,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
123,196.30331467872637,181.4769003969871,183.57973076,187.7563885353327,189.58565954464675,181.82893504058333,187.07454501057302,183.3455000287458,187.9882867709906,174.13407872496597,205.28570556640625,178.43841552734375,192.64718204159996,185.19632656784998
124,200.12760632944975,171.27974114580795,183.57973076,183.8804157221472,192.4792377480014,172.28089568815966,183.34574727690438,174.21960384873586,187.759748297015,165.05663199911967,177.57424926757812,172.1744384765625,174.53807019365476,174.90127448999263
125,203.76092257329088,195.34532034920232,183.57973076,200.89477659090332,195.37281595135605,194.4798319931114,183.28858247031653,174.40979463230835,207.53770397722985,177.7919139469342,177.22360229492188,176.4319305419922,183.9313140401504,183.6875715775208
126,205.00850984133137,171.7608521020361,183.57973076,181.7217060519348,198.2663941547107,172.14792165346375,184.34882087582668,173.69568516303633,168.51213646102704,173.47697746372185,174.9083709716797,178.9596405029297,174.81019996769373,186.04948052579493
127,211.35702213848842,202.24574194297622,183.57973076,211.4108745430797,201.15997235806537,201.38276730318225,248.76461825664296,252.359373442159,250.20810285706807,212.09344170148827,227.96701049804688,254.4449005126953,243.58687746872278,238.51361217383118
128,215.12927690829298,219.5262418560803,183.57973076,228.3620201929478,204.05355056142002,216.62855354348739,247.50568406662595,236.12390519885884,261.4592184207311,239.35395985967514,226.51834106445312,237.02047729492188,233.57710515898907,221.64121901337276
129,190.475389452664,171.74531809098886,183.57973076,167.15036333251885,185.51611821850838,173.04890931092257,180.9299070401783,176.07935761480903,191.13844039146696,182.15992893074147,188.14459228515625,175.4381866455078,182.34421708061288,176.2746341964384
130,194.10539599657423,166.76513523131462,183.57973076,172.1187775953137,188.40969642186306,167.63207132856112,175.9684962199258,167.15820325735928,187.82708423860163,158.2783331232806,184.8493194580078,165.4617462158203,184.20865644697776,162.64503805874128
131,197.89918834987685,146.44372535167884,183.57973076,150.8998050543849,191.3032746252177,149.0490992621169,169.04938658730453,162.2546367085026,181.9579351749523,150.87563845495464,159.29254150390625,157.40863037109375,160.06819693855257,159.48118623261308
132,201.6328758189988,155.6769513737254,183.57973076,162.33958962701004,194.19685282857236,157.85161777745142,164.15532920326797,153.67359976681917,182.77523960786027,150.30666056064737,161.7879180908203,153.1478729248047,163.0477758472491,155.0581032154694
133,202.46659632322974,158.27111046588908,183.57973076,173.96775742170138,197.090431031927,159.02418784729403,166.17241134642956,156.3263549696641,176.3458386932217,154.5826603166883,164.0982666015625,162.2113494873047,161.28615399070813,146.70795518584632
134,209.10050119426012,182.59398056227766,183.57973076,192.8771249473166,199.9840092352817,181.91297114637564,239.58897122099043,215.91689705182162,224.55247455234638,193.99410750521963,214.05274963378906,219.55833435058594,215.56748981272844,196.83188480415143
135,212.7901117483162,211.38442049595238,183.57973076,219.7824830240446,202.87758743863634,209.78244026594928,238.42460677248454,223.40266271527986,243.29838953242083,214.85405391923243,217.98138427734375,230.21047973632812,212.076087095472,216.91042719960566
136,188.05358007693877,142.51263392495065,183.57973076,139.4673296094433,184.3401550957247,145.53944738522733,167.1976171267309,153.70859543176937,176.71513313890705,170.05766046683453,178.75918579101562,154.8448944091797,167.45410885769078,158.21741758230908
137,191.70988250767806,146.10371725462616,183.57973076,147.23516080096758,187.23373329907935,148.78061868832032,166.98677894009379,157.9236846980835,173.77535946465687,150.52134334238414,174.55540466308594,154.2852020263672,169.506528538006,154.35718053082743
138,195.5908269430427,153.9259803134228,183.57973076,159.2168408629137,190.12731150243403,156.2915778594624,159.8204897577389,155.35957924586884,166.45946312341925,150.94056811223962,156.21389770507812,152.90386962890625,156.9784751868174,148.53815088715865
139,199.44397286947378,167.38493337424399,183.57973076,170.46620471293943,193.02088970578868,167.98103664753668,159.53088008134716,171.54139672956364,174.55060154377128,152.84595663501966,156.3725128173828,165.84695434570312,161.66547959948937,162.78121598132321
140,200.16950458217946,148.7686210304166,183.57973076,153.0022549992908,195.91446790914333,150.3953897700386,162.6335778504173,165.93481016960695,176.35160162842547,151.30606435373934,157.73629760742188,167.07843017578125,162.6726213120382,162.77118545182768
141,206.84723593125824,190.66584096922762,183.57973076,192.07616022135272,198.80804611249798,190.17039267481974,238.95116220507407,215.7087179302667,213.96733225312678,184.8337096013393,212.17726135253906,227.84185791015625,226.51811975682114,212.8222893188994
142,210.58067296336276,210.57814295518367,183.57973076,209.5839031984624,201.70162431585263,209.08520121660212,238.17538803142585,230.37685101442693,232.54474717329336,212.90060876534133,209.85165405273438,226.87474060058594,215.92604000275134,221.04927963782166
143,185.88796777003375,160.80303342279564,183.57973076,148.0847629726523,183.164191972941,162.70865718112736,165.82952697348483,170.41367184159324,164.11210029736444,169.1817138614395,171.74810791015625,169.45028686523438,166.8683717793572,169.18027766335902
144,189.72608747541966,170.69954258869444,183.57973076,164.47367787562612,186.05777017629566,171.36057739233132,165.64697322701372,171.88940360340038,158.296170563526,167.03196091554688,169.0782470703125,174.62232971191406,170.18217991852364,179.27789761797476
145,193.21033967519168,209.714415800891,183.57973076,192.74870782323524,188.9513483796503,211.9245014404287,158.58318592325068,164.2109053191782,155.55925912499313,139.96948727145343,151.7534942626953,167.3594207763672,150.4982378317448,165.12814209504236
146,196.92223912379814,168.43454771910518,183.57973076,162.5578266232789,191.84492658300496,170.43492714537587,158.37312990468413,161.05723398818623,168.30642362408915,140.92586596245496,154.0064697265625,159.8072509765625,159.72686946964518,170.63000112333444
147,198.83380992231116,160.43831901223066,183.57973076,159.23406944599498,194.73850478635964,162.76678321724006,161.97752205104578,164.05219098828493,171.20594438789948,160.23991133377947,169.4305419921875,167.2782440185547,159.52066369697286,167.1099818233675
148,204.3614398975823,211.9578945357626,183.57973076,211.83024966072736,197.6320829897143,211.34553149290136,238.19978568829703,228.73328379010357,208.8447599150911,201.91016042792867,207.2306671142578,235.81089782714844,213.34909170142978,235.61533253982427
149,208.0810402844744,222.2286272687354,183.57973076,219.62755271484525,200.52566119306894,220.34841198612114,237.50121969491593,218.49001559205269,219.35226444501282,215.8004143341411,213.19970703125,223.30747985839844,210.38203176742522,226.85046444219756
150,183.37449844593294,164.7016173658363,183.57973076,150.40052313070083,181.98822885015733,166.27324162117887,165.16916319716586,168.27275249177256,162.35002704969907,172.2349493536361,166.5518341064453,171.27130126953125,161.5974813636933,179.7532488882295
151,187.01577465562707,153.11502411821073,183.57973076,147.6410420405111,184.88180705351198,155.6594495741566,165.1147158760583,161.48613292784836,158.81721352174105,152.06146695811069,164.43804931640625,160.68458557128906,162.61235313157832,166.12199490796465
152,190.73819245896513,141.03596368254455,183.57973076,140.01971293973855,187.77538525686663,144.5694680349067,158.29899707581143,155.73674929931323,159.09456504647093,138.34512565513674,145.91065979003906,156.6126708984375,153.51670625231768,148.6366699358666
153,194.46286419545996,151.69843730386944,183.57973076,151.22929951360828,190.66896346022128,154.55619220534612,158.25585473380596,149.4582351420138,175.74858312797855,134.93208197641297,170.93373107910156,148.6043701171875,173.30246433866031,148.488214812428
154,206.76173596754103,185.92158230258696,183.57973076,200.96126713318557,198.77037835018945,185.66686608681118,184.432047311204,170.40169709673705,173.7920395885511,166.31537791665534,176.09278869628906,178.2837371826172,184.08445369211293,180.5326544794965
155,212.79475739269526,232.250382211882,183.57973076,239.64193310353022,201.6639565535441,229.53670607737251,249.10529279510138,260.4742893888866,266.509644496381,243.62076428858214,238.46701049804688,266.074951171875,243.75334172949644,257.36331169223354
156,216.49062887218685,235.18454149750642,183.57973076,234.68595910484896,204.55753475689875,231.89111726118904,248.34050776320305,265.74689073693037,266.81598838939203,257.7697282212376,239.6034393310547,258.34649658203125,240.43192570409082,240.66642186066247
157,191.7603581262449,184.39506189206975,183.57973076,178.68424651483048,186.0201024139871,184.23925450343128,186.62629194783355,176.18986772360375,190.85379191246517,190.07242498169228,190.27923583984375,186.0706329345703,189.58949461397012,186.2825112779819
158,195.49930477273267,172.86521388299715,183.57973076,174.22587725906746,188.91368061734178,173.5861790642185,185.42433143089812,173.57541720699012,187.93800970824188,180.10691906960298,192.0941162109375,177.22129821777344,187.61724734277902,167.44907082320495
159,199.46364473489803,169.32598181207462,183.57973076,174.03492834321636,191.80725882069643,171.11747168474386,177.11346149998892,170.3391515192199,177.040323127985,149.48242385274602,167.01748657226562,168.66104125976562,162.70057564911696,176.32657453829597
160,203.15300485193669,179.5050292915055,183.57973076,184.54643885457364,194.70083702405108,181.02653622871503,176.46179217852523,170.21134034770978,179.5885372306179,153.95019623802693,171.43609619140625,169.5523681640625,175.2963466716167,176.28971813754578
161,204.2984666298625,170.53657785344276,183.57973076,178.1158236963411,197.59441522740573,171.8348338610828,173.36719785623285,164.97099236954296,170.37612486088918,156.52943660757236,168.85711669921875,160.27322387695312,173.59297060789714,161.88083529242823
162,210.79919182061815,207.5307649555935,183.57973076,214.6222512814226,200.4879934307604,207.2831942945656,244.76295109419104,232.7718722523468,241.81561789574712,222.91354837027822,203.67730712890625,241.83485412597656,227.3727318295161,241.24210803924638
163,214.53964108921042,213.33972366285585,183.57973076,219.20145878122082,203.38157163411506,211.63316162961985,241.68011250516045,225.94272178587403,244.66869651827326,229.09046678921223,208.52239990234375,229.58168029785156,216.49020093733037,226.18188509148658
164,189.85394813236914,136.65500652096352,183.57973076,134.89136652846236,184.84413929120342,139.804903135497,169.42738661237163,158.8473398355235,181.89337167940494,171.26372363185627,176.37925720214844,153.1381072998047,167.05594590472833,151.58264718854213
165,193.60541542401592,137.88292305342065,183.57973076,144.84678872218308,187.73771749455807,140.3647139876523,166.87238215235277,163.05322289973964,169.2298079769088,160.0800627715296,176.75184631347656,157.27041625976562,155.64399628456226,158.70838908464935
166,197.20792791471445,140.948905057438,183.57973076,142.31646324376442,190.63129569791275,143.85415135861362,159.75117734314574,148.9902405765265,153.44096028432924,143.05573061822895,147.26968383789062,149.50344848632812,144.83831766832165,154.35856906172583
167,200.99991319019068,137.91942865426574,183.57973076,145.17950862362795,193.5248739012674,140.70466760706648,159.88672461723723,149.7462995473194,154.0388858194612,156.66412335810995,157.87950134277344,147.60899353027344,154.7431394120587,147.07617469758625
168,201.97883555724445,162.417005292821,183.57973076,169.15018330709665,196.41845210462205,163.6662548510131,162.84622974533727,153.21805245544388,168.26474128653803,161.17412796665172,160.96165466308594,156.83543395996094,161.8670450435955,158.11514920207227
169,211.16898002151282,180.77301885687697,183.57973076,190.53384557293728,199.3120303079767,181.89977692558725,239.45662006854124,219.9359741053784,214.43808285460855,193.57162392583865,227.0499267578125,226.07485961914062,240.07103850950983,197.92355802788987
170,214.6908505868903,215.0654232240397,183.57973076,223.42406510203514,202.20560851133138,213.64522102303613,235.8811515334574,212.6918166438666,211.89744102221678,220.95816604306998,218.38677978515625,225.8751678466797,228.12473386162878,218.57634161954857
171,190.15461571645602,139.94070047827603,183.57973076,142.01152895616482,183.66817616841973,143.51577399025865,166.5279035746393,163.55653224392083,167.23697384471063,170.0647089038805,182.6413116455078,158.93893432617188,184.75536679827468,159.01844146835163
172,193.96268297975158,153.16057930965368,183.57973076,157.8684923747134,186.56175437177438,155.48262071878523,166.01341229980505,161.45607464658178,160.96889794966526,163.34167918045503,176.75436401367188,167.93734741210938,186.22187610024233,159.0803879056689
173,197.82334201670523,134.54577058968306,183.57973076,138.50285059989176,189.45533257512903,139.53551057961607,158.69331151332057,146.6148610610856,157.8812467030008,141.18689776837522,161.92942810058594,148.9453125,168.74874020602536,145.26711680728684
174,201.66867037689184,139.07010145608555,183.57973076,154.59953261314362,192.3489107784837,144.10881182959076,158.6392790639079,145.7247428150469,173.62665788936695,142.35565335295146,170.73770141601562,147.83799743652344,180.48867668515334,139.61551082767616
175,202.510906945427,153.97173726500932,183.57973076,169.08452887306464,195.24248898183836,157.3755408133883,162.09626118271433,149.77387114358893,170.92157688019898,151.14051890441024,170.67503356933594,150.76516723632812,180.16550709088423,146.20452864092923
176,208.7822846412188,180.5556663169909,183.57973076,196.19861887658305,198.136067185193,183.1127970414541,236.11955347437296,220.7575140345027,189.0718370859219,207.43930306129542,230.83404541015625,234.37835693359375,232.90019032213158,222.299794799455
177,212.66142320446903,218.20133145293437,183.57973076,233.92862816794803,201.02964538854766,218.45072218792768,237.71378026143864,227.9319746137142,231.0966127724274,224.01382876206486,229.8977508544922,232.9689483642578,228.89592830601134,221.9742729483718
178,187.9304011474748,135.3926815661153,183.57973076,134.68644932821888,182.49221304563605,140.62313723483956,165.29248338834793,154.82987634329427,164.20345661168744,165.12161608769875,173.86961364746094,160.59068298339844,173.98807384566717,159.14225780470426
179,191.71668039025488,141.64663029358152,183.57973076,148.73485951044987,185.3857912489907,145.71504942929818,165.13144604437176,160.55436027422655,160.37483770971266,158.0390919806143,177.62884521484375,160.0273895263672,178.94220454566863,151.66177325706477
180,195.4631929602577,134.55658025687248,183.57973076,141.4080396184569,188.27936945234535,139.88960725523881,158.1946689871984,145.1381763474115,155.75736659030937,133.49120235134328,157.19276428222656,146.4668426513672,167.4736271946894,151.50622445041043
181,199.42522617627378,145.37161691134133,183.57973076,151.5724312720083,191.1729476557,149.54823905777195,158.37810098761182,145.77591170137782,166.26427847252123,139.8707732227823,169.33604431152344,146.33580017089844,181.62581151789405,137.6765396786625
182,200.56762989699808,136.93330482300667,183.57973076,144.91018960288835,194.06652585905468,141.6914757477113,161.97006305446587,150.6592586990295,164.42856997123292,152.75001575710584,170.73985290527344,152.98545837402344,173.03308565455887,160.0352469643967
183,206.6514830797351,187.82300604331238,183.57973076,195.65965605660114,196.96010406240933,189.63336601036633,235.8929356046381,246.21698061940904,196.00489585168197,209.7067903860667,233.8551788330078,242.4647674560547,249.7401576097001,224.87458340236887
184,222.17321326175016,241.111198146917,183.57973076,248.09350952119408,204.89352422055123,238.68739700206174,247.95645226080205,267.11809513959406,266.72231971013684,252.37261638028926,251.11041259765625,261.0290222167969,256.86382894263966,258.22510032141895
185,196.30242035791687,171.75468518672818,183.57973076,173.0469092770128,186.35609187763959,173.5644495308688,185.2722855279309,178.12392668973365,178.01184056160085,185.60322214425892,190.1132049560547,186.24652099609375,194.52030837344645,187.7709800683022
186,199.94219394550646,188.38459213624057,183.57973076,197.3459555088807,189.24967008099426,187.90898864857974,185.04405388695605,178.75130436764695,168.64019161853383,186.29714289126244,193.65744018554688,196.6521453857422,198.19487615795614,183.00797316613316
187,203.85764587628253,164.0011770268959,183.57973076,168.59138005376374,192.1432482843489,166.85343756423396,182.16672557193766,171.5974201245992,180.29761045493123,156.83046393601708,177.09571838378906,170.393310546875,188.93428771404373,168.67926540074237
188,207.62213709854709,164.4991001057108,183.57973076,172.76489977558336,195.03682648770356,167.45468495498426,181.015276356262,167.85422294344124,189.4308230125735,156.69254525553478,181.58255004882812,165.80101013183594,195.79279269527544,164.564385655726
189,208.23502496640646,168.88567889122018,183.57973076,185.10037470149663,197.93040469105821,170.93847888646187,178.3390376942006,172.90197515626178,186.24462691685082,159.97125961456928,180.99586486816406,163.20166015625,186.77173976551754,163.19343854995373
190,223.95320687356642,298.0589918567746,183.57973076,312.9304841802409,232.03643615022176,291.3730064705783,247.08071718173423,241.431426415838,249.92033987463856,222.68520714602482,261.90374755859375,256.9244384765625,283.29882420484785,230.79991022423349
191,221.47555410084752,232.58023467191282,183.57973076,246.96316525945744,203.71756109776754,232.30887653323572,245.69402529511737,228.87888074799974,257.0151084370409,237.40542925632317,233.94017028808594,250.89889526367188,245.69935058450406,243.40535786379618
192,194.019550713867,155.8616922861737,183.57973076,158.15969535950384,185.1801287548559,159.0824279937806,173.4694905099914,172.42004381454538,179.04428800295833,179.122776177475,181.7934112548828,171.16847229003906,188.34713408540563,174.8482094994427
193,197.650361381822,149.6855881997304,183.57973076,161.18868019777642,188.07370695821055,153.48353176282484,167.7227233488289,159.1942161177215,163.31049973159296,162.52000502562683,180.73216247558594,154.8768768310547,174.89499209030203,150.54120221392662
194,201.67174817096654,144.26292807957964,183.57973076,156.8540942252892,190.96728516156523,149.02713872379962,162.04841879751882,151.9210070888682,161.13033917798907,140.64520473872247,169.21151733398438,150.14756774902344,174.4056987135941,143.1467614145806
195,205.51482259799636,157.984850760559,183.57973076,179.26925702281108,193.86086336491988,161.32424660861824,160.01605073242885,146.9165777768361,172.06016847037182,171.13048829750338,174.1864013671875,146.70082092285156,179.90193305594792,154.90249013575684
196,206.90911435096422,154.41949730065312,183.57973076,170.34899847600224,196.75444156827453,158.16411246907742,162.22313661454004,145.84454898219087,153.36329279901744,158.7410450480853,164.03297424316406,146.9731903076172,162.86113364162992,148.37437285342716
197,212.87731844464588,188.68617503593273,183.57973076,205.15974338817045,199.64801977162918,190.48094380659992,239.29605830998392,227.59908883100834,215.37185800494254,217.29301917882225,228.10531616210938,231.66647338867188,243.14252900111234,215.31285235679752
198,216.453283405786,197.96266719275422,183.57973076,210.63405740872813,202.54159797498386,198.4564567446976,236.25455175421624,228.9438407153329,203.29961736567316,214.82859241362766,223.72537231445312,228.0161895751953,235.47933265028212,211.0491757145322
199,191.78712453630345,149.13122557297044,183.57973076,155.17470849690972,184.00416563207222,152.35111607411386,165.71947358625306,161.76464743342524,153.95217554621314,171.832398415626,183.7685089111328,154.70993041992188,186.29522945132962,152.28279968626134
200,193.01240588251454,151.52044280766748,183.57973076,158.58743601244973,186.89774383542687,152.2335583349408,166.5037861598291,167.11545902910785,155.08142790475225,162.636706112102,175.58558654785156,177.43101501464844,173.84401700972842,160.4677951565333
201,196.7220513979642,133.73765714558704,183.57973076,137.34316722723844,189.79132203878152,137.4769684199406,158.47258196011512,147.31337885453678,145.7931877188454,140.2584270709888,160.28689575195312,147.3961944580078,163.30505174084934,140.72697929118786
202,200.2634560507004,135.24766629852775,183.57973076,142.29690262962407,192.6849002421362,139.23765844761678,158.0899023902894,146.96031746758928,150.95907467350662,147.1790124079547,159.27017211914062,147.33416748046875,168.3631987257847,149.35561885736857
203,201.0047652955035,144.6923789858075,183.57973076,154.9307496640625,195.57847844549084,147.24420921648417,161.7604798634484,151.16036129908625,176.6084963882326,154.88283119467266,164.84559631347656,151.79730224609375,169.66581603723168,149.7271627424817
204,207.8667654764106,201.72097334158266,183.57973076,214.01169556431165,198.4720566488455,200.36176532937384,238.90781750755812,228.40244169513895,202.34383598842723,202.60436285709898,221.49749755859375,233.97607421875,225.49372298750876,221.12409426865696
205,211.60045294553254,217.80852986259538,183.57973076,228.00206970848959,201.36563485220015,215.88461086475195,238.54762161316006,223.0564242455351,221.1333835498898,220.4289647789894,237.00469970703125,224.70626831054688,227.41406992780395,217.36651352298784
206,186.90799818922096,143.1081423968526,183.57973076,141.4486174787503,182.82820250928853,145.60188887557746,165.5283026792838,161.42241987634355,165.05130944178148,167.14011150553208,174.71788024902344,154.392578125,171.8761695039539,157.714541254275
207,190.07205429313655,129.78975125487636,183.57973076,131.47895238053644,185.72178071264318,132.1663272031796,164.86340490964886,154.82783353415627,140.83299053328568,149.400265555552,170.73095703125,152.67938232421875,170.90264238261219,152.7896846580601
208,194.24244388420755,135.08563515383128,183.57973076,139.8555593925946,188.61535891599783,138.94102095049954,158.02490940461246,153.52063523759756,157.34810628142196,135.12825874692672,152.24905395507812,153.04896545410156,156.77754540214184,142.70507063442892
209,197.957348577023,148.44978110416127,183.57973076,159.1353572276455,191.50893711935248,151.9219571263088,157.8178326039953,153.09035443329776,162.08913289701465,134.72361057113872,151.6168670654297,161.87620544433594,162.97292508408472,163.5151124133927
210,198.62666937253752,94.45034164901492,183.57973076,151.86992440176988,194.40251532270716,101.76711374824247,161.6188452456946,149.075577839388,170.85845736693747,154.6785681660216,166.14215087890625,149.0171356201172,166.87347749415798,144.38987695359666
211,205.60836625455164,192.51116516191033,183.57973076,205.909429233447,197.2960935260618,193.37157899072847,238.67840861693344,225.4855746693936,201.17666993320464,213.08331450105584,234.02859497070312,234.93096923828125,231.17500035484454,226.32331039667133
212,209.14188214123914,193.6373058054434,183.57973076,202.74742533288384,200.18967172941646,193.93660124676177,235.43316997323282,225.75846932352326,208.65385608608617,209.49774681381732,232.35345458984375,228.8601837158203,226.9836177341095,217.1549284398961
213,184.43327419730397,153.88711946631872,183.57973076,152.582336430711,181.65223938650485,156.89358630531078,164.73856035670053,154.47894746137396,155.5433082281997,169.16962952282893,170.89442443847656,168.04888916015625,177.74143180166692,179.35778251770176
214,188.15080847880236,140.12149508539613,183.57973076,146.97832009116698,184.5458175898595,142.92494172696155,164.65752884876918,160.9279231992893,154.0347558487976,147.5308249726941,200.0918426513672,162.38182067871094,186.83776255159674,161.4699825796926
215,202.90328340964618,177.9551999088159,183.57973076,182.5504897194336,192.64723247982764,178.98607088238694,182.6832716446903,169.88255438409533,163.1806984388385,150.87875283657792,179.54855346679688,170.99197387695312,179.41389690079927,167.8931711656061
216,206.81497878516092,170.45271432663583,183.57973076,174.68465375324112,195.5408106831823,172.19096947291297,182.94178395246968,171.52137641739358,193.06638335979778,166.10030075909904,183.40321350097656,173.01614379882812,187.399293811263,175.51846375015208
217,207.5592932741731,176.89288218013562,183.57973076,184.5087570226962,198.43438888653696,177.11200028941866,184.2249329033003,171.1217045684107,183.63591169323362,164.42454761678002,182.98052978515625,176.4779815673828,184.26861021972007,173.37385496525553
218,202.93779324423951,211.0357573722809,183.84659212550284,214.5846140255277,192.62014267398047,207.3357158074337,248.72008851379059,267.2339852432619,218.94641378671415,201.62696797736413,246.4108123779297,247.5302276611328,234.19306464994696,237.28429833131383
219,206.9547607083259,222.9882805679262,183.84659212550284,222.59431320597884,195.31345305802284,217.89520847391458,248.11185535766865,261.514845431134,222.96061578694898,227.0846859025768,235.8109588623047,256.0993957519531,229.7517286417646,237.72383786236065
220,180.5579236209635,170.1402799752048,183.84659212550284,164.57434285662742,178.33922820501206,170.92200645740334,179.1863721866108,177.59265199214656,197.48356284620564,172.83104163180624,181.70274353027344,191.2747039794922,176.07732582970203,186.7986526377843
221,184.58636055289466,153.6169118500252,183.84659212550284,152.06183054806635,181.03253858905444,155.61935967233728,178.13956112760744,172.76285881128962,200.44743956570883,161.184263420639,177.1717529296875,176.67666625976562,175.85127081205624,172.96656070155498
222,188.6219659022288,167.57961783729607,183.84659212550284,168.73696653122894,183.7258489730968,168.24475110408235,167.1524372447256,166.97668603329984,205.35277044493645,147.5686076000238,163.2088165283203,163.13406372070312,157.13954536620437,162.15983138831135
223,193.58931633009902,160.2262523271822,183.84659212550284,163.13009552341245,186.41915935713916,162.15614424785514,164.82480479974086,162.57352912138438,158.4361638994969,154.0095021267695,162.83714294433594,157.5068817138672,161.12963581762946,165.81138567668074
224,197.5428433001689,181.13057783971772,183.84659212550284,182.2284953076322,189.11246974118154,181.48682185687773,153.94647615467977,145.22817029661792,198.27982512912956,168.58755022231108,148.14952087402344,143.0071258544922,147.28958053681578,148.94554990853337
225,200.22787877533636,182.22555614600628,183.84659212550284,190.4738108478502,191.8057801252239,182.28088913718088,232.07371423812947,213.3595146778126,212.96615227072618,182.35829103258737,200.02696228027344,211.48138427734375,206.56007987680238,194.80299652328924
226,203.90093140565347,198.46470359246473,183.84659212550284,202.1350156536101,194.49909050926627,195.74959727066476,228.41979959589875,214.42376926621006,227.14254562573507,191.5991383447022,189.1823272705078,207.67869567871094,191.5124894312916,194.35945981413357
227,178.14819663967137,154.69586896437906,183.84659212550284,150.98421314667303,177.52486565625549,157.98042264342854,164.1056981601532,160.9577298251535,192.50015361399176,156.45224690198182,158.10525512695312,158.89633178710938,147.6131020708774,165.45800060457145
228,181.80930190765014,151.10790703867784,183.84659212550284,153.88167118422186,180.21817604029786,154.32330368555347,164.16730250179342,157.23975607325417,206.1858817267151,148.84024564314296,162.9149627685547,148.206298828125,153.88592482332982,153.48712053569847
229,186.1229921242694,131.33363633059656,183.84659212550284,144.98024414697085,182.91148642434024,137.56617632763317,151.60570844832273,143.06176791200107,199.22959827594056,147.8722830119269,152.724365234375,144.6717987060547,147.27230303422118,143.16909586455972
230,190.06397436388403,138.29811318250768,183.84659212550284,153.01090879858222,185.6047968083826,143.97631184834756,150.8851762576734,143.31479494006092,201.4300138833341,146.99691718541004,150.05247497558594,145.4148406982422,147.18385333820842,149.12114868474328
231,190.1833531796348,141.88070098412626,183.84659212550284,159.16143356966478,188.29810719242496,146.13628283296532,155.69395835929703,150.8623935425514,154.22728237997168,145.88707341014944,158.45884704589844,149.00074768066406,152.29220419766418,152.01465709647928
232,199.14494641715766,182.9041322496993,183.84659212550284,200.83037393884536,190.99141757646734,183.99438128806622,231.14218766940033,220.68725611126897,206.59256679638472,197.6787081855419,209.784912109375,216.19906616210938,213.08781906531195,209.69424871513624
233,203.16645387893257,195.1161146188147,183.84659212550284,205.82023313953172,193.6847279605097,193.60081637717934,229.6705042521729,219.73485892898339,213.8629667528995,205.77343784574975,206.71714782714844,215.1527557373047,210.27014001160265,214.57604671940612
234,176.77415678925874,125.6154730300433,183.84659212550284,133.67489070252776,176.71050310749894,133.18895796690427,164.52583851562883,159.52423707919732,160.14176587380965,166.66958393931526,167.39036560058594,149.26976013183594,157.84681308987254,161.4885848262765
235,180.7628090046033,139.8704650194651,183.84659212550284,150.90155803031064,179.40381349154129,145.4553545595561,164.6810564685691,160.14826081658123,153.37714860036132,158.82026108886174,161.75062561035156,156.2288055419922,161.67318460838413,155.44155449079165
236,184.7751169973777,168.77986376275948,183.84659212550284,148.15343889506687,182.09712387558366,168.22117607814073,150.29336653712264,145.52204540892043,147.21276942590623,148.7902884545047,148.5676727294922,147.3809356689453,150.48953748288406,153.44268573477075
237,189.55607089453522,152.6376637170705,183.84659212550284,162.69264073870582,184.79043425962604,156.57120573706462,151.57831194519807,144.4873535094587,172.34542041432252,162.7573920069449,159.2222137451172,147.0498504638672,154.8094950271262,146.27280023780935
238,187.75642199657548,126.60067874998632,183.84659212550284,141.48902623838632,187.4837446436684,134.0620857722327,154.82077419348715,150.3120429047059,155.35715800246444,150.5507997966822,152.82931518554688,160.5936737060547,149.36731922212496,156.58147279273908
239,198.76683388232345,175.05630470286624,183.84659212550284,186.89829714363307,190.17705502771076,177.6707812554811,226.9656542664292,218.35386158178613,170.21267604683754,193.71317131811423,195.44065856933594,212.43028259277344,204.44360722974218,201.77542317756559
240,200.35522577740045,182.03992548127292,183.84659212550284,197.33856406172723,192.87036541175314,183.05710126320386,223.49712405129557,216.34162839131028,187.9385541737088,202.93253093079707,194.3579559326172,223.10057067871094,193.15005609749568,202.66601176690307
241,173.9354497543485,122.55030110410132,183.84659212550284,134.2768115417408,175.89614055874236,130.2184489487661,161.46395891873996,161.99248224093665,149.1801090766018,160.71559321826433,155.03404235839844,169.81997680664062,146.36782214936395,158.65614877312967
242,178.01657455419164,117.23207054474862,183.84659212550284,131.40544424150465,178.58945094278474,125.58878527478967,163.42375867375503,155.76313577445285,143.890916236974,148.24846232008534,157.3845977783203,146.1602783203125,148.1972260496039,146.17265612993327
243,182.4195115674782,106.69012529443714,183.84659212550284,121.75526267123006,181.28276132682709,117.04138977257405,150.68890298364423,143.16050942403962,154.61738747761473,144.4969382017825,149.95553588867188,145.56155395507812,145.58072764317987,151.35782704026468
244,186.3676622244958,141.23873312041337,183.84659212550284,149.38071448574357,183.97607171086946,146.760083046446,149.97104367459158,143.19965879562875,158.34128369942977,157.05559653423427,156.38450622558594,144.97186279296875,156.23231290340075,151.60392565840394
245,195.80816280302298,173.729417180933,183.84659212550284,173.53502674711748,190.15950730386854,174.0505815128431,179.8695477514382,171.4530507068351,167.5528946437432,162.73212203793875,166.89552307128906,170.08058166503906,166.69548227847883,172.02835506469827
