,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,5460.877049335481,6094.204972446705,5415.2534203241585,6288.64277680042,5772.489854666299,6088.602513647477,6334.297409224497,6850.231507401851,5692.534608739888,6113.2043970243585,5920.9404296875,6935.5,6174.5822088869245,6823.79736108157
121,5571.997436016266,7201.208800884831,5510.864735040378,8141.460438867809,5900.877419233005,7376.596684117739,7464.863872432358,8714.240217198947,6449.0030512459225,7483.9419637335395,6988.818359375,8582.140625,7297.703257701381,9112.008916463385
122,4258.608417767917,5989.593214883115,4286.746891922773,6952.916962430179,4651.42632352,6545.786396939188,5034.98401032279,6811.47513970383,4887.484114130685,6092.1290567487495,4965.62548828125,6882.21435546875,5147.627078654535,7030.524396887339
123,7194.86118640805,7082.801187773809,7191.371590481154,7265.60696364865,7379.048720464017,7037.2065888629695,8097.211032581027,8560.019659962381,6769.103663979364,7849.641671913997,8120.29443359375,8527.5087890625,8190.93292901713,8792.697633467362
124,7333.744953588607,7328.716343020033,7286.982905197374,7386.886678191342,7500.6271548105815,7369.170745360991,7877.427395571719,8361.449424717153,6567.300257761498,7753.938711676684,7830.7705078125,7817.51611328125,7886.615281280271,8014.477235942969
125,7433.288924716061,7453.988623965079,7382.594219913593,7296.022892152529,7360.662058027018,7432.482902647851,7529.562878134759,8199.868020763186,6651.992981766696,7465.8513175701755,7676.84716796875,7563.37646484375,7735.562077407605,7836.100259462678
126,7550.670283906682,7496.48198277568,7478.205534629813,7367.138958195421,7459.865956392998,7326.035508835892,6954.8821468978695,7191.677803206978,7143.030032500388,7219.865636740562,7267.2109375,6377.23291015625,7071.976173451376,6812.633986125585
127,7663.052537141824,7606.8508931948045,7573.816849346032,7436.162873847228,7588.87172261056,7373.853264721973,9446.988821893088,8875.03203173086,8937.170477297392,8517.158466563913,8921.7333984375,8412.1455078125,9186.958928525077,8724.728008527234
128,7776.372938652499,8816.195215525164,7669.428164062251,8945.183991564145,7704.0033276097565,8791.036602180528,9849.381365347712,10096.623039709331,9223.718626150436,10032.396894192894,9721.263671875,9699.845703125,9906.229922735793,10236.795957900371
129,6463.307638682976,7253.598193137488,6445.310320944646,7046.710072766995,6469.044594765974,7538.841515744293,6896.846083877494,7647.469984308649,6691.0902194973905,7211.137704708176,7014.6748046875,6881.22265625,6985.40591684037,7421.460613002685
130,6569.133334299465,6758.616446291401,6540.921635660865,6257.564069560917,6573.33757984836,6879.087168465433,6186.99272751143,6828.025111395625,6080.758238756243,6153.160277409246,6459.67431640625,6489.517578125,6456.164397967027,6378.8594084910965
131,6685.7703530264735,6043.719338092256,6636.5329503770845,5840.156842934388,6657.843048128166,6033.419325045167,5523.3956479969875,5438.700784986844,5907.968242037893,6416.920582283928,5716.47705078125,5581.48486328125,5738.433430486501,5201.658398522966
132,6797.869708930777,5760.840140758104,6732.144265093304,5431.902700620621,6758.04268019531,5683.5667884879185,5234.576210156432,4644.851771967957,4878.030832036734,6339.799419240207,5266.45947265625,5102.3193359375,5333.161264318497,5023.216390339846
133,6911.981661587553,6011.471959544711,6827.755579809524,5633.348283282443,6866.395189451655,5860.04001269674,5068.775904110615,4616.158325329877,5466.735786159976,5839.909096488026,5061.06884765625,5080.0732421875,5187.558322574523,4869.551393926331
134,7021.847904409995,6396.242652290064,6923.366894525743,6090.529390094137,6961.917353541422,6226.336949913189,6425.4775383705,6487.526438771088,6561.825147236615,6309.879501695366,6340.7080078125,6570.08203125,6625.275238463795,6439.747220985304
135,7129.368776543607,7319.245984668632,7018.978209241962,7226.070940197655,7092.124920677101,7242.8880809308575,7848.933056826584,7476.838442003467,8301.929583281273,8419.932927869351,7416.49267578125,7492.609375,7738.091606847881,7817.2397497778875
136,5812.380243748085,6015.691647747578,5794.860366124357,5980.326319799704,5844.49382753307,6297.396705850439,5406.884803994473,5385.137335787226,5492.602235890235,5648.574997515314,5366.22802734375,5720.63671875,5474.924855557795,5524.8577548482635
137,5919.443579942443,5579.956237618233,5890.4716808405765,5059.419244980117,5952.976588179381,5673.510040353415,5326.984876802903,5276.737633753131,5318.79212511004,5515.447981897477,5249.330078125,5438.4453125,5297.945298473275,5660.9696821486505
138,6039.787130668556,5125.337530049685,5986.082995556796,4894.701482233577,6057.215137698788,5147.859148181853,5023.792344521396,4769.846591959554,4645.0925662728405,4489.873313621235,4940.8193359375,5041.40185546875,5058.683295680349,5007.524068557043
139,6156.698082759896,5489.730610471026,6081.694310273015,4949.395287587129,6188.439560952203,5419.742405772284,5047.790972649059,4560.125751709598,4634.4141109908705,4690.903111678989,4992.751953125,5192.76025390625,4943.107228668791,4938.330961233356
140,6266.863909575699,5678.682629400968,6177.305624989234,5191.713830628301,6262.607839543114,5543.519975914679,5040.247277562243,4513.555119307686,5247.039686889769,5046.626511534026,4861.9501953125,4920.19970703125,5081.42274349609,4982.551682365206
141,6377.776559396095,6693.821971873563,6272.916939705454,6299.585259253638,6380.143304225983,6745.694325104636,6326.001250519937,6634.325120726681,6121.64243458215,5426.693165354695,6234.42041015625,6496.73583984375,6473.200704622988,6499.347240680604
142,6488.454672147609,6817.795797900346,6368.528254421673,6926.315236233111,6501.147309213443,6724.232228007335,7767.346332121947,7359.447445911642,7387.279510026161,6890.254364796609,7562.54443359375,7093.14794921875,7670.323697623305,7230.645237669312
143,5172.043472212275,5336.483253673823,5144.4104113040685,5291.31543593322,5282.466597271696,5490.5224818438755,5399.794820494851,5240.647554625406,5161.350599329843,5159.7761297754005,5345.4033203125,5412.62548828125,5418.92906075483,5346.395661059661
144,5291.162161829522,5476.490840243483,5240.021726020287,5046.44750877138,5368.18786213152,5672.392815541429,5270.872778653377,4660.912711829226,5105.715661965933,5476.746716133354,5125.865234375,5832.90966796875,5129.544093340197,5667.7980267426665
145,5390.000472405574,5536.83231798001,5335.633040736507,5291.414083634717,5451.140441682077,5791.756834828189,4764.083686629567,5145.415907749698,4761.062228262496,5306.031370514085,4887.06298828125,5724.92724609375,4924.157776170882,5386.148520536579
146,5505.101691213891,4946.329233715323,5431.244355452726,4644.47099896634,5488.308753337418,4905.132412514024,4583.971392537317,4526.533102027547,4390.9617384481935,4517.677460857179,4506.787109375,4849.12841796875,4680.018494580465,4534.998667542486
147,5808.053480047014,5165.081118444885,5526.855670168945,4973.558362905541,5800.194664659973,5047.523645095371,4805.1740727570395,4508.171266617768,5074.497786646039,4942.004201247963,4463.072265625,4743.4375,4677.499158862428,4419.311814549683
148,5727.019458622902,5936.883647618944,5622.4669848851645,5816.473368034671,5698.340886321909,5957.521835653063,5972.481851871842,6187.161445842909,6148.442294514147,5900.252587514764,5939.1611328125,6249.45556640625,6091.899701667821,6126.19594099577
149,5838.330147930732,6864.366924255902,5718.078299601384,6864.617960700798,5798.154142357269,7019.873978556237,7225.922014712028,7236.57132796401,7491.279356239965,7238.311184186016,6939.2216796875,7302.32421875,7274.13678512507,7445.1850169562895
150,4521.144302138418,5199.395259633993,4493.960456483779,5162.089197862597,4579.093923290968,5536.880458016236,5086.013466916092,5331.73510414755,4797.7604539676095,5180.082910862737,4991.93994140625,5367.13671875,5119.707685731831,5352.384512285346
151,4627.83546810097,4920.752222979196,4589.571771199999,4454.626303224954,4680.227468894192,5072.8284253479,4972.852004252311,4788.942541245245,4703.734164489575,4774.795116639227,4866.9482421875,5126.6279296875,4927.560452839467,5169.4639414737485
152,4739.069353659211,5054.927787541806,4685.183085916218,4996.659670514874,4783.586540440499,5260.112053568551,4704.318572353138,5280.314102814637,4388.327412568491,4978.6289073528005,4926.076171875,5298.55908203125,5193.748864162726,5149.3695110232775
153,4843.158776737517,6040.311773213905,4780.794400632437,6372.280892524569,4994.532181594221,6403.906803516822,4925.722054384272,5593.8293737659,4582.715249605577,6162.537032315289,5514.89404296875,5655.8701171875,5565.33841364199,5630.1488667782505
154,7801.211639961927,7790.1037510410715,7871.2619434251865,7955.526650820348,7835.965687047412,7715.949652944997,7696.533627471527,7910.865611794636,8094.759871899265,7916.503732184471,8032.9873046875,7509.208984375,7601.986924420108,7503.573423922034
155,8059.538461962751,8360.55413947986,7966.873258141406,8282.753091433236,8013.503218251734,8344.795732299874,10313.524330957727,9481.555162518289,8563.092440017359,8736.99124083491,9906.9794921875,9599.1123046875,10036.900151101321,9946.70805781637
156,8169.051612065865,9551.40180486776,8062.484572857626,10083.79179582308,8119.602725936069,9617.934163627975,10679.79606990861,10867.505539789907,10013.48649027092,10531.669341058509,10974.5615234375,11072.1416015625,11068.142726263817,11358.871704851468
157,6847.488319311124,7823.43363810716,6838.366729740021,8133.8343878870255,6944.982701869247,8135.519960533391,7558.338339673723,7976.908595023334,7055.4170324266925,8137.829573631315,7935.91748046875,7725.79248046875,7850.604306013417,8393.303663071529
158,6962.46201850249,7384.700272892185,6933.978044456239,7215.485145361488,7007.172637637754,7461.375893913989,7401.52894185691,7596.8947545657375,6419.897001331998,8212.176736376425,7621.7236328125,6987.841796875,7521.592932405913,7315.582368771615
159,7087.005401341964,6917.994947180141,7029.589359172459,6935.875792043621,7120.635613874513,6930.312910413224,7316.633388314553,7347.81308792002,6063.54132124948,7209.819396402863,7016.67333984375,7077.0595703125,7185.569759278465,6947.3860966682405
160,7207.646328593528,6994.48413808573,7125.2006738886785,6822.555066474904,7056.598055045851,6913.64724105721,6633.909381397359,7033.482197011463,6063.067227524955,7145.46584603674,6492.07861328125,7115.068359375,6658.030102301968,6877.756376753847
161,7327.267098909489,6831.924145393674,7220.811988604897,6532.07738039449,7192.733489122522,6618.338661071973,5776.1914701662245,6237.5588512058375,5426.627393249088,6828.849435982813,6149.7509765625,6643.02392578125,6129.96281266941,6166.072292654302
162,7439.7450147801,7228.91018421642,7316.423303321117,6760.5621826729985,7293.118581684923,7086.3125022855675,6806.300320896311,7361.278510878047,6788.489871691891,8294.627210105296,7185.74951171875,7784.11328125,7258.142934783894,7729.255374766478
163,7551.28478237518,7740.541866234394,7412.034618037336,7751.916208715595,7407.37783546569,7653.173078466662,7815.0753824294,8178.712442957359,7541.382657681831,8831.14884255733,8106.04150390625,8752.7333984375,8364.948003854688,8862.39554122244
164,6234.797089007881,6598.237106143572,6187.916774919731,6713.051917655188,6195.826533535614,6871.566382848645,5624.158090013757,6601.076768701429,5943.065982029726,6808.734223012248,5862.361328125,6782.8349609375,5798.603482493177,6666.630567827284
165,6378.73337917886,5833.985358702833,6283.528089635951,5597.647144157194,6337.797464216028,5842.346494697207,5426.1163806024815,5470.041178702848,5714.080769082016,6065.7545197341105,5446.7490234375,5990.36279296875,5536.364061269824,5609.994006291165
166,6461.542426940182,5426.806043748544,6379.1394043521705,5196.64476070051,6418.974071336801,5445.94275303231,5023.638002385039,4566.265102501344,5181.888021738487,5088.331536269187,5157.08837890625,5261.8486328125,5163.115568496811,4976.782240205039
167,6591.346869590788,5591.468121226282,6474.750719068389,5644.877688375258,6647.1911660928,5568.25890111818,5086.782232185697,5175.669596039039,5192.772694828041,5524.536372453091,5005.7109375,5448.87109375,5060.060925973927,5319.211987125413
168,6672.913220001255,5694.741597355889,6570.362033784609,5776.923572764059,6706.258307919227,5630.742652505412,5098.585583282428,5102.402822005212,5346.211834793032,5096.616208017161,5015.716796875,5370.0537109375,5081.30511311589,5275.35778841078
169,6857.012405683398,5960.111478793438,6665.973348500828,6004.893796755312,6950.934534955973,5983.685919162855,6461.032500155574,6680.68840954027,6633.5220370439565,6541.073901480848,6504.82861328125,6836.2109375,6635.060307165603,6479.249379692841
170,6968.259070710642,6933.745417145534,6761.584663217047,7420.110005189959,7039.96609740662,6971.003227236926,7739.873272807922,8569.510012735604,8152.3565034606545,7587.674285901073,7592.24267578125,8104.93701171875,7520.621651076328,8324.145401985992
171,5649.8365152933275,5618.41867656837,5537.466820099442,6029.616660674543,5827.466886278565,5969.851507358235,5658.082415930355,5575.224527621151,5606.908622385535,5641.7971557092405,5610.71728515625,5828.7607421875,5897.076616414559,5549.556687314247
172,5764.223734275951,4793.152568008,5633.0781348156615,4579.128644144204,5957.454906230266,4796.01902368278,5551.305491810788,5208.725243340201,5352.269218152441,5219.4757725214,5467.92236328125,5729.048828125,5653.635554071061,5647.260403298595
173,5887.184198205268,4697.945698001063,5728.689449531881,4916.2608048526,6005.640429390442,4727.616015947264,5061.7320839256645,5267.205297434456,4924.498951850405,5222.436582063525,5023.52294921875,5225.88623046875,5004.524142837187,5155.4251461976755
174,6023.962188538866,4639.376528180832,5824.300764248101,4941.214420415659,6176.35541620875,4581.291049930562,4998.077849189265,5095.903408181707,5423.448944610033,5004.986812190783,4756.134765625,5040.81103515625,4908.171920233077,5010.465378939342
175,6107.005773369072,5156.3285034089,5919.912078964319,5408.090226912984,6254.063483024932,5162.964477971026,4877.545014921736,4580.194893251618,5102.481192300098,4309.536859934146,4766.140625,4807.94580078125,4829.021253717697,4871.708414136756
176,6216.476861253707,5758.219328957972,6015.523393680539,5810.363613551799,6360.1423839875715,5854.718702694838,6311.349192050182,6169.988855911964,6524.8750908387765,6224.967304247679,6396.42431640625,6709.43310546875,6382.052988292688,6284.425100926618
177,6325.71341206946,6777.374772663076,6111.1347083967585,7203.102005332166,6469.689825254802,7017.688067763863,7460.998840882566,7265.148320310011,7442.691598858858,6987.074026652783,7073.6865234375,7233.19287109375,7065.649741896209,7143.454986420351
178,5009.502409680547,5088.333901787957,4887.0168652791535,5415.811619041126,5215.272767460687,5384.434953852871,5476.771751087662,5594.211930817072,5185.008652763037,5001.637207614407,5166.884765625,5713.3779296875,5465.0899143617435,5325.047759078466
179,5120.324453638462,4609.635309916952,4982.628179995372,4617.331659626525,5379.348595529138,4646.4393931645045,5290.294374136457,4858.921908211882,4980.451988070846,4818.0379281101505,4970.46630859375,5222.25830078125,5134.704853594707,5028.787462114585
180,5245.7894814729925,4314.61143833254,5078.239494711592,4275.527957966699,5450.261785634518,4328.848854554006,4694.438451196715,4419.566379590207,4687.64771686523,4289.26950074793,4541.20703125,4649.103515625,4499.014056710092,4612.92373850919
181,5358.494211716472,4645.713179687398,5173.850809427811,4649.797651352759,5579.42553671841,4705.9977207307875,4697.732988874799,4409.42565072921,4553.811634867619,4330.61000184342,4463.779296875,4771.33251953125,4484.197075602087,4653.348784272755
182,5469.51778618232,5385.318584604219,5269.462124144031,5615.296222243154,5682.681574656241,5456.268206201578,4737.172935952049,5126.011674199269,4914.829711154487,5127.734513772321,4545.37841796875,5307.20556640625,4544.520898691636,5051.4419282973795
183,5577.150824231875,6607.85848762445,5365.0734388602505,7123.501078355484,5812.944093049775,6967.741882641781,7088.315939618703,8071.811511833885,6311.004045568974,7581.219629254904,6729.1171875,8547.3408203125,7268.388240026341,8415.775560904147
184,8789.887029329293,10088.720411813347,8362.619559535815,11021.368774882023,8823.535470352585,10247.344703601353,10768.477210980769,10663.49476164762,8580.63535650235,9651.881815321362,10979.24609375,10286.2841796875,10600.927372251204,10810.148581771777
185,7275.975210340114,8429.36964568026,7138.50171641821,9160.307267608334,7443.663100184809,8752.879070587438,8490.684914400517,8511.711447378557,8015.835660539,8526.923032271505,8452.2197265625,8211.22265625,8624.284039071483,8382.449007078838
186,7380.940492383527,7565.806964678858,7234.11303113443,7396.3376852899,7569.035214476781,7585.041367918295,8247.38653165074,8162.474258509584,7381.022345277889,8390.385452636525,8376.9306640625,7551.009765625,8430.89667955935,7619.753763112835
187,7495.493569390108,7438.789821511591,7329.724345850649,7119.756895928291,7631.019083028335,7346.678905301293,7541.209255398724,7514.921214170023,7131.845961088892,7173.29736933771,7508.06982421875,7249.6923828125,7428.461658827597,7327.557853433929
188,7611.428309871982,7660.551306884524,7425.335660566869,7817.353777872204,7700.846727943663,7546.496865472781,7342.187879831547,7280.215533280157,6590.064823148381,7353.946158632903,7095.53955078125,7116.4716796875,7101.676038748088,6884.447974984929
189,7719.726620721179,7488.383812486394,7520.946975283087,7583.70187142563,7863.686152710402,7331.519995995915,7085.238191689812,7183.976829641706,7765.065064351726,8385.659573596884,6807.7080078125,6525.4599609375,6645.0784352501505,6784.971643398672
190,10000.199270067493,8431.81890726298,9415.436868581157,8099.064890546146,9906.012507486746,8578.818417870722,9024.542169269265,8726.202013917575,8086.20759772963,8820.12205646387,8656.365234375,8291.509765625,8841.929033775506,8573.776637738563
191,8018.679800364778,8311.420481888526,7712.1696047155265,8796.831433462568,8123.908918521595,8183.615077174765,8890.758386611265,9555.708063846212,8318.8952719024,10240.438508862757,8888.513671875,9320.8603515625,8928.68796292093,9873.326607273058
192,6625.807601260867,7133.535262450437,6488.0517615979215,7118.472875708032,6769.316365385915,7503.189225971177,6295.487688748869,6998.868322105683,6737.693127645739,7989.184628674005,6279.58056640625,7022.455078125,6379.982718143395,7425.129170489014
193,6739.8697690031495,6393.917771713339,6583.663076314141,6184.161360313543,6909.895466746647,6445.812489063857,5874.523612334749,6252.545464513603,6440.5283721446085,6599.135064974639,5645.04931640625,6612.17431640625,5736.083855985969,6436.088255485295
194,6856.131951575322,5665.680954228208,6679.27439103036,5848.437361316102,7037.21860853987,5618.821156463187,5045.386058218222,5290.61667433512,5583.860767517537,5724.780024312168,5151.93994140625,5514.85009765625,5079.939999002629,5003.169997471447
195,6998.178107837792,5611.747687595274,6774.885705746579,5686.126862766438,7128.095348187494,5453.445052351496,4981.924635526211,4863.797808513949,5835.146302500044,5744.298115281555,4843.140625,5175.33056640625,4966.425721084035,4958.6150360739875
196,7084.73974870124,5779.123084752635,6870.497020462799,5864.498583579824,7153.775310434807,5667.003584277948,4966.048909587551,4546.873684363503,6443.682757352754,5439.160395819407,4816.853515625,4977.966796875,4893.533085677704,4809.852657097712
197,7195.965911563467,6025.969002597956,6966.1083351790185,6127.041742298612,7289.381580807197,5952.801115886906,6444.627974879961,6415.193732686387,7125.970489752202,6838.5485183474275,6297.2138671875,6583.994140625,6543.929268503594,6601.155665885558
198,7311.413741665586,7274.394278581767,7061.719649895238,7730.843091066134,7362.554125696944,7376.269720933301,7625.138926768534,8155.330713526378,7736.6283555218,8614.02442082404,7384.62744140625,7807.0517578125,7435.581861284858,7544.773310188048
199,5993.908832358786,5805.525539573369,5837.601806777632,6080.611640504568,6182.755461272265,6164.855135186765,5665.646604233275,5587.813138830436,6145.791952777123,6770.288208527858,5455.626953125,5645.380859375,5713.332331752861,5808.199115395616
200,6035.156817853174,5414.405068515621,5933.213121493852,4853.590928725476,6124.707370759919,5448.587544360005,5382.157153825466,4603.202071314705,5493.065823829368,5326.288750367652,5338.72900390625,5144.2138671875,5164.121372040175,5108.783490748678
201,6142.157589664036,5436.567785505073,6028.824436210071,5402.289341940668,6279.7442326062765,5468.00422790817,4946.190823832514,5202.144547830364,5069.083823849624,5095.049027933919,4973.42236328125,5115.7294921875,4898.077132371701,5168.593244013346
202,6253.559724096192,5237.390804547068,6124.43575092629,5016.96027853251,6383.185731039364,5175.2627621804295,4938.180112888025,4629.067831289031,4810.651401359884,5037.712618011856,4890.69873046875,4782.5888671875,4884.191970092893,4790.415580207774
203,6364.13978336228,5476.51560677192,6220.04706564251,5404.722064585903,6464.723831395058,5360.013032113132,4974.148282000496,4632.664540693806,5352.232924789689,5379.206204742171,4865.78271484375,4901.5693359375,4907.584355565459,5087.887246150485
204,6476.0046021977005,5972.978236103553,6315.658380358729,5810.856371098799,6568.392003766794,5986.472528769103,6285.922171479156,6206.810935604538,6432.350659923317,6762.357515259981,6191.1044921875,6279.9921875,6469.80790821689,6319.780327858113
205,6585.993124482058,7339.578236495601,6411.269695074949,7746.8265224753795,6699.80849857526,7631.692604270774,7576.534486542658,8081.0415260994205,7376.037950461871,7788.2641903897265,7258.982421875,8043.634765625,7722.725168074359,7709.463704218299
206,5270.768630630632,5092.415082935095,5187.151851957344,5132.649111467333,5463.791954017788,5373.455130507428,5380.179397303315,5439.460629366294,5331.770128300325,4872.11180613058,5445.2158203125,5657.45556640625,5321.685981616687,5625.796146618823
207,4033.954878338412,4777.696881281064,5282.763166673562,4830.239207989326,4371.186057387638,4098.0882895692985,5191.737262058628,5190.162937104366,5124.760185368686,4888.504501670128,4984.26611328125,5293.96484375,4794.4820584550125,5247.636616466984
208,5496.654887951372,4774.355265330949,5378.374481389782,4670.66708896867,5682.9351767503085,4899.126184132375,4676.441994405504,4648.0983388210725,4652.302390337138,4304.823533872972,4572.93505859375,4869.5849609375,4472.006427494927,4549.897278148382
209,5606.999077187062,4703.603383861283,5473.9857961060015,4585.729927709504,5793.0252616888465,4700.428096562073,4665.68242330876,4447.508946331631,4664.731450113684,4659.121764396938,4495.50732421875,4481.82275390625,4448.301851912444,4461.196712009202
210,4220.6371013466505,4800.273779613605,5521.162414616068,4751.988427124095,4605.489825944125,4480.278409979504,4747.719976375578,4433.4213539564225,4682.0814895841295,4732.832363197189,4487.71923828125,4434.8408203125,4471.694237385011,4525.087989234515
211,5830.473146679782,6153.235834833349,5665.20842553844,6092.747325375785,6003.819843376061,6257.932141198821,6573.479627837448,6854.5761963296445,6116.5324894622745,6390.82221831303,5968.07958984375,6880.63916015625,6140.365223342908,6878.194949318835
212,5940.964553680146,7439.983726788185,5760.819740254659,8144.698242931165,6113.982051840532,7661.638211323793,7444.05946025898,8545.03957228949,6373.077284877801,7564.129691672552,7125.34423828125,9281.234375,7450.119706998216,9188.881020940315
213,4621.55220316707,6631.7485495709125,4536.701897137054,7250.619977538746,4926.082027030891,7261.627509975182,5501.657657882709,6812.038358888348,5093.714592552803,6722.97183030198,5456.40234375,6714.01171875,5505.9987466186485,7190.3197542586495
214,4734.388980856264,6412.932581818233,4632.313211853274,6574.009460378442,5001.558832449449,6847.146509495614,5830.411176149376,6864.750749270555,5147.770889214882,6526.512959084357,5951.33984375,6554.50048828125,5916.633762828511,6705.865211603415
215,7851.762290013579,7978.339803056947,7722.7807546460235,8118.513203973356,7858.6592181073365,8051.033770201628,8013.70754928944,8383.326257094037,7290.492174160567,7825.409228727616,7915.59765625,7838.83349609375,7872.796027010021,8017.187501339465
216,7965.4014447211175,7854.449164326786,7818.392069362242,7759.473568361756,7930.945673964188,7862.943838826339,7860.533368346609,7985.00216731956,6871.227957458346,7456.814133431651,7795.70849609375,7436.9619140625,7833.497518331002,7445.0879523791355
217,8081.309568376544,8204.77991690108,7914.003384078462,7973.161658179959,7936.258314505656,8070.604469617419,7266.425909574525,7584.445554010057,7880.636149171814,7907.734257356497,7695.1953125,7200.64794921875,7338.934821883911,7284.602335100173
218,8705.437440753178,8974.631876060816,8592.160663265324,8660.93504913566,8462.54865848392,8710.116750623012,10147.066043972412,9607.055914052527,9777.471896200675,9384.84248171454,9919.3310546875,9686.2451171875,9673.845176521227,9604.67276351565
219,8822.302582387778,9794.414977261224,8694.980739781426,9589.100966166698,8567.295276491734,9487.09181849161,10281.586344610527,10336.044461461277,10421.169606903894,10867.448614309096,10687.384765625,10215.119140625,10481.59454222067,10042.037473337792
220,7470.800962005709,8409.055644306352,7434.864588069781,8450.147544564325,7341.199340851439,8521.43633005748,7689.536650964791,8221.87590595672,7465.01739488294,8119.040328958538,7996.09228515625,8692.337890625,7785.254772739922,8246.870290698875
221,7576.933452017357,7625.085809926028,7529.701338215293,7057.209617460274,7434.4671362091085,7439.09475805873,7405.154629232197,6893.597625707989,7640.139179258177,8044.012831032524,7415.85986328125,7134.318359375,7362.321599687675,6725.661954923823
222,7704.329575335989,6673.882931717509,7640.504741101984,6613.774672663489,7548.218557559747,6503.316838742896,6221.204188975823,6159.294965182781,7150.104543312775,6685.736155994926,6473.73583984375,6441.5791015625,6361.3428191494895,6018.757707529321
223,7906.693404230672,6322.51540777432,7807.191428582807,6233.241320194675,7740.348412537685,6078.769683293348,5954.357683479596,5714.369655083546,7136.238797521413,6490.512163595854,6173.78955078125,5534.6875,6033.51679602283,5671.2290863071885
224,8162.50921797077,6772.023924687099,8013.79474791658,6553.497366047863,7987.280551015812,6508.7328858312185,5808.134986465292,5476.145821543654,6845.420322080584,6440.916573174738,5927.7607421875,5767.17138671875,5909.258587654583,5795.4494843783295
225,8215.537043587366,6932.441446252167,8068.71486620914,6987.159878434475,8030.006873902563,6708.990021082279,7212.460588895671,7246.327885684706,8611.57302065099,7284.354659671661,7233.05908203125,7293.52685546875,7004.174491429944,7243.172424911469
226,8364.467294019947,7818.1372262928835,8195.484921837013,8169.79024674846,8167.560248729791,7625.556144561721,8506.830327479513,8107.825192353822,9252.244555470641,8451.16962440032,8511.2734375,7699.294921875,8211.27863068073,7699.64919272216
227,6981.095832558534,6263.817034902805,6911.418791013598,6463.6899961336985,6911.053035281928,6393.139513095945,6592.248579638848,6394.779877644191,6903.569115589487,6518.362721582475,6380.15771484375,6872.1484375,6490.143150385086,6627.539130418804
228,7130.106110744655,6483.84051389966,7038.188846641469,6238.189085272638,7049.588163802536,6417.809213993851,6051.681053562439,6149.285852644619,6622.581740269589,6861.345877038235,6257.7421875,6086.841796875,6201.751623574255,6051.002157399274
229,7204.566428228205,6037.033095244789,7109.075617675211,6269.442002993894,7114.869612975286,6011.990937996814,5633.755532071292,6097.372603600055,6457.186831691725,6113.441641144599,5892.7353515625,5978.9462890625,5790.128917898655,5927.292343734413
230,7428.498796170858,6294.975541645348,7291.728957897214,6161.999897189275,7331.223575517968,6149.22333199551,5596.47637108916,5568.965405022657,5990.5422938486,5952.325668081544,5803.376953125,5636.5869140625,5659.3961823306045,5672.381438947547
231,7395.817461535563,6789.755583530779,7282.782465225054,6767.29474542985,7283.984649221005,6731.091869626727,5597.842578206685,5757.84744289621,6132.5931713114705,7026.840177905783,5826.10009765625,6176.11474609375,5480.011115897891,6054.599122093794
232,7587.242967480695,7818.600928084386,7441.485826335286,7347.309863989485,7462.112574556815,7718.130957426047,7070.333814915603,7121.22482979776,6615.967971986746,7604.254583290014,7421.72998046875,7275.56591796875,6954.731179052349,7028.024641978543
233,7682.766048609843,7494.932762002172,7528.339250110208,7881.052447575663,7545.413447952149,7293.797411543235,8380.575158629565,7506.835866018617,7500.154081494624,8438.358821791444,9503.087890625,7656.0712890625,8359.689733367348,7661.148259382702
234,6277.9548927836595,5918.404776387917,6228.306466545612,6244.383342937149,6266.262750385882,6079.339946841827,6554.907028740281,6493.365124835172,6310.461733606429,7115.609063748934,6430.69921875,6592.080078125,6511.682187872175,6682.027212309124
235,6373.6980502350425,6288.629790483908,6315.159890320534,6647.858578349129,6352.263446438011,6421.4941765269205,6429.4243298839665,6522.308611444228,6199.970375568651,6250.212750911639,6872.50537109375,6613.95654296875,6057.413512871687,6517.855894828594
236,6479.93857771397,6511.141713431949,6409.996640466045,6543.217587648009,6446.856609281744,6618.1574865568655,5749.022679110455,6017.166401527086,5756.557497888943,5795.939168160085,5851.86865234375,6207.06982421875,5671.539614381708,6060.290096415616
237,6493.30280179415,5667.383708472153,6448.950106017425,5777.483677636796,6467.239642380165,5602.35720124107,5508.733820133462,5272.915283928874,5571.8478351221365,5772.556098351024,5371.10595703125,5532.83740234375,5385.311512489281,4988.490097881992
238,6682.455247482856,5978.837201373299,6591.686814386478,6054.596542575082,6633.988947775514,5838.727583405954,5541.823567170613,5412.364041793502,6219.946957614139,5761.46661498235,5523.79345703125,5912.6064453125,5310.74509283609,5452.1796239638215
239,6464.213419872611,6351.326117534559,6702.490217273169,6653.180535725789,6514.184417642875,6249.2783092342015,6949.128852605091,6873.389938074417,5765.127590062384,5951.858290780216,7012.32080078125,6769.20849609375,6247.216639625106,6498.642115414536
240,6969.77196222342,7576.56279284668,6837.243599271632,7871.375442891533,6899.933813496205,7493.030592077914,8445.91642912982,7989.023509473387,7425.283657758331,7409.4068251122735,8402.12890625,7288.28662109375,7858.540545400927,7452.866384980697
