,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
114,3.507103760800847,3.8210386406015036,3.2496660673464,3.6725772315656866,3.461191900399706,3.453757886882218,3.3177302565904077,3.6553199205851583,3.592705167173252,3.470967741935484,3.8317131996154785,3.463468551635742,3.4652559227973394,3.709922241891349
115,3.5347163098613406,3.932593323395311,3.2496660673464,3.566826478242135,3.483612977570141,3.41706275988086,3.4020055896570307,3.824334370142009,3.574468085106383,3.774193548387097,3.982619047164917,3.552701950073242,3.740826999931988,3.959063686314898
116,3.562328858921834,3.9556151693924724,3.2496660673464,3.5403887899112467,3.506034054740576,3.407888978130521,3.389405165598191,3.7624690939632273,3.559270516717325,3.7548387096774194,4.225423812866211,3.5550873279571533,3.7379595562418926,4.182169865070761
117,3.372705613647404,3.6276035504506736,3.2496660673464,3.566826478242135,3.3637023814946163,3.41706275988086,3.282063247819861,3.5739354490493804,3.4954407294832825,3.4838709677419355,3.7936599254608154,3.3150107860565186,3.553440084939713,3.631852142293746
118,3.404745680525621,3.784538089110686,3.2496660673464,3.593264166573023,3.389306056947077,3.4262365416311993,3.2758131876946157,3.6504868858899577,3.5714285714285716,3.7161290322580647,3.8925626277923584,3.3891210556030273,3.5578090459134435,3.880441266536561
119,3.4316878659728673,3.6312436158827888,3.2496660673464,3.5403887899112467,3.411245261842417,3.407888978130521,3.268088488187796,3.6309386608156773,3.6382978723404253,3.52258064516129,3.847221851348877,3.3543407917022705,3.3558793753353693,3.7116263159607135
120,3.460500833596617,3.6283825785610118,3.2496660673464,3.566826478242135,3.4345292265752327,3.41706275988086,3.2698056650604452,3.537004215987564,3.5410334346504557,3.4064516129032256,3.911583662033081,3.323767900466919,3.4124642912730203,3.622543913814408
121,3.4879340993651957,3.6628370380389677,3.2496660673464,3.3817626599259194,3.45682143092791,3.352846287628484,3.2713199319328234,3.6367993636171234,3.5045592705167175,3.5806451612903225,3.8503952026367188,3.4468228816986084,3.405509557368788,3.7600356090914246
122,3.518118973918381,3.776896739227251,3.2496660673464,3.3817626599259194,3.481091552874874,3.352846287628484,3.378049823643063,3.7167058658210044,3.5623100303951367,3.7161290322580647,4.020079135894775,3.5642504692077637,3.6907494389504882,4.167678732171457
123,3.5483038484715657,3.618879266395595,3.2496660673464,3.3024495949332557,3.5053616748218386,3.325324942377466,3.3864972352947236,3.741759526313444,3.5623100303951367,3.554838709677419,4.283767223358154,3.6456146240234375,3.8562530829472816,3.9421852656975065
124,3.3612529286898267,3.39210904089202,3.2496660673464,3.276011906602368,3.3648790463524074,3.316151160627127,3.2731156942609902,3.580593864733081,3.4893617021276597,3.490322580645161,3.7792484760284424,3.4218032360076904,3.577962388547524,3.673429934401927
125,3.3924745283658235,3.6117852164854396,3.2496660673464,3.3553249715950315,3.3898943893759728,3.343672505878145,3.271210779152244,3.650295380810539,3.498480243161094,3.6193548387096772,3.7768611907958984,3.4904720783233643,3.553865424835502,3.6973704039913775
126,3.416704079657141,3.504990092944348,3.2496660673464,3.3024495949332557,3.4098836925069733,3.325324942377466,3.271127185040154,3.600108616006862,3.4620060790273555,3.703225806451613,3.7359158992767334,3.4947609901428223,3.42087086850937,3.5611347643215776
127,3.4417988677050912,3.4404503058213654,3.2496660673464,3.4082003482568073,3.4304949470628054,3.362020069378824,3.269449549886106,3.50233113272025,3.4620060790273555,3.5935483870967744,3.1911375522613525,3.293743371963501,3.4913971158204307,3.635729098012053
128,3.472599541391375,3.6457464348142032,3.2496660673464,3.6461395432347987,3.455207719122939,3.444584105131878,3.2736402414071346,3.5987387101918427,3.5531914893617023,3.4193548387096775,3.809903621673584,3.495753049850464,3.476207586500997,3.8487038474799506
129,3.5014203039408605,3.7995465847876075,3.2496660673464,3.566826478242135,3.478497287021744,3.41706275988086,3.387275828624179,3.752403723679553,3.56838905775076,3.7483870967741937,4.036691188812256,3.6984429359436035,3.7927925582698134,4.115828012617714
130,3.530241066490345,3.6013920205399046,3.2496660673464,3.487513413249471,3.501786854920549,3.389541414629842,3.3923025041215364,3.651339593191714,3.580547112462006,3.393548387096774,3.5839061737060547,3.593900442123413,3.8412785765224857,3.698557983212764
131,3.341826034704906,3.4511274893693327,3.2496660673464,3.461075724918583,3.360323672402959,3.3803676328795023,3.2706854045984635,3.675960516830969,3.4711246200607904,3.529032258064516,3.1608808040618896,3.481595754623413,3.5394956229020424,3.853836662218989
132,3.367388518296982,3.621218141062219,3.2496660673464,3.593264166573023,3.3812711169181604,3.4262365416311993,3.268902860379581,3.702864929978039,3.4893617021276597,3.638709677419355,3.050791025161743,3.425625801086426,3.44513359193787,3.6831188046766816
133,3.4039652319532183,3.7501367784179274,3.2496660673464,3.593264166573023,3.4101358349765,3.4262365416311993,3.2690498767125376,3.7362646493701708,3.4954407294832825,3.7225806451612904,3.723665237426758,3.5292744636535645,3.288676159052378,3.605036093532221
134,3.43345635811595,3.6095846198707937,3.2496660673464,3.461075724918583,3.4339072751504003,3.3803676328795023,3.2722980738333223,3.6348327376887632,3.4954407294832825,3.445161290322581,3.7162492275238037,3.449491024017334,3.4280845401403264,3.5221908026124713
135,3.4851752720858964,3.8864971160217108,3.2496660673464,3.5403887899112467,3.457506417970124,3.407888978130521,3.2788417505862517,3.7447209590369686,3.5440729483282674,3.806451612903226,3.895622491836548,3.490097761154175,3.5459814373187384,3.739717599784744
136,3.491959222508685,3.7630261916226413,3.2496660673464,3.5139511015803593,3.481105560789848,3.398715196380181,3.386199497689976,3.857827789775399,3.5167173252279635,3.6193548387096772,4.113766670227051,3.639249086380005,3.845254861812426,4.0798040761912855
137,3.5212106547050523,3.7682997488433903,3.2496660673464,3.434638036587695,3.5047047036095718,3.371193851129163,3.3877145861632676,3.8257337902150668,3.559270516717325,3.470967741935484,4.226619243621826,3.647465467453003,3.7893668253276145,4.084212140751922
138,3.3332262925664957,3.399886842852864,3.2496660673464,3.276011906602368,3.3635510960129005,3.316151160627127,3.271162153585462,3.633059438214259,3.4498480243161094,3.4,3.6054184436798096,3.5149049758911133,3.527157404312585,3.424070675733072
139,3.3649155877866184,3.601895888413579,3.2496660673464,3.3288872832641436,3.388902628995835,3.3344987241278052,3.270645595128738,3.7184802619088777,3.4832826747720365,3.6774193548387095,3.726043462753296,3.436178207397461,3.6017655285569496,3.5483258113367175
140,3.394079327068462,3.57234492905226,3.2496660673464,3.3553249715950315,3.412438736198177,3.343672505878145,3.2699999806183966,3.8032462997637464,3.513677811550152,3.4,3.6796698570251465,3.5096826553344727,3.440020235819731,3.729358099500554
141,3.4231729120186873,3.5892696784989604,3.2496660673464,3.3288872832641436,3.435924414906614,3.3344987241278052,3.27098123922513,3.769893127615758,3.492401215805471,3.6516129032258067,3.8242781162261963,3.628286600112915,3.551603674736177,3.7922276254993945
142,3.534290675697275,3.8129038146540117,3.2496660673464,3.3817626599259194,3.4621164227879704,3.352846287628484,3.3151764942145734,3.866442219750082,3.5835866261398177,3.52258064516129,4.3209228515625,3.842341184616089,3.512643137706327,4.0111674178155905
143,3.5498111846295703,3.815023647111798,3.2496660673464,3.5139511015803593,3.4862464655851975,3.398715196380181,3.4117492276934462,3.8222506567337,3.5835866261398177,3.6129032258064515,4.397538661956787,3.857546806335449,3.870238724100621,4.27814290586427
144,3.5798011860393695,3.9730885784211285,3.2496660673464,3.593264166573023,3.510376508382425,3.4262365416311993,3.4154269808113304,3.8707676146904615,3.5714285714285716,3.761290322580645,4.389560222625732,3.711106300354004,3.8326907560474988,4.1444637997936224
145,3.392555393114245,3.6387794956722685,3.2496660673464,3.619701854903911,3.369753800763257,3.435410323381539,3.3135113766899678,3.7212241074079047,3.498480243161094,3.535483870967742,3.7107043266296387,3.4499900341033936,3.4789907218335796,3.79085298080136
146,3.4212046672975505,3.8067522821636857,3.2496660673464,3.593264166573023,3.3929200990102935,3.4262365416311993,3.3006974178209925,3.6982966795310883,3.5866261398176293,3.793548387096774,3.7685506343841553,3.372995138168335,3.47471553340548,4.055161654614691
147,3.44283850831897,3.853872294672195,3.2496660673464,3.7254526082274624,3.4110435478667958,3.4721054503828968,3.279116989462977,3.639789345042043,3.592705167173252,3.703225806451613,3.777369976043701,3.3635873794555664,3.32541858611538,3.8432994367086932
148,3.473031177797891,3.9636713251406004,3.2496660673464,3.7254526082274624,3.4353192729797497,3.4721054503828968,3.2800982480697107,3.76152808560507,3.5896656534954405,3.806451612903226,3.8590924739837646,3.541599988937378,3.3585812360965717,3.8470899136265313
149,3.496489031441401,3.96669552060786,3.2496660673464,3.8576410498819023,3.454753862677791,3.5179743591345938,3.275842950565359,3.730132272589837,3.513677811550152,3.761290322580645,3.26086688041687,3.4983158111572266,3.352600498802452,3.975623898174948
150,3.5250915360702937,3.9585769569315414,3.2496660673464,3.778327984889238,3.4778865419288905,3.490453013883575,3.37537258351743,3.7189979184038235,3.556231003039514,3.774193548387097,3.367485523223877,3.6478781700134277,3.683791912298712,4.376016016448679
151,3.553694040699187,4.000142371060837,3.2496660673464,3.6461395432347987,3.50101922117999,3.444584105131878,3.37978625490123,3.783124928612108,3.559270516717325,3.735483870967742,3.495069742202759,3.606036901473999,3.6787816526032797,4.087945769257211
152,3.365060750993156,3.682126928367918,3.2496660673464,3.619701854903911,3.3593991500146942,3.435410323381539,3.26750290129763,3.5924793215660733,3.43161094224924,3.503225806451613,3.1446285247802734,3.427342176437378,3.414327110053108,3.617261114852881
153,3.3942880138497387,3.7015957345030364,3.2496660673464,3.5139511015803593,3.3801448805542744,3.398715196380181,3.267107516602596,3.6729728081598916,3.4893617021276597,3.490322580645161,3.111722946166992,3.464599847793579,3.4117095823023873,3.9004016122564362
154,3.420488517183264,3.8452245944098156,3.2496660673464,3.619701854903911,3.404386986671291,3.435410323381539,3.269320180995172,3.656979193783899,3.501519756838906,3.6774193548387095,3.108452081680298,3.5137901306152344,3.3338169888835827,3.767657282466237
155,3.4541822724862477,3.6140258911218455,3.2496660673464,3.5403887899112467,3.4283433313228446,3.407888978130521,3.2707828667900714,3.527780781557686,3.507598784194529,3.6193548387096772,3.2530264854431152,3.341017961502075,3.3908424590350736,3.565654303557928
156,3.4818560167837687,3.5622982393499423,3.2496660673464,3.487513413249471,3.4536444358118734,3.389541414629842,3.2712405420229866,3.6468893648359892,3.513677811550152,3.425806451612903,3.1890902519226074,3.418018102645874,3.386712522233363,3.770035877574234
157,3.5171051937059383,3.646533638253906,3.2496660673464,3.434638036587695,3.477550351969522,3.371193851129163,3.384083019354274,3.641194851585764,3.5410334346504557,3.5161290322580645,3.2976436614990234,3.5392403602600098,3.818663735589409,4.072789888773435
158,3.546783398086321,3.7597328898389346,3.2496660673464,3.3288872832641436,3.5014562681271695,3.3344987241278052,3.387760772472158,3.7461245901914286,3.534954407294833,3.5806451612903225,3.502784490585327,3.6834428310394287,3.810827102823931,4.23523551845533
159,3.3592258081317787,3.3510641727005375,3.2496660673464,3.3024495949332557,3.3606094338684223,3.325324942377466,3.268519447295168,3.5742851469206816,3.425531914893617,3.496774193548387,3.0941004753112793,3.4625489711761475,3.447040430944478,3.5275892951448125
160,3.385723682812106,3.423282556217154,3.2496660673464,3.3288872832641436,3.3822292583023614,3.3344987241278052,3.2680028888384443,3.576666807537621,3.4559270516717326,3.303225806451613,3.0696239471435547,3.4009647369384766,3.393602735590067,3.839821544258687
161,3.4105846230879933,3.5002189837277697,3.2496660673464,3.434638036587695,3.40267241787851,3.371193851129163,3.2687061967075763,3.5915228924324616,3.4346504559270516,3.464516129032258,3.0724542140960693,3.3893203735351562,3.273354424052426,3.6441219512056935
162,3.4426180592093303,3.519566716583362,3.2496660673464,3.434638036587695,3.4254352881743033,3.371193851129163,3.2683525771275446,3.6484950690207665,3.480243161094225,3.4064516129032256,3.1875154972076416,3.4788944721221924,3.3994024779244127,3.7711923335654016
163,3.4688185625428556,3.4273271398571636,3.2496660673464,3.223136529940592,3.4496773942913204,3.297803597126448,3.2702363867270976,3.5199554876018677,3.522796352583587,3.5806451612903225,3.026094675064087,3.4280030727386475,3.299821544669614,3.4476998030064765
164,3.4988319487298614,3.534796007183285,3.2496660673464,3.3553249715950315,3.473824246586516,3.343672505878145,3.383614831031784,3.624094508196498,3.556231003039514,3.367741935483871,3.1940388679504395,3.591763496398926,3.6901439799364177,3.9015714556992522
165,3.528845334916867,3.73212660112827,3.2496660673464,3.24957421827148,3.497971098881712,3.306977378876787,3.3886115289937924,3.732517262691113,3.5379939209726445,3.496774193548387,3.471273899078369,3.7186131477355957,3.705415994479105,4.007304565452274
166,3.3416229267689483,3.2855737628563384,3.2496660673464,3.276011906602368,3.3573652007605124,3.316151160627127,3.273720956474285,3.514368240846741,3.4376899696048633,3.432258064516129,3.2616195678710938,3.4671578407287598,3.521954323865666,3.5179634509996007
167,3.3687989599882577,3.364479601241009,3.2496660673464,3.196698841609704,3.3794725006355364,3.288629815376108,3.2689243253298232,3.4565160521901306,3.4711246200607904,3.4387096774193546,3.162611722946167,3.3856961727142334,3.4996433231834856,3.3978727680855045
168,3.3914851159839605,3.4185066795021966,3.2496660673464,3.24957421827148,3.398352376900619,3.306977378876787,3.2678480675078094,3.5210054597985545,3.5319148936170213,3.270967741935484,3.2425284385681152,3.4494216442108154,3.28000202725441,3.468921875787837
169,3.4189183817525395,3.3756631135715645,3.2496660673464,3.3288872832641436,3.4206445812532964,3.3344987241278052,3.2688293261145427,3.486307097518176,3.501519756838906,3.3483870967741933,3.636586904525757,3.407012462615967,3.4377349790357883,3.551035493348718
170,3.4481990449204147,3.2584947543797678,3.2496660673464,3.24957421827148,3.444264735945481,3.306977378876787,3.2719791214762544,3.4219249791360733,3.5319148936170213,3.161290322580645,3.531960964202881,3.346662998199463,3.4732104038725358,3.1679941992348715
171,3.4783215600677164,3.538723882857384,3.2496660673464,3.3288872832641436,3.4684900325645294,3.3344987241278052,3.3818849199347967,3.666978950354105,3.5440729483282674,3.4064516129032256,3.621807813644409,3.631357192993164,3.8417997001102084,3.8742744756379324
172,3.5928313484860985,3.6714325348493486,3.2496660673464,3.3817626599259194,3.4927153291835777,3.352846287628484,3.414834800797309,3.8190586555580626,3.5501519756838906,3.3741935483870966,3.9310009479522705,4.0097336769104,3.8270686358898574,4.234248390108075
173,3.383250587524897,3.3518555324223174,3.2496660673464,3.3288872832641436,3.352187875386231,3.3344987241278052,3.3129191966759457,3.7121484208805042,3.404255319148936,3.4193548387096775,3.6109566688537598,3.7477238178253174,3.586648300639644,3.876156214783441
174,3.414986652299432,3.765470831150229,3.2496660673464,3.3817626599259194,3.377573027365102,3.352846287628484,3.312402638219222,3.8200933038528193,3.519756838905775,3.870967741935484,3.440706253051758,3.5634443759918213,3.5572967439826706,4.048222857453542
175,3.4438697742548006,3.674622391888106,3.2496660673464,3.4082003482568073,3.400907420591823,3.362020069378824,3.3117570237088803,3.708391310473565,3.592705167173252,3.7548387096774194,3.267103433609009,3.4889912605285645,3.2903341989589845,3.8757672577438385
176,3.4717239660130925,3.643287084454651,3.2496660673464,3.461075724918583,3.423502195907932,3.3803676328795023,3.3004408819033624,3.6340493527091144,3.592705167173252,3.6451612903225805,3.2795021533966064,3.3673899173736572,3.3223568796647664,3.770161416775207
177,3.500303085864779,3.8402484342076773,3.2496660673464,3.5139511015803593,3.446618065661063,3.398715196380181,3.281352099940627,3.655563149567285,3.5440729483282674,3.7548387096774194,3.3825697898864746,3.510308265686035,3.302268124592139,3.9540059072165916
178,3.54061553783215,3.7755977892405914,3.2496660673464,3.566826478242135,3.470787330620217,3.41706275988086,3.3833511470764672,3.6451515982997713,3.5410334346504557,3.587096774193548,3.4702987670898438,3.573561668395996,3.6279868885112228,4.098334018512693
179,3.5659631901864612,3.84658773312465,3.2496660673464,3.461075724918583,3.4949565955793704,3.3803676328795023,3.3809275708050612,3.702445361081032,3.492401215805471,3.935483870967742,3.545586585998535,3.5351548194885254,3.639227462599635,3.8228221406337184
180,3.373200989199697,3.4375452352010702,3.2496660673464,3.3553249715950315,3.354373110122129,3.343672505878145,3.2665065680302527,3.515545824435377,3.3890577507598785,3.4064516129032256,3.3529727458953857,3.4474451541900635,3.3971069059882613,3.665443999004813
181,3.3994884008851676,3.62498089633147,3.2496660673464,3.3024495949332557,3.3758416490743524,3.325324942377466,3.266725927839445,3.6014755071609836,3.492401215805471,3.6903225806451614,3.4191110134124756,3.4891867637634277,3.367640602246381,3.9109297865531594
182,3.42507426925445,3.479320726836488,3.2496660673464,3.276011906602368,3.396805903087522,3.316151160627127,3.2657485483165427,3.5032861753091393,3.5106382978723403,3.4193548387096775,3.2952935695648193,3.460927963256836,3.2585442169485104,3.7209338049575758
183,3.457177859707406,3.4160500459882885,3.2496660673464,3.196698841609704,3.419619201877221,3.288629815376108,3.2668509806849664,3.353487678348651,3.498480243161094,3.445161290322581,3.4832565784454346,3.3134348392486572,3.2640630676916507,3.3739495933863624
184,3.483378363040931,3.593699255895346,3.2496660673464,3.276011906602368,3.443861307994238,3.316151160627127,3.2715552914728216,3.5177256009563,3.556231003039514,3.4387096774193546,3.42724347114563,3.547541618347168,3.382268749942068,3.5780522248840905
185,3.511372863462461,3.679122305024072,3.2496660673464,3.276011906602368,3.466556940298158,3.316151160627127,3.3820001674628175,3.5826965512108253,3.534954407294833,3.6258064516129034,3.5524468421936035,3.556781053543091,3.739936193568529,4.0521911210358015
186,3.5393673638839904,3.6210405662860325,3.2496660673464,3.1702611532788163,3.489252572602078,3.279456033625769,3.385152458725316,3.55458298284264,3.5167173252279635,3.606451612903226,3.5222105979919434,3.580720901489258,3.6652411931247024,3.8939183675415383
187,3.350126069970596,3.274541662386733,3.2496660673464,3.0645103999552643,3.3471954544896025,3.242760906624411,3.269545264882611,3.1786957746707345,3.3951367781155017,3.425806451612903,3.417388916015625,3.246742010116577,3.3958051110738445,3.434390350513211
188,3.372385904409894,3.213540864611005,3.2496660673464,3.090948088286152,3.369773420307743,3.251934688374751,3.2608204094350377,3.25682202438956,3.425531914893617,3.303225806451613,3.235769033432007,3.1476824283599854,3.311518113171542,3.4250225651759054
189,3.4019471849042446,3.2751317313240085,3.2496660673464,3.1702611532788163,3.393595288975549,3.279456033625769,3.261215691084013,3.2040437145132206,3.477203647416413,3.238709677419355,3.145859718322754,3.1332626342773438,3.131452131631205,3.0019904111197655
190,3.431017385077263,3.28133423488212,3.2496660673464,3.1438234649479284,3.4170641581860175,3.2702822518754298,3.2621969496907464,3.1642505675709534,3.501519756838906,3.3741935483870966,3.1967756748199463,3.1903364658355713,3.178124404746097,2.9970898688568215
191,3.461326978442215,3.4361386743796216,3.2496660673464,3.196698841609704,3.4414239307888135,3.288629815376108,3.272245070662,3.3553365642984754,3.4893617021276597,3.3225806451612905,3.247920274734497,3.35062575340271,3.215481766133306,3.2043511555639945
192,3.490139946065965,3.4977346808655017,3.2496660673464,3.3288872832641436,3.464707895521629,3.3344987241278052,3.3845457796922784,3.5352433803727767,3.498480243161094,3.535483870967742,3.400824785232544,3.54518985748291,3.5729361686424106,3.5637213848074465
193,3.518952913689714,3.6009527567329904,3.2496660673464,3.3288872832641436,3.4879918602544446,3.3344987241278052,3.383222614743802,3.5926709272816524,3.5379939209726445,3.425806451612903,3.4113144874572754,3.6772878170013428,3.5095195489076234,4.012901788087538
194,3.33053008697854,3.3365406537281403,3.2496660673464,3.3553249715950315,3.3465230745708645,3.343672505878145,3.2619185533249273,3.2939258360859243,3.4164133738601823,3.206451612903226,3.2636497020721436,3.263705253601074,3.2542162357839253,3.5005862217504897
195,3.3571177877988907,3.587438510685455,3.2496660673464,3.5403887899112467,3.3701936577569542,3.407888978130521,3.2665331780637765,3.457653763188322,3.43161094224924,3.503225806451613,3.1990253925323486,3.2841367721557617,3.26199762993776,3.5348935556491314
196,3.3865658573760116,3.4369012092440845,3.2496660673464,3.5403887899112467,3.3919479581746415,3.407888978130521,3.259053446018267,3.435309899544422,3.4346504559270516,3.4,3.304999589920044,3.2356343269348145,3.2281687445300546,3.5921111766905995
197,3.4159634444299183,3.530135675359885,3.2496660673464,3.5139511015803593,3.415652160356668,3.398715196380181,3.255754631937262,3.4443004136665776,3.513677811550152,3.2451612903225806,3.3442375659942627,3.3451459407806396,3.2645959466751355,3.5014520925025616
198,3.4412712953995546,3.5245680463510576,3.2496660673464,3.434638036587695,3.438583125632146,3.371193851129163,3.2584737839873017,3.406484230590342,3.5319148936170213,3.412903225806452,3.292548656463623,3.3444206714630127,3.1697513273972655,3.4583927681105044
199,3.47360107206602,3.4974478261936865,3.2496660673464,3.4082003482568073,3.462228494571283,3.362020069378824,3.3683795824458436,3.553418062519003,3.5531914893617023,3.225806451612903,3.3849501609802246,3.4425950050354004,3.532247510171896,3.7880035653008663
200,3.502916812399705,3.366851436888122,3.2496660673464,3.3024495949332557,3.4858738635104203,3.325324942377466,3.3720573355637273,3.502579381731885,3.5531914893617023,3.1870967741935483,3.4840493202209473,3.508845329284668,3.5963282517217174,3.7727301852731157
201,3.3149967583984656,3.1635202483910403,3.2496660673464,3.24957421827148,3.344766482033162,3.306977378876787,3.255504902985922,3.309900303433441,3.43161094224924,3.2193548387096773,3.445117473602295,3.2765140533447266,3.4133562155953805,3.171198866086049
202,3.34431249873215,3.008380436131561,3.2496660673464,3.1702611532788163,3.3684118509722993,3.279456033625769,3.2549883445291985,3.1274546128762117,3.4376899696048633,2.9806451612903224,3.323882818222046,3.0813629627227783,3.411797797617308,3.0722753097926803
203,3.43733612946626,3.3356166485301757,3.2496660673464,3.1702611532788163,3.3919983866685466,3.279456033625769,3.3063437116192826,3.3105236278306744,3.5167173252279635,3.2129032258064516,3.751070737838745,3.4693527221679688,3.3378399086904493,3.1257103547699843
204,3.46633617530766,3.2818720396104655,3.2496660673464,3.1702611532788163,3.4154168273851098,3.279456033625769,3.3073249702260163,3.2764127828869114,3.580547112462006,3.335483870967742,3.6760811805725098,3.4573822021484375,3.315294074226396,3.0653389197449656
205,3.496552229563787,3.5596260260452444,3.2496660673464,3.24957421827148,3.439709361996032,3.306977378876787,3.309171002110954,3.4771788072855805,3.5501519756838906,3.496774193548387,3.551736354827881,3.414778470993042,3.263821548546588,3.5775531059292125
206,3.5249208864206167,3.492070520745467,3.2496660673464,3.223136529940592,3.462673946267447,3.297803597126448,3.4058186525691716,3.3784953404553364,3.507598784194529,3.5806451612903225,3.4492099285125732,3.3009588718414307,3.514699866782758,3.3261168248948665
207,3.553289543277447,3.6060064622104466,3.2496660673464,3.24957421827148,3.485638530538862,3.306977378876787,3.3971990052748042,3.473812159510024,3.522796352583587,3.6516129032258067,3.3458073139190674,3.3938682079315186,3.5038135344828314,3.5711159317251653
208,3.364422405799353,3.408307978946573,3.2496660673464,3.276011906602368,3.343850364393882,3.316151160627127,3.253185173765182,3.441082000701173,3.3556231003039514,3.6,3.337031602859497,3.3910069465637207,3.3303475978363104,3.3777778969426127
209,3.392042749785582,3.4895793085223374,3.2496660673464,3.24957421827148,3.3662770447303068,3.306977378876787,3.2520899573401447,3.4834630970788143,3.404255319148936,3.503225806451613,3.1788744926452637,3.3989858627319336,3.3335653056303407,3.503689857564189
210,3.4191953982276853,3.275622235628177,3.2496660673464,3.223136529940592,3.3883675351073625,3.297803597126448,3.2310541328650197,3.254163761808881,3.5440729483282674,3.2903225806451615,3.194862127304077,3.2095260620117188,3.181128322265603,3.001239538258222
211,3.4500194566911753,3.445889309857012,3.2496660673464,3.223136529940592,3.4130971166654644,3.297803597126448,3.230727164488916,3.2784570468999834,3.519756838905775,3.4,3.205808401107788,3.2273709774017334,3.1162738562941623,2.783468589438949
212,3.482527219113518,3.45741431341316,3.2496660673464,3.1702611532788163,3.439036982077294,3.279456033625769,3.263494291731177,3.282591953799212,3.5106382978723403,3.335483870967742,3.3135101795196533,3.22896146774292,3.0976381212846427,3.1721866042952014
213,3.5118468569100703,3.4361233817304355,3.2496660673464,3.090948088286152,3.462685152599426,3.251934688374751,3.369846161646511,3.1653972621658144,3.513677811550152,3.4193548387096775,3.3904612064361572,3.167297124862671,3.461714705603458,3.287632564038168
214,3.5224223173406535,3.295752324943355,3.1710097719869705,2.9531577761235783,3.4311789833306126,3.2708964241730927,3.4009545038212536,3.272599257024172,3.465045592705167,3.3483870967741933,3.3601620197296143,3.3975324630737305,3.405659640357853,3.0414924608345095
215,3.31823405283069,3.1533650293296938,3.1710097719869705,3.0134778820668617,3.3023040057131983,3.2910587587072992,3.265481469934274,3.034183008075872,3.398176291793313,3.206451612903226,3.3259341716766357,3.240550994873047,3.1768606653105462,2.518181940700081
216,3.351975006390673,3.0932074285071787,3.1710097719869705,3.1039636483776123,3.3247722288726265,3.321302260508609,3.26374929556138,3.0114173800963293,3.370820668693009,3.2129032258064516,3.169642448425293,3.0820300579071045,3.059223853877796,2.647717956429649
217,3.386244091454261,3.1698368117442235,3.1710097719869705,3.254771452067986,3.347649441800024,3.371708096844125,3.2796676931469437,3.18075610620192,3.3677811550151975,3.2580645161290325,3.1564877033233643,3.23879337310791,2.9255644926326596,2.8585749624862267
218,3.424272230161161,3.399231597519587,3.1710097719869705,3.3151235824718728,3.373437699546494,3.3918704313783317,3.320251890366868,3.4475777315470695,3.43161094224924,3.3870967741935485,3.398627281188965,3.478187322616577,3.2677778952331185,3.06002369359138
219,3.4509921413790905,3.4161551062810322,3.1710097719869705,3.375407676473077,3.3904687646141007,3.4120327659125382,3.293509989616051,3.277982185841235,3.507598784194529,3.458064516129032,3.3121070861816406,3.2474288940429688,3.113083343852512,2.8626550059355957
220,3.4820406598226517,3.4901631107107662,3.1710097719869705,3.375398953857349,3.4108519418976093,3.4120327659125382,3.4081922313309874,3.4940488250634902,3.474164133738602,3.47741935483871,3.4458398818969727,3.441763162612915,3.467787628879847,3.4761270562906703
221,3.5130891782662124,3.530802232989072,3.1710097719869705,3.4055496611692813,3.4312351191811183,3.4221139331796415,3.4110369492502284,3.422025801700907,3.507598784194529,3.470967741935484,3.423184871673584,3.4291491508483887,3.5178143472611025,3.2383622754023
222,3.307244030607682,3.3121461059490955,3.1710097719869705,3.3452220786982307,3.3010770364092914,3.401951598645435,3.264674806732476,3.3920234085457954,3.398176291793313,3.432258064516129,3.286638021469116,3.3279943466186523,3.246591071378146,3.2761257546835605
223,3.341140316962843,3.490473979786201,3.1710097719869705,3.37538991971963,3.323665550676946,3.4120327659125382,3.262718968775183,3.388949894095228,3.364741641337386,3.367741935483871,3.169154644012451,3.392058849334717,3.0660747689643006,3.1694832361962613
224,3.3729862104216517,3.3540279113990787,3.1710097719869705,3.4357048543978745,3.3446662223160155,3.432195100446745,3.2596155404117115,3.370317819489992,3.3677811550151975,3.574193548387097,3.0900683403015137,3.3947830200195312,2.8627547045533723,2.941967555188266
225,3.411361703837364,3.343086966337975,3.1710097719869705,3.4357014899603793,3.365739068620021,3.432195100446745,3.2707320014678274,3.3581757123916143,3.4954407294832825,3.335483870967742,3.3436391353607178,3.3555386066436768,3.109147198188353,2.7531995327506853
226,3.445625166341532,3.3776063216116303,3.1710097719869705,3.3452725452606598,3.393596333427981,3.401951598645435,3.3306858244387545,3.460579500104556,3.4954407294832825,3.3806451612903228,3.408233642578125,3.508633613586426,3.1735425394437335,3.090485132895923
227,3.499923995551933,3.380272981004311,3.1710097719869705,3.345278152656485,3.415823974370957,3.401951598645435,3.458449293374006,3.498023397178432,3.4832826747720365,3.329032258064516,3.7277324199676514,3.4690299034118652,3.7150391718688867,3.1679141392573626
228,3.5124857422807847,3.5000741469274113,3.1710097719869705,3.435762049835294,3.438051615313933,3.432195100446745,3.4607829003036157,3.6758270801674926,3.4832826747720365,3.606451612903226,3.7262213230133057,3.6433510780334473,3.67234737609753,3.3421221175419276
