,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
124,8329.715256235217,8299.087182976156,8082.274158963796,8146.017208334584,8342.139536413255,8284.484509303502,8256.026,8572.460795670995,8002.426519055625,7990.1222194935135,9052.7890625,8913.8564453125,9192.272297976377,8825.77372796641
125,8671.095501988597,8225.70157073376,8470.325584636968,8027.796789996308,8625.410758499904,8236.550183210562,7958.708,8355.732711038961,7318.05325233419,7614.200082946616,7655.1279296875,8732.486328125,7686.232329818758,8381.588765554001
126,9074.647566704865,8522.969623391451,8854.786051710209,8224.212153908358,9009.168464084016,8514.344711651442,7945.562,8389.892861183263,8502.14187696,7569.797305950973,8227.44140625,8410.904296875,8298.017597565065,8367.785967005526
127,9465.800338314688,9745.352402481334,9241.059600821653,9467.607915411589,9369.101200502399,9728.455965868108,10811.386,10205.277475974024,9651.411722502644,10841.091727889285,10374.0517578125,9638.896484375,10711.54067346731,9800.292718156
128,9824.304474617731,11472.240710028413,9627.333149933092,11472.547437575933,9672.63297918712,11415.84880148171,10764.472,11670.88443881674,10785.350611138168,10931.723741988199,10737.0224609375,11023.640625,11505.285024278406,11445.883579016026
129,7348.946438845381,9195.15949715343,7068.174182751322,8898.056724132912,7508.908490287605,9198.747325126249,7966.028,8103.980407431457,7997.155196868036,7216.170706092819,7962.84228515625,7857.41748046875,8339.030011150942,7799.918196879684
130,7718.272972928349,7913.746746683608,7459.446909521492,7523.178375246815,7824.504781157885,7919.727934187824,7527.306,7448.934611327562,7370.373233274554,6522.008838333302,7179.42626953125,7301.7197265625,7520.955882412211,7486.928504337019
131,8140.43577736419,8055.237312197863,7844.96354088883,7848.830612421843,8239.011806211412,8056.676484640614,7606.642,7729.853866666666,7035.587988184221,7611.31507863681,7570.48828125,8307.8642578125,8039.19334461615,8080.728377190901
132,8469.22552001205,7646.416242014251,8232.592500844363,7427.059764881378,8489.413639269118,7662.181135523417,6974.888,7195.5051064213585,7144.219939407675,6826.204352421401,6371.39501953125,7395.45166015625,6766.68190190999,6847.541851259099
133,8859.940060725856,8304.476705329762,8618.663618466104,7949.498939958019,8848.85784790534,8304.566371915069,7652.398,7441.1249715007225,7602.705904653493,7679.524381425807,7280.68212890625,7695.56396484375,7405.87727101864,7562.206700201997
134,9175.758904750726,9467.882363721528,9007.841619386312,9307.796675385309,9074.79750164667,9440.972635032487,9100.044,10054.700269552668,9026.848764921604,9196.796236894163,9251.943359375,9706.2080078125,9451.923308225023,9608.132733372053
135,9475.253431122206,11508.483520561073,9397.01962030652,11598.273813036849,9272.536676521171,11438.868199016935,9270.016,11453.67131269841,10537.88446500744,11034.738299152043,9895.1923828125,11367.8349609375,10050.81547170513,11151.94033872446
136,7136.77759725898,8515.535776387911,6840.765104933518,8184.405494550343,7341.425330213407,8518.519156066222,7233.076,7537.708708008658,6862.6615037841275,7471.908281114501,7666.0869140625,7374.09375,7948.032991222074,7759.367682833046
137,7438.806241420478,7193.94344392445,7231.113687946352,6873.710737186124,7541.989470089104,7192.401857556471,6881.564,6937.393869068836,6237.471935591073,6445.0759971115585,7019.0810546875,6862.55419921875,7225.051721780033,7243.364018161802
138,7789.041151250829,7073.916263180736,7613.567442860808,6834.181672516822,7836.3029419278155,7082.506980968657,7060.666,7285.169919966579,7028.789166822055,6837.535615252713,7625.68115234375,7799.2294921875,7659.225866267127,7453.871259890224
139,8549.498942827162,7485.678926530739,7996.9981497473045,6983.155339454117,8837.98606299469,7493.350307552829,6641.314,6745.8898162337655,6067.700381968924,6489.913474677799,6399.18310546875,6985.19775390625,6616.633229801781,7101.773842206244
140,8768.877108791925,7944.6764394535085,8386.871458827794,7466.74758775356,8896.400830265069,7926.688318865029,7325.534,7201.863212770557,7622.2928473296815,7123.602411479355,7287.16064453125,7783.3115234375,7126.3858700027085,7759.830605316564
141,9065.037269650224,9595.839603573273,8774.509220152446,9214.804088761703,9090.42294592747,9569.377182307835,9086.402,9803.278149350652,9479.888065840243,9811.012466840652,9191.138671875,9860.4609375,8901.73685922329,10052.017544460577
142,9393.846065815302,11324.030787654883,9162.146981477095,11219.019276265593,9340.846019323531,11264.49821457468,9000.986,11206.75851601732,9925.918541377196,10391.727036417555,9467.3974609375,10388.419921875,9707.207067313911,10839.66069025674
143,7068.360184092285,8157.529594724052,6604.352226508534,7649.288206441645,7434.218092670499,8167.554164987927,6952.308,7273.818745093795,6515.219125252916,6895.359548372599,7217.3583984375,6971.24609375,6968.96818131741,7471.2639519286995
144,7307.583021793212,7462.612040021924,6988.311015542079,7077.84443719607,7534.760310300076,7455.505204886228,6754.828,6800.315024891769,6087.532049508758,6672.670029182384,6533.64599609375,6628.1982421875,6248.360823705589,6900.372093629297
145,7687.998702897162,7545.179008180293,7384.70613913862,7263.47429773988,7862.718478092883,7560.983595436086,6989.034,7175.102264935058,6867.637018571131,6854.572537024423,7315.83349609375,7641.1611328125,6842.634779946901,7434.561476966468
146,8132.7163251167385,7334.01679277595,7773.100818207373,6947.106212701062,8312.371572655278,7370.679930522676,6470.152,6736.851123809519,6485.286408607749,6110.422776481244,5943.2783203125,6899.17724609375,5565.069652817824,6574.467477806348
147,8877.294428572484,7874.7143914483995,8161.224855175765,7240.650201779569,9121.285534357394,7883.171320714636,7605.588,7346.043630375178,8458.847791354632,7851.966112318728,7640.29736328125,7894.19189453125,6319.535910082663,7248.798237883318
148,8727.142060485943,9457.985275075298,8549.348892144157,9337.72059771045,8702.76286136829,9436.152152313949,8851.168,9786.075973520925,9088.625783097259,9802.777276890007,8568.134765625,9716.9189453125,8051.525599510985,9341.778381771552
149,9154.94946939767,10621.577393852254,8937.472929112548,10648.721803189193,9123.562336659445,10567.295602281385,8864.974,11116.84674126984,9593.046641661604,10231.44955771274,8973.25,10541.80859375,8856.995807601606,10076.875113558024
150,6797.867659194177,7877.164470303775,6380.164449787726,7561.5656624559215,7161.706980966856,7885.582314061941,6781.634,7260.868685997337,6074.7233714430595,7092.3270341621455,6860.1748046875,7100.6640625,6499.870384610102,7349.255479237788
151,7117.363832042156,6477.882275554517,6771.041114947609,6121.647505489618,7391.746020010674,6489.862818931607,6662.452,6680.425151515147,6125.778640239493,6194.762633920973,6360.8935546875,6398.169921875,5872.524033045734,6320.914122826411
152,7479.659618271616,7081.105494434979,7159.066136513428,6888.778569401099,7699.504626028011,7098.143533246499,6963.824,7312.602677777773,6734.026672887236,6363.857596632739,7275.63232421875,7228.4052734375,6652.272681095344,7330.6178650786205
153,7792.810969885941,7254.564299008172,7547.011945757191,7214.420590158245,7922.4706323996625,7266.132800472408,6428.856,6976.191780230881,5962.406711652047,7213.577337904962,6393.49462890625,7107.7431640625,5787.985491012479,6478.922493865567
154,9232.97263294382,8778.135319380282,9073.76274725583,8687.088541274306,9034.075699127716,8754.21309263177,8440.322,8639.758259740265,9079.393218326395,8403.655374948818,8879.2138671875,8878.4248046875,8843.265310766232,8953.821483414475
155,9727.031765746942,10227.578217919487,9462.720713948103,10133.60214739374,9624.817305096725,10206.100334437268,10803.304,11046.32428362193,9657.003619239878,11016.527041977837,10291.646484375,11361.138671875,10942.606088296347,10671.09946480243
156,10075.022907148139,11245.421141472389,9851.678680640376,11314.45777818105,9906.626908112848,11195.639845836698,11116.952,11635.760280880228,10674.862003039998,11212.03253012237,10719.427734375,10978.9873046875,11701.64736201956,11553.891978578595
157,7687.097782394287,8331.167793110419,7295.204131039434,8033.2747969133,7890.383116745719,8346.619915404382,8050.698,8074.834625613277,8243.855574988258,7417.304812193413,8472.4111328125,7968.287109375,8985.913253799214,7973.198686953526
158,7966.514448220394,7749.064917902665,7682.648262243501,7570.760716035422,8055.737466097482,7745.650965053952,7976.242,7902.738506493506,7855.735564743133,6931.231450724604,7448.93408203125,7780.51318359375,7983.654619214812,7508.801310323425
159,8294.080219163701,7731.975378062599,8062.171161241838,7676.973350914223,8314.777426397195,7740.292082015917,7981.766,7831.178001010101,8047.538937983278,7596.324049915637,8249.2275390625,8188.03076171875,8421.012370615837,7942.645512115134
160,9164.944916921066,7807.494853811838,8451.357963531165,7387.6697266717565,9499.554601949132,7830.651877269391,7088.652,7208.196865873019,6663.006709769736,6615.939620684407,6766.96533203125,7567.2763671875,7098.148360291512,7309.090669238452
161,9872.428516921409,8604.111495972651,8832.94038290299,8037.57994867293,10412.175815360994,8593.395415141857,7693.686,7599.099568109672,7387.779787273792,8616.978183396805,7653.3642578125,7843.20947265625,7591.87364470676,7894.734133596515
162,10396.595626445065,10092.91840833777,9220.331705892351,9600.948490075638,11000.40990568509,10069.387430409763,8799.33,10494.723807142856,9253.115815346478,10822.492101532358,9020.27734375,10363.8623046875,9303.348798651681,9906.5839660593
163,10839.141147701768,11276.157410115273,9607.723028881712,10997.575755007125,11447.641601675034,11214.731461946412,8659.538,11248.794898412707,10872.119538484145,11620.787296577611,9406.1572265625,10169.4169921875,9765.026393806575,10872.653434298829
164,8529.446085150033,8755.549916459651,7049.681835577862,8129.804660618113,9568.619424414894,8754.921497627642,7366.814,7664.570220490619,7680.959133153104,7387.222370672022,7527.853515625,8205.994140625,7868.202134563446,8468.890105370197
165,8935.874556139355,7542.836904957313,7433.323775323178,6816.827550891855,9946.75240461093,7533.887672215485,6923.208,6986.722980757149,6389.45793988279,6197.422923967687,7309.36474609375,7212.888671875,7284.115364093364,7181.671575412333
166,9181.652478590227,7684.278713603724,7822.4577693978,7067.850531462417,10063.433315114238,7689.790377467405,7246.906,7540.063886796537,7067.878067254604,7393.2343701821,7658.1513671875,8157.86767578125,7802.740686109961,7788.850534504458
167,8358.35047328789,7716.523071390878,8211.14289364743,7839.86511444208,8310.50061530846,7716.454904459928,6707.262,7308.754227849926,7742.090676782765,7194.606872611048,6857.23388671875,7787.6962890625,7155.985740944201,7267.753186815448
168,8738.324051720123,7532.563865264005,8601.940346485255,7543.223387961464,8656.799780695485,7536.366464451193,7585.158,7274.674479437229,7148.067648307513,7370.893980545467,7500.08349609375,7941.375,7504.380327426571,7654.192704803768
169,9021.614903020607,8349.770362289684,8990.546258412829,8501.264935413652,8956.02506017036,8365.720785104866,8745.56,9954.191754761905,9136.970974657002,8897.497127297987,9040.6923828125,9631.59375,9024.823137451918,10055.676767235573
170,9434.141174346638,9869.834620304558,9379.152170340401,10272.104972598197,9349.78696511961,9836.291539255131,8470.978,10404.214861111119,9186.440244696376,10762.532865888745,7882.85400390625,9802.3818359375,8349.107732565253,10323.181607749793
171,6996.480955943888,7202.064022919668,6822.325565974763,7287.929510323669,7248.092123617795,7227.14414421615,7019.13,7848.338152886002,6544.1058552508675,8041.220171769646,7427.0927734375,8954.2880859375,7244.738037264271,8733.64088023539
172,7140.044309790654,6090.0400146945485,7207.340519302405,6234.91838429317,7181.980308648969,6106.3468977666425,6511.114,6836.483617842286,6344.680030928474,6337.517029940901,6433.978515625,7182.6943359375,5952.699145800625,6771.369448593693
173,7801.984589930097,6064.425108616362,7590.507185115377,6085.088556629372,8013.823346364213,6113.133662002618,6979.87,7203.602624872785,6935.922421994813,7100.53488685629,7766.5908203125,7551.236328125,7576.099787054465,7256.913433574581
174,8166.299374157792,6122.065570865772,7977.317617742985,6133.213129576172,8315.001411767504,6179.628879096627,6428.786,6757.71958427128,6565.306186202733,6363.56253762298,6716.669921875,6971.9853515625,5976.038154526289,6671.8031285773895
175,8542.67183783579,7414.87588826748,8366.451611817607,7426.344459784524,8657.28615320546,7450.939151927499,7224.664,7222.801916450213,6541.499475682139,7095.509431922716,7390.22412109375,7676.7978515625,7123.324454067044,7360.041272391536
176,8874.39582213525,8943.220160912162,8755.435982617231,9090.531967563482,8910.958998369815,8958.9436867303,8712.884,9673.741630735934,7974.704445266155,8715.57774956968,9260.025390625,9942.2802734375,9081.020172092065,9085.83029190874
177,9271.417077048272,10699.69291036198,9144.420353416856,11057.21493432473,9277.433759001495,10675.357846667626,8431.806,10338.20499148629,9079.636950964164,9696.208509479275,8072.03955078125,9491.4619140625,7628.761633203366,9551.273580682106
178,6883.549112846076,7070.005446054997,6587.972207923269,6974.32550419472,7261.253688649431,7130.597789471815,6760.23,7521.2442504273495,6244.656438322062,6864.234239974903,6915.61669921875,7477.69091796875,6520.397358142273,7132.626248226384
179,7159.364663917947,6049.630092827128,6973.752880364131,5952.966217140796,7422.593614052125,6100.823980389761,6553.048,6930.790601319919,6025.317833659622,6088.011304584207,6599.4697265625,6776.09375,6015.052552760642,6447.420254517887
180,7913.934918673861,6193.964506766437,7354.463964193327,5961.73330537501,8417.713470567349,6254.103797477601,6720.11,7312.723203968254,6594.814538275233,7017.689232305562,6852.1708984375,7485.18212890625,6440.526459452558,6969.263380792593
181,8467.892635921571,6517.838429168618,7740.535081815067,6200.168690023915,9059.162467871878,6568.723547276938,5997.536,6932.635172965925,6216.185572190533,6128.19166149122,5705.4853515625,6657.91796875,5448.871479841307,6442.204659369274
182,8781.501271949131,7636.201818665494,8128.692123917649,7272.0356091730455,9282.638242364046,7658.917298864266,6743.366,7505.4030710678235,7307.428379044302,6556.101676021758,6376.3837890625,7698.68798828125,6482.479683295676,7062.164604119569
183,9015.546099569305,9746.91624954645,8517.799713884917,9675.13984507403,9367.405579064383,9737.100514580949,8889.71,10562.087151154401,8089.718987758646,9816.21109576452,9022.703125,10404.84765625,9194.053042137935,10112.290305206767
184,11006.907674469672,11768.099882161325,10008.71018263297,11590.02687508162,11361.584951776611,11711.615483422858,10933.828,11470.411387085143,8822.462754363709,10281.582149855638,9555.0009765625,10959.5703125,9848.37172463038,12094.247206861408
185,7992.37372955009,8236.006799557616,7452.385256307027,8076.803767189459,8421.778661280767,8237.152249910747,8336.7,8718.125304834055,8661.930428731093,8399.540254397947,8128.3251953125,9461.5419921875,7864.56197197217,9562.99956837091
186,8524.200352995455,7775.543833701151,7843.314729681614,7491.368765739877,9018.551367623515,7725.0783430966285,8058.282,8432.905644588742,7491.007904988929,7345.751911270679,7604.0517578125,8489.2578125,7292.341824935288,8374.156309280224
187,9146.999295059308,7866.588686647444,8231.022901959204,7459.818601633662,9776.752983329374,7830.802227313719,7906.7,8515.011368181818,7842.705723584809,7818.388501600572,8266.25,9128.54296875,8013.543823949154,8238.52147439133
188,9326.526596208818,7340.951446382695,8617.569293513288,6877.8554380120695,9770.737944967954,7352.544195228034,7327.922,8063.51282842713,6886.544620071505,7602.331835646448,6351.62109375,8701.37109375,6235.6450962581885,7623.342147035259
189,9785.339274567257,7215.926399776444,9004.934212395297,6466.032459812437,10246.106398809663,7261.245122704482,7514.97,7944.7539963924955,8297.348495581817,8195.294258032796,6557.8974609375,8057.48046875,6411.246821552146,7468.3917755200355
190,11287.207157920395,9863.794461710688,10350.394504501495,9026.977435731827,12402.123870205396,9893.977299579143,9487.858,9963.657759090907,9160.40736540439,9006.942207482865,9503.4697265625,9278.248046875,10575.632407676516,9749.450190306514
191,10368.67720423855,12779.015503287254,9782.973364947487,12845.136786369138,10743.68682297133,12757.268631299861,8213.608,11054.089989826849,9538.048321642065,10358.822919444232,8380.7275390625,9865.5556640625,8161.561296793337,10880.883434136102
192,7979.526332903647,10184.976018597445,7226.560424930369,9741.63322968536,8596.524508512413,10212.691249311241,7452.918,7743.569281746029,7175.941210926929,7345.161903719463,7142.708984375,7125.99365234375,6986.524826461616,7295.538261001282
193,8351.115688932989,9005.19081543861,7611.337741291839,8571.874643076746,8924.64590854364,9046.176132186882,7173.14,7748.162700288598,6934.958457777566,6963.372983384141,5789.51171875,7568.5302734375,6133.230210244022,7391.549574527961
194,8312.882287077933,7191.2646676835875,7995.3229344327365,6826.740582831295,8545.843706452155,7302.020080469431,7352.042,7764.174302453102,7726.2479873885695,8003.462029913695,6928.47412109375,8018.7333984375,7056.026295458716,7427.373034113078
195,8579.422647040248,6487.941948241357,8382.212579382402,6151.304708222896,8678.010061699655,6600.2833333494,6382.116,7622.547103246748,6896.428918783484,7674.005598240914,5640.44677734375,7688.65576171875,5869.189639719194,7194.577689606741
196,8923.146475411464,7369.570532048083,8771.346573457024,7038.045631448877,8963.893845403949,7440.134424522988,7100.266,7752.141174242427,7271.54819560249,7958.218370299404,6417.826171875,7766.47607421875,6578.601150729188,7357.387962531285
197,9364.20582232515,9127.64491111266,9158.051389655222,8868.904040154459,9409.468795002213,9155.503849216835,8689.222,9705.110949783546,8605.711173207665,9653.150353593017,8078.208984375,9904.716796875,8706.639638162396,8991.28521110175
198,9642.02199270493,10938.384345639974,9544.75620585342,10964.580230025877,9573.038955932167,10905.447681163965,8160.476,11024.65093614719,9224.414158824677,11119.3465420724,7094.30859375,10105.9541015625,7363.937680989795,11069.891553077548
199,7298.192120503396,7736.081102542768,6986.028505758405,7337.321819631325,7635.9590745466885,7765.891907760836,7023.856,8300.185252525253,6674.3100592990595,8291.205917073861,7348.52099609375,8738.833984375,7293.442779223334,9167.348495741591
200,7672.19495174036,7526.401876259911,7372.548493205137,7198.990089025281,7837.218856111904,7468.313974238951,6647.712,7290.515545526699,6580.1238661850575,6324.26533442212,6726.0078125,7481.28466796875,7153.628038458604,7481.761652290509
201,8215.029961535241,7458.282166579426,7761.022384595948,7126.262881748724,8456.26598692048,7403.041315175545,6967.484,7553.136089754692,6753.092331241262,6718.805159278461,7453.49609375,7819.494140625,7582.088708970367,7674.6374719453115
202,8544.448470251304,7321.561202020259,8148.941789732357,6905.325670604718,8707.368751143897,7290.805155180155,6252.346,6888.886134487732,6560.362857557689,6829.714017543243,6226.11181640625,6698.0859375,6359.878549739485,6552.048023473462
203,8909.545123511836,8483.118394273102,8538.260612558446,8044.489975456792,9018.249686899399,8439.509637157458,6949.12,7291.56507431457,7355.732904924371,7141.945941402313,6871.08935546875,7707.1220703125,6807.9747758480835,7361.088191022465
204,9270.983501466479,9950.815760512563,8925.88957251398,9578.617297426405,9325.052477690766,9907.647980602207,8860.49,10252.577892352092,8544.46230976951,9532.632500540587,8525.96875,9760.392578125,8527.400602052901,10031.9297235794
205,9616.097561767729,11793.699854139119,9313.518532469512,11831.227233270503,9603.654789615306,11704.812053602116,8889.534,11630.929097691213,9713.150162365562,10724.047085739932,9063.9443359375,10744.763671875,9308.864287002929,11487.56094365983
206,7111.025132340199,8108.315417482342,6755.714976131833,7857.841292360357,7386.800355088777,8103.379538117514,6738.118,7872.401276479079,6609.048641620598,7585.483469867632,7137.06103515625,7894.2373046875,7272.969675987842,7674.663958495778
207,7354.312217668592,6195.525075312478,7143.951230556472,6813.578164247891,6546.861917996133,6228.660036802876,6400.056,7369.353637373736,6364.105478076277,6731.073000235079,6253.23779296875,6806.2890625,6393.190051261687,6828.034984245092
208,7911.636559003926,6999.159274816608,7529.177416742934,6721.604855362949,8137.075301981278,7027.949014385531,6797.062,7600.147374603176,6827.300758733924,7151.726013619055,6861.69677734375,7348.3916015625,6448.973207185556,7355.65479783364
209,9221.314374646581,7669.315446851792,7917.4664793822785,6933.280790431501,10081.098892425454,7684.574913679657,6002.584,7413.505236507937,6440.168517894447,6290.024705581538,5573.5849609375,7004.939453125,5250.394594529423,6764.255413159556
210,9835.030260325984,8921.630663515863,8304.540953083411,7422.013720072801,10639.548229139587,8881.07454781192,6754.368,7604.278913564211,7129.455449058509,6974.493679835893,6912.1845703125,7641.57421875,5881.818515344074,7273.357762797027
211,10189.08447563255,10654.254595054665,8692.73760134702,9909.829378730887,11117.743517518189,10610.934997563718,8629.658,10080.171573304478,7921.043071351678,10322.829552042402,8240.1533203125,9506.1806640625,8055.317755036732,9279.164539444115
212,10617.049076061325,10492.232267190006,9080.934249610631,9772.531018279324,11538.718225600769,10447.61150188038,8940.61,11156.05621522367,9369.05756299423,11283.290722129104,9091.2431640625,11369.0498046875,9317.736956010898,10879.944327364281
213,8145.854233801148,9285.335299910936,6523.698381581029,8423.873294347723,9379.63475063179,9270.387808722098,6667.242,8459.776574242424,6735.5712184626,7238.26476432685,6984.8203125,8574.099609375,6961.228982085618,8714.635092792114
214,8704.41337545705,8548.605914490214,6911.89502984464,7572.344196375092,10026.213289649018,8512.969467783902,6580.28,7449.176147041849,6098.749763659794,7440.66045069301,6628.091796875,7395.6318359375,6411.412878577434,7374.43082415916
215,10183.837238490056,9304.36165661523,8434.553194703652,8411.390459676333,11267.670728793968,9271.1301083946,8775.23,8774.30179329005,8726.037269721843,8781.680948173913,9183.0458984375,8739.8916015625,9335.484971473292,8793.720374099104
216,10251.895183096905,8920.933535843698,8822.393387518005,8123.341278438794,11067.374668102895,8909.45746777112,8547.48,8459.00406717172,6942.059315355691,8341.66369146376,7757.6748046875,8663.7333984375,7781.471853826292,8199.217216156574
217,10502.492970577086,9220.045181983656,9211.606593914685,8297.49175904478,11180.597367730323,9208.339014259163,8547.254,8658.5569945166,8786.070803005423,8445.77292487741,8255.5146484375,8767.1474609375,8165.2758309333485,8664.688778292475
218,9854.357824476907,9712.8371174109,9853.355003658038,9719.784045134453,9691.578595252198,9721.265985272186,10172.616,11007.046821816015,9198.385113716024,10023.491811018432,10693.45703125,10175.8935546875,10155.722705287755,10146.609087846186
219,10214.42983693771,11622.504368738002,10245.84989590615,11920.4132619546,9962.732774973158,11479.477499288492,11024.418,11645.525810292254,9224.709250711881,10385.988438603608,10771.1240234375,11565.2646484375,11565.023272363449,11568.759112524265
220,7706.157302648926,8912.813185382707,7659.860245314723,8897.374052487628,7856.931259977992,8951.649913946732,7957.166902,9363.273765252929,8109.240073117119,7879.586690669186,7856.66748046875,8915.5849609375,6951.321645456525,9098.90292065876
221,8053.557841624848,7569.802131134955,8050.421435553079,7487.758768152227,8096.473347514995,7671.521525609117,7396.0598039999995,7691.991301809525,7921.087252234069,7283.429402609529,6659.52587890625,6936.318359375,5884.034393582076,7589.27258310833
222,8451.425134939114,7420.253685776712,8439.774062035338,7544.521490053938,8496.12469964997,7504.140193580744,7798.06,7886.1858365784965,8224.909612413232,7927.7359237435885,7624.43408203125,7745.35205078125,7355.62944927782,7863.042047161622
223,8821.904602412222,7651.1074134239825,8838.613914002963,7728.894094210826,8774.980382410045,7772.891135208,6704.386,7069.7348453657405,8074.921172816557,7746.202416660994,6038.8935546875,6549.56640625,5689.280143903932,6751.364658540035
224,9232.195483664971,8055.82313245663,9241.80459549254,7917.181133276305,9159.77620591556,8152.149727720239,7676.972,8150.546227969203,9017.548628504037,7969.419914660132,7511.75244140625,7591.3955078125,7669.627555308546,7618.478171723613
225,9608.935856934744,9246.676016825599,9636.756900711385,9274.384692824027,9472.844732786873,9281.378474994868,9305.988,10055.055140614291,9591.187909941074,9534.395155197008,9368.7919921875,9602.8759765625,9442.120235958624,9472.981397042628
226,9993.209962496954,11153.905918881144,10031.70920593023,11419.747273609442,9809.121881879211,11045.52654827627,10482.302,11270.232464947618,10440.282004925672,9705.783696637633,10016.537109375,11907.5283203125,11186.480173322723,10914.40063865854
227,7477.497845681339,8138.301157679532,7448.176968309535,7950.391116901543,7670.967122927121,8286.86289916772,7329.296,7969.738000539568,7431.326638145703,8238.149906649285,7252.52587890625,7460.30712890625,7363.184056344885,7714.915129320344
228,7862.540744507778,7199.431925840906,7845.143546455209,7014.96290769867,8001.879308046389,7348.351670845638,7108.254,6927.247424531024,7420.745592254071,7777.296085202592,7094.00146484375,6620.08349609375,7171.705469314573,6827.533424442839
229,8260.059834496045,7433.72908392046,8243.137403793568,7391.45051990452,8367.281991581916,7588.554304470742,7783.978,7467.435571813854,7615.42330362235,7592.058832165548,7795.40234375,8192.4970703125,8630.727388756472,7340.651151986265
230,8651.720919361744,7518.996381605813,8648.443071856314,7753.285215928635,8686.566357585461,7651.57743282949,6640.282,6871.857786580084,7230.234204876124,7889.902773381504,7055.97216796875,7138.0341796875,6532.832201381831,6525.324717293758
231,9009.613171421133,8287.454929898482,9031.752879558084,8529.864121199455,8986.269490534523,8356.189134355209,7723.852,7804.53638995195,7976.3652578784995,8250.005705169617,8061.69091796875,8124.888671875,9178.998093270833,7546.244697132887
232,9390.849112010394,8943.40826013451,9423.482348094003,8961.775149896015,9325.560512650729,9082.937268308015,9497.984,9492.771201928714,9723.564237141252,9312.50255285072,9974.453125,8851.8173828125,10876.468681712247,9574.871908536252
233,9754.004095097802,10671.036957877006,9815.21181662992,10863.223166087068,9609.150841436473,10675.756794362798,10528.19,11371.585767946177,10414.255170900482,9522.375217233535,10635.1904296875,9792.5244140625,12224.74054967246,10665.864324626536
234,7238.267306226211,7187.363369710022,7228.456742326298,6938.44064984825,7483.293404396659,7406.5475505038285,7459.312,7969.849574112549,7407.799585762701,7971.206360101568,7991.81005859375,7553.99072265625,8263.35748975165,7729.970279484661
235,7616.343815687393,8067.537257620627,7625.725461410997,7901.359858307533,7791.584740032204,8179.54953225976,7045.400799999999,7777.674783565217,7832.28396692695,8426.040967184977,7419.08935546875,7717.546875,7589.66326510898,7410.505432156308
236,8009.532595387106,7340.303136601925,8019.005920100573,7212.581764879618,8161.7433421984515,7565.224135095168,8230.108,8003.907817726551,7715.029046717167,7962.32125378945,7810.86767578125,8215.1337890625,8869.26106965063,7832.955425829736
237,8295.358306519842,7212.1549892892335,8412.467663353564,7099.705987376725,8225.898568796576,7439.263356208701,6413.482,7671.954350922072,6027.694972737712,6873.167623103473,6288.96533203125,6912.1845703125,6457.872542476861,7110.466524685199
238,8714.076376547075,7891.752447730315,8822.970155567531,7821.768920394835,8583.145198439897,8027.91466472946,7082.624,7602.228851630157,7607.509037573992,7506.323017704021,6529.37109375,7119.33935546875,7106.4667841163255,7172.899692930605
239,8858.365591636992,8963.271587656012,9219.332451835156,9103.893324130593,8543.5675932575,8973.102413124321,9501.502,10126.897622855695,7382.678459303708,8066.95948002647,8908.4033203125,9443.25390625,9569.720138879671,9468.90554876167
240,9472.852323740306,10507.227614622941,9615.694748102782,10884.707251702566,9214.768131064002,10395.649003051565,10403.894,11038.017149338302,10051.886524613228,10652.27013183581,10305.6103515625,10575.13671875,10769.617500181419,10906.247824117949
241,6973.348525377922,7831.182773334729,7033.572501530867,7897.305367967723,7121.131831550493,7938.1608748100225,6706.926,7479.740322871886,7180.197935940711,7395.447794900728,6370.671875,7338.82861328125,6595.48023558528,6805.359115751882
242,7334.204111464487,6882.759480009817,7415.250748161907,6929.369952049228,7436.227889494949,6967.252836654734,6449.3488,7307.610540662183,7563.370500986436,7817.904814747256,5947.35693359375,6850.173828125,6302.426783962434,6470.889876340253
243,7695.9357913867225,7401.189775358942,7798.197986736848,7499.550669286315,7749.150868491864,7474.3305377843435,7103.184,7688.763342264957,7569.299928949075,8156.415446313677,6726.37109375,7437.4765625,7525.714022000659,7348.7058968772835
244,8085.3275045436985,8135.707715849421,8202.2950910435,8376.818098430422,8066.084143546204,8150.111801539295,6164.638,7457.665413390963,6750.870806795459,8365.185835078502,6128.25341796875,6994.8037109375,6665.137980928918,6811.912386245841
245,9629.518849390628,9519.800128455401,9646.828076431888,9376.806476987671,9405.12973293843,9518.45520606819,9123.812,8955.805371431383,8158.168051049931,9300.035376409009,8273.3759765625,9089.0263671875,8682.103092647845,8998.57987202436
246,9992.411137980038,10836.152222549677,10044.837040817194,10753.924040348054,9663.802142894107,10791.244237869156,10447.448,12037.943832075605,10200.143155891246,11571.9443262785,10442.9453125,12424.0078125,11071.827431573754,12081.500635626693
247,10359.88146086207,12193.5155258371,10442.846005202504,12522.710827776995,9987.454243282711,11959.182216370307,11468.79,12195.309219903376,11396.012537550694,11069.071741256457,10949.48046875,12746.6591796875,12505.103127737344,12275.932493919161
248,7882.9995904960015,9294.818016295383,7862.370426748272,9322.27730546916,7906.309205861846,9254.682253737621,8687.684901999999,8933.640286657666,8376.29305382191,8679.076704427385,8249.9794921875,8816.33203125,7968.494597929973,8654.5163555875
