,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,381.40259834447556,329.53346549933417,392.68137827472214,281.1958829796407,386.1197084930393,307.9666570963133,334.8819443928864,376.2815961938858,387.9784968030179,389.4351388125047,349.9771423339844,320.22125244140625,347.33781886826256,327.6758236261906
122,212.20229300823593,226.78326047362202,205.0125443491571,201.31565802484113,211.67465818998159,210.48336952233902,232.73449664639193,191.24481757040454,220.77462439745733,245.06015418702708,231.14312744140625,211.97413635253906,229.08983251238578,211.48307967574323
123,214.8721289481926,215.55489753117766,207.5781869107915,187.67195871366624,212.53159133295932,197.80282231799833,239.9390142164507,201.31851030906637,248.38083081724167,228.00088719594947,236.94857788085938,218.727783203125,235.26764954535994,192.45909702381223
124,220.29580844259817,238.2789183185602,214.92924554341917,222.6392188466313,218.11590751195538,228.43847153248558,198.36585762849495,218.80056860413,215.550961226029,214.77241584943616,218.48130798339844,223.58523559570312,214.0802419775461,222.35221108006218
125,225.51112310934982,211.96772217640546,222.28030417604685,201.37262889000368,223.70415377280918,209.16675745675263,194.85791876198974,177.65468107641217,217.65117267474017,182.05921248912617,204.95169067382812,193.16348266601562,203.23929068951375,188.91134086424734
126,226.22479055305848,234.3793537063621,224.8459467376812,227.46143002087624,224.5672923081939,232.6468431080038,194.30876395334732,202.21919620619352,225.4119921138779,197.7215906546618,202.36219787597656,200.9754180908203,202.03531757195282,199.05674145782962
127,222.40294107773582,245.50343077460212,222.62617322832227,229.96564885951034,220.74765768408605,240.03618132806437,242.56807301704427,225.51803154963753,256.78001989473574,208.2194283988567,242.57357788085938,237.0685272216797,240.02498694409795,236.59508497870158
128,396.4310548180176,330.82325195514903,407.037626487702,270.0586973590075,400.1101109757186,304.3909903634402,336.1404255687843,351.8281073652683,387.18087553824574,389.7582027874871,365.62677001953125,330.9471435546875,360.25652234586966,343.3993926997516
129,222.65968591120057,240.47724853266078,214.58337649114372,213.79782080135087,220.96187866702977,222.95762988266506,243.18449615449532,237.21742947017316,240.3983284004922,256.7043995856216,236.1302947998047,241.28106689453125,233.64626433019177,235.57926108375216
130,223.4663030451007,211.75478391691905,217.1490190527781,185.51503687286333,221.8783835771145,197.94202583572073,236.9987350148403,194.43187710844293,226.70095780881803,216.68769894522728,226.97955322265625,207.70596313476562,225.28206429375595,192.38241306583905
131,224.1943812934902,212.86249582420294,219.71466161441248,191.7255834915814,222.74979596904188,200.85484078947664,193.71434546148413,181.0867909815774,189.20888576827738,217.48228127332965,196.92660522460938,190.4265899658203,195.55941591195202,179.59202186380423
132,220.39102568417462,193.295783136115,217.49488810505355,188.75970153273204,218.9407794608304,193.68189392436432,193.648310429637,175.74027919094237,195.3582636715361,180.4973099867351,192.80783081054688,176.42469787597656,192.31066335772624,168.29324054764447
133,230.24718053915512,229.42988588492858,229.6313628086745,227.22223513256728,229.21048885389087,229.26904280311396,193.55729278818328,199.2741354736617,214.9145095074429,215.65258860337946,192.80783081054688,198.51126098632812,192.31066335772624,179.92281464887145
134,235.58547171083836,234.21340643921636,236.9824214413022,217.30719787469127,234.8075605617235,228.13698255173063,241.6521427617785,194.3980273931268,244.5883876630856,245.3014617445065,240.2227325439453,230.54844665527344,237.14146572176745,220.47073009320147
135,391.4121932957254,315.58645820816025,402.25221041670875,263.14430816488533,395.40486050595183,293.4813182732366,335.17274538440194,337.2215915892425,387.8479351673574,386.144584927839,353.35980224609375,320.16900634765625,348.5692164409831,315.30319944247003
136,222.24070956884742,231.00239863013286,214.58337649114372,214.25138276777824,220.97635791597938,221.34750520500688,241.58990796477454,204.9885652793399,230.886256358302,255.778476063329,235.4228057861328,225.95281982421875,232.8706949715285,212.89522285167456
137,213.91420631451822,207.5628115528413,207.5781869107915,200.76245661962682,212.4916699751411,203.40928882872316,234.8687138626055,202.58438010272664,214.1270538317963,212.85628105740685,218.99813842773438,198.25399780273438,218.34583462083296,190.49281920965606
138,219.16074869640008,212.18277616826515,214.92924554341917,202.57473783145358,218.03606479631893,206.50379549692263,193.18195734028498,190.2195760827454,202.45554465203946,202.40144370764114,196.2191162109375,191.7391815185547,195.16783369261287,182.00702326935198
139,219.8603656055449,177.67350781047702,217.49488810505355,175.21564166034406,218.89113632157458,177.9072842564587,193.15295004101492,170.225942009513,196.0671556358341,176.14474959938227,187.46810913085938,172.50230407714844,188.27737522642846,162.35006855135654
140,220.6478884232429,201.65670889451206,220.06053066668792,194.39087282502345,219.79667837174034,201.0199387681019,193.15295004101492,172.88594471290557,194.9102440556716,228.08544627837014,187.3184051513672,176.42129516601562,188.27737522642846,164.19097049717868
141,225.9651638380999,242.61439395562576,227.41158929931558,243.53040454925517,225.3816840387816,245.5316956340679,241.49008296834234,223.55798721668768,243.0503016763652,245.47428731529072,234.83883666992188,232.24542236328125,232.99094915234954,214.1346254491153
142,386.33112513322743,320.8292431714427,397.46679434571547,288.23277276885744,390.66389455544265,309.41613696712955,335.1484243033209,349.6083163179419,387.1536094613271,385.5361030043871,352.3651428222656,346.4599914550781,347.7063926190351,338.3616110906725
143,217.13862564952325,232.71198630665623,209.79796042015042,227.14820941297728,216.2233259246789,225.8959122568265,238.28749980817693,235.5533675522288,229.67423829678955,247.20376413336012,230.2105255126953,241.23263549804688,229.42880170124283,235.43343076247618
144,217.84544796100852,208.98002481395724,212.3636029817848,207.06519791939348,217.08253437820588,206.08516561275036,232.0357036366748,211.74323370023174,207.54861450830023,204.27855772369583,220.31407165527344,210.57559204101562,221.06147616308283,215.2794270042275
145,218.72195749761076,209.41883107704044,214.92924554341917,209.55534647048,218.0391674925224,206.6511822408038,193.1278476019905,207.78662431944008,189.62297823754196,193.8035239882099,190.44114685058594,194.72509765625,191.3388277812789,193.29939118222362
146,214.92904972168878,198.18141905754828,212.70947203406024,205.35623042820572,214.23614953030435,201.17574914366546,192.95010079364263,190.23475749094328,192.11236056167573,185.15588837327624,187.1737060546875,183.92251586914062,187.6137811423538,181.62078481312537
147,215.76124327867888,212.44871404741647,215.27511459569462,210.7871049299263,215.12798800557135,209.07358019328774,192.909735735962,184.02247482791466,234.02081639469412,195.9412318755588,187.1737060546875,182.62020874023438,187.6137811423538,176.11887700886416
148,216.4563595665795,235.27584090602573,217.840757157329,240.43159267069302,216.01982648083836,237.92658980271912,237.460007953049,222.031367216358,231.63174240169874,235.74001542341296,234.70870971679688,222.6476287841797,232.32735506827487,220.98275641856938
149,381.38921130342897,314.5544796911353,392.68137827472214,275.32850136592015,386.0028230321734,296.64757984919214,334.9665577262198,355.78424991806054,387.6883088844016,384.2064198135286,348.7621765136719,334.7369079589844,346.78610622696016,335.0753770561597
150,216.7636022614467,221.7830543582329,209.79796042015042,214.50051595080114,216.26304043608357,214.21134154362562,233.00574023349225,222.82187567370622,218.98774795220206,239.20646662236018,230.2105255126953,217.80007934570312,229.42880170124283,226.36397536011015
151,213.00455987652472,201.73190544118432,207.5781869107915,202.91606569552508,212.47946603674072,200.37196501712722,226.39929641901017,203.52416194652912,208.74790396056,190.16413226050236,217.34873962402344,194.71115112304688,217.77142198040931,201.96028790351923
152,213.76686378603125,194.70368111411472,210.14382947242586,197.36784050454057,213.37052883795684,194.8784451857229,192.8975888316468,183.2543023967129,184.27571417017282,184.51070686149873,191.06800842285156,178.6613311767578,190.67523369720422,168.62266087230316
153,214.5280868851867,190.95324606466943,212.70947203406024,190.53423207277447,214.26097109993228,192.43562120019527,192.8975888316468,176.17290135741413,187.36931401365933,188.23976359960068,187.1737060546875,180.23907470703125,187.6137811423538,164.04971515129265
154,217.34032478094423,224.5514967266534,215.27511459569462,223.93801597891087,215.18471563449182,231.7356900077048,198.12485458619295,193.27577798944614,243.86428689003486,203.9090952778428,214.43243408203125,202.39425659179688,211.99530219927834,196.6893780666822
155,218.21623645530948,245.26938375066726,217.840757157329,232.09443012521805,216.0830870089873,235.94631275478469,242.20443897247821,244.4000776748148,298.13316065800774,222.63343700198905,254.64381408691406,246.48941040039062,249.98497157142347,253.29732374272075
156,383.16046672335483,323.60472167984733,392.68137827472214,275.48658729384823,386.0726164595508,301.1025462885003,336.6407355133443,385.9206395295655,388.63254660747026,389.8969208800975,366.5603942871094,364.70709228515625,360.25652234586966,376.9837378213388
157,223.10649167963533,253.44742876867525,214.58337649114372,244.95396380961435,221.0363433759135,245.9811954306482,244.43442980889532,239.69469965333752,254.07022057136072,252.47334387738206,238.1367950439453,247.79270935058594,235.26119253573611,248.56263486111678
158,214.74035871243382,223.05331803124977,207.5781869107915,216.7373993260311,212.52890232958296,216.71433888465876,237.43718948006057,217.9259112496856,235.90093291600783,209.70890785127506,221.71212768554688,215.89431762695312,221.3894775630494,212.61040529136503
159,224.50716657839308,210.82366441670425,219.71466161441248,205.50801902434932,222.74731381207908,206.89751256545676,193.95039980718724,198.88742877376458,203.1457309453972,193.23503949595064,198.50244140625,197.7842254638672,197.04446682420354,183.86946058322812
160,216.16481143891497,187.54918456959365,212.70947203406024,174.69917301391703,214.2535246290439,180.11547812404646,193.41792322035838,178.64478372589022,193.2689437590774,190.58349040032718,190.1248779296875,182.42269897460938,189.7162202183884,168.20609558638614
161,221.3994649069351,216.36602064368753,220.06053066668792,197.88283352698897,219.79109351857406,205.8544007081218,193.66866434158493,168.75224590690814,207.33965552242051,196.5476556491429,193.58213806152344,177.57012939453125,193.25042043404932,162.07458252762675
162,217.59286686656634,244.02114297658497,217.840757157329,230.32403157800925,215.98021539264047,234.93107680474841,237.7068413988079,223.39811366457587,250.27960048341276,249.13071646041877,236.76547241210938,223.85397338867188,233.22327836678244,232.60602611878798
163,387.07597657473525,324.45049585774325,397.46679434571547,293.41484228557994,390.6544485692232,312.5536840797735,335.32106681297336,372.39859705557876,388.2552580839807,384.7690387319909,353.35980224609375,366.999267578125,348.5692164409831,360.81462780840894
164,213.31985910287207,226.72331228155556,205.0125443491571,216.74930427462786,211.51497275870867,219.29111838788444,242.41694384238951,219.51917750825672,240.64826863172277,237.71918424946423,228.8563690185547,222.3176727294922,226.71762973728383,218.05432222267072
165,214.12996315289178,214.66191467578494,207.5781869107915,218.82065696419144,212.37169905527284,214.00911959765943,236.12671313397573,209.69907725024368,225.04660324694615,203.39831605268904,219.70562744140625,202.97650146484375,218.7374168401721,196.50860609903486
166,219.36004889444126,195.1622568984406,214.92924554341917,188.60938856056703,217.96842601908287,191.76163356447114,193.22559458107776,179.08499979737013,184.25499658583618,188.90232474690686,196.2191162109375,177.25657653808594,195.16783369261287,165.9649571440533
167,220.238964536812,202.96439910946606,217.49488810505355,200.56068420507737,218.86465998063815,201.5168627438981,193.27204020216124,182.91834536927206,232.34632395225597,201.37869981401897,192.100341796875,185.84849548339844,191.9190811383871,168.9935642226343
168,220.93149182866708,209.94024368672922,220.06053066668792,197.43340355339524,219.7774416552787,204.1571949223032,193.1229218464578,176.11036627794653,197.4501439270887,224.86096832073738,192.100341796875,182.2628936767578,191.9190811383871,162.83773080931167
169,221.81388314165423,230.76150884664017,222.62617322832227,216.67816692788355,220.6730550775933,220.75350228056624,241.40542977378524,196.63638341011415,261.47206565819636,251.98185527335605,239.7745361328125,230.013671875,236.7498835024283,224.52487253615206
170,368.5122879398722,308.98322447629005,378.32513006174224,274.23928292287576,371.87192012307946,292.73015404467856,335.17274538440194,370.3368054040271,382.1319901184057,396.2518514555365,353.61907958984375,355.16748046875,348.5692164409831,354.9131398407
171,217.57402022872594,218.85956083914778,209.79796042015042,211.2121648043111,216.22684231370954,211.83979736359484,240.18491603450917,219.80957301420352,236.69232733215634,245.3555827448051,231.1142120361328,226.96751403808594,229.61610170061817,223.14536613803415
172,218.29525334489205,205.55691632755574,212.3636029817848,205.90231527370653,217.09432462377913,202.2528338308421,233.04334441544424,207.28963214534394,212.44309074455023,221.28783815428608,221.3101043701172,200.1979522705078,221.06147616308283,196.6732762661063
173,218.99126755286667,195.9525166199123,214.92924554341917,195.90616905544965,217.94732768489914,194.21042644222965,193.09391454718775,185.34822537472508,217.61687718270824,198.0100914843534,190.44114685058594,182.82115173339844,191.3388277812789,173.81568412951637
174,219.84460401692888,192.02126962728008,217.49488810505355,190.22468574672757,218.82887555109124,190.9309020457609,193.24303290289117,176.60065925287853,225.32630378670615,202.53462502244312,186.32237243652344,188.7748260498047,188.27737522642846,181.50776462577787
175,225.0746897584784,220.91586090316878,224.8459467376812,222.08237647848756,224.42560251490124,220.57001585309405,193.09391454718775,198.35559369246224,216.23912390009605,200.2998323082697,186.32237243652344,195.9272918701172,188.27737522642846,188.3425563386642
176,225.8500834822367,236.29022315896367,227.41158929931558,237.72261685062963,225.32418073581027,235.18165372272472,241.35132003549077,229.00005001801205,245.256530255114,262.3312919531137,233.8573760986328,239.8109130859375,232.99094915234954,237.15566633881286
177,395.3549294874658,347.9737883153933,407.037626487702,337.93131220018375,400.0108936460115,344.11976202807637,334.9665577262198,343.75977799198506,391.55297448190225,384.40511646741083,348.7621765136719,332.8937072753906,346.78610622696016,341.5093048177329
178,217.06029284559622,232.16824724671395,209.79796042015042,226.71284972693113,216.1869209558913,225.36418417239747,233.49911019087776,231.23426265231814,220.22691014142927,247.26072765221014,230.2105255126953,234.38644409179688,229.42880170124283,236.03605786939863
179,217.79197379515594,193.02868195566646,212.3636029817848,182.80937381770457,217.06040181195434,184.4488802434609,227.06614771900934,199.97800678099318,208.10526928162506,195.1182890054608,220.31407165527344,200.75442504882812,221.06147616308283,200.68394476418516
180,218.4544828822476,196.37366336031417,214.92924554341917,195.74477036261692,217.8941681566127,195.64776550537255,192.98717334611655,188.49027055426913,186.5695700415303,179.43223820449944,190.44114685058594,188.86183166503906,191.3388277812789,184.66231318878005
181,219.19012680309456,195.00416677694645,217.49488810505355,197.56036433934833,218.76992432322496,196.74709142286434,192.98717334611655,185.95924211892023,202.76222714786533,201.75938648271918,186.32237243652344,182.59063720703125,188.27737522642846,174.785688951342
182,333.9606187398557,248.08343478095182,339.6959324415204,219.98504855277963,337.0864366871117,236.06877989755216,216.58296190065045,197.32323939549033,281.78912886482993,219.88711934839097,208.11923217773438,193.39889526367188,204.69554112209318,205.42153188182772
183,407.70178119722857,293.04348108731904,418.8282321390476,241.51418558392814,413.1376060028698,271.3965980271461,263.13125192144463,234.08204706275575,384.8211944900994,380.356873978031,255.65423583984375,248.1427764892578,249.40911504801426,265.72160945295224
184,401.45731694606627,362.9229519966989,411.82304255869536,323.1796652824904,404.64319628059394,344.44119124365733,407.38084031807205,404.70351991711004,357.4493031379173,383.66441796945907,431.8656005859375,399.2907409667969,423.90970392293207,415.8458513769684
185,378.14450881046855,295.82008650105377,377.28752290491593,241.31467470236367,380.5173937233569,270.9643959740444,268.1124710419756,246.0881340857544,289.879421794728,292.7063382793273,283.42510986328125,259.0521545410156,272.74617960317056,259.6146196226057
186,365.26567603164705,261.7966927104193,365.49691725357036,209.35950987076762,367.34027979039297,235.58482539501549,260.07037701901913,225.48669562501277,288.8962259428098,244.09281107313328,258.4065246582031,226.99713134765625,250.99293267380503,237.28844323263286
187,384.26467856801645,266.8522496622145,387.20422409917796,197.91989448380107,387.01676688754276,232.43719247772069,217.84551701405402,196.5121095003184,305.4262965628084,227.27682007663748,224.6746063232422,214.55039978027344,218.23529116948893,202.4551685329648
188,339.40425268030197,243.2098126149832,341.9157059508793,185.52763153643232,340.926480157358,213.5794704622782,217.7660297113773,185.89926187096296,263.9940878765784,202.52592940848146,222.54103088378906,206.7506103515625,216.38884822761884,188.5682448506354
189,385.76010450755075,268.5377908340924,392.3355092224467,201.87387982292933,388.78213793047615,233.60169620031854,217.54618836172114,199.3950767626747,393.11069291887014,253.33654063599946,215.76747131347656,213.56594848632812,209.6028664345838,198.67229004208698
190,382.0289151272117,310.7988353507654,390.1157357130878,229.75459454629654,384.98401533337915,257.843075665308,264.8432043718414,234.91080198563205,386.4630325872278,343.42663057685814,275.9969482421875,257.19873046875,270.00194479533434,259.4688623242468
191,391.9842696033524,335.4766281895802,402.25221041670875,281.99707014192404,395.2768225759545,310.1616799744796,401.7133785369294,388.943083003584,393.53234187449453,383.1025936499547,421.5560302734375,360.1037902832031,415.72294100947994,369.14993495530484
192,359.50612680686953,330.14761639946374,358.1458586209427,300.2004002339004,361.75637730422403,311.90452959410027,265.00383493653936,246.21997821624953,267.2834579014826,271.1840612305431,273.84991455078125,258.4903259277344,264.7106170435256,265.4564366176522
193,378.4651393602496,336.5074783627487,379.8531654665503,315.94575814868483,381.40990444946794,323.18247840439955,258.4298059716199,239.95876981360828,303.929939931389,247.58190506607377,256.376953125,246.8515625,250.01392497158727,256.3893927784765
194,392.85308834305215,326.6913357123293,396.7750562411645,313.41192311097694,396.3602495890809,320.9132573075226,217.09404584889,229.0384260701859,334.7650817328351,331.94678238654035,218.60183715820312,230.8489227294922,212.8145625031578,233.9689920895203
195,366.3459728150648,257.4265777186242,370.6282023768391,215.46047875598484,369.06055831516903,236.5401778175005,217.13027852610062,200.4015754948064,352.76338822658084,205.2475342096329,213.89720153808594,206.69850158691406,208.3372470340518,198.47020231893669
196,371.5760585566143,275.7855103525649,377.9792610094668,239.30793632076896,374.657285278979,258.31076233840736,216.82138313561165,205.40672102351846,382.9149890763829,303.00884211660724,213.89720153808594,207.13548278808594,208.3372470340518,205.89821525835595
197,390.5613708285369,302.3983056118847,399.6865678550744,260.3413005228473,394.3259122124133,282.0893575515641,264.3412747363692,237.4586370023103,382.6255003320901,348.5457281336671,275.6526184082031,253.2427215576172,269.11733891787225,251.365998776072
198,400.42617216632596,369.08659242232477,411.82304255869536,345.0393726550675,404.60058591939935,358.9413210178667,400.48098983126516,405.7743191416576,383.4495633563569,386.8943813548058,414.1493835449219,384.37847900390625,408.1424261029848,403.5636015170235
199,340.6670743480897,291.5933609029774,339.00419433696953,245.83957269718326,342.88014743273493,266.2273854862838,262.851706610379,254.86578112562322,272.86357133715694,254.32214022193273,273.84991455078125,273.7285461425781,264.7106170435256,276.9519902799119
200,368.65821420242054,271.65231703027865,370.2823333245637,222.4889058744663,371.9412796677225,245.428546218848,256.043746874878,242.63673562636595,316.37069432602374,228.97082780519264,251.74472045898438,247.67247009277344,246.37221905962863,256.7791004560537
201,273.66127789551405,223.09250526181415,272.35423839533877,199.99239459931846,274.19934998026287,210.73782100308426,216.68970310172162,197.86834786005227,186.26215799779567,179.00903531001703,213.8199005126953,208.33714294433594,209.17285659119915,203.40367678258727
202,361.06699459882134,237.62008742752244,365.84278630584583,195.6807162566635,364.33214104708287,217.6775110281928,216.68970310172162,189.44485787227705,355.08573558125516,169.88068741632225,209.11526489257812,196.1113739013672,204.69554112209318,194.72014046767032
203,370.9674626781954,255.2588525489331,377.9792610094668,206.1041210071786,374.62729254901194,232.17079299151507,216.68970310172162,185.7174239281729,386.8868134986308,229.68382237594477,208.3018035888672,193.1431121826172,204.69554112209318,191.00453657176675
204,389.96538440421375,292.3141158488767,399.6865678550744,257.0703324288095,394.30315910692104,275.07503811605477,264.31226743709914,238.96390760929162,386.5809821639475,323.06333517731804,270.1772766113281,250.64047241210938,265.35840456779346,251.63499015404196
205,404.40305066316535,371.61133297157994,416.60845862968864,348.31365351400996,409.282049051606,359.8933536746738,399.3758049120717,406.59043512031303,392.1032656238201,394.0592674818505,409.3142395019531,391.1681213378906,405.597432685558,413.17135559275425
206,372.0180951014255,285.7753564364409,372.5021068339226,233.70834788143415,375.7507098687611,258.71532047538074,256.49838972660945,237.82318525942688,232.12634563044895,244.52496053357441,268.82012939453125,250.35289001464844,261.2687237732398,264.2067216875242
207,368.17813707992707,223.0469202572256,370.2823333245637,196.15644966442636,371.94645082806164,219.34837556820574,249.5409359623317,214.53404834472636,266.4136675638484,204.34982260414768,250.60153198242188,220.09124755859375,246.1849190602533,235.31902062342874
208,368.9471409819038,253.1731540119071,372.84797588619807,217.50598572236086,372.8155879094397,235.39571507532128,216.59510880496563,206.7346350399871,282.56120465801246,178.97098283443796,213.00643920898438,212.05751037597656,208.9855565918238,213.7501513046775
209,378.833558526714,234.52226636435287,384.98445058981906,193.14058388717112,383.1026724012398,216.54531721532786,216.58296190065045,187.7482767347072,352.79453053276995,193.4594351171113,208.3018035888672,194.76258850097656,204.69554112209318,186.7222704246542
210,365.8688673823908,208.19086769752903,373.1938449384735,210.7871049299263,369.89535889189517,231.95012122246206,216.58296190065045,185.87237908790712,386.4234122203593,245.32097680385192,208.3018035888672,193.2958984375,204.69554112209318,192.32591898344685
211,371.22702744314137,275.393949159788,380.5449035711012,235.6989531275643,375.4847428080236,256.379089254213,263.9961920875861,243.80024389573566,388.20031758932447,318.84781242508274,270.1772766113281,252.9457244873047,265.35840456779346,256.669096586392
212,417.5942277790764,330.42494592663365,430.96470684266853,289.5678116300201,423.34691624316906,313.08172581546444,398.66353954836296,393.6804013570602,388.01102569208695,385.937699521383,409.3142395019531,379.6971130371094,405.597432685558,377.0050329221469
213,389.77727349191935,327.2390865425806,391.6437711178958,292.5071581507097,394.5170008714399,312.4937902937527,254.89528761130413,251.3934866116456,264.2320110462992,254.78470193961186,268.82012939453125,267.9826965332031,261.2687237732398,274.3442630016666
214,399.66243009132006,276.76128076413124,403.7802458215168,235.7548727608072,404.80336140079237,256.479650401952,248.28827320979588,236.1228354398332,260.1983819768705,220.11598742006314,250.60153198242188,238.82730102539062,246.1849190602533,255.39292977536223
215,265.71204032765985,238.19484688998998,262.78340625335215,213.85925185737187,264.7857463445259,224.53359055676927,221.35021378062476,218.19408134596492,212.91787522109354,184.5779013303734,237.59014892578125,232.54917907714844,228.4583624305314,234.28560386953632
216,271.032077813414,215.40899806666178,270.1344648859798,195.29419296306938,270.3723378340712,206.5891558418835,221.2238265465822,192.24421205264704,194.30436266443414,184.60487129423552,235.45657348632812,212.7235870361328,226.6119194886613,206.26523112794553
217,258.1298274769861,222.87580017682666,258.3438592346343,193.27351380688387,257.1817788842254,209.73922592805005,218.18199716965313,178.3952919340161,212.76884046224308,181.68164188988675,223.47467041015625,197.48779296875,216.38884822761884,203.96680034653156
218,240.77710125082987,254.9643654660191,239.8251403388944,249.53372192695284,238.85782462986683,254.00306075207897,237.09985713860056,248.68437286241874,216.9900921640717,224.52623617008325,249.18161010742188,255.87120056152344,248.40420418558875,261.28333234905455
219,328.506914288991,357.93176563760744,326.947932325072,345.6802924572654,326.7095203500197,350.37761939096237,401.4708767045626,390.5614235288666,353.5629426829208,347.5684647892955,392.2464294433594,388.01141357421875,394.22892181319986,387.23351154585725
220,236.1486416247306,265.95879776251553,232.74868710646373,251.59316542508788,234.97800297281032,258.2078248912158,241.36135056053462,249.31139018804137,221.53600148436007,231.83675973543777,253.5111083984375,262.81976318359375,249.97033576376936,249.67408107499142
221,236.96463121260658,227.17593082526176,234.16397775294985,227.3214140853655,235.75396730422162,225.94177801966202,238.9622124466461,239.2569346979396,187.09336225301246,208.12654229801944,237.32594299316406,254.80860900878906,236.1433961533166,242.6817798202206
222,240.41107257001946,151.78267423486108,238.17646540972967,126.01279460520271,239.1685901625645,146.70283467670714,191.0497436762709,182.07028873432293,174.1166022299285,170.00502609922097,196.28713989257812,188.90579223632812,195.96951012044366,184.30777011897013
223,235.98142561360476,190.3938413552931,234.39736203562845,204.6418018091423,234.66723744011267,202.47966727839713,191.0497436762709,190.96309557172998,167.35092951150781,165.20682174435905,190.23516845703125,198.80772399902344,190.65887733584933,196.25272346583708
224,242.0975092735547,216.30981219853297,241.00704670270196,222.19788628079166,240.7205188253871,223.28420560015445,190.98871859248905,190.79818675895245,176.1092625145778,187.71575497450573,188.7511444091797,195.98634338378906,189.21885386298894,193.92520415326834
225,242.92493599154315,242.0265101719534,242.42233734918807,248.21594532643653,241.4964831567984,247.36440533738931,236.37268802809822,241.76560436844505,203.87725349314928,211.1715819885255,247.1729736328125,248.55191040039062,246.1724952040048,253.8881934593187
226,320.126751211404,339.3516296652457,319.15634129419095,335.962119964606,318.79354476922504,336.20114769096153,393.31697522402436,392.422038772315,344.4343935364956,359.47565489428945,383.55584716796875,404.1604309082031,384.7565454787976,385.2069245413986
227,235.6756779534331,238.0736885076184,232.74868710646373,228.12602336204708,234.97800297281032,237.47384657308922,241.0322311577694,245.87139618722702,213.69762176734687,220.99174283773445,252.37149047851562,242.868408203125,249.61915515075594,241.43463377069259
228,241.7755502684071,238.0347945026419,239.35837177353721,228.7209663124467,241.03128435808475,234.27364036134776,238.21261478371963,242.6677334032611,192.5669735738316,223.31394955847247,237.32594299316406,254.41566467285156,236.1433961533166,251.00465321299484
229,239.9772994317221,208.58747547613444,238.17646540972967,196.40781776199267,239.1685901625645,208.18874908069216,190.98871859248905,207.41365127436404,146.07502192157202,180.96428893422237,196.28713989257812,206.16378784179688,195.96951012044366,206.42041770622907
230,240.8316925941042,204.4263980078117,239.59175605621581,196.7277513259969,239.9445544939758,204.92740701060114,190.98871859248905,200.88681185277218,151.4889073931457,173.47194078413287,188.7511444091797,197.0664520263672,188.98957189024287,191.23423771816644
231,241.62879517812468,203.3877934158583,241.00704670270196,200.21736826950388,240.7205188253871,207.44071587470677,190.98871859248905,183.57150350354777,161.42114260911842,162.55230858876527,188.7511444091797,185.52978515625,189.21885386298894,179.21256042901493
232,242.44782767217737,214.882317140387,242.42233734918807,211.55945701430377,241.4964831567984,221.35332144839734,236.2869700793803,206.01536664567118,195.88578734203173,181.42027891085166,247.1729736328125,219.1090850830078,246.1724952040048,225.7715385984111
233,322.27484827161527,353.59844912333574,321.75353830448466,370.28466443914647,321.43220329615656,364.44775809468115,393.1011935771605,385.34963343877894,334.8893564258889,370.2653482868062,383.0433044433594,344.16180419921875,384.7565454787976,368.99491711318325
234,232.54818158268293,254.5484624934879,230.15149009617005,257.33460965531964,232.33934444587877,258.2330195941344,240.37749601815423,257.27790432564314,217.873957155608,255.90472206556493,252.37149047851562,256.4069519042969,249.61915515075594,252.95128471713804
235,236.01524125263808,255.69511745014643,234.16397775294985,264.19773613437366,235.75396730422162,260.67188766937375,237.91657679056854,244.0903230680124,193.1065761832009,219.86067301018446,237.1715545654297,240.50331115722656,236.1433961533166,244.20357594728537
236,236.83831346695985,226.33449277104347,235.579268399436,225.41147106499542,236.52993163563292,229.32052502459882,190.98871859248905,202.43161184471427,155.02103050846287,181.93907423952624,196.13275146484375,208.352783203125,195.96951012044366,199.54213716087511
237,216.7190880713572,185.1617507568986,216.2169829635727,189.9573337940242,216.19662775159173,194.16141122000334,187.82863015539155,188.43403236462993,188.58129838383033,176.6459373514507,186.47747802734375,191.96986389160156,187.77555832526554,187.07148953877888
238,214.82739027324098,216.30673592642907,215.03507659976515,215.54532991441698,214.33393355607146,218.67729957112618,187.82863015539155,194.15149588566547,173.67119085642386,183.43132074074012,186.47747802734375,194.5631866455078,187.77555832526554,201.58810693949638
239,218.4347571986797,240.98176669684997,219.04756425654494,268.1460266008005,217.74855641441434,264.9190113585728,234.2200468623036,247.90141084112375,191.96167745449625,219.93413892930948,243.1509246826172,249.32546997070312,242.28204923596547,253.9506504799262
240,324.46717239918814,385.8914258067324,324.3507353147783,397.77201118369555,324.07086182308814,390.7249247999955,391.93723931541757,390.8773159834192,332.03741428291613,369.1299129693668,368.0885314941406,377.4225769042969,376.19361312890834,381.37347392936874
241,213.68377557906075,235.6193553515466,211.9711110241143,243.85005707511985,213.86873475735783,242.8754198938854,237.77637782591813,254.62051027343128,221.7450479514235,237.0403716774009,248.0015106201172,250.8632354736328,245.72870918271664,243.8804595310021
242,211.84302898370092,214.74441977783604,210.78920466030672,225.95375803343606,212.00604056183755,223.59677035320965,235.43124513809553,241.3084269640102,212.1490473571307,225.44266035020067,232.95596313476562,242.16746520996094,232.4822321580233,251.60960873797916
