,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,416.6123629979843,444.6240772504181,432.66514610460536,443.8812811984657,422.33340338758353,443.38599889064534,456.0083069199077,471.4301402548095,490.2885407338138,475.7540993544768,450.1308288574219,479.03265380859375,445.4489191620862,474.81867530534254
122,309.4614826917635,337.83976076902945,306.9941693175454,337.7402235771648,325.0534536076815,336.54349596422173,322.56523989107586,319.7238130243333,310.56979470873745,304.7127487032329,321.49676513671875,343.52215576171875,326.54955302625893,327.75532554298826
123,351.62346740635314,381.0116033675615,335.5609597871582,383.62435329563556,341.2667785709985,378.99247458842524,384.0223665115707,387.69116398770996,324.4293164859651,322.2046253189087,395.2334899902344,387.448486328125,378.45564360961146,392.08158991459976
124,360.2181367695954,366.3326683770708,356.18665316163396,368.2660993958342,357.4801035343155,365.5888827814241,402.2284422715012,439.5457742427451,393.483724088785,381.97475024045565,427.3651428222656,422.1312255859375,383.6758606587664,452.11212158868227
125,385.45207852479865,387.0652696783624,376.81234653610966,385.24811559458897,373.6934284976325,386.71347610882174,357.71145878781465,351.2619825632529,313.8980142257794,354.7120242091027,345.1954040527344,363.62628173828125,360.39476254326496,360.35621226870273
126,397.1657028809255,423.69866720412006,397.4380399105854,424.82174575286825,389.9067534609495,421.55034729527836,402.52049564320725,395.9374563373384,376.2336049468621,376.6829971372562,405.7332458496094,410.7209167480469,403.50070403756473,411.7789687915489
127,419.51682231729257,464.7291579275296,418.0637332850612,467.7616750872214,406.1200784242665,462.2103053868889,480.34016996617424,490.1359823229642,444.1260101693815,494.99583587825015,482.8868408203125,501.3028259277344,477.7069630620234,499.67730268106345
128,436.5052129017367,494.39150506519934,438.68942665953693,498.6108865452346,422.33340338758353,491.2316729652873,472.91055951954405,504.3229067591823,453.1233887944431,462.77792070473924,474.8800048828125,512.1568603515625,460.40847401786635,507.48335562786013
129,329.39276286796496,353.2250588641708,313.01844987247694,349.90746688319416,325.0534536076815,352.6876006869089,328.2841270671289,342.5684953075741,312.0200957029027,313.1581191215613,329.91595458984375,351.9996337890625,329.7866407991882,341.671780642772
130,346.1386157329525,352.5257902817146,333.6441432469527,354.02152819523616,341.2667785709985,351.3859547900306,323.2767180097858,328.9519284740432,304.7576875524341,300.6255163145136,322.8119201660156,326.65045166015625,329.1271840181092,325.2627939029344
131,357.8009997258139,369.89665465157714,354.26983662142845,371.9416248064441,357.4801035343155,368.2453842345752,342.59439167974494,345.0925580367534,381.02456769204593,353.4933772321425,340.5862731933594,354.32769775390625,332.9025986047805,359.8707543961661
132,380.0863606959902,375.6720107473922,374.8955299959042,375.2109484350906,373.6934284976325,375.220216141582,319.99801122225256,317.88758160754725,306.33838064065935,296.8519640117484,322.2160339355469,319.8862609863281,328.95514984046724,319.1701556977434
133,391.7218434981372,426.5175973147854,395.52122337037997,428.45290010276756,389.9067534609495,424.24677348193984,380.39121054558126,376.61977803937117,359.3631709974932,376.1119130411353,386.57537841796875,386.8202209472656,377.33002988675406,382.58218073213624
134,413.93205193552427,445.08004086521294,416.1469167448557,445.9199619250859,406.1200784242665,443.76398548411,456.8908476422892,465.59945983469316,441.00049955759124,491.3314058666681,453.0096130371094,466.3893737792969,450.02656191809314,464.1417162124515
135,430.77953152098826,496.00666970220857,436.77261011933143,504.3860045099242,422.33340338758353,492.07433354252896,456.9385071463582,488.59324464591623,430.06523883933517,470.3214285546522,457.05035400390625,493.29107666015625,453.0749493123424,487.7733163823866
136,323.5261704882365,346.5207440428637,311.10163333227143,345.0572268181328,325.0534536076815,345.7131867777928,322.7234129160075,319.5632155077328,298.4669171708676,298.339695831226,323.4676208496094,330.5613708496094,328.0665650516595,322.1793559699554
137,340.31685867108126,347.54224534103497,331.7273267067472,347.84619258773694,341.2667785709985,346.5257232650772,322.0820318634183,304.3947494940372,308.5931875821527,315.42711593148766,318.7243347167969,314.1401672363281,327.6675638914217,309.9627218987912
138,352.1278397174126,349.82859754525947,352.35302008122295,349.40533553367766,357.4801035343155,349.37293742661046,343.33828581599124,335.48527777710103,349.19719268183906,339.2494508665534,344.338134765625,341.3751220703125,332.5752489262816,343.80935136347705
139,374.61688113156924,366.8645848636029,372.9787134556987,364.9710667678478,373.6934284976325,366.8022148022201,320.3194467188628,317.7312657578958,312.68019073153243,295.06914713398714,322.4651184082031,329.3238830566406,328.6278001619683,316.83886953487735
140,386.0678986259605,422.64416826200977,393.60440683017447,425.1884049006006,389.9067534609495,420.28593666817096,381.95880878925084,363.35566543329463,377.85729937419325,388.4170381825314,387.2255859375,392.3601989746094,377.33002988675406,380.04942009526485
141,408.35283259310967,450.0115290245893,414.23010020465017,453.1380027657242,406.1200784242665,448.04452082782655,460.28433833951624,484.9656626769336,447.2053208323355,485.81239467674396,455.49176025390625,483.9998779296875,447.5332324431203,488.6501903926859
142,425.27503770833584,489.27777226866937,434.85579357912593,495.3025981811069,422.33340338758353,486.140853339872,457.9483417429112,505.569923777182,461.10879120020803,499.06943770808135,457.9864807128906,502.3129577636719,448.53780262024367,524.8617612888705
143,318.09640220534624,345.02558222232653,309.18481679206593,342.450027852272,325.0534536076815,344.5847762850702,322.09145707427837,331.0149350869626,306.2186787573731,301.2964513228669,321.1434020996094,336.9335632324219,326.25755851373845,332.2099084845192
144,335.1970945859472,351.6364311354791,329.8105101665417,352.1290583745735,341.2667785709985,350.7970118223285,321.3623878010492,323.16740984577797,324.24832009974193,318.9011562838646,316.84130859375,326.7060852050781,325.85855735350066,315.1531057094376
145,346.33170283717413,332.93440039123675,350.43620354101745,328.761047208592,357.4801035343155,334.08955227974775,342.3607463191324,341.83477417480225,378.7801228741851,358.99525520624184,341.2838134765625,335.963623046875,330.7662423883605,351.110856429376
146,368.579914543983,353.6887344349342,371.0618969154932,348.85731846575106,373.6934284976325,355.3168835430595,319.4186714939592,319.57950651684865,303.940918409442,342.4394072184658,317.9031677246094,336.2347106933594,326.81879362404726,348.8898622681971
147,427.06940192977794,441.7322666777245,407.1421804858853,445.2146682153277,389.9067534609495,439.5886031822493,432.5739013970453,461.407537847701,411.3149322888698,440.75994726543905,449.4647521972656,500.9806213378906,414.55004033389736,491.185232668385
148,402.37714093992844,452.7197462730411,412.3132836644447,455.7996219341685,406.1200784242665,451.2415537855902,457.16732300803386,498.8615063582598,472.74841620848105,474.6069858495125,449.79876708984375,508.59173583984375,445.4894152259944,508.8368935255592
149,419.2757541379011,468.6579082461526,432.9389770389205,473.1984283433128,422.33340338758353,466.7710211672086,457.7068526142699,501.8936706285013,487.11737603271064,463.81923282551173,457.5933532714844,484.113525390625,445.82353030607334,506.6843455774367
150,312.07352671765807,338.86094485907495,307.2680002518605,336.23367332497173,325.0534536076815,338.7061406129709,323.32299442261325,329.7676643958281,302.8729963329536,315.53028986772966,334.82666015625,337.3780517578125,326.25755851373845,339.70396189814716
151,328.83859471887007,329.58047399721926,327.89369362633624,328.44094899044245,341.2667785709985,329.7616117509457,323.66551234051195,323.16497439785195,310.7171746281057,309.31665255604935,331.8718566894531,325.3168640136719,327.3750367895595,318.00353451887514
152,340.37928284897595,344.93679147742705,348.51938700081195,343.74317558568947,357.4801035343155,345.13178674177874,344.1120658169112,345.54611356295527,379.4496831550224,383.14964396963705,352.8580627441406,355.92718505859375,332.28272182441935,360.99122596093895
153,362.6492717101727,358.4932326016576,369.1450803752877,355.0235371411608,373.6934284976325,359.33421892388486,327.5743337445521,330.89266568306346,321.58904895287645,340.82901885501707,344.721923828125,350.4427185058594,329.2867913995546,346.35945480520485
154,406.35168678710875,449.3821606439107,398.25953271353063,448.90953519893037,389.9067534609495,447.01127869186104,426.57148706988073,448.63549228746655,402.91737462159364,419.36171287534233,474.4503173828125,494.4999084472656,419.41982421344846,462.8616264876226
155,422.9061942222562,493.87473469343786,418.8852260880064,498.0439186635292,406.1200784242665,491.43613803535584,482.4803516127754,494.63733708295115,465.615822658472,484.6532399061014,481.65185546875,512.0955810546875,484.79263173087173,513.5608549187882
156,439.76434888340054,499.925818058518,439.51091946248215,505.57855784949015,422.33340338758353,497.4150571400055,482.1247762169616,505.51058986847795,464.09636723854544,478.4528029339125,492.352783203125,510.79022216796875,483.6532139185762,522.2794633130758
157,332.52166292632904,352.75348734115363,313.83994267542215,349.4836266722302,325.0534536076815,353.0413371376166,355.236780768493,351.76673631464405,312.91456467198776,343.34627467083095,351.6043701171875,367.7505187988281,355.21022046724227,352.7999119053394
158,349.4532621081539,348.22050630775766,334.4656360498979,346.6042975876207,341.2667785709985,348.5445711099972,346.68430193040746,338.28550614494605,317.92170510517354,310.13774762424424,341.1488037109375,344.2956848144531,349.60392975690445,326.4036211984194
159,361.4064351625469,362.03566233247193,355.09132942437367,360.7833149327511,357.4801035343155,362.3453087139421,354.1860953996496,364.9455016220606,382.22332899627577,368.00612146400476,361.85955810546875,358.50347900390625,342.3588364157379,355.9731636598327
160,383.61621659690667,386.08813625242203,375.7170227988494,382.55644197252093,373.6934284976325,386.9536000410078,325.6728690936597,329.44369644190783,305.7216648064496,344.7884393447017,330.105712890625,323.8845520019531,330.347875909497,330.270653092349
161,395.469470942932,422.987941940749,396.34271617332513,423.91868963889044,389.9067534609495,421.85751025685227,379.7966061517651,362.0484068402598,367.4505452374079,353.40258486645985,384.0182800292969,390.31072998046875,376.6112430375083,369.2483811866128
162,417.7663609948431,465.8474897852482,416.9684095478009,470.6941585330183,406.1200784242665,463.6410366250125,454.41920225646,458.70355549921356,433.8451428147243,450.2578607561554,447.9642639160156,444.3820495605469,449.02449902026194,495.71461683820115
163,434.70052219483125,507.2652384882001,437.59410292227665,517.9435346820496,422.33340338758353,503.0086795750588,454.20504419752234,443.32611209762916,447.1464215516872,448.92655901085374,449.640869140625,426.1271667480469,451.5090934458041,461.9708645267261
164,327.5338427766036,349.1471886558502,311.92312613521665,347.5154216927633,325.0534536076815,348.8409071753502,323.1556908514969,330.3303429559031,293.12803354052903,333.3212142859624,326.7388916015625,331.7319641113281,328.0665650516595,329.9854437573041
165,341.6808303358511,335.4216128818415,332.5488195096924,333.1173767594451,341.2667785709985,336.9432307971448,322.90392884920016,325.5997678786476,308.1471976119993,312.3941542107944,323.60369873046875,323.30816650390625,327.6675638914217,316.2993473587449
166,356.13679301486127,369.66530788155757,353.17451288416817,369.1456672582357,357.4801035343155,369.7221528045646,343.4672002219524,336.77763614361413,337.7142581192128,340.752227892651,344.3824768066406,348.5694885253906,332.5752489262816,344.9955646249681
167,375.40183669143914,412.84883013684646,373.8002062586439,419.49991447308275,373.6934284976325,411.88040701500324,320.4425540353772,317.9091553066722,323.1994302217038,335.9506528822815,322.83367919921875,325.1036376953125,328.6278001619683,333.9203880416312
168,389.77709579830616,451.14447820077294,394.4258996331197,454.54509609405,389.9067534609495,448.78729710950734,380.34856317607057,380.23561243912815,370.9845203823382,368.52709931914603,383.1997985839844,394.7554626464844,376.28389335900937,385.14019960392716
169,389.9850265350931,400.45314832760715,415.0515930075954,392.4797193496845,406.1200784242665,403.2879223344934,431.6357200818661,470.72603316090886,434.39589833094783,433.7490043387568,422.7171325683594,456.90460205078125,424.3721708086229,445.2915544760192
170,406.8602613173259,424.3219967035143,435.67728638207114,420.7840565045989,422.33340338758353,425.51286100276826,432.05984511151865,484.8268456951228,410.22663621503875,455.41064807149377,425.6196594238281,469.926025390625,427.4205582028722,479.9994174057907
171,299.634655481343,293.1546834276048,310.0063095950112,284.362885299234,325.0534536076815,295.8324468731431,322.73167334563976,323.3292877046946,325.6508497191542,323.47916891175635,323.2332763671875,323.6048889160156,323.8609676473623,320.4556948087756
172,316.68410749867843,312.7959959082108,330.6320029694869,306.23071835684414,341.2667785709985,314.07865890077505,321.8113787225569,314.30934850056565,314.18867335309295,317.87572959415144,317.125732421875,318.17083740234375,321.8700163140614,299.0092298464599
173,328.4605012998055,313.0204605170409,351.25769634396266,305.5161892991363,357.4801035343155,314.9716217395293,342.2007940022381,352.677186388599,362.51797468922774,357.1685370541877,337.1058349609375,345.6389465332031,326.56064498406334,338.1627610377708
174,347.81649662117957,314.47312423123594,371.8833897184384,306.4149302660317,373.6934284976325,318.10594614563695,319.7100713897867,305.4282366688103,328.9186120047122,298.6040975477404,314.72052001953125,301.3625183105469,322.6131962197501,294.1558029815942
175,362.2724593001897,373.850586432376,392.5090830929142,366.92691708556396,389.9067534609495,375.08244576746034,377.4195646093491,382.2810287112175,380.14196690782205,393.8545077375751,370.3430480957031,371.6617736816406,366.1118237606839,342.3794030748402
176,384.4920618041754,419.3572955636349,413.1347764673899,415.66270437904006,406.1200784242665,419.61003566462136,429.6597366077042,469.81365712502594,427.1023028633322,445.15325406195916,408.50958251953125,452.1645812988281,419.83502411652415,434.2155153248854
177,401.3489354562381,447.47567429725177,433.76046984186564,448.3721712139541,422.33340338758353,446.6683962408518,429.7915260715644,462.5477263072881,439.7640656875056,457.2901513896061,411.5293884277344,440.5301818847656,420.1691391966031,450.1212847376014
178,294.104968490085,296.53960660684885,308.0894930548057,287.45973324822864,325.0534536076815,298.9071622883233,322.4133654347211,326.5617191078655,314.78961875061043,316.9847060907396,317.5801086425781,316.5240783691406,322.05196110944127,311.6401878982653
179,311.11727124405303,285.85609921661995,328.7151864292814,276.422342335224,341.2667785709985,289.0727984124464,321.45467610988766,310.80186623187024,307.6165428701167,299.6166334038924,314.66192626953125,316.965576171875,321.6529599492035,299.71583651622
180,323.01279888977234,285.4300319031304,349.34087980375716,275.96279162054276,357.4801035343155,288.9115971276348,342.2943815583322,346.7985709848575,372.2281767102995,338.61534378743795,342.69720458984375,335.7577819824219,326.56064498406334,327.0206508086094
181,345.3737393957653,309.65561307622914,369.9665731782329,302.5057217394057,373.6934284976325,312.889274014132,320.8486417613283,312.0917603453013,301.5631404845239,293.57385285917115,330.8633117675781,316.39324951171875,322.6131962197501,304.0333459723028
182,356.908022480463,353.5026540881623,390.5922665527087,346.814063330125,389.9067534609495,355.1372168407926,382.6780502860625,401.23864668515296,391.692208622013,381.2445161099014,390.2396545410156,373.59954833984375,372.89253208908923,378.03622706469145
183,379.1216469420677,388.2236055616917,411.21795992718444,383.50143326870307,406.1200784242665,389.7722344931359,432.1126925369502,476.73974394629585,467.53449189103407,433.96648856532767,425.1167907714844,456.7525939941406,426.6157324449295,460.6609449780336
184,468.79862136044443,489.722320301429,455.51317152702865,492.0897302309197,422.33340338758353,488.10175164150354,471.3460013859975,470.91822543336156,466.67935304521,447.0490142849425,487.643798828125,465.2521057128906,482.80050671394326,463.0172908046287
185,314.59507331216514,321.8579189216178,314.3876045440523,317.0035620552426,325.0534536076815,322.9653335882816,382.240671401485,379.1367789526733,316.6788493400019,337.31253132102063,368.8156433105469,374.0813903808594,373.7402121910197,392.1702066341924
186,331.35757929521395,314.8637157971986,335.01329791852805,307.43272696912686,341.2667785709985,317.1058474752157,358.03686196188687,341.96704566863986,306.64199415602593,335.21546047267515,338.79779052734375,333.1178894042969,356.7820447146322,331.17620636795766
187,342.9136395342995,324.069429018498,355.6389912930038,317.1876977644736,357.4801035343155,326.25038722164743,372.69118780503,364.5702811054759,395.4586577220608,378.50182982162846,358.1400146484375,357.22711181640625,359.82990089096927,354.4906069411759
188,365.25152187682295,334.94047945824906,376.2646846674795,326.54748679878406,373.6934284976325,337.80077078466485,346.00048989602425,329.81116095591875,303.9520087944564,310.1124554473304,333.8154602050781,333.25286865234375,349.7064348114674,350.68530872019284
189,376.8242352339697,382.4001256239952,396.8903780419553,376.67168288374523,389.9067534609495,383.30236612338155,380.82970888371494,402.17270393709595,370.84481615309136,385.3037981881511,375.763916015625,374.3819274902344,378.6700292296065,400.27289495939624
190,432.5958220578968,430.9254033063365,417.51607141643103,425.41039689908763,406.1200784242665,430.28975631654106,433.24273413157255,482.39197917277414,430.0891497686608,425.39400596962946,411.60772705078125,464.54046630859375,428.1079930850025,468.463838370021
191,393.86726246843153,408.73046092584934,438.1417647909068,403.1006595564905,422.33340338758353,411.2541278120124,426.44638466452074,487.7549880346238,436.0117444775512,429.409898913968,409.9617614746094,470.7402648925781,428.1011646880818,467.994590157062
192,308.65162038753846,313.1795024465757,312.4707880038468,306.6611990118804,325.0534536076815,314.8182759553516,322.62343739097383,327.9174703146169,298.04202914121106,319.7881595359832,318.0517578125,326.4143371582031,323.9777811638648,329.63229142017167
193,325.71260148660866,316.7776140720506,333.09648137832255,312.01485982319946,341.2667785709985,318.3336790764356,322.2846543742011,315.20880464880804,304.2680603212238,322.281093988821,316.77191162109375,311.3096008300781,323.578780003627,314.37419468212244
194,337.449284006205,306.0200157045362,353.7221747527983,299.7129489108182,357.4801035343155,308.664187024846,342.1826746531973,390.58843320683513,337.84709730127935,351.973214904961,335.33740234375,412.4045104980469,328.15911535998794,402.7785306578007
195,356.80143630033416,315.8027939188971,374.34786812727407,309.78521643373614,373.6934284976325,319.6225364553685,319.89849883891617,336.61372286762196,318.7069019332598,294.91893529168874,318.08660888671875,327.7145690917969,324.21166659567467,349.4387459688933
196,371.2573989793443,370.4711055179999,394.9735615017498,364.35583323997975,389.9067534609495,372.1275043860749,376.8458418700838,364.9407547857798,349.624910170593,364.7804617273464,369.9507141113281,385.1383361816406,368.1163873609327,374.6659878645379
197,393.587595267378,414.6732848790731,415.59925487622553,413.0206625370702,406.1200784242665,415.23578925675065,424.1798740736169,478.2215616659209,421.3601297387057,436.3706439627027,416.8273010253906,465.91851806640625,424.16163464662645,440.2809569584277
198,410.5550627034887,444.0963867886022,436.2249482507013,445.3144567292117,422.33340338758353,443.48091686146824,423.2810073042418,482.14648744507366,389.6838100966974,423.3317560957291,414.6833801269531,476.3333435058594,424.10076090642997,460.9607110426279
199,303.4216895213836,302.35662232637856,310.5539714636413,293.72215906791916,325.0534536076815,304.54712285253197,323.56421910275526,327.6897052414835,320.76696150188997,313.78824722068526,324.76348876953125,332.5208740234375,323.65043148536586,326.98533606913435
200,342.42815691843464,352.69656361025704,331.17966483811705,352.47513161542156,341.2667785709985,351.34151325626334,322.8959324771173,318.1911086927768,316.9711684023641,311.7526096556312,323.5563049316406,326.139404296875,327.45702772942525,322.9554133767349
201,353.94706789415267,345.8683074907447,351.8053582125928,342.61850100934686,357.4801035343155,345.5731153477699,343.7736550508151,339.480450395501,358.9182386639963,337.77292230109043,343.8267822265625,342.216552734375,332.3647127642851,345.13300859083273
202,376.218337764431,370.99242441412775,372.43105158706857,367.37548404137027,373.6934284976325,370.9232116135456,319.8271158722896,316.7924689810575,291.9901671731048,317.29789931822506,322.38787841796875,326.4226379394531,326.8253138269087,317.2614789870532
203,387.6962564495367,423.1800679918723,393.0567449615443,422.0878364231412,389.9067534609495,420.9370309479252,381.81999079665474,385.0464674393183,383.0663008467565,386.0821928485364,379.6558837890625,400.70721435546875,373.8582574347676,393.5058686822513
204,409.9816174197131,457.3965414737404,413.68243833602,457.2673268820364,406.1200784242665,455.383086712846,448.92545975075865,490.3779013827948,434.4433703312182,461.74050601473454,443.0275573730469,490.68756103515625,440.2764123845149,484.78789561425424
205,426.90424953796645,486.23243553500515,434.3081317104958,492.3135165767347,422.33340338758353,482.61094704875643,450.140926591084,498.05180180032835,415.6059059502671,480.4537151152551,449.99554443359375,503.70648193359375,441.6302621179056,489.9878042264688
206,319.72604103800404,322.3496147886941,308.6371549234358,319.3428210526492,325.0534536076815,322.0138680096735,322.49365445906886,339.0160438939364,330.75817735263894,336.4100499693111,323.3164367675781,338.4146728515625,326.047022351742,337.41144838261823
207,314.31261807279583,315.48677814323196,329.26284829791155,320.79553639319715,341.2667785709985,317.9799166810953,321.93156279793834,321.5944474048886,300.6294856085453,316.606315402476,319.0602722167969,324.6186218261719,325.6480211915042,320.4939761661041
208,353.6584138920622,352.160366855667,349.8885416723873,352.06656434217535,357.4801035343155,351.55152440741233,324.18916816908444,333.4420577246633,309.25918874780206,313.942238061507,335.46771240234375,343.8568115234375,329.57474708596766,331.97812511522636
209,370.5490207832746,370.4202232993144,370.51423504686306,366.35594007840086,373.6934284976325,370.22488104132873,321.33439291656333,314.60797131176224,295.7391738199482,301.84347924666565,329.7569580078125,325.8852844238281,329.57474708596766,319.9586819356259
210,448.7101148514943,428.72451092142273,391.1399284213388,418.110622644974,389.9067534609495,424.39487282213975,405.3532703842282,396.73256491498705,395.1860491854679,404.73481437621035,395.63134765625,416.4966125488281,389.1754438046426,407.9551028178798
211,404.3936445152406,458.0381778835542,411.7656217958146,460.0319674153552,406.1200784242665,455.2042182168757,447.9606103476829,498.9174681753224,439.0607707065049,462.1424458743437,443.47650146484375,507.5946960449219,440.77310518695435,498.6821318967043
212,421.2887349382388,444.6719968910187,432.39131517029034,444.4981976059223,422.33340338758353,443.0049548948144,449.21715763609336,466.61407694384394,443.7692152461349,411.2375144883046,450.2928161621094,466.7938232421875,447.88792859543867,456.7368891240967
213,314.08298474302126,338.3677605275046,306.72033838323034,336.8550714200927,325.0534536076815,337.2233105519134,325.20563114484185,333.27774500252474,340.54856586665335,325.47345463422187,335.7514343261719,344.81280517578125,330.5299914117177,337.1600107046562
214,330.97807516601944,330.3642315025536,327.3460317577061,330.372894965076,341.2667785709985,329.36791255605243,330.83395767680554,332.1582998547146,324.29774701002384,322.74118328096654,344.3609313964844,352.4826965332031,332.42473645855694,344.6035163965858
215,369.2126705726893,373.7044430288677,356.460484095949,374.9210331567008,357.4801035343155,372.4159549914971,407.13095809082154,397.66007520762605,395.78204830497634,357.7028673214498,450.4139709472656,405.70037841796875,391.6284658782501,432.0843262226247
216,391.4877834702126,380.2057282350238,377.08617747042473,378.49346387379035,373.6934284976325,380.1503400057551,384.6889584048269,396.4116587436447,331.98310516090896,320.2863540441841,410.4416198730469,389.13018798828125,381.5472078871037,438.21216011666985
217,402.97082619164485,427.3573531612585,397.7118708449005,426.08213157777436,389.9067534609495,425.66173071605937,407.38884872083526,407.26662628387464,401.09218064427915,402.0090140746515,428.6143798828125,411.3609313964844,407.8072887082549,440.1497092074119
218,431.1068040029233,446.108690967647,418.7203428488649,443.20118854947265,409.4092642461609,444.7700109646749,483.6180189724479,469.3514508044561,481.83895469223506,442.26134784993167,484.0958557128906,486.56793212890625,474.46027573858584,476.68919469193645
219,449.1562510467886,486.46284736008005,439.69340657810426,487.5349421299186,425.68796880689223,481.36983371647864,481.14806224353845,483.8448093749525,476.6731186181123,489.412286582744,481.0341796875,505.8262939453125,472.80819290131876,495.05906767752504
220,336.05655229066065,341.4168119948838,313.54401127951786,337.6478774053586,328.01574144250435,340.50229477889013,339.5936805265747,328.6732612550411,325.3718552353609,341.62565739639155,343.65655517578125,336.1069030761719,339.44285945239756,333.39850542889286
221,354.1190060844671,336.3133519204317,334.5170750087572,332.07594422657564,344.29444600323563,337.13175232970923,330.62967129344673,327.0585666440612,292.7432243651545,307.81145537169596,325.57470703125,327.5284729003906,331.6772981182669,336.026481908621
222,370.5023516057584,353.8379357854147,355.4901387379965,352.66063304845187,360.573150563967,353.01709745279237,353.37422400974776,380.3713883391212,376.4560495727406,397.54035621850875,350.7171325683594,358.7751770019531,341.06252988639176,366.9935062504064
223,390.1963577426078,369.4774174776819,376.4632024672358,366.1060362073613,376.8518551246983,370.1559481812829,326.53958385185445,308.8396901906415,292.56234508812935,304.94394676331757,321.6944580078125,308.8402404785156,327.54494821838324,310.2202666217107
224,406.48662370963274,422.0298187172481,397.4362661964752,420.4425021926599,393.1305596854296,419.2575652926414,396.34542072249775,394.6114036363794,389.3688741066058,397.8187845298664,387.22674560546875,386.07061767578125,387.297775480384,390.87069846139275
225,426.206778833343,439.7876612492579,418.4093299257145,437.0342800154275,409.4092642461609,438.22667429204773,448.18053465413726,454.2243640887623,451.0335230883615,446.004542176246,438.4407043457031,447.91522216796875,447.1215802763332,452.97442712838875
226,444.2396964658248,487.28829810251653,439.3823936549538,490.442045194799,425.68796880689223,480.6295928617569,449.34834538460245,473.38771818713064,467.56899979294025,478.40446739031887,442.9793701171875,487.1228332519531,448.5960698387173,474.84216006863744
227,331.12346829831324,333.55987164163025,313.23299835636743,329.3163043539609,328.01574144250435,332.95290473966213,329.23826726867685,338.9888619710615,310.2904804074969,347.60657773903085,328.030517578125,337.39642333984375,332.5074485037401,341.5900397515288
228,349.14283723293966,345.5902547095802,334.20606208560673,342.7593051569222,344.29444600323563,344.4425552840738,326.84786870156097,328.46966479528555,304.9306092180743,327.8645960696384,324.8609924316406,327.5497131347656,331.508353941779,323.65175645880726
229,365.46805884043147,362.6109181316307,355.1791258148461,361.79287289385877,360.573150563967,360.4934548384848,360.93649237882863,373.8692019602128,368.5090288418098,383.69170880631094,353.892822265625,377.6106872558594,346.69089347807414,361.0973691614214
230,385.11857365716514,391.68543310574944,376.1521895440854,390.09484184990254,376.8518551246983,389.5973983415164,326.61978068217394,343.689853817109,312.2264196559658,299.09340805915264,330.5193786621094,360.95953369140625,332.36193923464515,332.91239444964367
231,401.54256527202256,449.2959030030026,397.1252532733247,449.4235667438821,393.1305596854296,443.45313453356937,397.0202212847493,410.69589328020646,411.56493941717355,399.79471153708374,392.9673156738281,414.5859375,385.5773853137008,417.90770884862854
232,421.28439831230133,462.0816266609176,418.098317002564,461.02981318373645,409.4092642461609,458.06970382859527,453.6221590367611,466.06502718943625,422.6628024856401,445.2190971645498,458.0498352050781,464.3765869140625,446.1224857143721,459.22942613544683
233,439.3389938613517,502.5955777499008,439.07138073180334,505.3393337515339,425.68796880689223,495.56009941804837,454.00377162725914,480.69301564892214,435.96432702326945,478.1855809829108,452.0569152832031,489.2627868652344,448.5960698387173,489.3254433291721
234,326.2444436104087,345.2208977519684,312.921985433217,341.87328142847934,328.01574144250435,343.9214947033279,330.34138865047373,332.828180367437,325.55187801844426,345.59598989655746,334.43133544921875,347.94921875,331.6030705203981,337.11821099793013
235,344.26178024035687,373.8915600599944,333.8950491624563,371.78509744003884,344.29444600323563,371.12496962959875,328.66023338495245,352.9368844558272,330.0818242897526,333.419518045456,329.8638610839844,363.5359802246094,332.5074485037401,352.47845605360527
236,360.6187058008302,385.55326225049043,354.8681128916956,382.7399485431048,360.573150563967,383.65171920370994,362.88828294352965,393.96283675361934,396.10255817963395,399.3072051756237,361.4712829589844,409.3787536621094,346.78561005669326,396.6634388887799
237,373.54419003374426,380.59481835739103,375.8411766209349,378.1088582006213,376.8518551246983,381.9192588286528,328.87725645279505,391.682578627808,326.0209913430847,394.17381009092804,332.32879638671875,395.53216552734375,332.45665581326426,381.4476911681719
238,396.5899711547634,440.4671847579949,396.81424035017426,440.11749907066553,393.1305596854296,436.3537910973979,396.85617380193213,392.26806692259163,394.71617643659994,409.45247436559475,396.80828857421875,389.0894775390625,385.5773853137008,402.25919202449734
239,418.0955625890643,451.18243413223087,417.78730407941356,448.7363393931734,409.4092642461609,447.2478953088614,459.04115155004973,477.53664166339627,356.2669754887656,421.9169163318054,450.5835876464844,487.239990234375,445.3232817365559,480.79608177247565
240,434.32407573395795,499.2371876166931,438.76036780865286,503.7004398361945,425.68796880689223,492.4868115781141,464.66402268231866,499.7289730638874,437.73465296251146,490.92171226355975,453.4920654296875,498.00689697265625,452.52424410229565,496.5593282148406
241,321.1983634779476,349.45332690233033,312.6109725100665,348.98804528105563,328.01574144250435,347.31347996514074,327.1976452346058,348.81501335321724,338.4630496644122,378.75608851690265,332.3298645019531,365.1650085449219,331.508353941779,363.91702058912097
242,339.3205670292963,358.9058650454627,333.5840362393058,358.53844397776925,344.29444600323563,356.88413368740567,326.61667430134804,342.3001547448126,334.87206425591614,332.4059642888764,332.8960266113281,352.4083557128906,331.508353941779,336.72081212636795
