,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,300.5315746624738,291.81404540788094,296.94632068530785,282.4120727927227,293.3907870434265,289.18594668052276,290.7223602022282,333.6644970634298,309.00047652413303,243.5651122222222,278.4576721191406,309.6737976074219,293.06563082117316,349.9059044209836
122,312.86375065450255,523.4863367411995,307.1408985362529,513.4168934171091,303.21322299131464,513.5114807351366,372.06233078499963,415.0339976343619,338.9084407712827,421.2486666666667,355.9893798828125,393.6560363769531,393.4816953886024,387.15304818946396
123,234.0258555714368,294.5420080484802,245.97343143058265,270.8955891141255,241.28490097441852,292.17300110871867,263.73912822983476,296.9627300110112,242.29280883435953,266.35633333333334,271.5799865722656,318.81805419921875,275.9251733375098,303.20323366007744
124,246.01950745235482,366.2255738313004,256.1680092815277,340.2427200029083,250.84244752477497,359.5598821140544,264.2326235069245,288.0382565797632,244.8880888504406,254.12055444444442,251.9699249267578,315.8752136230469,258.2206120455439,286.5956877193855
125,259.3771013339988,320.8041065881628,266.36258713247275,311.99592787524665,261.2964105426701,319.2334298304697,223.64951080512088,304.99025194142206,214.0717484429522,268.38011,238.61703491210938,312.0747375488281,242.75479673965398,315.14450843493256
126,272.3477393149575,274.5128519302449,276.5571649834178,265.1576444128429,271.45565633725147,272.7866268719646,223.64951080512088,250.16554712780516,216.00459486157067,211.0136677777778,219.5443115234375,251.10121154785156,231.0475945650658,279.6635353581058
127,286.5870030172462,305.68803457677075,286.7517428343628,293.0747548540625,283.411442712078,302.6578247371691,291.28304939139343,326.39181506118587,255.14676085495262,250.16077777777778,311.2029113769531,294.47418212890625,312.43066288567746,347.2138722226667
128,297.4871429548748,337.91677810125174,296.94632068530785,319.7568561467555,291.4495012428935,330.7875160323799,290.52715588665376,354.6469924081237,298.2243108782617,275.28922222222224,300.8354797363281,330.5608215332031,305.1889356383695,364.1346688868415
129,310.0582186718425,409.02145524585603,307.1408985362529,375.41882601806606,301.36266747477265,396.27171748120645,389.11209631173597,424.8576930484561,351.547149931072,371.19955555555555,387.849365234375,394.05413818359375,401.7903114880409,405.13834002980303
130,231.27356378267802,322.7629577353445,245.97343143058265,290.6749504088397,239.31673044174926,315.16401882400345,263.56024654039953,304.4519749893437,255.80530421600216,285.0274444444445,282.4485168457031,281.4670715332031,280.6651035774994,311.7765161921847
131,243.88177140585324,351.16848426812953,256.1680092815277,272.9505497521107,249.271565733652,333.16351067952536,264.09451948400516,277.9017758100481,257.6782973406525,260.7677777777778,278.7655334472656,266.3074951171875,280.6651035774994,304.2319740761232
132,255.9980110214482,292.9438107329989,266.36258713247275,258.6272013801781,259.01741390115285,284.7805137202595,223.3518192014533,260.6095717308244,220.2081969546652,232.56688888888888,227.23768615722656,290.2900390625,247.4947269796435,274.056115176575
133,268.8416164451743,330.4159014254858,276.5571649834178,291.1761691352441,269.1736258925858,319.28422963479846,224.35197667919059,278.5343189664196,215.50868317522338,229.39400111111112,235.61666870117188,302.4859313964844,247.4947269796435,297.1241005310912
134,283.7661038642581,349.00644075525133,286.7517428343628,306.7908482195711,281.4950213941709,337.15353040479613,307.7316972241677,331.77697831875133,266.56981117597496,281.74189111111104,354.3350830078125,301.49261474609375,340.1926249379494,363.7365738541305
135,294.691321694357,323.1800945257925,296.94632068530785,302.63254291526596,289.5297241929071,315.694484028285,291.20212196299497,345.8484525621534,291.7548208807368,288.66033333333337,314.5075988769531,326.2699279785156,310.5602631106563,366.7245955175159
136,307.4360029286251,365.0422811127243,307.1408985362529,347.9879718354429,299.60621093280133,357.9380535852982,389.2638468246527,424.0496847145343,329.0758815576245,373.67288888888896,388.41461181640625,403.0876159667969,400.95536178633,416.7902543788457
137,228.71355783813846,283.7464753027921,245.97343143058265,266.6077941581251,237.5985872277222,280.94451892689773,261.2596633591014,312.8308670916987,255.4582343995495,282.12066666666664,253.93582153320312,297.1103210449219,268.9579014029112,318.134983588848
138,241.22649104338922,343.564052476737,256.1680092815277,309.5589822961348,247.55114716726365,334.45584277757496,261.58345899548203,316.53532836923085,243.13211999261742,289.67622222222224,269.4971923828125,313.0018310546875,268.4666277953267,329.8254633184739
139,253.62891749452848,294.37538355172876,266.36258713247275,271.6368789339828,257.341646363935,289.5554883208034,223.5163055593706,267.686755101482,219.52687458015725,246.15255555555555,232.55697631835938,284.6188049316406,235.29625119747072,283.59292217122754
140,266.77697256529024,244.69537770830775,276.5571649834178,248.7376884826371,267.62895905873637,245.64447042763422,223.4241595250849,242.47201164149607,207.66418502741308,218.22111111111113,203.60806274414062,229.66729736328125,223.58904902288253,269.5277416264195
141,281.3489690963629,304.86172733517674,286.7517428343628,289.9110914398115,279.8084670854289,300.321084467874,322.64418575173397,338.5222074215872,269.7851943191301,285.9158911111111,316.4695129394531,327.3880310058594,316.2869469811885,365.8787142834615
142,291.99745509860156,317.43429329957223,296.94632068530785,296.70369422425176,287.6163366781484,310.22411484333725,289.2353295573984,331.45743176408956,288.32590817817277,297.81966666666665,277.52960205078125,317.9531555175781,287.57963083041733,349.1625222335719
143,304.6139321298395,381.40441563609977,307.1408985362529,359.74976713294603,297.63266645212053,370.8170840128624,390.1703819841572,398.8229866740663,319.4913673675194,328.8285555555555,360.7071838378906,391.7561340332031,380.84953395035745,396.1866007496356
144,225.6890190239077,284.15227250394173,245.97343143058265,244.16300518735767,235.48154766107203,275.72945792260066,263.0846300779043,284.8979012948194,248.87104682902233,246.31188888888892,284.7733154296875,277.4495849609375,292.0204994583392,307.20488229356306
145,238.4203397645,306.087083900525,256.1680092815277,266.05703584102145,245.54980603523327,294.76017143741274,263.99680065962644,278.3243120562182,255.76354960431868,252.69244444444445,268.7884521484375,294.88092041015625,280.313297283751,307.2217512567246
146,266.26436828415297,290.4084552298103,266.36258713247275,245.4118112511407,266.09324174260985,279.65964095077356,233.114466240112,273.2764697711987,230.1464258176593,249.86611222222226,243.2124481201172,276.9095764160156,253.6937139871174,298.0755459147504
147,278.6859465112948,275.5738704446358,276.5571649834178,240.57073022486463,275.93313705067993,266.92521176975004,232.16466228242712,258.3022988152418,234.43371252451172,242.35788999999997,240.5822296142578,258.2467956542969,253.06483600424605,288.9761958367533
148,293.4182689664767,330.6525716697815,286.7517428343628,286.799295329915,288.21138546616834,319.3757489401211,318.4880537304432,344.88743444522527,274.95221753647354,274.2686666666666,335.8994445800781,326.6505432128906,350.3254575631231,362.7177635844807
149,303.9507396135634,308.8026907072151,296.94632068530785,284.7237612437921,295.910203295925,301.16658552165825,299.0813423591273,335.96114345904437,325.654948279735,343.3234444444444,297.3326110839844,318.74078369140625,302.47812758131187,352.480934130694
150,316.4512012896496,397.3940876464504,307.1408985362529,360.13350486424315,305.81748130693427,384.30601065373367,392.40178455074357,401.4821275753299,355.12098300469705,377.99766666666665,369.8097229003906,404.0106201171875,391.29635840661246,394.16357050974733
151,237.55880045339603,292.10262190742014,245.97343143058265,254.2311089433491,243.7239869930174,284.35790704487266,265.29393820630315,267.92577604596147,245.88185143433674,245.45033333333333,258.77752685546875,256.5207824707031,268.44652783346396,291.8772823142619
152,249.9305595105401,304.4459020127291,256.1680092815277,263.0773460053413,253.62720265516165,294.67350578070347,264.6173166284694,266.6379491148938,245.9402518478735,259.099,276.0090637207031,282.2064514160156,275.9251733375098,295.4330154318252
153,262.7290732681104,275.7352881120132,266.36258713247275,256.3060219538028,263.7556439122458,271.0341223330753,224.8402242740944,244.9278296912314,217.89342703686782,211.81877777777777,243.53880310058594,252.74749755859375,242.75479673965398,272.7929291132982
154,275.5995075465008,252.53889663663733,276.5571649834178,245.3280133471919,273.8531769638297,249.0342270932632,224.23836963614644,244.9904225819415,216.07991375184008,207.58766666666668,221.4969482421875,230.4149932861328,231.0475945650658,275.84546333702025
155,290.3303756745988,303.3864516208558,286.7517428343628,284.66359823826855,285.98012549097143,297.1243444237663,289.7143919767871,315.7677274798324,262.65166241720647,261.19444444444446,290.9830322265625,276.156494140625,300.7234607110893,329.6591193486718
156,301.1465410776701,285.9253058482308,296.94632068530785,268.07612281662756,294.0040674351842,281.27645726934827,290.1828197178009,314.07989367755124,319.1026946398931,319.1978888888889,280.1287536621094,295.4737548828125,293.4817334637813,328.39746079508166
157,313.59651035387293,389.55831900599367,307.1408985362529,359.8912007480375,303.8614480204368,377.97329831007596,391.50946962530037,432.78789828542807,338.7051033372472,434.88544444444443,361.12103271484375,410.7869567871094,385.34317907346315,423.0127565761008
158,234.7650128363587,296.2746980393516,245.97343143058265,256.60241249759594,241.84306346083426,288.4479018105107,263.25764520885355,268.41664438889023,248.1015061854563,260.0063333333333,254.7421875,258.08331298828125,264.21797116292163,299.80289384380563
159,247.4872021712053,333.46996183603994,256.1680092815277,293.03758959461,251.86809699789654,323.179679397173,263.7919181524591,292.791866284513,255.69014222433145,252.29755444444447,253.56907653808594,266.1378173828125,264.21797116292163,312.04210537710446
160,260.10829883897253,298.4407968687884,266.36258713247275,266.59371358155215,261.86847135476063,291.45518616761206,224.0170714886256,252.77069873186028,220.98005248026683,236.63255555555557,230.40750122070312,242.3575897216797,235.7875248050553,274.45524367013684
161,272.8555390994612,161.09002027772868,276.5571649834178,170.47231663616844,271.9089330775723,163.34969648898652,223.9249254543399,247.65268675549467,210.7795228327891,203.0142222222222,229.52516174316406,236.71604919433594,235.7875248050553,274.93306114968624
162,287.5318605537194,351.9396759867966,286.7517428343628,322.16617989549616,284.19029304721136,341.9414306288729,330.99732441430035,407.6148619116069,281.97409000148696,281.40944444444443,332.20550537109375,376.9936828613281,328.4854227633612,373.7224556793864
163,298.23720955456463,330.68505591599563,296.94632068530785,308.4367677651522,291.9767814408098,322.19859616086194,290.3175239363029,347.1640354028915,286.7638761940166,338.18277777777774,290.03302001953125,293.8236083984375,298.8530609360681,350.67519556632504
164,310.91054958440924,356.4905564245733,307.1408985362529,328.4116917368089,301.97173001566085,346.13477192702055,388.43623667794475,404.51001217828133,327.9175871520359,378.82733333333334,362.6069030761719,369.15557861328125,389.9422046276036,392.9603143404102
165,232.26529091432926,283.7280833062414,245.97343143058265,246.06100990486166,240.0492443856331,277.2802907251234,263.22249186532565,266.85144276837605,249.41599861553675,283.07677777777775,253.8877410888672,254.3663330078125,268.9579014029112,292.83302030589687
166,245.08715856900398,332.03060110362355,256.1680092815277,293.43880889175693,250.21086920057868,321.1982313806865,264.3552552870615,297.4960307638345,254.22446378543077,261.2519988888889,262.9350280761719,288.8197937011719,268.9579014029112,316.1498413961009
167,257.5158075915828,281.75701835416464,266.36258713247275,262.2088654734102,260.07391974577314,276.656076901238,224.44635800778795,255.51163026896918,224.2236405315224,227.193,228.73243713378906,252.7401580810547,235.7875248050553,282.010550791122
168,270.5486284043911,288.16116607641976,276.5571649834178,273.17317654929803,270.29026278612747,282.87308980961024,224.44635800778795,265.4960823962551,212.57539005116882,222.4431111111111,223.48516845703125,273.9078063964844,235.7875248050553,285.70041933358806
169,284.905186974942,283.7059250849637,286.7517428343628,269.93892396691393,282.33708841537555,279.4235619848509,330.97500786321257,357.1030800843442,269.22394416947407,274.5098888888889,315.8725891113281,360.9742126464844,316.2869469811885,347.6398866850795
170,295.6167447735413,328.0817752541244,296.94632068530785,315.070253713796,290.1650016910688,322.37592876612274,289.43699254816283,328.5547151645938,277.60688202689374,281.06600000000003,274.0826110839844,311.5498046875,286.6545851538954,345.74096872722936
171,308.25916169493246,429.2639808091443,307.1408985362529,393.91292320985883,300.15970608799114,414.2215592368985,388.5580961663024,434.51696706613484,327.14106605273554,397.5748888888889,352.5073547363281,458.4156799316406,377.0496838295691,435.6902272760761
172,241.6455168595859,312.02514005271746,245.97343143058265,258.823838307724,244.0909540765926,299.34128128449066,260.6814326742311,289.96030173289563,252.12465166797557,261.1454444444444,243.05392456054688,293.1777648925781,256.7594256207386,302.40964361146206
173,254.25954273191607,319.54813324511133,256.1680092815277,275.5453966963461,254.06817319633228,307.34285488235474,261.07461882896945,284.2253369968211,255.15901932370048,250.64733333333334,248.80113220214844,296.07318115234375,257.6844712972605,300.57829064738394
174,268.0872916445705,260.3281990477394,266.36258713247275,241.67682095241275,267.4346416262536,255.77268269289908,233.27597162754333,260.32585623789026,225.70167935936396,233.95044555555555,247.0039520263672,277.04736328125,255.05888760478612,288.7070664152887
175,277.3283017427211,268.6508679391495,276.5571649834178,249.23634901523027,276.240545149591,263.8802517978361,232.19255399241888,257.87844268046354,227.27257297266678,239.74900111111108,256.5685729980469,256.2918701171875,263.43273568391743,296.8478755032919
176,295.15218064038027,344.3802719656843,286.7517428343628,295.62468923364304,289.55436704388813,330.8579436694487,339.94386481571695,376.4076770032232,280.1743094147078,286.6271111111111,338.9317321777344,406.08056640625,351.6906311807919,360.82935036098695
177,305.6092158292545,340.22056234775425,296.94632068530785,295.3917464927953,297.11272359082375,326.573868719016,298.8988921513947,332.7174344154283,325.13160712448746,347.0898888888889,299.64630126953125,318.829833984375,303.84330119898067,352.80065500305454
178,318.1827696719581,386.22006427829444,307.1408985362529,341.57771843491173,307.0462165591066,370.5388612670652,392.42190526500036,399.74961638508046,360.28594247071754,369.18933333333337,372.97222900390625,409.1434020996094,392.66153202428126,401.0890288680596
179,239.47485672094479,317.53890307922666,245.97343143058265,259.2208075102655,245.10394438253417,303.46606799270535,265.29393820630315,274.9326352325153,244.3432011700545,253.2001111111111,261.3007507324219,279.4085693359375,269.81170145113276,305.80167372237787
180,251.74200817361688,299.88219456164717,256.1680092815277,252.60324925370054,254.81113137615898,287.3173059178122,264.2331599638914,272.7344181660677,241.37731108947372,254.95633333333333,272.51837158203125,263.9199523925781,265.58314478059043,295.55381908815747
181,263.13383155590054,293.3006931154,266.36258713247275,265.01127514181957,264.129631756903,284.4071480391977,220.03125190618226,243.10317571006544,220.4042113030777,226.39055555555558,210.0305633544922,236.97621154785156,226.41540906535678,236.55016613022434
182,275.2267981748757,274.8152525309125,276.5571649834178,256.6296381362786,273.7859446130561,267.6221109080704,219.8858356007944,234.1347616719085,215.1544217984066,236.4391122222222,210.8563690185547,236.19407653808594,226.41540906535678,234.76623985656192
183,289.55240667014493,328.3162485154385,286.7517428343628,295.8681602627971,285.8513099822041,317.7295072000441,325.2659073376691,307.9641069488886,263.2121016446179,295.38177777777776,321.307861328125,317.67266845703125,321.41599710137456,308.79065895010865
184,300.016122105857,352.9093635568394,296.94632068530785,329.34114637336785,293.41378071200626,344.08043895494643,290.12248721403665,293.5140897499529,321.6194612677708,289.9425555555556,283.7333068847656,289.2383117675781,293.2412920468784,293.9700881870083
185,312.7448838202287,363.53044798532443,307.1408985362529,332.88844392577414,303.5180641032501,350.7608663838692,394.777112929419,382.38659300010954,342.87186781697176,431.24822222222224,374.724853515625,372.1581115722656,385.58911030972894,375.98339546722644
186,234.00651920984572,298.72744440024985,245.97343143058265,267.9604974103696,241.53823704952055,291.14857333228156,263.6737574087912,261.34356842295927,248.1115243583738,264.3621111111111,261.71490478515625,286.502685546875,263.40235458728614,266.68455467173175
187,246.3219945847797,280.4230192552495,256.1680092815277,266.09199752723725,251.35038754024248,275.2402464321956,264.1643849669402,263.57248810302326,253.4520458528989,235.25033222222223,263.9063415527344,252.9135284423828,263.40235458728614,251.42111724792065
188,259.3957858431264,262.0401715891732,266.36258713247275,262.59116339187034,261.5543621149966,259.9206402865396,219.41821062047364,222.54748863901048,223.79655371443718,190.5531111111111,219.77760314941406,225.60153198242188,231.1553393053463,218.27755316051065
189,272.0840755278716,264.90233933677996,276.5571649834178,261.7984102876886,271.6149193547835,260.7031955285263,219.69362526969266,239.36920850156937,215.08773008196437,204.74166666666667,222.78392028808594,254.60357666015625,231.1553393053463,232.64369432224427
190,286.7804377226435,339.28000488024793,286.7517428343628,317.4858345683813,283.90862187302207,329.71308363134705,326.63464418490673,305.08691861564586,266.4593823587514,276.414,326.5174560546875,292.73089599609375,323.85323726365226,296.7154740574478
191,297.3917918186746,356.39649106749744,296.94632068530785,317.7335416803513,291.6748224057179,345.99634256504737,290.71579919139646,273.86089493056517,287.8637366696313,281.78544444444447,290.4948425292969,300.4521789550781,294.79605059509174,277.55832818025675
192,309.8597412250824,361.6872393128604,307.1408985362529,342.22940305343724,301.5244759395955,351.4180439811952,393.59805615087714,397.387693322079,332.44103065628366,406.8707777777778,381.21893310546875,361.1977233886719,390.1881358638694,390.058140202414
193,231.00909193156568,292.9895085739219,245.97343143058265,254.80963168545878,239.45669526859425,283.90741389258443,263.63860406526334,261.0038634935032,252.623221795372,265.20700000000005,270.8467102050781,272.7813415527344,268.1422848272757,262.6587482223337
194,243.5172976329744,306.6669228136379,256.1680092815277,289.33264498448324,249.50034629655877,300.2706858000398,264.72772210154255,270.03696945299566,254.0117460938367,257.32122222222216,276.4501037597656,287.1507263183594,268.1422848272757,265.92077829734046
195,256.1752435256628,286.44467846223495,266.36258713247275,275.8042949025396,259.44821298787355,281.8688962017849,220.21505782314074,255.83773575028388,221.41613602991904,206.4908888888889,235.0706329345703,265.59722900390625,234.97190822941985,243.36159413137472
196,268.4412233325374,249.98662474230488,276.5571649834178,246.78392889331514,269.0982768187246,247.44369449537254,219.32342864649885,214.1997687351301,209.54449898930392,190.0727777777778,223.8514862060547,210.8440399169922,235.55491398818322,220.07689739798704
197,283.3421141530631,336.8986056459639,286.7517428343628,306.5196877717212,281.5555440229071,326.79062584849623,325.69211564499545,291.2950931720092,271.0057669352417,269.78088888888885,315.11578369140625,286.07403564453125,309.11260598721327,299.8092964434703
198,294.0356918214574,324.16249718288157,296.94632068530785,305.86999613661,289.39118434997545,317.00433470843643,290.0944397352291,277.84248523723306,283.3361290492096,284.36855555555553,282.86474609375,278.8172302246094,286.4141437369925,278.4163234270272
199,306.622996706436,371.0851429874671,307.1408985362529,335.8164030463263,299.3519467382491,357.7297035015696,393.54813096991643,390.178951314679,320.6137063376601,351.3686666666667,370.0386657714844,390.1535949707031,377.2956150658349,394.6145586170698
200,227.817439079075,274.0512025346604,245.97343143058265,245.17313869598215,237.31193680159674,266.8443733078182,261.03995389689595,260.52114686403655,254.44567832220136,250.80777777777777,255.03367614746094,270.777099609375,255.94380904510302,258.40188816492383
201,240.9743428742961,238.29621585477278,256.1680092815277,227.96190765902406,247.5482976079241,234.46154938842466,260.7502265215316,241.73547538145016,247.34305875268754,250.1041111111111,243.4449920654297,218.2547607421875,253.0522857975513,241.66502469510095
202,254.2759357550164,261.4584259091673,266.36258713247275,252.237141086988,258.00537217996987,257.35762298647285,219.62466660136664,220.52673998165386,233.91774230022116,231.89800000000002,210.31211853027344,228.55490112304688,222.75671364396186,225.78853044634494
203,267.2515839211035,286.53087395434994,276.5571649834178,265.44883852415575,268.1677036117011,279.0233233834391,219.8601785817505,238.46063141565028,227.89327675586213,236.999,228.76690673828125,235.3386993408203,242.510735186186,240.80359270940815
204,282.08528172465117,351.0755659510638,286.7517428343628,316.3893941182098,280.5647879329607,340.5259955178561,330.82349109537404,351.3570282935567,274.6275438683559,262.30011111111116,327.6725158691406,371.8742370605469,335.20863314449207,355.3722440835709
205,305.2918857372521,334.92754465583687,296.94632068530785,302.7925573337984,298.59842548111465,324.7596514591059,308.2610986356914,303.94274166544204,323.9291031895482,331.5706666666667,304.2215881347656,331.1452941894531,311.225598895584,325.99827323336194
206,319.95948286543927,388.38350459974026,307.1408985362529,345.1491838047395,308.5164902636481,374.7213451236577,400.16188011625053,413.8167007574271,364.94334185578583,424.1927777777778,375.5287170410156,424.20086669921875,402.294499780163,416.0684843769826
207,241.1151232701612,291.5563636642197,245.97343143058265,251.82904860858417,246.43378272125543,283.50217757071465,272.52772357054323,277.8843143044833,252.75596674280547,264.7645555555556,270.6197814941406,275.1348571777344,285.95190428598886,282.3350961300481
208,254.11994358250763,309.73140620435913,256.1680092815277,281.6031268106786,256.65168153868507,302.33051061158403,268.12062379631794,269.1287381304764,237.8094437470406,232.77399888888885,269.02044677734375,281.06646728515625,285.44149742343666,298.47453243005543
209,266.82916297227763,262.615244929254,266.36258713247275,252.4310249352083,266.6875277642723,260.43269879746157,224.76015817285204,235.21753091450572,230.8240229560698,205.80644555555557,230.44607543945312,249.30821228027344,249.22790604119962,259.3342573759651
210,279.77592167339174,259.959866740594,276.5571649834178,260.20654181838114,276.888468535878,259.56185247110756,225.0491865025526,253.13267720430593,225.4862544898362,201.82755666666668,236.7548065185547,263.8509521484375,247.50328337859267,271.98761784633706
211,294.73281349484114,338.1171787940896,286.7517428343628,312.1952309065758,289.34262418590987,331.95680638055046,331.6778751590002,371.4289803394335,280.05745309448065,243.40088888888891,338.71160888671875,315.29241943359375,335.3412274340589,370.53564931528
212,305.4227683585301,328.51430882294324,296.94632068530785,309.59653095891696,297.08203069597204,323.3735723133089,290.6851891049241,340.0827851724181,320.5521427114833,302.8785555555556,291.6407470703125,294.0239562988281,305.7088656067658,356.9727743919473
213,318.1921099698411,393.4169100097833,307.1408985362529,364.85548776411684,307.15490456735773,382.3625587722363,390.8553822605493,438.12804808861114,347.6087456602547,437.71000000000004,357.3685607910156,423.88983154296875,385.86310904185945,417.4717744250097
214,239.45719335018984,285.1427392487616,245.97343143058265,257.80628107980885,245.1019989337464,279.29611062447043,263.35497156525685,263.1819942181542,237.88083121145513,252.6891111111111,251.94337463378906,253.98548889160156,264.7379011313179,298.8123781376181
215,252.28871779335043,282.95977763636137,256.1680092815277,260.8065084898619,255.23197005090506,276.8985766445393,263.814476770291,272.2497568070326,242.60035409427613,235.28000000000006,254.6334991455078,250.633056640625,264.7379011313179,303.63208639416376
216,266.1395009710835,295.7248484305709,266.36258713247275,242.73134994499537,265.01629797327666,271.70458414324116,223.81101619255222,249.6586095675907,219.2680758785518,225.92655555555555,219.1233673095703,234.40589904785156,231.92039638432016,275.4495010610327
217,275.08432167333615,166.92466746061658,276.5571649834178,235.58345120370996,275.1524662817358,176.97691789095535,223.81101619255222,251.1313959416953,213.48406944531774,213.99322333333333,219.22018432617188,241.50067138671875,231.56752453346218,278.7221485074312
218,301.74072724483426,359.4614332641011,286.7517428343628,314.39444489027744,292.88572605464014,347.80855969001016,331.1624160297981,383.57689938690896,280.5006075469283,368.3672222222222,323.40673828125,399.01141357421875,320.9295491468854,369.3394514532277
219,302.54986854491847,348.7815685068834,296.94632068530785,315.2856912332015,295.0019798996192,339.2105110916914,289.77928210929036,332.62074498651225,306.81023155293224,323.245,284.7031555175781,295.2864074707031,297.97261917870105,367.663980226895
220,315.22393573830504,397.33441781289366,307.1408985362529,358.65685916088034,305.0725784186436,383.8665041738967,389.29813979793107,429.08497652048374,355.2231630105214,403.87655555555557,367.9115295410156,411.32513427734375,391.23443651414624,429.3609167521287
221,236.35661279452177,304.8358181984851,245.97343143058265,270.17867678782494,242.97572837264735,296.234788347599,263.29637359348396,291.2148218054794,249.38661432288325,267.388,273.3096008300781,275.05206298828125,281.1850335458957,309.56091208028596
222,248.87338453910343,286.8597335404544,256.1680092815277,261.1336076355968,252.87425078656494,280.0807519804365,264.09451948400516,267.1193259695625,251.86051918412295,263.04266666666666,278.116455078125,238.68504333496094,281.1850335458957,300.8724906887952
223,260.48331277544224,252.6656451897358,266.36258713247275,250.22766166130577,262.21427287635584,251.9050025345605,219.5232193787754,213.02185723621437,224.68623750844117,204.91566666666665,216.51681518554688,219.51263427734375,230.66296750693186,219.5298211037951
224,273.03927703654006,277.08127491025465,276.5571649834178,264.26403141480404,272.17453395027155,273.44889266135806,219.33904559058396,235.20120962269792,215.7578742999158,202.12777888888888,217.18284606933594,242.62030029296875,230.31009565607388,234.89134024052444
225,284.9051777780849,313.82448196070163,286.7517428343628,306.75874711476877,283.7814695726406,311.97633794682815,322.81092316040593,315.02828716847483,287.23995210191913,269.6358888888889,325.51190185546875,295.4419250488281,320.30351750179443,323.10406433016703
226,297.87319421776516,343.96438349923704,296.94632068530785,338.79200563911115,291.8862354006277,340.0824351916606,290.5402195864347,298.41908343603075,283.256316739391,295.30811111111115,284.0979309082031,288.1902770996094,293.1818324523531,305.19315245719133
227,310.42080817031564,353.3111928101561,307.1408985362529,344.17540589985293,301.84135374596036,347.96818329459126,390.00978025302993,380.6718443882366,332.03647521223684,385.5146666666667,360.9566650390625,366.0177307128906,384.83227827466163,382.68758898787587
228,239.73019760277984,233.28422822855651,250.17107747584268,240.24697917877896,248.46106489296668,239.4256202018782,266.4715282436458,260.8827951260144,264.0998579607238,275.2273333333333,259.7825622558594,248.00253295898438,263.6165445732279,252.72908448331222
229,252.4884262188062,259.41239489827433,259.63062387838556,272.9531020824182,258.0773389339898,264.17281070890834,266.50097438814873,268.12599889042735,259.02560968969993,281.41999999999996,259.1838073730469,253.81350708007812,263.6165445732279,266.4791492833209
230,264.98803484143707,241.12220640779933,269.0901702809284,257.9832824448525,267.5146655632155,246.36198566173135,220.81097907120716,213.93889068435956,242.39574201636685,251.61666666666667,212.29823303222656,208.2530975341797,228.9846319059045,220.63127752824596
231,277.4397531459117,255.9839043975532,278.5497166834713,265.3781199487126,276.98417855535,258.71025252865905,220.85854675615613,215.17153499868272,244.3416677515236,242.00133333333335,214.95339965820312,212.17787170410156,228.9846319059045,222.58726753496055
232,293.73559064415036,298.81026094091413,288.00926308601413,289.9067241975488,290.4628470507131,297.05741587024687,340.04865958411006,305.0692060492551,305.9666885876533,309.55300000000005,320.44873046875,281.3752136230469,312.3971359024704,296.55675166688036
233,302.73132999934955,278.0386867654205,297.468809488557,289.43335982376124,296.11701236616227,279.679570317598,293.64593499980066,296.19675783282537,298.2821296690266,312.13244444444445,285.74017333984375,271.48150634765625,292.4982745148127,283.61427775689805
234,315.41889488150554,320.1921710710333,306.92835589109984,318.93642567105326,305.8121350645889,315.4434180813238,372.54333084898377,374.0502685741418,321.00481122188864,297.13800000000003,363.7109069824219,370.8246765136719,392.11558732926983,376.10181954233025
235,264.8951363714101,291.58341303523974,250.17107747584268,249.89768130141198,261.7005782656471,283.81459130513764,282.40568142466213,282.92865117937663,281.5262699955558,276.58166666666665,298.8366394042969,309.91046142578125,299.037956128994,281.89564122151796
236,261.92063197042285,267.54324098882915,259.63062387838556,255.05524093840427,264.22711633327776,265.16358463383034,281.7737514187937,287.1491799845397,279.0426500476373,282.79322222222225,295.0751953125,280.3981628417969,293.1210826780521,293.5795746970353
237,274.6812040731772,248.6759789365971,269.0901702809284,242.365829003007,273.90452860038175,249.24575029031948,231.48528473596278,232.73609784890098,265.08780770017484,268.32744444444444,250.67343139648438,234.38873291015625,258.4891700107288,243.8073429746855
238,285.7742661590505,269.7647562179326,278.5497166834713,258.5821780502145,282.5312030607892,267.1714820285092,227.7103266447583,226.75307981160074,268.14881485527144,284.06777777777774,254.49578857421875,232.06663513183594,249.1034032897992,228.10175441581313
239,301.6427855899908,308.92828793303767,288.00926308601413,289.0728672054994,295.43475844153784,303.97139153552394,286.06666042042923,281.5025681140836,273.3935618632264,276.48988888888886,280.8414306640625,279.7637634277344,277.84509248144883,280.3417021983924
240,311.47935057094344,316.2787764823596,297.468809488557,293.59636895683633,301.9322525281794,308.83227427747875,297.553122515499,313.9782301059286,320.2266531119479,314.00066666666663,301.51568603515625,287.4769287109375,297.20184712973145,309.344318531107
241,324.1424694709724,360.0716832200288,306.92835589109984,337.8198812454173,311.5236046111631,349.27389082466016,393.38023801205605,398.6167524243797,344.9641486821122,324.5036666666667,373.5614929199219,381.8051452636719,385.45402651343693,373.539461960291
242,246.2137434837322,260.9149562049307,250.17107747584268,249.80407866311188,252.86695937344697,260.32255581512084,271.1028671397142,269.5111778141634,269.1779746538969,294.20500000000004,274.05218505859375,263.537353515625,268.3653154869791,266.43385127832846
