,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,626.3537749642089,718.3879877993437,627.7679845495004,682.5254756809765,648.6297683135937,683.4836420089996,586.6800625717636,611.0793355593383,620.6621962104892,622.721468727741,610.793212890625,597.0217895507812,615.388871318905,568.767251655747
123,788.8650097257978,819.1851706706336,789.1528122541033,817.5001097754657,731.5047928880322,801.4744332552085,779.3866733112485,770.5364671918464,762.0725790845485,724.8826158314545,858.1264038085938,807.0165405273438,898.9117639558739,832.6279322023697
124,817.2256667199472,782.6786848215361,815.2321993260185,780.5212080980425,746.7802195338982,774.5030938024362,782.3907005092834,762.8998975426871,725.6904869150499,725.0930562307691,821.4491577148438,769.055419921875,823.2437408865499,772.3755254073811
125,840.8543659105183,778.8122871745082,841.2302486469496,779.4331978476805,761.26933132275,775.2349057129211,742.1734479640055,758.4845532399166,683.7940754470949,717.1113289319085,768.0224609375,747.0479736328125,786.1835927707657,735.4740749641625
126,898.1314673947627,843.80957499666,894.6089381814725,843.1628483754133,798.866691990742,847.7117960735302,790.6797188534748,762.3158850752253,845.4539446974745,716.7630277706338,807.6286010742188,747.5889892578125,799.5908378656346,728.7344266296453
127,890.7747263876475,747.5445263353766,890.9918595894869,765.8436451832971,789.7841477315833,763.7205725114457,854.5124924178247,811.7336484228166,884.148757813336,815.71977989609,860.4508056640625,771.0941772460938,898.0623367629156,721.6768093979058
128,916.4129153667704,918.7639406172739,916.562883349855,911.6804771102969,804.4852713005296,930.1286241547339,1018.1329699498531,986.9967098288181,978.6524796795514,989.9117106412225,1034.61962890625,916.1550903320312,1041.0170320886812,856.894789729713
129,721.1183070590998,783.2698793299766,721.7382454054801,747.8534518174213,694.066069330408,754.5124956483844,707.9943664813853,677.6457972754964,734.0711488048672,700.5731238614158,683.9227294921875,661.0969848632812,707.1150768360051,618.8243731832723
130,750.4954180249903,713.1786796058177,751.1155214785512,699.439272189069,711.2140892785083,700.7572821075753,694.6906457896772,646.1774394675048,693.0246005447756,665.307764067252,657.7745971679688,632.8494262695312,673.0922871228904,636.9872328602344
131,775.5675026187927,628.1913847735981,776.1102464732635,637.5383691444811,725.544732057653,628.180235997957,575.5178062790268,599.7605372334187,659.0972613700208,595.2543226294445,585.31884765625,570.9798583984375,592.2479829483121,547.6677955493308
132,802.219413404187,618.5764764705809,802.7132470930616,639.4010114685302,740.9092747153136,622.5555045176254,564.562556593745,568.0151693816007,580.304744833732,582.4642174293556,611.3162841796875,556.3530883789062,618.4300511874967,521.9744316133779
133,860.7011323595203,794.5821897328143,857.3182467917125,800.9425915432588,779.2949840406739,791.1428799464309,741.8747878901881,697.3536534596244,820.8634001807313,724.3766072139949,739.722900390625,670.4103393554688,707.4396774327167,669.7138698633206
134,855.516652365844,730.7106103881281,855.9125471842199,751.388809449562,771.6340521144743,735.1212475764928,691.5985822475295,743.5266066882001,787.4696996928277,683.4139070912772,739.8828125,710.4929809570312,777.9541667505198,683.4981525241767
135,883.3271023584059,843.08022023893,883.6949499290808,857.3975078526255,787.7567880163797,840.9647881311187,928.4093743241092,899.7217184535593,852.6032067721242,883.3048803844237,951.8179931640625,880.588134765625,923.485039031943,813.9915014984985
136,690.2047550641743,692.6706035236837,691.0816909691989,670.6256422744225,678.7591983792173,662.4019542684277,682.2199174414471,619.4973692427902,727.1021386281386,694.9015133598699,659.1548461914062,557.0675048828125,663.7100462012219,508.93877734758445
137,718.8906920712432,619.697241297355,719.755346456295,601.0507805364283,695.4548871304669,612.6231660264016,657.5621384052445,599.8568275752699,638.1266852398551,623.2742436828704,666.504638671875,592.875732421875,648.3060748961655,542.0167532705431
138,741.6720286872373,561.8296883285277,742.4180717946329,559.7617443802778,708.2863750857639,560.663235271043,523.5164393075698,564.7672979441548,560.1155221219215,580.1575667405588,590.0421142578125,512.8727416992188,585.8975665524156,465.28021945083776
139,765.1840349168426,570.1691397573836,765.824624609573,557.3584795363954,721.5960417348746,576.9042354473254,525.9746268759679,553.0249075525129,560.6133960385674,588.2407687866761,620.6669311523438,526.5022583007812,623.1559052364399,470.49087854579204
140,827.5568991118427,720.2921746927342,824.2511268572624,693.0993627377734,762.5978079154711,723.3926479444319,723.9785059478697,646.7941261305535,727.5189607007104,685.0152844439067,722.9112548828125,627.75732421875,709.7469493787125,645.2812960130459
141,820.1730044253294,711.8016855991369,820.7461198492606,717.7829747329212,753.427953587279,713.6105484625714,680.7518155874618,743.8423480009117,804.3157102041191,811.8662629484332,740.5810546875,696.5410766601562,779.6161806556497,688.1003553086106
142,846.8314978198555,848.8667241826245,847.3558216174966,857.926542773428,768.7968041611002,842.3692518565615,909.2157695554832,882.9184074343169,896.8876700482272,877.9079937306473,948.1149291992188,849.9536743164062,926.1660873001113,836.2169765045763
143,652.557193927588,630.0470853094672,653.5698616809896,625.2732417546424,659.0453291958534,601.7609189308885,650.803400874975,630.0665141606817,724.394424572393,630.5373825133476,634.774169921875,565.1332397460938,630.6070215662668,533.573559326544
144,676.4641567050912,710.6821694866853,677.3784834022011,711.3415023751027,672.6134708145928,677.2874007636137,626.5599148700852,622.2287468136901,635.4133783294691,638.6933351203031,592.1521606445312,602.7948608398438,580.942390831162,572.1999169192231
145,709.6723461855922,630.1816797401676,710.6558278661053,647.1932390629826,692.2686979680936,608.0984637949462,499.5667339789138,580.2351697435791,544.3513226763989,551.6862427635274,517.471923828125,551.9586791992188,515.4229445536618,515.2531139772692
146,736.8969439654386,591.3780775946417,737.841828399997,605.3676050571802,708.0080293317162,575.77803714177,501.54910769611644,526.6003245241232,488.27783496653603,502.80822531480067,530.686767578125,443.0228271484375,550.3460481110105,403.0095178376264
147,862.4182226300891,710.0112948205724,851.6262826644946,683.6011439763754,763.5000178543569,702.3265657075303,681.8613962902549,634.9614018614661,707.4069185634722,649.2411011184333,656.3623657226562,580.8385009765625,641.8938921424692,590.5996741613648
148,790.9413090635361,668.1597112866856,791.801708838852,671.5133129907616,739.2217552150915,668.7808270953482,667.819441597408,731.1609362285963,772.809214299524,694.0980668704917,661.8978881835938,665.779052734375,722.6446237791134,635.4172807672761
149,817.9634916125848,817.0608284967393,818.7816490582796,805.8274757069277,754.8286181567792,812.7093362598753,878.3048592623262,890.2129349101581,849.3146425102237,858.9766154956665,850.8462524414062,862.3052368164062,861.7686218531757,862.7395234513388
150,624.0528768748401,625.9179812236246,625.3659275729642,587.9896587264994,645.315155559399,599.7676886076877,598.2660397207035,590.5663256675633,666.5467862375452,625.9520449850723,603.9880981445312,569.6487426757812,592.4076475241857,517.51312544314
151,653.1337704298071,613.8524129306818,654.4416519663317,557.0314907483698,662.2693192802775,604.8477105377959,598.3197802583489,608.3073468944633,621.2110980760147,660.1422345863595,599.231689453125,581.52001953125,574.1163790713101,517.8763634003776
152,680.0818986261249,591.3198967643023,681.3462042658334,547.632385479382,677.8277181651598,575.9974106903729,531.0274294000877,602.6937194424053,552.5817266916773,548.2408982584647,582.4632568359375,591.247802734375,603.8176029850931,556.5928059791154
153,706.9707833402581,701.0246648148965,708.1904462293944,643.7898111439845,693.3473458045977,681.871879277997,552.7804091513821,617.2359529409572,570.3725239855938,590.8977470270305,636.1073608398438,601.0874633789062,677.2479025509097,584.9898657723936
154,928.1730551137001,1005.0407718098477,916.7343896418398,910.1305119665992,810.6998683213876,971.8750152057116,900.1863569390594,806.8303719813373,880.2170761175419,814.950075491634,889.2119140625,830.25830078125,937.5705283856162,885.1746029631599
155,913.7813091844911,822.2387084144092,913.7712516875745,794.3192741302411,801.7986828803139,826.0718995320865,896.7791297675218,819.9382158924653,1003.3631802495569,835.4326090652041,957.1529541015625,865.1768798828125,985.3945035976575,840.6347852982732
156,941.4271939487621,1030.2282738882898,941.3861257214891,1002.6718180314622,817.8137208782073,1021.9200316250497,1045.328626194659,1050.28145483235,1051.7554011426912,989.9889964916299,1110.64599609375,1078.249755859375,1093.5091976548902,1052.718578075187
157,748.1402814262397,758.9054740902087,748.6053380506607,719.9106242357386,708.7084333370327,745.5999034633501,757.3464137096137,742.3111688297245,734.689527622111,692.931534446779,803.336669921875,719.2249145507812,841.6619787824585,654.5109471744123
158,774.6539574198696,730.1075803565981,775.0676145532638,700.3681341563329,723.9825097553232,726.88004414805,715.4688077797259,688.6208149993716,794.374617286117,671.3783812339233,727.625,684.001953125,741.6947613709536,632.6244170200936
159,795.2432851950299,665.3913842370466,795.4988574617951,662.6684672804151,735.3794616291798,666.4213562179184,642.347666540554,619.9848140092707,700.6573927842,592.0894259942444,658.6290893554688,647.7382202148438,650.2140284146687,594.2529832871593
160,823.0603177967233,737.7157235350812,823.287961355094,735.0686383323673,751.5065054472457,734.113908470692,624.1298447936734,629.340176839949,628.8779642481608,591.4875364938421,652.6310424804688,621.9032592773438,678.9256860616515,559.025137074088
161,857.2357441988995,794.8318305231951,855.9432468727528,780.074403528739,772.5944360525981,791.0612514848017,643.2715208790182,648.0433714385898,638.8741547162688,673.2008269610538,643.5234375,621.003173828125,685.1255724313884,585.6543276627717
162,871.6641564475259,785.6238241020759,871.7093426100599,771.8341956709525,779.1597386239825,779.6226923454135,713.1258766549445,765.5485208824051,848.0727880934978,711.3103784193485,757.0989990234375,759.5150146484375,802.4530566800177,733.5808391990935
163,898.1383367863662,873.6077842032856,898.1314122220359,870.6583982114028,794.4079675453102,873.2826539509892,896.9731615874573,961.6107085976369,900.9157070906716,979.2426931720274,932.1116333007812,887.008056640625,936.4226548479396,822.0425320080999
164,703.679719838413,677.0321163644165,704.1578201292689,648.5672734404803,684.5358709275698,659.7408833498998,684.0734609364739,599.5905001026397,717.6632939321147,662.7699803599293,675.4632568359375,577.1348266601562,674.6544005024252,517.1140315397477
165,730.1651564729185,623.9712634497415,728.1885037186597,608.4836070559322,698.6536198720898,623.3867486968586,644.2687597504877,585.4343263936238,690.9700218724158,652.4523825037428,635.539794921875,587.1825561523438,621.7632300180834,612.7028825669147
166,755.6509746814818,591.1709761434562,755.9374007213314,585.9053381793576,714.4276424225891,585.2016068317862,561.4581027247365,569.9655979715186,585.007466452738,572.0375214057938,585.3984375,556.4745483398438,563.644945814705,512.7212615965337
167,785.3845173010125,630.7986817155435,783.3445391536724,610.0622620339924,730.6363087901112,635.2727402801306,575.8539250137028,552.6122736536585,670.1288445087957,561.8093098615325,612.8900146484375,549.575927734375,603.1384883998373,547.6551347998678
168,844.0619205268912,740.7564391860138,840.6214491395684,692.4114976666614,770.2531582491386,740.4296836923177,736.5915993163518,662.049002765189,729.0718605724383,697.8533667384429,757.9884033203125,645.8554077148438,720.9243580804997,649.2952560460454
169,821.208687459731,782.4155247599667,836.514055985883,761.2488079594826,760.9771489156121,775.0035626389417,684.4340417493273,767.4239983913167,770.1499452492894,756.1093425263349,735.1241455078125,735.1229858398438,763.4746077827272,713.4075106728702
170,849.1149969061373,839.6514250425321,864.3241872942255,814.2705268805296,777.1973888040403,850.0473515308736,864.7626883143188,905.8264230520376,900.1983368254537,879.8924137230997,906.44482421875,836.642333984375,883.7867198444766,808.657848271113
171,655.0410509709488,613.3493820471056,670.8120504739406,579.5044656928917,667.5422660794925,602.7334092308607,653.205932572555,603.4891583037349,716.3581922671635,652.4605885769712,649.7626342773438,596.8358764648438,652.8326075699073,517.2537659798413
172,679.7379268442482,683.0194368339697,695.424810007695,654.0128143710965,681.6273576374898,668.0952491701241,636.2178189368572,628.1053211645784,664.3538797415807,625.7171282417904,631.95654296875,641.84521484375,618.5874938007696,621.7701768624
173,704.0999128947058,554.1378044945152,719.5569347933837,554.0745022439461,695.5628238756941,550.5853889643314,594.6711749257325,583.3081653020394,555.4122716915346,569.8019828009496,610.9051513671875,565.3899536132812,591.1231206872058,526.5892317791979
174,733.4788178639999,574.0544254530176,746.4633350323452,591.4530866653361,711.6089411749417,571.8244890004382,591.7982426808106,562.2297435093755,585.1971306121612,594.1304914480419,633.5144653320312,518.2556762695312,592.4349316589639,477.15539497525015
175,791.4358370114005,836.5737795042364,802.9370311754283,831.6955001941307,750.7891130165918,814.7465645425565,702.9761220709088,666.7146951407375,730.9227527187107,666.0227252086797,696.1257934570312,634.8958129882812,670.2608899075096,615.526561470785
176,785.0590815220271,706.0303239066743,800.4572998784188,726.1442678681481,742.2783698609536,699.263632424472,674.3092840474908,705.8636933148018,775.5771853371784,785.0544124335779,669.79150390625,651.513671875,690.7486975955427,626.3435793108858
177,813.2484431610935,825.1467099260105,828.555580569589,856.4390277579823,758.6838501442825,816.1866579678792,862.3621299520976,827.9450304212335,858.3192560268083,883.3268162675681,794.4456176757812,799.3221435546875,822.9299503177785,768.0949915562596
178,620.5050075133665,628.670382582586,636.2581995560163,628.636136021222,649.9690048885434,608.8342178445523,610.314499755713,605.7697880981391,680.5798528206744,672.7752090247536,589.6932983398438,571.749755859375,615.600845283124,548.8334273692285
179,645.2508413337173,594.828157685207,660.9906557919221,577.6845338529779,664.0513666155487,583.7789115348501,591.9597088846116,580.5705387913401,603.389421944143,574.0609711244654,564.0236206054688,544.888916015625,568.7311477400948,525.0137340669745
180,665.6813632468468,552.0469047397169,681.39994731568,550.1191777014986,675.2748500971622,542.5912966600815,505.7849145340275,583.1527901184442,513.032504786412,509.64014568833215,472.16363525390625,564.509521484375,477.6033943460337,545.7690063918545
181,691.6918812633427,598.4663933559253,707.2801478739195,585.006438661793,690.2544101313715,588.224092120908,575.1790653919603,568.114020594447,519.4735300322352,537.6410451264775,564.7330932617188,525.9363403320312,567.9435508745306,495.93135873458607
182,751.733678582873,671.3847084709772,763.4733197523426,632.3912196133604,729.661095586766,669.4029997429309,683.9033381115948,656.6282917637827,744.6553631174862,662.7929819608543,688.1183471679688,627.19921875,677.3584152507041,602.5391144704066
183,747.0202667635443,781.6719408741706,762.4773141692893,735.546953624726,722.3432188682366,763.1210571178428,819.868031476013,868.4308759347869,767.3815994486357,850.6406474850359,790.3630981445312,798.05712890625,857.3764545735685,801.5444629983814
184,984.7648781801571,1052.7383600530604,991.1270119548363,1021.8054273030708,827.0529637915938,1038.2199092361777,1049.0115402742817,1055.430268909746,910.1077443011652,852.2647982154976,1005.7876586914062,1080.989501953125,1104.526806824426,1097.1079639610632
185,726.0857038835088,766.8272899098532,740.8437321147348,745.0075053758303,701.9194530722993,740.9064873730233,763.7816381713545,812.7730954126246,772.5178894739804,738.1312497411088,815.5983276367188,756.8302001953125,877.5839683956068,731.9153288037605
186,754.1586349984643,773.7441440738388,769.0330569748453,746.637076787468,718.1444272162327,764.458229456892,738.4054545103406,762.8382223633871,774.9645053016774,674.9513503684713,745.68603515625,741.421630859375,775.272439599416,736.9946451968361
187,781.9172473608446,691.3773833774031,796.6229743544683,679.5262620529056,734.3027781932457,688.610708917289,712.3220016646417,701.9323496431638,678.5798166014828,682.053974795795,716.3400268554688,725.6724853515625,703.8966364094731,704.9964173610174
188,807.7594972230481,729.5794886756503,822.4017337164098,722.6838086866412,749.1374471631669,722.8627838374183,679.8584398215365,664.7006716288688,674.4644580304162,620.4497502298507,695.7374877929688,671.5221557617188,702.0570077633138,607.9078085180394
189,866.1614016259302,800.8070708719289,877.0651958115415,787.2566435324334,787.40138309021,800.8011872212289,757.2881278299369,728.4630893762509,817.6400055666079,747.1479779184227,761.422607421875,748.9873046875,734.0616499417106,714.571095351608
190,933.5090245418991,782.6624175836057,933.9734206964742,771.2326203907433,790.3401802470556,773.3760568897659,781.1922192125264,777.1255167151695,827.870761400081,747.507262088642,763.8758544921875,764.0672607421875,819.7100235271022,708.3671255657448
191,871.8332432635499,898.8850836355269,901.3978419193571,934.0701554206038,794.7505577641971,891.5721747529399,863.4829565575762,947.4542242976031,816.5855932562919,924.2518874635425,834.3822631835938,908.484375,902.7038099095672,869.2918140758154
192,695.309563437476,662.3225712788455,710.4667779733837,664.5500904587304,686.6329699560872,633.4715562867445,663.7758150562764,652.0549333737445,735.9297481694709,693.0620753844877,616.2725219726562,606.6311645507812,631.5145499757194,565.0639568375085
193,719.8287088642212,643.6855282591584,734.898606499316,641.8614616992973,700.6017477777516,631.5468286952164,645.6815052335936,630.7096777257989,683.163660477155,645.9405648126908,592.4453125,617.8433837890625,590.7009085129681,587.0434907433075
194,743.7554194691194,566.3572350323346,758.7273316658411,587.2963295481579,714.1828131449727,558.1948835856701,560.7954113679208,534.924754312257,618.9820813776338,555.055929000244,543.1409301757812,545.5563354492188,532.0546522385151,498.64238850496577
195,774.7647550628,583.4205544718703,787.0839518765698,604.0584555176638,731.4002573005267,581.9111455475089,602.7667340874546,562.2052570420065,680.9120993586245,604.4922824408582,610.5306396484375,574.6964721679688,586.4416460455577,563.0347780710522
196,830.6268580205981,675.9339642720023,841.7044351718844,671.2697175295257,769.0703549943607,677.162666006192,710.0965521385125,686.5778858398927,711.3070921382633,696.4254861002743,673.1260375976562,657.8821411132812,657.1761515135875,671.0348119914867
197,826.7350391453366,686.2379516206643,841.1955321250067,690.4613137611846,762.4640098487899,687.9370694192114,787.8228294533913,765.3907529151205,705.646624367227,648.5971748865444,741.6861572265625,746.1707153320312,776.453803859727,732.1505059986808
198,852.1720469245089,872.3048239503669,866.6316089468876,861.190261210602,776.9987027726459,857.704114108687,870.250469407764,931.1372779287393,845.8616879811105,904.2463029682324,861.1357421875,925.2050170898438,911.2544355630367,925.9086826314252
199,656.1525283694871,642.4920200963435,671.2087208520835,601.5660943655262,666.0355516204799,614.9300929996068,679.532635819497,622.1530456863486,689.3588779423388,683.8158047633493,689.0740356445312,637.0852661132812,696.0780006697385,611.5909803205503
200,700.2633719790247,615.6098273103133,700.1601020903279,569.2757032229661,682.9473967727232,603.2169518396946,655.6140632752688,607.323031023754,597.250555522078,627.2411143984772,659.4080200195312,617.4808349609375,684.8853724920195,628.9070490557949
201,729.1184003832576,581.2484200084514,728.7963225959867,559.7093126356297,699.8580549926522,567.4762340633246,594.6855062043264,594.0140827822805,522.599230874398,581.7137548724941,609.1060180664062,621.2742919921875,602.228557114735,628.74582285977
202,754.9400791751946,588.5485420229977,754.6938546903498,571.536577809021,714.6097218097007,576.2495817630496,586.3355383004632,577.7297257602496,558.2820820312712,572.5739526850801,634.213623046875,557.6588134765625,632.9434721073242,553.6076989959781
203,814.8033228052993,694.6247818509381,810.8449717386858,673.7907048900796,753.8300151243707,686.616028914922,707.8986419486248,675.6417651339054,707.8562873742769,702.8651137447961,705.2239379882812,659.7332763671875,707.3962558777783,725.4451749063189
204,809.5077616992569,750.669255773189,809.1864764300146,750.0709109280083,746.1659270278343,726.4477460517916,779.0772753279227,775.2710480627458,727.0800597754173,893.3951692516232,753.8458251953125,736.0828857421875,788.6849574526632,759.7806583646912
205,836.6834015320519,884.3180653339894,836.2527802617549,884.764863183835,761.9079882224489,855.5618436759337,895.1616169099839,880.9978723452032,874.8049581267342,898.5497581093022,854.4696044921875,893.381591796875,899.0956500012869,897.2809509025439
206,641.8787859832521,615.5614315636885,641.9968159648679,598.5379690542434,651.7746868040877,579.9843017756677,659.6621807634145,609.778929175505,649.1989869894265,633.0224859902941,680.0286865234375,582.0441284179688,657.0949546918159,577.080873015673
207,678.697459636828,721.0252569706165,669.0621958268781,594.0263407616139,667.4364756768214,601.0615691252763,636.5553597574365,582.4989116711104,635.4394194059458,604.351811510236,607.1494140625,567.749755859375,621.4792963922673,543.835654898361
208,694.3634843385883,535.3884077481193,694.2990861350833,527.9012864173777,682.0024757596244,517.8299291462115,543.3072423312269,546.4904520849103,468.69362140458674,497.12523840442407,532.9924926757812,510.27569580078125,555.8112775422862,503.6228733199165
209,720.9853617614544,518.4610461910067,720.9413696757786,503.38087723831416,697.3125935923672,514.2872204848735,553.1530539884029,522.657763242226,485.11977543620566,517.1122377042764,559.3535766601562,495.3212890625,577.8158436752736,441.6695689258478
210,734.6083324090525,703.2097837841969,774.9203906605187,669.4623971682232,734.4403716277129,696.2185076685328,688.9090837671389,674.6682041666891,734.4429600489303,686.0919918424854,650.7958374023438,636.630615234375,652.4268993542285,637.9203742193242
211,774.2990572459406,761.9703847953517,774.1574226380314,717.7595887686031,728.048140781929,736.5626585677687,824.668430234632,797.8224323105946,783.7982577306228,765.7736193711754,779.1570434570312,792.402099609375,810.618064515327,740.3764267512905
212,802.4230044151266,856.6833210887575,802.1192537559556,812.9273615291053,744.4455811058488,838.8421317729467,866.4295791670054,968.7203817151301,864.8959445361351,892.4376495117222,844.5970458984375,909.453369140625,924.7986407316884,852.0171956570961
213,608.0429671553172,677.498821909611,608.2955135333104,606.5655960729503,634.5901402798385,632.3630312154614,672.9401258236492,658.262498154279,624.9800718302025,673.4349883974388,713.3135986328125,630.4838256835938,736.0927598825755,626.8905134051344
214,635.1194562297019,656.4685425683429,635.3307382273504,582.1892020082435,650.2325435298502,628.1627402818451,683.6279948951773,653.8548021196718,667.9596618248605,587.0561219122395,733.8267822265625,646.9654541015625,747.8192703250085,613.8259234771366
215,810.6994550160539,718.3751204198023,809.7173324160701,695.9325619289314,740.2881430560948,704.2414796414744,786.5303117491369,716.7354548786144,705.5553832235395,625.0976858357783,830.97705078125,741.8900756835938,817.4615469763121,731.1737993843099
216,836.9856193732069,716.4458683690405,836.0178573864346,702.5758868499556,755.3785571646529,705.4079787578761,788.7914680192088,693.2749651261029,684.4088565540683,688.9294294617838,856.8746337890625,686.0109252929688,834.5748062878936,629.9366574466641
217,894.151226456729,824.3753662460763,889.7720445938057,794.0272030399501,792.6595628006269,817.8006702958262,806.9763938126104,749.1105447510275,803.8651353695218,723.9737502819429,814.2606201171875,783.3779296875,810.4284337937316,733.8708674496413
218,812.6641313057735,715.2155871882792,810.1081244530895,739.8240761620963,719.4575422945938,721.1284857374648,888.0459047023901,810.0317275056201,826.6525839722726,731.820043424335,844.4111328125,812.2828979492188,849.2254987951854,750.9776802914444
219,841.3855555607598,879.4633612777532,838.6448258205227,892.2702902217613,736.0358148673683,863.4736616717836,987.8367564245973,961.9100260166231,929.1049437770339,805.1206754952464,934.1539306640625,941.4315185546875,968.3626238173285,903.3237557485241
220,635.6894475709413,608.6243757930804,633.5877657020524,620.1958226228821,620.5573519085078,594.1836377703406,667.5458483494676,595.6902677272733,692.354257811367,607.6328113617951,652.3414306640625,593.3089599609375,655.8499587134195,551.716249679228
221,663.3891556762763,569.9544478133823,661.2119025244676,596.1857755979025,636.2259725048241,572.9645027437111,648.1278823741229,577.0566127589937,611.1739699211219,557.2255897844713,637.9916381835938,565.72607421875,633.4580403726457,586.1383132742449
222,690.7982460050525,534.4846475119349,688.5360442471671,573.1248188321731,651.6870069935941,538.5456197257201,612.9180305285372,538.3730491339695,598.4355038177521,531.2797563695975,551.2174072265625,526.520751953125,565.6450505186648,507.9669312347969
223,720.4886858798168,547.4043552431805,718.2151475026353,589.0054516687271,668.777592426603,550.8293370509879,604.8838911426237,524.1474320536875,591.6282435916643,533.2380868898376,565.7881469726562,511.1888732910156,609.3996250485707,484.33974478765265
224,766.5353616970065,659.2249182091817,760.869973717578,669.1696604500114,702.4971284673389,655.4693807637278,695.2161091148902,628.1376104915718,654.0890020662962,635.6319020876017,635.1233520507812,643.6237182617188,641.1665036384677,608.7982394632113
225,779.9809691103594,642.1655112555557,777.6883521351293,679.1328938192046,703.0383379671803,647.4734658826612,738.6616186818063,711.9417802089936,714.6906770861301,625.4218416699521,699.0215454101562,680.8497314453125,728.0311692765343,726.1488879338126
226,808.7365884705256,822.0424537983847,806.4024711531786,841.8849249232188,719.4611880875816,805.5184421206561,885.8277261157391,832.3737958948177,823.8288775563269,758.522576280358,812.1258544921875,847.1881713867188,816.733705698411,860.0056593143155
227,604.1881310002005,608.4318623832794,602.3879734562696,599.8704078691856,604.9823310851161,577.6228971843733,583.9099705330366,586.5624055448973,571.185958903943,570.0990510425097,576.632080078125,588.3731689453125,580.5806470970618,556.9873252274276
228,633.4281133212983,531.154002566832,631.6020843071784,561.3242134950468,621.7511580514281,529.1295625363415,551.377690257501,544.7928503899636,510.5413540957282,523.9898544004359,558.9990844726562,538.1198120117188,548.1864629029764,511.4029987702798
229,664.3069400203633,501.1157744844732,662.1526219565271,535.8767702991743,640.1402187201146,505.4932473252794,517.7230475331553,514.4776410749288,484.6695463305324,485.7668504272958,499.9676208496094,501.8053894042969,509.6481964111956,473.72775444544374
230,695.5521849997183,517.3792912343024,693.4366989954747,532.6659642437976,658.3413898284966,526.484038375711,534.871328489355,513.9708532530467,502.4005911591644,493.3735451647692,526.4592895507812,474.6042175292969,539.3956705892347,492.32186816907335
231,736.8181983925125,721.2446306133593,731.1566058200931,697.1177686953882,688.6461344000949,694.8844790813534,648.4041400066935,611.4759946378604,624.8562281383639,635.6171518017861,613.5804443359375,628.7449340820312,635.8956325057975,624.18358003236
232,749.4888250683748,711.949616616729,747.1749973050692,726.7343620260689,688.6337809464792,699.7864616604513,702.5346698665013,751.9624034524546,661.005751905976,696.6529162838729,707.5994873046875,756.271728515625,718.3281689082381,757.7253051867789
233,777.1910998374719,691.9430236791957,774.8728431978066,734.9326054856222,704.2143110112315,699.9290249005888,797.3927636927455,830.5420254437066,739.7768567521858,791.1053143658024,835.4998779296875,833.8963012695312,828.128094249738,820.7931740675385
234,571.8676616296561,511.9409890995779,570.0583585683223,543.0137379620298,589.181891055309,500.8523208158635,597.4441941744844,576.3747160515503,551.4540570634324,525.5727964302764,599.2059936523438,563.4231567382812,600.0858764530861,534.0386728235442
235,600.9019345413153,630.5595712768344,599.1311820014237,651.4557531377077,605.7138574463156,604.0541407953007,571.1188577506911,561.7330381314067,524.2103605682041,528.0246845587259,533.6135864257812,552.7218017578125,548.2513244529865,565.3315968037061
236,628.6988049367512,504.3527088473053,626.9977354127268,559.8614660579707,621.2720325802273,500.4265799938029,486.1353090477356,519.0110672717085,484.4175038792192,452.96047145376656,462.0085754394531,517.3922729492188,466.1224855159668,496.6517749398124
237,659.3755391652948,498.04510488194285,655.9907190526687,560.950157954602,638.3051311412308,502.62423734049867,509.9925860290378,509.1450758079192,528.2129375705941,515.3860397597975,494.5339660644531,474.8044738769531,511.4206414972724,466.3658852982823
238,707.9629114605623,563.3458204968554,702.1908051627825,591.0243576882785,675.5906199501584,575.7531692489031,630.934737605497,569.2162712502059,641.2047874800486,605.8680214127861,602.0582275390625,558.6314697265625,602.8246552434705,576.9236307186037
239,732.710970553115,636.8780156293848,717.1963159359723,670.8412190324559,675.2146287833526,629.4713951779423,688.7644251846825,716.8395044099963,562.0507967411985,666.1287020092301,646.8501586914062,703.5888061523438,663.5443957781526,715.4934215055536
240,747.5018801364447,781.8196141322514,745.8278568515505,817.0692735193757,689.573961928372,767.6480191758615,836.042715671628,831.8794449231696,737.9960445089138,735.8291930418607,759.4193115234375,796.8550415039062,794.0340057957998,844.1419543903646
241,544.127568299507,495.0971097453813,542.8122120158523,509.5498418149251,576.2035600246198,483.03764195223533,546.6777888483214,549.5511259314434,573.8997329053863,517.90676213458,513.9169921875,511.058837890625,500.384258917172,514.7872942169562
242,569.412871893555,483.6993119508948,568.0150986626204,504.6176355831792,590.0576656282783,483.3735902995173,551.1906269414393,540.3488050915836,580.5842346299438,510.25257017612995,529.8414916992188,510.2140197753906,511.2158745921525,530.822923691254
243,595.00332415299,532.8744220271346,593.53298016409,529.8267652853954,604.1297366448605,517.7174254322788,502.7085426520088,537.8948839855775,517.3482572925147,562.8247895056637,483.21978759765625,517.3295288085938,483.48041998885134,495.14888681688154
244,625.6795875022075,578.511030365782,624.3007759105855,557.7619559706287,621.834564543504,564.276260295949,503.2257921215561,581.5441379002008,534.4851057582644,617.3407569485378,524.3948974609375,563.672607421875,585.1099622918772,528.2958099167454
