,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,206.54920309382578,219.76019368895612,207.31185439291747,231.44381201524132,208.58188239644954,218.12034784914914,250.86249082355303,242.8225006074498,233.22275542526233,223.7957981175628,249.01646423339844,255.71153259277344,235.94183869176496,242.30650801835003
122,213.03568095832304,204.1515487178707,213.76208741053455,189.05535686389229,214.97651807244915,194.37657810951063,194.67809384730685,183.314585874587,197.8777256055728,205.4055203194711,196.48902893066406,181.96282958984375,201.38905829872397,178.03042437703584
123,381.3369200629567,379.0512127294592,379.2290871227332,390.2866869618331,370.73402661374143,401.17380066987425,430.14707324824127,396.2126602832621,385.247802878634,339.16602224089826,395.64111328125,405.8324279785156,378.63293640178836,407.2115016318776
124,227.17121113357788,251.64263902291975,227.65721418946046,257.4897828599228,228.57258758390384,230.9736868892987,308.36973839873957,318.8999272963565,250.06518362699484,263.4529160260522,293.2199401855469,305.30413818359375,307.15288622564884,313.1420010776784
125,234.56576953570135,216.61439704233464,234.88437127055818,196.4300398880684,235.59740888694074,193.94660508803167,167.8019730490439,195.6482079283502,218.1339903227627,212.74034134326652,169.32313537597656,170.89596557617188,177.37484101930252,189.96951890594013
126,196.878426288263,199.55861092127995,196.33243070441753,196.4729255087996,198.35969312349505,196.21557601946762,221.03109884843164,209.14446164025193,205.6229393653572,186.8557018913287,221.31130981445312,209.80096435546875,192.22443490268296,231.45626159020978
127,208.63173126649525,231.80273535994232,207.76723881856836,211.11676568150642,209.2714101451473,208.0375752492279,204.66770532618256,219.59950235970263,201.67524633699642,195.61114164385992,206.84848022460938,210.18011474609375,188.2338269812886,219.1413134019817
128,214.250616260649,247.73128201723623,213.475187699102,236.41716866355003,215.06395764244888,221.15039178204424,287.13602971279613,248.48710182021682,247.01187115069064,217.94275805420997,280.63885498046875,250.32638549804688,269.2222744672788,260.24062359383333
129,217.8763912384973,243.93133463779253,216.99944696036334,207.75270419505748,218.61130318838516,203.19876252024488,250.05331952846635,189.64039091702097,253.34898843584006,192.25961261167095,230.1255645751953,179.15725708007812,233.38680272401922,183.68929818958566
130,386.88327254434364,440.7267473118179,383.07017110405644,423.8698985135488,374.8585101150185,421.8224602826554,439.57336405037927,412.8209253087652,435.4903822341794,383.3054421413141,418.27667236328125,417.18817138671875,408.74089105046886,422.49168312391845
131,232.54597302505246,325.8278755125981,231.3514908636717,308.3263153243474,232.57799142317174,262.5596332886138,373.4096647498703,325.4637910278653,368.9391030696301,294.5142572150247,330.1785888671875,293.1934509277344,336.4062908081715,301.7582672109366
132,239.76894083726353,269.78275654133705,238.43184063765736,216.17133259430457,239.4837330641995,208.095998384159,206.18646957849296,237.15699029531672,223.48034892928476,241.4246348899913,217.13706970214844,232.32989501953125,211.4109736556697,234.41005511819614
133,248.15822411306544,316.75960070014844,244.12476233574876,321.34602255549305,248.77513059196858,243.67094448611257,209.4829674558589,260.91615778740993,276.8957116310395,241.46147780265488,236.78384399414062,258.7792663574219,250.86695531707096,237.06565660803082
134,256.1716654293673,300.99941279199453,251.88141543463266,271.9293151881761,256.22944146247676,214.86193098597371,191.7308918034498,215.14581199372662,257.4666914402257,224.13961948792166,222.86129760742188,201.46542358398438,227.89205938218402,210.94920113140412
135,209.791443787088,317.39536617934175,209.1670799541665,324.38864431062956,210.5127035165526,276.05094843063716,260.0400727326258,267.9535406187618,257.57016060673504,267.59252539597634,270.17047119140625,281.7398376464844,267.0741008342249,284.35674952867475
136,217.5735270046316,291.6264472585671,216.7257906164948,271.73122974647305,217.80645753940797,245.17123896280506,205.69814760619494,242.20339364863284,230.03271070654387,251.4718860676461,219.0250244140625,229.03411865234375,231.91975043394893,225.7671303789487
137,373.05302028957306,476.76274055878883,369.7875739097452,497.5939503716128,362.0798914572723,461.1737628344649,433.9940851082241,422.85256562650994,419.53634754313697,389.1577237092606,412.38726806640625,426.8452453613281,398.398719675091,443.15056767046514
138,229.8046908294824,379.63661517163473,228.99160371452263,410.67289926121396,230.08094349862043,323.88070880736757,339.72660287054254,362.13121605494365,328.32566781863864,337.6206219491253,327.3303527832031,331.0392150878906,335.5506753241439,359.49414218041323
139,236.84498214288226,336.24409564611557,235.91566143964462,355.08170316353943,236.85991212868896,291.2020013015967,196.5369932041822,279.78170093924246,315.2316699098337,248.99946616934685,226.04632568359375,254.97068786621094,211.34418338003576,282.6664199776732
140,191.42719163966308,271.0853688624228,191.63946111106964,279.9163835904081,193.38733934751207,254.75239635120226,203.11050483172664,270.62154824114936,177.28281432821433,236.51918584371396,207.87777709960938,253.0636444091797,200.07903495325948,275.403677468282
141,198.46748295306293,226.006433769988,198.5635188361916,195.7309805003548,200.16630797758063,203.72848757555207,186.35501712311986,206.11017954609616,164.71899684925899,216.73218973453976,188.26939392089844,204.12008666992188,186.6887378969545,208.26977475706374
142,204.52594833485742,245.11818403217637,204.64755834618086,238.83780073698532,206.26391348542256,225.14135133347483,252.39270817577548,251.60191329032614,257.3117726803669,267.0365306903589,250.51522827148438,256.8974304199219,251.8339584020644,268.0651119496467
143,211.4751423968712,240.3945785582411,211.4936762369091,203.34502868830324,212.97966285672783,208.0953204383589,192.45548541923543,200.93032297816464,192.66256964037677,248.57073126209085,197.02706909179688,183.61300659179688,216.1455439541249,230.71188150524014
144,380.7191657539448,408.3412320898024,377.7672913780717,385.17867631055765,369.39144055220527,405.4153507624959,432.7976816710423,425.7659874266646,429.10308020695595,390.62292434354504,401.83477783203125,460.88726806640625,390.87085073034206,441.92490468253555
145,225.81696687685218,266.9509302644597,225.5653016884304,253.98667611072597,226.71889555733958,235.4205795752295,327.4267307930182,302.2872936752366,325.3382436370952,298.6010931755571,311.30487060546875,316.8014221191406,321.6918337655868,280.9328128002773
146,232.4750353312618,223.93531793303282,232.16234201315953,208.22843108595742,233.23261089534836,204.95448743249256,168.19011418924453,207.51215244545142,193.1199939809778,190.84669235876183,171.2014923095703,204.12135314941406,192.65041116686098,199.84040417283708
147,186.6750219690524,177.83046547202156,187.55912428419168,180.23991599829031,189.4947848221117,194.68827720601686,187.24334485627494,219.89589391794763,164.54913937816548,199.89628128077138,184.94798278808594,213.3495635986328,185.724247016118,223.4914472554923
148,193.40442583724584,171.8153919733006,194.21719686019213,160.77417300039536,196.0580051881468,185.54087248587362,176.98275690013824,190.40310642372637,166.5120111267379,203.74951938669957,174.00146484375,167.91549682617188,181.19457733385323,187.4155491077361
149,201.26748438935482,189.34576596461798,201.84518737531488,189.35096160565,203.40795410768067,201.48457303243947,251.54080682732507,211.83059215812187,222.5531926852141,201.79849085165023,251.3138427734375,225.4163818359375,250.15926258629545,201.36991990931068
150,211.41863453368603,211.98079934101196,211.90924411631832,204.68635434807973,213.20781495933718,212.972799538576,194.94772248827977,196.43120263727388,181.96510185046012,218.44874410007625,199.20980834960938,196.2377471923828,215.6064821932545,196.1170736454224
151,361.0494750910125,374.06286955304085,359.01021155675164,386.2380011048624,351.69836235086575,399.3459468861962,434.20759525633565,407.2563111560447,392.4158801399044,370.9890498599184,405.4756774902344,399.6769714355469,392.0328116574539,414.827092081287
152,228.82360023672942,275.6761906447118,229.0800429561815,294.0919081593896,229.9348250317085,265.3296915006055,329.13275500230606,333.4969560206319,279.3285063345693,272.7830003626574,318.4742126464844,304.4224853515625,331.8204448921983,317.5689656729377
153,231.85748407858782,243.28985764964068,232.09789948392148,261.22612697742795,233.07141264239968,241.90505570486977,168.53721158974005,222.48286458500098,221.59630884600372,203.35138276632787,174.40660095214844,204.91455078125,194.5071844143276,228.12921475395927
154,186.1905016231644,199.8488789862306,187.6084986559731,216.25474107619806,189.4259067565634,223.34847164111358,189.61004637221194,207.32574458560728,175.8310084112135,211.71042246046704,187.7177734375,218.68040466308594,186.6093250001179,206.7559596490196
155,198.62805515937015,208.66900494051745,198.25646617030054,196.22309605776871,200.65065483048394,207.75503012874688,203.78116996350735,209.25324825388276,210.14920053226126,189.38971230633473,206.42091369628906,214.9469451904297,195.84254972763864,223.85229012228152
156,197.86498626847433,233.0538669230116,201.23985309723287,240.25321900474788,200.075352721648,230.00372131723321,287.1340901104916,268.611837285409,255.1508705546559,193.23742393013276,276.5173645019531,301.97882080078125,277.07415737525923,312.2724507166317
157,212.5322272358667,235.50560769747023,211.95365051267086,214.88933259630312,214.08616749428577,215.78883052238817,264.49369114528633,203.93390049755178,246.58523004938218,202.08618883997866,248.89776611328125,202.41250610351562,238.94648969994506,219.74327128808395
158,372.79847957961977,410.0651578466719,369.5892783466022,414.8471882070499,362.5435272989232,418.69796625038936,440.13226616990255,412.51179737543515,389.7864720396609,373.75748395791805,423.060791015625,413.8359375,405.6050806571127,387.6009024499049
159,225.3702240739189,278.93540397574634,224.73865012658092,288.88574103014764,226.78178068515425,254.5963568232519,376.4508716835293,279.400052983356,360.9749649588169,288.1935380313255,327.5502014160156,273.6149597167969,335.03433695634544,289.85137311832244
160,231.98780486104584,215.67812770195513,231.30105052491282,197.1268558769092,233.2673985748238,198.2997476631502,205.50061262343866,180.64529933886752,199.59736038580837,186.92912268553772,220.5488739013672,172.15953063964844,211.96677863482537,186.45021623772854
161,186.14730383155376,198.05535567923897,186.66319286954774,206.47891018569288,189.5014750532479,208.2124732764972,207.53209985985262,211.5915261444598,204.55751034708138,195.04099848391144,207.86607360839844,206.0500946044922,200.72806965135103,216.47844991001477
162,193.8599796194698,193.34473238723618,194.1625208009094,190.12617083604965,196.74706202180744,197.29220606562643,189.7041780224935,183.60603095652206,185.09935020978517,213.90967198643898,193.27679443359375,177.31800842285156,196.73746172995666,184.93496856139296
163,200.31175376915337,216.69621250805403,200.5830624530431,223.98332183706475,203.11761417065915,215.26374519342895,253.42845370101935,225.56948932755407,238.24159931446698,222.23511105090608,254.53968811035156,223.3411102294922,264.85312099029574,238.9725769422978
164,207.2262441163534,218.592449956972,207.399488978288,202.48615417882658,209.8092800148165,204.23036525357747,206.67643764490907,188.58418337169599,201.38552548336213,229.74532232662662,217.9484100341797,181.88900756835938,231.14936658935792,180.33132017178494
165,345.3020244446892,387.0508582010883,343.17897483991493,398.45248782576175,337.6948015238163,391.9437320409163,417.8382914090205,396.090197483373,423.5613941046101,371.1300905571303,391.0956115722656,400.95538330078125,381.1616128125645,381.27873237582577
166,221.0532968265972,276.722214714101,221.03069250847315,282.2396363882052,223.19127372940073,248.42032013161509,342.46018550384616,321.85261890146444,327.54412474086274,307.00071785634395,327.5135498046875,304.3364562988281,334.4327669491104,309.0855246928068
167,228.3071123853094,214.16605035696506,228.1374346073329,192.9513864447918,230.11842295011553,194.71112739360785,197.6862320294084,178.3062631483302,250.81004269382953,202.96819371536105,223.8902587890625,181.73178100585938,213.06536142508148,176.44013944227913
168,183.10284612740253,201.50249068952644,184.04391865249565,209.27241837330655,186.79403075958487,209.07310863643292,202.33580870616674,210.37812834992215,187.73837129121006,214.31677926693737,206.134765625,211.01089477539062,198.70708110143343,192.57384550365663
169,186.85586805956785,200.40938076772946,187.67704625386256,191.49154372305375,190.4296825717302,196.4384593724967,185.98928039455205,192.49794152134302,174.3248073030991,199.17057992189385,191.25802612304688,191.00167846679688,194.71647318003906,197.24353253060286
170,196.39391924218967,210.73582510361686,197.2165555379937,202.71270776781896,199.80406777710675,204.3262781111871,248.72038821513996,195.92578211640418,208.39801176144917,215.0442845098942,250.07421875,194.9698486328125,253.4324433054675,196.66029222281495
171,209.90319218550013,230.09971607020955,210.63216227394742,214.02583107821263,212.79641598128018,216.8061553906761,195.10689283486306,216.484530789714,176.97996232413092,224.8707805972981,212.07752990722656,218.49942016601562,229.39366071385456,217.84039704285408
172,371.35515478538935,405.46173427783054,369.28224509522613,410.7158080182671,362.0766296301382,417.21143352719764,432.03622504578493,410.7879647528634,408.51807820633417,383.70161539908196,403.7626647949219,441.909423828125,390.1525560650404,431.78600628141135
173,212.95409026590613,266.63387524315607,213.60829042839657,271.16120136342045,216.1139252004335,240.82582529736897,330.571308914897,306.4806598456377,265.8385054930169,310.7578913797429,313.755615234375,300.6414489746094,320.97353910028517,312.23897752790646
174,219.8705085972625,214.35666876790415,220.4263664739461,201.31617903188632,222.80692901832128,198.42506270397874,167.19398958501793,179.65824209153973,177.33843428821572,190.76903784151372,169.25778198242188,172.52964782714844,191.9321165015593,180.81852497665537
175,174.3288451119998,187.4606057303736,176.04418446579865,185.99478347138228,179.24839142496361,196.27898639287866,187.34754928102717,196.99098531502594,170.27669138312467,175.41813129624094,186.39710998535156,178.6678924560547,185.00595235081633,198.87610468470206
176,180.43936606601488,206.94352590904353,182.1727610240129,200.8623427922401,185.3821222235274,205.42422785837422,177.25854777150207,184.89864649201778,185.39950508124804,172.3707222967245,174.5396728515625,182.2825164794922,181.01534442942196,181.940995639413
177,189.27412863290857,239.1633370418537,190.63210977266908,246.71604310639884,193.4064099032031,231.49388533422461,244.89666420238774,259.9252844677372,219.76739664410036,208.08335513847504,239.674072265625,269.24285888671875,248.5919419288906,244.7393555226002
178,196.3563536017084,239.63656425400728,197.59204456441677,231.81992310294942,200.21447946190875,223.47183508622857,195.55371211325942,214.1000891013346,196.3881669454911,206.58356109204126,201.78964233398438,196.5914306640625,214.88818752795282,202.9152832410914
179,403.5350955920645,479.39733300418357,398.34111380693577,499.44166566629053,394.9270723003925,430.79067121725456,433.30123016712116,416.8284212134075,445.3262573588198,371.0839734558259,408.38177490234375,396.4002380371094,402.5295426695904,417.1621798682555
180,210.4022325136944,277.2066744217857,211.4104686491774,274.49201623220944,213.74833319489792,247.20861855125483,331.8030565278602,317.54269567520197,284.3408513611453,283.48978350454627,314.3877258300781,299.1192626953125,320.4344773394148,292.3632497224132
181,217.4251719696874,229.32433505954228,218.31968069155772,209.71945053409897,220.51526006139252,208.56995168857767,167.7280916842845,187.8320907089016,207.30554123624972,193.32893819122904,170.5535430908203,168.2761688232422,192.8171944855592,172.271949970594
182,171.99002960906134,206.12776788646423,174.02863468024105,205.06150405524374,177.03064551664164,211.34129981983511,189.42661316263064,195.56757225668892,175.27234207235972,182.68807476568446,187.8588409423828,174.7447509765625,185.89103033481624,189.16251081566352
183,179.61594610994308,224.15314913198307,181.45373419789433,218.50719150461666,184.2160236673314,218.280933998819,179.5703709383432,210.3404977932804,193.50863579799255,196.98342246455184,177.03562927246094,213.39178466796875,181.90042241342186,222.8280470455312
184,190.37441126351476,269.7401089289357,192.03738983485619,294.2942230338406,194.43734624407656,264.15220488699634,245.82215273644397,276.96570488874715,223.75589013221597,240.70733704946,240.71823120117188,268.6851806640625,250.0160816737609,280.3553729697311
185,193.60109352100505,297.14682835460957,195.22019839305915,329.8314859783946,197.70773122781173,284.1399642882118,196.9039933076851,269.8751528448364,211.75189669635137,219.4047359426139,202.70997619628906,256.2368469238281,215.5757046652024,248.74480709042132
186,360.779638892232,425.7947612143113,359.72691498121867,421.9553048356075,352.31714503191847,420.70008278579246,433.7798202007588,448.67661551671,378.3113215995449,352.22827017204634,478.2508544921875,517.93310546875,473.18177451976885,509.1005037081944
187,216.09800376719608,312.38367935532204,215.3793904541095,318.1934675718635,217.9765096602841,271.1579126439426,348.5664410308667,358.30905281404176,329.1374561857691,323.4336497956509,377.9486083984375,358.195068359375,370.0134373455399,368.2066312085926
188,227.06083524133754,229.33935034447288,226.1378952433621,194.4821023585876,228.33965745245592,199.95869283527878,203.34199677611096,210.3995089342204,204.4131684641299,185.21442706738554,217.0081787109375,217.49612426757812,194.9682903447638,201.2098038868128
189,181.8083693795227,208.34776737717198,182.00314128090912,197.72106623082863,184.98181591866427,206.8282054359056,184.19492544366082,222.14734788159495,173.6335887084125,176.10408058291003,187.2230224609375,229.35061645507812,172.66341517141745,232.9964627800469
190,184.9251565401028,213.14259777533022,185.0919271817482,194.81249608310233,188.17593639976434,204.4045731800956,171.3190652160112,185.7945550984408,183.23250184026023,166.50764168113975,174.87757873535156,171.8878631591797,166.9115774135556,170.0185628642197
191,193.8211889986704,228.16059521133633,194.08214620443763,218.18713505984138,197.10477635290434,216.6187101021631,253.0475784968526,231.98609252885183,206.1395704479031,199.92568141259756,230.84982299804688,232.87359619140625,224.14274994770724,232.47379358155638
192,201.07693254153892,230.96413136157977,201.190537823602,208.68303788088096,204.03326354734958,212.25309825244082,214.6812804288718,204.43391792937223,219.8821205134074,181.08374547587445,206.4813690185547,215.67608642578125,193.82335634734343,216.2338694554168
193,356.9555185468384,392.6219663949561,354.5937718199108,383.5505733511451,348.583658027415,396.9883278994467,428.39462700367824,402.7320558833934,383.62333134342737,347.2785795041128,391.3452453613281,394.5650939941406,386.34012447351796,406.10934842911365
194,213.52933254832732,252.35868087304658,213.6456333765861,244.9956959842207,216.46128199213,228.09142269977912,330.21540272833977,298.24710568200203,309.38906404493565,321.91765743213,300.11572265625,299.3836975097656,292.90841175718344,279.9255310071288
195,220.3917673233068,203.98838471430616,220.417522853606,181.44969890741248,223.11682254556547,189.59672387213413,190.63807777019946,176.42772532871322,196.40354970834318,176.4033268535397,199.5909423828125,163.0796356201172,180.41976634202476,179.18341881942303
196,178.55333580100444,172.40341039300904,179.68215497493753,175.04740627127472,182.9902696024735,191.73912042977574,180.37116985215516,187.36617143222992,175.0795079200998,160.07105740556335,184.78045654296875,177.68804931640625,174.35864767026962,185.2367076909627
197,173.17702642536574,180.4596602632065,178.24015418860563,172.50778568081273,178.3514592426041,186.54274707125904,166.4850926080233,184.670383189654,146.30821827638266,171.83791884092665,165.10000610351562,182.69729614257812,164.41232961311673,175.09737134889687
198,191.83862496332262,204.59409215066563,192.8498432995217,215.33414169081698,195.99629269880404,210.74928035152396,233.04130198037817,217.36987748158944,225.67771266911075,213.95725780089023,226.0965576171875,224.5076904296875,229.25680159381037,218.76854164652042
199,187.56705050925467,210.6579626284394,192.35301764774266,205.10218575023168,192.12414128647686,203.0899060072118,192.7390221769387,206.3925678495936,148.92886291895397,188.46591373217504,191.80126953125,199.46327209472656,189.89869010914873,199.74094868655078
200,341.8527967488973,375.656102243284,340.2224912245439,395.42992704907704,334.9219767075784,392.9592309929201,425.8296298415184,397.8548148231661,423.3589742924657,373.33467247489995,386.7916564941406,370.2967224121094,378.16821001625374,394.66854849436004
201,185.94212264010673,251.28467831477369,191.87590613476664,271.8406717710707,187.80436324758614,241.7444972284519,303.45014572907513,306.37942446812895,229.14782298868155,275.4463869378375,291.53955078125,276.2768249511719,297.1415840993332,307.1546077556512
202,193.0706192286582,186.2987461553833,198.87542941382543,179.6906555283769,194.64454417582235,187.9113022966918,168.64727932293357,181.7627083705175,160.24563652254565,171.37513964295994,179.456787109375,171.37844848632812,198.63905493076976,177.60832189197288
203,143.9838184812533,164.31337766505732,150.98169394117866,174.36307436229487,147.76373577809505,188.29526554314643,167.195313625063,176.81230980152182,173.98715878037294,162.20225360521482,167.28590393066406,181.10899353027344,163.86105448407125,187.55349710470693
204,150.3256975340267,168.49404168649951,157.30821293594852,170.32389029477386,154.05802342431167,186.2112983441073,161.37446238140575,181.59447131380068,169.73432860098464,181.30735909828152,158.22207641601562,175.82229614257812,159.87044656267688,169.11006342653604
205,156.26269991397305,177.85816999956242,163.2883326667461,173.9118989315968,160.07133658713587,187.36216474442136,227.3978390738033,189.20413011204417,191.64049951239758,171.20228357449733,213.70700073242188,188.1885986328125,217.09561920175526,187.89079592234276
206,155.33768035394644,202.40961136732813,166.13315988808952,191.14728911984244,159.38364468494296,199.6488092210253,188.39375451424502,190.62878109705855,152.81857912027294,171.16774087837143,186.91798400878906,187.46461486816406,186.77622560139145,191.5975705606957
207,332.2120786630598,374.1892706327599,336.38006512316224,394.26909981480554,324.30456304475297,396.95889080393783,397.99215384622016,400.6972183648011,292.1861444712702,357.7763804827224,361.3041076660156,387.6413269042969,378.689512293644,371.48428774182463
208,190.8043089523136,229.41018304351232,196.52662074687143,244.43729696107857,193.24042247781992,230.22656977337823,284.8247621717227,274.0742545973317,198.53851469537673,227.40636727117683,271.43804931640625,270.3310852050781,269.1407230791784,263.1768271309908
209,194.0811046853642,195.14890341638653,199.69221488936984,208.68198320798254,196.47120780398427,203.4878317115286,164.64794209274658,180.48840716429456,185.71746612975937,175.51139996993155,149.52163696289062,178.49386596679688,164.02594350306407,179.95937707113347
210,150.54234625242808,154.21227681297694,157.27074008527111,175.1238749095308,154.62203652990308,189.64826560463388,160.53747021551797,179.40080776592572,169.4327702616177,173.70053038694832,162.03515625,173.1647491455078,163.14648067147579,159.68476290982863
211,153.01980093591322,158.98533609634094,159.79379269400977,159.9803254400856,157.36886355126626,179.04777792291597,154.02262675450913,180.09039473611892,173.25343273632308,165.16806776351157,154.46102905273438,162.43646240234375,157.76068001707668,157.18934384002335
212,157.94222494062294,183.7197349397254,164.96723111610854,199.6576727458937,162.7933260802396,202.3511996356123,212.96208712004648,213.1859175135089,185.67721728634982,184.64195859536173,211.9445037841797,205.751953125,208.11856650550925,207.39761185205407
213,164.20200800902867,189.2597032741718,171.2156909504592,201.49879264172992,169.02748808070723,203.93391019500757,172.73965410020716,215.3192625578529,177.95314615943394,199.01686525314372,181.0529022216797,200.2999267578125,181.97471412208137,198.46453922873332
214,319.3766672526115,397.4538932048454,324.56870222395554,462.4179395083704,313.3151403329905,437.13393494790915,397.9087172880598,387.5463561461857,338.03142122886914,368.67635875365227,360.8019104003906,376.80780029296875,372.73897847318665,348.255096912489
215,181.7095020807921,245.8198819717225,188.40712581739365,274.9341699180093,185.71307318529588,245.79701729724945,284.44482677278717,346.4080591260699,212.09732529692607,272.9167068053445,273.1192626953125,324.3912353515625,275.486661628296,342.0710151230367
216,256.3103592127245,250.47557534057427,257.14178897292464,236.19620001135334,257.39614602998574,200.02674419778575,190.66824876718331,219.762301147699,222.3213085049189,204.7922997985658,231.9036865234375,272.7127990722656,255.43756912164667,264.43283888870104
217,155.8973980669461,163.56372806331314,161.51580559776806,167.92018419065448,159.72996568686582,184.484328524802,164.22841163482605,183.9065143134074,165.7311038185001,170.52575406353333,193.31430053710938,215.29519653320312,165.91820521861777,196.87180266860682
218,155.94964735625638,172.63407003783755,161.4043594090912,183.3508390090863,159.8111232026606,188.0237579432975,152.1517544620541,178.8060751421672,169.31697719107137,165.918300844225,152.64356994628906,173.45028686523438,144.83231928802863,184.99184114552352
219,162.61788491702248,185.3715223621008,167.9811509062971,189.915074072581,166.29258257865848,190.90745865511118,198.27353883580582,187.4369885557511,178.03373236498928,181.88464619704786,184.1204833984375,185.20387268066406,179.07507451384018,197.97799581643955
220,168.9962515477264,190.01725067307382,174.3249328363154,181.0963624652519,172.5985405913768,188.83490780965684,155.12808670004247,174.7797897149746,177.62194837031257,177.4413389920238,158.1903533935547,175.96128845214844,153.44697758991182,177.28193168761956
221,331.39299282562234,348.1005552018645,334.85338361799586,347.5055661535492,323.65345209981126,367.33532948940586,404.2504420262515,354.12508304995447,426.1401833335065,309.63955582442577,409.2033386230469,366.3447265625,420.98072056149425,355.70922175834454
222,291.1232328430268,241.1919053962632,289.01338401256595,219.85516845404828,285.20411808438575,206.8982875087951,234.11055717791243,229.55506620940906,203.83436394194774,187.66911078605625,217.93885803222656,221.5431365966797,220.77571728065757,227.78119622198275
223,165.63820888038114,162.989638840748,174.4008837993003,170.02548838777903,166.19538434540004,176.65649655516341,169.30872374730228,149.9279000567412,174.564849953951,146.84157434749912,166.02011108398438,143.5651397705078,155.95385685297202,158.66448164227927
224,146.03975166531853,131.92987034372646,152.09808643421576,146.27448132658236,150.5434206160659,167.5981495557037,144.05070712784362,144.19805921389383,165.0605981129704,160.07699948361932,152.4581756591797,142.12535095214844,147.6604331561528,151.8353370298188
225,151.97672392524592,139.5636463202008,158.08705834147113,143.18298215668335,156.58213791651764,166.08497415367066,138.59757707249602,142.05991264377352,169.98822808234067,153.73191628779972,151.5128173828125,129.40899658203125,140.88795864041353,140.32225588898197
226,157.71605691467636,154.4344894896724,163.91716008928043,165.5538864241209,162.50119519655155,177.00028829476133,188.66946097625234,174.67962465109215,175.9330461019426,173.92676249844317,178.55999755859375,168.37051391601562,170.99241978857097,170.04139092934685
227,155.64747617976673,162.44649524277597,165.40437477499597,166.84071104055099,160.35858367485127,179.1101371466308,147.33568096101567,158.62817069981176,170.7316573076876,161.5738412897143,151.46998596191406,149.1705780029297,145.84361553382251,147.12142034776073
228,315.8886209207197,312.3615216238245,320.21158205805676,326.47126857772486,309.85077919063167,349.5892658644106,372.01462211103836,348.25724763686384,300.63600628239783,303.0027128981235,345.2466125488281,338.1304931640625,349.4836805577463,327.0858227081641
229,177.62194996172616,169.38389209422908,183.56809950117508,169.24054714427814,181.88574331433622,178.88817255436348,212.58429291005663,182.35092411358826,197.1977929168141,187.28134889060308,212.8365478515625,175.05746459960938,211.131711956114,176.55722599221275
230,191.45956575133954,145.68822182973366,197.27796513071283,144.84199742125253,195.10255260770722,167.3742199117011,161.95692833653118,145.93380746627085,187.44528867652005,168.05307318743078,159.51809692382812,141.04110717773438,159.1557186980489,141.1595557841863
231,139.93232411294102,120.44827614130415,147.06498764457794,136.23164206027238,146.02210710940997,161.70375794914975,141.71707278701265,145.46516412749043,165.50291529262728,156.57949558073713,147.56076049804688,145.28326416015625,139.86646837892178,142.1218699456147
232,170.23562001825755,141.6807691467017,173.51509044565353,151.63037710991637,178.5159657763984,171.92391327983273,136.1115044035762,144.5464297077622,183.70643030213,157.47412804229918,146.21676635742188,136.49972534179688,134.0882682907381,140.84537969074424
233,180.8047695262424,155.9617792544736,183.9126112641391,165.1372895997033,188.55655614375144,180.60406566999447,185.15484814512104,167.31368997232428,221.77861957357507,173.5196274286873,178.78274536132812,162.33230590820312,171.83496151226208,155.44787675573096
234,183.81585024006932,157.9555368755724,186.86461330338219,154.15649097993023,191.62646522024284,173.16325694581744,143.23016075227565,142.25531512847027,201.75448844841696,159.45207694988937,151.08482360839844,139.4219512939453,146.68615725751363,138.34713398752203
235,339.2803804137144,323.1049202078128,340.4506341440661,336.36248570186217,336.0896188358056,358.92443665126,362.85563690356787,342.5912399217998,398.71842562250345,334.93819289240986,334.187255859375,332.40924072265625,361.10688306062326,305.3645484763418
236,201.244288603634,187.9495172394781,203.99250010653822,194.57971026089945,208.26418631666434,196.38593062936982,214.42650184843257,200.29913710806917,262.01226562282847,207.11256106120396,212.8365478515625,205.7075958251953,212.46856930055353,205.70271120436126
237,204.18290158494537,157.98773335225926,206.88624975398437,157.35147658004195,211.29022005233588,172.73121921901912,155.96249565158692,145.58030327265527,187.7442692013708,149.54677800832047,153.27639770507812,138.0035858154297,145.40612193711368,144.58911309042045
238,160.30596040027,131.09667213706405,164.1929304548335,142.26876525209062,169.2362971877619,168.3161538951909,141.1805251303986,144.24450342597132,188.1592974209796,152.2758523237001,148.07382202148438,144.7154541015625,140.07339171609863,142.6530998353817
239,181.3759262262771,142.56830354958325,170.87563539167013,163.93492799849767,188.5720088882358,180.026347281808,138.41849540610207,155.70080330479578,201.27541730812027,158.0636935723281,146.98008728027344,150.65780639648438,135.7483934931981,153.03932044166862
240,173.15492532124307,154.26236614413497,176.95463372261162,167.4411816911269,181.90405455606023,180.0551626503861,179.7494536963221,178.04601502521325,218.06944916010207,174.23601848424047,179.1876678466797,172.9684600830078,172.31124436402703,175.29526174196093
241,187.38781965185035,167.29292243366143,190.98223967104153,166.04181462006767,195.36018389026697,185.6836888352968,143.07596414316,155.5965002728424,193.19783715020193,154.7632212930729,156.2430877685547,149.94830322265625,150.44003550871557,174.49436205637556
242,514.0315177967736,340.40807689804956,487.0796510416534,376.7545204972404,562.3320691992826,361.8503571896489,380.64491149759095,349.5892357517348,383.66208964379064,351.0388995261593,374.0408630371094,389.1940612792969,415.4389325770759,365.97878581687536
