,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
114,3009.488247779509,2953.4371228090504,2991.384547952275,3251.612056160561,2947.4509611796407,2926.266884277132,3253.3594195497303,3258.2980547894335,3279.389226019851,3171.176470588235,3216.528076171875,3201.4853515625,3319.087130836959,3262.2143656058183
115,2223.0416899092943,2097.1516282971625,2121.751175839392,2469.0245480255053,2285.6981762110745,2131.0999790907617,2285.9823253961035,2270.7171640642828,2244.1077480912377,2210.294117647059,2355.937744140625,2286.5849609375,2335.235622334859,2445.8858172545197
116,2337.3203238706274,1916.8618612526334,2253.88042914805,2178.8420831642698,2382.961146345345,1984.4968726120455,2243.6944095068616,2122.25650633826,2217.1583343176053,2166.4117647058824,2280.14892578125,2158.128662109375,2150.6763807194548,2201.8562454862226
117,2453.172825419815,2145.4768831435013,2386.009682456708,2404.0717535955328,2481.6392448012875,2191.0466982899625,2447.2825696028644,2295.867586433317,2414.79115747054,2229.8823529411766,2480.365966796875,2291.1787109375,2431.2020580032063,2187.677018168479
118,2580.7057009947407,2252.055726751871,2518.1389357653666,2462.1643651410454,2586.6893702657653,2284.6718309683165,1953.9867303845558,2084.7258805373326,1908.6766545998562,2141.470588235294,1935.882080078125,2081.96533203125,1892.9235560569691,2042.7091720602764
119,2708.880971503485,2303.09551775189,2650.2681890740246,2437.4200904322142,2692.317099126844,2336.01630780455,2128.5317635072424,2149.5873619609756,2024.6158259888948,2161.4117647058824,2185.363037109375,2192.8359375,2027.1410746130912,2189.559762911343
120,2802.665291211744,2568.131786857166,2782.397442382683,2746.341472951537,2777.3482063582132,2580.7492671109803,3201.646311133345,3155.406492487085,3091.1512591937894,2950.9411764705883,3194.746337890625,3049.0166015625,3126.773857205462,2963.046021601546
121,2917.029577830919,2695.3116037696873,2914.526695691341,2795.5148958832856,2874.688190278697,2707.914808758628,3236.3387548584396,3261.7950276185297,3377.9016192561016,2955.529411764706,3299.6455078125,3001.080078125,3286.1011465081297,3029.943772356587
122,2151.347675415094,2142.799025219479,2044.893323578458,2372.8945304388694,2225.4103429757683,2170.041521746625,2164.463337941889,2279.699524482409,2119.0557006791205,2261.176470588235,2171.24072265625,2322.487548828125,2142.1950020757786,2374.2241503824116
123,2637.1023842123745,2588.892285754645,2495.4336791109854,2717.1230406309874,2615.0320277420224,2571.6687985469907,2844.1478521118065,2992.732492085107,2577.2709934217514,2523.9411764705883,2813.504638671875,2890.1748046875,2657.359719538912,2808.2074692581514
124,2750.7241747313096,2472.963516648578,2627.562932419644,2544.022074039053,2708.401420211189,2491.5465063488637,2869.96598946492,2833.669363832158,2609.2266862537303,2552.8823529411766,2909.85791015625,2839.6357421875,2991.893441325406,2813.636294764731
125,2866.2779572588406,2601.213401042314,2759.692185728302,2655.8380923172676,2810.1139112797914,2614.0262325481476,2581.237320675063,2607.509052987568,2304.421121198054,2511.470588235294,2525.0419921875,2584.35205078125,2526.254374225342,2613.8015979679467
126,2966.129978852363,2579.103075691689,2891.8214390369603,2600.5893121006643,2898.5355998850578,2596.956052675703,2417.624436319396,2530.8012557160137,2607.316522892698,2508.3529411764707,2441.9716796875,2511.28271484375,2524.052221485363,2553.199552153888
127,3100.833334282273,2930.9263044000163,3023.9506923456183,2950.4674404891516,3007.9678592209307,2905.6761068733103,3642.6944728717954,3486.7405855659026,3203.8767408476547,2790.0588235294117,3589.5546875,3392.025390625,3541.757739186558,3472.694228098034
128,3214.9567228012666,3232.2509818125172,3156.0799456542763,3203.452913748767,3105.0912418676894,3181.795215645968,3656.6261419145308,3739.8009939135845,3299.950108265121,3391.3529411764707,3842.404052734375,3760.6533203125,3644.6057393065544,3711.901156396995
129,2449.033922285259,2453.6597937313195,2286.4465735413933,2409.2961960147263,2455.5967932910353,2456.9302659900413,2408.154340446346,2390.356628166989,2573.3111504331027,2419.470588235294,2325.01806640625,2387.1708984375,2334.992098464595,2357.00141910423
130,2537.2376895997345,2404.3411883872795,2418.5758268500517,2496.0563605156376,2537.6753350575964,2412.1585216836074,2331.2372013253266,2445.837536491253,2438.179229488963,2405.3529411764707,2173.85009765625,2556.512939453125,2173.5069990904376,2497.330334169039
131,2671.7108535116927,2383.2393163865645,2550.7050801587097,2509.509250087717,2646.9006198430206,2401.2449580639027,2536.905719842483,2460.8053566685153,2409.6143492478595,2423.0588235294117,2585.51611328125,2428.25732421875,2517.502481293162,2488.8450251225768
132,2765.666478535637,2372.3112028099863,2682.834333467368,2515.397569698265,2732.085754646817,2405.624921964132,2001.804426685437,2111.250447972385,2102.508423127325,2143.6470588235293,2044.8896484375,2119.912841796875,1941.2346889903865,2147.2316733343914
133,2872.868315236501,2453.5518596638194,2814.963586776026,2571.5519305082203,2825.050824738363,2479.6594820641344,2233.2820328876437,2159.1975522138073,2299.48200794727,2374.0588235294117,2284.252197265625,2205.160400390625,2129.308639356557,2189.2600021037983
134,2994.7349857598,2786.1378817250443,2947.092840084684,2921.2647164180007,2927.0713709518195,2776.499894553079,3044.902682693131,3377.880336697916,2759.380518390636,2884.176470588235,3176.76416015625,3318.702392578125,3079.4736237873326,3297.6697417882706
135,3096.0216893721827,3098.1130013520624,3079.222093393342,3263.960488043331,3016.783040476161,3063.666365063483,3246.3666622432092,3473.952047274878,3378.285151588267,3114.705882352941,3292.8330078125,3461.28076171875,3271.414180495913,3297.846346130955
136,2337.842170860481,2196.0305677087363,2209.5887212804596,2345.1725250520153,2372.1857554662047,2221.466359261708,2269.534441188845,2228.902247482306,2349.1791799405646,2233.3529411764707,2267.88037109375,2263.17333984375,2238.8930786041415,2277.5301169712643
137,2460.0648352429375,2005.586372730444,2341.7179745891176,2112.098218941216,2474.5263902286106,2050.397533294046,2165.7557384413863,2095.1879722290982,2270.9363976749773,2184.4117647058824,2150.09619140625,2149.1396484375,2103.6796483238795,2197.817094882307
138,2559.3065816493327,2114.09878531473,2473.8472278977756,2321.339357533962,2562.399355607106,2159.7547827172334,2501.309473473711,2412.369328072001,2446.048143725092,2330.1176470588234,2579.385009765625,2423.7705078125,2548.5683200666485,2390.9610383096356
139,2878.365082762391,2583.2217511030076,2605.976481206434,2300.2059006155228,2781.834147240419,2548.0830467129554,1972.5392913898481,2020.6995484979618,2261.339580697695,2189.470588235294,2030.7886962890625,2012.153076171875,2041.6442200509944,2046.9684475673491
140,2938.7033075519903,2564.8807828642175,2738.105734515092,2350.134861975536,2847.118191171246,2545.369604455326,2191.14424439194,2125.6158716475607,2485.014441761793,2341.5882352941176,2210.09765625,2160.86083984375,2155.21120594266,2101.6439176532904
141,3053.2415761324078,2940.304891940585,2870.23498782375,2820.8695828264563,2944.614609344976,2884.049710495982,3127.390802192542,3386.600622371715,2914.436741268341,2756.294117647059,3430.911865234375,3315.903076171875,3276.293552720677,3231.2100677714857
142,3174.639833683131,3277.6374387542123,3002.3642411324086,3142.9675163716674,3046.2139864150777,3190.636368435662,3092.868893120376,3581.015006025212,3009.6485202458643,3237.6470588235293,3426.089111328125,3470.540283203125,3414.187379591388,3479.1178587892337
143,2409.131913228548,2404.3896711952975,2132.7308690195255,2252.2373171423587,2397.092573365395,2377.771546251316,2255.118102375551,2244.7978220920127,2349.763395224384,2309.0,2259.331298828125,2243.163818359375,2261.967020965783,2262.391494854842
144,2481.391410144067,2298.987436324301,2264.8601223281835,2302.374122436849,2468.965245578482,2281.6899903898075,2218.087639510332,2083.4602383681495,2346.1756262692434,2139.6470588235293,2238.22607421875,2141.47607421875,2153.067029482057,2146.217391416466
145,2626.032896935494,2431.3826897217305,2396.989375636842,2423.5962576031534,2585.2681467527727,2418.489218785206,2426.159613719529,2350.282017390523,2333.173023067415,2237.8823529411766,2491.486572265625,2401.8095703125,2500.199340421817,2420.7216163965004
146,2713.3614011526424,2432.11713733089,2529.1186289455,2400.556721734972,2666.5597038914652,2439.2528904527694,1941.0450409375658,1954.936237077398,2162.5975817179797,2207.529411764706,1934.957275390625,1959.59814453125,1912.7031974014806,1945.3450070637336
147,2958.4800693916295,2625.607709458937,2661.247882254158,2369.32214599051,2836.0453457788863,2598.3755830781056,2403.2597900327814,2088.354302166443,2770.4022959653093,2349.9411764705883,2255.662109375,2093.380859375,2110.0188003034573,2057.5140313809156
148,3004.4736083803386,3016.882023786814,2793.3771355628164,2857.3625542520376,2898.7451085367875,2951.1405078964017,3074.714163558963,3382.835765879757,2925.9847170546595,2998.4117647058824,3282.885009765625,3343.244140625,3112.3446291385435,3272.8623803836003
149,3119.1597616278127,3416.935721281234,2925.5063888714744,3272.05898893897,2996.3744958257766,3302.090524861616,3050.228969006047,3624.96345737177,3196.1152786892285,3263.705882352941,3416.568115234375,3451.44384765625,3267.3189052827934,3342.391138688768
150,2326.359769959064,2359.250440491709,2055.8730167585913,2178.1117673157287,2330.974216305867,2329.980048074425,2142.2048735381222,2193.6676355687327,2325.628117423874,2170.4117647058824,2155.700927734375,2200.0126953125,2142.1925070757934,2210.81559979453
151,2421.303077193754,2206.2531548874335,2188.00227006725,2029.5859607885736,2417.047416331937,2204.7116845961727,2072.3763079639166,2014.7767771318797,2266.5799785349777,2083.176470588235,1972.4217529296875,2068.40771484375,1977.3517697999594,2045.9940794519111
152,2590.839029941148,2446.3544057649833,2320.131523375908,2203.9876906593627,2547.4733996326827,2421.5950109578926,2325.4795593875747,2302.8140024992417,2262.718977339504,2260.529411764706,2407.759033203125,2321.455322265625,2446.0591699043734,2323.153859324996
153,2671.1710362645545,2441.52091752898,2452.260776684566,2232.0249810620026,2624.5392571532257,2425.9643468608,1958.5846314691703,2076.5237945239796,2215.731992595073,2214.235294117647,1975.863525390625,2118.73583984375,1989.9982679917598,2119.324593035135
154,3140.943532673801,2964.251288319735,2924.7605185773605,2668.800085382965,3030.70055748821,2915.9751005517037,2697.4091898375646,2673.522870510306,2742.9454945379,2599.0,2764.047119140625,2601.989013671875,2694.807139807489,2654.4725529618063
155,3291.6888742253454,3378.252144019004,3056.8897718860185,3077.827663436426,3129.534507093881,3289.643788832588,3656.7957778640252,3423.3452637997516,3342.8564125732705,3188.235294117647,3505.5654296875,3451.271240234375,3623.1094672522654,3394.038119172557
156,3399.7686506690943,3554.2410035873017,3189.019025194677,3205.210461840308,3223.2889684941156,3444.0089689567794,3714.030474101729,3748.74442489824,3620.65535864878,3300.8823529411766,3758.414794921875,3664.4423828125,3756.242428423887,3679.237269779885
157,2614.0822601372315,2727.3873479340964,2319.385653081794,2450.629075801787,2562.2196808781932,2674.2991648652446,2639.1251226558575,2669.6894591121545,2731.5654290525067,2517.6470588235293,2525.577392578125,2657.956298828125,2598.1453630744986,2723.3699458819156
158,2742.2816204559936,2600.495963509553,2451.514906390452,2300.2233885474516,2667.8690698666446,2561.2684786954014,2539.940849209946,2595.983616909318,2555.30105880568,2434.6470588235293,2271.716552734375,2517.84765625,2298.4102155034184,2474.380614142577
159,2868.0719997729375,2749.6979803223967,2583.64415969911,2527.1383744841637,2771.3524461178426,2700.34883330318,2610.3281043552906,2592.5573851109903,2528.998985754569,2469.0,2670.1884765625,2603.588623046875,2611.5833326465204,2597.2769680816095
160,2791.0016668029375,2375.6018290380416,2715.7734130077683,2464.9462344596623,2754.389591017343,2414.267671417183,2077.9825198060603,2085.6993191914075,2266.4466425264673,2178.823529411765,2048.96923828125,2040.498779296875,2025.7781743220587,2055.5153898850144
161,2903.6984032397436,2600.205192736607,2847.9026663164263,2732.98761754155,2850.2302127874837,2612.1653173524237,2253.043769113747,2397.012698446652,2484.291945552576,2292.1176470588234,2325.985595703125,2473.085205078125,2232.5050530982176,2479.009406391108
162,3031.88170368516,2759.4933101669258,2980.031919625085,2831.2072142982634,2955.86516169102,2771.842541227128,2954.4291449909383,3449.5552808217994,2880.332065962176,2740.294117647059,3065.018798828125,3544.545166015625,3065.4758586497287,3344.7543514883987
163,3153.205015160271,3035.5770212517627,3112.161172933743,3162.6238476529593,3057.3971516981846,3000.4051055121017,3018.1212788792454,3319.305772564878,3283.3107267052555,3066.705882352941,3113.393310546875,3122.1259765625,3154.8674081720014,3269.453694975973
164,2380.7621596597705,2151.594616577508,2242.5278008208597,2293.719729982931,2404.1053926891936,2174.6994832619157,2299.5516672318063,2237.935583212114,2501.2753379656224,2291.5882352941176,2275.27734375,2254.6845703125,2199.3114844846154,2233.303000260417
165,2493.195519551142,2024.8584832628067,2374.6570541295177,2152.459899416015,2496.4062188746484,2074.7106128969153,2126.5068554107725,2057.308023399689,2090.1511764861175,2278.705882352941,2137.57373046875,2110.17236328125,2022.355554637319,2130.0615492574952
166,2581.6385736010334,2121.8630479475923,2506.786307438176,2392.795168921777,2582.002896098523,2166.052910853291,2489.2422472601206,2492.870404115972,2623.4209172963447,2378.0588235294117,2498.96484375,2489.890380859375,2398.9761746941335,2507.418145975351
167,2764.205541099949,2185.032857953836,2638.915560746834,2176.1289676081606,2716.7123393570782,2231.760205766733,1989.4883658449949,1937.552218605272,2088.1976638283622,2281.6470588235293,1991.97900390625,1973.420654296875,1903.154855876348,1973.8213750199916
168,2887.4544260117495,2410.1969741770963,2771.044814055492,2391.863156328676,2823.278673737633,2429.9607374926018,2212.971171888778,2144.515774655395,2664.1425843047846,2315.1176470588234,2273.805419921875,2211.111572265625,2143.5068146503163,2110.6820407061873
169,2903.420275414862,2516.5293631385416,2903.1740673641507,2736.144100751389,2878.599846602985,2545.586542166687,2750.189893708534,2876.634783124807,2912.0283475049882,2797.4117647058824,3341.8701171875,3023.883544921875,3247.7467869075567,2995.9243653562958
170,3018.2529750066133,2717.1033706931867,3035.3033206728087,2899.487054094432,2976.360999666824,2715.5693957897274,2673.1831932838345,3266.408535600592,2681.432398354179,2845.294117647059,3353.78759765625,3351.774169921875,3389.6954207465897,3265.7783771106415
171,2246.179496593058,1925.4655530413204,2165.6699485599256,2182.2326814379985,2323.401362610878,1970.5213668508475,2271.6523988238046,2230.22401190791,2300.326459172422,2222.764705882353,2260.32080078125,2253.1142578125,2256.198284043546,2191.635564525296
172,2332.4801689160968,1804.5594998661495,2297.799201868584,2117.7664318826605,2403.768754315009,1870.35938237131,2147.704469256654,2122.7102543626925,2246.7931319305753,2191.294117647059,2150.65625,2095.56103515625,2067.0013127886905,2068.082661770273
173,2466.2386684641824,1902.1823783487635,2429.928455177242,2211.8767924788795,2512.351455321715,1978.2464101831729,2423.2115683517554,2412.137966616921,2355.318756732236,2288.3529411764707,2446.939453125,2413.75634765625,2427.680271573389,2376.826689501998
174,2552.1956648750593,1928.320813558315,2562.0577084859,2337.632448088525,2589.106851016585,2022.4683357510803,1976.805062582138,1919.175313291367,2038.2448722590793,2091.764705882353,1930.1180419921875,1967.74951171875,1900.3244934399495,1942.3471828070694
175,2668.0786748061723,2179.237961288422,2694.1869617945586,2589.1344597439092,2691.1153638259457,2245.1814081094,2158.4462024516847,2082.213794617309,2185.2127656054527,2430.764705882353,2188.987060546875,2148.880126953125,2155.5306971671703,2137.649590114557
176,2824.1864039787315,2668.108036016363,2826.3162151032166,3064.7703163137235,2813.597757543238,2681.143513469612,2721.8434851436914,2724.8562756496326,2845.4527139695897,2998.6470588235293,3214.330810546875,2968.792724609375,3167.499755586012,2985.4753611012893
177,2891.114276537321,2931.968806730172,2958.4454684118746,3483.0835266328068,2882.7416856077,2913.995948442445,2677.5338120746705,2745.1095171920124,2852.425898252533,3155.0,3233.087158203125,2977.329833984375,3246.0863538298927,3037.0845786484547
178,2132.875871823352,1826.4672354778704,2088.812096298992,2238.66858613192,2238.091453619722,1897.5766423399632,2328.7144371062136,2150.195669704091,2261.632236933081,2151.764705882353,2362.20068359375,2172.30810546875,2233.3512040729756,2091.8924042555186
179,2233.129390250511,1711.7424105930388,2220.94134960765,2104.144690882299,2326.874144347864,1804.3369080437533,2052.7189124713977,2022.9519206422744,2190.7779335183063,2188.1176470588234,1942.3172607421875,2014.0513916015625,1933.630071607938,1985.1827592804425
180,2366.141105688033,1850.352459374599,2353.070602916308,2220.7455954967604,2434.7853814060213,1938.9367507060333,2359.666649034237,2275.364874115207,2335.2539243319743,2261.6470588235293,2339.59375,2293.491943359375,2337.2129691755285,2325.3605980494335
181,2480.2029313592025,1877.5265049860939,2485.1998562249664,2171.27418553165,2531.853410393939,1970.3497201763173,1961.3846014411863,1917.3523446404536,2079.2552822870566,2096.705882352941,1914.557373046875,1929.4598388671875,1893.1415417386888,1917.817699227959
182,2588.039133057212,2056.467317307617,2617.3291095336244,2307.2260754487147,2625.3888638396284,2136.5309763762807,2167.7285411322923,2097.913304527814,2092.3372229122715,2324.4117647058824,2205.799072265625,2119.371826171875,2110.175648980237,2106.1246394533887
183,2716.744379386356,2559.7678972502213,2749.4583628422824,2889.1586566846368,2731.493115502903,2582.832082158302,2828.167061500645,2929.5590720175082,3256.254783970212,2893.176470588235,3260.652099609375,3091.222900390625,3234.1056914702535,3241.883895540358
184,3278.030722013913,3195.2330729796854,3210.9784115549437,3444.4060688855634,3163.0723096803163,3156.525455883454,3627.4854142279846,3611.611242273112,3004.446800732475,3152.176470588235,3863.946044921875,3758.4033203125,3762.265320518175,3675.8264194520534
185,2396.2572643165427,2096.2584748498502,2341.3450394420606,2438.40482859419,2450.7024755217462,2148.0184122973296,2841.8359878634487,2797.658798956215,2736.4854359041806,2469.823529411765,2818.290771484375,2742.895751953125,2791.159285816221,2691.9007282305506
186,2539.2365542167154,2151.8041279864756,2473.4742927507186,2359.620197130873,2565.510827907332,2190.6265771924113,2773.64703463144,2659.5391421282197,2728.665532611921,2395.764705882353,2682.880859375,2605.287109375,2573.6888299394295,2595.8892878342676
187,2626.3562800803725,2276.4681547877035,2605.6035460593766,2553.271255134955,2646.6146639421295,2311.5173456152247,2720.0014028577543,2742.0018758457963,2563.3108509672625,2474.8823529411766,2771.76123046875,2707.7509765625,2786.2315098744707,2674.8991581018367
188,2781.7225784334832,2309.3306239374633,2737.732799368035,2480.9492077334985,2768.4304070725116,2354.253988022513,2284.950168852421,2377.595714573216,2578.4905048963883,2188.6470588235293,2146.31298828125,2382.333984375,2157.996765365082,2241.5235300401464
189,2875.5979040907005,2320.367532836226,2869.862052676693,2516.3700444561878,2853.5433414517324,2378.16071429246,2315.8814661159595,2267.7560754751685,2569.939154933903,2256.0588235294117,2336.053466796875,2273.68505859375,2298.9189662345448,2204.822220039573
190,3109.8389030994085,2685.630235855553,3001.9913059853516,2838.520484051996,3008.7437502852936,2701.517286558249,3140.1184188886355,3189.649603925363,3059.5839313584606,2690.705882352941,3260.56005859375,3417.551513671875,3276.438777258579,3246.122027557078
191,3013.5080467382813,2899.2574482466216,3134.1205592940096,3468.64884356747,3010.954854274297,2915.642860694951,2652.4419087729448,2977.5691747187075,3055.6332161380983,3143.1176470588234,3174.3818359375,3054.27587890625,3238.469812006898,3320.111553469059
192,2319.847253943655,2498.060052277411,2264.4871871811265,3038.123627930103,2388.2394347262243,2501.838479646931,2389.0003125651947,2494.796637740099,2676.0472186257402,2193.6470588235293,2342.092529296875,2470.64306640625,2278.7807606736324,2331.905058109308
193,2433.5156127178607,2203.527880255571,2396.6164404897845,2699.117566488593,2484.9536816337236,2247.032954318681,2221.3505696799734,2293.0263531322894,2526.37900403008,2129.235294117647,2083.794921875,2323.0,2042.4850161272452,2265.0463058367823
194,2581.243018243412,2290.0675833360838,2528.745693798443,2783.4153801553416,2601.966121749356,2336.7562918531553,2546.1297600901526,2485.3669584301315,2354.5835085988792,2395.470588235294,2532.96435546875,2528.36328125,2443.853007355115,2468.317261072241
195,2687.8040713752225,2248.047063522946,2660.874947107101,2712.825348328322,2691.052054260713,2312.4717672360066,2035.5589967369995,2090.077979431307,2267.1524168857395,2349.823529411765,1988.8350830078125,2149.103515625,1931.3818999818934,2142.900098146695
196,2810.5470702766415,2212.7693542953994,2793.0042004157594,2560.164231078519,2797.163525966445,2280.6160686556227,2229.8613822577954,2163.4173312018997,2342.5044849281503,2443.705882352941,2283.857421875,2234.784912109375,2134.5618877391903,2170.8564439859288
197,2911.0816364873453,2581.5471103960836,2925.1334537244174,2963.353302222528,2886.1989181806,2617.062307597247,2671.085181271814,2836.404183570754,3050.61925837086,3021.0588235294117,3019.87158203125,3049.30908203125,3075.514909347745,3002.7451527303656
198,3039.056158579271,2913.127405092233,3057.2627070330755,3278.652464281139,2991.646145980241,2901.2810212454388,2641.355574288293,3143.586630803772,2898.4346696887246,3240.470588235294,3042.4013671875,3182.831787109375,3215.6305925801935,3169.41175521514
199,2266.4045247252798,1999.8330364850035,2187.6293349201924,2305.4624688570725,2338.1666658673544,2052.2845579228633,2315.1336922269143,2262.4393550113637,2352.764115082679,2312.3529411764707,2354.003662109375,2246.408935546875,2356.607245049665,2247.1435268336677
200,2458.8897425976083,2014.9230553524299,2319.758588228851,2143.775187068953,2465.488539086422,2048.6502953670624,2198.09683872864,2332.2727946316554,2316.9529561602726,2219.823529411765,2148.627197265625,2356.561767578125,2215.525948081079,2193.407702307902
201,2559.962314565385,2051.4216375981214,2451.887841537509,2229.4041252018114,2555.00767414523,2089.319516630636,2494.811579735533,2404.408135377968,2401.5533640952135,2245.1176470588234,2462.353515625,2424.189697265625,2503.128938502748,2356.78716043651
202,2695.1662027145617,2088.1056357773846,2584.0170948461673,2149.674822193485,2664.889982794288,2141.8267277660734,2000.1426701725309,2053.901926731438,2312.862544357261,2133.823529411765,1966.7734375,2101.21875,1989.4248815545448,2034.519505079397
203,2817.0756995667816,2310.858400998698,2716.1463481548253,2368.6899310277445,2766.949035900851,2340.4168708061543,2183.8021651515396,2199.524880837894,2401.7046726058006,2177.705882352941,2214.61181640625,2231.987548828125,2157.7234995139997,2095.9900393101343
204,2917.8913135610314,2690.3013803551726,2848.2756014634833,2841.7052080863236,2856.2371296010188,2689.3427317880787,3111.018336898088,3203.0906006642417,2934.6630921095975,3104.235294117647,3130.109619140625,3098.65966796875,3179.5554857389902,3082.188178284916
205,3039.2868944661973,3058.2836257547715,2980.404854772142,3262.549737658118,2957.834099990301,3007.699172945203,3062.3417534980445,3323.164567602046,3140.28072216698,3232.0,3097.848876953125,3298.59716796875,3287.522484216677,3234.777459571138
206,2232.616363544224,2073.6261257599576,2110.7714826592587,2323.5075818223995,2284.09252688157,2098.193162384856,2316.54849528009,2527.4632771875395,2273.984856785262,2231.529411764706,2358.74462890625,2399.34716796875,2378.5096380166246,2311.225076049092
207,2353.3441579149717,1945.704328628654,2242.9007359679167,2138.2787433340536,2398.1644349364897,2005.7147671243604,2200.1643516496674,2080.2421355634933,2316.9459595468334,2184.529411764706,2156.072998046875,2103.78857421875,2117.398576017088,2064.6820530521622
208,2474.86148966081,2058.4848613678864,2375.0299892765747,2298.7297065007383,2486.795504773024,2102.3699751761237,2479.2249901836813,2437.5243245622646,2321.1353433845866,2284.470588235294,2484.161865234375,2401.7353515625,2460.48555627611,2400.529195301749
209,2617.03778589371,2155.8581053948305,2507.159242585233,2232.7265114770653,2600.8818529128584,2196.3952088763504,1947.5687604739264,1984.2289010345626,2158.0499319924897,2123.1176470588234,1888.34521484375,2005.80029296875,1893.0465499876802,1995.2526741143756
210,2682.273202034725,2348.987065429508,2639.288495893891,2383.259255412382,2694.12128461779,2366.5391597358607,2303.675872795327,2133.9097535391534,2131.3566760067124,2184.3529411764707,2199.195556640625,2188.000244140625,2091.389993966174,2186.608645395961
211,2832.3930067911565,2697.5113416291015,2771.417749202549,2806.108774344176,2787.6675681271654,2691.8841061283338,3110.2815962094733,3005.220331665398,2970.3927244345323,3157.6470588235293,3153.041015625,2976.723876953125,3103.315339747647,3003.508056951471
212,2967.6812092753967,2808.4275163527,2903.5470025112077,2778.9047591745975,2897.6256872220274,2787.407759676124,3076.5590068396277,3358.293314781494,3103.3964374236775,3268.0,3185.239013671875,3147.88720703125,3225.697347657563,3082.053285692916
213,2181.7632889028037,2228.564626565797,2033.9136303983246,2310.3476859919238,2236.3482217152473,2230.7036373948163,2205.8826775317725,2233.380310683119,2298.409863525632,2219.705882352941,2230.93115234375,2241.034912109375,2316.50068033563,2221.9404145262743
214,2303.331513446433,2066.87911076909,2166.042883706983,2089.322394157086,2338.100423017366,2089.6918012887263,2140.6620707213074,2183.114465635995,2300.271083090704,2112.4117647058824,2012.3529052734375,2247.05126953125,2131.941438720226,2266.535557043858
215,2780.2249899276753,2558.4607828948137,2638.5426255997772,2663.1839322930878,2727.707310495016,2556.730346326346,2979.104463265911,3000.068305137285,2837.9182473630076,2508.0,3024.133544921875,2922.3271484375,3025.5104666400543,2957.445212814334
216,2908.5447992965283,2613.8830650951113,2770.6718789084352,2623.7450946472673,2833.46500012033,2619.82483249416,2638.72986238923,2670.9381518472187,2572.0983806976174,2399.823529411765,2526.007568359375,2677.368408203125,2594.119022323447,2552.76402179902
217,2996.122231550531,2685.1447633153803,2902.8011322170933,2690.195122542319,2914.980378575205,2692.468721406215,2630.4231446078497,2636.4906306435696,2646.434728951619,2505.8823529411766,2629.189453125,2566.55419921875,2724.081281674336,2600.1404757449386
218,2996.5081187747983,2977.864468744837,2949.566757344582,2969.1216103405704,2902.097738466038,2950.769370536721,3601.90938252558,3345.4736863633916,2751.3382096889445,2846.0588235294117,3343.33935546875,3222.1298828125,3423.501852077199,3164.8890407006525
219,3112.866446333412,3296.8620768626797,3077.851232342438,3264.918505465895,2996.9984825655774,3185.3101818883824,3686.1319041552642,3345.6285705892183,3232.602467096361,3042.0588235294117,3466.586669921875,3134.827392578125,3471.9795571677787,3281.000971678445
220,2327.75564043484,2439.669895699401,2234.6646005244916,2429.3412277899024,2360.971561879639,2435.798173545603,2347.3977754021375,2426.9550004512994,2095.8861749712146,2302.764705882353,2414.143310546875,2413.341064453125,2443.71064255482,2440.9409352006874
221,2442.812347786195,2315.2085136189335,2362.9490755223474,2323.9560364864665,2455.6916223347116,2350.0226293249953,2198.114788881432,2198.4102083184634,2087.3379117478153,2256.6470588235293,2148.1044921875,2197.347412109375,2162.58630795675,2240.1737703643707
222,2559.588675571942,2325.1198779824645,2491.233550520203,2432.56998638125,2550.2987555119917,2361.9068237975407,2660.00711125204,2543.8513719859047,2564.5115327061117,2355.8823529411766,2643.966064453125,2469.48779296875,2496.1714301021343,2428.4396004661826
223,2676.1849299522646,2305.3901404386315,2619.518025518059,2372.3897733869985,2645.7923678199395,2378.5464636222387,2066.072016363206,1940.010570068295,2167.090583636257,2131.0,2021.2559814453125,1953.3311767578125,1936.4826297159543,1994.644188750706
224,2794.1099562848594,2509.2030381760746,2747.8025005159147,2542.2973651122024,2741.692518327938,2543.4179165380665,2226.081353655645,2178.405682398025,2312.325794158098,2266.235294117647,2289.965087890625,2233.047607421875,2144.6591346398086,2071.0534629594877
225,2910.500332210665,2789.3350203772115,2876.0869755137705,2860.0121891965855,2836.822881225655,2776.1446932948215,2980.4746643296876,2971.0554127652435,2905.4424638511136,2548.823529411765,2830.3466796875,2938.692138671875,2891.2113369901917,2833.1340240089658
226,3027.6906448935015,3083.065187018593,3004.371450511627,3088.0898616809573,2931.953244123372,3001.4072195495173,3117.059544712793,3204.4160950613373,3091.7792038435423,3032.470588235294,2778.88330078125,3103.751220703125,3005.5235208510317,3100.463085452935
227,2241.8119506050907,2269.7748345609252,2161.18481869368,2378.491960162384,2296.1559422356104,2288.662621043717,2277.6400922370603,2500.0921333327,2097.455905255613,2324.3529411764707,2305.653076171875,2406.2685546875,2217.7747036283163,2337.009974839818
228,2353.380891511947,2135.2615243660075,2289.4692936915358,2133.3973615494665,2391.4745172629805,2184.056026619126,2233.788543298187,2027.7434605665237,2065.6332223470404,2185.8823529411766,2080.522705078125,2098.3115234375,2091.01156478807,2066.830767130238
