,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
114,3408.397506190156,3672.06837906353,3463.7598176822275,3615.740704217036,3535.390888347732,3226.2191608718067,3321.977361928081,3002.3798345085943,3622.886654395524,3618.055405011135,3575.2890625,3683.784912109375,4765.969485413095,3949.582517720776
115,2684.2518703462592,3160.059744154462,2593.4574730641525,3049.308018709301,2705.3006855772524,2717.1461150378077,2290.480848089828,2560.716488722373,2979.79328754156,2861.975346037044,2707.774169921875,2401.1015625,4030.861179072908,2699.2788888202203
116,2823.9714443845346,2939.5153665832204,2741.8516933369933,2850.5638215139707,2870.627622928064,2667.800269557617,2290.480848089828,2554.042819489749,3408.825088668103,2400.1257740807264,2346.36572265625,1876.564208984375,3461.4021054560753,2427.0589786144883
117,2898.2230624269155,2808.3263024106577,2866.0366571311242,2557.220319990748,2947.9204212346517,2638.520205105755,2290.480848089828,2406.3767008244163,3116.5858603209836,2324.3887629930323,2221.58154296875,1709.26416015625,3918.994811446138,1961.8063410062052
118,2998.0828494720463,2870.3425701067226,3002.32624916461,2611.8181376231405,3063.0968905152913,2695.2919068753463,2290.480848089828,2490.2239501750787,3270.629774023759,2409.042594416893,2221.58154296875,1789.67333984375,3918.994811446138,2144.170096178221
119,3092.29428560252,2756.335064775455,3135.5896841382573,2372.599373696179,3169.451166898848,2691.1934633626806,2290.480848089828,2360.9878852085208,3215.2621166902304,2306.522701935228,2156.10595703125,1566.1796875,3331.587822101295,2035.8936756394414
120,3213.8958705682157,2991.060021013207,3277.931590291421,2725.299206935885,3311.2624309564944,2857.590400891245,3208.0633897594366,2997.1062515545564,3439.1479781057956,2760.514684811858,2799.533447265625,3137.8154296875,4764.916743271916,3334.6826765092364
121,3335.4974555339113,3118.7418207610704,3420.2734964445845,2494.7216281933984,3453.0736950141413,2962.039304050276,3321.977361928081,2816.4695822969734,3600.452833506532,2827.5402015452396,3567.8427734375,3248.037841796875,4765.969485413095,3616.4246398819514
122,2621.7050316720133,2868.748842771674,2552.997308886348,2418.1666094478082,2635.8553008487593,2564.1645319801355,2290.480848089828,2380.514737376567,2789.9314016503654,2849.0798845635886,2835.7353515625,2069.736083984375,4030.861179072908,2472.7153259819274
123,3123.925906090667,3265.177707057806,3005.3668704188776,2833.5641098022725,3226.077048329367,2919.0875920201283,2290.480848089828,2558.8197268622125,3710.436043771379,3121.9498143526907,2907.488037109375,2470.323486328125,3755.671464877134,3178.012740716867
124,3154.688645421048,3029.717132796801,3120.473363033492,2528.6995978152195,3247.306100104041,2862.063373591048,2290.480848089828,2382.2061007582856,3453.619188381838,2995.894476415225,2829.16064453125,2093.603759765625,4213.264170867196,2784.7378390071776
125,3351.066608775016,3167.323244556009,3283.998368605527,2463.8096706189663,3487.953152732667,2951.0119777633286,2290.480848089828,2373.803034154073,3737.610072326955,2882.7814064865897,2829.16064453125,1897.9093017578125,3755.671464877134,2724.889872885345
126,3430.950824060785,3182.506996988739,3414.235646519335,2401.4689219571887,3578.0150713208614,3025.0586732433517,2290.480848089828,2317.531669836094,3804.520915227782,2790.4192907567926,2685.537353515625,1959.4815673828125,3755.671464877134,2640.6032245306383
127,3597.6951208319642,3520.01457827324,3571.7083379716923,2952.779724529598,3778.4844630868884,3210.1437566557925,3208.0633897594366,2997.1062515545564,3834.6338909875244,3184.5602573381702,3223.931884765625,3484.681884765625,4489.406087351918,3889.9908951164593
128,3671.4132982247925,3866.1188604352064,3698.9194588256623,3337.870652131985,3859.2785999945936,3403.6195302966876,3321.977361928081,3000.4385351233623,3882.3406012132136,3539.134432917223,3835.22119140625,4007.287109375,4928.439496615249,4402.55808791003
129,2956.250526479203,3508.737087009811,2831.6432712674264,3001.3900976147156,3040.880706108431,2943.526996111491,2290.480848089828,2560.716488722373,3697.8418706491157,3211.835023199179,2975.904296875,2870.327880859375,3735.7384842849997,3174.307921932372
130,3066.524957440391,3242.886430791885,2967.9328633009122,2766.294457815404,3165.021373267004,2844.1265792892746,2290.480848089828,2557.125566344732,3742.255402523749,2758.2712683135205,2566.4541015625,2507.2119140625,3532.093867822289,2836.610003883648
131,3129.631079362079,2983.4293352913432,3092.117827095043,2511.4529276959893,3232.7209071779084,2737.799431382881,2290.480848089828,2376.693047808692,3670.318656058576,2636.507952601558,2411.83447265625,1913.2481689453125,3532.093867822289,2483.6600455539265
132,3261.5097458717905,2946.807546218297,3237.4858903080453,2436.7899623892754,3387.3384520783875,2762.2679999622433,2290.480848089828,2304.4420410524,3728.470835184044,2465.7079056651496,2411.83447265625,1613.9803466796875,3532.093867822289,2303.938952720708
133,3362.785559063403,2927.233846814766,3373.775482341531,2329.1400102323123,3503.733737737167,2803.728236788188,2290.480848089828,2134.7411886712252,3756.8561559948903,2430.1657016212907,2346.35888671875,1426.56201171875,3532.093867822289,2147.232784385614
134,3460.133569238771,3270.174213061096,3507.0389173151784,2984.8465061263105,3612.7877579260658,3011.583720882791,3208.0633897594366,2992.5729679646433,3794.5431531934473,3128.904738572589,2970.7099609375,3054.693359375,4378.015799648067,3342.2236457498407
135,3594.6920271654794,3647.7184743153784,3652.4069805281806,3331.0444560471537,3769.711880058294,3231.41212774398,3321.977361928081,2999.781767476527,3803.18990630856,3445.280743775384,3640.97607421875,3620.83935546875,4785.905025043366,4098.557961725877
136,2875.2512523889245,3212.295063613802,2782.1046359101056,2699.131012969028,2943.671292995828,2762.411699641899,2290.480848089828,2524.3519991253906,3636.016314046106,2972.5402167445063,2818.463623046875,2497.32470703125,3593.204012713116,2344.5400359007876
137,2983.926944152472,2995.991439319369,2918.3942279435914,2510.3617900624645,3066.435877146824,2704.2710594274754,2290.480848089828,2374.304577992422,3663.1956394725257,2787.8693645362778,2444.032470703125,1708.7694091796875,3481.337645086346,2368.4743168707923
138,3078.9448353418925,2826.162290652583,3054.6838199770773,2311.7410022299296,3177.4447807473716,2632.424792973598,2290.480848089828,2186.7557390987104,3666.636499514948,2483.1116265529467,2289.68701171875,1376.8887939453125,3481.337645086346,2154.9239636224293
139,3157.0475983788624,2851.425332969955,3184.921097890886,2302.290691243621,3265.9733496985514,2694.3607858128903,2290.480848089828,2184.8735389620388,3598.9285740426803,2472.3555632082794,2291.2646484375,1291.7679443359375,3481.337645086346,2173.678053623885
140,3302.111529163535,3000.5347858024843,3333.315318163727,2354.931576660314,3435.9003359604076,2815.340177657467,2290.480848089828,2208.7155810814274,3702.803715622084,2482.704878966271,2225.7890625,1459.3865966796875,3481.337645086346,2134.516602988339
141,3424.702809823008,3384.710711320021,3475.6572243168903,3079.6712070083977,3578.5634609275075,3048.765750229928,3208.0633897594366,2990.6938189131274,3755.0248785673894,3261.394838885844,2868.841796875,3088.06298828125,4327.259576912123,3335.2822352866337
142,3510.083642731141,3695.4571912512383,3605.894502230699,3420.1715203993217,3673.3564839512783,3237.571626339607,3321.977361928081,2997.2547137552765,3776.889725806475,3731.452534800021,3633.082275390625,3636.862548828125,4785.905025043366,3736.4491613996706
143,2806.5835265008554,3274.148763043562,2741.6444717323016,2793.563665340075,2868.957476181181,2777.8319374534603,2290.480848089828,2554.48167056677,3591.1559251864423,2986.8061893963827,2728.430419921875,2384.401123046875,3593.204012713116,2515.230385690509
144,2894.9024667314548,3289.8241480460047,2874.907906705949,3120.1815640270106,2970.23990376538,2826.525801177504,2290.480848089828,2546.663372129849,3610.753574242184,2824.603800623127,2371.3291015625,1868.4324951171875,3481.337645086346,2461.187301660054
145,3041.9463164873546,3094.006512439442,3020.275969918951,2957.6977902526105,3137.910578909166,2740.1727824434392,2290.480848089828,2545.0683303510973,3647.3639973301056,2551.291371335964,2239.187255859375,1747.91650390625,3481.337645086346,2358.5221361618947
146,2868.1634586694113,2698.3486765116572,3065.7808501572736,2830.904048589523,2898.739965840603,2666.4926740147357,1715.6040224595902,2412.5848651889214,1560.0578636963928,2255.3777855762955,1057.102783203125,1252.82666015625,1611.2275950092157,2020.7237370617033
147,3033.1741491886996,2710.4714659877477,3202.0704421907594,2468.2051383202643,3097.51466091801,2728.767805341303,1715.6040224595902,2233.2141142887162,1949.1395668472212,2215.3165475857836,955.5502319335938,1196.099609375,1611.2275950092157,1558.715093459908
148,3077.818054916438,3050.5826063150585,3338.3600342242453,3373.139263568345,3137.6442773775425,2940.75378162593,2642.92603405691,2945.0973726983007,2108.668191643026,2945.2907145004424,2163.358154296875,2955.89208984375,2457.1495268349904,3053.8681929893087
149,3182.6453530399517,3366.622503303266,3474.649626257731,3759.9158426901804,3257.0964331460127,3120.7817161376042,2654.604836152226,2948.4130128438733,2341.8973738244295,2957.8612303014293,2893.9306640625,3309.120361328125,2915.7949749662325,3700.5111872577936
150,2489.2890900872117,2641.8164219034284,2613.4257528191724,2598.1088479365603,2465.389032634783,2517.8413259760837,1716.301538555462,2270.505473067156,1674.394975291659,2262.9063616264198,1497.3651123046875,1870.1314697265625,1723.0939626359852,1763.6495135672742
151,2598.8783471065544,2629.3283855880572,2749.7153448526587,2621.2990999666013,2588.939949932966,2575.3675411746763,1715.6040224595902,2322.9889687849295,1629.6595123843133,2407.027864457459,1355.1578369140625,1452.606689453125,1611.2275950092157,1683.5413275353599
152,2703.5343517446063,2384.3777202803735,2886.0049368861446,2394.3337905965273,2708.2446682363384,2462.209711768395,1715.6040224595902,2158.2641659857595,1693.114539171208,2170.913019924537,1269.0406494140625,911.5496826171875,1645.432678826994,1588.2993876590353
153,3068.5264558536705,2888.1813229868826,3107.0269265951165,2464.642669798933,3162.5221501709348,2698.049596622216,2290.480848089828,2370.101352547106,3613.699665678716,2567.2822642021933,2424.635009765625,1340.169921875,3904.765585761694,2120.7670071598104
154,3511.593998825458,3117.226003739951,3556.6903660392068,2452.3099394124997,3663.0082645142975,3066.802016746353,2289.4575401783663,2291.1448395276125,3426.0072460886736,2941.1328058661884,2756.416259765625,1969.4735107421875,3755.671464877134,2678.583072539357
155,3691.906591946707,3572.9759547865006,3702.058429252209,2989.6921669750473,3883.923899057809,3268.0862181174716,3207.0400818479748,2999.781767476527,3884.099630304117,3498.8556386538557,3312.53466796875,3822.321533203125,4601.593396702909,4000.5705609741876
156,3826.084397683501,4070.184074455441,3847.4264924652116,3602.39240269074,4040.5203823787087,3504.766874681397,3320.9540540166186,3002.3798345085943,3883.6100707270266,3829.977298648433,3832.331298828125,4015.7939453125,5060.238844834152,4380.039982979396
157,3069.0525229656914,3319.8342299117066,2965.019519607781,2608.451634809243,3166.2820545615864,2902.6448052323394,2289.4575401783663,2384.1028626184457,3732.0297550147325,3253.7061420968885,2992.396484375,2552.921630859375,3867.5378325039037,2934.6113336717945
158,3200.6114416358746,3286.7777440857244,3110.387582820784,2693.255943226545,3320.6243828605493,2926.1610691862847,2289.4575401783663,2401.606378378449,3801.433424417742,3224.7717614725457,2673.8330078125,2722.893798828125,3643.484155526143,2846.2030533553975
159,3290.5590456556356,3093.6311123817504,3246.6771748542697,2583.5377960321157,3427.2691374942083,2821.29707170886,2289.4575401783663,2378.0062595993886,3782.002132092943,2822.648416519832,2509.299560546875,1999.72607421875,3623.87211665823,2642.7191537972717
160,3127.449147659219,2595.2111037111044,3295.208212152431,2408.2040521448325,3201.2455496322586,2688.214219823273,2101.611758067334,2194.646270397714,1919.6039451043061,2199.608851690257,1325.7239990234375,1657.634033203125,2248.6584422486376,2052.7671780306264
161,3211.657044238743,2685.391363214868,3428.471647126078,2441.2566303385465,3298.989478054115,2795.4576061456273,1708.497906173822,2202.3428488211152,2111.2601148555805,2403.0870061788332,946.729736328125,1706.01220703125,1876.1992442974815,1788.722840298757
162,3398.9402780103574,3153.7318557842946,3591.996652698113,2991.4891777856824,3525.058325953353,3036.8269912655364,3143.646718436273,2997.1062515545564,2756.651080592536,3154.235392293564,2979.533935546875,3496.386474609375,3405.2007181760664,3789.901917963389
163,3428.0791088387755,3347.7586759416117,3704.0769882528884,3399.3285944175836,3547.679240593443,3163.8085162667976,3221.959190002065,2979.2439895735242,2479.855076635372,3067.2308162789027,3094.67529296875,3895.976806640625,3461.447573369716,3924.393496013343
164,2779.968333782796,2795.460457323203,2857.983900113524,2608.8242731963096,2814.7184302696514,2618.7044251334382,2209.8359242128545,2401.98166197774,2035.3914401161933,2471.934060116602,2251.2509765625,2741.332763671875,2671.1451539770596,2571.656136315905
165,2934.207257349988,3017.166324959461,3015.4565915658814,2458.466071903673,2997.6739735567917,2770.0961173067844,2227.9818872219557,2311.150718022049,2761.724888338938,2552.292494488226,2528.870361328125,1838.272216796875,2559.27878635029,2311.0741454586137
166,3048.7345220378197,2724.9839158943346,3151.746183599367,2619.8825045192543,3132.2252797646615,2643.2061054834912,2227.9818872219557,2383.364520152435,3036.8008272116012,2482.8846550819712,2310.64453125,1573.1385498046875,2508.5225636143464,1979.3544800795223
167,3258.2110534870244,2886.0168376240495,3324.3496603509184,2586.8453832060677,3382.5279320366003,2746.548835727009,2289.4575401783663,2339.582831674313,3651.2482933841966,2616.480351958358,2310.64453125,1339.9371337890625,3481.337645086346,1928.0647833625435
168,3431.431720357619,3094.8510145863793,3478.7961947434374,2632.163732194875,3591.361340573103,2890.5612754826107,2289.4575401783663,2337.906577205176,3737.9537223928814,3022.6226018546736,2222.28515625,1368.991455078125,3481.337645086346,1937.8712475030902
169,3663.3256590316078,3461.0375430720505,3639.2950432556336,2876.6828152566386,3867.1446855902986,3096.3902540573804,3207.0400818479748,2991.9811308012386,3649.2614339096403,3333.2929661640555,2875.87158203125,3000.3056640625,4327.259576912123,3137.6853903414462
170,3703.8683018861884,3729.286007810594,3754.401535870248,3157.947601549811,3903.5416919547515,3256.549314265387,3320.9540540166186,2999.787850303913,3586.266049403311,3373.3533100059162,3635.814453125,3661.484130859375,4785.905025043366,3757.4520827659476
171,3057.8587269185364,3313.4196876324268,2908.308447730883,2541.0681556255504,3172.3894478694906,2773.3652693138883,2289.4575401783663,2380.514737376567,3609.4998778356467,2939.3341440067193,2774.8173828125,2192.276611328125,3593.204012713116,2355.1066362753804
172,3175.91263347423,3312.151426462528,3050.6503538840466,2505.6677986383597,3311.1471182055607,2830.1448112732064,2289.4575401783663,2310.029723810706,3607.3620737432734,2698.2457940976365,2408.7138671875,1452.12109375,3481.337645086346,2178.356643368671
173,3300.071673572478,3157.5018284253297,3196.0184170970488,2450.5349165042567,3459.1201480123077,2761.6422858330448,2289.4575401783663,2209.1225410594398,3603.2553445782046,2512.4617373730885,2269.030029296875,1226.5699462890625,3481.337645086346,1994.2966360325222
174,3310.9501976690763,3103.9160765978313,3305.072595591986,2655.5444100644595,3455.3132824092554,2818.651294604702,2289.4575401783663,2387.74782871153,3534.3388563356216,2587.696739627731,2228.842529296875,1475.609130859375,3481.337645086346,1988.3047437730877
175,3378.9644026677324,3272.8359929424532,3426.231402326278,2889.484606425151,3530.026961187964,2979.9851564325586,2289.4575401783663,2581.9563133169004,3545.6671393072816,2999.810141520463,2160.31640625,1721.11376953125,3481.337645086346,2293.5333400990257
176,3522.490498605151,3697.7342867019856,3574.625622599119,3632.552785594523,3698.6302866520555,3227.173274852822,3207.0400818479748,2994.514267349875,3573.4890508963717,3729.724913240689,2822.905029296875,2878.540283203125,4327.259576912123,3148.5972386468493
177,3666.01659454257,4204.173564732582,3723.01984287196,4341.747350830701,3867.233612116147,3478.5519723265943,3320.9540540166186,2999.225669053663,3591.120700949488,3573.2303171287713,3588.1806640625,3521.334228515625,4785.905025043366,3831.767153076329
178,2871.8199503362102,3318.348985170038,2828.5082417751746,2992.2784307930433,2945.164499013055,2816.603577888135,2289.4575401783663,2557.6477137849743,3478.3889805784083,2810.2535198311875,2724.2216796875,2390.610595703125,3593.204012713116,2522.393139088773
179,3028.408974264146,3209.22923018418,2982.9547761676936,2799.478941616458,3132.932454355875,2808.4378024982225,2289.4575401783663,2551.147895830444,3544.73120204055,2754.43482875967,2354.04931640625,1976.20556640625,3481.337645086346,2274.2011652631877
180,3092.504264295939,2991.2354038651247,3110.165897021663,2647.70424796055,3205.443882113208,2718.3422317124664,2289.4575401783663,2395.2699587552456,3526.7864698533626,2506.8450108610264,2225.7919921875,1557.576171875,3481.337645086346,1906.144903714681
181,3296.108808803737,3052.8482671063944,3279.7432167133757,2511.5531564988014,3453.4819481161426,2756.379706904641,2289.4575401783663,2277.4956585551845,3571.365848052831,2514.4608797012106,2246.76806640625,1237.233642578125,3481.337645086346,1949.416724476524
182,3335.8749211908926,3085.6392982669886,3394.8497093279902,2511.2202580771004,3489.210571305486,2869.6464198224876,2289.4575401783663,2265.4202531718042,3545.581731334677,3098.057612785196,2366.740234375,1371.1318359375,3481.337645086346,1951.214082692033
183,3442.403734603323,3521.6365456019284,3531.139301361476,3145.5758769165095,3610.1272725605922,3139.6328127154497,3207.0400818479748,3001.678529336687,3598.0310373805955,3525.002386132011,3004.929443359375,3361.457763671875,4361.4646607299,3490.954160278088
184,4172.429732930637,4435.292451683673,4038.1397074568035,3448.736336611114,4490.112131133208,3687.3632545804703,3320.9540540166186,3007.4041851279135,3605.0963560609766,3743.521629145895,3864.053955078125,4056.296875,5060.238844834152,4473.723203733617
185,3225.236742176504,3509.7129900202544,3113.3665357616305,2784.831328412288,3369.2287015972006,3045.097277414207,2289.4575401783663,2473.5644884827575,3654.9002295678993,3310.1862864141076,3067.933837890625,2805.493896484375,3867.5378325039037,3033.006314780149
186,3390.733027348436,3551.369531569206,3267.813070154149,2570.9259882247165,3564.663405125096,3120.3393739361036,2289.4575401783663,2322.9216290991017,3672.45142894096,3252.962271336167,2955.445556640625,2214.915771484375,3755.671464877134,2959.0627884763157
187,3606.472236087032,3682.6895268695407,3440.4165469057,2499.999560785974,3827.1066293701424,3148.325361172663,2289.4575401783663,2201.2649554871286,3677.622504949534,3093.2583573269485,2798.970458984375,1834.05322265625,3755.671464877134,2731.8440609201434
188,3522.518019252158,3408.0321153894793,3516.1829977424104,2520.9379001683037,3704.8591051447465,3114.6331978218986,2289.4575401783663,2279.6615936714634,3639.3055620895466,2972.569184970065,2581.087890625,1891.293212890625,3643.484155526143,2829.957789875562
189,3802.781694139333,3785.149367258164,3709.9695739128333,2606.9701605850737,4050.5638912449467,3323.774432289953,2289.4575401783663,2367.8416449811357,3667.59313582677,3257.6461612309377,2499.05029296875,2111.877685546875,3623.87211665823,2871.675442275131
190,3919.244129515515,4110.3816925925985,3831.1283806471256,3284.3503673939763,4182.2658924859425,3509.238206131781,3207.0400818479748,3002.1306021738756,3568.2776509477835,3456.376946906301,3233.094482421875,3558.3837890625,4469.7940484840055,3908.3882406776697
191,4011.5312443371354,4549.285909324749,3964.391815620773,4121.654998414779,4280.203486156363,3760.9864841963727,3320.9540540166186,3007.4041851279135,3598.4053886234824,3687.5189079374395,3696.7744140625,4188.646484375,4836.66124777931,4305.090207637988
192,3240.004283231959,3968.8903611097553,3094.089471002698,3486.349825828027,3394.0535427844816,3230.6039753412974,2289.4575401783663,2566.9551482915513,3672.1901165489617,3281.237475478717,2975.860595703125,2883.5947265625,3643.960235449059,3142.937801327877
193,3283.2261899198647,3865.392708866386,3212.222120677151,3497.2457547409167,3436.71715931766,3233.9159241421785,2289.4575401783663,2566.9551482915513,3670.1168839877096,3119.5565663743996,2614.95166015625,2794.437255859375,3532.093867822289,2975.5456993445146
194,3436.7090919780994,3784.8289497085884,3366.6686550696695,3515.9392315861514,3621.8115819600434,3178.7783770255764,2289.4575401783663,2565.0583864313908,3665.5550165701898,2942.1053063056142,2489.637939453125,2192.95458984375,3532.093867822289,2658.4470811732017
195,3336.0933076090464,3261.602412670967,3439.408948846541,3017.1494723850924,3474.512360499083,3029.9761862030064,2289.4575401783663,2562.29666554095,3493.3888032435166,2849.868220624443,2481.3310546875,2069.037109375,3989.686573812352,2575.1081448085
196,3366.8970648563622,3123.0287791752353,3548.463127341478,2725.6078010199194,3501.355937334463,3045.314061625826,2225.5846577458474,2433.812945802303,2969.4701293685507,2969.561164774596,2341.616455078125,2243.5263671875,2508.5225636143464,2308.5078457659356
197,3506.479604106268,3381.673226525215,3696.857347614319,3134.5018457300403,3666.564924713196,3205.674400674519,3171.4393056541026,3002.044397205405,3324.6482238053786,3666.782401596346,2993.435546875,3087.875,3618.694806181396,3544.493734325406
198,3636.7595314183395,3859.1934122886214,3842.2254108273214,3637.3743805064178,3819.806386606097,3436.5169626264824,3320.9540540166186,3007.4041851279135,3556.3269681727215,3582.2418159229337,3554.43701171875,3747.74560546875,4593.6745345903255,4039.3445951026038
199,2922.3428379649818,3375.476706075988,2974.949223269085,2824.960711125324,3002.050664790137,2937.956778157136,2289.4575401783663,2557.8153033257167,3129.3477575297643,3203.3794005338314,2765.30322265625,2559.822265625,3400.973522260074,2532.6005767677416
200,2926.0700051829617,3106.154686772258,3096.1080300033773,2737.464221316713,2999.403249829605,2913.0229177518636,2225.5846577458474,2420.4095492731085,2743.167991242736,2841.2393382232826,2359.93115234375,2464.1689453125,2446.106356516085,2383.133982215364
201,3068.7129880397792,2915.653037125975,3244.5022502762185,2569.7676176161035,3167.2464532514155,2835.1299256885413,2253.856763984495,2384.8566350855845,3354.4269693328,2857.7813481344833,2193.98388671875,1592.937744140625,2710.356667257358,2170.5499799181353
202,3247.607175129353,3082.038575078673,3405.0010987884143,2495.714706680947,3382.134108812008,2961.066315909312,2289.4575401783663,2243.8906601116964,3666.4536499770206,2988.446645877302,2189.21337890625,1600.7540283203125,3418.921437988084,2169.568681761476
203,3270.777907203586,3046.6715131752367,3514.0552772833516,2601.3164070661874,3395.657613953499,3040.1808066862277,2231.047432837719,2416.4951633874675,3368.9573007053154,2895.9860114040157,2160.450439453125,1636.73388671875,2512.5764044472908,2095.9512064086075
204,3393.353961775462,3520.331336678423,3656.3971834365148,3447.5834712204382,3538.3076333681456,3304.4896762020094,3207.0400818479748,3003.813262750273,3701.819873833908,3434.984749273524,2798.86279296875,3347.60595703125,4135.02908645908,3435.5589050690214
205,3515.9300163473386,4010.3273758542528,3798.7390895896783,4139.181418961185,3680.957652782792,3547.2628886296507,3320.9540540166186,3007.4041851279135,3919.8149050710585,3584.974033393134,3521.253662109375,3645.5654296875,4593.6745345903255,3794.4664105557945
206,2784.506838215951,3286.799414133051,2925.4105879117647,3030.1376229813823,2840.642963002745,2938.9842995168256,2231.047432837719,2566.9551482915513,2821.0049647665355,2986.8482171383685,2685.5322265625,2381.82861328125,2624.4427720740605,2589.647946854632
207,2891.24362744507,3128.5950293436817,3067.752494064928,3094.783949267316,2958.267732525219,2963.786014103088,2289.4575401783663,2566.9551482915513,2951.3967201890255,3053.738739720722,2334.43115234375,2371.5263671875,3289.107154633304,2352.178146579498
208,3007.947601614332,3025.476695723099,3204.042086098414,2774.6695190020114,3099.3344181599373,2853.488258041247,2289.4575401783663,2479.634690262569,3259.803251376903,2816.1972294586953,2166.086181640625,2168.53662109375,3289.107154633304,1904.1866439331177
209,3085.1525530667764,2967.4331516280063,3331.2532069523836,2678.487645273644,3183.1297265794065,2873.9986149581055,2227.9818872219557,2405.294902084921,2787.759061614735,2624.4795501569415,2166.086181640625,1772.9090576171875,2446.106356516085,1922.9407339345732
210,3176.068609556905,3110.736896888765,3464.516641926031,2672.075456039031,3282.805966099155,2999.7306159578106,2227.9818872219557,2421.9800504895065,2722.0563127688797,2925.0927031489864,2100.610595703125,2229.294189453125,2446.106356516085,1954.545603127613
211,3339.630113279759,3489.6108733260126,3618.9631763185494,3247.7579788310463,3480.4169492232113,3258.4597345827406,3207.0400818479748,3007.4041851279135,3751.6610970832885,3612.867951740399,2752.21533203125,3762.69091796875,4135.02908645908,3450.892125417722
212,3425.977802750274,3798.2521844907924,3749.200454232358,3267.6318286687483,3576.0421748277554,3444.059093327141,3320.9540540166186,3007.4041851279135,3541.685805279744,3930.836832370027,3626.31298828125,3750.1748046875,4593.6745345903255,3953.298972045305
213,2723.4445430823707,3482.9697884817897,2884.9504237339606,2826.4570102188936,2772.4753696384314,3018.662751926883,2253.856763984495,2557.8153033257167,2732.824386340354,3414.2585080700933,2808.6005859375,2359.3994140625,2856.428118701906,2245.24970192851
214,2865.6079041798967,3398.6396313036907,3033.3446440068014,2984.3645919493765,2939.9057481579684,3036.7537576508103,2289.4575401783663,2566.9551482915513,3222.8488334764274,3547.5211063476318,2485.17333984375,2359.3994140625,4299.942084653497,2568.6073126855445
215,3357.0327157415663,3565.8053151377608,3486.034240510731,2794.8419032728416,3510.5844573190748,3260.9669671068705,2803.6522272058737,2682.0691995181087,3816.018454595129,3589.5970313197395,3592.578857421875,3217.447265625,3865.2638319800944,3316.7473624159666
216,3424.15852478875,3350.1017706944367,3610.2192043048617,2654.315950115005,3581.7438570776026,3223.9708931878404,2803.6522272058737,2626.0348277013995,3774.864931311707,3541.122382727298,3592.578857421875,2972.1689453125,3735.4495486253145,3241.1160852851644
217,3437.8439318739893,3308.603858464433,3716.2472257399595,2623.108045883083,3583.1425701038243,3302.6894872580706,2714.5191461357986,2657.4461156399457,2725.5101912389528,3264.6670497698947,3312.896728515625,3095.94189453125,2892.448750508095,3229.103091672948
218,3736.2297995281524,4024.6050744570443,4106.504563041513,3620.953085844269,3809.553808388454,3861.871756805154,4403.044842861058,4148.513211137512,3247.465730478997,4098.691151967396,4091.123291015625,5334.36328125,3865.941059807575,5103.8589168030085
219,3938.990689014725,4513.630653505106,4356.858502922505,4057.561098360731,4028.859844002295,4068.3056948319822,4618.1938697303385,4147.891746126179,3952.8226644439837,4892.651159866514,5099.82470703125,5578.68115234375,4297.7079582468505,5408.865457913788
220,3004.244993344857,3933.9636523990466,3237.5557141009685,3261.912455006818,3028.966214817288,3493.7229208015083,3006.471346939466,3783.6301087428396,2653.8125413316375,3570.8423980146217,3558.3369140625,4272.740234375,2842.473105245026,3809.2197268361856
221,3204.369145061355,3466.0038584117747,3487.9096539819593,2892.727187261096,3245.6749585073676,3394.2214277793237,2958.296374830647,3186.165467703955,3129.591042661516,3314.243488186763,3402.878662109375,3624.95703125,2711.251641093448,3416.4943929449805
222,3288.5341786345025,3263.2386800339254,3606.5393261426875,2848.2236207370283,3334.517366419672,3342.560307793961,2907.0358036713214,3109.968042237828,2679.1346224940744,2637.38961434889,2748.785888671875,2943.232666015625,2631.4738583813973,2712.388541065805
223,3436.440665575211,3286.279852364116,3783.7131172901986,2929.2393096348937,3492.2107504220075,3408.9520586698322,2896.202812575003,2892.0517022739227,2709.30805101117,2676.0996659545795,2498.028564453125,2996.250732421875,2601.5859096144545,2528.48529604422
224,3514.072374473882,3265.0625759053005,3873.0707299575347,2744.201248589257,3571.5860223691907,3461.935303404908,2850.678070385583,2850.9575706297196,2685.7008472540642,2833.989676235839,2376.90380859375,2581.65576171875,2601.5859096144545,2355.8743572861154
225,3694.781638868356,3736.3097705370787,4094.152610345134,3521.7747297882793,3766.138776841606,3658.380551392214,4397.732571177274,4145.895524109792,3385.370700854455,4011.5762412952445,3605.936279296875,4961.67041015625,3539.4912780296936,4353.570930847573
226,3862.789663592045,4231.614992821467,4300.598460986037,4063.8849755618803,3946.6645281667525,3866.8774437823013,4613.380778156605,4138.15934487437,3884.089743916703,4562.613151620369,4893.849609375,5121.708984375,4090.718324390534,5282.08769835056
227,2982.199780854782,3706.411287803242,3239.8397911512843,3088.9704204382397,3006.1796367239367,3330.097401322692,2976.721115505152,3198.5898530450622,2929.0857182021055,3171.8912368432334,3290.94580078125,2970.0400390625,2713.81717397189,3222.339317856935
228,3102.1494487391637,3266.2384281425925,3387.741522805404,2844.220895901788,3133.30288788059,3268.7892375123956,2918.0783419758277,3202.3206349425755,2657.8837837299866,2844.6080685368474,2885.412841796875,3205.54248046875,2642.473960344253,3052.558341204213
