,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
123,300.64403514286033,290.9837794610927,300.94630002502106,261.7528754706735,293.1641947652899,287.77306877114677,269.2113171246131,272.4036850857747,282.57099999999997,271.90856876375045,277.1426696777344,267.97088623046875,238.67661889025794,263.3100817300206
124,315.9383540017707,288.60952410335216,315.86515051085036,257.98634965492255,304.6537922166409,285.74271493595705,268.4894747517165,277.0394629923928,272.2088,284.14999059670816,272.9259948730469,280.8455505371094,227.87162422990605,259.1472018966635
125,325.21828938953644,286.4955216906636,330.85253844838604,260.52756879566334,313.31413548747435,283.8197868031075,257.85964530057754,272.060250474462,229.22480000000002,259.4957695008655,246.11264038085938,267.924072265625,206.07232019491903,250.4322834390056
126,331.82745956311794,307.8426149135955,345.349342521076,287.3914731915607,322.67081206177374,304.3299368090212,276.5093658932165,281.18523561923666,282.8174,289.8038509531271,314.4467468261719,283.1312255859375,267.78300333844265,276.6074399761267
127,349.0169261243483,336.65843630942834,360.09384334905565,297.42272254075147,332.4173925098,331.162057805373,336.581818046676,335.06772801949114,350.047,365.42369000667486,345.6673583984375,325.8392639160156,304.63955596530434,311.6831071806272
128,361.1238194286195,382.182220981421,374.83834417703537,350.20309914671327,342.1639729578262,375.1941787777962,376.87688575299336,402.7069299126546,410.0692,385.00616851876725,381.8787536621094,383.8597106933594,341.07964514187495,368.41100682900486
129,281.137232394457,357.189283134745,281.121240157923,325.454688595686,277.2470139610635,353.09346414517626,259.2531186526943,269.6097727761327,263.7634,289.6571607592409,253.08213806152344,254.24855041503906,230.09281377944606,225.23331516476645
130,294.3888107874606,284.25960824327336,296.54871068009976,257.079123344166,288.068669167715,282.29569741051637,239.49703719490586,259.08583154611614,256.6234,262.13352433348575,234.58790588378906,250.78538513183594,197.63617915499933,230.43920834059986
131,306.2376795416199,277.06789271393336,311.1898041248031,260.0746272528115,297.6524742121465,275.2147263222231,227.00403987481934,251.71845776771005,236.5846,238.52286477314308,224.3993682861328,247.59622192382812,185.79214391784484,231.8494219337758
132,318.6549276058643,262.19734032843996,326.1194763135334,245.2429235158373,307.69053619684223,260.5852428540685,217.10744528720264,238.87290230414618,193.2306,233.61355666751268,210.824951171875,228.3946075439453,166.63367800380993,205.71069433698221
133,325.5481864139625,292.1142257192711,340.83632167854387,281.32204997007216,317.39358368809314,288.9611368956473,270.62025562107516,269.9317554679689,270.7324,285.69981107845047,272.71881103515625,273.8711853027344,245.07242154599115,267.6720701502417
134,343.2332797808559,345.2878755192495,355.9776182795606,319.84254637968166,327.7647674289827,340.18015458534603,332.58187642528463,352.59825098709445,329.07859999999994,361.2592225375244,328.0186767578125,341.8131103515625,302.79551840487136,332.79115911074047
135,356.00521899935546,374.7463394437577,371.1189148805773,355.9243302371097,338.13595116987216,368.2159643263608,348.9250765526826,394.24992557614314,360.5096,361.13046759017584,365.18511962890625,381.60150146484375,341.5075983176149,382.13032141756725
136,276.85309698798665,310.13823305452763,277.79860663450194,279.28082477399903,273.84359546597267,307.7088597425201,233.58652090786418,267.92295403114287,248.42259999999996,284.7065611478982,238.24200439453125,265.10162353515625,227.363817361184,233.2708619380404
137,289.808360308544,264.5722984385473,293.0998239561669,239.87296586168316,284.46651326125857,263.05201888045224,222.9515946998231,244.481649131595,228.7176,257.06809500444206,220.2895050048828,238.78443908691406,199.88832103253827,219.58031564118338
138,300.87119836250713,250.50807237103268,307.32247822203124,223.95544143165,293.39164574230705,249.19932523178372,220.62610856389932,238.24577625326123,219.6386,230.52024843879002,224.87533569335938,242.72828674316406,204.09618041546688,219.07205350071015
139,312.3271527870942,261.9923788060798,321.6786001570081,241.27453126518688,302.5268720582277,260.503424741791,217.37011148033824,239.7511457483478,205.11399999999998,232.75970321080533,202.60694885253906,228.04954528808594,189.72603578468807,212.49634155669168
140,320.17572670991945,296.2342612420595,336.9148872612669,280.13525893506755,313.0475820419542,293.00067419872386,264.10056199625683,283.6719734013937,263.0222,288.44169718746946,259.7321472167969,276.86480712890625,245.52995505743647,283.8372194017286
141,337.4234346589243,328.93608594106377,351.8457618614307,301.12481278128104,323.087536763901,323.91771679122405,335.61079604617356,338.89352200277114,375.22200000000004,349.577188053232,321.2004699707031,320.6246032714844,303.25305191631656,324.37000909738344
142,349.8426980138179,384.2997394942906,366.7766364615944,363.5017445280927,333.1274914858479,377.8704911592274,350.5030482474116,393.1711603807575,409.7366,386.34342757715615,357.76861572265625,375.1034240722656,341.96513182906017,374.79569660534236
143,270.3379001388431,334.1005864953917,273.24590621466615,309.3303403172193,268.5039067630058,331.245402378507,234.59173524397565,268.29631365325946,246.90519999999998,275.9214580031388,224.444580078125,253.90615844726562,227.8213508726293,223.22831472942104
144,281.8300624480981,309.1530680418758,287.6741728356497,288.5561235634649,277.7526973139925,307.4918899960138,224.62684372502477,266.15340003122463,252.66199999999998,279.7435152949613,209.7636260986328,252.0041961669922,205.13417582723966,237.32226713696508
145,296.16983044463996,284.5775386682765,303.8014468120917,277.36279430104787,289.67592560078464,283.54642289091277,220.6985068264666,249.70481277757446,235.3078,226.06501617009232,218.42449951171875,239.9854736328125,203.70636768384506,234.8603909401172
146,308.67769924108006,269.51523019152484,318.83572879553174,247.16669291881195,299.87865572632614,268.69888078577617,217.75599814857492,260.67869663503836,226.6884,235.08748594535126,201.16378784179688,255.39122009277344,188.29822764129347,219.06399704127665
147,326.50706639083717,302.7863526532386,333.8330366273933,292.24310632470156,316.73571487221335,301.0228503229458,270.57604215055665,282.6514555862612,294.63919999999996,284.20935128963583,251.4759063720703,273.946044921875,242.04467944370816,241.47803794708759
148,333.5694964590359,345.78149246578386,348.83034445925495,330.2211794925246,320.1677126364665,340.52011117106105,331.75922602046654,354.48274349315426,352.68820000000005,361.7996998848884,306.38421630859375,347.9839172363281,292.2928127653192,323.40502470399304
149,346.0153950680139,365.1231724225985,363.8276522911165,350.69500974152515,330.31224109153663,358.76803347211086,348.1304233442258,400.8389117485915,395.94500000000005,391.7973795087809,347.9614562988281,390.0060729980469,334.75521854954616,355.1625139209126
150,266.6219420014062,308.789684568946,270.3633552758861,274.98396776834176,265.79323010181787,306.2080034950576,230.20026398669438,264.7730451193882,269.2378,274.1966215239447,221.00759887695312,251.11651611328125,220.6114375931154,211.24709230684158
151,279.6134132066315,257.62279599121547,285.73671728355777,238.78732593543924,276.52971213216983,256.55188641397217,219.28209732801932,242.43210453000344,233.59359999999998,248.3836962572904,209.10391235351562,232.35617065429688,196.88626713595303,208.09232877344888
152,292.12134935008885,266.3276766994824,300.72049798679313,245.1938346303736,286.6529472931651,265.22163780990445,217.85857079392557,239.37991655627695,212.9468,228.88901232970147,225.9100799560547,232.19827270507812,203.28070893257768,201.33351541871096
153,304.4417287691383,267.53797616310203,315.69345698712743,243.1837055821802,296.7591478189005,265.7000813525984,222.03448716579965,260.7291945302895,235.97380000000004,262.7893992132974,213.65704345703125,262.13958740234375,191.62289476150946,212.35429547633476
154,320.14843713229254,313.1775947399835,348.7654710601439,296.24055086994275,314.18667536670847,310.17495378918636,271.29131414215556,299.09340621834497,271.74719999999996,289.8344966510139,284.02056884765625,291.1827087402344,265.43227865056997,288.82774579588903
155,354.00071923185214,343.34989601091706,363.8767073753245,301.23662558300373,336.3387231366086,338.2993447681223,352.62145990947073,331.8783091488063,396.1254,334.44778570702334,355.502685546875,328.5179748535156,320.2054048397999,336.13981481448195
156,366.552857075557,362.10280431189074,378.98794369050506,324.59534167120165,346.6625884462206,356.15150995033764,372.58862115585197,387.16649325976283,415.5352,397.5714064150047,389.9083251953125,375.7394104003906,355.0733243495502,377.73192656072774
157,287.4350623522414,355.2980600239139,285.63757515859356,329.5899998602163,282.32291431104363,350.45472900070564,270.59612658373294,285.7414499708414,301.63300000000004,288.7786543566901,268.7425231933594,278.9837951660156,247.45657408453127,264.6645430089382
158,299.7252797585704,292.83130383886544,300.5419967072215,271.8142727745528,292.32122881346623,290.2762866208352,254.28858917345806,269.5256977461815,283.02619999999996,277.3924919446214,243.23802185058594,264.54168701171875,207.79469361867407,265.9335532874907
159,310.2017355806403,273.73357345838883,314.3642479657485,256.2366344215675,300.61607978989815,271.36747525335437,247.61536227325988,260.23046430728857,268.5668,258.94071877600305,240.46217346191406,252.68165588378906,198.93545993720446,242.45131916338443
160,322.89098053550634,286.97517687439154,329.5067469781987,260.27908306684105,310.98915626803876,283.6719359136783,232.6491558406959,271.33260062886893,229.37760200000002,259.1007761828083,216.13156127929688,258.0142517089844,183.52731989465292,225.0499276022929
161,329.09527932965494,314.6019978249574,343.61036251215194,293.1625924792601,319.7269077612282,311.0936592101502,268.52113267429127,280.68331510579685,285.5458,297.2962627212758,269.35223388671875,271.08709716796875,239.753943826963,257.39566104618785
162,346.11714003191753,337.33488442440364,358.5075695921792,304.37916520549044,329.71386584014425,332.4637395976428,325.6605088586036,333.7195916872185,329.59399999999994,337.64020912349434,317.86480712890625,320.81719970703125,280.6737816276173,313.72138560784106
163,358.39526569435156,367.62766355238216,373.4047766722065,346.0908861540541,339.70082391906027,360.53695688604444,346.72422969985087,377.9873677817444,400.2396,382.8560425906342,364.00775146484375,373.4739685058594,327.9245086951003,345.8877566682553
164,278.83403968119984,330.11046136008684,279.84037890514173,311.4460106888813,275.0242425531873,325.78689510916263,237.28648202503808,261.55641430049644,269.4174,277.9571871740843,237.0646209716797,257.4853515625,231.6272307248461,219.61741780368635
165,293.3182790461583,262.3927613899261,294.22535871452124,231.17183057655203,285.6734646650496,260.5793999360203,229.00947543572218,246.16349895745117,238.08919999999998,229.11465467912106,228.26724243164062,243.55787658691406,204.15173439620037,224.27101388255136
166,302.7613856294901,249.31012857440925,309.3606432583707,221.1047933454947,294.5666146177684,246.86741309285807,235.2175731709802,242.13052938481778,229.38539999999998,248.8987693372455,235.74693298339844,240.7122802734375,207.90206026768374,221.72815804961468
167,318.56980564499224,252.3821598152452,324.43460481911444,224.7152894425892,306.3003751745115,250.41199506440273,224.75950598840805,241.05201072697605,280.71999999999997,238.05181519843077,212.1421661376953,238.14527893066406,188.74359435364883,200.71176484311246
168,324.24303400116844,287.11953276937754,339.7971451238851,264.103634773612,315.5512524676883,282.9599603003413,262.03667139234386,287.81691308052024,268.2704,290.1396766958842,267.54766845703125,286.67279052734375,259.5046776445643,261.11446975458165
169,349.60038206845013,317.68162244440043,354.8602849817279,277.6407428924804,331.9904449232717,313.09827702427094,335.87099330244257,335.72930323053026,370.9016,313.89422385778676,311.73492431640625,318.5855407714844,296.3569316433648,305.4198088150667
170,362.24132739475317,374.1244641374866,369.9234248395706,350.6217321148398,342.23860074283965,367.14274813747693,348.29874621613624,388.3582442260932,408.0208,374.7584304536176,348.3030700683594,362.50018310546875,330.2806902728523,364.59800146641624
171,282.95821149118785,323.85265629617277,276.5249598503213,299.07581864380046,277.82321711761864,320.3833808338511,234.11796188003117,265.31339043622484,256.5494,275.7547751984404,222.88101196289062,253.7919921875,216.13690931642137,217.68701483225146
172,294.60749912406146,287.652636214849,291.0975158433183,277.2309649322866,287.2991361387374,285.9721866041447,230.6016792653729,262.21307007566793,220.9712,262.03653873139376,213.20774841308594,261.71405029296875,197.2000601425151,249.7444510445168
173,306.0029948291732,261.18081850418037,305.41756543529175,249.4481713209998,296.37758033712504,260.5944786394166,223.50209979646937,250.98393357430945,253.3752,248.98684816971732,219.20657348632812,242.03929138183594,211.51401455158398,229.9903319886173
174,321.12802927355267,250.75175641461,320.2354133607116,241.11964476924348,307.70818785938366,251.51339295804047,233.2702847321433,236.16912879230043,253.84459999999999,217.4125088556196,203.25357055664062,233.74868774414062,199.85620038051576,210.42293815770728
175,325.9121103713385,304.7400190650874,335.3706979045611,296.8127877381014,316.60133781210243,303.11251889808494,271.1485069931406,273.6541189927293,284.9116,279.755504416101,255.3500518798828,269.9539794921875,257.1959156581293,258.30240351087537
176,343.2987386811021,345.50770939730904,350.485541454042,326.7236427466149,326.9308813334677,342.2002281379257,345.1738912331657,358.31348826044746,364.28440000000006,330.99936205657826,323.5521545410156,337.4129333496094,318.2795256568708,344.6672851888287
177,356.02634150531975,388.8798402740148,365.6003850035229,375.07323353052516,337.260424854833,383.5882776741956,357.96324199625246,385.60277764427514,413.741,374.64247769441,357.6349792480469,368.78460693359375,342.17985056745323,373.81921389083334
178,276.8298830996691,320.5381197377739,272.25362370591176,315.216726830331,272.9264289314093,318.66967835408883,241.22240545968413,260.2531194972457,263.1712,293.42168418312406,217.05967712402344,255.0683135986328,217.46564319164688,232.81533836747565
179,288.654501019021,274.52334583867423,286.93078949361853,271.3253256075818,282.56701609337387,274.07727150914013,236.05699130483825,260.28375394481907,235.7246,262.00444740005145,210.8966522216797,256.1925964355469,208.55222773664568,260.3357070010369
180,299.40302107872975,242.1094906992648,300.9153662956607,235.36739090461,291.11738659870434,242.2826492276066,246.4736034147047,238.73868141784138,223.2642,227.51881178388723,243.98956298828125,249.35760498046875,228.81234003244742,233.29205129229857
181,311.3788531437872,244.1285238968197,315.63221166067115,231.66301432765482,300.82043408995526,243.4851231751812,231.72716088614985,226.67516416723984,228.4952,213.51384443922564,220.9898681640625,230.00701904296875,213.4041999898959,210.42224236799174
182,319.00386449858826,298.6001717598023,330.63402853540816,296.14326732267483,310.97206030971705,295.92884584500973,284.43945824298794,294.9621642408824,285.1026,272.1697302048305,269.856201171875,299.1279602050781,270.24611467441696,280.0834556703644
183,336.58812598600565,322.46708187082027,345.7657058449573,309.43798935193195,321.32810215259775,318.5683076950529,358.1514319830286,361.19040859587983,346.5,327.16768660876824,348.57684326171875,336.31048583984375,337.61617860831296,378.1457889400175
184,382.0640057118617,384.02918980390484,377.90493922991374,360.0299262247902,356.08900731668575,377.3833098093102,394.98738643565406,391.5805283655654,436.61400000000003,342.6875484394361,413.8769836425781,376.5770263671875,427.39459276822606,415.5794055377264
185,292.8532673489743,332.9939293799058,284.5750116923708,312.8625122236441,285.0689790239604,328.45684620380365,290.9060217217387,297.7087651531607,324.6726,279.91796118337845,270.0890197753906,301.1460266113281,274.4994523750946,302.39984004587427
186,305.7721207438121,281.40974734069107,299.9555881686432,251.89045555434905,295.816817477819,278.9408020802221,273.8869196556422,292.3978130133404,314.05740000000003,264.9435324505632,244.10260009765625,305.9153137207031,231.23495094355096,293.4335133121616
187,318.29221597818173,288.0424482889166,314.89608206027447,261.86470456608976,305.8719140977746,285.6268824368075,258.5152125696233,283.00444474208473,290.618,256.74130760582415,249.80465698242188,288.9945983886719,230.73715035045873,286.8285980432894
188,330.29216418401205,290.1143389693575,329.677857642691,262.5747557090971,315.67716940058494,287.8769261493734,253.6223309409527,279.8500617061132,260.502602,272.5945628619227,204.4506072998047,288.14642333984375,203.64042676378796,270.1653041328795
189,337.9052184889525,304.89878112590173,344.57145748841793,279.30015989107835,325.6584492677477,301.47510847270127,282.27678985958164,298.02560074640996,279.12739999999997,284.1218039102044,243.91415405273438,303.6731262207031,255.97780361978926,291.2886422221625
190,414.4418975232383,352.2707827048556,411.8227779116419,318.7106739540697,382.36349626767117,345.6197153254111,354.68903920379825,369.7037061443178,349.18379999999996,342.8593698929563,331.8315734863281,361.01971435546875,331.3639659863902,370.19785401560193
191,376.4317874206905,385.39897880617616,374.8107638788473,364.8039775093764,352.5237148445025,379.14381233116626,368.7598129383521,404.94150530892085,405.4276,392.81981403090964,371.1905517578125,399.2502136230469,358.2004164311937,381.41192009354927
192,288.5930460422252,320.69699295065936,281.46881222696993,292.52811750332404,282.00625323406774,317.6935573064476,259.0291324602375,272.65728591244175,307.027,280.9846771545368,219.86322021484375,267.9010009765625,225.20460598458118,253.77476065133385
193,300.2726303818536,291.9071988349218,296.0089031112639,278.6867829925666,291.4310683494068,289.99497726215554,252.47805895762858,263.7001913702647,280.3604,275.5491717785906,210.36846923828125,266.0923767089844,205.44227632747996,283.2890560105017
194,311.94025767162145,261.75127208789473,310.4407769665478,241.38787206110368,300.68553711214685,260.6849015161457,242.5153467904176,236.11766852550124,258.318,242.45961018844375,229.79827880859375,245.8797149658203,234.91971856793538,231.53098829051717
195,327.0834297318436,264.4514711954531,325.26944659486867,242.3737828103303,312.0331792696653,263.58481950909334,237.80594685158584,245.27673290798768,288.1148,234.76393513706262,213.12916564941406,248.4052276611328,220.00937911847606,228.53161291117988
196,331.95222038391205,304.10972272216003,340.40473113871815,290.75541281674555,320.9263292223841,301.1624693148148,283.08766094790946,279.99309535927125,298.18179999999995,265.46211536727316,263.34185791015625,281.5301818847656,279.99709170635884,275.2890236875453
197,348.81688841553887,351.0060525720071,355.20815012693663,323.7181833028678,330.7656537957143,345.6456496487708,360.30358153000026,357.3328777144773,373.239,333.36786013608474,330.0570068359375,334.0720520019531,334.57439066187726,362.05376038047416
198,360.8531118530544,378.4726146277008,370.0115691151552,356.63353200596714,340.60497836904443,371.5659747028876,389.66738257462225,404.1287767882846,408.90639999999996,367.96671253014773,384.8140563964844,413.2376403808594,384.4963012249354,409.2500680335474
199,281.21940272354954,335.0978359444033,276.3533832562817,314.7231324791881,275.78076349758567,331.0678668011018,269.55291435020314,275.78215465155415,253.24020000000002,269.30742319435853,266.503173828125,288.40155029296875,264.48908973871244,262.8641068131073
200,284.56296092202103,261.2428343567256,291.1315516043978,244.40081643512877,279.3893039526272,260.0415629818157,262.46601648587114,263.72288550115303,247.61759999999998,247.0278874967836,251.2575225830078,278.93304443359375,248.74791631609128,263.60368001869864
201,297.0042577800211,259.4140042169962,306.1766552907389,243.63009358281118,289.60906871342866,257.3936048485329,261.89324538295443,249.59643833985098,226.4148,239.56902590718198,251.3490753173828,257.7441711425781,248.74791631609128,256.4233790915174
202,309.318591327123,265.13454730710646,321.1460070567729,245.49567861105936,299.70959102741074,263.3758604146997,256.5045057560876,271.03933751747957,239.98919999999998,244.46782824189066,229.1710968017578,279.8691711425781,233.33977627353968,257.4696959383666
203,317.80258792759395,325.95896380259785,336.30654224072475,323.75654387394616,310.11105856431783,322.3491505295027,279.46612304458114,306.7708463320642,285.781,298.18140704137295,275.73919677734375,314.3231201171875,295.0893640598232,320.8583868521415
204,334.2858945974058,346.0471183308911,351.236214429455,320.55114025592826,320.14912054901356,341.32313102865066,359.11992475568144,354.11363506346424,374.69739999999996,340.4729972664119,337.0080261230469,339.0428466796875,347.90478781694094,359.6760867894756
205,346.5337235530849,379.21691700133624,366.1658866181853,364.5725214468963,330.18718253370935,372.8098801687677,409.47522156828,401.73800709938325,398.82640000000004,411.36050314749855,400.1872253417969,395.2122497558594,404.2995140433469,404.55793010465777
206,267.2810390503089,344.81586519241705,272.6339539598236,333.710065451142,265.5617050736161,341.4717511142348,280.6004661249484,276.65432353236235,258.4548,270.3102353395178,280.2139892578125,287.02587890625,278.4058876767476,260.4386410135679
207,228.5612128390122,274.70515884780775,287.64659253746163,258.92415293094626,238.46493570549006,273.54022351882395,262.24228859196563,262.85905812706073,232.712,243.1906681427618,242.1676788330078,269.3449401855469,248.74791631609128,269.7955487371335
208,291.45028722351765,276.8391071509685,302.2480064048613,262.5019479815376,285.25171064378304,275.4602357778377,259.5355201687729,259.54534841820333,248.9246,248.45585098237788,236.9882354736328,266.1162414550781,235.12347214087208,246.83346152353104
209,304.01868208645027,273.79118542420366,317.2678594511,261.459680883908,295.4317279223113,272.090344816535,256.4128207621126,261.5276585427918,234.64700000000002,223.53352843357533,218.5862274169922,265.4700622558594,219.71533209832054,241.7195432590916
210,367.3587128217078,289.88592943655135,332.12177971952326,280.71430923219606,346.1254013969758,287.48365818068595,291.5329111375432,273.91089865581216,299.0698,294.71547857011745,271.9193420410156,282.1687927246094,276.94578038478204,266.528329075521
211,328.6020724880649,359.24230155991705,347.1290074457108,344.3231415937777,315.5106909975795,354.04136054166906,351.98895974405906,360.0152693061518,343.4608,357.4172431443905,331.7181091308594,350.9847717285156,334.2803436417217,361.8896035406676
212,341.06459724489855,352.9187532541192,362.1362351718983,331.88340732373695,325.6708345349713,346.8249376438557,402.95844897932363,393.71336872032214,384.8476,396.61534148204004,396.5069885253906,388.6904602050781,390.67506986812765,388.22044675795473
213,261.5183512175812,361.63414163875717,268.6818580509938,339.28256546440196,261.16743862757403,357.6042623570061,276.4955320530927,283.91971994564324,270.2178,279.6466264237228,285.201904296875,287.4893493652344,274.92621116963653,266.524904571468
214,273.8961664201322,288.4612777679227,283.68908577718133,272.08960850850775,271.3275821649658,286.50418929617484,261.2634714555942,286.1859848678425,213.19919999999996,260.1487823112393,255.83016967773438,295.8607177734375,245.2682398089801,297.8994519637926
215,310.13532799583936,305.28516688035927,316.2019785336456,287.30092444297736,299.70316935130006,301.3614452750061,293.17358642127465,300.79588185014427,327.078,263.0260248893181,290.7020263671875,310.479248046875,289.2803014301799,336.00808872676714
216,322.51623348138133,292.66701550324063,331.16050859677864,264.05451907485906,309.78665703002224,290.00050427008745,279.9151859232354,297.2654210011947,270.62199999999996,271.6288440271389,264.5326843261719,307.20867919921875,266.7644553423974,292.5421684186969
217,331.06075614834486,334.3984474331295,346.30661484352913,303.3057237002576,320.16541171991616,329.9552458688195,288.61671015436775,309.14988906834867,290.60060000000004,290.9145986634417,300.65399169921875,314.393798828125,317.5169856664045,323.43117506291946
218,315.22655236966966,299.6706121322288,316.9772246535428,287.25618295212485,300.161268947808,298.2000064588604,315.2036099272886,319.80229880960667,332.0596,285.12750519552037,322.1007385253906,315.8332824707031,330.43988527635054,319.4468569570116
219,327.65174547519666,333.96920419165406,331.3140662309411,323.3416426508781,309.82360691646096,326.0901274534468,340.19091023644916,339.1327242621936,400.18460000000005,307.8138888480429,357.3925476074219,329.1888122558594,361.95873363058456,339.2830057143732
220,246.6394035199257,292.8102475269213,240.44593348873588,283.1557114970821,246.84022142863782,291.9327738470223,256.4159308713375,266.9591768833706,247.2428,255.25689072829243,267.01861572265625,264.9494323730469,258.4273354649543,263.0283907721604
221,258.9217078720451,231.54665669964118,254.66470318320356,238.59953336305094,256.3727199607739,236.25802708982727,231.84979690062465,232.64660233415262,199.1574,220.08394316977717,220.34718322753906,225.21116638183594,222.943160156997,226.08692524240988
222,271.1147067532846,225.82844406107546,268.8096779508396,242.74165815500663,265.8240688450869,230.96768569853492,229.45862620607483,225.68292356888733,237.4544,209.60690096385466,214.3842010498047,220.0017547607422,221.5964336821123,219.1939706017164
223,284.0087535809306,218.8000861354954,283.5339428941038,227.53061933062412,275.91244246481074,225.0240722628532,220.8496667675084,204.70520278747298,199.98700000000002,205.90056775985596,181.885009765625,202.24134826660156,197.5028629319214,194.97214316194493
224,295.6581908879612,251.5724665170627,298.52386957396186,260.7851616168207,288.07220480413963,254.21933768023504,260.7207412155082,260.9569240524983,251.06139999999996,240.43631355611907,248.48179626464844,271.21270751953125,257.17183825935876,249.47688258243232
225,309.8611984849787,290.2250236665352,313.0107608359177,287.1333950826855,296.0860807233448,288.78153009638515,297.7049156130213,302.9452974741746,283.6976000000001,279.7923772054137,300.074951171875,297.20294189453125,301.11474563604486,304.27063077184306
226,322.4679793812946,328.2989242382437,327.4976520978736,327.9424621382316,305.91342297590455,321.24874695392043,330.18572876952067,354.44995760766494,348.6182,308.8936079915488,345.2840270996094,350.3613586425781,347.1522299886478,335.3003274004509
227,241.60710773189365,265.0848127145632,236.77956904022605,272.646656807026,243.12925811790055,267.5970227403797,245.24853846939624,251.67585797875557,244.10399999999998,259.9809362909985,249.33169555664062,244.98428344726562,247.43936451253538,250.8424898647456
228,254.3928485645948,221.2973897514259,251.38945184690127,241.3859078969316,253.0576334375863,228.59088238595479,220.1776387028462,221.63020823385023,212.4536,212.55398416610808,216.4866943359375,226.38356018066406,218.25906747822484,225.26562811200088
229,267.10391162294934,218.05886683497724,266.06206034138336,240.65782401505857,263.2260676874834,224.0586364398369,223.25823344606118,221.56627167559037,193.7208,212.37907130264955,206.66357421875,227.50596618652344,214.9333831101339,211.11716450246854
230,280.5660951745589,234.05628994736875,281.18112814319676,252.32808031280155,273.64594288532334,241.10747517801659,211.094533432889,208.85570927757723,201.0108,199.24931554561658,204.908447265625,204.82557678222656,204.97382345042035,211.60034828612672
231,290.716340000698,260.0118084822234,294.95712827667467,278.54501720673807,284.5050098638758,264.7429402106734,261.95717378196093,273.3146349783021,251.91639999999998,260.4271255836897,259.2734375,282.84918212890625,264.0392070271656,258.02177313528995
232,304.6209647055315,278.7190340057522,309.2472330670796,288.28437994044793,292.3709194140443,280.2653170174851,294.1168894512108,308.97637043917024,271.9502,265.2045633092868,299.9809875488281,300.83697509765625,308.37974669722104,312.7010018482512
233,317.0197151644202,281.73236587221606,323.53733785748443,281.95406606431163,301.94764625983026,280.8007504020199,316.44542707028074,312.52807818344746,303.13620000000003,286.9418867847985,345.1900634765625,310.6896057128906,354.41723104982395,313.6538078641025
234,235.92069559267313,260.50044360494365,232.62246832828595,279.9937290458798,238.94708234096487,264.62931914414577,252.78762706929368,257.2939940783525,258.1226,254.86590598341505,252.9145050048828,255.24546813964844,253.70314152965,260.22139427546233
235,248.69864530817534,228.01228527533618,247.25079986666907,250.24066632686112,248.92996141851873,234.75765381402445,218.5415864073111,229.72735237566022,222.19939999999997,221.16647641604965,220.0695037841797,227.73448181152344,224.52284449533943,231.1335991873146
236,261.1517694848553,207.13065222127486,261.6356081465079,234.8247370048155,258.67926300416894,216.27009459637063,225.8919856012656,216.42614666145553,199.9992,200.7837639138802,213.1610565185547,219.0567169189453,219.73540071368262,218.0595971074972
237,275.47355316333767,227.72428553425755,276.0314856653714,253.5419232904256,268.5123502902457,236.52023984639607,223.62612242337244,227.81777528342002,215.9808,203.70850772631655,200.01800537109375,225.19456481933594,202.90847228616232,218.45861625719738
238,285.68755494834517,239.75808082991358,291.4678716525607,258.64625591986965,281.22832012930024,246.37177390986398,282.0755499464439,275.5079154687448,285.5016,253.13120000936698,295.8961181640625,294.2254943847656,281.7659851601199,252.148206913068
239,290.20070600666503,284.7101021612937,306.04085699582015,307.06020949019336,281.8396483087178,288.84555078883704,290.22710177480326,302.55083723486956,240.6558,261.2850080851831,283.29986572265625,290.3563537597656,293.74684290083195,289.2434601967138
240,312.88642778324476,297.3002923689475,320.61384233907955,312.5837048338883,299.0535894038448,294.93723678164054,323.15495685513,321.97472405841586,287.26980000000003,292.6144949259401,341.4454040527344,304.697021484375,339.76873444163834,309.38225950509127
241,232.06951088003245,250.3797129533529,229.98185336273556,267.8478367508441,236.43253182679234,255.56534479762126,247.14301600621536,246.21510943942968,250.2992,246.6839083007443,241.3896026611328,239.981201171875,238.45105317077224,229.1929818447697
242,243.78577247594194,201.8113551750923,243.65823034499084,237.3610448278778,245.26593140969214,211.98005880160787,219.37445426265975,211.15762209184652,240.2346,196.46934679260045,206.09274291992188,212.13406372070312,209.87434788715387,200.80107922358485
243,255.47533487659967,215.18449451902296,257.4120920004193,235.80132710077697,254.3214035064555,222.94897308529193,230.14165346599935,222.06826894060515,217.0006,206.21708823175882,197.37391662597656,215.01266479492188,207.1522552697551,212.30214030043032
244,268.7879779874917,245.91145801954352,272.4573648754011,260.0579926298453,264.7285617482971,249.55719261620115,212.40211633922087,223.12081460107007,189.7504,219.2135963172703,190.52552795410156,224.5163116455078,199.52493678550326,231.16068967904758
245,304.6380169016483,283.60618592030136,305.60954351428074,274.8555305035091,295.2189675995236,283.47119072799234,282.4744968493958,281.45888559068936,265.1122,262.11989051512813,303.3966369628906,287.3983459472656,303.37942768252566,276.9895748771834
246,319.337950283036,324.2753855470994,320.28307444534823,292.04119062496244,303.13013738980334,319.25714264191174,319.89445678887864,329.3969367045019,316.27180000000004,292.900073296774,319.3972473144531,319.9410705566406,329.631092417559,344.58775273921094
