,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,193.82777458969855,184.03467904613984,203.1381502439432,178.4018025296367,184.46123718362344,181.5870685733069,172.54063895000914,202.41726624357923,187.35457341273246,178.67609761239243,170.96507263183594,185.873779296875,182.80164051164311,225.42210869322446
122,187.25050544307172,162.3410040889197,203.1381502439432,162.59416661055937,179.5125051147443,163.94108304891665,162.08549471195738,187.71427150123725,166.62271721948673,156.25462430164606,158.87815856933594,192.66278076171875,168.9426351385185,184.86015667955073
123,195.34455016862688,165.8321340066246,204.34713216087107,169.8438111172552,184.81862504990303,168.9908413611931,215.92392941894815,198.1218934230301,194.48903956269223,166.15005787944702,223.24581909179688,235.77908325195312,212.19391350630582,208.01686743960778
124,200.18675632633108,174.27177734731742,204.34713216087107,170.26911051389783,188.8070707334524,172.13792789011663,175.81325530168377,178.4563742327508,168.4167638139361,165.94490895157935,171.8958282470703,186.4969940185547,166.56442973885115,184.70381166199894
125,197.05175573064372,166.52931905024215,204.34713216087107,167.39909160329165,186.11967198816382,167.89154610891515,166.36017770678228,165.7369303339739,155.41220089670992,151.1042680692249,156.47535705566406,170.2179718017578,156.56606055617596,164.802360960019
126,204.36923263657332,171.31169647981366,204.34713216087107,172.06176603739485,193.97191666235318,172.36099272857606,168.2572703454051,172.85291782132927,161.70650599930016,159.18744909574343,163.12571716308594,183.36888122558594,161.7214673983367,174.78070514850972
127,198.3526122178866,171.94334730622387,204.34713216087107,174.79188257369404,186.90574373023625,173.97463575521618,195.63907191396714,181.89735821834944,176.73322004695228,177.33221475627084,191.6812286376953,206.80442810058594,194.8705299344667,191.6289935136075
128,199.07872573221638,171.6503347063423,204.34713216087107,171.26651207471085,187.394697223709,172.05313109538835,176.83329337368383,171.62402270144068,189.4785482872641,162.71730469916406,174.57879638671875,173.5699005126953,188.94694452424721,174.5788785137431
129,192.43532382477645,161.80601015095993,204.34713216087107,162.80611365829355,182.3621536400795,163.01185476342158,175.93120266563378,179.14673661223858,184.16762414219838,164.7393419092884,172.5088348388672,178.4171905517578,176.25160715894125,178.34866733335377
130,193.57880854068236,157.26047750102168,204.34713216087107,162.41923600749902,183.38005091553228,161.11822420637031,180.99775026712177,169.053805685301,180.7750243489726,163.2040656912253,170.43418884277344,175.0521240234375,167.66905983956997,164.21240001697427
131,194.24172852801294,156.77005853015902,204.34713216087107,161.23798913146857,183.7889178504658,160.70482838402933,157.81215556129845,147.24637466065624,173.80116144805766,155.17175333783527,133.8629608154297,138.5802459716797,141.80933530974724,147.9910213016837
132,195.08100254417852,152.50381783216832,204.34713216087107,155.813435637961,184.42128215806693,155.56519450514676,162.67096575486113,150.16885991415546,156.11127987395017,155.96429312599543,140.17575073242188,145.0034637451172,146.61798399079063,146.7959109351521
133,202.5329493970948,153.41688062834018,204.34713216087107,157.76283536017834,192.44394357891537,157.26295223534515,157.43712122897045,151.72779821921364,161.43435628872268,162.97085468442265,144.4400634765625,151.36199951171875,152.37276329705594,150.29974918832082
134,196.7588157680562,165.93432450943004,204.34713216087107,168.66791139956106,185.68507953421644,168.1788173928011,182.70291731424442,170.19886263480268,173.2455433685672,161.64577477146398,176.66372680664062,166.68658447265625,186.08612137690002,175.07573217628564
135,197.7274160720341,162.80932868936102,204.34713216087107,163.2943094133159,186.48134191510718,164.4434894430607,162.96445349631745,164.05963099996086,174.91577224636254,149.32232945650264,164.45986938476562,156.2650909423828,182.80164051164311,164.48786815406976
136,191.32650095424225,148.24043741008688,204.34713216087107,150.80585199839166,181.75610721889564,151.03830755960286,177.11238107540177,165.1762409274146,175.31103630484571,171.9185299315308,163.6002655029297,158.8271026611328,168.9426351385185,156.91723110374426
137,192.39283078253285,157.2426824806739,204.34713216087107,161.559059565985,182.67622439380636,161.00351760008408,179.45343588580664,170.4502656378372,180.4438349620716,155.3073788014044,165.40240478515625,167.62673950195312,167.66905983956997,164.7930846606233
138,192.80003742805272,152.98687702896726,204.34713216087107,155.49271538015233,182.7610201383718,155.64465808015413,155.1221673060034,141.6770958262276,167.38263275951192,146.8953089495617,134.4696807861328,135.75392150878906,141.80933530974724,142.4406695801972
139,193.28880781190875,158.46538526624772,204.34713216087107,158.81602675384485,182.94918341779604,159.68627061604178,154.54608452425458,146.74682281788412,155.4491781452151,145.9270143735963,140.782470703125,135.5874481201172,146.61798399079063,150.40623486081574
140,201.058191916728,162.1058123881632,204.34713216087107,159.99257631817215,191.37414010944622,160.073738123126,152.6714322601727,152.56866749538506,153.47045456524017,166.8530524258338,144.5751953125,155.27088928222656,152.37276329705594,150.7280346613749
141,195.15546680833054,157.96425144018974,204.34713216087107,158.49269371856445,184.45230923051048,158.6074630563307,187.914925963349,180.23759082597215,170.08656356696142,167.74187089709272,178.81602478027344,174.74078369140625,186.08612137690002,178.4423357665306
142,195.9954756329496,170.61889083568678,204.34713216087107,168.03432511754374,185.0856047771644,169.3454332212872,167.73548568260077,175.60221220862533,173.27339751783128,162.72602044516037,166.61216735839844,176.82923889160156,182.80164051164311,176.7486272914432
143,189.4659690357989,153.61615692857688,204.34713216087107,154.24960294315562,180.19740324671605,154.20860850046446,177.4695672213789,160.00616643033658,174.40902150259865,164.13360393188347,164.33584594726562,150.57998657226562,168.9426351385185,162.93577347039277
144,189.9988279268637,154.00383216781032,204.34713216087107,157.1186195678648,180.4414408693072,155.68533448884205,180.3063941740171,158.15148156125588,178.1186440350749,168.02742637210335,164.78048706054688,159.39874267578125,167.66905983956997,160.82845712005928
145,191.56997116269446,158.24757005524233,204.34713216087107,159.6561549887181,182.001319273479,159.21049467743038,150.6297969182446,153.05507764330807,157.45733380855657,167.5387466025795,133.84776306152344,141.38827514648438,141.80933530974724,152.07499858418655
146,192.47317351431272,154.38425025276968,204.34713216087107,151.66216066172927,182.71470137867215,152.2846077820403,152.1022357070097,145.1882448897013,163.1454695820878,168.88977425741788,140.4758758544922,144.2302703857422,146.61798399079063,147.34109001519403
147,186.65471979958025,143.11840953757977,204.34713216087107,148.14098966826708,180.87515336733944,146.18386654313625,141.9093942256695,152.9300019742424,148.42516598982937,166.59447178259722,118.73339080810547,149.8002471923828,136.313299326419,156.84543449471155
148,194.23438749766026,152.7328584832788,204.34713216087107,154.04632457830206,184.08419438731238,154.3495857196943,189.1286554266778,173.77326775220928,186.98861743116188,168.3563704338487,177.74868774414062,168.49227905273438,186.08612137690002,173.63911691581887
149,195.11499448933404,156.3401184708185,204.34713216087107,154.575889274861,184.7689408916325,156.34186210044106,167.8409433868864,168.40257775225027,183.25135432351095,164.52096165437294,167.6503448486328,164.31396484375,182.80164051164311,168.74244766700141
150,188.62608605923808,145.07469935839416,204.34713216087107,147.37176358299905,179.93219031885036,146.90411182187452,164.64015623926244,165.73477315035504,170.46115736663506,165.0649584639314,161.3601531982422,162.00730895996094,168.9426351385185,165.38604705480188
151,189.73650439473744,140.917959636313,204.34713216087107,144.5766870714544,180.90818183692798,143.83975289084907,165.90782271037364,167.3954223626177,161.31335718370133,168.04861864927486,161.80479431152344,171.64076232910156,167.66905983956997,165.81546332489216
152,190.60884479130956,150.02635416763496,204.34713216087107,154.0329674233862,181.58245190190428,153.41128082065384,144.60769229280444,147.11618117008263,150.10517665940029,150.14219197512477,138.9013671875,143.0977783203125,142.37570802540745,151.23199138928896
153,191.47457191180038,147.1086981274751,204.34713216087107,147.25992106422208,182.24834081540558,148.53003850420225,154.3379847383952,149.63113599167923,150.2408588283597,165.24530581379838,148.17298889160156,139.30355834960938,147.18435670645084,147.89583766370944
154,196.4076728147529,144.68990443483318,205.55611407779895,157.77355397815234,188.05085311427376,153.45023672476938,178.0865957124214,169.1067484972554,160.143228211802,152.6140643142645,195.42247009277344,186.92007446289062,192.07934992189286,172.43642050188672
155,201.59177116306483,159.60450851565503,205.55611407779895,161.16645588301867,189.45884326078618,161.75410761864308,189.30839790707452,184.69823124917426,197.0418988369352,160.39268823065646,210.9624481201172,204.21963500976562,209.24986341781656,194.25337767754107
156,202.54200125570577,168.34270142618914,205.55611407779895,166.69712732820562,190.2318246653574,168.819635605005,190.59241966377272,180.22345172164273,198.89279276870485,175.97876335484315,181.51025390625,192.54917907714844,191.5860490692098,184.99273034553678
157,196.12271592657694,154.9365028826788,205.55611407779895,155.6961000841428,185.48330899282632,156.63963376053573,180.5383446609656,175.32786712071604,187.0881633209285,173.43840066352504,178.61776733398438,184.9995880126953,178.89071170390383,175.9493759879414
158,196.94655896521945,159.36243403055533,205.55611407779895,163.94656949781108,186.09611728031905,163.0648391137107,187.02344632322763,187.739150934765,199.26045115041342,168.6753281231374,179.06240844726562,203.3863067626953,177.6171364049553,182.19923733306373
159,197.10907439573074,169.41936624845872,205.55611407779895,170.49777528546952,185.87081042030815,171.0603620560798,159.9557878618026,161.9702754666321,162.29974393977744,167.75655746130155,143.23110961914062,160.627685546875,149.11830733016998,166.1496422145652
160,198.0784095081621,159.54924129152198,205.55611407779895,162.4802992626266,186.66800404025167,162.75474533044596,163.49300007989805,154.63079326109997,154.8652585094973,158.71389657727045,148.3335418701172,151.70089721679688,153.92695601121338,152.2025338465018
161,202.34613157771383,161.88954774818825,205.55611407779895,162.80379459852523,191.0677642001857,164.11501319869944,166.2278878608199,151.1121134469796,162.99312309268396,167.05248358295566,152.51930236816406,144.80307006835938,152.37276329705594,151.53894276927198
162,199.23230430470917,160.44820012327975,205.55611407779895,163.72732770819965,187.26782797176776,164.11373302869637,190.54469623831594,171.5929822313429,179.1213288421209,174.29791377152333,177.4145050048828,172.55311584472656,186.08612137690002,174.5977482788203
163,200.05173849263082,157.53709387910988,205.55611407779895,159.45381794728263,187.8750488249438,160.28593262466762,168.00190103845233,161.0150587454273,177.64346181967258,176.77875716834438,165.2106475830078,161.1131591796875,182.80164051164311,158.8724082910504
164,193.5016572587827,162.13407211280077,205.55611407779895,166.93954884063808,182.9607726010176,165.83967108037513,173.58994256131464,169.54515711335478,172.276148304775,176.07572975543178,163.6002655029297,163.84425354003906,168.9426351385185,163.39099816444622
165,198.01760846314218,151.5462357280831,205.55611407779895,153.3711523562114,186.53574814513183,153.08394261387255,174.4777923672534,163.80950271713388,173.34601427046,169.15573730202982,170.4473419189453,171.72935485839844,167.66905983956997,156.91869734570034
166,194.97298930723275,154.08693310657986,205.55611407779895,161.09755379806217,183.9628918033354,159.89932625255338,156.5051819166511,138.82087747153588,148.47822440827207,149.85831834737706,133.1121826171875,126.2803726196289,141.80933530974724,141.941343020438
167,199.90998575543574,161.1733501230301,205.55611407779895,159.6509559614657,188.07146732469363,161.6490988459324,162.27020068288184,146.9067422947189,177.18763634635548,172.52007994684587,145.82740783691406,140.73611450195312,146.61798399079063,149.36756433482705
168,203.1850848358323,157.1173716130751,205.55611407779895,157.81844879392622,192.60014772066347,159.3698008540781,153.32848232337506,151.27646633904823,160.98689765861604,160.62260834671486,144.5751953125,147.98794555664062,152.37276329705594,150.61756830921124
169,212.91326568648952,155.76394590395608,205.55611407779895,163.35097319130242,198.43241038857116,163.04743451911864,184.98523430516406,176.82027798117082,179.31326521836212,170.73904804938098,174.3037872314453,176.9906005859375,186.08612137690002,181.17982811413108
170,213.83410344099127,157.73659982942533,205.55611407779895,158.93964933662068,199.16814223103108,161.16807410186786,165.65721796116597,165.59712559848063,174.42671201383638,177.92319441876344,162.8947296142578,163.1024169921875,182.80164051164311,162.82237086115097
171,207.38542577372328,147.2430458091018,205.55611407779895,154.11749476470135,194.38237699638873,153.78714628058648,171.53106178893702,171.1640091903959,171.84161745686274,152.08312411079385,161.24032592773438,170.37210083007812,168.9426351385185,165.98394747853905
172,208.00646167920553,141.15786229545535,205.55611407779895,150.60544978607683,194.7381633053137,149.3960637168153,171.91486900548176,161.28178458258913,181.87107028872998,172.2076991752624,161.68496704101562,168.62889099121094,167.66905983956997,159.62727872713972
173,208.47318780945722,151.20015528483043,205.55611407779895,154.68004786073973,194.89838941315446,156.86599412470872,138.02160961361622,136.19787979770925,159.83169785355526,158.54680227279883,130.7522430419922,129.82296752929688,141.80933530974724,143.96433306185
174,213.81556455148717,150.03327513011033,205.55611407779895,153.11477998483375,199.4382048850693,154.5844313918424,139.17358974997444,136.35311768068914,180.1188896026333,168.3801162149424,143.37213134765625,135.72752380371094,146.61798399079063,149.3948121897684
175,215.82799584534013,155.55278851219114,205.55611407779895,163.99257221249218,202.5316933624651,163.41604531752603,135.09928357742723,143.1130591550089,151.69975121506147,164.8476319344123,140.92506408691406,150.85577392578125,152.37276329705594,156.1094699192204
176,211.16148541916107,150.00019174480067,205.55611407779895,156.60674317903334,197.01152979620326,157.70033765881624,187.07690744252457,176.88283877982178,185.6648210176193,162.96225334728018,174.47666931152344,173.9709014892578,186.08612137690002,181.0443096106917
177,212.67581443158048,156.59530657626544,205.55611407779895,158.79562545967738,198.41689878673193,160.96078294908975,166.85534076779928,166.88558363711454,180.06674658572035,176.29482740646347,163.11471557617188,164.12692260742188,182.80164051164311,166.08904852517483
178,205.69683903339404,158.4003934183803,205.55611407779895,168.53614068108934,193.04158296256008,167.05267644263424,166.92237481901506,163.24901017898094,172.2256216514986,162.29190702873606,160.78053283691406,166.19784545898438,168.9426351385185,165.93279509875265
179,206.381803274329,133.39677254169598,205.55611407779895,143.7116432401567,193.47838706907703,142.9045406532124,163.7422696532441,157.56215709060513,161.78439291621507,144.31516754881568,158.25335693359375,159.9142303466797,167.66905983956997,160.1353665556712
180,206.64351784606,144.75828658866283,205.55611407779895,149.28521358812844,193.3787974811917,150.65762673355522,131.2943151228718,135.9671573920121,153.2531333985495,151.437566124136,127.1546401977539,131.74656677246094,142.40184342465642,145.01743946408595
181,207.35273076595976,140.84180010548198,205.55611407779895,147.18145269265713,193.84633247645047,147.8402027819284,128.87735439663922,140.0020702396789,158.30150293771342,166.80362810896983,137.48431396484375,139.35108947753906,147.68241646998794,151.1852774384218
182,214.41693272793253,157.40446154751933,205.55611407779895,165.29583208944595,201.46010368400903,164.47882121828354,132.05150688193757,144.8149048226732,151.62729963500246,147.62848505594795,140.5176544189453,149.48243713378906,152.84468766134407,158.8641011549154
183,209.19881512568415,150.4842177206692,205.55611407779895,154.80065835346227,195.323383595687,156.3317168425247,192.79291510905384,180.30435433732836,198.9281906970326,156.96482103330314,187.4807891845703,197.19207763671875,187.2450022074694,184.46312679129704
184,204.48562435689024,140.9878098739366,206.76509599472683,145.7328192469048,191.24010355597497,146.36544264071298,214.99148201248056,200.47877863794116,194.0375402287245,159.23301885011983,206.948974609375,189.41090393066406,218.20018422019004,195.75225594844278
185,211.52062541089327,176.67668157109495,206.76509599472683,180.9247717992305,196.58683988858365,180.7577380954022,190.50616428583152,197.0873698407449,191.14231847288457,190.3528063506385,201.02708435058594,216.55003356933594,194.95165461990553,199.3165571300153
186,213.19734709153158,159.93644712331468,206.76509599472683,166.02551625649164,198.19801270977712,165.82390749997944,185.878764135126,189.15957614703177,197.96374191431346,159.69153778780978,182.46006774902344,198.02976989746094,178.8630227054529,186.54244502108088
187,213.4813398893604,160.6251390438115,206.76509599472683,161.2603935221171,198.20916430005417,164.0939810710755,156.3322574779696,168.83102119597757,167.5776059656043,177.72574509034774,148.96788024902344,167.29229736328125,153.00329817563016,167.1555713957073
188,214.23023246574806,162.92443981243193,206.76509599472683,165.93118442005968,198.72698620416315,166.4870694265735,159.61049776653286,164.3049660150248,162.61098312821798,168.6742955380563,155.28067016601562,170.01904296875,157.81194685667356,168.7085534498147
189,221.2283016669077,163.9268123023755,206.76509599472683,167.6839332037267,206.25694589697133,168.29262393564804,159.22688382135732,157.59635445366467,169.3018735097479,168.4431960473214,159.06533813476562,161.41094970703125,160.32824915387172,163.9126409228604
190,343.61673206692194,279.80275096151445,334.1228470059202,307.58734146306756,297.6348106207621,295.1760160115179,235.408442841422,204.70414855192723,185.05935833741148,175.99179902787282,248.35244750976562,207.33926391601562,258.3423596811746,203.66837945102301
191,231.9463922666937,168.6335150990355,206.76509599472683,172.5070575370005,212.91247687830045,174.82079298326482,172.92002685935503,183.2026020226712,197.38485907212927,179.06363143177907,172.9665985107422,185.0742950439453,183.65154644354402,183.28413760806546
192,210.54406806198534,146.96170086304227,206.76509599472683,153.25925630078422,196.14841649690055,153.10508498112185,168.54841268513368,157.83074103501087,176.58692691051803,166.85273875084107,164.47872924804688,160.8816680908203,170.1450141640929,157.60764758368575
193,211.14526413922368,158.6497112517445,206.76509599472683,164.45271852474576,196.4790593514004,163.95175596806595,176.56291577271438,169.1921275025877,186.09877695116512,160.24689153940537,164.92337036132812,162.6114044189453,168.51896577147087,165.47524345166937
194,211.6803274556489,157.9396676697084,206.76509599472683,161.5559148397721,196.72589069114989,162.54554196702358,127.34545005981103,146.5769310125723,147.7149605818234,170.3760822651487,135.95724487304688,137.0312957763672,143.72367372084545,152.26442875556134
195,216.46742297934213,154.6473625921471,206.76509599472683,154.38469108534377,200.64449344574064,156.46765472826127,135.42177095763896,142.1930770776372,169.56755266190862,171.99739301934295,147.18943786621094,141.07113647460938,148.53232240188885,144.27761635582348
196,219.04174876761311,160.07207252369554,206.76509599472683,164.53650273042072,204.36757579193556,164.70047250167005,139.43994191855828,150.74630967758705,162.16716068719313,165.89823557851136,147.97434997558594,159.98861694335938,153.69459359324497,159.04644972311667
197,214.18492295198297,152.53812120697566,206.76509599472683,158.74918575872763,198.60622131100325,159.39095779576928,192.73345586973386,174.14966996108623,178.437989649058,173.51678182298093,187.174072265625,179.84912109375,189.20549258788878,176.42752649541927
198,214.94704208053327,172.65461662946964,206.76509599472683,176.91462413109716,199.14080551806228,177.94096801993933,182.67238431581137,190.06722906543038,186.15542899137625,172.10332075230525,178.2032928466797,183.7567901611328,185.92101172263187,181.9407955202456
199,208.33964578731377,152.60631785705655,206.76509599472683,157.5929676257847,194.15389264801908,158.10892047584053,168.8052061163834,170.31200466181053,173.70728220260878,171.51058118722233,167.6774139404297,160.64878845214844,171.20944664329022,165.61456709599727
200,194.0981514035871,156.59124558843874,206.76509599472683,158.33405919549722,182.6468574527314,158.38253519218713,173.61723583583267,168.25976399838012,168.8183300841337,172.300727101202,171.82537841796875,171.89971923828125,169.58339825066818,164.5258828297479
201,195.00796703128668,150.7162281028966,206.76509599472683,153.87021098459945,183.36862070939964,154.07449236090852,141.8645415614006,140.27435192196864,154.25696102624275,147.61104850121467,140.64047241210938,122.47553253173828,143.72367372084545,140.90073928777034
202,196.43338422083508,147.94761008015516,206.76509599472683,148.8442545647439,184.66130977454168,150.073928823803,140.93417527942455,138.27773630782298,137.90549822838665,163.1289444865508,147.47984313964844,139.47926330566406,148.53232240188885,143.9493845304633
203,203.5945808986671,157.67700972646472,206.76509599472683,160.79901205910772,192.39800453706746,161.18879339620585,146.1517379010802,148.5378666137882,154.48245632697663,158.2413735605267,150.76010131835938,142.52232360839844,153.69459359324497,153.37599859392373
204,197.6911209818162,155.74507010545761,206.76509599472683,159.8889318776076,185.47524241907894,159.61771574967065,202.18605394410818,178.580328503817,192.9151232316525,170.7359168981761,192.04429626464844,180.45945739746094,189.20549258788878,177.08967090105781
205,198.53039499798174,174.32950281909817,206.76509599472683,174.92994236028042,186.10760672668007,175.7783269652187,186.64111057928358,189.96069147801026,188.35919573326933,165.96505238330812,181.08230590820312,184.2059783935547,185.92101172263187,183.20523898373668
206,192.0001535923776,157.54156278068467,206.76509599472683,159.11202321212912,181.21847395717896,159.3340952596282,171.13424476135916,176.56444621219737,172.38092453911244,166.13838567822148,170.75881958007812,168.2531280517578,171.20944664329022,174.10876055655928
207,171.78960270334014,132.10964437717814,206.76509599472683,154.235811227876,166.4781665142356,153.60751452968694,171.1038008836656,167.34229867797742,171.17118744845305,156.01783049146113,170.52159118652344,167.03228759765625,169.58339825066818,167.05057790942314
208,193.52880070019899,149.37840689930036,206.76509599472683,152.1690790157297,182.29322980561375,152.64595382826872,141.27173066383855,139.53760700080326,151.68162209723192,149.74180002499114,140.18067932128906,140.9071044921875,143.72367372084545,147.35028784610037
209,194.98507984479355,149.2500797433029,206.76509599472683,150.34603833077122,183.62503091097267,151.2468572490085,140.70962969346326,149.3657226118857,147.6645649979682,147.11617296188865,144.04824829101562,143.06533813476562,148.53232240188885,157.9557061611312
210,162.32734705204936,96.78606593894537,206.76509599472683,124.29922332517975,161.77512429198714,113.24793605920583,140.33419536684622,156.67370374102052,151.2509992309339,151.00297239091176,149.7133331298828,153.71041870117188,153.69459359324497,161.8348686498581
211,196.10283559538686,160.07612124091162,206.76509599472683,165.43089175321862,184.261562515955,164.09104279586236,215.22026601984058,204.0883400312061,198.67099857087533,171.90583423489124,197.0050048828125,199.13572692871094,189.20549258788878,193.68704661417797
212,197.5513992512199,166.62581198220948,206.76509599472683,165.18021761940983,185.5835856112597,166.9167795080514,196.75591840858678,189.41424787971874,201.24258579566748,177.13556069906807,187.05430603027344,183.36146545410156,185.92101172263187,185.38516438120763
213,190.50665849644707,162.8358278616829,206.76509599472683,163.2302356297419,180.1249238918639,163.59950889746045,170.09648180687992,189.89551840161005,165.75621277104838,167.06455643315687,177.94541931152344,191.4606170654297,173.03453343781575,186.23464042431493
214,191.9552221522801,155.43965254084625,206.76509599472683,158.91582584414627,181.4469469871686,158.9301403372362,181.8756948305857,185.37324914904318,150.95877701173976,151.3044417651733,180.0493621826172,194.56759643554688,171.40848504519371,181.63103384412727
215,200.21861088561778,171.8165309262724,207.97407791165472,171.39244927281658,186.82184799963534,171.9575605220473,183.53953264421236,194.05888342645386,185.92442418728407,176.30470036863855,193.00950622558594,205.21241760253906,188.2397930228589,194.58831039398754
216,201.07552030466687,162.92318922973254,207.97407791165472,159.36488034035025,187.47656204450323,161.2164946581322,169.94029583124282,171.1367788612918,176.52419413396697,159.25766876907238,177.7765655517578,182.9394073486328,173.75060683055847,174.7483475692979
217,208.22789928105712,174.10491762839524,207.97407791165472,175.71363539928845,195.20208193839562,176.02950791056855,159.50911165775418,208.3307887067172,172.89138929190364,170.62753028802084,170.25831604003906,188.74220275878906,163.85092203597944,204.11127999891926
218,186.79317193340566,187.9856244390438,181.414508990295,180.23094373611121,175.79297395214505,183.6238870605042,202.68385276171324,193.58561692334752,180.060833652248,171.13355126845317,215.05799865722656,209.8531494140625,196.1659600892473,194.39425780242502
219,187.26038397056476,187.40291875722815,181.414508990295,176.27146169945127,176.0857646352708,181.5184041457461,161.58730990158847,172.63534599559208,171.12215199612143,171.8427110323434,200.35455322265625,178.77723693847656,186.16714033371,179.71055279433384
220,182.3220259491376,173.811431578122,181.414508990295,167.68698231364476,172.77162001302057,171.3597863450275,196.52803725213025,185.54169289905786,205.80795550560478,175.04514833574822,206.17869567871094,187.95126342773438,196.39459127397274,174.95197749139237
221,182.09408692453633,171.66084991975677,181.414508990295,166.85460112833957,172.37415272512027,169.32635267721523,184.1549579008498,175.32113992967507,183.66640186092317,181.3262494657342,194.2664337158203,185.1319122314453,183.27476839253063,178.7172297867489
222,183.05211646682852,168.72054007106044,181.414508990295,163.49094894058527,173.12091029571772,167.12412435794312,159.93779463390163,168.4573363133778,153.57618532664193,175.77255991022503,167.47616577148438,167.8123779296875,158.4317968706776,157.49633732547989
223,183.7747454497717,170.2263679541752,181.414508990295,164.80971012473057,173.70906483328645,168.31434986345423,162.50473420984272,160.39146577560038,156.35991939234728,170.17601329300422,168.56932067871094,169.0847625732422,156.70115020940494,156.6155151403033
224,191.4629242566548,175.44757520743119,181.414508990295,169.42604289671016,181.10242010696064,172.29156943655752,157.12806385619834,158.79767639153278,161.09815990336654,167.84562574760295,154.8848876953125,166.04006958007812,154.89983519445582,163.69168816413395
225,186.47327232064697,175.94280528144088,181.414508990295,170.3395348824494,176.10742479840982,173.0793420647655,190.12729095968842,188.84568372724308,170.86510791152517,162.14261442605945,201.50462341308594,192.86459350585938,184.42304633492094,182.87581260457128
226,186.42209803947722,179.39476013229992,181.414508990295,172.07469609180652,175.91436805104465,176.02605576724883,155.5636356999944,173.5130244415308,162.66765395149886,162.36412177718148,186.96803283691406,164.0785369873047,177.08620030336792,174.80759133148416
227,180.96535369972122,170.4333253497706,181.414508990295,163.98329318343033,172.11437599830347,168.1927466452277,177.47283691293129,168.5918884548169,156.0341671719614,173.16758037496697,191.64581298828125,184.18240356445312,187.74767633398642,167.14101925956615
228,182.2298835769543,164.30852878297557,181.414508990295,163.27108393665162,173.2155701942325,164.90292396660215,187.7577289125124,164.61588551159647,156.8896762097241,164.2662817471548,188.31436157226562,162.8466796875,186.69437938267922,162.87330921261415
229,182.91845696712628,164.0667022418356,181.414508990295,160.29448127553,173.76434288454215,163.14716055479403,149.6894886234936,145.45645588590673,140.1028538579039,147.40593115387563,156.5664825439453,144.85348510742188,153.1598485706372,144.854620676178
230,182.04943885997082,175.78843835573392,181.414508990295,166.36507514425315,172.8527602942891,171.3853909893694,140.26689620323683,145.9512237247398,138.71496362240387,155.48547796443793,157.74900817871094,140.67921447753906,154.65074498806968,150.6178585924794
231,188.32000152987575,179.02928385159953,181.414508990295,163.56779776065622,178.72039983722712,171.36546394637804,158.05430807374557,145.36975143444684,164.35375823898858,156.61255202667593,154.12782287597656,145.4586181640625,154.89983519445582,147.96449290123994
232,181.34868488179433,184.3041931343229,181.414508990295,173.04356404986405,171.77465148343526,178.12110812872317,193.1795310483372,177.13051886809455,164.8275465584893,174.16595661438092,188.92730712890625,175.27456665039062,181.95683959206494,177.4616082521271
233,181.78508471596993,181.05782157920217,181.414508990295,169.97638244225948,172.03181097142186,175.90276385427237,154.50923137512024,165.09481499482786,163.24096234229592,158.3137183583246,172.1266326904297,171.73001098632812,174.61999356051192,166.83838727636913
234,176.81591449155934,173.0086574982578,181.414508990295,166.4969313773795,168.68203515403246,170.24588407817092,164.61349122638882,165.42706556137097,156.8059257009698,161.70071042789175,169.7250518798828,162.17050170898438,168.44443445825155,165.82101897341857
235,178.09260708049644,179.70070565771778,181.414508990295,171.87098121125464,169.79729429541115,175.61837980572238,169.15548503715146,163.16543199894886,153.30204810908344,172.0795229484369,165.79690551757812,163.8012237548828,167.0894851617196,167.13112147176804
236,177.97413246123116,169.6885307075453,181.414508990295,165.98195668703278,169.52641151655786,167.83193444784112,131.37474574510983,148.5496845247191,132.30730979085962,165.17584933356397,141.58592224121094,133.5871124267578,147.73094193848453,157.79012718318214
237,181.08405666803748,184.63768747906383,181.414508990295,168.99697482951981,172.26377701018612,176.0519607893265,143.28119712827936,149.24331809558768,149.5722482381012,172.51869783925287,148.99559020996094,140.55355834960938,151.29071636248318,154.95693842052495
238,187.69740101967255,181.2319106307637,181.414508990295,170.5982126882052,178.79842161897503,175.76264876393194,150.08162103734793,152.24762284526642,161.11740257436423,161.0480227690354,152.4816436767578,149.9416961669922,154.89983519445582,155.87824342543504
239,184.74779227167818,174.95272359848178,181.414508990295,168.0652210191156,176.26722741205703,170.81203013100048,201.40737625667413,182.22403674634305,178.94943617235865,185.44622798803726,186.22015380859375,181.4744110107422,181.13620977087163,175.77177759705143
240,180.91816432450142,177.3094825680416,181.414508990295,170.51383597507441,171.9409154268113,174.33257396994782,158.53132628940557,157.98139117549178,156.7984915085371,149.56443201389578,166.56858825683594,147.8007049560547,171.44895210251929,159.18024660177267
241,176.13548901288553,166.436134170619,181.414508990295,162.71985919581584,168.80680210631675,165.4626009710571,157.6776546417686,173.32585800265915,164.93501688211083,174.07782469230247,165.2261962890625,168.5267333984375,167.2625288992349,160.65681544346234
242,176.1672759710413,167.59265457931969,181.414508990295,164.58873466770865,168.59606774234453,166.06168163707372,155.65755284358622,166.8848483770197,155.95134875060052,155.7063905129059,162.8675537109375,163.77145385742188,165.90757960270295,166.00547110986648
