,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
113,2317.6388996253027,2257.21278994554,2522.9873466260133,1981.1678793790854,2499.6935352491073,2203.3087659781427,2336.434266734289,2382.5343409233437,2070.439393939394,2212.683910854303,1790.5220947265625,2420.406982421875,2331.3720384110384,2476.4027166484725
114,2361.2025487884794,2403.226709721278,2608.8125120500845,2066.886751584435,2577.076114196797,2304.2315184265726,3086.843302638762,2385.8568909312107,2189.8560606060605,2670.9651641048467,2676.6748046875,2764.32373046875,3405.2520262528647,3126.772173791466
115,2117.6947659866532,2181.79572534914,2093.861519505656,1745.5629368094847,2097.797457833779,2059.2563032488997,1381.2486370677645,1947.6848776778031,1653.4924242424242,2130.854547285166,1169.94384765625,1664.4486083984375,1661.5264261279697,2012.0951915839914
116,2076.4538847649455,2093.3065756921196,2179.6866849297276,1778.973656537167,2144.1764456692044,2044.8966699491184,1381.2486370677645,1936.665376849599,1548.810606060606,2014.5513015855768,1132.050048828125,1497.9056396484375,1661.5264261279697,1763.5779756650954
117,2168.00092021705,2123.362607998855,2265.5118503537988,1822.1302911369623,2243.402674058829,2071.6011275685196,1381.2486370677645,1804.029210545071,1688.3257575757575,1948.0422630619469,1148.6226806640625,1432.1448974609375,1661.5264261279697,1704.5742019092345
118,2338.064509682706,2149.0980190515443,2351.33701577787,1847.5970750444071,2366.4874367352213,2082.768606402892,1381.2486370677645,1700.0260609539707,2073.7727272727275,1897.6060688303248,1031.852294921875,1253.7537841796875,1642.0393596606,1558.8962251539585
119,4468.094618305691,2868.2487877096073,2437.1621812019416,1912.9611979595632,3213.406873609713,2322.659859028012,1381.2486370677645,1769.7313973203534,2584.0,2014.0213979566008,1095.750732421875,1698.8636474609375,1818.5705589894592,1663.0942172707282
120,4895.321162387671,3047.19030802309,2522.9873466260133,1965.1277278187333,3432.6265241245287,2414.456119759811,2336.434266734289,2351.1980985277983,2603.0454545454545,2255.6820722200573,1772.2340087890625,2369.876220703125,2469.795815735461,2313.416791017534
121,4939.483253439981,3065.1630944346016,2608.8125120500845,2001.8124658237662,3510.68911537699,2441.230934268055,3086.843302638762,2200.932198767411,2617.5454545454545,2383.7825173699466,2671.694091796875,2665.686279296875,3543.6758035772873,2766.0292599253307
122,2483.312628355862,2248.585321022298,2093.861519505656,1721.9595492285866,2216.51635113625,2050.4716029184447,1381.2486370677645,1736.6524830718495,2219.6969696969695,2042.4412029376563,1157.406982421875,1431.279052734375,1818.5705589894592,1677.5022234903554
123,2432.345047849438,2301.1412936015413,2220.614845647895,1839.5252835762435,2342.1785485645078,2134.746848143843,1395.8399043352147,1907.848971270403,2345.409090909091,2158.429081242789,1470.9700927734375,1620.537353515625,1895.109591936888,1907.7182328724023
124,2776.7662737556648,2349.3468213538717,2306.440011071966,1864.5352277240581,2531.176609380663,2154.809583293375,1395.8399043352147,1736.6524830718495,2497.628787878788,2206.8970799646913,1477.4014892578125,1531.74853515625,1883.0393762398724,1841.2111684324202
125,2734.931217803662,2345.0883451748628,2392.2651764960374,1902.8696648610894,2578.370146431079,2188.286899349624,1395.8399043352147,1765.6877597468147,2491.818181818182,2114.2402457707763,1404.093994140625,1506.46337890625,1883.0393762398724,1769.8293706821203
126,2819.088796885594,2394.984766722956,2478.090341920109,1956.0260141994584,2669.199701144396,2239.340265630564,1383.6626595561456,1804.8493332427417,2544.318181818182,2138.7081083773683,1395.1053466796875,1564.05908203125,1872.8761232603538,1872.2963852052087
127,2947.595745567366,2489.4943364839305,2563.9155073441807,2025.501694951287,2777.7435552170505,2300.9773146000643,2336.434266734289,2387.15781325815,2568.909090909091,2455.014060345377,1964.373779296875,2568.059326171875,2489.8604641383818,2739.6454448243067
128,2863.2891092326554,2616.1619736950042,2649.740672768252,2112.870266288635,2807.866820810619,2393.581142372236,3086.843302638762,2385.8568909312107,2520.5757575757575,2731.4194427167813,2791.83154296875,2962.219970703125,3563.740451980208,3120.8673619899614
129,2449.3483239296456,2361.2170358752765,2134.7896802238233,1799.10968753423,2265.644733397663,2147.926709404051,1381.2486370677645,1944.6776960230882,2378.681818181818,2332.060116979088,1317.218994140625,1834.0533447265625,1820.0148518553128,2008.3707820150153
130,2284.8425578351234,2278.9648677951277,2220.614845647895,1834.7030861134795,2269.997546050469,2141.473884335405,1381.2486370677645,1944.1376876511786,2187.818181818182,2126.8229654351676,1241.845947265625,1615.6793212890625,1708.8224674232374,1799.6565003640133
131,2284.915471413303,2232.497386161656,2306.440011071966,1880.549999297764,2330.641495467406,2128.65251779746,1381.2486370677645,1945.844760105049,2217.037878787879,2051.6173816367354,1258.7098388671875,1954.4019775390625,1661.5264261279697,1842.9700311681163
132,2414.758073007055,2199.6585311124786,2392.2651764960374,1899.5448866104466,2440.703058162304,2127.220973067874,1381.2486370677645,1714.73955991722,2351.75,1942.863225080439,1145.2603759765625,1252.3388671875,1661.5264261279697,1549.4401584912346
133,2883.5672770854894,2372.8106794287355,2478.090341920109,1955.340754560013,2674.493183033239,2208.403341838558,1381.2486370677645,1801.1481930915918,2575.939393939394,2097.32483864427,1222.9718017578125,1479.350341796875,1838.0576254568289,1795.79243311291
134,2674.434603123702,2378.7508676622747,2563.9155073441807,2029.334072934852,2660.8163283013064,2248.1595773813865,2336.434266734289,2384.7023699031874,2422.3333333333335,2477.2319906784455,1895.983154296875,2403.1484375,2507.9032377398985,2526.5416980167247
135,2848.3663821915843,2595.3498541567938,2649.740672768252,2115.7382047796473,2788.2965328317277,2369.463360033871,3086.843302638762,2385.8568909312107,2515.6363636363635,2819.5349712957573,2773.413330078125,2910.1982421875,3581.7832255817248,3172.932469566503
136,2309.599559261498,2267.6752367888994,2134.7896802238233,1783.9324555198464,2202.2743250932704,2098.507495290171,1381.2486370677645,1946.3541172308287,2249.6969696969695,2200.2196541343174,1263.782958984375,1707.689453125,1893.0651300797444,1806.4147615105594
137,2697.498441769846,2341.49336829585,2220.614845647895,1816.8101955279603,2409.4858664583517,2139.946699017766,1381.2486370677645,1773.4987730814594,2488.681818181818,2103.366655071831,1215.5406494140625,1205.3558349609375,1838.0576254568289,1739.4230866850287
138,2481.739541673303,2236.9871594249284,2306.440011071966,1868.4691256542078,2388.279600119965,2112.3688606958995,1381.2486370677645,1796.2580749300776,2376.9848484848485,2116.3414780457624,1235.4117431640625,1449.3330078125,1838.0576254568289,1730.7818957575619
139,2181.817918435295,2128.925097130283,2392.2651764960374,1897.2353078256492,2336.7990312280544,2102.5351910702843,1381.2486370677645,1735.502759681519,1827.3030303030303,1986.19937859455,1113.8226318359375,1248.9033203125,1661.5264261279697,1566.1130018946556
140,2313.8721530975845,2206.6531986825144,2478.090341920109,1958.8431927171785,2449.373682875368,2163.0727381815523,1381.2486370677645,1825.9811193654937,2169.151515151515,2120.0564657663144,1192.98681640625,1645.5198974609375,1661.5264261279697,1735.6223256687779
141,2316.0352767523036,2317.959827368032,2563.9155073441807,2040.4251270992095,2512.3927477336083,2246.91106181758,2336.434266734289,2387.4849115391444,2197.212121212121,2595.92166463398,1868.275390625,2749.453369140625,2331.3720384110384,2770.5169320154187
142,2445.8865514169124,2487.467586415899,2649.740672768252,2117.007204111954,2622.4641656793,2346.580579088115,3086.843302638762,2385.8568909312107,2340.659090909091,2705.839759796398,2755.755859375,2942.0908203125,3405.2520262528647,3137.7500141774117
143,2118.4155261033325,2221.959481018135,2134.7896802238233,1778.7549382440366,2113.1378775310154,2095.3157333465515,1381.2486370677645,1806.8775843450414,1717.030303030303,2118.3895323753013,1247.7200927734375,1599.8167724609375,1661.5264261279697,1739.795035627242
144,2074.390589136525,2203.3541267465416,2220.614845647895,1831.5559677693598,2156.353329861635,2116.421959002229,1381.2486370677645,1945.235269651922,1581.7272727272727,2062.634337972091,1202.4058837890625,1509.3751220703125,1661.5264261279697,1766.8626423829164
145,2255.4342863071556,2209.3085849495505,2306.440011071966,1879.7885996983803,2291.914840042963,2120.0040583491405,1381.2486370677645,1939.9411103202954,2029.75,2113.267679816388,1218.978515625,1600.60986328125,1661.5264261279697,1731.2656904449982
146,2045.5297090390943,2105.9206401098922,2392.2651764960374,1912.5901997465558,2277.360867990383,2104.9431718133615,1381.2486370677645,1738.5608252638472,1621.4166666666667,1844.2894169227573,1084.5670166015625,1158.25244140625,1576.4877995396878,1493.0698589566641
147,2113.0655327120817,2159.6548629776357,2478.090341920109,1964.959769498895,2368.8064641696574,2156.501550920757,1381.2486370677645,1841.9578649975167,1702.628787878788,2065.0167779391395,1157.1812744140625,1601.41357421875,1682.436970786982,1687.8041624478958
148,2306.190632698012,2328.5480983820466,2563.9155073441807,2046.5924638542183,2498.59270909448,2249.8813066350135,2336.434266734289,2387.4849115391444,2124.219696969697,2573.4438836121963,1849.560546875,2664.294189453125,2293.264616406601,2754.4511288388744
149,2393.9583775241745,2464.716598895786,2649.740672768252,2121.169521921918,2593.5245119507117,2330.793689096891,3086.843302638762,2385.8568909312107,2233.969696969697,2740.8583020497126,2750.775146484375,2833.67529296875,3367.144604248427,3145.1562880653582
150,1981.8411053688508,2137.2091351794697,2134.7896802238233,1781.87667660151,2053.374491017149,2048.4651757183865,1381.2486370677645,1898.501563983422,1593.5530303030303,2060.861358603363,1231.161376953125,1530.118408203125,1642.0393596606,1796.6476116609545
151,2114.8840701088393,2119.3896672937835,2220.614845647895,1809.2723394940606,2167.072641254955,2059.626454733947,1381.2486370677645,1759.8484680826468,1750.6363636363637,1992.246812857727,1192.4298095703125,1268.3062744140625,1642.0393596606,1629.185308637567
152,2202.5542428878607,2107.5283754276707,2306.440011071966,1861.4896293265228,2261.8935725397564,2055.3593421077267,1381.2486370677645,1769.9266800941548,1948.7727272727273,2028.9836944485087,1210.5186767578125,1321.5755615234375,1642.0393596606,1721.9749773071205
153,2205.020924022575,2130.9595507164204,2392.2651764960374,1907.7680022837917,2325.257571175779,2088.44828405605,1381.2486370677645,1750.2038460286774,1975.4015151515152,2013.8442600805633,1104.8336181640625,1247.7449951171875,1642.0393596606,1628.4582591311128
154,2201.8552624378613,2161.141609740562,2519.0185026382765,2013.608182800938,2489.141079673124,2178.929831299478,1395.8399043352147,1841.4162558094474,2104.2272727272725,2281.4225357676564,1423.3719482421875,1634.4918212890625,1824.90915023015,1852.2095368078058
155,2340.1387753411163,2288.121218909926,2604.843668062348,2081.9163841670447,2592.9569464219767,2238.727884980206,2339.516955858957,2382.225368356056,2186.9545454545455,2509.74757261715,2061.143310546875,2428.103515625,2472.521293836683,2542.976756989041
156,2301.04014262109,2400.3246411045616,2690.6688334864193,2158.7268810596042,2641.7701812034684,2318.8459317319794,3086.843302638762,2385.8568909312107,2111.287878787879,2751.621426291998,2765.544189453125,2802.479736328125,3380.3549962209318,3133.1962176912516
157,1847.1819269261719,2083.4925469838126,2175.7178409419907,1826.1851121870654,2086.8698275868,2046.1193788733924,1384.5806726081148,1609.7342105842054,1657.5530303030303,1841.848631202684,1129.1910400390625,1159.35107421875,1320.1678454382738,1503.5965239345717
158,1934.27967702863,2065.361954220827,2261.5430063660624,1865.6362687365263,2181.0403123192114,2057.558921762689,1403.032843636591,1601.356230777468,1656.2272727272727,1902.2430503661549,1041.6136474609375,884.9057006835938,1319.820637708616,1498.1108605838733
159,2098.6970973663724,2118.63601846789,2347.3681717901336,1923.132595791383,2297.7093067288474,2082.370141639596,1381.2486370677645,1841.0994119839725,1808.2272727272727,2152.951377107902,1283.383544921875,1446.9254150390625,1708.8224674232374,1840.9854959447707
160,3677.207210613901,2585.9251394729686,2433.193337214205,1947.660320192921,2942.77525047203,2232.5180162831193,1381.2486370677645,1715.2985272067833,2588.939393939394,2006.445910467967,1164.1759033203125,1161.0543212890625,1820.0148518553128,1595.0411899926546
161,3971.3422805420737,2743.4130459370217,2519.0185026382765,2010.0803646571264,3108.8027266548643,2320.9992200930137,1381.2486370677645,1828.5313006895626,2649.2727272727275,2422.1831442414145,1219.4539794921875,1418.562255859375,1820.0148518553128,1772.8920391367262
162,4058.38799221939,2864.359452259202,2604.843668062348,2081.129604581015,3202.9140798825124,2403.049040674711,2336.434266734289,2385.3168825593007,2678.8257575757575,2557.272542847972,1875.17041015625,2531.724365234375,2507.9032377398985,2672.7941828940825
163,4400.810005916486,3040.940675612508,2690.6688334864193,2143.9303488449123,3391.130139285064,2488.7290603251913,3086.843302638762,2385.8568909312107,2678.8257575757575,2736.1275107084884,2736.942626953125,2617.9755859375,3445.8271967104174,3098.0248253241816
164,3860.2825496024266,2727.0714395821515,2175.7178409419907,1826.3120121202962,2803.107315635468,2229.72378062191,1381.2486370677645,1798.707682955959,2580.348484848485,2158.642757808963,1276.2493896484375,1339.327392578125,1838.0576254568289,1680.7355257760391
165,3945.4766300283604,2733.0078021136655,2261.5430063660624,1865.8139286430492,2893.6249389242776,2261.2255583436377,1381.2486370677645,1771.5891734274883,2633.4545454545455,2126.9247916211875,1225.250244140625,1081.3294677734375,1838.0576254568289,1678.2898672704443
166,4117.521946808254,2775.7820412247947,2347.3681717901336,1921.5844166059692,3020.451260301415,2281.762477481238,1381.2486370677645,1782.102588348244,2600.007575757576,2112.012407539696,1248.5455322265625,1388.5831298828125,1838.0576254568289,1625.8213603156937
167,2079.5498466704225,2149.469309883085,2433.193337214205,1975.5275455303683,2332.410057504207,2126.6413900549837,1381.2486370677645,1923.0460736256603,1606.3030303030303,1984.0328644667106,1101.7672119140625,1446.2857666015625,1576.4877995396878,1686.8041066180574
168,2466.047958858773,2258.5689464250727,2519.0185026382765,2016.603021225181,2539.5196097604567,2181.5734794252767,1381.2486370677645,1916.0497333541703,2342.757575757576,2239.752535772007,1202.3829345703125,1502.77392578125,1661.5264261279697,1724.5486679830908
169,2379.8022365496677,2271.9212806967853,2604.843668062348,2069.0233509508125,2574.519227787459,2221.2165059624886,2336.434266734289,2387.4849115391444,2199.871212121212,2444.6336927707666,1869.3753662109375,2607.752685546875,2331.3720384110384,2490.056419255968
170,2851.1092850349214,2537.6197716292036,2690.6688334864193,2151.1636450390583,2811.147664887005,2341.9436279782776,3086.843302638762,2385.8568909312107,2576.318181818182,2665.8812436229528,2730.9833984375,2734.005615234375,3445.8271967104174,3093.3561009654627
171,2184.090561489239,2176.486668647159,2175.7178409419907,1821.058354884548,2177.4325127594993,2059.3617832450213,1381.2486370677645,1774.0387814533692,1807.2954545454545,2053.722557856617,1240.5748291015625,1282.3995361328125,1661.5264261279697,1670.3114904102147
172,2481.608129051646,2263.486416534049,2261.5430063660624,1864.4941693374506,2347.303536751911,2112.7419132288696,1381.2486370677645,1771.836279748126,2324.5,2176.553304289958,1193.3114013671875,1138.014404296875,1838.0576254568289,1680.1570204181166
173,2777.3043517340802,2298.8085689460104,2347.3681717901336,1910.6456423614886,2515.104958077627,2124.755160682413,1381.2486370677645,1769.9266800941548,2452.2348484848485,2095.955819991642,1210.0570068359375,1253.4329833984375,1838.0576254568289,1685.2954027687388
174,2737.9325866586487,2327.1554221873234,2433.193337214205,1967.4059498036077,2562.1181185647492,2171.7433583320408,1381.2486370677645,1784.012188002215,2453.401515151515,2246.446347169435,1096.5341796875,1444.5106201171875,1838.0576254568289,1636.8482241447746
175,2867.415186435245,2368.9370745175092,2519.0185026382765,2011.7554437757708,2673.26032224607,2215.0433420294353,1381.2486370677645,1805.6832993206397,2492.287878787879,2269.598782749006,1169.9166259765625,1463.37451171875,1838.0576254568289,1687.5853796004671
176,3126.2815919508657,2563.556585790159,2604.843668062348,2092.8297784248794,2831.8919466506627,2323.648104256039,2336.434266734289,2384.6808117110186,2528.8863636363635,2625.7205837328393,1846.11279296875,2259.20556640625,2507.9032377398985,2582.6310625515057
177,3087.208978443411,2706.3211032591144,2690.6688334864193,2181.365829147949,2880.734747184535,2419.1532873384804,3086.843302638762,2385.8568909312107,2575.257575757576,2706.865744495977,2730.219482421875,2659.285400390625,3427.20684117335,3092.463261156263
178,2633.376781961064,2349.5518628782056,2175.7178409419907,1829.9921101839846,2325.863959320249,2122.9584028851,1381.2486370677645,1834.4290583367813,2326.1060606060605,2209.2704781230423,1230.849609375,1473.7843017578125,1818.5705589894592,1707.888435065824
179,2931.6489066880304,2405.3541591958356,2261.5430063660624,1866.423048322556,2496.59239013172,2162.6400944022516,1381.2486370677645,1771.5891734274883,2425.2954545454545,2157.163963852893,1185.951416015625,1071.8646240234375,1818.5705589894592,1672.7050703011816
180,2841.8608895716893,2324.5464735004452,2347.3681717901336,1913.6404807857316,2520.4871372236144,2136.457560708121,1381.2486370677645,1747.7542380027965,2427.8636363636365,2087.2304309954848,1198.0059814453125,1201.9815673828125,1818.5705589894592,1618.493831300134
181,2970.16835762375,2378.9134792901114,2433.193337214205,1953.9799368678066,2628.804320528012,2175.410782657799,1381.2486370677645,1765.1477513749046,2480.598484848485,2103.6044882743245,1092.3209228515625,1152.7353515625,1818.5705589894592,1627.2640071232577
182,2930.2804754557365,2414.5096621350804,2519.0185026382765,2015.8670016124433,2676.720727487268,2227.6052522327313,1381.2486370677645,1907.4923619701453,2479.219696969697,2370.3484894402022,1164.02685546875,1540.82275390625,1818.5705589894592,1786.1303949589844
183,3019.0174359501693,2532.191266986399,2604.843668062348,2093.8703578773707,2772.7538546197056,2309.997727509982,2336.434266734289,2380.0889576803465,2538.6666666666665,2539.947939747082,1846.7685546875,2383.902099609375,2469.795815735461,2498.327287340454
184,3295.662765040608,2755.0019333495047,2731.5969942045867,2212.527431650811,3029.1201401971957,2453.6583162769693,3122.573580412567,2387.2213160233987,2505.0,2812.229078584677,2823.166015625,2881.99462890625,3450.5554379276705,3143.3640735772665
185,2479.119459673764,2270.8674458599658,2216.646001660158,1869.7321481732372,2336.716473258625,2123.2831287175095,1430.0513756258154,1775.403206545557,2363.939393939394,2269.065856356848,1595.182861328125,1429.675537109375,1883.0393762398724,1827.335032116794
186,2229.1500098092256,2248.5766582842566,2302.47116708423,1922.5331776985606,2309.3166957388385,2154.784161841765,1430.0513756258154,1799.5320996762366,1994.3560606060605,2144.660679894468,1573.3966064453125,1303.7618408203125,1812.8389345331345,1853.1449874201162
187,2912.385990083547,2454.2297112440356,2388.296332508301,1976.8823864092976,2623.360485736504,2217.4289796741537,1417.8741308467465,1950.0829932656675,2508.4772727272725,2206.6902349685483,1535.832275390625,1666.8779296875,1872.8761232603538,1874.089413508684
188,2530.409199922327,2301.395378153267,2474.121497932372,1989.3799971405717,2544.00044023396,2200.2913963002793,1417.8741308467465,1727.8956296962524,2491.1060606060605,2147.8998132189695,1362.0650634765625,1371.9129638671875,1708.8224674232374,1735.6525824880268
189,2787.6797604002586,2386.953718125034,2559.946663356444,2055.607039601696,2700.8186984924955,2259.22854856377,1415.4601083583655,1808.4323305561882,2561.6742424242425,2419.287102472812,1381.3358154296875,1508.41162109375,1820.0148518553128,1817.9170061048658
190,2809.0423822452103,2546.3661036421813,2645.7718287805155,2131.4277170150563,2776.6597024447638,2359.485961789972,2368.167124383861,2386.6813076514886,2537.151515151515,2747.606025715497,2035.227294921875,2674.560302734375,2489.8604641383818,2672.896968931057
191,2875.617336213889,2709.050857088641,2731.5969942045867,2243.8717151587775,2863.5843233229402,2476.4697431070254,3122.573580412567,2387.2213160233987,2527.219696969697,2924.9922740726342,2793.40869140625,2768.277587890625,3427.7844231089007,3093.387268022867
192,2468.6199987697687,2386.0771934295412,2216.646001660158,1891.0259569693376,2322.1723631845653,2204.472630701918,1415.4601083583655,1949.0493027699908,2353.719696969697,2286.937087383499,1404.847900390625,1619.58544921875,1838.0576254568289,1776.3975924432739
193,2638.215242409146,2561.084995992259,2302.47116708423,1986.516124033446,2444.7249423180933,2307.6253518207886,1415.4601083583655,1949.0493027699908,2422.2727272727275,2396.6606525866987,1354.6612548828125,1536.4329833984375,1838.0576254568289,1973.7823827586112
194,2807.0299096713925,2441.2846934871277,2388.296332508301,1980.6132444462783,2566.39054888018,2245.996176860207,1415.4601083583655,1949.0493027699908,2494.5151515151515,2287.256112973323,1364.1646728515625,1733.0107421875,1838.0576254568289,1759.3106713443083
195,2512.3599002138935,2325.659357737549,2474.121497932372,2026.3586376839783,2519.3877004495434,2223.9263511747417,1415.4601083583655,1903.4512059645667,2467.151515151515,2281.993652721208,1226.483642578125,1396.5538330078125,1660.4869141385004,1584.3601640247166
196,2641.84249999049,2386.3448549465697,2559.946663356444,2066.5458138461768,2630.5299041308635,2273.2186301765223,1415.4601083583655,1944.7609530630123,2518.0454545454545,2434.6837027693205,1339.6514892578125,1766.694091796875,1838.0576254568289,1767.5273471295015
197,2728.211712140959,2460.1845822722858,2645.7718287805155,2140.4629922610775,2723.872547796597,2313.1064783027323,2368.167124383861,2391.8544144705706,2519.431818181818,2725.4849919196276,1990.00830078125,2573.537109375,2506.8637257504292,2689.167970712282
198,3112.5199433145053,2672.461861729147,2731.5969942045867,2200.1927581407936,2927.00401533305,2413.7486372537974,3122.573580412567,2387.2213160233987,2591.280303030303,2829.6385211929487,2763.7177734375,2809.11376953125,3444.787684720948,3131.0459459106974
199,2571.315987473599,2364.868707505916,2216.646001660158,1879.3765430987655,2338.212482121538,2148.3181132349787,1415.4601083583655,1831.6781790878315,2360.712121212121,2258.3053577789656,1362.5814208984375,1482.3839111328125,1837.0181134673596,1689.286278603807
200,2576.6150808809803,2324.7555565665048,2302.47116708423,1910.6045839748808,2397.715219155887,2158.3414103396262,1415.4601083583655,1767.0521848390024,2462.810606060606,2203.818359360028,1312.9649658203125,1309.3975830078125,1837.0181134673596,1583.4693665329846
201,2281.6631272440386,2236.7814380790846,2388.296332508301,1967.3902714036462,2351.8817089688164,2143.362899772179,1415.4601083583655,1800.0721080481467,2302.0,2116.9197231690932,1317.830322265625,1317.2532958984375,1660.4869141385004,1636.4016628632019
202,2582.0428081892587,2298.980226408283,2474.121497932372,1999.836551638776,2525.0049657231784,2187.611698395908,1415.4601083583655,1741.497803447421,2536.3333333333335,2148.034344901153,1194.898681640625,1243.540283203125,1837.0181134673596,1525.9653945242476
203,2373.0489033611834,2257.516337707269,2559.946663356444,2058.5257380660005,2511.4857950039464,2213.2335589583186,1415.4601083583655,1801.5800631175216,2364.6742424242425,2301.4669008179085,1291.2784423828125,1497.035888671875,1660.4869141385004,1662.4168513134189
204,2588.016938961529,2434.3292818686546,2645.7718287805155,2135.513894865083,2652.9155930904785,2316.26667950997,2368.167124383861,2384.1298018201533,2564.371212121212,2540.4855226394825,1965.7252197265625,2461.48583984375,2506.8637257504292,2501.3677319419403
205,2675.2968235519843,2602.972264776215,2731.5969942045867,2223.339305962061,2747.2930380895596,2412.8773669607976,3122.573580412567,2387.2213160233987,2608.492424242424,2718.4955427160503,2766.60107421875,2593.82275390625,3444.787684720948,3051.3217514169974
206,2177.5662571543608,2333.6856629860695,2216.646001660158,1899.883572308836,2175.220423907212,2166.9489130070897,1415.4601083583655,1949.0493027699908,2035.0833333333333,2211.3653261686013,1352.376220703125,1568.5445556640625,1660.4869141385004,1942.3436689868342
207,2246.452078802305,2213.985529596271,2302.47116708423,1923.218437338006,2309.653011237505,2151.5862486165015,1415.4601083583655,1800.0721080481467,2307.462121212121,2257.4451717316097,1309.480224609375,1384.7901611328125,1837.0181134673596,1657.091098707772
208,2350.3567198804412,2244.1049654126364,2388.296332508301,1964.6492328458644,2361.964842743441,2145.458441531983,1415.4601083583655,1776.4368970412336,2297.8863636363635,2239.0656791244087,1312.066162109375,1353.9752197265625,1640.9998476711307,1620.4569952753498
209,3502.3550098675887,2600.0262682175758,2474.121497932372,1997.5015928673322,2849.1843739474853,2260.260632802465,1415.4601083583655,1692.2122784890787,2535.257575757576,2103.612434363199,1194.7044677734375,1012.5711669921875,1817.53104699999,1358.116973025136
210,3837.035763405887,2805.813993753444,2559.946663356444,2051.3432018451467,2996.07758902499,2318.489701563543,1415.4601083583655,1775.9872414505546,2583.431818181818,2350.204556003356,1276.4981689453125,1509.1783447265625,1817.53104699999,1630.6829360774152
211,3634.365071651488,2782.2488468980737,2645.7718287805155,2142.188831353014,3022.26992912602,2399.9738979869257,2368.167124383861,2353.887448737879,2589.128787878788,2510.1240236209615,1964.36572265625,2404.55029296875,2468.7563037459918,2481.513191256755
212,3935.0179543287036,2917.7182293822834,2731.5969942045867,2179.279649144385,3195.7036262803863,2466.3531705005685,3122.573580412567,2354.8109339612806,2638.242424242424,2618.6705830295514,2763.27880859375,2770.3076171875,3406.6802627165107,3048.364801240182
213,3395.284083998061,2686.3116808588047,2216.646001660158,1877.5745640468904,2608.5825580784212,2238.836022900384,1415.4601083583655,1765.1525683111342,2492.628787878788,2227.6469676699817,1351.1654052734375,1378.713623046875,1817.53104699999,1621.0319585598186
214,4079.0014197049472,2844.263854162154,2302.47116708423,1911.1629436810958,2923.1733144951418,2308.750028347952,1415.4601083583655,1730.6982487207567,2560.9469696969695,2248.8401852605753,1308.2694091796875,1299.3912353515625,1817.53104699999,1553.403228888077
215,3653.306887748851,2703.8657026157093,2429.2244932264684,2016.190964625566,2917.8991155992962,2301.6136036892485,2328.4514147125697,1943.3694695375507,2606.2272727272725,2349.2664973858164,2289.005126953125,2141.707275390625,2154.832107507267,2233.1641112831016
216,3527.9813410233915,2641.648763428384,2515.0496586505396,2045.5916464631605,2934.092498138342,2305.4603047042638,2328.4514147125697,1863.6121013366874,2620.5530303030305,2361.4639532757074,2196.871337890625,2006.8004150390625,2142.7618918102517,2064.7322956243393
217,3616.8223783681087,2701.0223382790696,2600.8748240746113,2105.194512409646,3030.2438882803044,2363.9552191774237,2328.4514147125697,1988.476803995885,2657.090909090909,2490.715474775961,2269.233642578125,2264.227294921875,2142.7618918102517,2315.850355393437
218,2780.751585771257,2754.6351529691974,2884.530122233921,2451.2938873611165,2760.197847805242,2631.048948468627,3376.6320192045914,2993.068556282757,2943.6136363636365,3071.3191201707364,3131.99560546875,3493.89892578125,3063.8824388785956,3044.5090173900853
219,2872.9321040139266,2973.801650196156,2986.365091650434,2694.708971571702,2856.3372912634222,2730.879791524183,3781.1148733815253,3220.617352636105,3038.621212121212,3420.69508980804,3952.41748046875,4233.541015625,3851.8811027319894,4106.860972112617
220,2469.136926470738,2683.3669710665517,2375.355275151355,2230.6875914410425,2299.4060590397144,2486.186964342345,2297.99362106353,2454.0394902215407,2592.2045454545455,2494.983296239034,2532.968994140625,2584.765625,2221.59404364623,2654.614212626408
221,2510.755371715397,2598.3224380055835,2477.190244567868,2193.808629952693,2379.761589352146,2471.2409890278254,2297.99362106353,2382.436198917509,2653.6439393939395,2387.6486185070657,2473.9013671875,2445.049560546875,2221.59404364623,2564.609946328572
222,2514.6234538685667,2535.7788191952754,2579.025213984381,2261.1155308936977,2448.5022239808786,2454.1401843566364,2297.99362106353,2351.3549184467015,2623.742424242424,2322.5959900578373,2471.27978515625,2144.073486328125,2221.59404364623,2304.4831082229366
223,2586.7014832370437,2504.6109294055236,2680.860183400894,2193.1802396407243,2543.496645928454,2464.0366501374133,2283.426638405423,2012.752485254641,2755.848484848485,2330.378810065194,2170.05712890625,1495.27197265625,2211.9068547239845,1872.6270456262716
224,2649.5628274963906,2590.4571971966343,2782.6951528174077,2340.4078970163937,2639.005873101837,2528.2937930430107,2283.426638405423,2267.0790489313968,2844.030303030303,2660.4089360306357,2486.8017578125,2115.6767578125,2211.9068547239845,2275.806841547878
225,2878.763278542202,2833.4355623163738,2884.530122233921,2527.0384136730727,2775.911780799414,2644.6022370885485,3375.3944394066116,3212.120111268238,2916.6439393939395,3160.1396955818486,3079.326904296875,3687.70947265625,2946.2034746451413,3308.586711824983
