,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,671.6277426368141,667.9146695954049,681.5523359560822,668.012281670533,658.251562509386,665.8960794427267,813.4885524960868,833.3047263009735,789.1672413963668,770.5154298134031,809.6988525390625,830.9505004882812,786.6773438937687,852.0464323192634
122,420.22450484883655,628.3373010925143,411.6965997775485,648.9362495394809,435.0190647672674,627.1332772292646,445.5383935433694,520.1776997193094,409.1840221831075,497.88757065606535,406.8118896484375,519.9873657226562,441.70574396054667,519.9537837135009
123,596.1222941420708,642.3285288182567,587.0863875694417,596.3096003005676,585.140927757592,633.7454547493883,564.7012444761122,581.4512595806435,498.2774467682439,524.1767248020594,567.6405029296875,610.5914916992188,572.7099206156537,632.5694187791389
124,646.3489621538771,602.9850341935736,633.2396516567048,562.4257240731549,626.0831133852979,601.2138980398767,555.2609042544659,562.7038829445164,525.1713420376967,504.3260908852089,579.5886840820312,581.116943359375,563.0888163806582,605.9470110771872
125,666.0699224483799,586.8418714238354,663.7614400571279,563.1341387979364,647.8498820652999,588.2261189565645,509.31111513443193,538.0921463323492,518.1935004544097,527.870315945573,483.3978576660156,543.475341796875,518.2405694439725,539.1445893927771
126,697.7509651138108,559.6082926058261,699.4937203531642,521.7773110269496,676.2581583323882,562.8543565722405,485.5950864690025,527.8437058117894,525.5698194981549,504.3444882137109,508.6663513183594,543.2166748046875,498.77160228591663,513.6994398624597
127,740.8740160971871,707.3918637938104,745.6469844404273,668.7117089494085,714.2032701542478,700.3485995858241,819.5516057352115,849.3880655178075,639.3818797317451,726.6626052926274,783.674560546875,826.88330078125,761.4238009249733,852.5712360007667
128,778.4118060589335,870.9177528627642,786.5897566320771,838.3698550671445,747.5564433932384,848.0526754767623,899.6552748708502,916.4840824552068,848.5558826882417,885.9152437085243,897.3445434570312,948.0445556640625,862.5924774459656,941.4175349222382
129,526.8899577625982,673.2961890548249,516.7340204535434,632.6855678616857,524.1697405296974,671.3090615344678,516.3008677393939,555.5772366746637,523.5374375928093,542.9938012754271,500.0741882324219,584.3671264648438,498.15525712443366,592.5948112489075
130,559.591050799906,546.3900753767133,552.4663007495798,517.5448034220054,553.9041808410187,548.0256830822788,472.86301566033865,527.9584791010456,475.75169707123484,495.32403537082854,438.610107421875,541.947509765625,439.951939069182,563.050241721663
131,597.0155018314439,546.2385266729982,593.4090729412295,542.9785111594231,587.1100025195391,547.7042311942271,475.65268471296645,490.4109085448151,455.79943876952143,487.2141167094583,448.0113220214844,513.1209716796875,436.0932647348821,500.8733869167423
132,618.0004644870462,481.9602891332131,618.7203694460393,497.65375960513046,606.9512221065796,490.33239931991363,410.86171015894377,437.19089223637445,438.27491657054077,458.48502559040554,373.9418029785156,455.7408752441406,396.39729943667555,456.4974591794085
133,666.6784649176943,552.0504588437317,670.0841254289157,536.6193720565682,649.4488645358333,555.5743769907724,410.45012003601084,435.6548579810553,446.14867764844786,432.1715791102797,409.3706359863281,407.6811828613281,396.39729943667555,410.80240310857437
134,715.8216821200123,676.0541450774458,721.4478814117922,654.9274959833455,692.5513337191105,670.2059755583299,749.6229600724118,758.22595794044,680.3442711816402,740.2978752909544,708.9362182617188,729.539306640625,697.1188867628548,719.0411438162254
135,753.7943772790705,907.2564388925136,762.3906536034419,906.3233640729493,726.4699257366501,880.6145215197619,839.3919735063131,810.9553302811963,830.1271833428805,869.593645604234,833.3836059570312,811.9553833007812,817.877069903366,802.0455445349282
136,502.707434180047,617.6702787994124,492.53491742490814,595.6273001829134,503.64864165165807,620.3827542861652,484.162459635958,498.03351109394407,494.14552326875673,507.8346528764748,457.80828857421875,510.8548889160156,472.90546997014377,499.5159930576863
137,535.2701482909374,460.6554448977325,528.2671977209445,442.2710353259886,533.2031759879866,466.40498375386215,448.11223296115975,437.19087631957467,424.35606205007764,429.8888344997212,400.714111328125,450.03448486328125,434.61730008072794,445.6380857635498
138,572.235972023492,446.7846775366877,569.2099699125943,449.28123473313485,565.8127378636734,458.62793766079466,454.0098888030208,420.25092810140654,416.9591902261151,427.3844402713069,451.407470703125,434.3000183105469,436.01787268741805,405.9739769082303
139,659.6154312443568,503.24010140906483,657.0471691647642,450.2513992792213,639.9399333016006,504.42485749762244,423.11342127635174,404.97333141668724,507.2508122332489,390.1439197175159,388.5879821777344,395.4529724121094,424.9521188453037,388.8100295896306
140,669.7659349637129,511.27897699772643,671.9374818783472,461.02985271176703,651.0341902336004,513.7761611682879,429.56316635640536,404.7331868217498,644.9284719541621,412.0824347803641,403.4188232421875,407.4856872558594,424.9521188453037,404.01619774195603
141,718.678520622002,671.3291511521469,723.3012378612236,627.3122043049143,693.8368161252229,662.2019549819225,753.6339452761806,712.4198042591385,713.096134309435,745.540999063039,729.7627563476562,712.4633178710938,704.5125302053104,713.2540784358171
142,762.0058452586611,876.7740394209591,769.4545019484867,844.9014736672045,732.0475034339765,849.6521896996658,834.9729435205832,851.0890462743702,852.3994379618214,793.1838501089226,852.3893432617188,852.6702270507812,825.2707133458216,888.2648908419021
143,493.9324875507189,549.0021403823437,483.96729008311297,510.6281131461738,495.15056030872336,554.3991992865786,488.06882050898605,446.55408567857603,451.0825758133444,469.2260135471472,423.03497314453125,442.92333984375,468.8599907624846,448.215515386036
144,542.294193292413,512.1775065966266,535.3310460659894,475.68863552264185,537.2369890808504,508.25563385318577,465.8174165233018,423.59677922088525,451.0475673202139,404.42122238386554,385.1261901855469,415.5496520996094,441.3567163936087,410.7105575659205
145,575.7623009504343,479.1089034792121,571.0633263620258,466.6219522496691,567.9686225107037,488.98112741476166,469.7095637438517,414.2339976085946,429.73620626028213,411.52688017407036,397.06683349609375,431.7328796386719,441.3567163936087,401.88917488869333
146,608.0324424740422,464.96043094580637,606.7956066580622,458.6893060688791,597.1427842141901,477.6720969332534,407.4398631061672,360.5411517116756,415.394807888675,361.4387534290175,329.7708740234375,353.7531433105469,413.512996195189,368.28501090752644
147,697.1916407630061,542.5494976658038,690.7172294741952,445.00664516479407,665.7979684747781,547.6659743626572,483.0303932643412,405.71441417401167,511.6600484907359,454.81120068199795,357.0313720703125,456.337890625,445.927677617873,443.3580284151496
148,694.8327190937332,684.8744762318328,699.1021348325885,655.4997591342243,673.7534884529994,678.1892999792017,748.7884296506303,705.3575664357644,725.3745862867476,660.3353299399043,688.6026611328125,683.5731811523438,693.0734075551956,674.3634605200152
149,732.6475963819487,855.0458747305411,740.0449070242382,832.9195642099088,707.4669019895354,832.5129275270438,826.9249601288114,797.9744864532381,816.1799699305235,801.6654737566492,821.6536865234375,812.2627563476562,813.8315906957067,844.7319044092181
150,470.2323133688227,542.9912205795639,459.7681870544777,506.33331132398683,475.256562257802,547.8378102650493,475.3068011497982,450.8051108508498,417.59424584090755,475.63148630334626,410.3414001464844,441.4205627441406,468.8599907624846,442.2757993950092
151,519.6298842168412,434.4063435367293,511.1319430373542,375.4958049351094,518.6897157570185,441.13642863103007,441.06373740996384,404.7370262664309,393.1409410951095,393.5082848614043,375.5333557128906,379.6415100097656,441.3567163936087,384.2507050398865
152,557.4299351915121,429.491435664226,552.0747152290039,387.53802075677476,552.3838536533765,443.61781981726404,451.1891759611585,399.4302613430628,411.6868646376769,409.97614617300457,413.49932861328125,402.624755859375,460.49336219615117,384.9003453261936
153,578.4623420504574,480.8751407700363,577.3860117338136,460.22035731411063,572.2867552889861,485.21220920128513,426.39005368666375,403.7040952443272,459.13253537462043,419.5330794739946,359.5187683105469,404.3964538574219,432.64964199773146,422.9341669518905
154,686.3678450447244,546.2074685003693,707.5849100063263,542.7237507420224,675.2994301805842,550.5401808105695,525.4719784219224,541.7745571760936,498.59417735621435,491.41267124303783,518.42529296875,519.1173706054688,517.7119536152962,518.1553885130432
155,755.8831968973261,762.8166666740594,758.9486659892027,727.9000695116551,727.1751165408904,752.8422526843988,829.4463336147512,842.7350917940992,658.0533211628066,694.7964659214822,802.8033447265625,821.15869140625,808.8124367064794,850.0436782940884
156,793.8229446929516,866.0493763757636,799.8914381808524,839.8732205564227,761.0508738024794,844.2071755043046,930.2935034010725,932.546935453156,776.3200820792164,843.3639829013019,914.96826171875,990.6677856445312,918.5591639444898,979.1599381226976
157,537.1177932088656,602.8347224166321,524.8252101067054,564.228567909474,533.5948163786678,602.7289353715772,551.4317874213565,567.7920167925266,502.9769598930385,526.1866139236091,549.7235107421875,558.926513671875,554.1185968532122,555.8372613939408
158,580.4161241657039,508.36600172523185,570.9784741939685,467.50171621056967,571.7678091021849,507.68748725367277,503.1737272847517,486.3093477707434,489.614706395736,502.2327496042454,472.292724609375,472.74945068359375,509.7071097633862,481.88445746328506
159,611.3578279957047,486.75156123866714,606.7107544900049,466.20451232959215,599.2148734457401,497.0474467278029,485.6198135035676,459.109900040504,478.71666617716585,456.98428555221676,439.9929504394531,477.8543395996094,479.33270762332785,466.57872018232797
160,626.9907969627807,456.5365546143157,626.8115590992012,448.5371340486202,614.7674245220426,472.863502597998,411.44925828937426,390.26694253949677,420.13853235755255,383.80038159437754,362.36102294921875,381.9538269042969,421.64708659096533,390.03736825506303
161,663.8261491361417,531.9121837397795,667.7543312908509,526.5108491261474,647.2073607641648,539.6497167851392,418.1691025546706,422.12950345176154,441.3946723326632,420.69342612375266,388.22955322265625,412.8362121582031,401.7319384251296,442.11884180213224
162,695.9460506824963,666.2200109928076,703.4866115868874,676.042565351797,676.1861959805161,664.725494073419,704.9057651393313,738.1006373610836,680.0043432630238,671.0106324619081,674.102783203125,735.4503784179688,664.1437791227382,767.6010904121948
163,744.8217352937409,826.4987377563505,754.8503675697639,854.4365879131872,718.9408469454738,802.2773775146808,780.2775289903149,791.556352787782,875.0074475005458,834.7751665893231,819.7066040039062,773.943603515625,796.7158939371934,810.983959017722
164,487.8819985820137,523.0602076961496,479.7841394956167,536.8239024490215,491.17980605929347,527.6727729007209,473.6922391277149,481.83905872103514,499.47335803989745,482.4523434919603,456.30841064453125,484.4101867675781,451.7442940039713,499.3311222310157
165,537.523521419255,394.87899382044833,525.9374035828798,390.59239292231337,531.3612464213154,405.9566427996446,431.2070797718792,414.36982490792684,430.6041923685153,406.28544594498874,411.4637756347656,403.5248718261719,424.24101963509526,409.687236152406
166,557.4065827418467,394.96502750170407,556.4591919833028,414.986027866863,553.3387621005947,413.37986736596446,439.5266372769508,395.7772709233731,469.78494177465535,428.75293815580955,433.18310546875,407.38836669921875,415.4244352249381,393.7281640416853
167,624.5590422138555,451.0373173437415,618.243931757406,444.919205047755,608.2777908176126,462.90691902487026,395.23686925862154,384.2692506800925,433.7053728603252,381.43905091589716,351.5621032714844,393.889404296875,396.39729943667555,376.73995636534426
168,655.8617076472583,505.1848698878889,659.1867039490558,481.51809816325965,639.7630144176167,512.689549654082,398.5278935882697,396.39848183526624,416.2967933009829,440.02992410154127,369.3267822265625,396.7438049316406,396.39729943667555,399.6271902635019
169,691.7918867727813,606.3204154387664,700.1294761407055,621.7710959006295,673.5702360696846,612.8827319457141,706.2274028356477,737.7482812018002,594.450011592754,648.3242270551309,731.5005493164062,755.7726440429688,669.7970170053726,740.8036307028681
170,735.2641798085444,773.1784769509904,746.2827402279686,807.9720808565381,711.9693963046213,756.4521899084882,762.1237264483177,798.5975866031671,707.2491885435032,814.6949236223417,868.361083984375,779.0045776367188,763.5816021764248,858.5754011759243
171,467.33579049970615,446.40542091125945,460.79552836259484,474.43180021358927,475.2609261055511,459.9869135595517,466.2423252406725,440.280658880525,475.00283692908846,463.4482160794048,453.3165283203125,448.57452392578125,445.5836002126616,456.96515081540474
172,504.6851215426174,343.9384998359701,501.7383005542446,377.0691741080599,508.36908454050393,357.7186173948851,431.40969219897227,421.27969636090165,462.6218938585552,388.54290193386373,422.0849304199219,414.2530517578125,418.0803258437856,426.8425719394449
173,530.587172689434,367.22496072613853,532.2600889546676,431.80846451448684,531.9335538597335,392.56286773906055,431.7678474013998,429.4342099567227,399.39712578926196,422.16545393954806,428.7650146484375,428.3212585449219,414.0303596988741,417.7361733890804
174,580.7031375601065,365.3674697581763,578.4133530419307,439.11617608240726,572.7318147074452,390.35282769340057,380.72334295977106,403.6962041297497,417.25771563409575,359.95700378487334,334.56134033203125,373.8288879394531,378.7974829952512,388.75964614792554
175,611.756720925958,469.97803954647446,619.3561252335804,528.9448615678599,603.8932075524622,489.1572468521627,387.8292596560612,389.5867113268514,443.7058285816427,415.5580611482019,356.5275573730469,386.6392517089844,378.7974829952512,376.5030295090321
176,655.2856834268254,618.2217386455768,665.5093893208436,681.4769169246999,642.366043567634,628.8413173619024,693.5475844714101,698.3401177720604,602.9082813311582,664.4509175400602,676.2628173828125,683.7041625976562,658.3578943552577,663.4063889084397
177,687.6441238844329,819.2313829501852,701.24166961688,920.2372932350916,671.6550024170683,807.2258878270364,733.6288056921854,762.6315239399272,747.4348531377641,763.7175557886352,781.6727294921875,764.8108520507812,741.7661990806773,764.3906695735851
178,453.2839701704783,450.73990721792313,447.0174091251863,504.56848741853304,462.57183949544594,473.2678755980647,449.907744334858,453.28154926022023,420.49563865498794,444.1951325210859,403.7204284667969,455.09625244140625,434.1444775625469,458.4480387974055
179,501.9184800813953,380.0587920112939,498.38116510806276,413.41237292678125,505.01294004684473,400.58955966922224,429.54518075570144,409.6571322776194,436.39771515824486,403.38017698398966,355.7770080566406,388.51123046875,427.8023791598435,403.2656415554003
180,527.4528386523028,382.51523288040124,528.9029535084858,437.51169173834927,528.0993734896647,409.83980858095356,402.33501421469794,379.3766556919854,376.5450214171329,394.3582794653511,370.63433837890625,393.64227294921875,406.6412031936709,382.87559923068744
181,553.7897949964314,359.0724275678767,559.4247419089088,414.0945215125585,552.2292615874431,387.95435108888734,364.02982611541756,344.3023771288391,363.9163123925538,354.8259801003485,310.11737060546875,342.6326904296875,378.7974829952512,370.1886579106055
182,591.6096143891618,425.47248647811534,600.3675141005585,445.98736018598606,585.9491003373716,450.6668432944247,379.2693794453573,390.5627070082636,400.8834352035273,426.485376183058,367.6617736816406,381.23101806640625,378.7974829952512,383.8041664704521
183,629.5717663919216,664.0729835446504,641.3102862922083,710.7055540631314,619.853985233007,666.4476284584223,743.8850968071168,818.4193956115015,618.2983406759313,709.2350175670881,739.3760986328125,799.5559692382812,677.4945401578002,846.2827791318177
184,838.7814744856394,927.4012928112829,842.2939718445078,889.9455470190053,790.5917270441558,899.9300556801421,904.6097094902444,951.0133562430839,704.0758059174491,826.5145294470667,983.1742553710938,960.4088745117188,946.8558491249804,941.8813740149104
185,525.1691451863093,540.4043886446087,519.0384012502642,559.2059936380313,523.6310879474698,546.4475332696932,584.8558647185206,597.9835753095786,598.6748706342547,523.879958214405,608.046875,601.0487060546875,564.328054445835,623.6961735608489
186,563.4041013582919,473.1621966430471,559.9811734419139,481.0519168883508,557.8906446223768,476.20292227112026,545.5097780381775,559.6513294634988,493.3350367491185,483.3045289628856,547.7689208984375,557.6912841796875,525.8133241744584,569.7110279989362
187,612.3272301728794,485.1651015215307,611.3449294247904,494.14046449091853,600.7069776359035,488.9316392670758,521.3147634034674,505.1054549272744,479.09162348570317,470.18733385129286,558.9730224609375,495.1819763183594,517.1292525369428,492.1123514251963
188,644.3206138436525,457.13716531026853,647.0772097208268,480.87381017642656,629.5213273894044,464.55465538786535,453.7298114156588,454.31415977907716,441.62704006737243,433.2550332679256,440.41400146484375,417.6367492675781,461.59242409703324,446.30706684015513
189,676.4365617063953,476.031345452711,682.8094900168633,498.66802249808967,658.4950224350416,489.47015220793156,430.3162823387398,452.4021870067875,465.2280956654273,436.6821075834077,426.8525390625,442.211669921875,442.00291747751453,457.4505942429578
190,758.194203150822,629.091232052416,773.3190977276236,644.9195247395157,717.4655589042461,635.764976995663,743.072541506061,712.8164522779299,647.088080544052,640.2744598106916,736.2755737304688,722.5236206054688,709.4074420123944,729.3799266914353
191,755.9629159541885,808.5093269026847,769.9055262957761,939.3209189968898,730.8624630044208,810.0694868408943,772.0865164999212,805.4436480716402,747.9226432374137,799.5256169752029,847.04833984375,841.8978271484375,765.5908650087949,800.0118791365678
192,501.22384262047365,708.8112183615957,494.83929822162895,827.3886086820762,503.41839931227537,714.8359370922758,489.5181570060806,480.28876544090747,508.5705149123854,477.0034511709794,485.5047607421875,501.3243713378906,454.11046915636445,507.7949138466423
193,544.1228515325075,600.7124506979766,540.992562308892,715.4134002814119,541.0722347936703,607.5936531727288,445.66783587015493,451.16345515896535,450.71153409114424,407.46836496686063,434.6853332519531,427.42230224609375,425.1312301333344,451.3239212669828
194,581.3179889145537,558.3142757449376,581.9353345005418,693.267138572477,573.9799265707738,577.1314125675354,449.9944127233379,451.64307997088616,442.798892196899,443.9847698757664,461.9764099121094,462.23040771484375,425.1312301333344,454.1168517064248
195,620.275292792802,453.117005746851,617.6676147965782,577.0842067684259,605.6097307648903,482.93495526396987,386.8816439607484,439.2327408320869,462.8669826511289,395.88401364625213,381.2253112792969,406.79180908203125,397.28750993491457,410.44984973950596
196,640.1583541153936,444.4830401358109,648.1894031970012,530.2623105851526,627.5872464441696,475.22610834702925,399.0148320382475,403.9184436229048,470.4241854975689,407.57977373455793,434.3414611816406,396.075927734375,393.2375437900031,377.538280221057
197,688.9312429527281,633.8262310758282,699.5531591798776,698.8962937503472,670.2082529705613,647.7952477226805,703.8682166210798,761.6638755750467,636.550466140672,661.5512226577754,682.2064819335938,749.7898559570312,676.8479212949212,734.6919731790969
198,732.1188707684325,845.9479673519033,745.7064232671407,910.4888956029545,708.2373209140841,830.3396327196829,741.6324758336509,831.1572176476897,718.4447249088938,806.6555940086985,839.208740234375,852.3308715820312,760.2562260203408,865.2620803331844
199,491.8321213476851,574.8381685028394,486.2716708798338,588.0029899400809,494.11845133794395,584.3828732354601,463.72719753743735,464.73135830326385,466.23120129546555,489.76724857661424,491.17449951171875,486.32220458984375,464.4113575545331,492.83299049472794
200,536.9489262667162,492.0280721098212,532.4249349670969,455.0131242240525,532.1115380864683,490.3142026328154,458.6535871593522,434.5047685470421,461.8250877729956,428.0471576399285,467.7214660644531,440.8343505859375,455.25424510419674,450.9925462526167
201,569.2309288411599,449.8476972011128,568.1572152631333,429.44625583645575,561.3011203020969,451.25016638420914,440.51093317325,418.8061547980114,403.0988551374748,438.2028903848478,465.8673095703125,434.7808532714844,444.4693495836568,443.3624345939965
202,607.015165081383,463.98698389413136,609.099987454783,440.47226059181037,594.9746975155987,467.34743956637305,387.7631021075684,396.720846883517,392.72459346243846,393.8841330229503,421.42022705078125,403.1399841308594,416.6256293852371,415.93029868885714
203,645.0089465530382,570.7223470398876,650.0427596464328,527.2605668257694,628.9207037769468,569.1449053932561,399.5424825530202,403.2615087188217,393.204668849482,408.71420055051766,422.27093505859375,402.5668029785156,416.6256293852371,396.11084772484355
204,677.1644312519002,712.9551292449263,685.7750399424692,685.9913633764851,657.9458005297249,702.3070796495618,705.6664801030657,776.0690319033258,564.744168804434,629.418743044994,685.6351318359375,769.2420654296875,674.3706376494963,771.9327935825286
205,720.490437994022,890.4460296223035,731.9283040297323,889.9273185756136,696.1547744482405,864.7662546666421,838.0919969863521,857.5201795433694,720.1629717495425,829.1282430672345,848.612060546875,872.6880493164062,805.50510123564,864.8040635565444
206,463.58628443480234,550.7889400040209,456.86207595558517,548.0253410574644,468.43999509848686,556.2560887443974,450.3286423992595,505.11056698187497,448.94652576920817,468.7250475618143,457.40753173828125,492.13824462890625,450.15722085678544,527.860641236668
207,478.518091570985,377.56017782269515,473.13414978327023,449.0567192477645,493.12822418727166,398.7487229497316,403.2620570537664,434.0814827544849,407.78195969404237,413.95502258933817,397.2358703613281,463.4188232421875,422.65394648790954,449.99877681067176
208,561.1399694766949,427.63129582291214,559.5895879213381,421.7814550358826,553.6922884926983,442.66099139910455,458.9709190863631,413.4884808760314,447.7996371125296,429.2892982110457,387.31365966796875,436.64556884765625,449.80819328984745,441.74750729084747
209,571.0532521793355,512.4873338449929,574.479900634921,536.1646855114475,564.4781351818533,518.2030146508164,354.751942749187,442.99153272454026,334.03516582722295,376.01610842672045,323.22039794921875,438.7886047363281,394.8102262894897,436.4501864594986
210,596.9778281970412,509.1201670437438,615.4226728265708,455.93832578777165,596.9591475439285,509.9116166929015,367.7541331504353,398.31351662101974,489.86386251500835,453.31335586495584,356.6393737792969,401.63385009765625,394.8102262894897,412.06825058960055
211,674.4630255702748,699.6737773809824,682.4179044962873,664.9182198105893,654.6744688528479,694.2777428190905,758.1348726730101,712.7194245370385,805.041962506568,705.9396793779148,672.201171875,689.211669921875,701.5248844514343,707.0591070472904
212,695.5329924235334,734.1034813587909,707.729201001097,724.5101869295504,674.6262021102413,720.0206886998657,834.6056887127114,888.8135907792184,798.656123939684,832.1982493890335,846.17724609375,888.8187866210938,805.50510123564,863.9389773729097
213,449.8843651052299,587.1924945802161,443.08395671817664,562.8849796732424,456.20581359657797,586.4369507970168,463.24765071852545,480.8233630695743,453.4158696741532,489.9007277265902,446.19287109375,501.514404296875,490.45504262550054,500.27111685482447
214,487.7101150233783,493.042402929718,484.0267289098264,464.2426861367063,489.9333626025776,492.3381872394643,434.4770275514322,453.0354939029412,423.9169144582804,458.92884216422374,409.5566101074219,474.6857604980469,462.9517682566245,468.3162607908144
215,637.7489231580328,562.9060682030722,635.0675947647925,535.6963473667859,619.3331172979479,562.5545810164723,556.8173085608147,532.3594793929265,499.9328123738382,480.00675364961296,566.79638671875,553.7478637695312,576.6054183093412,557.0270821682744
216,686.6918203906798,582.8119381901183,686.431350747669,549.4764602948561,662.175151165045,581.239932496471,521.5566865911867,522.5748859949133,508.8890674517921,477.60873982497105,490.2430725097656,529.7103271484375,545.1336647116916,527.5059881049636
217,685.572959976478,543.8510337687197,690.9006796700252,514.193804879045,663.9570266634553,551.2920862234502,510.07126232877675,510.6170880107175,441.0882755206855,458.4114625989113,508.260498046875,499.89385986328125,506.9679620072529,488.79686682880947
218,712.9875557335808,731.4033728812956,725.1734698713633,697.8658561577239,683.0141093912323,715.6799907366562,820.2329896818436,798.1706005277481,655.9258796061456,655.38635177572,808.8240356445312,801.069580078125,792.9346930728683,747.4514014598167
219,752.8376355492214,845.5451321476177,767.7373628966487,832.3962276018151,717.6005000576172,810.3492114506876,941.4034281067376,936.4347201375642,819.4900118014921,910.7198770941384,943.5848388671875,916.0050659179688,909.4725469623982,938.9504612040855
220,488.83414724782347,605.2289319289347,490.51474577551016,592.1892538631582,488.83900307233074,603.5509445319113,523.197300950961,531.0286582825485,485.894636340381,533.1449508441415,582.4347534179688,536.455810546875,536.0839223917582,520.716291513138
221,527.51233466701,474.04465463123614,533.0444927110246,453.38795552620593,522.4400545312845,485.7162239227091,480.95709502873046,466.4307009282703,423.74806330866573,449.52974010996974,520.7572631835938,452.53759765625,472.5347189186484,452.0211575804067
222,575.5287023732329,481.5390074515933,575.5528983404323,471.2426366261648,563.0755052317437,495.49236321408335,462.7924424584335,436.607286505704,475.4146763159004,429.14709696637857,461.24810791015625,444.3268737792969,451.37517626684246,433.744328556485
223,615.1661894507079,471.53942595658043,618.2288332227788,473.8602099885754,597.8124449792106,483.8201856513007,431.2524419209625,401.2746243286928,479.0129459919371,402.1819703350877,384.3221130371094,379.2691345214844,432.0657318597323,396.3626602911391
224,660.0469460292165,526.2955588022816,660.9815968071102,499.28748036846133,636.74645908946,538.4816115782538,414.2764055764905,392.13880264093865,451.56324294684487,434.0459308705887,415.6383972167969,405.4750061035156,419.366702764753,408.40118540160506
225,699.2339590579089,660.7399527904536,703.5888838214796,628.3400809946863,670.9500011734644,657.7214225341488,718.7591320897748,682.9501160281889,681.2878532514633,629.912463806024,678.1712036132812,663.2394409179688,697.1962984013701,636.5227805803507
226,737.473149683324,866.2383893329136,746.1961708358492,845.0848639447604,704.4335210225374,818.3209193126627,852.5421696191514,837.2958024574967,912.9133282459404,850.8285370381009,810.4149780273438,808.3732299804688,834.0666638849789,882.0958041792538
227,477.5457066113636,597.1098555413929,469.01694770379453,573.2192741633102,478.8892866295293,597.6387122026035,459.27687207512326,473.30992411477666,441.50111805338304,512.8044375721776,444.26092529296875,480.48541259765625,474.9462707817581,491.11931118571465
228,516.9661258829485,497.8330897705909,511.65980356167546,460.8205540764352,513.3692005598874,503.92620712146964,438.5698124661923,447.83733113373654,419.056414154228,440.78690665963927,389.72698974609375,438.5406799316406,449.9955671562132,442.66271191341525
229,560.2968719515172,492.28386823168904,554.3207995297472,474.1612979676995,550.8701530716128,502.98283763476576,438.8141548567845,451.9877451518048,426.14100251941994,430.63153172255414,435.6440124511719,456.83270263671875,449.9955671562132,460.1022629625344
230,601.6314154719544,510.79067542954135,597.1109103997655,493.0899204730168,587.2142686808065,508.90547295191004,379.1041219509305,440.2053746789239,404.800395805951,414.2227382999675,399.30084228515625,447.39117431640625,419.1668791055197,449.4122486031967
231,639.4693404167278,637.9376401883269,639.5126094986389,619.5314858524996,619.8203814928875,626.5082274955055,407.31874848331694,471.3243765081319,515.7112491971869,497.9825096026112,461.07196044921875,470.84881591796875,419.1668791055197,445.8255296774994
232,683.9698378764552,704.7494852741135,682.06298636339,694.1355970819068,657.9018620323168,694.4730258027553,724.6277366987839,721.724334604324,610.9744840060969,604.5205897423186,736.0853881835938,718.8751220703125,699.545357561077,741.739880623889
233,720.8877561099652,835.5929019816356,724.6133632281411,841.4502666136411,690.2231646922921,801.053743330624,855.9649647533142,851.4999728538725,764.5876026022675,798.4327110971292,893.4042358398438,818.8379516601562,836.4157230446858,876.1579462457298
234,455.8477510329908,531.6610426840073,447.3772299464682,522.3712232523162,460.6366241704596,548.6074215198689,465.34887126728444,457.99912598502215,435.41038072232993,439.18857916425554,582.7783203125,471.03997802734375,477.29532994146496,461.5993792392229
235,497.1988260475639,630.5563505639651,490.0254211308758,608.8367576773784,496.59803834763426,618.8152259899961,445.49419058097556,453.82360716044536,455.6570051342466,436.96865072606124,482.07098388671875,468.3360595703125,440.8090632489701,465.43711843479156
236,535.2442894913783,514.4327397188342,532.6031860051309,526.2047845928109,529.8521695642336,531.671249679917,451.27082323712017,442.79065858464236,403.873290780816,408.61340333943576,486.9083251953125,438.90087890625,439.8315284871056,462.48714347052754
237,577.2317392595426,502.36521152611624,575.1841520753019,517.1400765313902,563.8511964819365,517.8283649110175,391.1925955356294,436.4398563667031,353.6185445919087,412.03505206491104,426.2456359863281,404.8006591796875,405.3467645083512,423.2948470819748
238,619.0387807372615,532.3171348469056,618.0660305615797,524.7229266142646,603.0684181595175,549.6667126172081,398.2806534136136,420.31698372816453,489.00445635959437,478.32068818121684,440.96368408203125,423.5601806640625,402.54259806201816,408.80715645172893
239,642.5811721869461,658.0317322319512,660.6982157664072,652.8670191469871,630.5818037335307,659.3155210881622,697.8042852944669,691.773310759016,605.9167094528993,672.6672684006996,697.2540283203125,647.3933715820312,679.619495769578,687.343099637102
240,701.5308651478044,815.6445112076525,703.3304009712347,792.3709927322282,674.7425118521487,776.8599543759033,843.6384248595189,826.7350907671162,774.7867254562032,817.5097842868323,848.3416748046875,835.26171875,819.7914420011841,856.3311836406724
241,437.0276944294829,545.7758011593365,426.1760760296381,540.4339324992424,445.79162657692933,551.1535822348555,438.3453003115915,479.1070621799782,459.83813100346055,497.9930600810651,478.0220947265625,479.860595703125,460.67104889796343,519.8725320782797
242,469.9374483011275,446.13453870901367,468.54896436526707,424.31518044528633,474.5737670188051,459.4322742384295,416.8907552140181,442.0214157982193,466.93512712554246,445.0302203834369,443.71429443359375,453.8622131347656,435.72034527241857,446.97987030026695
243,512.4724721385662,466.2021091801482,510.9442610723083,453.5282740473656,510.73024407320116,484.721822665843,442.3419042947147,434.2028984616959,453.2538729026527,451.3770035673964,476.9850158691406,469.66845703125,435.72034527241857,447.9034731447939
