,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,159.36500918003742,159.58954237382844,159.62372715154146,150.75602358110822,158.4166471766042,160.26075436988728,136.1437464366156,148.00530599214912,151.73665282069996,190.18596500306907,128.98568725585938,135.50848388671875,132.83995049009283,131.31760006927883
122,177.24711709771452,189.86983882470727,180.17508689269323,185.85879910183576,175.79575680616412,188.1564340310852,182.35619908219562,202.0453233360413,179.98789373568573,188.54563988545812,163.8463134765625,192.48361206054688,201.19381330105904,189.9469149167338
123,174.84847888717854,192.92574847652844,177.07739622200063,200.20730246038255,172.62809560593442,190.22440646453776,189.93718580882762,203.37733737639266,197.9372257944934,216.7405813581095,187.0999298095703,200.38340759277344,202.540410541537,202.80862373438254
124,182.2373234998108,194.66189396111187,185.42652104811208,197.7850037493388,179.3900321177373,191.78944905132568,191.0583205788556,204.11722988024326,199.4277626437335,222.10986531089168,187.0999298095703,201.10568237304688,204.02242351451682,204.73901756192055
125,133.95366591578596,153.4394286906268,131.18112101267207,147.5063105669154,135.27672896094748,152.91453853216578,157.95862127749587,164.32365148099814,148.45913135100702,145.76819822144932,155.15545654296875,164.79295349121094,161.59521067230568,163.74173320454597
126,142.90433948081315,147.7923863431672,141.10171680876923,131.34779734007176,143.51948742276446,148.3200354772069,155.32664302943402,154.66725691899947,148.6542386295657,146.10396503766674,153.10533142089844,140.99606323242188,150.87055598114338,137.60138605088088
127,152.00449211643155,152.76941088169926,151.23807558658044,143.07640849693541,151.9305332042416,153.60809349354275,157.49348892558697,160.42178095121892,151.597846699859,171.42030468457804,156.59927368164062,149.71981811523438,152.3713542847545,142.40160198799657
128,160.10455612987494,155.28570833365293,160.25463670241982,143.91538373696514,159.34722372848947,156.02354165455978,155.9323293405983,156.86305176802682,159.96993839267157,157.621318102327,154.87171936035156,146.20664978027344,152.7840322770875,145.7570826284784
129,178.3471797625736,186.81502072468558,181.23831309280263,182.14089411264555,177.0964240812546,185.04085056407143,183.96626236146082,202.9949583053906,185.66909561038392,193.8399038735032,167.35073852539062,194.91790771484375,206.00718407215635,198.15158464060167
130,225.3398761956407,210.93969586132744,197.90831070994273,223.0674991614868,218.55336847414497,205.546504570551,197.1306062582809,205.85490215097985,207.92657160962025,206.79862593871349,196.75070190429688,214.66197204589844,236.63104770642096,233.81611807279802
131,200.81250281022284,211.82210015725735,205.4900683525904,210.12515542986918,196.33659199858687,207.83997678330007,196.0054442049903,206.0565726572153,204.88225136103793,232.78847726480322,196.75070190429688,215.34886169433594,235.6719848049077,227.36874501561329
132,152.3072076344852,178.47451801625726,150.98604848910017,173.03889152328446,151.99867418538173,175.94064042996143,155.39392709543907,159.66954245239845,170.73376057778177,184.80184057277373,149.14295959472656,175.2239990234375,180.29621410184427,176.61594753875235
133,161.38304445704622,172.7115306760568,161.15983193419962,163.137630996244,160.41181624830548,171.18772223832917,167.6587499927435,164.33053147729126,170.2678759165701,188.45471025400656,169.5362548828125,173.17385864257812,179.77846352003644,176.89966569011284
134,168.8564615110607,169.7233607463054,169.56455205767764,160.7994759824065,167.24195088530735,169.30331955663513,163.33405151720876,164.94919673954266,161.60913352946446,182.072427928369,163.00253295898438,162.587890625,162.5782354911367,158.4838026326756
135,176.17393652062174,174.7463724940866,177.71568918925195,164.90771437771542,173.88494387926002,174.1228413195284,145.83930953087105,152.1240756092883,153.5661635486175,180.7504923704091,142.5402374267578,145.98268127441406,141.64082561716552,133.9656893571516
136,195.24880483824523,201.82904169299297,199.6157433680215,194.3176231142937,192.45532491609563,199.20544252030712,187.11886753355682,202.95619460869494,184.69198290052648,190.51926086070605,171.8228302001953,195.6285858154297,207.92790477708004,195.88746215251908
137,191.99620802075572,194.31321521826206,195.4546410185267,190.2411905288889,188.39502266772053,191.66874898689116,188.72352113052452,204.41503499588356,199.62013306441924,229.05723987885193,185.01974487304688,200.433837890625,197.32932013488715,207.74848502448816
138,199.83609173619013,199.8187394345994,204.26659623207647,197.58895140651808,195.58826449298235,196.78720981293307,195.96508542120975,205.5406762102307,200.96052238843873,210.1515533115858,192.1690673828125,201.77479553222656,207.82194861764813,210.8860512670916
139,151.56847401838226,164.81771279031398,149.97527922866126,154.882416022591,151.46495119578339,163.06443740126258,149.20573160052146,157.745338399223,154.91589459410346,165.1265242647372,137.4888153076172,159.17166137695312,150.3867088376994,158.4466381415266
140,159.0354280985345,162.0350804241681,158.3421793419496,148.1680102473011,158.2762315093962,161.22250565239852,147.20401484847434,152.64862450694704,149.88749928087327,169.88584109990677,131.55296325683594,144.53688049316406,139.6620541465371,134.427718418391
141,183.49096107951812,165.03346033774523,166.73337032859422,152.05379661274623,176.29907625011822,163.94440620003456,145.83920080061165,152.30246494488847,148.80125486745635,158.9956938190627,129.77891540527344,144.9161376953125,139.6620541465371,140.4637881960044
142,134.44677749661827,164.3010330243293,174.52743548841545,155.1475199102302,142.65832578631552,165.94441748521143,142.3739007759818,149.3194437334179,155.42844698338328,166.25524372444022,127.08403015136719,142.42947387695312,133.31459851320244,135.48265775545514
143,188.11370553138082,194.8597009417815,192.48012934981742,184.66411215109733,185.48411465757403,191.72731357223302,178.53453312066154,202.65885972026095,176.46219576078929,189.86839582371334,170.5750274658203,192.9853973388672,166.0329003082839,195.5268345953078
144,187.3771002682841,192.98371285786794,190.33730267238565,193.6356808309967,184.1000025727585,190.65963865364756,187.07302660993892,204.5184381914873,194.3674285443916,224.35465911094755,184.8824462890625,203.2216033935547,193.7675022489036,204.61512945625196
145,194.4874101546757,200.03599276571066,198.36942310322414,198.1093579003751,190.58291664777852,196.7517406214214,187.11425490952735,204.41410244967093,204.6023181573885,210.79348295940574,184.8824462890625,202.73353576660156,195.35585143487583,210.6577025167006
146,146.79521631758075,166.59281162541356,144.82451338333817,155.96288420938677,147.07322196194207,164.60997039562878,148.47386454538474,156.2078414941988,148.89662264951724,162.97060788930452,135.02732849121094,157.35443115234375,150.3867088376994,156.00044904787168
147,153.8838018435163,160.47865459614803,152.83434152487342,147.10253984668577,153.5353621571854,159.91047115058612,144.18043723214515,150.8155810818403,147.91661242937735,155.82710432017416,128.69297790527344,142.2271270751953,139.31606008932116,137.26201930756213
148,158.290468565696,160.96323608037588,158.02976267449043,151.82984141920525,157.40757419022836,161.12045994907314,135.07481274371176,155.59742956843385,139.0903891579837,163.01670433085405,125.6391372680664,152.9289093017578,137.9289581289967,140.39792628454973
149,165.7271558863925,166.97735396453825,166.4591690142263,155.34194609754456,164.22793432023303,166.78198332961873,131.4248468427556,148.79029479633473,150.59410134289496,156.9256032124266,122.08676147460938,139.98153686523438,131.58150249566205,134.0170369993769
150,179.13787697471517,196.33704334172884,187.6192070045274,189.8657698619269,178.3126306077495,194.37380382556876,184.67409334719724,202.73347304932423,184.405591666416,194.69719454688936,167.35073852539062,192.9581756591797,202.2500052556147,192.10499522705624
151,179.22569929735016,203.574314599768,181.78245664096755,210.88136830498777,176.5032782757906,200.072682536096,180.71472821968067,203.82217041491595,203.0339640549893,211.735985765671,179.8298797607422,200.86282348632812,190.1932332879864,204.9111197011156
152,185.98919789606776,193.94306306598804,189.42751119586583,192.72860938953693,182.64188057758668,191.54896707263143,181.45407361213012,204.4575611988917,199.74721996162845,209.9228116962779,179.8298797607422,199.4090118408203,193.52144617032636,203.1921481633086
153,138.3851920078841,159.55648783939782,136.00428295545316,150.30949050666104,139.22918957239446,158.66891081922196,139.71030558751985,156.1859776512732,147.71769547146067,145.47726391261045,129.88043212890625,152.05520629882812,145.34301363213513,140.02555655385294
154,146.06964570632897,156.29436011575183,144.62555674644824,145.75131266246228,146.26112761294135,156.48779085727256,135.07440307503882,154.05797612970215,138.36656429640627,143.49974376072055,124.68084716796875,147.46873474121094,134.61835894097283,130.76643458839766
155,153.13935433814166,157.17617879934528,152.58482642676333,146.21981699371128,152.6925426963518,157.42323178586108,134.9380259806004,155.50576592212335,139.72204342143777,151.59897981808393,123.92959594726562,148.31607055664062,134.61835894097283,138.22519705582656
156,159.88630104317846,161.71578903038412,160.2128963802877,146.1703362727048,158.8153172802228,161.44411785196857,129.96436540211818,147.0835139788151,132.09561020978774,159.64411146805958,120.56918334960938,140.2239990234375,128.27090330763818,134.46675056153643
157,178.04797818045122,190.51373933321406,181.0823220542983,179.58919348161396,176.47443857893595,188.2689633631142,181.41754486190496,202.28305254899666,182.32970513170434,185.88672721393687,167.18617248535156,190.55264282226562,200.38306645094036,197.85679475639128
158,174.69658202834069,186.49254262702692,176.88221366590926,182.9760877733932,172.3450078813445,184.4360682537777,180.71783547373755,204.9231656534163,186.15693828774428,211.10338827374724,179.5258026123047,202.11456298828125,187.61621215988808,206.06059968899712
159,182.22016679086147,184.94696107797958,185.40078916285802,184.65005376541433,179.24846353045592,183.7003066055915,179.9349178805049,203.70843121054764,192.93078089183172,210.19979773938377,179.5258026123047,194.95555114746094,194.60392560137595,197.7706140116436
160,156.28558134279245,188.72633126275366,151.24048093779774,181.23512699802814,154.52080333989838,183.5237930751,157.63185617778828,159.7580490967877,164.35993320601355,189.2013531772879,149.14295959472656,178.37571716308594,177.20818760574932,181.34606740289044
161,158.1092130909358,175.3094786768483,157.95098707423088,160.2396112843121,156.98450113764835,173.21059321004736,154.29471535838633,154.7465733689089,167.45034518086138,192.54262161159264,145.4286346435547,165.48013305664062,163.35238879705284,162.2703368085097
162,165.35271660639705,176.00817155346877,166.08859506897176,162.39729471117036,163.58210725927233,174.6961749340776,153.2176217470217,155.04955588594996,159.8195458660098,216.1198785270852,145.37583923339844,168.39060974121094,164.2728715576126,166.01007436546774
163,170.29420595471075,187.87906366185732,171.95757275159465,179.10735661586176,168.01643891206828,185.65761615921923,146.98507395285705,156.95919447204415,147.12018587597908,242.29326243640637,141.35533142089844,175.32240295410156,159.56252843787502,173.94401547594916
164,188.43054322399843,201.637492145027,192.73861995419534,182.5662091093139,185.62598077555947,198.58766844439327,176.30748522467496,197.05672184098594,180.41144187041817,205.82190714999368,165.0941162109375,191.964111328125,176.90421465241428,188.3625464159744
165,185.37294318472237,207.54347177924893,188.83998824019275,206.22597279963315,181.77749207113854,203.23262863485704,184.88258079115542,203.45785164347805,192.37823466870438,232.2575123769678,185.6743927001953,204.18978881835938,192.56362994652127,206.5786356171489
166,192.97282444178498,208.1908999146739,197.4056667338212,207.5740836694369,188.74123198648644,204.15137232631798,182.3760876566876,204.5549347343622,195.5010803114982,213.38570950507759,181.37998962402344,204.1721954345703,194.1519791324935,205.71384388523734
167,146.64020044853157,178.95237255975002,145.41180978755227,172.50324936002147,146.5949940487141,175.68736874416967,158.47517570372136,166.8457721949111,155.40311133759414,179.63308419050284,156.06207275390625,163.26722717285156,159.3659952306127,165.97302112012022
168,152.72274640589376,176.16584943981337,152.326921826275,159.2083993777226,152.06976252167337,173.60242749884685,139.90300388092265,155.4204190501822,148.82984331782814,157.3124662740882,138.3363037109375,153.90328979492188,139.51808318000244,143.8221950660685
169,162.45005802840492,175.59038588363472,163.1380231657966,161.90776898022935,161.09320204873077,173.53101875485626,157.20891609237304,162.8538338372999,144.1481918496922,181.95172451895706,153.87925720214844,157.52438354492188,150.87246869763288,152.52892739123774
170,171.26520252549312,180.07581471257004,173.04429913925736,161.31348821318443,169.2570575543342,178.21442990039702,159.4665622317862,158.7400458012717,140.24391890728654,210.22047321972562,159.98907470703125,150.04537963867188,160.84673430432287,150.9354034487737
171,180.46792328976449,195.28183370972266,189.16900340824947,182.1526079934174,179.02635658277214,192.64950881898187,173.0091993401916,200.04259020953904,186.42330664313212,190.10131101174568,166.61705017089844,192.2036590576172,160.51317853256083,189.52434374119318
172,209.43409298414667,217.8462522137238,197.19477614982614,215.70962360406338,203.36575901213638,211.49547846408882,194.20763238784522,206.57908862337618,208.51531069748307,229.03071332275704,188.6341552734375,205.60374450683594,220.82448076437618,212.0741187197429
173,182.19447491099342,204.03220159540209,191.3087250187209,199.30895818773732,179.3607887464312,200.66198005703754,188.6715997508838,205.74886509670472,189.2950229059143,205.7205232672041,188.8887481689453,198.6811981201172,201.93226830944397,198.33400236130717
174,146.04499495662148,176.41734888338104,144.6418850679867,163.1426864024862,146.23654191372114,173.26589830927992,159.21684466801875,162.38280563677824,144.66100662396573,155.13858108399776,159.73226928710938,159.685546875,160.25221533894586,162.39819530344826
175,152.62409772440807,177.9495260814989,152.06653514792598,161.8575553106604,152.1861419244334,175.0444082079611,154.9828847397318,159.26130640970956,140.57179716768945,183.023941645572,153.50172424316406,151.3287353515625,150.05444506502027,151.7129399621266
176,160.84286202152308,172.12542974936713,161.29846390257785,158.54705314718365,159.754361726399,170.58367232996562,156.69146715802069,159.78397642498038,142.3924832728339,183.2930151171632,155.85073852539062,151.9559326171875,149.52756064778356,152.35546538887326
177,168.9623149565532,179.8909869745362,170.42848504898643,166.34763039480845,167.227615220814,178.11908931524135,158.44853722313113,159.969628493616,140.6141236877083,191.7667090899668,159.29466247558594,162.05413818359375,160.24552052643233,162.8361703723108
178,189.03322960721846,195.31330969237598,192.2408476657207,185.67036070922734,186.59618384198174,193.1475719444385,188.54283269416766,196.54957151363797,191.02553158316925,184.07321840229122,177.2742156982422,185.04623413085938,188.9512405175277,188.7561790129943
179,189.5128871813249,196.86560858671652,193.19251943271723,199.65480387065674,185.83506953923242,194.1163273542503,207.64136451295755,217.2331019775016,215.79281437698674,221.15310827569118,196.4357147216797,216.85943603515625,217.1638052383414,213.22914474550726
180,197.32316503818254,207.0399963158211,201.94847007446361,210.01416904036282,192.83966394227062,202.56116724517517,207.8728558511704,219.4224567428441,212.47237548401614,218.03381627237502,196.4357147216797,216.26702880859375,217.2101820760704,222.2277026944667
181,147.2874373261074,164.4724739749442,146.02483457511215,166.60916569968188,148.01316151077268,163.89966532736454,161.3573718466443,168.3370198443441,167.04449975005707,179.9631608784829,160.52174377441406,171.21131896972656,166.11666587665988,171.5715217491662
182,155.61759321685912,166.74445339670837,155.3134421561066,165.46570428724925,155.5496707298406,166.44343524613174,158.58039481681152,160.51337721432242,149.63904656356118,146.80144324032324,154.7910614013672,156.55738830566406,156.7091385418924,155.55560930952169
183,144.7835521434522,161.57924798227606,163.35093575823464,163.93766199290377,146.6919430131238,164.71982403862955,158.02314997700458,158.79393688393728,145.99253223972045,154.12367511564858,158.7398681640625,154.94468688964844,153.44998120490519,162.88321696955228
184,167.26877512719605,164.45534437983736,169.0076994151705,155.55924980796513,165.72300608269416,166.43285282247132,155.81262099843036,147.8983376447017,154.36469704996432,137.2072874125929,150.67129516601562,144.18690490722656,147.9231603381111,141.21266712043206
185,196.5870055377237,193.30948957561196,187.5076443355442,187.82498141178468,191.8785197369604,189.86822528850485,187.3428323741528,197.1320316573084,178.1632621979455,177.05138723104486,177.2742156982422,185.61351013183594,187.69213611725402,189.31611881461058
186,183.97297609610575,187.7921414984658,187.57452391247256,188.72839009010133,180.79087297031998,185.44972576435924,206.49485959309558,218.05454527091112,203.64880642267718,214.5961162249759,197.56199645996094,217.90310668945312,215.90470083806773,216.90859047312273
187,191.58366783633318,203.11860188814615,196.13939604190634,214.01692282221632,187.60338913786987,198.5006538764286,206.81572196795574,221.5824330540111,214.67781651419165,233.1741419863869,197.56199645996094,220.498291015625,215.9510776757967,225.11484221989508
188,141.83706202647787,162.58658172863872,140.5449672885589,160.82892828938088,143.1025223846028,161.75929929364773,161.46389693817255,163.10835708702763,160.777702695051,168.290565773793,160.56707763671875,164.1752166748047,168.56853090880912,161.01825378638358
189,148.9590457478552,157.8001646687703,148.589554159676,151.4651452860646,149.39732463843353,158.74378276112105,151.91138546566816,155.2682255999822,153.57643789622978,152.98040446141408,149.06654357910156,151.2552947998047,147.3885000757224,144.54681817093666
190,155.4316892445742,157.0689960357049,156.13476745038247,158.5867517824554,155.1777891392065,159.84430101338975,158.20907771740588,156.44031133337657,152.53963923958594,157.06769796384913,157.3913116455078,150.32321166992188,158.18063147340706,149.03853381026263
191,181.23492982966775,183.46026198054366,183.83447303729204,177.4754365981885,177.70226079404145,182.08001214825993,165.59097522069712,158.20100134347467,159.5697114465601,158.70398052250428,157.27850341796875,170.61827087402344,174.4892465505051,178.6583576866086
192,196.4531576388686,210.07139156364275,200.59102366737775,200.71678239531957,192.65756071990214,205.11424752576926,193.6649378009974,201.04402041687462,186.48477544647335,185.65555892476777,186.80691528320312,201.45016479492188,206.85454360894042,210.65149313443962
193,196.75609068193552,211.1617730014898,201.39097367816515,215.68430160158144,191.74216635967952,206.0198459189573,209.37100998378244,220.5585932823425,199.4260871637781,209.42357021256115,206.72137451171875,228.6988525390625,243.05128284051793,237.76978332970234
194,203.90093598890354,221.3514865004301,209.4749173053858,224.00783255823328,198.0747667915252,213.93940316285884,202.2864814183411,221.8376248334158,212.6779173347471,231.02346363034013,205.4898223876953,229.2884521484375,231.0094037407343,234.3119195491722
195,154.17719176463896,178.0553824770702,153.91984530814184,175.0318330191705,153.61169821627308,174.82447648306902,164.4570244801383,174.15543423934207,167.21406261080048,167.13629583375982,164.88949584960938,180.09698486328125,175.5584559900145,182.57788739326313
196,162.73729591601898,176.8634834409958,163.39365997404616,170.0018193338206,161.33791250954357,174.60820557353122,159.33731082064836,160.45393720064072,154.51521612134675,145.3424838904821,157.1243438720703,152.58937072753906,159.98794853294797,147.25108589200275
197,167.24833807697814,174.0505543494503,168.99100890949762,170.9467728347998,165.1673793955597,173.3576087616449,158.67404588867166,163.09323900197802,153.1014496455987,146.38356093027528,161.2044677734375,162.60377502441406,160.96359525274667,167.7767652486014
198,174.52080011362457,174.2337114513183,177.2145991197262,159.80432003737684,171.63859254890866,174.27988715621376,148.02846207358124,147.7116111295069,139.45517689509913,145.07097465735822,143.6357879638672,135.0545654296875,139.63749508769584,126.14154180651056
199,188.65340701517056,198.0126039479096,192.704699012712,194.57642429874338,185.34375407010998,195.03047790140835,178.71678331460828,197.84100420533449,179.03262496910816,182.15967706752988,176.84048461914062,183.71621704101562,173.47374691555055,190.3478859064193
200,190.0178550258891,203.22643844551618,194.6082639757106,201.090062234372,185.5289263142409,198.49471370170977,197.12253344664342,218.4722223926016,190.82038201649442,216.57034240613243,198.8367919921875,213.892578125,203.1336992387203,216.9269326623355
201,197.89840995460872,214.9462762092738,203.44896571626458,214.55417442781513,192.61695074129403,208.0029963719458,204.79135325657043,220.88213942574558,207.8645048511469,216.39456522761,201.41685485839844,219.12933349609375,212.75038029514982,219.3298324748863
202,148.09586198734556,166.1134397760424,147.7835097351596,159.37665541544382,148.0464496383841,164.8104110470484,153.50059004721547,157.51940221549447,163.05421051554785,160.83709134638698,155.60023498535156,156.91424560546875,157.8052702540855,150.32575986493498
203,156.26311520514724,172.09375644968293,156.89868889671516,158.22873444410226,155.410387552879,169.86381656252328,156.7495756430886,162.0187715257542,151.28283812314245,169.44424926644587,155.5780792236328,161.55421447753906,154.9808006323759,157.66610863454866
204,161.71364560571388,165.41634342786847,163.395479227141,156.30306762934973,160.14400171312732,166.31101614754928,156.46683809836034,156.44204353012577,148.36570085399867,159.66431417599358,159.5452117919922,155.01080322265625,155.24534714225967,150.95675148083853
205,168.06985237602288,173.03208683551048,170.67199198638178,166.76243756198755,165.67024027516095,173.29544195593127,145.43457381871488,152.07147308475277,136.20050792293236,135.99645949829923,135.6290283203125,144.96786499023438,135.93729870921436,148.9368369284337
206,183.66446740589146,204.31759793815428,187.70153749881803,205.63820285739274,180.90878585676057,200.33204457684627,184.41626316638326,197.71072787763498,183.90305401865734,178.5137824638484,175.36761474609375,187.08370971679688,192.24677979934202,188.86674736465883
207,183.22316415607023,200.68276218304544,187.71909651121862,198.91412763704602,179.2139649976876,196.43532786678895,193.7239156410074,218.16548841726032,216.52128938264508,226.00309465775737,183.4981231689453,213.99046325683594,201.78628923924708,210.71859634917328
208,190.7640918808003,208.81100542213477,196.23464807612464,208.93207972791674,185.97513806269438,203.12154410522578,191.89471950158122,221.09413001329,213.75148395615633,226.71647409398855,183.4981231689453,219.0966033935547,201.27373094013498,224.94805294700936
209,140.7848193824976,166.15871930311695,140.41747033881052,159.98385670524496,141.2503569023111,164.50097227142885,150.81885474855355,161.08848370149877,161.9486035356746,185.2577341241411,148.5378875732422,163.89913940429688,153.5461387387629,152.55859966734099
210,147.18807025139856,165.7967481870841,147.82637025287232,151.88064565433595,146.9008528054428,164.536371087159,148.1037295157028,152.1609055285963,147.13948384820958,160.88733965860575,136.9440155029297,147.4713592529297,163.79430771006534,148.30454505351508
211,153.64425003520694,164.641350903886,155.28594292158056,157.3811746019926,152.60228658317916,165.27264690774382,138.48089558382952,153.76267239384643,150.00117124838698,146.7599798218958,129.68125915527344,150.38064575195312,128.97355354065547,151.24116425234027
212,160.97875728726007,171.759178681322,163.5514639196176,164.5107391729963,159.11741439902477,172.14183895640483,135.7976080390553,154.52281730156682,147.5626576383349,139.05779609160246,120.12415313720703,152.63992309570312,122.22490549487726,147.56360649066252
213,167.4413967380619,199.89142584922675,178.93017224533818,194.7133427941516,167.19726085590827,197.1794978929287,174.81210243062964,208.42561666154808,186.1386057226276,174.05566167258166,156.75909423828125,197.73814392089844,175.048755235316,192.63095685278589
214,176.7713319744246,202.7824755621432,181.22805165571128,203.36799474318735,173.2921512975662,198.10918961142866,182.37607678688292,217.74959108355458,208.562168905652,227.94207681955075,177.05674743652344,216.96142578125,191.3398306660122,209.25756667101112
215,209.76080712998004,230.79067700119117,194.34854988441919,278.4910438373116,204.72951201930985,220.41151806098253,185.2829020764225,220.07706629311298,227.7743336252755,249.82685813422574,177.05674743652344,217.73068237304688,193.49439819116375,214.2825430416425
216,134.93755379406016,160.73492831191734,134.4877520062377,159.2069059497736,135.89457107938378,160.42857337319185,148.83500289437148,164.984609052444,157.97354998311502,154.3961574460924,136.3999481201172,166.63267517089844,173.95433043040308,162.64934061653491
217,144.03106302274244,165.33234040137177,144.48970437410603,158.75005572858458,144.14992179945975,164.78934051980372,147.6504453643459,152.19298786106708,146.9806674807803,146.88333109341858,138.00538635253906,146.7788543701172,140.8679072178778,142.24005701878434
218,152.27359368467768,163.02123340333378,153.6594825121317,158.21117932031876,151.57050884510244,164.40134207557435,148.55816540833027,153.20864589211456,151.1261784414068,161.795051299587,142.08551025390625,148.3133544921875,140.8679072178778,152.26265646371056
219,160.05299634117264,166.2835130156017,162.38587404700098,157.7657893927041,158.54538948795457,167.93440808478513,146.11577122922716,145.34251752295037,145.01115879186744,156.8668513553049,133.5402374267578,141.90069580078125,134.45802573079868,131.98767921544174
220,177.13785284490547,197.6081358371041,180.87707700053676,189.58061865545278,175.24971092000223,195.04495225050292,186.80834884401375,208.09905296881965,186.13691991498666,193.31459870358228,174.5019073486328,198.48731994628906,193.66547026117908,194.240423096052
221,195.54471506729544,214.08630039624597,200.7545026920456,215.71171134749906,190.06747446384395,208.65529867390245,204.04822703248425,220.77805525992622,206.73903214949505,203.79344959408985,205.31527709960938,233.48805236816406,242.78108612300775,244.05508248945233
222,202.89803995878532,227.63676309741405,209.07297855201105,237.4350949717956,196.6323052161288,219.753104123401,201.85839569300796,220.86056855608606,208.3967936298102,215.05257791335814,205.31527709960938,232.17649841308594,234.02621394625476,242.8183500384813
223,132.49003286448254,181.99554417087663,147.67198348123478,180.75131407345273,135.31721658217157,179.61758375967707,163.7978429317554,174.43551101663735,166.7763468438486,163.76079678653903,163.55856323242188,191.73924255371094,182.17927898453829,197.22389495213056
224,160.24739219168237,181.95677604918734,161.55062938916072,177.03812113694073,158.44858379988156,179.05971187996244,157.8525094242022,160.09644146334085,151.84531320392557,164.0835387533606,158.96875,173.50115966796875,167.47481456087027,165.65018423262933
225,169.7184518315226,181.08039827886574,172.12367470183165,171.66525537668932,167.25684151161613,179.53952530020854,164.12602540727076,165.5909444818115,152.48817782359666,155.56423652686144,165.85093688964844,164.03871154785156,173.74483179089745,158.25489731034688
226,177.0406112988928,181.9118747363191,180.32496523337002,170.26464998987643,173.71269628518428,181.15045306225437,157.6581677725369,155.42910853936942,139.51510545687316,145.07297075446925,154.67007446289062,154.15586853027344,155.7124476464663,151.55921736300482
227,188.81876593110067,205.649200988358,193.5085652667521,190.6277601018138,185.10458381285312,200.9995021912718,176.7520398189588,199.808420231541,180.65985423123405,171.87650924681282,178.15904235839844,190.484375,174.36434591921744,184.6546737171883
228,191.10329032170296,212.39743744742657,196.39780526218368,212.12206782722896,186.27000118693405,206.41718197440025,202.43955653396844,216.65069162183963,174.34753402250277,222.79023583852415,184.70755004882812,213.21987915039062,223.37441924722572,220.16859090074036
229,198.92650559260616,211.95933283541297,205.18361151853736,205.11402090256163,193.30284291649883,206.0968870502839,202.9350452841158,210.15413098981765,189.05928662604583,220.48892831062628,184.70755004882812,211.9843292236328,223.4207960849547,215.9008141698768
230,149.06661796752658,168.96569405547103,149.46326005323206,159.40080674737243,148.67715911610054,167.18890347187244,161.5472283602067,168.96715947822585,156.6823966458288,171.83546130836362,164.45628356933594,168.70518493652344,178.3417870357647,173.73291068233164
231,157.69699919076857,173.10761015566226,159.021825817944,161.6558160270652,156.48680343338597,171.1155810122176,159.8547898578685,160.05993834426704,147.62547012329102,146.91535171755052,162.4161834716797,156.37342834472656,165.04795748092738,156.80346330317494
232,166.1727095975158,171.14485879099476,168.44978347421616,161.48535193221622,164.16339180761665,171.1454513927405,165.73141700071832,160.75504881092067,147.9639372030349,166.11059528869148,163.43174743652344,158.9653778076172,165.7590576908423,158.11173169055337
233,174.2085249720928,175.20097602965023,177.38671847131857,163.2689067202555,171.35344646197365,174.8252584431945,156.93582145709584,154.16526263261434,134.60626367523122,140.32685816599212,160.8404541015625,155.4907989501953,159.01040964506404,153.2796741636349
234,188.4519900757253,208.2986744995864,192.9480117512598,202.54489494585033,185.13370283951704,203.31117400444413,186.96415392608642,210.72456415870863,186.64397808900148,181.15618095674637,176.77110290527344,200.92922973632812,198.58019107721324,199.35257269852812
235,189.79379474253642,205.29889559070608,194.86483791838037,203.9416210098176,185.32867668498025,200.65645117007216,206.42081280630464,219.71325992873125,196.05568636934555,225.70237152238718,194.64671325683594,220.25579833984375,223.10987273734193,225.31536898287536
236,197.3259009814486,209.54157040339078,203.37194402417865,207.40829169131706,192.08136010421958,204.26721304725365,207.2898733048665,215.31653175454025,198.18395438375373,224.01546376518218,194.64671325683594,215.64883422851562,221.56499056103945,223.78789489968958
237,147.500709670278,171.28670028563312,147.7197492471957,164.28210339209275,147.5206606026419,168.6275579350037,168.73701314379565,168.73113770360774,162.94107076236764,188.57860248115085,163.09640502929688,172.98297119140625,179.0528872456796,174.52380741951347
238,155.27188047031768,167.91257000952993,156.40332047106585,157.28672671063683,154.45602588397574,167.08550696304488,159.50732049511154,156.5887465441819,144.8739459430863,147.38128477848454,160.14698791503906,157.4848175048828,164.22447583420245,157.32837793366687
239,164.2809959543672,170.98050835608723,166.359415829302,167.061316366649,162.6617506850119,170.94214167871564,166.79290567661866,161.15514845446432,153.77668638568107,159.1123147736763,161.1625518798828,168.30010986328125,164.22447583420245,173.016964039066
240,171.38555494579202,176.97922766233458,174.43972974242917,167.54710031076104,168.98717342665498,176.62601007832473,164.08441478861909,150.689057679172,146.4538785169708,137.79153881240634,158.57125854492188,158.40524291992188,157.4758277884242,143.17604137320234
241,183.5871408972596,207.89806425583606,188.0287118129828,201.80114678466327,180.7865639511609,202.4583996678634,187.41545513971712,209.03149377793733,184.84967672533185,188.17390161671796,174.5019073486328,203.26881408691406,199.6097062454697,202.70342304836382
242,185.01775005161247,209.39544704171135,189.9956177192894,214.8113162044353,181.0354085385476,203.74395986790654,205.95613435836734,216.79691630500025,206.61204623841496,226.8390401177698,193.01202392578125,214.88047790527344,223.5265843202995,215.05767503305847
