,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
123,440.3425519321057,318.8796686345639,524.8724765834825,214.27605285763906,527.4580911272501,329.51843854955155,117.96338860389386,200.88274182638813,433.3309831259267,335.5135662264151,262.74005126953125,260.6394958496094,231.1106282536048,255.98196061996
124,282.7655408075107,228.44631066686094,247.05244421697302,200.75141191733843,244.37769734358625,249.19123509071912,117.12577852573206,200.88274182638813,171.25525664612945,296.8118396226415,24.58578872680664,258.5252990722656,0.02788006498460894,237.29273254295902
125,289.56820318494096,255.43504405329475,247.0544562057915,213.5047493926644,252.64195122071018,272.7135158057859,116.73583606365072,200.88274182638813,163.90781102745083,309.9800471698113,59.85618591308594,256.73577880859375,8.319398429990036,234.8192058706649
126,293.5316986569228,231.75695058113666,246.78283771529684,185.32718550736087,257.707737021464,248.5251974003152,117.11425339195242,200.88274182638813,164.47211411725434,298.78505679245285,52.26690673828125,256.9869079589844,8.319398429990036,215.521276576759
127,297.9519880932556,260.5280883772767,246.64937579033773,207.18960064324781,263.61819588105595,274.6940060659058,126.95449457262964,200.88274182638813,172.60669481635384,322.3545850943396,69.88447570800781,267.37554931640625,42.11828910738693,269.68403149169893
128,302.3722775295884,239.99812046574164,246.51591386537865,189.41200432165607,269.5286547406479,256.6227728297849,127.1170039827882,200.88274182638813,178.7856705218979,317.5365660377359,40.02410888671875,267.37554931640625,29.557766495684017,273.78849636145446
129,272.8098270468708,232.36852867627556,246.38245194041954,210.37769110023163,228.33659622080694,256.4315416637885,117.99566525931323,200.88274182638813,154.3658112540853,314.51271698113214,63.513973236083984,260.6394958496094,15.71252506052075,258.273036226106
130,441.2326014315059,311.456626750065,528.498799258866,212.7123069008914,528.8721119310808,323.2412976648516,117.31274874873931,200.54369165099897,440.4946064511578,338.2358018867924,271.0870056152344,272.5999450683594,216.11104923872026,226.94611088029276
131,282.7192150982606,217.9896674876644,246.43878762733695,192.24701882847512,242.13388488348542,238.83396145168845,115.7554934956824,200.54369165099897,161.99422215587137,278.3157641509434,62.98286056518555,231.72914123535156,6.158682175448088,200.71391553157258
132,287.48099128464224,249.79695421693782,246.40860779505977,211.34553331179785,248.67579835987854,268.1860224533689,115.46947620042442,200.88274182638813,165.63905812697314,314.23074528301885,75.6346206665039,256.73577880859375,6.158682175448088,241.8418646105026
133,291.8502794531106,213.257213605343,246.25972062249235,182.13530086607992,254.4919490624157,232.29506161930786,115.16563546578743,200.88274182638813,168.30657109286628,296.59063226415094,61.892391204833984,234.43589782714844,6.158682175448088,213.7966712707517
134,297.0023262109766,235.5824548450044,246.3475774675659,186.21220609598396,261.7555249580102,251.20870541566492,124.87604340572936,200.88274182638813,169.8971715680584,319.23604716981134,66.45535278320312,265.9328308105469,37.48062375652492,273.78849636145446
135,302.15437296884255,226.5974641254793,246.4354343126395,184.1409066855453,269.0191008536047,243.04612482118023,125.22577138405475,200.88274182638813,176.11884512702915,312.8545943396226,42.22467041015625,245.5723419189453,24.92010114482202,269.03443575820626
136,273.32367980765804,226.79426312659734,246.52329115771306,222.59312164748954,229.1801593697664,250.87059209488876,115.98558953133258,200.88274182638813,156.97867692948685,300.8043396226415,54.871055603027344,251.2184600830078,14.904426380072996,218.69907332692298
137,441.51362231725983,295.5548135244486,528.5692188675127,212.60335960893082,529.2851378413121,309.7157623738304,116.08457071378766,200.88274182638813,441.0415349434282,349.0572549056604,243.48678588867188,256.22686767578125,216.11104923872026,258.273036226106
138,282.22856462676145,208.89030556353035,246.27581653304017,198.56444408847,241.11998737393222,230.7926832255344,114.42228697692639,189.45817035361986,165.35359226631726,299.53103773584905,51.119815826416016,204.4737548828125,3.819705414114095,169.2045790997926
139,285.93261886656336,228.93060292391192,245.92573047862484,214.88821739266533,245.70603168010337,248.69152335948633,114.00886513777016,200.88274182638813,166.28074585824032,299.79721698113207,51.70350646972656,227.23306274414062,3.819705414114095,210.43738893557142
140,291.2598438923115,203.63939313778718,246.06656969591836,190.8940127081169,253.2935355934076,224.00179389446146,115.22913114873597,195.47343819576463,168.96421344180678,292.7806981132075,36.12775421142578,218.9738006591797,3.819705414114095,204.31370559881495
141,296.023837525122,240.6993610642042,246.03706052658066,195.36898207342315,259.8395494244553,257.1088061832213,125.2189080491437,200.88274182638813,167.34382444221524,325.2291037735849,61.13957977294922,262.9629821777344,35.14164699519093,291.28698715080145
142,300.78783115793254,215.64157537110543,246.007551357243,191.49750482189256,266.3855632555029,236.03058798901694,125.96051758153207,200.88274182638813,173.85499878677817,317.8433394339623,38.802616119384766,258.4967956542969,22.581124383488024,286.53292654755336
143,271.56908487169255,213.5466084596576,245.97804218790532,215.80684361363444,225.82905970711778,241.37285023495772,117.29172226161465,200.88274182638813,153.4238487762116,308.2948679245283,38.34711456298828,257.5242919921875,12.565449618738999,270.7550209335791
144,438.14916127392144,282.5790507832014,527.5370686036331,209.26892204334325,522.9571806994578,300.95558650328934,117.31323499846043,200.88274182638813,442.8953382299658,343.9487454716981,215.22915649414062,247.8238525390625,213.77207247738627,273.02361907016865
145,282.37653872678214,196.1438002233421,246.30599636531736,193.26906367285756,241.2869920048904,221.97276431369215,116.62324965874284,200.88274182638813,160.30493047273004,308.4050566037736,35.64349365234375,250.09727478027344,3.819705414114095,233.41286808985942
146,287.33123275247704,212.77444652237114,246.33416420877606,209.6947379267474,248.18563633622963,237.65631123281503,116.46629488044434,200.88274182638813,160.45504724269347,304.06469811320756,27.13349723815918,253.62054443359375,5.238883859974986,252.43093185310664
147,284.32683800880835,180.76443335283233,246.34170916684536,190.21463690839852,252.5198821452202,210.89540600706744,116.69085735418383,200.54369165099897,174.30891084965535,295.9815283018868,14.721014022827148,256.5890197753906,12.25221954185919,212.01949295531827
148,297.1042478484902,211.59916853240819,246.34925412491464,186.66956791168712,261.73075318765314,232.45152962656175,126.3496721567576,200.88274182638813,169.87298674054296,321.9607641509434,21.245967864990234,264.2603454589844,33.03438974970035,289.99351795605315
149,301.9907553964968,216.05329478254532,246.35679908298394,188.36469888227595,268.5033116133649,233.90344639520893,126.80684096961689,200.88274182638813,176.87289491020618,326.56194339622647,5.862939834594727,264.2603454589844,22.05274925461502,280.350571127411
150,272.89452302545294,208.28169135328608,246.36434404105324,217.07420957414308,228.1733526596438,235.7626426427896,118.63582150830473,200.88274182638813,153.76317024877505,293.37084886792456,31.552682876586914,244.6125030517578,12.565449618738999,237.4803671172096
151,441.21751232078805,269.22071771353495,528.4505115272225,204.33377232542736,528.5243524104628,288.3667210083736,118.63582150830473,200.88274182638813,437.2453323384643,342.7297832075471,196.00106811523438,257.5242919921875,213.77207247738627,277.77767967341674
152,283.3360982197759,196.36286393735443,246.58163883344895,191.32817579697473,242.9547264394151,219.98873601906615,117.32631113184384,200.88274182638813,159.2042843004899,305.24424528301887,41.81924819946289,247.8984375,16.64264139264359,234.87662338688912
153,288.17770247759756,211.2188455176842,246.5756028669935,207.28033585058213,249.64425268337214,234.09359947490333,116.85849933828824,200.88274182638813,164.09075200034448,301.23676396226415,39.19987106323242,234.5147705078125,16.64264139264359,226.00755623869352
154,301.06701362421614,214.34048718471894,262.5534467442254,203.2920214995878,271.05987042654283,239.01822061998905,112.22920570659454,200.88274182638813,188.016305836062,308.3611228301887,80.91292572021484,245.22946166992188,0.0,177.17935751706105
155,316.36021934189154,231.3732120774831,262.62453701581165,200.38177590652518,281.70538366415053,251.6126354887144,122.26329342761615,200.88274182638813,191.0853870954393,327.486679245283,25.471132278442383,267.37554931640625,0.0,235.96562682494087
156,321.45682993903534,225.95883874882554,262.6956272873979,205.2448339546902,288.8664506933812,245.3437000704391,122.71596897141744,200.88274182638813,197.04297823077857,320.9971981132076,22.423032760620117,267.37554931640625,0.0,235.96562682494087
157,292.5707006171286,227.27552359707056,262.76671755898417,235.54540656213902,248.92500034317905,254.6433655471005,113.23495135133041,200.88274182638813,167.8145608178121,308.5032735849056,34.32947540283203,258.32855224609375,0.0,185.6302643936579
158,448.23591657500214,288.4994382796878,524.1660458687676,212.01387555130972,526.4959881985124,304.88598891425045,113.23495135133041,200.88274182638813,412.15570837844245,352.65617,212.0606231689453,260.6394958496094,201.14223798676719,220.4501666895927
159,300.0054184538791,213.07369382002386,262.07459340542744,202.38976447372917,258.14629321137596,236.28948993722534,111.9194277636474,200.88274182638813,171.88192871463372,298.2679339622641,47.54301834106445,242.31500244140625,0.0,176.08535510603568
160,305.15968265817395,221.5248513204627,262.1631209134405,221.49163952028653,265.413969461625,244.83284927715937,111.88306503371224,200.88274182638813,175.10690689348988,277.96467924528304,70.97486114501953,212.3141632080078,0.0,163.2026329945978
161,308.3980731479093,210.9903122577341,261.67219564173166,204.24555421609057,269.13893929034,233.6582323473921,111.23663399870946,200.88274182638813,176.80459633185063,306.3486603773585,53.63460922241211,248.37396240234375,0.0,172.42529691381296
162,313.0999782807109,259.1778580630892,261.6239079100882,221.06441436842917,275.57014319106014,275.270443472183,120.85950459685367,200.88274182638813,184.23638129122378,337.7635188679245,35.4344596862793,267.37554931640625,0.0,228.5615401024735
163,317.80188341351254,233.69696886024735,261.57562017844464,202.09002391425554,282.0013470917803,249.22700485798245,121.28363801847311,200.88274182638813,193.4487663689798,326.845886981132,36.97728729248047,267.37554931640625,0.0,228.94296808510322
164,288.5210486272637,234.95271819827553,261.5273324468012,232.28999643519745,241.33003361306766,259.64611980452406,111.50956477572686,200.88274182638813,165.14203777159958,314.9589339622642,47.482730865478516,245.11993408203125,0.0,185.11121487047313
165,450.7282543495516,298.39329133904016,538.9771588707106,214.12517650476673,532.5488437444895,312.0987358869032,111.43580583299301,200.88274182638813,433.9328783382107,342.01621716981134,267.09234619140625,259.19677734375,203.983666470398,220.4501666895927
166,297.41928110708045,239.6558871814908,261.2778458333098,218.65944355037394,253.25756055326983,258.5993009133226,109.89533689035852,200.88274182638813,172.82433473766403,319.62896226415086,51.79460906982422,244.8427276611328,0.0,171.98089023628015
167,302.87129594850575,259.4113366188204,265.41320167976846,223.68489485456163,263.002167926939,276.70354132698617,109.08797228545949,200.88274182638813,187.30905268112846,320.72919811320753,108.12167358398438,253.43777465820312,9.59607743428104,204.01899507398937
168,310.36580161174913,229.03401763347108,265.6244605057087,200.5430807736809,272.54573245628364,247.37053205703302,109.59596954014161,200.88274182638813,192.13858848687957,315.13876415094336,92.46146392822266,237.9213104248047,13.03766038357695,177.17935751706105
169,319.6376053257472,258.8743189611875,265.6687242597153,204.19677184655598,281.99118066278254,271.7856302876089,119.21560707251037,200.88274182638813,194.89612968136566,335.18694358490563,69.08387756347656,262.9629821777344,24.143959186633417,232.66600497222902
170,324.6455180657354,252.96025420833251,265.7129880137218,212.29312751557885,288.9882335058311,264.8212217140331,119.77181083609425,200.88274182638813,198.07656553266602,324.06766999999996,62.622066497802734,256.8399963378906,11.583436574930504,231.04157749612568
171,295.6706908866732,258.5444898885127,265.75725176772835,240.14330749867247,248.88276896944683,279.1625479403809,111.65647673387336,200.88274182638813,180.21090834545103,322.1265188679246,69.10617065429688,256.22686767578125,18.398525725347366,237.9486574789397
172,460.1582670143296,324.54140099283217,543.3117016101986,233.3786021126782,542.2667578042913,333.5330263678878,111.75384006255827,200.88274182638813,438.58349098135244,350.44903792452834,197.1496124267578,256.22686767578125,202.65791762277425,237.9486574789397
173,303.4114163306102,236.0419202062364,265.1576790998217,208.22944772808196,258.66991077997216,251.9748155165564,110.67782659935438,200.88274182638813,185.00344076558298,305.5279905660377,59.37689208984375,229.0225372314453,10.698683622242953,193.58384589538267
174,306.0325212366433,254.88827490393874,265.0651276141716,218.4459935823437,263.3049678961795,268.6837559166719,110.41682914615168,200.88274182638813,182.4474322780994,301.5712733962264,51.34767150878906,240.69371032714844,7.257100672947043,191.5264872035856
175,313.1079295248267,228.5025826828445,265.14963114454775,196.2502322546371,272.0735653958135,245.17863939105737,110.74618459776015,200.88274182638813,189.1761132399712,317.337820754717,53.75063705444336,247.4154815673828,10.698683622242953,217.4304087906401
176,318.21119246125716,258.15013422733523,265.22273340495246,201.50626155882495,279.24693348900786,271.5359905069354,121.27975643660318,200.88274182638813,198.64108800400143,328.3833016981132,65.07841491699219,264.2603454589844,20.617523495281944,255.47027027225155
177,323.3144553976876,264.44172052840844,265.29583566535723,213.73643522220888,286.4203015822022,275.0053390234974,122.04328899566157,200.88274182638813,199.35425588835793,327.80298113207544,44.37635040283203,255.9317626953125,11.055061446057486,246.61174479924796
178,294.4349784150675,237.09801209497402,265.36893792576194,224.1907138240025,246.4911522959637,258.41058785749897,113.2505132398696,200.88274182638813,176.03354694058518,293.1058113207547,33.38216781616211,257.5242919921875,18.398525725347366,207.77543670235494
179,461.4740662280763,303.56536056230505,547.0667915699648,213.2442753162377,544.4680467017962,313.4892850133652,113.47879227256435,200.88274182638813,442.3808388820152,342.08469830188676,193.85177612304688,251.40121459960938,202.65791762277425,235.20074953365514
180,301.74995414465803,238.83693674595293,264.6405979734726,209.58429673795595,255.49102601281476,253.17631314752492,112.22874018639729,189.01872896850836,171.63155831271132,293.90758490566037,19.93866539001465,215.981689453125,12.117862068103845,160.86207951977252
181,306.11924231312645,241.85078757697732,264.49171080090514,221.99702486866488,261.30717671535194,257.5847382862344,111.76092839284169,200.88274182638813,175.67093390546287,309.39183924528305,10.797162055969238,234.5147705078125,11.444224655191352,188.18468670218036
182,311.0140652852414,237.14728022307588,264.50177074499754,208.33210751463588,268.0951114710182,251.73250601066647,112.03763416452031,200.88274182638813,179.4096356367738,324.96117924528295,34.729618072509766,258.9000244140625,8.47958929790385,220.08709926406272
183,316.1483724716762,245.81374499136382,264.5842622865552,206.3328976058428,275.32588452937625,259.27507596519513,121.4504410207135,200.88274182638813,190.68043995268786,332.0014528301887,34.855751037597656,264.2603454589844,19.31986266174228,255.47027027225155
184,330.5719368950001,247.06723215636578,280.32670347202503,222.32876875838807,296.3459097620979,265.9879049116099,122.71596897141744,200.88274182638813,203.03763147052814,311.19116037735847,67.74935913085938,266.3984680175781,28.44145981796921,228.94296808510322
185,309.61440645405975,247.02216052651562,280.4091950135827,240.8206473752318,258.91247805774435,271.64259520641474,113.23495135133041,200.88274182638813,180.41672829584107,314.96714150943404,35.74054718017578,259.66241455078125,20.674323112586826,211.53459048488608
186,475.5921065819291,318.32889676674057,558.4143303513922,234.26960876779907,555.0519052204487,330.7847321788803,113.23495135133041,200.88274182638813,437.44914111733925,348.99431150943394,217.30093383789062,259.66241455078125,207.69953009387837,220.4501666895927
187,319.98945825551607,251.63078737163482,280.6063699177936,228.89693539779074,273.5708411978791,268.89585528274796,112.2407308403742,200.88274182638813,184.09733568389947,324.38533018867923,0.0,257.5482177734375,14.26004476668697,177.60608658352382
188,324.4784885311445,253.3789608337891,280.49369854395877,236.21537488063538,279.6084110517621,271.75390563783077,111.85078837829286,200.88274182638813,192.412688942571,321.47398113207544,33.194976806640625,255.75869750976562,14.26004476668697,169.1990927780546
189,326.8151474786204,238.47151801793996,276.3583426975001,216.49504779364506,281.7911391724766,255.98497229696594,111.93903957295178,200.54369165099897,197.12966762800087,316.8201888679246,0.0,261.03814697265625,0.0,169.36795593575678
190,359.5401928057527,281.4414934505587,280.5191837356595,212.3970035369427,302.7706948499171,280.9192070059747,122.32616882696084,200.88274182638813,208.2524536944668,353.59843396226415,147.51132202148438,273.0544128417969,26.352702756983234,230.43773008004686
191,343.66189774296123,251.32879820089812,280.5949686478222,206.9352210385845,302.85524827559414,262.32616445966926,121.72339726353238,197.8174633517047,209.00794518169204,326.8896228301887,73.15304565429688,246.95819091796875,12.984081464832569,229.9349566473709
192,310.5273995720469,243.70279326042913,280.6707535599849,238.50684538557343,260.4941050445234,267.26753970007803,112.1730943732985,200.88274182638813,179.63537497499811,322.5225471698114,4.408717155456543,259.66241455078125,19.79917061524943,220.4501666895927
193,463.16213541592816,303.2288114687027,537.7818148731053,232.23354106869095,532.5865107234852,316.85482071611466,112.14455225111662,200.88274182638813,411.2985744592756,345.52556622641515,178.25437927246094,259.66241455078125,198.04318986079335,220.4501666895927
194,318.41447648029055,232.0306169952242,280.11544464608477,216.79056054775901,270.5518702622493,250.71480980572986,110.14281366811474,200.88274182638813,191.1411156748147,321.82791509433963,17.008045196533203,239.1331329345703,12.099328512145021,177.54911040306536
195,321.0555384041836,236.9927369877447,280.02892912689015,225.54265966859242,275.2238305703476,254.8960243581853,109.60124293182528,196.22838440746955,191.70435707183378,310.6450849056604,28.293445587158203,218.32508850097656,8.657745562849112,153.4355996921175
196,328.1309466923671,219.43040717579873,280.1134326572663,213.32972244244402,283.99242806998166,237.83211736415296,109.83654116902996,189.49810005658998,195.06113150477805,303.56766981132074,33.116546630859375,203.0122833251953,12.099328512145021,132.82534594088477
197,332.6598910037155,238.23233394170973,280.0128332163423,213.108250484757,290.1038043076466,254.7994391554178,119.56229571332962,200.88274182638813,203.4805010158587,332.7324433962264,51.433902740478516,254.79246520996094,25.54460407653548,233.674551218795
198,337.18883531506384,237.4910483739352,279.9122337754184,215.95421392340492,296.2151805453116,252.23084130852249,120.13840462799558,200.88274182638813,209.44755700993116,325.327632264151,16.761812210083008,261.98590087890625,12.984081464832569,232.9859946143315
199,307.73503970736164,230.8571676889061,279.81163433449444,244.92508754260646,255.2240394035438,255.24093099143067,110.82951439759057,200.88274182638813,181.30163466464808,309.6089528301887,2.646043062210083,239.03955078125,17.460193853915435,180.04261943736032
200,463.62072050827015,296.3542531693622,549.3106552876245,233.06425061923218,538.3884440887825,310.861961061761,108.46520925179402,200.88274182638813,443.9664919636881,359.3319624528302,163.2198944091797,255.24978637695312,201.71958575134232,209.34108168601057
201,310.5695838672094,223.93681787567056,275.6460986557586,219.30588792622805,261.50028563720105,245.7157505177897,108.95932428199201,196.62540220096136,183.9555504979695,317.5049433962264,0.0,220.40985107421875,0.0,189.33638151808375
202,317.7631296317834,243.6686163768399,279.7231068264814,240.37271681763863,272.4136855332364,263.30723035106485,108.58887581712135,196.62540220096136,193.00766161068006,310.06615094339617,42.23986053466797,218.62033081054688,9.760351750811024,180.46731436988821
203,322.9506555325116,217.72632728417562,279.82169427858685,211.47718485805163,279.74286710330375,238.6681403322336,110.51785752056146,200.88274182638813,199.28742796927517,321.8047830188679,49.3894157409668,226.7676239013672,9.760351750811024,191.2886182182049
204,327.71243171889324,249.94075599994426,279.79151444630963,217.33692308654642,286.28478057969687,266.6915761595492,120.66985560609817,200.88274182638813,205.70057978646935,338.942037735849,40.965267181396484,263.28326416015625,21.626745198583915,240.7520444295733
205,332.4742079052748,242.4851834409775,279.7613346140325,210.91987338743536,292.82669405609,257.4366967862012,121.14404388674527,200.54369165099897,212.55513279336904,334.820537735849,34.07342529296875,253.18995666503906,8.697551128764667,231.57786211883032
206,303.253244172606,238.19731173251512,279.7311547817553,235.2381014109591,252.26609015305027,261.7247023757265,111.76076787992561,200.88274182638813,179.77258453825195,312.5962547169811,46.36408233642578,248.23736572265625,17.460193853915435,188.56709803269794
207,468.9773497585905,312.21965172677994,557.5310672600799,230.11313407292084,547.2968067435426,323.5639919121197,113.06562382242879,200.88274182638813,439.6790206490734,353.16656622641506,160.68411254882812,255.74896240234375,201.71958575134232,214.02037867841108
208,312.324437473876,236.21362665540028,279.53397987754437,220.73499454306022,264.51344475630765,253.30418830473099,103.93089117568992,191.34534435940006,181.66350151355527,291.2510188679245,50.54811096191406,210.4532928466797,21.1052341638121,128.72751141930885
209,317.25252214242425,247.68972785243534,279.5540997657291,231.87005821302546,271.36288483179226,263.6120499740627,103.69135841482905,200.88274182638813,185.3254170391,313.49018867924525,62.107139587402344,235.6350860595703,21.1052341638121,179.57856192057676
210,323.76271547392923,221.5123635312181,279.4816681682639,208.86971300379503,278.2482832307278,238.5652745354495,104.10969416396624,188.6486837440223,195.2236520624037,298.72646226415094,95.86256408691406,187.47012329101562,21.1052341638121,128.6449168820924
211,326.7794006848308,247.68637858717585,279.494746095584,213.86318475462116,284.4528623165603,261.5652162820393,113.52250102015935,200.88274182638813,200.75816810246354,319.88349056603784,35.85818099975586,255.90914916992188,27.385801266651086,239.99770316492516
212,331.6842021658758,248.89019678436392,279.5078240229042,217.99841201743544,291.25924866817206,260.360582952856,113.97517656396067,200.88274182638813,203.6332257838447,321.46480188679243,58.63813781738281,262.4850769042969,16.404160771565746,250.80345737514315
213,302.6062637278702,236.9053844270877,279.52090195022424,235.01771350592838,250.96311764035107,257.85541760444903,105.84135974072827,200.88274182638813,170.77397140222826,315.14513188679246,67.68162536621094,255.74896240234375,36.324360378181375,202.7798353547495
214,465.53685289353075,320.3814372683602,553.2327403193244,235.5356738651201,541.5932099667747,324.79286595905853,105.84135974072827,200.88274182638813,435.99256016623394,336.8233299999999,218.59408569335938,255.74896240234375,222.0547921042059,225.49259507150612
215,329.56585888663227,252.8858319094344,295.199965487912,234.78228104586276,280.7629030291432,265.09023702780746,246.08410389676283,266.5362910131561,193.65476261391467,294.7152264150944,384.3142395019531,311.2129821777344,300.05928022339356,291.7157005517616
216,334.3808537873072,273.11100552009486,295.1858815661827,254.30552735993334,287.40322501724563,285.00804139269013,245.48116352380978,274.4721057843127,200.64022358387226,318.9749998113208,364.6969909667969,330.2037048339844,285.97254054053724,336.37875838059676
217,339.54177033088877,236.56908935209725,295.2764210630142,217.04175932511734,294.68320233145835,250.28996863196892,247.00724790036196,229.34384116359033,211.6607518751725,289.8672924528302,342.73541259765625,274.6145935058594,289.5831434695318,263.695870786537
218,398.8803277034656,403.38677688858155,393.4985179257622,323.4727656184964,378.8275596036349,391.09540105984786,328.0106670743229,439.42408287471824,301.2452784880534,414.14347150943405,514.3299560546875,506.22125244140625,575.6153175028719,569.9060099896061
219,406.11773591171004,407.96222424297133,395.1820773525269,325.88634392403605,387.23000478640176,391.12892434738956,327.3542724205659,438.61244535468495,304.52351750981273,413.14011301886785,488.1542053222656,504.0938415527344,558.970394047527,563.7135620561684
220,359.312074482863,387.52742166720435,384.0833370008678,345.91625630776014,333.26993421184545,384.32969720970937,317.5043089114468,419.6017307701799,269.1251385011194,366.70629273584905,389.8080139160156,435.8700866699219,505.3206607049323,476.7791355501065
221,529.105877309511,472.5915330666278,609.3660782297137,354.6977208094668,581.785134697346,447.51370584355834,318.0729092814379,426.8006503859843,512.6722804686201,422.8856794339623,473.8131408691406,464.2779846191406,561.9192464549943,524.0473888415435
222,370.0668174599197,362.92934515614184,383.7591353021362,280.78805321566466,345.02204893045746,358.52962650559573,312.21330896335854,372.72688398605277,285.6137627573273,369.61115122641513,312.5139465332031,365.5314636230469,385.16857620966834,417.7797348437868
223,378.9124050341488,382.75210632645684,385.8827169896674,316.4470669332128,355.25036643995725,374.5323073277285,312.50230480053636,418.0584529493547,291.55410717597925,362.693934245283,331.2030944824219,402.83880615234375,385.35716283123816,450.5698824272896
224,388.8607441736246,376.91871926324256,388.3080282274385,305.95925239109397,366.73071068778813,370.78533229900734,317.46878125925537,420.0666838603072,297.06181574978524,390.1333583962264,376.55389404296875,409.39288330078125,385.35716283123816,442.44544908519106
225,399.154532749625,410.099330413725,393.50131171789405,338.0492244050214,379.4323969064443,395.81514005443955,328.2439042843081,439.1413060839122,312.8073101994182,406.3337920754717,505.8721618652344,486.5277404785156,572.4895944018014,561.0300733337666
226,407.01479137898093,412.1535441686092,395.3552924647017,322.0340507675325,388.54200533956487,394.1616225852316,327.7336471066487,439.42408287471824,318.0508646000696,407.39704679245284,500.7510070800781,510.0303955078125,555.8446709464563,562.1157210150309
227,358.39845042460104,375.5524357790236,381.0876706894376,321.7939257022722,331.69702022982676,373.77850284695023,321.3649148271044,409.5485623242418,258.80847382130224,362.19984915094335,413.1932678222656,404.08074951171875,421.7373110349839,472.18136303789
228,522.515158771262,455.1823923883722,596.7967166363039,327.06307779136563,571.2792489457081,431.8336148153859,322.4310756783673,415.97230489492983,483.046104075102,409.84159471698115,499.4911804199219,451.5846252441406,555.1149400442869,492.4522535836936
229,377.8339357914246,394.25054967486255,388.4855558392479,321.47442060374823,354.96321632290494,383.77613050279797,331.41575313989216,420.1280033328925,278.8952436482192,353.5516038679246,395.91107177734375,398.8924560546875,466.84821371939347,451.40049499147574
230,388.31833471956196,407.1306138332452,391.0575411639412,342.06994616221704,367.0521846796468,393.9630381361661,360.2803882733369,429.83098945054627,294.0155391948464,371.3243300943396,392.4457702636719,441.5925598144531,447.63358459472505,478.2073327353253
231,393.227711845619,388.38821474222476,392.10411598464395,301.68765743654734,372.8114623037147,378.5433233021171,329.989623344136,420.4915422857229,305.7801586556278,381.44900924528304,408.7720031738281,413.0209655761719,466.84821371939347,441.8399081187131
232,400.27111746368115,411.1112254083261,393.73459336090355,317.94311965918774,380.99364352325665,394.7349029084512,330.523731966773,439.42408287471824,313.05704048488514,406.5798205660377,529.3003540039062,503.994140625,575.2510384028714,564.387075738524
233,407.3145230817433,410.03303539919034,395.36507073716314,305.33339113483714,389.1758247427987,390.0917753369913,330.00447208203417,430.77575941983093,316.8616504134319,399.6211788679245,527.0120849609375,503.7580871582031,558.6061149475263,539.7222324162138
234,357.8813291160696,404.16369500207895,380.873945591351,362.1200955286645,331.4034124194819,395.9314330952586,322.0015023473027,435.27404742931253,256.81629287498987,363.280434245283,422.02099609375,495.6984558105469,423.4732856028237,511.37710642428146
235,529.3752072724728,477.2588276900529,606.62185321015,360.3307648234029,581.8488207932429,448.78484359879997,323.8013161778281,427.051808438445,503.1753654905971,410.8839060377358,499.4563293457031,482.2537536621094,560.0479000958634,522.6951794455089
236,376.1987469236847,393.9156360889259,387.9659105027238,305.08811456661886,353.4001925139744,382.48520582047865,319.14025468483493,400.1324868124946,281.7332036136014,372.55893377358495,372.3009948730469,388.54840087890625,465.01318788797175,457.9207256953826
237,373.7134442108202,409.08077443893,383.0379154533571,320.77354144558376,349.07112408884564,391.93198260077827,312.8702989059922,394.6464704127328,266.64248836676563,354.9095758490565,346.4302673339844,379.48486328125,280.199266034451,404.86514358128704
238,393.0492554975214,391.89995634498916,389.309602706707,283.9095865923778,372.0732328139167,376.8403951038589,359.1212765993626,393.97864257770414,302.22767171276485,388.41309396226416,372.865966796875,371.2809143066406,375.2983145370757,442.21296265830796
239,382.93711970348716,415.1743323650059,387.92206343448146,318.68898099823144,365.0320777000014,399.13226400448946,361.3268511096951,435.93905711124347,271.2555506361851,420.66420726415095,480.9175109863281,484.5498352050781,496.6447484204731,516.25820235556
240,409.4845191411154,408.61197730353337,393.2131296495518,315.5640315847981,391.1039484920392,391.8000951520826,363.07024743335825,440.7888025617334,315.35031580028425,409.45900905660375,508.3953552246094,515.3157958984375,510.0794978200852,557.5403735880564
241,363.65908132582103,385.2852569306227,382.3825933425503,332.09764993641863,338.25679057377727,380.971541184853,363.90513201696865,431.8104847824948,262.6494328528966,376.5072550000001,415.0117492675781,447.13629150390625,408.29102068116276,500.9036918092899
242,540.9355528266683,474.1576538612218,620.4065143809148,327.66020973575667,598.5840809439939,443.8221593844306,334.1916453131924,438.0164976721742,512.1778997591049,416.3089718867924,491.85601806640625,495.7098083496094,562.2874762433848,524.1596821213016
243,370.5388778305526,381.1523730643445,380.99814752978136,293.93589860112183,345.6094224479757,371.28144828616746,309.3870944498612,376.9833808801782,253.77588284542475,367.5358299999999,315.3243103027344,389.9517822265625,285.2768427675538,388.89716334631044
244,380.7169568794548,399.0065838108422,383.4863190905191,317.7346325131771,357.3506055996256,383.5310914256397,317.33042714359163,370.8281305754602,264.1248514973194,372.6189906603773,344.2699890136719,382.38641357421875,306.95355111001174,381.90731023963406
