,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,5.297147366957377,3.9030371498905176,4.856719583773625,4.663608562691132,4.923968575297878,4.069331506842444,3.2517832133751705,4.776295556717796,3.533333333333333,4.610441767068273,1.3886229991912842,4.875476837158203,3.0809862645494,4.003875008398701
121,5.442356716437802,4.10882429537761,4.871559819261778,4.663608562691132,4.949615077851871,4.233598602823884,3.2517832133751705,4.825926943781254,3.7916666666666665,4.650602409638554,1.3886229991912842,4.750607013702393,3.1097511929963244,4.374318404989891
122,4.565160732123541,4.039108460446106,4.78251840633286,4.663608562691132,4.7957360625279115,4.22079417589178,3.2326289507082646,4.8669292244518045,3.325,5.2008032128514055,1.086578130722046,5.003091335296631,2.946156821285947,4.24637262053104
123,5.179233204458951,3.82121380514634,5.253254582777872,4.663608562691132,5.284225562700601,4.079366282405309,3.22842663695685,4.798007311275629,3.4208333333333334,5.104417670682731,1.086578130722046,4.535776615142822,2.946156821285947,4.193679775715186
124,5.367985732023504,3.947560636560474,5.268094818266025,4.663608562691132,5.309872065254595,4.157639593165883,3.234631299297633,4.918799689930757,3.654166666666667,5.156626506024097,1.086578130722046,4.9143452644348145,2.946156821285947,4.567637589757886
125,5.471989057582148,3.8991399901974018,5.282935053754178,4.663608562691132,5.335518567808588,4.094966240659932,3.234631299297633,4.8015963288806445,3.55,4.642570281124498,1.086578130722046,4.660025119781494,2.946156821285947,4.158255111472
126,5.613055906271828,3.8824300959143083,5.297775289242331,4.663608562691132,5.361165070362581,4.064851384900164,3.2457827125815233,4.71804322129141,3.5416666666666665,4.096385542168675,1.086578130722046,4.612673759460449,2.946156821285947,4.186958676292855
127,5.757005711592907,3.925812098072952,5.312615524730484,4.663608562691132,5.386811572916574,4.1283686338493135,3.247552328195184,4.500702137725077,3.6416666666666666,4.21285140562249,1.3886229991912842,4.0808305740356445,3.0809862645494,4.303243117828751
128,5.900955516913983,3.9247328087615454,5.327455760218637,4.663608562691132,5.412458075470568,4.085429242929795,3.247552328195184,4.498224265213387,3.5625,4.164658634538153,1.3886229991912842,4.1048197746276855,3.1097511929963244,4.276245588508988
129,5.022499988440375,3.2331026739580433,5.238414347289719,4.663608562691132,5.258579060146608,3.75487401921803,3.22842663695685,4.4244518050904125,3.35,3.606425702811245,1.086578130722046,4.080224514007568,2.946156821285947,4.0542448109136675
130,5.174398916900449,3.743646829951917,5.253254582777872,4.663608562691132,5.284225562700601,4.022312081289689,3.22842663695685,4.428393005294274,3.2583333333333333,4.518072289156627,1.086578130722046,3.9544644355773926,2.946156821285947,4.086596213084395
131,5.317145157802594,3.5170032421645656,5.268094818266025,4.663608562691132,5.309872065254595,3.7943185279303195,3.234631299297633,4.25131051025394,3.2583333333333333,3.8795180722891565,1.086578130722046,3.571101427078247,2.946156821285947,3.6562589219916544
132,5.463250183129668,3.6519498858533326,5.282935053754178,4.663608562691132,5.335518567808588,3.910653626183384,3.234631299297633,4.333340907205564,3.2083333333333335,3.8795180722891565,1.086578130722046,3.720494508743286,2.946156821285947,3.6562589219916544
133,5.606878104943356,3.640657679847187,5.297775289242331,4.663608562691132,5.361165070362581,3.9222843461114008,3.2457827125815233,4.26187286654508,3.345833333333333,3.7670682730923697,1.086578130722046,3.6723873615264893,2.946156821285947,3.7508619687806077
134,5.755446238848711,3.8836364926487597,5.312615524730484,4.663608562691132,5.386811572916574,4.070137755653432,3.243100924675368,4.478702978811158,3.5083333333333333,3.9477911646586343,1.3886229991912842,3.9708406925201416,3.0809862645494,4.201300042942488
135,5.904014372754064,4.156779530895491,5.327455760218637,4.663608562691132,5.412458075470568,4.226786609348347,3.243100924675368,4.404689530764502,3.7625,4.710843373493976,1.3886229991912842,3.9605438709259033,3.1097511929963244,4.324842216244713
136,5.030177172864732,3.958913452510936,5.238414347289719,4.663608562691132,5.258579060146608,4.146635630848433,3.2253372399516915,4.364596261163865,3.175,4.738955823293173,1.086578130722046,3.9350638389587402,2.946156821285947,4.115963087949855
137,5.1806066331389005,3.5892525369928445,5.253254582777872,4.663608562691132,5.284225562700601,3.8660731121641403,3.2253372399516915,4.339508729307129,3.191666666666667,4.076305220883534,1.086578130722046,3.7510018348693848,2.946156821285947,4.115963087949855
138,5.3184826366249,3.429109002558276,5.268094818266025,4.663608562691132,5.309872065254595,3.7630277380715595,3.234374263709681,4.104567345230657,3.2291666666666665,3.710843373493976,1.086578130722046,3.4992263317108154,2.946156821285947,3.5667886447172363
139,5.457912077907427,3.641535447907801,5.282935053754178,4.663608562691132,5.335518567808588,3.8698577767917595,3.234992558927976,4.34598088101642,3.3208333333333333,4.104417670682731,1.086578130722046,3.609848737716675,2.946156821285947,4.027845578890815
140,5.607585811685986,3.8129961138261823,5.297775289242331,4.663608562691132,5.361165070362581,4.005715020633988,3.2455681071115836,4.385402645960963,3.4291666666666667,4.281124497991968,1.086578130722046,4.043879508972168,2.946156821285947,4.167512672457743
141,5.7537048319481645,4.165044008578142,5.312615524730484,4.663608562691132,5.386811572916574,4.2383709964256475,3.2473662941538164,4.40783773607743,3.6375,4.690763052208835,1.3886229991912842,4.110583305358887,3.0809862645494,4.354209091110174
142,5.899823852210341,4.141663587180735,5.327455760218637,4.663608562691132,5.412458075470568,4.2179928458413185,3.2517832133751705,4.428560990453968,3.754166666666667,4.9156626506024095,1.3886229991912842,3.951239824295044,3.1097511929963244,4.289417552001527
143,5.023537538677832,3.5315235743233115,5.238414347289719,4.663608562691132,5.258579060146608,3.9355303032847635,3.2326289507082646,4.468612196061918,3.2875,4.112449799196787,1.086578130722046,4.029147148132324,2.946156821285947,4.144103877577585
144,5.163806676066592,3.6226582150553783,5.253254582777872,4.663608562691132,5.284225562700601,3.925106311148963,3.2326289507082646,4.656450312939489,3.3041666666666667,4.248995983935743,1.086578130722046,4.240808963775635,2.946156821285947,4.185812289873264
145,5.323850656757118,4.000381838571232,5.268094818266025,4.663608562691132,5.309872065254595,4.168642095856078,3.2388336130490485,4.5055228102297935,3.341666666666667,4.763052208835341,1.086578130722046,4.257500648498535,2.946156821285947,4.225020336950934
146,5.471173241438228,3.6361861979089696,5.282935053754178,4.663608562691132,5.335518567808588,3.929378476311234,3.2388336130490485,4.487891694208876,3.4875,4.180722891566265,1.086578130722046,4.032369613647461,2.946156821285947,4.107535953026433
147,5.313063182044848,3.9505040819632797,5.297775289242331,4.663608562691132,5.361165070362581,4.182968271718969,3.2499850263329386,4.689911597076366,3.4875,4.445783132530121,1.086578130722046,4.838979244232178,2.946156821285947,4.3021534134897985
148,5.76495772229156,4.161981139377646,5.312615524730484,4.663608562691132,5.386811572916574,4.2657477558328285,3.2517832133751705,4.725302928480877,3.8208333333333333,4.775100401606426,1.3886229991912842,4.866107940673828,3.0809862645494,4.424058293033583
149,5.911849962718225,3.6718381583444097,5.327455760218637,4.663608562691132,5.412458075470568,3.921513780425225,3.2517832133751705,4.454536851515116,4.020833333333333,3.7349397590361444,1.3886229991912842,3.9707257747650146,3.1097511929963244,3.786325995148755
150,5.036336869350205,3.6758195731917556,5.238414347289719,4.663608562691132,5.258579060146608,3.9594562041860675,3.2326289507082646,4.664560879985094,3.3583333333333334,4.742971887550201,1.086578130722046,4.510783672332764,2.946156821285947,4.150878465301
151,5.187606025730606,3.931119358225209,5.253254582777872,4.663608562691132,5.284225562700601,4.184420030485203,3.2326289507082646,4.329895060554773,3.475,4.224899598393574,1.086578130722046,3.6750080585479736,2.946156821285947,4.086596213084395
152,5.334340823137353,3.3593952345310805,5.268094818266025,4.663608562691132,5.309872065254595,3.770803225613155,3.2388336130490485,4.390026720317774,3.5833333333333335,4.269076305220883,1.086578130722046,3.7660510540008545,2.946156821285947,4.138145797592283
153,5.480949666128165,3.936324430105395,5.282935053754178,4.663608562691132,5.335518567808588,4.0771110730964155,3.2388336130490485,4.475943935759142,3.7125,4.971887550200803,1.086578130722046,3.9216198921203613,2.946156821285947,4.107535953026433
154,6.0913224867745726,4.022070572295854,5.75367123019919,4.663608562691132,5.824008067981278,4.138741361766917,3.2192825880875615,4.174260349429727,3.6375,4.746987951807229,0.965294361114502,3.8949296474456787,2.946156821285947,3.6549061537762753
155,6.255447705949111,4.008376699215008,5.768511465687343,4.663608562691132,5.849654570535271,4.159276982404971,3.2210522037012224,4.21018464664667,3.65,4.903614457831325,1.2673391103744507,3.781249523162842,3.0809862645494,3.8662813105944798
156,6.4036659664768685,4.744110451099568,5.783351701175496,4.663608562691132,5.875301073089264,4.615946997897801,3.2210522037012224,4.413523199560864,3.808333333333333,5.666666666666667,1.2673391103744507,4.089816570281982,3.1097511929963244,4.354209091110174
157,5.529478893209939,3.8586745427639206,5.6943102882465775,4.663608562691132,5.721422057765304,4.12169794487341,3.2019265124628875,4.468152793831282,3.575,4.538152610441767,0.965294361114502,4.159768104553223,2.946156821285947,4.275906611414216
158,5.675290024899832,4.229135770670396,5.70915052373473,4.663608562691132,5.747068560319297,4.362974715897385,3.2019265124628875,4.811147049130849,3.4875,5.329317269076305,0.965294361114502,4.884561061859131,2.946156821285947,4.340238437678069
159,5.808505714996242,4.407645298252154,5.723990759222883,4.663608562691132,5.77271506287329,4.52793727343604,3.2081311748036705,4.790155838828324,3.4458333333333333,5.393574297188755,0.965294361114502,4.848538875579834,2.946156821285947,4.6821690169102235
160,5.9570878438367,4.22267870719545,5.738830994711037,4.663608562691132,5.798361565427284,4.349057771349652,3.2081311748036705,4.8043312602946635,3.5541666666666667,4.895582329317269,0.965294361114502,4.748779773712158,2.946156821285947,4.5644998602798506
161,6.093578348747416,4.287134911482225,5.75367123019919,4.663608562691132,5.824008067981278,4.412428838720037,3.2192825880875615,4.799664516537345,3.5541666666666667,5.522088353413655,0.965294361114502,4.985878944396973,2.946156821285947,4.6821690169102235
162,6.239305510826684,4.684287137044935,5.768511465687343,4.663608562691132,5.849654570535271,4.673022447973569,3.2210522037012224,4.8268473012308775,3.629166666666667,5.690763052208835,1.2673391103744507,5.024742126464844,3.0809862645494,4.798016107076283
163,6.385032672905953,4.590987765355814,5.783351701175496,4.663608562691132,5.875301073089264,4.569832561967684,3.2210522037012224,4.807288989039878,3.8125,5.244979919678715,1.2673391103744507,5.136175632476807,3.1097511929963244,4.862807646184929
164,5.508354501190535,4.062087757471022,5.6943102882465775,4.663608562691132,5.721422057765304,4.3334728308267705,3.2019265124628875,4.790606669723717,3.4875,4.670682730923695,0.965294361114502,4.852134704589844,2.946156821285947,4.623418382716644
165,5.69089327756897,3.948556568518916,5.70915052373473,4.663608562691132,5.747068560319297,4.211511759850509,3.197475108943071,4.767854051481073,3.5541666666666667,5.156626506024097,0.965294361114502,4.740474224090576,2.946156821285947,4.59519476815915
166,5.79661798014539,4.019747363574795,5.723990759222883,4.663608562691132,5.77271506287329,4.242132465294227,3.2036797712838543,4.839684227103029,3.345833333333333,5.116465863453815,0.965294361114502,4.9940009117126465,2.946156821285947,4.646744352667038
167,5.987175854338342,4.625225174007459,5.738830994711037,4.663608562691132,5.798361565427284,4.658060102828224,3.2050417777985123,4.822117947975598,3.441666666666667,5.791164658634538,0.965294361114502,5.0071845054626465,2.946156821285947,4.6821690169102235
168,6.095545599649395,3.833253103123528,5.75367123019919,4.663608562691132,5.824008067981278,4.1207637624774165,3.2161931910824033,4.856423105270981,3.6083333333333334,4.662650602409639,0.965294361114502,5.058245658874512,2.946156821285947,4.278724022701767
169,6.540453946556783,4.2396122162706,5.768511465687343,4.663608562691132,5.849654570535271,4.38849088763123,3.2207951681132703,4.912486728371102,3.7125,5.385542168674699,1.2673391103744507,5.017515182495117,3.0809862645494,4.787828670889009
170,6.688112409680386,4.2318314347621975,5.783351701175496,4.663608562691132,5.875301073089264,4.322435085312625,3.2214420347601367,4.940291410352771,3.7958333333333334,5.228915662650603,1.2673391103744507,4.955174446105957,3.1097511929963244,4.786685410581043
171,5.813365539009301,4.0861743181610235,5.6943102882465775,4.663608562691132,5.721422057765304,4.334794032846405,3.201711906992948,4.897550379723121,3.425,5.168674698795181,0.965294361114502,5.020020961761475,2.946156821285947,4.403783295641111
172,5.955314068610526,4.42009838236529,5.70915052373473,4.663608562691132,5.747068560319297,4.518598875579112,3.201711906992948,4.834960823337348,3.3333333333333335,6.240963855421687,0.965294361114502,5.003091335296631,2.946156821285947,4.314148686944953
173,6.094323661839938,4.296026191848437,5.723990759222883,4.663608562691132,5.77271506287329,4.422149652563805,3.212333488555086,4.91843357899565,3.325,6.020080321285141,0.965294361114502,5.073606014251709,2.946156821285947,4.717473375853113
174,6.281900614855765,4.604480125489884,5.738830994711037,4.663608562691132,5.798361565427284,4.645740055841934,3.212333488555086,4.902204206783474,3.5416666666666665,6.120481927710843,0.965294361114502,5.090667247772217,2.946156821285947,4.723531165230838
175,6.387625317432185,4.190648433831622,5.75367123019919,4.663608562691132,5.824008067981278,4.3541462284836,3.2234849018389764,4.887180843690728,3.6958333333333333,5.108433734939759,0.965294361114502,4.937884330749512,2.946156821285947,4.636556916479765
176,6.535885562765255,4.744146260062312,5.768511465687343,4.663608562691132,5.849654570535271,4.753686250411148,3.2252830888812087,4.94193254976834,3.775,6.526104417670683,1.2673391103744507,5.125578880310059,3.0809862645494,4.874802919640083
177,6.684145808098323,5.167636043217588,5.783351701175496,4.663608562691132,5.875301073089264,5.0135864790948705,3.2252830888812087,4.94538110108985,4.016666666666667,6.461847389558233,1.2673391103744507,5.116964340209961,3.1097511929963244,4.874802919640083
178,5.810000719636706,4.117393009350666,5.6943102882465775,4.663608562691132,5.721422057765304,4.388564007920886,3.206128826214302,4.911004061832691,3.4625,5.674698795180723,0.965294361114502,4.9811577796936035,2.946156821285947,4.723531165230838
179,5.953166808591967,4.810088223226762,5.70915052373473,4.663608562691132,5.747068560319297,4.821701956691554,3.206128826214302,4.939494140503945,3.504166666666667,6.763052208835341,0.965294361114502,5.277957439422607,2.946156821285947,4.898094388064738
180,6.088271814927399,3.9475602423105,5.723990759222883,4.663608562691132,5.77271506287329,4.23435507876564,3.212333488555086,4.920265733492425,3.504166666666667,5.092369477911647,0.965294361114502,4.82541036605835,2.946156821285947,4.599988991928613
181,6.231899736741088,4.247568417717465,5.738830994711037,4.663608562691132,5.798361565427284,4.382268968434178,3.212333488555086,4.913812433444225,3.6458333333333335,5.682730923694779,0.965294361114502,5.030643939971924,2.946156821285947,4.7156668055005415
182,6.3788444581743935,4.429069609124724,5.75367123019919,4.663608562691132,5.824008067981278,4.548724510097653,3.2234849018389764,4.9380320621592135,3.9291666666666667,6.020080321285141,0.965294361114502,5.1474809646606445,2.946156821285947,4.723531165230838
183,6.527300632598918,4.076264410551742,5.768511465687343,4.663608562691132,5.849654570535271,4.276845690036066,3.2252830888812087,4.94825129015265,4.2,5.714859437751004,1.2673391103744507,5.125578880310059,3.0809862645494,4.78029104929088
184,6.844342782429537,4.292076355678038,6.239247642132355,4.663608562691132,6.33814407070796,4.505749376204938,3.2210522037012224,4.9276230701810375,4.216666666666667,5.373493975903615,1.2673391103744507,5.179593086242676,3.1097511929963244,4.84525127206875
185,6.275395922879419,4.032766251800495,6.150206229203436,4.663608562691132,6.184265055384001,4.296688652367276,3.2019265124628875,4.878503694218951,3.925,5.614457831325301,0.965294361114502,4.982931613922119,2.946156821285947,4.577469710373747
186,6.426749048870443,4.173376563900794,6.165046464691589,4.663608562691132,6.209911557937994,4.380117470447506,3.2019265124628875,4.54096808334892,3.8875,5.325301204819277,0.965294361114502,4.1972880363464355,2.946156821285947,3.8138793689990407
187,6.5729800286134505,4.294955225330469,6.179886700179742,4.663608562691132,6.235558060491988,4.419835233180919,3.2081311748036705,4.695883318980023,3.775,5.795180722891566,0.965294361114502,4.50585412979126,2.946156821285947,4.266382485271548
188,6.717363676922748,4.506642537699814,6.194726935667895,4.663608562691132,6.261204563045981,4.590380267590239,3.2081311748036705,4.916768570438897,3.720833333333333,6.016064257028113,0.965294361114502,5.112898349761963,2.946156821285947,4.664443959124821
189,6.863048854196705,4.45715388707967,6.209567171156048,4.663608562691132,6.286851065599974,4.547331596267609,3.2192825880875615,4.9223708174087735,3.7875,5.706827309236948,0.965294361114502,5.268098831176758,2.946156821285947,4.717473375853113
190,6.966151171048697,4.652705393623707,6.224407406644201,4.663608562691132,6.312497568153967,4.635185395657449,3.2210522037012224,4.941869238800525,3.8541666666666665,6.220883534136546,1.2673391103744507,5.169712066650391,3.0809862645494,4.874802919640083
191,7.456931188127461,4.967019972695194,6.239247642132355,4.663608562691132,6.33814407070796,4.831449888148923,3.2210522037012224,4.935482009246919,4.095833333333333,6.21285140562249,1.2673391103744507,5.019903182983398,3.1097511929963244,4.786685410581043
192,6.285592195622472,4.4214488909049,6.150206229203436,4.663608562691132,6.184265055384001,4.608842114363389,3.2019265124628875,4.926879960071377,3.9125,5.759036144578313,0.965294361114502,5.112898349761963,2.946156821285947,4.723531165230838
193,6.4271628619758925,4.475622752763879,6.165046464691589,4.663608562691132,6.209911557937994,4.619029988453715,3.2019265124628875,4.894603630143644,3.591666666666667,5.955823293172691,0.965294361114502,5.005488872528076,2.946156821285947,4.723531165230838
194,6.567473984169964,4.220375026356209,6.179886700179742,4.663608562691132,6.235558060491988,4.427362009010232,3.2081311748036705,4.895368565550899,3.5,4.779116465863454,0.965294361114502,4.835084438323975,2.946156821285947,4.599988991928613
195,6.755176891601726,4.597905376419151,6.194726935667895,4.663608562691132,6.261204563045981,4.570261418615917,3.2036797712838543,4.926061121472271,3.816666666666667,5.377510040160643,0.965294361114502,5.205538749694824,2.946156821285947,4.717473375853113
196,6.860901594178147,4.15514573125598,6.209567171156048,4.663608562691132,6.286851065599974,4.338568372960527,3.2148311845677453,4.880534813710811,3.8,4.738955823293173,0.965294361114502,5.049625396728516,2.946156821285947,4.574653866737704
197,7.005537151319315,4.839622886251987,6.224407406644201,4.663608562691132,6.312497568153967,4.75002302457422,3.217962806696064,4.838526929708475,3.8833333333333333,6.172690763052209,1.2673391103744507,4.963253974914551,3.0809862645494,4.494787316219658
198,7.150172708460481,4.347143023561481,6.239247642132355,4.663608562691132,6.33814407070796,4.3919519885629805,3.217962806696064,4.800949682882051,4.191666666666666,4.835341365461847,1.2673391103744507,4.690977096557617,3.1097511929963244,4.340527840725593
199,6.272402931806962,4.590595532898023,6.150206229203436,4.663608562691132,6.184265055384001,4.691915727060146,3.2016694768749354,4.849519166617734,3.754166666666667,5.228915662650603,0.965294361114502,4.91052770614624,2.946156821285947,4.2241899108886125
200,6.119494711527161,4.459685328994678,6.165046464691589,4.663608562691132,6.209911557937994,4.522123690968594,3.2022877720932303,4.847566012790545,3.5791666666666666,6.004016064257028,0.965294361114502,4.927937984466553,2.946156821285947,4.2757394953965004
201,6.266943250624205,4.548280177570866,6.179886700179742,4.663608562691132,6.235558060491988,4.612006273061374,3.207916569333731,4.959962717322142,3.475,5.9879518072289155,0.965294361114502,5.198588848114014,2.946156821285947,4.655570326111053
202,6.413510108809707,4.582760131412243,6.194726935667895,4.663608562691132,6.261204563045981,4.632298874001742,3.207916569333731,4.944824818666826,3.620833333333333,5.907630522088353,0.965294361114502,4.950393199920654,2.946156821285947,4.573510606429738
203,6.5623021616767225,4.428718660878654,6.209567171156048,4.663608562691132,6.286851065599974,4.519497455923768,3.2234849018389764,4.741955959413508,3.779166666666667,4.947791164658635,0.965294361114502,5.081862449645996,2.946156821285947,4.317488914700235
204,6.708407187003797,4.929745229847673,6.224407406644201,4.663608562691132,6.312497568153967,4.891664742628626,3.2252830888812087,4.97179231762572,3.9166666666666665,6.337349397590361,1.2673391103744507,5.2057600021362305,3.0809862645494,4.842451517469356
205,6.854512212330869,4.746480505229348,6.239247642132355,4.663608562691132,6.33814407070796,4.723381886207036,3.2252830888812087,4.972684047661549,4.55,5.658634538152611,1.2673391103744507,5.304146766662598,3.1097511929963244,4.871818392334816
206,5.978211903863256,4.366106439451288,6.150206229203436,4.663608562691132,6.184265055384001,4.490098434695546,3.206128826214302,4.892356738619277,3.6666666666666665,5.666666666666667,0.965294361114502,5.118957996368408,2.946156821285947,4.394861284258416
207,6.162013977365989,4.331163536506657,6.165046464691589,4.663608562691132,6.209911557937994,4.454732837986822,3.206128826214302,4.863751390798093,3.5208333333333335,5.534136546184739,0.965294361114502,5.078662395477295,2.946156821285947,4.655779398593633
208,6.267566987756213,4.003122742549785,6.179886700179742,4.663608562691132,6.235558060491988,4.240395705369467,3.212333488555086,4.644185180291844,3.6666666666666665,4.208835341365462,0.965294361114502,4.134479999542236,2.946156821285947,4.084882906826906
209,6.414721633216077,4.288701176656425,6.194726935667895,4.663608562691132,6.261204563045981,4.4306332070234955,3.212333488555086,4.66388288537963,3.8375,5.132530120481928,0.965294361114502,4.451546669006348,2.946156821285947,4.1849956893411004
210,6.682642363623492,4.239144743697694,6.209567171156048,4.663608562691132,6.286851065599974,4.397059604550963,3.2234849018389764,4.562403043862795,4.091666666666667,5.024096385542169,0.965294361114502,4.189163684844971,2.946156821285947,4.159839427018637
211,6.706952676272879,4.426352172320007,6.224407406644201,4.663608562691132,6.312497568153967,4.441741999111497,3.2252830888812087,4.609656236894403,4.441666666666666,5.506024096385542,1.2673391103744507,4.186341762542725,3.0809862645494,4.313479402371945
212,6.853960374914152,4.322945564240279,6.239247642132355,4.663608562691132,6.33814407070796,4.417778247696914,3.2252830888812087,4.659351647011179,4.616666666666666,4.674698795180723,1.2673391103744507,4.427611827850342,3.1097511929963244,4.213366619857751
213,5.978562739760738,4.123644092173579,6.150206229203436,4.663608562691132,6.184265055384001,4.327835599114353,3.206128826214302,4.558352826578184,3.9208333333333334,5.27710843373494,0.965294361114502,4.006346702575684,2.946156821285947,4.1400249383202725
214,7.0327932234643935,4.167782137180087,6.165046464691589,4.663608562691132,6.209911557937994,4.298862229983971,3.206128826214302,4.554322773722175,4.241666666666666,4.931726907630522,0.965294361114502,3.9959983825683594,2.946156821285947,4.1046999834695095
215,6.7453425728719,4.571832079613349,6.6357826411366005,4.663608562691132,6.698401058110684,4.6741437565838595,4.375187417228437,5.27956188179479,4.1375,5.172690763052209,3.8594398498535156,5.320039749145508,4.342664316296665,5.672908055213537
216,6.891783476641466,4.23250425666856,6.6506228766247535,4.663608562691132,6.724047560664677,4.4172162291134285,4.3781299377202405,5.281553555380625,4.2875,4.646586345381526,3.8594398498535156,5.235313415527344,4.342664316296665,5.508003733590697
217,7.040407590287236,4.57331179571474,6.665463112112906,4.663608562691132,6.74969406321867,4.64298628576676,4.39535603078907,5.49770900114394,4.2625,5.160642570281125,3.8594398498535156,6.021538734436035,4.342664316296665,5.627642218758143
218,8.37687877905163,7.061723977802227,8.113171917340004,5.504587155963303,8.179328428280792,6.508162548176346,6.360422899630517,7.185695547503269,5.733333333333333,7.285140562248996,7.094611644744873,7.322257995605469,7.325291900260366,7.334874745213045
219,8.586119222480313,6.860173336231087,8.189082219924785,5.504587155963303,8.266077181403475,6.472893473223402,6.317996831934605,7.176352172497486,5.891666666666667,7.437751004016064,7.473116874694824,7.165302753448486,7.41946207545566,7.258455234404946
220,7.364308548994358,6.373251902273111,7.7336204044161025,5.504587155963303,7.74558466266738,6.2563491049586855,5.648001937085884,7.070864794822917,5.016666666666667,6.959839357429719,6.350884914398193,7.150369644165039,7.217965009851621,7.098607704033267
221,7.571697451254676,7.02753942902553,7.809530707000883,5.504587155963303,7.832333415790062,6.562496154657625,5.460340156423385,7.0691163115257325,5.170833333333333,6.931726907630522,6.350884914398193,7.061217308044434,7.217965009851621,7.182647054222931
222,7.7779291402847655,6.133909700002308,7.885441009585662,5.504587155963303,7.919082168912745,6.091281613994309,5.365783120608547,6.9260584149483835,5.220833333333333,7.164658634538153,6.393518924713135,6.83689546585083,7.217965009851621,6.944009084650309
223,7.993244953172144,6.869534039393767,7.961351312170443,5.504587155963303,8.005830922035427,6.481434331076034,5.462778492038384,7.15265547155939,5.35,7.285140562248996,6.419609069824219,7.241690158843994,7.217965009851621,7.131994888697768
224,8.212726733688342,7.107643233019035,8.037261614755224,5.504587155963303,8.09257967515811,6.643137160054926,6.233981175649938,7.193562571489327,5.6375,7.586345381526105,6.463833332061768,7.353137016296387,7.217965009851621,7.131994888697768
225,8.424320177351822,6.668907480374595,8.113171917340004,5.504587155963303,8.179328428280792,6.41816312728254,6.356722124725143,6.935551389462728,5.895833333333333,7.397590361445783,7.094611644744873,7.043839454650879,7.325291900260366,7.184565091889404
226,8.635913621015302,7.8356585016353115,8.189082219924785,5.504587155963303,8.266077181403475,7.050683972115825,6.355816546677459,7.1911284426933575,5.954166666666667,7.4417670682730925,7.473116874694824,7.4296417236328125,7.41946207545566,7.289037598891923
227,7.416455947764143,6.389906543595405,7.7336204044161025,5.504587155963303,7.74558466266738,6.275825723465795,6.138070531112655,7.024845039055728,4.9375,6.919678714859438,6.395109176635742,6.971538543701172,7.217965009851621,7.107428470322288
228,7.629978080144668,6.7980813930420165,7.809530707000883,5.504587155963303,7.832333415790062,6.4998278452439955,6.1515611991755526,7.099028465922951,4.941666666666666,7.196787148594377,6.395109176635742,6.9759392738342285,7.217965009851621,7.117081515326811
229,7.844483843770887,7.4958044409656885,7.885441009585662,5.504587155963303,7.919082168912745,6.90201998449929,6.250012901519987,7.142974942329793,4.904166666666667,7.168674698795181,6.437743186950684,6.973474025726318,7.217965009851621,7.055575377889669
230,8.065990747439987,6.888114472831618,7.961351312170443,5.504587155963303,8.005830922035427,6.53690561935708,6.311355645432802,7.156053356285267,5.370833333333334,6.943775100401607,6.5037007331848145,6.777756690979004,7.217965009851621,6.997698478396342
231,9.197219655410315,7.534825775413284,8.037261614755224,5.504587155963303,8.09257967515811,6.831551916645106,6.358433452584164,7.234015538791932,5.720833333333333,7.281124497991968,6.5037007331848145,7.045867919921875,7.217965009851621,7.054437546902929
232,8.47494391203514,7.0887158421605285,8.113171917340004,5.504587155963303,8.179328428280792,6.694442729515125,6.379557286056697,7.1167451831573905,5.9,7.0,7.13447904586792,7.137380123138428,7.325291900260366,7.184565091889404
233,8.683451453751346,7.274695608244414,8.189082219924785,5.504587155963303,8.266077181403475,6.7934363747574285,6.371843026222741,7.2854449767558584,6.125,7.236947791164659,7.512984275817871,7.276041030883789,7.41946207545566,7.212618088083824
234,7.460907878552913,7.21569519313235,7.7336204044161025,5.504587155963303,7.74558466266738,6.736202027012164,6.120124205522401,7.298628570953664,4.883333333333334,7.120481927710843,6.434976577758789,7.491587162017822,7.217965009851621,7.128017894885956
235,7.674719314240995,7.490791475917687,7.809530707000883,5.504587155963303,7.832333415790062,6.927528484207098,6.162550273218313,7.274035638187808,4.895833333333333,6.963855421686747,6.434976577758789,7.161430835723877,7.217965009851621,7.054437546902929
236,7.884711946269325,6.991470397119612,7.885441009585662,5.504587155963303,7.919082168912745,6.663468515886913,6.150955373349053,7.305420604123839,5.1625,6.959839357429719,6.4776105880737305,7.00859260559082,7.217965009851621,7.022264896771822
237,8.968938808115105,6.92385521709077,7.961351312170443,5.504587155963303,8.005830922035427,6.466171114231703,6.140369638360253,7.199858871479698,5.479166666666667,6.93574297188755,6.5037007331848145,6.876435279846191,7.217965009851621,7.001818132333028
238,9.252144365932647,7.536672710489311,8.037261614755224,5.504587155963303,8.09257967515811,6.830838224621004,6.395404333953057,7.444529786890736,5.770833333333333,7.21285140562249,6.5037007331848145,7.111117362976074,7.217965009851621,7.104281270925761
239,9.176529987007765,7.576996395363778,8.113171917340004,5.504587155963303,8.179328428280792,6.862317602298408,6.520792384711033,7.471674958466325,5.670833333333333,7.293172690763052,7.13447904586792,7.344276428222656,7.325291900260366,7.15454327344215
