,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
110,1382.772615698706,1312.3493579019944,1358.5841857252262,1260.9877721613952,1336.7007415416865,1273.0841566811075,1190.1243395065533,1200.9558426715018,1129.4833255318338,1242.7365193338562,1172.1622314453125,1210.6204833984375,1168.0912422011556,1194.4673783872197
111,1390.7791770141148,1332.303754970664,1355.0850391793101,1300.029913614949,1343.128928784559,1307.8406944820465,1238.3353094482059,1228.0143083387204,1236.262463247066,1389.351543696733,1297.8111572265625,1297.8751220703125,1287.2188239165157,1341.3161408909348
112,1407.115778249652,1278.64727323541,1356.3064804869477,1256.151408691923,1355.9811734659102,1262.7132009880504,1144.8938654978062,1247.4390899959526,1186.2461103981661,1250.7383501758165,1168.3265380859375,1250.96533203125,1151.0342885258815,1289.1208182748348
113,1311.5475992739202,1223.8608495345486,1353.6984204946757,1191.8275712888374,1280.1114216748506,1197.674131958502,1143.3746807547163,1183.5154038406477,1095.8946244778226,1232.1797998667128,1102.6754150390625,1198.02490234375,1108.8477395180319,1185.0399031108739
114,1311.6984910990018,1118.8371212773027,1350.1992739487596,1124.750194790936,1282.1092936811137,1116.3202313331856,1047.107104518814,1162.6258034531263,1011.6480100175149,1078.4085001856515,1003.9329833984375,1134.53515625,1006.9330997931802,1108.8307948406807
115,1343.450356036701,1287.614447724472,1356.141303109951,1255.0222250626705,1304.741659015227,1267.563898194585,1175.711251866175,1240.0084252583938,1147.3556292014632,1283.5418625876425,1183.81591796875,1270.3712158203125,1201.631788658724,1259.217773596438
116,1362.1975794163063,1185.2348731231823,1362.0833322711424,1174.7531530476633,1322.287410849291,1178.515468271681,995.7071923773303,1123.171870716004,989.2805048763386,1031.1385269819684,972.5687866210938,1101.6312255859375,958.8524765387936,1134.1116703811522
117,1386.2580633762786,1155.0749496731082,1363.30477357878,1098.6376163671314,1339.3862171318538,1104.7827187277176,1175.9592149416312,1168.4348529145102,1156.2781393663738,1229.6167929243613,1183.078125,1166.717529296875,1179.433011997633,1162.3357870103491
118,1385.1576129117464,1209.4504100743598,1359.8056270328639,1216.3475319452866,1342.992827535304,1224.5811318414985,1222.8582962736023,1250.1088675707936,1245.6281766416705,1196.4944311717582,1294.217529296875,1355.1793212890625,1349.160815272678,1369.93429872297
119,1401.9605365496727,1152.843344336919,1361.0270683405015,1131.3950383091899,1356.4952773880627,1139.0395818620534,1138.7556533488444,1225.763063824384,1199.001297539482,1183.654659068453,1172.2264404296875,1272.9217529296875,1212.9762798820439,1295.6197984332207
120,1298.5286400562009,1208.0859890069335,1353.6984204946757,1195.6799417807092,1274.8516733299323,1213.7310343205083,1140.8750523127296,1181.394942236849,1078.1830014370303,1182.977271894383,1094.1507568359375,1242.9376220703125,1146.0112790353676,1261.0800562430225
121,1313.9528713740212,1102.0451969668356,1354.9198618023133,1108.7141016208557,1286.4317774585295,1103.7881178842606,1051.9217139937625,1082.7891051745062,1075.6464975295003,1057.4844890715622,994.3419799804688,1098.6781005859375,1059.382427483208,1100.5133047598065
122,1645.2089986096216,1562.6114109494501,1535.5236415449958,1563.147579392325,1541.136621597157,1582.6706650836136,1223.068714716938,1234.031880131118,1255.6699992687318,1279.5046026469852,1252.4072265625,1278.9012451171875,1340.0849443060006,1283.9426365206423
123,1646.576383658326,1438.9195787659216,1532.0244949990797,1462.7687286809414,1544.8306810070922,1464.9707782456403,1085.9294093443427,1065.4902984977605,1127.7372676352027,1116.5503199273148,988.3980712890625,1087.42236328125,1046.6056686676886,1068.9648515338238
124,1661.6681687557675,1611.2255037076761,1528.5253484531634,1619.648383559035,1554.614931464249,1635.0461305421243,1231.320481326825,1202.246771834135,1201.8535196397024,1236.3385282381469,1171.41650390625,1220.730712890625,1231.8702508395043,1219.0853595766323
125,1678.6163957509598,1599.1566099222332,1529.746789760801,1618.6757962474612,1568.3199814791128,1634.3239362225208,1184.2930715156801,1223.1514197902034,1206.75601547746,1324.6501423272607,1283.5921630859375,1273.3310546875,1373.8595732227004,1275.951816068738
126,1703.894662666281,1549.9993846533262,1535.6888189219924,1559.867301323081,1588.4490889324547,1571.9206764626101,1129.6013213419626,1215.269617847848,1185.2516693763778,1273.6293732625725,1147.3270263671875,1229.8370361328125,1224.7532102090854,1241.6707399070608
127,1592.2780296099463,1483.0260096023635,1523.639583222613,1505.3134346022541,1500.5840275979515,1515.6358501070558,1159.4241371602768,1167.985051309149,1155.7034290751185,1191.9266503225329,1044.1600341796875,1174.41259765625,1141.9295830126698,1209.0727885348053
128,1641.3164064706575,1447.3648837832593,1543.7433759444657,1462.8644928562524,1538.2702734363488,1468.2715304915205,1111.6484756525892,1037.2371513967475,1263.1833165359237,1083.7734052937608,965.2420043945312,1045.49951171875,1071.9309390496583,1046.174284457239
129,1655.0882344930567,1561.4132819687914,1544.9648172521033,1567.9804773042392,1547.5463896749584,1585.2377617021664,1209.4455566902798,1214.297226726086,1264.9443634612958,1265.4988779501396,1142.677001953125,1233.6712646484375,1238.8417127107339,1219.1221804439328
130,1654.2578837118272,1474.5835516756515,1536.7450828526335,1476.4652816906869,1546.843774727823,1486.5179242924842,1049.4987874972862,1061.840144889654,1179.7320121719458,1102.5972484819247,906.53662109375,1023.6309814453125,1015.8102474466605,1021.9574935493625
131,1687.5485506499977,1557.8754321059305,1547.4076998673786,1563.9968163727046,1572.9540462420177,1577.3192120441352,1237.810015730581,1206.5164877163606,1303.8131341291314,1241.8990605616518,1127.1353759765625,1254.605712890625,1204.8195619370879,1216.7632305951097
132,1704.5440857149977,1600.9059578568538,1548.6291411750162,1630.5465995108266,1586.7250591003576,1643.8097626766041,1172.639258350045,1241.363117910453,1321.7983271018622,1243.235640564469,1298.9832763671875,1358.3128662109375,1386.2367880050447,1351.7415256592792
133,1686.5572774416314,1482.8958242780145,1551.2648252623749,1494.8870662262714,1582.332279334907,1506.2491670726724,1238.9742163881633,1379.7161279597024,1144.9774278373918,1255.1312656901098,1356.859619140625,1386.0277099609375,1348.5787204718763,1377.4462088517287
134,1324.5320601101603,1189.1465988705631,1364.5538389815044,1171.516720569073,1290.937524773488,1178.4505784683486,1196.938520755926,1226.646914021951,1229.2283316230314,1207.9318354150043,1218.295654296875,1259.02587890625,1227.4955729215399,1276.199995086688
135,1358.8871586190007,1216.1660838344217,1375.2164559962498,1234.3114237882705,1318.5319602658956,1234.5995337136828,1153.1567966771004,1254.6926652115344,1163.7894371359596,1207.90024000098,1185.1014404296875,1270.4683837890625,1231.7568216990376,1286.5661776447696
136,1358.685329336643,1222.619502105578,1366.9967215967797,1227.1864820475505,1318.7057088106571,1232.3629353597273,1322.508526255803,1329.8424586098818,1286.758275704486,1246.5153322537742,1298.7630615234375,1333.8134765625,1331.5122742381132,1338.3049734751721
137,1399.6876521396007,1169.7966084297457,1382.3799264650788,1175.3141539941662,1350.3778091664637,1178.8500378952428,1117.767249896238,1102.4315877854,1123.0250050962904,1172.152438781997,1111.750732421875,1138.1414794921875,1157.8171553903867,1158.9264920799092
138,1407.6840760114792,1282.3762146293213,1378.8807799191625,1280.3645304178453,1356.791861514306,1288.7554311733459,1236.0123938020101,1314.6959996701414,1182.8641558582126,1214.0237778744006,1246.4818115234375,1270.8363037109375,1287.8885329452796,1278.4297655162416
139,1595.1186948856734,1728.2957031167798,1619.904598733799,1734.4554515467262,1466.9048389069444,1779.1620304569756,1460.7492284627672,1646.1898124617207,1312.987487992908,1294.7705749012111,1746.934814453125,1688.527099609375,1885.4583765129612,1745.7005678686314
140,1440.3642689224102,1145.9653032837982,1386.0442503879915,1140.2737812614073,1387.1919300250968,1149.8286397357604,1290.4689595518273,1291.7290679596383,1195.977811234013,1223.6008924186187,1369.537353515625,1395.2314453125,1412.1833601596647,1423.5827278856102
141,1346.6645265599077,1294.6376344786036,1378.715602542166,1293.8225861763515,1309.2415546666089,1308.5579118973856,1205.5421741635823,1271.5359346773635,1212.44498556372,1206.2821034365932,1218.035888671875,1302.815185546875,1260.3311088550004,1345.58287664277
142,1361.9975208859564,1192.7653203810287,1379.9370438498036,1205.2438545777604,1320.6944447399308,1204.1069985735064,1125.3643110161408,1199.1036121212808,1043.3389940479226,1110.8266898421068,1121.8677978515625,1201.059326171875,1189.0960364568714,1223.966612739276
143,1385.3564318262281,1330.1759717902905,1385.879073010995,1343.648543543673,1338.1473454008128,1350.0821021439644,1271.5982107794457,1391.0270352100517,1189.06872428693,1280.8979217805393,1303.1180419921875,1365.7132568359375,1385.912549950678,1391.9452456211573
144,1378.4241892853943,1154.8831045452207,1377.6593386115248,1177.9821832075763,1335.4597520573614,1163.7648766827028,1103.9789971726543,1260.5751983486994,1162.3887389890708,1169.9987712638545,1066.2464599609375,1175.67236328125,1084.1357104578954,1136.172409796186
145,1401.8460143029645,1239.0454122410156,1378.8807799191625,1243.4266417516237,1351.6680599529964,1238.298969724672,1220.3474395227001,1284.3417713915348,1170.7151706695759,1240.4983760476143,1213.134033203125,1239.365234375,1270.6879443104726,1244.680627729824
146,1451.2392016872323,1358.951280850998,1398.9845726410153,1376.7610730903243,1389.8490271174646,1381.4633323058422,1367.251393393668,1415.9799496627372,1326.2524161121512,1299.4958074117183,1411.09912109375,1381.4796142578125,1497.7988895493415,1410.2093638066792
147,1450.6521495507272,1311.7437679005548,1390.7648382415452,1323.24971602986,1389.4856496510636,1327.627224678697,1321.35797230722,1368.8256464407452,1171.6296305091141,1300.7233827145976,1337.5513916015625,1341.7972412109375,1416.5083211930125,1380.5297503907734
148,1354.8203970432105,1197.8496546114861,1388.1567782492734,1192.6049881289441,1313.2483905892084,1194.142595569094,1225.2233442740585,1218.7995394257832,1241.509745022267,1194.915341746418,1250.984130859375,1227.3468017578125,1306.1418919402083,1246.2930769544575
149,1338.7455972239375,1125.5967075280782,1365.775280289142,1114.5205476682988,1296.9856785529882,1098.916773195334,1086.958810491238,1106.3192686239533,1114.6264254463786,1076.5603447975354,1153.6014404296875,1124.97216796875,1153.768594686782,1122.8923566002552
150,1380.487953404599,1249.5578974236394,1381.1584851574412,1216.1917611882332,1329.6896262460286,1214.6955357616403,1284.0362145955228,1309.6181621982855,1256.6562990577152,1271.0137089476243,1388.9151611328125,1350.3133544921875,1398.1937467952996,1349.3647999177606
151,1388.6972635906118,1175.4948834528063,1377.6593386115248,1147.804927838842,1336.4005113895132,1139.2718739536206,1098.61659470766,1092.6465038026147,1241.2395616418805,1060.8731811583052,1141.63720703125,1107.9384765625,1145.6931540344103,1121.7878380738177
152,1422.4339780441105,1337.0668498693415,1388.3219556262702,1316.323144327181,1363.1327182850546,1313.5676665081048,1262.8486893753873,1329.040613670738,1251.5698282144872,1281.0753139399612,1337.976318359375,1317.35791015625,1353.0374446676408,1367.7922018348079
153,1413.8716965110334,1389.9448022533493,1375.3816333732461,1400.0846686158798,1356.840004706246,1400.8512958231709,1417.9131140595846,1466.1547678796092,1536.5174962855658,1429.9112355254,1401.63330078125,1481.6297607421875,1417.9836624752995,1491.0397351947922
154,1438.6295746584715,1376.352931621433,1381.3236625344377,1369.5488736322463,1376.2435208813508,1367.4395873313301,1386.0711819380444,1425.0351491000229,1193.221656029434,1379.54108185645,1358.1016845703125,1482.26953125,1374.755799728174,1405.0533769712624
155,1318.1625129141253,1222.6361653679508,1364.5538389815044,1193.046171645506,1281.2288108301318,1184.589140643133,1182.895177977402,1218.4166191713512,1189.4996476606873,1173.8781883930155,1200.527099609375,1209.8883056640625,1207.903753705547,1237.3237859553722
156,1327.0140141053398,1045.3617031185904,1365.775280289142,1147.9642635368132,1291.2424127621355,1110.421068187957,1078.069380329202,1175.7224054440167,1069.9098199091168,1065.1908759446608,1101.9765625,1170.9573974609375,1124.9832821195546,1176.9593894114719
157,1366.988923048948,1315.3159809931262,1376.4378973038872,1290.71149134902,1319.0746703182604,1282.8005247362591,1244.2007766476906,1321.0274568070054,1228.588055048154,1308.853533112441,1270.4703369140625,1301.7869873046875,1301.6727056316042,1302.8620338546461
158,1375.3401574443833,1192.5865803384502,1372.938750757971,1151.9878923736076,1325.9834439921733,1141.9541452723247,1004.947122324651,1088.2133637398015,937.068638318387,1071.5618206903964,1022.1377563476562,1068.479248046875,1036.593039400658,1024.0736624065764
159,1380.5502895556237,1119.131850055509,1374.1601920656087,1235.2747462393359,1333.9232723489733,1179.8137586337498,1226.2432882235944,1338.519294135682,1152.1718651799413,1290.4852278814517,1191.2198486328125,1274.9990234375,1195.3177023406943,1262.721572924692
160,1408.200902620767,1493.5916008497059,1375.3816333732461,1497.7624771289452,1351.9494289129414,1502.5503172314804,1419.5168306571338,1465.4390803272915,1418.4517761708737,1479.4619631735493,1356.4083251953125,1445.2467041015625,1386.374891240853,1423.5750802893272
161,1433.1767358041038,1256.3042385881079,1381.3236625344377,1224.776409679559,1371.6568453312038,1216.7003178582972,1419.8285295829853,1333.998652019471,1416.5098018654842,1298.6392210274278,1339.181640625,1410.2811279296875,1361.5022682359804,1358.9382559213125
162,1312.9276290956568,1202.0251924758502,1364.5538389815044,1188.7675962722737,1276.9460355231429,1176.2595753467194,1170.9345984050296,1235.4442108343067,1133.024461579776,1171.0235209934024,1244.76611328125,1243.299560546875,1232.835161141632,1250.5134742037899
163,1354.5635421192515,1198.2674218754776,1379.9370438498036,1172.7931328827378,1309.5015668183619,1158.36005619844,1117.948997498404,1193.755470435155,1111.602591616637,1141.5507028088248,1195.2333984375,1226.1783447265625,1203.6665486476468,1238.6728655322756
164,1394.5435986872103,1298.5174347244988,1382.5727279371622,1255.4815687283788,1339.0669414488066,1259.4963804648403,1393.372041863123,1342.7872884701383,1442.6264165850387,1300.3013146301569,1499.09326171875,1378.680908203125,1468.6779849731759,1350.1421052427775
165,1411.052536462761,1236.7704238952617,1383.7941692447998,1190.8207786407422,1352.159479345678,1186.31028687456,1171.0944256800562,1139.792669392699,1135.549959777351,1236.0114886804527,1217.33447265625,1182.4873046875,1180.113231227131,1157.8884107458616
166,1411.428541461624,1309.4600138031433,1375.5744348453297,1273.3548979537213,1353.1389169071836,1270.3766502655744,1255.6197426594176,1324.6172124180523,1341.826149951859,1234.6896801267023,1307.0211181640625,1269.7388916015625,1278.4877222161401,1276.9600349757168
167,1419.3337283417309,1399.7447171553838,1372.0752882994134,1385.2108679953785,1359.4257551997503,1389.5351408601616,1438.1344639492177,1487.570601356263,1471.3850672090975,1470.6170646292937,1438.66015625,1482.3482666015625,1431.4678312988563,1437.4572777186847
168,1452.229034982224,1404.0297220078721,1382.7379053141588,1375.8203030494356,1384.984765807752,1379.8472213083187,1414.8523967009166,1433.9905403336254,1378.483268472741,1331.3485228293293,1373.36328125,1444.4755859375,1347.3168844730785,1377.8276405151291
169,1339.8994017309328,1273.1669348360806,1370.6886696147794,1220.8182005182232,1296.1255501894298,1226.7208963930832,1187.004709553443,1257.3440080716157,1154.7436040631846,1238.801781765104,1251.164306640625,1264.5224609375,1218.587994902877,1298.1940494199303
170,1380.8003500985888,1234.7986089588608,1386.0718744830783,1199.437038393701,1327.6563015949303,1190.4138314764039,1166.889541341215,1219.3718450627982,1150.8611799073185,1149.8222164033732,1234.174072265625,1228.9144287109375,1229.3644981457096,1248.5454260485365
171,1396.5084298352544,1314.382998466949,1387.293315790716,1270.2618419344888,1339.6321827843842,1272.7855972934747,1344.9690036448324,1353.4973595162824,1246.0830896123755,1266.6476328908523,1392.2498779296875,1333.4964599609375,1402.217999053395,1369.6655597687723
172,1413.80808820616,1232.7821091336568,1388.5147570983536,1183.4106763382856,1353.827242493642,1180.4872553764171,1117.5878033191557,1114.4280938563327,1010.9207396129804,1113.0757608925446,1161.1474609375,1132.7003173828125,1151.1214419656287,1133.554463238364
173,1431.8376425112392,1353.3926166858084,1389.7361984059912,1305.448165783361,1369.040014645103,1309.7283221171544,1255.403999667178,1328.0354306688896,1236.3892579553199,1299.4109940100304,1316.1331787109375,1297.251220703125,1302.8543654804926,1309.5541164690824
174,1448.4851253483691,1419.801969086291,1390.9576397136289,1388.7331439931395,1382.3257294407256,1398.4570021170607,1428.2797207609979,1454.0836670098902,1436.2028051329305,1369.2810062151216,1473.6240234375,1470.719970703125,1483.5870715440442,1431.5570493307787
175,1465.132608185499,1423.2299743493852,1392.1790810212663,1386.2040201800544,1395.6114442363482,1397.6140030711492,1394.0928350478591,1430.4638297360532,1481.1109595647001,1373.4832534881284,1399.4346923828125,1432.97119140625,1395.4631141020332,1410.8189413344307
176,1361.5452708912312,1249.1924607321248,1384.8504331754407,1191.6523550165687,1313.7511051210822,1196.1895746564103,1228.398354882516,1263.8445312189701,1237.9759124334385,1226.2765207879272,1284.283203125,1254.1895751953125,1271.7228032478297,1272.8771664577712
177,1378.5306685127007,1214.5622905424589,1386.0718744830783,1168.408344353494,1327.5079830843915,1164.2319510559425,1144.827976911965,1156.654799538439,1210.5890643577097,1150.6204581354261,1210.644287109375,1198.050537109375,1209.8890757418915,1164.678216476377
178,1395.6884026741836,1328.3419096625053,1387.293315790716,1271.7016638157208,1341.505154263221,1282.4675328348571,1320.3199081918392,1359.9236140642467,1267.5682397200917,1288.5379030929796,1387.4632568359375,1340.192626953125,1389.575965735259,1377.259087875485
179,1414.0727675028197,1292.201530681359,1388.5147570983536,1229.7126784668003,1357.2126477407528,1238.8043836928177,1116.4310613320436,1281.5776933853979,1173.1714802642164,1249.223126842599,1159.7874755859375,1221.1063232421875,1177.8595752044303,1245.600107070849
180,1428.7671028864663,1303.3848656897078,1389.7361984059912,1245.1881705719034,1367.7750394271466,1246.1889957222133,1261.4766601229387,1349.6974380457004,1236.1371243274225,1229.6776088591612,1347.91845703125,1321.192138671875,1335.3412733879845,1339.71409743045
181,1444.873922068653,1328.7091558794991,1390.9576397136289,1281.2090266312516,1380.3068931544708,1282.3939537474541,1459.4793513975321,1414.1502515419204,1623.9080648830745,1300.1804201553975,1512.8724365234375,1491.6951904296875,1516.0739794515362,1430.0587236849462
182,1460.9807412508394,1380.9385589199362,1392.1790810212663,1359.7345242896738,1392.838746881795,1359.9806158893757,1419.2331747904675,1415.482476478363,1285.7155572026584,1364.3004213053114,1446.1766357421875,1477.7451171875,1427.9500220095251,1443.9933170422937
183,1356.8527403016278,1263.408649086903,1384.8504331754407,1227.0413610753042,1310.2245466982301,1225.1546064233307,1232.9887450179378,1253.6065185169405,1202.9755909935634,1218.7493337880715,1323.061279296875,1288.4805908203125,1312.2050465821565,1327.9693568245377
184,1332.2386255401047,1229.1222731165365,1362.4689352153093,1207.4096088952874,1291.9318119443014,1198.2481243799666,1088.518632747635,1238.1055930080156,1164.9058742256573,1217.5952829830574,1133.6143798828125,1228.6025390625,1133.5145344521693,1233.2650954510902
185,1381.9257987867477,1251.9850142030184,1382.5727279371622,1269.520435652361,1330.522691064657,1256.0760060089647,1297.7432316164998,1356.0130132770018,1295.1469973453748,1293.2227275519626,1352.7684326171875,1342.80029296875,1363.5233454210825,1351.1369842091847
186,1491.8675512159716,1313.32415466429,1440.4412234874453,1326.7644060337009,1418.1252742356658,1317.1384574219255,1124.4114544488248,1352.6513445910975,1174.2888532465297,1245.6623164998878,1119.4766845703125,1272.0274658203125,1116.6001245355387,1300.2724187827198
187,1517.5398886972441,1403.9091098855747,1441.662664795083,1372.4966967574426,1437.4715288280936,1373.1034647807644,1302.8636969050322,1307.824790653404,1313.498203275561,1299.782900764677,1256.859130859375,1297.4163818359375,1285.2730020323513,1283.404949889816
188,1517.355298360446,1442.9318478349855,1442.8841061027206,1454.2182036962622,1444.7796726591487,1453.4024677894824,1433.0807064362014,1473.617196759715,1205.2586928783642,1337.0510259335508,1397.0743408203125,1493.9742431640625,1409.8931047288572,1469.5384883567733
189,1559.6379749897083,1512.7117239657223,1448.826135263912,1467.7033834444399,1471.1266442925785,1474.9267693774323,1409.6301081701745,1406.6586254010685,1367.7243056509528,1344.9920748589002,1312.3751220703125,1401.7276611328125,1353.3663591868294,1372.480851746654
190,1456.287178044478,1345.1398727412534,1441.4974874180864,1301.8314731930122,1389.5961193946928,1305.0689692140477,1210.3953996410505,1267.9241564024385,1202.5945177493343,1220.30450460208,1190.0596923828125,1265.926513671875,1230.017137481497,1286.1042017757422
191,1454.0477226125522,1279.714886679925,1433.2777530186163,1248.1851752837827,1386.9287540383043,1241.1120260016733,1144.2810539883064,1142.941029295516,1212.996019128997,1152.1643858015602,1129.74560546875,1157.31787109375,1166.5831102988484,1176.5092673012216
192,1477.0112732551465,1356.1937433518453,1439.2197821798077,1359.5781766498144,1403.830393792993,1360.917529738696,1286.7136994425898,1377.9947435171032,1275.5984302357954,1327.9310092177764,1355.29248046875,1362.6939697265625,1372.2071922698885,1382.3976635467025
193,1495.1928892131787,1310.1614621798612,1440.4412234874453,1300.7352042029402,1419.2551893699128,1298.071961683664,1112.028967934005,1310.3945569557898,1204.1549151390288,1180.5771529218903,1148.8431396484375,1241.40625,1165.6445389078629,1237.2385521393778
194,1500.4655625096157,1377.5519477196904,1424.1945561605887,1323.9504721431583,1421.6210011803023,1334.1398732011469,1337.9881357506986,1354.935394072105,1337.5582038372813,1265.907827369649,1445.2412109375,1351.9046630859375,1425.8378766054227,1364.9691669001438
195,1517.625831031981,1369.3150700596925,1425.4159974682264,1302.3456692183784,1435.6217060828894,1316.8942461083936,1455.3211491810534,1264.9315363712917,1553.2843347098556,1274.9408491153408,1552.850341796875,1349.54541015625,1543.6386859404297,1347.8647390863598
196,1530.2838344563947,1369.711723285387,1431.3580266294177,1385.2887170232852,1451.200148139426,1381.270447341035,1408.3599399829734,1418.244802769229,1403.692956761175,1340.8521696143598,1451.0299072265625,1437.721923828125,1422.9856179667745,1422.5193366583926
197,1415.0514681050563,1300.9008415165686,1409.867615222931,1236.0201249159752,1355.6289471002183,1247.069076484011,1241.6122997845725,1243.908484314163,1133.0898203965935,1216.7160082463338,1322.0440673828125,1255.3587646484375,1310.0810999501896,1272.7605225446378
198,1457.2018563878082,1275.6495724638046,1425.2508200912298,1241.5737603049358,1388.90182431824,1241.7269819604019,1192.3090849665812,1098.209989459578,1197.4255768235844,1188.4880481973817,1243.4185791015625,1159.2481689453125,1247.784659566826,1139.481739749425
199,1789.6744768470314,1711.561255559412,1605.8545998339123,1685.7085747739961,1645.3028558605397,1698.6216898354583,1364.5680220205675,1362.5005571783392,1226.5974219022753,1279.5161587840842,1416.818603515625,1362.21826171875,1420.6381604745113,1372.4013210852004
200,1775.1137674057695,1667.1113863689634,1588.1936897273345,1631.5610496708255,1635.8371107002909,1649.0409718081705,1157.3664439451863,1325.5338340403741,1196.634148164675,1268.4223650402241,1162.7911376953125,1250.2935791015625,1187.0788534031387,1275.8942878595005
201,1407.8352162260446,1460.9798287355984,1326.9956119775698,1465.683849766766,1339.945792575338,1476.6732521384026,1392.3429210409015,1357.6519475439538,1321.9431003908376,1335.5622115107808,1403.69775390625,1345.1158447265625,1367.8246622783527,1353.6988194061921
202,1423.4798460080358,1612.8481006266263,1327.8138499995136,1621.8153112289,1351.8978109920963,1642.428431422776,1480.2449692401992,1428.877826854585,1317.866521674852,1398.6853642782564,1564.7275390625,1443.30615234375,1506.0044175930161,1481.7603858170567
203,1441.8176045692571,1457.513769451521,1328.6320880214575,1423.6177741747892,1366.0321160867127,1439.9245839144487,1432.6256509304615,1418.2870884264753,1312.0726714038622,1363.3748791053672,1477.3104248046875,1391.6104736328125,1402.9315183382964,1386.0936968542107
204,1334.9307281505662,1383.171927964449,1323.7226598897946,1358.798518977841,1285.6782851177031,1368.2919286434949,1240.6332221198572,1242.7550025339017,1283.6198436105462,1232.6186497861968,1318.572265625,1292.139892578125,1289.043477853875,1314.7548125520846
205,1350.4807277104796,1355.427219155411,1324.5408979117383,1345.1455933886202,1296.4177079758324,1355.8670409506053,1175.8824702383597,1207.08918282259,1249.5818788419565,1222.7982581655972,1211.2535400390625,1237.9853515625,1241.6887693409951,1257.332194769461
206,1339.956564416841,1319.7443063232213,1325.3591359336822,1306.5030022182898,1288.0211786544182,1320.1154274016344,1357.5041299119162,1371.1688322580753,1274.2693858254215,1309.4598429196767,1396.6781005859375,1410.32958984375,1395.2423798351983,1416.6531862180616
207,1345.5651688375515,1259.171604989525,1326.177373955626,1252.3964315550222,1291.3558980992404,1253.6587189720208,1191.7133639409685,1131.4809630336656,1328.0231305543246,1197.0277598517198,1184.1455078125,1215.760498046875,1190.2852668050664,1162.2779367429712
208,1362.9013935256805,1351.568674760655,1326.9956119775698,1355.0988010236588,1304.4304191948977,1365.1015930207766,1378.9894715755502,1406.7269815626678,1372.1585180744946,1394.5886867362785,1379.55029296875,1349.5472412109375,1369.8101915593322,1390.876727582538
209,1381.2789481348393,1432.6450955466455,1327.8138499995136,1422.1389776355347,1318.6068349119892,1443.195761387373,1517.609687361499,1483.6521858586646,1517.636277496187,1421.9343675622997,1558.8924560546875,1600.0050048828125,1520.162182548746,1631.2543217035093
210,1396.963373964768,1370.4112263065,1328.6320880214575,1354.3187002692807,1330.6009639512229,1365.445470893776,1470.430422878566,1474.8226158942539,1511.1962106582562,1452.2842408304502,1480.2861328125,1444.1632080078125,1428.3186015164267,1448.1123737565615
211,1293.7071319663214,1297.0502937705826,1323.7226598897946,1252.366563838899,1253.1989591751653,1271.8655897477786,1249.039358926956,1206.9050258986733,1252.9783636087304,1268.9510414133697,1330.7215576171875,1257.1932373046875,1316.5833406768875,1262.746490095382
212,1310.9989635775441,1202.2276683906505,1324.5408979117383,1209.1948122834315,1266.6714898744926,1201.7017166012292,1174.8217901556243,1161.7367947713008,1207.8019152280563,1197.1187431733313,1253.3067626953125,1219.997802734375,1242.4644364294422,1213.3329854777717
213,1330.9686229729973,1341.3454236939988,1325.3591359336822,1330.2922524136018,1281.8651317142949,1342.6031591935503,1361.983416513878,1369.4407058422519,1353.5710261033778,1353.7965701735088,1449.5321044921875,1418.656005859375,1426.8353226027205,1424.860693054753
214,1349.9739831600143,1260.0350742018393,1326.177373955626,1255.8854206020621,1296.9283590669825,1255.7836393173438,1178.3864602209435,1145.7398070720628,1226.4499945304492,1223.9848154515532,1203.1663818359375,1191.394775390625,1196.0836452506885,1171.9844618380732
215,1365.390803489209,1319.7092469025413,1326.9956119775698,1341.755467180167,1308.8618107361206,1338.9930815645205,1355.3654002281705,1321.508821350591,1536.7265827826332,1359.2571805854336,1368.7681884765625,1343.5120849609375,1368.373820456959,1346.8796471687897
216,1374.3108295892664,1339.4637939182358,1327.8138499995136,1372.5325391364947,1317.650051211662,1368.4562862288644,1445.7302156393057,1394.0102527435847,1256.7384187413236,1313.43538185671,1515.3721923828125,1441.5999755859375,1498.6230731888186,1451.3751724060166
217,1394.7426765054852,1360.0412375809753,1328.6320880214575,1424.4906281269805,1331.8303541282598,1432.4209535620846,1374.0291899179908,1395.2922006969022,1392.9246334019351,1355.4135488481609,1407.3819580078125,1408.9449462890625,1378.104406391653,1398.4924421860403
218,1289.6317039282667,1274.3250039143338,1323.7226598897946,1267.1767713736697,1252.4636342237998,1271.4305023501322,1231.6261628521245,1227.2813815132845,1259.4453701623129,1241.0903017118032,1237.0770263671875,1216.938232421875,1241.5777844754255,1201.8228686278471
219,1308.0225238867379,1220.6287730430986,1324.5408979117383,1228.0601957130302,1266.6540868150496,1224.77679770454,1169.6303419047838,1183.8446875032355,1257.8864022790726,1203.7298202767258,1165.53759765625,1195.6146240234375,1191.1599785638773,1196.6280762284791
220,1325.5554303000697,1273.9851884761003,1325.3591359336822,1272.6317676412762,1280.1592211361553,1275.8675077599357,1306.6446641466807,1314.6966072373152,1304.3354240112226,1306.6321713137065,1328.5758056640625,1314.614501953125,1362.1487668698728,1320.6309230144966
