,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,295.3164670585836,285.5468730013405,294.7804645280199,298.76471692424514,278.7874216235725,287.69557998587396,327.66418679653697,342.5822349403684,335.6779583176395,340.9084515560531,340.0362854003906,350.5406494140625,346.12509336145445,342.38971272806225
122,197.66321740969934,267.09774024708514,191.36900399642124,271.4197532448941,212.2037063036587,244.50292038846152,208.04878492063492,242.7708593291325,189.11532263009286,222.28887167671886,196.04373168945312,234.74880981445312,197.13020587542636,246.62915471954412
123,273.07951337748386,311.29661181931954,270.8840093806269,282.12286455250876,257.8295178291655,286.6062087902237,288.4746246031747,293.9336655849487,255.19806346334784,254.06809438135204,286.8410949707031,311.5895690917969,300.95091264522205,297.5546798209964
124,293.15640280273266,269.7113093111294,289.5191418590339,242.34132743462467,269.75134239345624,267.05220025467816,274.96089920634927,275.27987705665805,224.05354683543456,242.44435687193288,275.8165588378906,264.51165771484375,287.07703293717356,258.3213088670535
125,298.23020988547086,261.00728681928643,296.81554453585795,253.17261578217293,275.93204168149424,259.32875156296143,254.72111031746041,264.05001198633727,210.58469268177845,241.7597222466872,244.2633819580078,251.81114196777344,252.32939921131924,255.0818242703233
126,314.54241525407394,260.8240758602846,315.14676850177295,252.0940395360524,286.563923961554,269.76052153329454,228.6568427849929,229.14627019782844,211.72184999725272,241.09189470499172,223.78543090820312,229.8621826171875,237.0332740527026,226.60171172915224
127,322.73270284919283,277.146439887149,322.268272262576,272.31199403833256,293.47363460549576,285.47031333518555,336.71545238095257,303.7978530546949,263.22428745390687,290.1429829245791,311.06915283203125,294.0294494628906,330.05464052057846,294.350217984183
128,339.286372829222,368.1825857685796,340.7778584893837,362.2598348392437,304.31447126391976,358.63358676003236,373.94997626262636,374.9883013918822,405.93964541765916,385.0112219126917,383.7274475097656,389.2169189453125,392.56333497376005,378.36084987962795
129,241.52762893262732,398.4293409757389,237.28847269817172,375.2876720849117,237.63946519617696,340.19918123868956,234.33399422799425,281.13100899458243,243.2411122741256,283.0766756913266,228.74632263183594,275.9180603027344,245.75213147155554,268.82466173961785
130,253.17149657493303,250.0988893301217,248.69779891942494,241.30197090270423,246.43569723124475,244.88514343424274,225.29896089466078,247.95658691635302,232.9305914664448,259.0810014816944,208.8505859375,227.4187774658203,216.49354658017322,237.6967847227152
131,264.04877268387645,238.64044817201167,259.5408682541546,249.143027927913,254.5685498320884,238.86911499106455,227.7885261904761,230.33380306319677,244.12207437157235,233.39054085252224,204.6920166015625,219.9026641845703,210.8813311555382,227.20203075439144
132,286.35854329992804,233.28851587228826,285.77584823585937,246.26576026221537,268.1863457797857,241.7521518152692,196.0069007936508,211.21279495045434,187.20318308322422,206.21143853384612,177.66824340820312,204.86410522460938,186.6390036270844,200.20426638423336
133,297.3096653822688,231.859623443423,296.67346525231835,233.06300510046185,276.3831019041097,241.19094278328723,190.8246140692642,191.81814334811915,189.20597020698912,211.98197857539682,174.24014282226562,198.1089324951172,185.73254357477273,183.97236566741475
134,314.2501476039027,284.4038478101541,315.46877743104164,277.82718636090146,287.55867130457335,282.8689711171307,303.82675533910543,318.27509962842737,272.45148750546366,297.3049582936135,277.5958557128906,304.32159423828125,291.8798408746301,314.0359615397598
135,328.40283569723323,373.5259458357109,330.4680621210967,373.12209820445037,297.42386536687627,353.5326968837911,327.9437767676769,354.7139985421231,324.6130806315104,369.1599508598305,351.40277099609375,388.43194580078125,356.2226731200555,363.057254432733
136,228.24310991393992,281.4984169045951,223.46837479313209,266.2704676639149,229.77321670301242,258.3136665894348,227.06002619047632,244.573940114863,230.98387773879128,231.76643568928455,210.89280700683594,247.13766479492188,218.54901248149054,255.99291782646117
137,245.33948919052366,240.4685383783706,242.37884318883954,223.47525084463376,241.0836935419345,231.42455793739845,210.96735194805186,227.2737585574809,209.81559796178584,210.34527103633692,200.26480102539062,222.54486083984375,210.93538369326174,211.35936624792654
138,264.17223659323054,216.31570781013275,264.30868398573557,203.98080662005265,252.7946812656549,215.94900516631597,221.2052468253967,206.53924756393764,198.57915780207634,217.31057521428974,206.19972229003906,204.2740020751953,221.5398807803397,206.97762264899484
139,285.922887696417,233.37464371657475,290.13066009148963,215.63363610316523,265.92863624985847,230.60804638108246,199.41070613275616,195.68581708642483,203.5015395818133,196.04792464258438,186.5633544921875,196.12890625,194.36584993434795,193.99972929693007
140,302.95597042437447,230.51152425116484,308.9943733314291,203.4311864082706,277.1843386400831,234.6052909185519,195.57830216450233,190.4836150927043,225.4106000034752,209.05149141489724,186.5633544921875,190.4176483154297,196.3945271459534,182.66697113270843
141,319.69132494212704,310.2162870006117,327.6381641720153,282.6659314776193,288.1823982531015,293.8367730908686,308.91457698412705,317.20285909098715,302.37992652253286,301.8854282968405,286.4909362792969,299.49853515625,300.64469395407195,327.57459350678624
142,330.85109120327286,389.197205655507,338.68990003526517,367.23646476170893,296.5597071897984,359.21126974311346,325.60764155844174,353.7504162099577,346.85167089254963,331.9594668402299,360.2978515625,387.878173828125,364.9875261994974,348.96911733961804
143,238.84962010100847,277.7352478017997,242.92677383516815,234.6083296373254,232.6626747529715,252.62300004285908,239.18911428571434,236.73800567584271,227.46064488619535,230.82538452908622,224.37518310546875,231.17430114746094,233.15537872933913,256.60862463887196
144,241.15604180454454,243.9126312382977,242.2285076933202,214.31371823915032,236.68486286860255,228.8759797166427,222.15811760461764,222.74939941981944,204.79320300049082,191.83435661050373,212.5880126953125,212.07550048828125,219.9144110564467,216.04542332764774
145,264.63328209525787,237.90704126640097,269.3258605480793,212.19031711961244,251.31294309227422,222.51058376854678,223.47786204906197,222.24663757154465,207.0124615838932,209.01543158242194,212.5880126953125,204.22772216796875,221.5398807803397,210.2782956440922
146,278.68164809918585,231.16748848584268,284.24808581473894,211.58488491907485,261.0878607483907,224.80456536107792,192.2302886724387,185.03322676505866,170.08396716402643,174.1562770481752,186.5633544921875,192.7547607421875,195.4038567065265,172.3312074408134
147,308.4009143776417,242.34079681796877,300.6568148171323,204.00348349668496,277.351124882074,239.02739740309895,213.08466767676768,175.6477701039831,285.89912124151346,211.82868020852567,193.7727508544922,186.14576721191406,216.87122101405515,165.26661293590323
148,306.70629237110643,287.727860773809,314.0392874206558,262.3542705419739,280.57531404960713,275.2282236760084,308.85746305916325,297.30806087837385,296.08461994932424,276.33080152914266,279.6705017089844,282.3118896484375,292.25793440378243,244.32139174658784
149,323.5064086353701,395.771048752204,332.73091571228247,366.94809021110564,291.6294160383761,358.89374935454236,324.3728352092354,338.802926595621,320.2415350127986,336.5416592918722,353.4774169921875,367.3275146484375,357.1361835739902,321.36773959666857
150,223.20631689470662,244.6107390592986,225.6275444972212,202.51415703097746,223.85729996281754,222.16741666172885,226.54563044733047,217.5730576477308,210.65451514090543,215.837091281705,217.5547332763672,215.15867614746094,224.76861917904964,213.67825288455435
151,232.00964328485367,204.05719657203485,233.20188059999953,163.75802195195953,231.29751128581012,196.7126773482787,210.20739999999998,207.4499811073014,196.02272382075586,179.95108441294985,205.76756286621094,199.46200561523438,212.56565827833577,201.59051848005447
152,251.58436689645703,196.3758995779303,255.67979572284275,167.86791571312312,243.65057726926116,190.72572886434781,216.50165158730152,190.8616708489594,184.57859824096164,177.55182737754396,215.78628540039062,190.33152770996094,220.1881217655066,184.8782252834351
153,268.36074695498587,228.32840102761043,274.3538908310564,204.0326461357368,254.6841388397686,217.31630488060554,192.11619682539677,199.24239744536038,183.8555345781137,173.4932247277685,189.76162719726562,193.40350341796875,195.6388002327788,183.7163342613525
154,309.280991826422,249.81754533631326,312.0715319384525,248.35801492611446,286.1985560835566,257.1927456901084,252.25070555555558,252.02901497637387,206.85694991581775,211.87633877484996,257.1700439453125,254.47178649902344,264.5854702238117,240.4450689512789
155,334.227700928587,321.48975448263843,334.64122570039586,298.74863421343565,299.9628966708011,310.9878072162462,350.9780018759021,353.72152040875056,267.79459124209296,269.502788027902,347.4247741699219,333.82855224609375,361.432056785217,345.6684070015821
156,345.56329093591677,367.4277303088267,345.82283699633456,352.93676103968187,308.4923568538797,351.3694746452984,390.21240165945164,370.67911995837693,366.83341961924464,352.6463576272441,417.81744384765625,404.31195068359375,417.9206107403711,405.82599583291926
157,253.7376435798364,284.92963011439076,250.18958622892646,250.00610413082885,244.74747566343444,262.46083076119487,252.80653903318907,241.4320740467736,249.48002720555283,233.57826139038917,263.4490661621094,252.3341522216797,272.13364044978226,256.1719595979096
158,264.8716223582085,235.8054914731016,261.2222736953819,213.44498680166595,253.10246908399535,231.9492105474155,237.21336666666656,225.08922867482744,232.2456972449127,244.85979796067872,238.02293395996094,221.1657257080078,244.3590135254796,232.9078145144746
159,274.95065865947663,226.04660924837674,271.47570856570394,218.93848961586488,260.54455502626615,225.2888079748451,227.48382077922082,217.99309707491798,219.2360675560659,213.46693449241354,228.3031463623047,210.04580688476562,239.31807770147302,215.85737200965212
160,277.95334239790134,218.56803583393585,271.29174913730407,231.67178571247499,265.1692620775687,226.65980973338208,192.24566507936504,199.25808224611072,219.7527858085553,197.22584764049756,179.05941772460938,197.2403106689453,181.59813941734507,204.20353857534184
161,293.8822519998233,226.862926261565,289.3398446599572,237.10628987620868,275.46945464051646,235.2975803239195,192.1499023809525,183.09301063360886,187.55958603645152,209.6542251019695,181.5680389404297,195.80772399902344,188.02751924267648,195.10439024995156
162,305.0091978283481,275.5506987586568,300.36733710910505,289.188164055231,283.81836201122206,272.3701271453581,282.7246161616161,294.8115256813665,305.03687802297037,253.7957529906043,260.9044189453125,284.4695129394531,266.3278928225495,267.95405131622033
163,321.7117319134797,325.3714416879094,318.9868845355894,338.6391443718235,294.78802005824923,319.1560762952962,307.0316283549784,326.6701948467039,366.89438331253456,340.6332194724804,344.1694641113281,355.43408203125,345.42315704125537,330.38623729376746
164,224.10185212198746,232.6872956286939,215.60745994405403,235.64214681075444,228.24183537910955,220.60844819847514,234.96933571428588,225.92866913652148,240.2959649622563,222.24772068519468,200.17686462402344,223.4923095703125,199.50691327444147,218.62543630565048
165,243.65830325853162,189.99619809954893,233.85816114170188,194.0646546480087,239.71329225411046,195.5995379797276,210.18875079365085,202.23488021003698,215.83072772856434,195.13585973377008,202.1420440673828,200.76364135742188,201.89161416218948,191.39758572460613
166,265.60305058296126,220.27754729934162,264.0372266053402,214.18916539364068,253.88100759314585,214.99879962239982,213.20763412698403,200.09577407085368,212.02506087682505,207.3021364172941,205.544677734375,200.50270080566406,210.34216109576627,198.81936472125517
167,283.04335430162484,216.50933744806267,278.9880244671914,222.95457365574975,264.623306891164,217.28032462256482,197.30896587301584,180.06945792111628,215.3552757674452,185.36708125227324,183.81431579589844,194.29624938964844,184.6978430303693,181.9892833392357
168,288.4828747764258,223.79664242789357,286.5545680440084,236.88612120316972,271.12048077167594,221.48780999656807,186.7889093795095,179.95917040926477,202.77491034646957,176.23174232015907,174.93275451660156,191.41586303710938,180.0002437287906,176.86689864746137
169,301.58543637669504,250.38298921667354,297.7015458912301,260.09907949869876,280.3224696053272,254.65576288977732,281.3055733044732,295.33517249051323,272.5845460884623,251.6635707448064,269.2956848144531,271.0892333984375,275.99014306822517,281.436672599917
170,326.8131106932262,328.2375017119732,327.8286611817929,328.8673433639789,295.3632328135077,315.47258065671963,313.24147914862925,338.85325136990383,305.35474302506924,329.78024544672263,336.8141784667969,360.79803466796875,344.05390159882455,363.3766756719231
171,221.001606363313,224.5384105495564,213.1806395223266,221.7915858268934,225.02590126655699,212.11768521256843,232.3373333333332,224.26093473503414,228.81740201233714,216.3440061467669,213.974609375,220.09982299804688,211.24517706447418,224.10573964499338
172,237.38765770531336,198.79049848985818,231.5664111699709,190.36202818245226,235.72168707009706,198.3421335316614,206.2696989177488,207.43781756108808,205.43067407001834,204.90250614376333,196.60105895996094,198.7115478515625,194.05639276853466,212.75467913044605
173,245.1641734177459,170.17988828398597,238.38227474584608,183.91889216527173,242.2733351142206,178.48012497685784,203.8061676046174,193.10828332576895,201.85939038554503,190.70874718652695,193.49139404296875,188.3224639892578,192.130578898377,187.48587442029333
174,270.7181898017385,192.46246539678054,264.5367319592837,210.23778942275231,256.730705656859,197.03729865321884,180.96576536796542,163.68101010408822,181.50880997085554,164.70081822326338,173.2906036376953,184.67776489257812,172.94392033152008,172.84548870054041
175,275.9361723563476,207.98248951350192,271.93963249091274,224.10706291982234,263.03616896693,214.71093140359554,177.95989430014424,174.09301185202725,190.47508198736273,190.5511273748346,176.16278076171875,184.5469970703125,173.44631870890987,174.23341589499714
176,287.275278838601,252.1034376329836,283.1238412955052,271.64861728436256,271.5686721749362,250.73316803131507,282.57154797979786,295.325233931342,287.1411742806224,274.5508734858298,260.599609375,279.359619140625,269.529049623306,257.30423956749587
177,301.40217944915787,328.7690658548821,298.1040775887659,355.41990095384324,281.41155072110314,314.837493146529,307.2937463203464,339.7692407172373,319.9931685130727,317.9677946753873,326.0577392578125,354.1876220703125,326.79496706270567,353.8968313328921
178,206.79225443969776,204.85270738896517,198.67739684134335,214.47680717030642,216.3593372174248,195.52882452834498,206.4909586580086,215.96436772532098,188.00777706474793,207.29719966826417,199.39541625976562,211.756103515625,196.5539562546395,203.46591684439937
179,220.49248942618144,187.248695029472,213.342468751279,192.1084318052273,225.83299540570556,186.19233047401627,185.27105259740264,193.84749381151806,165.47971366654875,184.4168581919506,186.6709442138672,203.83616638183594,183.15635639637307,191.78476388444125
180,236.305355355622,165.52791616570747,231.3048464883575,176.46901081670063,236.03276814604135,169.39048382819414,195.9178546897546,178.27410907770602,163.41213417540715,180.41041809597607,206.0322265625,182.99037170410156,197.89088898989584,181.68651088530447
181,250.04427156626616,163.1526489022204,245.9984909934847,179.04803254574188,245.53989960852607,171.4005660862614,168.68233607503598,161.84717756743902,156.10590661515542,157.91881671655557,180.007568359375,178.4486541748047,171.75486491608265,163.46506847072612
182,269.6365775524879,191.40386042618204,268.4893936595968,186.91128413169338,257.90818071661533,198.2968796366204,170.1063141414141,169.51172619667378,189.3947083101483,203.10832930669065,175.58035278320312,180.92587280273438,172.74210140913038,168.78324540198727
183,283.77988837935527,262.3434002332519,283.48175165990847,264.5130147240824,267.7652600457779,256.37464928414994,314.9027044733045,329.6829524089578,286.7882819705686,299.8984657778407,282.22479248046875,290.82550048828125,284.0272687527056,309.66090411751827
184,368.79883681543765,396.1260463214893,355.11487470624206,384.1161716692354,317.5733297321041,368.6413004081437,393.455933116883,393.0853029549594,307.1440702154605,343.1489345122846,437.5746154785156,396.1849365234375,450.2466392384136,395.7457692460776
185,261.28617200809595,255.6701973249855,257.98321495510373,234.21297752133978,247.3261548665071,239.74191797648672,283.0874926406926,277.2458901513276,260.4245443497919,254.60950758563033,296.7937316894531,268.97625732421875,289.4799451016505,278.42552618976333
186,261.7331489631801,228.96010964287356,254.174663609185,216.71319357912336,250.84132622487272,227.04053038813515,262.3653690476189,261.8781506863291,244.42035851842886,216.66829480917428,260.6542663574219,247.96844482421875,259.24480057646366,253.90852845680232
187,284.0534690040027,237.0451672323982,280.4174361168511,226.83784309952205,264.4682512473529,234.26288077742177,245.61766980241984,225.27410501217665,226.93057868076178,219.77175106814394,248.82322692871094,229.08932495117188,253.57535066504707,228.37281880325457
188,283.916711121756,196.99827647527363,276.1776983344052,214.65634468024848,267.47828046773134,212.85721202593317,209.21814047619043,199.03709969670484,216.49099920761128,213.89076073620336,204.16964721679688,201.86659240722656,204.60722725911407,199.01109794482792
189,300.61572873196394,211.69068725309967,294.79464825223573,223.9856292868142,278.4448954898308,233.50264700432422,203.93071176046183,187.7930657118986,212.26946276301643,231.20856391535165,207.25425720214844,195.44927978515625,202.66176850380612,189.18746922680188
190,345.38973499498013,316.97848780092136,352.95529363394564,285.57082583825525,298.88271355736583,301.5600905845331,309.723648051948,299.3987072798008,272.5665236143425,292.0190424589659,352.4878845214844,294.8828430175781,354.48995638838363,297.85458198678214
191,330.69276514479606,375.4496952536296,324.76204752850055,418.8377733533954,298.8518696315795,366.2117263541919,325.14785721500743,345.59005878422045,325.77396448120254,338.06353359786135,345.37823486328125,375.1368103027344,347.3555626505749,355.5367608657143
192,234.27367084331223,324.7884751833984,225.33883012594967,332.21822520133355,233.09061117819692,295.08031276111524,238.32146378066383,258.49046336055915,253.47156400076173,238.40546422971647,213.13912963867188,246.4220428466797,214.15917743584913,245.99788998673418
193,247.8402797826961,352.03009329703923,239.90519670704174,377.2100528491792,242.44863441922757,315.2200645620912,221.15084444444443,241.94594792055358,227.11328202020076,213.3556897453986,207.0923309326172,235.32705688476562,201.8386137810707,247.99565907114763
194,264.08918860267295,259.1287919874575,258.1896655171887,292.6620037236421,253.02574225058996,255.47643894689082,220.21845649350647,241.18925543384375,216.30150757642573,216.0019653025059,206.43081665039062,232.219482421875,201.68488248132113,231.2815467238412
195,272.92698964161605,230.60365406206333,261.5757503245784,283.90806674360886,259.62998983904686,240.22582171443025,180.81215101010093,214.1503312861862,198.31771167875178,188.5873254409278,170.5942840576172,213.78553771972656,159.43133181400643,197.7569240802413
196,289.29614870943885,210.4088394207468,284.1627608108803,240.55509869619067,271.17695450176075,230.91186220615873,186.97659112554106,178.62458619575352,209.31558852008618,193.5481279386339,185.99253845214844,192.0577392578125,180.4873454699819,185.6238178137933
197,303.1194603182513,308.850661221312,298.91874552369814,328.85592282670973,280.7571185625087,298.4652254597241,284.9682419191919,321.3814160040831,295.37083343337264,275.6104821702596,280.072265625,306.4214172363281,283.03116982929726,318.0366893477983
198,319.73056605536726,369.2060868214245,317.4707577251842,379.3447314085024,291.64765796141734,351.68836242164843,337.4227942279943,370.90232138007474,310.000851009739,335.94174634049233,341.3321533203125,389.96405029296875,343.691221485778,378.2895983458243
199,227.60484617246618,250.6558512214678,221.61585288598704,244.01959434889082,227.64310531048068,233.36604244348584,221.0530367965369,237.0115542038497,219.17525761437014,239.19585519475717,223.51260375976562,236.7716827392578,219.9060943016235,260.85008264413676
200,236.80189040325422,203.70422313822093,232.55762754956024,187.26421790557876,235.17849054229998,201.92698864919322,209.64611839826836,214.0545411230331,205.66222136873554,199.29224596336104,214.9208984375,212.28106689453125,214.26049236716952,216.1075254010017
201,248.07301170364985,207.43489541530866,243.69161785351304,205.55520730663892,243.6521619350386,204.40892594680622,216.34794848484836,209.23733563152894,196.96233404759877,191.86729047372268,220.5072784423828,207.50445556640625,218.79577194193104,212.22823518274123
202,275.99705180046874,224.18084044430773,277.54722540774577,204.3271784329054,259.9241818332614,224.5732315341955,196.62943066378074,198.49032262836275,192.19187424098402,181.8638797283072,203.89633178710938,199.92176818847656,202.407722703749,193.52775429666784
203,281.8051120418153,236.4449717820987,281.172281011283,218.82958248100527,265.8744793473628,235.04455920407275,177.0949196248197,189.27191484409826,227.00902263027524,183.6724079610428,190.89260864257812,199.60939025878906,193.64698436116558,194.00887303036473
204,295.7515002729565,301.70593902847924,296.0191785269831,279.3831928388083,275.56114928057787,288.82094438598153,313.387682972583,303.38744221917847,255.82595433890407,282.51391977363994,290.8202209472656,309.86077880859375,297.8971511692844,292.93223400639454
205,312.4856826324012,358.57799334003903,314.6621035313514,353.32064249875157,286.5581945519537,334.1454343532666,350.0615052669553,378.2561005875178,328.91086927135495,333.6539352234001,369.57122802734375,384.66754150390625,369.12777286195615,369.0722634519433
206,206.5440687303119,247.57694383799767,199.91797405169538,243.8664803338541,216.10827108268057,229.08196085752735,215.63000735930737,237.61051365996707,218.98641236644272,214.8057459508481,223.59840393066406,251.31871032714844,223.95017644601128,261.07872877531594
207,217.0608856969081,155.62122715843805,218.6206417551006,216.80389741024035,226.07396741086268,200.8016062837032,198.18280692640698,230.02487675731658,214.24267686939064,190.48378663344442,217.92605590820312,226.12979125976562,218.2083089902166,227.81208853893145
208,239.77331315439105,205.2567507437403,237.02719347197512,206.80153404500086,237.89543593035313,201.04097911818653,200.1720282828283,208.5804896386006,185.19292463365247,189.81764554073536,211.82907104492188,207.5352020263672,208.9017363202771,219.83964872548992
209,262.17099564353464,203.3220666557545,263.32711117002435,200.23669162189054,251.58930750124125,203.72125866870851,184.9046205627704,181.07215548823885,163.97646691979622,173.5822493660628,193.47891235351562,194.83523559570312,195.26686474758958,182.54900106364641
210,270.3381774086762,236.60660333280583,274.3234335153269,206.6389328304788,259.9016985728153,224.0572319149856,184.37911118326107,185.68435210253423,203.43676762797455,194.95013702645366,206.916259765625,192.94024658203125,188.40325689674472,187.95169530674136
211,281.70214795836876,262.0267848832785,281.63412248974674,255.98296470808458,267.03304286565304,256.40545627487404,298.2376147186145,293.3396282677357,306.2054691557099,265.56674725786553,284.7947082519531,279.6001281738281,286.811910536457,270.06356802594394
212,301.299728656976,309.7081232778209,304.1289214188395,309.8987506852284,279.40588851113375,302.67925061265447,349.7718557720058,351.26747971238325,328.18710350948106,347.8386508282526,365.5420837402344,353.8931884765625,362.52233183057905,338.0356893024486
213,203.79710135065602,241.67334084395242,200.82872084124438,224.29152580929008,212.95251609228694,220.76273575330265,205.90117777777775,229.61671223037848,203.99884929424613,219.1187399019132,236.21002197265625,234.55018615722656,230.3019785238483,237.5161595063152
214,223.39468204926328,232.7284930695356,223.32351977033716,211.8310848618731,225.32536173776762,218.89582407256108,210.18694812409788,227.4519339659753,196.04999572427977,207.64575736270805,229.5222930908203,223.6544952392578,229.43712894623013,220.8951124604351
215,277.38099240236426,245.7878802530279,272.02662950240233,243.73760840236028,261.6029905219383,240.19376120128237,281.9315126040625,275.2735291796069,250.78678216568034,250.52609699183498,295.7350769042969,268.806396484375,289.74050828406786,276.87970891730055
216,294.1433065611984,259.1402176760727,290.69033457600085,267.4985095718464,272.6243799927352,256.2229906581145,248.7803325396824,261.1027966931711,208.34863343819183,242.55652135581866,261.952880859375,250.86007690429688,257.0498131386028,272.05926970222134
217,299.9373009028502,244.85088197336808,294.305000144923,254.80147706603861,278.5625054071261,252.71378706181827,245.66971208791196,249.80748531313307,221.82208985876056,218.01400360789708,250.04925537109375,241.120361328125,243.2328265697508,242.310596857886
218,301.9317374208282,273.3247660345207,299.9732177747402,269.81385629173735,278.0579605618668,285.08320511748514,316.6964657287156,314.6288713846782,259.04781849148213,234.8482779060727,305.4643859863281,302.9190673828125,308.1779221581022,320.9915720456675
219,315.98223210882213,355.42257585063646,314.5597286923311,355.1461063276619,287.4959287504763,338.68932063937035,387.1024235209235,370.3687159828836,334.15172124962254,333.62864691016154,368.4306335449219,374.71624755859375,377.5897866198925,380.09986187621485
220,222.0551924282901,272.10747112794115,218.4650534479756,268.0315548332453,224.75728924440233,257.0853330172891,234.33499660894674,241.47437178797065,211.23825232641215,230.3769475888253,246.90554809570312,242.01792907714844,247.2649332701913,244.74578457885997
221,235.9748201824026,212.77397921406475,232.95139240137112,210.67357808254914,234.08665929547223,219.3185654771273,217.70542914862924,220.93679667506072,197.60654457423362,203.78824273835775,217.88031005859375,219.62405395507812,215.94902496927202,212.43545321202615
222,255.69903296779583,197.16350881007668,247.37512387714452,204.75154240005938,246.4118831159517,214.18174863252307,234.21243412698428,202.72051425300688,206.67022998602098,190.5333476309673,215.7503204345703,195.26043701171875,210.54015272707875,195.56358857221701
223,269.44313767446874,203.10002273073385,262.29032405225155,223.39448604549543,255.82322299269129,220.60144951520294,201.24449271284274,180.01847628243783,184.48968625722944,176.21192727220216,186.29234313964844,191.7598876953125,182.42043413832468,181.55339126962292
224,283.4816929823749,223.95694026850123,277.4309111467983,223.99309587957293,265.4789086788948,242.66566442861688,200.54030670995678,183.46022643242648,176.9250382405782,181.78642040071128,192.20372009277344,183.91558837890625,190.7286720842382,184.26994989268198
225,296.962700624057,282.8877005332008,292.1447239355542,276.21017496120413,274.6719210499559,283.33200731943276,295.1934862193364,282.01342379420373,279.14465329326123,224.58255948420677,292.5326232910156,278.8199157714844,295.10979354877145,261.50141838624273
226,313.38689669821736,351.76268566564056,306.8585367243101,336.18309805090496,285.39679722370295,328.2770415993253,350.52996803751824,353.6954188325441,357.13055659942256,353.1542351341185,355.8876037597656,358.5995178222656,364.30565272063706,376.8122662344565
227,216.68297864701466,246.45219285981787,210.89116335111956,231.59303449589595,221.26430404806626,236.23926202743968,243.83284761904778,229.98583341701647,205.10092410559704,240.75182022519044,233.558837890625,237.73410034179688,234.61580255920686,247.55439111223757
228,233.97929155208783,227.0158874307498,225.70932193591233,199.41040125986137,232.48526923242176,230.14962965723848,222.80877539682558,222.3738918296853,190.3746832668742,220.4732422664758,211.8837127685547,224.3337860107422,209.999499424491,225.54148913375255
229,246.93034486706802,212.49109390563808,240.58069687668393,205.7844643155256,241.46613147331632,219.41338657719194,215.29419523809543,209.5700559171138,182.97684891917123,183.300789110321,217.96572875976562,208.41590881347656,212.90648649619826,217.277495804844
230,261.8478329920266,244.02447581753162,255.83084705706935,244.2350995604475,251.6235623231252,240.10676999849903,189.595821933622,219.16549995568965,185.58938220007929,179.40903160353344,185.15249633789062,235.14190673828125,184.16990313205338,227.4250888039403
231,276.0125068522032,270.35501314281083,269.9415411447321,256.6211946941262,260.9286553090933,256.6305685615628,197.36789336219343,212.89628629924397,209.6550970518193,207.8071186486077,190.05389404296875,204.39816284179688,186.8552862970225,219.6525993374374
232,292.2185913698945,260.71408970660354,284.48840065982904,267.9241707501235,271.4725345869411,263.6696500691215,303.9964493894994,297.3494641874204,276.4078277651055,237.47552362376652,283.998291015625,282.16595458984375,290.15448111375076,287.57157684174206
233,305.48148745510747,343.3084722990591,299.03526017492595,346.02626457278086,280.484550062103,327.39581248718986,349.94112857142864,370.31157688696254,310.1346451298224,315.07057122761967,361.8487854003906,355.0162658691406,366.51005005915016,366.5825824420085
234,210.76684917179443,245.75608898053105,202.90093352807642,229.05739127708043,217.3199578425815,233.7555806755162,255.62995317460326,224.66156427393113,212.1416898067285,205.47369578876325,231.98291015625,236.5742950439453,227.58661315155683,231.0287214012648
235,223.6688273865691,362.0830277020201,217.73474398227472,327.79166533133673,226.2600957818987,300.89726348144154,234.11344126984147,262.47617479641707,230.15537553965933,238.45114081600843,217.84487915039062,281.2168273925781,212.20389676300408,255.66144956733766
236,238.50828387457196,231.57188676452378,232.36194976032004,230.83480855746754,236.12514791455507,229.52531121849864,233.01821269841292,209.11854174413136,181.95409089195365,185.3292354304519,217.84487915039062,219.14678955078125,212.90648649619826,213.67942201402957
237,253.3101475393991,219.81141297393006,246.99854666000866,233.637230250984,245.10980409686016,233.8830655486191,204.53766746031764,210.14191085211172,200.85440211524102,187.60317856873954,194.9164581298828,211.1658935546875,183.71548328074857,212.24457284008588
238,266.4218108230325,216.7782392840067,262.5179089941692,222.40751288537052,255.30077161503772,241.78581519154324,196.4406579365079,200.3113743296806,231.28093351085235,211.91367231936326,185.15721130371094,197.88388061523438,184.3854378200993,197.39963567677663
239,277.09626396804026,276.13375359046887,277.30476384015094,277.98635466731787,264.028087174811,282.6733577627218,288.3488606227106,295.26187179153675,247.944637126645,261.2992647032058,276.5447998046875,294.61029052734375,284.22559142464115,292.2563959813118
240,295.7820650426658,358.45387880333465,292.0916186861326,348.2236913759159,274.9940664930862,331.74515306747764,349.94995000000023,371.33616639032977,303.39332716496347,339.07529914712904,347.8127746582031,372.08184814453125,363.5054286982686,371.9603057781367
241,202.85255633801629,248.71174583465057,196.1972873701679,238.40582724349034,212.8555892127628,232.4652154815637,234.22754682539704,235.4456557039104,244.16527286647457,238.50575995098922,221.43212890625,246.7236328125,224.5819917906752,246.20251086663765
242,216.1710141146108,195.83973633768028,210.22346136304083,176.87193611862858,221.68608656951045,198.55088823692807,220.50297539682563,196.7547618486276,245.95552249501407,208.53225493671636,210.82168579101562,202.96096801757812,209.65420374690694,198.72555982141876
