,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,145.15525317229444,302.6030367084982,171.31328362295477,314.08595067706244,190.60913650314205,286.97898106409156,253.41398550056616,293.6126332224309,257.19169890204245,195.6162462463852,264.352294921875,297.8507995605469,259.22796495634486,261.17545940752586
121,146.34005263258584,439.1968599221191,171.99043319536196,450.84464886896944,196.6700977889728,422.5194436992867,298.8690501005462,317.68763415996574,309.50840692598535,203.04137162413045,293.64630126953125,302.5487365722656,293.51318809938175,312.4957037759311
122,0.0,257.3302156009538,37.30601514002305,267.2148978931397,84.53303478262475,243.47778531025898,127.580633295062,176.51218387218046,121.84743960150367,130.73992806706454,107.19286346435547,153.32342529296875,111.58053975099975,154.12294851083087
123,0.0,195.9419552494931,84.95505875799759,206.9721541814527,122.25526068619754,180.99614744627263,175.12097248711206,183.60423586492035,141.76861734158203,142.79833295298764,174.3548583984375,171.3767547607422,165.71782183887547,188.22580403893443
124,59.37942119715618,179.5996881495384,107.40246176722076,190.18113573812144,140.94477118725555,165.52837986941907,171.9591651142739,176.54029616332923,150.38570496836562,153.98616031532728,161.41908264160156,157.45811462402344,164.2709174389779,161.82199986673882
125,52.26605710696458,232.26077966883207,129.8498647764439,243.29097045165847,159.6342816883136,217.21604022536536,169.2458155172745,169.22190249755977,160.24470685881383,170.15257717407715,158.73260498046875,167.4514923095703,162.05278918434928,163.65024852794934
126,106.99534818635777,278.19304144470436,174.06752122248304,289.9181121988911,190.95234140459883,262.15379408693286,176.670447734833,189.88630682388305,199.50484979480987,209.80103141119523,171.64938354492188,187.62046813964844,169.00062517539754,163.65024852794934
127,107.87277336335501,323.44312760785544,174.7446707948902,335.51113856416737,197.0133026904296,306.63380474703075,389.6947740191767,321.024805644047,303.72929679470883,304.9099907331567,309.50811767578125,306.8673400878906,319.946023739888,283.40554668537106
128,136.02790428243128,432.8399636280343,197.19207380411333,445.56166979745086,215.70281319148762,414.6517774565666,380.955455182228,328.3026232838967,347.29617160024424,346.3314422146034,335.8693542480469,336.8979187011719,349.33423608562424,329.3427340771796
129,0.0,226.8765700620595,62.507655748774454,238.56531717413998,103.56575018513954,210.7987830843221,147.11030063442678,163.52372272867538,152.38616300518473,135.61127573512363,133.65252685546875,162.35496520996094,133.22146030913348,159.37538494663312
130,28.679209386054083,162.27464018568685,106.72531219481358,172.99140582501275,134.88380990142477,147.93172806837543,132.40584008835785,140.35474159695187,136.70023231394273,120.51275804632178,107.43524169921875,134.59898376464844,116.72110251962393,142.49592809027294
131,56.540627101093776,193.61108700117515,129.17271520403673,204.96249747311037,153.5733204024828,178.3130446870544,128.37026793638904,132.18684288488672,125.91037136291096,120.17144624510297,103.18914031982422,139.07876586914062,114.56680902026271,142.49592809027294
132,85.22170957158443,215.9995146157937,151.6201182132599,227.5368118058172,172.26283090354082,200.37860968459972,121.83167466654655,131.94650144648952,120.07094636575755,140.43981083438464,103.79621124267578,141.3781280517578,112.4320512688675,142.49592809027294
133,113.29828928492998,237.64986103697422,174.06752122248304,250.07345751318655,190.95234140459883,220.85693513269587,165.4305852360691,175.14041458107175,140.13919060938696,148.54078966971556,133.53057861328125,164.60594177246094,139.7817347582109,144.32417675148346
134,115.3027535006724,281.32632356820704,174.7446707948902,294.02544680313287,197.0133026904296,263.90998114415515,246.33736872002203,274.48718079496,247.95951127867406,216.74329968513769,262.3430480957031,286.810302734375,267.231475819441,268.2526494831862
135,171.86262920057283,408.1343154317598,218.9623272409293,421.45000796357516,228.33136240671485,389.42366528468847,292.90333796584014,285.76897735584566,279.7599611715764,279.2604078180019,299.4755859375,319.66552734375,306.27453585947245,316.0180855362054
136,0.0,197.27932363240726,62.507655748774454,209.8989360273047,103.56575018513954,180.2139925257106,129.21316414778244,132.96405999785853,132.05818455030126,112.16506742502925,113.31783294677734,144.49844360351562,115.24049176610933,146.05073640565894
137,38.00466427035201,147.2715983168594,106.72531219481358,159.9792068091226,134.88380990142477,130.54983177173096,119.96436530994261,118.43997362222865,122.52135678758219,113.6755533715691,104.57044219970703,125.46617889404297,107.68828077162274,153.7503300816363
138,64.67756808998766,164.07340998502247,129.17271520403673,178.2318863109008,153.5733204024828,145.48584884321843,120.0651004030015,112.32974729391005,120.49711459899594,123.51954795618728,107.1898422241211,127.85192108154297,109.44002610119985,142.49592809027294
139,91.7295668590194,206.05429639040426,151.6201182132599,221.81331654661227,172.26283090354082,185.2713322022903,118.61503121811238,117.73083660307505,114.22158868100267,128.69136261851767,107.1898422241211,133.46617126464844,119.75745281979431,142.49592809027294
140,121.28154313217681,253.70823767198806,174.06752122248304,270.2551153778749,190.95234140459883,231.75331183558524,160.12838089760126,163.63120846365206,160.29708552910023,184.56464881463182,134.82838439941406,160.1549835205078,138.45939331949697,144.32417675148346
141,149.96604087248187,307.90337911729864,196.51492423170617,325.06030157565937,209.64185190565684,284.9624815653439,243.7237989554573,273.204535773457,227.91247228932954,219.42845201860533,263.64093017578125,276.5365905761719,257.6818961618195,268.2526494831862
142,178.65053861278693,397.379503637002,218.9623272409293,413.7529243919949,228.33136240671485,374.9459980444037,291.9047838457569,284.505661909644,292.40309601464355,211.08502856756135,294.3376159667969,314.05126953125,296.1661751546418,316.0180855362054
143,0.0,201.37288263396408,62.507655748774454,216.58258006357582,103.56575018513954,181.0004022433269,127.93683219852035,131.71632622319288,117.13631111527259,113.12068051961984,106.97511291503906,140.35975646972656,111.9473591592142,146.05073640565894
144,14.437709837731347,144.68051266000896,84.95505875799759,160.3846532300461,122.25526068619754,124.01554171694039,119.19894762630165,116.61334736229104,114.62860332596554,109.1253745983874,99.56849670410156,120.19577026367188,116.47912480103959,142.49592809027294
145,46.52040104334378,158.43604098121807,107.40246176722076,172.2231587547364,140.94477118725555,140.1931817051529,119.2130108295927,113.22987509700647,121.80470953213808,110.74566617577143,98.65824127197266,123.57459259033203,104.39460483949665,142.49592809027294
146,75.49861198768545,192.422634497042,129.8498647764439,206.69604870343687,159.6342816883136,173.47315876906922,117.74706366917052,113.64021289987163,114.23122075508395,107.96571823447273,98.65824127197266,129.85568237304688,103.72136601902251,135.41873801461261
147,146.22537532286935,307.2754679569674,152.29726778566706,322.7774861425029,178.3237921893716,286.6277416277965,219.16061849588664,255.45472562911183,246.0817952548062,184.88503289138612,197.6729278564453,183.69056701660156,190.90895445389205,141.9303664136557
148,133.2449947827845,306.5405553359469,174.7446707948902,323.15995872880035,197.0133026904296,284.25090278245654,248.2688416385652,277.8176087704559,257.53104705325785,226.61283839606966,257.89178466796875,303.454833984375,256.7243739849775,261.17545940752586
149,162.118186180334,391.486932368784,197.19207380411333,407.87909490502074,215.70281319148762,369.0714375490268,296.2195618061412,300.31289137797006,288.3169612538383,263.48572394425963,298.0265808105469,311.2781066894531,296.128620217139,308.94089546054505
150,0.0,200.20903849558036,62.507655748774454,215.0307918250814,103.56575018513954,180.45862281917533,126.66890838432012,130.5935090939418,118.90974900530509,113.47538625991126,104.29669189453125,141.07809448242188,110.24212499962579,138.9735463299986
151,28.056158878703968,110.54395043624191,84.95505875799759,123.30566152486418,122.25526068619754,93.89483848653632,118.4257573204102,113.40288661362602,110.36303563951071,113.28558127023828,96.29488372802734,119.91242218017578,101.53910051422439,135.41873801461261
152,56.89092849084173,152.63080166737518,107.40246176722076,164.3245092559411,140.94477118725555,137.0801372389012,118.98552825430312,119.08148489769854,114.94396233965595,107.09794932064972,113.75775909423828,123.4030532836914,103.97800594625781,135.41873801461261
153,85.69496067465008,203.13602793025913,129.8498647764439,214.66684533873047,159.6342816883136,187.5493013258153,119.57595415978207,128.3899083794396,116.0581063523359,158.14566218778427,190.6685028076172,128.94778442382812,122.40604743365506,135.41873801461261
154,20.401632146412936,317.2835984272295,177.49890839441846,331.71260911557124,197.35650759188638,297.0516852898301,188.6604231585428,198.06193459446413,211.41925250621236,172.4015359136271,194.8338623046875,196.8021697998047,206.52574716569632,163.65024852794934
155,128.48386228989133,362.0413227483386,199.94631140364163,374.5235971756818,216.0460180929444,344.5345091658351,413.12874095250834,352.25848168628653,344.91437601774436,338.36950635288065,318.8759460449219,333.9931945800781,353.50882402809907,289.4069699208627
156,157.68065050235327,470.0331251264332,222.39371441286477,483.063296506951,234.7355285940024,451.34670883347815,435.04168742387344,393.2076574025467,392.21397967784554,369.38706001414397,364.825927734375,358.28155517578125,393.5152315654039,338.8989656280574
157,0.0,234.26822793755935,87.70929635752589,245.6626279502102,122.59846558765435,218.63561335178173,163.61165718807516,175.16778185916553,143.56604626295808,148.43005686061298,157.50177001953125,174.89576721191406,151.5916763164083,165.37680818212482
158,22.610264788027763,158.00962654496675,110.15669936674904,168.51106617506287,141.28797608871236,143.91437459516615,150.11846986222744,158.6375594505531,145.59303318570684,132.19649874716072,133.0037841796875,140.6552734375,131.3972997578319,155.82057663124712
159,48.14588375947511,194.38088724935486,132.60410237597216,205.96033761263635,159.97748658977036,178.68468794057281,142.36074148513563,134.35845015785182,141.35859417954987,139.16790574837663,126.47634887695312,137.7865753173828,127.32278191094662,155.82057663124712
160,77.43146898711095,223.65173249280275,155.05150538519533,235.16435406783648,178.66699709082837,207.96084585921113,137.57260045098445,131.65348361080143,147.82260318003125,165.3422608479258,124.13091278076172,139.2859344482422,125.09481807785984,155.82057663124712
161,158.32167257928108,279.1209359321842,221.03941526805042,291.5901611936129,222.61360602234083,262.17137574610445,169.80537436837042,173.2589892096349,179.9105938767509,183.2684218910318,140.65870666503906,161.19461059570312,146.38021193000517,142.49592809027294
162,214.18824850686255,340.4070478347102,265.25707171408953,353.24421654478385,253.93166573862607,322.88831075084823,254.11366581690788,316.21358929785595,259.4968340144334,247.77944352016797,276.8365173339844,335.9906921386719,270.7715988177654,268.2526494831862
163,215.49941295028597,459.57207749161597,265.9342212864967,473.53499408486164,259.99262702445685,439.88918534407105,288.03187042685147,366.81784609070286,312.225606241227,325.27426680026565,303.87493896484375,327.2743835449219,318.7742330673796,321.77312742236586
164,23.934041662533247,234.6121796325549,109.47954979434186,247.50289251633873,135.22701480288157,217.06386774256484,133.19501184487711,135.9279538461844,148.7295767326366,147.28443028466953,113.31783294677734,167.48851013183594,129.48610610743194,148.25096997643337
165,141.5817979030406,151.98221345284608,175.46745967719698,164.25031693643172,179.17362373439403,136.07720177004242,132.8474888109571,126.26744870098779,139.72994571293523,116.00043457004357,120.34429931640625,118.30774688720703,127.09241193493206,144.69616166104737
166,134.88851200001767,190.95092119151525,197.9148626864201,203.44609692168876,197.86313423545204,174.434813251606,133.92247615223852,124.79415610526209,126.22287547313292,134.6517269908701,115.83001708984375,125.59771728515625,127.09241193493206,144.69616166104737
167,227.21551210208534,223.25639112258528,242.13251913245924,235.39299085718005,229.18119395173727,207.34495619508965,134.85781466699933,130.2976697600079,176.6177627243217,205.3714714308605,110.01970672607422,122.89481353759766,125.87208046272839,142.49592809027294
168,275.7231236781381,284.45730096947017,308.12042901531436,296.52866974809996,273.12780288324973,268.4379096907958,170.88016100002707,167.97409246603146,207.36139553107648,236.6075712791558,143.42532348632812,168.46458435058594,164.8133929823493,312.1776418021093
169,253.23920289903245,290.50224685877674,330.5678320245375,301.95474273858724,291.81731338430774,275.5080056097885,281.16144218280505,299.72577089391035,308.92603520462103,278.0672328506315,271.6470031738281,281.0627136230469,299.08662757891545,424.9851945849653
170,227.74396883476118,390.41285729977415,309.4747281601287,403.00397176318313,285.2497254549113,373.2735077056061,330.7362302881223,359.8630748258257,363.6025506997286,301.81216324209834,317.837890625,316.8545837402344,305.16077282031836,321.77312742236586
171,63.9276105234718,193.25386385538894,174.7903101047898,204.6474352273246,173.11266244856324,178.35487407619007,135.89634301790704,140.67934312799323,136.7727041606677,169.58683657110848,123.77684020996094,155.38189697265625,123.25695853166711,148.25096997643337
172,91.59435785909184,104.99350993215836,197.23771311401293,116.053083621898,191.80217294962125,91.02891853900385,134.13036407034144,127.54589331493243,142.09589739879354,173.35699529525846,116.37019348144531,124.14530181884766,127.28594629320222,144.69616166104737
173,145.82160427577122,136.0550056717271,241.45536956005205,147.69228652482934,223.12023266590649,121.32439947200763,145.14164005015607,135.59950467356612,166.54820171991187,175.53687733464025,119.2820816040039,128.05502319335938,136.98438819884421,144.69616166104737
174,128.31032893906007,156.45365574685277,198.59201225882728,168.60155260159786,203.92409552128282,140.81037931655698,124.97877274461709,127.71993243379255,165.51589443403088,185.58454687393703,104.7198486328125,126.57511901855469,119.28852823763285,142.49592809027294
175,176.17245452019517,200.21418121757063,264.5799221416824,212.39837067068834,247.87070445279528,184.45729592209796,167.58670477121788,161.52749234298463,189.24178087505277,189.47862240802314,149.0164031982422,156.30357360839844,153.20685028386697,157.6453302711052
176,123.54637131586318,256.30341391458825,221.7165648404576,269.1249902767537,228.67456730817162,239.14633591717055,295.2399011332273,311.9487955746428,243.6428037819369,269.13459561573126,260.2062683105469,284.4840393066406,272.10661829377335,268.2526494831862
177,152.7534053377683,333.37914539750324,244.16396784968074,346.7021039398877,247.36407780922963,315.30450553994905,311.8678818705241,330.2905174169965,306.10522681390984,290.66586483067664,297.33880615234375,322.9144592285156,292.6249124201314,311.1411290313195
178,16.36160937057622,151.66901842306493,131.24980323115784,163.86905029059722,147.8555640181088,135.81209333077095,129.3024068719498,134.21107196701803,123.10694625044752,124.98097835173056,107.46505737304688,151.33230590820312,123.9834266332004,141.17377990077304
179,98.8808966642053,86.4206568431328,197.23771311401293,97.98438246613449,191.80217294962125,71.96432911281659,131.04238702621103,127.7963062193983,127.93227883992836,163.3688357896195,117.51392364501953,134.12811279296875,123.91595424265,137.61897158538704
180,124.87757706059386,140.8798404125784,219.68511612323607,153.62171146464894,210.49168345067926,124.63328473823134,131.5242536644211,128.87091689163748,125.66465865739744,176.68023898801175,128.65814208984375,126.44221496582031,127.51836452039538,137.61897158538704
181,125.67645103186038,164.9397768670103,220.36226569564326,178.22697615606052,216.55264473651005,147.8059903395243,130.88153250297398,126.67688233079089,120.92844790769945,169.96147608558448,129.04519653320312,110.82305908203125,127.9587899576503,135.41873801461261
182,181.84015543329286,231.38943436244406,264.5799221416824,244.980562808821,247.87070445279528,213.6720193839766,181.89004241834255,163.00052562811,218.72496967603612,207.2196915835505,168.67010498046875,151.33494567871094,160.78799118539075,135.41873801461261
183,156.53959174844118,366.2438043668102,243.48681827727358,380.87064183831853,241.30311652339884,346.2979836758237,344.99930226188343,381.58162116835837,336.57708859005044,249.1883869434714,316.9542541503906,351.06915283203125,361.435365302096,264.7302677229119
184,266.6229076615641,542.5541671709864,334.6763687688801,558.128219632421,304.2824408574261,521.1277780495211,426.1559805862956,403.54744498200216,349.2790607252177,296.06108753842705,435.0968322753906,372.2322998046875,432.54342876587197,345.41059402710044
185,61.147647792059956,265.7665228257642,199.9919507135412,280.39662358342434,192.14537785107802,246.41552913506376,188.35425757988045,208.98542621152524,202.2686047208554,207.00831531150502,189.32763671875,195.6665496826172,185.20510611198753,165.37680818212482
186,91.10945644294284,174.17541343764125,222.43935372276434,187.8017798087767,210.83488835213603,156.7034686478486,184.7713770386656,173.83390939146398,186.89440511036045,203.55122842347117,178.2096405029297,165.62371826171875,176.05595470787807,161.82199986673882
187,92.5435705996839,180.93042258444288,223.11650329517153,194.62034007052205,216.89584963796682,163.2785357290899,169.10183860178765,160.99287905910788,176.69927018704436,174.04946626305036,166.2731170654297,167.2508544921875,171.77658981229072,161.82199986673882
188,148.08228062508496,235.24892244489354,267.33415974121067,249.2932327993548,248.21390935425205,216.9875716946188,161.54938082457667,163.21463666396033,175.41873269925594,183.58299870016972,150.6603240966797,175.48414611816406,160.1288223315092,155.82057663124712
189,203.9386107432233,272.797310269548,311.55181618724976,287.0069189466697,279.5319690705373,254.27565529127517,187.05142643988182,189.14041960276154,244.4108291347742,226.88921896967736,170.5297393798828,159.28445434570312,190.3914226434266,170.96997881207938
190,2274.3949135676908,790.2938104536439,2074.7970340669895,798.3268172123489,2225.8295925815855,783.1515413740483,755.7208967907333,498.56328398612834,345.85939427379725,368.7133340943918,729.9597778320312,446.60687255859375,279.79136180511483,927.8636716804219
191,183.55819700447702,434.50754206146655,334.6763687688801,449.20187516660314,304.2824408574261,414.7176554426468,355.98855833081853,382.1004637493909,374.1048266134006,295.4906497439637,332.0319519042969,349.23095703125,323.40806346147775,321.77312742236586
192,44.16874883137692,187.61473450448744,178.22169727672525,201.3682371233208,179.5168286358508,169.72746405064845,141.5500399872374,154.6523035512745,171.20661680845453,197.21228202038156,132.8210906982422,237.88865661621094,148.62237918733598,148.25096997643337
193,126.29869536616673,148.30978600165696,244.20960715958032,161.74967609140973,223.46343756736326,131.256032514443,147.8842309235764,140.05639458822313,168.63830922682953,182.6912010241044,125.09062957763672,142.07872009277344,148.5980060353616,144.69616166104737
194,126.28815039142538,156.79447529636488,244.8867567319875,170.845222034043,229.52439885319404,138.83448503625897,135.74609608235997,132.0763663524029,166.5375434154177,179.83492319578323,134.98318481445312,130.16566467285156,138.33148780761528,144.69616166104737
195,217.9184354513597,188.5225539266022,289.1044131780266,202.5919582277379,260.8424585694793,170.68695908820888,146.31613435482944,135.34890135088403,196.78877702710398,205.99045885653854,128.89906311035156,119.0532455444336,144.51979392415248,142.49592809027294
196,183.94744380625775,231.91932309803457,289.7815627504338,246.46224835397172,266.90341985531006,213.0055717244913,173.57049625138234,163.0736266826466,186.77592732022293,207.04486121981807,164.717529296875,160.09640502929688,172.5649716480532,142.49592809027294
197,212.26992294623858,290.2826231571792,312.22896575965694,305.3303530602586,285.5929303563681,270.46363529973763,333.10106370231495,319.94959895756097,295.5566465576172,259.01584866551696,291.85162353515625,278.9099426269531,306.99518566118604,268.2526494831862
198,267.87010782829844,437.11987376095533,356.44662220569603,453.26974456849007,316.9109900726533,415.27408754852934,352.4812437186456,377.34950505890646,343.36913954529786,320.08649384045964,335.629638671875,347.8232116699219,331.77289136460803,321.77312742236586
199,76.03834549502415,198.06070286574152,199.9919507135412,213.30788865813247,192.14537785107802,178.22688357680528,136.32936921527306,137.44868274077788,168.43202524552703,179.4529349350791,148.17706298828125,160.9345245361328,144.85555515789696,148.25096997643337
200,128.55549642581647,175.76781109581333,200.66910028594836,191.48795514529388,198.2063391369088,155.10480423486408,134.99110726166384,130.92031979065695,149.61987111806982,130.63892523302593,142.43833923339844,124.14530181884766,138.19167958146437,142.49592809027294
201,184.8421505405666,224.64261132409396,244.8867567319875,240.26827501338107,229.52439885319404,203.98322458593708,135.77634648545032,136.6566471199027,151.43711488311996,150.2391467091787,139.70614624023438,64.01173400878906,135.9085834335515,0.0
202,186.35823117285275,247.65946579853497,245.56390630439466,263.6625736762019,235.58536013902483,226.3478111848578,134.84483711247307,131.035989387691,127.91109415556924,128.48786262903843,139.4323272705078,136.62078857421875,134.34237782589193,142.49592809027294
203,242.97275118978328,287.335033519929,289.7815627504338,303.2722601167293,266.90341985531006,266.0755589846757,172.888111375913,167.59824110970257,163.8750969707929,183.75374596855042,163.57449340820312,162.9385223388672,172.57435019063544,142.49592809027294
204,271.65383366027396,339.6746182026712,312.22896575965694,355.86917398683727,285.5929303563681,317.8688649982743,326.0016930200195,319.48348582521874,312.36215044521566,276.86856828441535,295.95416259765625,313.21160888671875,312.71901095603374,272.6781380166301
205,273.05721038868563,458.6494261989442,312.90611533206413,475.91155087793777,291.65389164219886,434.8048363202389,324.8752091959737,369.1588086012655,300.43993289266956,308.6993647285527,339.5943603515625,340.1997375488281,341.28790207731214,321.77312742236586
206,108.86175712800014,223.3773280569377,178.22169727672525,239.383888060238,179.5168286358508,202.1348142465424,134.6177398309129,138.0145883562695,132.86959919959938,122.26104456187036,141.88320922851562,148.49609375,140.71936846249358,144.69616166104737
207,0.0,124.32846157215192,200.66910028594836,141.05961610327964,198.2063391369088,102.23059467305546,131.52385511673526,127.70419953461003,132.49466814792376,122.25607747229621,132.56402587890625,122.06670379638672,133.7572459329282,137.61897158538704
208,192.80491276892715,198.81965649799028,244.8867567319875,214.51369976934743,229.52439885319404,178.24866208224148,132.79239287464034,129.82636097867538,122.99739649409163,132.42817946447946,133.78504943847656,115.13331604003906,134.52526038620425,137.61897158538704
209,194.46443473341725,230.37965378699738,245.56390630439466,246.32316904530455,235.58536013902483,209.26590139061642,131.8790474715304,128.66214502836257,123.72539351648912,124.1383418930982,132.80047607421875,127.69972229003906,134.03132669438097,135.41873801461261
210,123.09593219685442,356.26437254526894,268.0113093136178,374.57416973024766,254.27487064008284,330.93163497967464,197.27496437461423,167.40307037042155,184.48220852160514,202.78008563776166,163.98739624023438,151.8446807861328,171.1159159939274,150.56814019544487
211,251.83172257912017,354.7222474468963,290.45871232284094,371.76583295526723,272.96438114114085,331.7657486688877,318.29982073495466,346.1588733165777,292.93738295703093,272.6489411769417,299.3692932128906,231.5792999267578,305.6981137744313,261.17545940752586
212,280.7330899526383,467.30694377091027,312.90611533206413,485.0391987424124,291.65389164219886,442.9097639748076,332.3721896824133,377.95392609093125,348.67504620523323,333.8502984666688,356.0635986328125,323.86749267578125,341.44929773634925,312.4957037759311
213,171.31333307913837,292.1707505749753,221.76220415035718,308.5277642632828,204.77392706630525,270.3334393862903,145.02181495321219,190.07682440497308,132.0486486852358,142.70321157206908,189.33389282226562,222.58168029785156,164.16667754453962,138.9735463299986
214,172.93699471057747,222.5767790901361,222.43935372276434,238.33831130188813,210.83488835213603,201.7435418233864,141.92171363394976,135.47478548000822,136.97112842209958,139.44454070315635,119.30631256103516,148.16575622558594,155.99991950145414,135.41873801461261
215,184.94100764967038,267.0922585512226,270.0883973407389,283.94683799791534,248.55711425570885,244.7234901040298,187.90914851881462,176.01021683938237,166.15081300576963,153.0295809396322,215.01129150390625,171.35134887695312,186.66687686174257,161.82199986673882
216,213.7040565957062,306.14449181204816,292.5358003499621,323.15792709893805,267.24662475676683,283.3767481656246,183.6626125968994,174.93149918739658,165.3870880350141,169.02581571437324,204.89300537109375,187.87393188476562,185.2769877665932,163.65024852794934
217,297.55529911694316,329.1859473054767,358.52371023281717,345.8593308866582,311.1932336882793,307.0457158561598,198.7757301102075,204.6850253816332,256.3320177955804,253.22976604644896,224.64288330078125,197.47862243652344,209.426595259734,318.1825600589535
218,402.69411657775584,389.6957697875176,443.57525880540277,393.4672821174038,402.73874218764473,380.1590950686892,374.40950707333326,372.18963079622307,253.18376455667666,196.71886725889098,342.3165588378906,331.2344665527344,364.3313931268051,278.6062095852466
219,432.09067182666604,550.1658264122565,464.82542946541173,555.0572876562916,420.45495197473645,537.4481993239546,377.57337858883267,381.55402065475755,283.7389602413557,301.75483276824895,370.6123962402344,376.21697998046875,386.0707420036898,331.87121993418407
220,228.48304452015745,340.8247939284284,302.90969684081347,344.83783578309067,288.91792772873913,330.71436729189776,165.4187392841539,175.00162027336566,157.23657860088304,175.79924534138794,175.0959930419922,183.39193725585938,184.9861719879945,166.04366843863266
221,257.26610553526245,168.4598375844865,324.15986750082243,170.98886674638607,306.57586584413053,162.57955474307423,150.5647992152727,151.73847369445957,137.53610802381752,132.7208490652946,161.81619262695312,149.66053771972656,156.25978493511676,166.04366843863266
222,285.6657326542392,199.27674487854637,345.4100381608314,202.20496482364553,324.19738416470926,192.18658357493933,139.88872135748835,140.62857580992375,134.96630257336332,131.33634602378535,158.3779754638672,166.0620574951172,145.8286942371531,166.04366843863266
223,317.0753158578226,236.05486487943648,366.66020882084035,238.96478520167375,342.1047978745677,228.98532997237686,136.11548131326379,144.8580111349486,144.00730071143676,153.55144070043238,154.0437774658203,150.8467254638672,144.63358730083382,166.04366843863266
224,349.8652610874676,311.14381201164844,387.9103794808493,314.5242361273216,360.14332284575187,302.58966252874274,175.98407003725544,188.2774393722955,194.35429361330094,195.89422026053927,178.4470977783203,207.5021514892578,180.16515177116014,166.04366843863266
225,268.08665446326637,363.52898787894185,293.8072621795998,367.13261792829985,299.1043055457057,354.1256873157666,295.83250278759914,338.36084015269824,265.705456325307,298.1832239134753,288.50244140625,312.6781005859375,290.60199858083286,308.3021249839394
226,298.26285863430394,500.6567453876386,315.05743283960874,505.16846095557514,316.89456891558325,488.62269816094647,318.82984993134244,355.71382160963526,318.9080284647787,345.86292766270617,323.2218322753906,346.7919921875,324.64549316538603,318.89016089088716
227,282.0262315753209,279.6542122161281,345.3971801504414,282.9383030537607,316.81373270224464,271.3924562810254,148.18975499375446,163.1349561432123,146.52393013395272,168.534462327868,135.07102966308594,199.2169189453125,151.47765850925296,179.02472748192955
228,163.56841117958703,157.76247857578468,212.8429668621056,160.1823160911911,229.55898817024507,151.5188492325445,120.92202141457236,141.39400225273096,128.2193308805082,198.4675650383986,133.54946899414062,150.19775390625,124.59766796991187,166.04366843863266
229,194.70959065588067,226.3691423858887,234.0931375221146,229.26220707605967,247.44090802373464,218.649990230235,121.12596131674957,134.87151610770485,121.57873684495301,172.78853274331524,134.48065185546875,139.8115997314453,124.59766796991187,166.04366843863266
230,340.12535599898894,315.2040085218832,370.69659614338207,318.2566986545022,344.3724483057648,307.0485507958039,132.28411588385887,141.17285293344264,120.5738376198359,208.15793141600028,150.71238708496094,148.94822692871094,136.40626749991867,166.04366843863266
231,403.9260839024042,352.7847295712878,430.39786279047723,356.10202247077314,388.0882945422545,343.99185932489047,179.79608853312297,195.81611728653837,190.0354300418119,246.4017026837329,192.51217651367188,227.08726501464844,181.78189635834084,234.55754540343528
232,433.07979768376646,405.2452456359772,451.6480334504862,408.7229893434311,405.7814384592982,395.9721459498205,313.4211149381631,345.7282756640073,240.72156552781286,253.48269765998654,305.4569091796875,332.90692138671875,307.3174081765252,321.2831840272363
233,536.8700519952879,466.90991755989666,549.8003960846676,469.79634880362346,476.02743615629106,459.69836764927425,337.3737559723008,361.3440286625552,314.25280178329973,233.59988731598037,482.9888916015625,404.4894714355469,414.2148061417573,380.4104281666449
234,221.06477242599271,191.64679551314046,272.53137549881075,193.05035566723566,265.63806537032195,188.67539503765926,137.0915466684604,148.5306328697018,138.58560675728646,146.83884893483733,143.5908966064453,150.51231384277344,143.31642620091267,166.04366843863266
235,251.97589156460936,110.75296373912434,293.7815461588197,111.62799229870927,283.49813334692385,109.13720910210375,129.75142143153647,148.72211294232892,126.86033583763553,155.83123907753782,140.32421875,150.81509399414062,133.87259305489366,166.04366843863266
236,356.2582193761621,167.3749379933136,391.933908793001,168.0890499456829,353.790869780593,166.46066934875165,147.72830028647033,161.27637199891348,124.23072952802059,176.39777289465957,163.50856018066406,180.62374877929688,143.98669833426624,179.02472748192955
237,656.0512859313503,214.47948739981197,643.890655375527,215.01150795062168,529.1947767433824,214.3007154228076,162.85825765644887,170.28044031832644,143.68311750480092,132.8062169646509,205.07032775878906,223.3419189453125,150.27160981886732,227.56393571439034
238,607.6625933685938,317.7445204944439,626.6897300484499,320.0407876208634,521.1772145832088,312.1875728547584,199.15093224252044,207.82098383000442,204.00896300265788,245.4877539413235,241.4292449951172,166.540771484375,190.08687686236544,227.56393571439034
239,671.0335776352033,421.6252624799988,686.390996695545,424.69058895130695,565.2863946036757,413.7662644037418,330.89751989565434,325.6934774571856,239.4514463670982,205.84427093836624,403.3836975097656,375.4595947265625,322.03032509470086,369.82239225969715
240,668.9096808016347,577.6362633004637,669.1900713684678,581.9270462700101,556.8427208441935,566.2469892805179,361.03495482369453,378.49163710307437,283.3762952206039,275.948425472319,566.1052856445312,404.5675354003906,405.3012276547285,380.4104281666449
241,354.5742311674977,304.6462172907578,391.921050782611,307.9138975682318,346.59295927167324,296.1434957675937,150.25816473159713,176.18548716062116,139.1608118974275,159.7180042234887,85.28842163085938,149.82696533203125,151.5358736039982,227.56393571439034
