,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
118,4147.961923545591,3876.8492970652123,4655.37557546421,3833.008941687229,4086.7277732423013,3865.6246502432687,2011.149309595916,3021.2843057235373,2631.586577836161,5355.432464444444,0.0,1942.0953369140625,200.44672249443803,4104.457209331371
119,4231.786796225499,3940.960171264173,4668.843213415694,3965.8006058505607,4166.962947385458,3914.7836808931406,2034.9248034029324,3061.9853040059725,2628.7589845816974,5686.29222,0.0,2639.42822265625,301.2902525744058,4443.314928220306
120,4313.530329835437,3899.051284565952,4682.310851367178,3687.067755605901,4244.971672309986,3874.9253221082527,2149.780116640958,3054.1317197181115,2723.689995191254,5463.334027407407,0.0,2874.58203125,283.5725907686648,5494.083656290317
121,4395.273863445377,3888.6239733097796,4695.778489318662,3725.096179543574,4322.980397234513,3869.1345116754346,2186.5382424360682,3054.1317197181115,2700.4805840688723,5337.626516296295,220.48312377929688,2915.4580078125,795.7884878674918,4940.9217137778405
122,3820.054783576874,3920.995863950369,4614.972661609758,3915.6669956289625,3768.2543616268813,3917.348423933909,2033.7289357828365,3054.1317197181115,2535.10673070021,5690.2599622222215,0.0,2681.42236328125,221.75568955082332,4844.190054903816
123,4331.261869873613,3958.2025214439736,4961.089304062134,4138.582860388181,4255.849947991004,3947.0683950073117,2062.501900943402,3061.9853040059725,2623.296003479188,5894.447064444445,310.8253173828125,2644.775390625,682.0499382802085,4991.585497103926
124,9798.103470843002,4016.5285232373362,8448.93990024561,4123.084311662009,9795.928198083053,4051.418635583261,2220.4524326026985,3061.9853040059725,7393.241063112776,6327.655634814815,3507.61669921875,2644.775390625,1830.6081852945185,6413.972362249496
125,4504.971984878332,3912.8854747228593,4988.024579965102,3955.3942329208535,4422.803192531565,3906.9259561329814,2062.1800609895495,3061.9853040059725,2716.956114371346,5657.664920000001,218.05801391601562,2486.1318359375,382.964574794724,4553.728760294969
126,4568.595625408555,3986.467639511765,5001.492217916586,4329.926304324263,4481.428712493903,3965.6588006174698,2092.541521368598,3054.1317197181115,2703.8908397610285,5758.774801481482,366.9736328125,2629.02197265625,0.0,4585.471138600155
127,4644.8297320685815,3925.118119199037,5014.95985586807,3852.363755987156,4553.5438953691155,3904.288797961707,2200.9297907098116,3054.1317197181115,2825.7348145752344,5418.895747407408,563.927978515625,2816.21337890625,318.406477323174,5608.684615009252
128,4721.063838728607,3952.6112739592027,5028.427493819554,3974.4025551891687,4625.659078244329,3940.1081240492867,2226.661039146723,3054.1317197181115,2950.6975435859517,5746.893432592593,541.5615234375,2861.38623046875,380.8957960462724,5608.684615009252
129,4140.33533191019,3930.1111086284577,4947.62166611065,4115.121778307637,4065.039500587382,3938.4430328405315,2059.9420389350803,3054.1317197181115,2533.1598355138694,5982.632960740741,429.974365234375,2711.8916015625,95.58276628768523,4958.791013622752
130,4251.340044209671,3940.5345695517863,4961.089304062134,4257.85358434281,4174.349482173824,3936.8364428535033,2032.9010693980424,3056.132375985798,2571.171764359724,5782.481416296297,156.27284240722656,2644.775390625,203.85348061288258,4585.471138600155
131,9672.091321330872,4003.703348451443,8417.779514969987,4029.5784748004976,9656.232376121536,4039.202039910172,2181.101952613835,3061.9853040059725,7592.715492902116,6294.574182962962,3494.5166015625,2644.775390625,1254.158023503928,6413.972362249496
132,4407.970935669657,3891.9399108955877,4988.024579965102,3834.371089582887,4323.032746361509,3877.8737425759746,2006.083514461699,3051.3670270517014,2718.9310276015267,5422.6565200000005,34.52955627441406,1731.4852294921875,220.28173289749728,4589.504719078998
133,4482.797077664705,3950.086918873963,5001.492217916586,4164.333654364929,4393.64180182412,3930.3006121063854,2050.253159117036,3056.132375985798,2775.975244499436,5878.339075555556,176.59397888183594,2629.02197265625,222.0358298207258,4603.926298071944
134,4579.232416474415,3900.229817378177,5014.95985586807,3797.6572909048728,4487.366638880152,3883.9691263572945,2158.9166651666246,3054.1317197181115,2760.8378192789214,5635.688727407408,459.3667297363281,2765.39794921875,659.1825833803122,5608.684615009252
135,4675.667755284125,3942.624092850152,5028.427493819554,3892.955247872962,4581.091475936185,3932.9746172729897,2187.7471975571193,3054.1317197181115,2853.089690825961,5761.229468148148,535.666259765625,2886.779296875,680.6446040858996,5608.684615009252
136,4115.1404806153905,3912.5881866083414,4947.62166611065,4061.3942435923036,4042.0815524600584,3917.725074605513,2017.4877975877048,3054.1317197181115,2594.6626389474463,5887.7039955555565,388.61126708984375,2626.50341796875,336.7814568856769,5035.533760904681
137,4219.717528139972,3931.190253509955,4961.089304062134,4226.059322299796,4144.515734988967,3922.4965910227857,2020.6630588066485,3041.292869342128,2676.757887690634,5652.6184977777775,121.90571594238281,1786.9696044921875,258.63984014180426,4624.3354804598775
138,9667.580002056267,3989.5620813507103,8448.93990024561,3963.3216603455753,9652.618404969704,4021.8323704683253,2180.934987189752,3061.9853040059725,7290.686271239848,6176.562805185186,3463.42724609375,2812.46337890625,1073.65529955576,6450.159157931036
139,4325.84533922575,3888.7509834732678,4988.024579965102,3942.0898264169386,4239.174863724604,3887.6389922264684,2000.407085253734,3041.292869342128,2686.6459436701593,5783.539979259259,26.896034240722656,2016.2862548828125,0.0,4704.448361870567
140,4427.116730580384,3953.596752267729,5001.492217916586,4194.754674866681,4338.072921023922,3938.5806446851084,2018.2817043849468,3061.9853040059725,2718.1177561866766,5765.746982962964,176.1846466064453,2639.42822265625,0.0,4632.485607404998
141,4512.839294765261,3893.929925809937,5014.95985586807,3807.1556214078983,4420.338092984066,3883.8929312605246,2131.744280591494,3054.1317197181115,2686.0670367059874,5514.069960740741,520.3109130859375,2762.056640625,101.95262722121498,5764.18420940121
142,4598.561858950138,3950.8552663653986,5028.427493819554,3997.1483111182065,4502.6032649442095,3948.342200946957,2153.434839375028,3054.1317197181115,2759.3040975193744,5658.455545925926,638.5204467773438,2874.58203125,159.28439274257056,5764.18420940121
143,4027.3218096565724,3907.79141730987,4947.62166611065,4110.8547424737535,3952.133676372194,3919.006129896114,2000.4989002309637,3056.132375985798,2581.6148842566763,5870.8155844444445,356.01690673828125,2655.18212890625,308.35269605655003,5114.2906080147095
144,4087.4561464518506,3943.755777877177,4961.089304062134,4276.272365874516,4007.026619703299,3945.925403555852,2001.812031087679,3061.9853040059725,2570.1054685488825,5788.096005185184,97.55180358886719,2841.14208984375,44.436747670465905,5106.529139895495
145,9632.284534686627,3984.522028436082,8448.93990024561,4000.0037733487497,9618.85562975197,4025.8821063651144,2171.8039720691017,3061.9853040059725,7337.2465358655845,6072.67576074074,3384.462646484375,2895.112548828125,1708.269286233757,6528.916005041064
146,4325.075614075568,3861.212065949559,4988.024579965102,3869.4124981599302,4242.3449520159065,3864.5440126559024,2006.7742559741487,3041.292869342128,2669.4399507062285,5167.872797777778,20.41503143310547,1755.3441162109375,0.0,4668.261566189027
147,4345.790302645342,3950.6798179714046,5001.492217916586,4292.448398865476,4275.916141983642,3948.4688825963126,2030.1899474243235,3056.132375985798,2889.5251352952437,5733.306775555556,180.5435333251953,2639.42822265625,280.07275084048746,5070.342344213955
148,4503.285094422717,3894.4748308067064,5014.95985586807,3877.7945732566213,4414.111255896742,3889.5675689742106,2141.8007094720983,3054.1317197181115,2763.125858867787,5464.823931111111,573.539306640625,2874.58203125,162.98435255584621,5687.441462119281
149,4592.389834596292,3945.854393914082,5028.427493819554,3993.87828641241,4499.994407837157,3943.3509113655205,2185.227742495129,3054.1317197181115,2883.200499246595,5657.390568148148,697.7393798828125,2915.4580078125,310.63741309625465,5687.441462119281
150,4024.531961291422,3902.4272177808043,4947.62166611065,4098.49241403188,3953.1427992454155,3912.053061343437,2032.4184358418972,3054.1317197181115,2596.431022038702,5683.252532592592,372.2574157714844,2543.174560546875,95.1981721083742,5037.5478607327805
151,4132.781960115946,3917.656065518985,4961.089304062134,4154.156976758594,4059.5060098072,3913.1366153151093,2031.253762223042,3056.132375985798,2646.379617518138,5632.508731111111,121.30375671386719,1815.9476318359375,0.0,4668.261566189027
152,9595.186913079255,3989.672786032516,8433.359707607799,4059.5284274257338,9584.555856222927,4038.336553980444,2190.4022581850486,3061.9853040059725,7516.340717434611,6001.6857385185185,3377.930908203125,2655.18212890625,1113.9901163262996,6492.729209359523
153,4309.063141030625,3895.1516463276007,4988.024579965102,3914.1741498443603,4229.209573970774,3890.8577004825197,2019.9320729205663,3059.8030437406014,2748.22808437277,5649.812442222222,41.70265197753906,2133.0458984375,0.0,4712.209829989782
154,4791.702308009202,3972.173989367415,5334.141222417478,4491.684925801883,4715.359731642848,3975.5510798514465,2014.2050139955932,3054.1317197181115,3111.8787432733966,5810.182349629629,2.583493232727051,2591.2177734375,297.7446279855933,5035.533760904681
155,4985.364813497482,3890.548538433664,5347.608860368962,4028.7430352357064,4882.8351468917235,3899.445835006804,2122.593283336807,3054.1317197181115,3146.323771165159,5658.206002962963,98.24781036376953,2778.46142578125,0.0,5608.684615009252
156,5080.269755932215,3926.2801281960183,5361.076498320446,4092.4772156922363,4974.9228889340575,3930.6951525672716,2151.9166916191853,3054.1317197181115,3221.3679913518604,5971.796653333334,153.4966278076172,2797.34228515625,0.0,5608.684615009252
157,4518.212084888506,3905.57628896261,5280.270670611542,4189.7834124917,4434.275870444233,3922.7691028843506,1984.527412011564,3054.1317197181115,2798.577787608211,5946.487908888888,156.73953247070312,2553.041748046875,0.0,4958.791013622752
158,4602.587900263404,3926.360455295724,5293.738308563026,4280.533392865846,4515.100398792321,3932.493355984006,1984.1653935703982,3056.132375985798,2848.344911037121,5890.913231111111,0.0,2580.7314453125,179.09894157277293,4553.728760294969
159,10030.06549446502,3993.438920582811,8781.588904746503,4115.241824488281,10001.396963190595,4040.8951271465967,2147.361677921626,3056.132375985798,7408.616106643334,6427.480894074074,3324.6044921875,2580.7314453125,1191.144867321541,6413.972362249496
160,4728.366000803874,3866.542692502501,5320.673584465994,4014.3317310346165,4630.779827503846,3872.7972082119854,1978.517677256825,3056.132375985798,2916.662785034605,5558.384882962963,0.0,1725.74365234375,0.0,4589.504719078998
161,4771.972056749411,3936.2213419605177,5334.141222417478,4284.6552305956375,4667.9921446870085,3932.287926338242,1974.8337709975706,3054.1317197181115,2905.627269452988,5900.872994074074,0.0,2558.61376953125,0.0,4476.98601301304
162,4855.980576994315,3890.1467725730895,5347.608860368962,3981.6442307277935,4748.42377023181,3894.631874741885,2073.508645938186,3054.1317197181115,3017.0388396847698,5680.735154814814,0.0,2778.46142578125,0.0,5608.684615009252
163,4939.989097239219,3918.395494360208,5361.076498320446,3960.2341420050698,4828.85539577661,3913.7365461988375,2098.8895704541715,3054.1317197181115,3213.2070017544893,5741.626888148148,54.79447555541992,2778.46142578125,0.0,5608.684615009252
164,4367.03500400568,3898.0084699919903,5280.270670611542,4079.039528045161,4276.552260789252,3903.3370594076896,1939.483957875258,3054.1317197181115,2703.9497870307246,5941.312254814816,0.0,2647.84765625,122.50049957812075,4601.864150739996
165,4408.50071702964,3910.620350433521,5293.738308563026,4218.89192150567,4323.148246894687,3915.145642434009,1935.9028393348697,3054.1317197181115,2913.3443717703863,5669.514597777777,0.0,1952.14208984375,250.00943840065312,4589.504719078998
166,9870.8765635468,3989.4253619042083,8750.42851947088,4144.812892088181,9837.884523273546,4031.644418978867,2097.456371311071,3061.9853040059725,7628.606034396521,6282.043412592593,3254.90625,2562.458984375,1522.647801059953,6448.803123630375
167,4597.637227494117,3884.673011746661,5320.673584465994,4010.17525043805,4506.603409173328,3887.262017747758,1929.380939817844,3061.9853040059725,3012.6781509745892,5783.283197777779,0.0,1707.47119140625,63.83501879532404,4589.504719078998
168,4721.801136615003,3942.4818066686,5334.141222417478,4255.865451606039,4618.316805936125,3933.1345953158325,1961.3448594698732,3056.132375985798,2955.822132218824,5927.122860740741,0.0,1707.47119140625,117.55233004717422,4633.452982879753
169,4973.687093556805,3886.8820012007263,5378.769245644586,4002.2219341297437,4852.780570031888,3889.4466401449354,2229.2300600406165,3054.1317197181115,3454.60512267645,5710.995353333333,1801.4300537109375,2822.73486328125,0.0,5586.391868723874
170,5066.143401791576,3938.38975890397,5392.23688359607,4165.332324915481,4942.248960052304,3944.4496491966315,2252.9332963102647,3054.1317197181115,3536.217704040826,5878.408420000001,1829.8311767578125,2826.02099609375,0.0,5735.453552560679
171,4501.6370965479055,3914.988649899974,5311.431055887166,4287.8975808329005,4398.982589540562,3936.003141585379,2081.6616723046754,3054.1317197181115,3394.1285099774836,5890.41324,1375.13720703125,2546.246826171875,0.0,5085.559951174178
172,4569.117335943069,3939.7787331099657,5324.89869383865,4513.571127687857,4461.733588937419,3957.8251299158346,2078.9687761418527,3056.132375985798,3443.7081377715767,5867.455079259259,1207.4884033203125,2543.89794921875,0.0,4680.497697846396
173,10021.938294114287,3981.544772250455,8812.749290022126,4186.942711449102,9975.140446762538,4029.736046578972,2075.1903605316465,3061.9853040059725,7155.818773605786,6225.585849629629,3166.748046875,2591.1376953125,1331.2489548814608,6492.729209359523
174,4759.8671381141885,3888.790473351254,5398.574547655053,4085.858769804888,4654.415352457465,3896.996179741091,2072.1779876007186,3054.1317197181115,3483.424694194556,5835.229742222223,2177.654541015625,2069.00146484375,263.43311294102585,6005.113972330389
175,4824.0469363054945,3953.5298147260664,5380.881800330913,4379.736731700464,4704.744172292994,3955.7706651921417,2098.7760556547523,3054.1317197181115,3456.5546990533926,5977.670416296298,2370.781982421875,2590.8671875,0.0,6246.433746071493
176,4894.928369137845,3899.6447503615045,5378.769245644586,4032.8696752471374,4772.524296425118,3904.4289928977328,2210.924089924645,3054.1317197181115,3503.577241902051,5808.412968148149,1723.203369140625,2636.820068359375,85.1823683048397,5735.453552560679
177,4965.809801970196,3953.3839758342847,5376.656690958258,4158.4613815042885,4840.304420557242,3958.8895448250746,2251.602591064483,3054.1317197181115,3465.2547149854545,5658.568323703704,1229.906494140625,2826.02099609375,35.319375706382814,5735.453552560679
178,4403.935778491483,3901.2799930778833,5295.850863249354,4215.608092787846,4299.8538534690615,3915.378519398516,2106.8581608434697,3054.1317197181115,3077.3790664199514,5729.1443103703705,577.9899291992188,2520.853759765625,0.0,5085.559951174178
179,4476.741797271562,3924.9007799693763,5309.318501200838,4403.0008013758925,4368.30194351359,3935.297598483269,2112.4485845254003,3054.1317197181115,3185.355027957814,5682.798591851852,366.8349609375,2100.23828125,0.0,4639.530909348496
180,9960.897846232809,3982.205285502697,8828.329482659938,4095.1252846508823,9912.44695960954,4024.60794439651,2121.709902343456,3054.1317197181115,7149.033464296121,5992.890797777777,3164.1513671875,2632.013671875,1199.4301381205105,6415.986462077594
181,4589.113625567242,3884.5108221272076,5336.253777103806,3997.811013827857,4469.640419905116,3883.9016868517365,2109.218213971495,3054.1317197181115,3108.263254235331,5687.032308888889,401.5574035644531,1689.183837890625,0.0,4639.530909348496
182,4678.447925197062,3942.9231902172723,5349.72141505529,4301.935516351879,4555.769136097588,3939.368411106483,2129.5693517408426,3054.1317197181115,3192.253460679227,5759.077560740741,843.6284790039062,2617.107421875,0.0,4821.448058951496
183,4774.393537166779,3890.921692582202,5363.189053006774,3929.156862764608,4648.970102749237,3888.198793244958,2231.6944764841787,3054.1317197181115,3302.4893856011017,5507.642723703703,1107.1705322265625,2713.49560546875,0.0,5735.453552560679
184,5260.477710369782,3961.3487841874894,5709.30569545915,4272.537845738519,5129.966936771074,3965.6829761724666,2305.500104915442,3054.1317197181115,3503.881076554002,6099.508864444445,1201.6934814453125,2797.34228515625,0.0,5656.69670545065
185,4767.850760464857,3922.6949365894657,5628.499867750246,4350.963371883666,4642.7451048632465,3929.1303607183877,2142.6354784710206,3054.1317197181115,3266.754944136043,5853.931288148149,802.2034301757812,2527.648681640625,205.65284542411268,4600.688745560379
186,4876.468054419375,3944.624229520264,5641.96750570173,4449.2423414408795,4749.501218228318,3947.8053136761528,2142.273460029855,3054.1317197181115,3312.24606098215,5926.862631111111,582.4209594726562,1856.4195556640625,112.15343799250567,4560.774062238467
187,10360.8763937701,3993.813242596496,9129.818101885208,4296.527870921462,10296.697717136172,4046.8629914442295,2149.292384665914,3054.1317197181115,7340.195027937341,6406.810945925926,3276.309326171875,2603.90185546875,1405.0765246975686,6337.229614967567
188,5040.812143609241,3887.828642532925,5668.902781604698,4172.1660880998925,4906.435441285044,3898.1421859112097,2143.374031596653,3037.4881926285107,3378.7343139068876,5749.853940000001,605.2608032226562,1689.0701904296875,0.0,4560.774062238467
189,5124.637016289148,3954.6287975545847,5682.370419556182,4493.284850524448,4986.670615428202,3960.980869252502,2170.143332130235,3054.1317197181115,3451.9467433420837,6029.730112592593,1027.0428466796875,2580.4609375,0.0,4962.854840263395
190,5125.340889373127,3905.433501846309,5695.838057507666,4132.255220546623,5008.132399082924,3903.9364519378114,2269.009167734878,3054.1317197181115,3589.5530057323867,5975.7633140740745,1134.549560546875,2752.1689453125,0.0,5656.69670545065
191,5426.319257500871,3937.9073924982545,5709.30569545915,4209.323893775493,5267.75010817218,3945.75687679944,2263.925756373681,3054.1317197181115,3669.826567322214,6017.61335111111,1167.466552734375,2797.34228515625,0.0,5656.69670545065
192,4753.674763069885,3904.0794032458894,5628.499867750246,4325.265414601,4631.57424083455,3928.190573953323,2099.21989369454,3054.1317197181115,3294.275941169322,6175.399938518519,677.6973266601562,2622.45458984375,0.0,5006.80310406415
193,4819.5021743800735,3931.6836763659235,5641.96750570173,4460.865277593723,4692.557177616614,3944.6745813433163,2087.8171153794356,3054.1317197181115,3355.9155301624915,6064.313231111111,392.1382751464844,2089.83251953125,0.0,4560.774062238467
194,10205.394735564063,3979.32923027538,9083.077523971773,4255.043767087061,10138.54182095713,4036.2729151685444,2104.248930529608,3054.1317197181115,7668.733222097373,6396.189975555556,3191.913330078125,2596.21435546875,1567.5896701785014,6337.229614967567
195,4943.874522258955,3873.277259130281,5668.902781604698,4130.850720806113,4818.406080856988,3887.162061262785,2093.8540197359343,3054.1317197181115,3368.707444142657,5975.604314074074,426.9971618652344,1656.0552978515625,0.0,4560.774062238467
196,5056.468634785022,3941.63597678113,5682.370419556182,4445.723617980526,4917.743039316225,3946.041437570456,2119.0940805190216,3054.1317197181115,3358.5926197339645,6023.558794074074,870.6893920898438,2419.29833984375,0.0,4524.998103454438
197,5135.702318340001,3881.890618103367,5695.838057507666,4071.572943965595,4993.066928418286,3890.7029870917136,2225.5173173695493,3054.1317197181115,3461.1284713587693,5732.616532592593,981.2279052734375,2684.81689453125,133.9088593227463,5656.69670545065
198,5214.936001894979,3936.776139398367,5709.30569545915,4231.849089020961,5068.390817520349,3951.0424277823017,2262.5992551550953,3054.1317197181115,3724.2166275566897,6045.403542222222,1094.549072265625,2797.34228515625,0.0,5656.69670545065
199,4637.207071971516,3894.2725459181734,5628.499867750246,4317.580123467342,4510.97994609025,3922.4572681227955,2098.1112397627676,3054.1317197181115,3320.0338115632335,5947.336091851852,556.7595825195312,2604.1826171875,0.0,5006.80310406415
200,4604.139888199245,3920.22261381095,5641.96750570173,4533.919338337979,4488.941439929167,3942.4527976576255,2014.4662991767686,3054.1317197181115,3297.1432563190597,5737.2587088888895,276.7437744140625,1751.903076171875,0.0,4604.649709303365
201,10021.252535432744,3985.2801455513663,9083.077523971773,4355.280687263514,9968.322821549133,4043.0218472248366,2042.0055863975126,3061.9853040059725,7650.014331779849,6292.751086666666,3117.32275390625,2591.1376953125,1371.730402241513,6457.848009314393
202,4783.359430153878,3868.446594353708,5668.902781604698,4163.5157759186495,4661.788226519042,3884.4425810812218,2028.8139788475553,3045.3417769163716,3330.0824949665275,5754.267520000001,255.45986938476562,1667.7601318359375,0.0,4681.392456585294
203,4856.567065476192,3953.427975947767,5666.7902269183705,4590.917658139795,4732.0567350719875,3964.9893700923476,1921.730482133458,3054.1317197181115,3092.6204907172532,5928.628101481482,0.0,2575.38427734375,0.0,4731.8706408029875
204,4942.2284138060695,3885.6798305956377,5680.2578648698545,4149.504169769034,4814.2564232315835,3898.9647829786945,2037.9958149087036,3054.1317197181115,3201.364035876304,5849.36802,0.0,2774.22021484375,0.0,5687.441462119281
205,5027.889762135948,3951.3475443850966,5693.7255028213385,4394.873323659374,4896.456111391179,3969.7610901288126,2079.4821498850306,3054.1317197181115,3358.744759517063,5958.498538518518,23.550025939941406,2826.02099609375,0.0,5687.441462119281
206,4456.588496987383,3937.8283725750593,5612.919675112435,4608.873570392423,4345.9210390186145,3968.803161141514,1896.0467186791968,3054.1317197181115,2922.739298404634,5861.484595555555,0.0,2606.62109375,0.0,5002.66666068765
207,4614.608374409516,3894.9687407576957,5673.127890977354,4245.85901853006,4506.151317351578,3901.8695771622897,2061.545110665343,3054.1317197181115,3591.1372775814098,5762.516151111111,2055.750244140625,2100.23828125,0.0,5858.6592636224495
208,9892.583421716288,4004.410227846659,9036.336946058338,4419.554083354481,9838.848830010087,4057.973610808623,2005.4442004460577,3054.1317197181115,8205.915442239992,6023.870427407407,3131.390625,2606.62109375,1169.240905677957,6381.1052620324635
209,4778.297168184283,3878.46844921615,5700.063166880322,4159.183789762314,4657.584901162278,3887.191642872534,1999.7076093748822,3054.1317197181115,3546.5494977432068,5631.3076014814815,2140.40673828125,1652.7127685546875,0.0,5858.6592636224495
210,4903.219071038111,3976.6354212928054,5729.110997469617,4569.556673231789,4768.429869119698,3979.909378753151,2026.7276543721487,3054.1317197181115,3632.5821109215317,5870.8608607407405,2267.84716796875,2590.8671875,0.0,6237.045650355329
211,4973.918845793918,3927.696308274429,5742.578635421101,4161.508796241455,4846.586572494143,3933.1698819290054,2128.852779115483,3054.1317197181115,3744.802808812104,5737.936588148148,2361.30712890625,2748.82763671875,0.0,6685.225770349524
212,5063.528616771235,3929.235070478172,5756.046273372585,4299.746265339469,4933.0099657890805,3922.154542932565,2165.2494519053225,3054.1317197181115,3740.8089511609546,5744.64066962963,2447.21826171875,2319.63818359375,0.0,6213.705061727885
213,4471.968617102728,3928.476874902763,5659.66025302587,4355.978757046818,4362.194529240005,3939.192135870378,2017.4404680034822,3054.1317197181115,3531.4931955268607,5854.864362222222,2190.87060546875,2632.861328125,0.0,6237.045650355329
214,4561.578388080044,3966.756620031604,5673.127890977354,4512.132419833595,4448.617922534942,3950.683101437894,2016.2757943846268,3043.5134427638404,3508.575443059557,5325.863297777778,2106.062744140625,1771.89990234375,0.0,5884.152367951416
215,10440.084322361326,4039.4262316247778,9446.886913748287,4416.288588002717,10370.601034766534,4067.3544315725935,4342.133142036796,5083.2830769683,7475.845513467105,6064.444385185186,7123.11328125,5413.54736328125,8282.359793927211,9103.162421144696
216,5225.847431554848,3948.880136285068,6048.292364019026,4371.710617749919,5087.981154843366,3927.7931441416395,4340.695186530212,5077.966207035344,3629.3671147699474,5432.236577777779,6192.8779296875,4517.97314453125,7229.628737097288,8580.716422734675
217,5298.320476617174,3997.74603192459,6046.179809332698,4617.682540436566,5157.463857789738,3975.0130978205234,4377.186601156041,5083.2830769683,3729.82574887196,5919.1906666666655,6398.19287109375,5397.7939453125,7666.959041991976,8933.609705138593
218,7045.586097569164,5372.459674669243,7674.896255997272,6246.4869209412245,6789.646333265757,5225.9016106279205,5915.180924349312,8437.313927850837,5726.997632997134,7362.440022222223,9226.845703125,9877.0029296875,8432.54593283068,9876.429376727225
219,7157.2849271039795,5454.326501106763,7725.571184588637,6235.261367127949,6893.13284740058,5312.1096871757545,5902.130244598074,8437.313927850837,5696.955635518261,7619.124342222222,9448.2314453125,10133.291015625,8805.485436612948,10289.58208666829
220,6369.2564957810955,5406.8079659826035,7421.5216130404415,6230.024859311501,6151.99412287875,5263.187921820589,5834.803221227402,8034.507705583145,5392.731606340601,6964.687297777778,8197.4169921875,9442.126953125,8986.447489056489,9132.539113491064
221,6430.128389334882,5400.575065191574,7442.406515086032,6261.508485387062,6202.798383252462,5255.377741008871,5840.111586049804,7281.7354606306835,4888.701853376887,6777.803659259259,6587.052734375,8383.857421875,7233.214806272306,8154.143216099607
222,11284.780682345274,5467.828095800674,10874.249456622689,6149.288955231902,11170.369070635294,5358.009598218219,5860.579677919621,8437.313927850837,10326.24233326187,8049.525306666666,9660.724609375,9956.875,11161.559269249767,11139.991559008899
223,6647.327390445382,5375.76466822011,7528.8613589958795,6095.981566130018,6404.320421008559,5211.307368708755,4583.960128100405,7254.140152942983,4667.89081557672,6802.121638518518,5759.98828125,7562.00048828125,6515.346320643791,8183.117402599905
224,6808.31638484331,5425.272339955687,7579.536287587244,6182.499319709229,6561.3946762587375,5293.700163535911,4722.669562259047,8015.4093119762065,4882.641269953899,7114.627743703704,6270.533203125,8899.1064453125,7037.408682448604,8862.567967574818
225,6931.339885024641,5355.574776459526,7630.211216178611,6093.722035968174,6677.193251440782,5205.083849480832,4821.1016466464425,8334.492718989859,5093.400304120069,7357.935224444446,7415.00048828125,9525.42578125,7491.845414531577,9537.36011478947
226,7054.363385205972,5451.559470507108,7680.886144769977,6172.085025262146,6792.991826622825,5301.705144341835,4851.916421731719,8437.313927850837,5329.089199777467,7724.907333333334,7909.6259765625,9769.1669921875,8037.0678579840915,10150.80689146789
227,6277.659624529603,5373.72672731026,7376.83657322178,6172.409924166645,6064.165163148214,5223.838297933555,4678.668980803633,7892.134064988029,4368.299758612017,6737.46864074074,6682.00439453125,8575.900390625,7680.949821735445,8319.498743392533
228,6409.965641634308,5422.816233726342,7427.511501813146,6261.144611810465,6190.05559164765,5274.072972927759,4688.1730932580585,7281.7354606306835,4414.954562238328,6711.8527,6119.3701171875,7957.23779296875,6464.200756259041,8120.151743460856
229,11199.650632909494,5490.609337798907,10784.87937698537,6213.885797910582,11093.435143321058,5386.465371779521,6276.181351487864,8454.275360649599,10043.101891848879,8080.112895555556,10598.1005859375,9984.20703125,11164.441248662377,11183.02937504792
230,6717.741379537403,5398.1580087510365,7528.8613589958795,6151.098139285017,6488.763566572399,5236.898378561857,6080.576667030202,7322.776770796454,4707.5364741755075,6961.782296296297,6603.525390625,7966.50341796875,5738.142116669565,8224.464079951236
231,6808.069791768931,5446.213076372863,7594.431300860132,6297.222571608552,6567.72826686812,5314.591750600777,6198.228623756867,8437.313927850837,5256.099307493657,7143.559302962963,7325.7880859375,9882.408203125,8271.978650572051,8956.002867440286
232,6916.241264872865,5370.937211691875,7645.106229451499,6259.764333672265,6667.379876742336,5214.715598543325,5945.923071026954,8015.4093119762065,5353.268526630719,7262.978254074073,8358.9951171875,9526.84765625,8707.10042273027,9609.62377360348
233,7024.412737976799,5439.512789323143,7695.781158042863,6296.165006463395,6767.031486616551,5277.896158009407,5928.812285617425,8437.313927850837,5406.058068356989,7586.698705925926,8820.5458984375,10130.4501953125,9671.632836532175,10053.812761264859
234,6232.856950223033,5392.405658500358,7391.731586494668,6322.1860611863995,6022.057857834111,5260.062488317101,5935.865290908813,8437.313927850837,4520.8795799531,6709.026596296297,7295.1103515625,9849.3837890625,8947.968609960051,8950.82956040991
235,6345.597484998948,5418.8984492860045,7427.511501813146,6301.929100422865,6127.965027042948,5280.821292279774,4671.552739560261,7965.296812275064,4300.87638758804,6759.155117037038,6093.39306640625,8850.927734375,7295.228317127073,8290.680577784158
236,11218.350686009917,5488.635428961818,10859.354443349803,6276.804365388343,11115.214828394695,5376.851556235614,5956.393214981681,8433.46678581597,10166.224145900387,7848.153881481481,9980.1015625,9987.623046875,11543.31019842929,11126.439004483856
237,6500.896228664573,5385.792299644567,7543.7563722687655,6276.980136099575,6296.14097430019,5224.4253365010845,5914.317114943283,7283.11096851838,4796.115446350977,6885.154102222221,6241.595703125,8189.501953125,7009.159705029066,8191.494036350817
