,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,540.2244287834652,524.1170578805933,614.7489623473014,516.1168957033117,552.0756167814775,515.3425835553567,433.9392963331041,513.4730844193217,461.66236914018407,468.6798678250734,452.5835876464844,482.4874267578125,412.4856200684545,487.63304894253787
123,652.9828060188684,608.5973140540436,635.2563931749827,610.1651332401112,631.2924909854507,608.9901567527452,723.9692515259327,644.4594344349924,563.2477822396659,594.3033991920869,719.2228393554688,711.9830932617188,701.2910628223029,670.3065893276123
124,624.9649802634865,633.0385957569514,648.0146329606151,609.7372229908996,642.5384760268028,628.2178279056595,701.2375922611421,647.3118748444366,561.5189773917675,619.7671048744003,677.8800659179688,685.0414428710938,696.665777794476,660.2324623493483
125,690.296799968171,562.6766562745009,660.7728727462476,543.662159433235,662.1406171213043,560.9178679443696,629.8779099684085,624.577555786697,538.8504242761448,615.5226895078123,604.832763671875,683.7625122070312,606.7591483237469,644.404862149522
126,708.4003090001383,587.0686625557877,673.53111253188,587.3440274184882,677.3336906308414,586.2096749473682,469.5682024292479,539.0711160512687,519.7330891493156,536.1651403887117,516.8965454101562,552.3428344726562,499.9075467593129,556.7748178081705
127,728.2429167541068,620.6134012384662,686.2893523175126,626.4392075621615,692.781610445965,627.7046225930092,684.4328248917747,700.1189640023372,670.2745981944671,592.2210254015197,703.7949829101562,706.40185546875,716.5235382136603,713.352722225834
128,747.6339368746537,810.5661119164886,699.047592103145,831.783594457617,708.188893103155,807.8677172328007,901.4236333333334,902.0966076276665,862.5315614482985,894.8447370971694,913.4187622070312,907.8988647460938,919.6731451153063,967.6172767425335
129,612.9846441907887,606.6313202032479,620.6276589998902,582.4784002233175,600.7013842391304,602.0756110380988,565.705160220161,579.3363705782607,547.2086526564685,554.3499744317454,555.010498046875,545.5714721679688,546.3895891988815,563.9401769298597
130,631.7386444981236,578.7466722984217,633.3858987855226,567.4987855637019,616.3225204119201,581.7241489260507,533.2396208210354,547.6356549329589,540.7996922952349,561.511204991157,523.1749877929688,534.4985961914062,525.9569436767193,539.0830664094057
131,602.8378638416315,552.1975758670161,646.144138571155,526.1090258953689,627.343095131608,551.4728171398197,490.88379267277867,477.7598989169331,532.1325966500608,521.2121578555876,478.7375793457031,480.6777038574219,471.20815065068837,491.14369965042135
132,669.5953098452167,437.3643338116949,658.9023783567875,425.24563615381487,647.086278603743,442.29794660342526,429.8455378928487,441.33782560772556,431.40095154894215,500.867976864641,430.859619140625,434.79840087890625,428.1845210332331,450.69060551623886
133,687.6390757629206,459.6377778354199,671.6606181424199,461.4796023408951,662.3613447070417,471.5792202087734,413.2807034876431,428.6983616860263,407.74097177660167,403.00620608999185,407.9356384277344,406.2863464355469,398.40625584566857,419.7783212003907
134,706.92236239873,558.9810465506409,684.4188579280524,563.9134685952304,677.9164828611788,572.6163983063366,545.4054108352432,595.6135768933256,589.0488435813276,523.5479714474118,575.7091674804688,564.8770141601562,578.3279736676805,569.1967982187828
135,726.2056490345394,751.9073552511219,697.1770977136848,748.8420351513373,693.471621015316,759.1319624064438,810.5851233583278,805.2283187617938,672.1686354672185,783.2005134568766,797.9384155273438,787.365966796875,792.0597691897789,791.2960364499033
136,591.4486228659367,527.8114399000324,618.7571646104301,508.72415350216386,586.1319676482386,523.0081309445543,492.7887163370399,508.587550665837,495.302049765559,518.1443102247616,487.0938415527344,499.220458984375,479.018557135426,503.19051345323504
137,609.785314375903,476.9849021315364,631.5154043960625,466.78274322566983,601.6654217322478,480.6084139554098,472.84076730791736,478.5749437053148,478.49926490686835,471.4571101787504,486.61370849609375,471.5258483886719,484.7728102279303,493.2726419992659
138,583.2560817431504,477.1561966781387,644.273644181695,447.566877207502,612.7332618993689,476.1187537244364,484.70719457561074,458.91524376114086,474.37529174032045,466.0084130783441,470.0780944824219,455.4291687011719,470.56188688192367,463.8304049429525
139,648.3629010682614,425.3582463258277,657.0318839673274,414.6102513391643,632.1001783396364,425.34344789301304,437.1138480647019,446.65115591703596,410.1302868860484,434.07994802295553,431.8816223144531,444.5226745605469,432.92256246897693,439.913025633218
140,667.1688093273335,510.602563273509,669.79012375296,523.676503296666,647.6500750457151,515.2117881545785,420.13181471283156,458.7495735431232,435.43882758022096,425.80257761246406,418.5445251464844,427.9896545410156,416.6068478259707,428.93385992505335
141,686.057639723143,519.7579691579276,682.5483635385924,522.2117642055498,663.0861678238405,529.8311600704944,559.9710448116535,584.279941117216,590.4751100580609,487.37728516751815,593.4309692382812,577.4644165039062,600.1964121309928,567.3365904151015
142,704.9464701189523,721.0107173749575,695.3066033242249,741.545055990427,678.5222606019659,722.2936886240586,805.0104466967543,797.0371268168108,744.5065112723048,773.629311758211,808.5709228515625,821.781982421875,795.9895114980708,842.8934900453164
143,570.2465753437712,426.1769121111718,616.88667022097,417.6637285607318,571.1041990168105,424.4241491480877,476.2879704336162,482.0901053621217,478.08480362262827,461.2877144121024,483.2331848144531,473.2059631347656,459.5161667988948,483.9812946473263
144,589.2718681535815,584.8285386677414,629.6449100066025,567.0289338516886,586.3530081654694,590.6496520858755,473.46707156252677,483.5880492202243,439.49599423760674,440.67130038918805,478.9541015625,480.80682373046875,454.4198017213051,499.83745635761426
145,558.6128137267171,490.0753613280099,642.4031497922349,455.5057782641664,597.8054574544677,493.08014215680964,431.94263344091473,447.70796341926035,428.8817146112204,389.67769086924557,445.41741943359375,419.53912353515625,430.85065813153324,442.33574993887316
146,626.6966201664086,363.1733012909085,655.1613895778673,347.7671551182056,617.7095324859625,375.0930666211749,389.7796417561858,385.06047718879825,374.51461318515373,374.8066217456243,411.69305419921875,396.6164245605469,396.6848130655795,381.1454062957051
147,689.4468916119004,401.99455883467664,667.9196293634998,403.62298226727614,643.124099268274,401.2804521004183,576.9065219894345,497.1751492308341,578.9598666938391,476.97098258909153,505.6870422363281,558.6124877929688,514.0598656763559,498.3401448275132
148,663.9866189304742,511.0502869229732,680.6778691491322,509.57903863485626,648.590590073409,527.6725967076198,544.7844166065253,588.5795772299166,599.1686217677133,579.1246083123933,564.2591552734375,574.7010498046875,560.575249789422,572.1310708984514
149,683.3089997626391,742.8280991899561,693.4361089347648,742.629293008978,664.0920746040327,754.4384459677417,786.5053162430578,784.6730114635373,746.9525614945485,729.0243816466107,787.73876953125,805.9177856445312,775.832790006004,815.7494445135407
150,548.591067790392,396.1652689516078,615.0161758315099,383.83052709012367,556.698767613442,401.739383872649,437.720958105591,500.00602060454173,467.30553453577255,464.4763682952164,458.138671875,486.44451904296875,435.9490699114836,473.9662645730879
151,567.3597590274637,428.0214967194637,627.7744156171424,402.55364621422274,572.2997416730116,440.35870795953,433.81681654515876,484.74049494409064,457.12261331145,471.04308586931654,454.4682312011719,477.41424560546875,435.67902866748466,461.8995106826041
152,543.7849874170281,464.073220089962,640.5326554027748,429.4608488804284,583.9356556716308,466.2363817530394,404.9061226186263,468.90424251810293,418.7736125622226,409.2631184341166,427.3356628417969,447.9568786621094,421.22062012831117,444.5067569360235
153,605.1116290757667,506.4667912000972,653.2908951884074,511.778349189016,603.2073229391376,501.34777254027017,421.2023770757708,504.2744653702335,417.4945817126638,523.4157033191783,471.03070068359375,565.7415161132812,461.69548206164023,522.5711312152109
154,732.7195616841848,683.7703553130635,674.3327529845058,700.7988080961982,687.0479279199503,669.4438390296856,702.6847948051948,686.2356099659977,618.5628589618883,669.6339262323213,679.7706298828125,775.4259033203125,694.2696629105445,751.2058720074452
155,742.5270832978292,771.1910217008309,687.0909927701382,789.0068910885675,702.5512277421427,766.2982809141021,705.4069869408371,757.9725908051098,815.700507735592,745.2953295271174,797.5463256835938,851.9392700195312,821.9269647262367,841.3115556923734
156,761.3669439278488,816.2760954522026,699.8492325557706,814.6265616463488,718.0545275643351,817.7537670207148,894.0617904761912,911.0091235700573,911.7747425778521,932.2947605993144,954.5576171875,872.0823974609375,973.3473739676306,924.103748703134
157,626.6180793868778,628.2076053682288,621.4292994525159,605.4331513322716,610.7036730232466,618.309097751649,585.2762326838467,603.7753818772555,587.325074748462,583.655450270188,596.4905395507812,608.6078491210938,584.7548440690061,594.7184919433699
158,645.514092015003,635.7115768907885,634.1875392381484,624.0037061378166,626.1299087682421,640.0329364186307,585.6131301962924,585.0590560170053,569.6297294715577,576.4775727569089,579.536376953125,588.8416137695312,589.1610257931968,595.7407749315058
159,611.868170127561,551.2942368783488,646.9457790237808,521.8906313630655,636.3983547705959,548.8380548157813,529.4349712610409,555.9254683871688,536.5649056653904,537.0854101864462,555.724365234375,562.78759765625,578.072891776302,569.7200482248394
160,683.53529577515,495.6966893558868,659.7040188094132,484.148066369532,656.6678512920003,503.8299218390788,496.85842572449707,543.0188700674972,526.7231258178649,519.7431427059589,513.6121826171875,521.3443603515625,508.6365691600298,530.9996912268248
161,700.8423836296962,468.1474023757064,672.4622585950457,460.70028821903463,671.6331391296039,477.1755394831308,440.6293299885309,505.96304026626996,401.49425895576434,461.89354073828815,450.20904541015625,507.8514099121094,443.5710986393944,496.4632107928327
162,720.643530315296,627.8841533803816,685.2204983806782,598.9663040895596,687.1379609087044,631.8440430228454,579.5236785714287,643.3468594653712,605.1910687952796,676.2246790705012,603.0923461914062,625.3587646484375,595.6514369691746,627.5320757656737
163,740.4446770008956,768.6056170400984,697.9787381663107,784.0983757461386,702.6427826878046,770.04708314557,802.5399020818068,829.4247537926128,773.2634658436566,853.0700953154678,817.0036010742188,834.855712890625,826.634663333024,838.0883180915881
164,605.3023356152405,528.1038635511148,619.5588050630558,524.0509531454386,595.1715386298231,522.0004117682066,490.70832917764346,501.67405585248156,517.071592575182,514.1897052850541,489.0905456542969,497.07763671875,488.00293009019356,497.59492542323505
165,623.0398113421597,448.3264877123086,632.3170448486883,443.35089888364234,610.3229437720386,461.2185160343702,467.32729683810123,464.3313501779268,494.361825319631,461.493090605428,470.01226806640625,468.873779296875,468.8389216869555,470.3820705602554
166,598.9171244214556,509.2722448758967,645.0752846343207,487.1544577790965,621.9340373718067,514.9201998201471,474.489313585787,446.4815260390451,476.8626248508471,445.3687313717668,461.0317077636719,433.7126770019531,454.4807220203352,431.2900300543995
167,658.9167731846712,547.5914227558186,657.8335244199532,554.8933125004897,641.1620662681237,558.0191596818563,428.98401893693165,462.26850049868443,491.9982377539762,446.1591072332989,417.74359130859375,447.1138916015625,408.2579936466705,453.8746168145367
168,677.6332095341068,559.0297779510176,670.5917642055856,551.0755530659167,656.7183707471155,568.0507630240832,416.6316257657715,434.76289781427676,387.8498130644949,404.0378751359123,411.7720031738281,406.11663818359375,405.6760076732647,407.45629341670025
169,752.0568396201065,518.9947460554996,683.350003991218,503.9899793139665,684.7617159171389,534.591348501328,528.4056814701639,592.4205999001003,667.9089090907362,599.0049827199813,578.6739501953125,566.766845703125,579.8302234919008,586.1616350654341
170,770.4581712209153,725.2962228289049,696.1082437768505,743.2745782466598,700.2064567029797,726.3945697435782,802.6519047916784,813.5636391275397,778.7853748141864,828.1476361677286,792.596435546875,847.181640625,734.1010951536692,861.0747274329995
171,637.0771281844193,508.1536543001812,617.6883106735958,497.8897209882478,592.9595917572744,502.54716023353586,492.02295760562816,492.0053235416548,466.0676578261134,503.8757596483916,482.483154296875,476.374267578125,491.7560575118898,500.9414630136739
172,656.9664204484405,501.9334024218912,630.4465504592282,482.5599141659932,608.3434408570542,505.2278309194458,486.4925855956054,464.6355322057028,458.36766591324823,468.9258340793624,483.7413330078125,458.22412109375,491.9689355058453,467.1061929836004
173,630.4107441421614,384.0723376146734,643.2047902448606,350.72578253873047,619.4475728279715,391.28891830916416,455.5339232049898,438.04765268261104,445.7887135931396,442.19722969171096,455.1005554199219,422.9052429199219,462.46841603257366,450.26991097693144
174,693.6410434067486,355.8551330829136,655.9630300304931,335.4718567901532,638.8646278272493,373.2912565668288,397.8313335507456,434.9328397520778,480.8215683216177,410.0916380521367,402.1267395019531,423.114501953125,393.6108238648586,423.5197773491926
175,713.3223569279221,532.2173689718645,668.7212698161256,513.3808630534722,654.4175257465841,545.9125840234545,386.1098621640846,445.9801960836549,438.87406118677865,425.93038262007394,391.17535400390625,392.82562255859375,373.7559872369179,414.8264622329131
176,731.7096505292045,653.9776348456411,681.4795096017581,632.2950147995284,669.8815325517241,668.6613668404752,532.8414956337783,601.5866667109034,651.3072742267136,607.0631982662434,561.5391845703125,580.66796875,556.7177480774982,626.8381640295039
177,751.0001193973299,881.4321691678956,694.2377493873905,869.4769475825551,685.4268136727314,888.4636528368796,788.1905501677079,809.4345561077816,815.7834052265689,750.1945031779878,778.8407592773438,802.3705444335938,719.4261739202962,826.2786952669006
178,617.1534507278858,384.213866171747,615.8178162841357,369.7928044714361,578.1585775883916,388.3365406043349,477.22102568375004,493.1101019425021,452.5726784497828,450.01312165685687,455.7731018066406,477.28289794921875,457.52339774916277,480.0669194575645
179,633.8532270937992,435.9087275868707,628.5760560697681,417.0366985024705,593.2969466681946,445.6208543790192,447.77635193409225,476.836837928085,449.7812100081773,449.4443303073628,444.90814208984375,452.70697021484375,452.74355276366776,462.4036637263096
180,610.549747985839,411.75514384121215,641.3342958554006,365.33138632068255,604.5605336426831,422.32184599789684,418.70545327533046,423.6509892679218,421.0911958944099,377.93830905982276,414.0743408203125,397.0773620605469,400.39402776290166,395.64669370677984
181,673.7522772456848,392.74777734550264,654.092535641033,364.615180858992,623.8993155393497,405.19741939432936,384.61729932056465,444.1591272975387,380.0922468238504,378.0036868134695,373.4707336425781,416.70147705078125,376.40184737530257,413.09257700908256
182,693.0734338337049,472.0021068212477,666.8507754266655,452.8637101234044,639.4024802460751,483.8235091671901,384.8789173747507,442.86718000207543,479.7627533855817,444.45848752852055,372.93988037109375,379.6175231933594,365.34980702061864,465.06270953880505
183,710.5529816566709,620.6079464663453,679.6090152122979,604.3039583325806,654.7914853927939,623.47195940304,573.1094308504134,653.7021022919887,654.7137511369942,649.3392432011615,587.7412719726562,658.2756958007812,575.820656700842,668.9563881387107
184,868.2495116919035,984.895264752639,700.3836595241878,1023.3283658451937,746.1712100322932,960.2539597818106,937.0878491341998,913.4099840096177,809.2676556634437,882.4561850863695,931.072021484375,1016.685546875,931.8268532675393,1056.581142210075
185,692.3251447979233,658.0216622841268,621.9637264209331,660.1770786173591,629.1180758275129,650.6764744437598,645.8703902372403,650.9070751628916,594.0391934152494,596.3306829888263,628.1144409179688,669.5548706054688,650.2134799136845,627.8026507608964
186,710.6402896109421,678.05791442996,634.7219662065655,666.5303317977,644.6811010109116,679.3606941841986,613.9079873705203,616.1296340159669,629.2297742699128,585.113197394023,621.5787353515625,662.1670532226562,634.4164496020838,611.0412699347963
187,683.9161573103459,618.1330736338645,647.480205992198,570.7015414870657,656.0164252134189,612.641476435427,529.8341628415071,591.0891395537471,537.5972279293354,561.2765379569115,568.54248046875,573.5132446289062,579.7855212888638,592.7404710269942
188,747.5526450879288,503.72310908472576,660.2384457778304,489.49867792700377,675.4200388038832,506.54508573126395,510.1218842874588,585.1013491799052,621.1205365924752,603.5941418927657,495.562744140625,691.8401489257812,515.7340509396658,679.941094557053
189,766.0000082685801,603.5395825350074,672.9966855634628,592.4531988198514,690.8016049683011,615.4179385352653,454.6049465129417,581.689037872585,504.9701862281114,613.4278820427952,462.32916259765625,589.72021484375,471.79809351267096,614.1833392338121
190,912.5275024054808,661.5940645915488,685.7549253490954,630.4697433521209,729.0749700390572,667.4413915182159,720.9121090187593,704.2783867549116,684.6230710385793,701.3363318429992,691.6123046875,790.887939453125,712.8950534484601,818.3818620191015
191,862.8585709362865,866.2913771409258,698.5131651347278,863.5383734815796,734.6975417598504,882.5083259202277,789.7920967787775,866.739649055683,836.0876315567655,881.4157298868652,803.1970825195312,923.3837280273438,775.8220407739145,931.619791699658
192,669.8271844872806,587.6440520446324,620.093232031473,564.8746732103068,614.5480333736341,589.2469214441644,502.790865926995,532.1405452548914,555.1089545459448,554.8613138358446,491.28363037109375,504.75079345703125,500.2469986128067,521.1559578988376
193,688.3705284088799,541.315579769603,632.8514718171054,530.7703935189503,629.7978737316807,551.9086786932179,492.23290793399065,512.3896063399022,561.9763673195417,565.7842636424537,464.9689636230469,499.4809265136719,482.27224078592303,492.9579721861086
194,662.6876661146539,469.97725818594677,645.6097116027379,435.6689289769128,641.024948385787,477.60799547435323,458.4840686449008,467.79684227357654,506.37317650969015,506.3285616712188,448.6048278808594,449.746826171875,449.4386925929705,458.2129133392877
195,728.1729653604007,457.72937874879796,658.3679513883703,442.12859378254984,660.6492215973769,479.74651874434267,398.41304552208805,440.4929709143797,541.153572518613,473.2213598343655,397.6986083984375,428.0002746582031,392.01601109072647,432.28658237283696
196,747.8542788815743,461.61387811917825,671.1261911740028,453.8056417120248,676.202119516712,478.3306162696142,388.7063219329137,434.71632832086203,465.57395883269106,437.0780649704573,392.5530090332031,403.64202880859375,376.2047392587963,422.41828996172455
197,766.3261269451204,598.3844400411892,683.8844309596352,565.3789759278286,691.5500821590964,616.28554884603,565.8733544002356,629.1421106463796,626.7733156719468,620.3201305478282,569.4146728515625,568.3134155273438,564.4961978988206,616.3884772037565
198,785.249562642088,812.3881335434324,696.6426707452677,808.0736443726807,706.9386819594146,820.9881693750815,771.5842006659842,823.2755675760515,759.284206322912,867.4157797322131,782.1345825195312,820.4537353515625,752.2360589719748,844.7888175701729
199,650.1326855346435,587.9914957861168,618.2227376420129,561.2836017874527,599.4324902385181,586.136810561355,492.57489853623275,499.3709338623799,483.20319645386576,510.2633171301605,478.7369384765625,479.0815124511719,497.1493514211379,483.4492919624442
200,611.6859156133664,562.2626829267047,630.9809774276454,547.673848090398,602.0911651946833,557.1603772381495,469.13607766410547,476.95269018204067,479.00759197689166,500.0088977430436,472.1206970214844,464.5731201171875,473.1404352365355,483.2563636227651
201,581.7722674146623,498.377610991981,643.7392172132778,467.53117109375495,613.1810093772139,493.80580674245067,465.71848413659967,462.84161770353825,455.9856968275661,442.9359078548859,445.432373046875,451.59295654296875,452.006844888674,452.02831570098067
202,649.873702970038,403.23316999294906,656.4974569989103,391.38883962723907,633.0608898728445,400.6078849061327,409.8832220551574,459.9481611667744,446.7048980277797,481.7460358855952,404.22222900390625,439.3069763183594,404.49624663265797,430.7446438114222
203,668.7001785307418,450.46579297671843,669.2556967845428,444.55466824200425,648.5825596204152,452.53117853948623,394.91793126113026,454.80774892101323,391.52703718660905,411.27114450647707,393.3723449707031,411.9626159667969,389.4846157110061,430.6177410929478
204,688.040923025078,608.1080551348853,682.0139365701752,587.8132300644256,664.0588415095137,611.9736051465397,572.7993070087383,628.5778121847111,597.6414895739659,557.3792476943867,566.5029296875,596.2023315429688,573.7864021544289,643.7280636391878
205,706.4784922525712,956.2048756082935,694.7721763558077,943.5191313481507,679.4538490827451,950.7775052199515,799.3547035165651,848.0923276659621,755.3106653864284,780.5986066315219,782.4857788085938,889.8525390625,788.7729792434056,902.4932668124029
206,573.1336868427595,514.2666174326434,616.3522432525529,500.8220753772994,572.1572509244303,504.99943519871033,473.7731593448878,514.3497044751003,484.07665101336363,480.67252986009976,458.4355163574219,485.51702880859375,453.83605123098516,477.1159240939988
207,519.4871587331082,531.3208092803994,629.1104830381853,515.0160434715831,587.501899422065,532.6173815967454,457.65744706483594,527.1082331196585,468.13846109378477,449.87604280490075,454.285400390625,475.3257141113281,455.8219395912904,498.4246237703212
208,565.3682484704997,453.5941342263367,641.8687228238177,427.282347968442,598.8327858555276,453.77522094808415,420.7543445421937,489.06819135570294,425.2280807040071,403.1332661034197,433.8114013671875,452.64227294921875,414.7469619461107,461.8077001639784
209,628.4885085238186,438.32927257104365,654.6269626094502,420.6970327357026,618.2844755862266,444.03148013131795,387.1396129567807,455.2743721492559,368.1647906628474,378.12618171454125,394.5836486816406,413.68707275390625,389.24026277223027,416.89176290614154
210,594.0745322342784,454.3387067451213,667.3852023950826,442.88772048862955,633.6106190430162,457.31589578540263,398.2605912951108,460.73493993424825,395.32838537075924,451.6105782964551,388.2037658691406,394.4166564941406,385.8679371094946,455.7889657759265
211,666.26633254799,629.2922308923961,680.143442180715,598.9908771860885,649.1564371189972,635.0099233465191,581.9484240583549,637.2751400755676,574.6500593808709,562.889726147305,565.9483032226562,604.4248657226562,576.7286217888898,630.0272572931904
212,684.2312571427724,678.0924295668754,692.9016819663476,689.6444850376972,664.5397065632437,679.5058606473319,788.3384965615924,840.8494858799704,759.06766504549,729.8670366790404,783.8157958984375,843.5545654296875,794.9682994952335,859.5204453871171
213,550.4138071002496,590.4542799128797,614.4817488630928,575.7425225023653,557.2313702759438,578.2618182995484,504.74593822596046,541.2273947728565,487.44859337551117,506.6779798244529,498.04736328125,502.1228332519531,519.7424512796465,489.27310158086783
214,569.2819069618747,611.5111427515026,627.2399886487252,606.5937335401511,572.6959140360577,601.0187690136484,560.1872985902985,558.9756294150121,451.93575848222304,535.0769196410713,559.1882934570312,550.7191772460938,593.2179335041916,529.3399428048813
215,641.0441929520383,675.780725945518,648.2818464448237,630.8775850610602,652.1019127551604,666.5307772978816,643.4654871877622,643.6388128463044,529.2963916514125,568.340365010883,671.6654663085938,694.06201171875,637.2411309389902,659.6096365183747
216,706.8906285262542,591.3834326749894,661.0400862304562,571.2753225550982,671.7745750384786,583.4259519111102,623.8650280506217,636.9765343821213,607.841463920498,621.533833637211,618.42578125,760.55224609375,598.7492821382157,734.798600966562
217,726.624196935064,557.6095188078001,673.7983260160886,561.6268108489608,687.3721425383912,559.3336524580036,512.1236808563763,584.347064910906,498.6910411792046,552.3034033794597,544.6578979492188,627.4412841796875,517.5996856135893,608.7445762364837
218,719.3368341808223,780.0672873282733,659.0105827338396,771.6603759627404,656.3451496246548,780.8217024057694,741.5253993506499,767.8295123265622,719.6962123605307,775.6168357931089,781.785888671875,754.6195678710938,761.7352831569136,761.0844864786415
219,740.3805895807175,1011.5414221259996,673.3743126101191,1021.293970114294,672.6054472436425,998.0741789454057,975.437048984349,994.8748774416845,943.8619553340197,916.4652972857729,950.2749633789062,969.2697143554688,1019.4667427515935,981.150003968973
220,589.4162630186917,752.3486460408217,583.8243997521809,748.3865309801372,557.6915703421907,737.383699278965,603.9524766693122,631.9069441889808,558.692975663554,602.6078102797285,621.4796752929688,613.4256591796875,612.994027996409,641.0842722253673
221,610.9171617429743,650.2278612126465,598.1881296284604,642.2797693435391,573.7161006303494,645.9745561539091,585.0487056776325,619.2291632421499,590.0873699802077,672.4968030535051,595.7550048828125,612.6747436523438,586.5663053536169,616.4582613975423
222,602.020601656345,647.6488238784923,612.55185950474,640.3624907531444,589.5932763367399,642.5913499382741,620.9087214832404,592.9779727161724,656.6314566904728,663.2820702106321,616.1195678710938,599.5419311523438,620.1054943536052,630.835229861101
223,652.863189115316,536.8056526029471,626.9155893810196,536.104235586937,606.6271855100103,535.690415844289,502.214592030929,511.38831578780713,554.6807562735714,534.1780390098921,500.58782958984375,503.9072570800781,503.65081764474877,525.1430289023657
224,674.856018679106,589.2919446063588,641.2793192572992,597.2864406997237,624.1915711776462,592.5717893273503,471.75679662711644,515.1624853819383,575.8253178078096,554.4493017377454,492.4598388671875,496.6496276855469,485.2165944642242,515.0607725212714
225,695.46302980059,698.4110571797097,655.6430491335788,694.9238012350761,640.7514897795625,698.6576262298677,590.7130197250337,681.5194975477135,687.5241613091883,690.7534289609898,641.8438110351562,642.6432495117188,617.303513387397,671.2677939190517
226,716.8687352402167,963.7956775727091,670.0067790098584,967.8991759662422,657.3114083814788,949.8122009843308,791.9523987327116,924.1868123388042,800.649363101942,925.6664752349462,830.2526245117188,903.9454956054688,838.191677935607,969.9553981421802
227,566.0001272785418,651.9468546786652,580.45686615192,644.3684462170351,542.6971524629556,643.2466050956716,601.9992068655351,599.4907641448423,532.4310872826399,583.7019201884488,558.6160888671875,565.0406494140625,550.8751756576025,585.1074005710063
228,587.7505220266894,618.326801726327,594.8205960281997,622.6052007946743,559.5026620344855,609.9787505320318,574.2492958820441,581.0351974316534,541.1812772079835,643.9155223121392,550.2455444335938,579.6272583007812,542.089397236247,577.9661616068772
229,577.5931575623846,595.2352044338676,609.1843259044792,596.34397523091,576.4334230005184,587.6672142862955,620.2919467332408,569.7379644161393,612.5220476730432,599.9795157412656,597.4593505859375,585.2413330078125,604.7786570100526,604.9523230533467
230,630.5512148569615,533.3745043078432,623.5480557807589,534.7227318614046,594.2556791862485,527.3116076148849,450.3627964586395,501.52038583720196,495.73391157036775,462.21895258954834,486.1881103515625,517.844970703125,488.5591557394823,507.63864233367127
231,651.2372023735785,683.4125313932248,637.9117856570384,693.4339761800202,609.3960819837982,674.636434848217,457.49864714377884,554.5839560945584,529.0609664842037,541.0118873476723,482.845947265625,539.3306274414062,488.2832392875839,545.3118752484511
232,672.2511437832004,726.9715069317249,652.2755155333181,724.6777241946397,625.5630550343327,723.9004145135788,576.2824267396043,684.9201159015821,655.9495946089106,669.221331946678,627.7342529296875,678.2476196289062,611.8395178884701,682.2746586132653
233,693.2650851928223,845.6374357424043,666.6392454095976,869.1139156001092,641.7300280848672,836.6722078329478,779.6264623774175,890.8172577461751,788.1848742743415,919.310002583107,815.8159790039062,881.4022216796875,831.5333805269122,927.8138379157893
234,542.8034075192853,603.2430753695091,577.0893325516594,605.5049464260611,526.7228266149623,597.5256513942206,586.5051823513459,605.328660273713,581.6606343578222,614.0151306572726,552.1471557617188,587.4601440429688,552.2911818359505,586.4698348900246
235,564.299339508423,642.8068218147789,591.4530624279389,643.9496960310681,543.5651748319342,640.2701252148001,572.4483038030257,600.4667728028506,577.3493999706534,599.876424130746,548.44580078125,576.3377075195312,549.8151993972946,602.1831333846678
236,557.4193923422831,660.4448568030921,605.8167923042186,631.0087488913059,559.9212529290712,656.481588381758,581.8662332070944,638.0433640056021,559.5720302770856,621.1659339695074,566.4220581054688,625.1900024414062,575.6331893443883,616.9251504268584
237,604.5768322651385,544.2353681877277,620.1805221804981,527.9238241083827,576.2994342134734,550.2895417193433,505.05084486284125,562.9695056673717,442.0488716268771,513.2005469539661,497.5011291503906,535.1669921875,499.18869111838734,540.098997677606
238,626.6028887680853,563.1039183093412,634.5442520567777,555.6116211579644,594.7553151008067,565.8116328855818,497.9261311751053,563.8862944062474,625.7322628895745,534.1432154683225,489.9102478027344,511.9310302734375,498.98823549003197,534.1620034173355
239,644.3012928513407,678.515514836019,648.9079819330573,683.9105882380848,611.4871473814524,689.1806327019726,599.7523530508782,705.5657798156093,495.02175747180996,667.8168639937212,630.0062866210938,696.6295166015625,623.0690526266193,722.3429771041119
240,669.2579092247538,834.2010218501298,663.2717118093369,857.1094567567937,628.2189796620983,831.3109413905565,814.6923771127764,917.7499688530506,824.9442619546161,918.3640755726746,840.66943359375,862.30908203125,832.6734247765429,928.6226983065837
241,518.7104532108576,519.8392551642485,573.7217989513986,537.6637935132565,513.7766374223045,523.7821800955392,604.0520310415358,590.9758382818162,580.2263422883303,597.7941152195692,547.2026977539062,533.6448364257812,543.0332405422307,553.6568130803822
242,538.2679640959475,523.4138499883423,588.0855288276782,519.9415040747227,528.7181115344672,526.3971648593173,583.332796636783,575.2236688034187,587.5031781195574,577.2028703468008,550.5317993164062,540.757080078125,563.9388353523423,551.8147687164676
243,531.7842223792626,598.0362806540677,602.4492587039578,581.8607785252652,543.8143079574866,590.5027897734833,600.722308473312,601.0546082584084,522.3347509340413,638.0003052816772,567.4325561523438,580.3441162109375,551.2709188557527,583.6239403496292
244,579.6368076041175,581.8819633159077,616.8129885802374,551.6718236162744,561.4892095614485,566.2923902020641,501.7662171783028,586.929686141799,522.1363278787849,608.0023491130712,502.7739562988281,553.8818359375,515.893814509133,550.7825959972176
