,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,324.4465306843748,344.86891660545587,323.0487804878049,329.4796275068934,325.08472749184233,344.7490396006383,326.0440323649878,362.3140505545583,355.5151515151515,362.7307692307692,261.5322570800781,340.829345703125,275.6242904258351,334.8441828534836
122,322.8799731813321,337.4277883663839,323.0487804878049,320.53479760718454,320.8270224742648,339.70384670235967,289.07370929379476,334.7602885526078,306.5151515151515,323.8076923076923,247.93707275390625,336.8578796386719,249.29323500477153,354.98248708748383
123,325.0448709274242,369.2925996306981,323.0487804878049,349.76504751524635,326.6897676026575,363.71469103675827,403.82948854734605,434.20257828130065,343.27272727272725,445.0,401.7002258300781,414.39276123046875,419.6306061291859,434.6100712977394
124,324.93778357919695,360.6137920626412,323.0487804878049,350.0931212741393,327.1779164275228,356.8675315475446,385.4487795726144,441.0516605243675,365.42424242424244,445.53846153846155,365.3576354980469,429.2624816894531,361.6727448964311,427.8364663420266
125,326.87973630331265,362.3403381224805,323.0487804878049,350.4211950330323,327.6693932007347,358.43579170962016,391.0583718422888,421.24964873376393,345.27272727272725,423.34615384615387,380.5614318847656,430.9779357910156,353.35162598065557,452.7936542998244
126,327.31241564659683,367.55697874296396,323.0487804878049,350.74926879192526,328.1370488699921,362.2949175581083,390.72205189292447,422.8352411431175,343.1818181818182,431.1923076923077,408.4404296875,409.1160583496094,423.7270357928076,412.22202295985306
127,326.6918561661377,342.96425893708715,323.0487804878049,351.07734255081823,328.6167318613442,343.4611654205967,376.9556676142246,406.91131014031316,366.1515151515151,423.2307692307692,411.2867431640625,382.32220458984375,413.98013020607937,398.0764999814649
128,327.26801478615636,339.9810237699752,323.0487804878049,351.4054163097112,329.0964148526962,341.2267276311689,335.8739272303543,382.9065563146757,362.24242424242425,431.0769230769231,336.0952453613281,365.2976379394531,324.5201096850983,384.7914363274171
129,325.9628026295456,324.24407318372977,323.0487804878049,342.4605864100023,324.8334551798347,329.6097337730587,330.5774890127978,349.37910980680846,356.0,424.2692307692308,367.33599853515625,354.1901550292969,355.70886799409493,369.8706272684979
130,325.903098540882,325.2419285147837,323.0487804878049,342.78866016889526,325.3463008845352,329.92654107188247,312.09493934609395,325.85026847697344,345.72727272727275,383.11538461538464,323.3690490722656,334.9194641113281,307.17546231849144,341.3548008451792
131,326.07596320747746,316.99128089094677,323.0487804878049,343.11673392778823,325.82096276083803,323.3658617786749,305.28343779381225,306.4960163992169,326.969696969697,356.34615384615387,321.2109680175781,312.8591613769531,306.1123145851361,309.39405844677856
132,326.1281045541879,303.78166264043693,323.0487804878049,343.4448076866812,326.30963705123173,312.998071374824,297.7918796863976,290.90354090580615,323.75757575757575,346.8076923076923,307.02557373046875,284.51531982421875,298.4532527191859,289.10108975072575
133,326.5701209829059,305.02882825850673,323.0487804878049,343.77288144557417,326.78797718623343,314.10307733887373,323.63233970800127,372.1322687606049,334.3939393939394,356.1923076923077,329.7929992675781,312.2173767089844,330.89125562789167,342.01868518784704
134,326.89717961443847,304.5372697877069,323.0487804878049,344.1009552044671,327.2869272469605,313.1927826539543,341.18250255021286,383.9371481753929,351.54545454545456,362.2692307692308,343.302490234375,363.9134521484375,354.4038749360211,388.05174627276153
135,326.69236353464765,325.76020369621335,323.0487804878049,344.42902896336005,327.7858773076875,329.2264308504721,329.7424900593768,384.72723124067136,353.8484848484849,366.4230769230769,316.1104431152344,383.3368225097656,317.63944549639507,400.8807762050166
136,324.6061766782274,313.6646190842846,323.0487804878049,335.4841990636512,323.5421847042009,320.2049346725517,308.9066684899729,329.3116327339294,352.06060606060606,331.38461538461536,346.8077392578125,360.1476745605469,342.7341791240609,382.4706954835482
137,324.9400212789551,313.1654851797132,323.0487804878049,335.8122728225442,324.04889997773665,319.8612976649179,293.96717237114973,325.4629632292762,333.42424242424244,336.84615384615387,339.985595703125,354.2349853515625,342.05006100639065,336.9437400032771
138,326.29184827700664,296.3205639058562,323.0487804878049,336.1403465814371,324.5032438536077,307.12923000231035,290.9636349572444,320.0619923584034,320.75757575757575,352.61538461538464,332.80645751953125,336.83868408203125,327.4719650913885,318.39303681485865
139,325.92074594130696,307.67761020526723,323.0487804878049,336.46842034033006,324.9640684709958,315.6525654399536,290.3466040016575,323.01406299765034,338.09090909090907,340.96153846153845,318.427978515625,349.5941162109375,312.1766222095851,341.9698229159334
140,326.38480401432764,298.7446165166116,323.0487804878049,336.796494099223,325.46763095136106,308.58777704720103,323.0937795411913,373.6546583618593,342.969696969697,321.53846153846155,337.0578918457031,338.61444091796875,342.0189668148834,365.76684240954506
141,326.4369963833629,299.05961929803874,323.0487804878049,337.124567858116,325.9563636268135,308.96490795492025,340.46631529790477,375.54220911595513,355.6363636363636,321.96153846153845,370.8045654296875,348.7709655761719,376.15281989975057,363.8212993178943
142,326.7551261080599,309.46468550456103,323.0487804878049,337.45264161700896,326.44509630226594,316.9833330432805,327.33272241349994,358.9018351773554,339.6666666666667,343.96153846153845,323.2496337890625,332.0318908691406,324.59051467909893,348.1737475243802
143,324.79297902263494,295.53380749004424,323.0487804878049,328.50781171730006,322.1911863135048,306.6377214639199,304.7990733285104,300.39168132423464,318.1212121212121,310.4230769230769,335.126220703125,289.8358154296875,329.31299071803227,300.7523969622922
144,324.4249380264218,300.8521131556493,323.0487804878049,328.835885476193,322.65551403441555,310.3169535225136,286.05117131698466,282.7684615433681,307.45454545454544,306.9230769230769,290.38336181640625,285.7308044433594,294.07143904649973,281.5536520325748
145,324.9268036421006,295.86002758698453,323.0487804878049,329.163959235086,323.20233984328644,306.66075567758287,277.65533367013745,280.80950204796284,323.3939393939394,289.34615384615387,268.9858703613281,288.938232421875,265.2300167991668,276.28906170828884
146,323.9196345084196,303.30178966049505,323.0487804878049,329.49203299397897,323.6960936337881,312.09740923934044,269.1358096990245,261.7598629456421,290.93939393939394,291.65384615384613,255.4425048828125,271.95263671875,246.96712896106223,263.6716740238617
147,323.6026727039441,300.2521750468542,323.0487804878049,329.82010675287194,324.1880520837344,310.7072447473243,311.80260357659944,334.74189632995046,319.7878787878788,292.53846153846155,257.21881103515625,299.0276184082031,254.7404391308432,314.10194208292603
148,324.2955945690395,314.8562590314864,323.0487804878049,330.1481805117649,324.6800105336807,320.78280613628294,331.9140630953868,348.90866705719617,344.27272727272725,337.38461538461536,322.09686279296875,327.1649169921875,312.2914297735096,322.7756449284579
149,324.4835745993495,328.2748747732072,323.0487804878049,330.4762542706579,325.1719689836269,331.3428767240028,322.68936921388024,344.66801480986726,345.8484848484849,353.38461538461536,296.3511962890625,308.53912353515625,291.1385729998845,304.82510972701033
150,323.05612120869176,307.8475040103694,323.0487804878049,321.53142437094897,320.9212847693596,315.92384967932384,294.7782394270383,270.26055780570783,325.5151515151515,287.9230769230769,303.17547607421875,271.1807861328125,292.5244329615621,257.59280668431313
151,323.1270897932442,315.36763963573173,323.0487804878049,321.85949812984194,321.43150314641804,321.99776160867657,273.18642399726,260.1855916565454,282.030303030303,309.15384615384613,271.5935363769531,266.7900390625,266.91747452951506,263.4059517307744
152,323.31449582240043,323.4262933721679,323.0487804878049,322.1875718887349,321.9228047644538,328.2247049292456,283.5501923406729,275.35391995582245,291.3333333333333,324.9230769230769,298.0069580078125,308.6230163574219,281.22174258370404,297.3206436750782
153,323.5014426506337,331.71296269945856,323.0487804878049,322.5156456476279,322.41358091696117,334.93494057243083,287.446984730954,321.42267765094834,313.6060606060606,326.53846153846155,312.4109191894531,341.2595520019531,299.0737984884522,341.8329091015843
154,326.2507047211959,373.0528942452378,323.0487804878049,353.7391490832186,328.7053386923781,365.3613718540317,413.3328666189973,439.8476104500377,405.09090909090907,407.7307692307692,401.34527587890625,417.4305419921875,422.87621175142704,423.01594018915875
155,326.0333268235021,355.8951758797765,323.0487804878049,354.06722284211156,329.20282912663737,352.8256946130119,420.38868041580633,441.3994899901735,365.7878787878788,418.84615384615387,413.9451599121094,428.8316955566406,452.5707736724303,428.53084002383406
156,326.0931725412536,358.77598926423,323.0487804878049,354.39529660100453,329.7003195608966,355.1201451270348,394.11757799422065,427.77940009656277,385.6969696969697,388.7307692307692,335.74285888671875,385.76959228515625,331.3821591231052,393.8939541274982
157,324.53758483803745,339.0802533760985,323.0487804878049,345.4504667012956,325.45516733094223,340.51038314302247,374.373730203413,400.3654696253483,371.90909090909093,403.53846153846155,343.2872619628906,353.3396301269531,385.26421438646594,385.2072201134845
158,324.72162339375853,348.98980584265706,323.0487804878049,345.7785404601886,325.942615535103,347.9520078814104,353.57234328522316,367.1912994890654,379.1212121212121,374.61538461538464,306.81329345703125,343.7789001464844,324.6570294654284,330.1592975630608
159,324.8597418571823,357.2233842513125,323.0487804878049,346.10661421908156,326.37751718642295,354.3221132808332,323.38240547792196,338.044524097347,373.6969696969697,380.88461538461536,281.7447509765625,323.0138854980469,296.9524654130429,322.5029484915351
160,325.05388283320883,350.87862286395557,323.0487804878049,346.43468797797453,326.8765256322087,349.09984180808755,322.48460257334824,312.60116067053116,372.42424242424244,382.3076923076923,313.37664794921875,306.1849670410156,319.8343931803813,289.5518934508937
161,325.2039405206299,351.37453824073884,323.0487804878049,346.7627617368675,327.32508938726727,349.5955983580997,331.322796500751,348.1354534056715,351.6969696969697,371.61538461538464,311.3150634765625,340.88592529296875,307.8969162283314,347.0372294513452
162,325.38767294240233,337.54349651878334,323.0487804878049,347.0908354957604,327.81218728107575,338.6537053220617,344.9848363273268,356.05826470972227,384.8484848484849,350.46153846153845,355.7708740234375,345.3022155761719,359.801820991395,356.4729708840359
163,325.7043740420056,344.41688478180333,323.0487804878049,347.4189092546534,328.29928517488423,344.1120592576207,329.10315878204557,360.26262870438467,343.030303030303,349.7692307692308,291.56719970703125,332.5711364746094,295.6929982633533,340.3665471050705
164,324.0067356871487,314.6631612270482,323.0487804878049,338.47407935494454,324.0437404044791,321.50141497827104,310.1793827152526,295.9804071072406,370.969696969697,337.4230769230769,302.8779296875,287.7978515625,315.3756375186699,307.7867312632741
165,324.14293178238313,329.35058957075285,323.0487804878049,338.8021531138375,324.50596626327626,332.8098806979164,297.8649661819678,305.0907250170465,356.8787878787879,304.8076923076923,272.4759521484375,309.9750061035156,286.4613778603452,324.8571051504666
166,324.36256744064497,325.69482669445136,323.0487804878049,339.1302268727304,325.0046243987098,329.699212316297,288.4820390957949,315.06094343203813,355.3939393939394,322.5769230769231,260.49908447265625,329.9112854003906,270.0653360862271,331.3095826421501
167,324.6609680058062,326.7397360721672,323.0487804878049,339.4583006316234,325.5003048961489,330.3973514839558,298.18509157671355,321.09982969480325,330.1818181818182,324.0,304.43841552734375,342.1104431152344,296.23265660018586,348.10907795437805
168,325.02321556128135,336.48375628442454,323.0487804878049,339.78637439051636,326.009997807679,337.81098242488895,322.58303089827734,378.66484162740244,337.54545454545456,340.61538461538464,364.0522766113281,402.9415283203125,361.95781755083425,397.4690392616615
169,325.38520736167334,329.53284606624715,323.0487804878049,340.1144481494093,326.50515283958975,333.6233266119076,333.34566015102746,388.7994165919558,334.8484848484849,355.2307692307692,390.7712097167969,401.3453063964844,399.4999557613263,414.9976355996199
170,325.1770748307721,336.2488807981191,323.0487804878049,340.4425219083023,327.00030787150047,338.195692734886,320.5654145524933,385.52710748733506,317.5151515151515,340.84615384615387,313.8533630371094,376.4881286621094,315.5383733870283,378.633155253298
171,323.75241491239586,314.6693153636129,323.0487804878049,331.4976920085934,322.7528202391976,322.1048600044834,314.37096099734805,348.52426594461286,319.6060606060606,329.7307692307692,329.4631042480469,356.5819091796875,343.4154777660225,371.12799151124017
172,323.9223713064791,315.3195427227882,323.0487804878049,331.82576576748636,323.22415416715387,322.62464866508293,296.36261634897085,324.88366181926347,315.4848484848485,331.65384615384613,292.71466064453125,348.8421936035156,306.56008234567815,369.01210254656104
173,324.08161301235964,309.05943180857366,323.0487804878049,332.15383952637933,323.6832272327806,317.94157005468634,293.0462395428726,308.91868078444315,310.54545454545456,308.0,274.15411376953125,310.3576965332031,291.2984790545212,322.2246001359133
174,324.23617714451296,292.87590473152306,323.0487804878049,332.4819132852723,324.1664717127141,305.56742874368655,303.49204170843757,290.95406837224897,312.24242424242425,287.0,277.8997497558594,285.0717468261719,289.3124709227077,317.33622947763615
175,324.4558128027748,292.3304836931091,323.0487804878049,332.80998704416527,324.66512984814756,304.6292025668689,315.9211309966283,332.27146526195935,321.75757575757575,289.7307692307692,289.35321044921875,309.9069519042969,295.2401482671637,344.58584940122364
176,324.6487802653315,298.12989327252524,323.0487804878049,333.13806080305824,325.16279543758293,309.0450620770066,327.0703035020901,345.0863977435866,332.3939393939394,300.65384615384613,322.5135498046875,323.0944519042969,335.34333525424165,374.26980291632054
177,324.70877905005733,315.3622713840751,323.0487804878049,333.4661345619512,325.6604610270183,322.35270253104187,315.29922902799547,343.09109826270446,325.4848484848485,334.61538461538464,266.9981994628906,300.9700927734375,271.34853990367674,342.9350588463259
178,323.2863130916464,287.43962563105725,323.0487804878049,324.5213046622423,321.41548395224004,301.53449830845227,307.1627898962621,274.28556879315653,314.6969696969697,284.3076923076923,288.7222900390625,300.2440185546875,292.5284639694419,312.4678309039264
179,323.460708427985,296.1439124168518,323.0487804878049,324.84937842113527,321.8918973803043,308.2793860299074,288.9309684952534,284.4351894807808,298.3333333333333,275.5,252.33566284179688,296.0352478027344,261.9215539629244,302.88654806204124
180,323.47274622742253,291.09083334907746,323.0487804878049,325.17745218002824,322.3346810145503,304.1643655673329,295.8418594704207,255.15639814613886,304.0,264.15384615384613,281.8532409667969,253.43096923828125,275.58518649212317,254.39215446209587
181,323.7817939783096,300.21553107841413,323.0487804878049,325.5055259389212,322.813021149552,311.13855372330545,302.78837839225434,268.20751038423384,311.6060606060606,292.11538461538464,286.5505065917969,273.16021728515625,288.67128786796906,279.56177913517644
182,323.96996534233745,313.95972191069274,323.0487804878049,325.8335996978142,323.30519854346846,321.45733830954623,341.2282064467321,365.5196346692451,312.030303030303,322.0769230769231,346.32513427734375,335.91461181640625,343.22240629763286,337.2752542404365
183,324.29661579527186,332.154768996042,323.0487804878049,326.1616734567071,323.8036815237258,335.59139892218445,368.95678511326184,387.1970063810061,331.45454545454544,380.2692307692308,414.6927185058594,368.9386901855469,439.0611364962715,383.536891758822
184,325.7845318468712,357.86975334195535,323.0487804878049,356.3885501285334,329.8887273809687,356.2990201096432,419.79602298548565,421.5900840839678,323.5151515151515,399.61538461538464,391.05560302734375,398.2602844238281,410.3603264504679,435.8943267095827
185,324.60178468013083,344.8738890111162,323.0487804878049,347.44372022882453,325.6445676970124,345.46310033494336,415.5375660815155,419.2483274687432,361.030303030303,411.11538461538464,406.3645935058594,403.0768127441406,423.82120453309403,392.5827939559278
186,324.9389967542936,346.3792778650318,323.0487804878049,347.7717939877175,326.15513638442314,346.50691587727414,394.6540885111434,409.03266247541194,362.8181818181818,361.84615384615387,334.1504211425781,394.8465270996094,336.2818915456631,380.0915881455663
187,324.9915973019271,341.0178999777426,323.0487804878049,348.0998677466104,326.6443361403453,342.1252907158574,388.898542285841,394.9885358352341,334.93939393939394,362.11538461538464,308.5384521484375,356.666748046875,334.60962238175046,367.0238683066683
188,325.303400258352,334.351634708641,323.0487804878049,348.4279415055034,327.1258290685174,336.6093844291269,377.4898058091267,370.1004541930105,324.42424242424244,347.88461538461536,341.00372314453125,337.4638977050781,334.045723961285,344.6619328486435
189,325.619948290981,333.50099880373836,323.0487804878049,348.75601526439635,327.6127518071498,336.0278367059593,331.928053989392,376.0086956231285,322.54545454545456,347.46153846153845,308.3417053222656,362.3972473144531,299.8621303513427,352.05346968251183
190,327.8512134874409,360.8444522233976,323.0487804878049,349.0840890232893,328.11065093682,355.37265919810307,358.5716983816403,347.08029940975246,324.6969696969697,326.11538461538464,400.5081787109375,353.4405212402344,406.06797880454076,373.7979408476375
191,325.7786036590006,313.8324389074939,323.0487804878049,349.4121627821823,328.6085500664902,323.0037291405094,322.13917307381286,339.60923151591874,306.27272727272725,319.8076923076923,301.7539978027344,332.79217529296875,290.7222840361284,326.04652457859027
192,324.318092169919,297.8634450777223,323.0487804878049,340.4673328824734,324.3638065319468,309.51612741337925,318.5071028985267,289.21658936901065,343.3939393939394,282.88461538461536,310.1426696777344,283.55035400390625,309.9224662305319,281.61281330027015
193,324.35370228340247,307.09202942931586,323.0487804878049,340.79540664136636,324.8335640633178,316.3334952041764,304.69545367049983,294.9562724851301,317.0,263.0,274.7767333984375,278.87274169921875,270.76786057749416,292.51682968922506
194,325.0495637768105,290.66305986183414,323.0487804878049,341.1234804002593,325.29806693940475,303.7577551081149,308.7749018023355,271.46302668756675,311.6969696969697,252.65384615384616,284.9706726074219,250.21217346191406,292.2168764130648,256.30797444398513
195,325.7364618212103,279.7255173921676,323.0487804878049,341.4515541591523,325.78183688486666,295.97497127996706,312.45100018008253,277.8777289709283,304.7878787878788,271.0,287.9931945800781,265.7970275878906,268.69657352270207,274.32395615825044
196,326.08906615730297,281.9288974080546,323.0487804878049,341.77962791804526,326.2804950203001,297.26619514771016,326.7435033839045,314.9656650867187,308.8181818181818,294.0769230769231,314.9089050292969,303.5504455566406,313.78494692262325,296.80237521480205
197,326.6677248712356,287.5222912621461,323.0487804878049,342.10770167693823,326.7630388795291,301.54212751566195,342.16730262058053,324.91079956441905,329.4848484848485,307.0769230769231,384.6265869140625,309.9324645996094,398.0133157000832,331.30583550465684
198,326.98044622950647,301.3917239405969,323.0487804878049,342.4357754358312,327.24558273875806,312.12928474350093,330.5901147759287,318.2276386605051,327.8484848484849,310.15384615384613,371.5511169433594,291.8167419433594,367.35246738275777,300.9868301916894
199,325.67773416680967,302.40694024387403,323.0487804878049,333.4909455361223,322.98548393377337,313.31351087769025,329.84272898931675,335.12636159688816,337.45454545454544,328.5,371.6769104003906,328.0833740234375,369.44373672230273,338.10573924762275
200,326.08410311412143,295.0356953809266,323.0487804878049,333.81901929501527,323.4668017067694,305.91628675070524,306.5353946288958,326.06747027236526,318.1515151515151,311.46153846153845,325.4085693359375,334.23162841796875,327.0440744857404,331.02012842297455
201,326.1411426040103,307.8324114887302,323.0487804878049,334.14709305390824,323.9610809627995,316.3160655233918,301.01227711317193,335.10513848860717,311.8484848484849,310.61538461538464,315.5161437988281,338.25946044921875,313.89709292588327,342.19184148245046
202,326.32793636526924,309.59847981036853,323.0487804878049,334.4751668128012,324.4516819601307,317.75246863291244,301.1970125071925,327.5438721582228,314.72727272727275,312.96153846153845,320.41033935546875,345.3787841796875,315.3416236132516,336.22101840361654
203,325.85799928701306,327.38516219942665,323.0487804878049,334.8032405716942,324.9515661817971,331.35442395230825,328.03862347242233,356.002010516993,333.8181818181818,319.65384615384613,341.5126037597656,347.41290283203125,326.2166280826683,368.67326144174433
204,326.8409213785396,299.86567248482766,323.0487804878049,335.1313143305871,325.44024047219085,309.75064228956006,346.0357326646802,356.0287513729838,334.90909090909093,336.03846153846155,370.47125244140625,373.5762939453125,375.6995887087547,369.5649400170135
205,326.8930627252501,313.223247521422,323.0487804878049,335.45938808948006,325.92891476258455,320.08739881436424,332.9299390431256,346.1298425861862,336.24242424242425,317.2307692307692,309.2847900390625,341.4639892578125,330.0354195226124,337.9649532131121
206,325.0638332953313,298.7934940854959,323.0487804878049,326.5145581897712,321.6749463887646,309.1612263900153,304.8173555889591,338.2208351622639,315.0,334.5769230769231,327.88531494140625,361.910888671875,323.3670108491643,339.56356565083973
207,323.56734110702354,278.9257445326424,323.0487804878049,326.8426319486641,322.1676492482095,294.12001442537314,287.4501129873169,296.10246235548266,301.1212121212121,282.03846153846155,263.283935546875,316.04705810546875,275.06547337677,299.83410966638246
208,325.68958214582165,272.5331787241328,323.0487804878049,327.1707057075571,322.64038441757486,289.032564331828,284.9599445033894,264.3688203533893,304.6666666666667,285.5,249.65115356445312,282.01898193359375,234.4916791811831,267.61250819044517
209,325.87851884472116,291.30702375303804,323.0487804878049,327.49877946645006,323.133437587372,303.2431307535232,285.50038585588123,285.33461185235615,313.6969696969697,288.0,257.2474365234375,298.927001953125,244.15844131143987,309.695343519392
210,328.07803618470615,317.3011729623563,323.0487804878049,327.82685322534303,323.6184336190668,321.0102933883117,336.79649968943704,324.8908028764429,333.75757575757575,288.84615384615387,317.807861328125,280.7632141113281,301.5387963480405,287.60160999826195
211,326.3817841051219,291.5250085221453,323.0487804878049,328.154926984236,324.1108737457475,303.24869371645616,353.21106077516464,358.59271585060367,336.24242424242425,303.2307692307692,356.8606872558594,337.7326965332031,366.51894263870577,353.87990274345924
212,326.3042477139495,313.2530042049818,323.0487804878049,328.48300074312897,324.60331387242815,320.055350406173,343.90054471189876,358.84672185439797,340.5151515151515,331.5769230769231,317.064453125,329.0200500488281,314.93454814025256,342.0927904095058
213,325.0101839353021,300.17263478192586,323.0487804878049,319.53817084342006,320.3531113348951,310.60629670790064,319.89065601961374,301.50886129511446,328.6969696969697,285.46153846153845,361.88616943359375,313.66326904296875,360.5812634114425,340.82666923292123
214,325.597490933284,292.03887357991346,323.0487804878049,319.86624460231303,320.8455514615758,305.08365689940723,308.3418389870594,327.4667318175721,313.1212121212121,298.61538461538464,336.56451416015625,337.02423095703125,337.3370955917927,340.50106289133214
215,327.3809606182263,324.4032424249219,323.0487804878049,351.08974803790375,327.11016018469167,329.2419728951602,410.6133234489087,403.8934534440147,342.24242424242425,326.4230769230769,389.72943115234375,403.5285339355469,411.47622493646253,382.4542502509835
216,327.0354204672388,321.357286578913,323.0487804878049,351.4178217967967,327.60023571649447,326.5439856517701,407.4614426891532,400.99693557429043,339.1818181818182,359.61538461538464,375.90594482421875,369.6036682128906,400.9580168111197,359.91162199172413
217,327.09674583240877,324.00776257355943,323.0487804878049,351.7458955556897,328.09941931745635,328.53099520228153,402.72433195697323,407.4122661048476,346.27272727272725,390.7307692307692,381.5275573730469,382.6772155761719,377.8439657958175,365.985714807363
218,326.4839765844118,343.0160197772528,324.2767497988737,342.72419324936203,327.0873070277039,340.7409909990369,392.1011141555568,384.2596408220851,338.24242424242425,359.7307692307692,384.4696960449219,379.6898193359375,388.1014012253406,379.15004551747376
219,326.67713259436914,343.85590076898455,324.2767497988737,342.1346457030865,327.3831102634261,341.50421554793877,360.95833678561115,365.71384134113055,328.8787878787879,339.4230769230769,349.2080078125,339.3382873535156,321.10136559913025,332.1309285228638
220,325.06192416801696,334.58500761072145,324.2767497988737,341.54509815681104,324.5296271868083,335.75633303170343,353.8289272440916,326.299764130453,320.27272727272725,349.03846153846155,394.5381774902344,331.0903015136719,381.7816909282921,340.54226056940394
221,325.2510107301931,329.1535161799079,324.2767497988737,340.9555506105355,324.8247362651271,332.32808868240227,348.7473171860419,307.08787780323513,323.2121212121212,323.61538461538464,416.5392150878906,284.56280517578125,351.53172147735876,271.66654861441634
222,325.41286452715485,319.36545857277923,324.2767497988737,340.36600306426,325.1194114950688,325.9167065883785,323.79672308658303,280.0556141465488,313.4848484848485,307.1923076923077,337.3779296875,251.2501678466797,352.67717025367045,260.67535192794173
223,325.6144355405741,328.9608453775417,324.2767497988737,339.77645551798446,325.41749243477085,331.50448705520085,329.0551727565092,302.5851949634623,319.3939393939394,315.34615384615387,373.65069580078125,296.24298095703125,395.7292790505023,293.9330097133761
224,325.8103491952904,325.0023557563594,324.2767497988737,339.18690797170893,325.7171352286305,328.9271179497204,317.09824461478297,303.50506786055325,309.5151515151515,311.15384615384613,306.3737487792969,285.45184326171875,316.0557742713529,267.5944258912933
225,325.99880105099595,321.0829456948019,324.2767497988737,338.5973604254334,326.0138206227195,325.47899392363433,347.03764765134264,348.57327463369325,328.7878787878788,341.96153846153845,340.1166687011719,336.8638610839844,359.89826898071186,303.8312333914936
226,326.2020665229122,331.7384721349285,324.2767497988737,338.0078128791579,326.31050601680846,333.4156997469546,323.5398366144102,324.4745819077989,324.24242424242425,335.0769230769231,312.5635681152344,289.5165100097656,311.81869839166575,300.8747961709333
227,324.59696755851894,315.42040423769123,324.2767497988737,337.41826533288236,323.4579050985575,323.49245433819783,324.07940488998594,293.91965852267015,315.42424242424244,331.5,315.6553039550781,276.2664794921875,311.08054227069715,287.36216063759696
228,324.7797826781894,322.55764849491163,324.2767497988737,336.82871778660683,323.75531357327503,328.13840117630286,309.3970128438546,298.26083304266734,317.3636363636364,330.6923076923077,253.97459411621094,285.2510986328125,276.7806820376426,279.9136181224026
229,324.9993247964853,330.52722260932825,324.2767497988737,336.2391702403313,324.0530908191131,333.5212516374312,310.50235614412,312.6869476037556,326.3030303030303,333.03846153846155,303.3993225097656,301.0255432128906,311.8504348793549,281.4142152243207
230,325.18981366557193,325.1048522263558,324.2767497988737,335.64962269405584,324.3534928476327,329.28543976044233,306.000232665067,294.5379059486512,319.3939393939394,333.2692307692308,291.6829528808594,285.79632568359375,280.6982255771739,273.7520126592339
231,325.3587019264982,336.34023527091955,324.2767497988737,335.0600751477803,324.64599883568883,337.81931450525246,315.4672086942877,316.5492032497981,323.6060606060606,349.5,319.1952209472656,310.2261962890625,322.90689539602437,294.44080095075833
232,325.5502471133755,326.57250185056944,324.2767497988737,334.4705276015048,324.9415273007721,331.7637835577226,348.29991483861846,332.85139211837225,327.1515151515151,331.11538461538464,367.74017333984375,324.26361083984375,374.3777001667655,308.10418186446003
233,325.7368544281826,342.11856948003447,324.2767497988737,333.88098005522926,325.2370557658555,342.2773091459568,324.31529100985097,313.0137373410076,324.6969696969697,322.0769230769231,329.3937683105469,316.7104187011719,331.36631174150784,309.2947587615116
234,324.1249730508206,315.764529189328,324.2767497988737,333.29143250895373,322.3832979185989,324.88847048967585,327.5350103662205,294.5808921306854,321.969696969697,312.7307692307692,332.76605224609375,303.42840576171875,350.2124813631955,304.60430409204594
235,324.31336189377714,312.474020963747,324.2767497988737,332.7018849626782,322.68081485541063,322.81074690682476,314.2868081005659,289.80316580679175,323.4848484848485,308.8076923076923,297.06182861328125,279.6377868652344,277.7864389777675,270.02444479188733
236,324.5032332448254,309.9787256714182,324.2767497988737,332.1123374164027,322.976900092578,321.0983923936612,300.6166634235464,266.7565492856537,323.1212121212121,299.03846153846155,287.363525390625,262.859619140625,279.99850231210553,231.7857955188441
237,324.46736035098803,296.9230358958366,324.2767497988737,331.52278987012716,323.27305040700185,312.27753268696205,289.6252424890804,255.1915108320582,292.6666666666667,290.1923076923077,226.43109130859375,247.40853881835938,232.129729215166,232.165530793888
238,324.8899737445316,307.87550954464785,324.2767497988737,330.93324232385163,323.5753179835431,319.10339896543877,303.1566134661024,289.292375456802,313.57575757575756,289.84615384615387,289.6970520019531,270.7636413574219,273.73491149237157,260.1987009329574
239,325.50865883047646,308.579239534386,324.2767497988737,330.3436947775761,323.87250953407204,319.19272687270563,333.39894725491706,312.1930751009979,327.1818181818182,295.6923076923077,319.7265930175781,299.7922058105469,313.4275761550786,286.66359580181927
240,325.2826878114307,316.7770154952751,324.2767497988737,329.75414723130064,324.169701084601,324.41686362099045,313.8314745352685,298.0343524023552,322.5151515151515,309.7307692307692,269.9648742675781,288.0026550292969,273.8152728667604,286.76922138012503
241,323.66574253650055,305.30308278678547,324.2767497988737,329.1645996850251,321.31760632278997,317.32809627878845,305.19682032540675,276.8397141087743,306.54545454545456,292.4230769230769,257.5863342285156,259.5682373046875,266.9264844900576,280.93164285053626
242,323.8311972008614,307.3024737691788,324.2767497988737,328.5750521387496,321.609526615537,318.5260039690759,290.213086003518,269.66740391317114,310.75757575757575,297.46153846153845,252.695556640625,260.5256652832031,232.12389824003236,270.96673962391327
