,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
114,1439.3305621814775,1456.3180508069959,1448.2971844382753,1502.1610921409751,1413.5012590011997,1480.4369721886133,1583.7874699137308,1584.7693494687098,1696.3258294597777,1545.796300386608,1508.5845947265625,1523.706787109375,1523.3011630137983,1586.7732796644195
115,800.211900253629,977.4990115204523,799.9322043256445,1012.4543545355218,802.2362925814781,983.1478148835431,955.4976775869618,1000.6405526673243,963.7139251614467,1010.5537307154113,952.6046142578125,1012.7830810546875,933.9539713762268,1003.6055540259455
116,900.0804463617352,823.0224635534742,901.3799386093104,853.2173779021024,897.1671821209806,821.1287788349955,853.9246835542222,838.6336320809849,843.2454616211548,836.3351379719113,830.0134887695312,858.709228515625,799.8704961495862,850.956229717899
117,993.8001147476011,844.7993265213554,997.4185443955718,860.9374669114075,987.4906811197126,844.5997970392176,839.5106088388866,838.6431325686659,833.1446669798763,816.3460746617586,828.4994506835938,842.5380859375,785.0230072270232,831.0449737909997
118,1101.8484369831258,854.5339798779067,1106.864948060259,868.2365303309173,1090.7945635473727,859.1130684818675,727.9420728368276,783.2387682431663,710.0237196422792,779.2059668793454,726.60107421875,797.2841186523438,693.5278727459869,783.8132833836436
119,1531.7577370222693,1486.4107713692413,1540.4019984472577,1520.11086493663,1549.7065298891262,1512.8929374421273,1516.020629918596,1543.5104688713648,1457.2637497303997,1433.7481205466524,1441.5421142578125,1617.4425048828125,1459.4368562206596,1583.2930531119775
120,1300.5607162456315,1298.582652412395,1308.8588952113564,1324.4971486863756,1279.888444202916,1310.3411991485407,1436.987437491607,1475.4474277857853,1468.2025754083875,1448.7023527631638,1318.11181640625,1438.8406982421875,1343.0771944010628,1455.5186411945704
121,1400.0946295525273,1289.3783498918401,1410.0122551550276,1282.4254941169438,1374.5685914000635,1295.3815116296082,1598.3644574021125,1560.2515834905926,1583.060688368709,1630.3237196628072,1473.202392578125,1488.9254150390625,1529.764836576112,1459.230810819398
122,760.2544156470691,1013.5389929421342,761.0125303717831,1022.4726076179488,762.7629618046392,1018.2715241452819,922.9550866243088,1027.7468309603598,869.6299277252472,990.2413213926907,900.9144897460938,1003.5957641601562,900.4384480577562,1049.3950404954708
123,1076.8900984824056,1169.5650461690614,1071.144448618079,1172.4279260672752,1068.976791355438,1178.2405747391992,1141.1638248271274,1177.9483661825163,1047.6570476142151,1083.7509915555863,1158.59619140625,1253.9603271484375,1196.9897812315687,1242.6051454142441
124,1175.6261570947222,1007.5304743127878,1171.7918526648841,1058.8238343101555,1159.9584773725808,1026.0302421184301,1111.716342050481,1044.2111921389264,1067.1135335217582,948.1015926713213,1116.412841796875,1056.0347900390625,1107.606227178012,1029.5096737148288
125,1274.211560164881,994.2428245056914,1271.914902418573,1021.5418445349194,1257.028524150569,1008.9887552968005,950.2487360041916,954.366932328304,822.2793279491375,824.379006542007,920.5326538085938,1004.2794189453125,959.5913388044768,931.0092343342137
126,1707.5717609665062,1588.5486853541433,1708.4876881867685,1605.6764266593736,1718.526270897857,1618.8265241737315,1619.2599201015428,1666.5165414785308,1519.583710966851,1494.495266930735,1498.3056640625,1697.4349365234375,1613.33646191499,1589.8250511169008
127,1477.3158949432725,1473.1494271909091,1477.7725127821027,1483.8291905801177,1449.4133980495199,1488.850700234991,1547.7446030871738,1642.3627907882644,1582.5052649182119,1543.8181151023803,1451.302001953125,1571.8712158203125,1479.245350987848,1536.4037919014054
128,1577.7909630035724,1637.3615656886623,1579.753800557009,1617.9576018682585,1544.7987580845404,1652.9814798861266,1659.025169894706,1706.820959812379,1703.3006889051937,1722.7443298013063,1623.4107666015625,1608.7823486328125,1627.092735762585,1623.919595834737
129,938.8919038515184,1063.2909572037004,931.582003605,1028.943480746793,933.6983413269892,1057.2110264160062,1064.0050611533632,1124.0370586282845,1145.5292176542991,1166.8194529504744,1049.6163330078125,1075.48974609375,1009.4826435168095,1062.776365453143
130,1033.4272396903345,925.3398938166588,1028.3381468449988,946.102947517413,1024.633024785211,935.8945765443449,929.3305865874502,946.6749148397801,932.7259433331133,825.9532517498762,897.400390625,933.5096435546875,863.8610535612514,909.2431421020758
131,1134.8016334038873,977.7206895265458,1131.1105656586412,1013.5323158429701,1120.6922548653104,995.7624239495474,878.0819825799438,901.9443494666112,867.4318353831543,842.6309152689865,876.8868408203125,895.8161010742188,832.1103752372326,886.3841312961071
132,1233.6662811083625,876.8032076586621,1231.6751769223226,905.9723558623116,1214.8709173777484,890.0976516754436,769.9564353323163,809.270324661569,726.3944070326409,744.7656277492954,777.6337280273438,837.5992431640625,722.3002843283161,813.4695572956205
133,1652.3923800363918,1518.1415019056496,1653.7684916190738,1550.4704779828319,1660.9155685514884,1547.8402516125461,1479.4272778809925,1506.687549813138,1515.656091797613,1456.740646958381,1402.7725830078125,1503.2706298828125,1431.5520423888395,1539.9225128928526
134,1431.4060337923506,1414.7619787791602,1432.8135986478103,1447.9782506536426,1403.2360781008229,1435.4713322600644,1431.3551639377838,1477.6353560093833,1495.879057745491,1535.3173852046082,1361.94140625,1477.52978515625,1349.0832920390872,1461.3412708572769
135,1522.0699908193315,1561.3214691951343,1525.361142134221,1573.7105676826188,1489.026076328706,1584.8010402914988,1535.8152659784878,1591.4148969701794,1583.12036697698,1619.1089772154212,1495.6763916015625,1535.9141845703125,1455.9811608853397,1562.864790031927
136,886.0802411756329,1017.3973433301494,880.5516187083149,1004.3562385151381,882.3494605672232,1021.568332267248,951.0779234403055,1016.1671587356352,985.0564337117626,1043.3685617651038,954.42138671875,1008.7719116210938,933.3156757327661,987.1339098735227
137,975.3533806225832,833.6809790565786,971.8756688441222,876.4644758069876,967.0973109346941,854.8396689243964,848.5988934394958,848.2515322069966,907.3889586837782,827.7399054434255,867.6967163085938,843.7264404296875,818.129408575825,824.2689245430712
138,1086.7271163201358,806.8081478129396,1084.2474175125076,854.4711313540422,1072.8929453895055,830.8017212741154,885.6144207787793,852.7231762519177,834.18617000243,812.2296740911639,886.2124633789062,842.4701538085938,851.3967222894339,840.0309009918757
139,1184.2196739468159,933.2280925197904,1182.802037374437,963.2223120691698,1163.7996545410676,957.2135346003042,770.4481405226521,790.1959348450025,770.5728879410864,743.8319820579111,800.926025390625,804.3739624023438,759.8885006403907,798.6232308086537
140,1617.5088608710166,1448.0933593049465,1620.1153252031568,1455.157299890453,1627.488028297826,1478.6957096335038,1523.5144336299788,1531.3619348801733,1445.4672943682965,1504.7564157526574,1466.93408203125,1537.654052734375,1505.4290008347973,1551.0176598301464
141,1379.2719069460832,1406.7182390614732,1381.5762651818416,1424.8142417810561,1350.1510408271045,1430.7548188504115,1432.782947747423,1443.7018098741166,1523.4292708883913,1479.6262777955628,1381.4111328125,1459.1485595703125,1403.1093397964896,1500.4613830262772
142,1478.1260973755207,1530.6535015902953,1482.1316772473983,1530.3492359435759,1444.321867641344,1555.4163279455815,1585.184008773645,1609.437778105783,1671.0521664607456,1636.3792846770182,1533.751708984375,1549.6978759765625,1536.3884477735558,1536.3480887203068
143,837.6061605926037,1003.4989962754173,832.5340045860393,987.4077532107143,832.0069176630112,1010.1171126190703,977.8405677436891,1033.3160884123533,966.7660630508323,959.7489378220408,954.1483764648438,989.7490844726562,944.869077578053,976.3759725911292
144,940.8314919878512,868.2238136417723,936.934681467778,890.3195531701016,929.4530663242609,881.7050805705871,840.2596840679334,870.2119919120947,851.5728036485917,815.9729304809917,837.553466796875,871.9986572265625,807.637946704506,849.8057923027806
145,1029.280693754654,804.6477575668198,1028.3368913991212,849.5914688538935,1015.8273734309039,821.7918834024719,845.5268859615883,865.3547211415588,781.0232701992907,787.589121489084,831.2055053710938,837.2028198242188,799.8704961495862,813.2014500632869
146,1127.2355585308387,807.839491875883,1128.1011724259417,845.3822686487742,1109.3243302000644,823.637586627136,741.7988827368789,780.4330429485957,710.778066075737,756.2877697001346,744.023681640625,778.8919677734375,700.8316060681545,758.2287385155691
147,1752.0200970428486,1645.6515256052696,1734.5782726954526,1645.0041917947833,1690.887272151418,1675.4788287689382,1516.792891658252,1574.3484146488329,1581.0438321530928,1477.8234735185272,1449.755126953125,1624.0599365234375,1500.9003595552103,1543.2553869044687
148,1323.7884104980335,1329.0301485318796,1328.1954851642604,1355.1407374147138,1296.800139177599,1353.7006482104402,1424.0171867148874,1495.650325183976,1427.0061370927601,1522.442197366697,1319.728271484375,1443.8818359375,1340.6275121558372,1433.148357517501
149,1422.0648364816313,1493.0712197338921,1428.2426415334198,1494.666301047784,1390.5380436663663,1518.5884942002442,1577.2077894321271,1602.9157197271632,1571.8231241893832,1581.9622349951358,1476.589599609375,1510.453369140625,1491.6733256254809,1561.9910094260224
150,780.9671352528748,952.5665814701644,778.1367131756635,915.3293411827665,777.7901713625618,956.2168323418193,917.6368534632841,1053.2949675038699,896.6008113944941,1051.2906900886524,896.0408325195312,993.728759765625,897.8722877551124,981.5897481967916
151,875.973048468393,772.2594858953391,875.30682033128,765.9983280125493,869.0774612397202,777.6342627271997,783.0235083108687,825.381926205209,815.339428533874,765.2509100105038,774.864501953125,825.3112182617188,768.8219059844872,804.5170730283166
152,974.3671187961661,761.8195548174764,975.4574676793438,762.2234852294214,962.9035173332215,769.915276381065,814.1249591479124,848.0410872774952,792.3139874708344,771.3763325865726,813.6132202148438,829.4996337890625,838.8848284031678,843.6626028063514
153,1072.8553045992796,819.7323586115476,1075.6909078105311,817.2246396650235,1056.8000947105102,832.8059655480515,739.196765207582,785.3421512079576,712.7313933920108,756.8381900820216,730.6339721679688,793.532958984375,754.6934272442992,810.4693992000382
154,1609.7709797776047,1635.8988990136538,1690.0030923758077,1677.3290644820818,1681.3632371203635,1678.7037765582868,1724.95121080192,1736.1913520829723,1420.2866918486593,1539.4073737543579,1645.3055419921875,1804.1319580078125,1707.161013346432,1810.592637345289
155,1491.105097073284,1520.384439925155,1490.1124935036814,1495.017155790031,1462.617571687916,1531.0880936133415,1653.5016362969495,1706.6575428732347,1481.264997372404,1570.2591084409564,1593.621337890625,1616.509521484375,1566.8203161421623,1574.56245664334
156,1588.3906962470478,1670.1879105628905,1589.2880258505124,1620.1480491064603,1555.613043772367,1686.4468512668786,1695.9993000488512,1733.5201928744084,1764.6982431544625,1708.0716915424605,1688.112060546875,1683.2391357421875,1655.8519862278215,1673.6019267590505
157,946.3021682084573,1138.8967395603431,938.310473470428,1085.9164846846695,942.122739064246,1143.8895991301922,1241.6340566438219,1212.6243974733418,1240.4054729403374,1203.7639260419917,1207.1650390625,1139.87109375,1146.0329605679017,1181.1812887107872
158,1051.7466289595639,930.0125791303956,1045.4662768020305,932.7321014194421,1043.4755326404575,944.5684637498553,1004.3130054341927,1121.4329719233297,1038.0985789667873,982.6128668653487,988.9848022460938,1079.3414306640625,962.8569699956398,1003.4090927223045
159,1153.8822167030376,994.0547137175986,1148.105340631388,1015.5635455919268,1137.861291792193,1010.8411932736552,990.5144532296771,988.8397484664914,924.2387081342158,841.2590768715959,958.6582641601562,940.37646484375,928.5470253462429,975.7853061961409
160,1263.616347267492,1064.489799647945,1259.837711641572,1055.3751839744127,1244.6721985266868,1071.2686834774793,835.1704060066487,886.6204495617822,800.3795805162191,843.5840253812667,803.4922485351562,872.1884155273438,778.9199221962449,839.1276246192463
161,1694.0358667356486,1550.866721478119,1693.0206262892898,1567.5216016145685,1701.7226371833106,1580.6194822114592,1585.6416187164207,1534.7513718802763,1556.8595626251993,1540.7319911410468,1465.074951171875,1511.47021484375,1514.2789279496185,1478.447252697265
162,1468.8121370534486,1436.4978947408715,1467.535161630069,1453.9649519886411,1438.6242120653556,1460.9375017789707,1464.744054657456,1490.6296357403378,1496.802961870207,1523.518572602479,1353.4166259765625,1470.1639404296875,1365.3607887269661,1422.4770743783831
163,1561.5989209131076,1463.633096084463,1561.9501423358215,1472.5131185046073,1526.0048570275521,1485.1021901470704,1567.8047835468678,1619.3691623985105,1663.2444421598839,1601.5637198928098,1513.2802734375,1534.24658203125,1507.310909323832,1566.6290239934287
164,934.0922083729243,981.2497297261328,925.406065036557,962.1527766349891,927.9284694019861,990.0541113216724,970.7959458310958,978.5311718894469,1075.086896496377,1006.4049659687904,943.510498046875,980.082763671875,926.1238205813779,911.0481269930624
165,1031.1110868311976,859.6523182919755,1023.7399041434904,900.3504370346885,1015.3796240176994,878.2644661739942,851.0602537498906,848.4361875193168,927.0239520563578,870.6392806452507,845.4737548828125,838.2935791015625,796.9555316650734,819.4992126489719
166,1128.4102450717037,901.2670137894488,1122.7314525278248,927.1911998526749,1111.4858799172612,922.2668450777021,865.0809480517086,900.6282435615404,794.6897534196929,880.0998830399024,852.580810546875,849.2196044921875,798.8966245891952,825.1880590495726
167,1225.797315204141,914.9705598284223,1222.1921600165256,959.511691990049,1201.4567608667858,930.9834878631286,766.3577620128228,793.1540814958697,1036.7661185730933,837.20084310907,771.9570922851562,786.55126953125,718.9695728723192,760.9520936523642
168,1645.490772275195,1339.7929615979888,1645.7435142275385,1335.6169058520184,1653.570721288569,1355.7930198776414,1518.3499542104055,1531.0039584901076,1468.703581011067,1497.8026339506266,1446.63623046875,1484.498291015625,1492.9820529564183,1456.9786661839116
169,1438.4231103327443,1320.1112573641526,1418.9885602270901,1401.121300381411,1405.4995965254006,1346.734802948534,1435.968759484635,1487.3054077974134,1429.9987066966494,1482.543532614538,1288.4212646484375,1457.041748046875,1368.9465488781598,1417.2359468241411
170,1529.766790237184,1409.6664264342828,1512.134051591615,1469.1713388933426,1491.7989151361921,1444.044555659758,1596.4084549585903,1573.1515609978117,1628.3726850514527,1606.74434713529,1376.002685546875,1509.1810302734375,1484.247542831992,1488.0961645563696
171,894.4567634709438,1023.8792149048794,867.9224760438235,1078.6707568630359,885.6316197576177,1054.5575654986849,991.0809214216079,988.9207428046617,973.22246289299,945.7336786406353,965.19970703125,974.1267700195312,955.7257415616007,991.4173971341216
172,996.4272218616525,718.8036541087413,971.2192491505817,796.0810952665227,982.1374846350367,741.154077322238,856.1861403559203,873.9153067293752,819.0561123657192,845.1230042444718,861.6231079101562,841.2835083007812,830.9919495882334,850.1082226873301
173,1100.5937080103042,720.8441136270504,1076.4478538635558,837.9093034110142,1080.2888461341595,750.3531042871919,867.6926655836121,867.0106709108541,940.553913880893,867.573970542165,841.7166137695312,840.177001953125,830.9919495882334,831.0493823119352
174,1206.568387996635,691.7441936180744,1184.2659994601468,833.1331986155863,1178.9383122015865,714.3541682348348,762.190635942606,782.6733537008472,915.2906914228851,775.7323890922038,743.8408203125,793.0228881835938,713.5955336395111,786.8367858604894
175,1615.5178495081636,1407.2392841022884,1596.7599843021549,1542.7192665083196,1618.514056779697,1441.532957810428,1511.9984183800514,1545.8022979415402,1410.1090219839214,1488.6691901325198,1452.3902587890625,1636.7568359375,1465.4342412117203,1604.3132589187187
176,1394.7615633149544,1289.457090563579,1376.007473689638,1418.8270686555832,1361.0069516894005,1315.1018687480414,1429.2472330085423,1514.6458319875517,1432.1317314566322,1423.7123626995678,1234.917236328125,1495.7415771484375,1323.4508686581125,1414.2030065985673
177,1492.015790663605,1495.8290014332615,1475.1554084420943,1616.273273280782,1453.9789166792557,1531.3921259248436,1580.3958957282712,1606.0143019538416,1643.4446552923366,1505.8086064641977,1315.2415771484375,1544.3291015625,1435.9298935242618,1472.4770114095522
178,849.895890799901,826.2304777693885,824.1502584676352,904.1926597312201,840.4651048765388,834.9374984267549,926.5087286856518,1007.0823301620067,874.4707796919809,948.036284816102,903.5435180664062,984.1823120117188,886.3648829742802,988.30139931342
179,944.5963559914819,665.8867060131579,920.2486924302332,752.3056277138116,929.2796826090776,671.8702756855212,797.6378093297141,813.4937440454212,810.2159233818473,813.4248672719574,752.0927734375,831.12109375,757.4720603519295,809.0603077906336
180,1045.3202116048492,632.3123564833967,1021.6458645127375,732.0679328915076,1022.6076225040036,646.0411593087176,793.5061138069784,842.1293924232461,791.3010681196527,777.4137979366758,778.0870361328125,814.326416015625,771.5140906206236,803.7391533017015
181,1146.0357969910192,712.0441756530937,1123.8387338445152,805.4564502909552,1118.1732035975917,720.029968580631,724.9457346792387,763.0371342420373,712.6776808475015,742.1969128238588,696.5113525390625,789.30126953125,687.3226894617552,762.3732559385871
182,1587.7243628184333,1483.7752975328017,1569.3438742148776,1549.0044863985327,1590.3991199046786,1508.7624530705834,1549.9631373425023,1580.1988675016064,1452.3372672459598,1442.786940848801,1534.9244384765625,1578.4512939453125,1536.5559777141193,1622.9551837916442
183,1347.7410439621829,1372.2202900533925,1329.2685481067147,1449.132198541034,1311.7535708347923,1397.9868176266627,1473.670311137623,1516.345969165358,1463.9755822738816,1450.9417415309076,1343.05712890625,1491.8402099609375,1435.2221969709888,1429.5648227279753
184,1854.5619039864637,1837.3849654002152,1808.0649127668362,1855.2450273666914,1736.542645524783,1861.0833983640778,1775.4579959307662,1745.6418515277173,1662.7702573491085,1684.8822379129215,1705.2115478515625,1791.4195556640625,1773.1557701951253,1863.9820543791482
185,1022.8786340981886,1059.994019493737,989.5955022051496,1095.8546242462799,1006.6019107696607,1067.9765636908821,1288.5253692557026,1232.0491933460155,1331.5015911056307,1228.9686827650155,1235.9169921875,1200.6351318359375,1163.5780189899242,1225.4584241299794
186,1117.8218036634798,874.9329476711182,1086.710414172017,931.6741367685482,1097.8421864576276,888.772821120744,1030.5664918338,1169.831422894863,1059.4464016444642,1087.9202876898657,1020.8759155273438,1109.681640625,962.2579475936212,1099.2334690922976
187,1210.2321256217774,1045.8843332140182,1180.7942237452755,1096.893879577327,1184.940746284675,1067.30726908692,1019.2554873973377,1028.0708043495536,1059.431031446322,976.6899539418081,1004.811767578125,981.491455078125,919.1759229819196,982.5801108191584
188,1316.743228426742,1008.4340353790404,1288.8883452856114,1067.0305664794269,1287.0927810771425,1020.0182527111517,867.5822184835957,903.7756950988121,935.3484973954698,845.4975903172453,828.7910766601562,892.9871215820312,764.5849588197697,896.0037063101707
189,1740.2923181950487,1598.3890329177736,1716.027386765311,1652.6879639150784,1738.995166017293,1627.038192078386,1621.9917873554496,1688.4599813962807,1624.454411515528,1534.5255945435706,1523.900146484375,1645.0250244140625,1513.4648023969112,1702.844887878651
190,1700.9139091508646,1543.5414954040207,1644.4346239749361,1521.8420607431149,1571.2629412833016,1567.2519471532412,1561.9197012517554,1582.1675790294612,1505.6697106565487,1550.9498185284203,1463.3370361328125,1561.5413818359375,1515.4793180251513,1580.5478170624035
191,1629.945562574319,1453.120275618903,1587.9512084129524,1543.2867784409864,1583.4963856358518,1477.709414178557,1587.3221534124557,1579.8957923571081,1556.4119302207218,1563.0599774719074,1377.5003662109375,1536.034423828125,1379.1188048419208,1442.6077485828082
192,968.1846619154949,1037.6634608190802,936.9092616459939,1078.63361574415,953.8426043341486,1047.5969579813293,1027.7685942303706,1031.0426294595798,1137.7781378878371,1035.702499677841,952.23779296875,1000.6304931640625,901.0622049504973,962.9671539528375
193,1070.437466732225,796.9144965818369,1040.4544131021225,884.5859925882683,1050.5600330629295,816.517611147144,846.0489513773632,852.6974362983303,1015.1172229071442,838.6829264263692,792.0748291015625,830.4478759765625,745.9272041320762,829.0789413409154
194,1173.6314263023592,870.2524549432244,1144.827492389487,990.9131079700145,1147.9826746295835,900.3862406942494,855.0842383540504,891.2066252786282,924.1853349704567,881.5811964066307,789.1002807617188,852.2235717773438,738.0415705464326,841.8256653651425
195,1279.5119908133497,742.2470278855499,1252.5628452029541,869.9638142907975,1246.5616194132233,763.9612516999059,766.2319776888954,769.5556021700951,1101.7325516231829,760.5194063119822,699.8131713867188,804.2393188476562,647.1584162759117,777.690281136941
196,1701.1818728665526,1467.8465499345093,1677.8528478595613,1574.098007719469,1700.15652679454,1507.5238199962741,1535.647178320658,1502.604354679072,1495.2920507195677,1469.358192480784,1439.885498046875,1543.81982421875,1448.3237566582904,1568.735316791049
197,1464.053390095628,1375.981858144547,1440.2889028394789,1482.3380752054618,1423.6501233328688,1410.5457208605083,1454.8714527248344,1462.1179372481317,1421.2308062587897,1426.2443010405898,1312.78369140625,1465.8336181640625,1334.0584409617952,1485.6003873481684
198,1570.376261949912,1451.8503331912716,1548.2174388135677,1546.5932592797383,1525.6611155577616,1495.066553609027,1592.4001227096944,1542.8739666611527,1597.1475490098037,1539.3549673313255,1371.34521484375,1490.6119384765625,1388.3348911880414,1426.491790082045
199,930.9647963210043,873.3462100873537,899.5948811534415,943.6775892803958,914.1767495884794,898.7401262704149,1019.1678761318353,986.1328665175258,980.16176691548,969.1516380878493,986.4861450195312,1009.3311767578125,978.7650192197844,979.5865603742586
200,1005.1876787144391,798.297184014215,994.9205824735532,840.2503186413086,986.2245019661445,822.3098646340961,883.0609777202583,853.2574095708184,887.6868360113332,866.6034176705542,901.2681274414062,859.0298461914062,876.2299130985671,875.1252599504305
201,1109.4086382861203,831.2902420936709,1101.0000796245495,884.2080943313159,1086.660518853121,859.2995812589288,885.2085756560065,879.3124642077715,862.679135455098,865.3215620089572,905.2368774414062,867.8331298828125,876.2299130985671,872.223666116376
202,1201.5679856435102,839.4075555330282,1194.863108442812,887.4058138177556,1173.5710219234024,859.1116612071297,779.1167637860367,776.6198891009492,756.7076621950828,752.5478137753161,807.5972290039062,824.3529663085938,787.2878517521679,815.7354744207687
203,1641.8761911659312,1485.0022349568985,1639.153954660696,1526.950648419014,1644.7626260682753,1517.7992632959717,1557.6602763964179,1568.0532138114575,1474.796885323349,1479.6789402607194,1644.6898193359375,1623.754638671875,1598.3049744819275,1626.0797386737881
204,1397.2894842451983,1324.0367734338356,1394.226084930206,1380.833215019708,1360.423892894149,1353.4140965591346,1465.0171936974848,1474.7501472176543,1465.2021728813818,1460.6765050135314,1429.572021484375,1482.68505859375,1442.394086818867,1494.0799066245575
205,1496.1541319496737,1606.623006921645,1494.7906961938875,1640.8535628152226,1454.602555406587,1645.132930929921,1613.9374309581294,1604.1058903147161,1694.2776041646193,1594.2916092818236,1593.256103515625,1565.9803466796875,1578.5848458509026,1636.4257632201084
206,855.6446524417945,966.3775924373158,845.2022227306534,962.6912545407972,842.295441126453,982.285079272367,959.8772986905,1033.916435212977,951.0795389306014,937.5119338864312,977.78173828125,986.4270629882812,953.5858719330841,985.0508092384383
207,819.1941719661759,550.179474470619,951.5300982310206,793.3625465880535,910.6127594240929,618.0633125683439,834.1289391400347,844.1505708625322,826.104857383383,838.5482052068911,821.6290283203125,844.8757934570312,808.9117867460026,819.9794085593098
208,1055.5072319584608,721.0721586689572,1048.2080816754833,767.3740374545109,1032.251248583841,737.4747433883775,822.0918442219865,834.9382241322111,818.5869454710179,788.9772286814779,831.6997680664062,851.0509643554688,806.1904256681751,812.7358828510102
209,1153.587584035099,842.2119655912877,1148.082753079802,869.51604250172,1125.8422337313848,853.6058215983178,728.3110212466449,771.2788013308153,699.5746030274619,732.0080252988195,740.5100708007812,813.7507934570312,716.4192953665226,790.7196023248295
210,1711.2559120951973,1837.4626292570993,1594.7193948195195,1655.573299499251,1623.5972703866385,1840.3778359547114,1562.8626127228138,1628.311915402137,1429.6839745691282,1499.9475643383485,1624.2779541015625,1695.9066162109375,1608.276076722977,1619.7400554433664
211,1357.66140380233,1485.3341218194978,1355.596185717277,1510.4060860498892,1321.197386610566,1507.0961178253758,1465.3031735183083,1537.282058162828,1471.0666851396807,1435.112498437588,1421.06005859375,1505.978271484375,1437.245894348282,1470.7889380817726
212,1449.4913469960284,1373.2769702541211,1449.169439794607,1348.657975395744,1407.8610651875917,1388.3594101166445,1615.7004621248925,1582.9847993164085,1667.3493367245374,1527.41170123742,1598.662353515625,1522.66455078125,1590.0455015947277,1505.8137390851111
213,814.6675835190467,1011.3418059963612,805.3856269596203,976.0833995014696,802.0581297752517,1014.0621559927388,967.2372090426511,1056.7378082521052,926.1173767364631,1154.45329255869,1016.4121704101562,1033.88671875,1008.8319620289695,1050.7090382630697
214,906.4975267127452,831.8198007062903,898.9588810369503,829.3685757894877,888.7218083522775,840.213925385342,837.4196842695252,1033.2269159177129,805.9869334899894,877.3040823179222,877.1929931640625,970.063720703125,868.8479983693709,948.661398560601
215,1238.6845631764108,1024.765595712383,1224.8805704186188,1044.8869476935545,1212.1969943091797,1047.423699585062,1144.555917110291,1049.9533562668253,1149.4069286608715,1011.3206483877182,1206.5008544921875,1096.772216796875,1221.220589725526,1061.0401549227677
216,1330.9380260091411,1042.711244721148,1318.8263920200045,1053.1811520642368,1299.1780186632484,1051.0493444784202,1003.8304846018813,948.8651973793759,892.556655104137,878.9754025435013,1034.427978515625,987.0494384765625,1063.1066992850522,905.9012292511319
217,1765.0115085611787,1678.6239324487515,1756.8296197080872,1686.4517777343963,1763.454069784901,1702.6010163161109,1710.5599341821842,1718.4182589375653,1613.9531071909892,1576.8586410219973,1694.5045166015625,1808.4915771484375,1675.3075422746585,1749.2538180038707
218,1505.8152761708247,1571.517297993823,1488.1177189508398,1557.2555309078812,1474.0850090389804,1568.5432383992322,1721.533898112124,1696.2739504936717,1480.6434969670447,1643.5938151207185,1610.9056396484375,1680.9415283203125,1641.0227929715165,1646.22167441396
219,1610.497707830319,1715.1942934396914,1593.8395146024382,1671.9086948843271,1573.9417252938938,1707.2599720234446,1736.636512253569,1717.381928080818,1838.3786162175004,1717.568279786829,1779.330078125,1659.382080078125,1703.6010501251299,1680.6816259546986
220,983.9139792478941,1220.6321584569553,961.5548097795845,1186.1258984705375,979.214712022444,1210.6102054072778,1172.2822780929287,1177.935798208599,1141.1298127842647,1187.5193733529065,1156.2010498046875,1114.4195556640625,1107.3947904765703,1134.1053161841264
221,1069.8517078140555,964.4147412226097,1048.3181188496942,967.3421837801347,1058.6826701995133,962.796751370082,969.3677447685973,967.8226919345169,997.9994915920878,962.4887115568387,959.5177001953125,957.05810546875,910.8541289279998,949.5802153275308
222,1175.8708504434971,993.1120003264375,1155.0221807009316,1003.9259915681228,1159.484277943305,994.6746658326658,974.0290328468532,961.6240844226527,962.1520767652511,928.7028689531393,938.890869140625,924.7366943359375,915.3038565518824,929.7429805386319
223,1264.809291209936,940.7761823041537,1245.7185821593373,962.9380926661631,1243.452887054752,946.9228281322048,828.511978300156,823.9891778372554,848.6270431215487,809.1938581921343,819.4661865234375,819.3251342773438,807.2404628485803,796.4676854553117
224,1710.6306331592614,1578.574749559921,1693.7091543568447,1586.7997696405012,1710.5673972012128,1586.5778309799407,1694.3950648269317,1552.5898127876528,1671.0044578719294,1573.0244544014977,1732.534912109375,1544.56884765625,1632.7260172733654,1554.7998530131565
225,1462.0563880208015,1426.9096830727663,1446.529521866443,1438.3906308480564,1432.221024116311,1431.7515046775018,1427.2867991773626,1396.860618274988,1432.5811427223985,1400.400902458087,1418.7957763671875,1417.7008056640625,1418.084959271108,1384.464759595573
226,1552.648580179547,1563.1969106478923,1538.4411629179922,1545.6880878154839,1517.3586335954087,1566.371440985655,1450.1566532115278,1516.7410640380217,1472.6669938129544,1509.0453957829639,1513.5377197265625,1479.3504638671875,1515.832142046709,1507.302616369226
227,918.4970435828579,1012.9468649933424,898.8672895247422,1006.2760476437786,914.902590135913,1012.6617822303762,984.0445475722628,975.8933996422192,953.051609587081,965.5468881285494,962.9930419921875,994.5150756835938,963.8596924899883,985.0678494769289
228,1014.7548012217117,812.2938419409005,996.6702587856628,833.3305655303192,1006.4245765304221,819.2731577636602,878.3164838720966,860.2324047342628,899.9452968484062,856.2421117236718,849.6911010742188,856.9260864257812,849.438448357191,822.0514506245817
229,1110.5755571973136,869.1815370606887,1094.1521025582397,892.7476340527174,1097.6376560920287,878.4905260501074,922.8718676375541,913.6985995387743,936.0521743937177,983.089810971685,862.045166015625,868.8088989257812,852.6313391623081,841.1757353989727
