,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,277.2285268404994,252.35030039332753,276.8444225433775,254.86031520949206,254.65281800618845,262.7230861664798,294.51868216381223,264.6378170943015,281.05672200517824,288.9135219572572,276.6291809082031,251.08424377441406,290.130737350221,245.23070375961456
122,218.47114235533058,188.57460673652378,238.64958001668208,168.80548303695073,218.52579681006608,168.20957598189793,158.85621599520698,250.23554518732917,167.0974214470367,150.0949732106715,152.48599243164062,243.0120086669922,158.63284251637603,297.5881053656265
123,242.69526727178587,205.96152773283234,245.01538710446465,190.43033344835644,231.0220335552418,205.613728266748,230.08332492405313,218.5909493723869,202.64419854967002,228.0831865609796,255.50608825683594,224.03700256347656,254.04082384214888,235.76409297493785
124,248.1005457503715,217.4785785420178,251.38119419224722,222.75932413878917,236.38875007804378,212.59374377798434,214.63430887793214,213.9488903698935,205.5334784384315,186.7301512490142,203.07740783691406,226.30711364746094,214.82511582302527,225.89272829141683
125,261.24288832687614,240.89378619560077,257.7470012800298,231.38357376732696,242.55618001382916,239.68194590908476,239.29316688161512,221.97067774141595,237.14318805686216,223.45282029706527,253.5146484375,202.71868896484375,245.7780728484941,219.40758918521436
126,340.25649590314174,306.0315818415954,295.5100355052905,319.2855182108686,295.0665747326916,317.1615914062304,283.8981354040918,278.16162666451373,297.1149202160773,281.0808702721559,271.59039306640625,285.88653564453125,286.7617869318004,278.4022791912609
127,279.4777191650311,242.92509337746986,270.47861545559493,252.99586967036504,253.61984585982862,259.1072785823459,306.92976841489565,256.8870648880929,278.18190140184396,249.40097855952783,295.708984375,245.2508087158203,314.1147830444237,249.3264266417859
128,288.6533938831037,274.1609977023604,276.8444225433775,279.04827588174567,259.23930898734295,282.70002658220494,311.12438327695344,284.532706261728,296.6910220503715,288.76523451325994,300.5675048828125,288.10137939453125,315.94196696972796,286.3558122746014
129,229.8451032143469,177.16207576661827,238.64958001668208,173.65558899802917,223.0357177096059,173.2676863812771,180.7199475742413,182.2064504597146,186.32538460486447,178.91662990528016,179.47250366210938,180.84768676757812,179.01371264917591,173.5311541520659
130,239.3420525132862,234.43151947185038,245.01538710446465,213.97364017543532,229.1384231299772,214.26599864415792,196.69448440548626,223.99403785273455,196.2369594280958,206.3742420554764,201.03201293945312,221.10537719726562,203.69075256781426,225.15057119328995
131,248.4690835448192,206.26511213166694,251.38119419224722,204.57783545348622,234.68471929061528,206.86202575639388,187.34788892525435,190.65200044742986,196.90642500062512,194.74734403650223,182.01710510253906,189.68719482421875,203.30978409967904,189.90132082817172
132,257.7318643992536,255.58259557129008,257.7470012800298,243.49215010765238,240.43520233555913,242.08065612837822,228.4552198255604,261.47929586145096,209.2759448954877,228.8418351735458,230.921142578125,263.5206604003906,235.3007960063461,253.5645408798373
133,332.96262280124915,317.71915999550856,293.7657451087639,323.19636343455596,290.4865011092393,320.47670732944795,279.071765114013,303.49417824255596,303.4948115938788,306.2297747155848,268.7013244628906,305.4669494628906,274.88527486565494,299.2024345342847
134,276.2568604838603,238.4002474221096,270.47861545559493,248.99862217416043,251.9353176467622,251.90189095217792,298.80802540878426,244.03536808539516,257.6226979275198,231.39124039953163,286.2631530761719,227.3773193359375,300.7036487589508,241.10845477663898
135,285.6191912084224,277.1966174149753,276.8444225433775,280.6940251318985,257.83553774019697,281.7087014881619,308.44904218305646,281.74566487219397,288.2462109960957,292.8692492746291,298.6881103515625,279.1695251464844,304.91726446218485,281.54067997831186
136,226.997556546155,180.81640488076,238.64958001668208,165.48947864670035,221.91270342838038,174.2278897766256,165.3448751871723,174.17322572839126,183.91395073871496,176.46849918289044,161.4393768310547,173.30572509765625,171.83085040522147,170.7698361324867
137,236.43511529757495,217.00228945194704,245.01538710446465,198.39288200299208,227.92607708686793,202.3852048352869,190.370127045503,201.63276157664393,193.4739746130714,205.61044596001508,188.90248107910156,196.42051696777344,199.1273649869946,200.00337807184874
138,245.3653090859009,223.47946469600248,251.38119419224722,210.33854333162697,233.1763022652626,212.1202097367107,188.99821312744757,196.58444356356094,198.12013011848973,205.8324700806344,184.837890625,202.83193969726562,199.1273649869946,201.77529898284396
139,254.35828716731874,225.59634278837387,257.7470012800298,217.2797236987485,238.52096387764868,226.47343614249934,226.50431099980057,200.59975756199208,206.01393466466962,214.6838045759861,248.60403442382812,185.2972869873047,238.61728163171236,199.90951865803675
140,325.94703683630445,300.1777060907466,292.02145471223736,305.9006745228346,286.32501059861386,305.46518516386016,278.6362838932293,294.29624820851575,296.3695781458956,301.45019975998747,274.0323791503906,300.6392517089844,277.4117685872171,304.0704022667045
141,273.0286486872824,247.23550709306298,270.47861545559493,253.5095684913308,250.2397293107959,254.49252168439625,302.0038051695375,276.7767893026578,260.8455142535927,263.9024605597655,284.5324401855469,268.2043762207031,302.24507793927063,261.36907527976086
142,282.29199516597885,274.90014253598724,276.8444225433775,275.173361173398,255.99106313442434,278.6801083052251,305.7255968686085,287.0276433591403,288.27662336453864,286.243750999685,297.49627685546875,285.6316833496094,304.5439697196583,280.22519192382856
143,223.57137625784586,174.0737166109378,238.64958001668208,160.2934496524974,219.91934255280145,168.8139371631987,158.46024112208497,164.0243686459015,169.83805035722918,164.8272785054001,162.00079345703125,164.1444549560547,164.6196197714805,161.21393805323078
144,232.59829179498902,222.16880455104598,245.01538710446465,202.71212263751374,225.315050886264,203.22661717735022,187.01184721549598,210.62824814971557,180.029387267735,203.83748728432244,189.3999481201172,204.37109375,194.98710988231957,210.39802029583907
145,242.42443441446432,200.50016885064258,251.38119419224722,204.08274678438966,231.91290950107685,195.9584192417609,184.60436774482054,191.30544190704748,181.81404016499258,192.8721009951951,168.4180450439453,210.6708221435547,192.7395733324599,195.28891558654092
146,251.73642457970047,219.32192127370462,257.7470012800298,228.4624507695117,237.73741029158157,216.0071057723806,219.11625592584562,254.99064651636044,202.49319703954188,190.32498889309048,218.5405731201172,252.6483154296875,234.32074161811153,254.8725044887147
147,312.10695659116635,273.23715416368833,292.02145471223736,299.6360641477097,280.83665366962566,286.4154857758219,274.21749374199953,290.04411940585965,285.7705793815662,306.6643189049202,272.5666198730469,289.9925842285156,275.22862335028253,301.0287659402891
148,270.3256190180543,250.20969848192811,270.47861545559493,253.43268379779295,249.33408898348756,253.5276897795052,292.00959546009835,265.9367209261623,268.19354936364994,251.59542092686843,269.0236511230469,266.1761474609375,284.2488446834099,247.95815298825656
149,279.6202162372312,283.58840067613704,276.8444225433775,280.5111468049792,255.1324283294406,280.6761007188711,293.587460437607,292.1342949537619,293.2470880026783,287.04060904116363,271.7056579589844,287.45367431640625,287.26315611881137,274.52307518277667
150,220.93084806957862,184.36636146777445,238.64958001668208,164.40408181767592,219.10771327014228,171.6217071120137,158.25618567174078,166.49645636133127,167.4383709825023,154.24567921712207,154.48268127441406,172.100341796875,157.5949866865358,163.7464859508617
151,230.40234427672394,201.8499799443878,245.01538710446465,190.32890814790426,225.17213364970627,188.50488002034677,186.0487973897664,210.08544325024118,176.25835284821395,193.70843120514937,180.93231201171875,206.92929077148438,191.77013858063788,204.12340296514125
152,239.69057822295235,199.2296650893033,251.38119419224722,197.41743000995473,230.96090173545747,193.4684185881555,186.18829111616202,194.4891928708131,191.456480131706,195.07803766280026,169.52931213378906,200.4020233154297,191.67541971098356,194.78044174559747
153,248.97372155082195,210.1391207568661,257.7470012800298,210.47480387429903,236.74201281304715,210.2097166037179,220.27783744460882,209.37892458703257,206.22343645500644,196.9432917912706,222.40396118164062,199.61441040039062,234.76584085602533,214.55993556765833
154,335.0887205653345,312.081048771618,293.7657451087639,330.0576319442481,293.70645149044526,324.1306802145741,291.86525534958395,327.68114965244814,295.9463245884218,301.3030135537336,292.31878662109375,349.1480407714844,308.1218907444994,344.11707282278763
155,283.9416487133175,269.6001851113609,270.47861545559493,277.0564879355488,256.31351267421076,272.3344489213147,312.2192039157675,308.01881160585594,293.1669701560766,279.64615307058716,298.8166809082031,333.1697082519531,313.6236261515901,318.43971311464605
156,293.2898388313273,280.9684005205598,276.8444225433775,279.3914358566283,262.19246330053033,291.3038646772037,315.4603240866092,277.3260816301249,307.32722117239933,318.3940659519878,300.1556701660156,269.7010498046875,312.25627961100656,275.6745684792204
157,234.6540635625077,184.8885030089451,238.64958001668208,174.50029368747346,226.24835952159862,181.36408862323916,192.9745862718264,188.1436841505566,196.3620689694782,171.6382657191523,187.5694580078125,183.58091735839844,182.02205983012752,187.47780561975148
158,243.9049663074382,224.1242699466205,245.01538710446465,209.35160515745238,231.98097621416568,210.5184455418842,218.31335358388603,217.34392934124358,209.46768975989406,224.55094149294024,218.68521118164062,215.44894409179688,214.06231773180318,220.24618028841078
159,252.64680721648844,236.06149348130276,251.38119419224722,225.14412028322238,236.94789209058607,221.5700001919312,218.36179523088222,210.8805761655097,206.186705229992,212.86222341740077,214.0244598388672,221.63185119628906,214.8658827632937,219.92703538656565
160,262.00970356531263,225.5805600932369,257.7470012800298,227.9459756002457,242.84896296270543,228.25898715483297,239.30147082166073,210.395013999976,228.44779476991002,193.447903619531,250.51731872558594,192.65423583984375,244.03533491963267,206.71740807047067
161,336.95199359364267,297.6847082947645,293.7657451087639,309.6027098317319,292.46636460723585,311.7144526760753,288.3324881718228,284.3268181211181,304.1297451304784,295.7918467604278,289.5411376953125,281.5335998535156,292.72976217075643,331.4325077784679
162,280.1314095510497,235.84382960055615,270.47861545559493,252.59514070732706,253.7424730717834,251.451730220848,300.0620187056544,239.91045278587356,261.4256201801214,227.11142272235165,284.2900085449219,231.52854919433594,302.6135387151681,236.4518935021965
163,289.3789185504077,284.83912999492355,276.8444225433775,282.1855570802435,259.46998509224284,287.7119735950006,302.26989516235795,265.9336869086754,300.4926627947761,300.7578391139685,286.9027404785156,271.6181335449219,295.84566189680294,266.015088180882
164,230.64246216293617,187.1398897126728,238.64958001668208,172.42912798502735,223.37444270745095,178.77144369222185,171.64266937009276,184.49376515467472,182.51706057660056,181.70245644914345,174.3829803466797,173.00079345703125,170.99744410812988,190.8911689717588
165,239.6829618833866,219.78409951726442,246.75967750099122,209.03946536658938,230.97820193875265,205.41289714592122,199.16006383743942,216.17011729039803,200.7726463648569,205.43757283940093,206.51889038085938,219.42332458496094,196.73584188270698,215.16857714350257
166,249.00851782989582,204.26742201206264,251.38119419224722,199.74099199719257,234.63548920827935,203.72137563483685,187.45592985059915,199.44388857111832,194.83356981781483,201.70610553681183,189.2860107421875,199.19728088378906,198.60241297136864,194.43829619416977
167,254.48676183829096,236.22295719939794,257.7470012800298,232.20171277474873,240.11195618139573,229.62410552345665,229.33017031691392,240.19639760617943,222.2766192630325,218.3412649947069,246.9737091064453,242.212646484375,238.3515994480366,243.2842574332851
168,329.98731381228595,279.774029261281,292.02145471223736,292.5206733970582,288.3814441782251,296.9006916204428,280.2226524649034,296.229555285371,305.28068698099486,289.380971689755,279.46728515625,274.3846435546875,279.2734723936291,325.0556296252018
169,284.46002063052407,244.64864633130443,270.47861545559493,254.56239905222645,256.20856297435125,249.91376900242443,299.4810622437868,272.1401068159252,272.19427914315924,276.7229392446731,298.1224060058594,265.55389404296875,295.4583934229733,262.44760726015454
170,293.78558577805035,253.22540675639343,276.8444225433775,259.9453218764966,262.05348245328656,267.83811873765586,303.33690883405194,246.18895301780435,288.9898117474046,287.788453329559,298.92608642578125,220.0311737060547,296.6817610813506,242.8559508938476
171,235.12718553874714,172.7390366090173,238.64958001668208,164.1966150077946,226.0753475269705,164.3761901830705,169.39419886720938,178.6614354339274,176.81044384975127,185.87236112305519,177.42581176757812,177.90916442871094,169.88198052554463,177.89372598207268
172,244.22197598734107,209.1728932957057,245.01538710446465,198.23593498732976,231.57314930258593,195.64436423466927,189.37004694724476,209.08356005675068,189.48881490534794,196.7260635459083,192.6206512451172,202.2007293701172,197.32778395105012,195.1688666567065
173,257.08434375512866,203.62690042858185,253.1254845887738,209.06625454679724,239.5070759988992,198.18717625310387,194.82671280688038,183.72435093921243,191.97780241163943,200.70430851745095,194.01611328125,193.28384399414062,200.67459643417808,186.32325848150612
174,258.55575138146634,235.99031721348678,257.7470012800298,235.95942400219326,242.18753866772877,227.2067837952997,223.56848614729168,256.55495318013465,210.24595530912248,234.81383226189212,233.24411010742188,248.1424102783203,235.8061442549507,250.95858549849675
175,333.9494003699265,323.9725314971527,292.02145471223736,332.1412628962589,290.2962294931673,311.3684655761191,278.42313664802805,306.040778158672,294.6894010818184,314.48745397678346,274.99981689453125,302.3785400390625,277.0781876592721,310.07275016646184
176,281.1175527330041,216.5906695635363,270.47861545559493,233.50763514715425,254.34111734409424,237.96187862741604,291.70611764689676,241.88201054757002,270.45603509778596,265.04447828621545,268.0976257324219,215.6663818359375,281.99158697129286,231.67332290613828
177,294.35379813803263,273.8443320627172,278.5887129399041,278.0585534665746,262.83740875093304,277.59139766222233,283.01838729140803,270.7757275682292,284.45070908753655,284.07602168178755,272.2882995605469,278.10748291015625,282.2783401545953,271.07935534104007
178,231.83336132776688,148.0905089827503,238.64958001668208,144.41666809332546,224.28106886358972,153.48367917731395,156.2184997961175,152.62656445875513,167.88509771359998,158.21888350062852,154.71778869628906,153.64810180664062,153.28905393245836,148.98574762868876
179,240.97736108716254,220.03546760003798,245.01538710446465,208.12577451557343,229.85288838476598,194.42708184203076,185.4421607956252,213.80444737163026,183.30602311618736,196.30009902073914,181.87484741210938,206.68702697753906,192.43281696621938,204.78934885006313
180,249.7955612715948,202.05948636870244,251.38119419224722,199.6917986278383,234.9346593836084,195.37485528403926,189.77999287682857,186.50915734996897,187.3810334654729,199.9355219493917,191.46017456054688,189.05599975585938,189.79606518650505,182.33669770080954
181,258.95822663163943,238.14737270744263,257.7470012800298,234.61045671517354,240.5345546013767,222.8512333914704,225.11179695446268,270.8814657498039,201.81898110388394,200.59629918478782,248.2707061767578,248.14505004882812,229.67303327498436,265.03077674646744
182,330.4366795695177,294.18721516903287,292.02145471223736,310.15138769752735,288.17269947884347,296.6079187901239,277.79044276673807,302.37613514877927,287.8337738901568,290.4065730100242,256.400634765625,282.8530578613281,256.415294697168,296.6713107379007
183,277.61275067226455,237.420843289998,270.47861545559493,245.50548822206434,252.22949823135488,244.0049404300219,294.91230913675435,262.8954724474859,270.17398549261617,247.2231814391627,271.2572021484375,243.45846557617188,288.54680678591956,244.510367886003
184,295.39075107052673,274.71876897972334,278.5887129399041,297.29968833035423,263.5165475408699,287.2716560728639,331.3500058974124,323.1330644678967,306.10067280599475,322.9813510696607,340.2471618652344,342.95550537109375,368.5946613164638,324.80173668527755
185,243.98403283535978,205.17767219134805,238.64958001668208,198.53637889721472,229.50782963446642,188.2440180253833,201.5205860212463,214.7278878138963,202.8358657476841,198.42967571312394,213.9317169189453,243.28370666503906,185.9813120698787,236.11825703285297
186,253.45892278807764,220.29597576513868,245.01538710446465,215.8701856711834,235.57735468613805,207.27586419713765,218.581026227606,222.0174178434201,214.81772581114052,225.51372920818443,224.18153381347656,221.55987548828125,217.83430289446767,214.20067094886826
187,262.72679426087086,228.05627941850486,251.38119419224722,232.71783337801105,241.33549473924336,215.17218322473786,216.03768440832357,228.71179293608557,218.61304380882942,217.0038522757531,216.07339477539062,227.36090087890625,217.83430289446767,223.1695220595124
188,275.8063617453007,237.9552887597257,259.49129167655633,237.10619062331762,249.5961204504459,238.56027751022697,238.2200400005183,200.31884809226148,234.53181485020502,204.3326633360166,257.0788879394531,210.23960876464844,244.49640112255435,203.7754384888999
189,343.34755008535853,309.077623148326,292.02145471223736,328.445905872803,294.5429068018326,311.0867784746049,275.4308066867742,306.0414059913174,290.6577988013396,282.88267473700193,267.9822692871094,311.3958435058594,267.4627736571643,308.1481296496023
190,445.4049360251504,398.2771359264745,365.7687496019073,410.5411984838871,350.7412552197478,344.8311290153545,333.7532510700017,311.46696112285906,290.1895805670969,300.2445807369624,365.9018249511719,337.4371337890625,347.6819223111369,369.0953112244826
191,307.1989907317593,265.42773513399897,276.8444225433775,275.6119136089377,268.29491827324716,275.1660885021996,307.2012407662486,287.35625278463306,314.5809932887922,292.30460788387734,286.4647521972656,281.5234375,306.2085136754348,284.6949481417129
192,241.23829853434398,185.58770591823085,238.64958001668208,181.22845518680728,228.53795551647028,175.07849006542847,175.0642277645764,168.01819096012625,184.71829799254004,185.81801766920788,171.9303436279297,167.08033752441406,177.6111479864343,162.2213506861278
193,250.31781712786145,226.58896662539004,245.01538710446465,219.08992781900793,234.01278626760129,204.7973435728947,188.32159926323146,216.5676818999383,199.5776605112085,209.99483556141848,197.38648986816406,211.32785034179688,192.962497392943,215.54125177366228
194,259.3464295377909,208.19859078902368,251.38119419224722,215.79031462213828,239.41104693711765,202.2671909963867,187.37248259401233,194.43218974299336,206.71657147070098,211.09480747197452,190.12977600097656,205.57882690429688,194.5481956689956,191.13705400814143
195,264.70928619671986,240.80237016718704,257.7470012800298,249.24631212972864,244.7139550585741,229.25857473851386,236.25661061426482,283.06258816558216,229.09387050174539,274.22456918679177,267.924560546875,255.82154846191406,230.41043902099204,271.26221649672425
196,343.98929359941246,298.2024339372324,293.7657451087639,320.1459165652881,295.43743432847805,305.6196238147429,258.77645117893354,303.0485678103187,296.5844775593653,295.13519305032474,239.10903930664062,295.838623046875,235.00127524191802,301.2432649655486
197,287.1245908643765,231.8290548372231,270.47861545559493,251.7963317774799,256.6471820556262,243.55011848394778,301.37031226047617,270.9929633481442,273.1190154594442,233.00744330371077,285.9898376464844,256.8838195800781,290.47496586702556,259.83543565721175
198,296.3279811712915,269.1759887336104,276.8444225433775,277.4965440521176,262.30833333868634,273.42015025927907,306.66857327846117,301.3994570229272,300.87813401082155,312.75827530480854,294.28411865234375,286.28936767578125,293.4896684822091,297.1226956431842
199,237.54740609137704,170.46615878492176,238.64958001668208,163.3240917148123,226.14643021649505,162.66367689748657,171.67633921420708,224.673660160506,175.32416135031556,180.51349364071484,177.8844451904297,236.49647521972656,170.23269519134482,249.29328551269123
200,243.2964004045903,221.43750008400826,246.75967750099122,204.20341378608748,230.58568916300635,203.4886587829405,201.01857040705158,204.4635670288455,193.29341525672118,204.0229977237803,208.03927612304688,209.12525939941406,196.0048962642598,202.44188801790102
201,248.72712277395283,193.75439553851726,251.38119419224722,199.77873803306107,233.80305851720712,192.5511935508753,194.82540738962678,186.11891422013352,200.85788201906146,184.7299440751806,195.57119750976562,181.7183380126953,195.40062613814996,187.0272862352657
202,258.0085692290362,227.96325166476296,257.7470012800298,232.21056841625216,239.581617258743,221.95693912723428,240.44878047118362,279.28489448902025,205.2849604624111,220.12528950380036,266.6935729980469,257.2355041503906,239.2626578741202,273.1064316752795
203,329.56168456951025,288.430735304306,292.02145471223736,304.911863920728,287.33206492257796,297.9935515511307,250.799758776985,295.3064716458453,295.8015717567465,282.51949796231924,231.39324951171875,293.9439697265625,238.21855311246892,292.6037197723902
204,276.64273079622615,236.683459495381,270.47861545559493,252.6693790155171,251.2459328560753,247.16586421342424,308.40403649754205,282.308508203498,288.5235057814017,270.30455172806705,290.4233703613281,272.9039611816406,292.70111071732384,275.47985645172236
205,285.9055116506605,289.22202922440164,276.8444225433775,293.9342052556036,256.9964159010192,283.4304373744701,310.6109123226242,310.186598194111,298.68554629744114,292.4981942014933,296.43402099609375,282.6924133300781,295.6010308448282,304.6725470190277
206,227.1843271182654,178.61392381730877,238.64958001668208,173.42431224786912,220.92384454071168,167.634261032467,156.4222613859031,156.12933967725576,163.02522582970553,159.44156493384835,164.58372497558594,147.3353271484375,157.45574138333242,144.27469660846185
207,225.88509638927252,240.36197931520866,245.01538710446465,205.58155249835414,226.73303131489345,193.88478886761015,190.01531922633586,210.59538979107467,179.36821284725906,199.56887699348482,191.5887908935547,208.8507843017578,190.6210334619046,209.21494892761575
208,245.594501477668,198.26724259654063,251.38119419224722,203.66177182759995,232.25125177893946,194.68492990163057,185.29645176478041,190.41140177989007,186.57572840163516,186.0486135900811,172.42051696777344,199.9255828857422,183.1017677053851,185.93937368175102
209,254.89970415175907,216.12543786941137,257.7470012800298,219.41370680937297,238.06554322522885,214.6620701659329,231.4031233671605,209.6445572800136,203.0707554983268,170.7338664787574,241.2183837890625,199.72091674804688,231.63004779480048,204.88908690775335
210,250.279653582858,180.70929584744152,290.2771643157108,306.98906861547664,247.8752428600459,279.2816177574946,251.4180087452789,305.4126339526885,284.2079622061288,299.38860614934845,217.86947631835938,293.1060485839844,236.5675148885498,304.5195519880578
211,273.426114297021,255.99414150740813,270.47861545559493,262.2089120238192,249.56778548314344,251.68829506410685,306.648208973126,320.1995057636807,279.3106713284864,289.174392833925,291.17449951171875,302.2738037109375,286.68804523780915,311.6746061354998
212,282.7253779163602,261.9526625714272,276.8444225433775,262.4781116331707,255.37314375324448,267.00291415216543,304.11982402893113,303.03010696925094,289.78140748754913,288.67718566306905,271.8100891113281,294.0149841308594,291.5624446126775,293.68000512518785
213,224.0406761488698,169.52774160181644,238.64958001668208,156.5317765952649,219.3554476180942,160.17504176774963,154.32662017563644,182.1117036290858,166.40269414939766,163.73914054942472,159.6905059814453,184.78501892089844,154.39421325073894,196.21815086492123
214,233.33993976820898,208.50970928660607,245.01538710446465,191.66526769726948,225.1608058881952,190.01125245799227,186.9300892548429,208.80602808563748,175.90304355618213,189.0706751108843,178.9241180419922,202.92153930664062,189.03154928483465,204.6647683144206
215,258.6966615308231,209.42751817446276,251.38119419224722,213.275608253259,238.4577430346968,210.04427178328123,230.3738290436567,216.66493486730835,218.64420399164337,195.2046021262728,236.41339111328125,231.19461059570312,239.73163684572393,232.05190835181816
216,275.74573419601245,244.66264543483678,261.2355820730829,243.92312217727624,249.458221657002,244.92881013166624,277.06657049287065,244.59991489718138,252.60996336903932,235.76521703936226,308.7465515136719,278.7797546386719,300.3988485296455,267.48689000820946
217,347.2920620453415,310.0808330119859,295.5100355052905,325.90740939702306,297.1984599766217,321.45699508776636,272.7813332444006,307.6545893225761,298.287889016277,290.60956036237206,245.80624389648438,303.1419982910156,250.61317986137462,303.3262895370204
218,283.05093387664135,281.21622683116,255.64010832326576,286.33946858056265,253.41358954766477,283.03295451313306,298.58383149997337,305.7613001511085,292.2608303552773,276.25219204475576,303.18560791015625,306.9333801269531,283.21672452844285,300.469283706406
219,296.1487706812195,298.07350098425627,263.1341720044233,297.571841961904,261.21224789959456,302.9699943231159,300.2958936138488,299.2854590126512,301.302827093048,280.7746716622339,314.4806823730469,298.50714111328125,293.29343482587865,293.8022197751529
220,231.8810061104758,208.82642702587705,225.90809231527263,198.93724866115386,223.89333275050714,206.37406603531755,231.57640389930745,208.71641100319812,191.61169267320577,188.55944682145577,226.3367156982422,201.85870361328125,226.26515208349844,227.34690081769642
221,244.90689796850432,231.4115084133716,233.4021559964302,218.02436885238336,231.60582699386606,228.50145419896506,262.1234866262977,235.87091524168224,217.76701317171137,243.9554969347123,266.8272399902344,236.48443603515625,258.19474151561246,232.26459287089784
222,254.26202602204575,228.76902445598785,239.34855919802882,228.4008300244875,236.97302407508585,233.31686283275715,256.72665604539736,225.02025175346665,232.52912885587767,230.69919413183865,261.8627624511719,223.70635986328125,259.128501647381,220.2058175001993
223,263.97013396959636,264.7677797516599,245.29496239962745,256.6742520991403,242.7629638139815,257.89729204418774,274.6953140361147,296.72090320752426,240.44884215347463,259.33254049255805,285.0279235839844,282.60772705078125,273.14177046171966,281.4052784013545
224,324.60129302739335,297.793667813572,272.9086123150513,301.0915371218748,280.8269971171143,310.2808675253849,279.1935407576247,273.82236401680564,292.26018467960694,278.2063725964919,274.7052001953125,271.41912841796875,269.0829955421901,271.5022603821374
225,287.029384887702,280.3877350333178,258.7354292823836,282.53910469222933,256.6549313704002,284.3272455878539,278.8229840410823,282.6201770553998,273.49930872421953,259.3763968737786,281.3860778808594,281.947021484375,263.58095118157615,274.88175070214334
226,296.5928535156268,299.8409663203157,264.68183248398225,291.9014643494729,262.2716453493565,304.52904405672626,278.2633926934597,284.5770465273886,286.08513517657565,272.2568430738916,280.888427734375,284.5451965332031,268.1681591484612,285.7056700971809
227,239.66811540691037,214.85695065583792,230.55107375394945,202.0385847961087,229.64511961014253,211.92433050163166,219.02842665161336,203.48464794223025,183.17875259460152,176.5145923252483,216.76461791992188,196.43692016601562,206.76430500647461,200.5118805460246
228,245.6807284745975,224.2989297720084,234.94981647598914,214.80529141659756,233.0601432745778,222.8232585878829,248.45454369506152,227.59548030908329,219.25654250964706,223.82149843991706,249.45980834960938,228.05426025390625,240.81282665170605,225.2169397139343
229,255.35736050803263,238.842494035827,240.89621967758777,232.7033710790337,238.81238621597367,235.84265602403013,244.6992443166675,227.40543941157492,213.95008863241947,228.67192981578276,247.1732635498047,238.54193115234375,241.41920973596692,233.6655678570975
230,261.6802361577151,236.12108739808752,245.29496239962745,236.94983225897028,242.59899259862084,241.47428277962882,261.87912368052787,243.73781878589662,233.944195570432,246.6273838409336,274.51531982421875,225.91136169433594,265.65294080310963,235.57228539850047
231,325.19750944669204,301.79179469344325,274.4562727946102,304.0104602820445,282.06859575479166,308.2718140456916,265.95500936029833,277.0866595309746,285.87729553702985,276.23665221128226,255.37567138671875,283.3251037597656,268.51717988331677,284.1014244260242
232,265.75090378539005,260.9225888562231,250.99712688458894,262.7831667118262,244.00425559476548,261.3699717041637,273.7213701833483,277.7403978963838,275.9817379164896,242.44278304255354,259.5469665527344,273.9272766113281,265.5740652040729,268.7414022850588
233,275.19446416906544,263.3394029143745,256.94353008618754,264.1347122797272,249.47736272610362,274.59928841019905,272.9205607625206,271.5807211727995,276.75085021400224,273.3174241153906,254.31333923339844,282.8934020996094,270.34726318813085,272.8895587051751
234,214.52401960320603,190.3115735861741,221.2651108765958,179.54886596024926,214.41578554498923,186.52071924817827,167.65458537532345,161.5280379373334,173.84983909615946,170.6291802349621,173.82546997070312,158.0395965576172,174.90701335685677,163.67508077118538
235,224.17367228168507,228.26494440432236,227.21151407819443,212.8931796964731,220.13571694567102,210.38228064218217,222.56179873291003,235.19506801795785,203.95040333884617,228.22233519328972,215.18226623535156,232.6811065673828,211.05131253161025,236.17856471829253
236,233.67493850790547,216.09474148985822,233.15791727979305,223.32203197015477,225.6779348724254,209.20569177157608,213.6614782215516,215.51929281073944,210.6196395620631,207.7377489102681,206.3567657470703,221.3913116455078,207.264261297143,213.3516059108878
237,242.40132941764787,203.65272798145747,239.10432048139168,221.30605000824684,231.2282306843583,215.12710125587157,249.29480262180084,218.2042704848532,240.30305162638672,233.58095777576327,255.57969665527344,216.84881591796875,236.33195817313248,211.99125426708713
238,314.9635450984834,273.85695924324216,271.3609518354923,293.0041352604759,276.4924058058717,288.84432171823596,266.017552743124,260.3540823650021,274.8417614155769,282.1184610454539,242.73960876464844,254.74908447265625,264.74355857348814,265.31855891047655
239,260.7752795517474,261.7639008882561,250.99712688458894,259.7303475484626,243.2173896778612,261.0786896904376,267.46399385193865,263.63043663833474,261.5751246034518,264.4385684818782,259.2152404785156,265.94110107421875,261.17700222710846,245.2562349403975
240,272.55683244886086,282.1510485337096,256.94353008618754,270.85003331191234,248.8969316526504,280.14049738984716,264.25670365401606,276.4237679688459,264.55180890038764,251.31463061950356,248.48330688476562,283.71978759765625,254.7448729633928,321.8091394474827
241,212.05875598411,186.53032412075996,221.2651108765958,171.1696998804275,214.04178931498706,182.19834874449654,162.12507047831807,178.11024408316982,171.42539499964474,184.62830386992886,164.86813354492188,160.46072387695312,164.05617257561806,156.1648705492539
242,221.1283525310325,200.5897682025523,227.21151407819443,194.18877617714344,219.0670225903162,194.15231576445746,221.81038630943382,215.0848389392785,198.26609197746708,220.90058599425268,213.83660888671875,208.90567016601562,207.67799455225096,202.12860186732263
