,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,346.7239843439413,312.93771166368106,354.9461034244818,332.9618264720881,334.32377453329855,325.4931847017965,394.9920452333608,398.75366108361374,405.23597942050935,403.84615384615387,388.7984924316406,385.6493225097656,419.7446471215152,382.08362498362976
122,262.95721777880425,306.45965019396533,267.9730393276759,285.09317333834576,267.91038699893846,289.3366573659563,253.80657156504773,281.1265839074269,238.40101695271932,289.7692307692308,242.08529663085938,281.4913635253906,268.6962042685163,278.8694819631417
123,329.51950405200114,304.88780103326036,319.86232533024884,265.48038913288525,318.50804471480035,304.33285788727136,345.5317758994278,347.4490232809671,320.9389671319273,311.15384615384613,347.0469055175781,343.15313720703125,364.1400065634104,348.29785747834956
124,340.4537339395198,302.97687480945496,332.84799759145824,274.0807167155114,326.30906823570524,305.2075963486433,320.998242376956,324.83457751023474,269.63443836559696,296.15384615384613,337.0250549316406,324.9314270019531,328.1776084876069,333.9135302776382
125,346.81516229951654,298.0936085194726,345.8336698526676,281.9085810795584,332.2754759142303,304.10621652627015,284.6482817377356,303.44110110827876,252.30405103835673,290.7692307692308,279.0489196777344,299.62982177734375,279.2598816808815,295.8760246779684
126,363.11927988172425,293.6586721495424,358.8193421138769,282.3222435284357,345.1124192655394,304.8509891027202,272.09823907492256,261.4286834423453,271.13828314135947,281.0769230769231,277.94158935546875,257.4949951171875,259.9165056431638,250.8544153038104
127,375.24664472994635,314.05373009286564,371.80501437508633,299.60763747225246,354.7012066501827,327.11002854447594,404.91781650369757,358.66548864207226,333.20475671786375,336.0769230769231,392.905029296875,353.3969421386719,376.6355769667924,366.5432170253231
128,385.9408750132885,346.8368504310047,384.7906866362957,350.051572306058,363.1426717582303,365.310336778779,459.9503795079843,424.83482476315356,357.36122185354884,426.9230769230769,459.7489318847656,417.14483642578125,452.0609325410908,429.30413186143437
129,302.12052307699184,319.1139820556921,297.8176225394898,269.97081322518034,296.6446095749337,308.94288486256414,284.4093085650794,293.10482516662165,277.0805809950044,287.53846153846155,295.56756591796875,288.45635986328125,304.48900235604583,301.03764978679754
130,313.1529365916523,292.36846818410623,310.8032948006992,259.95647229386196,305.6204658007139,290.08733709083197,274.45565560129677,272.06404174729386,253.28062729865246,271.3076923076923,263.8753662109375,276.5924072265625,274.50530083430465,252.16935433684415
131,326.6622322056463,289.58509065931145,323.7889670619085,275.13844142914775,316.2756641307469,288.95148778567636,275.5483801270343,278.10111925827704,249.0238918519273,254.15384615384616,266.1446228027344,280.4628601074219,289.7763033277545,273.1100430040934
132,337.4481530129726,283.3480398672873,336.77463932311787,284.3402653632753,324.86201697141917,289.31616481411004,227.52611602628065,265.8936526580629,221.51995138074224,262.53846153846155,229.58132934570312,268.23284912109375,233.9682726911434,254.14925656020458
133,353.86122751653824,289.80070370948613,349.76031158432727,290.4946144169637,337.87113210889913,298.99834339954225,232.59539466758739,252.76952862398048,248.23366483324958,242.92307692307693,239.314697265625,262.5252380371094,248.79507982127492,258.04257329671134
134,364.7519374941322,310.71058006520684,362.7459838455366,305.3256352465043,346.62307092971395,320.73617605518007,363.733873520139,338.85134772517495,338.1675346410971,367.0769230769231,349.17498779296875,318.5502014160156,356.873553718649,339.9567334684583
135,375.64264747172626,334.65747465830844,375.73165610674596,343.0935987530231,355.37500975052876,350.2534318768525,410.93650623013224,390.9189481113915,377.74243590988374,403.61538461538464,403.47064208984375,364.6465148925781,404.87836648390095,354.73054167117954
136,290.5856406648015,299.4368810505774,288.7585920099401,274.91126804583695,288.0400990034036,289.18636048233196,269.5975690643957,282.960930571722,263.83286311374593,273.2307692307692,263.29608154296875,283.74908447265625,272.4853181321873,287.8672190885229
137,301.5555379131091,268.64418229640194,301.74426427114946,248.6738397068483,296.9171681387579,266.1095469216059,245.8992855459523,256.7570303712006,245.99121012649184,247.6153846153846,242.91921997070312,259.34442138671875,249.8557198873429,246.84722781973383
138,317.7239058883792,273.38357929480594,314.7299365323588,258.46783542776194,309.53960237942783,269.66787524035976,255.55502997150285,250.2134219369742,253.84703326923318,244.46153846153845,254.59124755859375,258.4455871582031,268.48481274021884,268.9785776089129
139,332.5252279231995,271.05248150957505,327.7156087935682,265.8110828778474,321.11914641052374,273.01763557220096,228.10424034605427,234.04737142503592,228.73188024086758,232.15384615384616,234.58636474609375,239.78688049316406,245.7783785242047,242.20730960916268
140,343.4629739488114,282.7141511866529,340.70128105477755,280.1905402225885,329.94541075651614,288.4598205861041,230.48750937503522,232.4475831894616,268.499479806655,236.46153846153845,236.27587890625,236.06561279296875,235.30119833546783,238.8620855177825
141,354.2494901491506,294.28439424939785,353.68695331598695,293.78251006276764,338.532704426621,301.816546797889,363.0666225098403,352.81792535065574,359.7420589669703,298.38461538461536,351.66015625,327.5789489746094,355.0775837199231,343.15375980779856
142,370.7685446090096,335.77515751662446,366.6726255771963,342.678823595344,351.7092872031088,345.5505366436899,412.89981916815617,401.39083059645037,402.031372901341,386.3076923076923,411.1154479980469,385.474365234375,414.30196875968926,390.52337928392984
143,285.60734402483007,297.1663829525302,279.6995614803904,263.05625769991036,284.20973130527375,281.2015055782975,274.6397991792477,257.23427233073755,274.9938745367193,260.3076923076923,271.52301025390625,260.4395751953125,294.8870484383516,271.1317188354676
144,296.1449859457836,282.1838017592651,292.6852337415998,254.4359803596714,292.40375827254024,272.79404276830144,254.1965119902963,247.29341740802164,261.44840639286326,254.46153846153845,255.49246215820312,248.78611755371094,260.6752408548811,248.80863202757325
145,310.3901873237027,284.6571168905897,305.67090600280915,263.52993942784883,304.2218217813013,274.08544179319915,256.44925166666127,239.84806854301652,262.9009174179512,238.15384615384616,249.1040496826172,242.13963317871094,259.2118936645169,242.35442946114347
146,319.7947727582701,278.03043037891365,318.65657826401855,267.49403280743184,311.7427045060165,273.1992206528539,225.40451716202926,214.62968215135064,214.09195065360896,225.3846153846154,227.61578369140625,216.42420959472656,230.2436839783548,218.34510729262183
147,336.41031787191025,281.7213056358942,331.6422505252279,274.3340142141251,322.843151630604,280.68223412793657,226.0622305755896,216.28238960857962,288.18605688474497,244.84615384615384,221.32432556152344,220.68255615234375,216.77353749065762,209.38546491195046
148,344.29986521663216,310.2728061135954,344.62792278643724,303.4781534018268,331.3158980517231,311.5253822701527,348.35189204015677,327.4320981186986,317.3380196593045,353.3076923076923,339.3795166015625,321.79095458984375,338.3793421781454,328.15593926983297
149,356.5524114458132,324.4721437298778,357.61359504764664,328.9411979078028,341.10249482457635,331.28529571903516,409.35792897656336,368.5603887735466,352.3193679144247,384.61538461538464,400.40185546875,349.4236145019531,408.81473272615597,363.4599134135618
150,268.55783719583565,292.99401147115805,270.64053095084074,256.2271830132015,271.36027519970264,272.53859485330895,258.032841613472,253.2849082832562,235.72578054646067,242.76923076923077,244.3936004638672,246.0093231201172,263.2315557727365,258.0043958562727
151,285.2959962844361,270.64499659777704,283.6262032120501,249.13110810287068,284.8830832073974,259.3443343357011,247.22277526713157,233.99586567341254,242.39696026581157,248.69230769230768,236.97145080566406,234.52352905273438,233.64937818787357,231.48066027864297
152,297.54184434222225,273.0910313610056,296.6118754732595,253.16669806891963,294.65909564913363,260.9579396248531,254.41313837340238,233.46274277908694,227.17875073777427,244.3846153846154,249.34584045410156,238.82728576660156,248.63188171235845,254.66017391683812
153,309.78233386289236,279.56529943911085,309.59754773446883,279.77056325614797,304.42664062597623,273.57339346735466,233.02807678527606,251.47870623999148,223.11721488068682,281.6923076923077,232.8931427001953,246.37313842773438,226.96289715145298,243.01524172303337
154,365.75714567586044,302.7279260171737,364.075128174056,289.6322503630554,348.75240771508436,314.0999088557102,310.0545774195275,283.8834156729438,293.9258618642812,284.9230769230769,317.7216796875,289.6171875,305.16059539938396,280.4752101298204
155,379.25424185023985,321.937473452493,377.0608004352653,304.47560061450787,357.67287692736977,332.01842105232834,413.25024321726073,384.55082339140034,354.4479564052232,320.7692307692308,400.0745544433594,385.8927001953125,402.59609685033666,386.6094427328042
156,394.42947069715154,353.45359267237825,390.04647269647467,347.33136180886925,369.843261842156,367.95530864181325,461.3670403668857,435.7022435076617,334.7737199489332,437.46153846153845,469.7548828125,428.4659729003906,454.8995195601952,414.2492836153988
157,307.9244445000248,306.23788426577573,303.07340859966877,260.54938687372135,301.3375080826195,295.81704556752845,318.0080253034206,317.57319498310005,271.6658706674776,289.0,316.137939453125,306.69915771484375,316.28324257725745,322.9947121171119
158,322.99726574872034,286.9603971037948,316.05908086087817,255.34494187659476,313.34607033499367,285.30545672749565,305.4867054132611,289.3795693171297,269.0674037561938,295.6923076923077,303.2532653808594,290.772216796875,299.8228210424571,289.04124961388715
159,334.66796415606007,282.15640044772186,329.0447531220875,262.74766648435985,322.2132415448114,281.8705718679279,287.5290164553078,263.25193231297055,246.66360095669214,251.23076923076923,285.144287109375,266.9627685546875,291.38374877104394,280.12588191502493
160,339.82673126714724,280.6126123876294,342.0304253832969,276.3642951683628,326.376832088676,286.7417904368285,233.22544651557524,245.75842104043352,242.2293530309325,251.3846153846154,246.09222412109375,247.06369018554688,242.8403867633635,233.94977178280328
161,351.63675163950194,285.3398390136241,355.01609764450626,279.04063985718824,335.4641573857287,293.20453405615194,228.48941980227755,217.59231708062333,264.0781250215129,231.69230769230768,235.05047607421875,229.9974365234375,235.35226009702797,209.1786949531408
162,366.7060005301202,305.82436679327026,368.0017699057156,300.8339891239734,347.4670746615071,315.10608453164815,338.6393698499089,337.1144416150126,344.947124142081,298.2307692307692,329.5724182128906,316.3176574707031,312.46671900802585,338.9576742182568
163,376.0427111612188,322.47830608733693,380.987442166925,344.558058974078,354.8807028309028,340.38748344887455,386.80670967273437,405.3692871538851,410.72964910010836,386.2307692307692,386.34136962890625,408.8940124511719,343.45580447636786,396.3347024572169
164,292.2979741375584,286.5795127452954,294.0143780701191,264.7828653478716,288.5021259855499,275.8031832553138,271.127106202929,269.1027167050953,274.5905457755874,246.92307692307693,263.4215087890625,269.0718994140625,281.57237024700925,265.26224992543484
165,305.83411865711616,264.11612933465454,307.00005033132845,249.82371990164233,298.1800657915594,262.9853236344604,254.88341427635007,239.1117621135965,261.8568363275663,248.6153846153846,243.46044921875,244.42666625976562,247.69810713148053,240.60923264239824
166,319.43445318209746,262.41174163592837,319.98572259253785,253.62285612854077,309.99880687327624,261.048548252138,242.20206976439454,224.42046110491486,246.78229030701178,219.76923076923077,241.262451171875,228.91912841796875,238.39018404904482,223.93498283894988
167,333.311757898038,261.2731967093595,332.9713948537472,262.90249635665305,320.2158419441815,265.1780149305132,220.84783621763052,209.53615240678488,260.18057519144725,221.53846153846155,220.61619567871094,205.68870544433594,219.97799903661982,196.01404108890372
168,344.1583525726945,281.275673626473,345.95706711495654,273.03780582547085,329.9177552354736,284.81751830502066,226.95905626380284,212.96238803467975,237.8604127444699,240.07692307692307,223.70343017578125,218.7727813720703,225.61660064480924,208.79762712304722
169,355.2798046821292,289.20024359644214,358.94273937616595,295.61563773962143,340.90318469635895,298.5449991778115,336.2756417764116,345.91327709451537,325.35066697166025,276.84615384615387,338.2936706542969,335.8921203613281,349.65378606185055,343.6055155451908
170,364.6986795490058,297.75370789481514,371.9284116373753,324.7931403496109,348.44664732745724,315.70383985387593,314.7238145144173,381.3034943901471,362.5393119958394,313.6923076923077,388.8974609375,376.1506652832031,314.10057305038873,397.45014832991205
171,282.46924132600344,271.6776469124297,284.9553475405694,261.66254904390877,283.3452272204027,263.0440771307793,266.72404707935146,269.7191687128195,257.7481521129977,257.0769230769231,255.7749786376953,270.5931091308594,272.49175495073365,268.3464200600674
172,293.0783304085031,254.58784558664482,297.9410198017788,256.6825383571465,291.65215371958453,254.09970041655458,239.1559477903368,255.3424437709575,222.00661976711916,242.30769230769232,235.68411254882812,258.07501220703125,239.64186355042372,260.07546061243505
173,306.428656088057,259.1708671519256,310.92669206298814,264.01345638532007,302.0561505911059,256.5900861749351,240.3132462929498,250.27015464635593,220.49147134087832,227.30769230769232,236.9971160888672,253.6044464111328,237.90266547785362,262.31891288175865
174,323.045411222013,256.53313859498894,323.9123643241975,271.5327504374993,314.36743354605284,259.6748204285574,224.7039221402673,224.80962300767337,228.33831302971993,227.15384615384616,227.6230926513672,231.01116943359375,230.45155706780955,243.7287529868835
175,329.48007292259456,269.2702605179583,336.8980365854069,276.6304148114388,320.44956324479114,274.52943589944203,221.51073361732657,223.10404001703122,224.24484944597123,239.6153846153846,216.18124389648438,226.16270446777344,216.24551948187255,220.68611631186027
176,340.3576842539051,296.2542299728352,349.88370884661623,308.4740854310312,329.1808038180881,304.26110273417294,329.58704367096055,313.13734034058456,320.7626285181951,295.6923076923077,322.99066162109375,307.09259033203125,313.9485960761962,317.20962271452163
177,355.5346992798555,320.27925460083304,362.8693811078256,345.3857597105931,341.3540112211722,333.0659400573726,314.6216209328799,380.0462220000676,333.8395397611733,356.6923076923077,379.4612121582031,371.3514709472656,314.09804786060164,406.03021279978935
178,270.4645938266473,269.1810857874931,275.89631701101973,258.7092647704501,273.99840222652927,257.6441416372462,253.20886278850074,272.1220364462607,239.4363479850603,261.0769230769231,241.9201202392578,269.74627685546875,267.25989162492766,270.2677832591327
179,281.12548210126795,250.80574062062544,288.8819892722291,244.6869197092333,282.3871808863497,245.75083451073496,232.09623326045687,241.84831362945468,221.96589943391658,234.6153846153846,223.0614013671875,247.95228576660156,223.8098408985882,239.05038328659273
180,294.309693130227,252.52221988553305,301.8676615334384,254.60380458207993,292.5286863461679,248.40517938432055,229.70057248709537,222.43733358513717,216.10788151314398,221.46153846153845,219.48350524902344,231.0703582763672,220.50134087265516,233.06516824329327
181,307.8564985040327,261.4948579480681,314.8533337946478,268.98056706275014,303.2431569304565,259.2465960965614,209.74348770934134,215.48390685421694,204.65817324877688,219.30769230769232,205.62750244140625,222.81317138671875,204.3657404849404,214.80078944439978
182,321.54441202189196,273.5322963079711,327.83900605585717,279.1131816674971,314.1806040902778,273.29974985319393,212.98980806006637,224.3204860976758,245.02073341015807,260.84615384615387,209.4445037841797,231.7005157470703,207.70487410068165,243.86004545326523
183,330.99722429050297,301.1687084339211,340.82467831706657,308.0268768304414,321.77769399903593,302.57368212656945,340.96362606691935,356.45675819948036,311.0423145599367,330.7692307692308,340.8092041015625,350.8769226074219,370.6995792276683,348.6304839854037
184,405.18456552071814,341.7140490200251,394.0081115381466,352.11786883304137,376.51149442913265,359.0849522117896,422.14664732708854,422.24328336843735,313.2641323826363,360.2307692307692,467.4765625,415.8874206542969,348.0052141338535,440.67193080319964
185,311.46039299059134,289.6120866479642,307.0350474413407,265.641149359439,304.41323986502516,284.9078317524709,329.9295047198676,344.5079146394997,300.2169225055745,303.6923076923077,344.1174621582031,335.441162109375,345.4617627762716,347.5664712148261
186,322.46958617774936,275.6838246065072,320.0207197025501,264.43869877781776,313.3524037429329,280.8520383550457,321.2018335023337,316.0104261662019,280.56336571115963,270.0769230769231,314.82305908203125,314.3848876953125,325.2971588398689,328.44623988934177
187,333.2608655221917,263.79153402043,333.0063919637594,261.9551292060833,321.9472240484988,273.4713034928264,307.4137685524163,276.09609835355747,263.3205878985636,269.0769230769231,297.39483642578125,281.1136474609375,302.3016713045218,297.08709466916247
188,348.27295668357306,266.9281196382934,345.9920642249688,279.4478582964621,333.859821698745,280.9452342069156,264.3555957684613,281.10189691139414,250.50304894408364,274.84615384615387,266.080810546875,277.17291259765625,260.13026756104716,294.74670916301045
189,354.7416120058731,276.7613148342027,358.9777364861782,287.5476146997669,338.9759828266513,293.3309724355057,238.62687273606284,253.40033666054728,226.27016183966154,258.46153846153845,245.89002990722656,264.59686279296875,237.02425109869466,281.37553169787054
190,391.566888842446,186.21072518455915,393.79315607934984,299.5171518019288,361.4385767411135,270.83629105350553,380.0255786703618,362.59286359768305,327.7309512153597,265.53846153846155,374.398681640625,362.4232177734375,373.07518806721805,398.8099756541167
191,378.20417505515536,265.70200053650245,384.94908100859686,352.8607035272912,359.8879574384934,326.5755393421905,324.02125024991386,384.19853825768297,335.7422398131501,378.0769230769231,395.22686767578125,382.97900390625,318.58565172536464,379.5281245587786
192,298.59954675584027,317.3034533081265,297.976016911791,281.889220584509,294.8307563147724,312.3909757257827,274.18298316108417,281.42536486855124,242.70763279112555,256.61538461538464,269.4999084472656,280.2143249511719,279.85730558616643,272.4399472349609
193,310.625694791872,298.6651183690078,310.96168917300037,295.2904295297373,304.2596026958689,304.2600901348529,262.06425974549455,278.258359242748,249.5095470436135,248.6153846153846,249.5894775390625,277.30010986328125,265.5674852278266,261.6368291158716
194,322.59825745674414,284.9322751754579,323.9473614342097,289.45837444571737,313.603774428029,292.07967669192124,262.3883855295534,270.0142369397573,249.4848996650151,275.7692307692308,247.80841064453125,271.0337219238281,265.5674852278266,277.21783423642165
195,334.9209674331763,707.337754659691,336.9330336954191,604.6368711847191,322.4815580180825,663.3539815270094,224.39295714608923,243.76870140786323,269.9517826271519,281.6923076923077,216.46409606933594,248.4922332763672,222.39357996258798,271.4497725568493
196,345.65503282839774,505.76417339408823,349.91870595662846,452.6865400047605,332.0056545466079,488.5152908366897,226.95070507928256,237.01428449905637,237.9932390355138,337.9230769230769,218.91090393066406,241.49575805664062,218.1005421595164,251.52745284707896
197,359.2447064991311,308.5693604974948,362.9043782178378,321.6459930216053,342.7878648500457,322.91308107884686,336.3255297239503,377.02619206251273,336.5393975793372,336.46153846153845,332.2524108886719,370.62249755859375,336.61813347344213,388.91976404185897
198,372.83438016986446,320.245973764393,375.8900504790472,351.18345850892956,353.57007515348346,341.38263791379967,313.68480449317593,449.45534346913814,368.2733982011125,405.2307692307692,387.0390625,438.03509521484375,306.02561172464647,448.9179824934223
199,294.7757407507189,295.6753908751643,288.9169863822413,272.7077230091413,291.70740271876844,284.52975348588177,270.32706220589995,281.0931198935973,282.7575699077392,284.84615384615387,268.0810852050781,291.0157775878906,297.28667575235414,291.54518020834394
200,305.2171993607437,317.09445717911404,301.90265864345065,257.08998892467616,297.8805664977382,297.0902934783631,255.90817230563388,265.8654568737216,273.7157519818948,262.7692307692308,257.92047119140625,277.6650390625,274.9168804865707,281.93657618693976
201,314.62714333242695,310.5999152018929,314.88833090466005,245.99284957821706,305.40991668734705,291.3142481819813,244.9831533309078,246.71373021642216,249.89895405118574,242.46153846153845,247.45242309570312,255.34222412109375,247.45929226062586,261.8477308265427
202,329.7321158038183,335.23688574167466,327.8740031658694,273.84716519734167,317.46928372908314,315.811802194296,229.1283389088674,249.32479543396988,272.5553716528991,231.15384615384616,234.74972534179688,258.3418273925781,239.26402632231955,266.5504953273342
203,336.3329483749787,342.9483172263543,340.85967542707874,277.6787348671508,322.7943089910329,324.73486088758307,226.5274728803145,240.32413704433654,244.58444656146423,256.46153846153845,224.3186492919922,247.3151092529297,221.87447667650753,263.13711731350014
204,349.9851383120649,301.7285362893298,353.84534768828814,313.10526986035967,333.67530638489654,344.51457621065254,337.8190517125915,395.56086683941817,307.9213365112024,325.0,326.2665100097656,392.8243408203125,331.64710850821086,415.15495308309477
205,365.0704628140311,356.0879155207273,366.8310199494975,344.1323343828017,345.7036260553559,374.7015093916575,401.2420031871435,431.2917692867589,408.693554131065,403.84615384615387,398.79388427734375,421.5181579589844,405.20772415477654,435.25065604909247
206,284.2080705314785,366.5517497546807,279.8579558526916,269.4786118598513,281.64509615787546,323.22021192251293,268.98622217593993,291.97592471958956,272.9930198088818,276.0,269.34954833984375,292.4153137207031,282.6483407614498,307.2048596736964
207,289.5117352876503,317.98220458319315,292.843628113901,257.4828052925578,288.67785550326107,305.0881222651267,250.48759834434145,275.7272462491815,241.5281889033854,242.84615384615384,248.43746948242188,272.2458190917969,250.34561501885582,281.0705016197654
208,308.5247211012626,279.70573706953354,305.82930037511034,258.1329214805856,300.9205171881554,282.96953008911385,246.91147238571682,254.05590379011937,248.51035561698774,263.61538461538464,240.14321899414062,261.522216796875,238.56392000123827,271.4569446910666
209,316.4890272547955,284.67436090572926,318.8149726363197,263.23452069109874,307.2827876830833,275.204295370861,209.89308010602238,230.01977438901585,192.54778011452254,217.30769230769232,212.68905639648438,242.59434509277344,204.40024533338044,243.88365811120102
210,327.497422098651,266.51013091126043,331.8006448975291,273.1393861351591,318.92683521268003,276.1351357867553,219.6261637400895,231.93811397077093,289.3647154734133,273.38461538461536,221.4720458984375,233.88653564453125,221.56128340025887,244.18152695157272
211,345.2274347833672,262.69326107667376,344.7863171587385,269.4237052678334,330.19351599155533,271.54910358106054,347.7371638506121,337.0652292193395,366.8737366655125,287.2307692307692,335.594482421875,320.5250244140625,317.361255565196,308.3348923948506
212,357.4848930049045,311.2407553931376,357.77198941994783,332.4375114476693,339.9878746072278,323.59629530671543,400.05298932792675,400.32032591841784,386.32871381881495,369.6923076923077,392.71636962890625,386.2647399902344,377.14151010980504,399.0560799712547
213,278.09403813656286,503.2526051816109,270.79892532314193,417.3105064435913,277.1373504847475,458.92637169767926,260.3857089792501,288.87775372786604,254.2849061618565,303.6923076923077,268.32781982421875,287.7574768066406,276.040523225695,291.0372448577153
214,286.0520926634604,279.96863989806513,283.7845975843513,271.7080579412126,283.48974227063286,272.17765183342846,251.96180541280353,275.3397662476622,232.1698926251876,282.6923076923077,251.1515350341797,277.7519226074219,252.21153111525638,283.55487713508643
215,342.93818318266483,293.8319510687457,338.2621780239384,284.5598176486991,326.4227525242597,298.8909110794431,329.64025722121056,330.567942586825,308.8030103708941,296.3076923076923,342.4944152832031,331.97821044921875,346.93692974595837,347.6255483089591
216,356.6046625520603,286.4848758127208,351.24785028514776,287.6078346505199,337.32632982450644,296.03416888500885,298.64718630337,302.219149315554,288.08979295561187,264.15384615384613,309.6722106933594,306.7024841308594,302.25526799714675,308.0994359396925
217,361.7652158421861,289.6384629005434,364.23352254635716,285.35470910354286,341.4927428566689,302.57229024686774,277.3248337974766,270.2038850940367,334.2841502934402,271.0769230769231,284.0475158691406,267.4897766113281,280.5551561459346,253.7390235406004
218,358.6077093478358,317.1585554787239,352.659636854563,329.7785118765445,338.66166138235445,337.06929086350846,398.64901876764793,368.33339907999977,314.6947750149865,310.61538461538464,369.7522888183594,351.68853759765625,391.4367015343672,354.3789209656514
219,371.99893013707265,328.6943781033187,364.96295184123954,345.6165484248243,348.7140298336768,350.52231751043723,456.03690252603536,408.94050942903556,380.4082026434075,388.0,416.2104797363281,398.16363525390625,445.88860218455466,400.27097559386
220,291.2142374055871,308.3654527310114,286.88362814519917,286.1643938562761,286.76602043054544,304.65454015300986,276.09787803872575,324.0126797570182,250.24986453594082,277.2307692307692,281.48699951171875,328.2585144042969,298.4598289289292,308.2966106090976
221,304.5090942228903,283.27163141311934,299.1869431318757,283.04951804869694,296.6870241531268,292.23553264268446,262.48391869542223,261.62684208915255,226.70818763792911,254.46153846153845,255.54278564453125,260.1513366699219,261.1708904078718,231.84624861748313
222,325.05006077715086,289.76445259125995,312.9351104587679,296.36889514769314,311.04993411877297,299.6035161533847,258.64102799983596,266.00970167980205,244.37536296022782,245.15384615384616,244.40457153320312,259.868896484375,255.8001335410614,247.33095469052498
223,335.83494096152845,295.67598250248767,324.6604845093581,305.09171875174684,319.72373940686543,304.2472812190433,228.5135714188901,229.666629458505,226.72577266528066,208.6153846153846,235.36868286132812,221.84634399414062,226.76155677348447,200.09660056306691
224,348.2979075266396,298.71712210762263,336.6748290279915,314.57014019058556,329.59791717433063,312.98065652472997,225.0695416856115,223.74930368002265,219.48769438404156,243.23076923076923,225.85494995117188,251.76280212402344,219.90660183846697,202.54683211286098
225,360.3503234196588,320.35531227603644,348.6891735466249,327.57468485842134,338.9124264620557,332.00925464122844,324.44057436759016,326.7980115716566,305.7946530724129,294.61538461538464,312.0787353515625,322.3290100097656,328.93835390012464,316.9872930894717
226,373.86400675656125,332.0854084830294,360.9924885333014,346.18324680091314,349.1317375894863,346.49401634312574,375.3855355079821,407.0039880853541,379.3095144637499,340.61538461538464,363.54351806640625,401.3966369628906,379.2539999571885,404.5840500361517
227,296.12431146050756,312.46478446735273,283.4911057733473,282.575304141047,289.1602745418744,298.0304018877105,265.4085516907968,253.59380775312968,261.50794674158686,285.84615384615387,281.3426818847656,245.09115600585938,260.8849266566969,250.8507556724767
228,308.27710649095764,300.2862302656928,295.50545029198065,285.44224452551634,298.6116220887046,293.88331968259547,248.20940669112548,247.74623309056358,247.57520616775153,244.92307692307693,233.6552734375,236.72438049316406,237.6698434171587,213.92635075000635
229,319.01982743761425,304.04989580849,307.23082434257094,296.99856001001405,307.22795530797293,297.9154784993415,246.0146801793935,279.97236128969394,217.63053163515113,239.07692307692307,231.69692993164062,252.72598266601562,239.97471103784218,224.6407750476597
230,330.12692465314467,302.2875571462394,318.9561983931612,305.9732495589961,316.34101140779296,301.5132629107794,212.3868030043076,223.8607183824966,215.08231297995582,231.30769230769232,218.3660888671875,216.4038848876953,231.740345479174,200.23566288231518
231,343.060416575697,307.11182979840254,331.2595133798377,314.0664083007289,325.76939739759575,304.58761769270757,222.27759604056715,218.7591163777043,206.76321994563773,252.15384615384616,225.81744384765625,234.38092041015625,225.5812906174987,209.32385263205117
232,360.79729562435955,330.55731865508864,344.42973977064355,329.21181350045566,338.48417282957485,323.7984884791875,324.3801721179434,340.6276898153225,315.4579489665241,271.6923076923077,313.1781005859375,341.4471130371094,335.0709570378081,350.08879913295794
233,369.7665700097233,344.2924141126781,355.8661433531907,344.54611815887876,345.7701372233205,341.5996437600056,379.0307116552214,380.7752595240349,359.65595581877,311.9230769230769,365.51312255859375,348.9992980957031,393.0364497315715,336.13959707530887
234,293.32753553766344,257.90621602098537,278.65373106127976,277.5379852424798,286.4845348008459,217.93293079394715,266.33737283931737,252.60031977202755,260.53545385928163,247.84615384615384,282.28619384765625,246.03134155273438,269.669841663685,222.68915720314962
235,301.11158510707867,278.76154129997775,289.80116417578375,288.21276991972826,293.2420025674252,254.9901543091852,249.44951501791076,264.54174117990493,278.6278877227623,231.6153846153846,244.6405029296875,261.104248046875,248.3838375901027,250.81146289125488
236,320.3870235354461,314.5265774041575,303.26036103463275,296.1170292027648,306.9669452986208,294.9532085543198,248.451744807579,245.2995788430635,239.59961787202639,225.30769230769232,249.5059814453125,246.67904663085938,248.3838375901027,229.06061420213746
237,340.599780117822,325.4553974349881,337.259214702696,307.1066463111737,318.2636114346358,309.88647072303326,291.44976410188895,300.83515849757435,845.1934164989565,234.30769230769232,286.2731628417969,258.6802978515625,254.62332339269364,222.97299481662142
238,340.8086993691021,318.6018780959173,326.4221386677701,315.0738720804423,323.8366894035082,313.3587806994791,213.82961397455935,231.47049973382528,230.12514913971143,251.30769230769232,226.62501525878906,223.496337890625,228.4169626434329,183.0854006525247
239,380.2119872233971,355.1526438963383,386.74005850591016,326.2523886475475,348.07955062741064,342.1832406515149,349.6198556354795,317.95955378541015,256.6047114015276,282.6923076923077,402.9419250488281,305.982666015625,335.08345478242234,264.31149098742844
240,365.0540619475438,340.43607334290266,350.4508277050369,342.97195600307657,342.65728154170563,341.8019906560714,371.2464269311605,364.8874841629717,343.8185729746535,351.0,359.1929016113281,345.69091796875,372.78628348354215,340.9055970915456
241,285.92336460380847,313.27211660903447,272.66047447703966,282.6382706272791,281.87680343576176,292.3204046224983,259.0225091368726,260.3615533255437,289.30885042767005,258.7692307692308,270.00726318359375,243.88217163085938,255.74368747699955,246.07856560391252
242,295.8530145372756,291.4233215239751,284.38584852762995,281.97908778275144,289.3847467562782,282.25864043502344,245.1132322948395,245.66903227752852,283.2966075945883,216.84615384615384,227.80482482910156,241.789306640625,248.0269426768973,210.49236267159847
