,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,413.41498149775435,360.5166783583203,440.68386463252443,352.76715710889243,393.20641338653826,352.8772704045522,326.6149787014648,345.5977303985013,321.44444444444446,308.48820937219256,329.5668029785156,354.34234619140625,313.45743625462677,333.79080713949537
122,407.31135291966604,337.9198755327126,440.68386463252443,359.6368761984108,396.42222720868864,356.73373296569304,311.83689672600354,337.3832213723161,319.77777777777777,311.474938169298,325.50250244140625,345.51318359375,318.9052354943397,336.53529691366725
123,423.1979813250865,356.46112259525484,440.68386463252443,351.8426813836618,400.2046154686403,352.10225589075566,302.785543798387,334.3863322779633,291.77777777777777,380.09484871148965,311.29736328125,348.8287353515625,292.77514590779504,337.93358800707404
124,449.8745723350431,389.9494050747146,440.68386463252443,391.3365892536351,416.54401381049615,395.31629907742825,358.43850975962044,381.65154884514556,338.44444444444446,385.89719083219865,389.17254638671875,372.4776916503906,435.0878487928624,385.1241816606259
125,453.5776724539764,417.56322884436037,440.68386463252443,429.04131637889907,420.12943342602784,426.18421682213494,411.72263876707353,425.8950271748891,435.44444444444446,411.2697987646583,462.22515869140625,446.1156005859375,449.20833390178046,420.80552183766224
126,458.46178514347184,421.0522846821992,440.68386463252443,436.7586313244148,423.71485304155965,434.0141466594763,466.09682397380374,471.3873310940047,470.0,446.47937038012816,508.9649963378906,485.8470153808594,523.0325698285133,522.0201451101015
127,425.1729336363207,393.24999471232803,440.68386463252443,389.2641566627314,400.4290661758901,387.04663935495626,378.04451018133057,391.05258215020336,400.0,357.58020963653695,422.2369689941406,398.0434875488281,405.6794282461023,431.39190635793307
128,430.06854499149347,377.1889790738398,440.68386463252443,372.76231082371436,403.88012565738853,373.4325998584928,353.85932404566995,375.1242887097529,355.55555555555554,345.3368432117504,381.1564636230469,373.54205322265625,380.97842139024937,385.22383545817894
129,423.5059329071327,348.01195744444874,440.68386463252443,375.66094341251153,406.3276782111962,372.36964427754936,322.3041696277102,329.58566794221474,342.8888888888889,335.9883999120286,330.69451904296875,326.1008605957031,346.03372803092844,307.78492257353037
130,439.9066983024523,367.29102261245015,440.68386463252443,371.73199123087807,410.23386779427267,372.98549214413777,314.2538358012745,317.902438457185,318.1111111111111,320.39143338375294,322.58349609375,309.53314208984375,328.34903429640934,294.55357190639836
131,444.84683356077096,370.7248128024837,440.68386463252443,370.1887282433145,413.16467233817707,373.3303658160351,314.66393566635077,321.221376628772,301.1111111111111,331.4647205549665,299.5436096191406,320.5384216308594,331.0046321661955,284.49346323098746
132,449.7428460321883,390.94505769620486,440.68386463252443,391.36072668114906,416.6110448382557,391.86107933959147,377.17880035426,376.4532607716698,347.77777777777777,370.31831182407467,411.7371826171875,362.4857177734375,413.9471396227316,363.82428718522704
133,454.3770768927825,400.56719132135277,440.68386463252443,417.52985409468033,420.05058870845426,414.6227496867228,435.5231282513028,442.14848488804506,422.6666666666667,420.1481500290222,482.0265808105469,435.9770812988281,457.0234613053947,451.05581179147373
134,421.36190677837635,349.93929244021393,440.68386463252443,339.13324154274324,396.63258335721173,340.3741817469719,356.72526047672596,370.27274713166395,359.44444444444446,332.96891629955286,369.74859619140625,387.803466796875,363.70886674140365,402.8452800426822
135,426.5440161660692,353.7651334735123,440.68386463252443,347.1643006991147,399.746180176487,348.16578642114763,332.36259717527304,354.9045457409803,356.6666666666667,325.2725918071252,335.85546875,362.0703125,372.0264208660017,368.4593741869226
136,418.8654384298177,351.26575349670895,440.68386463252443,384.7396776943976,403.0262774590518,380.0757084819763,325.1814683755181,338.0061135803043,313.77777777777777,341.9819665856963,326.5159606933594,343.1546325683594,345.876065489277,371.45741289017076
137,435.3967412869609,361.63594732198123,440.68386463252443,378.88455398937674,406.8845264037004,374.75459856189445,315.95785310826324,326.275446579465,313.3333333333333,333.1327886109664,329.4056701660156,312.4607849121094,321.14596170579534,324.9276596798372
138,439.7474824868692,371.89464631250775,440.68386463252443,373.29091369126724,410.62638057547395,372.50018999947025,314.9911859494905,321.63357589311994,307.0,310.54766114436626,328.8975524902344,301.6733703613281,335.0711686284975,302.87563415838235
139,458.19714240515003,376.2571428498617,440.68386463252443,382.7696774814065,419.51886023101315,382.03910386990356,389.9025296404281,376.536475011213,342.8888888888889,350.53830379829907,411.22747802734375,366.4699401855469,394.25698758168716,356.9421054403678
140,462.82214759211945,408.7583500074809,440.68386463252443,434.16542191692406,423.0662046738663,428.9314851855001,434.2905838474833,450.67555252597515,410.22222222222223,385.3487417795278,477.558349609375,441.3475036621094,450.51452275458917,481.1179521128172
141,429.9286426095,363.98210711185703,440.68386463252443,370.0123254673959,399.75941421021855,366.64636025877746,366.98105518317743,370.4399238729537,365.1111111111111,333.372371006942,358.84686279296875,378.1160888671875,352.4571584270313,406.88223758432366
142,434.84270531192243,378.30861377906024,440.68386463252443,390.3378749628411,402.9948725464077,386.73665778561264,335.1176044330801,350.3099000625536,321.1111111111111,302.5189227326532,337.3934631347656,367.7386779785156,324.85849991513237,381.72046295431693
143,429.1686518445681,327.67648993475586,440.68386463252443,352.7390915854773,405.78972702275973,349.93752433216747,318.61340402281616,330.4248908173825,331.44444444444446,330.4250898235672,325.3185729980469,318.8946228027344,343.9771216900127,339.18975474668065
144,445.0597403013353,316.1208168461138,440.68386463252443,320.4377717613031,409.46451655230635,322.4926419538967,298.7334954800316,303.9758079034619,303.3333333333333,300.9941581153834,313.3293762207031,317.8591003417969,322.2887802668607,297.69847227696107
145,449.6848982737704,382.5821884662285,440.68386463252443,397.5998978668248,413.0655594392373,396.4052321392604,301.435642568759,354.0583321810542,289.77777777777777,379.89145732623285,311.6745300292969,360.7354736328125,352.9502222536474,389.42168692874156
146,454.6997012105551,408.16741954392074,440.68386463252443,425.7822210056805,416.65673686041896,421.05056674555044,388.33809372660227,411.0496100666861,384.77777777777777,405.98658342690294,408.4363098144531,399.69403076171875,425.35489815032446,400.82279286740845
147,459.1909409256936,416.0320310931749,440.68386463252443,435.2519407694991,420.2342570218404,429.52383503752344,437.1695204862805,472.303719816677,423.6666666666667,435.45519884806583,462.44659423828125,466.7015380859375,483.9116859238572,492.127790148612
148,425.7709980550086,384.13616274169203,440.68386463252443,381.95333609331374,396.9473993319407,380.19419805475525,363.62464362525094,368.61501589383397,337.0,335.3602939569236,353.3931579589844,375.39300537109375,349.55996978036717,429.652273359547
149,431.33369859894276,366.2137784644324,440.68386463252443,355.1403379261252,400.26789047341686,356.241188595194,333.52136217310533,352.0360352618677,321.55555555555554,311.8039837957881,341.4571838378906,350.5848083496094,342.47342675222376,357.98973487028
150,424.5002797882563,348.26041699066224,440.68386463252443,370.9764893440629,402.8140714792891,368.4550619968746,315.6921026271481,342.23237343969157,319.77777777777777,323.54036878052113,309.04266357421875,332.15380859375,351.46679078738987,362.9916012449362
151,440.6629294311817,343.098502801356,440.68386463252443,341.2910052707856,406.4369005287192,342.4241916343984,297.75153685708403,354.1796032899178,285.1111111111111,403.6983026529393,297.3738708496094,419.36492919921875,309.76826837500744,429.19931990586076
152,445.6840165224645,370.4669304603529,440.68386463252443,363.87420769751094,409.95464857432455,367.64906332358765,310.3198392968873,373.8828103406379,346.44444444444446,416.13301568507336,317.0505676269531,419.53143310546875,326.5689459461206,423.7455106733031
153,450.82877432675684,391.8114894277432,440.68386463252443,406.4426934326256,413.5601766004258,404.4723207584448,457.62986110748335,455.8379887410703,405.55555555555554,465.3780677105662,429.0973815917969,531.0625,480.9329979887405,540.9841497833758
154,476.1046210201339,435.8155382959302,440.68386463252443,464.6530889682816,429.2756017635521,458.63726185869143,461.27790349460855,492.41910663410795,482.0,429.8822166889063,501.3357849121094,527.375,474.0890274597826,569.0992683608367
155,441.97218531859596,391.07057557936525,440.68386463252443,399.27146420249625,406.0030946785719,397.0713577541745,408.1490130335652,394.3651464027141,444.0,396.04501968048356,426.66778564453125,420.23095703125,428.3397206349369,453.51331317701334
156,447.3648862232742,385.3661245262571,440.68386463252443,398.78259991562004,409.77715219353524,396.34047647312775,397.8663745496365,387.22220315548833,384.1111111111111,363.5043894101356,425.56878662109375,416.0346984863281,411.11490186702974,422.70122747266265
157,441.0018827318301,357.3808536102949,440.68386463252443,377.0941026388956,412.95801549728685,375.3807786146331,382.78887921977343,384.3296443021099,355.44444444444446,346.0652694386069,416.6647033691406,384.2335510253906,406.0104427409861,448.1559014698413
158,456.6373591069082,370.92455533951494,440.68386463252443,377.34746241237485,416.6093701197346,377.6945690083751,328.23661973220726,380.8102338491667,339.3333333333333,392.24533637863294,363.2166442871094,415.06048583984375,363.07566798467593,447.74036057055514
159,461.79535374727095,374.0803182025753,440.68386463252443,368.29217158949314,420.0602277589835,372.3570840327385,288.7888722017347,362.13503671123135,313.0,404.5284945932542,305.826904296875,422.729248046875,316.4331735023085,427.82956558509113
160,484.8271676577658,407.20957536897765,440.68386463252443,426.91645116667485,429.50791792243433,424.89711111774034,398.3311243164731,431.71146766972583,420.8888888888889,422.3491214355576,432.96649169921875,483.4057312011719,419.0616190958178,485.5482712154845
161,484.73284389261147,438.3903300490666,440.68386463252443,474.2227739504156,432.5700669180121,466.8387028874554,445.4736464193911,478.042638552013,415.44444444444446,462.8289192298853,491.2473449707031,462.1893005371094,484.6002592318833,503.713507816613
162,438.27332371225475,397.82186074227315,440.68386463252443,407.7762720508306,403.9616845593466,403.64928862743716,383.3144882226038,375.1230407456305,384.3333333333333,344.5001607328559,379.05157470703125,396.24554443359375,389.7835651996078,441.83966361797263
163,443.1891914377777,374.99442048151957,440.68386463252443,376.04613262944434,407.17605147914685,375.59295795838045,344.10333255773384,350.83043555371495,340.6666666666667,341.24836988889274,324.7472229003906,344.233642578125,356.01244209142664,363.8404622547482
164,437.77070227945586,370.322157715673,440.68386463252443,407.8377835899691,410.0503827973854,400.471001697878,320.889456903774,339.90998860594976,331.1111111111111,340.6620496236148,308.22503662109375,336.7266845703125,345.9047446374176,395.51847876059173
165,453.9229706726793,370.9844590609875,440.68386463252443,386.94035037215025,413.73903142894176,384.2661498761335,295.0322493085577,334.13684690222726,317.0,336.2473793099052,292.1295166015625,334.0754699707031,303.65038526996085,384.9662189892025
166,458.6790194505259,385.4426691537983,440.68386463252443,388.59057312921215,417.34348863081283,389.74548798140574,286.7403456277033,347.28595696522666,297.44444444444446,386.9984708839991,282.24578857421875,331.7931823730469,286.28809255032337,346.658165635916
167,463.3184648222994,405.966234977463,440.68386463252443,409.40248235174107,420.7221017425544,409.32674566146915,381.12871025265383,404.8017967889255,365.55555555555554,417.8338342215694,417.86810302734375,393.2276916503906,398.15343431291404,404.092571026843
168,468.219691804896,418.50914683286004,440.68386463252443,438.0972265829016,424.10754348417606,434.7344929718629,440.2513246804975,463.34933599183563,395.1111111111111,442.47228474063337,490.3642883300781,440.27935791015625,469.88040191968275,466.86414273423185
169,434.94795459084594,386.6415742589691,440.68386463252443,380.54455802667684,400.62177874459655,379.75994631573286,381.31810045937254,368.68035210773087,361.3333333333333,338.2344429070072,372.6029357910156,373.1870422363281,400.3306759759076,433.4006993973011
170,426.54949397063336,376.5187001451228,440.68386463252443,364.92719737061884,398.65933809832325,366.2545499783122,342.1131866497679,350.60921726585303,324.77777777777777,321.2205302067049,350.2711181640625,340.84588623046875,361.53859174794695,358.4946848640111
171,419.00265704493916,357.062239483055,440.68386463252443,374.4500274645514,401.8774337982009,374.1148790349309,320.57762949051187,340.4485965159776,309.22222222222223,327.4742549129806,327.1335144042969,325.2507629394531,368.6725540118783,336.3434070138263
172,436.06750325718593,348.01100271917636,440.68386463252443,341.0759389143559,405.68820740190336,344.3703074652921,295.2643628372428,319.8616737803708,297.0,315.3495908575317,312.1371765136719,292.8238830566406,336.16537806411856,319.4738425257622
173,441.07976579108845,401.6718952387845,440.68386463252443,393.94509513915455,409.3090690387436,398.6078242197041,288.5359691054285,360.76866989865573,309.22222222222223,396.48358633892497,303.153564453125,346.81842041015625,309.0526135658609,365.95335534539566
174,446.10486404481685,406.17104854548205,440.68386463252443,400.6600578237833,412.77994727015124,401.309125793424,382.4638520765117,447.6785463702555,390.8888888888889,442.44277624568616,402.96673583984375,479.63482666015625,387.2864958581992,493.5420623912188
175,450.86818068772214,429.60511554982327,440.68386463252443,444.8972646946331,416.24399687167875,438.7825708022868,444.51929175541505,498.9936226419787,419.1111111111111,445.4696195420938,469.1623840332031,539.7123413085938,463.24332008770756,579.3501967264172
176,417.5894239393923,405.27657401843214,440.68386463252443,413.0194177528212,392.84025430694516,406.61499407780025,372.9890345029229,377.75693892650787,329.77777777777777,331.75572799862744,369.5135498046875,424.8539733886719,392.763057648692,486.2017326592582
177,420.5026254053304,387.08135596043854,440.68386463252443,386.97720028053266,396.36503282468016,384.3979421852544,336.43666221733514,368.6565949583669,290.3333333333333,355.1451541149942,344.4366455078125,411.2256774902344,355.86035989679436,443.8747089037335
178,415.61130430130066,359.8531402137808,440.68386463252443,386.886692574399,399.3085364270024,383.1410084710296,318.60967876311923,364.0770930360174,320.55555555555554,341.7665076991453,349.4003601074219,404.2681884765625,366.3395865492419,439.1133184081823
179,432.41156108901237,356.9858331670998,440.68386463252443,363.8747727817185,403.1452902707631,361.76869749791695,294.59724025264745,357.88307977714834,336.0,420.6898604937311,340.76263427734375,381.9458312988281,318.42399977994455,404.1319686626879
180,434.48376477752583,362.43477991680714,440.68386463252443,357.18792248908704,406.56012656738307,358.57793352700685,291.5925642202862,357.34240987326325,358.55555555555554,426.15877141826553,318.04638671875,363.77752685546875,303.9520676187938,375.1084532624216
181,442.06898490117334,414.11045784992945,440.68386463252443,428.6902937440156,410.0779755341132,427.0128615227256,385.33460037377233,455.22968892718063,449.55555555555554,467.41212173308577,425.7256164550781,505.0638122558594,397.0346672075999,543.3211150707219
182,446.95888034986115,414.3088734891373,440.68386463252443,426.27926139377394,413.59582450084326,428.32490874249356,441.19906260476694,521.7766099425246,497.77777777777777,471.73874183311244,508.25994873046875,590.0647583007812,484.19075144040704,600.8421148722574
183,413.5449207964908,423.5479519835981,440.68386463252443,418.55678608173855,390.2390526714321,421.37124162979234,377.4150165838203,408.5924830047025,349.0,396.4204868647532,397.0105285644531,485.4244079589844,418.7169064552769,523.0288931367629
184,418.17303463435553,382.6754443035453,440.68386463252443,373.9795949377485,393.750073008282,374.3767974595879,341.78926394739466,403.26917303867947,313.77777777777777,417.62368838602555,373.3556213378906,477.7734375,386.80640288188147,480.57039655057696
185,431.6577454848398,372.73323381162595,440.68386463252443,401.6550520276218,409.4121133156199,399.83660038983817,392.93178693781675,407.8690556069572,355.44444444444446,381.60764564898045,424.32525634765625,438.3498840332031,444.99052979578374,519.1454070972229
186,448.98497498227647,380.91297970504905,440.68386463252443,380.9781574429019,413.2226850770728,379.5577927831242,388.1556653464158,397.92407354808824,358.0,390.7844054670906,414.3897399902344,421.65997314453125,386.8992761272744,479.26261620741104
187,454.1289305540797,397.4104925032069,440.68386463252443,402.74172181751,416.8375870660135,403.12697345230845,348.68108486315856,391.97613496935395,364.44444444444446,380.46564353927374,354.3212585449219,413.99713134765625,373.31434225885386,443.6480729439974
188,458.89605780130825,409.69553528067223,440.68386463252443,415.1164248721142,420.2571103440533,414.34319718334285,426.2663885641334,453.51980645209755,402.3333333333333,399.395566602949,471.94659423828125,492.33172607421875,469.6753839039813,507.9561493884883
189,464.0558574647715,451.96725718975773,440.68386463252443,483.2270462490419,423.68687656691327,477.2443582646383,485.24987384893154,510.54577219094,428.44444444444446,414.0883305164913,504.0894470214844,546.5245361328125,520.0797893714065,562.9878989236151
190,430.6500205153535,404.319957591522,440.68386463252443,406.65921973916176,400.23519336375176,407.12749689815416,390.91070643438746,411.1609545771517,403.1111111111111,385.05433939745234,397.525634765625,444.9860534667969,415.3988864809899,497.4001497400573
191,435.55445642790653,383.24347114201277,440.68386463252443,382.73818034201423,403.58313925401535,383.5975186881773,347.3498540459818,397.2509970993306,386.3333333333333,384.5216823523979,354.3439636230469,435.1092224121094,370.38407350927946,450.3301871382106
192,427.2429321563377,359.69235546177623,440.68386463252443,393.0801002927123,406.53936952113463,389.37804896161487,317.74786020905606,367.29515173316935,355.44444444444446,348.262000015159,290.4137268066406,390.2463684082031,336.26799370415654,441.3930667706016
193,445.20897214729445,367.4722747095314,440.68386463252443,378.9213141548354,410.5498051326588,375.8119479168767,290.0409917641125,357.2079820023514,310.8888888888889,374.3537345069631,286.6040954589844,363.68988037109375,292.0673628029947,394.5181672764526
194,450.0714914122912,371.0635402321867,440.68386463252443,369.5893009104017,414.3875405812879,370.6719147468882,283.37139021016554,355.2049818259549,282.55555555555554,366.4768060316566,291.1945495605469,365.5435791015625,299.42999913244876,391.91803547134054
195,455.22313504544843,392.70067103488714,440.68386463252443,400.6033329057715,417.9126087596831,398.52824529836073,377.66361684772926,439.5973934851357,354.55555555555554,369.2992540995389,406.31549072265625,472.2440490722656,387.49983125965394,476.46069293816265
196,459.982106262371,441.66126609003487,440.68386463252443,467.09353560871557,421.42743399325815,461.3983551122152,445.42707028708975,512.4928014443663,427.1111111111111,453.135993630704,455.3052673339844,549.0189208984375,474.87294087325307,562.0108131153378
197,426.69900408805853,389.7225830243572,440.68386463252443,389.08520793017215,398.074467060572,388.00281281775455,371.2742597633531,393.0405535610707,370.1111111111111,353.63330178729404,367.7327880859375,442.634521484375,389.3080722623849,493.3640133534419
198,431.45129003423847,382.41944226403626,440.68386463252443,381.22182205754615,401.6674086511431,381.086602545968,337.27711766501886,365.2293946308252,328.8888888888889,325.5332032051588,340.794677734375,395.1612854003906,349.54968576604784,392.15797840742823
199,425.2053388377687,366.6673264870918,440.68386463252443,398.66567594080294,405.01338712881676,394.3644696002342,323.70327409890854,342.490764003533,316.22222222222223,335.7717106097828,324.1062927246094,334.4696350097656,352.8698906570887,392.75972886339173
200,441.3174478338798,350.0852498497901,440.68386463252443,357.49536660216984,409.22677583713744,355.163495433581,291.23383106590626,328.9306369033646,286.0,339.4975658124569,284.0591735839844,305.3929443359375,293.0562367263489,335.9720799780803
201,446.2459507211063,368.6209242370486,440.68386463252443,372.2995041598644,412.29350284221505,371.6086885103423,283.2376575613394,328.465682410271,299.77777777777777,338.35337039615854,276.13677978515625,292.5797119140625,298.52071637841823,344.70143780635914
202,451.01561837121704,375.49805520807894,440.68386463252443,380.82125389908333,415.6833419045963,381.1525726172958,381.31286892226836,392.6147441016277,353.8888888888889,390.2548111938812,383.7071838378906,371.00054931640625,384.3299008147065,383.27680081022385
203,456.04706763215097,407.65111493976394,440.68386463252443,436.09032312368294,419.0800095968576,430.3310119885932,443.5360824325432,489.1259846118939,386.0,429.2404958069098,443.8739929199219,486.4274597167969,474.76109539256373,500.0578779607268
204,422.64377108561507,374.8235359790968,440.68386463252443,379.35917602223367,395.59864217803766,377.4611535540286,374.9199673259761,381.6151112434315,334.1111111111111,333.7040714497148,356.51617431640625,393.5169677734375,395.6278951699174,444.94143646738144
205,427.6568358520068,405.60209720587164,440.68386463252443,414.60502499421875,399.21012985203834,409.6387423523315,323.81357459012315,355.25891890126087,311.6666666666667,332.753001620947,319.7287902832031,342.11566162109375,342.04375013192714,365.5902895179118
206,420.3794017457823,373.65822745648165,440.68386463252443,405.18039599131157,402.3460015348205,399.80109693280286,318.51829130447146,341.81275337340253,315.77777777777777,334.90008262015624,313.2985534667969,327.2507019042969,359.4661264208291,383.6827846232155
207,437.31200101841813,365.87213016930775,440.68386463252443,375.60162912981434,406.11372332376436,372.0540565354435,292.0624507992814,339.55061579536806,313.8888888888889,321.8337236617514,294.8785400390625,307.75592041015625,323.79425182688647,345.3925154961268
208,428.945079135853,445.8534407701602,435.9595569543879,424.2726369827945,400.1841053972325,425.8884263496793,414.93626629155744,435.37657613326616,421.0,457.07916611615184,385.91717529296875,400.6164245605469,388.54988407919006,402.36497836904346
209,435.25763565208644,498.2577730307966,435.9595569543879,510.24989901268964,404.12843794426493,505.0691402365613,493.53630605932466,533.8157980860985,369.3333333333333,486.6429611004791,485.733642578125,512.52490234375,473.83140207674256,494.25817733533466
210,440.4264490544959,492.3065077614077,435.9595569543879,501.58538918619206,408.07277049129743,497.89370082020406,596.4654706562144,581.5633099672275,522.4444444444445,537.1342229258233,496.5560302734375,551.5127563476562,557.150114134084,545.2249893225235
211,402.31841920144274,455.03378334674466,435.9595569543879,439.38621642100554,383.04110089836536,439.8241609880611,475.811981687945,460.9529062739088,455.44444444444446,465.6854444895221,440.8070373535156,433.54742431640625,459.56564143474696,433.9988910895385
212,407.0786921979401,462.277296644431,435.9595569543879,454.7601728746402,385.55758281714805,453.5504452281691,466.9543897030495,480.0388342785936,464.44444444444446,457.46786373635854,414.7247619628906,439.67730712890625,427.0005524820456,430.515112194394
213,415.2104604358645,429.31474198768353,435.9595569543879,407.0625910602917,391.90976436559913,407.5065600943358,496.1251911894761,441.65404792426347,428.3333333333333,461.9733655755554,474.5823059082031,429.8896789550781,468.222072839071,425.9667450108676
214,418.2546680676584,442.11490589786166,435.9595569543879,431.2424250757591,392.9773332183612,432.61326846814245,408.6951240105618,453.1994700663681,405.8888888888889,427.3549256179796,382.9186706542969,410.77947998046875,377.98194270680267,424.1968977634383
215,445.0321792127934,474.1280534047562,435.9595569543879,454.582941293535,408.0818823038324,458.8776683669641,455.2369546861871,456.48290546733864,470.6666666666667,475.78451780254505,477.1913146972656,454.8268127441406,466.9752846091757,470.8202293085396
216,450.9197374696265,497.46354326527324,435.9595569543879,478.70390302627214,412.2280451964042,479.8408453337389,542.9016769579836,525.4767133686343,492.3333333333333,508.73283645054573,520.0679321289062,532.8606567382812,488.4443068557419,528.1940222944078
217,456.2178487378337,516.2703026626367,435.9595569543879,525.2024935975904,416.33249679537005,521.9764288157405,590.4366097015209,594.6412970607543,485.1111111111111,508.0290765948376,486.44256591796875,579.7909545898438,517.788360115847,595.0876126507757
218,418.66148926745336,458.8005653645584,435.9595569543879,439.04206847833245,391.33581237355344,439.703398186982,511.48781604633245,475.5806251868099,438.1111111111111,466.64670915636606,517.3079833984375,481.3011169433594,518.246927123729,475.97378795191764
219,424.6229074856725,448.1737355682652,435.9595569543879,426.09238373706415,395.5653978533372,429.98754854842514,480.4621236818044,458.68100496835564,424.0,457.21949727322055,470.16015625,436.8044738769531,450.957237371629,422.2062846596428
220,433.12338679358817,454.5555596771344,435.9595569543879,443.51146321915814,402.50285307681287,442.8050970676128,471.8155673386846,459.5681925800198,445.6666666666667,460.41036433563374,461.2750549316406,438.426025390625,445.1552885180737,459.60693173281584
221,436.47142756323296,433.2240197627455,435.9595569543879,430.16482495302773,403.98877244193187,431.83652543007884,416.8883886201433,420.83669383270575,395.77777777777777,435.9892525738407,374.2239685058594,393.7668762207031,385.0627273802933,388.7265171368946
222,442.06748473235405,450.99432122859815,435.9595569543879,438.72968303743625,407.71039949956105,441.8275952065152,415.15542681991644,442.24045385773263,432.55555555555554,456.38764981466477,350.585205078125,400.4973449707031,366.15577260620375,394.3931208068382
223,447.7732030098738,470.8099741495107,435.9595569543879,455.1142343149479,411.6038073328288,456.81592110919803,504.05918971877054,503.74796374095473,490.55555555555554,498.6340097481381,453.9841613769531,485.6517639160156,445.1251251222891,483.17878909406056
224,453.5527812487795,479.65391814074127,435.9595569543879,484.62086498106385,415.58063775330845,482.80753348377755,579.3071335854802,576.9345935483051,504.44444444444446,540.29201142747,456.7690734863281,527.6088256835938,491.60833155222366,521.8887318737432
225,415.2989947718457,439.5776689274897,435.9595569543879,428.1244457998569,390.3729095657938,428.1046066586574,463.93572390987674,461.6416316165611,438.22222222222223,446.6534289582149,440.3454895019531,441.7237854003906,446.1785236884145,446.08358035873596
226,420.1123362175599,458.55907460856724,435.9595569543879,460.6322443010369,392.95460649222775,458.18574114707263,457.1875241920057,478.8962775089302,424.6666666666667,436.86868146722713,421.0853576660156,446.1961364746094,414.8746433461686,448.7593706367677
227,429.990151188632,455.37436660247477,435.9595569543879,449.47863555153924,401.7893288425879,446.69665741728915,455.921544159048,470.36521610690164,459.6666666666667,467.59720120263853,439.6255187988281,448.0732421875,439.1980066164625,472.0824071407776
228,431.8277139297986,417.050009889714,435.9595569543879,416.8359032149072,401.18407543994897,417.21631888735277,411.1355066284128,402.92729380430495,391.77777777777777,409.4657686046104,367.3793029785156,371.73211669921875,369.81054101237373,379.5037181145251
229,437.4042164397792,428.75500052918215,435.9595569543879,398.0609258679009,404.8651507920257,402.84794777970905,411.58560323149766,408.93311075983166,388.22222222222223,464.1414564240476,361.7380676269531,381.5860290527344,367.03506860402564,389.41539359692035
230,443.15493393225387,459.0980246979693,435.9595569543879,438.8016907141557,408.81202177592206,440.09476624764693,497.704332539907,493.92953423146145,447.1111111111111,503.05461370229324,460.1106872558594,460.57366943359375,453.6629035424981,439.00113719028957
231,448.9425814054215,479.7755191363103,435.9595569543879,479.9308588959473,412.8006040534243,479.33488635818554,578.4045182150661,583.2231299611107,470.44444444444446,528.1411477950074,459.3808288574219,546.7772216796875,506.03462066052174,552.7355736104516
232,410.65993418205665,434.8455046318622,435.9595569543879,426.84963829207413,387.5629164293264,426.21600051502446,461.37772237685436,459.77789397334965,410.22222222222223,441.5371455725499,438.1025695800781,434.6542053222656,447.5242890082724,433.3121960485802
233,416.554553018869,435.9771390055643,435.9595569543879,415.1293167163636,391.71936219679293,418.73048866553256,458.3699426868976,436.9553410383305,391.22222222222223,437.80452472633834,419.7607421875,422.46771240234375,405.3620557955381,405.2002896845759
234,425.62729984329144,432.1242234887351,435.9595569543879,409.04219801586646,399.3453826559023,410.7363564707697,470.9435711874599,445.7900344675356,449.3333333333333,462.0010284594687,449.5000305175781,436.4123229980469,455.5009498877541,428.56556986648
235,428.2159197973315,390.9057327059402,435.9595569543879,378.47345539342456,399.8218798933723,383.3015844057237,418.25249082661503,376.41338926184847,415.6666666666667,391.4728553571246,402.31793212890625,356.3385925292969,365.0318652069751,352.4650292850701
236,434.020540204234,440.3586459552729,435.9595569543879,431.07828812496206,403.8713993595817,432.0656283533699,416.3968001249354,447.3993496739122,406.8888888888889,432.03395400566313,398.9519958496094,389.6514892578125,407.38280184020476,404.19797258632826
237,439.5736202171218,460.5450000710194,435.9595569543879,448.2627722499186,407.9206995650342,448.67224524657155,490.8746098860431,511.18001903239957,410.0,474.5053868589919,481.3027648925781,485.5585632324219,479.89506000153153,466.3883594928445
238,444.64218886533047,460.98986936184394,435.9595569543879,458.0771873060217,411.9282884768808,457.7800856397335,571.9320560494111,570.4800027315029,497.44444444444446,556.4650678191572,475.26251220703125,524.46630859375,530.9907156803547,518.527637036195
239,407.4013310775713,444.3636651796668,435.9595569543879,437.1760707441411,386.7513187807331,435.0312531537289,467.8931404554027,472.11034626300733,431.1111111111111,451.0878351625521,469.8028869628906,443.8782043457031,452.4761443030776,435.822990221605
240,413.19166829549295,411.2667375318153,435.9595569543879,387.5851298065923,390.7438183439096,391.06617488551194,470.33902782443306,446.01945501458897,448.0,419.49451574304834,441.5608215332031,425.7066650390625,403.16923763248406,392.36190290053025
241,422.12912310658135,418.1208838358026,435.9595569543879,397.6430254237865,398.29352972061565,397.7550013007389,474.21618736714726,429.1814544861216,418.1111111111111,461.0865516259427,425.74237060546875,417.6206359863281,434.2114772538558,409.69597312912305
242,424.88345673146017,399.53233068337784,435.9595569543879,387.21431960008306,398.9268596575671,390.5286037834983,396.7330924717028,390.1952191517434,358.0,392.1040629998342,343.55364990234375,364.4072265625,355.53905848506633,360.3996689436799
243,430.4115438358692,419.13413728986376,435.9595569543879,390.6576370080158,402.53742386750804,395.66364932574226,400.2186499602676,417.26417089894534,375.55555555555554,430.6714395618115,371.3264465332031,382.5763244628906,384.238496274461,368.54842296186484
