,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,10002.578604645289,7300.770179604175,11358.302818213539,5967.815776986894,9522.6695892409,6940.6611020343635,6313.117793422819,7234.6145050580035,7459.538113092074,6314.124793727649,7709.87255859375,7828.4580078125,8366.178275648188,8604.081052231251
121,10474.990444338264,7620.013908472594,11773.706613953289,5450.1686838493715,9946.724873600579,7178.964023388769,6328.09174197718,7203.73755685896,7460.994948947253,6471.782690439913,8730.6103515625,8252.4052734375,8991.709089648384,8323.997132350181
122,6488.343194042387,6103.349492924148,7254.155686896908,5500.542126647741,6387.0849830900925,6076.617978362487,3960.169463365518,5415.695475931361,6957.261603648892,5272.07725271558,4616.7861328125,6093.169921875,6717.27254242501,5837.413598360938
123,7299.787559921588,6414.933948442915,7466.846667374872,5774.482165438632,7115.459682533435,6289.705716880122,4251.023477436203,5960.576028060251,7379.766506151761,6102.949077864323,6541.716796875,6878.70263671875,6893.039796995684,6815.228004499863
124,7443.2765035866405,6339.417363469192,7274.112017329261,5467.923784979988,7255.866189978881,6234.693399100725,4247.332379064715,6000.706645872037,7131.399450132662,5708.03796005604,6264.69873046875,6815.1650390625,6725.208897332491,6893.445133167191
125,7728.88616862655,6465.752845456981,7284.090182545437,5278.183817106133,7513.754504363814,6331.9941125436035,4223.956859154298,5959.600338814121,7568.326250279063,5894.787599494768,6036.48095703125,6527.71533203125,6725.208897332491,6378.948728594969
126,7875.222649568374,6536.846969656629,7091.355532499825,5412.273124364648,7650.2781235687635,6378.017262112424,4280.631853215663,5832.45549284464,7712.692307181913,5985.048127811926,6952.7568359375,6396.2099609375,6994.698584547781,6933.599530781572
127,7977.937183471495,6831.480940710245,6797.264474823321,5826.774596534082,7750.249425233073,6580.627293774822,6227.6417615185455,7287.705619635019,7935.654371776105,6740.7892798366665,8908.5283203125,7757.97900390625,8570.952033614822,8561.933674965518
128,8394.295138626025,7422.691671056143,7111.311862932178,6413.2653948293755,8124.571937134605,7013.182675569238,6230.683356113141,7942.8365609024895,7862.264577632722,7253.424512806257,9903.0830078125,8870.3193359375,9147.966724651702,9382.136965043335
129,6390.2762419258725,6274.080425510878,6443.304425849758,5679.492244733137,6298.482140707902,6183.421593279221,4105.746701232821,5850.257315848862,6341.900251475029,5625.769879714964,5328.45556640625,6596.0634765625,6296.861379681408,6434.026887995737
130,6673.668366521767,6103.956116165635,6453.282591065935,5431.223133798319,6560.921271791988,6054.971393348667,3914.335076535696,5862.030290573334,6509.296084326019,5553.553733453468,5109.6806640625,6325.97998046875,5966.944172333448,6560.681140838161
131,6877.31872566755,5989.136133590261,6361.904348651217,5408.1952742333515,6748.513520372402,5970.242187225386,3886.811091672161,5676.51487849367,6335.71006649549,5387.221480899299,4881.04833984375,6080.1865234375,5933.73091262151,6584.2592225719545
132,7300.144648305054,6037.6212411538,6675.951736760075,5059.659024776067,7129.69343111615,6017.1635484199605,3870.0435461694155,5364.87868060315,7279.1040597772035,5413.526763446008,4968.87646484375,5470.005859375,6324.794216917051,5793.073825422855
133,7401.893187064614,6193.064521564898,6381.860679083569,5458.808590568855,7228.640575810519,6112.397952386435,4050.692526438527,5607.157617715817,6818.175141864125,5739.644749562613,5941.1171875,6132.34814453125,6203.220599836801,6599.918509921726
134,7936.658879623604,6612.569035850453,6898.620882454215,5922.004390776712,7709.107917214923,6414.850636251636,6234.563179526095,7242.413049717363,7791.655981538574,6761.584114419556,8638.2685546875,7792.32861328125,8397.621736654033,8746.438461879814
135,8105.507247389282,7161.771378461955,6705.886232408603,6458.601493347907,7869.498846675903,6819.5094380040955,6237.60477412069,7917.737954679435,7958.211627511088,7143.210593666706,9405.0341796875,9008.8466796875,8837.547057202852,9271.360459550675
136,6428.991702261196,6094.926868195861,6646.017241111545,5535.328248914949,6332.454686576886,6051.445287029816,4010.2130290265854,5775.127729444905,6080.338523037529,5336.643862375564,5390.46435546875,6471.17724609375,6563.110509979476,6382.002339212171
137,6917.0694631953975,5903.801337023655,7061.421036851297,5147.2128658303745,6773.119125275184,5917.582879561866,3873.643433041652,5425.596772154237,6946.160900285937,5372.413131554567,5245.1025390625,5680.98876953125,6510.3997103684305,5898.176842336046
138,7106.103895821216,5821.890890652596,6970.04279443658,5170.720472469613,6945.215433614742,5852.760663008751,3868.6237377447865,5399.820479193362,7015.143825225689,5438.066055708241,5245.1025390625,5753.72314453125,6510.3997103684305,5885.555146856373
139,7352.074208551339,5993.718009851427,6980.020959652756,5053.182439273419,7167.97961425457,5981.271483141585,3853.246895230489,5398.246943019262,7206.237999205947,5668.312801750256,5224.609375,5768.3681640625,6510.3997103684305,5921.90844215833
140,7210.597138384794,6049.484953347066,6179.147863821782,5383.728173445572,7057.53709002726,6011.262204948342,4025.057416530609,5624.627226217512,5864.015162016757,5813.609139634128,5856.34375,5969.94677734375,6114.6092757079805,6649.992166451791
141,7424.369446643541,6458.394127625198,6087.769621407065,6013.156334888046,7255.860722510105,6302.426939099698,6234.563179526095,7383.9269677463,6186.7956014464835,6518.6492336354195,7901.00732421875,8040.72216796875,7732.341614778297,8876.886941944966
142,7899.511272611798,7021.0082597505825,6503.173417146816,6419.741980332023,7682.810363523967,6717.184945170029,6237.60477412069,7900.532020833312,7778.433687502658,7238.67684590358,9296.62890625,8898.5859375,8446.48375290732,9218.170362077819
143,6058.824053809173,5928.314277851944,6139.2352029570775,5575.387129616509,6000.798099622002,5928.34907504341,3979.908939085881,5784.328006300766,5339.106046250308,5318.774965557254,5027.8779296875,6287.83447265625,6083.435881555114,6364.067959707072
144,6255.040450328423,5836.682107132315,6047.85696054236,5648.548558442711,6180.5087923902565,5862.172950844836,3837.4851016902776,5754.325404732029,5021.393780124465,5292.632487271231,4861.44873046875,6025.470703125,5845.119588492689,6442.3241040323455
145,6562.8764520352925,5747.104173779791,6057.835125758536,5682.850474253029,6468.863547670257,5795.41155766055,3832.868815348864,5730.988473264484,4698.208407367729,5287.317812637843,4519.193359375,6078.08544921875,5845.119588492689,6387.4427520316185
146,6675.712935051377,5754.917961622821,5763.744068082031,5256.355325226839,6579.566233236998,5801.694475094728,3832.2608388863778,5645.5884997312105,3707.159974666595,5065.002471498795,4677.1845703125,5856.76904296875,5653.753700205589,5517.162553783652
147,7025.008728975607,6040.982188425871,5571.009418036419,5612.087780798177,6885.591236825452,5992.579886799146,3390.9634654345855,5385.908115312104,4527.836367274376,5274.424474511826,5282.9072265625,5864.275390625,4850.43833624334,6045.34956702083
148,7264.720238862554,6404.858754062512,5885.056806145278,6051.056353755391,7118.30950963341,6264.474410253912,6260.880312922495,7418.892550843344,5474.819638365785,6323.747086680351,7832.66748046875,7913.98388671875,7732.341614778297,8907.055353118356
149,7480.81303545529,6859.516662194487,5793.67856373056,6620.276257376958,7319.09334527231,6596.834848669163,6235.873126794147,7900.860332813216,5794.2502820228165,6647.671965478639,8869.4453125,8974.404296875,8166.5065404914,8682.324672736862
150,5903.815822696162,5809.079703913353,5936.52238769529,5571.549153022347,5868.167293057418,5840.938342154284,3962.0019124858045,5681.361406500812,4577.143628945495,5097.264843275084,4838.4873046875,5992.306640625,6083.435881555114,6364.067959707072
151,6237.591860335688,5652.084430945,6047.85696054236,5365.73765816044,6174.327840471735,5738.176378951279,3821.696164920377,5620.404975227636,4743.173553032124,5297.735504119135,4545.916015625,5638.98193359375,5845.119588492689,6355.835916531125
152,6453.2121593038555,5647.889357388376,5956.478718127642,5514.938998258466,6374.610729766642,5734.578728658482,3820.5488662093294,5677.673749529372,4246.582795916815,5353.370556852426,4666.02001953125,6066.83154296875,6004.126649658901,6291.5943536695595
153,6773.002267256174,5801.382843698269,6067.813290974713,5264.990772563703,6665.943265398762,5848.086795817855,3813.175345939769,5588.797764636795,5038.892177757857,5233.552380157559,4723.42578125,5593.71142578125,6004.126649658901,5754.624572792414
154,7513.058378274957,6428.0967229019825,6280.504271452676,5545.407396857243,7349.028133333478,6305.193807745977,4384.9874603783865,6048.796878224048,6191.412320564147,6355.257783607313,6951.8623046875,7032.28955078125,6459.832119702781,7058.13562796949
155,7971.09374146077,6816.1640685607235,6391.838844299746,6024.914597590287,7753.013422600247,6575.748704823705,6228.447461518545,7467.102640080457,8176.352311479324,7072.056390138017,8788.71875,7911.1845703125,7998.344883238725,8927.804285866294
156,8191.166018047088,7204.095420568378,6300.460601885028,6354.021090539629,7958.016339669667,6857.255246818663,6231.489056113141,7931.35729178714,8179.8261485994235,7442.385764915795,9481.712890625,8573.2998046875,8535.264373110102,9209.037601503012
157,6199.957056946329,5997.874126928038,5632.453164802609,5594.581471969936,6145.507755235669,5978.183474434468,3561.6817658696013,5746.917328541106,4606.961477362112,5478.733308190545,5378.3916015625,6463.69921875,5258.198760412865,5996.319702973788
158,6465.079273392268,5807.557321132843,5642.431330018785,5216.061030370765,6388.576961018685,5849.606619570176,3389.435549039087,5427.892265874101,4342.257010869383,5146.259340618729,4974.7021484375,5824.66259765625,4978.40357734717,5366.203589043893
159,7058.319004666093,5957.812265399025,6361.904348651217,5601.537804546853,6911.646871225674,5947.126279432426,3993.219719997817,5739.418984798954,6750.2533710888065,5774.437016633687,5328.7548828125,6111.46142578125,6021.12784398653,6444.143334277398
160,9370.439417438592,6658.370751645596,10324.78241147225,5187.755952988825,8946.815599204903,6466.656669419469,3968.702660700448,5431.835503763009,7519.2425037754,5512.760098496559,5230.40234375,5504.767578125,6597.796641733449,5774.6624384424895
161,10182.602713471035,7093.450477445076,11449.681060628256,5429.788351958129,9663.20600019176,6792.703633769954,4085.2814420968175,5805.036400246753,7514.0654970207515,6467.575990930956,6450.71630859375,6213.9052734375,6775.685414663204,6583.02413294438
162,10499.746834725775,7543.929929802907,11561.015633475326,5859.16198342994,9951.73323629752,7120.948481512301,6228.447461518545,7327.571679538022,7517.012577229418,7016.531045627536,8562.2822265625,7446.93896484375,8360.20449402158,8460.46847475379
163,11078.26047369002,7874.4468770796675,12179.132244476863,6064.493731217576,10468.886480934294,7348.671602365548,6231.489056113141,7460.99577888278,7461.693395518369,7307.759192716724,9522.166015625,8379.48828125,8985.735308021776,8741.58926647879
164,9340.945067883385,6841.236759242913,12017.906845548912,5419.7136633984555,8877.077820655242,6603.882452522836,4008.232883672792,5632.9271463098985,7451.444151643806,5694.400941788968,5567.68408203125,5992.99462890625,6711.298760798402,6000.346593993257
165,9308.964394673123,6590.530981375376,11521.10297261062,5138.342004338996,8860.538040605814,6424.509436989618,3876.8688329065985,5190.190660631613,7180.981881314684,5449.605076581014,5547.98388671875,5427.25732421875,6472.9824677359775,5408.325582723947
166,9652.013937283542,6668.104145784457,11632.437545457691,5417.55480156424,9169.628570057943,6473.266056399948,3873.1777345351097,5415.476406544267,7415.593110426892,5499.0536188294445,5469.02880859375,5503.53076171875,6472.9824677359775,5793.326362479314
167,7187.225676615219,5924.080196821205,6371.882513867393,5233.571798581626,7029.519176937675,5919.430178625568,3857.4976844981243,5168.67847036371,5898.719227432621,5483.172850833047,5021.88671875,5323.50634765625,5896.3136699890565,5306.426403142306
168,7538.213179318377,6163.334306948019,6483.217086714463,5374.617438417059,7347.025604968888,6094.445194987681,4040.5815316886697,5354.9213107925225,6840.542139347192,6100.556011294922,6081.08251953125,5685.43408203125,6165.803357204348,5829.3662877311
169,7796.550564494046,6540.583792150173,6391.838844299746,5892.024658017447,7591.685956510063,6363.565108584391,6235.368879526095,7139.050776546913,5526.64241886371,6805.609054663583,7756.44384765625,7316.732421875,7748.5108919811255,7982.805188464798
170,8224.038463693953,7009.907766375058,6705.886232408603,6101.674129473515,7977.808537847877,6695.326926171301,6238.41047412069,7466.31894567975,6318.835713394683,7267.459112137791,8898.94921875,8525.6416015625,8765.10501027686,8337.446944128345
171,6283.423414581076,5876.163116900529,6139.2352029570775,5494.554206984603,6209.244012563661,5873.440995074204,3991.3818780472757,5403.031391569435,5000.400386571683,5416.288675510547,4710.9736328125,5931.84130859375,6010.993834629122,5706.84715104245
172,6746.049303471891,5789.512262659011,6554.638998696829,5117.712880145378,6622.924141532193,5820.253683978067,3850.7290224572016,5140.43686744131,5044.551928470458,5290.219165778315,4647.60107421875,5224.525390625,6252.352169991059,5090.371817441331
173,7827.1420792069275,5966.950641321047,8186.319686007304,5246.045222512651,7575.95569255396,5951.756971282627,3851.7097135585577,5147.489097735488,7063.433140559649,5515.670724532968,4925.04296875,5366.0751953125,6437.957663442438,4913.675570481745
174,7810.281329982836,6061.995603038188,7689.5158130690115,5265.474979020593,7575.446195512314,6025.751480679245,3840.757141085167,5134.37046322625,6841.556886982183,5771.436425638112,4740.77734375,5173.22021484375,6437.957663442438,4951.592021547317
175,8205.604776135156,6465.052791268956,7902.206793546976,5844.529697664699,7930.261926670645,6318.59242786156,4008.1142962498866,5366.6067301734765,7021.991150828184,6188.01530243856,5732.0693359375,5515.296875,6707.447350657729,5639.406181985117
176,8687.172569797534,6947.088724118816,8317.610589286727,6518.094589940029,8364.024437962813,6664.686835339364,6235.368879526095,7704.488564188642,7324.957449332148,6765.749289223881,7808.38623046875,7627.43017578125,8325.179689728042,7665.392746777162
177,8646.001328040897,7249.001054032154,7719.45030871754,6797.5472607024085,8340.53493219295,6874.65783289857,6235.623079011296,7736.198441726703,6677.729756536689,7334.101059060273,8769.0400390625,8454.8671875,8950.710503728238,8088.061611260803
178,6811.740076932394,6037.440609417919,7355.512094527802,5638.718202802793,6665.335538569292,6000.936741291845,3963.45702625023,5253.991577882277,5914.644090415401,5360.705795440994,4665.2802734375,5559.9189453125,6676.273956504863,5369.226925025229
179,7173.472140369397,5965.479147405118,7568.203075005766,5216.061030370765,6991.4392491856315,5957.828983242412,3830.029450547339,5013.529283288347,6484.572125271902,5390.544056163172,4545.126953125,5064.55859375,6437.957663442438,4524.77579629645
180,7720.107939596133,5953.505617046494,8186.319686007304,5381.094023919706,7474.795313814334,5946.1743728018555,3824.6644945907105,5054.5084644309145,7083.424306746427,5332.6009586485525,3951.705078125,4925.03564453125,6437.957663442438,5100.664455109006
181,8344.595513774711,6223.763008985658,8905.792704639738,5182.718608708988,8030.9944755707365,6151.654044878704,3816.6385548504295,4965.1204392482605,7322.51131943592,5574.0762790818935,3925.208251953125,4651.8515625,6437.957663442438,4548.0270226974635
182,8351.750195408029,6478.2720220547235,8408.988831701445,5587.3852658558835,8049.044486499487,6335.660368623843,3988.6760911988777,5294.011196314879,7374.874230962989,5995.5171961625665,4762.306640625,5517.50439453125,6707.447350657729,5624.616075715984
183,8520.262564862904,6922.294717200569,8216.254181655833,6101.674129473515,8209.079187449184,6662.8369829526755,6341.534349250387,7323.281890990374,7444.579731675048,6642.053085543133,7288.13818359375,7466.27294921875,8484.186750894252,7649.391792598086
184,9501.530412212773,7688.143712644944,8327.588754502904,6805.227673273352,9079.760686762289,7197.623991204363,7849.00405076304,8348.226721360908,7197.152686427975,7580.043022248783,9636.771484375,8924.9619140625,9477.097311844931,8994.658860945743
185,6750.545607688158,6059.063676258789,6544.660833480652,5591.94732244407,6614.065499490774,6022.957326250185,4931.479580504299,6167.159616520397,5497.280632302938,5953.677369855485,5637.9873046875,6452.86572265625,6729.849649202127,6123.72365777946
186,6875.478029893178,6138.425064526886,6250.569775804148,5329.285799281148,6737.592411463741,6087.025633550006,4873.26788415342,6041.383816947862,5532.989895776399,5825.538919246041,5320.5908203125,6125.47412109375,6011.858727715342,5830.209947102176
187,7560.051468339845,6403.268065228712,7071.399202067473,5494.078919292954,7347.799087813701,6270.879902625857,4625.613453339568,5857.462638910564,6187.743612782765,5754.49920145612,5423.53466796875,6111.3232421875,6677.138849591081,5595.678927935677
188,8029.985320490642,6514.410110701876,7486.8029978072245,5089.412262146058,7769.22718690266,6362.481891298346,4513.369669858267,5581.970887539597,6593.722303625975,5985.750811797659,5081.6103515625,5721.12060546875,6635.659959587811,5125.615899569983
189,7876.538310501713,6630.852019749952,6685.929901976251,5598.423907946718,7646.094021960856,6442.611838193066,4602.921916063769,6069.616461667987,5907.289832392062,6818.209129829144,5081.2783203125,6160.22607421875,6671.028030388404,6116.6178988035
190,8672.422267783782,7055.040873410087,6999.9772900851085,5981.2620732143205,8335.598050399647,6738.738689877465,7784.15851296272,7736.917610795923,5786.027353847313,7029.3724487464015,7818.06787109375,7546.60791015625,8630.251646794974,8072.508637143651
191,8670.859382113036,7647.857700809437,7111.311862932178,7135.0537868341,8372.513043259838,7181.539642639852,7849.00405076304,8384.759035392588,6111.093558259607,7686.291967387134,8507.005859375,8777.525390625,9008.295762624757,8764.384663242567
192,7005.9166441841735,6581.318108561085,7152.799279266014,6487.635110106494,6838.953993688463,6415.384377285096,4524.065126678724,6748.109482301323,5557.206990297119,6581.929902146547,4719.15185546875,6693.23779296875,6700.645955689446,6332.0889151324445
193,7153.765117524616,6588.146306831335,6960.064629220404,6626.521888107711,6977.080641194191,6425.282513081824,4390.798603282394,6650.489615875727,5676.459042129152,6224.560818782687,4144.6640625,6514.87939453125,6462.329662627021,6417.10282867721
194,7506.929224036121,6457.428143826928,7172.755609698367,6229.051437074868,7294.100524772787,6322.474151881066,4375.233997086993,6415.980956945311,6254.286518083388,5896.090346583963,4541.09912109375,5732.609375,6416.793896845839,5964.969867728797
195,7542.720376453584,6348.154603193243,6777.308144390969,5573.716933621803,7339.716986512539,6242.980754158809,4350.739758350069,5775.974086404708,5539.203770157461,5870.28021963109,4279.8935546875,5303.66748046875,6416.793896845839,5826.060228556224
196,8199.413340315416,6558.921505319047,7496.781163023401,5543.492867942782,7923.1587262018875,6396.808412626708,4494.454358283683,5871.8856403591135,6597.595343170749,6297.693703704141,5353.8505859375,5419.3642578125,6686.28358406113,5862.183347789998
197,8147.364153246503,6813.121156273974,6898.620882454215,6110.314036192998,7888.136322379202,6574.77581601446,7650.9829664749295,7923.528888833198,6227.29328576307,6946.9912027671035,6994.724609375,7288.68701171875,8304.015923131443,7460.382371272138
198,8252.136676803297,7194.000587458044,6604.52982477771,6514.5009462656235,7990.289523675127,6850.797765942294,7650.245281639633,8385.467469477097,6358.038985407653,7485.150790879384,7788.40087890625,8393.306640625,8705.981984441329,8172.293144485092
199,6563.819191008227,6182.1527053442105,6544.660833480652,5612.336573100552,6440.732837117259,6118.244529142121,4483.234212159793,6094.012987050027,5135.89279840207,5957.430048020773,4429.81396484375,5949.9619140625,6431.54543721795,5968.190367153875
200,6627.764618855791,5980.057286509295,6250.569775804148,5291.145906876668,6500.51236154289,5982.098512866165,4345.44987563935,5813.527091625778,5675.451089618173,5423.349793922421,4448.94140625,5204.0625,5656.766378378583,5183.407085550545
201,6950.074714139137,5914.980625384282,6361.904348651217,5261.641461809052,6794.51661100964,5930.354450599702,4342.530248495765,5530.754476629869,5717.089461591875,5445.391894064602,4448.94140625,5209.8037109375,5745.377702507403,4911.255864507566
202,7112.917112099198,6025.332214820738,6169.169698605606,5033.041980919312,6948.5399558314175,6018.509486988298,4321.188540602927,5474.931557137192,5783.428080281318,5367.241313298549,4171.24267578125,4764.61865234375,5656.766378378583,5088.8012995301215
203,7700.628704821697,6442.764834734748,6787.286309607144,5634.404938516981,7475.444955964593,6321.69079631773,4452.20658397866,5949.545518398435,7525.166008914989,6407.5422094649675,5399.15625,5653.0341796875,6683.349129115734,5900.123781574835
204,7757.537302665889,6707.656549586083,6391.838844299746,6019.641839155935,7536.548454764918,6507.178668197027,7544.946697141887,7783.8145545887855,7428.236153524282,6690.85452823124,6917.0400390625,6879.845703125,7724.412670439131,7736.922426003601
205,8023.541514677688,7238.921450187372,6401.817009515922,6677.3750779803495,7780.5527603900555,6886.970666215633,7650.296531059059,8340.459086173294,7904.230657608895,7316.214789608844,7918.83544921875,8382.576171875,8349.943484439333,8220.098521061149
206,6444.181813795722,6240.826664988321,6544.660833480652,5720.279664811343,6327.121976455197,6166.010248142265,4466.9572713507205,5967.723700954189,5910.597460053087,5880.4856937119985,4769.17919921875,5693.150390625,6374.757299865368,5693.513388009909
207,6572.004401416484,5989.120338227553,6351.926183435041,5344.877579194928,6456.5864854482425,5989.043191690185,4329.129868510165,5844.4068816724775,5420.945412648714,5718.489573453663,4292.58447265625,5370.873046875,5745.377702507403,5590.57912334506
208,7124.443991519527,6170.858998752399,6868.686386805686,5526.2219732690555,6943.222365786341,6115.636312920769,4342.773540179675,5848.019692956325,6975.20886133051,5869.111933897568,4680.24560546875,5580.1787109375,6322.046500254322,5759.773184640202
209,9118.637004577868,6777.1363284187755,10223.426003841356,5180.324332720257,8699.497970009477,6570.124214399222,4325.024394687865,5555.924810878737,7405.6986937783395,5970.777516082134,4592.93798828125,5267.9677734375,6322.046500254322,5003.590007091245
210,9466.362315556577,7116.254812570372,10334.760576688426,5706.606873194643,9012.167066145224,6817.61575584813,4458.295963411331,6096.310201188246,7348.754479235499,6621.63924604914,5441.70947265625,6041.8759765625,6591.536187469613,6056.373292369501
211,10016.625753078053,7706.918028469205,10952.877187689963,6407.757222240509,9507.649786049044,7248.369830386046,7512.984963118064,8347.689286264667,7461.616163238097,7321.343865824112,7408.7880859375,8218.30078125,8209.268526539932,7874.989449121762
212,10128.517240845002,7865.174278834507,10658.786130013457,5727.955617999666,9617.350578927799,7362.408417300513,7654.967875309436,7998.173291317319,7467.600681818925,7381.525881045003,8575.4970703125,8384.1904296875,8834.799340540125,8185.560035175776
213,8499.59262280199,7160.778190585736,10700.273546347296,5709.725229177399,8121.066685658965,6863.344287477956,4483.460647153909,6608.19922439048,7444.165442558033,6235.5854757166835,5069.68310546875,6706.220703125,6719.369854482959,6271.003125867703
214,8977.401435362252,7002.539432157265,11115.677342087045,5216.545236827656,8550.843890481145,6763.63761373423,4353.213448891887,6090.683146136531,7450.107599740081,5996.272773714086,5002.48779296875,6081.7666015625,6481.053561420535,5823.340064909723
215,9465.425599287944,7139.929382847445,10618.873469148752,5448.507406619907,9000.678533038992,6846.417739647975,7251.920725971093,7002.282209205989,7463.539474410435,6469.99252098715,7016.8603515625,7307.72119140625,6829.486627995207,6983.024170488115
216,9366.520481438842,7159.547680864484,9919.356780948674,5170.973724154609,8925.67511225456,6864.818526699679,7239.707460296623,6460.38682500642,7429.716607190133,6715.033754086185,6620.08349609375,6579.96435546875,6661.655728332015,6433.604070033449
217,9744.63246252753,7383.150445237764,10132.047761426638,5517.111238240543,9269.144962795996,7021.345047606817,7238.262153655781,7201.880705425256,7434.238010073829,7220.68433881258,7265.3095703125,7528.8349609375,6931.145415547306,7339.319225176524
218,8087.15062673455,7697.861066374042,6276.940643973162,6360.32299694808,7763.520436366086,7202.75150815161,8429.470438122222,8665.710730338436,7050.929381830696,8144.523306854634,8481.1240234375,8436.107421875,8156.069550456447,7996.954999896708
219,8368.12307600011,8283.397421566347,6305.769758470719,7229.556423950632,8007.267922585752,7558.717070926927,9343.542821609946,9916.170593241171,7361.973667434748,8868.42515715948,9745.455078125,10687.173828125,8973.385711371166,10059.188951712573
220,6474.383704367663,6929.530762727396,6118.586303355765,5931.171351320083,6349.8640362325405,6735.564977461398,6849.331712073486,7025.303844481815,6433.192165755271,6612.088296383741,6471.77734375,7089.87451171875,6401.250599517208,6855.754755777961
221,6718.897735677472,6738.27372527451,6145.504995247661,5679.2029588468085,6557.440233540642,6598.302389908811,6264.262566780485,6713.673178325969,6392.9216205769735,6548.767303482711,5876.23486328125,6482.52197265625,6084.84876651185,6402.808060895715
222,6959.373766687074,6618.217841991454,6171.229673011017,5765.493504214368,6760.997027220262,6516.987450328582,6249.627518252668,6298.609966640443,6292.591366605907,6399.471891409483,5798.42919921875,6266.7421875,6023.2555915554785,6203.399004444046
223,7281.5441291789975,6740.287471082779,6206.327361683403,5441.616323934793,7045.673211226787,6604.593252300354,5579.604568690838,5606.978449809517,6431.764234441313,6336.843540762209,5555.40234375,5441.77734375,5996.374730894328,5617.775169222238
224,7608.2520869265245,7087.587749028385,6245.723501218527,5906.722363465941,7334.905833927181,6804.307676014105,6289.750364532115,6560.950161995604,6830.560799146212,6907.7912370288805,5986.2744140625,6326.40673828125,6228.468230308143,6567.590109843018
225,7897.435136802504,7537.179835658873,6276.980444444113,6347.6670502941715,7586.826107524761,7078.963711190192,8227.596894095293,8434.43299800704,7289.961583190772,8112.563335424163,7956.0498046875,7707.95947265625,7968.132254620259,8198.619066718391
226,8266.611833279609,8092.384671520148,6308.237387669699,6817.950522547372,7918.05369607166,7427.123849001779,9305.319851843493,9659.939947155211,7573.627709681143,8802.908392013534,9304.0615234375,9886.8134765625,8785.448415534976,9893.636919474427
227,6371.083856432442,6669.968258284708,6123.481761282774,5699.6250545837975,6258.909182727696,6552.929152159131,6722.432277167148,6920.038095224917,6448.050248840187,6734.367672183966,6177.62060546875,7004.6337890625,6254.87480977482,6697.055495289692
228,6607.001671857921,6623.196794405872,6156.728728055924,5400.772132460816,6458.047976160756,6535.714816002967,6096.039327562825,6109.406188524117,6197.379251429424,6347.2472852301535,5740.57421875,6028.00732421875,5996.374730894328,5985.521936543625
229,6996.339874915686,6758.76005606778,6190.990606838332,5886.300267728951,6809.304478207999,6600.236791766498,6180.247490499477,6529.655737174936,6572.387673153752,6407.569635376555,5779.12451171875,6490.76318359375,6085.865652923724,6352.562854778657
230,7200.124657461745,6933.895615568401,6232.476271098399,5739.6063406041,6976.6966704655915,6728.876924838623,5469.027750422561,6332.388098004539,6310.4402135240625,6289.430035526882,5827.95263671875,6025.22021484375,6197.1463576932165,6179.461614983492
231,7500.404333571441,7185.290181898035,6252.230878219063,6133.378862631398,7239.463760952122,6881.846552257157,6241.796021852626,6477.406306453841,6953.172978485964,6858.8797074352915,6023.4755859375,6184.4990234375,6228.468230308143,6494.983991783448
232,7828.8154117725735,7462.782218573607,6280.303783768546,5900.106754987762,7530.232696717076,7064.1097741136855,8218.273311173667,8028.496305539398,7319.965775799046,7338.797851517686,7993.2509765625,7148.32470703125,7968.132254620259,7744.435240005452
233,8067.233637547441,8065.7463937007415,6308.376689318029,6688.227069344807,7731.7809031640445,7424.3387348677625,9277.084758718554,9201.142370377738,7940.30473660153,8468.864377435077,9308.794921875,9114.642578125,8785.448415534976,9478.775293547975
234,6210.933689025427,6663.838634384318,6120.437025255,6149.774066251234,6111.485051987454,6546.210560804957,6713.228930430431,6831.3825919774545,6196.570260831069,6702.67608656468,6167.75927734375,7026.83154296875,6254.87480977482,6881.783524506532
235,6497.8570336516605,6794.134514583703,6153.982495560285,6307.110493971419,6361.195768170958,6622.444635562495,6068.043901784434,6650.127273363266,6185.507856039107,6496.344247931578,5715.91357421875,6898.6669921875,5996.374730894328,6484.961382777876
236,6801.452594762637,6638.960494933928,6183.587719241393,5814.103844771426,6627.382695486468,6519.873210055941,6063.349169236917,6351.078801609208,6227.803007123772,6297.869669104898,5668.90673828125,5968.35888671875,5970.634887046698,6235.609455378208
237,6719.088950102632,6554.8109784898525,6213.37204504178,5410.839362753697,6526.444280250769,6461.900495940125,5178.291398067599,5706.608314191833,5278.127714529454,6059.684867825667,5416.26318359375,5272.87060546875,5885.034770249989,6015.838508419043
238,7106.819511602493,6788.251802783268,6259.991970054563,5538.549369897686,6860.753045095686,6601.751855451154,6145.961129468116,5944.000447426514,6289.671322337633,6903.216280168676,5963.32421875,5506.64306640625,6317.899896462692,6250.505459767958
239,7170.955948763922,7195.67366834314,6292.641929763445,6307.973399425094,6966.126914673287,6869.450539375703,8726.455127253108,8323.553694400196,4763.02436896889,8107.267450700433,8075.6015625,8011.4697265625,8057.563920774808,8148.859648261053
240,7734.604435355497,7637.829561295409,6325.291889472326,6675.858757842124,7413.625858231962,7127.260903229006,10092.2038577092,9446.241240157864,8178.706609841548,8878.547115440304,9569.13671875,9898.5810546875,8874.88008168953,9763.71783569012
