,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,265.18224995062945,272.52852487966965,286.60774071166196,285.28429383955546,271.3835973730157,273.6718630649449,349.50926347227,372.17784181750187,334.6255421610076,338.33539950469856,310.1108093261719,390.33697509765625,302.279682681365,325.0149659622156
122,262.2831601415752,290.76901553122553,275.63041031234206,293.26724492879833,267.599225833902,290.3648246340564,312.6904522958076,305.768254201194,354.1786961701277,332.47831251256383,308.3641662597656,434.144287109375,304.205602566385,328.44083969895087
123,663.2366448336688,649.7605706706147,640.3409375848837,651.8306952558835,663.8991760290493,652.0614158622318,647.9990466213886,657.506243821735,636.0910310160403,653.9593763874996,783.4885864257812,663.3952026367188,754.3860919960316,684.6771383193343
124,250.17281122111217,277.33395101391585,261.6894052018125,259.5391762982862,259.6872402498088,281.87551239192777,298.5150783478785,285.2455486658599,240.55035331840477,266.23325950799483,284.2049560546875,262.5205993652344,284.8377974469403,272.3836860725064
125,239.86701651987715,176.17350227704492,250.87985943628885,167.9644277018784,251.57019569845923,186.74244602505718,117.34306331115934,123.63272730079319,159.86822298708506,113.58463481236087,129.38748168945312,113.63687896728516,132.9772685485154,125.64714583141377
126,303.1970254199577,293.01081483455096,316.8941835090257,328.9588844224487,301.72784868554214,292.79787710839884,306.79423550942346,325.6849051165779,285.16717284248324,325.2324640320464,299.5480651855469,304.0255432128906,300.2679660758899,308.33525023898704
127,283.89498393753416,299.05409791246774,298.1058679693495,298.0307760214906,284.8695286729937,301.1534068348942,297.8659163807842,296.095288271082,299.02230143889176,293.8594099960555,299.5480651855469,307.3727111816406,300.2679660758899,296.64309717936084
128,281.92633923238947,316.7695728974785,294.8747345844646,330.66463895944855,284.935635615081,314.97854381151694,351.5375641847761,307.77206065906785,323.0121539350939,340.25504996017526,309.56390380859375,294.87603759765625,303.61433138947785,301.5914644666654
129,271.4099617408949,295.571469460695,283.93727380109624,283.43146999633865,276.64026929809796,297.1921403698831,314.0863805794878,286.85269226947463,342.58083068724267,358.94741611885047,307.8172607421875,276.6870422363281,303.61433138947785,291.6183079048473
130,631.0154493693817,683.873106050261,610.9609015691951,720.327710326083,632.3104716112002,678.3761280776735,646.8422864132616,591.0872611852695,645.9742503910742,642.6024741484912,709.8805541992188,617.4478149414062,682.2717756579502,612.0029826086486
131,250.37857417862165,288.5288024730907,262.06318285135865,275.0301525201105,260.0506945976749,291.7170974581415,299.2399948293128,295.71294897693906,309.52293408070955,291.19460214006426,284.2049560546875,293.6595764160156,284.8377974469403,286.81949274820124
132,239.62153064111607,197.9085257267494,250.97953347616783,178.6908726167097,251.5515319771107,207.28298649770232,108.70853683118449,123.81291091957665,137.26642753422738,166.15059748015995,129.38748168945312,122.84052276611328,132.9772685485154,131.28181850462227
133,302.50029070492604,300.2596216490901,316.71975393923753,328.0874954309584,301.32706689497894,299.5184058560611,307.1817707555082,306.17074970231135,325.6873345767655,343.1892772373434,299.5480651855469,305.0331115722656,300.2679660758899,305.6589902086285
134,291.56138021219624,308.5169086623008,305.5256325031809,310.4457938492706,292.67389911318577,309.4412937084436,302.55966644034515,286.6868818597467,304.9149672574765,262.96593060004267,299.5480651855469,296.3821105957031,300.2679660758899,303.6617303146303
135,281.8490461016929,297.14926048485967,295.0765745152195,319.2886736360793,285.0593977195307,295.5192113571006,345.95600723183395,318.7071084776185,311.35912882468375,340.651968062834,309.56390380859375,318.8652648925781,303.61433138947785,321.1109189554591
136,271.9849282917167,293.19889034156165,284.5353180403701,304.1053855638538,277.3163657025943,292.13492720369004,314.9206203700118,314.6799167057385,341.79166375012363,352.8337693536325,307.8172607421875,321.54559326171875,303.61433138947785,322.2145129388528
137,639.2192419854207,619.9727075068255,618.7070985836301,611.3393590641676,640.5699099338208,622.4928848379338,647.010465107588,644.9550842553732,691.2430029438206,681.7667661892752,709.8805541992188,622.4408569335938,682.2717756579502,642.4376505746868
138,242.38256179092204,279.49893889368474,254.9407792031662,248.10658083168516,252.34563287286855,283.0283830665459,298.295567558788,282.17128903394183,256.75809787148006,281.4436947690026,283.60205078125,282.0888671875,284.8377974469403,281.41139878077036
139,231.86481687871145,164.5749580356764,244.0024878027989,159.29132059182558,244.0491086223424,174.6331454217838,109.1968469729874,114.09821024605426,139.92686348545465,107.72045945735879,128.7845458984375,116.9591293334961,133.57095003769857,124.51851916511272
140,294.98287556781645,296.9659000398228,309.88806624069207,337.18759858455314,294.02728191024875,295.48306544594953,305.32374334897787,310.0466565444447,327.9178457858416,305.85557385726213,299.5480651855469,310.8787536621094,300.86164756507304,309.41367785905254
141,285.03671251488197,343.35748151996387,299.2969727459032,371.2005214649754,286.2147738807279,338.63094383683307,299.5872883982691,304.94765889006385,286.87135099997437,263.87259467741194,299.5480651855469,314.0942687988281,300.86164756507304,313.3545190094918
142,281.3779358047965,308.400419959328,295.03919675026486,320.6056770996955,284.8496749635748,306.8591742814521,338.8959710175707,318.6369108893995,332.3580930259312,323.60605484665535,306.46923828125,321.71417236328125,301.12407195134426,314.10514545844717
143,262.5230408964956,289.34392786004486,276.52249296925885,274.2852674519938,268.36999921961177,289.61994270042237,316.0869860189161,305.11612755314155,378.81015446561275,383.5496277804523,304.72259521484375,307.16876220703125,301.12407195134426,304.8827875221574
144,472.0190917398985,553.2827824534595,386.6252564816172,452.7644726477532,487.4507351430834,548.8122287110637,507.7319604961223,394.7122523598712,418.7684149823619,535.020082279942,463.6335144042969,404.1231689453125,431.2352908443346,446.6064100345465
145,241.33645108295963,280.45101929589157,254.55412699013567,267.48498780904276,251.64899906204974,281.90562849073814,291.77854593500143,291.0838680326811,267.1116561437304,299.1621226136673,280.50738525390625,283.50128173828125,282.3475380088067,287.0175265955003
146,230.74315617619163,186.68876546532385,243.5699440005741,162.8292832380774,243.2884989832687,195.78596142668857,111.04426102983166,133.49270172833187,133.68799920817028,109.51965898263654,125.6899185180664,145.4121551513672,130.48700911038188,150.60511383222766
147,293.7856648707392,286.30722975289245,309.409630849273,306.31244366715856,293.20269644292017,286.828888760192,304.72883815931453,303.8500517970476,295.3530293956079,283.551912446258,296.4533996582031,305.5117492675781,297.7777066377563,299.94821090953565
148,282.7647091350511,298.45461640983945,298.16567239327685,293.2261292288668,284.48005264854254,299.9660022425597,304.30473883169674,294.5025499636056,276.00217594900136,296.4584076826623,296.4533996582031,297.3531188964844,297.7777066377563,298.76483146559747
149,272.18679771133776,281.9827238495792,287.19083384495394,295.12633260669077,276.1325793221211,282.2602507722506,339.22350693867105,307.4410121134215,400.3295640564661,303.058203304704,306.46923828125,310.29510498046875,303.62638092284294,315.5514839360371
150,261.6211930740682,263.6819771652624,276.22347084962195,258.6957193519155,267.7955273975873,266.04834147195965,328.47442512926096,288.4510856778415,357.5162572542708,348.55925341958573,304.72259521484375,289.2663269042969,303.62638092284294,294.52486329819385
151,669.0197563737283,669.3439301764245,647.7108650987756,670.5187912562576,671.0385352490684,670.160228511084,649.2200185389074,696.1661731494871,621.5787709289839,586.0940114000167,784.0354614257812,699.3951416015625,747.3616929980476,680.0130655804948
152,240.81483305035246,293.4156492217348,253.79203589356104,269.46663705218856,250.64920248984612,293.9111785010935,295.3389888698779,280.8884103072132,208.07883942043662,241.02912565340554,284.7518615722656,294.2835693359375,285.4290686238474,300.05899246690956
153,230.09197503074614,172.86631718109078,242.72915194334502,155.0810798383202,242.17898820785877,183.10752969385854,117.6245764310613,124.07001175032596,146.198715387919,117.03431484060486,129.93438720703125,120.81944274902344,133.5685397254226,126.43384020013785
154,293.0049206124554,290.7620461391477,308.4901378313895,316.0092911951193,291.9834714643039,290.7152500532449,306.09028600840725,310.41842840594984,297.3989441880603,308.68409940959873,299.5480651855469,315.61175537109375,300.2679660758899,312.8750191171633
155,282.5172589559962,294.97207551575815,297.57012000500004,281.6366046983606,283.7124217517254,297.369306185776,300.0075800412934,302.2663280244214,300.5242680869371,312.40032292606867,299.5480651855469,302.6181335449219,300.2679660758899,300.24004445032625
156,281.47982775842814,304.0402869931484,294.9046367964283,309.50082302546855,284.5670814366467,303.51948331470953,350.44048153621725,319.8563539966761,362.2836423510945,344.40275972349224,309.56390380859375,316.3212585449219,303.61433138947785,307.9572695981945
157,270.7214168002066,290.2791047035955,283.8201568042385,263.3068868097624,276.06676088253937,293.0191803733117,312.61150975837813,299.58285246144027,346.42524940021906,326.5586778780929,307.8172607421875,339.103759765625,303.61433138947785,291.3424404756301
158,598.1460817357719,649.3843030443936,581.2394819669212,668.7881517719816,599.99323246768,644.1781853352281,647.2094571222176,611.2453743161509,642.4889253430588,656.2319145486689,679.216064453125,611.7727661132812,657.9533634706836,593.2552530207603
159,250.66500020842105,292.3993146224788,262.5382957747817,264.99155036787306,260.30279279832865,293.403155447503,299.1278501747521,307.349487981624,314.5890534455109,260.621941205538,284.2049560546875,272.7379150390625,284.8377974469403,281.1831081610411
160,240.1855430762577,211.9424294069796,251.62326165038615,176.38275469898147,252.0386906870086,220.34864088589728,108.25745235238938,119.92738439731168,178.92749454779994,117.32993718600014,129.38748168945312,148.1289520263672,132.9772685485154,144.5254625753668
161,311.5614413599266,281.06987590819205,325.0390766829766,293.0312810516786,310.1328553228535,284.0756756375687,325.2354466865175,315.8951683067713,294.37402126813413,320.6499838571296,299.5480651855469,302.5719909667969,300.95430343158375,301.4715842141565
162,285.7620297614434,289.3909540686371,306.97090608142594,278.68430452653615,289.71188810421387,292.92721825633294,298.12470934179447,473.0333061673079,273.13796011697684,283.385154781003,299.5480651855469,342.6414794921875,298.3420461908699,321.9421848102163
163,282.69474720432464,282.0662436092604,295.8914097912301,292.0314579330052,285.785090739302,282.9111450418851,350.6137452843708,479.06902861278866,321.8233978175961,337.7981060403558,309.56390380859375,386.5954284667969,303.61433138947785,325.77843704401755
164,272.55090716462325,291.21499302686055,292.36125428670823,280.152295716646,280.8677660179454,293.6657318003478,338.80868040505624,473.27576193896346,255.31815591767028,303.99133286338946,307.8172607421875,373.7564392089844,302.3747488601517,317.50950888031696
165,663.7636691889907,588.4011360437257,641.4597786825252,525.0876751348069,664.733441232551,599.5243921961571,649.0440980922408,635.9908478726734,690.6664718159234,682.038601224467,783.4885864257812,785.8941040039062,754.3860919960316,614.8993676301905
166,235.40062676855888,270.19949839046956,255.08115347599573,235.05559342372237,248.68697379202672,273.3132096005858,296.53055739822327,451.08193756096193,268.1750596130161,263.675213203438,281.6646423339844,340.7259521484375,283.8571034501688,297.70809262678284
167,241.17156920662498,156.93388699050962,259.0654528431903,160.93537603059832,256.4302152692273,168.77382452788027,107.13825682918456,116.4965363284619,105.99460581657083,97.73684679401404,126.84713745117188,160.00035095214844,132.68291190743773,143.99875517792998
168,287.70010798793953,278.28573146478885,309.84570477374353,314.1428326756711,290.11387744993044,278.49411581455115,304.3269083784699,466.2218997326477,300.62820454572307,319.45245684790103,299.5480651855469,425.22625732421875,300.2679660758899,328.27229074389373
169,294.028958078122,307.600172629386,314.16889587652656,307.3031849541598,298.32955581270556,309.9756115270705,322.0834181853882,320.93595353489866,301.00401744586566,303.39967581772345,299.5480651855469,293.7802734375,300.95430343158375,299.80426815887387
170,284.205862889625,300.04454445307977,303.6525579116469,300.38713076174685,290.6212618020614,301.7519191602986,348.6815989476414,315.2293732431862,294.4146193427779,358.59430002313223,309.56390380859375,295.9764099121094,304.8943502343549,305.3067178989279
171,266.13373164790875,296.44309984410506,292.7923445091848,275.55717565160444,277.8670077166473,300.0277500665033,339.2347368953462,301.2914774298404,256.21229224511296,317.0282463729935,307.8172607421875,278.7265319824219,302.9684303493349,289.61331316736573
172,641.1658325585613,703.9118231322927,627.0338968803602,745.2243371538013,645.784393953429,697.9133374713194,649.2122767865671,626.6927720701029,638.6122903551561,655.8116048532569,751.1024780273438,699.9345703125,756.929223402911,655.5928381659148
173,244.11993699451904,300.1935481569161,263.1404930990505,280.1439508721097,257.3829530603864,301.2565504643785,292.46638364692245,311.2138677659639,197.84521429649683,290.42179695321903,278.5699768066406,280.6358947753906,281.3668440120352,290.186533100523
174,225.17342489824804,202.72895881915338,244.56813797911204,166.57763107349984,240.82569576903734,212.28267911779892,107.52164450073056,121.4399125804111,102.44819574485966,114.53164205695023,123.75249481201172,148.43353271484375,129.50631511361038,136.58941360691662
175,296.30182003232613,289.9170805247649,317.833611334885,313.06006073006677,298.7102744335857,291.2823631157225,304.7350843899521,324.10309293704603,315.78289305098747,307.92119585596186,296.4533996582031,322.4288330078125,297.7777066377563,305.09711671437265
176,277.8530490766688,295.0746574692984,299.56360080257946,283.83713243893214,282.5745049519159,297.57281505826285,298.1994218011335,319.1881923882158,261.81863412784804,283.4743947824665,296.4533996582031,305.892822265625,297.7777066377563,297.1930841666141
177,276.6310160824446,296.9541724742815,296.7859842991438,300.72349829372723,283.27284360852207,297.20192483765425,320.3841203000441,305.3859833057378,371.3968435889535,304.0468515331482,306.46923828125,305.0180969238281,301.12407195134426,305.1940947604194
178,274.5762238721937,284.28429818428145,293.5025220433225,261.0973635984134,283.2660007373957,288.25670121287277,332.1364672244299,306.9885114894537,375.59150577468273,320.92633977329945,304.72259521484375,287.7877502441406,301.8104093070381,294.84023212688686
179,642.0771846055121,642.6980211185733,627.8362729013859,637.492852247253,646.7453420095217,644.4125520468936,648.9118787548083,608.3989520390192,736.0710699324513,680.1615473442276,753.8521118164062,640.4977416992188,754.5362056456088,607.641825250902
180,236.79259333692949,288.4122836381845,256.42426116336486,267.63863430828604,250.2441208381436,289.45015068335664,297.16588232509014,315.4281205221055,263.18302332885025,275.8494141776669,278.5699768066406,286.3689880371094,283.86915298353375,291.0169130979302
181,217.07244003858773,167.27205455430345,156.23878230177303,18.538702717170878,243.05322650853577,180.2555853281466,126.4122734710932,130.31463306370267,208.30275100804062,119.2383881501178,50.650840759277344,99.96646118164062,37.013959552839715,92.49365004564764
182,298.23979633894083,279.5982894550688,318.6011014419531,293.09914221964794,299.8202959457375,281.9196082123452,306.85665107446755,308.605697701912,300.7927039128985,322.8992797224515,300.094970703125,303.96087646484375,300.859237252797,309.27554161154774
183,287.21063607895695,295.3766220061682,307.352159283963,283.16816051542537,291.0907045501014,298.5973960406428,305.8363930598238,300.75454407261225,280.9500215353976,306.8358963821091,300.094970703125,296.5486145019531,300.859237252797,297.5865179618875
184,284.9015036155354,293.2054977182385,303.9142022663292,286.7980374658882,290.86848603996316,295.079210122773,355.1295062928043,314.79473096296647,316.99088835988624,345.5957843564456,309.56390380859375,307.4210510253906,304.3006687451717,306.0829206200328
185,258.1142152430717,277.53192635790555,278.06494873638593,251.34878895912885,266.54840713131335,280.6051725577017,304.91901590477966,298.1698315971293,282.6150776449983,297.2863871451028,307.8172607421875,282.5511474609375,303.61433138947785,288.22906327247904
186,642.1773474698612,650.1201050281991,627.4874137618094,658.4637895160045,646.299100839781,650.4873604901557,650.3153034304073,660.6381040471633,679.9865027006732,640.656905423176,751.1024780273438,694.410888671875,756.3355419137279,682.4561318406008
187,233.46273872203284,281.26032044739515,256.0837081937784,246.860051044714,248.32704516029503,283.62575300631215,300.3861907349434,311.9905478862609,243.5250246715586,246.88700496895072,282.2675476074219,314.1898498535156,283.8571034501688,300.75745026297386
188,219.45670994019406,172.25124977628732,245.01500992456943,149.32273643579128,237.88702912340835,183.10922152003752,110.79973679137865,130.49835076221257,97.16414082770298,111.69388424264595,127.4500503540039,119.11128234863281,131.99657455174392,135.29276973257194
189,297.2969258950343,272.80998890740625,318.27716081234644,289.11075660939105,299.21108611742085,275.7348479852899,302.3498803520455,307.5301123098262,245.2662584742314,327.96586883676434,299.5480651855469,301.0621032714844,300.2679660758899,300.8713670822248
190,279.00404090099767,292.03453304221745,300.10184061792586,281.5309486870241,283.2073210596615,294.90623319575025,290.13395783998834,299.6748168695527,247.45331846151706,298.2018909484667,299.5480651855469,305.2803649902344,300.2679660758899,303.26772142151503
191,269.0537755859153,306.37886171709124,289.50825527214,327.2162712143779,275.3913392295114,304.2399343430031,338.6892678444326,317.9250408868501,301.7004358648925,369.6268941333249,309.56390380859375,320.32867431640625,303.61433138947785,318.7741954534283
192,250.96933755775532,265.8430163964797,278.640566316687,243.24139596516343,262.62666374220964,270.2020617276448,305.92073610974137,299.21683404047945,197.4110324108012,313.78708321461073,307.8172607421875,292.4280700683594,301.68841150445786,298.12017826021594
193,626.0014384684079,637.3000101937339,612.8821186878623,647.2621263097508,630.5440499789913,637.1853919479764,647.9007003034825,632.5906360829068,723.4892568959569,644.3125589679945,680.6145629882812,654.8370971679688,682.2717756579502,654.8354919906185
194,245.74880849883576,288.22928693904896,264.21780334674236,256.99561100644115,258.60965229107006,290.3554374840359,286.77079207300153,287.5363241109579,261.61617049657906,295.7331297977652,282.2675476074219,290.2049255371094,283.8571034501688,284.9196897081149
195,227.15645836800138,163.43665377150856,245.8605780295427,145.00882215427887,242.35229978737738,174.63414825127768,110.75796891780477,126.56892704964615,104.46072402210439,94.89336284876524,126.84713745117188,120.3659896850586,131.99657455174392,128.42175654251304
196,290.41946365299935,280.76188218678135,311.834201869329,299.2708740404348,292.4532140308496,281.4767850181927,298.01895466481653,307.11647739454537,306.14032562199816,320.5781920771255,299.5480651855469,313.7458801269531,300.2679660758899,307.32153265711645
197,286.7926716753432,298.1448140356263,301.0013988278336,294.8489308688231,287.7478574039304,299.64755473410094,293.05843047474514,298.8029525623821,270.9891404293704,296.6150583613482,299.5480651855469,300.900634765625,300.2679660758899,303.38899025924843
198,284.3645736096321,305.05969743751416,297.49117813128754,316.91383859982363,287.4248986755446,303.37733709292974,331.7889124286407,332.4959483632628,336.46593671757813,351.52704037747975,309.56390380859375,322.2833557128906,303.61433138947785,314.63101961448524
199,265.58351941999365,289.6368475659255,279.01932766822705,275.1363112191025,271.0077513429076,290.95475454153785,306.4676404434814,297.8079877399377,343.5531745703191,315.38915885148344,307.8172607421875,300.85089111328125,303.61433138947785,300.9589623234929
200,624.6844288042871,638.6323730119998,605.7364577636981,646.4832243979594,626.2506761786153,637.3154147933221,647.7880802023834,663.1270109012221,677.7641583506511,682.3359893534262,670.4798583984375,661.2587280273438,673.6612949027285,638.9750274652889
201,252.50777147405472,295.17993448399983,264.49190695640954,269.786298691032,262.2782646774036,295.7421107842381,283.2671118324764,315.88120794609216,277.3894360090618,305.7121009230002,283.60205078125,302.7214660644531,285.4314789361234,302.97362125731365
202,250.21094579707687,178.04094086929257,261.06142549176667,161.1393033044081,262.066467569153,188.72737023071682,110.02150931898845,119.90546546595073,112.6224609192998,116.72070069526104,128.7845458984375,129.8886260986328,134.25728739339237,129.0586239411823
203,296.8912682778643,291.1373821381693,311.933875909208,318.98015933939456,295.8786603731375,290.1256128387662,294.2738489914514,323.3975429051888,327.9492961983448,317.58161656790094,296.4533996582031,324.3725280761719,297.7777066377563,314.4623570075907
204,293.81779952321995,322.63580412410226,308.4460818716347,308.35794593390204,295.58696585041474,321.9020353088361,293.9682553036731,303.68824174681345,271.5555502403047,267.28981573678266,296.4533996582031,306.2066345214844,297.7777066377563,309.18911429339664
205,276.13746712093325,280.9145330094341,290.2284002102656,293.5484229758994,279.52414618195866,280.32730051482065,321.1237619510517,335.4587935770586,312.75296401326966,391.8790707081693,306.46923828125,337.790771484375,301.12407195134426,323.32626547158196
206,273.7380848902576,303.4842875950437,286.7356224706984,290.70673263785136,279.22550405797745,303.34802994507476,309.7667859003637,298.33876450079345,377.22704119222715,321.2969094014191,304.72259521484375,312.74755859375,301.12407195134426,301.3054420484185
207,608.8651841189134,651.5337002395847,591.143621944736,666.9160190183677,610.5129943209718,647.1310276479926,647.0514519685131,626.4148947588624,673.1292679218635,712.138214317784,665.1346435546875,651.3839721679688,666.6751841716631,621.7420507798885
208,244.48372696167766,291.7397337346592,257.35247565973776,273.4760862533965,254.54946531496424,291.3378774487183,278.8204028948869,302.6973546976403,306.266018361522,300.2531265390791,280.50738525390625,301.9913024902344,282.3475380088067,295.7021122471823
209,233.8791508340029,175.4651297956002,246.36144007993454,152.99070678696427,246.17941228445284,185.27743749830063,111.56685017643476,130.10780730072685,107.77947556016915,110.94216403589003,125.6899185180664,134.00851440429688,130.48700911038188,133.10758910690643
210,296.91037830764367,324.2410136893591,312.1942743383918,374.58740940465646,296.08405679237393,319.1762663231485,301.6708482494474,340.70637956357507,270.98162373523905,281.58556114353223,296.4533996582031,326.16192626953125,300.280015609255,325.9299888764483
211,286.3058021799689,291.6529616857281,301.2032387585885,281.11099149647436,287.71400376186256,294.128540743705,289.17339120340876,298.89719028246975,312.0875393549815,302.33100339361187,296.4533996582031,296.19219970703125,300.280015609255,297.64789605608354
212,276.8581508087862,273.74753279064214,290.2209246572746,270.35755283744334,279.5763322336385,275.18990230238234,341.95510322783275,315.5651423524128,350.6023811542513,354.45595388092823,310.1108093261719,318.84814453125,304.205602566385,318.50960423670216
213,266.3089552201083,287.51498298151614,279.2635290659305,274.28401826914177,271.25317551162163,288.6654927081931,308.2158164144634,285.44251914001427,326.96321820913477,281.53238702639834,308.3641662597656,298.23443603515625,304.205602566385,305.6248719718141
214,658.3044809110604,662.3691831360279,636.0185438402914,659.2569660918216,658.8442723847761,662.2204126509566,649.8511125738495,654.3029817897341,731.7521017811493,679.7686466745766,759.1430053710938,665.22509765625,756.926813090635,642.3794390292426
215,253.32755930357138,278.1827163384475,264.7934209270434,239.96358161524773,262.60358626058974,280.67326833856913,284.55653140095603,288.59679378131386,257.47938155941654,248.7781163572206,284.2049560546875,278.7913513183594,284.8377974469403,286.83428040565605
216,234.6695729783704,162.14763676250172,246.39632599389216,147.46189175559329,246.29065294682948,172.45885264535522,117.66475781499406,127.0419792753751,135.82691723713438,114.44608936216504,129.38748168945312,121.42155456542969,132.9772685485154,129.65178534762288
217,291.1897062704912,255.97188662448735,299.35977793021476,289.9928957534074,287.1966841054118,256.3305406076438,287.26646698016515,313.03798392631256,290.585576272247,284.6200919626287,273.7132873535156,306.44586181640625,273.99008250603123,309.2870717921838
218,287.7646435146769,293.1030807833647,295.0656435376116,276.6100144705759,286.63885972938147,296.58821671017597,284.9348753798943,272.57906459979864,251.89240418547837,259.1522770768016,275.3160400390625,275.18994140625,273.5783047205844,278.76371912612643
219,267.5903230055364,256.4924907042456,275.2646912530885,259.7772600775027,269.6525178854344,258.5214016601157,295.5492469398229,318.8575578790707,290.445790044062,330.3179532849261,280.541748046875,285.6357727050781,276.78220833770223,289.01520496995903
220,255.16934891440434,275.8771343915158,262.848999515005,248.52782551054122,260.3480659203597,279.6868660068553,268.0572367492358,261.5825102837972,233.854892625157,240.24999149761274,280.541748046875,267.157958984375,276.78220833770223,267.8412379961592
221,654.871829696212,663.4310747585894,631.3971898772588,655.2297778583902,655.0561026772452,662.9379564706355,683.0580377890832,618.6524036669139,639.6016292611041,601.9072920535599,694.84326171875,611.923828125,691.0888899903832,594.3339951412788
222,230.29499824563442,301.65392784162066,237.99841555541644,289.9680823816908,241.71139672112417,297.17006757782093,287.2203935488215,257.098438429845,294.43188534148777,282.22180478662483,257.8656921386719,245.72056579589844,263.3283884898561,251.2915467551879
223,218.14592328039882,169.2610572054915,225.7438409173498,139.34035348610954,232.63993157925037,186.94602048411195,106.82967002073318,133.9576387723721,146.66341812180573,93.96198593801203,109.55152893066406,135.90052795410156,116.47121836880397,132.2119863438433
224,289.9064127378453,264.8172067215304,299.15441623796534,275.2020921586919,286.3900498385195,267.80435805655634,277.65729926265925,286.65170338204183,274.2972018050519,277.2693281971155,277.7657165527344,284.21209716796875,280.95651111528167,290.03364982722997
225,277.6164573964976,269.0606162279005,286.81636123719574,252.09706678875773,277.1978661354017,276.26339793765965,270.56662054388687,256.19382422768206,263.01604235071113,256.16396938492676,277.7657165527344,265.8575134277344,280.95651111528167,273.33405185952506
226,265.2546530633326,259.56861195784336,274.4357312514475,258.3854490322821,267.9441159660495,261.2988679609953,286.790798163691,295.5281258017427,273.2369901763703,291.4484972366334,282.9914245605469,287.811279296875,284.1604147323995,300.9116835958666
227,252.38145296488048,260.2972175339774,261.7520675490874,241.55930777279997,258.25215741938155,264.7948236109106,262.88703925984987,282.77239089323837,243.46035990868228,230.51720279101391,282.9914245605469,275.1988830566406,284.1604147323995,291.1554433511779
228,645.0575300694184,592.9106952966354,623.345756036449,552.7090937655682,645.9012120734137,605.2221443694472,669.2045984249391,610.4607466743827,692.4918899466235,636.0088793992231,676.1859130859375,583.781005859375,675.8989408726043,558.6800684070733
229,229.12300021011714,251.1527372428775,237.8590033497024,221.12930970330123,241.00013011761456,257.40971873101233,284.75141228145577,263.31606046445813,275.85410736916145,276.641735277779,257.8656921386719,249.157958984375,263.3283884898561,254.65256396734335
230,217.19933384666103,132.0331590163169,225.73799729196057,125.79989758568621,232.12181467373114,153.09128591912815,107.07340059645647,135.42942398717872,169.42771390368623,98.33670148574915,109.55152893066406,114.17774963378906,116.47121836880397,118.4833194452496
231,289.185231905887,238.0387375800522,299.28214119290095,274.69549818189347,286.0650826309906,242.75733675584485,277.9697912726773,306.04826912558804,249.1035817227787,262.90876696135973,273.153564453125,290.23590087890625,274.26836252301746,302.2739202037174
232,293.70793048711596,301.08355957074036,302.48847024726774,294.31034299605614,293.3557397483494,304.7148525741939,286.01994879967964,280.53814344219506,244.47227382103748,246.08055969779136,279.0267333984375,280.44708251953125,282.08415497292486,284.66007746158914
233,273.2588932445567,273.64820063981205,282.5247312554737,274.84235507113385,276.13399670997654,276.39983130675955,283.288201310308,296.96340605053933,269.3008918430531,264.8300799820088,278.3792724609375,282.17706298828125,282.72771032485906,287.68447623989977
234,245.67318410493868,257.0091018025215,262.5534790310363,230.017808643037,255.40892819209586,263.5011719812716,263.9784487755203,268.6410954834614,248.85771603306557,233.48937487961916,273.19140625,263.3293151855469,270.20509440399746,272.62482937614226
235,626.7375828161775,635.9152336345223,607.4632765123654,629.2310511084319,628.4197944736668,637.0752988869136,663.4533079986375,591.7597212612584,668.9792896197455,626.9520003642687,670.9981079101562,595.3468017578125,668.1639018575196,606.2568990037244
236,228.78481039372997,280.9258809657474,252.8983312104856,256.64250062662893,249.25803541834114,285.32669758195186,274.17744710424415,276.11547329808434,306.26078568869735,264.01884958924427,292.5936279296875,260.163818359375,288.02319844156887,268.24251137929497
237,223.48201583179446,159.64120082068564,232.80686726375592,131.59279651663192,238.8365145992567,181.68169348226584,107.59479268756475,121.41559846789876,163.99683938462587,112.97068128753139,104.3636703491211,121.055419921875,111.00591889492388,125.5318852991174
238,286.72699603646566,267.75339558929943,298.38055327570845,286.01749738852806,284.2516555633234,271.8250521298599,273.736967446171,273.9539081093984,259.9844204903315,243.7693243929047,272.5778503417969,272.3232727050781,275.49121164140166,283.9546863664943
239,275.50632274980927,276.4213543104784,286.67611422785467,265.4967943958945,275.9757257400475,283.2790984115542,269.3324785799608,263.2138601334681,269.2161678428936,252.268585162125,272.5778503417969,271.538330078125,275.49121164140166,276.02762255242567
240,272.61378781569897,281.9792250753181,282.6975356062689,283.7317774497674,275.87421752551944,283.5204803449516,286.64342649350255,286.7802357059945,271.16378476062994,271.0492005055119,277.088134765625,283.7679748535156,272.28897248884357,288.43996791900065
241,251.4082229534174,237.63676174142617,262.2855070667597,222.0539192893699,258.00421581326634,247.18981052043864,263.9475457685301,287.602380889095,250.62738160469385,276.16637532886205,279.5378112792969,272.2020568847656,279.6671788835408,287.5679986147966
242,638.8041773492976,643.9844066121068,615.8227528915493,633.8799993238422,639.0212524592259,644.3230343004673,669.8649852763439,672.2361000175813,665.4219751620003,639.5253108753916,686.167724609375,681.8336181640625,691.8116172893724,630.4465234412468
