,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
119,4799.22030147204,5049.9592338406965,4766.023938392428,5084.885541668434,4762.316778941346,5096.510475799499,4418.664119578349,4699.20511087338,4371.901706902629,4742.860148729603,4410.720703125,4506.85986328125,4399.347630539998,4611.672680755686
120,5092.949418358849,5324.7114638172825,5061.691309341182,5369.348739864591,5079.680057172033,5357.794359577314,5112.87763004107,5651.964752855556,4764.127527635282,4409.552434457048,4752.935546875,5357.189453125,5014.4655901901915,5471.376703972304
121,5299.805913594636,5069.313514013455,5263.814060964131,5061.925350262289,5284.921013212312,5098.640961101926,5748.588596997449,5858.330831749077,5187.523303845772,4902.878717343614,5534.35205078125,5996.23046875,5663.731199418538,5945.8177121313465
122,4005.6078610092545,3961.7124981434936,4025.450122884873,4011.687821248627,4011.446617595979,4016.5396942703346,4794.459359957244,4476.801836080129,4403.567407984332,4692.938303870821,4724.6904296875,4608.50146484375,4654.443180517941,4261.714104140094
123,4703.183649389272,4993.887068390268,4626.347607662887,4975.354098974833,4721.367522015915,4999.354303132669,5064.07915044222,5294.770037814085,4564.431228057269,5069.698863989777,4814.1240234375,5345.94921875,4842.846375666706,5488.839891393244
124,4859.154519485843,4970.968466242892,4819.994491321509,5036.210181670941,4868.406850928207,5005.424126251973,5613.343032121972,5227.360069646627,5132.911032646764,4814.407746627838,5592.7568359375,5375.7890625,5407.269987145111,5452.034539711338
125,5101.887701863643,4812.248714726189,5013.670588348624,4868.516633271376,5112.191694380891,4857.1215257147205,4067.3436873394717,4388.829634156407,3926.830746254996,4308.3606198095695,3977.064208984375,4935.685546875,3857.445875472289,4625.449745231795
126,5338.940942534581,5029.866477810041,5249.657860670889,5034.850279065182,5356.913813731132,5050.98525523387,4577.64753788741,4960.085508331046,4723.704219010293,4973.648261553674,4281.21826171875,5094.39990234375,4464.675964870348,4816.822768445686
127,5505.886244325319,5332.561948053185,5409.214204410804,5380.819453304559,5510.797668680043,5372.26461338018,5134.311209579312,5806.757828545096,4807.877449768459,4853.240199612307,4825.40478515625,5951.99267578125,4935.09524504603,5499.045991126452
128,5688.626568234425,5718.525772372703,5585.778660755412,5792.167315364802,5685.067400390847,5768.830836728598,5941.960393335424,6301.565801993947,6097.265443610903,6112.7867417432135,5805.97998046875,6210.93408203125,5838.9851635261975,6333.440081732444
129,4401.902388559097,4743.153088760384,4355.872652607195,4760.6675335000755,4421.393533968825,4780.825865954281,4885.767169302418,4689.915054182888,4977.255600939727,4639.128202349373,4733.50341796875,5080.0625,4714.05497955776,4822.002620524701
130,4595.213850957453,4809.2051385368795,4541.232273908601,4888.607766152066,4608.332742038452,4877.373902054049,4365.494135531563,4679.04481567061,4379.701206270332,4555.988642448575,4109.42431640625,4764.95166015625,4280.109329830106,4746.856447264126
131,4809.139409316347,4764.221032859546,4751.768879152234,4893.799210605848,4822.999258494701,4846.159137245953,5109.605685340284,4749.4177636046925,5001.327041173567,4646.323768950412,4973.8212890625,4895.1025390625,4960.448693735699,4953.9335664873515
132,4984.707114110336,4488.673827185876,4919.908206540949,4587.682834303343,4987.747507543912,4566.9559110963855,3833.805091207812,4075.4554879087837,3902.980641685059,4173.943102599933,3626.015380859375,4235.2099609375,3720.027642444438,4217.58978995588
133,5238.4167744695405,5000.709244394453,5172.997381756226,5056.114931161756,5253.653402335538,5046.8320538997,4514.115465267642,4622.232738092904,4400.080365581497,4677.321303237012,4371.1953125,4651.294921875,4316.001190413872,4655.544693948617
134,5454.300482495525,5257.338386406909,5383.747193338331,5263.640540239072,5470.133721254457,5285.910028785625,5084.400000105451,5661.576314479759,5103.839929299955,5107.95455363826,4507.9921875,5926.80419921875,4733.322172060743,5580.21849773059
135,5599.106590988857,5549.28456856027,5517.960498199324,5673.804093028897,5594.8775947448585,5615.235729773143,5858.463676430112,6076.164778905705,5449.154651676337,5582.282033579747,5543.2705078125,5912.1552734375,5400.13822214879,5989.3586455815375
136,4306.03824013449,4659.688111920659,4279.719563776877,4708.837971453847,4322.449623626219,4709.68966514811,4757.544222042427,4727.043564435727,4580.093340960469,4733.354077824915,4696.86572265625,5150.92724609375,4658.467890067049,4874.212849853179
137,4498.855458025527,4582.987945731438,4465.025370978428,4667.159346025339,4508.931020978105,4651.608090937587,4146.443560702914,4528.118176992503,4437.8065753527335,4594.621100422954,4153.75,4576.9169921875,4190.538604805803,4425.465423647675
138,4711.142948874451,4446.704191627661,4675.383620919686,4561.52327494693,4722.080221912697,4522.849326601775,5078.406268184236,4638.807742739797,4416.562217044346,4274.330103727334,5183.41162109375,4660.9033203125,5130.754980059359,4865.037047282792
139,5239.853369141319,4360.454266202117,5225.961012146056,4300.792382561847,5343.430929415328,4341.4950922869,3899.0384148017156,4135.164034943357,3886.2422360732307,4312.687580948552,3895.89794921875,4263.15380859375,3860.8351926655105,4180.771563600308
140,5195.491072367365,4608.725090688789,5156.1174544544465,4694.104647799169,5223.888729826842,4669.601979737256,4651.462201997709,4549.092630203348,4454.710747471575,4200.611012760275,4682.17041015625,4652.7646484375,4569.748808316319,4642.873132195848
141,5402.653528488635,5051.20046579129,5358.2735195677815,5083.5256246186045,5429.413092501912,5093.141223024704,5030.999341708294,5602.615647117718,4661.3633544829845,4952.766552944865,5155.23046875,5640.0986328125,5100.44730876009,5554.8837920923415
142,5617.713495669089,5335.371287819668,5568.933640983463,5506.8850504602415,5645.130393557929,5403.111042734382,5773.8030517270345,5898.754182333904,5799.654046984396,4862.310065931174,5570.57275390625,5841.24267578125,5666.181718642491,5801.415632889682
143,4260.64131549572,4200.384165876219,4262.570565975824,4289.57541815237,4290.395897528817,4276.563621340497,4774.356306814213,4597.507154320051,4620.387923133971,4588.939480886846,4532.6142578125,4836.78857421875,4631.590070173609,4786.989217392611
144,4465.836207768807,4200.220942118716,4464.512399720213,4464.543287938943,4494.09773753707,4326.303522424392,4158.356432164236,4524.500222821128,4036.5793375724647,4484.183742487349,3993.737548828125,4457.23486328125,4100.612093601289,4341.043132643277
145,4693.477241101608,4355.518179133079,4684.18653009877,4575.813249314208,4724.34627853739,4459.361987361943,4951.787734698155,4688.438985151868,4219.59774032204,4311.169483733362,4808.94970703125,4867.41943359375,4794.937741517538,4851.195745624833
146,4869.45446277309,4201.92247099589,4852.370446313079,4388.841683421894,4889.473856467016,4302.64286234023,3759.183300700813,4166.304129311359,4056.239860943197,4319.678210393995,3478.963134765625,4008.27392578125,3602.8060583425213,3964.7120127805715
147,5273.367453823181,4439.1733377940045,5074.691006502027,4493.212965808689,5300.806310380834,4487.146760316224,4582.215966257864,4474.5469742863115,5314.497953931257,4673.841546181655,4295.578125,4529.36865234375,4319.906858882065,4444.170798514889
148,5260.6069753434,5174.0548505379575,5231.227040566369,5278.615401857138,5270.425557953465,5237.868471000892,5028.061655222557,5398.239422387,4598.482593257038,4738.489875972874,4430.36279296875,5312.248046875,4787.174713627271,5056.572779358953
149,5475.927009276515,5482.587597233358,5441.915478448878,5579.991976342871,5486.383754649055,5538.551082759169,5666.227476662229,5958.631128163121,5417.13699001454,5099.646253636203,5065.11962890625,5929.3349609375,5335.152090048713,5694.316135718437
150,4213.885028566012,4316.609252732629,4237.629395536219,4327.944050491432,4254.2054148308725,4350.522477710019,4723.111899152348,4526.791531933546,4338.948439305685,4511.5650269514235,4826.92041015625,4859.6513671875,4509.692095823031,4521.988918294695
151,4399.08716083062,3937.182746340602,4414.461897349627,3979.22893526848,4430.755479926235,3984.191142394631,4160.273584509601,3961.6607975495203,4056.358447621261,4012.2723517091686,4041.1201171875,3985.5830078125,4016.997731232245,4028.372537256375
152,4630.14926211346,4280.436455667627,4642.152682040416,4429.894958744959,4667.050502235388,4351.636236883669,4853.874860855301,4641.127867162225,4212.3535840387,4197.319677169333,4902.318359375,4906.04443359375,4712.324099937236,4698.260571949932
153,4845.37397746302,4266.980984085466,4852.8307414893825,4314.46732191275,4882.920406863986,4300.758822745199,3790.6475429236248,3998.2232979969235,4036.5839513296914,3727.451014738522,3765.901123046875,3875.79052734375,3622.5386231740904,3840.4558936410795
154,5273.188251686586,5166.434532854958,5408.442384449376,5082.180559327338,5242.139669587808,5130.992612380695,5220.872964879355,5146.742339561383,5151.162217936252,4845.587568607102,4990.15625,5363.2431640625,4869.137545009404,5233.406263364128
155,5775.154127351477,5288.279393196611,5669.74251592256,5290.418205197431,5821.5829845922835,5289.082960511871,5274.454831906984,5611.929121585001,5166.809682409317,5038.638290218717,4741.67333984375,5580.5380859375,5033.237244871046,5607.651346791552
156,5967.227624936264,5379.344255087132,5854.967345716712,5400.637091567103,6007.375485816519,5392.756000867316,5964.337128972012,5686.212897183903,5959.5814174154475,5378.866690689269,5834.53955078125,5396.47705078125,5910.642753090614,5677.794274592906
157,4650.349063640699,4596.421777554413,4591.201429506308,4584.667801742827,4704.259697003199,4603.6105359103485,5367.3681180170615,5049.951970669152,5029.748906502048,4491.228142203763,4893.45458984375,5247.3671875,5066.336540803368,5116.783005813239
158,4833.715430592407,4362.552064419112,4767.834050377399,4366.295691596468,4879.109322289808,4386.0010148080855,4597.29213229455,4124.988623826381,4917.102536566639,4563.596952243255,4382.22216796875,4290.80517578125,4405.780342524731,4213.708530464268
159,5036.537949230365,4858.897533140904,4969.517576442484,4899.262647216718,5080.613670852905,4887.796388568585,5349.60812661862,4990.735040739865,5428.096456592297,4895.819989088956,5188.86474609375,5114.32861328125,5048.027300870132,5017.201352095471
160,5513.0442292999605,4763.544147106053,5460.901758517243,4537.443657384604,5633.4653164451265,4679.210480579837,3918.1042654640964,3737.914962608153,4470.948767554806,4281.913289826049,3817.983642578125,3874.622314453125,3751.1176061887213,3785.0141499919196
161,5811.738339835862,4997.511081630537,5764.753888775871,4783.045833570543,5958.305189464831,4895.835092424813,4629.158980271407,4587.990419320043,4990.4747313413045,4786.875586844132,4528.87890625,4727.75927734375,4404.701590591939,4628.64009532515
162,5931.896375770824,5326.0217883261585,5873.350984136774,5236.657003678675,6051.585147091427,5271.247850383743,5057.831763092466,5298.363750876904,4982.20451310197,4824.060334330389,4769.52685546875,5027.76904296875,4784.499809235922,5353.643017924433
163,6210.004632889464,5688.069416910048,6152.029205544595,5527.9449127105945,6348.72387233695,5589.12136540097,5811.995614453198,5635.602475315559,5679.917513732583,5008.0982322528025,5394.13916015625,5608.24267578125,5305.047410114227,5709.35491853884
164,4860.6981652399945,4729.684854477757,4854.155836412673,4518.442695210594,5004.06023183072,4630.857199690232,4908.708439590353,4539.44596775254,5129.848144655762,4749.616349678224,4848.513671875,4877.1904296875,4645.254609348093,4693.488368474268
165,5093.554197726026,4255.002480234247,5132.615726329654,4147.509645181588,5251.093059231743,4185.874029902373,4256.230286550226,3943.3974394494035,4152.611297537425,4371.550133873118,4235.1474609375,4151.77880859375,4115.337284508455,4089.878513907304
166,5455.329018128728,5017.9695872739585,5453.915707266075,4758.430451191005,5648.308270953689,4866.959867375386,5125.689877639005,4964.504652862714,4999.067390105563,4993.292672736504,5217.11474609375,5216.0439453125,4951.262201777383,5065.79145542063
167,5074.876350881222,4610.156977862724,5069.352876830708,4678.49999583253,5102.790243129141,4654.2060818418995,3875.2485980665183,4045.2341647094577,4554.423712051686,3957.9026754740444,3850.10302734375,4040.864501953125,3731.353918790016,4077.9333816060566
168,5303.283123390973,4590.201186534984,5246.180766006985,4584.412984521792,5327.549561666934,4610.970087487028,4612.709033303899,4229.079709615276,4658.26771016636,4589.460304985311,4455.6328125,4540.98681640625,4432.909712569551,4354.173040489883
169,5798.339895624537,4856.837588852486,5533.433770819819,4932.170088684459,5877.925438741709,4910.539101690087,5004.342901981356,5271.9070317326405,5265.917449953218,4428.326395708041,4920.80810546875,5191.9931640625,4873.451626697392,5090.197427642349
170,6021.815153824224,5283.387651259844,5752.6543252138845,5318.534489524974,6104.315289406782,5321.209430307235,5740.427541509476,5798.1196116774345,5493.991844337516,4982.6877238785755,5835.33447265625,5407.150390625,4999.672809823458,5687.51469798775
171,4681.055775729271,4632.521234650408,4463.355739486976,4622.715781987981,4770.446281367673,4661.113673411449,4822.488179525355,4706.451319564724,4655.864662283785,4807.845588703759,4731.65087890625,4753.9873046875,4749.945318797596,4788.690134048645
172,4965.790629459702,4351.046843717106,4750.39963808323,4403.2056537902545,5076.600717434237,4396.817734418611,4198.372185831696,4295.011771516524,4106.403896229817,4312.475392450572,4222.39990234375,4391.77587890625,4328.80690335721,4345.01691350198
173,5154.766861465292,4585.865049501073,4935.287232851623,4627.698017140929,5259.524271493961,4626.162874330386,4964.632067743868,5008.2578628387555,4645.926546164382,4821.932391424612,5011.41943359375,5204.75830078125,4966.685202996454,5056.649050189454
174,5262.9572696009045,4079.1084514698573,5077.866727416285,4198.64911756488,5345.039721546384,4169.0332897198205,3740.5632059822105,3687.6117223087354,4232.554192659295,3813.4160477236496,3613.10693359375,3776.300048828125,3631.024609383932,3731.362188870595
175,5561.552001530136,4863.469161043741,5331.134257933938,4949.440881572685,5660.71142622076,4916.739639224734,4606.440059540055,4576.661830998998,4779.705914539082,4860.363828472983,4414.98095703125,4637.26806640625,4278.013457582885,4535.174778319333
176,5777.332153564112,5289.402060386203,5541.8727941808365,5368.691048238893,5877.095822894056,5331.8546316799375,4961.330997047399,5760.909125891323,4966.193397215639,4948.096983770044,4722.51904296875,6029.48828125,4811.152144114502,5593.67276156708
177,5937.8297281838,5785.114902002557,5693.0829363113135,5904.166510776605,6022.129650900729,5842.5299403580475,5602.914409057611,5920.846043726037,5297.2014766364555,5143.055818362963,5441.37451171875,5888.57470703125,4984.136019811681,5959.816943552517
178,4597.272754982321,4459.377380472879,4403.806388739583,4498.124723734343,4688.44812725079,4520.0144540660785,4776.8655929079805,4650.926260818565,4588.660872623237,4802.132706145144,4613.01513671875,4818.6474609375,4508.9895774480765,4591.821932908017
179,4803.442014998408,4191.36690829688,4605.854313137972,4255.719326194729,4893.052508388305,4263.377470803487,4163.638566363858,3903.5699869626947,4348.052177919759,4270.93987557883,4133.91650390625,3837.182861328125,4013.093636193602,3939.593448289128
180,5228.030300517206,4617.391885454397,5045.720605225701,4594.264267408244,5380.547745397851,4613.501096418944,4847.194211404751,4795.01134683033,4223.012796730318,4793.899189481533,4881.79931640625,4932.904296875,4798.488469278834,4866.880906140923
181,5363.277294988654,4420.339094879364,5171.248935905787,4423.176533131911,5493.559564475281,4440.778684722589,3698.004474153922,3829.002548201002,4029.776971762168,4151.555138800428,3674.94677734375,3829.216064453125,3596.0603295978126,3940.4222890252277
182,5681.282624280705,4855.465452626556,5492.492027650932,4792.307093975339,5842.042310505951,4827.6161747368105,4491.2424586523875,4467.701944003535,4576.781250221586,4326.32929113215,4441.43505859375,4574.65283203125,4338.087177149258,4565.637889633653
183,5841.846098168036,5608.742306759943,5643.709344994723,5674.749284163274,5987.137179941656,5614.427983251426,4899.233063519815,5935.9167335844,4839.453432295052,4824.5829064687605,5003.86083984375,5835.23193359375,5096.24339082843,5721.732474861754
184,6839.5300493953455,6093.935814105485,6369.498750270763,5986.632751722948,7031.707792629606,6004.040807585538,6761.329687060162,6286.418683871402,5524.526964668466,5584.904114562138,6612.41650390625,6484.82470703125,6462.952420455905,6572.2282160602845
185,5207.778374575145,4940.019183285171,4958.044523675409,4865.03070553146,5370.204854238169,4913.412892737566,5514.361456273248,4646.985350628301,5346.665518926168,5219.349132418749,5214.48193359375,5009.703125,5245.786609628383,4642.19982370604
186,5543.061459507519,4936.0416074261775,5296.457170324811,4879.518117275189,5740.446909183955,4939.834197601178,4806.600774897862,4593.190205999913,5094.522776500533,4362.684232464464,4637.20751953125,4805.86669921875,4561.553546111113,4725.717674209731
187,5758.15908341234,5142.320541807726,5507.121391862386,5133.217276068045,5956.199091056562,5154.826506297668,5479.171314928058,5322.788716878393,5238.071931740183,5277.74518789276,5252.03173828125,5694.5869140625,5299.505882286341,5459.747401262003
188,5830.480172299795,4473.541281128772,5564.644947946488,4421.032793045611,5987.902848598402,4518.099232695652,3923.3171665299706,4330.693234693229,4516.667756557723,4351.534156877656,3851.66943359375,4651.3759765625,3837.9503375086088,4220.961395227423
189,6155.959374501899,4459.584792606085,5894.345969622675,4346.356655373288,6346.186123823382,4484.856093198854,4653.4662914686205,4372.879840245229,4856.302983959269,4792.571465661105,4655.9736328125,4338.408203125,4485.238709141438,4486.860139384106
190,8044.101805639753,6523.992613197483,7935.796611146385,6269.962580403096,8594.65748787941,6491.9776085428575,6744.889551293149,6007.217828412926,5374.563872687108,5765.995804265286,6755.0751953125,6066.49853515625,6656.18008944371,5708.131740616912
191,6677.496094966869,8148.476979787835,6188.266297703176,8481.283172769838,6868.538241634501,8279.210504191446,5657.881862082362,6480.209625213061,5480.502553320177,5126.597167442646,5423.08203125,6395.875,5605.141528100491,6489.8097378952925
192,5160.146568803901,6730.042890488146,4933.008025401776,6915.548671081777,5333.203392554512,6798.611996205018,4925.730651498828,4691.029367401693,5040.317784852152,5156.737902357882,4810.869140625,4872.36083984375,4673.476882828069,4729.254202291237
193,5342.086687320204,5499.129423427114,5109.4853541561415,5605.051039898063,5506.7319069127825,5588.36153157545,4389.005691050655,4571.920794301871,4806.639472242067,4944.48489072209,4277.25146484375,4533.2158203125,4194.095041330775,4482.845728282332
194,4994.469926722064,5087.749308858267,4716.144784282024,5462.281525070972,4996.9411405610135,5348.986209122544,5077.119889000824,4820.42998749606,4799.933031460239,5027.821114759172,4972.72021484375,4917.32470703125,4968.367764615538,4843.337866578764
195,5521.2707848093305,4271.571347662346,5309.443875508153,4376.826930924386,5622.721565722255,4404.528893734905,3797.955062677801,4428.543935123664,4412.631253064786,4249.78808751501,3697.182373046875,4070.167236328125,3677.192185447962,4088.264820989409
196,5709.300361909989,5129.766314366947,5443.654617792962,5294.1921490413615,5795.692133063382,5239.656562972189,4619.298266727929,4483.783630584317,4757.181481366816,4654.659254261084,4695.7177734375,4563.8798828125,4527.191822880224,4480.584677717059
197,5979.143954906865,5482.195705059942,5713.788806709974,5557.676324625566,6082.297831966209,5539.797742634428,5856.374424022018,5818.3236266065105,5353.165922855941,5710.136565692124,5807.27685546875,5917.6181640625,5686.552542379002,5501.255639963607
198,6177.909948371087,6065.186573956249,5907.386488905871,6169.156201511696,6277.167085440518,6114.6121706268,5655.976733100538,6433.63525062612,5681.898769497685,5731.513668146272,5422.72998046875,6380.4736328125,5303.388864400423,6692.548983637992
199,4741.363706008016,4855.080422281112,4515.928524259681,4917.755006337917,4820.041034782128,4927.055584180109,4754.439532943532,4863.872814231977,4642.09240659556,5202.603219503506,4905.08837890625,5234.8203125,4826.601057428065,5228.135752135476
200,4857.989601957306,4522.556740303091,4845.580344473143,4350.740958800134,4935.4632208459,4444.867777220996,4233.711545121887,4223.498933884291,4472.677570313701,4078.2003341917075,4532.873046875,4276.56884765625,4412.510819719857,4263.1436568672125
201,4915.546521555944,4780.913890692662,4886.208028789393,4709.76516016173,4947.735963979994,4731.969017476642,5115.190342337737,4990.757333965339,4938.723118234413,4604.727761626956,5495.27294921875,5184.0302734375,5271.2072702119185,5189.886236115153
202,5162.347159870602,4507.646987925951,5130.900775902033,4399.066776436223,5204.364541826156,4463.894831468597,3812.4397063842375,4032.850975096224,4385.4885285764385,4444.535097277438,3989.694091796875,4010.506591796875,4000.929143188824,3964.136242495244
203,5386.203692404505,4920.265811481894,5350.162844030273,4852.094181368573,5431.1075607592,4878.446433666952,4648.885208042239,4435.047852598761,5502.493531072931,4428.8350507314135,4699.513671875,4504.77978515625,4686.259234926051,4541.049870701075
204,5617.053974612781,5738.128683209196,5577.830565535409,5742.9060230319665,5667.206378475036,5716.859027545987,6032.435242576321,5908.426663046511,5852.263621398311,5197.204062681487,5812.56298828125,6041.66357421875,5806.791568461493,5912.312878985687
205,5879.494301057792,6769.314307662944,5839.51451224993,6829.743288886509,5944.0769497146575,6744.684418155363,6402.932531172653,6532.516028659378,5486.285911094145,5652.382820598155,6581.9248046875,6519.24072265625,6215.108312980632,6745.754832656187
206,4451.339814261223,5108.001414721899,4456.61441800594,5138.82002199033,4497.601648154955,5141.566916868949,4713.664136507308,4839.480438118786,4717.315971019835,4855.922082328005,4836.36181640625,4864.5771484375,4617.231312054706,4645.895335320028
207,4292.187917668452,3909.8279360996103,4463.70204486115,4498.12288261524,3789.449154035592,4140.167660859218,4172.773295043322,4483.052339213808,4491.095069923414,4034.7416537051627,4314.51025390625,4439.060546875,4133.633610173994,4152.182897299561
208,4588.2821787798775,4563.937981044368,4563.17899951174,4729.562448110954,4550.999349144787,4691.414681588339,4852.085421579588,4880.683212166885,4204.047266573102,4640.004703823704,4757.72412109375,4848.1796875,4784.74925062314,4778.884088898636
209,5411.798822217878,4894.248813194044,5428.689382335576,4717.810549170832,5551.895553087128,4820.154005187628,3693.463485041645,4092.0100225028305,4352.454619932433,4049.6273614158904,3811.3515625,4216.37451171875,3658.5956488128304,4005.663528571011
210,5663.56562535726,5049.495344373691,5936.958673358216,5052.74690783785,5507.023517121021,5125.963032640995,4482.649319777374,4558.0383094433755,4731.863142091156,4479.228199694887,4706.353515625,4459.30126953125,4429.097517147797,4450.305578815613
211,5849.813914092697,6092.889530462274,5858.513425211666,6041.926104148105,5993.520913529072,6019.749358990161,5875.019487397183,6042.057036735645,4864.425825767428,5497.612542690453,5726.8818359375,6386.546875,5592.1508195231745,5939.184282790762
212,6128.352869996285,6247.750671850612,6137.238541763647,6070.115818450369,6291.058588114341,6135.866891565198,6459.755065776759,6492.180926286774,5621.7783535200015,5756.608197952059,7021.103515625,6484.6826171875,6572.950297087894,6658.210681336094
213,4874.24723384197,5415.6777023959285,4941.460743404035,5159.860855623863,5069.109157519213,5277.454496464078,4704.39665531182,4862.450040980044,4354.734588199506,5100.606727991233,4931.1455078125,5040.02001953125,4725.2124226007845,4960.124323290571
214,5168.581211863926,4804.454129612285,5237.193972560708,4563.567230245673,5387.032708866374,4658.601984117644,4176.937704949754,4321.211148891248,4222.649462862278,4306.362845812495,4489.5087890625,4274.7978515625,4285.697894557959,4177.661878306365
215,5675.0712463474265,5569.28395223316,5622.0249648466315,5397.91424939665,5842.280124858709,5456.386308997269,5896.985123934889,5524.32074944173,5441.532752758072,5026.131410855458,6347.05859375,5951.50146484375,6164.3001506368655,6058.663606728678
216,5890.239476610436,5190.659893762055,5832.6968741127575,4897.24052845431,6058.097708262421,5052.922052242165,4577.852413350535,4250.309832438769,5128.856204959452,4244.450678402796,4658.64990234375,4109.7392578125,4443.179547663521,4347.082751644109
217,5979.781836051665,5266.061085670837,5907.383834918275,5081.6987053207795,6111.5084534944945,5179.949288256924,4821.517221764486,4900.46200748935,4668.376807447174,4747.407505081115,5195.330078125,4954.10986328125,4817.307955463622,4760.624847954653
218,5628.0778833228915,5806.661353506771,5533.123634144751,5827.4842237283365,5577.974567191815,5819.449235834602,5878.11060264836,5891.618030152732,4995.413040254112,5140.971274555209,6095.4501953125,5691.60107421875,6251.517528196868,5808.5379334274285
219,5808.3026758247,6743.874322701709,5713.811884463443,6780.769734548083,5750.903269142632,6709.519344786569,6703.508311839096,6653.55102098928,4839.5809341855065,5902.521592962057,6586.0029296875,6493.73779296875,6446.016686853485,6575.676322093905
220,4597.761876705803,5561.121386914869,4562.744950261623,5479.984942715989,4572.296393915439,5542.535757811658,4282.977226792337,5166.103877943436,4519.2048108987165,4710.159899370296,4555.3623046875,5181.22509765625,4685.430930472556,5158.97883627325
221,4793.528316576193,4578.025682653231,4742.0222006052745,4503.917957312521,4764.840418135165,4600.812809876216,4277.939930950568,4251.418454598494,4190.704856634841,4741.545750387901,4266.29345703125,4316.72509765625,4243.465120921217,4231.653960476243
222,4969.534869842527,5004.166538899255,4920.417575964526,5000.405077026667,4932.879400521923,5033.253289554208,5057.4278051476,5300.473034965878,4632.765428269793,5246.4280806119,4949.94677734375,5403.9716796875,5006.517879055971,5371.061787763875
223,5180.876569475621,4838.466460553802,5105.735669951318,4789.980136231886,5143.871552725268,4870.960410585938,3788.7235011552266,3991.2275111760446,4054.741615988299,4393.95566343877,3627.181396484375,4074.2724609375,3808.209614037951,4052.814028188187
224,5351.119091957846,5135.461130448431,5294.228513881952,5100.834400610549,5303.08218922735,5142.157243518162,4810.968106463928,4816.251672029133,4877.780631697711,4662.418393997281,4704.94189453125,4697.6875,4737.036941449907,4817.444735761543
225,5521.849789769626,5658.965274515729,5476.709910002257,5672.436363995174,5463.8771729461205,5683.479550062808,5590.541048944362,6005.017929996801,4890.646365122619,5107.976523603672,5625.298828125,6196.1953125,6019.504927234684,6112.4885263566775
226,5725.590713735958,6508.701494749656,5659.191306122562,6498.599189996358,5665.848529106053,6460.862892302928,6233.1408122400335,6455.0183498009965,5505.372193407072,5883.83759508305,6113.59130859375,5806.27392578125,6072.329267034351,7043.620812289941
227,4513.101014476644,5272.745977784947,4509.917517722355,5134.087214696139,4484.51967791908,5240.084892752513,4389.803058109369,4904.817185869784,4133.8160675080635,4526.20899425484,4541.5341796875,5397.8583984375,4501.476577889739,5033.989623924712
228,4708.905278972674,4668.02683212122,4693.868705483327,4524.81772193692,4676.352499825855,4631.9396335373685,4172.076681893118,4269.166735146049,4411.380875481899,4517.998889871124,4251.0791015625,4309.6650390625,4239.1166527049745,4172.199093701048
229,4884.722623652795,5085.487672388161,4878.5694869810395,4985.824128002739,4843.132363713359,5059.550230807912,5139.799891695768,5117.405082894645,4751.0355495397125,4972.115636914874,5112.05224609375,5327.17236328125,5173.818808743778,5253.472849410111
230,5093.317544966926,4456.120510712599,5068.605612134373,4513.940236549465,5049.9326945592675,4529.381556727896,3888.190098900385,4248.532350686085,4101.3200188452765,4734.014622463302,3993.337646484375,4319.54541015625,3890.8612542853757,4443.065789911911
231,5262.953298445718,4813.733759402995,5242.591612571624,4907.428941994065,5210.740310616437,4863.4138678812915,5020.429149137231,4939.090696801601,4555.7798200132875,4905.305430829381,4936.56640625,5048.677734375,4957.877118270041,5006.381801935844
232,5464.30248846531,4961.6806228827,5422.721342066862,4950.3566369913115,5410.10983703689,4999.410859404786,5791.106033818406,6076.010749827815,5343.560530618483,4832.1629271131205,6154.8671875,5733.40625,6246.23999278767,6693.339210834174
233,5653.390737341782,6246.8669513358445,5602.8510715621005,6233.417974835271,5594.185282264912,6220.631664501781,6379.020376002271,6361.7197061825145,5811.7006380025705,5115.320859278955,6057.69873046875,5362.5146484375,6419.59889590504,6955.856240327767
234,4431.907258904817,5064.157444750594,4451.225616536827,4932.724168494318,4402.019326850227,5018.034881385075,4584.682387690102,4998.931006278054,4279.255171191127,4657.983524470322,5158.3271484375,4986.92431640625,4635.293132683415,5231.715523542363
235,4623.220001864846,5070.613123983708,4635.397273043899,4943.197992674299,4588.213731374913,5008.660342249759,4307.495795387645,4703.317260609274,4397.392534774824,4617.330493505148,4430.978515625,4683.46435546875,4330.136343217233,4690.708422780369
236,4803.084630197472,4857.468225826367,4816.6587421024515,4791.163620810789,4760.600161540694,4872.883926090788,5034.317163294126,5200.901463573984,4564.658973282679,4862.954423316695,4993.2548828125,5259.96435546875,5089.547425724803,5033.161827222208
237,4927.658237214113,4777.576831240416,4998.052492408663,4736.906149013979,4876.468391700349,4808.146101192766,3678.0294364393976,4832.541375876211,4010.2659291553787,4320.994858358578,3702.47412109375,5269.15283203125,3838.6832874454117,4627.220693053327
238,5216.284670879282,5136.154737375382,5191.880679994917,5031.904874726517,5170.01101717887,5115.673853970251,4822.084429480426,4991.605151951851,5068.931500018571,4815.0987048327115,4661.89697265625,4847.626953125,4756.360732239163,4955.870566467125
