,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
126,600.7577497624515,602.8492508569054,599.4348676739513,594.2972584228764,601.7543533754927,599.8758886056723,576.0885210737725,564.1298363973091,586.0289515115389,553.875,569.5291137695312,576.886962890625,582.7381724633747,545.2769306405714
127,600.7852754669985,624.6560337414483,601.0082990135884,623.2708043083373,605.8691717752101,621.4200939945608,700.8709032572367,646.0128905421537,609.5600169966738,567.1875,663.6201782226562,657.228271484375,691.8570398910447,659.3684276181922
128,609.6088662143706,665.0029993601736,603.949163522539,656.9575653642245,609.9839901749276,657.4997780720073,667.5069867084483,658.2999581896825,667.4113165030991,652.4375,645.3767700195312,694.7113037109375,652.9380527644513,703.5351259074963
129,562.1747695600767,641.1613666532157,576.1345533506245,625.7231720984092,565.4303645730455,631.684217018428,590.0475004391258,591.9774839676102,586.8830998832639,591.8125,599.293701171875,620.560302734375,608.4087897481884,605.8951962316276
130,567.6105845034197,609.1958600811406,578.3917012749184,606.847216937997,569.9364095746688,605.3394842847354,539.8661327336365,550.4373342657278,563.7473483090819,580.25,526.4690551757812,569.5416870117188,536.372106350748,571.5920621494633
131,567.4851488035742,592.7605263547442,579.9651326145554,594.0706802783459,573.9919929607174,591.3988080198835,539.4072632061791,545.2887013582651,525.3393419758281,557.6875,519.0376586914062,552.828857421875,536.372106350748,550.6263457865648
132,572.1846146606554,553.2984408958266,582.2222805388493,558.4602202086793,578.2128833616558,557.5762497437922,483.1882774885109,494.0382845083496,514.8454793096639,502.5,464.8390197753906,504.4748840332031,489.731397944715,497.3196199881381
133,585.3653296468697,568.5756734699513,585.8468616324569,568.8321341951248,582.311859839113,567.7199930521061,515.5121637314707,506.4100380726283,555.3413077808545,535.75,503.9526062011719,520.702880859375,511.01347091922764,515.0055793705322
134,583.7807840145425,587.6398655519888,587.0784346797655,587.0487986124075,586.653975384304,584.821544988357,621.9464281609138,610.1595781239671,635.4172842414031,587.1875,599.3909301757812,602.9592895507812,597.3141861514795,604.3004166309325
135,586.5942709036278,616.640277040399,588.9937243117308,613.0717306852407,590.9960909294949,611.7030458416777,621.028762059757,619.9448817788897,603.6415780230167,622.625,599.0071411132812,619.5181884765625,599.7727546808441,612.7789566012027
136,535.3490866517535,599.0131014721004,560.4953975551595,600.9950160125969,546.6697624730863,595.6649473459795,563.3532515782057,584.7550597426288,559.9907462883143,553.3125,551.573486328125,586.169677734375,556.8718326223975,579.5284528032452
137,542.7971626527653,551.0937469542948,563.0944037717818,548.1568410408336,551.1034856556954,552.1887846065542,535.1597067953602,537.8353773340659,538.7195210953181,540.5,511.6729431152344,534.6000366210938,527.0246741240513,536.0614752399634
138,550.8488318942492,551.8451024621348,566.0352682807325,558.5072017617068,554.9193738701538,556.4474043025338,535.0270350090414,513.2642782741012,525.1359760251348,517.8125,520.25927734375,531.762939453125,527.0246741240513,532.1115503768971
139,512.9185865898281,523.780976163551,561.7971086507861,533.1429832460917,558.8117165789987,536.0317038254368,480.65780301140387,506.3105552626828,497.6292700474301,498.875,462.08673095703125,496.6181945800781,491.32501970742317,486.35237191328486
140,524.6686495792616,540.9644543500499,565.0798314520653,544.3903548311093,563.2082456832575,547.251109259802,512.1845990829862,528.4105610733939,527.903632775415,517.3125,492.67608642578125,530.959228515625,505.12842462725376,520.9989572731852
141,522.7728452752054,566.0114226031477,566.3114044993738,573.3891420534469,567.4298248634246,572.8283896070989,621.790365066541,622.3697325703879,568.7912210926671,555.0,591.1796875,626.3433837890625,591.2882004895013,625.8356925579569
142,529.6731060139741,597.0275657491247,568.9104107159961,601.1695753096113,571.6514040435918,601.2314129292005,622.2905904664864,625.5384226832249,629.6165785993069,614.875,605.0222778320312,625.8077392578125,599.7727546808441,628.168325375163
143,471.51961430825213,552.0118542965985,539.3865090824394,560.53692401358,527.2045392221594,564.0840322069001,563.278253066301,590.3270827076941,570.661027406387,564.875,559.7672119140625,581.3091430664062,554.6454527385166,588.1672033223621
144,484.2734602589522,586.1762734045562,543.011090176047,597.0403834072536,531.1382086847267,592.88994870069,535.8030012832567,587.062628751779,494.842075436123,556.0,518.3843383789062,584.62939453125,528.4663181149099,579.8237944346131
145,490.744432613417,555.4621545340448,545.2682381003409,561.5852641278832,536.0451231974579,563.0487635070339,534.9714849169603,527.298806111197,517.879852834368,540.375,516.0103149414062,531.2964477539062,524.7982942401704,529.5745977960825
146,491.20060597445956,548.5522201940826,546.8416694399779,559.4038450396167,540.3259373912938,561.51830128844,479.9292960377937,482.2362091046711,502.5672108512925,526.4375,453.38525390625,497.74981689453125,482.81895758094225,488.20549871943075
147,469.37821964117984,517.6096632467672,550.4662505335855,536.0222279635572,533.0174052107354,530.5619931036254,512.9540196266004,508.4085093056484,516.3412862060944,524.0625,489.103515625,519.748779296875,481.1792409984568,517.4590450189439
148,507.3966813311377,558.7098834537447,552.3815401655509,560.8639097335192,548.8452058564003,564.7458433530337,622.7093560749695,615.4991725061217,545.0060677004228,569.375,585.2450561523438,617.8945922851562,584.2414364123686,614.1052329326296
149,509.9971783577113,573.2987790121192,554.2968297975164,584.0801851450515,553.1048400889536,579.5562590069882,623.2081795836618,620.7478813764224,550.3685250097661,571.3125,595.4965209960938,604.8612670898438,598.8969684233653,597.2723940752918
150,454.1409717219128,562.242024671963,525.114786456288,567.7952204534615,508.6960303199072,569.3701637246629,561.8057054042118,557.6045887198773,540.6598029049179,561.4375,528.2588500976562,556.6062622070312,537.9728156897359,550.3537052363677
151,463.89478124250934,553.1373260082637,528.0556509652388,561.3684391145405,513.1710802562387,562.0347140177679,534.1722103238575,535.1649652279648,495.71254924692755,553.375,493.5965881347656,548.6053466796875,514.262176735667,554.2731753264749
152,470.87330130445554,546.774432239507,530.6546571818611,554.9434422297791,517.422965722469,556.6326335983222,535.2915769830391,525.3548317608783,504.5512496062184,519.75,501.58837890625,546.5455322265625,514.8313173090664,553.2775815908434
153,469.0397487347452,549.9435897786813,531.8862302291697,561.2580219121382,521.6686521756409,560.6348851693866,479.3895553711928,546.9055490117071,499.0577481652734,543.5625,463.06182861328125,534.4113159179688,490.9476262883142,536.4882627910206
154,558.6782269596857,602.893531047285,598.5908540252096,604.6162644809834,607.3655498929819,610.9317217881563,596.6081896848593,612.544554770167,573.55344318511,602.625,592.8071899414062,622.107177734375,581.979392823382,614.3155139657447
155,569.7550108025183,618.2107704446847,600.8480019495036,617.9096452174367,611.6904459574552,621.860745982444,689.9217369902672,648.0654501621129,607.6415514958061,630.5,684.7217407226562,664.6734008789062,672.4464982440991,662.7959596635433
156,572.5240321670708,644.4673949047435,602.763291581469,645.663850315886,616.0153420219285,647.9248985758396,691.0203876310603,655.7147318342755,675.6658484222295,659.125,670.4616088867188,678.2874145507812,685.1817972142652,676.7004545327708
157,525.6324149120762,620.5668447030434,574.9486814095544,626.6895842427241,571.6717940848022,625.6481970423116,632.2694059995172,636.519268382685,596.5890969066555,636.9375,632.5913696289062,647.552001953125,649.1166200577242,655.3098784811464
158,534.6925622499623,608.6471677810846,577.8895459185052,618.6781335160315,575.8782201219377,615.422689532204,620.795666139436,621.8571841479161,584.3984653819257,609.25,584.94384765625,632.2509765625,614.0684709011306,630.4646630627221
159,537.7539181832578,577.9563109722487,580.146693842799,587.2150845706933,579.4647448532364,583.7873481267843,600.7704899657117,568.8512637438296,536.3307288615183,562.625,558.4055786132812,582.4482421875,575.7551432974037,581.5808480649557
160,586.7485251681547,597.7874006237191,589.2410076136616,590.364663563356,583.8075491776561,592.637814617734,533.8504603364746,557.468102565584,527.1742788731951,554.9375,504.1303405761719,534.0734252929688,504.0126422263471,534.2077571994428
161,588.0270621503704,582.4530493692987,591.156297245627,573.643648331159,587.5552482484724,577.3017011675548,515.468388226275,531.8620551373891,579.7500263182199,537.5625,501.19146728515625,552.3816528320312,503.8901298237078,541.2171208580447
162,588.2804727195438,591.131114462786,592.7297285852641,578.0289365073459,591.7575416102358,586.0931965331598,622.3507518107707,606.8108457836646,640.5594442333618,551.625,597.125732421875,611.21533203125,598.2916143572179,611.4291049269876
163,590.7328995494235,584.4376821968882,594.6450182172294,593.6562167605864,595.959834971999,587.2567188440629,617.5836975421003,608.7640024167581,608.1710414945051,586.8125,593.75830078125,607.285888671875,605.954346016218,610.6278770348857
164,543.5246877597558,575.9865835534537,566.8304080453149,585.6061598295648,551.4936843321627,576.0032046712155,563.1612270373327,571.0231195170063,578.4949797410434,567.8125,557.5857543945312,562.6696166992188,559.0062658619404,569.6680506940612
165,553.9657457844988,536.1940104462899,569.0875559696088,551.7962759852558,555.4025577424967,541.3070234947331,534.6011060833067,515.110571427151,555.7900172415284,534.375,528.8592529296875,517.5791015625,535.1700735557666,514.5436086379099
166,556.8200808786013,542.9149766359765,572.0284204785595,543.7620634947574,559.741229391544,542.3570656483562,534.39799136729,537.3893023169029,528.4152791814328,494.1875,515.2373657226562,527.426513671875,522.0620952694316,528.2622475284769
167,559.4842236828096,530.574609228728,572.9181352335397,537.0983606023362,564.0447732999274,534.277872844623,479.6284758858774,498.4171956091056,511.57304970640035,534.75,463.6271667480469,515.8963012695312,489.75945867094407,503.11881946283575
168,562.6747181423794,535.8569863360881,575.8589997424904,534.0692369573844,568.5136242232006,539.05318620444,512.1671137918912,512.9232540765107,552.2039806784204,514.1875,496.83673095703125,526.981201171875,505.4349843560409,528.9204781432547
169,522.201489599779,519.3186551232519,574.9701949869534,564.8703292226911,553.9783391151736,526.7203681096378,544.8593042764194,604.2831600695985,570.0801413748745,549.25,547.2245483398438,570.7952880859375,533.6049720562631,581.5272761470384
170,522.700349864373,518.9290559091204,576.5436263265905,559.5470139031822,558.2756840104986,526.01809322769,545.5339752866096,595.0059447642375,591.5795366627598,568.3125,544.1100463867188,566.1387939453125,533.3660202518194,579.8711670797952
171,473.5385715094199,508.4158023063458,548.3871578623474,551.3717735328801,513.9045849042241,514.1317374060884,562.5445029396083,561.2541080430373,575.8472740966184,538.375,532.9869995117188,548.8079223632812,523.2149566251015,555.3620308344701
172,479.9088031957585,493.46194336133976,550.9861640789698,529.2700625125764,517.9209078742363,502.23776384241114,534.1092535141972,553.1569137300578,510.1373637730193,536.9375,486.97503662109375,535.9566040039062,497.9955138288468,545.0417715047724
173,483.706508215316,483.7205643523873,553.2433120032637,523.5839954979331,521.79258720622,496.2268268977533,534.342441275209,541.736988473994,549.052312441252,500.75,505.148681640625,515.7915649414062,495.00407820359646,520.3804538703378
174,490.3898372719178,463.5299677212728,554.8167433429006,512.0441645290065,525.9494211388885,479.4928953968356,479.21233661794713,469.6757636378225,523.1995455890459,485.0625,470.8724365234375,465.7475891113281,467.74859320496296,463.40429393978627
175,495.4431886267265,493.6426318116613,558.0994661441798,531.802272068112,530.288092787936,501.20342797798963,510.4526811002874,537.0917455160921,535.6441705029342,506.9375,486.5899963378906,529.7514038085938,469.86908339694406,539.4376464723337
176,493.81951333281063,530.9156752740868,559.3310391914883,577.1321142168282,534.6150551900954,536.7877867042854,545.9414594297949,607.3193550912753,572.5495586757685,563.3125,561.2293090820312,579.9844970703125,532.3675278636528,589.2409182811857
177,498.7928868210133,546.1355336009195,561.5881871157823,594.4339837821386,538.9420175922548,552.043956925171,546.5385573879591,600.7396530308329,573.875396455527,590.75,553.4237670898438,582.49267578125,539.3709826076093,579.5147116715
178,462.90168673249366,515.2125771276818,535.4828684055099,560.8564740440057,494.60053599281457,521.7555099703891,562.4719110847069,567.6538728257382,532.5445026455837,523.5,526.802734375,550.68798828125,520.6988830982535,544.6828274028013
179,456.2325608799689,479.09848246340687,536.0307248681615,527.5306678056003,498.6767827557244,492.5478428470514,533.5058555350423,514.4880498636268,487.75629787460775,479.9375,475.9363708496094,503.71685791015625,485.2330164404628,501.487470112478
180,472.7281282099784,502.77347909749454,540.339022546426,553.5127019172982,502.3562926828987,509.24134321467204,534.0227652789507,520.428046161082,491.1820649455482,484.4375,501.9882507324219,509.75848388671875,490.18932514105376,503.91554936700203
181,474.9137618926617,472.1813600568584,542.2543121783915,525.136455189778,506.45526916035584,485.67773812823395,478.6979535433135,467.15424550689164,503.17055933473614,493.1875,440.06427001953125,462.0667419433594,452.36764552840697,458.4088772028882
182,473.1228962265027,496.69720074993523,543.4858852257,540.5631415645539,510.71748631501674,505.02670106341907,509.9165703582378,496.3574695868212,515.2553473371801,529.6875,474.9714050292969,501.4894104003906,474.23855042924026,502.17992431518536
183,482.5192029298561,542.9249330664051,546.4267497346508,592.7431842247298,515.0540916263781,549.0832988470447,547.6023147389199,636.6438832795874,531.7042068770453,592.3125,574.6469116210938,616.7353515625,546.6589078016515,621.5151029588413
184,526.0869056756982,574.8210771149384,608.9925693597945,635.2397089807521,586.2403120301899,581.7368981897827,586.5832415122896,661.2287741140395,617.466466757675,636.75,625.898193359375,658.677734375,662.8535859376964,669.677196372201
185,516.8425059014763,570.4119271969953,581.5198174802084,607.4549443489221,553.4766397530633,570.894463226544,655.6779401106425,631.6894023482046,617.7658618050199,617.1875,639.508056640625,623.3255615234375,651.6606450649166,626.7342687058772
186,524.4079708872545,571.2357566669691,584.1188236968306,607.5531034831687,557.9558223647671,571.9778236055402,644.7055278891505,623.8341588270148,605.8563936686775,611.25,586.5980224609375,621.8582763671875,623.4477949479735,621.2504609851663
187,531.3224605938735,553.4637675001857,586.717829913453,580.444648437463,562.1829117787639,554.4713803035049,628.2326915649455,610.6309860223467,542.7471906532295,574.75,577.5780029296875,593.711669921875,611.5596786730417,603.5769180578176
188,546.7982373737847,540.432198008856,590.684269299389,566.1873900731986,566.3190823345712,542.5467214514692,554.412498652421,545.8696031186978,508.3920125609077,532.25,499.2006530761719,534.499755859375,528.5351122303513,513.2660514219798
189,538.2502470371894,549.6324313923465,590.8902674697123,575.7495216664126,570.5193093586485,551.0694692612035,546.7452081939502,552.3895001773593,510.4616917188416,575.8125,509.2591247558594,545.9696655273438,504.88410654566604,544.4866132661243
190,701.0907157729993,613.4537611186207,711.7805095450217,578.6210069742685,718.8678484212913,612.1023560006552,628.9782472991878,617.5548494496909,566.9010236028045,565.5625,611.94873046875,602.2476196289062,641.2067181368244,587.768390534709
191,505.04011791354463,541.9580823319756,592.6004689307977,638.4373044300821,560.346114393445,550.5408123688175,557.803006769663,622.7526791005969,569.0981481859059,649.5625,547.2786254882812,613.7322998046875,553.322369510968,599.3945444847953
192,505.73008859473214,548.8790580085843,568.2736697310423,589.8873394800107,534.8400179142716,549.9311775731369,565.8863673893561,564.6216467295292,573.8482137058082,542.0,550.6155395507812,563.4295654296875,533.7178524826422,553.5207003669503
193,505.45524873245677,550.7367496571663,569.8471010706793,597.1140829955857,538.8377438451087,555.080676154783,537.0423522508041,530.6591546729433,555.6634634180597,526.75,496.1378479003906,530.0513916015625,509.2038894771488,518.3360112435704
194,511.6173817639822,523.5135285512911,572.4461072873016,580.2895764022727,542.7734796453622,531.4905722427029,535.6018039111675,518.942225475118,514.4471963403294,502.8125,502.3968200683594,513.1608276367188,505.4209406181466,509.23082573086765
195,518.3167184094159,495.26182762474974,574.0195386269387,552.2163446867575,546.9365125910892,507.84092736217764,479.55563415267636,474.315699562642,502.56912062488556,501.6875,453.4871826171875,471.77392578125,464.0526025486661,468.5901296616126
196,518.9720372428121,500.56902886966157,576.6185448435609,551.1551371008273,551.2751842401366,510.7195336024399,511.4562903252254,499.52343732042067,494.99118123649953,510.5625,469.34881591796875,502.57177734375,475.423199591101,493.68141807280165
197,516.8876991147372,531.596236400238,577.8501178908695,583.5700478376114,555.4237528220607,538.2112222478326,540.5617116849676,610.5320814085889,533.8975299545094,540.25,542.41748046875,588.2916259765625,537.9216440578097,590.3763648703763
198,525.7984422901933,541.5010778855839,580.7909823998202,586.3497202262274,559.5723214039849,547.0485716573272,540.2405843484457,611.7965044035187,580.9584456418518,587.125,535.884765625,581.27490234375,537.9216440578097,587.6078513397902
199,474.0534655425712,532.224483056322,552.2926556432488,580.4379052185833,515.0524459843094,539.3379362511253,563.1407213339927,590.7357842252225,566.4132571425187,598.375,536.4531860351562,577.3455200195312,530.5879702406595,577.5208313432914
200,521.6999302239079,554.0553423220687,557.3538979550451,549.399225624203,538.0191802057826,554.110869282043,534.5302345709391,536.6226534047987,522.6302684678129,552.5625,514.2498779296875,525.6185913085938,527.7988288081483,537.5066310656669
201,524.3711274344886,544.1182115002467,559.2691875870105,541.3499991961851,542.306193412677,544.4421898140065,534.3420126925392,527.1011280721251,503.6300178585316,507.0,512.7587890625,529.1895141601562,524.8073931828978,537.2508256789503
202,533.5273203053653,547.6920980562875,562.2100520959613,538.8034682894125,546.5498135281628,547.2791591541794,479.264962662391,503.6172546252139,502.7141855910904,518.8125,459.192138671875,494.9205322265625,485.43971489153046,493.9891571673016
203,538.5682813908577,572.3744493122089,564.4672000202552,566.7681789534665,550.902949541013,572.1336092293162,511.25318017428907,494.2188791603082,515.1962575280459,541.25,499.6470031738281,517.0910034179688,509.75165635758754,510.2525835101149
204,536.6706984658202,573.4749870071743,565.6987730675637,570.9669944580637,555.1238399419515,573.3402464772279,618.9203403141233,617.5567716309583,566.3514671030124,571.125,600.362060546875,608.9551391601562,592.8368645974919,612.5588206687427
205,543.5691805836075,612.3537139274074,568.297779284186,607.6411661495268,559.3447303428899,607.8443480415781,618.1985950436238,627.1563530848558,575.7426017044422,610.6875,608.12841796875,614.3820190429688,593.8258002887624,623.256246603515
206,500.80702408184766,557.4243280972521,541.1668856969283,561.1808786089794,514.8971767422287,558.7985622055583,562.79531400843,565.1077450451218,537.2052409456239,538.375,567.1071166992188,563.8472900390625,557.6459873064945,567.5956574751377
207,485.0164455394139,501.9489287967286,542.7403170365653,565.4421052480405,519.1655929099479,516.0512107522585,534.344184707878,516.4135954301071,523.9834838320287,522.3125,503.9753723144531,535.261962890625,524.6180298668882,522.1510890847019
208,505.44508459441045,523.1217103132587,544.9974649608591,531.1024804710581,523.1984465814492,529.0011229684878,534.0866935987088,508.83710150647823,495.70931912414096,487.0625,508.2705383300781,514.3875732421875,526.5956439555158,514.1655651304401
209,510.27794702508976,544.3429948477808,547.254612885153,550.2740597063575,527.4709954245407,547.488512880682,478.3888772018366,475.32541180157955,502.49356194706525,501.0625,448.3585205078125,489.4923400878906,477.01873663914756,481.7340888583008
210,501.7970362746661,581.5871383082407,549.1699025171184,573.2898743469472,531.6484927340705,572.4849574728394,511.0939956602729,497.1196655056609,515.2284917773985,525.1875,487.78875732421875,524.5630493164062,506.1600812406321,512.6976461871652
211,519.679546670724,590.4567826814853,551.7689087337408,594.5284084760744,535.9138093952606,588.9883098231799,618.9290039367871,621.917254923402,576.2523226204767,596.0,592.9559326171875,613.4441528320312,591.961078340013,620.9384820194921
212,522.2947173203934,551.601245577802,553.6841983657063,549.6412438700644,540.1791260564506,553.4415081380855,619.4898700029152,603.1099729463618,604.732034246125,574.25,608.7799682617188,586.1926879882812,598.4669419172981,579.7325282483077
213,468.6522005683969,595.9383427590913,524.8440133168064,602.6086897247675,495.77599871604116,596.9362586134397,571.7137791907821,597.8216054958026,545.0000627684628,573.8125,562.51708984375,615.0370483398438,565.944704843311,624.9912021548131
214,462.47130617524147,566.9099455924138,525.391869779458,563.4561386438329,500.04131537723123,568.7655525598278,535.194337248974,550.7585042012577,522.0334529339972,540.0,533.23486328125,559.8983154296875,531.200699895539,575.9203048991823
215,577.182618207803,615.3356975389622,595.173218206454,613.8349012953739,585.4179307532232,612.9035547112776,652.8996839507975,629.1689208774535,591.9512696434953,573.0625,652.2120971679688,649.3604736328125,637.138228850065,643.3574065328232
216,577.526738447023,592.4939265995022,596.746649546091,586.8422468426165,589.6553518556506,593.3101061291077,561.6039638227597,606.5506241590542,514.0125601414741,565.375,569.9071044921875,598.051025390625,572.7939229323393,587.3000059140918
217,584.745372341446,602.9700903716337,599.3456557627132,587.9524327193961,594.0002225177564,597.8276559601643,548.3291489850019,587.725312830749,533.490253446521,564.5,566.8202514648438,595.2266235351562,573.7043386147449,572.8762342322392
218,616.1960788688368,625.4701337839033,605.5185142212098,614.695526285286,619.8238688435539,617.2497337949746,700.637478257656,655.6643144459272,601.9521567462185,612.4375,665.4072875976562,661.6110229492188,734.8129494447363,672.5821433789915
219,615.0038527422766,666.9790734764226,607.7073365333832,646.6267210959559,623.8553795378684,651.78778392905,697.4727230173561,657.3744006174609,653.3378026411003,601.8125,660.9741821289062,678.9282836914062,679.7224311488924,672.0996445104414
220,567.7007992300763,613.6591969634405,580.8569642893397,604.0652817034447,581.0971923530291,610.6794399164179,622.7074983670287,633.1375969774294,629.111559392866,625.1875,628.2306518554688,639.9163208007812,620.744437860501,644.6926601145592
221,570.3502012127577,571.9711359575546,583.0457866015132,565.1971069764677,585.0588795045521,572.0378492036986,581.0455674967299,563.6041688393357,581.778533790624,524.625,568.027099609375,565.5659790039062,565.3605056317368,567.4572278185925
222,576.9308387897912,591.6931356321801,585.2346089136868,582.7552028301095,588.9769269418306,588.4399746069809,540.7622009345114,542.072247968807,527.4484371877842,512.8125,533.05419921875,559.1398315429688,538.0229693565636,549.2244484118257
223,580.6032595608156,525.7129510201879,587.4234312258602,522.6021946445347,593.2375461359295,533.3745001692561,482.4182516163103,473.25129266821983,499.0520731887646,473.3125,476.65972900390625,484.2089538574219,489.8871310779602,470.56865948853346
224,587.5337128444146,568.0065687967766,589.6122535380338,553.2295551954029,597.6552683013091,565.3032120369469,517.1598877717388,509.8704816534034,534.7468492951385,536.75,502.94744873046875,517.0296020507812,512.9311725387928,519.9378391349492
225,590.7257379313752,562.4358418614422,591.8010758502073,552.6982922441745,601.7755130812544,560.40040644932,608.5721321786824,586.7529399679295,593.9696259193705,593.9375,597.113037109375,578.8934936523438,598.2823489621031,582.3430313683432
226,596.6381506202487,615.626977958123,593.9898981623809,599.5806035861757,605.8957578611996,607.2307628532757,609.4351129715137,579.2045936514854,600.2603377143519,597.875,588.4402465820312,595.4315185546875,598.9015360422662,582.1867954107901
227,548.2785731177436,555.9765003491846,567.1395259183373,544.9947170881384,563.2263047619911,556.064969313781,559.2331878453608,559.2190544551241,562.5742931098948,564.25,559.8751220703125,569.0298461914062,555.7613937016342,576.7402096298845
228,553.0797016865226,563.4271516014704,569.3283482305108,552.8705246336964,567.4192823990107,564.8765215850115,540.2337438665077,549.5477024186175,551.802810423649,555.0625,520.695068359375,557.002685546875,529.0423516163318,556.2465882933096
229,559.3679679934977,560.9786117184664,571.5171705426843,545.8572726697404,571.6493537931384,560.5539432233446,539.9658011050576,545.7415174867729,529.3635978587645,502.625,519.7705078125,560.9931640625,529.6615386964949,568.9416129419895
230,563.8393888400891,561.0573106789649,573.7059928548579,539.0340467794991,576.1434454584461,558.2910637192133,479.17452866764023,535.327316617117,509.3908351423491,501.0625,468.5077209472656,547.4473266601562,482.9855780799816,557.0031544003513
231,575.1140725783621,558.1441607008082,575.8948151670314,535.4380600973225,579.8432943245014,555.0065587801926,521.3258363673799,536.2394254322073,549.1659528070653,527.3125,542.9133911132812,552.6759033203125,570.2116099034415,548.0734190339132
232,577.9078421759434,570.1735083442105,578.0836374792049,547.5417959004529,583.8471665331276,568.3639866866887,610.6406684494619,604.8554447248281,592.0577347661842,582.75,627.03271484375,623.0360717773438,666.4607026665318,620.2277140146475
233,582.0618055744812,630.5303442362479,580.2724597913784,607.2698890959883,587.8510387417539,622.0958700798218,610.186478331276,603.5206611657221,580.4225216623539,585.9375,626.207275390625,621.0897827148438,666.4607026665318,628.7468093358544
234,530.5835849806842,582.6217674283487,553.4220875473349,559.9866473719057,545.0652130712263,579.4890938961919,559.2331878453608,581.5046357511343,566.4435750109061,580.1875,586.7430419921875,586.7822875976562,556.6662400685864,590.6750099484981
235,540.8628252054182,606.5854076069003,555.6109098595084,583.3507498669278,549.269100636807,597.0377095333407,577.6661308363944,591.5993222977796,563.9556920823927,570.75,584.6461791992188,590.1728515625,567.347635128452,601.7835023907003
236,546.5686428591762,599.1294354938032,557.799732171682,581.2608788467487,553.3289771453806,596.6482459002356,577.2105783188467,580.8179836623717,566.1625433576688,576.75,577.3471069335938,594.0263061523438,562.9628206272755,608.2349309267819
237,551.770779179665,534.6446587928666,559.9885544838554,533.1325460184746,557.3953996110909,541.7418711687764,485.11971910548596,518.0593814747025,554.2150700909443,515.125,503.96875,517.6088256835938,500.8510315447532,512.1009808120369
238,560.1308578093398,557.5700440270497,562.177376796029,538.6147417900044,562.0771420476505,558.0339957581264,520.7579258448578,535.2442090927311,564.4081210084669,548.125,524.1265258789062,544.79296875,522.2925578297826,545.9065675479394
239,558.1549220984426,570.8733967145467,564.3661991082025,580.8084295571645,566.2482998275478,569.4300127906563,582.0940888393604,588.6013517569181,521.8586168839438,528.6875,590.52685546875,613.274658203125,637.5187630563134,593.2543230593963
240,575.0245443422062,601.6059937060946,566.5550214203761,595.1615118701394,570.4194576074452,595.9325946775979,579.549856422453,605.3513408524115,541.725908462334,570.5625,585.7835083007812,609.0775756835938,615.6880731596746,607.463803263574
241,530.9197850191738,581.9513880158389,539.7046491763324,576.5907422307596,527.8009175081887,581.9943701967313,606.4908673479542,576.9778415707235,585.7849427909813,592.25,582.19140625,591.2218017578125,593.3982469229595,597.339071961063
242,533.8316891102102,572.7126599213377,541.893471488506,565.1854803519055,531.4418527600137,572.6879512676312,576.4526743479503,567.6249064260364,599.1171016641841,592.6875,538.6480712890625,567.9556274414062,552.2008197536429,574.6436419563398
243,538.260600101146,573.9671471870404,544.0822938006795,568.6553379441347,535.1286097117957,573.7486627902058,576.1455096463864,559.0524499548629,585.6208652149322,580.125,545.5977172851562,564.2472534179688,551.7728592630531,569.7529221282667
244,539.8622875373073,586.1189130678708,546.2711161128531,579.2714424556794,539.5790616628586,583.9993344109896,484.41304602796566,546.162430360318,574.6330416976829,573.8125,499.19781494140625,538.4309692382812,506.93837447032075,554.6739317937482
245,629.2181938681257,626.0051457200608,606.9526077556335,596.3990470266491,618.9320489941964,617.3834965650152,568.1875560215669,594.4482828119784,609.0510751741845,631.4375,579.0659790039062,600.8665161132812,626.9620134810477,595.4752860711923
246,627.3471641919689,649.0751518108796,609.141430067807,622.221498290935,623.1626658847522,637.1677511533114,690.7263171377176,658.4732465929733,636.1519008117453,641.3125,658.3081665039062,679.7011108398438,723.4172001169895,672.9036945911915
247,621.7035805048062,652.4081364102555,611.3302523799805,654.4506008912911,627.3932827753079,643.2228178047351,629.7641166491924,653.1738684582674,615.9994283433626,636.375,627.8160400390625,676.98046875,696.9835040911274,658.1404869238091
248,581.5748588568844,620.2902745933297,584.4798801359369,608.947974405799,584.8342017867096,616.9422028360154,633.3195300853527,637.8095051344277,607.1111045943063,623.4375,661.26806640625,655.8397827148438,716.7362087448395,652.1404654146737
249,596.0261547922042,637.3483111235737,586.6687024481105,619.2963773582666,589.0648186772653,629.2382101297715,629.0962285214466,627.8861651515123,599.9894236492333,641.125,615.2697143554688,642.9327392578125,672.6902850871135,636.9971669343391
250,601.4108789576502,599.0313344743017,588.857524760284,595.2432480224995,593.0308698002128,596.023438211869,624.2605551713126,605.9564311641833,596.4089817778408,555.0,605.9208374023438,628.9714965820312,652.0305514980882,633.6144573789828
251,597.9974267442601,573.4629098170954,591.0463470724576,564.5309400329353,597.6056949368732,572.0521417886947,528.0013652809055,530.5355086376433,514.8366110963175,542.0,515.2666625976562,546.1467895507812,561.9722509402533,519.0163214059758
252,601.0276605386605,607.5284771234703,593.235169384631,593.0000774981933,601.6786633597201,600.6171111039848,523.9585984841862,541.4492342017593,559.9263940467087,577.4375,505.3957214355469,562.9378662109375,568.6387320832506,549.896575645267
