,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
111,1503.3844228569822,1608.2763305972403,1668.6946341187927,1734.9095431758283,1663.1412304309076,1545.4596983007282,1528.6350023665411,1646.9503781877759,1644.9945054945056,1633.2363636363636,1411.5992431640625,1732.2724609375,1440.6697015451475,1814.6807914910812
112,1485.4132528895411,1594.8576535823795,1703.863653072723,1652.098540936034,1685.7569032275383,1561.6130938772699,1527.8130811028866,1663.2883542226589,1644.9945054945056,1756.9454545454546,1429.0887451171875,2228.961181640625,1440.6697015451475,1842.9659736403573
113,1396.5223966376216,1547.8022812278953,1491.9629057564543,1652.098540936034,1467.4271931568476,1441.6799210633799,1368.2443949068902,1506.2600547777695,1634.532967032967,1522.3272727272727,1183.537353515625,1987.5068359375,1170.6316689614655,1510.789184853937
114,1367.539385457328,1535.1092395704493,1525.928636263167,1548.5847881362909,1482.665304704616,1449.8864472986097,1364.5400749252424,1447.096008053191,1658.6593406593406,1477.6,1183.537353515625,1808.5172119140625,1161.229229964881,1495.4686848882066
115,1427.5285752897182,1524.063345849594,1563.961942310355,1652.098540936034,1540.5286030115194,1466.8662351927915,1363.223859257449,1438.3637359014401,1642.598901098901,1463.4727272727273,1183.537353515625,1693.457763671875,1084.8252504363095,1475.4947249674617
116,1292.9541701624805,1434.1715195495444,1599.3785277869185,1258.7462802970106,1524.0356478004126,1458.3751336865662,1133.297785688267,1403.820494131036,1185.1483516483515,1240.3636363636363,1130.836669921875,1553.6240234375,902.7841635090117,1325.2644698698537
117,1314.9711451433718,1442.6965829475196,1634.7065938382382,1258.7462802970106,1566.6938839098718,1481.7200113851022,1142.686285021815,1417.1244490487666,1179.3076923076924,1373.8909090909092,1423.5726318359375,1635.187744140625,974.9582932600745,1353.5496520191298
118,1320.3952214255135,1500.1208084537025,1670.034659889558,1258.7462802970106,1591.8852782539984,1513.3225954757954,1319.1820968364402,1595.9733371991545,1207.7417582417581,1440.909090909091,1423.5726318359375,1890.5638427734375,1276.9472566953089,1705.7004007262954
119,1334.11574705703,1527.2244974761832,1705.362725940878,1258.7462802970106,1625.8100934807912,1537.8444280242843,1316.9525878026982,1631.4907498223286,1224.2197802197802,1487.3272727272727,1423.5726318359375,1939.0655517578125,1276.9472566953089,1705.7004007262954
120,1245.6471272215,1436.8207860493849,1493.6210257219986,1258.7462802970106,1408.1023787196614,1406.9563564134696,1134.6469244757286,1706.025649704978,1110.4945054945056,1420.4,1183.537353515625,1872.5,971.8660498287358,1373.5236119398746
121,1261.7577784498649,1456.4090622283911,1529.8493990983598,1258.7462802970106,1445.5480814227449,1427.6783095894984,1141.9145918987335,1408.8150682376754,1133.0549450549452,1354.4363636363637,1183.537353515625,1646.415771484375,963.8426601962095,1388.8441119056051
122,1275.3923283404874,1418.3971259041211,1565.1450799941026,1258.7462802970106,1479.3462460208943,1430.4721390027842,1150.4585635401347,1421.3479959301787,1145.6153846153845,1289.1818181818182,1183.537353515625,1718.565185546875,891.143721971146,1353.5496520191298
123,1414.0359343686664,1511.391676106344,1600.4148527653836,1589.9902892561881,1555.7916785985365,1477.7049401606548,1385.0903116894556,1494.9000179306074,1655.7637362637363,1405.0181818181818,1130.836669921875,1950.16357421875,1095.4552969576703,1475.4947249674617
124,1498.4604675251733,1607.3007084504145,1678.7392935455323,1569.2875386962396,1703.2664969484379,1570.5457829940492,1404.9552117093872,1555.2015455983953,1658.2802197802198,1561.909090909091,1441.4757080078125,2002.76513671875,1298.497707517405,1559.1299103380006
125,1520.0162464980963,1609.8403791928315,1714.3401145738233,1672.8012914959825,1738.6040594400652,1586.8278091793177,1540.8725209205911,1692.8418918055106,1651.7582417582419,1645.1272727272728,1441.4757080078125,2122.5478515625,1548.884559983071,1888.853639681824
126,1526.6435141294987,1674.214071001292,1749.940935602114,1652.098540936034,1770.9237676257278,1622.3702649298182,1544.8597437074907,1905.732215824986,1656.4065934065934,1716.5454545454545,1441.4757080078125,2447.703369140625,1548.884559983071,1901.1867389687407
127,1431.081636293855,1594.3294844205727,1538.4719903602058,1631.3957903760852,1551.6109458234673,1494.1877064509467,1392.5396571874621,1749.5334195467656,1647.0054945054944,1609.6,1201.4404296875,2148.09912109375,1299.2733676545156,1594.424370224476
128,1420.7597007843078,1554.465507105862,1573.5776783432298,1569.2875386962396,1576.6507330597897,1493.7057650233855,1385.3048755931575,1579.9539402753203,1652.010989010989,1545.3818181818183,1201.4404296875,1979.80859375,1291.2499780219894,1594.424370224476
129,1497.3680835509588,1564.9064034142052,1606.0925538800911,1755.6122937357768,1623.6199113664334,1505.7936371404517,1385.3318312645918,1481.5914794044863,1650.0274725274726,1578.0727272727272,1201.4404296875,1756.83447265625,1191.6878601585272,1550.868680597984
130,1324.3946603726617,1433.8500968068063,1641.7682206012712,1258.7462802970106,1594.7812272837227,1481.8957269293458,1170.8729226339103,1414.619634563526,1215.021978021978,1403.4727272727273,1148.739501953125,1515.2442626953125,998.3048984518524,1369.769860153594
131,1332.4350553891265,1441.028207890009,1674.9567073741348,1258.7462802970106,1620.3386576447979,1497.3191029544007,1170.3603263758423,1425.702748806306,1222.2637362637363,1327.0,1441.4757080078125,1550.3333740234375,1009.2858598162012,1333.4456609348695
132,1345.5193605380286,1531.439113218522,1710.0451232741843,1258.7462802970106,1653.3262582196285,1538.1659071917823,1337.4031990148462,1705.2444786229742,1221.1153846153845,1563.5272727272727,1441.4757080078125,2164.35302734375,1306.0719949558938,1713.8815917913112
133,1374.2383952782147,1528.0842268028136,1745.133539174234,1300.1517814169079,1691.6574323547602,1552.660545515664,1528.5500495066142,1756.2544223772518,1456.5549450549452,1662.6545454545455,1441.4757080078125,2428.5029296875,1480.7552165500585,1851.1471647053731
134,1277.3161901644287,1425.1738094806901,1533.1521888040847,1279.449030856959,1470.3407161615173,1419.9911660091698,1346.3489802437516,1691.169117558185,1249.1538461538462,1450.0363636363636,1201.4404296875,1982.451171875,1202.154613795477,1509.0903360746331
135,1288.3005448649953,1432.2858052135762,1567.0142868129508,1279.449030856959,1496.5208485659928,1434.0559532719544,1345.5233330031915,1443.9638866405385,1268.521978021978,1523.3272727272727,1170.02197265625,1838.1668701171875,1194.1312241629507,1518.9703759189529
136,1301.7423587801181,1419.6748327791508,1602.6726814511562,1279.449030856959,1533.7491312373359,1440.9131246734746,1341.9827868976727,1429.6143572293463,1259.7252747252746,1387.3636363636363,1156.9495849609375,1610.338134765625,1124.9309430784217,1509.0903360746331
137,1371.8272981197038,1475.0364470372158,1638.1842633840793,1424.3682847765992,1585.0825097884428,1476.4613846632296,1369.1668536229793,1449.5215126873325,1620.3461538461538,1410.8363636363636,1211.302001953125,1639.2744140625,1143.1184306949212,1455.3907338832014
138,1535.2434355990404,1566.4193814262308,1674.386728635979,1817.7205454156226,1675.2024718438568,1524.882748997477,1377.1590736810977,1474.9217173226912,1644.467032967033,1639.0363636363636,1426.59423828125,1778.018798828125,1213.9909944181247,1475.4947249674617
139,1482.3118242152673,1521.9727209132889,1709.8724024444402,1589.9902892561881,1693.9562097673775,1529.1935577790696,1488.8001240639032,1679.4870775278353,1654.5,1755.3454545454545,1400.7410888671875,2010.0247802734375,1472.353021378962,1787.027192238434
140,1558.9896834842693,1646.5650147229082,1745.3580762529016,1755.6122937357768,1749.8716856281062,1582.3172448585265,1487.1951128889066,1759.1189537777893,1649.3296703296703,1752.2727272727273,1369.9990234375,2410.886962890625,1472.353021378962,1842.9659736403573
141,1447.4873845341635,1582.4868886322508,1533.773983791164,1693.504042055931,1524.7649769192567,1456.2995120809896,1349.0385892995773,1515.0095710370513,1629.065934065934,1535.5636363636363,1078.6263427734375,1999.530517578125,1202.3105982766149,1510.789184853937
142,1435.0561775146882,1546.8470521601298,1568.0851559573648,1631.3957903760852,1546.6976020661905,1459.4178916947808,1344.8569550586747,1428.7253362549097,1632.5604395604396,1470.2363636363636,1171.56396484375,1648.7166748046875,1202.420130040773,1510.789184853937
143,1452.289549181096,1528.5107817459948,1601.791805219461,1652.098540936034,1576.9532292657134,1472.3321212485987,1329.4303253611465,1419.0964312742176,1639.3516483516485,1520.5636363636363,1189.053466796875,1380.3150634765625,1132.7451000563426,1495.4686848882066
144,1473.8424923859068,1519.2395970487114,1636.690228206792,1672.8012914959825,1609.8579685669329,1488.2139687207598,1326.220603889438,1431.9033026282382,1646.10989010989,1472.0,1130.836669921875,1380.716552734375,1144.3855415942085,1412.8652327294685
145,1440.3801175271778,1537.2341046219387,1672.3486228449976,1548.5847881362909,1631.0555305573732,1514.5413054483133,1338.6465940360392,1485.1463653610383,1658.6593406593406,1456.8727272727272,1423.5726318359375,1486.5205078125,1215.1806219812136,1447.2095428181856
146,1478.2997712053866,1621.6551273457142,1707.9580799147755,1610.6930398161367,1674.0961593646093,1555.9706262475684,1481.1114814934372,1675.1553184913928,1650.032967032967,1608.2545454545455,1423.5726318359375,1842.39404296875,1476.457970140566,1817.5515535982017
147,1516.2194248835954,1657.8832064798219,1743.5675369845535,1672.8012914959825,1717.1367881718454,1586.5763421139995,1480.9094748460807,1667.6475898178087,1650.565934065934,1672.3636363636363,1423.5726318359375,1868.406982421875,1475.447575124061,1842.9659736403573
148,1389.411014729622,1546.4604950083897,1532.1072277841326,1569.2875386962396,1487.1705927499547,1452.2025211480689,1346.8891175700298,1705.7536433251842,1652.1373626373627,1471.9636363636364,1183.537353515625,1746.47265625,1204.9442911773917,1495.4686848882066
149,1377.6446867730588,1549.7379953064528,1566.6688451534624,1507.1792870163936,1510.0826494250655,1466.1774845261657,1328.0738536695005,1458.2782745001978,1658.6593406593406,1463.3818181818183,1183.537353515625,1542.3485107421875,1196.9209015448655,1510.789184853937
150,1408.3805896565837,1505.2979870912693,1599.572342557248,1569.2875386962396,1542.540914594529,1459.9134997074584,1321.4712700297127,1452.896518086086,1652.6978021978023,1447.4,1183.537353515625,1350.4130859375,1125.4362888460366,1447.2095428181856
151,1459.405375571778,1535.8588091995182,1634.2289563829374,1672.8012914959825,1587.1987740215313,1487.401301157884,1322.0839678441139,1482.0258994921185,1645.401098901099,1468.0,1130.836669921875,1360.657470703125,1137.0767303839025,1447.2095428181856
152,1473.1545597835925,1542.158749783027,1669.5678174861162,1672.8012914959825,1621.165806124539,1509.306539339692,1342.393225288538,1496.2298425620288,1647.2747252747254,1501.0181818181818,1423.5726318359375,1505.1226806640625,1209.250860134966,1441.3704296299702
153,1495.5464759036295,1594.7227184937515,1705.2175760828343,1693.504042055931,1659.0204710426747,1544.166271070275,1484.7672984955811,1701.7306835895956,1650.565934065934,1619.1818181818182,1423.5726318359375,1969.5535888671875,1475.447575124061,1789.2663714489256
154,1576.0975327864062,1716.6776039698846,1782.5316000089795,1734.9095431758283,1804.1303649412373,1640.089958126725,1539.2723748988565,1922.1268942992729,1649.4065934065934,1765.5272727272727,1441.4757080078125,2057.387451171875,1583.1120516613212,1901.1867389687407
155,1488.003854090022,1610.3486615521897,1571.111592335499,1755.6122937357768,1581.6190789887842,1504.2940547024145,1462.6922317098183,1707.6784983010148,1644.467032967033,1542.3454545454545,1201.4404296875,2046.574951171875,1330.2903568504182,1594.424370224476
156,1457.2561702730118,1621.069529406782,1607.3572377948346,1631.3957903760852,1603.1016080129082,1521.8446406299995,1463.2030761544945,1689.4769411703055,1650.7912087912089,1621.8909090909092,1201.4404296875,1721.327880859375,1322.266967217892,1594.424370224476
157,1548.7892457491937,1672.231869474339,1642.5492861927307,1838.4232959755714,1663.2123584009028,1554.1646119233333,1454.1135543567482,1920.8810046334368,1646.8241758241759,1560.3272727272727,1201.4404296875,1749.5850830078125,1260.518642323252,1569.0099501823204
158,1568.9572560381105,1676.7970456465891,1677.3613487651899,1859.12604653552,1697.7909937247923,1574.4091704336233,1453.2138390192627,1658.0613894624764,1646.642857142857,1527.3090909090909,1148.739501953125,1557.3619384765625,1272.1590838611178,1569.0099501823204
159,1582.0186343227742,1680.383756895983,1712.4411286237523,1859.12604653552,1730.7448207986513,1599.1271124458167,1465.7894663574739,1677.1984034702728,1646.642857142857,1575.8909090909092,1441.4757080078125,1664.7930908203125,1294.911406226833,1570.8426405187288
160,1700.9241227019313,1814.9040225312228,1748.0621004155132,1859.12604653552,1835.5716088022953,1651.2416205109373,1581.0710355880212,1909.048529749817,1657.6153846153845,1661.6727272727273,1441.4757080078125,2021.7196044921875,1545.298258692499,1867.9021915892777
161,1614.300622083114,1801.3717487056467,1783.683072207274,1817.7205454156226,1809.1440577268286,1672.0254256097833,1582.0611104745344,1913.7660104430095,1659.6978021978023,1687.509090909091,1441.4757080078125,2080.011474609375,1522.6742388539765,1861.027204549693
162,1437.3328614344682,1680.6928563109109,1572.234277728836,1631.3957903760852,1554.9335356333136,1539.1250883704279,1451.258557032398,1936.4995029377717,1644.2417582417581,1615.1636363636364,1201.4404296875,1998.6802978515625,1256.480014000442,1518.9703759189529
163,1502.8689605932673,1718.626585226109,1606.467725521652,1776.3150442957253,1603.2800670730078,1565.2976415308156,1446.033776719733,1646.5010362348512,1639.5164835164835,1620.3454545454545,1201.4404296875,1790.64794921875,1246.731620349148,1518.9703759189529
164,1458.2741466859281,1653.4006349705637,1640.4420920698517,1631.3957903760852,1613.2083785614468,1559.3854356912743,1443.0862329087083,1617.6973162390912,1643.3956043956043,1592.4,1201.4404296875,1671.9246826171875,1163.6394628999922,1493.5559558767973
165,1432.9916817096023,1580.3123247245157,1675.3664231816444,1527.8820375763423,1630.1837176846784,1551.6526701176213,1438.296732512209,1623.4978352907365,1658.6593406593406,1579.9636363636364,1117.321044921875,1374.6058349609375,1175.279904437858,1449.551620694986
166,1446.4334956247253,1598.1675845382774,1711.0248178198499,1527.8820375763423,1667.4120003560215,1576.439518629506,1455.5727252143513,1638.7000902586885,1658.6593406593406,1624.4545454545455,1396.98486328125,1458.213623046875,1248.8593444755354,1465.4846539596265
167,1451.1043375077884,1604.818177738877,1745.8886966412322,1507.1792870163936,1696.8497031254396,1592.161057173263,1583.2486749982806,1890.9549417061523,1658.6593406593406,1695.7272727272727,1504.0379638671875,1760.681884765625,1520.6631052803755,1795.2083833034499
168,1487.0446385734192,1680.4670974523171,1780.7525754626145,1569.2875386962396,1736.9745530154598,1624.8689930338037,1578.4546582769156,1903.3845235132615,1654.5,1741.8363636363636,1426.59423828125,2016.7862548828125,1522.1058064314916,1827.6454736746268
169,1366.0742406025101,1583.786615291561,1568.5466880137978,1486.476536456445,1506.7643654565036,1489.4857484363265,1432.9811724674967,1715.9564262227732,1653.2967032967033,1577.090909090909,1160.705810546875,1748.9844970703125,1239.6738614671278,1510.789184853937
170,1343.8467691758406,1569.7790670052475,1603.3501145447697,1445.071035336548,1519.6916560533189,1500.0546851547645,1466.3609278880524,1619.321946070341,1648.967032967033,1490.7636363636364,1129.9637451171875,1529.7303466796875,1231.6504718346016,1510.789184853937
171,1342.2363461672312,1541.1127023792687,1638.7926081457947,1403.6655342166507,1548.7203966076847,1508.6775573437012,1463.7556293903767,1604.8901175526137,1538.1208791208792,1484.1454545454546,1078.6263427734375,1418.451416015625,1160.1658591357727,1485.3747648117815
172,1371.4139181921842,1538.8878320047447,1674.0537448755888,1445.071035336548,1587.7270407622486,1527.5933293499756,1463.976771142311,1602.2906136674765,1649.6043956043957,1414.0,1118.863037109375,1386.063232421875,1179.939222070323,1451.0304547230644
173,1393.989249226128,1593.8788899888702,1709.7725918042047,1465.7737858964965,1625.8518936881576,1565.72574315659,1475.3563502529466,1663.4524197930018,1648.956043956044,1515.6727272727273,1429.0887451171875,1558.9334716796875,1257.1334370181323,1510.789184853937
174,1438.5493553357433,1639.6270267781183,1744.9387320776393,1548.5847881362909,1669.8306028923346,1596.6126770663445,1620.063510816601,1930.990955261147,1658.6593406593406,1681.9454545454546,1423.5726318359375,1994.75,1522.8649006442404,1842.9659736403573
175,1451.8400022627907,1712.1057968767736,1780.1048723510737,1548.5847881362909,1703.1221649759098,1635.7812825112437,1618.2730902772666,2035.5813212420962,1658.6593406593406,1670.1818181818182,1423.5726318359375,2142.36572265625,1521.485851280182,1852.846013484677
176,1347.3067741315078,1600.3462711095178,1568.2012463543094,1507.1792870163936,1479.4376235112609,1496.2550135766166,1463.4350603137511,1751.918117039549,1658.6593406593406,1406.6,1183.537353515625,1601.325927734375,1243.3179493844098,1452.8047869852576
177,1318.5582518885221,1540.33601903489,1603.5660155819498,1486.476536456445,1506.6411791617402,1497.1750292761478,1433.882061555387,1709.383054680426,1650.131868131868,1414.1454545454546,1183.537353515625,1489.327392578125,1234.2841647353785,1455.1508128910732
178,1364.5116764217526,1549.667575067196,1637.9462760800484,1486.476536456445,1541.0523628321912,1500.588749777065,1460.0189505835788,1721.9082401739104,1652.39010989011,1496.0181818181818,1183.537353515625,1422.7860107421875,1162.7995520365496,1411.5451307760666
179,1370.558130159117,1528.4636767282918,1673.3283173906632,1465.7737858964965,1572.516475659906,1509.5501619971742,1459.400878507006,1621.1965574353285,1649.868131868132,1398.4363636363637,1130.836669921875,1221.3023681640625,1174.4399935744154,1385.7320576671063
180,1396.4329689186438,1597.4732495013186,1708.3131007928662,1548.5847881362909,1612.660357592059,1544.8838258275741,1458.1459575164713,1679.8342888073423,1658.6593406593406,1486.709090909091,1423.5726318359375,1503.06005859375,1249.8246258078264,1411.5451307760666
181,1381.5161578540467,1572.810783572885,1743.664915958276,1424.3682847765992,1633.772913017241,1558.2241183845194,1608.624875543752,1892.3994260497186,1630.5549450549452,1384.3090909090909,1423.5726318359375,1687.3421630859375,1516.0213407969213,1743.7219195624868
182,1426.5691915447865,1630.5094205352352,1779.0167311236853,1507.1792870163936,1678.477752492308,1592.481718285408,1612.2973533709264,1900.503262653765,1658.6593406593406,1439.7454545454545,1423.5726318359375,2035.41455078125,1516.0213407969213,1787.3276016774935
183,1330.34625579027,1552.5025328167305,1567.298780018896,1486.476536456445,1458.1911280786994,1464.677102150408,1476.6283403427478,1771.4765742068398,1653.5494505494505,1314.1454545454546,1183.537353515625,1805.28369140625,1242.3075543679047,1445.2707730467534
184,1351.947195094084,1569.1592197959517,1602.6505951843055,1507.1792870163936,1494.8806072133148,1478.5865947705843,1483.7056126754626,1742.311908417907,1658.6593406593406,1367.6363636363637,1183.537353515625,1760.759033203125,1234.2841647353785,1439.8303129253427
185,1439.9292108395248,1639.2398601630543,1679.636449533937,1589.9902892561881,1637.46660043843,1558.7637723437997,1483.3262076375347,1659.303445162377,1654.010989010989,1416.2363636363636,1269.9598388671875,1622.090087890625,1332.4718106480407,1526.3466014208634
186,1398.6817191109853,1565.6221554056133,1714.871678139269,1445.071035336548,1652.325843068725,1557.5352468957112,1472.1912106701848,1597.7820779637589,1655.4175824175825,1412.1818181818182,1217.2591552734375,1499.3299560546875,1344.1122521859065,1526.3466014208634
187,1358.6264243228402,1531.5779243022153,1750.5559809019362,1300.1517814169079,1668.9413077495437,1565.804557956042,1479.2822261219433,1601.0833174259953,1470.4120879120878,1339.0545454545454,1509.9951171875,1444.7821044921875,1404.6783675204438,1526.3466014208634
188,1410.5682848075685,1573.7066448680462,1785.5580363871138,1403.6655342166507,1714.9501072154103,1590.4184170920576,1612.9829064179078,1792.145887874346,1583.0054945054944,1398.9818181818182,1509.9951171875,1626.9945068359375,1652.0435511374292,1856.0703307646868
189,1415.6059565184453,1649.3046771645636,1820.5600918722914,1382.9627836567022,1744.9281860003744,1625.011952316514,1611.9707416241106,1807.5946063399394,1567.2197802197802,1365.6909090909091,1509.9951171875,2100.60498046875,1652.0435511374292,1872.30412180187
190,1326.2718475579177,1547.0829954894098,1608.49238108727,1382.9627836567022,1525.9455215775658,1490.1978213342825,1471.7300647021252,1889.8296071326024,1518.065934065934,1338.6545454545455,1269.9598388671875,2005.3017578125,1364.4297322063849,1553.379831567322
191,1322.7584948175252,1513.1837379594963,1643.2180832448569,1341.557282536805,1552.1710615512877,1488.688463963445,1470.5114494795237,1602.0463369436134,1466.8021978021977,1337.8545454545454,1269.9598388671875,1724.627685546875,1356.4063425738586,1493.0620540414004
192,1326.6039695880074,1490.037136459226,1677.7710645726995,1320.8545319768564,1580.3929182857278,1493.1773255298972,1457.2614396856088,1571.4238671481112,1493.7857142857142,1328.709090909091,1269.9598388671875,1475.453125,1271.6605218346153,1450.8926071153403
193,1349.6836916351951,1474.1817279815705,1713.6799044140341,1341.557282536805,1619.2607882330121,1503.3572651036095,1459.1334564526483,1568.5299303535023,1505.010989010989,1342.2545454545455,1217.2591552734375,1148.9964599609375,1264.7640856308853,1388.263114877347
194,1366.5967831119021,1486.652210292175,1750.2105392424478,1341.557282536805,1657.8885634701026,1529.4576240662213,1469.1693338331747,1575.160090411723,1511.0054945054944,1363.8181818181818,1509.9951171875,1347.8443603515625,1334.704389164951,1422.6074249660642
195,1388.2015435597557,1519.324346450185,1785.5637937481051,1362.2600330967534,1694.5836715215464,1555.7864717512582,1610.7863619839377,1793.4021358198845,1529.6868131868132,1369.3090909090909,1509.9951171875,1692.7789306640625,1583.0475586778498,1743.7481904532888
196,1409.8063040076095,1603.4247565958165,1820.9170482537627,1382.9627836567022,1731.2787795729905,1599.9692273711942,1610.5167319949558,1792.7126888828282,1560.7417582417581,1367.0727272727272,1478.57666015625,2110.092529296875,1583.0475586778498,1818.363855788236
197,1329.2219189884167,1522.2775771259808,1609.2005364892211,1403.6655342166507,1516.3413576365115,1471.446047027047,1458.7224051406022,1872.821103986942,1572.2252747252746,1324.3090909090909,1225.468994140625,1920.068115234375,1312.8163019418362,1476.307027157496
198,1320.3214490616474,1513.2125333540002,1644.8416590444522,1341.557282536805,1543.4751019330738,1483.9999034110442,1459.3929512344757,1556.199066532089,1482.2582417582419,1315.1454545454546,1332.5223388671875,1492.608154296875,1311.3399583879436,1486.1870670018156
199,1343.0801950094983,1479.68241334117,1680.6295943049658,1362.2600330967534,1581.8701428667557,1486.5525520292376,1454.7365501734955,1567.624633851472,1507.2582417582419,1297.2363636363636,1255.078369140625,1432.6387939453125,1236.2493147697935,1414.4262339010484
200,1368.6130915301896,1497.9702988286963,1717.4624905854319,1382.9627836567022,1624.3517774180032,1514.101103945304,1453.4436686207907,1565.721835909592,1515.1208791208792,1309.6363636363637,1176.5245361328125,1472.5435791015625,1238.7107369279902,1371.05816851641
201,1362.3485150811948,1504.475192949793,1751.1518677645536,1341.557282536805,1646.5244972751311,1533.8567485891444,1459.3706541918832,1608.8704513448051,1496.2637362637363,1283.909090909091,1438.5186767578125,1549.4898681640625,1312.2901769656676,1442.7114160503245
202,1367.0957798450522,1527.01983225392,1786.044533390893,1320.8545319768564,1676.0747783811214,1562.0629871450392,1603.7391046682403,1786.4779455736307,1496.5714285714287,1337.1636363636364,1387.1810302734375,1843.0767822265625,1576.809554457493,1772.4351453941479
203,1387.4777742001938,1603.092793755266,1820.9371990172328,1341.557282536805,1710.9686330474124,1599.9823740980519,1603.4694746792584,1882.8783774595552,1513.8791208791208,1325.0727272727272,1480.11865234375,2216.921875,1586.747668049911,1772.4351453941479
204,1282.218528701363,1485.2529957685774,1608.7600983733735,1300.1517814169079,1486.2145973853294,1459.9500947401953,1447.8963397474417,1623.734000124009,1398.3626373626373,1278.2,1257.5731201171875,1746.435791015625,1316.5208018325623,1442.7114160503245
205,1304.7021522783534,1544.6306561918443,1644.4444011360406,1320.8545319768564,1524.2043563073516,1488.9235374378436,1446.8137390270988,1574.6900977436514,1474.5274725274726,1311.2,1252.0570068359375,1573.987060546875,1308.497412200036,1452.5914558946442
206,1317.8552380199708,1493.83632450367,1679.5587251605518,1320.8545319768564,1557.2932773850973,1488.656001277164,1444.263150301009,1801.8960875433097,1473.5604395604396,1261.418181818182,1252.0570068359375,1784.093994140625,1235.6337501371488,1442.7114160503245
207,1332.2327686278136,1462.765735051302,1714.698957309525,1320.8545319768564,1588.4718879333716,1496.0966915686408,1438.2919929242707,1562.3082779462784,1498.923076923077,1290.3636363636363,1199.3560791015625,1742.950927734375,1242.354824845272,1408.3671059616074
208,1442.3527994777469,1582.1742288158894,1794.5255128120489,1409.033675261266,1645.6327682563706,1643.3154372691301,1531.0023309559913,1445.5410657408977,1607.5934065934066,1486.9272727272728,1510.8323974609375,1234.5291748046875,1413.1294876725808,1358.3090274944618
209,1495.3783798362376,1654.3926819877745,1831.5531728650922,1466.018388766015,1697.5110405795053,1681.5887478963623,1648.2303644950302,1870.0072044837555,1600.401098901099,1701.0363636363636,1855.4945068359375,1635.51416015625,1883.2446584861216,1818.128145810649
210,1475.3421540220847,1703.7006715577659,1868.580832918135,1409.033675261266,1716.697282709879,1710.5799809118357,1763.3861030703572,1963.2418866450892,1611.857142857143,1738.5636363636363,1855.4945068359375,1712.31640625,1916.4696368268008,1859.141828788791
211,1374.2670230210335,1552.2089798630157,1652.5212153084858,1409.033675261266,1497.1893190564156,1571.1320205467332,1547.3496342134756,1560.1795410400573,1597.8846153846155,1516.0,1511.6229248046875,1354.2774658203125,1591.3199750258036,1440.5661015840346
212,1391.3393600363836,1566.1146578185844,1682.4829645129948,1428.028579762849,1525.911644035511,1585.4626326508103,1516.198849810666,1473.8748108818431,1605.7197802197802,1465.6545454545455,1457.0645751953125,1313.3465576171875,1463.1418342470686,1402.3986810094514
213,1385.946548074865,1518.15679718932,1713.0553479883647,1390.0387707596826,1542.2459801337527,1577.0656458208152,1521.712276325957,1460.3778155067541,1495.9175824175825,1438.8545454545454,1153.167724609375,1212.94482421875,1348.5196463044535,1306.7454808561718
214,1413.8827762996186,1559.8262194720796,1753.8049693114178,1409.033675261266,1588.1651956021715,1605.1449933716794,1525.9602620670948,1513.9330275885134,1595.2252747252746,1453.8,1302.7012939453125,1281.719482421875,1328.181897987613,1256.797060803079
215,1488.061229778356,1653.1621953070367,1819.7698174778097,1447.023484264432,1720.6521063622263,1688.0115628520125,1564.0130388581485,1527.8585211946845,1615.9835164835165,1675.5454545454545,1626.4051513671875,1602.3707275390625,1561.752463333269,1266.968756843872
216,1505.3538613239919,1714.2584639766155,1857.5898481918512,1447.023484264432,1757.4474775130614,1719.3415942791992,1748.874809323792,1698.6381929337117,1618.456043956044,1698.1090909090908,2027.2684326171875,2045.98876953125,1973.8637932046322,1634.2093104396956
217,1508.1076285787458,1721.678853035984,1895.4098789058926,1428.028579762849,1785.0900634861316,1740.7993171108142,1690.152995292298,1763.8487470576526,1637.8076923076924,1736.6181818181817,2071.551513671875,2054.033447265625,1996.037016329988,1704.2476188951277
218,1406.982591998619,1602.886278139953,1680.142631957241,1409.033675261266,1567.090400416864,1602.67829744809,1575.224657484784,1521.6917111667856,1615.3296703296703,1646.8181818181818,1727.680908203125,1738.370849609375,1668.792225747552,1368.2785797339682
219,1470.4353959745288,1624.1440279163833,1717.9626626712825,1523.0031022707644,1630.6085671206502,1630.2469446627265,1583.2456200399986,1527.8425157159538,1683.9065934065934,1583.8363636363636,1782.2392578125,1513.3785400390625,1735.8799457303123,1305.473488145313
220,1430.323962535321,1581.7767608509669,1752.2570074166624,1390.0387707596826,1630.6070659076054,1619.1521228523916,1560.3891346019816,1492.4629803783698,1602.5934065934066,1558.290909090909,1649.8115234375,1353.8446044921875,1478.6351461432137,1235.5146754320801
221,1467.6226681928006,1564.0929827219006,1794.6640646177666,1428.028579762849,1683.622190494395,1632.3527160838644,1573.4915522072013,1487.5771384124807,1604.456043956044,1525.509090909091,1672.15966796875,1372.9085693359375,1552.0652377722845,1229.9912854030038
222,1459.7195365964008,1622.454542468965,1830.383222661822,1371.0438662580996,1703.7071737397691,1661.206291550071,1550.748842989509,1515.1725906782415,1524.6868131868132,1607.3818181818183,1781.44873046875,1645.449951171875,1544.1306521717322,1212.5940679407913
