,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,213.52224340388972,187.73385566737502,225.99734635959607,206.00868307009964,212.99410179222772,168.14250496584066,287.7291484949429,170.7447942746693,252.03671668067534,168.62954459447528,245.72708129882812,149.54107666015625,235.3642229467299,175.64219359361348
122,225.9054157297242,181.6137294689836,238.17973163134275,201.34120799467456,225.06287023680568,161.29048975833578,263.72120228185855,168.22262514071048,220.23623474751236,163.72616676755476,240.41131591796875,153.24569702148438,233.87465289751484,156.36295881902018
123,265.68695231293475,238.64592524291834,277.82660317017303,277.49000594971113,264.5880203751112,222.3617094335027,314.5064597373389,266.2727992786893,225.89100103548964,176.76711132896259,308.43975830078125,228.56307983398438,324.11488663790277,253.74440538752074
124,248.59160913970425,190.18946139472885,266.38953025222776,216.5903969501323,247.55515626617708,171.96870191553003,364.44400667263335,205.78704532216173,292.4888597268011,192.1333224711588,315.8155517578125,193.64743041992188,283.4881575715055,209.8250355798227
125,256.4445957500779,204.92567698965183,280.2197846999994,258.516623712911,255.53979412314044,194.55713180937562,425.879261247219,246.73043276400924,342.66666661084963,212.17223312631094,390.369140625,238.2023162841797,338.68346862223825,265.30192964728786
126,192.82548349101836,202.36511809015894,202.18186554144444,245.61432292175263,192.53612815621682,191.36803753500845,273.38563693131755,197.84784266192707,222.08103391063477,157.90400222618234,243.45791625976562,179.60450744628906,233.87465289751484,203.88234478954647
127,200.1739504550728,191.5208380864933,212.71638163716608,191.2283786532062,199.79659199947866,170.79725530644657,285.5088249159629,180.2986944005752,229.54485115895704,155.88227439035268,244.47450256347656,167.5362091064453,235.3642229467299,156.3421987140638
128,202.64824550019682,170.82112640669556,218.85657993015434,183.2423976723603,202.22302839988058,148.60797279854884,227.88253710682343,164.60084254579118,191.9381727517961,156.31381063873607,202.35455322265625,151.17544555664062,188.4508786220429,153.1924416232816
129,219.18634456864845,185.9882014189123,237.63044190600107,204.08316065889323,218.63267337457447,165.6534341164033,282.81788508540535,176.53569182148027,215.05418375660588,169.88056856152855,249.27020263671875,154.99266052246094,236.05233817156912,183.9085325344487
130,257.12375683300445,240.94070050091477,275.6294442688063,266.82770271081864,256.3175209679426,225.47211487466365,296.6716256286292,208.2096839582513,236.86693166953376,182.46726833231185,270.384521484375,210.92953491210938,265.2706476136938,206.55612515545087
131,238.19000283404276,194.08599367618638,262.54450217483605,235.62072342390414,237.45400262384953,180.2114152981427,394.783225127159,237.03342594257762,315.00191655082693,208.6699344878469,325.9650573730469,237.04220581054688,287.74060633088186,246.2715689663313
132,249.8312209185049,216.40713433744722,276.9240463479494,279.2813852937538,248.9912716200784,210.08040692677966,440.22708376705754,320.1499281904476,330.57717644155593,220.51694054890788,395.8236083984375,298.779296875,340.8611538962926,303.4250973377521
133,205.16500579468521,230.16229131946352,216.23739058726505,238.59716580505315,203.89941081479265,232.20665214147996,250.22459754325183,245.7478262604406,238.1684504583543,218.59771994400873,250.48736572265625,225.41407775878906,253.68536984596756,263.8191907439297
134,215.620900068992,236.7492887377847,229.7993862368835,250.61156892186722,213.68006994046357,239.2144045339166,233.68541880807172,250.04112066893518,211.06837073646383,232.97189818878093,246.010986328125,217.8246307373047,248.6504987825383,252.01660090034017
135,226.59985115238518,234.06173507180335,243.6789213945124,293.8982327245004,224.08937067673597,237.37133265322558,231.58948650729064,274.67829846071925,215.5162178647165,222.1770206074417,247.66629028320312,249.44017028808594,248.6504987825383,279.2190145664349
136,237.0589108795347,223.42847440602097,257.2409170441308,240.6480111225107,233.90771419609018,223.33506588558106,227.170799524169,255.81973737963406,213.29882461249971,233.07244837875393,246.98458862304688,232.01966857910156,248.6504987825383,245.61690284089516
137,312.6274631523253,284.84098298339575,286.6798880942721,316.8082324817261,306.5976615343378,293.9319244340606,280.09566633775995,282.3210492009665,289.548501633406,258.2682023829931,271.3219299316406,296.3683776855469,277.1940572650106,298.7966491959109
138,257.97892602875646,220.59637353510956,284.3649083433677,205.68648672493885,253.56696928977283,220.26699151724347,305.0839666838554,267.25850030724183,291.5966277707181,234.05723325718841,313.1087951660156,243.2992706298828,304.97579319693267,257.99685603685
139,270.49047493453105,245.486302736752,299.197062025028,282.03903161277765,265.42680172179104,253.2248671817206,374.8186059434703,325.9195452643593,344.6676161286413,249.95127844339527,385.4936828613281,326.1846923828125,361.53856811800057,359.0777538921359
140,240.44740538795068,236.38067428054296,215.2847720632337,239.82548625569163,237.6637224139575,240.7048084931485,258.44686184391406,267.1938640611535,222.08195166566907,218.81039816620597,259.9841003417969,258.4046630859375,271.6748540320117,279.89875546234475
141,211.43137623023236,236.02460632009897,228.84676771285214,225.9859266355792,209.8706054214096,238.07560046970627,231.90788015772682,256.00745135046475,222.38161644898443,232.91863165759742,260.15325927734375,231.3612518310547,248.6504987825383,253.83531694784574
142,224.43157329385375,243.19950118009598,243.99646090252284,272.2541946877843,221.94944797562988,248.14129772366005,241.54588742340766,266.08336195164105,226.66670072202666,233.4267444351633,255.62139892578125,240.51397705078125,254.71325987480907,278.942459134925
143,248.5824022905031,236.74412819552325,259.9778538023398,206.14047421949832,244.26525197735702,239.91433012813783,269.2482981310566,249.15461390421183,262.26382456652226,230.1144655544765,273.45953369140625,237.35443115234375,274.51359583474255,285.6562469906843
144,288.25909275233823,306.5055504944576,291.6396014085542,314.27084646404995,282.8136171694961,318.91968307408285,291.42939878065147,310.3806823486639,266.9658771329928,260.4703228075472,335.1777648925781,352.3424987792969,378.2933995271394,358.73938563252085
145,270.5224563107525,251.29255513748024,287.7369241175976,291.3917539294975,264.87137308325805,260.8476310532114,327.3642775186941,302.1667912276943,347.0012529937768,260.06675676937544,324.7789001464844,309.2263488769531,326.2551083813471,376.6742646690833
146,280.9814802700733,261.26631066158797,301.29891976721603,323.6986653663539,274.6892907902543,274.5479057100268,381.55059025351574,335.65680335042805,379.41879873977115,277.2649499757217,390.47222900390625,356.1754150390625,371.98830609229987,397.26452706283425
147,199.67004809519437,248.21430213117458,218.33924832945308,281.9522856176749,201.32553155791285,257.28805931511175,258.85214830804404,281.0271443912647,245.01830192517684,212.9977322783564,265.60302734375,254.48727416992188,255.42841098831875,292.4876147118156
148,226.8638490074926,237.22784281211273,232.218783487082,207.17557456589452,223.63289505010812,240.38843508856178,245.09701911452117,254.10915576022606,218.40002818364033,221.09609934201143,243.07664489746094,215.29757690429688,248.79086999235867,230.0845421351278
149,239.05198641366962,241.60363835331717,248.63863470879454,251.15720718343005,235.58574470993744,246.3044170121624,243.89226934512527,256.015515413756,235.1127120243741,227.35796082790776,234.8489990234375,222.9593505859375,248.6504987825383,247.20482111615917
150,250.85844885651912,225.097381065076,261.2480118343816,185.8754415055097,246.30498927925828,224.77880539410987,231.70847910330676,225.38346902836034,200.4545928267973,223.8224091081004,233.94482421875,199.57325744628906,245.60583818721307,212.24563720671546
151,284.05567311211644,281.7885682772711,290.6869828845229,282.3601388877871,278.83872454935783,289.8523728165693,268.8341319207523,301.289965023827,257.95473525545214,235.4752019365635,301.7310485839844,310.4376220703125,337.0960564742539,269.6678486062104
152,269.39276294244587,233.75107613928256,288.6895426416289,226.5558404582232,263.89910010199515,238.12430882549444,295.8811059381066,268.10399234219767,340.01151098310004,232.9941321014104,292.55224609375,245.85855102539062,301.9311326016073,272.2792316145046
153,280.8749196899796,254.69084935500646,302.8866173072683,313.7711543380428,274.7007165901771,266.0068895480458,364.0575605328359,305.3510594698658,383.75706729344864,260.30916740374465,368.4797668457031,323.0291442871094,358.49390752267533,351.46646854276133
154,210.8380323567215,239.18476609403933,218.65678783746355,240.2134154449539,208.7490584551584,244.27318408820364,236.80316480293112,242.5231126140036,242.85814552893956,208.8731410242718,238.8253173828125,214.21331787109375,250.64070925064232,198.50114666769602
155,221.80839916121914,236.53811577856692,232.53632299509243,199.71820115653375,219.05616422550992,239.5837681488076,226.10041724601223,219.624575915792,222.8203440726453,214.04466962476272,234.99429321289062,196.89503479003906,245.60583818721307,207.33845666059415
156,231.7654335625763,225.9615002844511,245.78077913670043,206.63784201716393,228.49624380076875,227.59725091488355,228.62761767654382,217.8779268552496,217.04447428203179,207.36068574373004,234.99429321289062,198.4377899169922,245.60583818721307,181.799528865944
157,243.76302857167659,230.852080456441,260.2953933103503,226.0598447386106,239.8358038672974,233.70625363408723,220.2677647777632,225.97849600743282,208.58531222942193,219.90912133761998,234.31259155273438,209.9351348876953,245.60583818721307,230.21387938756206
158,279.33633234464014,277.33654081280093,289.416824852481,248.36381980896672,274.32013988403975,283.83562906274926,246.57137712177789,260.5199919671271,254.78388286176633,231.00382310334058,267.7049560546875,255.14144897460938,302.27019000871786,260.8967123068158
159,265.7005609600004,235.8274474428237,288.05446362560804,238.60552765900528,260.41190520195914,241.27937839442114,288.65135347975183,268.3623653957425,304.2272167292991,231.59321771612215,292.9515380859375,260.384765625,301.9311326016073,289.1798776316689
160,276.15926300886264,256.28591792285687,301.6164592752265,298.01589251193036,270.22599059773336,268.58120231159296,362.1042880637558,330.02992493646343,352.9131827083363,266.64088227738733,368.8790588378906,352.0458679199219,358.49390752267533,335.25934603472757
161,207.66216283156092,239.1652450367513,218.33924832945308,228.30651335301434,205.81045244241918,245.18803570162657,234.43072174543224,238.51174064620673,232.88970253412043,202.52926131482448,239.224609375,240.99465942382812,250.64070925064232,203.99078379180392
162,218.63338806394813,246.99599684794376,232.218783487082,220.81090797291998,216.12777770936282,253.32496676017794,223.37363525129265,255.8605675199012,223.35565771039157,251.02556815560908,235.3935546875,247.8859405517578,245.60583818721307,205.37830698697923
163,292.6306669973733,245.06696711299753,246.09831864471087,263.96458711565214,284.54128352671347,253.0669356733166,234.35350432936897,277.66844917028436,226.20757478525908,241.90017260650058,284.8774108886719,276.2358703613281,302.11028171495195,283.0199079092869
164,307.5154339942155,249.69410020954825,260.6129328183607,263.556546804605,298.3176517167342,258.761645156771,229.09634505915807,269.97664765887356,230.24492466474416,236.63811192786088,283.4910583496094,277.84271240234375,302.11028171495195,288.66868523356715
165,346.35522404155233,316.6018125637156,293.54483845661696,353.11768701548783,336.44429733184893,334.12733580638803,280.8462402348326,345.1380485595375,300.4559247204397,272.15327408932075,380.8443603515625,403.2133483886719,405.8900854073489,405.72978726709044
166,326.05429506536984,250.74125764505462,288.05446362560804,274.02999296947075,315.9658939354823,261.30997895145106,293.0048895302794,335.1971929902706,277.0861232923678,245.17111870707038,335.1674499511719,332.1574401855469,358.435576129346,380.5726703844831
167,268.5270877688351,252.99663997209336,218.65678783746355,331.953532585934,261.85181953677613,263.9711358335444,240.289804022107,316.868988290448,241.76781715657876,233.51131966413274,288.1142883300781,340.15228271484375,307.1451527783812,340.2743749741064
168,215.9636750487984,240.91841448042908,232.218783487082,234.36607735313663,213.6166169680684,246.4875787309547,222.19349653051924,267.10059652567793,218.9824214581863,217.4702290680852,235.46136474609375,279.730224609375,245.60583818721307,267.09294549675025
169,227.44164696037052,245.8539567124658,246.41585815272134,208.61602742916418,224.36841341036387,252.1817726308381,220.8154144175414,257.74849002797595,216.77601507543682,246.50639498421504,235.46136474609375,275.7080993652344,245.60583818721307,264.9379412135402
170,237.3891850031995,248.4278201068101,259.6603142943293,246.03941551227024,233.69543980457277,258.02743686065253,217.34161398079823,274.39322793919456,214.52851729364198,229.48213404227346,241.83444213867188,284.67633056640625,245.60583818721307,299.94141832868735
171,278.6074152445988,300.87412211681976,292.2746804245752,271.52920081773914,273.80078978195854,312.9966453400172,275.64350330914584,331.29821748179336,296.3869753996806,235.78449551113346,344.71734619140625,382.6681213378906,355.44840297188097,370.7880666901373
172,323.3814165973773,244.91005465125372,288.05446362560804,230.86554999869145,313.4170488005045,251.57205035423863,298.30983373169613,295.29864387019836,274.37244975967644,240.92587179123137,360.75439453125,304.891357421875,369.1421678144536,312.4807876823465
173,280.57162583338487,260.1281263900721,246.86203375032488,290.812150018407,275.2675123527346,271.3777243468512,260.9325041559079,312.92314152278175,196.34429706933986,249.89351944862284,277.5058898925781,371.00360107421875,262.53042852137634,411.5200741356116
174,241.75338385904197,256.29506938577737,260.7415689079538,284.1738650042863,238.21269689201281,265.98109645025716,241.13090671521067,299.6275334604843,187.6917593025205,248.73350690685032,233.39547729492188,322.0252990722656,252.91177559015753,342.92738687723227
175,252.20761492931274,244.3432800929635,274.30356455757226,214.56630012088118,247.97355574303657,250.3322407098345,239.91661842543516,249.41295759026977,187.69065266404635,238.01005537692387,222.38522338867188,255.79898071289062,242.0821983800425,262.9643368274619
176,258.0501030792342,241.61121718657668,285.00770463509656,205.69813944427838,253.21675268720156,248.21959653639837,179.59772410573288,233.07366946542405,161.4959456802542,232.27874822265952,173.09217834472656,223.4271240234375,181.1007574542372,232.1465475928793
177,295.678399778834,276.7596187405945,315.3992942092692,249.01802555716426,289.7723844816681,285.36438686722573,221.93654449311427,243.05676047800335,200.1637486784171,211.51739323195972,206.19143676757812,223.26988220214844,229.94350696620563,232.0786663172784
178,280.5086713943211,230.73984429461774,313.0843144583648,213.1830351028452,274.3974372342376,236.3395105664249,224.74733653172748,242.05042113882044,225.79603732819166,216.21871084268201,212.4466552734375,235.33877563476562,232.6383501309547,238.99695997858512
179,291.4840099270124,240.42147799412285,326.9638496159937,224.6387464056217,284.7637309223516,248.92939032701997,266.3986624844428,266.2661250717063,229.19761414071485,240.6355300414357,261.82489013671875,283.476806640625,289.2011250520226,280.5221798801106
180,225.55413971724212,249.6606770591835,245.2743362102726,280.3858347557881,222.91932191706707,259.4392813583489,222.79113893744312,279.47072146390667,182.2399709332359,215.14962102019183,215.81874084472656,273.642333984375,233.62267087384723,302.761800596483
181,235.506613720436,248.86734643163805,258.5187923518806,279.8318577332053,232.30511041668044,258.1634300296581,211.99788683731637,270.9743796798887,159.0643107767996,236.45848520289235,206.55885314941406,252.0734405517578,222.8188813438215,282.93575199136046
182,246.4709715297068,247.75808212334155,272.3983275095095,239.68447478601595,242.5406797108874,256.160683120179,211.53264152950428,249.31631542455844,154.16855638048494,235.45188822663198,206.55885314941406,219.47381591796875,222.8188813438215,255.62051881552176
183,257.9509285557735,237.8212837767992,286.5954021751488,199.15075772703491,253.31610873905208,242.56622576437263,206.83060179434975,233.4323129629214,152.48056948937415,239.59257012638517,209.9938507080078,211.2156982421875,228.58779981041798,224.49490482826414
184,297.12178441805634,289.1714584169622,317.93961027335286,296.12435636623286,291.4408609709684,299.141771377743,248.52636917369125,293.00783877202383,230.96870830336786,239.07633524542854,250.3541717529297,289.8446960449219,285.2521516319227,282.11374852437075
185,281.43565651157974,255.6082609931417,315.307091014438,292.1242151902433,275.51652643806983,266.4504050579589,304.9529551362391,327.9966861539982,247.08073018891636,267.9801271030002,269.6246032714844,311.08453369140625,284.913094224812,340.4641447299764
186,292.4072438932328,270.60297857116996,329.1866261720669,341.81952602738045,285.83816305513824,287.55594412978894,350.90441148465726,384.24618795105386,268.6042733980435,316.9104771345863,337.6778564453125,402.4431457519531,341.4758691458801,462.93941468407917
187,222.88508393594532,276.9254912399731,245.2743362102726,377.5984496550234,220.41598547785097,294.96369989189407,221.82994737875842,341.4685374443768,174.7331003460131,258.04375821692634,216.21800231933594,350.1526794433594,233.62267087384723,383.174044423888
188,232.83137457574728,252.10014754864847,258.5187923518806,277.64656255173236,229.72816166607447,261.89834583997003,210.89072675883534,282.1942186185837,146.49291051221329,259.50960592085283,206.95814514160156,275.74505615234375,222.8188813438215,248.65366109220523
189,247.91140532305886,247.03615345241036,274.93864357359314,229.84781850779746,244.1740266806524,253.26424044804548,214.27421738956153,263.12328037121426,168.89609005150982,245.93051086309822,207.75584411621094,235.93771362304688,228.58779981041798,233.48201809911043
190,257.3437197112936,252.88564318083678,287.8655602071907,257.882575535604,252.9656643706626,262.0399822895604,207.99883298655888,264.78191763342465,157.6101174375095,271.4250352976327,207.0741424560547,247.26072692871094,228.58779981041798,224.28508547814303
191,292.4048579790194,289.12613090999264,316.669452241311,299.98477486297674,286.9510186398156,300.0752143943734,214.58234501808167,263.61672785668407,220.26417513694938,247.31092834044722,202.82765197753906,246.01904296875,226.75847516106003,224.1407205462945
192,280.81925086413725,266.4144158011323,316.5772490464798,340.06369709766454,275.0565950671287,280.4001839019339,298.0698730092942,369.8374635263052,232.9722691356286,306.1718014926828,269.1409606933594,339.15264892578125,284.913094224812,399.1764194777482
193,291.27752369905465,264.94784605112557,330.1392446960983,325.04053556452504,284.86557071460686,279.2525931336206,347.7397411072135,354.630427293685,263.63841421668417,314.5744346883268,337.1942138671875,382.4042053222656,341.4758691458801,408.8470771645717
194,221.75469756595703,263.49145447028707,246.22695473430397,309.76042234285865,219.43546238215177,276.1925108245815,219.34335236069398,307.69898155614277,179.91559204541926,253.79140542634102,211.2427215576172,296.40966796875,233.62267087384723,343.1181167953796
195,234.26644319478964,255.79971956539964,261.05910841596426,257.77813387341376,231.29763678213897,263.856843839666,209.11220855513642,255.75385511914556,164.95852105728972,272.3456752776598,207.4116973876953,234.12570190429688,228.58779981041798,209.2817121181082
196,243.70149382192233,242.40014810168879,273.98602504956176,229.85376512906348,240.12184911753644,247.30605526762264,212.67631524740037,241.1863903293281,157.8422436362106,203.04514588207414,207.4116973876953,218.20474243164062,228.58779981041798,226.10352172044892
197,255.1799485991823,241.44747939096752,288.18309971520114,233.34390986374305,250.87939402666495,247.30567433273654,205.94994908176452,249.6804949498789,159.63237770708298,218.4654254370467,206.72999572753906,226.2648162841797,228.58779981041798,240.00997144107762
198,292.2970455249202,289.6472665692961,318.2571497813633,265.2774791619412,286.9475410072082,299.543932381534,252.57307902800352,283.40982838817666,251.9559638810405,208.7033143895767,253.35691833496094,270.3778381347656,285.2521516319227,293.2721920733933
199,277.12467032108117,243.53658148380802,315.9421700304589,241.62531552101845,271.5410836452854,249.3026595183022,297.07118601694685,263.5874764079013,221.98663186121286,226.82107597167806,270.2290344238281,253.67588806152344,284.913094224812,279.49848434867243
200,288.09736203444635,258.11631372556167,329.8217051880878,295.0004875589135,281.8758672189072,269.27125544431067,345.7143721077072,325.29267258854213,260.93018920525265,259.88851947056315,343.1226806640625,347.00189208984375,341.4758691458801,366.89302946411254
201,219.0889547797965,243.68198500711208,246.22695473430397,211.91512407076945,216.97156681259574,247.6006382049657,220.0819207846097,236.7947134668741,185.13389612194612,216.94499707540228,221.0155792236328,228.1897430419922,239.68543196611796,268.8958355885213
202,231.08531579880557,242.48432525862543,260.7415689079538,193.2999330626577,228.29643635277324,245.08165450022747,214.24158096787963,216.456740801345,170.91666371469344,221.68019541603687,224.8923797607422,199.54849243164062,239.2943914955256,174.3930849503919
203,255.1072140166795,238.33447980909742,276.4054222997603,193.1817233234705,250.4939860224414,241.00342605369826,253.14066960062507,220.46466827131044,190.33363859800863,210.33808608507533,250.15206909179688,207.87698364257812,257.4955574579472,220.29817934792618
204,264.54285481298626,232.72331048392954,289.3323389333578,184.22058315025458,259.3252242617459,234.29902034378267,241.67484149560184,212.29078241379068,199.5712539716157,215.1888455612463,241.3629150390625,199.09312438964844,257.4955574579472,206.68419357157967
205,305.24677347942406,290.3687401552899,321.62916555559315,270.50058892111963,298.90604375006205,297.91366623824797,276.07120825595064,288.75266387765157,243.24798409906646,233.7170942984304,311.9105529785156,297.38140869140625,351.6953199739515,278.50176894751115
206,286.4863067769652,246.2944518599313,317.0914092486156,251.41528755080336,279.9717975416572,253.12130854929103,323.0363303902966,249.18802174647251,266.6302875695232,241.1892829751685,296.481201171875,241.3538055419922,298.4074927944367,288.3466261641028
207,296.43414884633836,255.0090759525489,330.3358653902236,298.7250230165375,289.3024433409092,267.4191141309382,337.0428048928592,306.8008265882242,268.3161783391858,236.2972572332538,329.62890625,328.062255859375,340.49465241696,322.24529379593224
208,231.01472728602667,241.71845281900752,248.96389149251291,227.09186274831575,227.93657709002986,245.55219495254613,230.21924650146514,230.8872236219039,192.51927942331648,212.05215064271354,220.75360107421875,210.2333984375,236.80770267899283,200.4161216065052
209,239.42759297240784,235.28235455780836,261.25572911008953,197.9362003452787,235.78837467172875,237.1147687674365,211.86944389468238,207.57695891702951,178.70737906383133,195.00608676495142,213.12696838378906,182.48817443847656,228.58779981041798,171.52478881350558
210,253.4742255646606,234.78366734606453,277.04050131578117,231.26659016273857,249.12833275837397,237.17750488277105,212.26261124179769,232.3376070109444,186.24669152743974,199.75135536716715,207.70481872558594,199.4242706298828,228.58779981041798,211.1635369339899
211,262.90466214188694,223.32223304675395,289.9674179493787,196.24321059002025,257.897615299589,222.8348827048727,206.86071928842756,199.11766492444426,166.5918788169739,188.62810749847037,207.9060516357422,179.99729919433594,228.58779981041798,173.02758437780915
212,296.42833816252397,268.5396773638992,317.8186914594677,250.15650607844137,290.37452739230764,272.6658493515422,207.67058694156586,214.49987801738428,209.61445657609406,181.44726021742144,197.32191467285156,189.68434143066406,226.75847516106003,187.83320837431364
213,285.35774009526364,238.9308018048734,318.0440277726469,264.2770477208902,279.01293764967147,243.85745426285575,303.22328829821936,251.67489526313048,264.33237777805857,224.17826719493763,269.08990478515625,241.9788055419922,284.913094224812,284.2478043746614
214,296.3310219778029,249.02618134334372,331.9235629302758,289.20016781919117,289.3547471272003,257.27666536536395,349.8266645689833,310.6955312599368,290.82037745540066,238.45104442516916,337.1431579589844,318.3619689941406,341.4758691458801,323.7436805700679
215,227.3232048923271,238.32553391526187,248.328812476492,243.05227440744514,224.4574726247959,241.7352701304526,219.96425064189572,240.06421683547353,189.12609130786998,210.04378133415037,212.4187774658203,215.03564453125,233.62267087384723,213.5039586044884
216,237.78092332589918,234.52275917267332,261.8908081261104,201.2202685822349,234.259848180725,235.59337812693488,211.82974965819045,214.5699143506966,180.05509890324606,207.53816969926342,212.33592224121094,186.0001220703125,228.58779981041798,182.74309487178041
217,249.2658163123308,225.02369670904864,276.0878827917498,212.8135363377655,245.09403931429415,224.91622966153415,212.7996161573882,212.9418876021122,182.07667508628018,200.71604501427134,208.58775329589844,183.9500732421875,228.58779981041798,189.13192028054354
218,260.74856322903855,223.21639928695265,290.28495745738917,202.02426433280277,255.90268170638313,222.58533052582865,206.53169191830708,209.87643971371517,155.96983961259647,203.26794768020275,207.42237854003906,183.9500732421875,228.58779981041798,183.80384325688377
219,297.8653382443178,286.3329486800808,320.3590075235513,276.2911216768879,291.96699637570435,293.95172808863333,247.33834249760793,280.6564428918052,226.85765250784104,222.61818013958896,253.3872833251953,248.3571014404297,285.2521516319227,237.04361941342134
220,282.6911612361065,237.3983381859456,318.0440277726469,230.09380583895341,276.53908871624714,241.17168289105555,300.56912538115785,249.50949266613287,239.70935160934124,217.9442046161448,269.48919677734375,224.68310546875,284.913094224812,253.192414245026
221,293.6620511450993,249.06570253904673,331.9235629302758,286.0625318430164,286.8524219923345,257.58107022036916,349.97774558681766,302.5271250015758,265.864707785936,241.63210034064642,338.9275817871094,313.0361022949219,341.4758691458801,319.5614401573359
222,225.1644904570027,244.0852467497476,248.64635198450245,230.4283071861529,222.43140150291103,248.72527516344385,221.61655041422605,232.76752799532738,186.38176164035482,215.09041175742843,211.9351348876953,213.48291015625,233.62267087384723,205.7669708291994
223,237.1606771078467,241.07539784304322,263.1609661581523,212.8796444887653,233.75419520784322,243.98187694788848,210.33476933524332,224.84950453762897,177.79009102344514,210.1979448505377,208.1040802001953,186.7202606201172,228.58779981041798,183.5270858725719
224,248.13458492738874,242.37100104808997,277.04050131578117,263.76557908568003,244.10345640163712,246.77063798847215,211.42174855120783,242.3908199664433,169.8224507650208,213.97884173714678,208.1040802001953,220.20140075683594,228.58779981041798,230.0286893180008
225,259.1016253238144,240.24146091552356,290.92003647341005,245.46732819811615,254.37096162269432,244.21502842089254,204.06708535349307,230.5630295949306,167.0098664863816,204.1115018032576,207.07823181152344,202.75486755371094,228.58779981041798,207.0747800725533
226,295.1957325326543,292.25729424320076,320.3590075235513,293.42742551232504,289.45711307148395,300.6955464921584,248.08260672584393,278.2965662614373,264.76054617519134,229.5427133621221,253.0431365966797,255.41110229492188,285.2521516319227,236.27899950768438
227,280.5349326648789,244.75735562757146,318.36156728065737,266.1269570141895,274.5426115532435,251.16598322338547,296.79815793946216,270.2863143178666,225.82566948800147,219.02291349341021,269.14501953125,247.31114196777344,284.913094224812,284.2478043746614
228,292.0191997143077,251.73907003825786,332.5586419462968,266.4168068781261,285.3693509705476,260.02156052086195,345.06757595339525,284.45870240373034,260.5028476368245,241.50889453688364,339.3536682128906,289.9533996582031,341.4758691458801,295.83401306913765
229,248.67319189685503,241.7533703621904,248.96389149251291,223.07823292385967,244.4257050136046,244.6381824262081,224.86263654624648,232.39809049222822,186.8515969041452,220.9048650590011,227.27955627441406,220.22494506835938,235.43048598466572,186.19731016014802
230,260.1577629728281,241.08400761332896,263.1609661581523,204.87184543903402,255.25606383595175,242.96999668975238,215.8774427154457,220.36288355844735,171.0610238361887,210.53644727690335,223.44850158691406,206.5213623046875,230.39561492123647,179.6888217322649
231,256.3552445540963,240.93810181106224,278.1897405339378,224.44832489843728,251.49588626677064,244.7995024807203,254.58870344564727,229.24002149525242,202.76642983910128,204.7296287251024,254.34127807617188,218.59722900390625,257.4955574579472,247.334253574502
232,266.63545796416423,224.9939284190634,289.84649913549356,183.36309357820056,260.8401808338913,225.04739785159867,196.84288791875764,204.11715252204883,178.10421876481283,204.9149621624569,184.73582458496094,187.5250701904297,205.22081336408996,216.21732182013528
233,308.03489519934146,294.28629030804257,324.3661023138021,271.96571425190115,301.4476833791389,301.42537711387274,276.64154069347705,287.47108729261134,259.586324318736,237.62633077995474,312.4610290527344,312.8548583984375,356.6915792825546,300.4981204090437
234,285.68470956205545,244.25381303919585,317.6055694507513,261.8427623858886,278.96627386196286,251.19110001224004,223.19875512805567,259.44729058247975,245.74402498719314,251.9156911653528,223.97117614746094,251.2459259033203,246.1327487005792,276.89494294730497
235,296.6566680349316,245.3115532983071,331.4851046083802,260.9591735780961,289.29232828224553,252.74225443976997,259.97558370746793,284.48811026022474,285.06682235692165,243.0513379463965,269.7930908203125,287.54742431640625,293.988826789699,292.6017496913701
236,228.16017591071835,232.6022506297462,248.20789366260684,212.96359602562924,224.88402893701743,233.93610787306528,181.82697882343615,214.63333498932616,187.44664898726379,209.23968160781502,177.5112762451172,193.19769287109375,184.53295858513565,153.41989843439342
237,239.64726861861695,225.8742032060614,262.4049683282462,194.5518846858834,235.74440753060384,225.54353646363384,176.30601888862756,205.80958602768283,173.5580904692858,181.6859521098264,170.99569702148438,171.76754760742188,176.3130557165608,164.3457227840297
238,250.1216190925491,219.99900265872586,275.9669639778646,211.87945505519468,245.74478583300456,219.14871816103505,176.69929007658877,214.4318215826012,175.06357039847126,166.02330699054266,168.8739471435547,183.37086486816406,179.35771631188604,183.06075050200525
239,261.6117699498043,221.58272347521546,290.164038643504,211.08323701119107,256.64157138320024,221.14705276711553,177.25306900333922,200.2034671576893,165.3128229384607,166.49558260059658,176.48585510253906,174.30889892578125,179.35771631188604,173.9601838501572
240,300.7828940708026,276.50757691139836,321.50824674170804,287.5258223483679,294.76951720780164,281.9013245107727,223.35010088486104,236.50532792959956,235.41928596576466,189.2865655121217,214.58673095703125,210.0697021484375,229.80313575638527,210.46271127110373
241,286.12236246174274,228.33238519912226,319.5108064988141,239.47182842202292,279.8582092822462,230.4590811333424,323.1866744228469,243.36735039075876,296.5582653678275,199.0187006392702,289.27752685546875,226.98377990722656,287.9577548201373,247.48013237522468
242,296.06895265711034,235.78262283079965,332.7552626404221,250.99870813422865,289.173951648968,239.98561032218655,354.3269455148289,277.7165650821254,288.6638881960739,227.94557025507933,334.3540954589844,270.4133605957031,338.7516112746088,272.787745391178
