,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,160.19205801538706,137.21741694060898,153.12140319370212,118.50961538461539,155.62327392933378,129.9640871588661,69.30575655592153,93.06177023620704,108.77272727272727,141.04761904761904,102.87557220458984,109.98757934570312,92.98096921047198,116.71566273409336
122,160.76184998548808,138.65595869363386,153.12140319370212,118.50961538461539,156.10733634246037,131.53076619280515,69.30575655592153,93.14582684740768,107.74793388429752,135.83333333333334,102.87557220458984,106.36070251464844,92.98096921047198,129.1863542892702
123,161.31887113301656,140.2585056752058,153.12140319370212,118.50961538461539,156.57799419232546,133.60957322452867,69.30575655592153,92.40797907099538,111.13636363636364,140.35714285714286,99.54723358154297,103.98475646972656,90.45921194868693,109.46705539532195
124,174.1656148336013,151.69241363327797,158.90138296918536,118.50961538461539,168.43061111336425,139.00970856552792,69.30575655592153,92.40552612413883,114.04545454545455,165.6547619047619,113.17245483398438,100.15029907226562,108.94270095253597,127.31055344759744
125,175.78423385518644,147.61039384857668,158.90138296918536,118.50961538461539,169.18821079331337,132.55211364400958,69.30575655592153,92.40552612413883,115.64876033057851,163.98809523809524,114.44296264648438,96.22533416748047,108.94270095253597,129.5000278581587
126,176.50443773558607,154.68139233124725,158.90138296918536,118.50961538461539,169.83014917374203,139.92862918886397,69.30575655592153,87.94705352994207,121.19421487603306,157.1547619047619,114.44296264648438,101.9021987915039,108.94270095253597,132.57843002834318
127,171.67684140726377,152.94747324948884,158.90138296918536,118.50961538461539,165.75612014057248,141.8342389930447,69.30575655592153,92.15871658175669,113.21900826446281,158.6547619047619,108.75750732421875,97.45903778076172,102.24653146102055,112.20819266220974
128,172.1529806784996,150.96891448906626,158.90138296918536,118.50961538461539,166.14188242311474,137.97095616755342,69.30575655592153,92.40552612413883,115.22314049586777,163.67857142857142,108.75750732421875,97.33307647705078,102.24653146102055,124.20247616755512
129,171.352037692483,150.2093402336634,158.90138296918536,118.50961538461539,165.18718837950752,137.5726412056036,69.30575655592153,92.40552612413883,117.58264462809917,150.45238095238096,108.75750732421875,100.79090118408203,102.24653146102055,122.16527780772915
130,172.10913506031437,149.41484859824467,158.90138296918536,118.50961538461539,165.86785105380272,135.8878137535386,69.30575655592153,92.00648077561594,120.32231404958678,153.27380952380952,105.42916870117188,100.2113037109375,99.7247741992355,103.54009914953821
131,171.6402334611834,146.35421501507943,158.90138296918536,118.50961538461539,165.26167565499435,132.1318728477705,69.30575655592153,91.52354939408227,120.31818181818181,160.8452380952381,113.17245483398438,96.1810531616211,108.94270095253597,105.5070494515778
132,172.10785885070422,150.30048199400744,158.90138296918536,118.50961538461539,165.63850156202898,136.57419936607988,69.30575655592153,92.40552612413883,120.30165289256199,155.25,114.44296264648438,106.3696060180664,108.94270095253597,126.35851714076901
133,172.57548424022502,153.25965082208546,158.90138296918536,118.50961538461539,166.0153274690636,139.58924124567082,69.30575655592153,92.40552612413883,123.42561983471074,159.45238095238096,113.65966033935547,101.8455810546875,108.94270095253597,130.8765851572277
134,167.49530942102393,149.0674511204266,158.90138296918536,118.50961538461539,161.67618596250003,139.09503134201321,69.30575655592153,92.69065117248482,110.95867768595042,160.9404761904762,107.97420501708984,100.85888671875,102.24653146102055,120.814950757041
135,167.87606423989197,147.38645366571194,158.90138296918536,118.50961538461539,161.78689824055726,137.82654806554285,69.30575655592153,93.06177023620704,116.74793388429752,158.07142857142858,106.30522918701172,107.72455596923828,102.24653146102055,112.46226997634434
136,168.10703269489494,147.05372516484195,158.90138296918536,118.50961538461539,162.09025550727807,135.91248085943528,69.30575655592153,93.46081558472991,123.29752066115702,150.71428571428572,105.29627990722656,111.34639739990234,102.24653146102055,112.23703630604611
137,176.9122378583347,152.49122560908376,158.90138296918536,118.50961538461539,169.32142211592856,150.14455440056898,69.30575655592153,93.46081558472991,128.32231404958677,171.02380952380952,102.39630889892578,111.52301788330078,97.42800136255192,101.41721197808678
138,177.41139358736066,150.4977273945068,158.90138296918536,118.50961538461539,169.90627521114078,146.39278607547888,69.30575655592153,93.46081558472991,129.8801652892562,170.33333333333334,108.31686401367188,108.75161743164062,105.46987399562308,102.1191946119412
139,179.92996864609992,148.84540896755357,158.90138296918536,118.50961538461539,171.59515952284198,139.7492667933467,69.30575655592153,93.30599510316942,125.22314049586777,169.42857142857142,106.28165435791016,109.50822448730469,100.37143315016787,112.60657824792635
140,184.39910063545994,158.87321485500632,158.90138296918536,118.50961538461539,175.31103730135857,154.56548424140206,69.30575655592153,93.46081558472991,128.30165289256198,170.78571428571428,106.28984832763672,121.50953674316406,100.37143315016787,108.24820209160146
141,179.5147450957042,156.92985044416633,158.90138296918536,118.50961538461539,171.17743243147123,157.61257657731062,69.30575655592153,93.46081558472991,129.900826446281,167.82142857142858,98.72626495361328,106.15636444091797,94.6786903461128,106.09090722730963
142,179.5992458080493,151.8729815677794,158.90138296918536,118.50961538461539,171.152121440661,151.0663242978241,69.30575655592153,93.46081558472991,126.68595041322314,171.35714285714286,100.29571533203125,105.15205383300781,94.6786903461128,94.13165614901706
143,179.38576066036882,152.57883423735944,158.90138296918536,118.50961538461539,170.81403730708251,152.022408668384,69.30575655592153,93.46081558472991,127.65702479338843,168.8095238095238,99.80281829833984,111.92269134521484,92.98096921047198,109.92002925568832
144,184.08303570253167,153.28031977820845,158.90138296918536,118.50961538461539,174.5944473504053,155.64049106655926,69.30575655592153,92.89066302590395,126.56611570247934,176.53571428571428,99.54723358154297,110.18974304199219,90.45921194868693,91.76017470624653
145,176.70262951674695,149.01778053295868,158.90138296918536,118.50961538461539,168.63077414751473,142.79804650893567,69.30575655592153,93.46081558472991,122.75619834710744,161.3452380952381,107.29051971435547,112.84718322753906,99.67713870198743,113.63595692396034
146,177.4270903380041,152.779267426766,158.90138296918536,118.50961538461539,169.27718071569717,146.50669257305373,69.30575655592153,93.46081558472991,122.43801652892562,171.3452380952381,108.56102752685547,112.84718322753906,99.67713870198743,122.79789783869747
147,185.7629258000489,157.50525622533175,158.90138296918536,118.50961538461539,176.19061775349104,158.6319563667871,69.30575655592153,93.46081558472991,129.9214876033058,177.9047619047619,108.56102752685547,114.31446075439453,99.67713870198743,123.3725853522234
148,177.1338990921903,153.59190717195906,158.90138296918536,118.50961538461539,168.98754167326962,154.97187229161412,69.30575655592153,93.46081558472991,128.6404958677686,168.17857142857142,102.87557220458984,116.02159118652344,92.98096921047198,118.12001724478674
149,173.53616376900925,148.33046900953673,158.90138296918536,118.50961538461539,165.9582928925148,145.3262524824476,69.30575655592153,93.46081558472991,119.85950413223141,163.11904761904762,102.87557220458984,110.76995086669922,92.98096921047198,106.9446159391026
150,172.92678312158054,144.23805111920734,158.90138296918536,118.50961538461539,165.20466729783004,140.83613940763473,69.30575655592153,93.46081558472991,116.71900826446281,165.17857142857142,102.87557220458984,115.33130645751953,92.98096921047198,112.85480801049825
151,176.98724878861978,145.79773092137248,158.90138296918536,118.50961538461539,168.49159905197877,145.77927204699654,69.30575655592153,93.46081558472991,124.52892561983471,173.66666666666666,99.54723358154297,113.3089370727539,90.45921194868693,111.6424151975648
152,173.77263814261448,140.68965983205436,158.90138296918536,118.50961538461539,165.8644871690688,134.86869323895846,69.30575655592153,93.46081558472991,117.65702479338843,167.0,107.29051971435547,107.83057403564453,99.67713870198743,111.3341053205033
153,174.51696468787333,145.48056210872568,158.90138296918536,118.50961538461539,166.53174528010248,140.0650063093123,69.30575655592153,93.46081558472991,119.1198347107438,170.26190476190476,108.56102752685547,121.03549194335938,99.67713870198743,122.5103236349363
154,190.18786108547283,160.19674517597812,164.68136274466863,118.50961538461539,180.36016999724558,153.46147066110433,69.30575655592153,92.60824983734001,130.88429752066116,172.75,117.30496978759766,108.28496551513672,108.94270095253597,125.18474857831896
155,190.34921150978045,157.18796687850238,164.68136274466863,118.50961538461539,180.00591948312285,157.00434617767732,69.30575655592153,93.46081558472991,129.9297520661157,179.36904761904762,111.61951446533203,115.56739044189453,102.24653146102055,120.06541664065986
156,183.77589233341968,155.43143147525987,164.68136274466863,118.50961538461539,174.71445207955958,147.09505910117548,69.30575655592153,93.46081558472991,125.22314049586777,168.21428571428572,111.61951446533203,113.6424560546875,102.24653146102055,109.29265689228107
157,184.2946010132306,166.04143437216456,164.68136274466863,118.50961538461539,175.14489623964016,160.46228802991232,69.30575655592153,92.40797907099538,127.7396694214876,163.17857142857142,111.61951446533203,106.24321746826172,102.24653146102055,91.6316362733048
158,184.62600429531116,166.74561833373167,164.68136274466863,118.50961538461539,175.3787401385522,160.52773419183484,69.30575655592153,92.7467814988848,126.69834710743801,161.88095238095238,108.29117584228516,108.62804412841797,99.7247741992355,88.90484681825302
159,188.8950600643683,165.2407075460183,164.68136274466863,118.50961538461539,178.8846130926387,159.93035283997628,69.30575655592153,92.89066302590395,128.32231404958677,164.54761904761904,116.03446197509766,111.7291488647461,108.94270095253597,97.70609724154103
160,188.62325164073127,164.32563584776074,164.68136274466863,118.50961538461539,178.38507755223668,158.52524931608406,69.30575655592153,93.46081558472991,131.7479338842975,179.72619047619048,117.30496978759766,114.38123321533203,108.94270095253597,112.64980683048132
161,192.21046393894233,168.975323161752,164.68136274466863,118.50961538461539,181.2958631643375,156.31052152266224,69.30575655592153,93.46081558472991,135.4297520661157,170.4047619047619,117.30496978759766,117.30194854736328,108.94270095253597,134.19279028450728
162,193.14904472363546,178.98166310432856,164.68136274466863,118.50961538461539,182.3927686042146,183.2546162427505,69.30575655592153,93.46081558472991,132.24380165289256,168.29761904761904,111.61951446533203,116.87491607666016,102.24653146102055,134.67825980920577
163,193.19523296826299,178.39554815816146,164.68136274466863,118.50961538461539,182.3272439236199,181.5614243235364,69.30575655592153,93.46081558472991,130.45454545454547,171.20238095238096,110.83621215820312,115.20548248291016,102.24653146102055,134.7179577711307
164,193.11371298716523,174.17153035158236,164.68136274466863,118.50961538461539,182.12767361041023,175.240362464063,69.30575655592153,93.46081558472991,128.58264462809916,174.6904761904762,110.83621215820312,114.91287994384766,102.24653146102055,130.5754761340493
165,194.0180715315068,170.00183039765608,164.68136274466863,118.50961538461539,182.78797298218876,171.29120473600142,69.30575655592153,93.46081558472991,131.21900826446281,181.14285714285714,105.83889770507812,113.05683898925781,99.7247741992355,111.77709536447605
166,194.24903998650976,165.15130025776557,164.68136274466863,118.50961538461539,183.09133024890957,165.5592782218698,69.30575655592153,93.46081558472991,132.83471074380165,177.78571428571428,112.57323455810547,122.11643981933594,108.94270095253597,115.64256653199993
167,190.8002975933415,159.77252349511457,164.68136274466863,118.50961538461539,180.2184680395389,157.14756795322342,69.30575655592153,93.46081558472991,133.86363636363637,183.76190476190476,114.27210998535156,112.23897552490234,106.64592811585243,116.73281495722449
168,194.96292984096095,163.362868508688,164.68136274466863,118.50961538461539,183.61263629977958,165.38994874846176,69.30575655592153,92.60824983734001,136.54132231404958,179.02380952380952,112.44937896728516,112.48822021484375,105.46987399562308,107.93516892873822
169,189.77207455946464,160.6025592367636,164.68136274466863,118.50961538461539,179.1573219116164,167.39640157214473,69.30575655592153,93.46081558472991,132.21487603305786,175.85714285714286,103.45820617675781,111.37616729736328,93.67526365865243,99.93550466893403
170,184.43840319052077,160.26235124507213,164.68136274466863,118.50961538461539,175.14666061997855,167.72772945587607,69.30575655592153,93.46081558472991,131.54545454545453,174.20238095238096,103.46640014648438,102.93080139160156,93.67526365865243,83.02214978587457
171,181.27487583480558,156.27870566851664,164.68136274466863,118.50961538461539,172.5731669901146,160.1383743305105,69.30575655592153,93.46081558472991,127.71487603305785,179.0,101.58827209472656,107.45769500732422,94.6786903461128,93.0258270033395
172,185.63332736187039,157.4183112555664,164.68136274466863,118.50961538461539,176.17287188703153,163.85090951035852,69.30575655592153,93.06177023620704,131.56198347107437,180.89285714285714,99.82938385009766,104.97428894042969,92.15693308432775,77.67970030530694
173,186.41170943398927,155.0973946170381,164.68136274466863,118.50961538461539,176.8758755000959,161.1074499289084,69.30575655592153,92.89066302590395,130.26859504132233,168.82142857142858,107.07977294921875,111.49288177490234,99.67713870198743,95.10674243253528
174,186.91764729122767,155.62058143820423,164.68136274466863,118.50961538461539,177.292915096915,162.14050553872212,69.30575655592153,93.46081558472991,132.16528925619835,166.9404761904762,111.42303466796875,117.04302978515625,99.67713870198743,125.77026746549728
175,183.61789782807222,155.45078081480614,164.68136274466863,118.50961538461539,174.57643945892846,159.0529237850156,69.30575655592153,93.46081558472991,137.11570247933884,153.38095238095238,111.42303466796875,110.58824157714844,99.67713870198743,113.57040428554991
176,182.38172279698253,152.81173691924357,164.68136274466863,118.50961538461539,173.41102687695502,164.30396715236012,69.30575655592153,93.46081558472991,129.98760330578511,157.10714285714286,105.73757934570312,116.17161560058594,92.98096921047198,113.08745636973175
177,179.34126240406033,147.05967086541102,164.68136274466863,118.50961538461539,170.7973195573066,156.60635607256103,69.30575655592153,93.46081558472991,128.06611570247935,149.39285714285714,105.73757934570312,116.31419372558594,92.98096921047198,103.20428795354398
178,175.49275189236107,141.18467685992704,164.68136274466863,118.50961538461539,167.67423883372135,145.02877140998052,69.30575655592153,93.46081558472991,127.3801652892562,139.66666666666666,105.73757934570312,108.35953521728516,92.98096921047198,95.83670571709084
179,179.91080059143098,145.12782367666225,164.68136274466863,118.50961538461539,171.33649835919192,152.97232421388253,69.30575655592153,93.46081558472991,129.35537190082644,149.51190476190476,102.40924072265625,112.55558013916016,90.45921194868693,87.9841669088226
180,183.9563405634745,145.6633768756895,164.68136274466863,118.50961538461539,174.79322124798625,156.631677088652,69.30575655592153,92.29160582396193,130.86363636363637,143.17857142857142,110.15252685546875,99.9481201171875,99.67713870198743,71.8466012275355
181,184.73049209673036,128.46856769637887,164.68136274466863,118.50961538461539,175.30632688151275,142.2963713091378,69.30575655592153,92.55776193027958,134.9090909090909,122.85714285714286,111.42303466796875,103.1300277709961,99.67713870198743,93.49551672436691
182,185.32795418240516,132.72340714654635,164.68136274466863,118.50961538461539,175.81943251503924,146.7645020617305,69.30575655592153,92.40552612413883,138.21487603305786,119.9047619047619,111.42303466796875,106.12712860107422,99.67713870198743,92.34794010593448
183,180.37761605935805,126.93499520105996,164.68136274466863,118.50961538461539,171.61657073496758,145.540195220519,69.30575655592153,92.00648077561594,130.63223140495867,122.92857142857143,105.73757934570312,91.02851104736328,92.98096921047198,72.89662610226426
184,180.97507814503285,135.18337155317965,164.68136274466863,118.50961538461539,172.12967636849407,153.52683188380394,69.30575655592153,92.40552612413883,130.9917355371901,121.0952380952381,105.73757934570312,101.6238784790039,92.98096921047198,93.05705282900546
185,197.8660984742832,147.80707413784887,170.46134252015187,118.50961538461539,186.53890072201506,164.41829678700773,81.41511668024171,97.01396635440177,133.18595041322314,139.66666666666666,136.2973175048828,124.16922760009766,130.46016172970778,129.43448716381377
186,190.79471721759398,145.93795958913432,170.46134252015187,118.50961538461539,180.72465535125343,153.43902995875487,81.41511668024171,97.05038178469293,133.44628099173553,142.73809523809524,132.96896362304688,123.85107421875,127.93840446792274,117.46569866266485
187,187.75038420588902,141.38929575614543,170.46134252015187,118.50961538461539,178.27627097849677,142.6346088420502,81.41511668024171,96.92990974320112,133.97520661157026,137.1904761904762,140.71224975585938,121.01904296875,137.15633122122318,112.66573882362349
188,191.98112750722856,144.30978769495397,170.46134252015187,118.50961538461539,181.7419302427988,149.76149754730272,81.41511668024171,97.32895509172401,134.78512396694214,139.53571428571428,141.98277282714844,126.41378021240234,137.15633122122318,129.0984472383536
189,192.4061834881743,147.10868301117364,170.46134252015187,118.50961538461539,182.0740742722951,155.0136751542119,81.41511668024171,97.32895509172401,137.17768595041323,147.22619047619048,141.98277282714844,134.71701049804688,137.15633122122318,138.23933982576045
190,187.28343926039813,141.57376263268497,170.46134252015187,118.50961538461539,177.6902508881932,150.93795008225314,81.41511668024171,97.32895509172401,134.47107438016528,142.13095238095238,136.2973175048828,129.43011474609375,130.46016172970778,130.71941262766182
191,187.5722731339036,143.10896055736637,170.46134252015187,118.50961538461539,177.8794129095669,151.58183632292804,81.41511668024171,97.32895509172401,134.55785123966942,140.95238095238096,136.2973175048828,124.734619140625,130.46016172970778,125.74147623168507
192,180.16459354947125,138.95259016376093,170.46134252015187,118.50961538461539,171.71218070625258,138.059632800902,81.41511668024171,96.92990974320112,130.61157024793388,133.58333333333334,136.2973175048828,127.14785766601562,130.46016172970778,109.29682657675549
193,192.4536902816368,146.50560011465163,170.46134252015187,118.50961538461539,181.9140301543183,156.93693453454222,81.41511668024171,96.61492100587886,134.2520661157025,131.0,132.96896362304688,117.66456604003906,127.93840446792274,104.60785474046718
194,182.21516283318,138.08002729742785,170.46134252015187,118.50961538461539,173.63649771182577,135.06365112904024,81.41511668024171,97.01396635440177,133.96280991735537,132.48809523809524,139.928955078125,121.53997802734375,137.15633122122318,104.20799822576178
195,190.42470904978538,143.18428693899838,170.46134252015187,118.50961538461539,180.4173785129226,146.7805258775343,81.41511668024171,96.16140060701183,142.65702479338842,140.92857142857142,141.19947814941406,119.13882446289062,137.15633122122318,108.73726244534707
196,191.02288062560308,143.6630926178579,170.46134252015187,118.50961538461539,180.93122884440805,148.52506442433392,81.41511668024171,96.8409880307469,143.89256198347107,142.71428571428572,139.53050231933594,123.05409240722656,137.15633122122318,131.8579467503379
197,186.0732519926989,144.80062522986887,170.46134252015187,118.50961538461539,176.72911176229536,153.16147902375576,81.41511668024171,96.55879067947892,136.9917355371901,138.27380952380952,132.8361053466797,116.38319396972656,130.46016172970778,112.69078310274995
198,183.0076342767064,144.10495828247244,170.46134252015187,118.50961538461539,174.25838645076954,146.40012259817445,81.41511668024171,96.42590143727367,135.93801652892563,132.70238095238096,133.26449584960938,109.5766372680664,128.16338889302423,106.06164776367696
199,187.6257591960792,147.44667190495935,170.46134252015187,118.50961538461539,178.1306508006702,153.34688158459093,81.41511668024171,96.02685608875076,134.66528925619835,129.72619047619048,131.44180297851562,108.01998901367188,126.98733477279485,85.7480508502744
200,181.341911998029,146.90990661887554,170.46134252015187,118.50961538461539,173.1430201643675,144.14826441621264,81.41511668024171,95.98863812065292,133.8305785123967,125.35714285714286,124.80770874023438,110.42536926269531,119.36713666555461,89.90086380096417
201,184.9256002890273,147.84436478174717,170.46134252015187,118.50961538461539,175.92951489008703,148.42951447430858,81.41511668024171,96.92990974320112,135.8801652892562,133.5952380952381,132.55918884277344,125.85806274414062,128.58506341885501,94.40273866490142
202,192.90810965989894,157.9858321352057,170.46134252015187,118.50961538461539,182.4720923443129,165.67703198779213,81.41511668024171,97.32895509172401,138.14462809917356,136.75,131.95156860351562,135.16404724121094,129.58849010631542,114.7513112925336
203,185.66786974919523,152.55495749844386,170.46134252015187,118.50961538461539,176.4806088593159,152.0516290854611,81.41511668024171,97.32895509172401,140.96694214876032,136.42857142857142,133.5210418701172,126.09049224853516,129.58849010631542,138.31100193348064
204,180.4912042705573,151.35061011467664,170.46134252015187,118.50961538461539,172.0401884303322,154.4734388575548,81.41511668024171,97.32895509172401,136.18595041322314,137.13095238095238,127.34266662597656,126.30426788330078,121.19459947915921,131.4715393248175
205,185.05824589963999,155.8879715955552,170.46134252015187,118.50961538461539,175.8588345271869,162.90102778469782,81.41511668024171,97.32895509172401,137.04132231404958,131.22619047619048,130.41543579101562,126.30426788330078,121.19459947915921,132.47179080458926
206,185.5386421117333,150.1275668161741,170.46134252015187,118.50961538461539,176.249064997483,155.00159698939595,81.41511668024171,97.32895509172401,131.36363636363637,126.5952380952381,130.41543579101562,125.28277587890625,121.19459947915921,128.02151710435933
207,190.3551114979064,153.82230878079656,170.46134252015187,118.50961538461539,180.15458429791306,163.44096109530847,81.41511668024171,97.32895509172401,133.1694214876033,137.1904761904762,127.08708190917969,127.46842956542969,118.6728422173741,126.50749964780613
208,185.1628119113801,172.50403580080933,181.04788137038577,134.15504807692307,174.4235268286622,163.09908715917445,164.85056262718695,166.00682814948476,168.30578512396696,165.36904761904762,144.50462341308594,163.82666015625,151.37464360845942,175.1068785882204
209,183.27000667539568,177.2131233262195,181.04788137038577,134.15504807692307,172.53898728670532,167.18467322909686,164.85056262718695,173.6805338854622,166.86363636363637,181.27380952380952,164.84759521484375,193.439697265625,155.75959010790598,203.549448084838
210,190.6587059011015,181.62994490449114,181.04788137038577,134.15504807692307,179.2853157874581,173.27386959123533,164.85056262718695,173.37269745706158,170.3388429752066,171.82142857142858,164.84759521484375,182.4702911376953,155.75959010790598,200.9005295884167
211,176.8182198315554,163.77034199704775,181.04788137038577,134.15504807692307,167.45513943082392,160.31905566264027,164.85056262718695,173.82768714891847,163.28512396694214,162.17857142857142,153.30311584472656,175.79061889648438,152.33426329695047,185.09815571999613
212,179.59745071555432,170.68176223901042,181.04788137038577,134.15504807692307,169.82220922145217,167.9172234334622,164.7697623469519,167.75817270867802,162.0909090909091,158.20238095238096,147.0269317626953,172.40908813476562,150.52440211969304,178.41183900688983
213,182.51654310070555,166.39169469473322,181.04788137038577,134.15504807692307,172.32557326670923,163.8813542213587,164.7697623469519,157.1478450069278,162.04545454545453,160.73809523809524,131.75794982910156,149.05479431152344,140.9291041952894,156.97009030248012
214,181.16793546660216,162.48484027534815,181.04788137038577,134.15504807692307,171.0473300489929,160.6983977783179,164.7697623469519,155.94776788000257,166.62396694214877,160.45238095238096,128.0812530517578,142.14923095703125,142.94728564028853,162.86119872834226
215,198.69455424514524,178.58084039096585,185.73249741177568,134.15504807692307,185.28331977546844,168.5882195659718,166.9039192108671,160.45468534847544,177.39256198347107,168.33333333333334,173.9744873046875,158.48182678222656,188.37761154648243,159.27287234343206
216,206.57303196677466,188.630631105534,185.73249741177568,134.15504807692307,192.43095590584335,178.2569843096307,166.9039192108671,159.81202810847782,175.3181818181818,173.77380952380952,192.7184600830078,164.34304809570312,192.1011017180647,181.23050355481652
217,204.99501554411663,184.4211228526056,185.73249741177568,134.15504807692307,190.72327438477384,173.3049699356116,166.9039192108671,163.9110891105079,172.57438016528926,176.54761904761904,199.54461669921875,166.5989532470703,195.08412214420687,194.34422537666504
218,197.4931480475519,176.70478314925555,185.73249741177568,134.15504807692307,184.89868461374502,171.50504283150212,166.9039192108671,169.46267093359813,170.3801652892562,165.92857142857142,190.5717010498047,173.4934539794922,191.26881478523583,173.8074516749884
219,202.07226324995142,177.3374999665918,185.73249741177568,134.15504807692307,189.01973165739352,171.6683684556299,166.9847194911021,167.56440685862603,174.50413223140495,174.8095238095238,192.8133087158203,173.7870635986328,193.07867596249326,173.44471882255175
220,195.94575722729363,173.98762737642397,185.73249741177568,134.15504807692307,183.27407437544667,166.75813315460618,166.9039192108671,169.4146048949741,174.81404958677686,168.85714285714286,184.61932373046875,166.22879028320312,187.97982889145487,158.8408151516586
221,198.2761361869764,172.98038226568596,185.73249741177568,134.15504807692307,185.39236179273487,164.17916600747756,166.9847194911021,168.50907548008234,178.7396694214876,159.27380952380952,183.1005401611328,151.28245544433594,186.55299635896856,133.81504425728193
222,199.07469870546723,173.93746862990247,185.73249741177568,134.15504807692307,186.017902611708,163.17400951443724,166.9847194911021,168.5334063507652,177.89256198347107,170.89285714285714,188.24468994140625,165.18557739257812,193.17049314988202,162.60441101316627
223,200.11524382118978,180.32354549219912,185.73249741177568,134.15504807692307,186.87925412519752,169.32379061483937,166.9847194911021,179.73401840761113,174.82231404958677,175.0595238095238,203.93719482421875,180.44558715820312,196.8939833214643,189.26779787463173
224,197.85642641768246,174.4493421458079,185.73249741177568,134.15504807692307,184.71401655196064,162.28265389555094,166.9847194911021,176.52483099983561,172.94214876033058,172.0595238095238,202.60838317871094,163.6859893798828,192.14958195276466,167.16113668944436
225,200.45503232476275,175.39125206834075,185.73249741177568,134.15504807692307,187.96053720641333,170.84292517971542,167.12383623778214,174.1685763815175,173.25619834710744,160.38095238095238,189.60394287109375,157.4758758544922,186.5559536788941,152.72864896373477
226,193.36281593700568,171.07683299544044,185.73249741177568,134.15504807692307,181.27380054726783,166.59086378344776,166.9039192108671,171.51601575873775,172.91322314049586,158.08333333333334,184.6518096923828,156.99383544921875,184.97077253686447,149.92821858637083
227,192.26063094778968,166.03183716588507,185.73249741177568,134.15504807692307,180.23569482580223,160.15125000355306,166.9847194911021,172.96781751728975,174.9917355371901,163.01190476190476,180.0399169921875,136.802734375,181.6817866430835,139.9293998287793
228,186.04754399584715,163.72671499002706,185.73249741177568,134.15504807692307,174.40566491003756,156.90028531088225,166.9847194911021,173.12905241245932,171.98347107438016,158.22619047619048,172.5021514892578,141.2496795654297,179.12690770909865,137.1674460707366
229,193.35159055202956,169.72224918947086,185.73249741177568,134.15504807692307,180.9935210660443,162.10927300797945,166.9847194911021,173.78435110791835,170.8388429752066,167.35714285714286,177.2263641357422,153.5244598388672,184.87882788593458,143.6433581226776
230,191.10609329148912,167.1176037663889,185.73249741177568,134.15504807692307,178.84126389801017,158.75324058702083,166.9847194911021,174.5971881196713,173.7603305785124,181.45238095238096,191.91171264648438,166.3926239013672,184.85465540877925,184.73765707513795
231,192.15995855017857,166.05815279635556,185.73249741177568,134.15504807692307,179.71559581670246,158.51907903295685,166.9847194911021,177.65056075946194,176.4090909090909,175.04761904761904,192.92808532714844,174.6298065185547,184.29712882673005,177.74827706771038
232,191.47252208099584,165.20799055354723,185.73249741177568,134.15504807692307,179.9485077896315,163.86734035995812,166.9847194911021,171.93452877009395,168.8388429752066,156.0,179.62246704101562,152.81813049316406,180.3059066356259,150.71500945139402
233,186.16520485080162,163.30636169961508,185.73249741177568,134.15504807692307,175.0011454276531,160.51506095298896,167.12383623778214,175.75596955457218,169.91322314049586,159.25,180.7213592529297,162.49496459960938,182.0501963492187,159.02808935048364
234,186.85054615407387,165.02682674400646,185.73249741177568,134.15504807692307,175.51635280240293,161.320877070711,166.9847194911021,172.36721583230343,169.0909090909091,161.75,175.06033325195312,151.50526428222656,179.07757356436503,150.7766582025474
235,195.0137419316205,167.60650270645831,185.73249741177568,134.15504807692307,182.94144509398643,162.88655601855277,167.12383623778214,170.5407155572115,173.31404958677686,161.46428571428572,170.39263916015625,143.42689514160156,176.1512828780075,142.70829798027052
236,186.3804218962626,168.40985542693028,185.73249741177568,134.15504807692307,174.94153283487617,161.93795534834518,167.12383623778214,176.53849472357058,172.70661157024793,171.22619047619048,176.12049865722656,176.31207275390625,182.78233897684683,159.38831705443516
237,191.02326711954535,171.56098276942876,185.73249741177568,134.15504807692307,179.0217440715431,164.09373961307054,167.12383623778214,179.2299586827072,176.92561983471074,179.13095238095238,194.2967987060547,183.7350311279297,186.94341657844987,192.22320294299536
238,193.98369955008346,176.63042828943958,185.73249741177568,134.15504807692307,180.81587312231784,173.51711051397803,167.12383623778214,178.25690996639602,174.99586776859505,176.83333333333334,194.2967987060547,189.1607208251953,186.94341657844987,194.24002816509307
239,188.00717816044553,171.09757761604482,185.73249741177568,134.15504807692307,177.12430492583223,166.91163043998998,167.12383623778214,178.6111037327992,166.03305785123968,161.70238095238096,183.62969970703125,174.6251220703125,183.74195866533788,180.33739893943377
240,195.66420850525046,174.93500733138268,185.73249741177568,134.15504807692307,184.05614181971163,170.07539225415928,167.12383623778214,176.67634244492794,167.53719008264463,161.02380952380952,183.62969970703125,176.28488159179688,183.74195866533788,172.0616213802194
241,193.43647143533252,174.95374714760538,185.73249741177568,134.15504807692307,181.92119185861446,169.00121555769277,167.12383623778214,178.90565654220953,168.92561983471074,161.86904761904762,177.6773223876953,169.21875,179.8954461895077,166.78167297270673
242,191.5483980110702,171.9503278287653,185.73249741177568,134.15504807692307,180.11724223018717,164.89754401109246,167.12383623778214,175.81916554875852,173.94628099173553,164.64285714285714,171.51014709472656,164.6199951171875,176.16484218593337,156.96284267657356
