,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,509.7098129914872,441.2142349288331,575.1532587497768,413.1995813373549,508.47234053248127,426.79490361577217,431.6911211276155,448.9552194351775,449.25055012617736,463.73286989466345,436.95416259765625,442.67919921875,432.6241830499692,450.1456710285908
123,556.2234743267965,511.444405174243,586.4468550072091,502.306557633279,542.8887452556054,505.6230682864987,511.8301294199201,538.3624893571803,526.0719013742192,498.7722633764326,553.4536743164062,527.301513671875,535.1513305751384,529.3175700044682
124,572.3810410434766,489.8483009554687,597.7404512646416,488.81738754579027,555.7560534780362,491.21798459777483,523.7585957269556,523.3300914214193,494.58389071406975,522.996975134409,538.5270385742188,515.7906494140625,512.2694511511677,529.5175965405934
125,587.9805136784431,465.0118714792817,609.034047522074,467.64520831385926,568.699649631331,470.1679192638656,475.4064733600718,460.9055583581876,438.2100086304822,411.72098396125114,474.6249694824219,459.6191101074219,443.052355204309,467.91695951585825
126,686.4055602528747,645.356626526934,620.3276437795065,632.6909692100446,651.4445199035885,643.8470149933279,646.5863138477063,669.5936729997388,660.7438419287453,671.8918471072832,671.259521484375,659.0052490234375,679.530677541169,667.70771452042
127,619.1130004761559,576.4892742387042,631.6212400369388,581.8137635875062,593.7704272392016,581.4828457426086,610.7072436383456,630.8818161039571,663.6386879438294,633.7193907389532,653.0420532226562,647.002685546875,621.1105257377098,652.1657380057984
128,634.7955710233941,666.6836660377296,642.9148362943713,685.5661720819605,606.4436696725927,676.2965876106755,678.0480055144469,699.4421294830655,762.8447373215662,700.9781487686059,733.7493896484375,673.1019287109375,679.6836129729004,688.662085746124
129,532.4693605279946,512.8839744064085,575.1532587497768,491.39142948673305,523.823861886497,497.90184991419386,466.6341802061143,490.28060325422115,510.37908508949187,498.8054055654603,475.9536437988281,489.05810546875,473.56290628872205,474.4239377131077
130,548.7934244760183,470.0846659748089,586.4468550072091,453.6800543682686,537.257306859023,463.41178137494074,464.7063152018302,468.0427176228869,501.3250382749026,461.38855180822566,467.7890319824219,461.47100830078125,459.4450985621382,449.7645839554816
131,564.3788675013068,435.9022531319778,597.7404512646416,430.84926880605644,549.8154482037423,437.4052786989932,471.1258973127208,462.00769922582066,475.0750822178826,453.5717242133263,482.6692199707031,452.3645324707031,456.0794441678656,453.2442352539485
132,580.2353640762228,401.74092159064867,609.034047522074,407.6501874543013,562.6948018889411,412.29638045405454,388.717904070563,404.7499161990991,424.8433415266969,419.0097022864942,408.5072021484375,381.8843688964844,378.888565341597,389.781883307897
133,680.8908726486835,661.2117017709527,620.3276437795065,648.3403699146018,647.4003852317358,662.6685773718818,630.8188301724198,660.7251297444965,661.567699369413,659.4653625350758,642.370849609375,650.1796264648438,634.5255670319993,654.7421867709738
134,611.9472278362648,602.5853415540254,631.6212400369388,606.1916919446106,588.4521708745868,606.8547146173275,570.2846162994873,602.0303423590432,593.5191089076574,577.8547922465581,609.06494140625,573.49462890625,578.2812974784755,595.3132748693399
135,628.002497014241,686.6080459190792,642.9148362943713,698.4148717703968,601.5670802761374,693.7334324165671,670.3354041125264,681.0886554680097,668.2978761808462,652.6663178925605,717.6710205078125,639.6702270507812,654.3103390141242,663.0924290520992
136,526.0489851495796,457.49078740466405,575.1532587497768,440.3186849736129,519.3889394582009,447.89534862745154,439.2096861736532,461.0141579633539,483.11206148702,482.3932423102059,454.34100341796875,463.390869140625,452.28822254160275,452.580035793095
137,542.2544631696413,442.99426942564725,586.4468550072091,437.26468335694483,532.6818540317671,444.844814330789,432.6402922830451,445.2045232403868,460.3593156716357,447.71359284537255,433.9514465332031,444.9569091796875,436.1258146059884,442.2229322684202
138,557.4468785479695,428.70578648125047,597.7404512646416,424.4268290875856,544.7742374827911,434.031426259039,437.67573650529266,442.42130763644656,424.8113949711461,439.8665706159038,455.89837646484375,438.642333984375,459.16692591220595,445.58042592221784
139,572.7646561930005,429.08340171948305,609.034047522074,433.1235868061842,557.0151816412869,438.9122121406009,400.3200590364437,416.5081367501726,402.9500767845744,394.38178303568594,406.23748779296875,391.4556579589844,395.9516185098664,398.901284580044
140,669.8604938219152,649.8758807767979,620.3276437795065,634.1695398460215,638.8673698751018,648.1466127327427,642.3350477774146,660.1089867791188,668.257153001015,660.2942129001365,678.205078125,653.5306396484375,646.5843172200778,663.8116392451041
141,604.7667731291021,567.1750217502778,631.6212400369388,571.3832886875242,583.116515508196,571.6628627926565,589.1693742938797,593.659388758283,616.2609271981325,606.7775134087186,621.4839477539062,579.6324462890625,593.9059219187062,590.2496648083895
142,620.6243990938083,650.1306741816486,642.9148362943713,666.3238779532646,595.9972075781469,661.7439229154452,676.0463927830513,709.6911014274792,697.2217023896255,698.3557278063948,726.6567993164062,677.5764770507812,669.9349634543549,702.7224887179656
143,518.4732440158766,450.95812284858334,575.1532587497768,436.72168906488,513.5848494286108,444.46541580863493,437.41442375012133,468.3433127741535,452.34750411714634,452.63188950082906,459.2286071777344,473.58135986328125,459.9867871331487,470.42494348754684
144,533.8587850483145,469.01037096812547,586.4468550072091,463.5030497178552,525.9060966722265,472.61984177156273,429.7341495862839,445.4557793075926,441.7732518311625,461.66714259944405,439.28515625,441.0855712890625,443.82437919753437,441.834707228256
145,550.8401538541855,412.89702968827356,597.7404512646416,411.135348489577,540.1184815704154,422.618682401717,432.96564114820734,456.84840706619815,441.3970874154873,411.59754169657725,456.89739990234375,455.0545349121094,452.40663608076903,454.4243045342914
146,566.7949073408416,418.8764244960764,609.034047522074,423.8920031335412,553.114274729038,432.3705630011828,390.84996592796534,385.5413587307841,410.4414271351322,390.69512538267,395.77264404296875,388.2748107910156,389.1913286784295,380.4450651291425
147,656.3522027132296,601.5534372775905,620.3276437795065,590.6430476327398,629.553093010629,615.3660739176257,579.0540890698835,616.0346813719677,640.3514353201158,636.3747510152535,581.4483642578125,612.7015380859375,551.5549478145938,603.7097172446473
148,598.6349568420617,568.6156188139672,631.6212400369388,576.7992811140502,579.0235503840355,577.9652125037599,579.3034326093127,585.5992997544321,638.2363302926176,601.7900553664402,605.1336669921875,581.64208984375,572.4463476416628,591.3082375099751
149,614.5549815926718,644.7876862269661,642.9148362943713,662.7947793730399,591.9781882115342,658.4599503064038,657.0109011088169,693.2577729064642,681.3540862208664,627.0570414475658,699.145751953125,672.4024047851562,640.6193776616096,673.7561634896233
150,512.4662253006439,450.82200366160237,575.1532587497768,431.57127434023033,509.639775819546,440.63976014235647,430.2015464701871,456.90071852919334,447.6852369122158,453.69060944865856,432.3468017578125,458.200927734375,432.17075191505575,462.013430751669
151,528.7394667081126,436.7960540623832,586.4468550072091,428.5186205365658,523.0129934782321,437.9678789940203,424.3335904368668,443.83244832115093,451.3957112293114,451.93244224277714,420.8568115234375,435.6553955078125,416.0083439794414,431.72362949715983
152,544.6467858235837,394.10875083751165,597.7404512646416,387.05987449656993,535.9525744772709,398.9201769928178,433.3248355707993,444.68008879206144,435.07822555006277,401.1846158174504,441.6952209472656,420.4704895019531,437.58847542098545,424.92944482756303
153,560.543940430944,425.0795527374237,609.034047522074,421.20697528164396,548.8801100135418,430.78434701080863,380.71597128534194,406.6712699515268,398.88743613947685,367.51518927027274,383.1105041503906,377.7797546386719,374.3731680186459,385.56397164270425
154,697.8945960748787,671.8771723811165,620.3276437795065,658.5404041867021,658.0039570989701,669.8858475556663,673.6451225205185,667.44745430299,643.7429958531003,624.6158365837271,709.377197265625,655.4562377929688,709.1404081189279,662.4957279542231
155,626.081171258767,568.1435260756358,631.6212400369388,581.8234140503898,599.0222831230212,579.8762419875169,618.171415339691,632.1283615851479,640.3298161784784,614.5863197096799,579.8563842773438,636.9615478515625,625.0079158588817,616.3157789219208
156,642.1082056919904,677.0753312605568,642.9148362943713,695.2994074721782,612.1037329057717,688.1150827507654,664.9729760254316,751.3296891012362,736.6932197652953,739.2634719219767,687.9851684570312,747.610595703125,675.2527964079956,740.9776127970614
157,540.126459082576,475.66674572958914,575.1532587497768,462.15406443179387,529.8921324690353,465.95217517314984,480.0905352921923,502.09365312943817,513.7210958393133,495.3255880546196,445.83184814453125,523.0912475585938,494.8972374956416,530.1213112813152
158,555.9592384718997,464.6043730580729,586.4468550072091,458.60098762286293,542.7433800744423,464.02288054658146,471.4200626066921,500.74463178793593,513.5813661107796,476.147600238365,444.8537902832031,478.01470947265625,472.3997334726352,479.70957782594024
159,570.7755670501194,470.2664883370929,597.7404512646416,466.7011419266196,554.3900814030509,470.9083337798805,480.79404442005034,515.1409603633107,507.3912768317122,464.9014707973425,475.8962707519531,478.7811584472656,470.1253993656525,476.89437353020435
160,586.8319656178859,464.33304322248614,609.034047522074,471.7530100559669,567.5063291893534,472.2051382223958,399.1285640473018,381.9702140916475,414.2328473663261,448.2666225232856,411.4566955566406,413.30145263671875,399.17974450359384,419.41094724529864
161,680.8401343980738,616.5463683425813,620.3276437795065,609.863387997852,646.3819703258647,620.0072732114886,633.2741180422559,619.2234524068878,659.6757912251786,655.6172116436526,654.5348510742188,600.1493530273438,652.5696843654508,602.4590302401396
162,617.7385744575756,563.7918323262974,631.6212400369388,572.96606043084,592.3094298468244,571.9240307297764,568.9488302130953,614.8919568745077,588.6147460138756,591.0357456367748,595.6703491210938,614.3263549804688,583.4427424787593,613.2239153802316
163,633.5645775081585,624.7156359463877,642.9148362943713,643.7309394310516,605.1526471437194,637.3681723931803,650.7403452540829,666.9998821852685,671.5854536833643,669.0212261934143,663.3324584960938,644.015869140625,637.1186601772683,661.0880039585178
164,531.3817995161036,484.0047911150647,575.1532587497768,464.77347443962816,522.7028142211273,471.35046854833456,453.6902166034237,455.2901992523942,502.2941801109872,465.8736684442293,455.9099426269531,464.3101501464844,444.9590659162782,454.1701394779149
165,547.0379171659724,434.594592573705,586.4468550072091,431.5612198728789,534.9758796136709,436.19695347165646,436.569739321221,439.41115390221444,461.13297927444074,421.7671443488453,437.3555603027344,434.6322326660156,428.79665798066384,432.2858629358061
166,564.8000884115611,416.19866159058057,597.7404512646416,415.14423674701925,549.7998857523829,420.6961776547486,441.764171093648,451.7387175938093,446.12446890849145,446.19638314461076,441.7147521972656,450.58721923828125,438.1474858865142,449.8500958098954
167,581.1033464111661,418.0171493523784,609.034047522074,421.781670230803,562.8398456078215,426.20527081706786,397.30252315202614,369.1654545120641,461.78591403515367,415.852520529119,397.6863708496094,373.1185302734375,370.5719928876424,373.488440206846
168,680.0303189846057,584.9140072764293,620.3276437795065,573.8940544087875,646.5483529015177,585.96592028922,634.1098887807283,645.5983223029158,673.0525099462503,650.3331138090189,659.806396484375,622.8057861328125,628.681380204995,619.9563572686571
169,651.3212708824776,566.5398606499683,631.6212400369388,570.5717278258753,617.1019486645171,572.1403903180054,590.3119629906896,615.9464096865677,614.837808862264,575.1828596410149,590.35498046875,571.5917358398438,589.5009615045539,603.569565250196
170,667.3031297240964,630.8574478593009,642.9148362943713,649.6142272722354,630.1298630571877,644.0891749916826,648.6999219809869,648.7109635325551,675.9671427470244,644.0729169985435,670.6788330078125,634.1514892578125,653.5775608275967,642.355650687396
171,565.2762075230775,500.25612531647016,575.1532587497768,479.6585056045094,547.8647272303713,486.96666727360684,442.57872711397613,452.83653042594716,463.37466138414266,472.9389474329564,421.7821350097656,457.3694763183594,446.49123593362134,449.23773383672017
172,582.8210589967672,422.07948767644626,586.4468550072091,418.33069422384887,562.0623693051482,426.7374646158898,437.91023677484765,435.6303353655726,436.80015652079595,425.61247364358417,418.7933044433594,435.6844177246094,429.341412169377,427.64852513692966
173,596.0811712816568,390.87344347366667,597.7404512646416,394.0132709359982,572.5473732601625,403.17003551164316,444.284041971286,435.667674192577,466.68439068003767,429.610937966404,453.33917236328125,438.543701171875,440.66707173248733,444.79353241634203
174,614.1676529224051,403.0431226701714,609.034047522074,409.2132236389496,587.0180458243469,419.3773494331828,410.83062602625415,378.251546331775,439.9418183277535,390.59882708737354,398.2333068847656,381.7787780761719,376.4643485015178,378.19267394974963
175,710.857387159075,622.3507988618469,620.3276437795065,615.3018769911398,668.757809738994,631.3195586249866,648.7194820910726,624.3685330756039,661.6756448928302,658.0506888992647,638.903564453125,606.525146484375,633.0887660205501,613.099204534037
176,643.9126794377116,554.4779011656639,631.6212400369388,563.992717019149,611.4959395782226,567.2775466107388,592.0742136820044,589.0689594910563,621.0967965443855,599.1340768646678,587.73828125,566.046875,578.6543838679329,575.2644828664949
177,659.9431020403055,651.1025791667907,642.9148362943713,665.7980220237785,624.5814045152292,666.8389442035103,646.4996591550149,665.1066691351713,670.6949789435995,642.1003931172658,648.8963623046875,642.7579345703125,642.7309831909757,670.8418152261464
178,557.9647436002615,425.7767929145681,575.1532587497768,413.02011765944906,542.3738192327488,423.7586063881274,438.89079089269484,450.7805035374885,447.6209313344637,467.52929061238933,424.37176513671875,441.47509765625,435.31180534965694,441.9713512431206
179,573.5840683192532,410.78276863657607,586.4468550072091,406.66752915682866,554.972112120028,419.0885542485085,432.8537514043083,432.31844536110634,446.5271787922777,421.2239921655264,402.1839599609375,422.2942199707031,408.8692537209636,419.6174105869536
180,588.5528645191387,409.0955565928611,597.7404512646416,410.0166673215431,566.7994953901564,420.7320744757705,452.5332485764955,445.50489696821205,422.24744817087975,422.5169403213036,424.2845764160156,438.0080261230469,426.28246760430306,430.94721721806314
181,606.2332427676422,403.4241761689582,609.034047522074,404.2855766336849,581.157743635173,415.49119805135854,385.9332425511377,376.06183223580587,397.46082156828123,387.49140175585677,349.8755798339844,368.8546142578125,360.73901326069745,374.55265518429457
182,705.1326330539223,611.1784933102691,620.3276437795065,595.506961308729,664.4647355032696,613.7677462802934,642.9087382543523,610.0872252910299,646.7463167778535,637.2580684374735,630.1461791992188,594.3356323242188,612.7141453047113,599.550592530684
183,636.1799531231826,555.4948819404013,631.6212400369388,555.5381943436853,605.5058140681048,562.5024542957434,606.333619568515,618.9526307831004,604.0737287242509,598.2888640891921,562.2300415039062,614.859375,585.9165852133848,615.968863247777
184,685.1237141551283,681.6103237671522,642.9148362943713,692.6432393426801,643.1388411183445,696.0324759968901,672.6588082944035,726.8890054580918,702.1897735773389,731.0440039305997,651.474609375,743.5586547851562,686.0309737318076,741.5236809229239
185,582.3801085421351,486.67280513619926,575.1532587497768,470.05078129322453,559.2342045614706,476.07197933468717,515.249849914266,531.4093849749672,501.7247416889147,512.4273546258519,460.75933837890625,546.4244384765625,488.6702189940803,544.9579696493819
186,600.6839099547824,500.8037493032087,586.4468550072091,494.5277852008533,574.3312411895902,498.9210551633566,494.0858477921354,511.4010437318463,500.7588047975372,466.39942993466974,455.201416015625,509.7078552246094,476.9763570766616,525.2012249981221
187,616.5505710378094,441.5412193229861,597.7404512646416,439.38664773435664,587.222640337557,445.4755688290514,493.2692170940008,508.4976899872851,512.7106182964471,505.7915869332056,455.25213623046875,507.13433837890625,487.50329715475897,507.57300412800214
188,630.2443690021033,433.769642608291,609.034047522074,437.22043864107025,598.2215840373386,441.4364539488579,416.26761138040183,406.1109941759037,447.26065128984953,385.4264903301367,354.2760009765625,416.34698486328125,400.1254933342392,411.7926948564186
189,729.042114207273,644.8312936719772,620.3276437795065,636.3040691068586,681.4081212777555,647.6572034042676,641.2549599067903,653.4279364820109,638.7125685622162,657.5399419568973,588.7258911132812,640.7963256835938,636.0594788956378,636.1135653735035
190,748.2251602544129,623.9513146728088,631.6212400369388,678.6553385868843,687.8446116172152,613.7451906872947,610.6087185282373,625.5987578145365,614.6860416557647,619.2250616249346,601.9826049804688,625.7284545898438,640.506493484603,628.8376651365969
191,718.4448712534725,698.2331202922505,642.9148362943713,715.6924596203021,666.8312282610348,710.9532916757071,627.9289908196854,670.9156354130753,659.0269469233932,652.801377567197,596.7364501953125,665.5341186523438,654.2356195607668,667.0536046593946
192,576.1630233259409,481.9571933351182,575.1532587497768,470.85806467764553,555.0401913885343,477.96808804530207,477.63925409981243,477.9198545750501,517.7509179037975,492.2725488567107,432.5584411621094,474.5531921386719,446.98222113651235,480.2397968884801
193,591.6535976088595,457.8093935918533,586.4468550072091,456.0025799201728,567.4859084140857,461.537644732591,471.7033342483288,447.2976332419987,472.91018802943495,436.49321871047545,409.0508728027344,446.53765869140625,408.10681248044256,440.77309356012256
194,607.0425268106678,425.75484311320713,597.7404512646416,429.1770110142725,579.8111708119574,436.13750117461205,476.59278201550643,461.7553354044156,497.82535197981775,472.69566590151027,429.5510559082031,463.8468933105469,442.49829075615065,454.5736960286322
195,623.1153892930892,429.98243408588024,609.034047522074,435.6890256149835,592.5781001779883,442.49185123284013,384.64913109689303,380.3197750466125,456.92888725928594,400.59767294595474,358.9594421386719,390.9270324707031,373.5820666446428,381.2578179914779
196,719.8051235297592,625.7704638641544,620.3276437795065,618.6349975844677,674.3178640926353,632.3473880295041,649.5784664129072,621.8130814817499,658.2001754570902,649.7312226476496,622.8076171875,617.5712890625,624.393747580624,619.042666834336
197,654.5916875191938,555.2307461317054,631.6212400369388,562.796579682587,618.4251409420178,564.3459506893201,615.5518730072585,603.212564437381,584.6000194488781,571.6383343278474,571.2361450195312,584.4185791015625,581.5725342476005,579.2209396775065
198,670.3295981661478,648.8036006172292,642.9148362943713,664.793317060698,631.1639642282569,661.1342520541913,642.6073165415872,673.5676067367299,664.6398905909593,619.9577670307941,616.719970703125,671.0149536132812,649.1806222139986,668.1710548904945
199,568.0587277704639,457.20679789814017,575.1532587497768,441.49883575378385,548.609737295009,448.74563620997895,465.1773692451668,479.3910797196848,482.6121027443578,483.06049724990226,460.25225830078125,477.9494934082031,475.02477316603216,486.9076249504846
200,543.4649141851772,481.61102472100055,586.4468550072091,474.5972656761589,531.731649372428,478.28685481599985,454.40642485597056,462.9124070303262,463.80169651967805,460.6700036263821,458.6569519042969,481.5003356933594,465.0287598046206,458.5937183707811
201,559.4298321799444,432.05696468760334,597.7404512646416,430.4949112638741,544.7394879938187,435.3920332699491,457.9464380067317,461.11798134300244,439.7479921279978,456.9688268717844,470.3038635253906,468.05987548828125,467.03073122532015,467.02332191887785
202,575.3235986179343,412.1172374614021,609.034047522074,416.78178457168315,557.6630083758334,420.1738995474931,396.5754261525324,385.4939953867302,414.93040520017246,405.66374360166446,401.4976806640625,394.5714111328125,402.4746927103445,397.4275826518287
203,674.3720683565095,589.2432422884185,620.3276437795065,581.2402547874937,641.1466670311938,593.4861816475553,670.5094742777662,645.8744308276407,669.0761188279058,661.5230469960577,686.0198974609375,621.900146484375,649.1584886637157,638.0436340363738
204,607.2534346074685,545.4177581290843,631.6212400369388,558.5196148086328,583.6786856186147,555.9181903103348,612.8748394121587,592.3489446744369,608.4782711384462,579.6833181212655,586.830322265625,608.547119140625,610.4651603133024,583.8533131574637
205,625.1337148488225,677.9577128662227,642.9148362943713,694.5195935776937,598.273827964735,687.7218885662553,656.6494527678198,652.6605844019851,678.1449136943573,640.3141868559935,685.7374267578125,672.9454345703125,677.6907826538248,656.5628391389974
206,522.9814303811007,470.1586452115446,575.1532587497768,455.1135151801687,515.8601314304469,461.25313309757155,456.19231643368187,481.42742688433134,455.15695405395917,479.9045884516522,461.4246826171875,502.3150939941406,470.1114927465785,493.11283170545414
207,478.7179608099895,434.527936927303,586.4468550072091,393.20493529803184,498.3855359468018,443.28664271200176,444.8764406175756,455.44516943342614,435.4209288062918,443.0972762638569,437.2898254394531,446.6693420410156,454.93650063959416,439.03456994721665
208,552.4402443473112,389.95628014085986,597.7404512646416,395.4419551392658,539.6300196505156,401.4904563680492,452.7978697490056,457.5056496423148,456.4765829163392,447.4397105810439,433.71319580078125,458.4840393066406,451.78960797076775,457.5784082066637
209,568.381445156486,399.10198389922846,609.034047522074,409.88364797860527,552.6097521921142,414.5435572102467,384.8149147603262,372.9969599560933,382.7383440334808,406.34322142626274,356.53277587890625,398.8260192871094,376.95342576271315,409.81929499141734
210,634.6022343787843,610.3308560333716,620.3276437795065,601.9408212600251,633.065224385511,616.533992964998,631.4026228168334,643.6915688140996,644.8787142960709,657.0319785837606,602.9544677734375,643.4017333984375,617.6385572781026,630.0176078321856
211,600.0961323910033,557.5547933677743,631.6212400369388,563.3087824126138,578.3704671396399,564.2964808689618,590.4540669389111,576.3847542712755,603.9770011452686,586.2594345817485,547.8016967773438,576.388671875,577.0878818499691,569.7575964151213
212,616.0254746073817,565.3520176102915,642.9148362943713,588.3863831520994,591.3361466413427,581.972135640196,667.8818491605317,630.571290138818,624.2419404790494,667.3576233822203,644.3555908203125,634.7958374023438,650.1771772438716,627.570242976011
213,515.9698194475603,442.8072372768796,575.1532587497768,420.9987173997192,510.7245645844799,430.85247051292185,452.0420112769037,468.1227378704426,449.9604664187256,461.0692282148722,437.5681457519531,473.7196960449219,462.4726865574193,483.33044374381706
214,529.8753779975009,423.27300058385003,586.4468550072091,415.53392708930346,521.9744554252611,423.7885448215393,454.0073936282397,440.7592169121008,440.3252476750541,433.96795739143164,445.0323181152344,439.3785400390625,449.4958944086134,437.39947736785996
215,578.8604081396967,482.512906115484,597.7404512646416,477.38653364019274,558.412829842311,479.6781148954631,546.8143341378336,527.6293726289284,530.0581850051115,510.3396176819256,586.945556640625,514.5494384765625,561.5517762338385,519.2350817990485
216,594.7440100695756,428.1022030361509,609.034047522074,430.43590534484525,571.3243047615579,433.19424599220054,497.73643222170625,465.93778114192867,458.2190381065621,412.5109704213622,508.9439697265625,479.109130859375,459.1489011605521,479.34202551598986
217,691.7551434642314,659.5434829937132,620.3276437795065,648.0200321725704,653.0761141389729,655.9872289485818,666.6528961340456,639.9383365230374,657.823915224402,660.3633196493948,682.9786987304688,649.7319946289062,684.2742841858541,630.0658948440193
218,607.2344943955932,622.5489477873176,567.9868118938706,630.9094204864277,575.6338975798932,617.7951065402942,636.9206094247405,635.6985957170903,633.5261289002215,631.8621500780118,623.3069458007812,646.0386962890625,643.9872929201472,638.7444347137529
219,628.9535283334626,700.792565424939,580.0815011680609,715.3142980812884,592.0708115716541,696.651962783236,686.1350762765536,731.3226998064288,731.3182646111286,727.0097200053502,687.9419555664062,739.8648071289062,684.4569776272729,725.1141968803835
220,515.2808764493521,530.1546262632183,507.5133655229192,512.0922650274335,507.3841603380013,507.9626110428694,532.6870612462297,500.3970505455703,483.46645271672344,482.40561628614927,496.708251953125,482.5339660644531,490.2944874213321,485.67375516783085
221,532.6971134432688,486.60984128413196,519.6080547971095,484.5509463163337,520.3680802253075,480.1321706231295,525.3734000648776,483.8030645182485,446.24023935200796,465.68934266028907,501.7628173828125,472.2625732421875,475.2016548589596,472.73029104305374
222,550.0299764106121,455.33664182786254,531.7027440712998,462.7450461448186,533.2598262802576,459.09684391821656,527.340515465726,481.5104106598688,468.0737348706151,461.0127885456238,518.213623046875,469.22454833984375,484.77889580139794,459.45130953382153
223,576.3561224894265,466.8581897791694,543.79743334549,474.83239124835336,553.4861688645727,471.0775651229052,464.72892094770197,369.88152580256434,413.30382596057024,404.59129010668323,421.5989074707031,384.16778564453125,397.7467876781001,375.7578642867581
224,657.1845955825704,638.3644272405927,555.8921226196803,637.2314262533648,617.0160448902775,637.6640622277389,632.7689512825133,642.2589612276449,636.4567002554759,640.5571891472848,617.044921875,629.59423828125,640.0111237974263,631.448619142489
225,612.3627806848318,587.75433200979,567.9868118938706,599.8681589068299,580.7521234448652,590.6024524667349,593.2971219034785,612.9532066894307,606.3899799707821,582.0198362376342,569.5925903320312,586.9945068359375,586.9084594511892,591.0889345347327
226,627.9972440579129,705.7961333928916,580.0815011680609,717.6348975800317,592.4181836033888,701.6764751658418,615.9353359341965,638.2730132900667,667.2361763714571,674.1894929950245,609.9320678710938,644.4000244140625,643.8926952557117,649.1261812081519
227,514.494119361168,527.7244992545823,507.5133655229192,507.84270320179724,507.91895249552647,506.80925197334045,521.4125023219916,478.52628819735946,446.69801494397876,477.9812308180077,491.2826843261719,464.1777038574219,465.0854459263918,467.6776484910334
228,532.3522386959223,477.4573100860182,519.6080547971095,475.8815772369692,521.3913936943193,474.27043299069305,520.5601113651786,454.01560022474075,457.10814477640594,468.9027046260332,483.25640869140625,451.8066101074219,450.77101012535024,440.4872931943765
229,552.3659252039818,461.7585653197834,531.7027440712998,462.32203046747094,536.5949406369574,460.4765259728621,521.1776587116731,466.5316577596352,433.60450529136693,442.37223407793897,477.47381591796875,466.4051818847656,464.1559300055234,458.1846560954899
230,560.3758290685014,462.08490493013863,543.79743334549,470.7419649198874,542.4395913472935,467.21209444977575,442.88034600848874,375.0071558234635,429.93006842769154,406.1595148561593,408.74359130859375,384.61578369140625,409.64259318407437,386.67373200149075
231,648.1715964273883,661.4464893319872,555.8921226196803,659.3092796117817,611.0642397761128,659.4974907357761,647.6560296262536,659.5889064990217,636.546870126802,641.218808475572,648.0074462890625,666.9578247070312,665.2228489390579,656.1596731239654
232,584.3651575356598,588.8949083232313,567.9868118938706,595.6875066177328,559.6796995673342,583.5388119436253,597.7032829636355,612.2089121729022,555.846638217898,603.6881204386004,578.940185546875,614.9150390625,605.0217826186698,610.1149496080976
233,601.8619894219305,632.5323483126901,580.0815011680609,651.8435487421945,572.7527208259178,632.677260834864,667.0884955027759,694.7538430947349,615.762334736595,670.7937430721845,659.7767944335938,658.1140747070312,680.9866592801907,659.9594242202123
234,488.13653398765706,502.19208093580784,507.5133655229192,488.56540006931783,488.0076928317729,485.51062758450087,474.25227159372173,476.88135500292367,467.6771430716262,483.38228181198434,464.58563232421875,494.61383056640625,473.3246908670565,499.9704608861717
235,506.0154968290547,495.36822720562554,519.6080547971095,489.4210481145077,501.5031774886547,485.9760376996637,460.5549600232169,459.15174295425936,445.899412625836,443.37050736011315,446.0036926269531,460.8691101074219,457.33544143623925,474.7288331795965
236,523.6193253827608,442.10427041546797,531.7027440712998,445.30125709058177,514.6944884987619,441.8314201658129,452.5821993674206,465.94715737084687,415.44256196794385,465.2629817203391,446.5394592285156,463.09954833984375,465.1504678630155,467.81156866332407
237,543.9813601622305,440.47307006528064,543.79743334549,443.72350505188376,532.8578995427503,439.7600884042857,402.3423076460156,404.7392606004801,409.35989051561796,428.35643317944346,405.2666931152344,433.8847961425781,401.9364619115144,440.4721722131703
238,645.5002377522617,629.8715822810725,555.8921226196803,624.8356505751723,610.1674911449496,627.8145775521087,641.1187883635473,617.3688255870618,638.0913266702178,647.9678982503349,620.895751953125,597.0845336914062,643.204251340806,607.3035599816642
239,587.2205687089944,604.710745754409,567.9868118938706,619.5008106014402,562.4417999328876,612.1205947615957,589.9738881184435,602.3420880872949,470.1151465740337,550.6920354623916,548.408935546875,609.718994140625,572.2240634085327,596.1472402138419
240,601.9145308679161,665.063034502975,580.0815011680609,686.2112931358816,574.2153962291599,671.5022111325376,612.2957458610263,682.3356871446737,583.8258374835365,638.6363228806323,605.4549560546875,664.670654296875,624.4989938357389,677.7252460915661
241,488.50867586883993,483.7481174104137,507.5133655229192,476.6958027995248,489.8237012590462,475.87308566689757,482.51929945222815,468.6295603571894,481.70123851607497,473.55875888485843,472.0229797363281,456.9669494628906,442.33657328525675,463.8807182294445
242,505.31211376744363,429.06890463219275,519.6080547971095,432.05354958324153,502.1301434785359,431.1686601538784,474.6878142799898,457.50779779391115,458.2271920551779,443.333213868629,451.873779296875,446.65673828125,436.40458246202326,442.52196819965656
243,522.2030943939492,423.7170178300804,531.7027440712998,426.1461394355909,514.5333682219994,424.60168478584444,475.12577989644734,469.8160143566982,433.11870731577056,455.23641005037655,455.49267578125,459.6084289550781,442.55929528301107,466.0659844634109
244,540.5531204854852,452.74788584940524,543.79743334549,451.43426925968,528.5496350316926,452.29969704867943,392.0825393225621,472.61961361039727,425.139583131991,432.07104225643906,384.9901428222656,439.8629455566406,396.4183600547905,452.2027455278026
