,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,854.1168603080995,877.9727661764666,873.5326275562102,931.2652250588488,837.0129428785397,876.2020121360903,993.5733232323242,1092.7686528138531,922.7543855368735,1039.927490208449,980.7429809570312,1019.1061401367188,998.2355718690935,1057.485030970034
122,501.59271863445616,733.5643397627292,502.486494708126,771.7642396176616,519.7586877496383,739.6382670133523,534.2792484126984,666.4586094623832,461.39018660557014,634.6098821628727,545.8998413085938,696.2053833007812,538.7990307712685,580.2240983735996
123,742.7806194283598,900.4099578653537,720.1999706727378,882.3482281979116,733.9138336056376,902.326835829899,750.3258727272722,811.1793357142857,677.6699119601923,716.3513156484545,817.808349609375,847.0750732421875,789.78681137106,840.3937486711528
124,800.120148386371,661.9545354680065,775.6928288328369,687.1762208366199,785.1067434423035,667.361352217004,700.5739330447327,695.2218591575091,599.9291713413976,658.3873468426553,771.967529296875,696.9592895507812,780.3771037691203,675.9604403692682
125,850.8699147487375,637.512910556896,831.1856869929361,652.8665681897484,831.6309586682231,640.7909477276769,669.6022958874461,654.1911265262514,658.2243577866371,563.6489989486688,687.9732055664062,645.852294921875,691.1416819996604,563.495223649947
126,899.261490309404,657.811386880967,886.6785451530352,656.8810911965459,874.6641712018776,659.4821901770257,640.4803476911974,585.8070004658475,679.8597106070723,642.9075534659403,701.3387451171875,597.8389892578125,685.3922239824864,556.586889838877
127,951.3951363715289,857.0011003038242,942.1714033131343,854.1844384563108,921.5100053546086,858.5174591064192,1056.6308035353536,1072.6244380952382,835.3722637030821,855.3783553735859,1029.222412109375,1045.9827880859375,999.4385416801734,1008.5149384800833
128,1007.1540718350985,1182.4708444809598,997.6642614732334,1179.5467808147762,971.8575104991979,1180.0027240438171,1146.0041079365076,1248.2788190476185,997.6208097243862,1224.1195109547214,1221.8551025390625,1276.0849609375,1266.7765106281115,1316.3366731110261
129,650.9536198910724,817.7835466912666,626.6181286251492,812.3219558182453,650.9657321626632,823.532460924034,654.9891459595959,745.4182599432827,632.1901289288268,720.0420528041544,670.3412475585938,766.3056640625,642.2243378504585,776.3164842302746
130,703.4092643260506,607.2732473404687,682.1109867852484,587.1449204789018,698.66894474384,612.0079819019495,563.5519438672438,647.3407105141162,607.7516535968467,639.20737175741,549.3596801757812,679.7205200195312,533.7256969701426,623.8749546853805
131,759.1194465148571,587.4283108778021,737.6038449453475,602.6178869773238,748.8866355489112,592.2580941908303,547.8060240259742,553.106440305977,512.9743923846592,579.251568344881,524.2147216796875,559.2672119140625,516.8103999402466,581.2728035342964
132,804.0898161498309,514.228297931212,793.0967031054467,559.1402923809616,788.9615859538067,516.586151382762,504.9191676046179,524.6156993052069,503.2717760392065,475.92498311061615,420.83453369140625,517.7389526367188,437.6555144534667,506.98945323531444
133,859.8357129468941,606.254095959757,848.5895612655459,621.9603719019505,839.2743733099202,608.8998241789968,525.8777779220782,530.605384196115,582.5505323225842,490.4810708146931,502.2420349121094,544.0487060546875,482.62865777360196,520.3110243980126
134,912.1564355284582,792.5387376604308,904.082419425645,803.0490415721952,886.6183322538257,795.689528926112,906.5411098124102,928.4330562796029,836.9683233552252,816.711691483073,870.8807983398438,926.6784057617188,837.7144192360535,964.7482370988804
135,964.4771581100225,1094.5538025859948,959.5752775857441,1118.9561497371797,933.962291197731,1093.9586770502324,1080.2023214285716,1123.1760448329449,1021.7303297680185,1163.949270357843,1077.5653076171875,1075.711669921875,1092.274966135558,1185.77493273172
136,612.0890720868806,706.4883125708502,588.5291447376599,725.1902460152628,617.0703086442294,712.5928930415569,566.2357821789326,605.0734567720654,581.1740625864679,588.8863438008877,588.1815185546875,618.8782348632812,546.7256383470302,607.4386677839228
137,664.4851921747643,530.3438973306239,644.0220028977591,543.2885246494774,664.6150269736688,531.7853379840327,519.9535380230881,512.0504847338484,553.4053892259342,490.61739767406317,515.0112915039062,521.7425537109375,482.0211868756678,557.7753963419527
138,712.7475148674546,408.04518826191907,699.5148610578582,437.77207095646133,707.3040805606936,414.05232734610274,511.18663722943717,461.34194520790226,462.3680552061388,415.2929257878415,504.4998779296875,476.5242614746094,494.3435519662114,477.2243354597413
139,790.0750785100593,451.3912561080158,755.0077192179574,460.97969569665764,778.174053148708,453.63719588037816,533.8965912698413,488.69662744101606,491.41397105194187,423.64802911749774,513.1664428710938,482.4115905761719,457.86911113972633,438.57315284901364
140,842.4405860765802,562.1830425137914,810.5005773780565,565.6202705279237,825.6372601486826,562.5117652297663,556.14716031746,518.4629932449585,644.3405090270256,548.1617134609492,558.37744140625,532.1550903320312,509.4950763544325,493.3184327943263
141,894.6621014129872,771.9120027088239,865.9934355381556,769.9690605378652,872.7170620063591,773.7775725710646,927.1875494949496,900.5687080591601,860.5928967594821,771.9513507945444,912.6393432617188,899.1799926757812,861.5289208912692,932.4680411814468
142,946.8836167493943,1069.8772731242814,921.4862936982547,1076.047793302252,919.7968638640356,1068.0461707003233,1095.7005452380952,1052.390949084249,971.2039099679516,1026.6443501283914,1140.197509765625,1079.3553466796875,1116.089467790774,1091.8310179226303
143,594.396323481095,611.3720807304605,550.4401608501705,597.6054721848247,602.640724224305,616.5864955000696,594.873155988456,558.3995894324814,508.4662206688462,481.18759211358594,612.2092895507812,555.6868896484375,558.7434389695003,553.2095170721054
144,635.505007021878,543.3845819202521,605.9330190102696,531.897351774257,638.5845550375852,546.0542486598486,538.6846967532467,492.8416218999172,452.6010350215469,405.88688609962173,540.2659301757812,493.6310119628906,486.6783727733122,497.07867370963174
145,699.166454613656,428.8633153792624,661.4258771703688,432.83114923065784,697.6712915896813,435.40684773519433,538.6957046897547,478.8106067523046,449.9142589480778,394.32543422242543,531.6587524414062,461.5447692871094,480.65496794990423,475.6276918145467
146,744.1861444219365,383.075522664299,716.9187353304679,412.67059496953794,737.8775658031592,387.39203282113584,518.4633755411257,442.19268235770613,469.082780087921,397.7384093572679,468.019775390625,443.6617736816406,424.27964628780785,394.08894515427727
147,889.8768879290329,570.6375062884058,855.118117764075,528.6500373752286,855.4884520990124,568.7116300624202,698.1841134920636,560.1986278983849,725.9248435651651,588.1055421887443,678.1475219726562,624.4342651367188,645.7351414637386,609.8357393120725
148,855.9423961867249,826.9892574267951,827.9044516506663,807.5375629125616,839.2073078338193,830.5589037986495,935.3388121933622,830.5671997300939,862.4879814125546,884.4344281799104,889.9706420898438,873.7242431640625,839.2268832993623,833.5368229258415
149,904.5699432662296,1113.8680508061282,883.3973098107654,1091.3877072410244,882.8688368654325,1111.992448862472,1086.9324777777776,1025.642850976801,1061.1723548827263,975.5752773946756,1126.837890625,1041.727783203125,1108.4710228358206,1075.6751167889336
150,555.7392605439177,662.1119684735027,512.3511769626813,633.7870781916529,569.2977663833556,665.9709549997207,580.9658607503605,579.4108056069758,434.169893066314,573.493252671639,607.0599975585938,567.8046875,563.968250229746,549.2002839470209
151,604.5441051429821,529.8093831554442,567.8440351227803,503.264370445217,613.4313818647864,529.6645703671893,542.0628063492068,536.4689169026416,447.8172980286196,468.02780068085787,538.9429931640625,536.7420654296875,506.64661304793015,518.405622551022
152,656.7905640153142,458.1140262898871,623.3368932828795,444.50185028687963,660.5776003612862,462.3280213500908,556.4171739538241,493.2246653350679,454.9527528915519,479.2030708864204,626.501953125,502.2751159667969,588.5187956353578,476.9191368544358
153,709.0319208007527,548.247211865297,678.8297514429786,551.8179044606976,707.7102336362085,548.4177700902052,556.9843352092352,533.5156730106326,432.99943547725684,510.4004809648825,603.8855590820312,549.6366577148438,535.0204609807448,484.44543289143826
154,891.167499281249,824.156690157087,907.4257942325875,822.9973071054741,874.8130938539312,827.3013661485006,683.9876108225109,730.9636690476191,722.7161525788343,748.3238451003263,785.2868041992188,717.1068725585938,782.3999607998412,768.5539416000173
155,974.3356834137429,1028.9645744711145,962.9186523926866,1014.2215255924873,941.890871185645,1031.018687024227,1078.6656413419914,1104.9601385281385,807.8503920055497,993.372774424857,1103.2845458984375,1115.2869873046875,1096.941687285192,1049.530672917085
156,1026.6422335317134,1274.3643024994044,1018.4115105527858,1270.7789278566083,989.1970934029463,1270.2378468017778,1198.7739036075038,1264.750325396825,999.0580804841045,1238.843551622118,1279.402587890625,1339.5794677734375,1314.7544538285126,1298.1379973734888
157,674.2399750449774,814.9144449757273,647.3653777047016,806.0969527562295,672.2673741228405,817.1443363027519,737.5956821789323,766.4482945084486,668.1480590146554,733.5890155479373,806.58984375,779.1942138671875,767.0075627071315,750.2296607792683
158,722.823729211977,681.1513782165383,702.8582358648007,681.3527829219644,715.8122966692468,681.2635344132423,648.2348053391053,664.2151246421513,593.5450811391686,693.02233093099,635.6246948242188,691.9563598632812,646.4434339205359,666.7174489721631
159,774.5225640910413,560.5390578077621,758.3510940248998,563.637889662381,761.5003680497632,565.3296701473289,599.756747258297,571.190318551927,566.7061491909943,542.4814284400097,591.7273559570312,620.2310180664062,618.5854155669629,590.0550087970228
160,808.7174065639258,536.9269882530782,813.843952184999,566.2811610231203,791.3374815034407,541.2944429668521,540.0531472582975,517.4317781197034,473.7372197349679,455.58166078387814,508.4038391113281,524.068359375,537.9117263672088,511.32560568371105
161,860.5488957022288,601.2394010394678,869.3368103450981,624.2578565042255,837.3787686449716,605.1724388418685,546.5406308802309,502.2590511683857,586.687068449676,464.3253818845546,513.9044799804688,563.8309936523438,536.7790610265247,482.5496561746459
162,938.1315636895237,825.6566330145272,924.8296685051972,827.0549628835919,908.9280023118604,830.9499944933464,905.1993677489181,901.8641454260649,722.5340484678607,730.6997771773299,885.87060546875,864.2034912109375,882.4176601383492,904.3336525434984
163,990.3372058667055,998.4540754769821,980.3225266652964,1015.5947977658589,955.9655390357402,996.2311185617302,1045.7181952380952,1004.3552327827973,877.2836836317305,1094.352811127844,1108.660400390625,1002.451904296875,1136.9782070378535,1005.2364417602699
164,623.3328818334023,592.0245452678412,609.2763938172122,616.5412304630755,624.7604502947795,598.0543733996429,562.4113496392497,562.135037676167,557.9672982319928,573.3689370874897,576.494384765625,582.5335083007812,572.376409504619,540.7658836202307
165,676.7954184365412,399.6784828822697,664.7692519773113,447.6754872198353,671.7814848750977,404.60202945966097,523.7761914141413,490.4084106618171,509.2491591186785,466.39479276114764,500.6718444824219,534.0728149414062,499.43644769886004,471.2742476289828
166,727.6149133197897,444.0145053832228,720.2621101374104,480.739337558178,718.4913647959096,451.4202237524296,511.57079538239566,510.22163954487326,491.87886128097745,484.9405902348933,491.7716979980469,555.41357421875,499.43644769886004,508.95022200110225
167,799.5287297957242,441.59464821065643,775.7549682975095,495.74734238637234,783.8856801092865,448.0556591201988,539.4216779220781,447.39423475914157,533.011308961048,451.0480328997629,501.1192932128906,461.5693359375,459.23491279239795,467.9106911431981
168,839.5795002994082,584.7816534359233,831.2478264576088,623.5404421333932,820.3758367076504,589.428558741198,514.4775723665223,522.5144073186245,525.3587321197718,518.8508213646427,477.70770263671875,550.5970458984375,488.08131418242044,506.111033049262
169,890.2690396883029,696.177114736691,886.7406846177079,778.1114645546929,868.2424462967804,706.4852476242096,823.3983748917757,892.233570079846,779.9665055294294,824.568529908192,787.6172485351562,871.7919921875,736.3879903091213,892.4659201457574
170,957.0540714703019,915.4034674093089,942.2335427778071,990.6247513069392,929.4949737189486,917.5210955726088,973.731099206349,1090.6191594306279,841.0875513012653,1013.8297482411011,929.239501953125,1097.10888671875,981.9478936858445,1016.0833390512153
171,604.6291370418157,611.7652340044654,571.1874099297229,677.0041599569847,612.5048756762762,618.8663659950404,571.9675313852816,571.6622798029501,511.7763182673935,550.7178968519784,555.3173217773438,595.619140625,484.63431602672136,567.2807337120586
172,653.0564272107389,381.05053269214505,626.680268089822,439.377812110215,655.6331847609731,386.9193635903407,512.3201586580085,509.8884640685734,497.4364542869321,446.6948545444267,467.5336608886719,506.9687805175781,382.088734565165,524.3865121776895
173,704.989958086918,299.164395236432,682.1731262499211,387.73107189220156,701.9461763340538,310.32391515480833,497.60235151515144,459.90486931854264,471.22883963630625,443.66968632633177,462.4047546386719,458.842529296875,382.088734565165,475.776970855878
174,744.1554205600303,270.94373148436205,737.6659844100202,399.7581014738158,735.5039358100378,282.51363163999434,467.77267301587324,413.34614192894753,493.5979001699052,385.82234047066714,356.4193420410156,405.5982971191406,300.76292984275693,410.619961802781
175,813.1013624505022,526.0258525789895,793.1588425701194,605.6838173526455,799.7221706901418,536.689047083503,498.9354658730158,513.827362732282,519.5484242949134,546.8863685124534,431.70172119140625,494.6164245605469,385.36694511128303,502.91340333786616
176,850.9084556583249,710.9158135116015,848.6517007302185,796.0455867217522,833.0262373472019,724.0412710106552,812.7166161616169,821.8247653858559,658.3771034266946,702.5008842505631,736.8224487304688,800.523681640625,702.7985254572028,803.9253856575502
177,921.34315347915,998.2955431784392,904.1445588903177,1071.027098716399,897.8453429309877,1005.0966706525917,983.7666055555553,976.0437533223816,1027.3863813111914,914.2761364050486,935.1369018554688,1016.6336669921875,944.4331906624001,930.5473990817565
178,565.3173062866008,432.07316604980196,533.0984260422335,506.0685541179041,577.418481066216,444.9091126742113,551.7035051948052,536.2912656213351,459.6315768124984,441.189456141599,515.0499267578125,497.2107849121094,480.66039517791626,544.1726547286545
179,621.04449543172,339.20464526672083,588.5912842023326,389.09377422719825,627.6814559432121,349.5695690662392,532.54506976912,440.94134237294264,469.6779651113859,409.4059513923712,507.2677001953125,408.92645263671875,415.9559437065539,451.0493559297946
180,654.6934146069677,268.3465326770279,644.0841423624317,349.97262800378985,656.0649506880986,281.6281975669413,454.23947835497836,419.45788203965446,397.99542143103344,387.1868432872654,430.33282470703125,417.3927917480469,397.8452660917037,433.9463379150008
181,721.315179608365,289.03933575956063,699.5770005225309,361.7792746999935,716.8827510197874,300.8501721385071,473.4198365079369,416.351972498535,440.4101144767783,402.624862252657,412.72906494140625,408.5757751464844,376.25256199372114,399.0271165957684
182,777.1954313602984,514.3947263387095,755.0698586826301,567.5068873627931,767.5532825441081,525.1415845664598,531.1403873015873,481.2406212439943,587.4042098698226,527.3769575430923,536.7279052734375,482.6682434082031,435.26134149797366,493.71511179508593
183,829.5116187535125,890.2772450813436,810.5627168427292,954.7412485149279,814.8851657355002,898.3068223897941,979.3315329725827,1145.4718900183148,899.7073338499313,1006.8364889618294,1099.145263671875,1187.6107177734375,951.6605362060732,1117.224588498398
184,1141.054539876101,1282.8766735659033,1116.4240004933476,1293.9139104993365,1077.294969242369,1281.5203156235084,1093.576324242424,1345.0543684704185,935.4029004784343,1051.128775572178,1344.2969970703125,1349.269287109375,1276.1274312771811,1265.3506270253763
185,706.0998798427961,816.6915924134532,662.6713433717554,867.1324485399243,700.4482376395476,825.2133622089364,800.5700026695522,853.1895238095244,702.3961140994676,778.6048432272652,861.7393798828125,845.1268310546875,808.6407654837183,881.4922490022523
186,754.908125833123,697.1061138523759,718.1642015318545,736.876557501023,744.5909099353635,701.5792177102953,736.3678717893215,739.9659778179424,627.2640537058924,707.0559809432026,762.8262939453125,754.8722534179688,688.7407754933417,753.2931524884096
187,799.8835975549905,588.2427407559387,773.6570596919537,610.1824221148005,784.6794455618365,595.3332243851016,666.9324086580085,622.709717360729,637.2940704289842,637.3723539382429,665.575927734375,634.7699584960938,627.4498792671336,578.3742546875379
188,833.9083704647483,577.4839043742917,829.1499178520528,627.667537827409,814.0637182962645,583.4984546736788,590.4101032467536,565.9252423019973,479.3910118299046,509.180456686902,516.1835327148438,558.2164306640625,487.9837950330849,506.70917935501535
189,915.1146271578565,641.3392314433073,884.6427760121519,652.8209032469298,889.1100945478192,645.140461185735,616.7924545454541,530.0253993072567,719.0334251985838,545.1484806885968,600.3974609375,559.044921875,556.6362050183736,547.0474042153711
190,1019.8167805285226,738.8727641293407,1005.3874115354024,759.9614712483419,964.9278054383245,741.8390655805736,938.4694308080802,947.7558088911087,790.3014277520256,722.8774197326483,874.8331909179688,956.4103393554688,867.8126300794954,948.6614463515441
191,1021.766618587529,960.3791629251472,995.6284923323502,1062.6491723517952,987.8661086755737,968.54370149334,1020.6460103896105,1110.1789555555558,1012.7985676305751,1110.268209876135,1033.5369873046875,1123.614501953125,1067.9300993617485,1039.9011343327977
192,649.2109267692567,646.4147956088163,624.582359484266,668.6191573759837,649.3161635933714,661.0108321712556,585.4514570707069,602.4593006191759,597.2485213796707,576.6563516997829,521.4515991210938,595.0319213867188,452.0358230496057,595.1705524964766
193,708.4987788818325,617.6667894685002,680.0752176443651,658.0697512454359,702.9087299889111,624.6619610054602,538.2105625541124,555.7984419651802,590.4218180129175,596.4742146918788,475.12835693359375,557.8372192382812,423.32429947185693,571.4529527054734
194,756.8597419211362,524.3281620419076,735.5680758044642,591.9934276589792,745.8604311931006,538.2417335054847,522.5844562049062,556.2475228057848,502.1743409487709,529.4666415323293,473.17828369140625,537.4275512695312,415.2512158953696,576.6425017391327
195,796.0303064811421,372.7128018029941,791.0609339645634,496.8289277507288,779.431775890662,384.9572821503257,471.78911861471875,494.74939023005726,487.49326322621965,423.7123123780535,383.8857116699219,515.067138671875,336.59211943783725,440.8709303118109
196,857.7256695687247,449.11427882899557,846.5537921246626,544.7484708877976,836.6466687870493,458.7074536153058,502.0337008658008,501.23964790440385,514.6887655830122,506.32606364855195,452.690673828125,526.1212768554688,388.56962301393145,465.41200452918787
197,906.2618042580489,741.7367641728074,902.0466502847617,822.4517342896881,880.0647959320659,752.486123148851,838.0195193362199,937.8304106770469,812.1022002312822,783.5238779040191,758.0985107421875,883.5501098632812,724.1701367131939,897.6911733160962
198,976.5496753560413,1111.4669544858853,957.5395084448609,1152.0617782091326,944.492949028233,1114.4347263739842,1008.6713126984123,1148.0571026973023,854.99936193459,1037.5370561800444,996.8407592773438,1197.93994140625,973.713264381697,1074.0192918946984
199,624.002290842104,630.3379100888792,586.4933755967767,675.4459036762364,627.1768056677009,641.0810705155634,596.7702730158728,577.6304407477711,525.1912206862169,497.30401305720244,613.287353515625,590.391845703125,493.0753087119394,592.175977048441
200,659.619697843556,543.6653258832102,641.9862337568758,527.6134303303978,655.9357838605412,546.2053119677996,501.6670324675325,537.2138349459652,514.0476072161448,477.7698739968618,509.50250244140625,528.0855102539062,489.73012748962043,553.0463930459614
201,719.1456473445091,512.9552788316445,697.479091916975,531.8438982516512,710.1623272630302,516.4423667422893,515.0644491341991,557.3647115886405,477.721996593685,484.91580450242003,527.1581420898438,569.2374877929688,531.9682733038596,546.5969534445594
202,767.7600140328716,518.4297262569607,752.9719500770741,547.9528384337569,753.7887611389016,520.4147554497346,461.7211976190477,514.6628262307743,436.7774219995973,442.69966951145324,442.54998779296875,499.12432861328125,428.77267994091693,507.1721765366303
203,812.8392281882465,749.28619062961,808.4648082371732,756.1407990676425,794.1535296041168,753.8204279895037,476.2575761904763,544.4930023578066,517.1038890146576,575.6511874767754,465.5020446777344,548.8267211914062,456.14366192916236,524.4080682607847
204,872.3107554289991,871.9710367788497,863.9576663972723,865.8184671873421,848.235163976446,876.9355161051008,901.0698285714286,979.7689512374128,882.2120594785594,833.795760401116,843.0459594726562,961.2718505859375,827.6487758688104,1050.7243575344862
205,931.7822826697518,1195.3729076814748,919.4505245573714,1170.589811174411,902.3167983487751,1197.6158738589324,1127.865267460318,1228.0041119625469,1068.0524779197867,1041.9946326919676,1164.5770263671875,1230.32177734375,1105.3528670181151,1211.4158673233817
206,582.9197119043536,689.709600652542,548.4043917092872,674.7429119268645,588.6608202318389,695.8600604240625,572.1510920634918,645.0349110296853,494.2358975168409,500.84819171458685,616.80615234375,613.8790893554688,574.1036761736088,649.0609954159453
207,606.079431483197,536.6854002658263,540.676756355204,527.9695204704487,622.0867787695278,544.6365382444404,520.6869126262628,573.6812090018061,454.46592514360196,488.4126018309973,504.6864013671875,549.7266235351562,509.39922470224684,574.8082366080624
208,665.4942250684855,384.54760295975177,659.3901080294855,388.45015381339414,661.4994473688234,392.1457155376842,442.9132437950936,472.46356948627107,401.6044213209172,447.970092412807,456.0052185058594,456.4654541015625,458.5905387456035,465.757276301231
209,725.0082697000199,445.92116117645764,714.8829661895847,448.36059412813904,715.6942919209649,451.79296130503235,414.116769047619,471.82409877059337,423.4471909448232,399.4758923615867,391.7860107421875,439.0529479980469,401.80661551525765,433.1875722683333
210,766.1270492413648,588.8711944597393,770.3758243496839,564.7062773143641,759.2275802497447,591.9816875624982,467.8014678210679,496.60395475523615,612.7182406534768,558.1298574430979,565.8687744140625,515.081298828125,487.7258546225009,499.9427358872606
211,829.451016923562,830.0583530837665,825.868682509783,810.1116966395041,809.8531409017859,835.454133885764,833.6865267676767,991.9141233516483,884.8638309683408,871.5193478616634,792.8890380859375,985.6288452148438,809.6432463806655,935.9430303512618
212,903.4602667261657,1162.8114003921676,881.3615406698822,1167.1951239920795,878.0388199961874,1156.8305459418516,1127.6040142857146,1314.6956515873012,1050.566946144828,1227.2137388028277,1233.9713134765625,1292.7230224609375,1143.9449753319782,1281.222294780157
213,536.5078139096162,863.714916934105,510.315407821798,848.3748651673725,546.9718476745977,867.2295540733166,568.5237571428574,729.9827793520476,487.7323831039537,692.1670623317722,718.7327270507812,716.9570922851562,697.4842150659682,682.0579942088758
214,603.2664849093305,749.686972418582,565.8082659818971,733.331636501481,608.1541847852823,748.1713075946349,596.3851674603173,676.509148268429,462.837743122207,637.7803831544454,680.6383056640625,730.51416015625,620.1400393951839,676.6155221963752
215,826.8759577858381,695.977418051968,794.4043087715058,682.4462340320092,804.8317099781559,700.7451887620896,749.7939505772002,723.7508452106229,668.4743690935223,632.4946720756361,832.6238403320312,737.414794921875,822.2900293211776,747.9209950064139
216,875.4852223873067,687.3477567065562,849.897166931605,693.4195811083262,848.4445586324498,691.1830528150876,688.2016197691199,676.7225530982906,586.9718448739392,640.94413468024,723.0908203125,689.6276245117188,734.448332349876,682.6112987778467
217,913.3070549572672,688.0561745632663,905.3900250917042,688.6210695577315,881.7878714851782,692.419796763489,668.9649618326122,644.503628419707,659.5350575702386,643.5320714546541,695.6201782226562,655.1843872070312,688.9293347670059,660.5318600340718
218,935.003703487344,925.4339172833588,940.8932175290411,914.4184576867847,893.9418654761619,930.594533682003,1136.8919341269832,1051.5311031127862,964.6048999010638,899.5485705512792,974.2476196289062,1020.1402587890625,1043.7622358496487,1051.7916864932772
219,989.9818434160852,1161.8126283956599,998.515769779681,1148.514606747806,942.3528689612239,1151.7808897204118,1213.6603746031751,1186.6721639113198,1165.988321918421,1199.4645215901612,1194.5404052734375,1162.189453125,1204.0844618189253,1221.4498179693642
220,615.8288271446013,810.0027246664126,618.4104980891289,812.9322278079115,612.6626992123778,814.5568670004961,729.8457587301589,744.3216120298246,750.500443172891,734.7775349769181,662.6883544921875,797.5891723632812,699.0010244777206,770.5793162530798
221,676.2159051039366,536.7162086548665,676.0330503397688,527.4587315878738,665.8513023658821,540.0272706152267,617.1981500000002,600.9128348974795,600.5806835352033,543.7389003067864,555.5515747070312,567.876220703125,596.0056596236235,588.9389082620584
222,745.8236676988631,513.234218937667,733.6556025904088,515.5713990882125,727.3177689845584,522.2185066161694,605.5420017316012,535.9956504753721,560.8936573086733,488.28602794670604,644.7925415039062,563.3193969726562,546.7423781171943,529.4229251026647
223,795.8435451372859,513.7704820752053,791.2781548410487,534.0340384072952,771.6414550000893,521.7507784634522,515.966333261183,458.1128200739585,551.8794377131891,420.59587035302707,447.2020568847656,439.8875427246094,477.87222615659203,439.8889970428232
224,851.9144189102575,594.2736583794285,848.9007070916887,606.9022565204493,821.726156419498,603.5412380874137,570.4720277056274,510.4455852086177,601.3423938800286,493.9631587367959,499.22802734375,526.373046875,520.0589451629943,502.00840447005345
225,910.881283053419,843.4104386588955,906.5232593423285,859.209117900281,873.9084934232362,848.221452643781,907.4462787878788,869.7943864922528,879.022880611478,750.5864772298978,976.2949829101562,842.5172729492188,897.7964583169012,886.54129476282
226,962.3728212874992,1093.1188317916155,964.1458115929685,1088.133511229768,919.3172449263085,1083.1642534651971,1107.144511471861,1012.5798264240067,1064.5150222835107,1013.1114755170643,1082.54052734375,993.471435546875,1108.146285360637,1014.9383985679816
227,597.8150236622466,676.1004059098562,584.0405399024164,675.7669545833314,598.4785978216383,685.789869284391,672.9433489898995,639.9427069850273,573.8688783626733,540.6887477101077,710.6038208007812,682.2960205078125,608.081511238518,634.237730550515
228,655.1188442460721,545.3272929095602,641.6630921530563,537.5566984842163,649.2827358013112,547.7932679656977,584.7988095238096,523.6190256044881,619.2174406175529,480.2843066399875,643.47216796875,541.3954467773438,546.3494189368588,525.7023904220322
229,721.8717740543955,551.249661082521,699.2856444036962,554.3375447075595,708.7146063058781,558.7073196442543,565.646418253968,537.5680356860968,501.64444735262106,483.68473425302903,622.6070556640625,577.9816284179688,541.5383374576244,525.7023904220322
230,772.552230709387,563.986483419567,756.9081966543362,558.9515286035642,754.0500758184435,562.5251924580696,514.6535848484847,470.8098118238731,462.27142055096124,411.1920435959993,508.6948547363281,501.06353759765625,479.63787717158266,448.7792391764863
231,834.0673036414296,731.9231663978069,814.530748904976,722.6661776556072,807.7973648831504,742.1233594679601,566.9474206349205,557.8517537750747,581.1555786987143,620.8071435678397,624.778564453125,552.2474975585938,529.1294699965858,549.9581134185232
232,888.9672441613557,827.3630502126717,872.153301155616,832.0018527640041,856.0885933747938,832.3887612450714,902.9541728660228,884.1037405636147,868.1724562277541,888.1898545013122,990.8472900390625,847.6095581054688,906.8669831504927,887.6258026149886
233,943.867184681282,1120.328305697326,929.7758534062559,1121.7089699129892,904.3798218664374,1111.7931406053094,1067.8418765456763,1132.0507370289358,926.0381013752475,1076.423997902797,1222.3668212890625,1050.4207763671875,1117.2168101942284,1150.7231834261795
234,571.5048004782534,616.6806919323672,549.6705817157037,600.7821031240168,576.2632734993394,627.8651066951621,687.9393314574318,636.1880096389287,647.5751128491363,571.5687949685288,725.1561279296875,690.4979858398438,614.8432274268661,619.6103013945792
235,625.1018262952282,771.1745258406827,607.2931339663437,740.5907801719686,623.7278983313445,780.6598538739227,609.8158150793652,556.5021349176372,620.0137168953918,494.4162427223079,636.6319580078125,580.0750122070312,537.6797615753828,557.308483685649
236,682.029054989234,495.5356688730683,664.9156862169837,498.21067764094596,673.9552251585022,507.83792959828327,602.1662126262628,519.3720825278828,581.4231395456321,450.67875640934096,626.1036376953125,547.6739501953125,527.894913870203,510.95952909400853
237,731.3169984024928,491.5566550524452,722.5382384676236,510.96573540440903,718.108929819507,500.75467516698325,548.0152836940835,473.36523468404175,439.2181369387945,414.0995539387798,541.4351806640625,475.6730041503906,455.51936694846086,448.1197401011379
238,792.055025556386,596.8986863242286,780.1607907182636,602.355303172033,772.0529948008319,606.3351253930733,557.4744777777778,498.56771608173386,696.6844311118595,792.5366628246869,597.1607666015625,529.4913940429688,504.26950167920575,491.4083718985489
239,811.4431656832453,881.4241527713715,837.7833429689035,882.5072265514232,800.8486528459543,891.116329452499,890.4431976190477,940.7712481468891,774.5784266670428,806.5800905309196,908.4254760742188,927.6329956054688,872.7169417273828,919.1874768452724
240,908.4080254505465,1181.1828267770934,895.4058952195434,1167.28849816823,875.1655487246835,1173.0271925337784,1069.1062802974802,1144.2806611351605,970.788793732971,1086.68581609958,1129.1055908203125,1150.3922119140625,1093.761403678957,1102.776858001417
241,538.387784936037,703.0923312231006,515.3006235289913,693.0040462695029,549.4673506402846,713.7104639168065,646.5512940115442,722.4984975604008,662.0606065192442,789.0722087538704,607.259765625,785.5965576171875,593.6966295568383,656.5131924042824
242,558.6218771546057,476.0757368592649,572.9231757796312,475.10953171631934,565.7046095969364,479.0090413120027,498.86542886002906,529.4035672696116,533.3557542515946,606.8254102694939,461.5711364746094,501.9620056152344,508.8014703455784,519.7871015586722
