,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
110,1512.9951725768537,1413.455520063103,1507.7156978028388,1506.879370087689,1493.5681640933517,1399.8952473314985,1138.448239789719,1238.132357846589,1346.1813273064076,1316.6445359457746,1119.8599853515625,1253.4434814453125,1099.3441916724144,1225.5634046493133
111,1558.384264394092,1448.0059526801533,1548.596318774723,1617.2992814764202,1533.973997015878,1427.471265316701,1140.6183638563787,1237.3412707684736,1764.6652288596204,1298.613956000715,1209.60205078125,1170.27001953125,1099.3441916724144,1202.0162984084282
112,1574.5909873281053,1400.9819506035064,1593.3154893285919,1447.9952077858416,1549.4380988826165,1389.1645359062563,1129.8239675862822,1227.5355258717611,1216.5589571334453,1267.551321926631,1163.0408935546875,1315.738037109375,1129.2560846965791,1336.674867967078
113,1621.1803746196647,1542.8995241477928,1632.674795374282,1655.4463740363676,1590.731852274596,1500.699640726506,1537.0766462889417,1507.3162851932452,2020.6334976778535,1499.1609755122029,1691.048583984375,1577.7420654296875,1642.7220749044297,1705.481255654042
114,1649.2577691347371,1552.1613376268772,1672.0341014199726,1596.3393074951155,1615.9573071170648,1508.8852813022627,1473.1034190527737,1468.6661221411866,1732.2237039658933,1544.6070943722857,1422.7791748046875,1625.8564453125,1354.9008320081668,1626.9817592166971
115,1419.310270688125,1422.5981162886083,1415.447224671438,1526.9093815961119,1409.7784005117353,1413.5864398279582,1161.616639662823,1293.7703173550078,1115.8015131934453,1378.3810366283344,1139.89306640625,1283.067626953125,1069.6907084070028,1369.924444913906
116,1454.0202258609565,1426.7135132148485,1455.1793032487121,1540.3181392163533,1440.7985958222675,1413.7940127589463,1122.4502708049922,1284.0959063418998,1223.6631433152593,1369.340673402347,1057.874755859375,1323.714111328125,1047.1893593612,1377.4800194411857
117,1496.0705886708397,1392.0813897500177,1500.8354425981838,1540.1390860479512,1478.7896257143464,1383.7102613825055,1122.0285823857987,1211.1170307012014,1293.97869304339,1251.3118911770453,1046.1231689453125,1263.1614990234375,1099.324255260017,1195.129122821345
118,1507.0110574941525,1351.6664715553516,1538.8144827836854,1394.721932526071,1489.0006747286998,1350.366096030832,1086.515994055793,1199.5453850455644,784.2457674969286,1221.5055622622176,985.1646728515625,1181.354736328125,1006.5683050538837,1145.329479191188
119,1557.9715966202564,1423.8184257038756,1579.211506957839,1525.7400626749109,1534.1935594467868,1408.7713532187881,1144.1855931365835,1246.9958780574043,1345.92186642961,1361.9134148831786,1162.6478271484375,1337.066650390625,1221.992098490315,1344.355753946222
120,1599.2516940185592,1447.310464471591,1619.265983400267,1620.925988128508,1570.9492194211175,1424.6964925472384,1516.0393081417099,1485.2265385797523,1879.1306315721909,1481.1076648964834,1648.685546875,1563.2193603515625,1642.702138492032,1696.2820547010494
121,1634.361127158033,1488.5457125545997,1659.3204598426946,1616.4204678433239,1602.3487798789447,1459.4732477975303,1468.99081602168,1360.6958335093575,1884.46967239008,1467.9044788227461,1408.804443359375,1486.4112548828125,1354.880895595769,1434.3277537768925
122,1405.2750030769935,1402.5832520880506,1403.4287534908976,1546.4497335547223,1396.9878793724702,1400.9065943729292,1179.4542215813478,1265.637903114033,1337.734115835637,1414.6582486797042,1237.7408447265625,1161.6361083984375,1157.5775852887812,1245.6268160103327
123,1537.7577095797842,1418.5371167907897,1520.909991270043,1505.7301522597938,1513.7774333611728,1403.3293181385447,1279.5623736771022,1260.6002709368192,1726.7436327466305,1457.0825972207415,1311.8599853515625,1339.732666015625,1317.234758067347,1339.9493071893894
124,1568.9438548777694,1545.7062289646774,1561.5185890432035,1630.3663849687716,1543.28013031843,1509.9191707396933,1272.9003715320646,1400.7120007216092,1612.9051806179343,1543.2330459406758,1322.6402587890625,1440.0260009765625,1276.6137037600308,1557.4251163969727
125,1616.2320157559752,1467.2479613505157,1602.7014580136693,1594.0445207237165,1583.9124656557772,1441.8581882412323,1245.9019054039868,1251.9190576429573,1926.8604875617125,1370.4503394075898,1395.3194580078125,1284.818115234375,1276.6137037600308,1322.6620568016024
126,1653.816941962837,1525.2553687214602,1639.773754203426,1683.2139528430384,1617.1589980176288,1485.5020960579284,1259.8992940171709,1288.2751614183478,1945.9953498394862,1509.077380147943,1509.7393798828125,1446.5931396484375,1365.065301525157,1444.6864017758714
127,1709.4001682270314,1640.8079505746628,1678.9214866501097,1926.9705311297055,1666.237942306451,1576.2675879091867,1583.5176798784894,1572.2576032073819,1864.9596274484275,1624.565833392534,1830.4205322265625,1772.4593505859375,1770.5994963676042,1838.2636400738263
128,1727.9594089382513,1596.9285787762065,1718.069219096793,1783.2233027320126,1683.1802894962525,1541.6103315659695,1531.2720242587584,1423.3656016119712,1930.8894028699842,1610.048030049106,1566.398193359375,1625.0123291015625,1448.4203658619765,1557.3506800919522
129,1494.6644209466158,1515.2559708476163,1461.2707687492514,1699.9114118718692,1474.0743747547588,1483.2861565450537,1232.1152904804112,1304.1088964790258,1911.798805621884,1563.5301049136215,1413.73681640625,1418.16064453125,1239.3038983449785,1399.2765767162725
130,1532.655724083394,1504.7168235698207,1506.141063302411,1697.8157793621779,1508.462652342054,1470.9997866080416,1176.5277692022958,1270.031644657638,1827.4383671093708,1542.0589019596691,1343.83251953125,1408.0986328125,1176.0571046020852,1383.4946850775975
131,1553.226699888677,1456.2776260422027,1544.4223514864943,1612.2968038726408,1527.0635054567517,1431.3014164419108,1162.0964256705656,1247.0744445959372,1921.4090990091918,1421.9609211165598,1274.216064453125,1272.54150390625,1105.1315414699163,1313.1505234120675
132,1589.1350889614355,1448.2037724963,1585.121623659229,1627.733592953874,1559.221796209169,1424.3620743130389,1158.5138468396533,1240.8847860430496,1960.4413355213205,1437.47909773252,1274.216064453125,1212.0177001953125,1105.1315414699163,1265.396494775946
133,1616.6632012723749,1442.73694634731,1624.0376326403334,1592.5572976523226,1583.9256239741073,1420.2329837681486,1176.956913113122,1251.6938631390497,2025.7696414942236,1409.2469633499327,1375.73388671875,1317.6263427734375,1227.7993847002147,1320.5863966939035
134,1664.0247155499092,1577.3118166711392,1666.5100930714134,1758.6128721209232,1626.204572311403,1526.0162114074155,1553.445177101724,1553.2370455764108,2019.1182192278104,1600.03755843873,1758.0982666015625,1718.32861328125,1648.5094247019317,1806.4158578072208
135,1692.8742370509567,1562.9925374785423,1708.9825535024934,1693.2627591215996,1652.4152220991878,1515.0351275656994,1506.4486750112546,1539.4155989879885,2056.20975510625,1701.226620713606,1496.6885986328125,1593.933349609375,1370.2071488549257,1678.1819872330723
136,1482.2108583668064,1516.5582839496046,1455.5088311393479,1716.8354240244962,1463.2898089886849,1487.5626836851807,1203.8076334149978,1280.920170273993,1738.94935971184,1491.8720346154685,1350.9697265625,1338.619873046875,1163.384871498681,1379.0898079878248
137,1509.635378037296,1478.1970292733085,1499.3212576974724,1642.470621570413,1488.399145411663,1450.2075281210605,1161.2541012524352,1252.0813587374778,1755.00800737797,1491.9955504186605,1268.1690673828125,1348.35302734375,1145.7525957772334,1346.34283345975
138,1541.2886916024177,1435.4464954556481,1534.0964690980102,1666.651695911607,1516.2646513407858,1417.9876315441768,1153.2409783816006,1238.106211194587,1663.0124558723815,1390.985771058636,1229.6607666015625,1214.980224609375,1105.1315414699163,1256.1718930270288
139,1558.9010337172565,1505.8167468849497,1569.9899980932996,1659.076729572847,1532.0558313333295,1472.6154159488358,1147.8476829682963,1395.5766119704683,1855.7510928208476,1432.663560799007,1298.2197265625,1394.6131591796875,1105.1315414699163,1499.0568832165297
140,1579.4807700602082,1393.7575461338072,1613.2583782539773,1481.775631042396,1551.1688895537436,1383.8969189489958,1147.8350942007207,1226.2116737771294,1421.1643819056524,1443.1205468244605,1212.911376953125,1309.6915283203125,1135.043434494081,1330.137033498165
141,1640.0842998547405,1588.5930460954298,1653.9677253599984,1791.4669817889871,1604.763433533028,1539.452066934476,1539.0354200498011,1547.8765744386021,1916.8359545358257,1711.1739618835156,1736.600341796875,1577.3170166015625,1648.5094247019317,1752.223911812241
142,1676.0051726139563,1545.798549471077,1694.6770724660196,1748.4288637449624,1636.9335794462986,1503.7608154821428,1490.3153858587268,1434.7081134649516,1863.2326253060266,1657.7289274517905,1543.647216796875,1649.0355224609375,1370.2071488549257,1554.7341688550496
143,1444.6451560232445,1450.6754826011215,1439.4402367778157,1645.1746635184018,1429.6652146370152,1434.9939095036357,1190.0290960617783,1275.3701120007859,1692.6444996290452,1512.869821377901,1391.268310546875,1344.6771240234375,1163.384871498681,1340.8504447945663
144,1478.43317997261,1491.8862466571818,1475.9382617702677,1725.4646082803633,1459.557953071996,1466.3296554934782,1146.2904852109734,1422.617301391364,1536.1758888365625,1516.6681164803472,1305.637451171875,1430.531494140625,1145.7525957772334,1515.6736906126769
145,1505.1779958512075,1410.9080798323344,1526.6721674959085,1555.7786782752837,1484.7776357262096,1401.5640932225092,1128.7923477891554,1269.8869961607006,1389.5842364937137,1386.1476087796605,1117.36376953125,1319.197265625,1105.111605057519,1310.6068888952198
146,1498.9778158339714,1352.227016878083,1568.24795886453,1272.153933464696,1480.474628857311,1354.0049327851737,983.085895217068,1194.1851009531697,861.5529579983615,1245.3759220566603,988.2227172851562,1255.8250732421875,888.3869361942161,1186.399574910077
147,1502.2492840889167,1318.1570380251842,1609.5139460346054,1256.943697507259,1486.3285857685178,1330.5250361933863,1061.2024307000058,1226.3726739815254,1046.0491078097552,1286.4061878340904,1109.643798828125,1183.5352783203125,1048.5119405577295,1293.6282853820996
148,1566.0283444471356,1428.6771427647905,1650.7799332046807,1328.5332080802623,1540.7688164416013,1416.4363067080558,1344.0030492196404,1489.9254505499723,1171.4891486490892,1377.6420351951597,1479.01708984375,1624.183349609375,1442.240098768482,1775.4472460013621
149,1602.6389408831324,1478.8734516259383,1692.045920374756,1341.3335562622065,1573.5939599919984,1451.4172160473652,1372.2498970127792,1523.4300042436862,1154.7568356261052,1502.4961578733632,1236.387451171875,1634.99755859375,1263.5391226286558,1684.5791495048047
150,1387.3953086162737,1391.3392653994026,1437.3657247506062,1329.189117473954,1380.3708416111006,1390.1108619845743,1111.7626357819731,1304.7896669849251,1032.758019758899,1300.2135653212972,1079.21728515625,1403.578369140625,1061.5659821843685,1431.3635263493647
151,1418.6541816036322,1348.6980387451708,1481.782647305894,1271.680726123798,1408.8695374435088,1355.991324354575,1012.925342026858,1201.659688942485,922.7694965833402,1211.427215554668,1053.01025390625,1237.10302734375,934.6259170014185,1233.5483847667529
152,1452.0390044375667,1326.9702673939244,1522.9352914765013,1255.524075484565,1438.8832606760582,1338.1258028278007,1011.3324638239075,1180.7284732506741,790.2975264280029,1137.8651728781724,1011.0966186523438,1094.505126953125,894.004862694102,1173.5652310832575
153,1528.5061239051865,1399.3973088422601,1563.997261247534,1551.0703548440001,1506.2829840764553,1395.4371628341423,1152.4508671406013,1218.1896798844743,1407.3537562975105,1295.6045237182796,1176.2664794921875,1120.6346435546875,1105.111605057519,1224.4375086605073
154,1726.5617616849904,1594.9071843386685,1693.4918732665687,1669.7613441517942,1677.9569502244774,1538.1011120037026,1562.3845608977256,1288.3881664252297,1807.0224937050014,1564.6383429069758,2003.228271484375,1335.0333251953125,1418.4484489517288,1442.6757647430056
155,1725.3236500915482,1563.353815002302,1735.712460365497,1685.9380958843328,1681.100529477214,1520.3558920747007,1718.2867859337182,1599.4214565120133,2051.716261723694,1647.302541169862,1917.146240234375,1672.9019775390625,1823.9826437941758,1832.6732820126874
156,1766.2024079488142,1621.4436211052853,1777.9330474644257,1707.3475272288383,1717.726999276682,1564.9336258650505,1669.0464138364543,1505.558226144245,2083.9683366098357,1724.42492602059,1708.37548828125,1638.743896484375,1538.2950084739525,1602.654008698208
157,1555.2269371032248,1519.6574323277496,1524.2074517691294,1731.5962026187321,1528.3052071448546,1493.5928396670581,1406.5406257241239,1323.9478890855194,1745.6742285187506,1610.9272843084202,1578.0225830078125,1286.147705078125,1383.983732885191,1361.2690142177948
158,1593.9585008897889,1532.9632755855446,1564.6951503428572,1773.5563527679526,1562.8925892776115,1501.3628412631738,1370.949130160549,1324.3872202574166,1678.4681492534385,1572.0822955875694,1473.784423828125,1274.5216064453125,1370.6179054939187,1353.8722316098922
159,1587.5160934409791,1449.5161858133297,1596.1154089591405,1563.2385436099498,1557.351779301926,1432.561721942423,1361.9419661613763,1309.2914786635033,1848.2823863652116,1558.7976093959358,1430.421142578125,1231.8388671875,1286.119996527981,1330.688562949411
160,1585.524777334339,1379.3840978893168,1638.5979443235065,1296.605412000689,1556.7937866680463,1375.8040657133986,1262.2552782291882,1275.5911797022782,1040.0633905808918,1287.1139634668725,1215.8436279296875,1194.826171875,1132.0520742590895,1229.3161477267417
161,1603.6008774225024,1372.4472498086898,1672.3757373287253,1262.013776159738,1572.773432639718,1370.763209942741,1270.0636905570407,1270.5221433945815,1116.6108169352867,1275.8138110460352,1357.9737548828125,1228.1177978515625,1101.9150243966985,1241.7929643074208
162,1654.5988676079792,1485.8833129496077,1712.8029863027368,1442.989081297671,1618.001882840364,1459.665854610933,1683.8785833920037,1616.6754870561058,1549.2847319043058,1589.7455336878159,1747.512451171875,1600.0654296875,1609.1366219223698,1721.805487036883
163,1671.6582043698959,1476.2197770412668,1753.2302352767488,1295.0268379028985,1633.7717857002408,1450.2818474282155,1546.151934121562,1425.2897027367405,1357.9745657752283,1403.1253595509722,1444.598388671875,1525.0362548828125,1316.9422064676253,1452.8310183167066
164,1452.28997307603,1397.0583110685645,1497.7113014565352,1280.7630166272575,1436.8836754200813,1393.696318185181,1267.2307277510795,1306.5731787095915,1092.6578398647723,1337.5386719082455,1281.705078125,1235.472900390625,1124.4396953728276,1254.753575040858
165,1487.1893579750972,1370.150323930066,1533.8466288506897,1395.5331451104676,1469.1568302333749,1373.4405195990216,1290.9498810670552,1280.031743317442,1350.454816182917,1380.0498167231747,1281.0101318359375,1192.9068603515625,1106.3797929976715,1233.8790417731695
166,1517.5010195110972,1351.4195445937335,1576.2687146153394,1293.428162711802,1495.1790518061268,1354.93461966519,1240.5515668793023,1254.416941442406,956.0472227173866,1287.4520992428409,1185.4219970703125,1076.00439453125,1051.8665990826164,1137.418327266826
167,1562.6388888797674,1415.9568044917607,1618.1769787824005,1454.866764775516,1536.923263546424,1407.2227304095063,1291.0050259877569,1289.2312642111729,1437.3886196783108,1500.492723008534,1212.4581298828125,1222.645751953125,1065.758738690355,1257.6327741401326
168,1623.077956320979,1401.9880977201801,1662.5032269381136,1538.9460171490534,1589.2885583446532,1392.676255367024,1298.9016356224265,1249.5472961472187,1736.073956990071,1546.4441997316644,1418.0758056640625,1137.8214111328125,1281.1825321267863,1134.106262032148
169,1676.3531092917883,1491.690394722711,1704.3208167056,1586.1754002124605,1635.4736499363835,1457.5437315201955,1657.1740548326518,1629.0209120780949,1284.4011395073,1672.4008041199468,1826.365234375,1502.861572265625,1701.8925721285034,1699.0848683828085
170,1769.1831658907986,1641.8945494346374,1746.1384064730864,1948.0894571861065,1717.1527591920117,1576.6848823469595,1605.394866636666,1425.6850126325348,1523.281561710013,1666.6611760343724,1656.1322021484375,1489.6695556640625,1423.5902962814973,1415.2389479452124
171,1523.7696941633467,1508.5834931865963,1492.0098134463483,1767.921715748179,1497.7982132852967,1475.1543137449432,1355.115161155421,1320.8876571588742,1452.7081787567,1564.7768709346478,1529.839111328125,1303.0936279296875,1216.7680189252526,1314.5322991868034
172,1518.9464428052324,1412.744719979549,1529.7168304331265,1502.5967540419097,1494.298924165361,1396.2387201259958,1297.944785338026,1292.9818130481924,1300.4855774784508,1555.6079219548324,1351.0648193359375,1292.22607421875,1106.3797929976715,1270.1999481704836
173,1551.610934973417,1388.081581816715,1565.3081114298343,1515.2180490554517,1523.1246981235745,1375.977796020595,1299.1507625426395,1226.1694478487173,1290.5578466908482,1415.4476369719277,1450.6187744140625,1121.4434814453125,1158.5146888964885,1173.1468223005977
174,1566.3217899618935,1398.4032359123446,1605.0704148069667,1458.091514019797,1538.2413127779232,1387.9042672947303,1294.2180663414713,1239.6475057784767,1199.4576283332024,1378.2631855276882,1345.6505126953125,1106.052490234375,1065.758738690355,1249.992867528036
175,1633.6574370508679,1509.6614637419632,1647.4925005716163,1713.3402705854164,1596.400131449696,1472.6697913138478,1307.911812820468,1492.5132226342078,1493.895044452282,1625.416057296221,1625.4056396484375,1360.0015869140625,1281.1825321267863,1559.5588634192088
176,1662.2323174498483,1544.692257053536,1689.743312470403,1681.1146714489557,1622.3499676987158,1500.4335727856824,1641.5494840729714,1628.014099429273,1535.6357832315512,1698.2825537188376,1893.303955078125,1527.33642578125,1701.8726357161056,1748.9996803594981
177,1693.8925299782436,1579.3570456230634,1731.9941243691896,1635.7982188424462,1650.977853705987,1525.4053445160343,1584.0447657376749,1609.972229561251,1518.655793787089,1727.0936455072115,1618.7801513671875,1597.9132080078125,1423.5703598690995,1614.7544582945227
178,1476.7838459331979,1477.1925923330716,1478.2987534737513,1603.6877207100795,1456.2355275402151,1451.8331268713032,1332.7598271309537,1287.9850838348384,1360.6794649320357,1465.6222730624938,1496.4169921875,1287.4112548828125,1216.7480825128548,1254.1547643498893
179,1516.2413251086955,1478.7861172765047,1516.882289656416,1690.0179087840131,1491.2603340300125,1448.0619518723888,1301.7447555745714,1404.4223686194905,1340.4696816106698,1531.7155025934906,1496.11962890625,1368.166748046875,1199.1158067914073,1489.6077754763014
180,1545.4228687552177,1448.0773916431701,1549.662664266316,1700.8815765313623,1516.778518110247,1426.0288719843384,1297.2816360193385,1285.2613897233812,1296.3437332431988,1394.9830365264295,1309.9954833984375,1176.7266845703125,1105.19104769833,1258.0904486231395
181,1572.950981066157,1437.875571195404,1588.57867324742,1682.2675381612423,1541.4823458751853,1415.2473873323122,1299.9123422148793,1273.5258608888378,1211.5505162729116,1401.8080384094874,1309.9954833984375,1184.79150390625,1105.19104769833,1221.9394967879825
182,1618.8643877146133,1466.0699753943318,1629.8824414173182,1763.6865996577935,1582.386095553536,1439.5733414197564,1307.6034715490455,1312.1350162404062,1271.6141879304384,1536.7636938635117,1442.3853759765625,1371.1993408203125,1227.8588909286277,1376.4527267503381
183,1656.8700361122437,1574.743625127515,1672.2743023821095,1858.0814136202994,1616.5360533292524,1524.5266232262572,1627.792829035552,1598.2669156404775,1421.4052254992394,1652.9583290082235,1799.7672119140625,1549.2838134765625,1648.5689309303448,1752.0962193035298
184,1794.0908745245374,1654.8366743459603,1797.1072308748871,1973.0342441563032,1740.0622435249447,1588.7938219323887,1663.1764450035832,1585.0786710260213,1451.3645743409324,1698.9474927996232,1808.445068359375,1675.8892822265625,1757.0733758609379,1603.2914164921858
185,1579.6427689768038,1542.7082945218904,1543.5529090454538,1763.3924454852977,1545.6765786677875,1502.1741424017666,1537.6897897755252,1426.7555577970966,1653.6112222724666,1675.764018103846,1743.064697265625,1352.1708984375,1558.6282577311406,1399.0709959962473
186,1620.2325404711514,1526.3407592507688,1588.0302812004575,1763.754200706493,1582.2805547400685,1485.5093991498786,1504.394559224154,1419.9151293480218,1638.688870999439,1606.361484951516,1755.928955078125,1376.045166015625,1642.699977666665,1393.0140879959922
187,1708.7039289220747,1657.3364571244092,1628.8202277727669,2160.5942498801974,1660.0723878304425,1588.3510972925899,1494.7871242199546,1405.8075068229607,1436.7902259252132,1541.9171468859706,1709.305908203125,1215.84716796875,1602.078923359349,1344.2515966348146
188,1696.7968426193338,1581.3616237280937,1668.2802831513181,1851.3925586834187,1650.6017474241685,1527.6633524357153,1490.6947598887432,1397.0872988858864,1486.174314908977,1530.803569243131,1652.9798583984375,1265.0899658203125,1602.078923359349,1366.0809169108127
189,1713.818728321878,1527.8035151630938,1708.6773073254717,1738.920865855999,1666.3360848014863,1484.5913548647304,1487.4871209107469,1420.212972856623,1755.1258419258368,1630.0922442967687,1747.2864990234375,1333.88037109375,1593.9980319944364,1387.6404444286502
190,1891.5196394556701,1808.7597994422463,1750.9684189574023,1959.6930875847615,1813.8773021527356,1701.0266353254651,1839.6463587469282,1746.5497290923743,1637.4252696185633,1724.7408791067367,2267.569580078125,1647.1888427734375,2008.6797654936001,1710.4425048270687
191,1842.5854116422224,1740.7681585863907,1793.2595305893333,2070.0453979247927,1779.246372219514,1646.147026045999,1708.5917430093157,1726.8507170276487,1586.0323726909073,1751.66000867868,1823.4764404296875,1665.465087890625,1695.6723684542437,1618.783804907184
192,1597.204259124088,1653.4217862645905,1539.6044594270393,2017.6070852271157,1561.1283896795137,1587.9476679459412,1473.2041403640262,1566.4872902138725,1529.70817265041,1653.4225298650467,1673.88623046875,1378.2664794921875,1488.850091097999,1453.2734629801685
193,1607.470608878692,1548.3738583588834,1577.0394532150942,1852.1800212901182,1570.6992600078065,1505.7373847677209,1455.0637543844723,1444.1708173583297,1431.3569833146519,1634.5041046484907,1576.1251220703125,1352.6912841796875,1373.7802680497546,1296.8816753052572
194,1647.4667481462595,1555.0934866013986,1613.5677030074046,1917.9156394883344,1605.9836634418496,1507.7831189575256,1442.6711809110298,1407.5824984107107,1369.848547010408,1556.3285002120226,1491.1029052734375,1201.5048828125,1377.293056283474,1210.709265173077
195,1600.5833137245638,1400.8070571432906,1653.4206807841115,1416.0400128441797,1567.6459793788404,1388.4302064691867,1397.047993928671,1392.44688806746,1229.0429069274871,1489.36549347882,1330.843505859375,1141.0457763671875,1284.5371060773405,1180.834706160567
196,1652.4923001664656,1455.5094147321404,1695.8427665487611,1490.6076184443623,1612.4145492593545,1429.2572846622033,1422.2716803787018,1404.7249262209623,1304.1332434992457,1599.755589091843,1432.5625,1273.13916015625,1407.2049493076381,1318.5395079863717
197,1680.9192379023498,1522.8086717168158,1735.484170726461,1513.4330229271704,1637.9719486057065,1479.6192643028241,1769.6779690887251,1763.4454607893192,1268.578768022954,1707.7278363430964,1827.0865478515625,1594.6424560546875,1827.9149893093552,1726.1297739447016
198,1730.943500544136,1574.1746068637322,1775.1255749041607,1624.3736416121938,1682.275696259821,1521.5129452024726,1718.4897541246298,1755.4781578777192,1612.1972453293852,1765.1330385017814,1688.93310546875,1637.1451416015625,1642.3686636684827,1624.8787067324474
199,1504.4308774477504,1483.6481996909847,1518.8207962876354,1552.6690300350965,1479.1067839166262,1457.4467934558756,1480.2594997071258,1496.376949489154,1571.3002261591178,1637.0379577491642,1497.802001953125,1267.7310791015625,1435.546386312238,1253.171629599564
200,1507.3585866785213,1439.72127022111,1558.2506268663283,1492.2537935908526,1483.6701976256777,1425.4332235036563,1428.1352305288467,1477.225515171831,1574.7512915763095,1568.5396516353635,1285.6448974609375,1217.07861328125,1325.1581603846569,1241.4112166209918
201,1547.5507417806211,1471.2015292993685,1599.9170926345241,1547.734153480017,1519.644633578232,1451.0265194425929,1419.9127950928457,1472.710084122507,1603.9726226409582,1536.1601332303876,1315.5792236328125,1200.4345703125,1377.293056283474,1212.723325891642
202,1543.7617748240905,1365.618096577174,1640.9488376056988,1260.2798988712423,1517.3794977815246,1364.8756712480254,1325.2816730061318,1366.4543059385878,1220.3926360553028,1293.3035453680707,1140.693115234375,1124.048095703125,1280.1155958190914,1126.4040278113516
203,1609.8350208614333,1480.3732976880283,1683.5824969693554,1497.5266753894307,1575.916427241978,1458.4387071438591,1399.2757927839673,1475.176542246031,1573.9339316748385,1594.3342254618717,1340.695068359375,1290.2738037109375,1407.2049493076381,1318.1067831777698
204,1645.7434099341917,1546.8619335679855,1724.2817691420905,1593.7467176668292,1608.0747179943955,1509.6562652879413,1795.602386068923,1773.0247416881464,1828.7877716063015,1707.2507190594108,1804.1239013671875,1555.3607177734375,1920.6709395154887,1694.267738547702
205,1687.8224632657789,1623.1660697377795,1764.9810413148257,1642.0175153228206,1645.5891082633166,1570.427364677682,1736.2702058389953,1768.0429152085783,2110.635188516362,1784.9721969435807,1642.900390625,1636.12158203125,1642.3686636684827,1614.6383732597603
206,1447.193966600366,1515.6762570661808,1509.7341306933358,1497.6582286024386,1430.274739018425,1491.0828019929768,1426.9176587750294,1599.7347430094537,1356.671311421494,1525.3220103939743,1276.3536376953125,1346.5462646484375,1347.6196366056645,1443.0776557039617
207,1489.724897319911,1380.9524801751454,1551.128573262808,1565.60458031444,1469.711926583078,1400.5946548827465,1412.9352338296223,1469.6795255051704,1367.4463376870342,1564.4956558138267,1348.4263916015625,1268.7529296875,1417.8941741783929,1234.708815972712
208,1522.6347369673672,1520.93605016248,1589.0773886484517,1587.257016991656,1497.5289672257575,1494.6282449558473,1407.2636978654832,1593.430032501343,1553.4786388147243,1672.5248712998257,1236.350341796875,1405.563232421875,1377.2731198710765,1427.082478070486
209,1550.2234061361996,1468.0840120389416,1630.5322808176404,1494.9340855611442,1522.5422457673924,1450.104251855097,1394.8294827090851,1451.6562021326858,1495.7589414245438,1622.2055458336654,1170.2606201171875,1227.025146484375,1284.517169664943,1233.3878466855629
210,1569.8161282620727,1406.1947071734915,1670.5968321933542,1460.5452528662925,1541.6616077374583,1427.5057650072108,1378.3723510114899,1536.1203696231228,1338.541194387156,1545.7831033447846,1276.2042236328125,1435.14501953125,1407.1850128952406,1390.4685912679986
211,1622.0589098114028,1524.9831059770063,1711.9459375630395,1581.240523657381,1586.8766100135067,1493.119687183098,1764.587525332493,1767.7871053385645,1738.2312545418213,1731.4663969268606,1758.677978515625,1566.6895751953125,1920.6510031030912,1709.3342462990502
212,1649.5165002724311,1538.0483839250983,1753.2950429327248,1507.4402795705923,1611.7654093661854,1502.9443540494651,1698.4725930249808,1654.1834942997466,1600.0723699071284,1707.031800410398,1493.6844482421875,1624.816162109375,1549.5927770499516,1493.6372526241191
213,1437.4611905482618,1489.0468693674418,1498.697965508185,1548.7244192328158,1421.3181458205763,1473.2535695597476,1454.4961207057202,1503.5206095398833,1487.7823517251193,1570.9342626707917,1374.923828125,1381.2498779296875,1435.5264498998404,1341.1656801517327
214,1511.198762950508,1501.248026318977,1540.0470708778703,1814.6376892840767,1486.3776915470312,1481.2672868439563,1427.14827347936,1458.7447405138296,1473.033149260739,1529.1409434533914,1381.0303955078125,1234.7716064453125,1417.8941741783929,1240.5254938362814
215,1624.3086315238586,1512.6820442259748,1664.8568389188918,1565.0637719248423,1586.9195202526707,1484.2236913747442,1519.8716170444081,1529.2809434980215,1885.756715008795,1636.6255457243662,1488.0380859375,1269.1007080078125,1548.7752185735878,1319.0852228232131
216,1642.0046362951116,1464.8034027195247,1705.7979094904922,1445.8995752761502,1603.2940363160487,1442.3240276642343,1479.5686258196938,1464.4690518985078,1684.389980006027,1521.8498285561775,1356.4212646484375,1287.96240234375,1456.0192683674543,1301.6775992470903
217,1667.8187604125746,1472.8166796294165,1748.310669654716,1390.1926622631897,1626.8740569889937,1452.210638767617,1461.0418615553835,1492.4014676309398,1624.2686506823318,1580.3546760933802,1477.8970947265625,1310.71923828125,1544.4708661325808,1389.08628447987
218,1721.0229755088785,1672.7162872396007,1817.7623017323926,1502.570842428544,1656.08344833845,1610.46177625371,1931.2872291576832,2008.358467788724,1661.0046858677053,1823.8177783873907,1995.6953125,1962.546875,2111.67706520962,2070.57638958593
219,1780.3841781779272,1740.819992502432,1861.897612053369,1548.6420363086597,1706.460423431481,1660.8345554150785,1798.103906104991,1884.3945247979698,1820.160635664771,1809.0168634904403,1768.285400390625,1905.63330078125,1858.9127775981879,1837.3332218629535
220,1510.868711177283,1575.5701605874942,1572.3106954945029,1449.2210799594422,1478.3972530634146,1555.3398577318517,1496.6602769373576,1576.7711458806139,1555.3855222643103,1597.163051750223,1459.01123046875,1478.311279296875,1587.9626710207872,1560.5005788654325
