,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
113,2838.3086521855807,2428.360521470967,2746.3267867898085,2240.2888892554024,2781.449432351647,2582.895931154398,2962.157531262229,2589.410860481632,3394.261189014059,2511.9679758862558,3004.4326171875,3039.57177734375,2965.6959924420626,2870.538864345243
114,2916.880673712136,2649.3256447550184,2790.4464928261546,2256.849065621532,2850.9203747459133,2793.488571074119,2974.552986655044,2588.57989928566,3539.722364108063,2639.9591561203074,3061.729248046875,3018.216552734375,3119.1824417677235,2961.347447215946
115,2478.638688455788,2202.1145711325153,2525.7282566080776,2113.987397735345,2458.944430518276,2500.710243957457,2296.6487961315543,2472.4783613936615,2207.6875404962266,2103.175064394049,2443.07080078125,2721.23486328125,2820.9872392549046,2461.0827029839265
116,2563.6922411249093,2240.5810445959914,2569.847962644424,2155.30587550578,2533.9645591095805,2532.030934396432,2286.145505093849,2467.55039540527,2316.6482361357184,2056.926859583474,1907.04150390625,2190.760009765625,2407.950439267838,2448.1767245377064
117,2601.6968671480026,2177.756137837241,2613.9676686807697,2130.238116781332,2570.5901447876586,2396.2718405392616,2278.586068243734,2424.7559778225855,1853.775879800407,1925.033430865871,2135.79052734375,2484.193115234375,2568.1493887389934,2358.209773534403
118,2672.562074835241,2208.6603784588574,2658.0873747171163,2108.264451741496,2633.258032053279,2386.416557994564,2278.142854292667,2320.022178734793,2085.2031785481017,1978.9347401009413,2371.22314453125,2245.537353515625,2678.726464490613,2061.3341090560075
119,2722.2552548156045,2418.319416549899,2702.207080753462,2373.833672381051,2678.594185985389,2631.49804069486,2785.0868992679684,2541.4263418196315,2248.2199479970936,2246.966422597867,2544.063720703125,2958.602294921875,2907.4900389928325,2731.4158594172586
120,2831.8136041267617,2482.8886643645087,2746.3267867898085,2302.7308167432107,2774.3565714041783,2669.905472378558,2960.9925966217065,2576.532742845886,3086.823265413,2475.972644061101,2692.235595703125,2597.845458984375,2932.9955780278724,2882.3772476094377
121,2863.005658355923,2561.223352042922,2790.4464928261546,2279.29890339396,2804.0106458225137,2695.4830987897803,2975.3138331666723,2591.6303517209376,3073.8118638691044,2554.217672403348,3404.986572265625,3172.629150390625,3393.6988028305755,2981.8899396803204
122,2491.9190601527907,2164.0854190448936,2525.7282566080776,2038.9053019105309,2468.837672773455,2489.1584117564635,2302.098523690667,2353.9515566845002,2168.859749528266,2043.721971650626,2173.61083984375,2563.764404296875,2722.938080993714,2315.0458738529555
123,2699.050221345535,2270.3358674529914,2624.7286611979407,2114.9511813646955,2649.9239146021546,2506.6721489968936,2364.6604252457028,2351.80531174085,2994.252343053013,2157.521488736716,2709.523681640625,2492.006103515625,2993.0807332203476,2500.823087903822
124,2748.138087421849,2327.707346994831,2668.8483672342873,2204.1073928579794,2695.523381009902,2544.199398988937,2305.213568488326,2442.560857306133,2450.790317610796,2303.4477790065553,2876.3310546875,2516.979248046875,2745.061317138049,2521.169775534086
125,2805.6777877208137,2344.080671522436,2712.968073270633,2187.068178614779,2746.9228074010093,2522.0440728447584,2288.032100211487,2366.406886763043,2981.0806775941664,2249.0517028418685,2556.2900390625,1975.41650390625,2601.4706595490525,2261.5428755141006
126,2851.3275348019006,2440.233040103213,2757.0877793069794,2230.162428227509,2788.1211938588117,2566.64983021504,2839.417202940324,2539.7296390833803,3436.2983434511875,2459.948809532399,3444.29150390625,2785.151123046875,3266.450935706038,2789.0281937497907
127,2947.726776596445,2602.0277644961525,2801.207485343325,2342.9522756842016,2872.5845878544683,2749.117295337849,2967.165116220624,2590.489392473876,3637.5581329234883,2616.509266447232,3316.7392578125,2622.30322265625,2997.6994873795297,2959.263140488248
128,2989.872429488069,2687.138943020203,2845.3271913796716,2343.2078276404463,2911.2806896190414,2773.659380006854,2979.489509977664,2593.9996376467734,3934.964834535098,2759.7234552458817,3620.029541015625,3228.33447265625,3170.9484102057754,3038.1928585074966
129,2593.5703706787854,2288.2523285693123,2580.608955161595,2184.4127888115772,2554.6382157621647,2578.683348335153,2301.095081205678,2475.5155942786682,2876.106056022431,2454.9515172903316,2691.46728515625,2728.87109375,2708.8139223817243,2556.433092540995
130,2660.7601589222586,2265.6784284769574,2624.7286611979407,2193.165041472806,2615.712057135301,2520.7814850328054,2288.204416179052,2455.6896092645825,2880.795688156953,2415.3072769913306,2354.659423828125,2357.805908203125,2473.9939716939766,2486.055858567663
131,2725.9647748737525,2257.9866140054673,2668.8483672342873,2183.6270330331495,2673.670850388062,2486.401772402034,2278.076094752568,2378.022875651235,2855.614330228893,2150.0063415218947,2241.60302734375,2154.49951171875,2455.976071865813,2234.3926292241194
132,2769.997363118372,2264.225721709299,2712.968073270633,2186.5515958647165,2714.297910307311,2450.393631019519,2277.632880801501,2368.9439086738867,3001.4182715821125,2257.6502200318105,2308.0517578125,2132.5146484375,2455.976071865813,2239.795890108927
133,2835.973907168819,2365.051402454293,2757.0877793069794,2268.3626370610746,2773.046640986985,2530.405223502988,2829.7180515477617,2547.675384530684,3339.053733717076,2541.5361065641255,2881.669921875,2613.32666015625,2813.739572545756,2742.344980802163
134,2918.332052228333,2526.9939896198966,2801.207485343325,2312.3016991805057,2846.3920383799214,2672.169975829249,2964.036037493399,2592.36690602699,3777.251771540903,2697.6995901524742,3177.96533203125,2937.765380859375,3017.4619608801145,2897.001235419165
135,2976.5774911087706,2624.6655624729165,2845.3271913796716,2293.9710280621493,2899.396417003487,2728.518708076702,2977.5964275267365,2595.877151199887,4061.8633422953644,2799.2691406083836,3461.701416015625,3078.308349609375,3170.9484102057754,2992.125995480109
136,2578.290688653995,2267.6299739935043,2580.608955161595,2173.871268961626,2541.806455928576,2562.9268182168526,2295.3805893490894,2457.5671228176957,2860.3474714365484,2358.571339812532,2649.111083984375,2985.6298828125,2722.7376907296093,2578.4318948921496
137,2644.1939300658796,2197.583084073678,2624.7286611979407,2192.610788124059,2601.5637349235235,2475.0136990842925,2286.145505093849,2450.940755722033,2597.336425849108,2151.7960275533937,2333.4619140625,2751.56591796875,2500.9749820735256,2386.536538187363
138,2681.021856053607,2180.55793346135,2668.8483672342873,2173.4083898279578,2634.818045524916,2414.9864506555805,2277.3178614612693,2371.485421936116,2741.547319330566,2146.4558779188155,2286.15283203125,2049.239990234375,2482.957082245362,2230.452078247421
139,2767.435258192879,2242.145579287011,2712.968073270633,2206.7682614987534,2710.146188179135,2477.9429973750084,2276.874647510202,2362.506946910961,2877.771543904695,2230.3198337087715,2338.474609375,1982.67822265625,2482.957082245362,2178.8732742747948
140,2802.535964224674,2303.635783679732,2757.0877793069794,2269.6056674099045,2743.800104489301,2494.223089649483,2828.202397217991,2539.185002234835,3309.4756869313264,2553.409506259745,2919.66943359375,2592.807373046875,2840.720582925305,2663.764074340416
141,2912.8907472887186,2429.216393806664,2801.207485343325,2318.3500097865144,2840.377504713636,2626.400348136449,2962.157531262229,2586.4424892167212,3521.753028918957,2661.6644622200274,3212.374755859375,2786.7626953125,3044.4429712596634,2893.122124116746
142,2938.851058725999,2529.7921687997155,2845.3271913796716,2301.413051411727,2865.761339245174,2667.494551415819,2975.717921295567,2595.305151544522,3870.6360871809366,2704.91838825668,3511.532958984375,2976.8359375,3197.9294205853244,3012.4842035872402
143,2562.5327177309855,2228.59613578434,2580.608955161595,2201.567628543925,2526.3181263093184,2599.630778669656,2295.3805893490894,2474.9435946233025,2466.393236632719,2115.684329572164,2486.48388671875,2738.1728515625,2735.7949327612732,2516.3022604740668
144,2607.4840536749252,2159.291111668084,2624.7286611979407,2230.1114640299006,2566.801807476104,2488.373686348288,2286.145505093849,2464.2965678070086,2488.645236655931,2130.9033798632477,2169.534423828125,2320.25537109375,2486.697418085439,2417.901361771919
145,2675.776810668716,2131.7463917726964,2668.8483672342873,2183.971421533191,2630.0879113388582,2412.4996739905,2277.3178614612693,2351.9185258631883,2594.5803480305467,2074.85826794068,2085.669189453125,1862.754150390625,2468.6795182572755,2225.0488173626136
146,2612.368217053668,2042.3109812385005,2712.968073270633,2091.317469379476,2580.2712527664403,2180.1860089094657,1758.6258251155539,1988.1446485378024,1364.2985184994227,2009.656623781105,1666.2816162109375,1548.32958984375,1732.5422185432753,1684.6922020357886
147,2678.7772593373456,2180.4576685435736,2757.0877793069794,2188.9703815777443,2641.9446327290902,2306.0650346902275,2522.659873225839,2430.8343098906366,2122.6522366822023,2398.496766486379,2193.926025390625,2429.181640625,2416.383627515658,2363.611324777542
148,2737.9808958453646,2290.949372283978,2801.207485343325,2270.4262783464196,2693.447503307055,2391.689561050772,2243.6378879140766,2289.4306314192604,1901.8300708404556,2535.0591176533403,2381.50244140625,2387.525146484375,2275.6052571314767,2359.624916216222
149,2800.7872352412132,2371.8536851441445,2845.3271913796716,2238.540688002749,2750.0356285773623,2433.5863717021134,2274.632488952253,2291.8436482792827,2099.941491340112,2514.9790687956106,2555.013671875,2551.599365234375,2429.091706457137,2469.042890982181
150,2395.0049802123094,1953.2923285465968,2580.608955161595,2095.8350556231794,2385.8589047645073,2201.1117614507084,1764.249175768869,2085.7393643122978,1511.5708267429209,2042.6881673661471,1816.6676025390625,2096.61767578125,1870.524392698537,1952.6002967256854
151,2473.6997443317823,2015.5722408958238,2624.7286611979407,2069.5565343328244,2456.539014503105,2239.01852769137,2031.5460268333015,2235.3347795256204,1479.783867732148,1985.4048438962423,1908.485107421875,2193.941650390625,2175.228568128112,2018.9222791577347
152,2530.3400628794775,1983.4959896886191,2668.8483672342873,2105.7253433460396,2507.9008248262644,2166.246698767709,1766.6654971478968,2017.732741807811,1313.7638325630458,2056.2023597391117,1707.525634765625,1936.582763671875,1894.5022111461037,1807.5034961125298
153,2671.2645776112295,2157.541715723701,2712.968073270633,2155.9171781044233,2630.343352638375,2363.5875308727136,2294.1752731655542,2367.1502312857033,2228.5167690147423,2154.801800048569,2758.9345703125,2361.383544921875,2808.856360159422,2177.8620172697783
154,2884.560435682234,2482.985473623413,2811.968477860496,2338.841857479394,2827.4387875051734,2562.001483285662,2865.7928216002833,2558.5795871293362,2045.5983593207452,2650.349790103544,2914.81640625,3074.202880859375,3160.3839919059683,2896.2784613169106
155,3039.4254471778527,2616.2647955621824,2856.0881838968426,2386.6768020795744,2953.335529864194,2762.5963635479034,2975.376623763334,2591.8116393291302,3669.244886719058,2763.898920945948,3150.3349609375,2663.11083984375,3199.8171211092963,2974.565796757692
156,3031.0546233916457,2658.274923154907,2900.207889933188,2416.544411927511,2950.088639639089,2724.1425825292013,2948.612592928099,2576.817897680328,4013.438874162162,2820.4922223416197,3586.609130859375,2729.2802734375,3386.194629155601,2982.5086127691634
157,2650.5460298969883,2290.3841521930044,2635.4896537151117,2214.022789521009,2607.4409754083035,2546.345769757954,2306.554697205799,2454.3244790200465,2931.994450022752,2350.011534977849,2798.063232421875,2649.0166015625,2745.8432920322302,2524.4493060770806
158,2712.405838409597,2266.5171391711415,2679.609359751458,2222.775042182238,2663.060486928943,2495.0533010893832,2295.6695792936,2430.6851752166745,2927.791385403351,2265.1470560870125,2434.94775390625,2315.253662109375,2345.7662801606593,2430.6286208892698
159,2763.2381026514527,2297.9868274220466,2723.729065787804,2228.9443810931557,2707.3951780651078,2489.8264929104075,2285.6059393847218,2369.2380752132563,3065.2701508839823,2190.710928533863,2309.989013671875,2081.371826171875,2347.5108538330796,2222.660605399311
160,2719.016793097787,2265.70864428381,2767.8487718241504,2164.331177021781,2673.9627656081652,2332.40115432545,1752.9693023376503,2000.1157974894827,1710.5701524512406,2110.8553740178145,1413.753662109375,1840.3621826171875,1514.9407281845356,1734.4999718495228
161,2772.7162188500383,2406.138573912156,2811.968477860496,2246.6103744418756,2721.2315100442934,2448.097663019793,2070.5926168197557,2243.3335837580344,1937.227136040985,2554.9917882885215,1808.7125244140625,2308.77099609375,1872.704228864478,2221.820900981874
162,2834.502510400842,2550.0243067225365,2856.0881838968426,2296.1726643580255,2776.775789429037,2570.171477276221,2247.7988896268594,2291.0900646111636,2109.428608664684,2724.130006285456,2123.44921875,2448.131591796875,2076.4266171988393,2400.9316956238813
163,2938.486037765028,2591.7244072203853,2900.207889933188,2319.6421225802683,2867.916851660179,2592.428191683178,2908.3609046285246,2591.8116393291302,2677.078680541337,2807.482871886221,2961.42626953125,3155.819091796875,3061.822954861642,2967.087057068448
164,2519.6273818015416,2178.1204341875787,2635.4896537151117,2170.6406441473,2492.5257725770743,2364.4744191943223,2209.9603077930396,2457.894600830567,1914.4821181154916,2146.2176404824872,2129.972900390625,2576.7197265625,2489.347312851884,2331.3105046363876
165,2575.3313457938216,2156.9856513356494,2679.609359751458,2180.5982565586746,2542.7285703131665,2317.3586843169214,2196.1579688558654,2444.961685544486,1977.0054457473504,2055.907988337859,1883.9052734375,2446.99853515625,2252.7922291744594,2269.0743275072055
166,2622.3217907202516,2165.0385807696434,2723.729065787804,2194.6293485165806,2585.499746105467,2288.395263497959,1762.8599347388104,2086.952347234077,1498.6339678224715,2134.400471018923,1413.7474365234375,1752.0601806640625,1611.3735541190808,1794.22926050317
167,2763.4129196469066,2349.4448619774093,2767.8487718241504,2340.5611862865085,2708.9955238201287,2536.2006034858678,2278.680550288143,2458.6702596784276,2285.057939432329,2353.8804361941666,2435.214111328125,2645.12841796875,2537.9163384906055,2384.3470921703924
168,2818.7473254149636,2301.6654544028124,2811.968477860496,2231.1774275058533,2759.2217665855114,2400.9252515877074,2779.383154971335,2442.216163970844,2768.0622581010734,2534.1968762807896,2693.2109375,2775.26806640625,2827.4448448800536,2533.8828286559014
169,2990.2340668965926,2459.2401907338485,2856.0881838968426,2253.3177582542558,2902.451582956688,2560.686868370912,2956.442799990717,2483.5437286970555,2342.598171328275,2735.3044527238894,2957.536865234375,2907.124755859375,2805.493988278876,2706.047598914603
170,2933.147717673534,2558.609785787814,2900.207889933188,2233.1199147605967,2858.0211076201986,2534.8752589555133,2254.535047276329,2241.5826389346994,1997.600386988876,2671.2736463888123,2270.608642578125,2663.46728515625,2126.4103119559936,2372.8511679531607
171,2654.628012361248,2309.494459836626,2635.4896537151117,2230.5641934506434,2601.3212255865947,2593.5955061079517,2295.918285344566,2455.262348359101,2752.120596055405,2457.2851143605762,2550.614013671875,3171.962890625,2496.8459497804843,2522.601667956515
172,2731.190570265132,2244.8188767623597,2679.609359751458,2271.489856194711,2668.7358229330234,2535.2676416780505,2286.683201089325,2455.2212135746545,2322.101766050033,2217.9320058709595,2257.649169921875,2536.99169921875,2262.025999092738,2282.484769700926
173,2726.813739423845,2224.2221587890176,2723.729065787804,2182.9846750810148,2667.4089845226204,2410.5428919269734,2279.1237642392107,2358.389175472086,2304.369592446194,2221.0006574182453,2224.467041015625,2236.3837890625,2339.1975792520557,2218.70211191018
174,2835.1541334825774,2321.245644821589,2767.8487718241504,2245.762848834317,2762.8077479512435,2511.139419249429,2277.412343505678,2365.0322753252267,2205.994908216109,2463.163589428796,2125.522216796875,2134.946044921875,2242.272966274895,2174.7359279419024
175,2924.34181422239,2483.801736606334,2811.968477860496,2396.596869617957,2841.175706589942,2684.8515615290594,2821.3227313059556,2549.8742177186787,2358.5955976970213,2735.0911241402537,2414.19287109375,3095.265625,2587.49403595643,2790.815525215582
176,2946.148631640929,2578.0283938656244,2856.0881838968426,2421.7990759719305,2863.3927058944982,2709.244716446097,2955.2778653501937,2591.239639673765,2169.7611843668565,2736.7940410278425,2814.16552734375,2999.966796875,2791.2164242907893,2844.9691803822056
177,3010.152684872851,2658.1698909433367,2900.207889933188,2425.7298896325783,2921.2064880454527,2756.459860625127,2968.8382553835318,2593.6279996771327,2344.6727775530644,2910.079831876452,3101.97802734375,3212.920166015625,2944.7028736164493,2967.6383621236005
178,2617.624496769559,2278.9007700955153,2635.4896537151117,2272.4450668043733,2568.4259304979305,2571.600730695653,2295.918285344566,2471.98292631845,2438.1543606122023,2391.8182498209426,2321.799560546875,2719.664794921875,2464.145535366294,2495.1601524086973
179,2647.0276382614647,2159.826292999368,2679.609359751458,2212.3357782006997,2596.2493562761174,2391.916952729857,2287.95140787179,2428.4453374727395,2169.2868953480174,2288.030939517131,2286.045654296875,2496.44140625,2407.5424339778665,2340.46880639002
180,2808.0212119497737,2288.773390450463,2723.729065787804,2322.0045675978545,2733.8113549321206,2584.9229439549504,2270.61337302286,2453.1699925605535,2201.5272336723656,2352.6546222630914,1928.7950439453125,2161.126220703125,2159.715103745766,2262.503412405979
181,2819.7441670973003,2285.1069982245144,2767.8487718241504,2265.9687585407128,2746.7927933807105,2501.1916870448017,2280.393466829001,2355.3957666218607,2007.4880920107319,2377.2268926092493,2048.173095703125,2159.52392578125,2159.715103745766,2137.05961229189
182,2906.709160773353,2382.3543202681303,2811.968477860496,2325.79811818838,2823.7689575053237,2601.184171054447,2821.4019781779443,2535.818866290406,2201.8000537393236,2611.9370746924096,2386.49169921875,2910.57373046875,2616.0691458899414,2705.5151614756296
183,2994.997459761895,2594.985913486262,2856.0881838968426,2386.8328375861925,2902.0993000760745,2801.553103119877,2954.087151845804,2591.239639673765,2173.432245578697,2803.610027450156,2761.48681640625,3472.806884765625,2901.5838357889993,2901.707619941908
184,3234.7996651473695,2780.2963088138986,2955.0885884867057,2463.330714520691,3114.2112048546705,2916.8235023374405,3007.094775617166,2572.0715879827335,3020.0708911181982,2881.7467066069426,3650.172119140625,3967.546142578125,3399.49360764674,3141.6679876005915
185,2802.671254465179,2402.9840583203368,2690.370352268629,2284.1360598801225,2726.009406111175,2688.936870057011,2343.666475726765,2380.5277015308297,3158.5195738677508,2562.620067046645,2871.6357421875,3079.732666015625,2709.092736558233,2369.835726357355
186,2821.157770098768,2291.7774363271533,2734.490058304975,2252.72402857595,2745.9122010622427,2493.502895632425,2327.6553672546834,2362.8081867077904,2960.6526454336963,2425.892514293563,2652.824462890625,2482.725341796875,2380.5395763964284,2129.818521657491
187,2949.69510541286,2484.4239368574235,2778.6097643413214,2325.8930397844647,2857.845674878134,2738.3745725788735,2306.1327089831184,2368.7389615408356,2462.51376245594,2450.0292879812596,2598.89111328125,2579.998291015625,2362.521676568265,2239.158927918988
188,3022.361478664321,2604.147017816747,2822.729470377667,2359.7103117513557,2922.3567494732188,2853.023107331478,2304.0394613750927,2365.6535041009647,2559.892588948786,2408.4151768620427,2578.261474609375,2569.502685546875,2197.26461538444,2227.750628212813
189,3144.392777181911,2695.3391283391056,2866.8491764140135,2447.1230191852683,3028.7159597134405,2953.992135326596,2843.51453543996,2519.9860588825395,2672.6802129154235,2622.9607825659373,2734.68994140625,3047.75830078125,2523.1980084603497,2774.940692882028
190,3275.5951481387065,2840.4409646749627,2910.968882450359,2433.4523984489956,3134.4787629801203,3141.428065272021,2998.383430616639,2599.8756226120076,2998.1648089533387,2812.799032598568,3343.330078125,3846.736572265625,3350.581399716545,2908.5810035283216
191,3259.9449351754265,2846.4343479095232,2955.0885884867057,2393.9633464333674,3128.6939375438396,2937.9841015799343,2987.3465718388516,2494.5686193756655,2713.3983692707334,2894.135369738988,3312.961181640625,3253.475830078125,2931.999427224987,2833.2798229366695
192,2801.6534343840767,2573.555666862905,2690.370352268629,2542.486617365233,2725.605119739166,2926.653290299484,2313.955446435451,2472.7613957474427,2884.6256417799664,2483.622756728189,2609.9892578125,3149.051025390625,2469.8649394009353,2438.9552931617986
193,2920.082401773221,2629.203273346097,2734.490058304975,2645.052418800972,2828.277955320459,3017.8108293752803,2305.041205713021,2478.9263460142606,2377.641249991948,2303.0054510268383,2192.4453125,2593.638916015625,2183.4524076085713,2337.097533952375
194,2880.6760245712985,2557.6261903923487,2778.6097643413214,2535.9377570268716,2797.605686862396,2827.0499119962287,2307.1193290969095,2475.393746188816,2455.5892191896924,2296.961131265154,2332.26416015625,2651.740478515625,2165.4345077804073,2346.70376167278
195,2910.7603989907425,2499.542146175228,2822.729470377667,2422.448250916762,2827.0089874944097,2682.612379176543,2305.917881854543,2465.885275056334,2568.367488997284,2450.8580177193508,2297.397216796875,2573.720703125,2163.6993747907286,2305.045572216742
196,2939.6663142828656,2547.424014773608,2866.8491764140135,2413.776616542971,2854.5243992096816,2663.8199200162917,2849.518326073767,2558.9363831493824,2303.8570828958245,2781.1301858261613,3365.24560546875,3381.06494140625,2830.4147839373923,2742.6915190118652
197,2988.4405322406665,2612.6469570621202,2910.968882450359,2441.028995153791,2898.920151443085,2698.365234240247,2933.2284173191865,2596.3653774391096,2234.5286920835483,2787.8599842245676,3025.338134765625,3313.818359375,2919.061014441913,2876.778143882578
198,3073.3838094670805,2702.4402377808347,2955.0885884867057,2401.7605639145095,2973.827431830545,2761.665686344574,2997.657688080688,2601.1811365097556,2467.0309141368098,2930.922341730419,3322.920654296875,3334.7646484375,2907.387856499918,3007.1450531435057
199,2683.7103157239735,2356.2287645216816,2690.370352268629,2301.9043851190663,2622.8846084424995,2636.7109450113335,2322.7938050454127,2480.8195795885363,2780.5505327984865,2405.5718592888047,2456.1357421875,3052.8203125,2445.253368675866,2499.8851880398665
200,2672.443076864298,2280.7767178678127,2734.490058304975,2243.748415719588,2621.7438878781923,2512.097323838891,2316.4569462206555,2378.304799920468,2651.1910357553725,2251.0397638699214,2160.919189453125,2152.808349609375,2340.9171829361753,2228.965871503345
201,2705.59558340826,2320.819874964142,2778.6097643413214,2285.1476375031543,2653.404152587101,2494.917230968378,2307.6293025880755,2459.1911274008453,2604.8443589001836,2210.645158559521,2199.060791015625,2663.689697265625,2418.088763095493,2372.196053465466
202,2792.22975075619,2381.7009525098265,2822.729470377667,2297.451384145091,2730.0417721001804,2537.582251299309,2307.186088637008,2381.1836573194173,3139.882036461561,2319.635593318519,2428.79345703125,2648.675048828125,2630.1160585850535,2219.9802654671153
203,2862.7275879576455,2462.910818082858,2866.8491764140135,2399.2369583438576,2793.4172791374885,2601.0898913097863,2854.891575004457,2560.9174923314004,3399.8707100529596,2540.6830046864825,2810.9345703125,3101.05126953125,2680.6627837879537,2705.197236400801
204,2967.041941649954,2658.3844958693153,2910.968882450359,2471.5234864469867,2884.896885980165,2811.26332232372,2987.4764288420843,2601.1811365097556,3602.200582541832,2705.1747284300777,2785.85205078125,2789.822509765625,2884.385172122313,2891.190429162074
205,2962.8491175364225,2658.6287338441107,2955.0885884867057,2456.066337940778,2884.8419083606736,2735.9044151521016,2948.3613900974187,2590.7705135900555,3746.6890613293363,2699.253777464265,3177.53955078125,2907.290283203125,3201.810906759206,2991.6387942100832
206,2562.4058175353657,2271.972730503914,2690.370352268629,2316.5947257129187,2525.0451379661317,2544.390081755779,2324.0620118278775,2478.9420660354226,2751.1808835029888,2283.0089916097645,2472.24365234375,2504.924072265625,2739.676418935154,2446.1201604772673
207,2639.5573280394397,2378.264773475942,2734.490058304975,2313.2933808726943,2585.9428261926078,2775.0443469056722,2316.4569462206555,2480.8195795885363,2556.331187480774,2436.7572560597464,2338.821044921875,2628.9033203125,2504.8564682474075,2428.3210710181083
208,2690.1686531366163,2311.018909126419,2778.6097643413214,2268.1972598037505,2639.338148030549,2485.2554705050215,2305.956938097914,2379.642175890885,2732.876274253753,2305.9564799376026,2221.621337890625,2336.4521484375,2468.41571799314,2259.83052261021
209,2789.3737923067188,2400.800195006148,2822.729470377667,2354.3830956322354,2726.6729018795886,2587.543153934388,2304.245517364382,2473.4762512302177,2705.002714928848,2568.280271693732,1899.8687744140625,2722.577880859375,2290.1988686938207,2340.3298203659915
210,2804.1487376801942,2443.318691400742,2866.8491764140135,2378.1485655320757,2734.9243326733385,2685.3211276707557,2802.4535192623202,2562.795005884514,2851.7197895809863,2562.028513284662,2601.924072265625,2888.47021484375,2743.1518493612457,2720.3337302247755
211,2871.4291714916403,2622.633687184243,2910.968882450359,2470.732503282373,2802.8605750597194,2726.2803092397826,2935.4058136010476,2597.670891336858,3151.9479152626195,2808.1524189980178,2912.053466796875,3110.987548828125,3029.9016070074417,2950.8937038078247
212,2928.308420165202,2703.3930349800685,2955.0885884867057,2476.250735791892,2854.4668898245422,2762.215210843579,2946.087469368651,2597.670891336858,3595.8233447655393,2855.231189364444,3075.172119140625,3339.2900390625,3198.9512284854977,3034.047790008309
213,2534.6836040483176,2311.30556885686,2690.370352268629,2285.2553722091398,2500.56411958323,2559.9028555861796,2337.0971180624565,2480.8195795885363,2478.576350977679,2532.905174759376,2777.105712890625,3255.911376953125,2901.6364115379815,2572.6044260999706
214,2603.619205811417,2289.666418215029,2734.490058304975,2269.1739822686945,2562.3409437327377,2512.0076740747845,2329.492052455234,2449.938047552089,2451.177996992679,2457.4733627291425,2805.27294921875,2760.03076171875,2666.816460850235,2433.598549106096
215,2835.805274094674,2444.71285706387,2833.490462894838,2319.6597715224166,2765.788662727802,2565.963095217291,2455.030027535695,2393.2337206912284,2991.889528340874,2759.354833056584,2841.939453125,2566.201904296875,3122.221809731875,2362.4734840243245
216,2910.272812910358,2473.73740558015,2877.610168931184,2354.8545974894737,2832.142924652351,2582.3891862287,2399.5584129081353,2396.240453850535,3089.2425499128794,2725.56949268062,2364.71142578125,2623.91455078125,2586.738650990377,2211.2928252437396
217,2920.341850740515,2484.161944894396,2921.72987496753,2340.699661786062,2844.51542049444,2515.0377387664457,2886.0574608367447,2465.50974202737,3151.833324806168,2720.1221878407173,2814.473876953125,3017.144287109375,2894.3658410791268,2546.5290857234786
218,2948.7552085820416,3004.9534059300663,2987.0667267919634,2630.6108482289937,2836.7273870721974,2857.216036518637,3043.8330363243535,2951.9918090647484,2992.2990683217263,3038.5083628616035,2693.636474609375,3292.6015625,2816.517188758205,3139.349778966754
219,3015.8354948302344,3078.0856485179756,3033.830985833209,2702.2584234676606,2893.0357651051463,2900.2135503374384,3052.4946303302886,2941.9067504484897,3258.2278899013822,3127.449942489084,2836.96044921875,3201.461669921875,2834.3186838467127,3165.6640046560615
220,2574.1526775675948,2668.5610925333403,2753.2454315857367,2593.201644813445,2522.1051566823317,2736.962011969768,2502.726570534574,2575.100590178307,2318.134200376966,2700.671316641949,2347.759765625,2560.71826171875,2371.587980783701,2568.9728539887933
221,2653.1574185235436,2627.4558166028314,2800.009690626982,2469.7733617573567,2588.085462304263,2631.483941916431,2506.348824019382,2554.491691014214,2233.2966511439854,2612.7329415613303,2208.910888671875,2585.94140625,2256.998206452974,2499.8797866427967
222,2682.1885633020147,2541.949272300571,2846.7739496682275,2381.3299292288357,2612.3596535936713,2511.609682130373,2462.620373594243,2461.045344354263,1948.304774830586,2424.9413051490696,2081.884033203125,1990.234619140625,2016.3372095803647,2282.69159836728
223,2783.6649013472056,2706.5757160068924,2893.538208709473,2567.0964085095716,2698.067857663019,2646.88892840074,2491.256069173241,2680.6682064929387,2125.5207105265104,2627.733788396548,2095.528076171875,2379.866455078125,2173.024101280339,2486.27830708897
224,2847.870056232705,2703.003861265728,2940.3024677507183,2473.8623029839177,2753.33221209795,2594.3802854228875,2685.9158517514356,2611.8080713773993,2532.153914427069,2688.224693860889,2368.97900390625,2749.36865234375,2420.6929563297263,2621.0806339223486
225,2910.527540247789,2896.7188918377105,2987.0667267919634,2635.7600148968654,2806.2723617279735,2766.0387233394326,2972.63789162891,2887.985371275734,2811.4723890909313,2877.1767741841563,2563.03515625,2754.09765625,2610.5821337629004,3000.7524964016925
226,3042.7927580444803,3078.993393187316,3033.830985833209,2776.6766792743615,2917.0925950860424,2907.2167424545373,3010.3681861674295,2913.7627292187726,3498.7676529538894,3009.935770684803,2889.171630859375,2910.264892578125,2882.2098089365513,3106.730187656282
227,2541.0009515234465,2484.3132000930477,2753.2454315857367,2514.72257421704,2496.4896912778677,2556.8144086132465,2465.2030835057326,2524.456691612563,2158.20679273704,2528.0148552125843,2133.85498046875,2346.501953125,2262.7922141735658,2322.388610098235
