,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,423.9215386329168,647.0054813319733,398.44234205319646,687.1954781557221,430.38992550961177,711.4819426548454,375.3351057498056,513.753921151071,376.5926356426029,521.09915927885,405.4623718261719,580.6828002929688,422.06670299795974,523.7650308897333
123,581.7042768061469,671.8541022900392,575.5418019540006,661.3547248948247,574.9785376159716,699.2487987506433,657.1018963480964,696.3569328393829,602.034140082876,629.6513345684904,763.0018310546875,718.2991943359375,709.408900755277,696.249784009049
124,599.8191607471404,678.1758816179189,596.2463813657245,662.6244162044615,592.3379734165567,695.4227828534345,626.3401421633924,673.7044747474746,554.5019773838569,613.597578773483,659.0526733398438,702.7376098632812,626.1290561547744,694.4497993991201
125,923.6342005640331,831.6248881166669,854.7519565057654,610.1681184383068,911.2683967631592,763.1132992549744,565.4643815961819,597.8606621434126,554.475456888633,591.8690228730594,627.1799926757812,615.5675048828125,646.668350412299,570.7157915310548
126,919.2193605633779,810.6141046382977,856.5529319293769,605.5926634639031,905.4426014965989,732.95417986048,453.72231695526705,495.68372987012987,762.4855807836564,624.5018055509385,544.194091796875,514.7599487304688,551.3332276788495,506.24193895697897
127,1110.9926579259854,916.6668849536904,1012.1621810695899,597.8578677134414,1094.2866248595612,809.4272741119853,959.9983809801312,811.4199408516318,987.9384591482554,711.6281514924299,811.7052001953125,820.4630737304688,892.8133718525212,760.0566067650657
128,1020.8835981468148,1014.807976349876,947.2488086423502,817.7414489102284,1003.3513276642113,984.0204794192803,924.7061764013768,909.2461019480515,913.9940601556757,849.9834358402792,850.1199951171875,1029.1368408203125,868.1589363395884,870.5865812718355
129,860.9375684442543,877.6952021942054,774.8738453019519,645.1116098678306,856.4205083718182,818.8259883832641,517.7983368242868,595.3438742535241,452.7912261138138,616.1148892510714,528.9176025390625,684.7599487304688,563.0078771054847,613.6966465620578
130,817.0593255896447,731.2673334953078,747.0269298412388,511.74726421907644,811.2205114514222,652.8742505851835,445.53966315906274,472.43178899988897,486.90607169553033,524.0893117233359,446.35760498046875,482.95819091796875,491.9119715276016,485.84985505607006
131,856.6161359683704,689.2954666287956,783.4178215422364,467.5252908444496,849.0064902435261,599.6528200820179,420.91076396936404,448.97562887112906,455.8717573794561,457.94860856352847,384.5689392089844,434.6296081542969,439.7739191033851,421.59397508887486
132,919.0664723808322,738.5211728150103,838.098710051671,501.9431035691716,909.4515585625786,661.9010146242374,397.0970244588747,438.7647770562776,449.66223630123596,476.0889610567974,350.4493713378906,458.21466064453125,383.7451510307342,446.8966424930287
133,850.5246868465975,680.6239475300148,790.0214723765203,511.4455384270369,839.9287272448819,612.9590368725401,329.17662525252564,421.6931474525476,376.8811579475293,445.77920226081716,312.6044616699219,442.3215637207031,346.213305715051,408.45551457151436
134,1000.5955859399382,781.575927580693,913.5284019137071,512.7893497988284,987.2939827932212,698.8267725114681,599.8633036130533,606.1759178210684,566.2607707927768,600.0175643600543,571.9659423828125,612.7772827148438,617.8945937813967,591.9546906301005
135,977.2004190998769,885.5085873989296,901.3291027939997,701.2034901159003,962.4873487672146,870.6659713286435,681.8021406537907,685.7417541070042,769.2937827338782,733.6125049259512,650.0256958007812,722.3689575195312,709.9536697746473,750.2129457283608
136,710.5022164030238,667.7489094150759,645.9619841042398,521.8587277506125,709.5133030698187,626.6715684366254,440.35976236541245,453.7692606449104,484.6902663174277,454.91844504536243,420.5711975097656,486.4320068359375,462.70912908290086,503.6659254354883
137,774.5107725977638,626.2416732770572,702.3510223300682,430.3690033928558,771.423035676446,563.054016515294,443.87714988344976,443.5980278166277,441.24501908047154,425.0244183445175,407.638427734375,456.2098388671875,466.2581097645748,432.80205805221766
138,812.3126946780014,623.1995688758425,736.8181726028943,412.50398694504656,807.5594896398247,547.2312790172749,397.97131577311603,420.5595397380396,433.03104093508256,425.98710232395143,375.7787780761719,413.62188720703125,429.00917105384093,409.94656254022067
139,850.674365612067,635.8819778201677,771.8989300553957,393.6800366209193,844.2220851434004,548.7797122296453,384.73024927849934,386.2168588245085,434.93446267842694,409.92121276504173,369.6457214355469,385.6729431152344,409.6324147996015,391.25345943993545
140,762.6278038618666,576.7199312773676,709.2465066055186,397.4763935295424,755.2254536231901,495.3236251407212,319.87278672438674,329.03707022422,406.08036156731526,345.23905399329664,324.4144287109375,336.28668212890625,365.8328767859318,338.58196928834195
141,868.4496995401458,696.0495089830994,797.8594802717864,478.6536936663895,858.7182343497046,631.6204029535866,612.7266105283601,601.8686573093576,530.0464524557178,486.9974748045673,572.7139892578125,585.56201171875,628.5945158416057,572.4415483023746
142,865.8553040100487,810.7404905682123,801.6560610274953,659.8184943900513,854.603584092253,797.7964816910969,674.628827272727,646.4177852092355,651.3507730600231,630.160411706698,646.2332763671875,693.9637451171875,707.0536911581878,669.3300494744026
143,685.0076473481856,667.5410253788265,613.174657959487,493.2937195410559,686.885980753792,627.3880812432017,456.1303407925411,434.12299570984567,481.18830915129365,428.332903470365,398.3514404296875,477.8744812011719,454.67852065194245,483.4974511103561
144,658.6221105052408,588.1108908724015,597.6972592222345,425.1404805260763,659.2685184995266,548.531185034162,393.4144015345764,393.99883786768817,428.4900576084414,363.1600159578392,361.8027648925781,404.4613952636719,409.6722178054523,395.90064616412843
145,682.7285417714043,530.2585827087731,623.9574712066953,376.5240967383739,681.3916682451368,463.6886982133659,341.9316647546898,313.6710707403706,405.86068024597404,342.7058946769364,316.48516845703125,331.1138000488281,363.0377701948732,331.52480660200683
146,442.05198487503446,408.6798840212889,441.63339492360814,418.1705434566083,440.94831101626517,396.2535591850974,305.5657423520923,307.85490476190444,274.4709683390907,315.97106504999334,282.5533447265625,305.120849609375,293.61731192863414,301.63240411706226
147,483.432686376966,438.5032798823362,496.5871358086949,431.659298411606,473.24696005180806,393.1073587079491,320.55814235209243,293.28075753135766,402.7156415614284,348.3432400706091,278.9385681152344,286.8693542480469,297.5557038669053,292.59168580782534
148,480.78693776078546,530.7324177474462,483.7639567826202,527.9495748901786,476.28575442820727,535.1458649306635,534.8090062049065,554.4358315018316,536.9333435465819,496.1407226427689,500.8466491699219,552.8339233398438,510.80122519472474,541.0236708180881
149,500.15441420366096,647.1136102602491,504.8292377121263,688.618972405177,493.9544761341783,691.7387206174355,596.2235017649014,646.2576591630587,584.1299529285287,643.7449908476078,575.97998046875,697.1546020507812,569.0865150007089,646.0084879433409
150,341.2686295147704,474.8816183855628,333.61653481791507,484.46502231066756,348.02024475914004,467.0786264331543,351.6197745809743,448.50474477189454,378.84078087253744,468.7598063155001,362.92926025390625,504.8834533691406,388.68755128337983,454.1092703826795
151,362.21323617417517,441.6569893886502,356.4106954361012,400.7036590591374,367.1714058047197,401.044966986484,326.8019133255632,439.31549227994253,338.64188252227825,431.0911323064208,351.9225158691406,450.26263427734375,351.40034242522376,447.73373160255977
152,381.5239813142978,454.2046853170143,377.4137864487483,448.48902938249716,384.7868023545898,433.0077063926616,365.1749922077924,466.4802700577201,328.82149814947957,443.2379043293924,372.5830383300781,486.0574645996094,379.87117213809836,469.5732950512204
153,400.78934141221816,512.6372739570577,398.3671255279082,511.26505798791834,402.359538779579,508.7211774326657,358.7118834776337,473.80731985237003,291.22695733063824,461.11350694535145,401.68536376953125,536.78125,429.27769184201344,481.81979145705765
154,618.3083238781105,680.2470881467806,627.6801522132062,649.6143805459975,606.0971045055755,650.9990923434038,627.9008955544458,569.5356190587194,489.84880222441893,696.7945204219209,621.6874389648438,606.1716918945312,582.1078980823092,560.948215878094
155,638.9783452611198,759.2446159605701,649.2692104424802,733.4737098938192,624.2149425262642,766.9638717821979,919.4089493950489,890.0704916083911,741.7776358359331,812.4809647076665,828.1757202148438,925.5130004882812,861.2983752175383,862.4854994990874
156,680.5068835844111,870.5067621009279,687.8215472538661,859.4199126219456,663.8542667437459,898.2920469313447,940.8647471528475,971.3477169497168,833.036401095166,961.0446125922233,950.4080200195312,1039.5577392578125,998.0525414762936,979.705951386679
157,500.415644292586,668.7683518260404,500.16934307731105,628.1477282239737,496.847665486632,646.678506827556,641.5419935786439,668.3085498556998,556.7588075702309,664.4011828043939,613.0435791015625,697.9197998046875,640.228176444812,641.448216780477
158,519.3935657898919,611.5923892619054,520.8075865777187,560.1947218856652,514.1502211207094,582.2600715391519,608.1588500721504,608.8693944999447,482.59869364696453,679.9718879596331,554.6287231445312,594.747802734375,599.8121064489559,552.7868887772242
159,533.83298306697,574.0582348434443,536.4706367294066,563.7674738381539,527.1867642667044,556.8261234867807,494.225401226551,533.8960804473305,467.4653677566165,593.1424057285079,465.2315979003906,570.4215087890625,471.32822974959515,529.8980524760021
160,553.8093754927261,546.3176657980249,558.2034227665326,522.0627564522056,545.4278426481599,506.5366766202064,435.18370610500614,465.3864090576086,422.74321484407466,435.4763547488843,413.4806823730469,491.9133605957031,425.59664813335786,469.5404100275467
161,569.4288038670633,559.7268244016982,575.1600231888876,526.3108667717978,559.5735490410564,512.807425152029,346.6059436951936,405.25744308469297,296.3630663154944,399.8158251938459,330.3486633300781,433.23626708984375,343.7864802232721,414.3916283189645
162,631.7429851529182,638.2278289392427,629.6916558978606,574.2610030002214,619.8906369854662,604.6697050927015,595.6737344766343,651.5172692640688,629.7612857638229,687.7300376904033,603.66552734375,670.1557006835938,596.5753363110342,614.3627581824817
163,650.6906499554226,708.2704427998311,650.2967314426102,715.1647758392211,637.1647525362898,734.3003460179432,652.24884029304,659.4331831834827,737.6350957489394,742.5866451628463,668.1275024414062,693.518310546875,684.1284606244529,719.2938456249623
164,469.70179538448576,514.1528891517743,461.6605445815306,511.6160322411399,469.3144288093106,505.51190099046573,438.2430422133423,459.434878354978,457.8784570947213,513.1032764098725,418.80548095703125,473.7111511230469,429.81282777476713,509.7351325068219
165,507.26094215184196,456.17374519918326,496.8739738566645,408.1793341687912,506.0907846459017,427.3000365777287,413.13900949050947,428.0807680930181,392.9910765187335,409.8198069552674,391.42156982421875,432.40338134765625,396.33799444249854,432.3119889326318
166,506.44737058703686,433.13147547007605,501.6103133560206,411.84550536235975,502.78193674731,398.4452432232046,363.9749591852594,395.1711973193471,387.4880465174891,363.1302993991519,351.7060546875,389.704345703125,348.50108499857805,410.86160250635913
167,590.2625481912887,509.89159307702846,573.9178395607296,485.1634244307247,585.3172929282333,500.9542933979394,383.80205620490625,433.53515366300326,414.50874692636273,413.3651121700793,347.8169860839844,439.7840270996094,373.69601214605393,428.5153692385878
168,612.0853207544067,563.2487475349058,596.6622482454286,528.0584945206155,604.4257938489321,552.3783817725202,337.34121638916656,425.9267895881892,405.2443889681313,423.71914452808164,327.8726806640625,436.8748474121094,373.0470661320321,423.91905032997977
169,739.5689611058285,637.3275276211704,702.8465796808739,524.752181960176,729.9614622985612,613.6311980459341,613.3692547674547,620.403251731601,544.4630099015699,560.632714422896,585.7080688476562,609.0275268554688,630.7571033375463,614.382338682725
170,672.4794969220668,687.9962074874888,656.3614038773134,659.9034470900406,661.8037549770509,717.3418625385248,672.6830703074703,672.9834193417696,680.5008556385445,647.6086223686838,669.0731201171875,716.3392944335938,715.7314318250624,724.2667281355345
171,535.5530628149154,549.1780044325094,502.41463716059434,483.40842882870186,537.6505255584975,548.3429930906966,464.6597745809749,452.5494174603173,485.00047375415056,457.44728004921063,429.28271484375,483.7920837402344,462.6070075154676,511.5406197526845
172,553.1391763513514,520.1043853541804,521.5271547007279,448.4032105459746,553.6448373628963,514.2995950086595,437.09136460761476,436.63875936285916,414.4766013177201,423.4259556838408,388.59295654296875,479.723876953125,421.9749203784813,514.7946615460836
173,547.983047328059,445.73101077254137,522.5155152107152,402.8350732959899,547.1222600566159,421.73875832003085,379.45870223665236,432.560032733933,411.18243707626164,402.56255913330494,348.0096130371094,439.1593933105469,382.5576630400443,421.6494294758517
174,652.4073705085322,483.3807728002263,610.6088575716723,393.88882585153203,650.1694794788198,447.5357677868374,356.0953121933621,364.29382895437874,420.0907358629334,358.2859606626052,319.5770263671875,362.9408264160156,339.4694850222191,354.7314493466276
175,629.9105407020518,535.762002334638,598.3819184889165,476.41948888931586,625.3391453834347,520.8669118666792,310.48340901875906,367.3607558275057,391.8771570493417,459.0543990201899,274.3872375488281,389.7978515625,303.2087748424097,374.4486627347882
176,606.4044326477182,610.7963285224823,586.0610035317961,577.070863523241,600.4282310521638,642.1725579676388,554.2465852092354,572.3520635808628,514.7436597286529,474.76331738928695,526.4141845703125,558.8521118164062,570.281572256681,529.7676858159224
177,604.5815828350599,647.7851672001362,590.7033671567875,651.0661467698441,597.0388029176861,695.2296451504076,617.1509648573648,578.465354378954,618.6310923694565,585.7430641813627,605.3522338867188,571.6940307617188,649.4341396760891,605.768025931989
178,446.1887301323108,464.32821408209634,420.0310255401733,460.9502199671094,451.56790789899236,466.06342195254626,365.85769427794406,397.8904387501385,461.39206026868777,355.7330975455505,372.108154296875,407.9911804199219,400.8035538762383,410.30356127064965
179,507.58008222671936,455.00771479865114,473.55103560157335,385.2051441344894,511.0175733041589,422.32280003449034,338.06283064158066,374.95537545232514,383.1287320390947,344.00757200984503,347.6200866699219,390.4898376464844,377.4809141090754,386.8291841914537
180,522.7002751368316,427.89656143485854,489.96036475556923,351.8894227475489,524.6940183233663,371.11912543617285,327.8442408369412,326.9372406426904,367.23926413177145,375.07401434383183,297.6392517089844,349.8896179199219,326.1994077392506,365.0456658384263
181,519.2082643276227,453.65850312790735,492.7729628267537,391.4209231106945,519.7356455960495,408.27836380190627,330.56355526695546,340.8738891774894,482.5795526270617,386.5617849750318,323.89422607421875,355.9283142089844,336.9276358680563,383.4397324865555
182,495.22813472139865,510.0128160387959,479.9324165643226,485.0998754948431,494.3791699604677,484.56788514468445,334.09607835497854,425.6315113775114,452.14625011096695,505.6515389872211,306.93988037109375,434.7428894042969,312.19772121564097,460.0887101541606
183,536.8424003466278,699.5787692750616,518.578729250073,709.7138485444133,534.0990744138355,753.1684410186062,675.7544268398267,848.3066400654907,558.2140104842472,837.9125905144126,638.7531127929688,933.6032104492188,665.4606635665764,825.0638018768373
184,856.0083590436516,960.5009316397958,841.227812422657,899.5148075526082,831.1323134959507,1006.0494239407278,1028.8844763569766,976.973813018354,710.1618306007143,845.4247805266689,1042.7677001953125,1056.2469482421875,1142.021646538458,991.0022931687436
185,632.3063637530329,727.0388345147289,602.8178455827743,664.5570486893615,628.0548789483577,750.5035818251972,667.1834263625266,664.4217253135748,520.8315742099443,638.8456094926275,733.0007934570312,713.1548461914062,730.0454531748344,662.1249552206924
186,631.5979688655639,680.7850439719846,608.6818955745068,576.580472457407,625.712993880398,664.4137910922452,648.6033275169276,633.7208171883672,560.557842307837,654.0528068398396,678.2194213867188,652.609375,705.9330469693584,590.3261432433937
187,650.7271738368772,693.2966290360995,629.4859788532051,598.8189442469969,643.1577499307448,664.6322189208017,539.3855557387058,615.3954033300034,508.6531196698166,575.2130516505844,588.9904174804688,617.8922119140625,606.8139680497005,598.9088393016958
188,690.8739897642326,666.3927019828855,666.5236456895364,543.0454562592766,681.4983103462994,616.60674984933,492.3321507215008,530.8616913419913,514.3866589372816,571.4055786841994,556.3201293945312,534.6671142578125,585.7633956497235,527.9344453299008
189,709.8065262193363,673.5419249704179,687.1121372564567,569.298939562358,698.7582058554958,624.7450167606153,411.5202171717173,488.146521045621,663.3717140614995,658.0649478029995,466.3862609863281,504.9911804199219,464.1181903863637,494.2648878963147
190,757.20346890784,731.9742570484696,776.0395894850635,622.2175614908354,734.0813176773324,680.8699802209364,794.012095165945,752.5620524198024,787.7648742630428,706.3354673016989,744.9371948242188,770.5004272460938,766.5019334851557,720.9532076601539
191,705.6249492138611,755.4144403334692,696.4410884473169,768.2273644421844,692.0172696975455,799.6856828349935,695.4046084027079,687.6671498112997,853.5126118258923,771.541104339069,739.4956665039062,748.2542114257812,769.309911777157,730.3458802532774
192,547.8284872808737,622.2374195217983,525.7908588011414,598.4679089076404,546.5653347343545,641.7886340907603,446.36197614607613,430.6517736652237,454.5818134852941,498.2413033329303,448.59130859375,451.753173828125,490.9621777860303,475.9473866022379
193,543.5951874490275,577.4483317426439,527.7908419587018,568.8764568173151,540.9101799673174,611.5702664977086,429.41928437673454,404.8599097402597,486.4660777911128,397.9448292262012,392.06756591796875,433.4056701660156,419.7065832851972,441.2877313288776
194,777.4238778535866,618.7273657317976,715.8893701846195,507.7651125985475,771.564772116198,592.236662493914,402.5286582750588,390.7804322233323,474.46608466267713,464.41336719158676,386.85345458984375,382.6407165527344,374.2473760143046,394.41753506274296
195,751.7940366262104,576.0269769649927,702.2527929863932,497.4370180923978,745.5257344825231,559.1794295862529,393.3196041847045,366.7395333721834,424.5205807188379,404.9972106726918,363.0669860839844,352.9007263183594,361.81936801624136,355.87091808443864
196,794.3469815447559,604.4642994220558,740.9156896499728,506.8238190691428,785.259858977518,572.5457505865106,336.21603745698764,333.3702784992786,405.07506028170366,418.81816124818283,342.5516662597656,343.0869445800781,331.2852925013457,332.9490116407065
197,877.9510840398664,716.8336051354926,811.9794175175018,565.9930877984428,866.7287120364206,692.0949157724508,613.4336714729715,634.3862004328997,581.2110187176493,558.9821342680909,584.6276245117188,655.9400024414062,597.4493334798691,592.6124008649265
198,896.5054118099509,838.4131185779603,832.1533096386956,706.332349245758,883.6331065049437,849.7095057901913,680.0784450937952,721.1789676046176,783.1331105741738,746.1738763673885,677.028076171875,782.2640991210938,725.7316452228255,780.2668774019243
199,736.8064784482696,694.1797120482058,660.0492179361721,535.389684464109,736.9345478924572,670.7747909552897,442.48524260184274,490.3102568653566,452.26740913251126,463.2839861732497,450.59320068359375,528.7366333007812,467.75181656404624,507.3242164839841
200,755.8311274264429,656.1655795727204,680.1070222125625,410.7369874922575,753.7394020695917,582.2316237553584,427.91663668553673,440.44856015651027,421.36576197056047,423.0592217503482,433.2592468261719,442.1715087890625,463.41052431785255,451.80815418326273
201,775.3990544723785,632.3660520650579,701.3920408483036,386.6661095059452,771.5965393271197,551.3319821188676,403.3316160395163,416.95748371628343,417.53207378313033,394.6656719437688,394.0531921386719,407.90362548828125,414.16888756863875,424.33785132184767
202,924.7488356729496,711.9944750022679,824.108467442305,397.6826362019182,918.2839728912415,616.549646533598,376.11278234543255,381.93826223221237,473.1360136518087,373.5026625030923,374.8655700683594,387.31512451171875,398.3059657275582,392.25066838598076
203,814.7013203856579,673.9136006780033,744.1445018759057,438.3887334773274,807.467234300072,592.5658160837548,317.04107410922444,351.1097646131646,382.90589079924996,386.9154893572158,333.19464111328125,368.0809631347656,362.2871550450078,362.1289802268591
204,877.1516567981197,773.5981119668553,798.8253903853404,517.1814149520236,867.9123026191246,718.1714859577771,550.9778141414141,618.5129629870128,553.6696698146517,523.5281963742876,556.8133544921875,640.2299194335938,614.1791072638987,616.8083830385191
205,939.6019932105814,882.78514893585,853.506278894775,652.2127449326429,928.3573709381769,863.283007473199,626.3897445831943,679.817102419802,635.1983022885757,635.525191067167,635.501220703125,701.8562622070312,680.1861576793709,711.2606864587859
206,672.0162607995504,628.260663801428,597.1662335057099,442.9399910507283,674.5490827986673,577.1912467828838,381.91935431512906,442.04482062382056,465.6375373324701,392.91793160033365,395.78204345703125,451.09503173828125,419.7943974625065,449.393294296038
207,706.8468833817185,582.4684747190095,593.0182903129637,373.40441296722963,711.8818646510938,512.9904969763718,346.1982582251086,384.5295339105339,383.0066429524018,361.79194380899173,369.8643493652344,400.80120849609375,394.7788416057906,425.53557323612176
208,752.5216895178717,566.7345081852901,671.4737428679791,357.7971099091427,751.4292842125537,478.76846001424025,330.84926635031667,342.90397671772666,402.7420771088915,334.57995826653683,338.0007629394531,354.8671875,354.61990392455533,370.2780406249002
209,685.250685165301,534.00866991317,624.7895593304698,349.90892912486396,683.1009363915202,445.8838902388467,328.9449155122659,331.200800937951,458.95413797097865,350.3457553133121,331.8677062988281,365.9388732910156,354.61990392455533,402.0599525089459
210,827.1640621140798,665.1155660008017,688.2626611354068,420.3985097945865,827.0732893738964,567.9918778624799,301.4022739538241,338.3537306193808,450.9039991923707,426.1653020468131,293.6391906738281,360.89373779296875,328.00908672478454,383.5536228040203
211,831.8421804056002,746.2247489480221,751.1229069203653,548.1437514054261,825.5196692472317,695.1368507284751,630.9699422799423,701.4926274614271,557.1057925140018,577.6265837157664,557.6680297851562,689.9953002929688,627.1071786281989,684.2538622401881
212,829.5680015621524,848.0860725647026,755.2705152067896,722.0992379537008,821.7060098708837,849.9908763956164,650.170616278166,775.3618306748806,660.9580308285066,789.9443788763446,661.3487548828125,798.6038818359375,708.1462913556338,793.537315570451
213,649.0405615869388,749.522767121229,567.1401396694965,593.5562767928918,654.2893974135262,733.6106934264781,428.5725113275614,522.6718013819516,384.8698212880267,532.1996553665354,473.27667236328125,533.1092529296875,496.35472395965394,542.894878146167
214,798.549190435218,823.9864122813196,690.030698030703,547.1854426675342,801.1261414147308,784.7010516364887,439.29111738816755,513.7135513708515,393.0247026178219,460.9791451901836,485.56182861328125,552.4842529296875,547.1769845985057,536.4541853437114
215,949.4982456303599,908.3545064765169,865.8833724061607,691.2933036043979,938.0951420981719,869.0572708566435,615.113982278833,681.0859025974024,510.7763803133443,746.5923815023242,731.8187866210938,740.871826171875,685.5858873789664,743.3701102673152
216,903.6533176136513,797.2131542364422,835.880539827669,600.7357245203312,891.0465397662736,725.4921133933467,588.0150985125988,583.2830580086585,554.3559478513274,620.210159949718,664.4845581054688,616.7415771484375,627.7439833043842,592.1097736876927
217,836.9118054201072,759.8910353757165,789.7767955141769,596.550604550973,823.2158934021829,684.2510487390018,518.9640497391496,503.0777086025083,721.675366913398,725.3264765189415,595.25927734375,572.1073608398438,623.1296132298087,547.2343091080866
218,644.4222607466372,671.920251206323,630.1303912499411,626.840408983966,636.7229482663606,657.5256480498136,941.4697771728268,854.420061976912,489.40513022825706,660.8021986789006,758.8307495117188,870.5105590820312,818.674078448579,869.1540100090382
219,663.5918708950289,773.7427152235484,651.4042918590378,765.6109909412453,653.1412436518812,794.2208823455367,940.5202902264392,886.4048215007217,609.8752258624598,756.1810118918464,813.3212280273438,910.3309936523438,822.8558861167483,921.7284169708753
220,494.7150371727078,583.8459825687387,475.07006792491813,579.1211802705353,500.39920788194274,582.310713073751,573.9731336829839,592.6183538239541,474.22028814180055,536.6798323498786,544.2138671875,597.8609619140625,554.014822258787,609.8189650560961
221,517.7528888701922,489.5978277357631,495.78473918767634,447.9202909551633,523.4067553278644,458.6321952523938,512.9657279831283,496.85582632367647,450.20164594652334,431.40596036138044,512.1781005859375,496.92047119140625,483.53363704550287,505.98845088520244
222,533.5473590343306,472.5611316257755,516.1498921089731,474.3813408031226,534.920120010087,458.66024027964403,426.1261568542566,450.26832106227084,440.98529439404547,405.7493257636492,390.48516845703125,458.7987976074219,374.40968644057705,454.8518303295911
223,554.2716107663424,484.3064136262676,539.2587640107429,480.7025118614329,552.7414328680939,479.1064968549876,402.9003569708066,421.66168655788664,428.04167989712,404.7550759985925,367.4776306152344,419.41851806640625,352.33465934043187,425.43710341058693
224,579.535532104879,513.4354177835728,563.6259019417744,511.4473086504967,577.1382855202754,509.48730477119364,352.56117768897735,384.90804456654473,405.1064081761035,372.763629477236,310.9734802246094,395.9472351074219,315.0195754621496,411.17406795624504
225,599.3072574062919,551.3300781811395,585.6104898451763,543.9513727119513,594.0999717999017,546.5617649969712,582.0142120990114,626.192327455878,411.3635964378897,551.3843354321777,540.9977416992188,623.1498413085938,553.5951237096764,566.882882018833
226,618.2105752918369,637.7313851827307,607.5950777485781,636.4318733552411,609.6582904119821,659.8139031556767,672.1965419913419,652.8490215728717,616.4952187237775,597.3465037441603,615.2586059570312,650.9378662109375,604.0801893240182,635.0092443631372
227,453.409486386008,485.5113671360673,431.9715411087636,496.9855796004581,463.0731162063337,485.91080781766317,416.85787637362665,452.29257778887774,366.14549471259477,458.8151924462091,415.0592956542969,450.00482177734375,417.89241323170984,467.3607433585197
228,474.54315611396163,452.15939020007045,454.53865958126806,440.59132870774516,481.88357252572393,441.205566604277,384.07178660783643,451.2392325396825,356.82045317985995,387.2177802393475,373.8652648925781,443.82049560546875,393.49059475246605,417.3291627583118
229,495.06012230149076,452.47945862079985,477.40286864401486,464.7769188076803,499.51781638739925,449.8444472159039,384.99466009546006,442.87284516594514,340.35034350498114,365.08745443324096,345.27215576171875,430.5962829589844,371.5337358682128,408.6308738772564
230,519.9738500853663,472.1988392939405,502.381663672604,445.13807168293584,522.9789738628635,460.8354079926193,381.27977818292794,402.347933050283,353.5197629108618,358.81669949201347,347.01641845703125,396.058349609375,364.27246923134027,405.97766807734354
231,536.0245240492211,527.3232329890247,520.999224886593,515.5830250570834,535.9628667635246,530.1939315513625,344.9618048895544,369.10606143301135,336.91813873773566,379.6846988490884,304.6764221191406,360.386474609375,353.80143446143495,372.9386358030605
232,554.1381827176893,537.0705299078994,542.0517638794306,512.3179143001055,550.8085415800563,529.9122466645073,597.1721829503826,597.6633815295818,432.3466838061843,464.72968615283395,588.3707885742188,585.5299072265625,613.0662259398705,583.700822774666
233,575.7254710496286,639.9630957752887,563.1043028722684,661.3131104655035,571.2676870667723,668.2993349304011,670.2570202020198,698.9543523088025,555.4053506758011,653.2574939808027,640.5324096679688,714.9746704101562,644.3559346263884,690.566129257108
234,408.39790809498726,447.6379811535633,386.54871732188974,416.71476260365546,421.1631337304832,421.64575016316235,451.15699126984117,456.33311617271585,381.1622343333015,404.0440538427017,432.81719970703125,424.9203796386719,460.65274766011436,417.4179312000861
235,430.47401579040957,518.6329284024475,409.20321537975957,493.5312661251889,441.4437680732522,539.631995366794,395.4382629148628,479.2955245310243,345.22744719275147,425.11978134061434,380.67999267578125,440.8769836425781,401.17345991898225,448.1577495023609
236,449.83610537296374,436.0294946400954,430.70430291080635,435.23395729529295,458.03577038393775,423.67074597481843,352.5016646714397,401.8023790043291,322.1879089273232,320.40903022391836,324.75787353515625,377.66973876953125,331.6749212233041,372.9322081599125
237,465.47179807046064,418.23335719078017,452.25781819307224,426.624653828274,474.45933569854515,408.69202979030274,366.1118705516705,340.24720447330435,317.4067419771807,348.0585161191475,300.2068176269531,329.2226257324219,315.80725802017787,332.9678518297258
238,494.5612591420228,433.0467590206803,478.7395420899461,432.8505995186032,497.87478683636317,402.3488874668602,325.474503102453,315.8452398379398,370.5233933857102,350.04952110969725,257.586181640625,310.8186950683594,289.4757034120515,325.24567312283176
239,499.86331130936554,524.0201023339041,501.1319013917198,509.918171819916,508.98275817404374,519.2047774028244,507.1219142857143,565.1459198412696,389.25717460432975,515.6589868122762,518.7473754882812,528.6021118164062,511.3578217180194,594.164921641863
240,538.2692912232617,649.0705882734808,523.5242606934935,652.712860398349,538.0351933869051,675.559693197192,608.2176157675652,652.9055180375176,572.4108736496904,612.8921380347836,600.3355102539062,621.1802368164062,551.8748550619156,623.6201157495262
241,370.3400485614329,451.3518056050822,348.3084954520508,474.320501884152,386.148330171625,457.51496065029494,377.13844629814616,479.03230209235187,375.5949566223731,415.6006959395159,374.89654541015625,465.3971252441406,359.17172115165897,487.40998903643833
242,385.99095754664256,418.7701858796155,366.45420690506666,377.12201106960674,398.7714471507896,381.72014411228656,352.22581017316026,401.20820894660915,350.16859780599765,432.3055217482224,357.35748291015625,418.9026794433594,415.96231956490504,407.25838040214177
243,406.2948319279151,445.4635282688713,384.9669126166171,451.2141724640134,418.6920059621817,434.74064046950645,352.23258347763374,505.75721435786414,330.16687742424995,465.66616862124334,337.0015563964844,494.0625,313.87758422124944,489.97014629104285
