,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,279.37731070060397,220.6050479623312,276.89595639125696,222.79649009674247,268.5648823443605,220.4370817556253,187.22365016503096,195.45603306724325,203.88362367227566,194.73475419028637,161.47735595703125,188.9962615966797,170.84317571267354,202.75195529962988
122,283.43641645188416,258.5645680425944,276.89595639125696,265.6611141664555,271.8867353718419,258.8086954258613,230.83108067683946,255.24435649334305,224.66702061101884,240.09192575229972,224.2787628173828,267.320068359375,217.8755167263052,270.86580665488356
123,287.49552220316434,272.8539942710589,276.89595639125696,277.60078063120227,275.2085883993233,272.24365911287936,261.6541092518592,298.0904784945167,249.34169023563635,295.2462526333999,270.7037353515625,293.6344909667969,263.4933433539747,286.50164723849315
124,262.4787871059055,217.08228827389203,276.89595639125696,209.24711096060437,255.28811304029125,215.71405510002603,232.54883974456914,237.76261697541514,233.26702521385093,236.66424279557378,232.8087158203125,243.23670959472656,232.6683249367581,238.2733693320583
125,266.5627462216958,240.50503823186142,276.89595639125696,242.11164905384476,258.68485911718886,239.82377708255655,236.14477956487943,250.29610704869086,225.49470929163496,248.4338972043368,232.09571838378906,250.84776306152344,235.84902669592555,253.54131796045627
126,271.8153640062916,237.44883322411084,276.89595639125696,226.58457700750185,262.4953172358202,234.74489314891593,245.118768260824,242.15205106215055,257.88814307317955,249.01167771745028,235.92579650878906,240.26416015625,206.80506708925301,244.8049261040155
127,274.2214569138758,222.92952541174688,276.89595639125696,224.69291114035613,264.3967631838485,222.63993179092125,210.8576294718354,222.71263204488642,216.86513894683668,196.34765277838753,197.7850341796875,216.34719848632812,209.95224005125806,237.2740293719414
128,278.28713646418555,228.53766241412714,276.89595639125696,232.06505055029297,267.75747103434435,228.50134055051547,204.40498786066883,205.3861859808819,214.51517778659795,181.06940655495117,177.48643493652344,208.37086486816406,198.53307496636006,206.82086473002204
129,282.28700288288996,277.747272995528,276.89595639125696,288.06298768561976,270.9625335133014,278.47170694079824,240.32134212650104,265.3987352987624,244.03500388409304,257.83562479724543,233.39682006835938,279.289794921875,247.8331880664233,283.9984482456375
130,286.2868693015944,259.4410890477656,276.89595639125696,262.84692535847654,274.16759599225855,259.179431006058,283.0581497530249,301.2884816642508,271.8880012866647,301.6986667434985,274.6448974609375,301.770263671875,293.25699858005703,297.1969601870224
131,261.19072634351227,236.3471401678178,276.89595639125696,234.08601265640308,254.11646231723995,235.49147116774841,230.98618238150755,239.93955258568505,225.4991782288186,254.47996660578227,227.94583129882812,236.75791931152344,240.26716982509453,242.53334737941026
132,265.0490953849785,253.73844335178683,276.89595639125696,256.0390060728691,257.0425622288647,253.33188739305504,234.05764329559346,244.23975257132372,226.24513840086792,250.037760706136,226.39581298828125,252.03643798828125,239.5078679278396,256.4422014101082
133,270.69673405927085,247.0742902348998,276.89595639125696,242.28402333778524,261.8130672830463,245.55721339686795,220.49498778998762,239.07000828011306,241.60631788360814,234.59782473083277,223.07676696777344,226.74478149414062,211.0462417525109,247.21433256084745
134,273.41475804246977,227.04634004368899,276.89595639125696,227.11748698458086,264.17411908937754,226.96550713247584,188.3118286536993,227.95203494420238,184.03560441759734,199.23249378989092,185.68527221679688,213.7091522216797,188.1787805917179,232.98728694445873
135,277.47727387318076,218.37980525370324,276.89595639125696,215.4229612190507,267.4160540129402,219.02889055768048,186.75142486941166,200.61380051958022,225.60688341337632,188.94130394083737,158.89688110351562,193.48292541503906,168.99197309077113,210.8990518033934
136,281.45189628701934,228.8588353876808,276.89595639125696,236.27463770215016,270.65798893650276,229.2773723818285,246.92460317182818,251.9891607010463,240.24209207461203,231.57478239590776,211.6968536376953,247.59730529785156,222.34739465325939,257.0294970252333
137,285.4704654092941,247.45897738958294,276.89595639125696,256.5147614613398,273.8999238600654,248.17632841223937,278.82096688589206,295.2919828551869,250.66514256703175,297.6778993033119,252.9449005126953,285.26708984375,252.9379824981203,292.9178072062525
138,260.3930251547823,226.82598996493067,276.89595639125696,230.55119062801256,253.88566262965236,226.31890601430396,222.4780980047732,238.5454199639594,228.99226463853887,242.9065889004053,206.6633758544922,231.6845703125,201.30531187350448,235.49838122419789
139,264.5174634271318,243.35280189207933,276.89595639125696,252.60443856349804,257.336318947792,244.8898180017345,227.51715745920754,242.47698749893624,225.8425181480474,245.23327603204683,204.11395263671875,247.55690002441406,208.09925160371856,246.10488810782041
140,270.0852009816534,262.5625654136438,276.89595639125696,264.5268940113552,261.6385640021108,261.6702535093092,242.93384180884453,242.77047307642252,243.3509068193202,244.696458911647,215.93576049804688,262.09368896484375,200.0069461863595,257.44836857685914
141,272.5439385918177,222.21099042150624,276.89595639125696,215.72817240089375,263.7991664961828,221.28629720221696,186.68531130242312,213.71160924021058,188.38636133536,190.88978921683528,191.50711059570312,223.22476196289062,188.26579904258568,241.09071121431163
142,279.7342183065301,209.04067417503393,277.8088499679192,220.93505235423083,270.78737213679426,210.4320190332104,223.12682137862137,221.44558245809847,204.77966656285471,217.1385122468127,206.03604125976562,224.34751892089844,223.8129940924982,227.6077227422907
143,288.14192002010526,239.50822630222245,277.8088499679192,237.93187384228534,275.63198473441486,238.6544152734511,236.02270272505268,253.68823814025288,259.9395398886795,226.54918932114114,236.47621154785156,260.8867492675781,252.21631667473432,259.93856193227117
144,292.1925630095889,286.987406404636,277.8088499679192,296.15798781917863,278.93715339782136,286.85813387493624,285.08558861253147,301.3934682222249,290.38303109425306,290.6293070350788,275.4164123535156,282.3923645019531,270.29360482644444,315.99390728581295
145,267.14719662228606,230.0497579596974,277.8088499679192,227.253386736414,258.9861259072522,229.176063343976,245.32714442877395,240.44727185768375,241.69749207093457,246.31604598816602,229.50526428222656,241.87503051757812,239.71359529681393,251.06398745218866
146,271.1396158106095,238.1151575224678,277.8088499679192,242.66256930423785,262.17650614582334,238.41731733174504,249.26833349705856,247.98826116726303,259.2895956033489,247.8756433635058,231.03965759277344,246.83612060546875,245.66253762496007,250.03978100927648
147,276.36018372106525,256.4183642937742,277.8088499679192,255.38311924370208,265.82019960482586,255.4412792759505,248.52240466331054,246.06781753293373,264.76049575274743,258.04116603872745,236.6437225341797,259.39520263671875,230.62933737199924,258.18909033482186
148,278.8868198360095,250.04025402594047,277.8088499679192,254.9485507133337,268.0887696797425,249.33168459906545,201.92344926038012,219.69308382982916,199.57067218310453,210.95926353064922,183.45899963378906,219.48336791992188,218.78273295170933,228.00933182515092
149,282.65379105007315,218.23595740658712,277.8088499679192,214.7484646506149,270.8346784593583,217.0663833530089,188.1074639587535,201.33199238329473,194.12133718632342,186.12342199826318,169.156005859375,195.7444305419922,186.99818729564998,204.89117294071542
150,286.64417917556545,248.58281314137702,277.8088499679192,248.48831604711194,274.0210544505515,247.3316684042725,230.60183270259137,251.64519592269917,223.52916064878733,232.4667275340369,216.2836456298828,247.44143676757812,225.80471957689994,258.7844483717546
151,290.63456730105776,276.62509165745814,277.8088499679192,285.4632653646155,277.2074304417447,276.69065689581373,261.5720125152625,292.1795287433042,231.24734594245143,290.1376593374262,257.53167724609375,283.9369812011719,252.13946826497087,296.33959114590573
152,265.5289460497635,227.61602234633915,277.8088499679192,230.25131977904024,257.13761027896226,226.71243894365378,242.80177430445386,240.97763527791847,238.06178627970743,241.55973613793753,214.4210662841797,240.07196044921875,226.099697625381,253.84738737234358
153,269.24236620340616,214.91967530114874,277.8088499679192,214.31889456437528,260.0396847063191,213.65987607999787,241.51814827394819,245.5425419681409,233.13212812244893,254.548630326095,214.07577514648438,249.2967987060547,225.35996891878972,248.86641226140094
154,274.90484447522897,256.5923182791954,277.8088499679192,249.24118234940443,264.37054788572664,253.8950593158153,247.47238701984278,243.7262526378655,263.67288463735747,259.7109236741772,239.6908416748047,257.4599914550781,223.44436523460888,258.8559797691682
155,277.4407712084203,217.3222077686661,277.8088499679192,217.94240174811978,266.7120197502502,216.72929370077347,214.67656421078922,212.08674187575406,210.9461809358354,196.95899140546817,187.3768310546875,202.5417022705078,199.80836908721147,224.56863647772775
156,281.67475686911223,245.37497041131888,277.8088499679192,244.17649003397756,270.14280192986064,244.17317713711424,201.16061905725002,217.1680781597628,196.61857058739983,193.60266230707205,175.075439453125,208.47854614257812,187.329834731475,216.08937208646745
157,296.6404446714045,255.4707506295289,277.8088499679192,243.69909908936876,280.07561699567555,252.21357616571157,240.63124743230614,259.3565902352633,248.19583545156277,230.40342711014708,230.6350555419922,258.0902099609375,241.36146285587284,261.69658443777877
158,300.73805282675613,270.9912823855363,277.8088499679192,269.0575482079867,283.39569397894877,269.79316528681414,278.7259924075924,299.92018895867926,288.1203650230985,304.7392130912121,280.74224853515625,302.1595458984375,282.0598686342295,304.4863091528055
159,275.65897749233136,235.20327931636368,277.8088499679192,228.76773956418754,263.40410373839757,233.519847745621,228.76529591242098,244.3632884805244,228.65925246020615,267.889530287317,232.94102478027344,233.86663818359375,231.05572293209156,233.03442260067888
160,279.5377992621735,271.2439260478563,277.8088499679192,266.94142878967403,266.3964208301196,269.1478949967021,233.65852376789883,252.5275387957033,230.36828038843396,256.87815321630745,236.36575317382812,250.233642578125,241.04862896787128,258.92037245960836
161,284.9388475644749,270.3246735783876,277.8088499679192,257.5464051365712,270.3441428931269,267.1150659707249,244.5903326408883,246.26434065843904,251.2401267413565,249.79614940737204,235.78211975097656,268.3876647949219,225.69883048343488,265.2572503256034
162,287.20098628468503,217.20765203682876,277.8088499679192,215.00379902558905,272.4047863011102,216.4630064116797,207.2316151583711,204.9754039492336,217.00343637342,201.15892128249982,174.84620666503906,200.9571075439453,209.19367394552302,214.33098565780242
163,291.4516675791849,261.7044856756682,277.8088499679192,256.4270506433162,275.7649057581632,260.20045268352766,209.38877701187704,229.46731407156497,210.37836215887728,240.1618756569183,175.91921997070312,222.2985076904297,201.16812909289928,233.25587679293423
164,295.4831575718367,269.92853376754056,277.8088499679192,265.8888453387655,279.0582087777965,268.1178981761222,250.10412708680212,262.2325535141654,255.030583228985,286.189019117723,226.6451416015625,266.1263427734375,235.13777365362247,268.1497443227704
165,299.5751531492309,280.16264104179487,277.8088499679192,279.64583101986057,282.3931150998163,278.7481024331581,278.6561726717727,306.17710868223054,284.09604979771456,318.160996757697,268.8452453613281,307.281005859375,278.8033250075393,299.4864423221379
166,274.47029670860115,240.36616035625235,277.8088499679192,232.55555189073846,262.4024864305496,238.1367433758567,221.6369601093353,251.3895810025467,231.2576636855312,250.71237459496174,206.5255126953125,249.82809448242188,194.674981011044,243.19546358308608
167,278.4390744742377,238.33647594314493,277.8088499679192,229.26388819688128,265.4944684116389,236.009884148222,225.49539019869025,244.54927635150523,234.3756468974708,252.414437586026,210.38577270507812,238.22674560546875,208.31980739672144,242.484767812017
168,283.7456783548897,264.5363686303173,277.8088499679192,256.1091278847136,269.25599297157027,261.56960928746,242.0125664342192,242.92506533698344,244.2914260934647,245.373508762838,220.1905975341797,267.1885681152344,187.79344607373278,251.81152717129737
169,286.0516391215577,235.52161523196895,277.8088499679192,227.8337170993682,271.2189736138753,232.52888332553738,189.9252734791352,206.4350618257641,188.92846692050853,201.50940763196252,167.51197814941406,203.53309631347656,166.82134682256492,210.6296077033495
170,290.0714776581019,241.25603171068914,277.8088499679192,231.89003860902235,274.46341119204914,238.25956339333163,186.22882938744257,205.4635648431199,186.7604435268479,177.5725939558055,158.664794921875,197.6231231689453,156.19606120185495,204.8489309954904
171,294.1883809103497,254.01337169545351,277.8088499679192,248.51142390529532,277.8215285254132,251.6960751376678,252.51308250915747,281.4669866474832,252.39128747869583,232.42658758230124,236.10292053222656,278.81280517578125,223.5078585766459,284.7198982659919
172,305.4988684650728,299.2067627048002,278.72174354458133,295.8665017863142,286.0131750846116,296.89638241619934,316.28451941783715,328.70414154226717,289.65887885719945,272.5508382808167,367.1143798828125,344.7554626464844,342.2974526989028,343.20682744851604
173,280.3951415191079,262.15626089251566,278.72174354458133,252.15437192692448,266.0596251941512,257.99077094572635,253.9808867160619,271.2531054505962,257.65502958259486,269.8383515404592,261.89117431640625,265.2804260253906,271.97152977127683,265.0817257714098
174,284.541779382536,249.93982184702637,278.72174354458133,236.26558210708404,269.52815352713094,246.77448649689654,251.86671373348875,259.9166097415711,267.6205208952118,256.01183865766683,276.2602233886719,257.62371826171875,267.7041879283083,257.6337875475018
175,289.9763193905857,275.5849855217856,278.72174354458133,259.67731315297294,273.7231664924087,271.3124875196965,252.28814145984737,255.89622341422628,264.5655976821977,247.3113231609852,264.2159118652344,275.9593505859375,247.8934587791426,278.2989400031784
176,292.46190794871393,258.7905473017209,278.72174354458133,250.67599289051464,275.8331275008132,256.066950825003,220.16114962814976,241.55351344129312,215.146467360001,236.99754113348604,199.1273193359375,244.66314697265625,240.42256769541612,250.58579650258486
177,296.47144907103814,258.1875501128588,278.72174354458133,246.82004398056299,279.0313691357796,255.31070326301943,195.6034318449525,225.5864835393406,204.17653655326592,224.50590252694647,184.5144805908203,223.7252655029297,218.53225323595993,223.77411000782692
178,329.9437955403229,322.2827073106285,317.94244153124936,321.26986447966704,300.19614026290265,320.0832251284552,295.1066970446219,289.85758033352954,264.1169520167459,234.84734561828716,324.50030517578125,346.70281982421875,282.84094794619216,292.6857059830381
179,315.5463964847896,323.4294438875774,278.72174354458133,324.25919468051006,292.33312662632716,321.79766071809746,315.1815357404033,330.7065923335293,296.0394385614798,312.6620069582725,314.62335205078125,345.1346740722656,329.5327989731899,356.96549856631856
180,279.5546459108591,271.42733594772716,278.72174354458133,264.8133320253643,265.71856160530854,269.33334109827916,247.43571756021777,268.7973245900132,250.29720506050612,258.862566560592,255.13815307617188,283.76031494140625,253.33720502265143,280.4457458960229
181,283.4444964262085,264.7502077583059,278.72174354458133,255.99619107640672,268.7067273512919,262.66078600017784,254.75271571206585,273.8685707306669,261.24530953268766,253.8469485927301,248.93836975097656,288.4460754394531,251.24211196410107,288.00060368647644
182,288.61483533517594,289.5599658467818,278.72174354458133,274.8441801576507,272.53623427164905,285.7334781227595,251.07844266974854,253.08032985026705,262.8773178728434,259.33659569042885,246.6256561279297,270.3007507324219,221.77976611838395,271.4292580822955
183,291.101874460355,237.34182851364233,278.72174354458133,237.64683573133073,274.75542949278366,236.8356888525221,201.3868256994639,237.0785821364464,216.31757572234324,220.76458656321273,195.7113800048828,245.94174194335938,206.3763402860163,252.56739305215746
184,295.2920501701125,262.99752518964993,278.72174354458133,255.1997627090501,278.07394564745005,260.49273368538405,195.13658514116605,234.16681346364717,191.1409936650077,212.58095377459628,201.66915893554688,239.02117919921875,203.96115624616837,234.48456899836674
185,299.2358659505521,260.6120367333294,278.72174354458133,254.9673047189551,281.1943986552674,257.9367231961581,278.3355981407479,278.42347124674797,256.3183310889466,294.0873898617807,258.1312561035156,283.16412353515625,273.5205907309858,289.57749119923176
186,303.22001878748665,313.33794300487824,278.72174354458133,315.6602176397754,284.342587198009,311.2447585870301,323.59054330946805,336.5018843646321,305.2587458850416,322.3092848541296,319.4166564941406,360.1003112792969,323.6829733050083,383.3637824663748
187,278.0476566628923,257.9288188087476,278.72174354458133,249.1834185199084,264.1929762843885,255.47571151975117,241.039355037936,277.773256721904,246.14366886287246,250.48702087824793,254.67547607421875,294.0469055175781,247.8698835216958,298.096368090299
188,271.0961155482346,251.20677347189744,278.72174354458133,243.4416792046431,260.67280857637905,248.16116767515425,244.3212002371811,266.902234494354,222.7791435362735,269.53976789088625,246.83258056640625,273.61126708984375,243.81981340854787,285.2609089790069
189,276.5197689108413,251.80186788070887,278.72174354458133,240.2397459240091,264.898147593713,247.90666434016362,251.13045406113483,259.86237333900607,259.8820324523499,254.50735539112893,248.6075439453125,271.3761901855469,224.61863887103758,264.6181086740611
190,279.1186706873224,214.05911249107865,278.72174354458133,207.5640677060985,267.15382233633153,211.54610352222008,202.77786066988568,216.80368409673542,197.55116045059145,196.97257612695378,199.78199768066406,217.08531188964844,210.1646084748277,221.89094416008152
191,283.1831926061524,227.12680385146425,278.72174354458133,220.0380019571583,270.4863533568208,224.4684043074261,198.23862190717801,221.67216983644636,188.1833842230398,182.9964978133317,200.5013885498047,220.0671844482422,219.68583440200086,216.08512174634646
192,287.18272051438487,281.11235030928736,278.72174354458133,282.6364868223796,273.6907484612149,278.6361026763916,271.48283635416874,285.8077259794249,270.5127318350557,292.60737697003145,259.3877868652344,281.1788635253906,296.7273696299818,293.1096322822772
193,291.202416950865,281.6228566274098,278.72174354458133,289.19080753931803,276.90901133307125,280.5055114279391,336.9076393634142,325.6398181959833,306.5671448316627,308.83064607817124,317.21331787109375,316.56787109375,345.6121625342641,331.6548026883157
194,266.0857669540635,262.2417772199153,278.72174354458133,262.4913669249663,256.84334251602746,261.0086911781801,243.7665706695267,287.6135923533262,248.48111892894872,269.3591827317843,238.28897094726562,294.3392333984375,238.86934041402674,282.8190755988886
195,268.35099744185936,238.05769895736228,278.72174354458133,229.49643705515294,260.09378646526824,231.15291376964993,246.28226233619327,261.82610110494176,237.54817157532534,262.0624450027831,250.38743591308594,257.7474365234375,247.1906111265163,263.22655380690657
196,275.4477321398392,268.16412235579764,278.72174354458133,262.9809599741859,264.1005998037811,265.818643624174,252.80523183825963,259.72880179744976,240.05476686396764,250.6348481882366,232.81419372558594,281.3225402832031,215.38006187469918,270.9723228754053
197,278.02051429964354,212.25525036134067,278.72174354458133,208.1671794312652,266.356568743121,211.43059314118315,182.03371858696866,216.32449705237235,183.97138890080072,202.6088707805203,174.05459594726562,224.99371337890625,193.0994032440102,224.1391527746377
198,280.35371953460447,217.1909765407662,278.72174354458133,230.29163871996934,269.51891925004634,222.66497154592994,175.5418079978846,227.33898499532353,180.33665613456725,219.95444961689347,166.0845184326172,236.9805908203125,171.74378374390665,235.01823845998143
199,286.0604149383114,265.1572865617172,278.72174354458133,271.56323672552014,272.7940955486781,265.09647986918355,268.4808142080142,279.03258358910625,266.05432618835016,275.4058187933033,235.1153564453125,280.6612243652344,262.0889029072085,288.0966721457401
200,290.04143971548405,293.7588607897668,278.72174354458133,305.5819781646509,276.01380077746103,293.8203128165039,331.851165145965,339.55510789650975,296.2562512894513,333.8132945175278,286.187255859375,323.2651672363281,305.29780869624125,340.8712524721812
201,264.94662364411766,246.38571092824742,278.72174354458133,243.70573339920566,255.99117761973048,245.0601688380447,241.79282094294612,286.70364017860413,257.56374617667825,271.81645670486444,245.33558654785156,292.6777038574219,235.03358574759656,289.20759444382463
202,269.00832253428024,259.0643800291649,278.72174354458133,262.6520839960294,259.2663539183622,258.9756869475186,245.58349905094914,276.30388237268,262.1204243243893,257.1408961303401,257.2433776855469,293.14569091796875,241.23758665986293,280.8664378678547
203,281.89072469398127,268.52023467098167,279.6346371212435,258.92279944280574,268.509889113598,266.1083675519247,265.973672861779,272.0491613532609,264.0094018041627,258.0984222349426,296.0116271972656,313.8376159667969,283.685933551962,323.23505328856083
204,284.38573723497825,255.16243068299084,279.6346371212435,252.4511305700851,270.6902186478384,253.57355370041975,236.5908304556555,260.9368996963021,223.02012090276205,270.1053457361059,224.0260467529297,263.6456298828125,257.4915618102071,263.5095061025906
205,288.4663655563933,226.04883837931126,279.6346371212435,215.199204503647,274.028608941034,223.79532354072128,223.35334562937075,232.1642794532123,225.75260195134706,226.4543257976539,209.21897888183594,230.9773712158203,222.09552472464236,236.20046843724342
206,292.46676689597723,274.03036330603646,279.6346371212435,272.616729325252,277.2088314627995,272.25765854867507,269.72320541343754,293.77281384999907,273.71775007761005,284.9801343801376,271.4803771972656,310.4368896484375,293.83095769688526,310.6716589673541
207,296.38649412257126,293.3971240501974,279.6346371212435,297.36488298209423,280.3335829147162,292.44799102934627,328.7081733222659,319.9850178046993,315.5196252627074,315.4481729430203,331.6888427734375,308.69659423828125,337.6885041718447,321.45878100883715
208,271.3110546136161,294.59016305893493,279.6346371212435,293.79696152520904,260.27147704996827,292.2692114821603,256.1058612831616,279.84391124929414,261.3546585593515,264.5488992673542,267.7945861816406,301.4978332519531,272.3943079832839,300.22407641117576
209,275.25879041965385,260.2564902132201,279.6346371212435,254.06133145323076,263.373763846224,258.37711572638057,255.30698787193225,279.0807374265955,259.8403607440827,254.94501434747073,267.0050354003906,295.56793212890625,277.8885913910906,299.65115920712327
210,280.73919227243505,273.4152956188938,279.6346371212435,265.28908593449006,267.50382626328985,270.7333819859588,268.38855411941023,273.1108066324056,266.5889329542122,258.7766338761139,254.99261474609375,298.9399108886719,256.5592986976759,314.9548382776736
211,283.2730792073527,231.33479325430997,279.6346371212435,225.3246425271494,269.81258591034697,229.5099336433448,200.55860801698307,243.78933963249239,190.83017731037546,248.27259224871608,207.33714294433594,244.7330780029297,208.08360990033037,234.93133133696196
212,287.4330610792477,242.40358883198186,279.6346371212435,239.4508037063968,273.33331655760117,240.73152136644947,180.70949197763028,230.65364167941883,180.7379716651437,205.39490099903105,196.4625701904297,221.11727905273438,185.32411266696266,227.42635666883876
213,291.4344236399038,258.60286067657904,279.6346371212435,248.53916586728485,276.56722324112775,255.61212758969353,269.35401448769665,282.43580332201367,238.99099000868543,262.41914855987125,255.19036865234375,279.3063659667969,263.7091573929784,289.4485268975267
214,281.0259353413469,320.01517829030104,270.34905473835187,322.7732788077852,265.29679797964235,317.78004370611006,368.73611208415775,366.5895044500809,324.16158512732164,319.42854754465156,350.9588928222656,368.0394592285156,355.5250229267934,378.326510872897
215,255.17032445560784,282.82242188814615,270.34905473835187,279.80855528013905,246.0021097717439,281.5173014889453,290.84733506787325,301.83142080221324,267.39970034320464,284.73489724393653,291.3350830078125,307.6835632324219,288.49055192598036,308.9641078612282
216,259.1592113498453,273.9116824122832,270.34905473835187,264.80801002573475,249.07997264193568,271.07410216899416,285.86979665073466,297.3166146443518,267.22504468796933,277.7316451787183,283.7927551269531,293.0990905761719,296.74020576899557,299.1370381633277
217,275.01375586045,304.04811250017804,270.34905473835187,295.6109140933054,260.8231275320662,299.82231885459095,305.3106375459507,301.34469666146543,309.9881494617693,295.96243709358026,324.1340026855469,327.7493896484375,312.3606790345388,314.66082996757
218,268.2538082984503,242.89508172563126,270.34905473835187,237.54576287614563,256.2848401984489,242.85368765848222,232.7208633838384,256.6102667053489,233.96571224247523,235.08374246506438,239.03330993652344,253.41995239257812,258.02824908567027,262.35863650926046
219,271.84785083815103,261.51669530889444,270.34905473835187,250.65047599192582,258.731141236596,259.2765570143973,229.29208358804925,252.94841611460805,225.8389486492681,243.13546261067427,245.9563446044922,241.8157196044922,247.5009590065042,257.177265010681
220,276.19451580456,265.5161821233355,270.34905473835187,251.88955911011917,261.93755697554855,263.5409784967971,274.72051687479205,279.9054963094283,272.6690209051309,276.45485454563357,305.8712158203125,295.57330322265625,307.41802687265687,287.134785172759
221,279.9111934258744,330.1558269317874,270.34905473835187,331.19318606084164,264.68527760254597,325.74269096626097,379.2985076699445,368.22604394654735,345.06615001369073,340.1166463521239,360.6895751953125,371.3829040527344,385.76386348671207,383.63067177433834
222,253.88806914141344,259.56510163299635,270.34905473835187,257.1568721980925,245.18742493729707,259.81749479966015,297.2485152654533,297.3089755849991,286.1839226902935,282.7159809850763,293.550048828125,291.4900207519531,323.1276804413129,281.7466702202836
223,258.0501572530547,311.46628989436635,270.34905473835187,307.2176174618737,248.39900825335422,306.80247550819354,288.6969367590181,325.8254393247332,270.6635908217068,277.0485307624327,288.81939697265625,305.650634765625,317.73800232863704,322.2853341547841
224,274.44719759939693,290.3706643416996,270.34905473835187,283.4192580356713,260.41840401455374,287.85623575758564,314.3026950888979,311.00664921814246,302.08936282188745,311.8980548269423,323.6835021972656,314.6858215332031,324.2431866790539,317.45083847776544
225,266.53760828438726,263.63030567006115,270.34905473835187,266.93448031540805,254.78946596620744,265.15598414546224,241.70443813963797,287.3282940543127,232.1694618017783,288.7185006452291,254.18173217773438,277.5008544921875,244.02911622838252,296.32641784761006
226,271.2915909571427,264.7367479468675,270.34905473835187,256.0618730831095,258.7206195572708,264.3954661340161,226.12623242868233,255.08407415638192,250.95514120589027,271.53923809805804,243.2998504638672,243.8422088623047,237.25194452263779,240.6586664833696
227,271.7639641385571,241.2123360858094,270.34905473835187,261.0184854992396,261.22356430144634,246.46246795934417,282.0441360167609,293.1660274153748,232.9179116952268,272.27130259246223,305.9994812011719,306.1666564941406,301.3854758160537,300.25394857755026
228,280.4665219112861,330.26535512667124,270.34905473835187,336.26312472393073,265.71754885005817,328.324698757567,369.36981132935705,367.038142942946,325.63495098418315,340.6177677817656,352.9650573730469,325.34521484375,354.9960803622887,345.86147434004573
229,254.05421079239326,285.4359820178627,270.34905473835187,284.05855544441846,246.05304998029538,284.81482060134033,278.601854928405,308.16149696595625,271.69309360829345,287.1113463326387,259.8841857910156,287.79412841796875,272.50049953966,284.8639722798315
230,258.03594018281206,270.76400956598275,270.34905473835187,259.15178011699334,248.7405203458752,268.3407295590529,288.7986075436255,292.66969243074317,287.9101008148565,272.0542313093316,295.5169372558594,277.9383239746094,302.53941200844497,272.670827761102
231,273.8958906945022,308.88779992585785,270.34905473835187,307.092712496101,260.1085200656951,306.4657716467243,311.2882558392587,331.1429728679582,289.90273010343986,314.2635220593914,302.6952819824219,337.8194885253906,301.53264264448217,327.2582435575955
232,266.12814459033984,261.22986146503087,270.34905473835187,250.09590506274168,254.80600339263867,258.315515560528,240.1953998334996,271.55363142517615,244.2545712543236,265.9737960303444,273.4605712890625,271.8743896484375,281.1888442290857,286.42834277360055
233,277.44396903028775,265.60093245280314,271.14175180441384,249.27781287810012,262.0370614770709,261.74898646038656,250.53090523862107,272.23324197788423,262.5617438283632,253.0151836708934,288.56121826171875,287.31451416015625,257.5858555036197,273.0659977683458
234,281.64453287569796,295.4797228571566,271.14175180441384,283.44233427624346,265.29530912942573,291.08986636809743,284.0091139360638,311.3332218662744,293.7696770130609,291.82141625407223,321.437255859375,340.6883544921875,315.240174196041,335.86511518685774
235,286.1945082221571,318.98335562455935,271.14175180441384,326.63770146861646,268.89757811574685,316.2824463331614,352.6237144651098,352.2120375054032,303.5433403856237,307.09095472248504,383.71820068359375,347.3634033203125,349.4919558377605,358.99969679445724
236,260.1483618244694,294.6258507189062,271.14175180441384,285.56306519600673,249.4515573639003,291.91069197142866,291.80358497058467,302.8273080315734,270.27146227811255,275.532670382009,307.2374572753906,301.4790344238281,300.14887279205664,303.1526216249562
237,264.66391934242694,306.80053389410375,271.14175180441384,295.16294074531737,252.93915257223267,301.8578257908774,293.0519635198133,309.5994225564252,274.0306316249868,293.28205762806243,311.26806640625,297.11053466796875,309.0902037917453,299.49630731180986
238,281.08339884732334,299.70352681729776,271.14175180441384,292.3715896405969,264.90942076768226,296.3058305673657,308.59581707802,324.5825724917727,312.03875580816526,302.6777367612499,319.95233154296875,321.9531555175781,312.8222718897151,326.09087537794863
239,273.3371858517713,269.63585006426985,271.14175180441384,271.07817493463807,259.7093623304303,269.8788106511157,238.72371799311804,303.0270946078859,230.79520738579927,275.04906072146184,260.3386535644531,287.4324645996094,247.6304973163761,306.5512471303621
240,277.1533245535768,256.3947644341837,271.14175180441384,245.5695790381285,262.57771185397945,254.76383529297615,218.5564716697047,251.20107964809227,224.55806024286963,244.80911011844725,230.35353088378906,251.14154052734375,213.02530329605648,258.51476527707376
241,281.71356910335624,277.4875112819129,271.14175180441384,269.24088716319187,266.04316227605375,276.2704341990041,280.7275224109224,282.2268914380309,266.90904759797047,273.95332384653165,300.5718994140625,307.0030822753906,295.9638772317118,307.7913869456492
242,285.9588199805883,310.9443247367677,271.14175180441384,310.7600501656957,269.27926514215045,308.46730033971187,351.28358656033464,362.95434452828255,305.56265946132714,317.01038704307774,362.25225830078125,357.6120300292969,353.12508953393217,364.1173979016564
