,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
115,3735.932741019941,3952.333680905969,3795.4053877138203,4090.1693130267367,3795.4577472583287,3918.0209069612874,3985.0337149733364,4459.711816000002,3657.5225087366853,4525.012814227952,4242.3671875,4521.55078125,4126.846866718145,3856.998965847788
116,3302.7010871655734,4064.9171083127712,3397.7873047615058,4201.756111951041,3354.9395337841015,3888.2018527716145,3379.414072224546,4188.913675999999,3281.2441479426097,4239.251607210637,3449.45654296875,4309.73974609375,3461.0284173744435,3909.7266024974724
117,3376.79339511518,3974.4069304452496,3448.319245925157,4034.34137433808,3414.938110125776,3831.986307821657,3143.7000120271723,4101.279135333333,2840.072232140099,3884.2677782041706,2932.935546875,4325.6240234375,3113.157561012615,3917.1189307085006
118,3407.480521968429,3386.7803609899665,3498.8511870888083,3407.7181711449184,3466.4176354368446,3319.9754243607053,3105.4019802565313,3570.178005733334,2867.8060662919534,3080.701434458799,2806.92529296875,3608.8212890625,2960.4593431925696,3564.47861911784
119,3479.912951017828,3541.9845356340516,3549.3831282524598,3417.859983107685,3525.8926436053316,3482.9882438263076,3090.2312135898646,3521.1976960000006,2560.591836976781,3070.9056815682725,2523.6806640625,3678.849609375,2830.256175521055,3594.819775003349
120,3527.3087498467357,3708.7057343356037,3599.9150694161112,3470.8595580903266,3580.3539386822604,3659.939920566332,3123.481493659796,3501.7418780000003,2738.7905339236104,3382.501843512478,2860.857421875,3428.40673828125,2978.586837498153,3401.2262527472312
121,3593.057846123699,4029.5037481218565,3650.4470105797627,3875.839605316719,3638.633448956117,3947.2214269245424,3343.8355604648254,4017.778302666668,3272.4885598789997,4323.044856136199,3393.326416015625,4139.25390625,3318.6782204923666,3667.4862595723307
122,3637.1186337243826,4198.423527289011,3700.978951743414,4150.785530017003,3692.360484944552,4124.988373416183,3940.1722655288477,4562.198947999999,3836.555797572636,4503.170307408811,4608.302734375,4565.89892578125,4145.114893126765,4282.836919125692
123,3188.868645072388,4279.414114709277,3303.360868791099,4308.684277479846,3248.759311786277,4055.99848297369,3345.998000513496,4077.0673419999994,3165.3795484823518,4031.4793742549327,3114.178955078125,4100.11669921875,3442.738384266498,3768.0864718745306
124,3755.692379107275,4295.315071923232,3811.3654354480386,4266.716654347492,3804.6753594288784,4177.478814051181,4117.8821007512015,4083.954075999999,3640.057419579801,3992.9987757446966,4207.8046875,4258.05029296875,4438.9447845527475,4018.3214332543466
125,3754.6837367820517,4260.787736670881,3861.89737661169,4079.071057159439,3813.422300575022,4184.367568585531,4000.349404601696,4225.880664666666,3713.012759966439,3919.208825478697,3774.2470703125,4271.96142578125,3669.0517924234223,4375.537679067462
126,3923.885750775353,4211.641876787589,3912.4293177753416,4106.496778726694,3929.1049701016645,4127.8576443849015,3920.0786957041214,4213.7866546666655,3599.567445557117,4255.952966899443,3716.365966796875,4312.47998046875,3564.7342706051472,4172.150985150372
127,3989.649226079806,4196.343275850142,3962.9612589389926,4044.180837289866,3987.089538756627,4136.545198546369,3725.6457079710995,4040.325955333334,3288.717657294303,4161.88979581285,3484.117431640625,4054.5703125,3275.505517394817,3958.183316672733
128,4038.7193799920014,4193.6545799803625,4013.4932001026446,4081.130142107522,4041.777467539071,4165.812023750792,3865.506187680182,4178.182361333333,3882.492812985403,4259.01114989773,4085.029541015625,4167.89111328125,3844.956788938135,4266.0757042152
129,4104.472848270567,4511.714266824165,4064.0251412662956,4343.2355710749935,4099.967299617993,4477.097625733475,4032.8504137979726,4654.330638666666,3817.975694027129,4527.857462018787,4312.48046875,4592.0703125,4013.4981414743233,4531.786978713094
130,3647.885574436989,4350.245204770005,3666.407058313981,4081.3551013646475,3654.5254966165458,4185.502802544091,3671.4774889974165,4228.571234000001,3497.8133865159175,4051.954993754264,3668.2158203125,4405.3896484375,4026.043500178727,3902.929966636417
131,3703.601461907847,3732.0027928150557,3716.9389994776325,3512.3363115939956,3711.1801557700546,3679.6109295190945,3542.693090252194,3793.895099866666,3675.7446524708153,3698.912946295589,3465.286376953125,3815.018798828125,3449.0853677535074,3385.497243544485
132,3767.690776440194,3790.5761674413025,3767.470940641284,3748.06497459039,3768.934105021948,3733.5999283984324,3488.414732341524,3796.908561333332,3147.9134978758393,3773.808536707594,3040.045654296875,3907.724609375,2951.8336961200316,3298.984680428597
133,3808.411792188687,3502.432771543913,3818.002881804935,3402.273593257398,3822.02453151193,3492.102860524501,3466.324895566745,3595.244375333334,3322.7457303280976,3631.8254955889556,3093.601318359375,3688.858642578125,3097.362206140335,3608.9456506762476
134,3880.8397035030976,3453.208314897939,3868.534822968587,3324.777274591619,3881.5922071485156,3480.8647869209562,3412.3299229074028,3461.0174886908003,3184.0835824247897,3475.406699168174,3047.998779296875,3555.1142578125,2830.598832264871,3394.2704574439686
135,3938.2354839259388,4009.4310090187346,3919.066764132238,3905.3599872829154,3938.3599076272912,3969.2357860975003,3357.34478877709,3951.2574053333365,3214.898475757401,3990.6868291019987,3502.87109375,4327.6171875,3198.436091878526,3844.045248549489
136,3992.294601475506,3992.759144863167,3969.5987052958894,3854.0534970092986,3994.427227446771,3982.458672041489,3930.6988966025515,4349.495873333334,3927.562554509523,4599.50868541717,3996.390869140625,4482.94677734375,3984.441071042613,4052.7524324916217
137,3544.0329541525734,3848.566129206898,3571.9806223435744,3773.208195359144,3551.0651961416543,3719.1670970147893,3352.887364357355,4031.8991173333307,3152.257213762837,3610.6936166855926,3094.398193359375,4231.3828125,3205.892646109,4073.259064678821
138,3604.7589366018774,3447.80285007977,3622.5125635072263,3378.940589770041,3608.6658017233503,3397.188768158168,3311.0295748752906,3597.707448680342,3327.753092656073,3513.1271612131927,2837.434326171875,3672.5244140625,3117.450404666415,3234.789605565936
139,3657.186836150626,3499.9829113627666,3673.0445046708774,3413.945652107063,3663.6216629806304,3456.0594681379716,3352.9703583444098,3589.8265761206358,3231.6678994546933,3231.2424855314507,2902.78466796875,3423.8037109375,2747.1074476789304,3235.928251208281
140,3706.2726806907917,3202.48100883582,3723.576445834529,3282.871195141071,3717.9877466856997,3230.0901800596753,3399.657433969673,3497.4562540015527,3345.1187097037136,3333.5173936688516,3136.4541015625,3332.11279296875,3008.306738627854,3255.1413292025904
141,3785.3529321440624,3648.9941659886517,3774.1083869981803,3794.4465757219423,3779.386638976561,3623.915245971984,3174.3922787935167,3632.915401825395,3201.078548252914,3380.7807580555796,3054.3291015625,3593.701904296875,2755.8430123808394,3476.840287796984
142,3821.0689050048486,3681.5913792628276,3824.640328161832,3789.6497099161215,3831.4274909019878,3679.936752290766,3416.8859289451766,3858.597646111112,3476.7725477088984,3467.1416788507763,3842.309814453125,4039.507568359375,3500.1896775341684,3683.1659568246323
143,3886.8148437251,3921.2061348698235,3875.1722693254833,3971.7621218256804,3889.771768761075,3910.400995827971,3915.7042510488272,4355.155332,3700.7586628513354,4131.172783347651,4047.45263671875,4487.99853515625,3705.146381239318,4408.614967239233
144,3430.220040333208,3594.2739169335864,3477.5541863731682,3529.425287255267,3444.484411539791,3516.7112052458415,3389.4173818371687,3982.183014666667,3409.882621937202,3618.724153837087,3663.699462890625,4008.060546875,3509.7952233142146,3876.6441546080787
145,3489.3129588254615,4034.4862592543413,3528.0861275368197,3825.556714523815,3501.011422686037,3886.5087425836227,3235.611272188454,3937.7791457777794,3170.421533717357,3719.0540893332823,3198.01123046875,3820.981689453125,3115.9656339968533,3276.966104598989
146,3553.34223120248,3480.560963028135,3578.618068700471,3378.9805762635187,3559.996952481693,3446.037957992293,3160.939316020767,3661.456754547011,2920.759383336293,3245.724950659118,2846.9619140625,3579.544189453125,2719.9412923803197,3100.744690189148
147,3630.76231228877,3368.958416263514,3629.1500098641227,3335.3092329460987,3620.8782551456957,3372.9825696867997,2988.7188164337545,3572.277919161389,2756.776700720558,3625.337131492927,2828.64794921875,3617.788818359375,2614.8384808202463,3479.692782376815
148,3759.918287547268,3472.3896592162114,3679.681951027774,3329.423451080628,3741.2889392090333,3504.615771925639,3020.0199587070156,3604.9929446666674,3224.0486844505263,3623.923613287432,2886.917236328125,3535.4013671875,2813.2191195830324,3162.4072403380787
149,3743.897176079855,3734.9525918042373,3730.2138921914257,3754.2455725727827,3733.824822132635,3710.739192379371,3197.7816160975253,3913.3166037777787,3260.755635060884,3779.7365633786,3432.873291015625,4130.50830078125,3185.981573056368,3707.2587842318812
150,3802.967105130353,4014.5869650740387,3780.745833355077,4123.397798612985,3790.8233911205766,3987.4781841923996,3721.9430275773902,4395.63541,3327.9561831630476,4034.2347462359835,4093.822265625,4547.9267578125,3497.5670126161535,4375.573938297332
151,3349.70628068853,3801.5613280517264,3383.127750402762,3585.4688507131787,3346.2914670060345,3670.2426581559057,3242.0015068113103,3957.350292666666,3454.4775615714098,4035.7904971111566,3493.0849609375,3969.1181640625,3394.8318647555925,4041.3462797192105
152,3407.0926855968255,3803.173039686681,3433.6596915664136,3731.514024491195,3403.2514773917246,3685.4304653496188,3066.041380387562,3847.7222194666665,3264.1353998910067,4216.949070769293,2832.140380859375,4160.1259765625,2974.0171628120024,3492.4264525839512
153,3466.1631611475236,3803.6894067067688,3484.191632730065,3832.899502492701,3460.238836605299,3691.168994755289,3309.5663211493393,3969.324802,2892.8350024252127,4002.0460195614846,3286.61083984375,4050.0185546875,2966.062219780024,3988.518295723962
154,3463.505810742816,4067.7053941696086,3534.7235738937165,4057.4059140607424,3504.2601858024127,3939.0986509930754,3501.129401251503,4115.038925333334,2651.268681341786,3831.9365952710696,3472.109375,4081.402099609375,3514.8918748703954,3706.248053859567
155,3983.7263618585753,4366.150297636335,4069.7071222564864,4372.276777161422,4027.6508754408997,4310.1839428459025,4106.75580662036,4030.8779933333326,3977.4361062885177,4106.005998017287,4094.541748046875,4290.84130859375,4217.199068500028,3916.4663867995623
156,4123.307056877325,4359.619658145569,4120.239063420137,4075.3471594102516,4148.755109608211,4307.591444342479,4273.789426305937,4304.282187333333,4076.4365420551885,4289.694628783412,4503.0556640625,4529.54931640625,3824.124828509848,4404.765266976809
157,4204.060691857972,4619.081236177725,4170.771004583789,4382.993580761182,4210.4005640923515,4566.927376817652,4231.679920046685,4691.037322,4250.134270022087,4498.337655721888,4839.6123046875,4862.919921875,4094.297824239316,4457.839005948734
158,3747.4586017967445,4062.2705978207596,3773.152921631474,3733.0405617635633,3765.2626705292914,3961.727243784213,4006.7518902969377,4166.203932666665,3754.958172697553,4340.0277042121725,4026.343017578125,4214.150390625,4026.4598312967546,4403.587839109002
159,3794.853963425492,3961.2806082805237,3823.684862795126,3770.9120045695067,3819.732933425713,3877.720694652501,3760.9665006545692,4044.6780839999983,3803.1759781712044,4095.1149591086473,3724.646484375,4290.70556640625,3633.869973139438,4456.7932137628795
160,3857.3080279999876,3764.90530621291,3874.216803958777,3539.721985242537,3876.4581273396225,3744.5932835715394,3651.7526943831235,3707.6159199999997,3411.34202117171,3900.040870394647,3426.2890625,3810.8525390625,3543.399301143995,3409.7123741798364
161,3958.0803771975934,3741.204479122469,3924.7487451224288,3605.516564435306,3942.331772813629,3738.0260668365568,3412.208244700697,3670.8088226666673,3515.438207975686,3441.7647650400418,3276.875244140625,3634.37255859375,3275.490695704336,3297.5815911351333
162,4013.849748821377,3944.761597330683,3975.28068628608,3921.436421834477,3997.889368715776,3917.765168288733,3253.677936987343,3844.3641379999985,3117.15038348715,3839.255060386242,3229.59130859375,4002.779541015625,2700.8986922012014,3585.028333289181
163,4072.923721973357,3934.8117047186865,4025.8126274497313,3761.624077638782,4054.8049853734037,3911.4222816479532,3265.2319342946935,3856.3405287863256,2908.427824210681,3695.697985544529,3534.61669921875,4041.264404296875,3121.1516829261673,3734.5856642918648
164,4131.997695125336,3826.813932868881,4076.3445686133828,3718.059704743283,4111.7206020310305,3839.7213785113045,3733.8087363880313,4074.860298786324,3537.413766727654,3507.2361515186562,3827.09912109375,4131.9765625,3226.0251898378515,4238.4821838331045
165,3675.4042519117206,3772.2250982929863,3678.7264856610677,3662.5271255496486,3666.4053449268786,3669.945733924706,3296.1494792522963,3796.9802873333315,3323.3891634821357,3475.6026140293507,3129.741943359375,3674.75537109375,3023.6579688001148,3325.610862562529
166,3669.4121838178207,3446.701369150278,3729.258426824719,3476.3865454181428,3673.6593026557375,3430.0281086561026,3331.8602757095664,3503.2050167777784,3231.639484238795,3128.667414031482,2922.06396484375,3476.4130859375,2825.558506553619,3201.04990459966
167,3793.56327395307,3249.440736367259,3779.7903679883707,3137.311533115879,3780.009393481633,3240.831321422507,3028.2445819216323,3265.2854152495374,2534.230433711827,3159.7819566233975,2604.136962890625,3072.3564453125,2727.3985463533845,3216.577388110703
168,3759.181736359479,3399.6264731426413,3830.322309152022,3410.1633795478965,3781.881066780894,3400.2053838813995,3397.646224003195,3474.0334547370544,3100.252302675264,3440.6203998252026,2978.12841796875,3254.2021484375,2954.8381313396194,3122.3675407021433
169,3863.3036680517225,3429.471367581535,3880.8542503156737,3352.714700822249,3884.2171978603787,3410.948743379092,3390.395849786302,3404.7287104672596,3341.8355462120426,3273.8329183950823,3209.851806640625,3161.193115234375,3074.6533375111085,3398.5390447114514
170,4060.7316522981523,3692.970326824058,3931.386191479325,3479.1632513590007,4051.1907059401465,3643.5238196793425,3371.928733206304,3698.4140326422876,3699.01463712843,3500.694331855934,3595.214111328125,3488.552734375,3203.0715238883868,3472.981269270343
171,4128.140578897527,3714.6089530972226,3981.9181326429766,3687.1039215634187,4109.9947808115785,3716.1601534187357,3843.971746714419,3815.110667158304,3450.0903362899776,3654.6011797587266,3984.64208984375,3800.332763671875,3533.3449621330924,4193.925391586495
172,3656.52544901839,3473.942369719522,3584.3000496906616,3263.5183951761805,3661.6653173061623,3363.3551790712995,3398.2123928985466,3424.899836046079,3487.6666495149684,3361.3300989166746,3445.166015625,3301.453857421875,3310.909113709381,3411.5938692160344
173,3718.9492010484482,3328.7112562084208,3634.831990854313,3195.711113523174,3719.012280038283,3255.600038125476,3357.780156008158,3369.9764049817454,3258.363992392538,3226.484181687255,3055.887451171875,3102.64013671875,3080.697357071034,3275.002584181672
174,3789.7248115987613,3276.608569670337,3685.3639320179645,3314.599157911499,3777.9009452971286,3244.161519086055,3391.8850796546553,3348.354419098256,3070.7891602436343,3166.214489744302,3004.161865234375,3268.77490234375,2874.640096086427,3321.5956384091496
175,3792.05691268164,2981.941936623602,3735.895873181616,3056.250583221322,3787.2645674539626,3035.153252832038,3331.308494447051,3101.0593878692857,2721.4946388820804,2965.390484951712,3062.388671875,3010.631591796875,2685.628234167151,3073.017271061343
176,3877.83637977424,3620.22971843108,3786.4278143452675,3452.0440559818576,3885.5602806979605,3535.0876240061857,3259.721371765022,3345.5348316480345,3356.3819221669187,3684.5706452782974,3156.8916015625,3184.531982421875,2955.1964027383733,3011.616681521885
177,3960.2582004581377,3807.2041185742873,3836.9597555089185,3703.6657317097524,3947.558914784913,3736.258809689736,3255.823982476424,3665.046078500337,3320.548226483158,3716.5530532509024,3393.6630859375,3675.11572265625,2842.779199393612,3504.704995012284
178,4005.976729536023,3671.6811970875915,3887.4916966725705,3696.304020289057,4001.8533616196146,3660.002816358027,3838.2282818197905,4097.79155488889,3610.8787342120363,4073.0884590722553,4128.6845703125,4158.59716796875,3580.366016622633,3943.817806720098
179,3554.379488051319,3511.563825708263,3489.8736137202554,3337.257754559145,3557.7690283186625,3389.1074994679175,3302.3136442690457,3608.7506052380954,3286.9245801785655,3453.3238648897022,3223.6552734375,3557.734619140625,3161.508938563718,3566.118468937129
180,3600.1156994467933,3353.641305507844,3540.405554883907,3222.2064899872057,3611.7007766760744,3269.2908370541204,3145.9643437406808,3357.1648380000006,3281.6437222008144,3251.128499986984,3017.252197265625,3392.679931640625,2896.9934331690365,3280.337822350902
181,3657.558211708976,3400.9662532557445,3590.937496047558,3327.3955013224504,3667.509916893442,3314.7171896826035,3096.5543767064814,3513.8599552619057,2661.870848628995,3400.641980872255,2791.846923828125,3385.72998046875,2816.3366618007285,3212.423542677124
182,3714.9711400936544,3165.5594571411407,3641.46943721121,2947.2814797743013,3723.925879563198,3128.7848567223346,3112.9469615459093,3346.8743215555555,2640.4510134919124,3430.8419796664716,3059.452880859375,3218.211181640625,2732.277984351514,3455.4813004588977
183,3762.3625669209605,3709.6013057699865,3692.001378374861,3589.487993668179,3778.4768528350605,3592.258440288476,3189.638539265174,3662.7538507380964,3394.572003812532,3822.7891716673903,2970.246826171875,3590.734619140625,2985.3692308421846,3912.051433793326
184,3809.7487473463448,3915.003532290505,3742.533319538513,3929.236325092474,3833.1354399408447,3793.027343450583,3527.199323333979,4166.153335333332,3502.885877007571,4107.272558741854,3693.5478515625,4266.802734375,3527.253471185105,4070.806459726793
185,4473.618123970971,4793.214427939549,4264.027377048367,4619.201022285078,4470.440715274786,4723.810019679364,4496.565118126988,4954.910798000001,3905.586288705048,4340.18140237842,5247.7568359375,4929.6328125,5549.734700836474,5242.476752306287
186,3953.602487625767,4368.250646514949,3866.4092940960522,4237.899121822033,3963.3084071695203,4204.623620314137,4156.684162019533,4166.846683999998,3872.9477971699066,4132.053274126058,4515.87646484375,4294.06494140625,4019.33230901498,4161.513239285523
187,3979.2903037711876,4115.554033730641,3916.9412352597037,3878.0021581568244,4013.620779838231,3967.7580863645367,4005.005405794554,4097.630587999999,3791.6257216674458,4097.1606890413,4122.77099609375,4287.2958984375,3590.9789598692532,3669.1484561943817
188,4065.055831108717,3753.195790823203,3967.473176423355,3599.330203769835,4076.1753130481966,3761.8725014708803,3791.979624441801,3781.824517999998,3554.693252337012,3640.340067186591,3699.6953125,3942.333740234375,3445.464073129664,3854.391766150163
189,4112.456147672613,3831.1384907373804,4018.0051175870067,3699.1618398310698,4130.543940657027,3846.6390939900557,3665.1204821527544,3779.0305919999996,3845.1842860515367,3764.5512189502406,3568.0205078125,3812.09619140625,3238.7114988718363,3772.3120919663024
190,4158.183615064883,3834.00101060933,4068.5370587506577,3836.369330286655,4184.655045404307,3818.118831705454,3592.3954537137056,3918.4416133333316,3783.0127445191106,3897.206982223483,3485.28955078125,3980.11767578125,3330.4961018908234,3939.4327110159247
191,4739.73552780428,4273.1635495607525,4672.528187521638,4088.059878477636,4709.695045247078,4049.9930157683975,3683.7681210244778,3867.900552242425,3970.8575746589368,3839.534112553524,4010.340087890625,4052.906494140625,4094.7067671013046,3774.003333208298
192,4396.322656611714,3700.81942978801,4169.600941077961,3858.439919253316,4404.923246973629,3799.400953771795,4242.068906052552,4195.717697999998,4380.756589015411,3804.0439101303323,4773.24609375,4288.18310546875,4603.419003319054,4231.687243488624
193,3818.0428260420467,4473.996240148589,3771.982858125646,4382.311954318609,3853.3738468211895,4261.815747652677,3523.2812730398955,4083.9412946666666,3804.7500051365914,3958.425393052249,3759.65478515625,4181.18798828125,3490.130235963543,3594.600050904946
194,3898.8195354755917,4658.726605755462,3822.5147992892976,4563.678715850205,3914.5459997209546,4429.153301756036,3402.6545170366753,4010.728099777779,3472.211793132644,3954.0697952793626,3274.975830078125,4030.45263671875,3085.2626035878343,3165.7686773376795
195,3944.5656567413625,3745.9650151508563,3873.046740452949,3777.735942040198,3968.274477503183,3678.7193668095265,3372.735979175134,3712.4311784014953,3431.7207212350536,3970.755581597747,3070.627685546875,3458.012451171875,2848.36083385404,3413.522377798648
196,3943.560657750807,3169.621458518541,3923.5786816166,3346.069180431151,3976.946686820215,3241.2161155341064,3352.84242995036,3414.0132582222222,3656.7558121489496,3238.336616608388,2959.452880859375,3289.80126953125,2750.2714990477825,3264.2203070525416
197,4076.053405069241,3443.713779046339,3974.110622780252,3520.652521348371,4085.0477292943497,3444.465988010453,3360.8973318897524,3338.1383838618112,3549.9234558441476,4006.1894074833476,2865.37158203125,3287.048095703125,2953.8483803004624,2868.8763219304833
198,4138.467830162548,3669.022480905349,4024.642563943903,3702.2483844286576,4142.586005508996,3643.0969033324704,3382.458735389854,3734.41645064975,4020.280964609944,3895.3306632091562,3427.3203125,3832.720947265625,3361.3319326240653,4090.744500072994
199,4192.540598072672,4199.6151862660345,4075.1745051075545,4233.222642362547,4198.373330075404,4120.235532028432,4242.478339831808,4609.061436,4354.7721887095395,4157.071821774987,4308.48388671875,4493.525390625,4612.975401663406,4916.651607255832
200,3740.955938237022,4038.038403622787,3677.5564221552395,4048.7039140847623,3754.030922857919,3857.9434107424086,3394.528527882052,3978.648278666665,3487.192470291637,3689.5279357342297,3465.385986328125,3952.2763671875,3430.7508797909795,4024.662923670825
201,3675.020657253619,3563.518902190114,3728.0883633188914,3480.352714673564,3703.729031281726,3452.308335998793,3290.6781177248304,3533.721510833334,3435.1998190055824,3378.1982829486533,3086.108154296875,3468.377197265625,3086.6095701271247,3523.152358633816
202,3752.440301139749,3511.6430548142257,3778.6203044825425,3188.06073630568,3764.619301765222,3476.3467721847005,3305.044565594994,3463.3831189005,3513.0634903374953,3594.0276320485705,3001.776123046875,3256.53466796875,2888.8309895439675,3421.9093038120272
203,3783.1497252011663,3611.4842211304135,3829.152245646194,3240.4373540504257,3815.641468282127,3586.4451559048557,3312.386550831979,3406.40688449646,3108.084256072643,3441.591276273853,2786.295654296875,3151.24755859375,2882.8008086217146,3412.538326265922
204,3847.218054125826,3778.611456944847,3879.6841868098454,3560.529641864034,3873.825872869704,3696.2436613208715,3329.5435561960326,3659.458452672677,3607.5099961022884,3711.684251174605,2914.4970703125,3400.205322265625,3219.9461682509823,3736.134952594477
205,3891.275732747593,3955.5904142504987,3930.216127973497,3665.1548442912613,3927.6166800189817,3854.117423058069,3376.164813706117,3913.2875831111114,3790.940246994287,4157.198463470421,3530.1005859375,3926.78955078125,3543.642470776789,4014.7205988391274
206,3955.3533886090026,4226.123297974674,3980.7480691371484,3982.958077958845,3985.6097711240327,4119.618567161759,4353.429841765442,4650.408365142859,3724.7784543328503,4455.372571983287,4454.2314453125,4525.5478515625,4625.342427073771,5200.5935805350055
207,3512.105285288002,3907.300268596421,3583.1299861848333,3907.981837765392,3543.1229401155433,3744.3006890593224,3380.101287711614,4068.343572666668,3273.3140921226695,3515.383502754227,3579.49072265625,4158.8388671875,3337.534765661705,3893.692020136
208,3521.8168871993826,3926.226303753788,3633.661927348485,3412.927591130718,3585.9198761911666,3473.1267898386304,3088.8138359743352,3672.054138547009,3294.515008547092,3495.882653028226,3084.261962890625,3773.509033203125,2961.4391828603543,3500.3414115995142
209,3616.913866768201,3098.40668318403,3684.1938685121363,3025.3484665202736,3654.0031871353917,3079.7202582115992,3169.7379223477724,3176.1177353654407,2811.790011499349,3270.450771186242,2860.9501953125,3180.096435546875,2799.4037676498006,2916.7479437301527
210,3687.6612050414906,3206.6003860765,3734.725809675788,3063.6862838634156,3713.4717713881455,3188.317557216772,3142.49658601949,3362.4187050277783,2629.3843798475996,3524.1993423120944,2809.009521484375,3349.901123046875,2750.2095605659656,3366.3682163924436
211,3670.4943793146654,3006.5059077687165,3785.2577508394393,3271.2004055598727,3740.5682591994673,3263.4938831498716,3224.0080791495834,3516.731585015873,3063.998761625122,3338.3868150310727,3005.217529296875,3480.677734375,2961.713442848887,3306.771915099824
212,3794.128135221337,4050.5728195220613,3835.7896920030907,4006.8374538262397,3824.906973949409,3924.4684982226136,3455.398590334552,4156.929013333333,3467.5539259579273,4014.2257615104195,3963.3857421875,4438.00390625,3598.315121836647,4383.674175499203
213,3838.182680575289,4308.569056010891,3886.3216331667422,4366.375486512516,3878.7620504717224,4179.64845242115,4307.59312602529,4472.439101999999,4341.863770987342,4745.746074183834,4726.28125,4737.86376953125,4676.1321041656765,5097.646490336888
214,3461.6647014519504,4491.461352694006,3488.703550214427,4611.257733206198,3450.3471020221805,4253.327590877756,3777.9217377124696,4128.453613333335,3536.303943081828,4205.542760662983,4118.15576171875,4321.599609375,3905.831290739399,4231.397878534823
215,3448.9959779602477,3744.6151942814977,3539.2354913780787,3777.5706609536624,3492.2957073364696,3632.5511773649696,3774.4559815587522,4049.5052581333334,3488.979359545052,3818.805498165825,4089.450439453125,4053.52099609375,3953.720218203591,4094.552448280966
216,4061.4328065217887,4062.961447155051,4074.2190397408485,3940.7995472076063,4081.6856459105893,4007.313011526163,3975.7705121594527,4003.3726218666648,3606.0523812301417,4090.750027425177,4004.6201171875,4236.27490234375,4447.173732808236,4026.863025046361
217,3971.684967166756,3756.526378992079,4020.530378096675,3832.442051346554,3951.5217631676564,3854.131326872382,3993.3639363125158,3920.797615529506,3738.5614027686042,3611.2551623622694,3210.385009765625,3917.116455078125,3267.648556463628,3192.883051702341
218,4045.8230889862098,3702.829837160044,4064.612014884508,3661.112757296096,4016.304725778663,3832.0502816325275,3884.7753428286483,3855.279973004074,3937.210082796561,3717.4517573558983,3640.979736328125,3983.35791015625,4069.2700025665386,4096.743586729339
219,4097.326786242042,3844.4016132802535,4108.693651672341,3735.352175633957,4066.247938756621,3926.0698135683906,4081.444305012353,3939.4951699587755,4155.421721443795,3557.9577037028093,3898.79736328125,3885.788330078125,4677.918849163165,3988.6089500457697
220,4151.825342782062,4451.502999200198,4152.775288460174,4319.798252963889,4117.971705701108,4312.459565410882,4651.42853698207,4603.665552500001,4205.737385136984,3940.874489003826,4838.42919921875,4699.998046875,4881.767123923281,4694.886066698334
221,3738.4800259989947,4257.7771270138,3795.24905932823,4280.039666867757,3713.138161754726,4088.2210161591383,3838.9483426415914,4092.686090873016,3828.799474843594,3503.273450671638,4600.31298828125,4292.87890625,4651.790543588375,4398.769607266002
222,3789.3071016551085,3643.011628916273,3839.3306961160633,3648.301687312033,3762.11899625477,3646.1996136551707,3579.475263018112,3728.693680924902,3293.996723567887,3314.3277980203575,3990.8974609375,4073.626708984375,4516.793241407604,4141.377527120745
223,3827.7318516746454,3089.11659775338,3883.412332903896,3226.014603085647,3803.3761283400045,3390.3914972165217,3269.74287399883,3630.8794627105895,2852.38935779647,3187.870398710863,3109.39453125,3422.16357421875,3731.686829046335,3653.1004098111907
224,3854.5019799968536,3330.725914083721,3927.493969691729,3402.7903512538783,3840.4521599998593,3433.137784062148,3174.3322282495524,3350.5742699360776,3142.803381649408,2994.934725448698,2594.795166015625,3197.81494140625,2600.7000823296116,3207.2402072127816
225,3903.758521907746,3219.818023023278,3971.5756064795623,3155.3180788938753,3892.1574210007193,3396.7184008004633,2982.7091345660006,3107.231068297009,3207.089560784515,3089.8247264374418,2889.97802734375,2963.82080078125,3358.9487026946504,3042.4253177437513
226,3953.127233162363,3470.592187474122,4015.657243267395,3451.247022717888,3941.5431026611636,3577.7640310824895,3351.4392875199323,3426.710114926732,3650.295590863905,3270.7202161557343,3417.23876953125,3379.821533203125,3838.564937615243,3034.813862310554
227,3993.5113665644153,3899.3424210473745,4059.738880055228,3971.3804565380015,3985.5871224220223,3891.2836615163346,4641.211476920344,4270.0106656666685,3923.2485695709875,3735.974951313182,4556.142578125,4263.92919921875,4677.411141163443,3721.539622704752
228,3587.0156416327,3971.2094713569522,3702.2126509232844,4226.458080170804,3585.537709057713,3832.5857023063445,3571.1298690169983,3780.766033623457,3193.0781686534583,3333.1542154009276,3387.80322265625,3849.3642578125,3230.0467629172585,3187.842575167714
229,3616.12515206437,3484.8713355426453,3746.2942877111172,3514.4703272883107,3623.4619905336176,3539.7767958949844,3142.002288604415,3521.4895303348353,3428.7802632171174,3263.537050927633,3161.176513671875,3645.948974609375,3270.1287762293446,3735.202664795279
230,3708.486162688849,3383.1593887231884,3790.3759244989506,3393.725066781465,3699.289168873013,3477.0529565332554,2598.978192311938,3179.4678756420067,2671.169982824743,3072.295948950414,2226.690185546875,3117.891845703125,2301.746032008879,2690.0569594523367
