,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,268.33369433373736,225.38152319104182,276.48586684491664,213.38739363648472,264.0073199883244,231.3708950681722,229.29182033085254,255.85826203989097,216.11833746672494,232.83333333333334,232.59803771972656,245.37315368652344,235.07483515953916,229.9731423319218
123,299.1188508777982,245.47351391884297,276.48586684491664,249.4661267060939,281.90986675781903,245.60059660948934,289.0813772480588,266.84004828944865,267.3440641670209,251.66666666666666,288.2358703613281,274.3323059082031,297.4717907620606,264.20505381008667
124,297.61640787480223,249.7670532914411,276.48586684491664,270.09576531528757,284.663834991734,249.76022739455325,260.6086224110086,271.5610598581614,242.091667275145,246.16666666666666,270.18511962890625,273.1596374511719,273.6560590831828,254.76674099245642
125,307.42924913523166,224.41487233639197,276.48586684491664,249.24468073163982,287.417803225649,231.17130373514803,241.39353082898822,257.5726005808546,227.56934611588457,207.83333333333334,246.01596069335938,247.36448669433594,248.32588247273975,227.27531692021978
126,311.70118479891767,220.66193607196487,276.48586684491664,242.33515212132602,290.17177145956396,227.1605480255703,233.14545361617294,250.71288813712562,220.0142874686291,165.0,223.9483184814453,225.97833251953125,216.985486323887,228.18830014614008
127,315.90975359513686,263.681877963777,276.48586684491664,298.99514931857885,292.925739693479,269.4238448515814,355.89269010723797,325.0959130075797,311.8279689829569,257.3333333333333,329.4097595214844,311.5557556152344,346.43931156052975,301.3061569901716
128,320.11832239135595,340.3387325056231,276.48586684491664,361.39101990871376,295.67970792739396,337.60806220399434,382.4991379858555,346.68191023131095,363.7964862649235,332.5,374.4036560058594,372.0828857421875,387.2682920440094,366.56515659059795
129,289.2024738181235,280.2821846011365,276.48586684491664,288.0626671618817,275.6779779095823,283.8221211279673,279.0519699623815,275.29418253871523,289.9817740892038,268.3333333333333,284.0851135253906,271.085693359375,270.2082521215854,274.5090429882958
130,293.3328943152769,245.69611991381822,276.48586684491664,277.975775755254,278.43194614349727,252.6314662712467,259.58931326567705,251.64524178160806,231.97170013290412,211.16666666666666,231.69528198242188,239.7471923828125,232.5594804286002,248.59892567639224
131,292.15988548158697,213.83657174686454,276.48586684491664,268.13521953742,281.18591437741225,219.69455331742085,200.13972635203882,194.83190668146412,207.91437954340415,182.66666666666666,202.4890899658203,197.7120819091797,194.90008610102612,207.7892051454737
132,301.72911468932807,182.62686880985984,276.48586684491664,228.14116718369496,283.9398826113272,195.3869721166143,187.4704090402232,180.38736916882118,171.5048991445588,162.5,182.0515594482422,178.75852966308594,167.9864820325649,176.72854055350447
133,305.9447584270605,199.4792951474888,276.48586684491664,235.28029588897107,286.69385084524225,210.1236628716975,180.39680781125196,180.28801097887703,191.52315294620558,154.5,164.1320343017578,181.31683349609375,156.24849199565224,190.48080105721624
134,310.05181719287157,222.56325711750503,276.48586684491664,275.7377460269591,289.4478190791572,233.0562495988891,298.2257572658758,296.90231984471313,288.08870838246173,279.5,285.1544189453125,279.5174255371094,285.41711773194356,281.6974065390981
135,314.15887595868264,290.1162141138692,276.48586684491664,307.3634532494424,292.2017873130722,291.13016776186925,327.31354437619194,306.11035334706713,301.2410717328707,270.8333333333333,326.60662841796875,315.822265625,327.73132541984626,305.88712258127975
136,283.23808935073936,269.9752160918614,276.48586684491664,278.8483722892286,272.20005729526054,273.4815463607533,240.37128528981236,253.4706278896355,247.39634012320576,239.83333333333334,251.49099731445312,251.69314575195312,239.88310567515566,248.52642767818847
137,287.30423649823445,240.34941765866242,276.48586684491664,252.81905518895252,274.9540255291755,242.76367930751724,212.71058826166407,222.81475097424683,203.41068803293115,217.66666666666666,198.32373046875,213.37623596191406,199.5746657757073,233.20472010957738
138,285.6588426315186,225.6530697074141,276.48586684491664,252.0639876764259,277.70799376309054,227.54449325581655,192.6833858282638,208.85348417669218,202.49288978406472,179.16666666666666,191.474609375,214.17701721191406,193.64712833821073,217.83502281709548
139,295.8576599526085,163.8964928388831,276.48586684491664,188.4300105510129,280.4619619970055,174.29867715022687,187.5352782419267,212.75532543990016,168.5269750506183,183.16666666666666,180.1417694091797,205.80435180664062,177.96888950935028,201.2858061087803
140,300.0369898280495,185.33104849154876,276.48586684491664,207.59900563330822,283.2159302309205,195.515350463198,179.91631151758426,199.60035282932083,190.27082164860602,172.16666666666666,164.44845581054688,189.76229858398438,160.42819933121928,195.40210718724464
141,304.1013076748949,245.98656181586955,276.48586684491664,274.3964612686371,285.96989846483547,252.2273921997534,289.02016757306467,315.9426993173506,284.4392727377089,260.6666666666667,279.57891845703125,309.5645751953125,283.5801274541546,300.64093810028345
142,308.26219751743747,315.1678874598996,276.48586684491664,330.3107331615619,288.7238666987505,313.7174105453332,328.21354581947264,331.6194930025843,337.07820432391213,321.5,330.8175964355469,334.9060974121094,340.6936865489118,314.64989574625963
143,277.491813981923,273.56013441005246,276.48586684491664,277.18510737440516,268.7221366809388,277.3119189129134,229.8902513883203,266.8529564414372,232.01021666333892,233.0,226.56910705566406,274.69915771484375,232.77118825172528,264.50858303752807
144,281.7812831963158,276.9359866461124,276.48586684491664,295.4274465145624,271.4761049148538,277.4389246032813,210.34016912975932,234.4476809768714,209.56029631458992,203.33333333333334,190.4737091064453,218.85894775390625,199.6111818419722,230.3774015846421
145,280.2280731578247,191.96299909045922,276.48586684491664,233.93048027934572,274.2300731487688,200.64541322255744,175.22766057064044,195.66573811292704,163.77792897953654,166.5,166.9279022216797,198.6957550048828,174.4204555528982,193.6013735738699
146,289.77054063027646,182.83929707831805,276.48586684491664,232.34791181981632,276.98404138268376,198.44914158473682,174.04232535752192,186.70406312253002,166.23309144848903,157.16666666666666,169.0345001220703,181.79806518554688,165.82554509409835,177.5081907424785
147,294.3484684620332,196.49987287840673,276.48586684491664,241.2666579985549,279.73800961659873,214.0010655898737,188.4317891426668,187.43068469971067,221.78146053074818,175.66666666666666,160.521240234375,176.5778350830078,148.24049547659422,185.7175826460836
148,298.05832983548265,254.05590654293664,276.48586684491664,297.90921395960225,282.49197785051376,264.37894604756,285.81409652006835,312.4351134380441,268.4430479540426,252.33333333333334,267.3685302734375,296.1507873535156,264.9859773020891,288.27876635403936
149,302.20222443808575,338.8946218313764,276.48586684491664,358.37373817195225,285.24594608442874,336.3037115050936,320.7992676199824,362.1067990404787,331.7922608760243,332.1666666666667,313.7631530761719,359.2289123535156,325.29941966729524,340.7773297968713
150,271.31827366693443,225.31337250511257,276.48586684491664,242.7663486256338,265.24421606661707,234.88446107393779,227.82894860647593,255.83332858221726,214.2624993953257,213.66666666666666,223.25991821289062,254.3486785888672,229.90979157446085,256.1861823175774
151,275.36596444526447,208.3197707887091,276.48586684491664,228.3952575578382,267.99818430053205,218.30696304043934,209.8429640661008,246.2746923163044,214.7778794511251,200.66666666666666,193.3346710205078,232.99876403808594,198.4640736838471,234.40371523611546
152,273.81557187094853,183.94432487445397,276.48586684491664,213.15613311074654,270.752152534447,192.6336947283578,178.7911860349915,195.50325501161902,165.96570741055845,171.83333333333334,180.17393493652344,193.06085205078125,193.74286779062996,201.80138721262912
153,283.6634432442823,204.18688151601046,276.48586684491664,223.48250189801348,273.50612076836205,212.95227118806125,177.88773355562208,198.5636757827795,168.44816791223428,202.5,189.81809997558594,190.73870849609375,183.0456042303349,212.13976224944795
154,316.00749724071693,291.56894819207815,276.48586684491664,300.59924625494085,292.4023591419485,292.7644674848324,257.73813745040457,279.3089522407302,240.03076997454156,225.83333333333334,266.3567199707031,286.67901611328125,258.7629264237978,290.92446640406354
155,319.9785238233862,322.3401629529119,276.48586684491664,338.1967422819714,295.15632737586355,323.8922575721866,365.55840932105355,374.78539371322574,352.7940426235459,335.0,350.02752685546875,377.80487060546875,367.99693671321995,374.59651584601625
156,324.0932727430161,353.2630816201734,276.48586684491664,352.6251183287568,297.91029560977853,346.53832477772505,377.102582868021,435.407392432901,380.5937668210666,403.8333333333333,365.092529296875,434.2157287597656,390.05907835541655,455.35433228510084
157,293.1801762888915,281.67433039604833,276.48586684491664,286.99600194194227,277.90856559196686,284.74704238109706,280.32639646842404,276.1894755718977,297.10110921356176,287.0,289.1699523925781,289.4709777832031,289.0721197358525,303.3456989404137
158,297.25126147109745,276.6138980029878,276.48586684491664,291.3692966096168,280.66253382588184,278.0288944211881,271.43334059811247,273.1815705989372,265.3316492660052,273.8333333333333,261.5900573730469,276.2529602050781,268.0778458317099,276.37030714667833
159,295.70830045324794,261.690533166789,276.48586684491664,292.900281611637,283.4165020597968,259.96131024484174,231.2908048781333,251.73302283133117,234.67309127941135,215.0,230.04115295410156,247.8522186279297,235.55535244788322,252.47293565245005
160,305.89908734183274,212.51696801916893,276.48586684491664,239.08113340113206,286.1704702937118,221.56448649846186,214.8788246839883,225.05297263388098,206.60630176668494,199.66666666666666,211.19711303710938,220.09080505371094,199.5522158123338,238.07704489640938
161,310.2716102174686,226.46669805502822,276.48586684491664,252.7650771823751,288.9244385276268,236.2892852940401,196.21002321083364,193.07797060828995,212.01709117890334,171.16666666666666,188.622314453125,198.43360900878906,172.21026125073365,221.6136265519482
162,314.344541036591,288.4300841415542,276.48586684491664,305.5555347264104,291.6784067615418,291.5990328235579,297.5364610849803,330.91056307220947,308.02451031389097,320.1666666666667,296.66534423828125,318.19891357421875,303.6786500943298,307.2309337134024
163,318.61061584710797,304.681398090968,276.48586684491664,303.66467756152804,294.43237499545677,300.06730983240425,324.6570636142338,331.8924396297659,344.5334528812734,305.8333333333333,323.888916015625,307.91162109375,341.20261738433294,299.1124096240719
164,287.7522732881732,263.7915227365381,276.48586684491664,266.4878145371584,274.4306449776451,265.0051226276288,245.37485702380232,264.97323653907586,272.02834754728474,258.8333333333333,252.96534729003906,268.0761413574219,254.0546125030554,267.11563046726934
165,292.08415516313653,229.04517951236738,276.48586684491664,244.17747949975208,277.1846132115601,234.91626310022775,227.85286206364356,248.70321389784016,213.82968828008703,213.66666666666666,220.16404724121094,232.86424255371094,218.35728179420516,239.52848537098205
166,290.17394938741074,205.3048192854741,276.48586684491664,242.62477185800856,279.9385814454751,210.93210242397072,192.96904895864196,199.11559766777913,206.4171069572029,184.83333333333334,196.12136840820312,194.16416931152344,201.0334846027705,203.88475818831208
167,299.8341766915903,212.90458402636312,276.48586684491664,250.60679962692038,282.6925496793901,223.05716943178714,188.3328786372382,203.86700538223155,227.0939287754766,203.83333333333334,191.70883178710938,205.78897094726562,189.1163717660174,207.26640959182595
168,303.6601530948292,222.6282367139169,276.48586684491664,250.0989190449681,285.44651791330506,231.59037187478296,182.9569853023809,202.06225052899515,180.283849973215,173.16666666666666,177.4193115234375,202.5584259033203,178.12093725245273,196.65914401213863
169,316.0498694296781,281.4467735632768,276.48586684491664,314.5796774819799,288.20048614722003,290.23322063922757,294.21533488106826,307.44665590140653,326.1746240779958,228.16666666666666,292.9172668457031,297.10601806640625,298.7426354857623,285.14940417732606
170,319.69406261693183,338.1635386041339,276.48586684491664,339.81337241436944,290.95445438113506,333.40170609808433,330.7902202812758,341.0924580067102,350.31856102360985,322.5,336.00103759765625,329.2620849609375,350.6909335677312,329.375893288752
171,288.98641440031184,242.56161259822915,276.48586684491664,243.05938931215397,270.95272436332334,248.4872177141105,240.86193813615785,259.87718844999785,253.4155471121849,240.5,250.83485412597656,258.0345458984375,246.14583906924233,249.45588231083107
172,293.1423988806772,259.3786927869382,276.48586684491664,254.12458270257892,273.7066925972384,259.5677770240512,226.66988103230315,249.61097724605165,214.25107535985148,204.83333333333334,217.5243377685547,245.48358154296875,223.20062552090127,237.82425608959676
173,292.82409685535,198.35666194573537,276.48586684491664,233.69311986853307,276.46066083115335,207.7491073865828,186.0913058130231,204.9995917565156,174.97010447398992,169.16666666666666,181.54209899902344,210.52386474609375,199.356445142173,186.8901235094938
174,301.97041229588217,188.72589398921633,276.48586684491664,235.25003582287644,279.2146290650683,205.71137129107285,183.144690077847,188.46659345920082,200.84308061147127,191.33333333333334,178.81503295898438,202.38601684570312,184.51650057249068,182.7157645633602
175,306.0476702533856,232.71563796070936,276.48586684491664,276.8331606524258,281.96859729898335,246.2943391455699,174.85001167440706,185.71763952653262,198.4307986037352,221.83333333333334,160.7123260498047,200.71896362304688,167.659183723611,193.03130758558802
176,309.96835236316275,260.172039167248,276.48586684491664,312.70716871188915,284.72256553289833,274.15750749262236,292.84948603115635,322.4285509873474,300.82309733571793,265.3333333333333,272.73529052734375,290.43194580078125,289.41397915182796,281.0400573947418
177,314.08217846433433,387.60241695021296,276.48586684491664,432.7046499822823,287.4765337668133,386.9310601389027,325.9568768810864,344.9765306175813,348.4742341453369,301.6666666666667,315.13995361328125,316.0113830566406,348.87666136531624,310.41126775085655
178,283.16815919175156,249.6245089589712,276.48586684491664,273.37822511891125,267.47480374900164,262.0404840045393,235.5411106524778,275.80485715257976,233.0387344999844,224.0,221.11509704589844,277.7131042480469,238.9825816676296,254.64250443387002
179,287.3939539325248,254.0142465061928,276.48586684491664,284.0505391057165,270.2287719829166,263.5272540419527,223.4762283123243,274.5283061084682,206.573040736495,204.66666666666666,194.93397521972656,263.31903076171875,205.2947270329876,238.52706218894352
180,285.90603807975106,216.94932865225542,276.48586684491664,250.2750820824922,272.9827402168316,224.55614668341494,175.8374599396402,197.02648553064293,167.7370379020048,173.66666666666666,166.346435546875,214.04493713378906,172.54984030598524,200.87788022302118
181,296.20571754641,180.58891419448366,276.48586684491664,220.2775166655559,275.7367084507466,198.06607733952228,175.20151516620425,194.08297782545054,166.5638296373022,202.66666666666666,175.4004364013672,209.24526977539062,177.0959013518086,201.59837503159122
182,300.251886630243,222.3853917178162,276.48586684491664,249.31210910946902,278.4906766846616,238.28239988309426,173.55506406335985,180.16284575074542,201.80745437957404,196.0,170.26834106445312,186.98956298828125,170.7853980857662,189.13490563659124
183,304.3614062452761,291.9186223886527,276.48586684491664,311.63251732886727,281.24464491857657,301.4438993268888,306.72185649318476,352.20934333638127,312.5050164373663,297.5,306.469482421875,353.32891845703125,317.46261449496865,329.43696548278655
184,335.7642581763186,408.0346652989826,276.48586684491664,418.67498041907436,299.6440374901171,401.76748910816127,400.06327109844057,422.3439759443535,313.9740073959616,356.1666666666667,387.44140625,421.0257263183594,389.8773911481056,446.70783657066806
185,304.7016151755354,362.75108516545527,276.48586684491664,377.22818230572136,279.64230747230545,362.07679339740986,291.4932467090603,326.1292810760863,284.46911934180685,278.3333333333333,292.0619812011719,317.4594421386719,301.1642033426629,332.9569466818524
186,308.5543163255544,318.51372161057213,276.48586684491664,325.86751219056646,282.3962757062204,316.3394966226062,275.59017029362906,307.95334052250644,273.38731429037273,286.5,275.16204833984375,307.4924011230469,287.38041379029,306.8750110286219
187,307.01499757273757,272.1712685058983,276.48586684491664,284.2761979567003,285.15024394013545,270.06329505569323,247.0825999552627,283.94652957146315,234.95598149561476,251.83333333333334,246.6879119873047,272.22918701171875,250.54803047992473,259.50232611734896
188,317.39463830284507,242.0327670468769,276.48586684491664,273.21567065323376,287.90421217405043,251.31616617932818,233.8824148357042,278.11035838530665,234.62773155811578,234.0,231.54830932617188,261.96929931640625,228.84536181072625,241.19446637639092
189,321.66163593182023,267.82516750658573,276.48586684491664,296.92604761712136,290.6581804079654,279.22380434168554,215.7125090557987,247.29008382633847,214.98083522688677,251.0,207.17579650878906,247.7812957763672,204.6568096152841,247.70300423549543
190,340.86575578482206,305.1981144817595,276.48586684491664,345.1464369011018,296.76469032948984,311.1420486716662,343.31522595969733,355.4643926568085,348.75378647172903,308.5,343.0360107421875,344.84027099609375,348.37612264250424,309.626694111483
191,337.7632024712615,397.2047963446325,276.48586684491664,430.42514827125456,296.1661168757954,397.78838872602944,331.9484886368851,389.7848648946479,328.82611193749864,367.5,327.7483825683594,387.2341003417969,339.6459460740897,361.85539775162135
192,298.6818616006559,343.762587490408,276.48586684491664,374.22676839910525,276.16438685798374,347.2012835267357,274.48013670441134,303.8428631412114,292.000505233508,279.5,274.7883605957031,291.5091552734375,275.4840631617191,286.6085077198735
193,302.84615144714564,316.90098812771953,276.48586684491664,345.0039663366849,278.9183550918987,318.11299629254046,238.0858647785436,294.0084453481386,255.05977792097625,264.5,217.90538024902344,270.68597412109375,210.61922938280583,259.76456946863726
194,302.2095260625207,220.79737397698585,276.48586684491664,272.7667858080406,281.6723233258137,231.26573676491876,194.20678998588207,215.41746439789867,211.70083417245834,189.33333333333334,193.02639770507812,212.80882263183594,198.7239278735611,215.77435937896007
195,311.93250502186163,191.68516312641356,276.48586684491664,247.0210966931076,284.42629155972867,211.59137653133524,188.47700094788036,208.8369659418135,231.06855600585163,196.5,190.44195556640625,206.34046936035156,185.18663507422352,208.90148190708476
196,315.81661898797057,234.1422146687695,276.48586684491664,263.54896083066075,287.1802597936437,247.61496981255294,182.66071529318305,191.6683202661671,197.54430520597967,180.0,177.3230438232422,208.54879760742188,176.42761306175296,217.7808708790083
197,320.10668707840216,305.1328040695579,276.48586684491664,335.011070830868,289.9342280275587,314.2826899074198,299.20929933571773,346.5342920949384,319.65344123701726,324.5,291.40228271484375,347.6297302246094,296.38065333962953,322.8420127213724
198,324.1070391817419,392.9385682601045,276.48586684491664,409.0234835855223,292.68819626147365,389.9258703699961,337.58550198394056,394.9866847585283,313.78236601731766,376.1666666666667,334.890380859375,400.2900085449219,326.76199735383483,377.4644880129754
199,293.2726899027219,281.895040107873,276.48586684491664,274.46471923365874,272.686466243662,286.2953976517066,248.77545756273912,286.69310748076526,281.0022513016336,280.5,246.71609497070312,270.85369873046875,245.36175100278672,276.6191878569443
200,289.6928425360412,290.0475077941545,276.48586684491664,279.34397201648625,275.44043447757696,285.48129143897756,231.19076271820015,272.10134599077054,234.213842528511,241.33333333333334,229.3504638671875,255.46058654785156,214.24614760816866,259.88104282118815
201,288.31990603932945,251.92107743845145,276.48586684491664,274.8067535241999,278.19440271149193,251.8243695110626,193.72188723091668,207.40184293256738,189.0372644788319,193.16666666666666,193.57850646972656,204.80691528320312,198.51453640050818,216.85840421207953
202,298.07212823542426,227.2993590048032,276.48586684491664,238.36242432951906,280.94837094540696,233.05232126167053,186.15824444216776,212.0383354134393,187.74459559249453,187.66666666666666,185.53565979003906,219.04747009277344,185.36434800559832,219.393963010925
203,302.1742653027913,232.2915434761615,276.48586684491664,234.32843138949318,283.70233917932194,238.72774387801476,178.98926332414263,195.97029341333155,163.84375387528735,168.0,165.94679260253906,196.63807678222656,165.55121540644103,200.03123363715676
204,306.3354627514867,312.8766290328214,276.48586684491664,338.87617999656277,286.4563074132369,317.60140513352883,296.1223414341473,344.36322756342486,295.58176502834493,285.3333333333333,280.3506164550781,344.084228515625,285.9830312372708,325.95756166005924
205,310.4000882044848,396.1578736753896,276.48586684491664,420.07811671907564,289.2102756471519,391.68688374182364,335.63781371858505,394.70923804988297,345.6810968578688,325.8333333333333,330.7034912109375,405.1496276855469,330.15722238710345,377.96237764191653
206,279.630012275123,257.1134450458627,276.48586684491664,264.2808355547039,269.2085456293402,262.1396558958875,242.44991542677138,283.81805953957013,239.90086531514422,267.6666666666667,227.46014404296875,259.9136047363281,234.06001883508893,267.09942116441806
207,281.7838271334276,278.37970068741015,276.48586684491664,301.199843575038,271.96251386325525,282.62658000140857,230.05465296841462,279.64025786801506,225.03903366392407,223.66666666666666,219.18995666503906,269.90924072265625,217.5684911647921,259.87366694752774
208,281.641407111657,236.5727546506269,276.48586684491664,288.2942836708838,274.7164820971702,242.13438712911903,173.21347845105024,192.34486477128635,170.05504999807428,181.83333333333334,162.0186767578125,202.19805908203125,173.47324863165974,216.7830758706768
209,291.8635698278224,195.24962274711862,276.48586684491664,226.80501950543757,277.4704503310852,206.46011680946714,170.5928322289199,200.76148617252673,174.77510242873944,179.0,160.86422729492188,215.08279418945312,161.86209759811928,208.24431827282143
210,294.6167159570449,217.64089370672735,276.48586684491664,231.34755368975726,280.2244185650002,228.8632650931944,168.1190266802027,190.55810784835768,159.93333712170303,169.83333333333334,155.8830108642578,195.5166015625,157.5238485080631,207.4362242168247
211,300.3786473073785,325.746293493041,276.48586684491664,353.5144999095742,282.97838679891515,331.49499573847555,298.94690978491496,353.93403346911816,292.9169690847379,299.8333333333333,280.40277099609375,346.325927734375,288.44183299569124,350.207216804591
212,304.32686016782696,342.513471998628,276.48586684491664,344.9572179353446,285.7323550328301,339.9406813405967,331.55015833243937,408.06515373180525,331.0799321990395,344.1666666666667,314.954345703125,409.901123046875,328.1837814557113,408.08289626822926
213,273.44037164591543,294.14754379303815,276.48586684491664,273.11598092228775,265.7306250150185,294.1692765573106,240.86257347699498,316.65217133837615,236.74916048285456,239.0,239.3783416748047,292.9442443847656,259.0142401564548,304.5776352928072
214,277.7748724891528,285.2779325525808,276.48586684491664,282.191777515478,268.4845932489335,284.05894071354015,229.12233718914968,308.3860311485241,205.80682591866486,249.83333333333334,229.02578735351562,288.0827941894531,233.87839814118448,293.9816676189862
215,303.647917297941,318.7384354477633,276.48586684491664,340.04757449607973,287.38083162252,312.08112450836256,261.80688068710884,298.86979210840235,239.24130926885582,271.1666666666667,269.352783203125,315.0255432128906,283.7794433276328,319.2576482315594
216,314.46519990208026,239.559485297106,276.48586684491664,276.3310356697359,290.134799856435,247.31773145227385,256.47216290102506,293.39773712271085,234.11491520301578,238.83333333333334,256.95733642578125,301.8793640136719,265.66555103793286,290.9526758474511
217,318.474456247583,287.0389922262494,276.48586684491664,308.1863708515947,292.88876809034997,292.309954039528,236.84467014676866,294.33726052929546,228.55975363302235,275.0,241.47702026367188,314.4863586425781,239.96734190083177,299.0574441878348
218,307.1742240399496,421.86280952370134,270.83621589991264,426.0656186445634,280.32846622647264,415.3921152590398,397.0984766018355,395.57182855595426,335.6109374770746,376.8333333333333,397.1995849609375,411.6518249511719,449.2712027887198,398.8408844484462
219,312.1785475107386,476.16963394675906,270.83621589991264,457.8619903627174,283.3780555169865,455.8301427783914,420.2851252236045,451.66112162062973,430.53815075942293,470.6666666666667,440.3852844238281,476.50836181640625,466.55959564823877,492.40131882388573
220,275.5688447205059,413.35546807620085,270.83621589991264,392.56202829295034,261.336452622904,400.77117361479986,311.118767279652,325.8903037124361,337.16775928939586,342.1666666666667,322.88714599609375,339.8819580078125,351.3995028382979,360.71996100426554
221,280.4343642554651,359.3965218053596,270.83621589991264,344.02624947826854,264.32866631090525,350.5347738921098,304.56553603262404,316.6418167156007,308.2459884219938,339.8333333333333,313.33001708984375,317.8433837890625,323.03148486553715,321.9104248972575
222,283.3634033995614,337.17354143598936,270.83621589991264,329.24638334957535,267.28502024733615,332.2790522471633,278.5667643673,289.124420692312,303.6776475500568,342.1666666666667,293.58984375,309.0814514160156,294.85405947708625,323.1436263401958
223,290.51745767822206,272.63131855520874,270.83621589991264,292.65280804867876,270.5228732335943,280.82646816500926,209.15086229776773,237.0910779788214,252.82214814755275,246.5,231.47802734375,245.39208984375,244.01330199939085,230.83246081407
224,295.7391192641354,293.5254687302783,270.83621589991264,297.6777138880446,273.88982132550575,296.7083279276087,206.27222843422868,231.42261868860874,260.25418234630354,245.33333333333334,231.10902404785156,240.66134643554688,241.6635666415341,239.37109328466684
225,300.76928015317964,357.24045526997315,270.83621589991264,373.4213236257821,277.0123254442126,357.75382813507747,342.4011745920478,392.18204893376617,347.13339390099554,398.0,368.241943359375,409.891845703125,415.05360046869714,403.52784367865473
226,305.79944104222386,456.9313094385205,270.83621589991264,442.1085352331146,280.13482956291944,437.0419151100274,362.0053319692451,436.3663196216973,379.02761122132415,476.8333333333333,390.9761962890625,452.2442626953125,422.8474865490677,456.68539702224825
227,269.2155756702464,373.1140402642925,270.83621589991264,343.8533850926604,258.16614149703,364.1849946019745,307.8796861834586,335.79924192912193,324.58488248940006,347.1666666666667,336.5807189941406,334.1150817871094,351.9470072688399,359.02072692224976
228,274.2925582455667,313.60403494297907,270.83621589991264,303.4781931210238,261.34841186835416,312.7313548588167,297.8664726298156,328.93882898739906,324.7441822298807,335.8333333333333,308.505615234375,323.2156066894531,321.210484022581,303.2387351674852
229,277.5163175407921,314.0630207337921,270.83621589991264,290.11369667269383,264.5611630285131,309.2040152491866,278.1552808381595,289.75806211076025,302.04100030130473,342.1666666666667,303.5555419921875,302.29876708984375,308.34432711227856,296.2846747347293
230,284.6955292763926,266.44856993052457,270.83621589991264,266.3373821686169,267.9908656856726,266.5811901637242,204.69695970247838,240.32485778624437,247.94119335249482,251.66666666666666,236.74862670898438,252.55079650878906,264.4712233871611,258.3988908099685
231,289.4550608187611,307.9209374685219,270.83621589991264,292.0673571382069,270.7679208642517,301.47454451842714,203.6621725435601,246.4635237972348,255.8433640880939,250.0,231.65341186523438,255.64076232910156,246.38042617922747,266.0136336065829
232,294.4103070097636,386.80495507022033,270.83621589991264,386.36461439018314,273.7947989787709,376.8170421361439,337.55963333490837,389.3358228643082,349.1243543203819,350.6666666666667,365.9593505859375,403.0411376953125,396.05221270447544,390.7391488168923
233,299.3655532007661,369.9306668254177,270.83621589991264,344.271615627522,276.8216770932902,357.71729140434053,359.927281948272,431.5293286984084,358.86549918739144,418.0,398.13238525390625,463.7653503417969,417.2267554330248,479.0675672169848
234,262.73805816974857,333.5802591625745,270.83621589991264,306.0740765851874,254.75736302321323,327.8696529462027,302.02135934730916,335.774956630947,320.0222419773976,340.5,320.8670654296875,343.91473388671875,336.14526772920743,338.9581729546555
235,267.8220639980102,323.37861055077025,270.83621589991264,301.1041078531,257.9485983324299,314.8310628524003,291.4468470628843,322.5706090118523,299.82840264943525,322.6666666666667,291.1715393066406,316.5862731933594,305.31311469243076,296.1205603203082
236,270.9675455863512,331.7291832288463,270.83621589991264,323.3050350813987,261.02149646146444,327.53777590271505,264.54773131857894,280.7966565579194,261.92989388041883,319.1666666666667,279.7153015136719,290.66900634765625,271.65380185054624,295.4067691342945
237,277.223308686619,251.31888023792732,270.83621589991264,269.8306221065365,264.0997735532345,262.1836964360907,198.6341873157641,221.29683936582688,216.76680762242233,256.8333333333333,229.42037963867188,243.21682739257812,241.85041012456506,226.56167720511132
238,283.1066449187359,294.033012118069,270.83621589991264,285.34768996012707,267.6836731421466,299.88927857491416,198.03158368421583,212.07800547660335,321.3234278850406,312.6666666666667,225.70970153808594,230.32179260253906,246.1138139518927,233.40873754247013
239,286.61565879357266,357.2862711392431,270.83621589991264,378.6879944023507,270.8480136376855,366.04770851605207,362.4436315215131,391.2007485518868,240.83789705343943,367.6666666666667,358.9474792480469,406.9100646972656,373.3923606946905,396.07493730048634
240,293.2012320186093,400.3385122069551,270.83621589991264,406.4405283608412,274.01235413322445,387.71112771158414,381.8703482555683,407.40095897338506,389.132710891553,438.6666666666667,403.3740539550781,425.07318115234375,420.16081448592706,434.3500885682714
241,256.7127119050283,281.2742765845312,270.83621589991264,284.9803177833738,252.08550244416716,285.49137278059214,307.89322455206957,316.6692072498464,307.2742253125284,317.3333333333333,314.4577331542969,312.8161315917969,320.3641844311305,309.69189030817904
242,261.37174780350995,311.96222900029824,270.83621589991264,304.1546082250218,254.8141469581263,309.93222805916974,311.9569988115395,317.19388792092303,300.6664877197013,294.6666666666667,293.875244140625,307.9169616699219,288.28992019773943,300.4036357708859
243,264.1831790242499,289.7582451607101,270.83621589991264,275.4130157081973,257.5804442112343,289.5661699226188,278.5712506120531,284.5593540379107,257.524900380108,296.5,274.5921325683594,292.1015625,255.63902385721948,300.81835478695905
244,271.45943790409115,276.1636892503038,270.83621589991264,269.8401775819698,260.97428711682346,276.1755614685587,198.00586852948905,237.1338726896621,265.2246357255322,283.1666666666667,228.51278686523438,257.1466979980469,244.07686064534644,256.3835514385707
