,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
113,2916.0326882441636,2608.2485891665956,2742.4671046388503,2345.3362590347683,2862.434743450335,2755.0761181092607,2970.254023314154,2425.890377621592,2738.541862217471,3043.1775257087293,3202.36181640625,2628.538818359375,2923.6742156511364,3211.3990969626693
114,3060.8173508936516,2800.512704743059,2827.7115141690847,2479.239235069412,2995.540122835904,2947.152962457499,2970.254023314154,2425.890377621592,2811.6076924137883,3246.0216369301074,3259.238525390625,3622.128662109375,3344.6127257828557,3926.6871613519734
115,2443.360547440666,2251.316844736616,2316.2450569876783,2280.1485257927475,2415.9689998138892,2682.2381229923585,2312.589375360443,2363.6100890870202,2442.447497286625,3087.44815993426,2367.153076171875,1852.222412109375,2347.65524952493,2380.349512529628
116,2564.0883796595854,2281.3210581289154,2401.4894665179127,2238.867707635742,2527.8647197334167,2744.50312870354,2308.889911252834,2363.6100890870202,2548.078041404997,2857.823322635043,2354.82421875,1392.5511474609375,2340.7049172605393,2169.4262470551485
117,2618.517057437675,2228.8160131218874,2486.733876048147,2046.6933730304231,2582.431219157146,2594.4620866703876,2256.8255522894456,2312.547127394088,2462.930217919761,2950.546663858393,2178.033935546875,1823.6243896484375,2160.3097401261884,2163.8592768787603
118,2700.334755525886,2317.8179106779025,2571.9782855783815,2104.3040800830613,2659.4814342830978,2625.0740637083236,2255.132352668469,2356.3763585850675,2467.566127522697,2912.405620175503,2175.4013671875,1756.678955078125,2160.3097401261884,2259.2198067112
119,2723.8259376750016,2394.017538048578,2657.222695108616,2199.7143105520554,2685.4555390890046,2519.162119525604,2285.518724875206,2367.4510778757463,2386.8419632518435,3032.0047443037624,2216.061767578125,2027.3580322265625,2169.403813726629,2276.6823613765428
120,2906.2283018150674,2582.0785986893557,2742.4671046388503,2367.644582223992,2852.019684107261,2781.9826964418503,2973.390028308465,2428.0025014320836,2664.03426698141,3099.989312512675,3204.60546875,3068.544677734375,2923.6742156511364,3288.36183030324
121,3002.8377591919834,2499.5582328393193,2827.7115141690847,2029.1808255285746,2942.63970936261,2752.389678928705,2973.390028308465,2413.9529031386405,2730.8480598652495,3056.8948878497213,3258.755615234375,3046.4375,3344.6127257828557,3750.695303137101
122,2410.7425276919835,2026.3596704796769,2316.2450569876783,1815.120923112956,2385.6781920071526,2581.3556894942913,2316.8910628863737,2329.787207739985,2371.3001532259555,2929.630512001783,2367.00048828125,2001.275390625,2332.905934150429,2420.7750072531776
123,2717.414898944584,2355.688633465981,2478.9546623667975,2095.7715355821283,2666.6531867100875,2775.1707527598205,2401.9065902285283,2354.8981767267883,2604.508010742669,2802.152661854947,2553.24853515625,2695.748046875,2638.193280802546,3162.4738792666294
124,2787.1536144959364,2393.5062204398673,2564.199071897032,2250.906249998383,2739.1544005521,2780.3903687952397,2350.26264596591,2363.6100890870202,2672.6902749875003,2920.7350953850346,2402.36474609375,2269.445068359375,2545.8927439151603,2964.979267698376
125,2863.6648788899656,2488.998377027956,2649.4434814272663,2222.761547990101,2806.7021729740623,2737.5703665692736,2344.4439177904555,2363.6100890870202,2716.771342028426,2896.6672819768673,2397.789306640625,2309.956787109375,2510.63987989353,2991.706770997833
126,2981.1431661851298,2562.6034232770753,2734.6878909575007,2188.446730359068,2915.1112344319263,2810.3155108463943,2368.2707775085732,2364.282088169864,2806.0734975231812,3088.182774911811,2371.647216796875,2360.7197265625,2519.7339534939706,2981.624300273142
127,3088.900953693813,2693.9168285786363,2819.932300487735,2353.087388619516,3015.3917860869287,2888.363276955799,2980.186839326481,2425.890377621592,2817.5019860945013,3116.7464450231164,3282.239501953125,3171.775146484375,3024.818439129506,3847.2436785375858
128,3172.1464821273107,2850.5453533007803,2905.1767100179704,2523.2837257946294,3093.9740178096718,2943.5419090576734,2980.186839326481,2425.890377621592,2856.2235920436556,3186.826499595282,3309.8876953125,4103.39453125,3453.273101594331,4319.648272505196
129,2603.4557102966705,2379.9277087217542,2393.710252836563,2282.7701428864266,2557.522186819997,2825.5472896510732,2401.7921617287707,2363.6100890870202,2576.7440714156987,3061.282825962545,2438.5400390625,2434.822021484375,2588.757554741013,2850.057034638448
130,2693.6926838691566,2495.5055784026645,2478.9546623667975,2310.8224152748026,2643.606017051169,2840.2544366528573,2352.5826083913407,2363.6100890870202,2670.163303170892,3044.236490504844,2428.134033203125,2334.3271484375,2403.4767189057675,3071.642365711386
131,2739.1112598131976,2394.353659069639,2564.199071897032,2123.3548377816273,2688.504963467557,2708.8549226644504,2283.160368145592,2359.0789495791173,2726.21895180571,2901.427018167881,2248.51416015625,2139.16015625,2181.1517699997676,3004.6713753721465
132,2836.508485656479,2411.486348597413,2649.4434814272663,2097.4197533325473,2779.970239259067,2723.9683777966807,2268.0958880735293,2354.8981767267883,2745.692623745576,2843.038192873283,2227.74755859375,1743.9693603515625,2181.1517699997676,2380.7818334187605
133,2931.727039334969,2457.601475943731,2734.6878909575007,2148.487215238137,2869.0978690365073,2747.167885804622,2280.780396033374,2358.7391655155143,2806.442209680254,2856.315725079908,2264.299560546875,1604.488525390625,2190.245843600208,2452.2219620259684
134,3043.5467579983465,2660.3958158759406,2819.932300487735,2431.9264230090903,2973.73674376859,2864.3905398616594,2967.7117952437693,2428.0025014320836,2843.979687622971,3026.8170896216416,3213.8505859375,3199.060791015625,2942.3339856479347,3771.539325577093
135,3179.878735736909,2861.467099106988,2905.1767100179704,2685.523085166715,3100.073938432931,3040.9893220140657,2967.7117952437693,2425.890377621592,2901.8510906305,3215.6066684246616,3263.298095703125,3752.921875,3363.272495779654,4091.2872914577706
136,2566.225376910592,2366.5675553421224,2393.710252836563,2298.162091404305,2524.583790655818,2799.239637239849,2310.690256277396,2363.6100890870202,2637.3066907064695,3061.4784854926247,2366.932373046875,2310.017822265625,2278.1602666465387,2790.349850113211
137,2606.1453996925766,2332.593689736318,2478.9546623667975,2199.7001436629344,2565.8842418615823,2675.5159354598454,2306.082394603865,2363.6100890870202,2605.487819436919,2986.2916159896777,2343.915283203125,2198.54296875,2300.153943379627,2922.7388409002565
138,2708.561132288723,2345.5536671713194,2564.199071897032,2122.6017566436844,2660.432938318243,2704.181365718748,2253.1273596538963,2354.8981767267883,2666.859107043374,2654.213467395138,2182.6591796875,1300.4283447265625,2178.969510122987,2086.4305244526995
139,2861.3676689690924,2438.4048412157963,2649.4434814272663,2132.480830012175,2799.8442560380763,2885.9064278132364,2248.7783636212994,2354.8981767267883,2785.963356056284,2790.9169703866064,2180.775634765625,1573.5723876953125,2178.969510122987,2035.7790746898709
140,2839.3423644196178,2402.5526845610175,2734.6878909575007,2049.602512117842,2786.1857272733073,2609.930112823176,2279.164735828036,2355.5136033927943,2748.6144640311945,2918.5329893563594,2223.304931640625,1833.5791015625,2188.063583723427,2384.826675815761
141,3022.5448059083355,2688.1528336329147,2819.932300487735,2495.4197236907394,2953.608329867352,2921.270878429385,2969.450362345493,2425.890377621592,2848.673543900602,3078.365345139472,3192.06201171875,3617.025146484375,2942.3339856479347,4211.386549187063
142,3168.9788587842745,2789.8248255737067,2905.1767100179704,2535.7523683359677,3088.4834525630085,3069.5521659592505,2969.450362345493,2425.890377621592,2926.1538270555898,3189.8331707927937,3246.304931640625,3764.617919921875,3363.272495779654,4308.954063771603
143,2516.403056944962,2369.4189622636245,2393.710252836563,2346.124799138217,2478.134592952691,2793.8307346837437,2312.0373076075934,2363.6100890870202,2564.9165929157484,3019.28156926487,2365.622314453125,2265.62109375,2366.315019521728,2907.664492621043
144,2633.1797379497702,2506.003411720434,2478.9546623667975,2532.086214355507,2585.7908531517865,2918.8618967760594,2307.17785271825,2363.6100890870202,2668.1218822003207,3039.2620038171844,2353.29345703125,2019.2164306640625,2359.3646872573377,2761.276007103708
145,2693.812092400483,2368.8720242508016,2564.199071897032,2312.236147930783,2647.0137005477836,2754.602777364933,2255.284397772397,2363.6100890870202,2685.6727761048446,2891.327239114795,2182.690673828125,1297.917236328125,2178.969510122987,2185.8764925872333
146,2485.876952562908,2227.032522716976,2649.4434814272663,2064.4929198155864,2468.398989633648,2059.090648377942,1351.5751850364484,1536.111448003082,1505.7566505623477,2121.15163716772,1025.1033935546875,1393.0980224609375,906.7650481391669,1726.2358469599383
147,2507.0747507471665,2209.201887826601,2734.6878909575007,2006.6477276685096,2501.0583727052367,2011.9848032362552,1335.950735523558,1534.9686497023006,1590.2476713620338,2057.7681761506938,1035.479248046875,1478.0731201171875,949.6845398561214,1709.3509324988913
148,2645.2877648939734,2443.0672252349086,2819.932300487735,2424.7960295113508,2620.267853276375,2099.933540856127,1861.2871988160719,1610.714671549552,1783.3353850529604,2435.0112099937983,1808.9591064453125,3158.31787109375,1718.3315479781772,3059.9807718709776
149,2731.121235828303,2570.510040437577,2905.1767100179704,2479.206141727731,2701.6268650808033,2141.440935282623,1861.6520106698285,1610.714671549552,1862.1043314221306,2383.031751633098,1873.1292724609375,3304.59033203125,1728.9610803755966,3372.5080723767974
150,2201.7867951112726,2055.7299255170774,2393.710252836563,2073.718163755388,2200.499294071202,2075.7072897447147,1362.0317899409818,1536.111448003082,1560.0360937896903,2122.4865284977673,1063.8165283203125,2250.152587890625,970.0934795591071,2486.8929985327422
151,2279.213739443253,2109.0676252485378,2478.9546623667975,2001.940970556366,2275.1396475530064,2056.5178216317477,1307.0264051514814,1509.1655911874698,1571.1005607996758,1996.097505149817,1067.0206298828125,2302.46875,1022.4248643705788,2374.699896675225
152,2364.9087354518538,2042.4777522421712,2564.199071897032,1950.9197234607288,2356.350080161625,2010.4355706166225,1298.0616944391404,1507.459542619599,1583.8171501774057,1904.4862643851377,1038.6644287109375,1808.3212890625,966.0467652150294,1888.4220263002808
153,2683.3594127341357,2196.4131856101776,2649.4434814272663,2067.960570377539,2643.575688770058,2545.183959635705,2254.328691699808,2354.8981767267883,2453.091155454669,2922.5340053702034,2182.93359375,2198.7646484375,2178.969510122987,2801.0749740384663
154,2952.7266868426486,2439.820468232212,2812.1530868063865,2155.445870964337,2904.68135262587,2685.247860130567,2366.1244812965356,2358.7391655155143,2518.962961833761,3082.8744916448436,2411.716552734375,2880.147705078125,2531.5134390619846,3307.087798205014
155,3341.955438956736,2721.403685064877,2897.397496336621,2522.55587048817,3244.045515723733,3271.3411732611457,2977.0113949918264,2425.890377621592,2882.5940912861647,3084.555409270478,3243.472412109375,3601.103759765625,3055.2047757804057,3899.3946994442013
156,3392.1867878749754,2975.5680319861076,2982.6419058668553,2835.6989794425917,3294.10841463448,3295.532622669635,2979.7745301269615,2425.890377621592,2908.4921861328835,3176.880694312933,3272.128662109375,4148.3134765625,3412.208384187093,4315.062292936876
157,2741.4573183787056,2373.317017360515,2471.175448685448,2279.509166351095,2685.7406109682897,2941.151048150987,2402.164559536176,2363.6100890870202,2691.010781264015,3039.848533119047,2467.875732421875,2561.36083984375,2589.3154028626586,2987.869776413828
158,2863.1083167691468,2416.256178394986,2556.4198582156823,2258.9380794875215,2798.6268588598814,3013.6077015234478,2397.5566978626443,2356.3763585850675,2731.6263530406018,2846.6223614387513,2440.981201171875,1713.1954345703125,2589.3154028626586,2507.8278742208545
159,2851.120025725403,2377.9646645280964,2641.6642677459167,2247.1300884642205,2791.1351714254133,2791.5657868043545,2345.176885468158,2363.6100890870202,2791.563941933084,2954.5582867342755,2273.851318359375,1536.6199951171875,2479.9167723201385,2207.439370340281
160,2619.780426218468,2260.6713852286907,2726.908677276151,1994.399403332489,2592.010774145495,2066.7260172646947,1366.6801525962196,1521.3521908992595,1700.6003005061675,1840.2442577665395,1078.199462890625,1201.668212890625,1018.5523089646143,1616.7250538386206
161,2696.4653203930206,2238.4989249475298,2812.1530868063865,2029.6059465313235,2663.5536537467724,2019.8342916367455,1398.6676317128831,1539.8659060135749,1791.2571929882174,2050.1600086668864,1075.7777099609375,1800.7393798828125,1016.6193673726902,1656.8588376962095
162,2793.530206414554,2529.2616234009292,2897.397496336621,2423.1370559164848,2754.6623394683393,2163.9707270564463,2869.6157330735946,2399.8792064708327,1890.3255795067885,2512.5475660801303,2733.167724609375,3726.42724609375,2483.202177477752,3554.6048554787535
163,2866.0828333609015,2598.5891787563014,2982.6419058668553,2400.8749475372138,2824.0727052576476,2151.3137810194244,1910.11879281461,1624.6073198292122,1926.0874731853241,2285.160463335293,1909.2969970703125,3431.32763671875,1511.2920386709436,3174.008266691575
164,2323.46754865589,2161.5015449987372,2471.175448685448,2112.6331419895373,2310.996488232927,2091.8267280927225,1365.9384490421035,1536.111448003082,1619.0634125971953,2036.009870836025,1068.1644287109375,1807.5426025390625,1025.8457054365758,1947.915069004109
165,2436.7656386222075,2168.0079300016973,2556.4198582156823,2111.311838953463,2421.030416344841,2188.9924488502143,2270.4656555524243,2363.6100890870202,1716.6277037416598,2289.139042781777,2318.3408203125,1848.4315185546875,2056.2801903330983,2314.964605093784
166,2514.7908955375315,2161.227883584471,2641.6642677459167,2003.340536323225,2490.2026546409875,2090.958484885283,2138.515564649071,2354.8981767267883,1570.920983353069,2159.7627744598744,1793.839599609375,1462.928955078125,1816.0518951342024,2023.3159684988243
167,2831.2400476557573,2338.944264663106,2726.908677276151,2145.8440864555637,2781.3907759175418,2658.8355932121667,2244.884963144216,2354.8981767267883,2716.371112029672,2886.692483971894,2162.243896484375,1946.4542236328125,2161.208469416084,2229.88757112794
168,2997.384590086465,2393.049983904517,2812.1530868063865,2125.1771589274103,2929.003264466196,2771.5037250688692,2275.271335350952,2355.5136033927943,2868.6559159265357,2935.9969577013703,2190.956787109375,2138.166259765625,2176.6173806310712,2573.206724678605
169,3274.2882890611777,2701.1791754219284,2897.397496336621,2479.7260862900002,3173.059815691925,3206.961489145914,2967.29948604425,2425.890377621592,2829.9255768648254,3016.232193273022,3141.572998046875,3860.844482421875,2918.3152503926863,3962.8315203474485
170,3262.746634999975,2836.1524985539672,2982.6419058668553,2535.2726423026434,3168.3486331869235,3050.4824987999464,2967.29948604425,2425.890377621592,2808.5435493272003,3154.760046520887,3204.681396484375,3687.201904296875,3339.2537605244056,4021.2993388514255
171,2783.1106237385266,2449.044152586126,2471.175448685448,2271.1722369344207,2711.340787461447,3140.070409650185,2306.749692389128,2355.595216088675,2683.7980947367023,2937.2226392183893,2335.053955078125,2162.629150390625,2282.8415367656316,2880.6008661265955
172,2827.827593392212,2482.500350774249,2556.4198582156823,2236.391860159185,2755.4869326190665,3051.742235358827,2303.8803978173196,2354.8981767267883,2697.779277898568,2777.13139289139,2324.64794921875,2229.658935546875,2282.8415367656316,2853.951775991863
173,2869.9596977656374,2406.5520564738763,2641.6642677459167,2157.179696245313,2796.8595994549087,2915.564036865373,2250.5810105070095,2351.6726146040683,2674.331257955995,2720.855662211954,2157.963623046875,2142.597412109375,2164.590205269811,2654.135473295839
174,2852.8715604417366,2480.4665758782494,2726.908677276151,2165.704895946473,2792.307302205303,2757.199746350493,2245.9936811410794,2354.8981767267883,2637.2861097853943,2734.250498313102,2153.408203125,1650.6741943359375,2164.590205269811,2720.6874904621163
175,3028.945853657803,2543.9721286762906,2812.1530868063865,2261.2469487559774,2948.272820230486,2898.1900823436604,2276.1284601320044,2364.282088169864,2725.451515854744,3010.0229198607467,2194.068603515625,2009.011962890625,2183.4946242103374,2692.630280303488
176,3017.933481534939,2803.5360847760785,2897.397496336621,2738.7072123011767,2944.129540429467,2799.557401363834,2968.7807681802774,2425.890377621592,2660.734713776481,3249.4168185339004,3141.6044921875,3476.56982421875,2945.0032308481586,4078.916891676678
177,3203.01918201356,3035.8306361419945,2982.6419058668553,2915.4861873439436,3113.5728200865224,3068.371072469724,2969.518261728664,2425.890377621592,2779.6436588087377,3174.686029492574,3205.88671875,3739.2978515625,3365.941740979878,4376.814337363682
178,2552.3266391641514,2442.4833977401827,2471.175448685448,2333.879885846871,2505.2446375392146,2712.030673433429,2312.5383538009705,2363.6100890870202,2487.8387825792915,3012.7792784129238,2339.720947265625,2020.7752685546875,2363.874379749524,2776.867848347764
179,2671.651258802358,2528.443347931744,2556.4198582156823,2411.397617200371,2615.6347549412058,2801.0760020452385,2307.9304921274384,2363.6100890870202,2580.790524799121,2876.005732199274,2327.39208984375,1862.4378662109375,2356.9240474851335,2550.950930149173
180,2820.6543508560594,2396.402092430102,2641.6642677459167,2188.57461894448,2750.965097416137,2885.036014546485,2254.3927714837946,2354.8981767267883,2690.469165854667,2738.9097044087757,2159.664794921875,1588.09130859375,2191.2781857252835,2587.872429744373
181,2854.5922568465858,2360.8628409419,2726.908677276151,2105.1742939619685,2785.846927362929,2762.7267955749962,2250.279881733854,2351.6726146040683,2652.77019505814,2900.958694253362,2157.0322265625,2137.84033203125,2191.2781857252835,2659.07952648656
182,2854.6789793263415,2387.7686219749503,2812.1530868063865,2145.3289014567335,2791.3113458030534,2576.476892342401,2280.66625394059,2358.7391655155143,2546.058080232414,3104.7340347051486,2198.983642578125,2502.842041015625,2200.372259325724,2910.376104710083
183,3199.266688145686,2700.4348793823756,2897.397496336621,2521.898630014807,3101.9786035745783,3241.3307558217666,2972.174058140285,2425.890377621592,2795.399693003788,3072.3753989467536,3146.51953125,3878.263427734375,2945.0032308481586,4083.0585167640834
184,3269.0053427131943,2862.6825334297673,3060.10710171574,2603.749466245729,3183.2303369025094,2950.45865085876,3005.0417945710738,2431.0502368163006,2563.4547932141504,3227.221630888569,3274.586181640625,4807.298828125,3456.9740256911687,4490.145009032939
185,2866.9627400297663,2457.122637845344,2548.6406445343328,2275.729593772259,2786.5240811347703,3074.6086749157066,2427.548001533807,2360.058035921497,2657.7838311842206,3048.5838056594653,2534.48681640625,2582.703125,2623.81397594937,2937.6059266772436
186,2870.9267604299116,2548.65947430509,2633.885054064567,2212.7120853688352,2796.148717057562,2914.970337661858,2421.4704077174183,2360.058035921497,2648.9252262651507,2955.104251090752,2534.48681640625,2725.394287109375,2589.3154028626586,3087.283996628579
187,3029.7154139017393,2689.582152101396,2719.1294635948025,2258.1742425051316,2941.9786560363673,3108.7735821872366,2369.090595322932,2360.058035921497,2724.601420498848,3025.6524451924633,2322.81787109375,2206.958740234375,2496.3772631940074,3058.084051675118
188,3199.1354244492823,2697.6531112499424,2804.373873125037,2273.3710986491756,3096.9144257504713,3261.917709962636,2364.741599290335,2360.058035921497,2808.910502104205,2956.631861860949,2302.57763671875,2157.58837890625,2496.3772631940074,3025.5575466105392
189,3296.163383823954,2786.3849978315843,2889.6182826552713,2264.3803398038126,3187.9834903531555,3291.1466585954895,2386.01603694227,2360.6734625875033,2810.102121453078,3132.888364750519,2332.406005859375,2186.432373046875,2497.657969751861,2817.668310572573
190,3406.100729710296,3046.151887297364,2974.8626921855057,2606.0018875702094,3281.7939714639797,3189.769703634972,3010.2025570954434,2431.0502368163006,2754.661931910044,3161.2089788878666,3231.197021484375,4024.4951171875,3016.8462918849923,4069.8058849603894
191,3354.32826153336,3240.439949881348,3060.10710171574,2982.2651676819833,3244.134601374666,3123.2206956743867,3000.499494736799,2482.468892273965,2704.1786415852216,3204.484167883438,3274.9658203125,4041.591796875,3339.2537605244056,4209.923668284102
192,2929.9970417560817,2926.9815127182273,2548.6406445343328,2975.6654745909595,2842.756231832581,3425.446260819326,2365.325131171437,2368.769948281729,2721.6574166985856,3056.432820241788,2413.50439453125,2543.811279296875,2263.780961793363,2973.9426881014706
193,2827.3081171369054,2752.2145949049363,2633.885054064567,2661.6904990573853,2756.3558673267025,2959.3489644026176,2350.0017854584394,2368.769948281729,2640.9406134589017,3108.6673072732906,2389.984130859375,2276.50244140625,2263.780961793363,3104.0266783459883
194,3005.402372476538,2722.9084194240304,2719.1294635948025,2553.4282633887333,2918.2975484753288,3122.528645047072,2276.922416669138,2368.769948281729,2722.9718863663606,3060.388117387921,2230.58251953125,1372.483154296875,2175.419588977874,2400.816356813451
195,2767.814683416549,2587.265709549735,2804.373873125037,2349.8823373177343,2718.579235192038,2428.0384250921443,2255.5898177055733,2368.769948281729,2220.9185759621146,2520.8333097327263,2199.920166015625,1471.651123046875,1946.959483523971,2410.3066396222225
196,2894.864458482244,2529.4463064198435,2889.6182826552713,2195.216593090357,2831.148113352703,2419.417215906354,2291.081967397045,2369.4419473645726,2518.6828031295418,2915.1454981632205,2233.583740234375,2447.325927734375,1948.9631122605952,2634.714255605239
197,2990.969251685395,2684.1536892650224,2974.8626921855057,2514.1926698191633,2921.226649983324,2507.677658856713,3002.056690241386,2431.0502368163006,2594.643599139395,3259.9232883838185,3181.568603515625,4251.93115234375,2760.0222318414876,4194.659047786594
198,3062.5617858133605,2819.216146556322,3060.10710171574,2581.9237574240788,2989.6068666816855,2541.089438408034,3002.056690241386,2431.0502368163006,2507.915860780236,2994.8352724077313,3205.005859375,3691.586181640625,3172.430306295578,4032.1262530950567
199,2494.4741492147814,2304.2610264476843,2548.6406445343328,2156.5287551508736,2453.8021806337592,2410.3714000071373,2314.052245078847,2360.7550752833836,2031.5055850391093,2494.7190394014233,2356.338134765625,2267.304931640625,2099.8353905995855,2628.9398321385856
200,2546.997693605847,2355.016949912864,2633.885054064567,2192.3001092031654,2511.8188350240634,2430.2665562523007,2301.1177465913406,2368.769948281729,2044.887356437126,2309.9412738700776,2349.32421875,2403.076171875,2099.8353905995855,2792.129711490435
201,2682.3449607614534,2281.63484440136,2719.1294635948025,2109.457772984763,2637.0994665182034,2479.788647149179,2263.2297854318044,2360.058035921497,2577.4733538442065,2619.4058198742655,2189.587890625,1862.2261962890625,2160.8627671746244,2599.14790928352
202,2731.1238615698326,2314.19641964482,2804.373873125037,2026.668473665662,2685.603934752903,2387.7402133601895,2246.7095072628867,2341.0407463533425,2391.726418017964,2321.859648814643,2186.955322265625,1692.3365478515625,1964.9910040045536,2162.315424716304
203,2830.8843928122083,2392.317774545825,2889.6182826552713,2173.753780658982,2779.6049621528964,2410.404313404194,2286.3520802495323,2365.3772065685025,2605.4394471437936,2698.999629182614,2226.00732421875,1912.7322998046875,1957.1395134450145,2144.4139446769323
204,2916.025489117896,2692.5829404990227,2974.8626921855057,2674.929277960037,2860.221077978277,2528.2883334511703,3004.823150356626,2431.0502368163006,2666.919017686743,2962.157761760954,3162.652587890625,3944.38525390625,2760.0222318414876,3958.6939893331296
205,2988.9104558859917,2866.9007867039113,3060.10710171574,2790.1044772553605,2929.988033837528,2559.8367077305065,3004.1058294291915,2431.0502368163006,2561.3334013074823,2980.060277218304,3208.34423828125,3983.6181640625,3182.2406516356637,4021.039652571569
206,2446.6275110027277,2383.001783761515,2548.6406445343328,2348.2341195673152,2417.26840688275,2468.7232829972945,2311.925500093612,2368.769948281729,2045.153099817322,2532.7187060720075,2366.255126953125,2545.672119140625,2205.4726682541414,2757.759062871273
207,2527.6281844853324,2346.7854456778323,2633.885054064567,2348.8451452307254,2507.642161974806,2477.0015523353013,2311.832199305196,2368.769948281729,2021.450784040456,2707.915429385865,2353.92626953125,1703.2099609375,2198.522335989751,2268.0302045829185
208,2663.4232097779372,2362.510293053516,2719.1294635948025,2166.3616137094114,2619.203042314016,2528.129975218955,2260.0242235631467,2360.058035921497,2484.291756133454,2869.9226203083795,2189.239990234375,1303.2506103515625,2198.412198181123,2138.280502080176
209,2663.694565491997,2380.7634248787235,2804.373873125037,2240.593142696096,2624.8655663485533,2359.862262908325,2238.0132991182345,2368.769948281729,2003.8655199825066,2174.3753459084246,2186.607421875,1515.1417236328125,1979.8072120233824,2105.7040629301014
210,2742.482978163048,2367.2548927454554,2889.6182826552713,2130.455026271935,2704.6496386774006,2313.53793466052,2274.925946803992,2363.899024710223,2033.1101415093567,2370.8865529234236,2231.6748046875,1960.224365234375,1984.9062437769803,2084.808778382853
211,2833.9952214268033,2572.837471398109,2974.8626921855057,2460.304564690961,2786.117608558756,2377.6234052766044,3005.6470693921606,2431.0502368163006,2177.631586078911,2762.005639579186,3167.24658203125,4292.826171875,2786.71021229696,3961.5772661191536
212,2932.186370177593,2702.9018481935054,3060.10710171574,2302.956821670831,2878.4347384062403,2469.0214203493433,3005.6470693921606,2431.0502368163006,2322.4832200544424,2518.225301314377,3208.02001953125,3936.045166015625,3199.11828675105,3780.3448240229773
213,2390.697348201837,2322.8495723098395,2548.6406445343328,2349.0830413698386,2366.566965507437,2458.4355619876683,2303.5499210722387,2368.769948281729,1954.8624975981638,2341.1032876800527,2366.26123046875,2459.1923828125,2190.7233528796405,2694.927390708793
214,2513.400756027812,2340.8029024381867,2633.885054064567,2319.0984402819777,2480.582415287181,2507.103244621565,2305.7321057696495,2368.769948281729,2128.28890200174,2870.606950583845,2358.376708984375,2487.679443359375,2183.77302061525,2730.765709021933
215,2723.8456578657706,2525.8433739417133,2796.5946594436873,2186.456385584334,2677.674950987168,2404.142228656211,2510.1870514099483,2431.2766399097036,2038.8196000546811,2291.274610005263,2614.490234375,2730.853515625,2525.178765334093,3140.676110096065
216,2772.513778733567,2441.8207254605154,2881.8390689739217,2125.3181689810935,2726.0605558652196,2250.1298553405877,2482.9266569430965,2429.798458051425,2015.899063468012,1918.8285337548878,2596.21728515625,2176.94287109375,2449.2407397183642,2827.1302623619263
217,2847.6143443133137,2572.8349406514308,2967.083478504156,2227.879259215872,2798.2047788574237,2240.50105521624,2451.5864211108615,2437.620448825053,2042.2290955810313,2216.3354425936773,2494.9072265625,2283.20166015625,2424.666095824268,2966.739704156511
218,3154.9334814719255,3366.1036068076933,3327.830140138125,3098.425890376305,3056.590216281943,2724.36303013398,3607.455858120905,3568.9535510433248,2529.2927660924183,3395.510539029966,3761.060791015625,4522.8115234375,3471.8180017332816,4260.12816207695
219,3216.9542323608657,3554.1960224647655,3396.661890375606,3144.111188143141,3113.8046528621458,2732.8063002278573,3554.2615646529725,3567.605064330038,2642.9572995500466,3374.908246032423,3715.4453125,3834.905029296875,3795.202577094657,4341.737417445373
220,2623.2302939147075,3084.3057695056336,2830.8612253880956,3071.5357222208117,2575.8173986905194,2784.5333871876865,2857.743698832993,3150.7854559462207,2218.7296777487722,2922.0142942571524,3059.7060546875,2619.02001953125,2957.2484306253036,3131.449320712923
221,2644.9658687230644,2865.011243403026,2865.735161500549,2519.263494797068,2597.7652255143803,2548.411891037057,2800.9306768861325,2748.4810700737744,2055.6586203145052,2673.4789352037014,2988.9892578125,2703.537353515625,2791.498528425677,2690.8757997540365
222,2759.691043489337,2905.2322993831294,2985.5036329255718,2771.601521907365,2699.820259591659,2588.427406289748,2669.7493079991596,3089.6300356807706,2092.329758742655,2716.711910820214,2535.370361328125,2274.4501953125,2331.239249351387,2341.9273351596207
223,2924.3555696406224,2856.7382075481846,3139.229918475622,2386.1857438582306,2847.2160498470744,2597.9632976399384,2700.9908060555213,2622.0182803266675,2245.3859419529863,2663.5742182819786,2583.34521484375,2092.36767578125,2413.682590736543,2216.860234922211
224,3000.046632760634,2953.4626395776218,3208.0616687131023,2592.4281897586143,2918.6954777605397,2547.413663549267,2730.1362196584996,3120.7024391044156,2360.2273858210706,2977.3823395358277,2737.357666015625,2522.90771484375,2313.467337643865,2434.0258614635973
225,3103.0219158845985,3221.1849623464273,3310.851233075611,3044.0277758694947,3011.874998248995,2642.2999049190257,3595.7545746996025,3565.7559957833396,2550.895429047809,3561.850065404842,3630.96728515625,3753.927001953125,3423.658253134504,3972.379922795718
226,3187.090345407238,3470.5066777596685,3396.661890375606,3181.6337849967917,3088.7107046012693,2695.5788466464755,3551.783285783069,3567.605064330038,2620.883289881806,3492.0766421574162,3617.06787109375,4165.193359375,3753.7683627131223,4301.1402558841355
