,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,846.140093668703,721.2414835044858,830.7884305444732,772.3049370072458,805.7889171084298,724.9349691885158,841.1428768334602,889.8294521128176,796.8999095513321,915.8189020323912,821.8744506835938,902.1107788085938,811.8382453431337,805.0596598575747
122,754.3155723529693,591.6327439559952,816.9041162632483,683.130740737603,736.7979113775223,602.2935178489885,724.4792506985222,676.9136122881821,673.4045508644575,755.602134884973,749.840576171875,630.5805053710938,668.6830231630072,579.9081877755664
123,787.7750862740829,679.653690693662,819.2181686434524,741.9437414838427,761.9585377035173,686.5981854665456,738.7925143452545,703.31328275663,711.0252846708106,698.5482344404721,705.5521850585938,791.5115966796875,706.3559350192678,738.4827517881262
124,819.2559421888025,1049.8369186549153,821.5322210236566,1164.704446371228,783.6738507875737,1042.515834656454,764.8343771003653,851.22721706334,727.9632045186847,903.436691338402,827.501953125,811.33447265625,846.7703414198891,961.2018779463625
125,817.2925058938313,787.2594358407888,823.8462734038607,754.1576795068249,783.9529589269574,790.2640610273523,641.4780390100818,623.9517409202134,690.4403178606315,1032.9779798214097,588.8541870117188,695.3414916992188,576.0140515500059,751.1634965670288
126,1206.1151569349477,1059.060677888626,1209.0595873910129,1146.5551196488614,1183.9562167918157,1063.5127753145339,1094.3777773924432,1143.6922635508413,1125.6190819847807,1150.2443167286772,1084.3115234375,1103.6922607421875,1115.0904193917386,1218.8050097787525
127,846.8370774894624,609.6291557465196,828.474378164269,720.3936991675517,805.2959044215739,616.8859290706781,804.8304314176585,803.8133801544074,766.1845893883055,775.4363656383741,790.0315551757812,766.6857299804688,785.9437023210529,829.2500724161118
128,861.604306047647,752.2201425903246,830.7884305444732,811.995325390795,816.0887189411585,753.2177987783202,840.3431390482841,888.8251834582627,809.206292091517,868.2905979192478,835.4905395507812,889.2940063476562,844.5368142377353,815.3640638890897
129,769.7842036791636,611.5306114601547,816.9041162632483,742.1991591478137,746.9916864189415,620.6948237288973,723.0827714830102,713.1403974879041,708.2481002621091,713.958441959337,699.6939697265625,679.7052612304688,696.811906103672,703.237970299346
130,784.5235437702569,688.2225994133316,819.2181686434524,788.2392428579465,758.4536477992347,693.4149069536684,720.5778172826138,787.3926353657749,709.9597062649067,727.4657074319144,655.6478271484375,826.3114013671875,655.0245210182256,706.9622642287911
131,799.2949948780363,349.2514040274704,821.5322210236566,409.8625490217387,769.1451478293458,365.41691881881735,756.9126544271453,749.4664698332502,715.2269109645324,645.0984907970361,790.6217651367188,710.182861328125,808.7538661822305,686.501262652642
132,814.0546621264814,756.4687307805758,823.8462734038607,800.3142434021099,780.1193859696155,759.9613733694362,641.3347816957801,620.846735607077,658.7079839541294,828.0088022049298,579.2467041015625,662.3300170898438,584.7357908914629,618.449875024391
133,1229.5858499751173,1200.1754590324977,1236.409534648652,1153.660241375104,1208.1563121356003,1199.177153144824,1116.6846270885005,1162.131959382458,1140.8700626800774,1063.5570769625776,1099.2001953125,1117.270263671875,1107.2319601466706,1153.9098463978207
134,843.5740457227854,606.3653618222019,828.474378164269,700.3651304880653,802.0666841746959,612.932858883572,805.5778983239817,796.858700258546,749.5400015319607,732.9380719236397,799.3060913085938,746.72900390625,808.9282881609467,776.5480122562027
135,858.3250714743853,746.3705265656708,830.7884305444732,811.130957715133,813.2482635957484,748.4488376833259,839.4402771446486,882.2816722375885,806.4584611740056,866.9792665659694,859.6985473632812,902.0449829101562,854.1180977047786,868.8133082649683
136,766.4887662993171,657.2080511418507,816.9041162632483,742.4854522966301,744.5399959749994,664.5393816485363,722.6077777498817,717.4418447881235,704.9999662934101,724.8544464577615,695.4332275390625,719.4467163085938,710.088478313667,719.4963224048256
137,781.2332618288692,895.5760827722276,819.2181686434524,1046.1767904704554,755.8782594320982,894.8174253490638,720.2524317250302,871.8228932537794,681.1216422021743,814.9975583431498,655.540771484375,798.7241821289062,668.3010932282205,866.1474712896552
138,796.0217995326834,704.631495431747,821.5322210236566,742.9410404701227,766.1597892024795,708.9766379677253,757.0526052769799,722.7078468301291,727.9020849875169,626.5985078406834,821.7984619140625,702.9503784179688,833.0907632820633,675.6238749416814
139,810.8048872015555,788.5846941024611,823.8462734038607,765.6412669234081,776.5720853488091,791.6672399939066,645.4869341915113,594.2807109793259,671.9994228521466,899.9760053998718,601.6959228515625,581.8133544921875,607.0814569692835,668.606176919434
140,1253.0323861036518,1111.2192074644272,1263.7594819062913,1137.5308516341638,1232.9360206052095,1114.166403636141,1168.3556333868694,1167.33470431152,1150.5023928950163,1146.5487665510477,1157.2559814453125,1147.4403076171875,1167.0064856162496,1179.9617357326335
141,840.3116522484889,648.0287477668205,828.474378164269,684.2972808376803,798.8221489468508,652.5881953878434,805.6981584955403,802.3053832794602,751.3192023232326,690.3745244805099,809.8130493164062,712.7374267578125,824.3705690194802,795.2525736549168
142,855.07127039752,761.1844465023704,830.7884305444732,798.7633707644536,809.7975651625795,763.2855009104574,839.3204088546087,870.9460214772927,808.5699626113417,870.4974032535974,848.8056640625,887.769287109375,865.3453762849886,830.979969301581
143,763.2435576198833,683.7670678161815,816.9041162632483,746.8601551502622,740.8831343365066,690.7092299788152,718.4048690016514,716.5954131530482,687.6315293797368,701.09290575036,692.2247924804688,676.3853149414062,705.1651072339608,794.4393092477076
144,778.0236993239218,979.9374285704771,819.2181686434524,1107.071153341531,751.3661150103759,976.5232021346176,715.8111775798938,822.8772255780513,659.2626960904756,845.1977516007622,648.1785888671875,783.25537109375,663.3777221485143,776.3461161068219
145,792.7344635561293,704.0940816917765,821.5322210236566,757.8833452552366,763.5137163078034,709.7311319961607,750.979298096656,754.6588919162299,671.9739805232151,739.8955644495245,797.71044921875,694.9382934570312,817.1070673125193,647.0289024157095
146,807.4898591555657,841.8197790589231,823.8462734038607,771.0577807897279,774.5904470130055,844.3984789292782,637.458654781057,613.2872385946572,652.4630303163682,938.9344942847181,571.1563110351562,603.6875610351562,593.0889920217516,623.4328594706489
147,1228.4846845872562,1137.6553136435284,1250.0845082774717,1191.676934220709,1212.2687600244647,1141.090132067087,1150.2926318062616,1160.2147320029271,1081.6540964747035,831.4349657171621,1098.4942626953125,990.3536987304688,1107.5586661823675,1101.2674122138367
148,837.0036699683927,717.2412034886273,828.474378164269,799.1619521492787,796.6714567826816,720.6410893589909,804.543906604256,830.1321941046207,756.0751718113511,866.6284742916489,773.6527709960938,780.7670288085938,752.2093618404898,773.3265858148861
149,851.7605753748063,768.7763431807767,830.7884305444732,837.4457432202231,807.7119616675197,771.7855307923301,840.0144100455639,887.3026705160001,811.0105485968716,891.5550561845271,819.1117553710938,864.0125122070312,811.7501671550802,822.658219825683
150,759.9301498545519,690.3619562177731,816.9041162632483,793.3661916869318,738.8626195105562,698.7487393074255,714.6028410526515,745.7171317967993,666.9331387664186,720.1387921326609,675.9968872070312,672.8355102539062,667.6262846858301,698.5278300968712
151,774.6716994192705,940.560767963749,819.2181686434524,1061.8730133389909,750.2715674951946,939.2997934228194,720.4483658420319,831.697254284147,660.9157828631247,864.3251979626568,692.871826171875,889.5025634765625,626.090060772629,811.1361348694977
152,789.4291571940903,695.3857136541084,821.5322210236566,758.6956180948652,761.298819031119,702.2211841458006,754.5500345565487,729.3618317081833,668.5276155606612,649.5451944402653,812.3203735351562,677.4848022460938,767.0363096851091,659.4820158699238
153,804.1870568636351,907.1457910066895,823.8462734038607,820.9979813510506,772.3154678879125,909.061286276522,641.3171329858859,629.8874118082144,658.3377715053145,908.6004995980014,586.5325927734375,624.2207641601562,543.0182343943416,642.6834294131286
154,1274.2485940184747,1121.2257158783464,1263.7594819062913,1184.5313994521764,1248.9330021685787,1125.5896633123941,1179.0336661716199,1164.3220409032806,1098.4112163527973,983.804749174523,1192.453857421875,1169.2877197265625,1198.7996190323197,1187.2546903264192
155,853.2898542618989,510.6677955900051,828.474378164269,757.3425364459731,810.5409443797732,525.0348592449836,812.4959383317898,828.4673707224464,777.0621809523927,824.2916705556601,795.391357421875,747.9898071289062,805.1025845148523,814.6400115618198
156,868.0421074988461,743.6431217746284,830.7884305444732,817.0531160654725,821.6930719143511,748.4149297717564,841.1714910148836,887.5756417867301,823.7535182156654,893.6528409236064,844.998779296875,827.5584716796875,829.790779343515,827.9377814488081
157,776.2070298091253,660.5741851420757,816.9041162632483,765.9919892746572,752.9553524071272,670.2955731857817,721.9727308813517,734.1367099333017,708.1865248771642,719.415097273774,688.339111328125,686.4580688476562,699.4349101330487,710.8362519884804
158,790.9677281452622,994.9571257762932,819.2181686434524,1131.8231455911032,763.904850962758,992.2248714380321,719.6610551727263,827.0886811666633,708.1879713042041,869.2393116121449,640.8883056640625,845.3640747070312,639.2922118355636,798.6209432839717
159,805.7726159539028,723.705011296561,821.5322210236566,788.6736737059299,773.7940816052943,729.6484476731097,755.0679721535955,790.4329090378089,713.4633299638645,695.0478995560873,775.8622436523438,748.3333740234375,806.4248593724187,763.3027918495122
160,820.5235926060888,857.667382899476,823.8462734038607,764.2084696866972,784.9768391018059,860.4798284745266,642.4840001783692,616.8389937752186,659.3218223009528,855.3404063764141,577.846923828125,581.1385498046875,586.1020728246026,663.472050694014
161,1249.4385821559413,1103.3914357594533,1250.0845082774717,1142.0778479899552,1226.321987029769,1107.3437371518933,1174.3514646668389,1160.2546966185248,1154.652529566127,1192.0465201470668,1142.2840576171875,1098.538330078125,1160.9140513088705,1109.9007180864305
162,850.0779840844986,686.4711710315196,828.474378164269,761.91613469732,806.0841695046237,690.8047958721129,806.0608604147238,827.9318043800922,765.8761701730284,837.5750485792076,797.7399291992188,773.9945068359375,797.0179978840914,731.5051553046895
163,864.8389770171187,575.0276024123455,830.7884305444732,785.2990622531522,817.0265996075005,586.6427994206816,839.2506494878335,834.085426826819,823.9045694138105,816.8255813868141,838.2135620117188,786.8341674804688,838.5125186849721,830.3831522327276
164,773.012639023071,629.9586321922212,816.9041162632483,737.9939946344081,748.0791826685758,639.7498140481855,721.6262869160604,708.6044172532864,703.0489252160628,768.3275454778945,688.3236083984375,684.9232177734375,694.4828992938602,633.8632564651458
165,804.5152950775589,949.7182354590108,819.2181686434524,1070.1382680774748,769.2714302488389,946.1615540981734,721.338994517526,818.8937216193084,712.1547974382835,878.7469139513664,676.8264770507812,768.4979248046875,675.0670913906524,815.8472693357695
166,802.5458195546789,712.3200518467058,821.5322210236566,783.3399679683864,769.6954416696789,717.5154348716474,755.1333599406366,765.3957100639445,751.5252213128091,728.5966665971033,789.2401123046875,735.4146118164062,819.7014315824135,679.0870774743481
167,834.0203416450062,843.9881256332114,823.8462734038607,742.5032705260851,791.5627264879455,845.6197623505841,645.2992282215906,607.8672179149003,668.905378185814,887.7888940790085,609.9022827148438,557.9700317382812,625.6152448985434,660.2614899581672
168,1259.5219383370943,1018.1808049454607,1263.7594819062913,1068.3245873732878,1237.2986820446226,1025.5650778619963,1169.1864186810349,920.6367225158436,1174.6147171527634,1179.6616151112682,1151.47119140625,952.25390625,1145.2603910800287,1010.5776162927234
169,885.1932799224037,643.6268531475293,842.1493517930885,729.9912059577157,832.056360674314,648.7521332253373,818.8307970900156,820.1190221557627,812.452012166616,858.6618341453967,894.3433227539062,764.0112915039062,871.7758529632684,780.5564762024948
170,899.9474971359066,733.0410604690053,844.4634041732927,799.1011865812433,843.161365190532,736.3644077349031,852.203946826529,883.1742233962871,831.8943400586822,906.200327960738,934.9378051757812,851.9304809570312,914.9744314850883,851.4674738120361
171,794.7556224226106,681.852982226379,816.9041162632483,780.7703524706927,760.4674824188832,688.8457652000341,756.2368666628741,739.7810420957277,762.5070289484132,840.4928742777039,778.4374389648438,726.0310668945312,798.0460892845337,798.9817656094856
172,822.888633197113,956.3200210303867,832.8931422722719,1067.7721142405092,785.0008723938969,952.7398505613885,754.9105705004682,817.0497681528667,758.5894633839512,850.7398045393288,723.5427856445312,797.0462036132812,746.6648625824247,843.538095111214
173,837.6731938484018,755.3280868182828,835.2071946524761,799.415671964572,795.3778262764567,758.1997162802223,786.1000021895376,789.2581071915484,794.1775515813315,857.346001184576,861.202880859375,777.2647094726562,893.2347660311178,743.3346748971157
174,869.1581741138883,873.7467726063936,837.5212470326803,752.2068221214233,816.9941810219576,873.6456190676375,680.7234876983783,609.3767757614643,731.9288664699537,908.5542872245552,689.1463623046875,625.9346313476562,682.9979296873321,745.753620701214
175,1281.310289595071,1135.3689578610526,1263.7594819062913,1164.4876207138707,1248.5984400708198,1137.221603587649,1158.0937857807664,1157.7328114219763,1117.275613697138,968.2858596788252,1187.2149658203125,1079.4632568359375,1218.9303445951616,1155.2859970470618
176,868.5820435295827,580.007600628556,828.474378164269,737.3938737076695,814.6648139576871,588.5873248961368,819.5262576023723,809.7407570506803,813.2595879700075,674.5503265860341,878.9971313476562,766.2728271484375,880.7352494718975,794.1102707311586
177,896.6929104684193,732.6794034539749,844.4634041732927,789.3694100118666,839.729515964707,735.7586898886685,852.706760726707,881.6706868679477,843.6122376800616,959.3816651927591,907.4186401367188,865.42822265625,909.1717756837553,837.5721328014176
178,791.4989244803257,666.8296834683326,816.9041162632483,747.8026393079826,757.0862904377949,674.6002994703816,750.8488521165532,711.0917644720433,745.6058276631858,812.4652078747922,737.8609008789062,674.401123046875,774.9259913956345,696.7811014142964
179,819.6276636058194,1015.6148386847553,832.8931422722719,1123.3156156157784,781.7221729777411,1010.1853163443733,748.5160772722738,886.5535980287524,737.1734879733439,880.2093630971668,669.5857543945312,914.3890380859375,681.7474643632866,980.207213164652
180,821.0671619934534,751.4309892180372,821.5322210236566,798.1622698112113,777.8614035611764,754.3347832552025,781.3441424108067,775.0794807688634,749.6476787757794,871.3644304075234,807.4260864257812,813.7364501953125,859.4216469147126,815.1996586845536
181,835.8355198381576,854.7790655589755,823.8462734038607,761.7010057052926,788.6271223452042,856.3221131971058,669.8669574308348,608.247945101142,738.618042778336,851.6850062775377,592.9317626953125,605.6578979492188,630.3139242222749,743.5381512699378
182,1264.7138321258321,1086.64711860852,1250.0845082774717,1130.040225180824,1230.8522926410355,1090.2875853424569,1141.4601974935115,1163.0171455138136,1112.919023204207,987.3196922481592,1173.4307861328125,1090.833984375,1197.018924685873,1246.0267360451605
183,865.34365966868,509.96935798150605,828.474378164269,719.9268691646706,810.8441998303941,521.8018198728759,822.5976191025611,793.4756618173595,811.9189517770122,791.9325081675612,858.5888671875,726.3661499023438,845.2140099395552,833.8072557389213
184,891.3584629593545,739.0536795844081,830.7884305444732,807.1741928369023,832.5760210444078,742.7661320356191,886.1524331447804,885.1441284615967,806.0071018923618,799.3595453074508,982.1737060546875,900.5366821289062,935.3587692458026,976.4087250262052
185,807.4062215583834,352.31104530653295,816.9041162632483,416.4399673996124,768.4007683213879,371.22896892754045,764.0904210753646,717.5689925860391,764.3403598073002,643.0744388180863,779.5018920898438,705.3071899414062,794.7622225529487,776.7939210614736
186,835.5062375267496,1009.9597640470975,832.8931422722719,1132.90532363039,793.7258250048454,1005.773027654802,758.205533740047,896.7592129198157,771.6409051876939,886.9600831847416,751.1748657226562,899.6198120117188,725.1360201789552,996.2471057948466
187,850.2654628804696,736.9939289410314,835.2071946524761,808.2768916552304,804.710665824246,741.3174291834325,791.7019693955091,778.1422540152847,791.2788083429471,862.3397086577268,880.0637817382812,818.1411743164062,889.0749625512452,835.9113803071758
188,851.6724083566925,825.3626943324417,823.8462734038607,742.5864714777364,801.6309604369942,828.1414064338655,678.2297174072494,609.9615491751141,740.4126484386916,880.2212596589196,669.8092651367188,625.76611328125,671.12495299124,816.1975456888026
189,1307.2726615918793,1126.4757946290663,1277.4344555351108,1183.2164009843857,1271.5681844336468,1129.753236459745,1198.3319325115747,1170.1767223447905,1091.7556579913053,1000.4717864839462,1209.1229248046875,1170.50390625,1242.8188208761055,1297.0537151518745
190,912.5245201884428,602.9310738388459,842.1493517930885,787.0599652746494,847.3702092646381,610.9290645630709,840.275653742793,826.4218138000647,865.3561758536259,959.2559116923505,934.5546264648438,958.9000244140625,906.2593095308024,916.9265911534471
191,920.9760830455236,803.1764266945719,830.7884305444732,886.7394224934736,849.7235261805711,803.4073794553316,864.076804700898,955.2039406908107,848.6421665867539,884.6560919610076,947.5521240234375,879.3591918945312,950.1006808940125,1088.4604867540932
192,817.4607072841673,726.7696010500274,830.5790898920678,823.2922933133784,780.0701717061298,733.686552232337,758.7535143081576,819.819852239429,762.6033835621805,861.6448290646134,776.0531005859375,855.5889282226562,773.1089874376497,930.8752972994068
193,832.2362827427137,748.2109693834286,832.8931422722719,841.3496970277703,790.6627133976855,752.9178976169151,756.3279147616339,835.0999803951405,773.8634232606141,758.389492216425,738.607421875,862.0192260742188,737.5530482633636,875.7875828868779
194,833.6575161483794,741.390082105303,821.5322210236566,804.1457063133081,787.2401880518665,745.374069821264,789.7845547091696,799.4909328502041,808.2831927955574,848.5833159435393,872.9548950195312,797.1025390625,904.8510419119063,982.3906954527939
195,865.1420545191409,866.975156627245,823.8462734038607,767.3945408601494,808.8671454764984,867.658347234144,680.5138857409835,609.0033636225546,742.159543588529,931.8185289114349,705.9736938476562,599.8871459960938,731.1918605018964,737.6385297094721
196,1263.9354090001927,1083.1064424581273,1236.409534648652,1136.130075621992,1226.5623642792953,1086.9650215908057,1133.5662905807783,1147.9862910776747,1098.5718312565136,971.9038996380659,1194.22607421875,1105.1888427734375,1225.3192388099742,1206.7200053644806
197,891.2961626832957,538.9090999981928,842.1493517930885,767.044770943474,834.0507373604789,550.6359354345918,829.9797747860484,820.6721047070139,803.3713186368501,786.2988016929943,903.4462890625,811.4710693359375,887.2682208897046,853.7007898432738
198,892.7022243700685,747.1702461882073,830.7884305444732,829.8400171100606,830.9922373314889,750.349234877298,864.2257737687675,890.3744642410416,837.2097051805521,984.1447313160419,956.7390747070312,804.7811279296875,959.6819643610559,1035.4518689127735
199,800.8797161303044,620.1842211377088,816.9041162632483,734.3483399898724,761.9529305067626,630.3427979890075,756.959493256857,705.6041822860627,770.5499752039531,855.0117753347142,797.0988159179688,685.2443237304688,811.0145330220207,840.9952689347301
200,803.9656155291615,967.9762708671609,832.8931422722719,1088.4642912092934,771.8548496437688,966.2614445769639,723.5521521169923,843.188492784265,730.5776725357848,867.9052266129582,687.0496826171875,867.468505859375,685.0543774190393,795.9406196614165
201,818.7205692338728,748.3319706950455,835.2071946524761,814.5772502960589,782.9421830281019,753.5823390028586,758.2466274914633,808.3235623914824,742.622161236983,701.1616128658217,835.76123046875,790.4085693359375,841.9722747263155,766.0396865598727
202,820.1198552015283,823.8960313695209,823.8462734038607,757.5381173873135,780.0462574124531,827.837684982794,643.9935510420128,608.1430233874536,690.914192600347,906.7467652045141,600.9381103515625,578.22412109375,634.707482767522,633.5686360527303
203,1248.991686366569,1117.0045092505416,1250.0845082774717,1179.539880271892,1222.4269336688717,1120.9512097930146,1181.6058594550805,1161.0289437840988,1185.061877818908,1174.6124097114673,1178.017578125,1104.2596435546875,1213.5519750914689,1122.1070109045093
204,849.6297626109509,558.5871313274215,828.474378164269,769.8477010014294,802.2209241811192,569.8383365791129,816.1080605029578,848.1459242991565,796.620298315729,735.2326689541534,831.9535522460938,870.3058471679688,828.2286030877033,755.7127280538372
205,864.3894298593959,786.6986227246578,830.7884305444732,866.1820808570437,813.195162321389,789.1316804252473,849.1224205470031,906.7541775621926,835.8893336607799,890.0377819116461,883.8868408203125,876.41796875,879.9142563592047,866.9452048151986
206,772.5617661811731,476.35903564301367,816.9041162632483,559.7112215844509,744.279553419857,492.1638697113892,718.2581268290866,716.456041108559,686.7383170343796,644.6093988661517,707.5496215820312,653.2916870117188,720.1865001303315,629.8352934288159
207,784.5521296694221,962.2226371309812,819.2181686434524,1066.0818441585902,753.8840102733864,959.1729771782279,715.122720209582,884.3459255862945,640.3900953951778,772.0212215801025,656.8652954101562,868.7916259765625,684.6305609560452,952.8253337345428
208,802.0911169584974,747.2906909594434,821.5322210236566,818.6995957354559,765.9877023067617,751.3825694069064,748.3515024949627,799.7673295535227,712.7228697727752,705.5942378334323,789.5074462890625,808.8046264648438,831.3904578910667,819.970912576044
209,816.8471017509005,875.3325297801905,823.8462734038607,802.039642889678,777.0502961064558,877.0272351569172,636.3303473451878,614.1067206168701,653.2642140156962,919.3535387860844,539.5,605.861572265625,565.5750822700604,680.706080472442
210,1242.431260750871,1110.3695488249841,1250.0845082774717,1187.0453052200596,1217.374842052275,1114.1804531281791,1152.36475667444,1170.672541497295,1111.0106550379403,1071.574138661489,1091.48046875,1095.5672607421875,1149.7422255050215,1152.0922023301728
211,846.3663625986698,570.4516806182885,828.474378164269,787.1322902451587,799.0005395001837,580.84261044863,812.6522657473894,917.1608938781527,785.0160897325408,780.1925880255689,780.3646850585938,864.0628662109375,790.7840436177108,873.0293846671999
212,861.1228629349187,713.6544822620793,830.7884305444732,789.5245175024307,810.0507635075585,718.2745983535135,849.3454576941541,889.9048810454307,830.5555686838279,852.8501320338788,897.4928588867188,903.5310668945312,863.6867087424226,841.4437205438122
213,782.6507933446308,390.8882963029773,830.5790898920678,475.64420631957086,755.1201807191969,409.81453855201096,717.7129656532118,704.2775459904628,676.8897270157275,637.0509541796167,682.2220458984375,615.8364868164062,662.4884785282616,775.1641198490521
214,784.0485326807486,987.75346615325,819.2181686434524,1125.4520002386623,752.2613644805064,984.5635672920328,714.5373760522455,888.9626049901246,662.9681876802259,868.4330285500552,621.5176391601562,900.3334350585938,628.0492076645997,880.8309898904395
215,818.4219080695254,691.5266204173682,821.5322210236566,782.8068457756968,778.7869083493574,696.971071749932,772.5958959976302,809.7839875307918,744.2110436088077,761.6302385400505,866.7484130859375,1356.4124755859375,904.0527725245786,1191.1214789590367
216,846.5391579321681,836.3605743892277,837.5212470326803,774.3364289278242,803.6984605467081,839.4981711129158,648.3653760154134,639.7564268281166,698.1371748376876,893.4303844995408,619.3763427734375,875.6602783203125,605.7254657708979,1009.8852924336646
217,1288.7703392903063,1105.256540965106,1277.4344555351108,1172.8001231625935,1259.974040143684,1109.411684609375,1199.6555365787813,1183.4049394366368,1189.18936156213,1209.4891686495157,1181.15625,1305.719970703125,1164.2425067675933,1444.433957378216
218,957.2457857343317,834.8199443731013,949.2349152860226,793.9440443858455,908.0212648096463,850.2948797739651,916.2621485609417,881.864940451698,746.9175180065038,761.8469251372101,1103.9967041015625,888.5864868164062,1014.7112023355605,1158.2936065876704
219,971.8344164780517,978.1604873560407,960.8384229026317,938.4955518046443,921.949942503058,979.3510920250409,923.3564629641758,1021.1919134712032,790.013401996494,811.8565982283683,1122.6339111328125,1027.176513671875,1027.8200128133733,1160.0769612563736
220,947.464404158667,722.277935880393,960.8384229026317,742.92423454852,905.5965901404844,738.3740171788143,1097.8055409544866,777.8532479415871,911.6010992004028,699.8370597824138,1130.5311279296875,836.0533447265625,966.4643188058726,918.9836825137986
221,938.7163592264426,2142.180836673645,949.2349152860226,2208.0350776496452,894.7982617738307,2048.8019589266696,1235.4975248183725,2431.095208539723,1060.7022224995742,3337.0346016221,1303.455810546875,3492.280517578125,1107.665309445537,3138.1212581659697
222,953.0982191895554,726.4906578898668,960.8384229026317,796.8132803506189,908.2980528937828,750.5012151938324,931.462550723322,899.6375548491138,944.1757009185104,666.9289408228063,1185.484130859375,935.2557373046875,1087.7363715545887,977.8688879712877
223,1002.9185160336269,770.5831886816721,1007.2524533690682,714.4079605259485,959.7873653443543,792.2108405106388,857.174324222066,632.394436773304,724.7667308338636,797.0447308959342,988.9915771484375,866.6581420898438,859.2895025420593,986.4560135361398
224,1273.5147160087688,1230.6091019931368,1274.1331285510787,1163.9822742911592,1244.2697414224183,1236.8249397868396,1163.5409957492118,1138.1994490896836,1188.7773319102614,1187.8837325490238,1309.8724365234375,1073.69677734375,1284.8055822989754,1083.285313160994
225,998.1471506234582,992.0459075386577,995.6489457524592,920.9573086497892,952.7453821477943,982.4321819627474,914.0014748148009,989.1525829404337,756.2817912027416,770.3991983426746,1157.8966064453125,1104.0008544921875,1018.8837177668684,1135.7471684240427
226,1001.2927706619191,1006.0420205493608,995.6489457524592,916.4028249289506,954.7779332053283,990.1800218395142,919.3985613566172,1021.7709693344328,796.3804477064185,766.3474986293992,1161.4923095703125,1105.6494140625,1050.4469445770442,1078.2774360940862
227,977.084463696599,842.9264877336924,995.6489457524592,837.5877829847437,938.7599921373835,832.9016449956148,1091.4056951382247,793.3194674614679,932.5278220681731,709.3433368357396,1194.7120361328125,976.08740234375,989.0912505695437,836.1377677940002
228,991.9673451665678,936.1674704214282,1007.2524533690682,791.1865768932406,953.2990084161036,927.5543053398271,1248.126488220057,755.3812253939102,1166.2185737652762,1010.9712582201521,1377.8785400390625,1052.46044921875,1150.7185693420242,810.8268939937225
229,983.7083926577031,963.6746572086063,995.6489457524592,816.1861067847535,943.5151617520568,950.2846787883913,896.6609139011207,844.2537050024818,924.0301508778102,1014.0754363762476,1271.4130859375,1071.669921875,1065.3279254222866,830.4953156613276
230,952.7211477312192,727.9617473961857,960.8384229026317,743.9702697968104,910.266225292163,725.345944355439,822.2404147422328,652.2876899437013,799.0636063195348,521.3794804334144,899.1859741210938,681.7379150390625,858.7822389893726,605.522793585577
231,1291.6374212388462,1255.6720374058457,1297.340143784297,1165.006265108996,1265.4242965942612,1241.7147472540191,1180.480930068255,1165.7002179468395,1187.306891808559,1162.9216247234003,1307.22900390625,1217.7890625,1296.746175951808,1184.4960755344368
232,900.0106226648028,658.0799960441447,902.8208848195859,645.4663704521661,851.1446743494844,698.1907332957833,851.7120836388626,813.0350286215005,810.0390521419769,749.1215428232415,956.046142578125,671.1969604492188,1022.0690387528092,550.2900268196453
233,902.9441701077691,755.871934302881,902.8208848195859,737.4512561107076,852.7373417419315,784.9181195450324,861.9939247998525,873.6661763670973,819.9495996423034,731.0485187384963,984.837890625,893.7201538085938,1016.9749066876203,506.75279874226493
234,878.5237905469544,659.4317154886179,902.8208848195859,709.3624027561823,836.2795170088997,689.2020626166313,1002.7175281288596,714.6282285506732,1042.831400228477,693.1278203246223,978.5177612304688,736.3590087890625,945.8681739764796,388.32643767331643
235,881.8218377634271,3219.507024408703,902.8208848195859,3507.7685035729396,838.6282344507149,3050.3189767072013,1177.288667706702,2443.8485027894526,1210.6052405903617,2930.4229563589865,1197.1279296875,3429.445556640625,1080.5891725772346,2338.991962722572
236,884.857445142975,742.0677617856213,902.8208848195859,690.4290036182656,840.432595856985,778.9315335361723,882.2969889394382,784.3485096657878,995.5707956396011,664.4349208359783,1026.08251953125,653.4293212890625,1039.411608978323,479.80223445080406
237,939.852638122244,654.0342939650674,926.0279000528043,636.891022431045,882.8305335388685,694.540630603837,825.3497847210848,614.8526336244311,855.563662339761,606.345888511591,1018.5798950195312,630.6152954101562,878.1123825359019,402.48088335693427
238,1263.4247658161044,1290.5409399509158,1274.1331285510787,1288.453683440528,1237.8259042372056,1312.931241410027,1146.1591987103104,1198.8758297411935,1177.3732986323141,1025.1559779210395,1257.37744140625,902.0425415039062,1213.5902804360603,925.1628558397267
239,1005.4629718374924,936.789334028761,949.2349152860226,862.2036678143108,932.7574473918751,945.5204339905074,885.4864315811917,939.4356270475803,821.8320047428172,1068.661869989678,1166.6033935546875,1132.4932861328125,1034.2699060150878,837.1250094019772
240,933.3648036936934,916.2106045495765,937.6314076694134,897.6416658254956,887.5613045745339,928.9653036548027,890.4619624643884,977.930660769491,796.8086454717275,728.246967910175,1078.8602294921875,755.6613159179688,1064.986130991291,669.7482415354592
241,909.2492784889023,703.6113310188599,937.6314076694134,732.4179667980986,871.7358126100646,726.9393773012479,1077.8383079771136,751.1029399328312,1039.6435571183024,686.45851775023,1104.5244140625,833.2111206054688,1011.3431227304628,411.5595048282525
