,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,131.7470738043845,138.06618751089292,125.49551688895704,130.59532131327848,131.5835586911201,132.92812240178029,99.20956778570886,105.1620810982539,118.0925004394282,114.10535539077611,105.0012435913086,116.2328109741211,101.96882890317143,112.12183665817713
121,134.7258443163513,158.31829591935318,128.3199050597127,146.0850707704993,133.63884858471292,153.7972013828748,124.95816168460846,134.69414811727515,131.51576909538986,142.61989916246233,125.19603729248047,135.00021362304688,121.62946454505632,137.5649671586639
122,137.70461482831806,136.6827915021903,131.1442932304684,120.16107324338356,135.69413847830575,127.63005040034213,157.26057037589104,135.48551991900004,139.6741443126773,137.63464165360537,151.71267700195312,133.45071411132812,149.83368833361214,134.9549229034587
123,116.1627822518768,124.74236984324205,113.11968501067554,118.30929742034711,120.47277947993818,122.69171000555023,119.45461546416948,114.92568060705156,113.84374186183464,117.51168166067013,118.50733184814453,121.77823638916016,116.79398889876629,115.17775838730563
124,119.06061965201022,138.81363735862942,115.94407318143122,142.75454135591065,122.45219457003579,140.62344408542987,121.96306982221152,115.8405215828674,114.44373453832708,126.88787150865608,122.26406860351562,129.7850799560547,120.4958977695896,125.618956269102
125,122.40477936004814,132.31964318814852,118.76846135218689,118.46458299003918,124.85003688529088,128.3615376761405,101.76001307196755,104.40227099962227,106.06053335163229,112.35855142750484,104.181396484375,104.90725708007812,104.97723479775408,109.23442337006468
126,164.73261103967914,167.71362132080884,163.72203748553707,153.12491597632624,155.6645386924507,155.38079825523437,180.40829740545595,149.52347536489088,171.3979000681503,170.05290114111637,172.75840759277344,155.3194122314453,170.60013220823012,149.60584361681006
127,132.54246573153134,135.0252995690014,128.6301564899577,131.98183765975844,132.0664496764831,130.43923610676754,98.79304492974538,118.74763246735382,112.33472610436846,106.3093677353964,102.86474609375,117.82051086425781,102.3019424009444,125.04755088845965
128,133.69196457164213,154.2766826444563,129.34808526258365,142.608985901455,132.81332404330632,149.74193426067865,125.20046154964119,135.4571535337129,126.25823100971873,147.1610448888592,124.0599594116211,138.5843048095703,123.70231960963274,140.35905909200682
129,136.79555655571951,142.9072650770749,132.17247343333935,130.46837103843984,134.98563408420154,135.28621887597973,159.34179626584296,140.813028232662,139.91133567321688,155.11141571934814,154.975830078125,132.4095001220703,154.25517964578043,145.54177000943423
130,117.33263859535549,124.06049335822908,116.2543246116762,115.9411367949291,121.30673090720829,120.98881897795727,121.89174709914575,113.20647740180934,115.61530667245327,116.07473783242713,124.0000991821289,113.78490447998047,122.44319749903529,126.7895117502442
131,116.52804429149967,125.89677112815626,114.86579398617243,120.46314311599602,120.62816959995956,124.23326075071742,125.4990911105748,109.27944334547502,114.26737706130206,113.2877794891125,127.18318176269531,120.9937515258789,121.84539291915056,120.41589053725941
132,119.39017590700072,129.95773660035866,117.6901821569281,120.55562039291021,122.57411051204457,126.85268528584757,109.64110477896368,106.17589464937997,106.17048654226073,109.46241738165853,113.553955078125,105.28227996826172,111.83470772722946,109.55940142216096
133,165.52800296682594,171.75467716237773,166.85667708653773,157.33889217627132,156.14742967781368,159.55193308108898,174.8606128269478,155.87197070882692,167.6069923641143,165.6679008112303,171.17068481445312,163.5811004638672,168.1609904066175,157.15797502121958
134,125.80534607063899,137.85453811484342,123.33895849843947,134.68727175295783,127.11371768075837,135.59480833073846,104.34196075040013,128.60368919213522,104.54604827782114,111.46965971419526,105.58738708496094,127.77997589111328,100.36471352086399,127.27996944434092
135,130.88519853997556,136.05470280254013,128.26980606732488,120.10499241065985,130.7322452812417,130.11578134497964,125.2089874560313,114.39882449361012,118.47647712506051,129.128998607401,121.01079559326172,118.18409729003906,121.81616745287107,119.7164214323827
136,132.05686472137896,135.22439790937176,128.98773483995083,125.78142571370174,131.49990153358107,130.08165024057539,157.88054683935488,140.54289680598072,133.17051495694744,149.4579613303675,148.6522216796875,137.0900421142578,148.34420405625175,143.71718808722085
137,112.61611410230752,116.69155523562091,113.0695860182877,115.88260898631108,117.84178024210401,116.75261497566018,116.88581667778608,108.54417114013356,113.11063813913863,116.37212779246246,113.54224395751953,105.19966888427734,114.52963591166768,111.51041950214879
138,115.64606290558066,123.96382269009732,115.89397418904336,121.61572331369655,119.94504979084822,123.60126956117736,118.85117645841898,117.94839495777173,114.02769164695094,116.9659584382348,113.4164810180664,115.35946655273438,114.14247443183405,114.26235870041626
139,116.74869790336147,123.25047038091122,116.61190296166932,121.55520251753708,120.64798929902992,123.40615780919084,98.61955433179352,107.87224640125521,105.05647029944284,111.89428586324588,97.22307586669922,119.51528930664062,99.10549232753971,112.65301028744011
140,159.1265176814778,151.18946026340694,161.5654790950195,139.75930274918068,151.5093549554074,140.58246165249463,159.8775642316145,147.3220926295332,165.40466685732085,161.86915332525217,155.70318603515625,148.43148803710938,155.5275367385963,143.86068925947401
141,123.13351815006224,117.44183083847398,122.26067930318068,110.84063896384777,125.15914341643301,113.90518189106353,91.25600607548014,95.07357785597517,106.28110043161313,107.27764214441916,89.1421127319336,97.77149963378906,87.86618003465684,99.21073462252335
142,126.20036293078883,131.79055840386354,125.08506747393636,119.96919112217715,127.29700294912358,127.60842998231581,120.03267467798662,119.40387110517912,116.26277586319924,126.17937995826601,121.02484130859375,125.18124389648438,114.6333664435263,124.78511788580867
143,131.221300855482,144.31926025297983,130.01591504282177,142.50508513911814,130.8602981558861,142.53598345676318,163.22405806869926,148.0279696122378,133.21646746018416,150.37007222435713,150.12759399414062,146.7233123779297,149.68476862944405,149.86087078405868
144,107.81344940383399,101.97197135300397,109.88484742489918,102.08302950714497,114.29607312254431,102.33137626372958,116.76893402079298,108.69224470964933,113.7981804407039,111.75309572850162,126.9626693725586,113.91029357910156,123.0043916798958,103.85513609831115
145,110.93444795791964,113.98487441238862,112.70923559565486,109.33175569633136,116.48470182522067,113.64410188551696,118.51747553221279,112.70310226580267,112.14561784962672,117.88830103032313,130.438232421875,115.52928924560547,125.27544945612723,106.4144755722526
146,126.19188754217356,130.7981342474984,120.30886020255659,121.98533544126093,127.76295023275996,126.641768249833,127.68752572222208,118.48263491527462,115.50369397987193,111.63588145724239,123.82627868652344,124.16046142578125,125.89697192757075,128.7296698652786
147,168.31084038170528,175.74016674134043,165.26243633590676,167.8842487904888,158.3816280985461,164.85523517982043,180.53022755727633,166.2406628351284,172.8628769992826,179.17559248571533,180.40151977539062,163.6078643798828,175.04228013283355,171.8207385504996
148,132.3749701057015,124.81883464828849,125.95763654406795,115.41364414900819,132.08497524439187,118.54085381719901,124.16743722213329,105.51925191587644,120.03881382550733,102.64029635743452,118.22696685791016,110.7335433959961,117.3300923173752,112.62688625265534
149,135.4269374761646,153.19040722266396,128.78202471482362,139.01748964707167,134.20888720291052,147.45314455964922,136.44382260968786,131.08864840947194,134.02521000554069,136.14898063072178,134.59005737304688,137.72166442871094,131.53311397936744,134.7194537546912
150,140.4329979905943,152.3821181193921,133.71287228370903,147.0657675752814,137.75823483550116,147.76972568990382,168.1257296629767,154.06225471801633,142.19248194121073,165.72486958811848,152.5087432861328,159.32806396484375,155.25259724547544,150.59803630020846
151,117.0102691286828,117.04395655293553,113.58180466578645,115.57954145110197,121.18006222798743,115.59660607218447,123.15917687766336,114.15457611835937,118.10867952825849,108.1517096385216,120.34599304199219,115.47484588623047,119.70223473771757,116.57351133880769
152,119.96345049499637,136.56774582929614,116.40619283654212,130.5307586254813,123.21136229400456,135.5167323406323,122.84132872075396,118.54238611190884,117.23453603979206,117.00380443673242,119.08663177490234,120.12006378173828,119.86954632227905,120.32491273020075
153,123.09516078447174,119.84808100842346,119.2305810072978,108.20574237237476,125.4100332500847,115.27843157847363,102.28161672810604,105.43283136492553,110.19405779739577,109.34408813453005,105.26112365722656,99.13063049316406,105.62038608276178,101.63028202036837
154,165.38728667947038,182.70150458384506,164.18415714064798,179.0834078912939,156.1910608792319,175.35069565481706,180.83370348757154,164.39882976628462,174.07325096162072,178.89084195912412,172.57582092285156,167.93414306640625,171.9283392816918,167.7828565736195
155,129.55674846813207,123.30729366204295,124.87935734880917,117.62581652708596,129.99315685021486,118.27701707490615,97.9501348885857,103.83672295507478,116.5066457304926,114.53643671283741,100.13744354248047,96.08415222167969,98.7876903833877,96.53792985801765
156,132.60395506731086,143.3765774375013,127.70374551956483,130.5744032232273,132.1126055849985,138.2743239525879,123.37332411459836,124.625774992497,128.16138993195543,126.78978527224662,119.53472900390625,123.1108627319336,118.63536793489271,127.6862357151841
157,135.65116166648966,147.53346073409125,130.52813369032052,140.80335523438944,134.23205431978215,143.84901859270872,157.34625185551369,149.83763384620775,141.66527968213114,164.01206376264827,147.61712646484375,144.07855224609375,146.92538473527947,146.3772308581104
158,114.17776517726043,114.99867893766087,112.50352547052766,114.16571377680424,119.07485416260538,114.41072475826746,118.06190400407836,110.54511260121438,114.82483856984413,106.61747618535703,114.25518798828125,112.6744613647461,114.83157895617039,110.63166325295427
159,117.32197249135712,134.07568328899978,115.32791364128333,124.78827798712756,121.28524108098992,132.46940623280548,122.64550848764662,121.04215059122147,114.01979899794416,125.25705188108478,119.92240142822266,121.67875671386719,118.61559615088765,124.93909132885597
160,120.40369468234718,130.35083662221797,118.15230181203901,122.43065878175364,123.4370481878524,128.23180670403318,104.70706800005449,113.04339100230166,108.53881356250375,111.90376048278871,108.53902435302734,115.72931671142578,107.97098489513758,116.46987085236488
161,160.68459817796744,171.00816466944985,160.99941854725947,161.3501725180903,152.7390814581075,161.0096172735388,167.3464803601152,162.9313736774125,167.61271702114522,174.06355257475994,167.52915954589844,155.8762969970703,166.44746394788663,163.57749285266854
162,126.65640352590822,126.97827077157146,123.80107815355038,118.46085314155815,127.82434784660887,122.36354781610436,101.72733455106228,104.56584732643157,107.70717013123537,105.37347997225845,107.57878112792969,103.69337463378906,102.96860574698587,99.3480351761535
163,129.78320426999665,143.36089128283015,126.62546632430605,123.8477526211049,130.01841610321227,136.35227991693398,125.16105101101678,127.10573871843307,120.72644722551088,126.46772367297065,127.47710418701172,135.9989471435547,123.73093010286553,132.9092305830609
164,132.91000501408507,147.04637896023215,129.44985449506174,144.53254800752114,132.21248435981568,144.29665883653,158.80419260928363,149.4988577687039,139.8581320091937,158.26888462632587,152.40573120117188,150.21592712402344,149.1315936278034,146.33884058824813
165,111.51620266976548,107.05525620695424,111.42524627526888,103.25274148288054,117.12990372445864,105.54804889686832,118.91286515004002,116.05624082433381,115.9069884225271,119.3758406870918,118.07942962646484,119.6306381225586,116.12321581337223,117.7470136038417
166,114.64300341385389,131.68740569811047,114.24963444602454,125.61621737884765,119.32397198106204,131.40366812876266,118.41814530900479,121.2546263114408,117.20535829698782,126.92357657388693,116.01392364501953,125.95836639404297,115.91038750022473,127.43806308191418
167,117.66938163866381,123.28462964390638,117.07402261678023,114.78265456159521,121.423894112005,121.4439259565164,103.67437312944259,109.83214440808611,107.75053365800021,102.58850925328433,102.07859802246094,107.81240844726562,103.13749014828353,112.56326357039941
168,160.00613976445288,169.01595730301355,162.0275987501304,165.14282555948543,152.24676446366797,161.76719852832147,162.63654060539093,161.18942264177576,163.10561253850364,177.40878232555164,158.01754760742188,158.66928100585938,158.29756031323305,157.85322820942497
169,123.93637279607778,113.64587400546121,122.72279895829159,106.2670271128453,125.82458344196651,110.00282187990777,91.43929943981986,97.233829181961,103.53929486981352,102.89380350029145,90.25774383544922,91.52023315429688,90.6651353361244,89.03126109565355
170,127.03892336143672,134.13377867538944,125.54718712904727,121.86383197724705,127.99591715266968,130.3668797538011,119.98033230380913,122.29306079473729,119.44677315192143,115.08001999702805,111.94223022460938,115.40357208251953,111.28232127240202,115.06931687309341
171,130.14147392679567,146.4567125683572,128.37157529980294,147.66572586063464,130.16725086337286,146.57522695037943,157.2914333678643,140.2867031159829,131.56550387938924,144.72700694726103,140.20619201660156,136.65008544921875,142.51857680849213,139.4744276531894
172,109.84122594034746,103.13320798608984,110.34696708001009,105.1401877016214,116.4370421910643,105.85880384085868,115.3982608785741,112.80808798905879,111.48835639428034,106.80565933593203,105.6537857055664,106.28546142578125,107.14148736552403,105.75952300800489
173,112.93365986672723,118.31059069763599,113.17135525076577,115.52372222432662,118.59889155133055,120.0284770938703,117.36196231755865,120.30428791874598,111.46350433803387,117.10261120588476,116.81767272949219,119.70841217041016,113.42917185273772,126.446976149609
174,125.62574680146184,125.01715086320117,120.30886020255659,116.43688046368668,127.38078465718931,121.28995714383515,127.68752572222208,119.08701696109047,118.51634643790287,112.93011770499456,129.28802490234375,126.91678619384766,126.8784300821202,132.4092828196114
175,165.06432471205943,166.9097656502577,165.26243633590676,161.92614130350046,154.8801288238772,157.3697589257897,180.4406307245436,166.85529930791964,168.07256607022,169.4428674815069,180.7074737548828,165.6198272705078,174.47871792944437,170.21711761618076
176,131.73741779572507,122.32101328437938,125.95763654406795,118.19561319237141,131.635861312796,117.16575670958508,124.2086835774098,110.66088678245472,121.88563030402065,106.70238199978503,123.68878173828125,116.70425415039062,118.31155047192459,114.95786778924408
177,134.82866152928375,151.62629239885757,128.78202471482362,141.37997240044155,133.79659486712853,146.7020805019314,136.44382260968786,129.66626652321713,136.69408479645875,137.61983254409444,140.0518798828125,131.2832794189453,132.51457213391683,135.34848856559677
178,137.91990526284243,149.6841679742045,131.60641288557932,145.95597142153412,135.95732842146106,146.1849337209415,167.9567775150444,150.71532822891336,143.19886472850717,156.90092068979286,158.3108673095703,161.68548583984375,156.27884957107347,157.09099451526507
179,116.49054590799314,117.31019300698316,113.58180466578645,120.69874999114961,120.84141308383315,117.09262423985932,123.02469137099077,120.45615480883444,121.35886206791638,109.97473598504752,125.80780029296875,125.02523040771484,120.54074588919768,123.79977645737645
180,119.49907124048687,126.3218808346229,116.40619283654212,117.68191121443252,122.92459812576982,123.51830101335624,122.9491870411728,127.35623187525857,116.97210236490368,123.52118818039634,124.5484390258789,125.4382553100586,120.80290471126246,125.09273256524546
181,122.08983889278198,125.51489816038868,119.2305810072978,118.77516452063682,124.61613528495907,122.84716776536499,106.4884520755128,114.75015501666958,110.82511086218616,111.78504289096233,113.03952026367188,113.9305419921875,109.87980595814302,114.61436561361366
182,162.12437247443899,173.6490519402562,162.07769774251824,167.50551626312307,153.68719672692723,165.48285090637683,166.24412810481576,174.08107649884192,172.29627511833493,180.93570335809463,169.50460815429688,173.53965759277344,166.33581027177317,170.51793799303113
183,127.97120757616648,121.39168045636264,124.87935734880917,115.4720118901385,128.65530349238452,117.33220734206586,102.91310134856087,96.64113150713955,118.18684280986638,105.51793740561786,110.06462097167969,95.6003189086914,106.06629031852849,90.80597704536298
184,131.06483169536733,147.052470380205,127.70374551956483,137.458079198888,130.81826865858454,143.33252177051057,127.06866436119626,127.19092204700556,130.32428059729705,124.44783038936832,131.1396484375,124.11843872070312,127.97005540562733,124.82549778493102
185,134.15845581456819,142.35868156035013,130.52813369032052,134.35373200891718,132.98123382478457,138.2846273810962,156.64149011334624,151.85017589200345,138.5221460377307,155.20961943816621,157.00518798828125,147.2957763671875,152.27170545127456,148.67405716711679
186,112.73147684536103,117.4670244187971,112.50352547052766,115.67487329731418,117.86755009902417,117.76935383173047,119.92965565894892,117.64955164415241,115.904064016864,118.5702909714085,124.18236541748047,115.71851348876953,121.01266151907978,113.54561376809946
187,115.7042963932224,124.78492194365819,115.32791364128333,121.83869368579907,119.91726096294823,124.59637603032563,125.62907994191352,115.56335309962826,113.13014253694334,114.86777689135502,128.53872680664062,114.19361114501953,125.62136405628726,113.66932138596484
188,119.00025329200663,124.86345679331038,118.15230181203901,116.219883287491,122.2699131378863,122.35088920270381,109.31981310993584,120.63252655120915,107.85378758409256,117.73102571461848,119.1640853881836,123.9292984008789,114.73168155939831,122.58220588300836
189,161.17455009771848,178.86387191757746,163.10587794538918,173.94084856238385,152.94047597959195,171.34340055086292,181.5185563202354,172.15134480353092,169.66728679799274,176.64444717023127,186.0588836669922,175.19564819335938,180.38722583567375,180.08044651971403
190,125.19940345861912,123.14640544952817,123.80107815355038,116.02980504658981,126.60700152962389,118.68876037824099,106.69680785058075,115.5663203646257,114.17790978558129,112.44294241622242,118.20384216308594,120.45471954345703,113.33727768155697,113.89897246019774
191,128.2662482393457,141.49698425443057,126.62546632430605,124.75951787948516,128.74486106231444,135.60729881131127,128.70239751694908,127.01528133007704,121.33338936693204,123.63741062761841,139.77989196777344,132.79638671875,136.15096738172585,130.92794115012836
192,131.33309302007228,133.07858110211527,129.44985449506174,122.10485870857673,130.88272059500503,127.48021965537387,158.22784598990543,138.76650324534702,141.15568445583398,146.4879364482978,162.49166870117188,137.76210021972656,158.05825890354467,139.36524622658393
193,109.87933471239086,112.93945183830937,111.42524627526888,110.6161933121838,115.74393123573519,112.90617380019835,122.1690110444671,116.60726212764867,115.24909612143321,108.92662365484938,127.2825698852539,119.45074462890625,126.66640653425071,116.50906335159017
194,112.84144252486253,128.82849181188848,114.24963444602454,126.13242411973427,117.78359984625547,129.44578074360538,122.37582561355974,122.6753934518792,113.11017427842026,125.95284911126026,127.4717025756836,124.7794418334961,125.51864739614818,122.26260858497855
195,115.98922041742246,126.28130988228352,117.07402261678023,123.18003315220427,119.99733418244126,126.7207952148033,107.64232691434455,117.09395057443291,108.32913669951354,98.24250377722358,112.95906066894531,125.99079132080078,112.67013912706109,116.23236098895747
196,158.11888499234388,169.13550211588347,162.0275987501304,164.28611585103587,150.62605430163117,162.2993996104989,162.9247776862702,160.26906351134807,166.6465747332933,160.3201802174426,167.5816192626953,150.63021850585938,166.21938174248294,153.35470838193302
197,122.19015587326656,117.08796669782566,122.72279895829159,111.76996250616435,124.33609628307947,114.63506035873955,92.55694779706273,102.72196889511693,104.1507244977866,97.79363053254998,100.4885025024414,97.50639343261719,100.4746260594473,100.64644029808477
198,125.27306825707771,133.78581720992176,125.54718712904727,120.36262784210061,126.48901919587571,129.31876577153147,124.68827994064709,123.06201596293775,118.55721809971766,113.88304067506593,123.85625457763672,123.19796752929688,122.93630758371879,124.65471567157086
199,128.35598064088884,144.65772000873005,128.37157529980294,143.9430033494187,128.64194210867194,144.55395198283725,156.52142152557138,144.35442295418594,132.9978684532401,149.95901784324462,149.515625,139.3092041015625,147.56409534955816,145.2767720197473
200,106.918289936292,102.71455306720271,110.34696708001009,97.917151912298,113.51821612950779,102.9005768134523,119.1720191466427,105.0861090401596,112.80105552916669,114.66108746724619,115.50237274169922,107.9127197265625,114.60945471698427,99.88730245816384
201,110.25709377663506,115.3977390273572,113.17135525076577,111.09347365253895,115.91103731806099,115.56650684868697,121.30798790775776,114.96141564037548,113.58774441675844,123.20233891547367,126.66355895996094,112.7951431274414,120.3128721125845,106.65851579820546
202,113.55483596465089,117.70340592969652,115.99574342152144,111.1253228977988,118.26536320189969,116.59050090870684,101.17744212788114,106.8597254876428,110.71401754957358,116.04718709958301,110.91470336914062,112.94817352294922,108.71391283684774,106.54477169361182
203,155.88445293351353,165.33366102836078,160.9493195548716,161.0027424507142,149.08153871796014,158.2689702016637,159.73992562035255,165.24463895575713,165.58844755142033,163.04514325084128,175.4239501953125,163.46043395996094,165.28689193368336,153.86795138910816
204,119.9450120790465,121.91501749787572,121.6445197630328,113.86785308562413,122.78153844600467,119.2415112817127,94.19711578614793,113.18568178202985,110.90154058526144,114.04365793250584,114.50784301757812,119.2209701538086,107.99004292960502,108.15779927722777
205,131.579383912478,144.1044220276594,129.24414436993453,135.1098654163507,127.95434861824393,137.50099389186303,139.56698301327285,144.0628569589106,138.33223613877792,135.14151452685587,141.7188262939453,155.95704650878906,140.42939559413972,145.94157397808362
206,138.06220289315934,150.48150544748302,132.06853254069023,144.01459362523585,136.0034961537615,145.44383375247548,167.68077150570517,152.31598941658356,146.85516693918376,144.09423525929503,166.2294921875,158.8143310546875,165.87551635344684,155.57309737349163
207,116.62391709215193,126.11921631226068,114.04392432089735,120.54453412388082,120.87921227163044,124.69630653766778,138.04409057856773,121.00885577643092,122.48412821852841,118.13965497101934,136.42446899414062,124.72457122802734,136.82672429730056,126.68890297209032
208,119.85560357859791,126.4773934687583,116.86831249165303,117.12296038078544,123.17161092614583,122.43389787403106,134.06768199316622,129.56087525698345,120.39189988210313,131.35377213652416,134.8494873046875,127.92735290527344,132.53413024110256,131.36038474110504
209,122.98195800037843,133.55591850938063,119.69270066240871,123.9340227920638,125.36526075552408,130.25343157439897,106.95258110761942,118.37217360785627,115.00279053367844,115.04326530052641,111.06040954589844,122.42491149902344,113.11064533602088,124.76916400190424
210,161.35340058282253,180.3289397982615,160.43335799949944,171.4814058968939,153.28370107422293,172.10778447428137,163.54878392296033,170.1770289988264,170.04041597865216,177.3633542955167,161.2667999267578,161.94715881347656,156.84060947140787,165.15385981808558
211,129.37927527170052,135.6290897502203,125.34147700392006,125.73252893737629,129.88813083523158,130.88103098383485,96.27081801629063,107.70680583621962,118.78637618133754,117.33639029752685,101.86154174804688,110.48368072509766,101.58499204708653,105.39974040636216
212,132.52705316426045,141.52078945888738,128.16586517467576,130.6454968281844,132.10186517141736,135.46536696008496,124.51973361646509,120.04099296475151,132.70913440626742,128.24423329377444,124.8145523071289,123.2928466796875,120.90665981767896,120.36607519834006
213,135.67483105682038,147.45744988512197,130.99025334543143,138.77061121510164,134.31559950760317,142.6116467605907,156.2788661263024,153.3159912000626,142.2859782539709,166.81099571822023,152.01675415039062,143.3933868408203,150.1827906033602,152.78829682829348
214,114.3020058609723,130.9307692067376,112.96564512563857,128.07639033849577,119.25268495182854,131.13059546547012,119.17698208043373,119.33177206357166,117.6537138874083,115.1901506465216,116.84469604492188,123.3600082397461,116.79544808068285,118.37263419436673
215,119.41280334365693,129.85887031901729,117.89649269452397,123.40888833368933,122.90022350658946,127.68837808348756,121.97081947900733,112.68228400367234,114.1691219795693,117.34785662817316,117.75537872314453,115.11966705322266,118.9453838420723,113.9058890498228
216,122.74385885838979,135.63800164662007,120.72088086527965,126.94118247320492,125.02525127104187,131.54473944477175,99.25673737565438,114.99799892778938,110.00226684824511,115.4785864753837,103.67387390136719,115.0689697265625,105.67220007313647,108.37300752751123
217,158.42392362184327,168.53498925276156,159.35507880424063,157.16001270013243,149.37364634463157,151.8315374007342,165.17937972158774,148.54503384035502,167.90294825232652,167.88609160132833,159.54010009765625,150.26763916015625,156.0884346190253,146.67575982907303
218,127.23956162974703,126.53577940168344,126.369657206791,120.35018597547237,127.74656963075321,123.36459995834099,96.86157813740728,101.92617399004442,112.04234819859991,96.41348356950904,99.8946304321289,101.75171661376953,100.7877713819365,96.63852315664954
219,131.72630243838006,147.80993696086028,129.19404537754667,139.5431171307015,131.4948991172847,143.11089538530032,125.06704544682825,126.38163884189194,126.8591793545654,129.2097853644417,126.44203186035156,126.14225769042969,125.99480527982873,126.35555375362692
220,134.80043715013574,145.02650938090574,132.01843354830237,131.48099887271493,133.6395929613195,138.42136519813744,159.61180826911016,140.8392070776163,139.38752963138816,146.41613333841102,156.0253143310547,139.99221801757812,154.02393475671835,143.54142534186744
221,111.39987562951683,133.2126403719115,111.88736593037979,130.61756829705743,117.08220223932193,133.7473913542419,122.54214412721181,124.57169287057762,116.80434912551122,122.88491711304998,123.44537353515625,129.18902587890625,120.5605005719382,121.3020250286757
222,116.42497922908379,135.09677697060204,116.81821349926518,127.37065677322134,120.6494027668526,133.67299666844193,126.4195009817097,123.5111247571219,115.70920233277228,130.76063238008308,125.57849884033203,123.646240234375,124.16624960847216,126.35841955228437
223,121.1269454777279,128.93440562823065,121.74906106815058,121.48751023424991,123.91366198336927,125.5172094985876,107.7959653102399,120.06390098246162,108.13105784786646,106.18418733900207,112.74018096923828,123.61383819580078,112.82936474569482,128.0754651065969
224,159.35913550010582,168.54915977084866,162.48971840524132,154.0476861539609,151.701553007819,158.21169527792227,170.4416847906346,150.27605778637286,167.45108491244628,161.95341591769093,171.19248962402344,154.77496337890625,169.74707655053945,150.44928590218433
225,122.68984228220806,130.3330508482302,125.29137801153222,122.08976131455667,123.704307293036,126.85247451343285,105.11734432273467,106.75704783184484,109.09568487541439,107.74674267981487,99.53825378417969,104.10553741455078,102.28155488410214,100.46517539310419
226,126.321697720646,147.17960947614566,126.00930678415817,142.07956721828856,127.38487314672926,145.36081132556225,123.99830290044271,132.81724900142532,118.91283101629534,138.2522420857295,123.04375457763672,139.73504638671875,121.88448129258873,128.82112425923543
227,129.37723566957231,148.0481196745761,128.83369495491385,140.4524962647922,129.5121325230492,145.26086890203274,156.10309648708292,152.58755490646226,142.06572845660205,148.20633702167308,149.95462036132812,152.38990783691406,150.69590568543947,153.53248076931138
228,111.38515759927954,114.58136960438118,113.50629032450347,112.16225503941368,117.3957318513502,116.8699113854751,130.66196699312061,117.66921085895014,129.9129599253251,126.90051037453927,121.41654968261719,115.1223373413086,120.9559566111592,116.6779625398799
229,114.42737834071855,120.63228818730765,116.02386627678362,115.38359623647163,119.46429306485304,121.93218625408443,131.2427240313091,123.0376256303294,128.49079463147206,131.9319922205709,121.50044250488281,123.22431945800781,120.99905285239672,122.89497800125675
230,117.39985086129064,124.82051345406484,118.54144222906378,120.05926656725943,121.47139010079931,125.30222853023118,106.77622375893476,117.46460342002511,123.56580843082271,124.85583798218073,105.03557586669922,110.81085205078125,107.67411644793846,111.16868460159075
231,159.4165252711013,162.50132769374346,160.75915104426943,152.42971657726042,150.94105712162036,155.4836706156248,153.7979466287231,157.1997462589745,151.53679239944833,155.36173686063353,152.59832763671875,154.29937744140625,151.53642331640768,144.61197487434097
232,123.36441258955367,131.10771832945724,123.57659413362408,125.37237706701735,125.50287097262962,131.00007509475512,99.7507364441323,128.52212133122177,122.17362811004098,118.46643215764875,105.15470886230469,125.54906463623047,105.01244921864865,126.74453377343085
233,126.3020109996923,126.593560175938,126.09417008590424,115.75925056769785,127.4792359197976,123.90258063473772,123.60398807915998,118.14973238954278,128.59983387288824,121.58245991289739,128.7598419189453,121.77837371826172,126.65646836371063,124.2852490539981
234,129.23960940983093,145.75097248071725,128.6117460381844,138.70057528533803,129.45560086696557,144.50235439247407,160.60504384324219,156.74959403630172,137.09389604804505,142.72551387020494,157.7578582763672,162.06832885742188,155.56746446198542,156.7559996213161
235,121.61679753558607,135.45813220898583,116.47910817151467,132.98890135776435,125.15706814122584,135.7609190167348,140.81715534859828,138.75797601557113,127.62677639041684,131.27428672263989,145.30674743652344,147.3024139404297,145.59519314439376,141.60103066087015
236,122.48645135389299,133.02423160173655,118.99668412379482,124.55217051252275,125.19299758114668,131.44403314236763,137.79135848016227,129.27409563629578,126.96524220548282,124.34943879872117,148.11268615722656,132.69058227539062,144.13746450228126,133.24833489170464
237,125.48943872109436,126.66951080334732,121.51426007607498,119.2903815852129,127.22698519477395,123.55879763127008,126.91131541390205,121.36972881572898,124.04090184156507,117.71277130169688,132.53970336914062,126.8921890258789,131.38324542961988,135.770702102063
238,157.76481450984033,165.4550400786942,154.2795563048698,152.66723732281255,149.76574508621619,156.73968963800053,137.94813847595506,134.1341244273943,158.1629488976455,162.72167333984805,150.35887145996094,137.68565368652344,153.2649970854068,132.88246661910307
239,131.09436118551235,133.15046488904795,126.54941198063528,124.91483424874939,130.94154140107818,129.86381544030442,107.15385267099553,107.3187143167645,128.3333272290736,112.97828696763875,116.97257232666016,108.02244567871094,117.63350102830793,99.58675444626876
240,134.08354421733384,138.41902531834762,129.06698793291545,131.40574711558642,132.96336422956404,134.5537756536779,129.91600274644236,126.02756885094261,138.0916660459062,129.25662359580784,134.58187866210938,129.0441131591797,136.01525675316478,125.66392440919836
241,138.93467355004543,144.73474710060972,133.47504640247777,136.0571836404573,136.2953065641994,140.72560762473825,160.98086094614484,149.9644707801826,146.77939385785507,147.02379232233054,158.46218872070312,149.48712158203125,153.47983366982015,143.47912864184406
