,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
115,4787.0542917167495,5691.925040887012,4312.6325841958505,5662.669919854862,4300.156155729205,5562.054043547356,4656.926130952097,4882.661970256767,5064.794562159351,5683.794604942897,5148.4775390625,5284.17626953125,5190.6572434261925,5494.135329575391
116,3439.867081566862,3678.821215301805,3448.9725766699853,3255.889642844356,3548.029565058102,3654.328943842564,3756.012598056271,4224.6060610552095,3466.9458517110543,3494.7697498859534,3808.563232421875,4194.85888671875,4113.438559509276,4288.401558391615
117,3610.405876868767,4146.46308072464,3603.631373814382,3957.3206424624022,3666.93371127415,4158.07547509134,3816.456935113058,4122.962688431412,3385.8680566448347,3515.511517215241,3929.7529296875,4137.72314453125,4261.671062950622,4661.754556989127
118,3872.17547605243,4021.155973382456,3935.68452985275,3805.225321798588,3843.123523325182,4039.0655170828304,3765.145795504241,4378.906646028318,3216.0764524046167,3595.1833490231684,3602.08056640625,4198.603515625,3836.8927828703445,4898.527728523969
119,3675.8573668458766,3246.5252943155865,3441.592977855046,2971.958455923439,3744.8476579028415,3268.272052724847,3015.279543466737,3824.4076122564493,2889.531546964348,2952.694824796076,2891.528564453125,3531.51953125,3227.9616860829633,3759.3536069695724
120,3899.6879519389854,3129.462304951102,3701.5388732619963,2946.834881537599,3898.066281131967,3154.1290137270603,3066.34748715883,3782.928061528921,3059.6500364304334,3150.883951902454,2940.70166015625,3552.219970703125,3119.732588491386,3672.041088445479
121,4056.8832632181775,2914.7904974177427,3836.6596630644517,2868.600261292411,4011.0573944866437,2945.6293922135524,4105.757141119011,4308.458550263698,3950.7754820601963,3931.1668280144772,3795.874755859375,4073.91552734375,4145.102617193525,4083.741262142526
122,4195.698614559966,3136.1913087369658,3938.7205445641603,2953.70905750278,4113.041763465033,3176.549208133777,5249.707057448213,5440.108120249756,4488.932432685759,4595.686997598915,4684.8212890625,5405.78369140625,4913.018490215404,5424.452923822368
123,3286.4761831396945,2781.3628642987146,3218.238852258333,2641.9087258610875,3451.8008564461766,2838.3958805769607,3530.233059999515,4063.159953106289,3127.581275972231,3057.117809281317,3459.519287109375,3895.078857421875,3616.1548702407435,3905.534921682048
124,3452.6639522921864,3229.51372424143,3366.9939296249277,3087.5220313699638,3570.011750824824,3273.671877697819,3617.6445794210135,3822.2557635582475,3218.6349898115654,3084.960271385872,3325.968017578125,3699.41455078125,3609.7848864157054,4189.292366803489
125,3584.0730464753,2835.9170297871133,3467.202317850911,2691.1846875268784,3668.307229142166,2888.5542912267947,3089.6558541335557,4042.582823430074,2883.9242967584846,3065.001599634615,3150.82861328125,4021.676513671875,3339.3070260034056,4758.120289548461
126,3710.120437515995,2432.8408257236715,3554.6845626094837,2338.2221752806313,3763.1913239745836,2462.1066458862406,3041.5625740131577,3829.688673667152,2856.994732222962,2797.195294345592,2805.6142578125,3703.104248046875,3017.387827346053,3973.003745861256
127,3837.8113144307317,2310.887645664873,3636.885362407365,2328.1143212096595,3858.523582605234,2345.292172187317,3010.240694082789,3664.3084849337088,2976.6147088513612,3518.51084822714,3061.14306640625,3203.2890625,3247.535944863396,3729.2539530685253
128,4106.432308202887,3089.4274150922765,3976.3447490546664,3101.891343864083,4038.4963403825345,3118.479217944757,4132.262982952609,4387.423763998854,3712.6652024442756,3942.1003577460096,4086.046875,4030.26416015625,4195.561439263911,4523.428538761895
129,4165.521758688632,3550.55154673771,3938.9211810506467,3366.6000099730177,4092.9922122701723,3578.6206943059615,5279.410234859026,5546.844666411459,4371.7784289111405,4690.025692551367,5114.7646484375,5244.9072265625,5170.354727229305,5723.7080597777895
130,3283.1771940492636,3359.478994255924,3270.7025073970267,3179.1619384608143,3448.1019255430233,3406.695818261039,3711.104437456367,4055.86885077618,3306.2956787813323,3249.7354551368066,3739.4619140625,4124.06884765625,3831.9484860215352,4526.452199501898
131,3397.4065243472214,2506.118284808063,3332.4586643012494,2488.5643912022815,3535.61803055952,2549.933307573264,3561.3285295317705,4136.134167296535,3243.7867691834917,3605.3890544621363,3898.3017578125,4211.40380859375,3782.410075662344,4613.971398494748
132,3538.5860880719088,2572.5769793629197,3435.110895445339,2454.040863166041,3638.7799607261272,2604.7526382931724,3070.301438727502,3718.919101281257,2959.1224990895066,3649.0868260022435,3285.173095703125,3489.785400390625,3549.2913487408614,3663.93553251934
133,3670.2997519326273,3086.4399396205217,3529.7029417181493,2902.602183648082,3736.856718699394,3097.100415360939,3043.8983891628386,3839.9338083736916,2888.1781454748034,3311.1538838562765,3292.393310546875,3856.34619140625,3640.708574041122,4313.222111729092
134,3792.236907895104,3167.618945315885,3610.464589575368,3078.6189473100744,3829.3231779076987,3170.832536162629,2979.791096452574,3778.1361013775518,3022.192088476112,2937.5517598233405,3411.634765625,3507.07861328125,3715.6266409413256,3852.228089348077
135,3946.45282907952,3490.2612499959623,3744.8401581423027,3470.5476527756978,3940.8303238466106,3490.981169679217,4068.3257151006055,4395.673557983029,3727.388003512859,3906.9975184624896,4292.9775390625,4183.08251953125,4378.252548554217,4373.79177562419
136,4096.992758276456,3838.0279419637295,3872.6037450486874,3655.5910137210376,4050.136120910266,3837.7052940477197,5151.781953611162,5352.914710499304,4325.672518786882,4751.5608826053385,5095.4453125,5133.0595703125,5218.609279544073,4982.161749763385
137,3195.818912723851,3209.5141066053934,3171.2127764889874,3069.51619623698,3394.015293101417,3230.9213680848516,3409.513836820151,4100.065721908204,3254.74263760938,3677.1179056409055,3168.041015625,3969.83349609375,3564.6977359722987,4076.709997526556
138,3337.2728975585824,3339.958725674136,3279.626169907323,3130.9985752910575,3497.6843259439074,3364.4731653758354,3457.8990141862687,4161.098610901434,3183.196039285821,3543.2721866658753,3484.006591796875,4165.0751953125,3631.114818355195,4472.989860939125
139,3500.240030454778,3242.8751519361663,3427.575684237949,3047.001181319262,3614.291093601871,3243.7716220022676,3045.965659605974,3764.1952041147347,2957.268369696432,3257.0644293133455,3015.050537109375,3548.5048828125,3241.7597217558655,3838.8270410533187
140,3555.430339854951,2543.638722799239,3389.176841884204,2541.346035870664,3666.844890723737,2570.1983395129946,3030.529980877906,3605.0574512984963,2535.0624600693377,2758.630965395628,2825.26708984375,3499.294921875,2902.475996573069,2779.816535852145
141,3710.39412414008,2769.852705281914,3523.7394700325244,2802.4105480803737,3778.724530507902,2794.4992158605282,3003.001651450146,3452.505608097303,2938.467571510166,2857.042147440634,2793.497314453125,2922.77197265625,3018.721435960646,2664.577530307778
142,3873.1561977989836,3626.574988851948,3671.637693832771,3539.657254850583,3895.2291627566833,3630.468762748198,3998.4885278558004,4216.348020930203,3467.5140081290547,3549.9603552646477,3261.662109375,3637.853759765625,3865.6787020182874,3221.0431017689475
143,3995.4823595955977,4408.531042351291,3746.8041193669733,4092.019947309136,3987.518957377635,4402.357722121232,5128.709314431925,5460.171183893289,4151.637864136254,4653.105151830363,4732.2158203125,5460.5634765625,5020.080567356511,4842.207045532062
144,3113.882642479923,3071.7702824227595,3078.7717510222333,2795.160592668648,3342.9996625044273,3088.6282896118028,3401.5821761155166,3905.0885580634576,3273.09779233739,3432.6176063729254,3779.223876953125,3630.902587890625,3793.3582932395207,3662.838761767864
145,3253.491094179024,3491.590061204667,3186.723529667149,3191.9564217378115,3445.7494766642785,3505.6925390543843,3423.412550812908,4053.092901430432,3222.9856316653545,3420.7514721992093,4136.3623046875,4261.71875,3821.6114327565456,4419.988923317665
146,3573.7924299251263,3831.5879095977352,3340.0268991190037,3477.024691342478,3670.0465609121284,3817.056778761011,3366.685886418121,4156.89240330924,2982.6375329522625,3248.0154192785653,3341.697021484375,4233.94384765625,3732.463577173512,4526.508999612882
147,3700.397699113022,3578.2080940124715,3421.956160814873,3272.5838297951077,3764.8381026706375,3567.9367478037343,3367.9994113501407,3824.6100651871775,2927.6781140383073,3223.48072317516,3232.679443359375,3633.155029296875,3573.329190536902,3860.933657691968
148,3832.1475498979685,3137.5712388815173,3516.5572583577505,2990.5462255841826,3862.932884539642,3140.520017475228,3384.067298833041,3702.023765924244,3234.036963546741,3327.825085564818,3413.22314453125,3648.167236328125,3548.1228968902287,3691.7287225702416
149,4024.6191171586192,3679.3228909535997,3717.426762692952,3544.860998323744,3997.1985069216316,3671.417671482154,4093.5262460578274,4368.434531501655,3904.0511983325955,3979.5771992210653,3861.2626953125,4108.41455078125,4272.131406063186,4098.920328158646
150,4154.598820632095,4606.430381826784,3805.8925787988114,4256.1269480320225,4094.0411984242487,4592.966966658438,5350.59519121073,5646.331512224685,4352.868011470415,5090.581803389556,4810.0869140625,5474.49658203125,5258.253006066304,5105.534929734507
151,3236.5407413435123,3457.5561111228985,3071.8158210991355,3102.69287695546,3427.6586139296182,3465.0626526142614,3415.326351682885,4014.7716129512037,3126.546551615116,3152.160596743008,3637.260009765625,3967.953857421875,3630.7355158976156,3488.663800728234
152,3397.9307238574543,3370.887076400788,3213.678327433102,3050.837745859251,3543.10941866513,3371.842114948868,3435.9260655477424,3968.905755728232,3073.562204161514,3137.6417695926534,3522.711669921875,3924.57666015625,3662.1886341739123,4422.346934413954
153,3592.4619338234,3519.4693084846904,3420.7555233658577,3273.7491582071198,3678.771322579412,3530.5754986419233,3047.553993980236,3742.800295130601,2946.8362165836415,2891.024507921548,3103.68798828125,3685.711181640625,3354.8624559920613,4313.193742072732
154,3682.473143473847,3254.0492960463416,3442.2989769202763,3012.177729074715,3752.002406574018,3257.142467466958,2957.4985891552847,3465.1861367919514,2741.4110578321165,2654.9864088787435,2733.089599609375,3090.74267578125,3080.6391946141975,3004.6171742633724
155,3815.7639577168193,3310.390818759827,3542.978031189747,3116.4937294925826,3851.2351274697367,3309.37007071939,2960.744406231521,3483.7470377552986,2865.251479501334,3000.5840644591385,2768.509521484375,3062.169921875,3113.1829949398234,3114.2430318323472
156,3975.2480955547503,3586.3779921033297,3684.363837300182,3388.540059006964,3965.736673696379,3585.1809816714035,4042.365735608438,4292.89916122903,3850.321372604781,4352.526956782934,3599.853515625,4089.04150390625,3977.424745628779,3956.9805274663513
157,4109.000289480316,4308.224534066214,3779.46577178677,3954.5716673527395,4064.828777796221,4301.847812874713,5322.80702875147,5626.530162552219,4261.154496946687,4577.472309596416,4587.4287109375,5494.2294921875,5021.030672492855,5235.790677153061
158,3227.7986285311495,3692.0574421110136,3111.532967412768,3339.3810817693566,3420.5077457761313,3695.560222173191,3393.8377882600007,3958.299234574174,3124.927057532505,3178.7172811497244,3194.12841796875,3748.17431640625,3353.1405894427353,3611.9335701918194
159,3366.9366502152857,3959.4619857100856,3219.3670795468115,3475.232889756675,3523.0232492913883,3952.5927735326068,3358.3614776651198,4027.2936348857397,3141.9889387284643,3471.2054521584737,3192.8935546875,3905.91259765625,3385.868405577477,4214.846294053384
160,3569.8330780345786,3663.593970614472,3439.921674362544,3324.9972151908178,3663.5925200368492,3657.717232691765,3061.451454756994,3578.3631009594724,2934.6087241541886,2986.1202844864897,2976.597412109375,3319.591064453125,3272.4443843799054,3533.621734846263
161,3727.170125034979,3419.1097390143927,3580.7704384489994,3140.31708079153,3777.0246484497025,3425.9898780948356,3047.1140946144797,3620.1606131322446,2853.4182992163537,2936.6742970863884,3014.29296875,3441.230712890625,3155.156651210134,3579.1352746851785
162,3863.5368278373353,3843.6927902173816,3682.21885067417,3550.5982095540344,3877.789400483153,3839.247957532996,3042.344637820028,3744.341976366615,3049.809887222555,2886.290758374851,3165.749755859375,3589.06884765625,3236.3996533892787,3565.4131850409885
163,4025.08362395758,3959.299132702408,3829.8131026546644,3718.310142332729,3993.688730233399,3960.3947171796945,4099.888920358714,4378.929730634229,3860.633915977463,3576.8493695531106,4135.61328125,3909.054931640625,4286.588635384309,4169.677275590833
164,4149.8705002030165,4647.16393264676,3911.287538029664,4193.875915143366,4087.574571231073,4640.927716217474,5125.717556329847,5581.443477807933,4245.8579009912255,4441.113516139974,4787.287109375,5408.48583984375,5191.700217678156,5155.586966315861
165,3278.0834815111257,3041.6617513487913,3262.7871428468206,2705.4549709627872,3449.0540204851013,3074.2878911045354,3623.8288139543924,4010.4490095108654,3348.9122694478597,3102.3831842267114,3485.129150390625,3910.742431640625,3964.9243714594877,3681.185049214205
166,3413.8983337190048,3621.7135546855916,3364.097523203469,3265.2077010659227,3549.543908108547,3643.8161120091568,3574.854598216815,4122.377714581845,3316.4342668563218,3513.6540288035562,3461.80712890625,4137.21923828125,3830.5699650341303,4542.5486602962355
167,3592.1846122770007,3386.326931271927,3538.6488357674334,3146.0365140978906,3675.262477495086,3401.1609430722992,3035.09407381804,3858.2885839606975,3105.544495489754,3011.3122850700192,3116.9189453125,4077.520263671875,3487.7887099744357,3945.756149393094
168,3695.99511677167,3182.817038687202,3586.4139342123735,2978.4924985667963,3756.8483595972707,3198.7782823088473,2977.6976830511226,3672.202663910101,2817.06077185451,2691.361354088727,2922.059326171875,3360.128173828125,3178.7054843101923,3489.8480212529944
169,3848.8389468111245,2537.547358308431,3714.7537853130284,2533.6293660877127,3867.301678022913,2564.412572632765,3000.58766252832,3467.3256965374476,3021.0862907246647,2692.614021706315,2869.239990234375,3215.54296875,3158.2570010219265,3469.6168636133184
170,4021.9052579479094,3869.8676656647926,3882.306928693582,3683.41476057625,3990.049878982706,3880.9700824326956,4023.254835176492,4198.942807563124,3687.6195449293914,4119.009853882295,3512.62744140625,3779.152587890625,3806.819023702852,3455.933622436828
171,4143.507681259963,4877.565177107713,3957.292328826443,4442.24958475349,4081.9791956888976,4868.443904969262,5069.256322838098,5452.776286985015,4377.535906218615,4691.372663459496,4311.6298828125,4891.2275390625,4727.473414238739,4493.288555348038
172,3440.8299007862333,3507.4313689150017,3269.2429900987136,3073.5579793562165,3526.163749533356,3507.581654808898,3576.3865099341306,3893.8327308070707,3282.975240858423,2957.8247206086126,3126.49365234375,3376.156494140625,3300.1510061190415,3222.994417648687
173,3625.1292471227534,3728.384932452704,3456.683368991296,3254.60756389902,3655.6181325281027,3720.989658129332,3636.077711225957,3961.733616979046,3174.0028138870844,3459.025153115199,3143.56005859375,3559.087646484375,3461.440660263191,3746.6399270226684
174,3698.5051828542482,3372.2055482344836,3525.234795774926,3251.4038981192834,3749.2625944652573,3375.390666599092,3409.6189386037213,3927.4136522222148,3127.3074701933456,3464.789591960478,3500.1083984375,4087.93115234375,3741.6034179447233,4532.368196167034
175,3739.6173451376294,3640.628645459158,3581.47643751423,3465.073767802577,3800.874693852411,3628.6192959410264,3408.1439412243312,3884.6657168697698,3033.6225708025863,3433.3838211333455,3500.83935546875,3869.6201171875,3766.465205489582,4248.5840240146445
176,3973.011747746136,3567.730239328711,3728.575132458553,3396.733862197769,3951.6752694233214,3555.2675840770935,3362.197252875486,3727.1695322186283,3390.920836488566,3696.427559060621,3231.572265625,3671.17041015625,3556.9639353729885,3882.2063757584247
177,4105.871330874075,4313.092942952341,3823.453802283487,4043.3302323339167,4050.3227840949585,4289.055845831396,4123.239801443497,4442.275073502298,4066.1690700475265,3889.4337112883204,4056.153076171875,4535.876953125,4341.128082263117,4545.132337146341
178,4249.758889964458,4870.326777085521,3938.16841709007,4493.81643353993,4155.574345392368,4845.951122139799,5258.688854741415,5602.165939698178,4558.7572303078805,5067.813189572911,4759.111328125,5123.8046875,5184.264793323379,4836.060924359511
179,3283.1168025056068,3808.3403439548133,3117.9367698617752,3456.8602011283224,3460.177699813157,3800.1442025601386,3424.442595104394,4012.0135201598955,3101.1132212634093,3265.0790931535203,3361.07421875,3834.2451171875,3513.088464034844,3890.2462498333857
180,3428.6810224185556,3627.2994988447026,3233.0707601814647,3354.1049400600004,3566.2643682797607,3607.3330432010202,3455.441801146249,3930.65170983311,3123.452322758706,3043.942800704349,3486.253662109375,3969.513671875,3530.435456061861,3984.7111314011754
181,3612.1209185007147,3191.2693758234477,3403.2186009812417,3116.9684765506313,3694.17941935112,3191.695010219368,2985.625734776223,3372.636319472055,2920.363901746446,2872.1930529535834,2917.33984375,3269.93798828125,3391.4181477424695,3054.4958253828495
182,3678.875969370083,3066.018115279581,3373.404917162665,3064.2972614909268,3752.8637746191325,3064.1016289834397,3051.1940485675627,3167.672648328961,2780.042022294842,2894.619901496005,3067.193603515625,3098.304931640625,3408.466721099393,3048.687908520355
183,3847.1836927682502,3251.0757537338804,3528.3827715769257,3208.8417083576023,3872.5009903563023,3245.0951452577797,3016.7644428173103,2936.4101545110916,2996.6791392262708,3108.1780792603017,3268.7001953125,2847.1103515625,3653.2550645169736,2639.9784913792228
184,3983.671018651367,3852.4373993782274,3629.8613547023197,3718.8448440142834,3973.3258220422126,3841.9859249335655,4112.754458310261,3997.5778614175147,3711.1040689362912,4040.4457609649617,4045.16064453125,3783.378173828125,4390.589563900893,3622.15133856253
185,4123.834336521964,3744.6712402797752,3737.9519194882632,3556.4847111615118,4076.3520026033802,3742.7965868643464,5371.052824442225,5047.644052707563,4274.411812189175,4536.999685972335,5075.07421875,4802.423828125,5240.218405296258,4491.07573133197
186,3238.015823555388,3598.9580313703204,3063.171800431968,3302.5792366077208,3429.361000418845,3609.172896226551,3409.0489706316603,3469.1680885052247,3113.3067107017196,3126.997715389557,3822.646240234375,3222.293701171875,3852.2797597561153,3261.8154968842455
187,3373.2758059904554,3446.8906567765953,3158.6508711713504,3223.893346436549,3529.2041001744374,3438.846586262414,3400.368124835363,3311.4688082412417,3099.9613157924978,3212.571649492092,3703.74658203125,3185.321533203125,3818.987906975045,2929.730638053482
188,3509.3379391152075,2907.446698283166,3265.715625349694,2859.0801376122595,3630.187572551963,2906.2673167186304,3113.763812693037,3091.231839260339,2961.6877848222553,2914.1890990464685,3637.976318359375,2972.9482421875,3714.706932212685,2695.7741511712293
189,3656.8773655769187,2880.2371646408496,3387.0361876367815,2869.8214203250686,3737.6284667941372,2891.0211025942026,3100.4954952202565,3270.474728753762,2846.8668640680216,2879.982230314954,3635.853271484375,3311.052001953125,3628.373238752145,3048.5880682434263
190,3804.1272966448055,3394.1928859436775,3508.2843397633324,3292.4659394270725,3844.925169870407,3394.2025050342777,3117.3102858661673,3297.9321997751063,3030.6747807003667,3082.492460071142,3895.420166015625,3255.387451171875,3771.3589754113605,3110.3690449378205
191,3963.213378316228,3992.374065488091,3649.5705819030295,3843.8545799206577,3959.2284532439317,3981.4984424115823,4164.984211747547,4082.4735168698435,3562.459343817099,3557.1933965024646,4653.78564453125,3792.708251953125,4712.460088595851,3435.5377232118663
192,4114.947476012689,3465.9020814792757,3777.6328607216274,3347.896278468213,4069.1290388669413,3465.94284170703,5265.4277514081805,5121.491429635241,4343.136308339994,3696.5912715898776,5318.763671875,4727.5390625,5671.666063516496,4297.117271845768
193,3240.6997428719765,2827.2606246058135,3122.8244556979867,2683.10817979277,3429.0124417442476,2842.411239420353,3415.7409100455925,3449.515837437032,3212.447262651488,3291.587117434782,3848.716796875,3368.448486328125,4323.296772152637,3179.0597843954333
194,3361.4728789024884,3353.6040597655424,3191.9099074155733,3230.938403646849,3520.1582893732398,3368.2851627072473,3448.7199619552275,3474.6767863620817,3174.673826913465,3195.05675284236,4373.46630859375,3325.728271484375,4422.972133431051,3251.440235348039
195,3518.9184866755727,3303.497564063719,3332.7858253122304,3207.0372487049576,3633.6444894733067,3306.4712161247153,2888.056665255245,3164.709867161902,2898.078041129123,2890.1139735889146,3369.6337890625,2882.869384765625,3910.3434014441655,2664.9744173325303
196,3696.7705221428323,2953.325479049384,3507.22852263539,2971.2227301266726,3759.14677211099,2970.1764252859407,2843.5091441700024,3065.0331905425564,2744.250169490008,2820.976875548026,3112.582763671875,3041.90673828125,3464.9034025715646,2944.1016078110833
197,3843.07959318079,2916.943664056469,3628.241341740197,2900.1756538189807,3865.974853898071,2936.1745366645546,2843.4251574920618,2977.380172705624,2956.9520357405695,2948.3316839366544,2978.771484375,2848.310302734375,3435.495203598728,2894.859890142124
198,4005.5159845216413,3584.4382274353397,3776.0581041098403,3510.88083148029,3982.3172710852105,3590.9689549214177,4013.765885044184,3963.068751295543,3813.7690926259643,3701.1396445648893,3777.33447265625,3569.119873046875,4010.803578518047,3334.395370929336
199,4164.276383875012,4306.654558469153,3917.262884818934,4085.0012110287853,4096.4583393970925,4301.532111040156,5063.704633591865,4944.1948367457635,4147.931677138632,4174.319197662032,4609.63232421875,4501.00830078125,4877.5752874617565,4447.637136931087
200,3245.591064566476,3177.1806587453566,3183.0292384380955,3080.036665269796,3429.76334070967,3174.9461675613356,3368.5311522521365,3326.3332194405434,3337.490657373777,3164.7367779445435,3172.78662109375,2683.09716796875,3511.3669989515515,2711.841946863672
201,3406.5166554221205,3265.635297332362,3336.1606337586763,3273.3706208804856,3545.7236817162834,3271.06369045056,3417.3626207410575,3374.189232683654,3253.4551282026355,3406.542463772619,3314.515869140625,3012.8037109375,3664.3005308802835,3145.7490164253113
202,3564.5985535475297,3018.2788534310253,3482.88822663025,3104.947926352005,3659.897223449614,3023.0589362589512,3040.2150980285564,2947.137697719867,3131.6568677466767,3247.7595380943544,3122.180419921875,3089.185302734375,3424.5581583642156,2920.5277389410458
203,3697.9617416389583,3310.216117045221,3583.5853834398545,3277.34024011439,3759.165992136808,3308.976458545692,3009.6687827193937,3348.883781847132,3007.6364992232243,3181.4888175263422,3336.905029296875,3294.399169921875,3486.180836467494,3408.0698766587684
204,3888.599838072055,3742.3082013845897,3783.9962900916585,3579.4165083346584,3892.518403801405,3746.2048078310318,3040.148565807113,3325.4125383401015,3253.479018956786,3501.610995098258,3325.697509765625,3723.65673828125,3656.4709120317602,4046.1552832516613
205,4135.0485013287325,4223.868192449157,3911.9801245696754,4157.616501567081,4082.6622118471237,4239.8850339528535,4120.667020460529,4498.171186997959,4188.297388307241,4226.887758310849,4450.14599609375,4603.7490234375,4531.474928174986,4606.040538832881
206,4313.369066900339,4872.410279699373,3973.844142442197,4450.801287169563,4197.987961324274,4850.91280904524,5324.6578655873745,5598.48054259643,4539.217783847984,4992.600061856133,5434.11083984375,5357.7666015625,5349.446889415833,5281.979978510219
207,3427.7797377872075,3517.4012688470857,3299.1213480963265,3278.7719462566556,3551.111110479412,3514.4688913592504,3781.96476952792,3801.025374752203,3391.7230505411603,3402.4840935270154,3937.105224609375,3690.572265625,4063.6002752972386,3492.7677510769986
208,3565.1446001841696,3943.006946935691,3406.5119479970845,3638.110504218794,3652.7434431035063,3933.1697155838574,3785.46650872701,3881.4445851806126,3269.149502077558,3339.959190244434,3748.41455078125,3758.305908203125,3850.210409389846,4085.1230215286896
209,3756.1083789353183,3644.793722611582,3607.0043160794917,3544.059033687983,3786.2580698297447,3639.9028322082527,3158.96735620718,3448.841581277121,2922.218188815558,3110.348033173557,3298.7109375,3518.372802734375,3361.847573220203,3662.2876050689715
210,3883.1328169301705,3605.5097995848014,3694.730945129875,3524.7335924386653,3881.6288098470895,3597.680556031907,3125.9807850909447,3623.82460801546,2876.289672401795,3089.119747584454,3263.7607421875,3472.063720703125,3305.3434974338925,3688.657993463682
211,3984.3891240884286,3460.185396203101,3736.164651286345,3347.005399856873,3961.5720838418956,3461.544882362262,3081.8854691841184,3497.057055265694,3142.8115097822715,3180.350366937116,3324.306640625,3183.805419921875,3251.783436072238,3886.1043659659636
212,4145.510723848994,4200.883025418277,3883.6525508435516,3918.5949500096276,4077.2596328172203,4203.902949628698,4112.084282268112,4295.974709752593,3868.366947478845,4018.488383415795,4073.5224609375,4073.719970703125,4062.3379146655075,4463.979912916446
213,4288.252363672154,4722.672934113553,3998.0805420980105,4367.263686524033,4181.940437416259,4710.0216072352905,5286.150668904052,5664.813003779618,4546.41506544208,5028.651903830759,4831.48583984375,5429.90380859375,4879.16054974543,4988.561478369799
214,3338.844316883486,3555.9679111305754,3210.62217962034,3284.026171798132,3496.979779514963,3559.696924102365,3454.3167286132575,3913.670960296425,3176.635331792747,3121.5411419361244,3358.83056640625,3893.38671875,3266.3303875879587,3847.862666524129
215,3518.1649419603154,3668.3596432008,3391.1247311299585,3386.467052456651,3623.5839533878834,3673.7842664576046,3616.6147447445064,3929.7133793366447,3180.7146993479755,3158.9722145108335,3433.844482421875,4106.45654296875,3415.861911210625,4067.5661399438695
216,3776.7638413418563,3516.4801144071866,3677.9439628722585,3282.8918643559946,3791.090967177498,3482.8423770018107,3066.849265122332,3460.580843024092,2980.909013719397,2822.520651707722,3082.626953125,3164.652099609375,3055.0803873457376,3323.850408217968
217,3830.0207149694916,3472.6435820319316,3713.2091996014647,3468.1370447830454,3857.311678755178,3556.3663818577843,3041.8382178302254,3554.3731335868415,2887.4327470897438,2791.6021275496682,3047.03759765625,3605.813720703125,2947.6396382995863,3630.483027361232
218,4133.536883796711,3996.4921690624137,3854.458482388388,3663.6615757916393,4039.0901961735763,3987.2782431160012,3041.459021862018,3690.5089044980705,3117.715380176188,3432.1417667295873,3161.70263671875,3702.032470703125,3030.07587980305,3517.895983983855
219,4171.95439970752,4171.962909741049,3989.0957835147615,3934.6726172726494,4091.3382139517016,4173.09347570323,4138.209173843537,4285.940518696755,3716.1279841670726,3942.7557477442624,4175.486328125,4156.09765625,4174.079169037008,4035.2264533110256
220,4334.5687100924915,4629.796111650942,4136.957047962234,4295.330208867836,4207.769248626219,4634.230483747899,5347.079178592228,5582.993012974364,4518.498722918485,4877.801449934008,5276.51171875,5451.81884765625,5384.859552961681,5603.044215338145
221,3390.329365915711,3966.98880648277,3356.484032035379,3587.6454230894306,3525.7534252993746,3991.376063517756,3735.204824947592,4119.083088426058,3493.2149353346963,3900.943923932046,4109.595703125,4184.736328125,4003.291384824031,4385.486225241384
222,3538.303035468159,3701.4927465133114,3477.9132095632713,3455.822500253644,3633.410606290405,3709.1523749055004,3774.183953820057,4075.150861128813,3409.474659744436,3640.066431105805,4230.611328125,4210.01513671875,4031.765234210571,4492.690634411728
223,3689.150546318403,3080.192916138315,3594.3686853127515,3035.338736432584,3742.1287635347608,3096.309733350546,3031.0162802417985,3235.6935332619614,3180.0126474588783,2894.6638308582487,3525.1484375,3289.421630859375,3708.24421237943,3122.0674505815464
224,3804.2935964531193,2745.4367067547655,3656.3533867861674,2694.587280094285,3830.099971918642,2776.4281576678354,3017.1810028084406,3274.87889521843,3036.6331769039725,3085.8977520510293,3561.934326171875,3226.663818359375,3721.5621207960107,3479.952054206268
225,3891.130999892753,3449.6392259000936,3798.0348677187926,3383.8292593618166,3909.3022446270725,3473.939877752607,2994.6454722692833,3244.1379642753486,3180.9008835515056,3005.6776813354704,3546.61669921875,3251.884521484375,3777.0358021526813,3140.723914967865
226,4138.979073957291,4934.616583652191,3965.8263612111123,4599.542446820822,4068.413128953621,4940.232704198372,4070.7986832147794,4162.685708879999,3916.0808630051915,3985.237528169326,4429.49755859375,4218.45458984375,4476.3584119439965,4160.05661420318
227,4276.238387557272,4021.409736895022,4067.498038097937,3776.2892087485075,4169.6224704152755,4033.07575740313,5158.53685490283,5229.425098635453,4486.4895271757905,4586.084895198636,5234.3125,5278.751953125,5219.967361667658,5352.102838326939
228,3312.5214790922164,2837.124225832211,3372.7443112421383,2888.567087811487,3391.9371493947565,2878.419795070633,3763.5594872239876,3596.6534825846975,3598.6903862584295,3654.8281970449007,3701.18212890625,3272.767578125,3788.654950890975,3457.615745619318
229,3478.8307817084697,3749.0146821740336,3520.1796923843076,3584.463314816506,3507.322134294369,3771.3704960313926,3899.8843198636146,3638.53203995925,3524.5358425477893,3838.85427904808,3567.9990234375,3525.507568359375,3824.780701659342,3495.135729681481
230,3605.7041653231886,3337.966743340975,3606.3902378037938,3376.252672488042,3598.8959260794986,3348.470793125044,3295.5767847319553,3169.148687408087,3378.8530222761906,3279.806529538922,3114.026611328125,2995.899169921875,3090.9709114963575,2896.5414081633508
