,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
112,2459.385469788548,1931.63708368325,2649.382311643555,2039.7077110815999,2449.1732079450576,1959.0331828857031,1719.9257526723272,1812.5198111590428,1720.7823771913122,1956.5669423943807,1588.6474609375,1783.83740234375,1680.0506322652066,1852.3924240022498
113,2536.053284231624,2523.9673898730316,2771.7069831717145,2651.956096564651,2523.9097708755935,2563.818981172062,2587.8672472138983,2782.908939485969,2570.4287885323242,2727.5589895093676,2476.689208984375,2560.1376953125,2465.281230927485,2765.1951104531518
114,2627.9087917944726,2964.9286111339184,2894.0316546998747,3083.8989288745024,2613.591576856895,3028.1319276241784,3010.240263125764,3080.7469122568614,3172.9046957091505,2998.1809490709798,2781.40966796875,3015.9150390625,2960.9995229081414,3146.499050996503
115,2036.8188348474118,2005.9733300234982,2160.083625530916,1999.3705644593028,2036.1448623781437,2025.4106124523437,1800.7396047008556,1923.2407335470175,1805.277190665942,1835.7785318356423,1549.1729736328125,1741.101806640625,1640.7231584584868,1886.7089374531597
116,2128.8792645757103,1659.996844511729,2282.4082970590753,1680.1658800862886,2126.0397971981856,1660.2253864955337,1536.8043103174602,1796.4624521715225,1562.2344529243921,1616.6784491924445,1412.5823974609375,1729.84423828125,1457.1204262876447,1807.871813125524
117,2224.1962952035874,1672.2176433235766,2404.7329685872355,1711.365139692156,2219.321752482537,1667.2155285523718,1593.3195069597084,1666.894335577821,1575.0857670874245,1616.4728784278211,1502.2100830078125,1633.1397705078125,1528.2050325782598,1684.3443654918246
118,2315.293036910582,1756.7716397867498,2527.057640115395,1821.898045845922,2308.21440573661,1760.4473954819798,1384.9953453102462,1621.1112379799945,1483.9065859376378,1562.8291881401415,1368.5682373046875,1595.2177734375,1298.391419691111,1625.5471946121286
119,2443.156954087351,1896.4720067433582,2649.382311643555,1976.610689036455,2433.3617501081726,1900.9836576395141,1691.2728063519817,1768.421502014816,1938.7664929578857,1696.248148786297,1441.2672119140625,1841.7655029296875,1612.170571134665,1839.7732851330888
120,2515.1443563035486,2306.286745711751,2771.7069831717145,2381.3285774247115,2503.5140218381775,2318.9423172523175,2554.8899081363093,2729.496667078697,2467.060111957461,2383.1697877934002,2384.882080078125,2570.869384765625,2430.1620793021807,2576.85937434928
121,2612.4445803860344,2482.437346826109,2894.0316546998747,2530.088443925856,2598.5750319861236,2508.2959768996734,2964.2107932067925,3098.7926778360525,2917.2780786782996,3083.82892517108,2708.21826171875,3020.613037109375,2947.4421664759766,3047.6573338940084
122,2016.6742112120946,2157.6476531841754,2160.083625530916,2138.1146125678188,2016.5440263068408,2178.474610964438,1751.3571346930855,1953.0976610513665,1719.4810761017832,1879.1065298042868,1577.4847412109375,1780.6932373046875,1586.265504652106,1852.0245539207806
123,2260.7915150269564,2226.4360197758247,2282.4082970590753,2158.6093970073425,2254.2936299857593,2220.6947148395557,2308.9080537129557,2243.2474550678085,1856.4969867750442,1824.0742040149503,2185.045166015625,2167.417236328125,2190.1398055285485,2292.7496874476496
124,2353.765461713602,1930.3795826681858,2404.7329685872355,1960.3016778935455,2345.05597760084,1955.8664169191675,2277.1250490343004,2239.8467291755637,1960.8321028827102,2083.900367496138,2015.652587890625,2234.727294921875,2201.487085429823,2170.833326078285
125,2496.817397140964,1905.9277719425252,2527.057640115395,1940.464404880797,2485.231591644135,1922.6753411576613,1981.6461222111213,2228.6735508988695,1815.8320337587313,1954.6725788713923,1870.244384765625,2210.667236328125,2134.052835212528,2180.338232819905
126,2617.7910657661405,2040.6495664002277,2649.382311643555,2049.522665155212,2603.496309500099,2046.4772819268978,2010.8238055777538,2096.8477711011305,1887.152746520555,2032.9473357263105,2120.661865234375,2218.550537109375,2278.8408361720694,2163.5702404233125
127,2689.280008660974,2579.495403356497,2771.7069831717145,2612.80094310809,2673.130159730464,2598.94607743045,2898.16230975691,2832.3347113922287,2943.3147210020106,2998.7839838532755,2800.512939453125,2954.015625,3095.4294608848736,2935.61861767315
128,2796.2069021686107,3125.105760912892,2894.0316546998747,3153.21831398559,2777.6362437459484,3168.155725329916,3215.1293923520925,3215.656598872369,3372.018683494809,3344.299100484789,3053.82861328125,3320.93798828125,3357.7325802191963,3409.580921622596
129,2194.8755093000495,2219.827900998557,2160.083625530916,2106.4414490455974,2190.105068883438,2213.0609383651754,2059.0787312049056,2050.517653314985,1895.5853479295522,2016.5928188677756,1980.274658203125,2093.46826171875,2184.5953805693257,2078.2413944085556
130,2279.635413102896,1921.6481749237587,2282.4082970590753,1892.0369607668683,2272.9742301675915,1919.370963158478,1778.8797426712174,1989.003943804562,1709.8837736918208,1822.2714226590704,1667.4581298828125,1986.0167236328125,1921.056602448254,1955.5603048957378
131,2360.7731791704964,1838.738846549289,2404.7329685872355,1919.359757109224,2352.076195221034,1859.966444550221,1794.2928592629596,1871.6616099723108,1727.3592513358058,2023.9685104137438,1697.0791015625,1972.9459228515625,1960.7121766736627,1911.8450767883937
132,2463.490427588099,1645.90888462456,2527.057640115395,1743.6151797334992,2452.4876083412014,1671.996311537363,1539.488223038074,1636.1671561330402,1476.5651605271464,1697.304916176531,1580.9151611328125,1681.3543701171875,1779.676207195704,1603.695344493265
133,2600.6653232864883,1955.619691865858,2649.382311643555,2025.4664790751483,2586.751692963864,1972.8284494717752,1775.8771425574414,1848.82505097296,1567.1348230469914,1903.6959877336897,1812.3013916015625,1915.9453125,2042.864323316107,1890.3095530531361
134,2689.16964347943,2467.0169636612145,2771.7069831717145,2547.7040139716446,2673.231665077005,2492.924102005717,2577.6356698357204,2763.6581365562793,2260.875458806197,2656.0406288382856,2650.81982421875,2726.6943359375,2857.824296573457,2733.756260689983
135,2767.5488349258558,3151.165162140352,2894.0316546998747,3215.656643702073,2749.748141822969,3192.4609746116885,2860.53486854257,3115.1279286584327,2419.47333302335,3208.313598197532,2848.59130859375,3132.977294921875,3141.329798891071,3289.9120125755835
136,2183.2328193554026,2115.981086519644,2160.083625530916,2070.884256324438,2179.063088843234,2121.06512786647,1864.4783574592084,1982.1852224856843,1671.172869938872,1950.9229101266371,1802.027099609375,1961.577880859375,2079.209271019091,1958.1058432625116
137,2272.473751656582,1637.244721422176,2282.4082970590753,1626.9675758891663,2266.309172728064,1642.4977676431592,1707.18364149184,1838.7941991735386,1552.2849671320514,1709.3205326820591,1694.146728515625,1815.8885498046875,1929.7027038734695,1811.6134883198822
138,2366.8718348013476,1635.7585671901734,2404.7329685872355,1744.0490216996898,2358.3518177003334,1659.9227591753554,1790.3503364024873,1725.022544296717,1702.7419378822171,1742.0267401669785,1801.8231201171875,1683.829345703125,2030.248477998358,1693.597018530901
139,2472.0098131889777,1685.4597515055245,2527.057640115395,1788.4756937934417,2460.9973445560013,1716.8196579508874,1560.207394483296,1682.4203160338009,1535.8975857903467,1845.3284916505645,1610.6126708984375,1597.005859375,1833.5555457032333,1615.8141693900093
140,2535.6388480310507,1945.9591317664872,2649.382311643555,2006.5722632704958,2523.023637123106,1954.715312574146,1811.6875806193798,1832.7781747858517,1756.8383793216233,1907.7200687762427,1765.6378173828125,1851.4873046875,2061.217948925092,1873.0152258230655
141,2623.1739417657836,2501.886847648142,2771.7069831717145,2591.2741508737845,2608.4955674313924,2524.136011568455,2640.662573165725,2826.123555057036,2278.8817444081474,2545.866172978428,2587.228759765625,2820.6298828125,2887.3708764474372,2918.4688452171126
142,2720.8341642470323,3085.108496468223,2894.0316546998747,3167.4063266702983,2703.930993106856,3133.434788025222,2883.877580314131,3121.576129138347,2697.9476665806746,3108.0651750400157,2785.771240234375,3094.6328125,3176.2144454858744,3210.855375940271
143,2125.423793471856,1922.798571766196,2160.083625530916,1879.3434492911983,2122.2744029550904,1916.0922544259156,1889.1766253024766,1974.124534955731,1861.6264335697217,1889.0200076773563,1708.7724609375,1872.384521484375,2120.312065041584,1918.4604842843723
144,2210.643820580698,1836.6709746371582,2282.4082970590753,1801.1572847099605,2205.3385534094973,1834.9119574817953,1697.195574747475,1877.9466010867518,1680.3933367225688,1692.6268702187856,1522.516357421875,1818.8978271484375,1984.0269191774228,1882.5940288618892
145,2334.0650452745026,1696.0804746529295,2404.7329685872355,1791.9592535369463,2326.43240750977,1709.9190232416972,1746.1841880452894,1757.8706547149866,1702.8549728700793,1681.4190142659559,1622.8603515625,1805.192626953125,2038.7010772709202,1779.3854584493865
146,2336.0128502376037,1619.825084011954,2527.057640115395,1712.0786879433383,2327.7100077411537,1617.2950249562557,1430.8528395659903,1625.6992469825914,1455.7343099553868,1552.5190122838662,1529.3072509765625,1580.5711669921875,1510.4682006852665,1615.647812205937
147,2515.8465858956706,2190.5511754501686,2649.382311643555,2165.0834021572955,2501.617271945003,2161.6171463291216,2027.559113991564,2149.6511608397186,2526.362930088445,2343.248750685197,2201.445556640625,2313.897216796875,2140.041787463375,2267.4742099617893
148,2516.757599358225,2545.113573119934,2771.7069831717145,2614.848489272607,2504.2721224380953,2540.422549959466,2637.612923637476,2810.46406806887,2539.8466886393007,2698.722132624782,2501.591552734375,2775.787841796875,2558.8095318634187,2782.936106336661
149,2609.6612561051643,3116.2616815936067,2894.0316546998747,3197.3174289089393,2595.0440536283604,3134.1641312961056,3027.222561527363,3120.6510760241395,3061.9163671355823,3018.8650230017342,2834.706787109375,3127.336669921875,3109.356398354117,3221.3189968147576
150,2009.494319595679,1952.8299603184378,2160.083625530916,1909.5825653906713,2008.7239689913956,1918.9889118106726,1733.4061517316024,1915.1885129750972,1793.6496634652078,1829.928798672881,1576.84228515625,1804.26806640625,1685.573982044242,1915.2257738496137
151,2109.1926868576165,1610.3884372633306,2282.4082970590753,1579.9003429606958,2106.2791625764953,1581.7812291777157,1548.849027361527,1710.1739037713915,1602.281107536116,1596.746212334265,1585.600830078125,1675.866943359375,1585.4013934201255,1727.7856401400898
152,2202.0340361893855,1645.4006218962468,2404.7329685872355,1711.7366906133411,2196.9862910793054,1636.543455584118,1636.4398126373633,1777.3641197884756,1607.3042833378204,1561.6405525245577,1742.7142333984375,1876.848876953125,1768.5752555699835,1894.4722114619822
153,2294.8255395890183,1737.0590396027883,2527.057640115395,1871.0418399283906,2287.6415774321513,1756.3014292745409,1432.9176765845273,1856.2206886376005,1506.9424607629032,1679.8092423781895,1728.88623046875,1875.9566650390625,1683.7122329021806,1874.7067767679137
154,2542.477124791899,2465.2984459343998,2649.382311643555,2373.2954486424724,2529.348927327343,2395.3111720402912,2430.7225779609303,2425.2977911061166,2359.6429924225204,2594.4597276655472,2290.899658203125,2502.047119140625,2316.8753160040965,2443.7537764803837
155,2642.120024944962,2920.403826863608,2771.7069831717145,2904.4334006757094,2626.5027104287897,2916.654670482128,2929.259706870908,3109.769404916002,2899.4777617624145,3211.2542554294673,2871.4287109375,3110.425537109375,2885.5042901534334,3168.3189368532853
156,2735.54844858856,3199.89768686381,2894.0316546998747,3227.3622950331646,2717.820424253397,3206.953675520296,3268.5858610611626,3219.7199816364996,3187.514863786957,3236.0411996237926,3088.010009765625,3250.532958984375,3372.68888526247,3365.2805891664825
157,2146.0314077222483,2120.357093227969,2160.083625530916,2023.7851865128516,2142.009617617952,2079.612511682964,2036.258090753691,2146.905061600492,2080.7754095723453,1998.826189605015,2058.95703125,2024.8748779296875,2071.8288079949766,2213.788473051404
158,2243.5697845916075,1892.8723002749036,2282.4082970590753,1832.7149163959193,2237.3183180379483,1871.9295645949803,1775.92925570263,1988.4817871566345,1826.1985577187663,1834.6876230080613,1779.74658203125,1959.0794677734375,1858.6951456468785,2005.816437415508
159,2325.9984395008105,1835.6250356444566,2404.7329685872355,1901.0459879125206,2317.4793080943755,1825.8429577550828,1846.0255276001776,1801.2073981710664,1866.924915845065,1913.9596326718492,1808.4822998046875,1946.5653076171875,1843.780935772599,1845.1229645227702
160,2419.5708625039138,1887.3538518760943,2527.057640115395,1948.4920880911063,2408.9467881299897,1875.7587603811126,1523.9154218253984,1741.118392578129,1772.4214779276758,1872.7324985463774,1658.5311279296875,1876.8048095703125,1599.394926255662,1847.637252356695
161,2508.358076021921,2061.9154003776807,2649.382311643555,2082.1725656384683,2495.4374217690674,2049.2929540833197,1781.451447091795,1871.9343907795505,1748.1352400208252,1921.996234873428,1736.4986572265625,1962.927001953125,1784.2249368083894,1915.2863105170004
162,2600.8006578965988,2563.815044682529,2771.7069831717145,2564.1738517546123,2585.7298130721665,2555.880472549263,2592.7634923631927,2786.34643922799,2835.5044664285438,2895.572302728008,2580.7734375,2673.448974609375,2560.905854422009,2784.9184371372025
163,2688.180675398019,3023.4583845300763,2894.0316546998747,3125.49766867504,2671.040456691677,3050.8452619016953,2966.0375954656447,3119.2974432935575,3017.9534519581866,3242.11652178723,2820.375,3035.28369140625,2916.83130935199,3181.037000153581
164,2107.802921509302,2004.8322867451866,2160.083625530916,2005.570850540135,2104.1678229018994,1996.3413582514654,1888.795248246198,1917.047342820089,1940.009099995222,1926.0870019986842,1684.9378662109375,1802.8905029296875,1843.6728639228645,1904.035905454074
165,2193.2552378372934,1635.979212420079,2282.4082970590753,1657.0596652095667,2187.3908767685048,1645.1431448659657,1638.9215061105551,1719.6829681339907,1694.7042304635581,1677.1471125898324,1637.609130859375,1707.4793701171875,1647.6919351280144,1756.6041598241466
166,2291.425321644535,1751.2494243332278,2404.7329685872355,1839.0525937853863,2283.4392710423444,1749.4563942178772,1716.1655826451326,1752.6030390524497,1742.984824410889,1799.2020749263904,1608.5390625,1821.6558837890625,1756.2428762853267,1761.7688519470664
167,2390.1762910650596,1861.6033954584716,2527.057640115395,2004.9018674692118,2379.9264371571626,1903.3249579439348,1497.1349985292484,1705.4340394711485,1844.344986865881,1727.5283852966402,1495.712890625,1733.825439453125,1534.6889493107753,1733.3034497847989
168,2484.330575073908,2047.6930958206597,2649.382311643555,2072.8614819284294,2472.081768896656,2045.567840198073,1780.3266897879882,1856.539648933814,1798.1874685569683,2047.6329034413839,1687.2418212890625,1816.9188232421875,1813.2849226346152,1858.6090236930822
169,2601.094406940417,2335.039549749032,2771.7069831717145,2538.4481604861835,2586.238393349501,2370.0120716789397,2615.5531481796006,2838.5485152661686,2599.05673449261,2744.820209741866,2244.058349609375,2727.763916015625,2484.1600605473536,2712.5287969685783
170,2694.301293107853,2720.50140225215,2894.0316546998747,2990.742141488946,2677.325697618713,2779.155650616839,2771.4812104451107,3207.354791552567,3005.843760229077,3229.807206072479,2489.740966796875,3001.517822265625,2557.407658307182,3021.403952732319
171,2099.500150392121,1939.7373095308203,2160.083625530916,2110.5942270932705,2096.3027337442845,1960.2145630805853,1849.349462176712,1956.2425968682596,1821.9510331000595,1953.172739441077,1521.9962158203125,1879.08056640625,1736.1494154749719,1904.7554462888636
172,2200.572483049222,1542.1527504109033,2282.4082970590753,1696.3938692936658,2195.0033559156423,1560.192725207404,1613.435449234099,1847.0095952824256,1684.3574757259935,1731.4578623683658,1375.0579833984375,1862.919677734375,1570.4344805517883,1869.2819605617844
173,2472.608932647233,1368.9615024467041,2404.7329685872355,1689.293669774404,2461.873749163182,1428.0087616457322,1762.7124151903658,1748.871878158115,1722.9003840577932,1778.5039920139168,1576.5361328125,1600.6959228515625,1882.0708979453464,1595.7463059586187
174,2565.1176506339384,1365.3426906363711,2527.057640115395,1729.7467453681797,2552.1522367119323,1466.7784637480952,1550.1903827228332,1630.4622938553277,1737.9407335637236,1505.1947711011887,1477.44677734375,1548.613037109375,1712.9277759663144,1562.5177179316993
175,2653.1626056946643,1851.3497068783572,2649.382311643555,2106.3787536967816,2638.237135618595,1911.3433871780273,1826.9701683156704,1877.650720773026,1949.8309485287398,2070.59186686116,1640.0745849609375,1927.257568359375,2004.181484054167,1852.2164597310068
176,2756.73277339549,2465.607785802501,2771.7069831717145,2713.434979999688,2739.5356255270335,2532.7056225916067,2626.1258254745285,2782.190084180081,2598.619951046131,2629.9109360698917,2374.2626953125,2655.8076171875,2776.0056806237612,2678.8342266715676
177,2850.1778123497998,2984.0471388412766,2894.0316546998747,3292.7034470563462,2830.8706200682955,3071.7317813383497,2630.8465606005125,3023.2930021161847,2979.1793076670824,2941.7553457970116,2543.4990234375,2999.784912109375,2620.241012702381,3058.7233466214193
178,2250.5522580476845,1516.2026387294673,2160.083625530916,1682.1639217936324,2245.113598782328,1539.9282228623695,1869.4419546953052,1976.1465645166925,1852.3413289712532,1859.6501248447971,1616.4337158203125,1809.0985107421875,2038.6140293947324,1843.0722135375927
179,2357.168999088695,1353.5286981653537,2282.4082970590753,1538.0468152738638,2349.297109420259,1385.4060635327428,1648.830275141525,1638.438711346909,1577.9406438456967,1557.2744316236842,1438.2509765625,1569.361083984375,1875.2399301870203,1645.6826156045042
180,2440.345342979944,1302.5846028149517,2404.7329685872355,1611.1368893925455,2430.2357317261453,1356.158615829995,1675.869950949051,1677.408309881862,1629.286147057381,1586.431622682629,1539.1490478515625,1653.77490234375,1918.055618763481,1614.4735034347493
181,2521.8320305724997,1331.0896601430363,2527.057640115395,1634.103408236811,2509.7005918293353,1384.5314216036245,1484.212251670553,1685.5983381835479,1426.800740397969,1540.090933892229,1470.007080078125,1622.5052490234375,1746.0147283888653,1623.7582518009049
182,2624.8815852043444,1760.2946416669856,2649.382311643555,1982.7034149598444,2610.4576192825953,1804.8568853661263,1831.434712654666,1853.1038134495366,1905.5363494106607,2106.1362425036946,1669.1995849609375,1884.0252685546875,2088.5432245510688,1841.1853714437893
183,2713.3415979020533,2544.9886687801654,2771.7069831717145,2792.6485490834702,2696.891509484657,2626.9789489497625,2733.0019864302376,3053.113613009025,2619.772846334621,2860.433347722181,2555.7294921875,3032.173583984375,3033.188520489118,2992.791402053479
184,3057.5965874633616,3455.571053706032,2894.0316546998747,3620.5679310315422,3030.91496734023,3539.931253042601,2933.9154665279166,3106.982604477548,2708.52877456635,3169.8343780965724,3278.77392578125,3209.113525390625,3129.632259255341,3350.0281141603114
185,2204.053868049273,2002.6162398103336,2160.083625530916,2116.0228742216914,2197.705582826649,2026.25970901943,2240.088349889,2264.439269877019,2129.8783063170013,2084.553361143726,1968.4693603515625,2125.2119140625,2175.1746434057936,2224.5391434432145
186,2293.6603371861197,1791.054295707803,2282.4082970590753,1875.8686469287804,2285.331842477881,1798.061744403545,2012.6462947330454,2223.6797428242653,1956.6965162613128,1968.670183245021,1659.3499755859375,2146.75048828125,1978.9255158373228,2194.3000269709974
187,2391.3648671626006,1595.37988244108,2404.7329685872355,1784.5232336686363,2380.8133500644235,1597.335439410964,1974.6455448884442,2102.1300359899224,2037.0057161929863,2025.996221653642,1824.3646240234375,2106.72607421875,1929.1429680047602,2079.3955704939076
188,2478.213194721232,1675.1820974831842,2527.057640115395,1912.0713383133605,2465.5710107509854,1701.7262078301828,1567.3275122377634,1912.3371476209388,1927.9216482030645,2020.9922744207208,1458.9364013671875,1958.2254638671875,1637.027376064447,1984.9345957102096
189,2575.7017256584554,1952.7531513104077,2649.382311643555,2127.957964510915,2560.8278690210177,1964.35905460454,1789.0357980997749,1916.6212784911932,2104.8739233074334,2337.1552570301264,1480.0406494140625,2057.13134765625,1815.7546504547884,2003.5327622247353
190,2780.915008921472,2730.768987856344,2771.7069831717145,2776.2361607960024,2758.372301007824,2739.998666653324,2734.4834270840247,2818.421843988228,2766.157314639286,3063.673273695783,2713.173583984375,2959.144287109375,2704.2892281585455,2963.2139648834323
191,2776.0679280148647,2772.856867375768,2894.0316546998747,3196.3900746348536,2756.649764831077,2853.145561731727,2663.690231673882,3085.555688672276,2848.7788435306206,3156.3268411560366,2565.950439453125,2870.32177734375,2195.361784320847,3101.923426695245
192,2173.157839254324,1790.9876914167342,2160.083625530916,1859.171647967447,2167.7734550513696,1776.7855090412045,1954.6853196470188,1955.8576376467622,1996.2109553242917,1994.3021365603565,1623.87060546875,1854.4453125,1678.5077081592292,1928.3027939218466
193,2269.0180697417577,1555.800005555616,2282.4082970590753,1699.31895219614,2261.3368030892475,1574.5469598678164,1712.3708713675212,1775.795980693652,1805.4385007802302,1816.518138735961,1269.4310302734375,1817.6663818359375,1515.0450827973941,1818.6369985262209
194,2364.379840907827,1534.2040711350062,2404.7329685872355,1814.219303009369,2354.3817296274856,1570.5439041055786,1742.2127585192577,1733.5795441835926,1751.8296314423242,1964.6028700939937,1612.1239013671875,1623.436279296875,1601.8812198232843,1637.7674825713282
195,2451.8758404534115,1475.004931741045,2527.057640115395,1799.0273255474913,2439.730311642612,1544.6286339476692,1476.1932313186817,1625.04676728153,1746.251633852394,1723.9817264544356,1511.827880859375,1478.8577880859375,1384.2271790535972,1562.7828927438723
196,2539.920795514138,1831.7060107065806,2649.382311643555,2049.6318035003624,2525.8152105492745,1853.5829834371007,1794.666353425006,1866.0594175953902,2009.7540816879348,1954.7510479273112,1576.0255126953125,1808.17041015625,1662.823152377437,1796.4329927161023
197,2642.056508056815,2367.2032809557986,2771.7069831717145,2582.348119216719,2625.621798586529,2401.3243672165836,2697.5434050616063,2819.6596636403083,2594.674002311427,2753.0441900869237,2350.0771484375,2756.76025390625,2441.3039897539334,2660.2233821550567
198,2744.1922205994924,2890.826045306832,2894.0316546998747,3164.428979877949,2725.4283866237843,2958.737429058669,2637.070912770564,3149.6226369039496,2576.2425500554873,3076.1189471487533,2687.122802734375,3071.388916015625,2282.766320412439,3100.455549231135
199,2127.9445180194566,1888.3045561356814,2160.083625530916,2032.9974156638937,2123.2342204158676,1904.517097955009,1864.6825937617948,1948.9346652413906,1874.660707475983,1981.765129181206,1548.2166748046875,1929.60986328125,1812.0387893676193,1923.798684826782
200,2191.2192845683035,1715.7751693672312,2282.4082970590753,1653.7879437465112,2184.9052802021415,1702.4222665442421,1669.1872312021294,1838.446416948712,1735.8256629735204,1844.6152973095545,1751.05908203125,1913.8101806640625,1761.885334903315,1844.0999086468864
201,2279.2805298089215,1661.3912933588547,2404.7329685872355,1743.9447165229722,2270.924433204492,1666.3728506541688,1734.7550670940163,1775.2943210484386,1837.536508789822,1885.3522889063681,1804.3826904296875,1764.1661376953125,1801.9699525105625,1695.6833381469985
202,2372.055417897842,1615.717777149213,2527.057640115395,1695.449755862828,2361.562438840683,1623.1664846323645,1475.8750773504269,1726.9304514302007,1464.7639399273219,1709.3329122037849,1672.31982421875,1721.02734375,1584.6416406238393,1765.3602268227596
203,2465.7109174545053,1944.7176700640437,2649.382311643555,1944.423544860726,2453.1163224595707,1932.6841333922207,1895.2957280337314,1875.9134001615596,1836.8124749727988,1861.4359677834389,1755.861328125,1934.0704345703125,1853.367878369772,1908.1513578220963
204,2558.3030371255923,2650.8134317095664,2771.7069831717145,2653.090522837257,2543.5642402125613,2655.127827311492,2727.1481458985463,2849.558853767236,2611.472070277373,2652.2019016747736,2513.218994140625,2753.1484375,2628.2672689579913,2884.605934610002
205,2655.957721169937,3288.7815462456024,2894.0316546998747,3379.672441594242,2638.9939056491403,3325.4618119522193,2900.070472560772,3151.3468692155902,3101.2149555119486,3122.710174895209,3017.3935546875,3219.952392578125,2692.4152062177154,3254.6848526510935
206,2055.479247584599,1973.357825697488,2160.083625530916,1948.393750842672,2052.349807574901,1957.3489553638149,1889.3313033244538,1998.3512197218502,1872.6865945344862,1896.2522829737143,1817.9505615234375,1941.085693359375,1839.5676580972017,1967.8494516246544
207,2134.648255195195,1293.2427205943404,2282.4082970590753,1598.0057285972791,2130.2166893563754,1398.7566052810566,1574.0612213730703,1794.5285718326736,1531.0029458829092,1601.0199846559244,1642.859130859375,1780.19775390625,1595.109052332018,1755.290805520194
208,2244.5962101716045,1569.953370992697,2404.7329685872355,1645.5741266018958,2237.0523020319547,1557.7632651789218,1644.472690015541,1691.183668229388,1649.3243736046177,1701.1550968417007,1706.070556640625,1781.4476318359375,1671.3860013381786,1711.3777101334608
209,2332.5411482372374,1686.9268972483233,2527.057640115395,1777.7122207422492,2322.9504900177226,1680.1061505232403,1420.6633188977692,1618.4081132739373,1422.966477779687,1561.8532334184986,1561.2342529296875,1611.3902587890625,1485.5089834574399,1620.284471393476
210,2428.5799583826306,2154.5826215037146,2649.382311643555,2033.5763392762751,2416.9697032895333,2011.269188559454,1853.5614422805959,1886.8615053362437,1834.8836824299674,2107.68532289658,1861.570556640625,1946.7734375,2037.420731172321,1997.0656920163299
211,2517.733695234767,2743.74294612698,2771.7069831717145,2734.7696317857753,2503.854965882031,2733.2486731815184,2689.0548511932534,2862.6271277625656,2514.1900147637707,2861.239549829405,2549.802001953125,2737.267578125,2611.753009716755,2879.384716184164
212,2610.683044086165,2656.0429659468477,2894.0316546998747,2709.296097242199,2594.6744190430963,2667.1084857983587,3126.8468804695303,3210.6585657628343,3153.6625837645443,3174.728594565603,3053.141845703125,3185.96142578125,3140.4355333321296,3173.809262581447
213,2030.8120571741683,2177.680153879257,2160.083625530916,2119.556469598757,2028.3288471112855,2155.814209496039,1839.1920870573874,1967.093119227995,1825.3103744744776,1891.9749645289444,1982.947265625,1960.9442138671875,1927.048002903347,1986.9420034338636
214,2118.6988416523086,1787.2072280184022,2282.4082970590753,1714.8151348709503,2114.1665525887624,1765.6511118590538,1641.1814945165934,1963.9174797346875,1629.0580843110129,1756.4836272926084,1872.825439453125,1997.555908203125,1832.108712470196,1986.078246371646
215,2369.9895302042737,2018.0788703148676,2404.7329685872355,2038.6071156404842,2359.0314606793245,2005.9040377282727,2363.100284393386,2317.808616129459,2120.204311084453,2138.765784425736,2404.694091796875,2430.7529296875,2352.4068967494086,2339.6681542513134
216,2467.7771367343153,1877.5705498501354,2527.057640115395,1903.021882134437,2454.59937184914,1872.6032117875839,2280.335702225553,2271.415461172651,2129.8116312670195,2076.5457801395696,2091.635498046875,2216.583984375,2203.744956151819,2194.565969989733
217,2556.3036106748727,2251.39410459385,2649.382311643555,2162.0546354780163,2541.1023849178205,2220.041148298123,2150.625336519035,2192.490273124596,2274.683112701026,2543.2620955227103,2104.508056640625,2227.814453125,2236.376052393149,2249.8309034055633
218,2566.1801364285843,2926.8035638655,2667.613202164653,2832.928975954362,2505.187008139923,2901.8338917134065,3356.0343583444305,3183.180100359119,2706.574476861424,2834.6055174180638,3175.905517578125,3263.247314453125,3185.323353963906,3324.1543191671835
219,2674.809266871358,3515.02910576035,2798.5252551010326,3456.8804473255877,2604.0543375050397,3477.9359265218627,3551.0980241009015,3561.6944725258368,3498.8792253218,3585.2106129587796,3494.244140625,3785.94482421875,3598.278420955973,3740.42525153862
220,2002.6522165697281,2408.725098001321,2013.0529374827552,2285.1322478800084,1993.4834752149106,2363.4095702381073,2143.7121288267294,2194.2465058126504,2028.4401550459445,2101.4575614473024,2212.743408203125,2182.4345703125,2066.784434044062,2328.242409042918
221,2110.207087234104,1986.0628021744133,2143.9649904191347,1896.6671679389792,2091.2571686552396,1958.5134346359823,2009.161970834722,2002.4861178189435,1930.3446810449004,2011.0812410046874,2011.755126953125,1969.2611083984375,1890.532678803378,1957.548888592089
222,2215.0224010144743,1876.055839342563,2274.8770433555146,1891.2127827274312,2186.3312144819333,1871.8921013454567,2046.8660213508717,1938.2982857832662,2054.4182177762214,1914.2778033201369,1954.411376953125,1840.544189453125,1853.0342924932459,1811.4373077396647
223,2323.040157310099,1945.7398306387986,2405.789096291894,2000.5585903180674,2284.7547864039734,1951.0684426914431,1831.5363885268332,1779.8193387889876,1962.5567574531265,1803.0182073051894,1809.6116943359375,1633.36865234375,1634.5808716482852,1750.1206864496476
224,2433.4749981071177,2267.7695346220803,2536.7011492282736,2202.935906376644,2385.639039156786,2250.458756748095,2188.3235857975355,2126.481318072123,2125.8103895865925,2254.7532408852126,1984.901123046875,2073.439208984375,1998.992018221475,2066.899017430811
