,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,313.4094681731775,330.9710672808238,286.26024733869883,366.03008622109087,280.1134914467085,325.4690095424181,359.1492008229302,358.5723234030491,358.8056194716378,319.3023064078316,351.1209716796875,353.9725341796875,344.5355206335518,342.3890680377111
122,312.70679707151623,279.257085727383,286.26024733869883,279.01685593271094,275.82999548123297,277.6919593677809,277.9359991267875,272.9888646080976,271.8031679371518,240.48960313787953,277.1981506347656,281.3757629394531,279.5219956291508,279.9386137025917
123,435.8675586853262,453.0965770332099,416.1494406206616,481.3146599793455,542.9670095116765,440.3055344822935,442.8979718331118,478.7353069521652,424.4502992108849,495.681720097819,433.5808410644531,495.1806640625,415.9554172988122,511.7724584260735
124,297.71899739857315,265.11048748746583,286.26024733869883,268.028516117677,264.6255413505937,267.571213400174,322.06272817783037,305.9885091870219,304.3247710027082,300.1945715588016,306.81640625,301.3265380859375,303.9766306980059,318.26262868919633
125,290.1941708680769,189.0778070457538,286.26024733869883,171.79731158798973,259.01849044486664,197.58677485977756,121.86646167296625,138.08976049807995,125.75120848223419,159.41369322981822,145.56402587890625,158.1448974609375,144.4606626222772,148.60282171280866
126,333.9695446163494,296.19622798146526,286.26024733869883,292.7254508975852,291.62212375100484,295.4112280754966,310.37898659288334,339.7671395334337,339.86975216591077,360.58190642865975,313.9427185058594,324.02423095703125,316.3168879332722,314.1493052393824
127,326.2741708799691,313.0446065152284,286.26024733869883,315.0497974607596,285.9884714729336,313.24087634553075,304.291757042217,302.6006804602364,314.8601846425268,308.22705563336126,305.0526123046875,311.7944030761719,311.3591430486481,311.09245839246825
128,318.7751666376877,356.14629218558156,286.26024733869883,384.2876636883501,280.38544823977975,350.89213494346944,343.3012759175622,330.0526833632185,343.41862885770433,294.26780173714747,341.8262939453125,334.5962219238281,336.74487776103143,345.0232117822484
129,311.20410019573694,285.8482822776464,286.26024733869883,276.4015037943704,274.7711849901425,286.7598769296149,262.0614511757948,263.03144603271085,233.90651082870798,226.58859718684937,262.0509948730469,277.9376220703125,268.9300536328917,276.56522079744155
130,437.84028559192757,414.75374699857,419.659959358012,412.2916777309811,549.2708289743783,407.29741444679973,449.9408404208897,449.6258381930515,510.6148818906121,444.55525256162076,424.5878601074219,428.1179504394531,416.40642551024837,415.2156784100311
131,296.0622675710007,267.94652932358434,286.26024733869883,268.93973780090414,263.5427053242699,270.5009558096549,332.57400091217613,300.604037796242,339.7986069751423,302.389597665956,302.7717590332031,290.9025573730469,303.1138667643478,301.86956039827015
132,288.43835551595913,196.2795966451738,286.26024733869883,183.73350970603263,257.9201993958781,202.68243187538513,119.84350109172276,131.88347647305005,252.31228515440407,121.57424911083724,142.20870971679688,154.27731323242188,143.41450495905124,144.1675381802447
133,332.1146437396863,335.6881971691286,286.26024733869883,357.2673434759681,290.50837767935155,331.34541554747165,311.9963916617898,336.41417245877534,293.05690036745676,348.10444292504815,308.55230712890625,328.1273193359375,310.2035194568968,323.04224657807373
134,324.45079721566134,285.9602466957533,286.26024733869883,276.66707681275875,284.8796429084918,288.943604603154,303.3427665670311,295.0529350680919,294.2498278606342,273.8567869851352,301.6361083984375,305.3216552734375,306.2919322354986,300.5666746501822
135,317.0562831629004,294.47062482845286,286.26024733869883,303.74647668620315,279.29291769923896,295.12941693995606,326.88667273291986,319.87233416822096,258.6563005482825,343.1888047260849,331.85821533203125,314.87744140625,331.67766694788196,318.9648854851831
136,309.62844034279243,275.63597438578233,286.26024733869883,280.6849111847419,273.70099398236255,277.89075607543833,270.5883145694645,269.24468169759893,269.50007044259286,290.8412225561444,262.4999084472656,280.4009094238281,268.9300536328917,272.21730961542113
137,439.66528498920684,442.82453422466216,423.1704780953623,463.1937857900699,555.5516064032892,433.7888405450833,407.29898619444504,436.4772399876013,418.67774980018,412.5216400712948,420.4906005859375,463.3935546875,409.7667910268064,442.8941928848307
138,294.409441112577,257.43880061324785,286.26024733869883,273.2199434784926,262.4604781321723,262.95605502542253,329.2322165600957,288.18547628475943,350.3688371332476,262.10928690461384,303.185302734375,286.61749267578125,303.1138667643478,302.466180178213
139,286.838074411461,177.9530287937531,286.26024733869883,176.78442120438405,256.846168049133,188.69548448099286,123.80577145767244,131.3461363531925,136.93189984810462,121.37744265758579,148.2117156982422,145.74032592773438,145.3001865668952,140.77102486224692
140,330.5669079891137,299.30978180064307,286.26024733869883,310.029644050069,289.4425421779589,300.07886803404904,317.14096442755704,324.37683552693545,311.2421891141166,359.28250976121774,309.24652099609375,307.2000732421875,310.2035194568968,306.60382168009176
141,323.12104961908835,319.05604246369126,286.26024733869883,335.64382252628684,283.8478084569616,321.1427097236269,301.1455877803303,289.3639171832911,320.58206244100705,279.91555509630393,301.6424865722656,309.4226989746094,306.2919322354986,301.49339426534516
142,315.25092504851,290.151640849631,286.26024733869883,317.1421617446279,278.186899138918,292.99152729432075,331.36498909340423,326.1718709413791,293.02568070270786,350.67065997402045,331.4090270996094,315.83990478515625,331.67766694788196,329.4304139489467
143,307.6537360591791,255.7970294602332,286.26024733869883,263.9281407859087,272.5685613833055,262.6188172866998,264.2604481185475,261.8504988275093,265.4522009344358,242.42677840767053,261.8490295410156,267.0918273925781,268.90231122565217,267.76768216524647
144,338.8966720061875,328.716888059358,391.57580945920915,353.40533582106724,482.48960962607737,334.38324722138617,405.84251339521717,419.77617943639115,262.399488845523,169.5879896888005,347.6029357910156,388.9995422363281,386.6384164948412,446.9933632361957
145,292.4778240191826,276.0198944675594,286.26024733869883,286.9248499003123,261.3347661263043,279.99848271458615,319.1478830052955,301.7629598266569,283.35517417976075,324.08725507537815,300.53204345703125,298.6422119140625,303.1138667643478,307.98326917741554
146,284.8898679991844,206.8185240556482,286.26024733869883,199.15285080660902,255.71786849780372,214.35387991370226,127.6896371775346,136.51190545063048,142.25433897823459,131.43926964120018,148.7935333251953,136.30490112304688,145.47162365504684,131.55877520158825
147,328.6021122579549,293.56687000775264,286.26024733869883,306.0990123312641,288.3116550811684,295.0939419795245,300.7671309888909,318.64008111838353,297.8602975435816,328.4871393089583,303.8589782714844,301.7577819824219,309.23408035293096,296.4560443776639
148,320.92025018401256,287.2596707472642,286.26024733869883,286.34792766681596,282.68011030618777,290.7400379729627,292.50432075762967,292.29144466349896,327.1088314215078,269.4534382912132,296.8257141113281,297.0464782714844,305.3224931315328,295.8654981659703
149,313.3356720796238,279.0104342839808,286.26024733869883,294.0552333770525,277.06373955345987,281.63543671631066,323.313138718047,316.4982441596116,311.80170012049666,325.082023971038,327.0478210449219,306.2637023925781,330.7082278439161,302.71026938632355
150,305.7537963077227,268.3165935048422,286.26024733869883,275.9490089701938,271.44779030135004,270.8841265714748,270.7514914177429,272.0773449195243,259.9684332772559,234.75533677066346,258.6764221191406,275.7099304199219,268.8137172997042,271.6794907974598
151,458.2288363187164,453.5277572165161,426.6809968327126,486.48166247656343,566.8250868008248,446.1642528902841,461.3593362749852,447.07967081097104,375.26047143288054,438.95030024059537,441.6647644042969,456.4443054199219,452.8403647372509,474.2757978834981
152,300.1367775024475,282.1303723654625,286.26024733869883,280.136856829179,266.127232682849,282.5487237505819,315.06333531731207,303.71538903459054,291.82846147378496,268.25377558453744,307.4166259765625,314.181884765625,303.1791450273983,326.59250184277977
153,292.52037192653813,195.20868547998958,286.26024733869883,190.15018845998682,260.5058975895076,203.24109822306602,120.534882247371,131.81708007845944,150.61021686071214,143.30237818153446,149.35049438476562,156.37843322753906,143.7687550114208,158.0144111630175
154,336.20416662939755,310.5381443720997,286.26024733869883,329.0876490890496,293.09524670803137,308.91052418522764,335.7638785072405,334.2183058624588,337.35483325329903,328.33658007931365,321.13909912109375,325.5206604003906,323.3474093576654,329.02277753797927
155,328.63940562991786,301.97166382425615,286.26024733869883,307.887094289913,287.48196695983637,302.591008010799,328.3873845731501,318.3237126431177,337.62977284304276,323.86642611102315,313.0455322265625,316.02020263671875,319.43582213626723,321.02004907795066
156,321.34487787919807,291.0720990279792,286.26024733869883,303.9767276247089,281.9108372734543,290.69640121852706,356.465310504203,343.5131267263214,371.45225410554525,390.75445275541495,343.26739501953125,333.333251953125,338.14624404460335,336.8198287345898
157,313.72066556499124,273.594116625616,286.26024733869883,281.625562385818,276.2882845116605,275.19842140492017,285.39381751501077,277.77710157746014,290.18259539320616,293.4886092168166,269.2325134277344,279.78643798828125,272.77751041985636,281.1236087110266
158,440.50998313547916,454.18076758129956,419.659959358012,468.7457500491345,550.8118135309237,443.45690803260874,472.265147846414,440.4978160123688,543.3210448907905,450.2776448443515,438.1798400878906,424.5105895996094,453.29137294868707,424.73724470213546
159,298.79291772510595,264.1805850744357,286.26024733869883,264.78335497477065,265.0931970614241,267.66367345766946,307.8679971944333,303.46441090659454,301.8274681135575,282.20037407419886,302.1430969238281,295.51239013671875,302.3163810937402,297.53457599732485
160,291.229958280618,194.65370878306413,286.26024733869883,188.97382011450196,259.4801983136412,202.4299669163358,116.88019358809657,137.1235570003909,125.35371127107959,140.8138881413342,141.5500030517578,157.67816162109375,142.90599107776268,164.83011863965697
161,334.9671991148988,307.46772713928374,286.26024733869883,326.99386865244566,292.07788377772357,306.28777626235023,308.5859489286897,319.47689317205277,315.518161695187,344.52344135559605,308.34918212890625,312.75201416015625,310.2035194568968,313.05041486985465
162,320.64934229460056,310.6184741972493,286.26024733869883,326.1026874856335,285.15182077174035,309.395686629563,284.33686322832864,297.06890590709503,261.8313653752781,268.19043183212443,301.1986999511719,320.3786315917969,306.2919322354986,309.7697830161251
163,319.90973931560876,276.4640258973528,286.26024733869883,285.39716824981343,280.862564297817,275.27264009200735,358.83810873834534,336.4212039065159,354.55953986594704,340.10543909872297,338.3325500488281,314.64093017578125,331.67766694788196,314.7065194449732
164,305.41983399360004,279.00539632117767,286.26024733869883,288.8783844733136,273.9096657524796,279.1274274073487,268.5395865524939,266.1259747091987,224.44230724966553,277.7538221956971,263.0910339355469,271.3795166015625,268.9300536328917,270.97292358023407
165,435.24721678862534,326.4635688075971,416.1494406206616,292.47930464012484,542.3459750209313,323.3618686937525,425.45473704436574,431.4079145358149,362.92872450801235,448.8999089335354,430.6434020996094,398.0260314941406,452.10327139916325,403.5468791712913
166,299.1743196402727,243.93536921164053,286.26024733869883,261.31010460044473,264.013375962058,246.85912954865336,314.0775445142674,309.5654965410082,217.28641248450697,314.7624479955953,301.9034729003906,303.5527648925781,302.3163810937402,306.6009709591765
167,291.5699244309749,165.50967995564852,286.26024733869883,186.21451294008293,258.39391420479706,174.96139459033685,111.03940272920478,128.99951644827954,98.74121771320154,118.9755142654038,143.8043670654297,152.0359649658203,143.30755083216792,162.3670819232261
168,335.26572950044584,288.08264733820675,286.26024733869883,324.97423435952766,290.98513665940146,287.59063007032955,311.1873256474914,321.60335145448425,343.2294135597503,341.4109552189685,309.0367736816406,314.3005676269531,310.2035194568968,308.9933980403375
169,331.31421124021443,270.92898983918377,289.77076607604914,289.9059590713644,292.7559833965234,276.62673187933797,302.6225894046545,300.77702925908267,319.25966901111616,298.4338141100649,300.7214050292969,313.29852294921875,306.2919322354986,305.43843357491653
170,320.36500498543654,270.54737058404686,286.26024733869883,306.91162076156513,279.7942642153464,274.2127692333433,327.21441005084006,327.6549581203467,279.6340310050985,348.0313128809892,331.7809753417969,315.41162109375,331.67766694788196,324.29468737452964
171,305.9390548656343,238.66598507272215,286.26024733869883,266.5885123580651,272.851341184638,247.39852561652418,265.120817574218,269.68192994773983,253.93850622728493,261.5959858711055,263.0910339355469,268.67327880859375,268.9300536328917,263.1077963187667
172,442.8839290621563,463.2498587549288,423.1704780953623,521.2180099227892,556.0389028987922,455.621065749847,417.0790072763053,425.58401071683204,387.5996700967713,497.3183181272087,430.7555236816406,463.3829345703125,446.6517384652451,526.3200535527327
173,297.5821455332373,249.95372496450818,286.26024733869883,271.80531556815845,262.9406091171672,257.55460860236326,307.48976110420483,300.8925582244157,182.01604165177324,300.2994374184543,301.9449768066406,298.8143005371094,302.3163810937402,306.4513063775592
174,293.4952103894606,187.2095378124214,289.77076607604914,202.88214599313056,264.6903339899807,200.25532014523878,123.18295379606892,128.90030055518324,108.84018774555042,132.13623063474563,152.744873046875,149.7906036376953,144.96310977375828,146.90975104090356
175,333.6477331051956,287.4551274821636,286.26024733869883,327.46748683440575,289.90834214193745,291.52320988389033,306.25663002275047,308.2133985803742,333.98814061941226,329.71794871551896,308.8414611816406,300.6748352050781,308.1668047509934,300.0155859901128
176,329.67009229758406,282.9192463190223,289.77076607604914,302.9800163917754,291.67511437308417,288.39605665723184,291.5994597271361,287.9668557632563,274.6490916242628,250.7509782802917,298.41632080078125,301.54034423828125,303.85028506282964,294.18234086872934
177,318.80465834992174,280.21257688822897,286.26024733869883,320.24810688198727,278.7264617110692,284.1121829190758,314.5900982974736,317.5736407210181,333.9418308007636,316.1021619605083,326.2509765625,309.94061279296875,329.236019775213,310.6362250533507
178,314.8171089898557,244.60637861800623,289.77076607604914,261.02223831512964,280.49168843994937,251.57439625705874,253.30964259425315,268.6248890935427,251.68963406656576,245.08092347209694,257.1346130371094,267.5990905761719,267.34150923100106,270.0078543979818
179,441.38213296387283,422.19675295867114,423.1704780953623,458.20173020006496,554.9802329079079,417.012275190898,396.28743440857187,434.84575713104573,399.09165253987857,501.78128465385333,416.2903137207031,421.51007080078125,438.79993629630906,416.98693149132515
180,296.0761458066398,259.70226328094816,286.26024733869883,283.9631073560671,261.8812834586546,267.00711276334556,321.7665063289357,298.1293841856035,172.2140680824099,306.0098307822237,302.2257995605469,293.2809143066406,302.3163810937402,296.4005559644871
181,230.8447011578755,49.24066454857092,286.26024733869883,32.50848544740268,256.44272975844126,74.4191994656342,132.037655877905,128.93252140216399,117.53493921529812,122.53401079932522,97.61910247802734,119.44143676757812,84.79143417769207,129.91925776222047
182,341.60363577677515,297.3678290562664,286.26024733869883,322.253513186627,294.6293508286873,298.48192810435677,345.6532013261049,340.2819062507881,342.6384195344775,288.1746059880198,324.89215087890625,333.35711669921875,323.3474093576654,334.39403248219327
183,333.9199721478411,315.42430450937877,286.26024733869883,347.5047607903363,288.99752505329457,317.78348365751884,326.035079197965,328.1750233741434,333.61378071150546,299.9705866298907,315.20330810546875,331.0134582519531,319.43582213626723,333.3408801255347
184,326.3462033734028,290.87232064124237,286.26024733869883,326.11605205224885,283.3828403030392,292.24981501815853,353.26364378300644,361.62416076984493,223.10274112696078,310.2755835119617,351.12908935546875,351.2710266113281,344.5355206335518,365.1631333141175
185,318.81206880878256,241.21729122475756,286.26024733869883,249.3869351298776,277.7743375618496,247.0351615670669,281.32644928507995,283.1080459949143,177.48514054984665,192.31527259166543,277.6935729980469,283.8471984863281,279.5219956291508,291.3414768922236
186,448.9344873173043,451.7447292244635,423.1704780953623,491.44026294333264,559.6382975023504,443.18888224810775,457.93630981537314,455.953877485888,431.2480388012146,448.6814445785495,437.00384521484375,467.6737060546875,453.0719588548435,497.3748277548968
187,349.6313950459012,296.484681685159,286.26024733869883,276.68479022429926,268.8625824932653,294.21102055956857,350.97156436121145,298.8448104401121,245.67771362987887,248.5237717071654,323.82611083984375,317.45703125,324.11844957567223,309.3719793153032
188,298.1682281788596,171.76105370695763,286.26024733869883,192.0523737924121,260.93943341370493,184.18718921667627,109.16521612226958,124.11579751672727,98.11758448346052,122.716430430506,143.06129455566406,138.6112518310547,142.90599107776268,127.3512904426711
189,339.6946882503601,320.65053066159015,286.26024733869883,361.0482222503373,293.5071747446714,320.0501681133993,301.81450283746153,331.520512667108,212.1301957008483,309.50086058007884,312.2146301269531,328.8734436035156,315.2707302700463,327.6079400573096
190,332.2209057779629,308.87889201356757,286.26024733869883,337.3423376890906,287.90808551728674,312.4303945907095,293.578965163882,298.85578128867115,180.10454087807994,310.09123362103367,301.29052734375,324.6296081542969,306.2919322354986,317.1995810000293
191,324.77414663044175,277.59433523448826,286.26024733869883,304.3345644751143,282.31321129608335,282.13425799500976,330.8375342500075,337.51712435829035,191.75303828898183,367.7282853668485,337.74114990234375,319.8487854003906,331.67766694788196,328.09430176248964
192,310.34549417815197,239.61561051734296,286.26024733869883,265.60172249136804,275.36986676475686,247.9264132181244,253.1529252413708,268.42587873261556,187.9217698978028,238.00151583801974,264.0372619628906,277.0783996582031,268.9300536328917,276.8097173123634
193,436.69925474578827,426.44624168230746,412.63892188331124,466.8163358477418,536.4438270798282,419.76870117753856,419.903173995754,452.83958045456257,517.7062385458348,522.4042241229407,430.9565124511719,455.8338928222656,452.10327139916325,477.6802536085722
194,302.0663519695647,262.67169890550224,286.26024733869883,278.31190443194566,265.47126454840776,268.1602587845032,299.25108592609377,292.8204249458621,200.48209310562012,283.82398833716985,301.78643798828125,301.2310791015625,302.3163810937402,303.0650075278978
195,294.5268127399693,172.1699624805968,286.26024733869883,181.04044005391515,259.861918805982,183.48854589834744,115.25374961507664,122.83116428557007,95.96027236064894,109.81089889693911,141.88316345214844,145.43966674804688,142.90599107776268,144.10863097625264
196,341.8178449987712,280.3267163890862,289.77076607604914,305.05369179831877,299.83445774178244,283.98444455484923,316.1568215463894,319.075773644455,310.42640341496025,321.19265836265794,308.1893615722656,314.995361328125,310.2035194568968,312.5364700985799
197,328.5990071848164,299.19324350526284,286.26024733869883,310.5538424754269,286.8336150806947,300.5820732243358,303.3478493770384,311.0769001534407,320.2049075106554,310.7169123071677,301.7394714355469,310.8645935058594,306.2919322354986,310.2372231777984
198,320.99911586299794,283.0361493450647,286.26024733869883,297.63197471281893,281.21485582446405,283.28491446653373,329.4954751328315,342.1883164392211,275.6026115412773,333.7936133377412,331.6385192871094,329.1607666015625,331.67766694788196,321.89026012415917
199,313.4181408685927,257.1751398981105,286.26024733869883,262.4397777763419,275.5990470725603,260.0593250012051,254.91007772240596,278.67838962010296,285.03125496564434,271.7476385606072,264.5754089355469,283.5578308105469,268.9300536328917,278.37541851209505
200,439.9435306327917,432.19619344318136,419.659959358012,457.4114121090463,550.0814095314529,423.65387821219855,410.5563685612966,445.005356619017,387.608065421814,468.4863992785672,431.062255859375,429.8548889160156,446.6517384652451,444.92110109245266
201,298.2183582249557,258.73643075889123,286.26024733869883,264.27616960050403,264.361528560099,262.80479013539167,297.31199168103916,302.4498658116974,299.66884313277274,314.67141308952483,302.186279296875,297.7270812988281,302.3163810937402,300.60291286295626
202,290.64729178300496,185.13130224744648,286.26024733869883,191.50826193764368,258.74726531046167,194.75066996439608,140.3929966378024,126.15959671757314,128.45488490788344,130.93084731232173,147.88099670410156,143.970458984375,144.79167268560664,132.82938271691754
203,334.37642561982295,304.4215587231539,286.26024733869883,329.11616443782094,291.34368627268964,304.8277359001271,317.293043153586,328.60617824155764,345.96626086292383,380.6020532685012,308.90069580078125,316.6583251953125,310.2035194568968,311.72438160019124
204,310.7220728350536,297.6402379825174,286.26024733869883,296.7483463099576,285.64940855621717,299.6826905013462,301.899759459259,294.90050924231446,319.78764944909534,297.23394750246786,301.0885925292969,307.83984375,304.2552175295952,290.9810002604413
205,319.2955456056404,309.53798558487284,286.26024733869883,342.68715074944635,280.124713787426,310.0675664240976,337.72959814687505,333.76988936426585,335.2641413923153,353.4022169121885,330.9876403808594,322.09454345703125,329.64095224197854,319.0803171727498
206,311.701959726293,265.7240787817065,286.26024733869883,275.08950876231063,274.5069380326376,270.4280597857201,254.22595426726056,275.91369241986183,252.29752299070222,285.0667450126701,262.2702941894531,274.32354736328125,267.34150923100106,275.64115362593805
207,467.0580970411055,341.2650542907663,395.0863281965595,399.7845598336264,497.5891693731045,360.6929750721474,420.6323003639137,436.45634673782723,409.7905463261962,437.00641686417464,422.70452880859375,452.0826416015625,424.8129965986174,457.73564368999666
208,300.08974766327214,271.3812265944685,289.77076607604914,276.579751202244,270.649541749621,276.12918672616917,297.8027269400319,306.2350367874357,319.43488223234493,302.72021505284414,299.4646301269531,293.7691650390625,302.3163810937402,302.08272923314894
209,292.49931450516027,168.92622995578083,289.77076607604914,161.14471314286146,265.0322577455538,180.03562728227686,141.08137406014114,141.57835526103014,155.04517131045577,157.65106539194343,153.090576171875,147.73263549804688,144.96310977375828,143.791742195058
210,332.67871041618855,303.5313645030902,286.26024733869883,328.1313175536309,290.2544574869909,303.5134855782919,290.3946063871471,316.79127042407146,298.8670605864158,343.00132530723243,304.7451477050781,303.4507141113281,307.7618722842278,308.06154785824845
211,325.0882772580767,277.3399546626802,286.26024733869883,278.45661537171117,284.63717348292363,281.6327418524472,277.4006248832551,294.3027250152559,302.17951122367924,282.5167915442352,296.9290771484375,294.1383056640625,303.85028506282964,293.52411459612597
212,327.22728454057017,299.2403237401313,286.26024733869883,310.92277885686593,284.95972848970075,297.3101738604566,367.92981690191135,359.8545339670327,426.74748341278564,417.226805431778,351.1099548339844,349.867919921875,344.5355206335518,350.68165210249856
213,319.64901187865246,258.1708596910173,286.26024733869883,249.74911946581324,279.3443412384151,260.9956832800168,288.04365285029644,279.10961199913095,291.15834412121177,249.1135101499138,279.4792785644531,286.83929443359375,279.5219956291508,282.409657822434
214,442.64763354320644,452.5063523014428,416.1494406206616,476.08867433180893,546.4560652317709,440.9271908281953,452.20352920117466,462.1455983016305,452.3390315401898,519.8943620446237,443.92120361328125,475.2536315917969,456.68442264248483,470.5407291804435
215,322.1218031655632,300.2477598373764,303.81284102545055,296.28688106459504,304.96605656249756,300.36769149942575,288.09166554344284,309.5089518752224,317.78475712784245,303.790331980712,301.3329162597656,317.9692687988281,301.0990158196641,316.9655937441589
216,311.0374802864054,189.6074230890605,300.3023222881002,169.49691900222126,291.9832623504141,197.5786561271927,145.11379190589983,135.61028347007502,118.72577512900162,128.03535374757612,143.95579528808594,192.3839874267578,142.42619207976477,184.11097487781097
217,337.66650341098205,358.61918721670634,282.9911694060314,365.45246520342783,316.38685963455504,348.33071425310754,311.4965088288377,324.2222374828894,305.3450912700833,303.75930879311926,309.9094543457031,335.3135070800781,320.0078410644212,325.06993419879575
218,332.2482042857151,310.2020973492686,285.60449592919235,288.7232069602121,316.831440171814,310.18705048615874,293.6289123303583,294.24529506394913,353.48521075331445,270.37869570246966,299.85430908203125,322.7170104980469,310.5898734506142,298.2683676355525
219,326.8435960571854,337.6391477533802,288.2178224523533,341.7518025016028,317.2797932051607,329.8983655588755,351.63433730080766,332.7661838956642,341.50108610532965,350.73066799155146,327.8815612792969,336.4658203125,330.9726309504866,325.0803229625243
220,328.082871073127,290.9081493262775,296.7436985448782,272.0216401848099,330.27408129752774,292.7071802777884,255.9289411373044,264.56288533041345,270.91433755368433,248.72366648048734,262.45379638671875,286.031494140625,269.3352657600089,261.2482218113983
221,420.41617544290676,460.5132829399039,385.088993823817,462.0612377281001,513.0247019736537,440.3655316675203,461.70794623711646,429.4342472793404,458.9658452732447,448.16388364951104,443.2740478515625,425.91253662109375,435.41252056210396,420.3801650256426
222,317.0534593602103,304.3112120512713,301.9703515912001,291.1399708865979,331.11011305214305,304.3550649402087,276.7460639952328,296.28715787641397,236.96298154476312,291.33132681155115,284.4642639160156,299.7926940917969,288.0496595008486,279.65988480833454
223,294.70702468381796,228.10915230614984,289.8023041909511,209.02284869986863,300.1021139703434,236.33547630535602,140.655804361357,143.17633886900379,204.47727268867774,154.9577265379071,168.48703002929688,157.9959259033203,142.80731776330342,172.4837786560344
224,352.0667257782304,339.0393935072221,297.7725433294414,332.08136030789285,346.5204120406073,333.5368019458723,306.7828834585958,323.6909035662377,269.33865808639825,295.3229874377622,305.4967346191406,328.988037109375,310.8707188481735,314.8455719592189
225,343.20018650832674,331.29097261229026,297.42959506792033,314.0740241866787,340.6572237719465,327.56857214772725,288.78931800128834,291.72837832653977,276.5448466016036,282.76250280101925,296.50726318359375,317.2259521484375,304.4726678071315,300.6160137290622
226,337.6976883681258,325.028518681506,300.04292159108127,316.6944644623453,341.0786034582658,316.6001298270683,329.5424608806266,328.3567339002811,334.99736203701417,320.2948540208615,323.6255187988281,328.88433837890625,326.7819382190049,323.33139316113466
227,311.8582899510884,327.1176322393748,284.91859940615024,327.32587378389394,303.7505120833263,319.02176864430965,253.6642514889182,272.09722241037804,270.25867702593916,259.85598918543207,261.5899963378906,299.37286376953125,267.4904420567358,270.9007072139171
228,417.91952313991317,359.325511374683,385.088993823817,340.6754561628278,511.7142886267144,348.39026675671465,436.5340003936827,453.37412311173864,443.63976249038103,446.82297341052555,441.2033386230469,443.09149169921875,433.4875985783276,444.2467716054532
229,277.46085380395994,258.0557410501712,269.4513289596982,236.98141175840817,260.64423935157026,259.0453971418588,281.87953476129974,294.65061721231376,236.18761009919302,265.8210837555612,285.16278076171875,294.9461364746094,289.4502768550905,290.68216617419426
230,268.653641753251,174.3580676501775,269.1083806981771,163.44895391060595,254.79739856595646,184.7172523030813,137.11138163954425,144.93806299467903,201.87164294871795,133.6538326140973,149.00732421875,153.9783172607422,145.882672518376,149.84530672771785
231,319.29849512177077,313.30363008221,271.16607026730344,315.47213174287714,288.6502074724785,305.98335642196514,323.18927993422983,327.6237541335216,264.83580080370723,308.472953466874,304.7723388671875,314.1426696777344,310.6037479785047,307.2982284342295
232,310.42853312768284,304.99311212324113,270.8231220057824,295.7325902471225,282.78607607979575,306.44742022335714,290.16312335150667,283.6576786196359,253.98761855019137,261.5510656008205,296.4835205078125,299.9925231933594,302.68376393745694,297.7174091905558
233,304.9794294847571,344.6224559521046,273.43644852894334,360.7658873392302,283.22216850085726,337.1075046669745,317.92715068756655,316.7637083130069,296.3341376487512,266.1338838380475,321.7474060058594,311.9398498535156,324.9930343493304,309.22153819330964
234,296.3889092440784,273.5995861687734,279.00604983678625,258.6042542465706,289.30496192675355,278.06826484169574,249.2857751043122,268.05082526760503,226.20516705042667,305.0965717007553,258.0868225097656,274.6875,261.8644566756577,263.7134215307124
235,408.65713861148686,464.25071838574297,379.17644425445303,481.88418094614246,497.82436500557367,445.2201186423757,433.95335937879634,419.8182347071172,442.2647852746226,407.78938089525,434.4521789550781,424.012939453125,429.73780090004624,424.32621307899836
236,294.7109038415199,269.76812213716437,278.32015331374413,273.6820360911968,277.41551720012836,282.73697188543065,290.06752762445,297.84209365253145,288.35686325470857,368.2078588948433,278.1471252441406,294.35308837890625,283.0112263313883,298.905946945343
237,276.16468564281917,182.9615320012781,277.9772050522231,174.0841867644727,272.31742535808274,201.70431946384207,152.35030456146978,138.1996707818638,131.86056612647062,133.1302199665413,171.5955047607422,160.69711303710938,138.30494614343868,158.79732407752624
238,326.75705724051284,299.1871140995354,280.03489462134945,300.04781340375854,306.1557730296017,298.8066095655919,297.85976097809936,299.9700384287494,282.89016044578887,282.3163298709454,294.75762939453125,291.24755859375,298.682821761814,289.5289399466035
239,314.688029422406,314.7432495481381,276.7356715751464,315.1333251579525,294.0525322597964,315.66052209079305,292.24781990269673,288.7955704381181,283.4823844202345,265.1744507693401,285.7681579589844,293.1551208496094,292.0177998511032,288.7583244566538
240,309.3559829465837,310.7670537863519,279.34899809830733,317.88832710193367,294.5208795224082,308.1604919172455,301.5930651430083,299.9325943942889,270.7880388339614,301.51321780831415,310.71478271484375,302.2193298339844,313.33980882293395,302.743977236485
241,300.40866738593024,243.06006007616253,279.00604983678625,238.92650032570825,288.6354335268297,252.0603801906372,252.52414889995808,275.4741168451272,295.5696564963781,272.7466851745886,252.55718994140625,271.9555358886719,258.6311376607499,262.7978741726186
242,428.74694048796306,457.80512132785395,388.04526860849904,471.31567630734827,522.1340146528473,435.6436125439086,479.7376328515743,476.54545892103704,474.97125737464194,471.80692686069443,456.8518981933594,478.8101501464844,445.1830897956634,495.82835740420785
