,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,605.4517666538327,473.2996352697703,647.1492964280158,437.8567457597053,600.817083963413,464.72815495613065,549.9135032467534,554.0672414695352,530.6403107410711,531.3488523729843,536.7272338867188,539.475830078125,497.20178930056585,550.7319820962922
123,657.4352798393735,550.7139493438203,673.9040328470114,521.5456737009658,644.6870894844128,554.724670291024,577.9348913919415,578.1589707006757,499.3895397166734,531.2650625322922,621.5722045898438,604.1239013671875,583.3858414550477,607.4747856094834
124,681.9817135546599,628.3547268469418,696.0742895269229,602.2579120977189,665.9986054230283,621.381550921222,563.2423020202024,579.4547831992156,563.6607717486446,577.1391969731548,597.8829345703125,595.0178833007812,612.7282039411369,593.2204424727582
125,728.6717394738628,548.7101335936127,718.2445462068347,520.0771978106695,707.3746115262501,544.125577303209,508.5378226551225,514.1617006923533,472.7647737417611,541.3806745493182,528.7418212890625,518.9813232421875,472.73744657530693,531.5938720732106
126,751.2044893153254,584.9413848719065,740.4148028867462,559.9666203819004,726.7072059236909,589.016452754877,496.69232799422787,511.97153841357715,506.3410107282231,545.9661365792529,489.7483825683594,530.1607666015625,424.6585201493389,523.230999451113
127,777.5854260214846,676.2791395750196,762.5850595666577,658.9464222373487,749.6548707198851,684.2610233213693,623.5489484126985,663.8307929420558,672.8997758673028,648.3908393781904,620.5801391601562,674.6317749023438,590.7524252252001,691.4303450013783
128,800.3493145289364,776.369002697463,784.7553162465695,754.2687546996904,769.374479562611,793.6989896196823,779.5720861471857,776.5716832404515,777.7598240149867,762.3220435037922,775.0591430664062,806.7079467773438,764.5173185946121,859.702232273741
129,645.130417858368,555.1625456679476,651.7337761670998,519.646418289068,633.4919214698405,546.0945387528958,600.3126908258411,565.1280894089361,549.8444787581024,577.3158519483054,618.3045654296875,605.2097778320312,571.96305550576,575.5971162362454
130,664.9145725471208,539.0233825602068,673.9040328470114,516.8836206466859,651.0505821499805,534.0315393478359,524.9821549672552,530.4784141399473,503.7116306798251,520.8910348409069,528.5278930664062,558.7278442382812,484.31491509998284,559.3589839128417
131,683.9649180729759,566.2418186009834,696.0742895269229,556.1242101865846,667.3805659018859,563.1584558391686,532.0977343323345,547.0563675468572,503.0963493506428,538.2979344604342,564.1777954101562,576.6688232421875,534.1652559967838,544.3621475493552
132,717.7527441598629,541.1046563742368,718.2445462068347,532.0854783672944,697.0736640835312,541.9580487873401,498.6626207570205,480.9601939936472,456.4520051764824,493.73769651189383,506.9388732910156,501.601806640625,485.8140150860158,473.2084866009765
133,736.8737777243459,570.7664709547003,740.4148028867462,552.9651006303183,713.5220066221013,582.8926814422585,475.06111873681857,488.0613047572971,489.50179525191356,552.9571977790778,464.9830322265625,484.2440185546875,425.808400362028,465.9077912883478
134,767.2420333077392,606.6148051634239,762.5850595666577,596.5188117625,740.3177019685799,616.1864766540909,593.059919153069,637.4474816081824,649.8675071050505,539.5865341695087,603.8843383789062,643.1028442382812,575.6874079216627,632.277369432127
135,801.2273370898403,796.8274496675467,784.7553162465695,796.6055036024165,770.3414532685268,812.7322983308597,771.2884440836938,814.4596106023527,741.6204298059774,838.298054533373,774.4755859375,814.925048828125,749.3479793740487,838.2520284028793
136,642.7616628990904,606.3204518782585,651.7337761670998,589.3100448335604,631.8508138191035,594.0619956293892,570.0081293650793,570.2386720180747,542.3449786916835,583.2784672178065,569.4985961914062,594.2636108398438,545.0700458593475,596.103116373996
137,669.6621005875456,521.5140412420976,673.9040328470114,515.4651974902766,655.6683217617392,524.0880945301797,502.479506132756,543.105831164994,506.4031097526429,524.568777855477,503.2117004394531,536.7415161132812,468.8626238948371,524.4053255229577
138,695.556075249825,548.4415865626955,696.0742895269229,543.8252521157406,677.8006260275758,539.6026829033764,516.9187007936506,554.8269167019669,488.6123806362977,538.5116832897744,549.4482421875,560.6324462890625,518.1074434263553,546.217963530057
139,725.19164370268,492.1804758172938,718.2445462068347,486.9757930754885,703.369523156719,492.2752096326643,468.2460114718614,481.86324914964246,462.46546205106534,519.4920776456903,491.3733215332031,491.0462951660156,438.08192419993907,499.5095094324862
140,726.7121542527861,467.56286896226754,740.4148028867462,473.5937549634991,704.4891890365055,477.7496531299174,457.29598174603166,473.39653600116384,455.88519701149096,490.5623110077229,480.29449462890625,468.8592224121094,450.20381695739326,481.37447090370625
141,760.5011023720323,614.4866908452417,762.5850595666577,618.700153731525,734.1841659290502,623.0479416948054,592.810801154401,619.0744553666258,646.9036295324368,581.6451973408894,636.9246215820312,629.6043090820312,604.3588066574006,637.2568370250693
142,790.6730022925708,749.1590074322755,784.7553162465695,761.0369734612852,760.6510868681264,767.8022222226681,775.3122290043289,768.5034264144447,698.5613488322538,745.7593967085753,783.787841796875,753.2572021484375,790.5182016341696,823.4914118073829
143,650.0962134325046,503.6756253154923,651.7337761670998,495.87978857006834,637.9719527786433,493.35934794908843,569.203188167388,567.3007965163783,557.8564122506629,558.2589372814422,570.4984130859375,577.9684448242188,533.1748379956526,601.4726111339456
144,665.330911032079,496.56070656228036,673.9040328470114,504.979048516296,650.741348747879,500.60414709564407,497.29975144300107,542.1950086685072,496.4577262087156,498.3604705605308,503.236572265625,535.2658081054688,452.8746954314253,529.9923427580812
145,696.6192331499919,553.1171767872389,696.0742895269229,567.0828462072643,679.0775870318996,544.8335438377133,513.8878191197689,558.2542800643115,474.6773196320054,540.2212314672332,524.942138671875,530.3199462890625,512.2779017349994,550.8695167248641
146,676.2489530715112,495.5569958380398,718.2445462068347,538.2545905595348,660.5132937597691,491.04670768311735,425.39309083694076,480.3128496558492,404.9698728781031,504.1348927945663,442.7594909667969,474.6007995605469,414.72530503395797,502.6410553589168
147,711.3115056163975,517.114158906956,740.4148028867462,542.595535409693,689.4850917566498,512.0309116139489,440.82425129870126,496.2825906453622,558.276517646346,532.5851687921286,466.9711608886719,482.2322998046875,414.6966659446985,539.7253127324576
148,722.2485446934456,611.3963883512303,762.5850595666577,656.1218102521959,700.7425093784359,614.5850802551766,628.3228504329007,673.8340958534523,535.6036468814881,625.5143083075601,602.1298217773438,643.8497924804688,589.5437939148233,680.0286482654894
149,745.2483405044129,752.1910220879859,784.7553162465695,801.1949871766415,720.8571171877693,767.7924809766391,754.8632333333331,860.9306939765993,721.8856553045823,849.9333739557853,769.3538818359375,859.8062133789062,758.811138998835,870.6688786629611
150,604.7335439321909,513.5570727230419,651.7337761670998,532.5817989228235,598.2817818754802,507.19294458240796,558.5593370129873,575.1314839380972,535.3759965825192,549.6314165880626,550.7822875976562,595.6946411132812,534.7945297717882,612.6100915815044
151,624.4672071647809,431.790517052851,673.9040328470114,460.5829302014842,615.7559005651456,433.2455837149506,493.9416412698413,528.2812032931187,460.543278276657,490.9309610873392,480.284912109375,518.1771240234375,461.1782835249788,540.3445571747833
152,651.0714283104152,468.85895274471096,696.0742895269229,501.096220772563,639.0774288303287,457.0139433071558,509.4481894660893,552.4731358405263,516.7902151205055,519.3936935170796,522.82958984375,562.7076416015625,495.9396607704841,562.1043303451901
153,670.4314547674014,472.32067987671735,718.2445462068347,508.4910080327436,655.9259367904799,473.31139171520977,430.73012655122653,544.761999707509,409.84970157191066,467.0787103068767,456.448974609375,523.223388671875,414.2263068427887,530.9840759503734
154,727.4394888842302,524.5805149208152,744.9992826258301,568.5147699612164,705.8828177970821,540.6128288276719,573.0142385780886,549.8504549360355,535.9450121730176,530.5961077521964,571.4752807617188,586.1513671875,533.5564330188423,584.650515693847
155,752.002925299945,628.6931261619985,767.1695393057416,656.4152599018269,726.6409970487307,634.7801773768244,660.9991698412691,672.487149634982,595.4607675121097,628.5192602376783,653.7243041992188,713.199462890625,687.751321105508,738.8832543211172
156,782.343130074359,776.72425863635,789.3397959856534,805.6516732410164,753.3897246227231,797.7226892178547,792.6953115440112,892.8520130942219,825.390885239085,808.0770014711269,776.9662475585938,927.208251953125,760.4022152012251,919.7098502270229
157,631.0835014720453,512.146546712338,656.3182559061837,520.3946194496505,621.3082293077507,504.7956505051713,589.0207696969699,595.4868225825152,527.7054775343711,559.5156375291934,600.1580200195312,624.8699340820312,553.697549931905,612.9386257517646
158,657.6136684819744,530.0334230419975,678.4885125860953,540.0530204518509,644.5057626535707,530.3650457676101,536.9250150793653,580.7475572058569,538.4798950647967,539.5830117712712,539.0166015625,574.37939453125,522.5581755063511,579.1704453550379
159,679.5169581699423,507.08017261924687,700.6587692660069,520.4912195588272,662.7844002364249,508.69565828919167,535.9168080697082,557.1510687888316,530.5997268986641,555.2515636358468,555.0430297851562,560.7684326171875,566.6965161760395,534.5951339425274
160,699.0351911895716,557.0003576508092,722.8290259459186,569.4567155538773,679.8978064333974,561.1247024883274,474.5336174603171,516.5483536855232,491.61003687592677,522.3127198715354,462.0122985839844,531.7985229492188,437.0262038127043,527.6955309175236
161,721.2010364495854,579.0989062777035,744.9992826258301,599.0173260869669,698.6160623667208,593.0022147799903,467.93241955266933,515.1665132915905,465.2905955205292,532.5923711190866,442.37811279296875,530.78173828125,429.8564802523712,533.6477574547959
162,744.1074230666518,655.8468992259991,767.1695393057416,672.3286311407876,718.5742674936757,673.7582476665636,630.4289248529248,655.0716122635,593.6000882590566,633.8586308853925,593.9118041992188,676.0142822265625,597.5079790149904,672.0976501994339
163,767.013809683718,735.8009977950582,789.3397959856534,755.8688174441781,738.5324726206305,760.487372626924,743.1039015873016,845.8103304721093,757.4362115505744,831.8213771779049,762.7685546875,828.5472412109375,747.203496086524,828.4977661831242
164,622.7885557188874,596.5146716065564,656.3182559061837,602.4908658273421,612.5726786724945,598.3925372792168,571.653969036519,587.7505123470606,525.5573505975069,566.873389232883,572.5307006835938,615.52587890625,554.0192386864709,605.8971642469762
165,650.4538552654099,498.17010897216386,678.4885125860953,501.30999581860556,636.2781029252264,502.89748394022627,519.9666627705627,538.0235649653231,487.1863426232296,512.656508335557,503.2563171386719,543.3634033203125,498.34958086790573,534.3921784553326
166,668.3455055751291,548.0724128239067,700.6587692660069,555.1741191461399,652.0607428413316,552.930650392789,510.4730794372291,536.5742093741055,489.05416205926076,539.5419123920824,507.25738525390625,550.265380859375,514.7309724992824,554.6228863024506
167,700.2707778621639,575.0470090785216,722.8290259459186,584.9139808812652,680.070724392912,582.2822510144522,458.86308571428555,533.9908059032307,513.8603075883622,552.6313784109805,426.1332702636719,539.9050903320312,392.8006738624246,535.7809961134159
168,721.991540486474,561.5487798079367,744.9992826258301,569.278638652695,699.4364966224801,570.8946514166875,455.65686190476197,506.04192904501014,488.7310433853568,493.7069580278151,437.7434387207031,526.2191772460938,387.0396222870138,515.8189824121432
169,758.1197974101278,577.0836492578977,767.1695393057416,615.7350303706562,730.1856760983134,584.6906522841276,631.9862397546898,657.1571974146701,616.0378456089019,623.838551654145,559.3933715820312,633.9547119140625,623.599813319887,644.411681025075
170,795.6492172875905,722.7422805209005,789.3397959856534,764.8755713256983,763.3153671432651,746.6633089213143,769.8121515873017,893.0202208475608,770.6116479854217,852.3100011468042,705.1339721679688,837.4801025390625,802.6575808511387,852.900116904118
171,637.1106109934946,586.7738325173347,656.3182559061837,611.4875565922855,624.7026114853782,580.8394095805961,554.2840331890334,572.1208706888839,564.9686939481327,566.7300065976115,521.9849853515625,582.34326171875,532.4662802697715,594.8119133684044
172,663.3310970722926,422.5996733907128,678.4885125860953,449.9269122613804,647.3816206229523,427.2827915473122,501.59011414141395,505.5029876654213,458.54259343091087,503.02084046315184,452.2944030761719,492.3029479980469,464.16538961965665,484.9683547578327
173,794.2103541181882,548.674977402495,700.6587692660069,541.9328899001439,763.2797231222296,541.2764580620641,518.3754906204903,538.0542132114791,545.4652285644472,559.538640950432,500.51171875,539.1898803710938,500.6393456506541,524.1360490851672
174,822.279585314012,480.9731941233223,722.8290259459186,484.77511876367794,787.6614832987605,481.6644745788441,482.09564826839795,511.5232560947027,516.0150870190123,506.66299953175974,438.5574951171875,486.43218994140625,414.39932088825816,466.3068204951168
175,858.2564766172698,588.3643701255357,744.9992826258301,585.1493735560903,819.5844029822081,587.6316951268611,477.7174625541125,534.629332433982,650.7077422586583,538.3181310362567,443.2510681152344,527.745361328125,412.1766793505367,520.4658826531213
176,866.8977582965151,660.4723108659531,767.1695393057416,655.7083829252616,826.9704309680878,662.9207905245335,593.1046175324676,672.516481442863,684.5336370347978,682.6189722297353,560.5607299804688,643.2266235351562,582.0262920186188,668.4886979852052
177,900.8583773667143,810.704124412629,789.3397959856534,799.2551171098269,856.9528506282472,822.2519162852459,772.1978904761907,891.5093621373641,728.9880189493588,811.2940142651175,682.5608520507812,845.8636474609375,760.12609372985,841.2395502802826
178,756.8362112588935,609.8691100380423,656.3182559061837,587.4115831929917,731.33310335291,601.9051994877427,562.248399278499,651.6856247789985,563.3870762774304,585.8552774156129,519.5211181640625,618.5240478515625,526.5008248140118,589.5624809612368
179,765.0690731594009,511.73967948974257,678.4885125860953,487.3670096082431,738.0352805713933,511.02847128495125,491.3109605838601,596.2715876879124,474.83539317884396,529.0567659671196,450.99462890625,553.7205810546875,432.7692417124699,535.4112507885486
180,794.3579336132722,478.68792067793413,700.6587692660069,453.3362606335878,763.0236560326089,476.9981538130628,490.0143994727491,590.5873225026832,482.4474813347505,554.4740576700898,453.7012939453125,548.2462158203125,478.89898133921247,509.0659065614547
181,791.776677985509,479.48648687161415,722.8290259459186,474.42058209862677,760.1036628503682,485.0716216847279,461.1630261904761,578.1209457106303,513.7289588383935,482.43434916807627,388.1246643066406,501.8144226074219,378.7960065164931,481.19119083511936
182,843.7170670074847,557.1108386119079,744.9992826258301,536.5087774662718,806.0497634533224,567.2929750517937,460.90903015873005,585.9310938356751,541.2258784889201,513.6490626838664,395.4273376464844,532.810546875,403.2055422500312,520.8245036973966
183,866.8422499345893,735.196876441745,767.1695393057416,729.5646398120446,826.3743172056684,747.8861928924252,590.4349834054833,728.2594168668683,635.8550193737201,741.8326309691803,544.3546142578125,686.2843627929688,558.7444301624618,735.7388718883631
184,968.6411935467238,831.6109742535377,793.9242757247373,778.2695123167433,913.2950719123394,858.9223633509221,859.9975385780887,895.4209237737383,663.8232005545136,791.9918108211438,967.893798828125,961.5802001953125,929.0824090793683,982.8617730267165
185,667.8900512097039,622.8041392152076,660.9027356452677,639.8634485436296,649.7221982633079,639.3488781891765,657.8827974025978,669.318648305208,633.9268544877254,601.9713224746928,668.7404174804688,666.4490356445312,714.017584384016,661.4780673598788
186,687.630446636449,509.46614485260034,683.0729923251793,513.9944642305446,667.2075892183698,529.0614719752884,587.1350569264073,640.419588575088,534.8475304564266,538.5104693480927,553.22802734375,609.2230224609375,568.332252377723,580.5408838566067
187,706.9601782197377,564.6433882348168,705.2432490050909,567.9433131814221,684.005371984236,580.5315585419086,606.8569360472862,658.7349124825269,571.4314826088031,594.7893253256734,574.8292236328125,645.5632934570312,589.4666525923391,610.1653896094939
188,736.9929461277391,561.7224530887187,727.4135056850025,575.5732741143528,710.2393327717815,580.0965467780317,536.0821529581532,637.3105481323429,540.9500716602803,566.4816012118528,488.67095947265625,592.7322998046875,524.7240292963536,581.9700904645933
189,756.2789184490201,581.2435684565797,749.583762364914,603.3160569302627,726.9638458125696,602.6280687081428,484.91197012987004,626.0503710758193,552.7715956910583,516.3528300110564,431.1307067871094,572.8055419921875,510.4070226263884,547.9028875553347
190,849.7417304433243,824.5118838247856,771.7540190448258,784.8530455863345,797.5696982483162,819.7225688149731,788.571222294372,695.8786609757364,701.9808533698924,697.9552882244576,768.0962524414062,804.9793701171875,651.4273474786402,861.7863624969622
191,815.5738734970677,826.6848788761495,793.9242757247373,892.5082937077218,778.107091344028,870.882700274527,803.0494444444444,905.0066623231871,681.2815376674932,900.5336764338899,796.0560302734375,894.4888305664062,817.5128830420705,910.9419442728417
192,658.4891656776615,583.36031332586,660.9027356452677,578.6871814927651,641.9631466675335,597.1704081172511,627.4469505772007,661.3885149767683,622.6158073410993,584.1978388229795,619.512939453125,652.3364868164062,622.016810317467,613.6242835493645
193,684.679356882762,573.6749069351534,683.0729923251793,589.4822815995017,664.5914306108226,592.1538123439668,575.017391847042,659.0379190040435,606.7047066797529,573.2257241426173,521.7702026367188,636.17724609375,610.60356345338,618.8596886008455
194,710.768565175537,523.9500132735623,705.2432490050909,537.3920458554483,687.0506305731622,536.3739943570445,573.2594142857145,622.4482539804661,558.6156026100793,583.1009596677259,540.3328857421875,597.80224609375,591.7027089371522,567.4487631711634
195,727.9967500664702,483.04781784346335,727.4135056850025,507.72480140113237,701.7651312873825,501.4812873150669,449.4435185203686,576.6971302191585,640.2300920615096,504.8909444030383,433.336181640625,529.4521484375,435.4063733877576,518.7389220707541
196,753.1224967736049,536.2251746725435,749.583762364914,554.9105858714547,724.0038831104247,557.8057513372262,467.4976287157286,570.6256758768492,514.3180826122167,551.7611568903137,440.1883544921875,528.302001953125,484.76008282849955,514.7661140373172
197,775.9413648666559,645.8280525451613,771.7540190448258,662.452137000955,743.8155487872231,664.8478786808982,667.9401455322454,701.5138710983157,655.2065820383913,636.9391026964548,630.8137817382812,669.9844970703125,652.1541794519068,692.8062368883415
198,805.9943293571223,787.5126200564212,793.9242757247373,820.974938058368,770.0833263709585,828.9608073449006,835.1144492063494,888.2061475017841,797.3294898898372,860.1871345058927,818.3084716796875,876.3571166992188,878.3972019890243,895.6223212010121
199,658.0645086695687,615.7376485797911,660.9027356452677,633.2208820745485,640.7489370191976,640.5082253019635,574.7285189033188,654.6849198428931,590.5868286431654,581.2319740658944,557.606689453125,632.5790405273438,587.2127213005327,615.7711830087206
200,660.5586878446396,519.8391127421611,683.0729923251793,499.1998624880065,643.5333256154154,550.0323505689917,489.93320822510805,604.3085520537024,505.34753020260143,487.23032699230174,518.8704223632812,573.306396484375,512.5123586170834,546.2304001570367
201,679.9860362431762,556.3043648057267,705.2432490050909,545.8415836148868,660.4945562295331,577.635922248253,526.7577130591628,608.7837568061818,548.6723177318356,569.8767577746595,534.0067749023438,589.092041015625,563.9464657358747,563.5108660501194
202,699.342696603085,507.05292374764394,727.4135056850025,509.3551373652825,677.337428056986,533.5336791710636,452.16964069264077,612.376737820159,488.18238589330593,516.278421367152,479.3227844238281,567.3765869140625,488.69015344992795,520.7883665190539
203,729.728904704225,540.25807678045,749.583762364914,538.8500753643044,704.1631827778556,566.6058804384236,461.43934466089473,563.4199888496664,486.0137048362447,510.64338156869354,471.70831298828125,544.1132202148438,537.9753200103281,522.5988317584182
204,749.0485379962811,694.4410750546167,771.7540190448258,698.682678163894,720.9440571456269,714.4157907080314,676.0035096736591,700.627414310236,646.4583591061618,764.4262379075311,666.6456298828125,682.0189208984375,661.0805728094382,693.6997597300044
205,771.985219487045,935.7148049477298,793.9242757247373,954.8194546975126,740.9529874668667,975.3358755563008,895.7139725829727,902.2527415208194,809.9905292275463,890.8931907729884,891.8123779296875,933.5642700195312,862.2241839395006,965.3732728565604
206,624.1732121972043,679.9562505148951,660.9027356452677,687.0648407476599,611.8158627595471,705.7504517108564,571.5307616161616,664.5289720600127,576.2202597374795,590.7646724357287,565.7817993164062,660.6726684570312,580.3581325855505,649.4241735474573
207,636.6058950923092,443.2343195463313,683.0729923251793,546.5745283788733,624.195361816757,534.0879421785241,500.6102214396715,650.7764009679128,509.5281789197061,519.8433097517881,510.80010986328125,612.8027954101562,491.1905850146631,580.4478865646347
208,673.434728776169,564.6947893565767,705.2432490050909,573.1579126860111,654.6785223320092,580.8237366159021,514.5337180153177,597.8307203423618,493.38070971022654,514.6390302053878,504.14678955078125,578.816650390625,521.3633816886618,562.2913656200972
209,700.0726108925783,534.3617803110418,727.4135056850025,545.3299966811078,678.0564119241756,554.1700973255806,436.71349390609384,597.4325240764912,439.4479551162048,489.84669764412155,437.6795959472656,567.0213623046875,436.6325444918967,553.0341113681574
210,711.9645500781846,501.17729975753565,749.583762364914,551.4848296689207,689.2475994872241,547.3486988073521,435.606881890332,576.9991057883799,407.2795428903836,492.59431776192645,448.9521484375,562.7147216796875,439.96800044850943,551.2761997516088
211,738.7135605252295,738.2394358120068,771.7540190448258,751.7572830019176,711.6209787260674,753.3624128497672,661.5512005050505,708.480120727141,602.9323362869795,738.4553028993151,652.6978759765625,730.86767578125,626.421584175577,743.2664915837822
212,765.3396613018675,848.0831841365565,793.9242757247373,875.0755963709705,734.9791418537897,886.4955039923036,902.0714976190477,966.5518159854499,943.0527164203296,937.4737049143425,862.1036376953125,960.7732543945312,844.6557322663114,937.1265876689746
213,621.2170732979009,699.643038720928,660.9027356452677,720.2901043274534,609.1912499529526,728.6727995623373,567.2743753968255,660.505647318834,500.9419400387804,580.3763202330686,551.1202392578125,641.0926513671875,546.7009927960318,646.6824063984957
214,647.8431740745391,479.58687397723713,683.0729923251793,489.0203294917187,632.5494130806749,514.2066555479948,480.73082799422787,644.832433092768,449.211740330372,499.0935749171525,498.75079345703125,614.5010986328125,494.40585659564516,589.313793526194
215,705.7867911830698,600.2369676196815,709.8277287441748,603.2164150494302,682.0982571036297,621.6200040717729,627.8471478576981,653.478155147432,614.2240935333799,590.9981658359459,653.5624389648438,680.2276611328125,630.7103041222849,656.8188347558682
216,717.8992568543306,540.2039567135424,731.9979854240864,561.3723513893096,692.4681086260507,557.5364526556216,536.1441025252525,648.5716519295795,482.6215465538563,545.491873792142,535.5833740234375,636.3463745117188,531.1690954618623,627.3318078476177
217,744.6549523684529,525.6912263279235,754.168242103998,545.5644951017016,716.0432628626586,550.126682562794,511.5186883116883,576.0313367523905,556.6139793580071,509.5089130602674,521.023681640625,563.5582275390625,537.5087445034596,553.1414541692093
218,709.9810084240708,723.5312194702593,712.3475413197389,730.5759531048851,674.4815546545478,743.7421317662199,736.2266261904768,748.6194832099651,622.1120538413613,692.7306855734715,806.8969116210938,763.3424072265625,811.5307700142364,763.0698170482646
219,734.3773291988498,1014.5615043437888,734.3739043615512,1009.9353468617231,694.684306246434,1038.5689414446674,1034.260914640915,1016.9607829551729,823.1699954417915,888.0565482855718,1015.3250732421875,1058.952392578125,1026.2273806618803,1108.3076372106939
220,582.171226911292,761.4364399109456,602.2157261106768,766.06334678248,568.5140772011163,789.6590729542747,677.1484336940841,711.5746854134273,681.2618456535965,622.564452201133,674.4530029296875,698.3727416992188,675.5370741100472,722.628677208096
221,606.3094703883812,551.8455709522949,624.2420891524893,537.3042331501317,588.3966862899902,582.149049658599,590.4405110389613,634.3914376519801,574.5764235785097,572.2647913393955,596.0543823242188,645.2094116210938,566.087394330626,659.380348203018
222,630.2864155544141,574.46107489365,646.2684521943016,574.3915186444253,608.0792063144816,594.1217919020878,626.3678487012986,613.9418549859566,630.3785602272279,568.5389183703866,625.0888061523438,598.1541748046875,640.812511160055,627.1274284635094
223,655.5295524622381,602.5763632426687,668.2948152361141,622.5778701853661,629.3324254943763,628.1505791896112,546.182734920635,645.9618092830265,542.0118136470975,555.280779413819,573.4696655273438,645.4581298828125,568.819645653607,662.6717918822213
224,680.9891777045169,549.3657067006761,690.3211782779265,548.3610612594852,650.9413423916162,573.3851742530543,556.2577045454543,552.4818326009333,510.34172709455004,506.12090072779637,580.6939697265625,578.7907104492188,624.20176411305,599.0604317569055
225,704.9851005410821,749.7580280529224,712.3475413197389,750.5586848988014,670.8216959188827,768.1660504303159,731.0013936507941,736.3352727867131,682.5895587159539,727.2164142327604,770.2817993164062,720.6486206054688,790.9776202327789,787.6368623658342
226,729.3452089629948,1001.2703088597634,734.3739043615512,1009.6075648295715,691.0666723605813,1024.3567730969264,1067.2590186147181,1003.2874839475285,970.4103614195741,890.6067819855593,1018.7437744140625,1012.7730712890625,1036.9633936421844,1083.7803500382245
227,577.467079907918,703.5451380220966,602.2157261106768,713.4975564974275,565.3032910795082,726.3277436545383,638.0960268398272,676.5563339787542,568.0140440062646,612.8541768465891,637.7013549804688,688.8375244140625,641.5343839386744,708.0272040047807
228,602.0960188482576,555.2277536767032,624.2420891524893,539.7960712606417,585.8817492951778,584.7277474662101,567.8336576479077,621.2934560442816,558.9524735412438,577.4837288266169,594.9253540039062,607.1492919921875,536.3912523328407,651.4039167653128
229,627.2262469383422,542.4982392501952,646.2684521943016,534.9589324462423,606.9949061300047,562.6946100344561,617.0337963924962,584.7122729997925,579.0712417001682,583.3009677560256,670.2120971679688,601.7628173828125,673.9766071584495,614.0474633453313
230,652.6039586396221,533.26491086797,668.2948152361141,551.9350473207099,628.589355975482,555.079371342183,502.95178968253987,592.7433854774815,554.0671017429013,560.3355586211838,553.9815673828125,569.7440185546875,520.7369221558803,581.6581219568928
231,675.4102266650268,633.9234333644406,690.3211782779265,648.1680643467861,646.9068077636284,652.5798104562763,523.6631344877347,573.0579794464907,598.3179041361568,527.7544766528264,575.9539184570312,553.29638671875,588.0270560505788,557.3257772713063
232,699.7043918428036,667.2955327146581,712.3475413197389,687.0185022181811,666.9828362814055,687.7642229613843,768.4890976190486,727.3819385762863,810.3791297525087,615.7680112687115,817.4480590820312,715.8692016601562,837.6225265545872,690.4308722950018
233,723.6343714352331,919.6295454627299,734.3739043615512,938.8147757673202,686.6942418847506,946.5238475152885,1082.741457647907,1013.6505409636997,998.5019959486879,916.8467776983603,1068.039794921875,1016.8287963867188,1135.9392273840474,989.8604353999888
234,570.9619279653259,651.3696548909426,602.2157261106768,648.5506139036097,560.0326668508918,671.0486785626791,641.3166681096683,679.8921047019957,609.3816745297908,613.3682204839619,642.6122436523438,642.2974243164062,625.6212851394454,688.0065267411478
235,595.6311914834295,651.3154977611696,624.2420891524893,624.2255001049434,580.661147332657,672.8769825453323,574.7801649350646,638.8948667226458,618.5172216045136,565.2837259491229,595.7745971679688,599.3732299804688,584.9017838747305,630.6093838022084
236,619.4039849897003,600.3624561288287,646.2684521943016,603.6580449585941,600.2647109875277,611.2785049276306,599.2842854978356,611.2257511365924,557.5855219928658,672.3150969718779,612.7342529296875,586.7252807617188,578.7581734033381,581.8229023993994
237,645.1333502186677,538.7095738932943,668.2948152361141,560.5353293931737,622.2357530106309,560.8697863772325,520.7348354978353,595.3474952406139,475.3849327500318,525.4024520342414,559.5087280273438,575.5660400390625,559.9881596512041,525.6553704682038
238,674.370865876313,572.7581961309534,690.3211782779265,577.0824186290388,647.4578416264274,592.9861964438521,516.2310126984127,541.0263414185614,617.6057945884047,560.2102978348549,586.3070068359375,548.3428955078125,596.3457421496104,507.4593750353078
239,689.8747755288205,651.9871009417374,712.3475413197389,689.310421360437,662.9591253998492,665.7930040915245,756.4805341269846,709.584763792921,624.166145782745,688.418417262404,805.6157836914062,743.5327758789062,797.0031233654903,713.5372754739742
240,723.1032598605887,943.6589306108202,734.3739043615512,935.6293970353794,688.0500460789518,957.9639681779178,1058.1233702020204,962.172046926636,944.78670797755,929.6815190593491,1029.46240234375,1008.8948364257812,1027.5124976126585,1062.7876602633162
241,571.0491265830635,662.8583338641156,602.2157261106768,680.6753541032526,562.1554791252264,675.02616020155,633.6914854978359,704.8369646007903,689.2665036342656,597.3411127525817,653.995849609375,704.426025390625,699.7357671474575,711.5907304850988
242,593.6376418885425,561.4869381615493,624.2420891524893,535.9362328320794,580.2028106764562,577.9481230713502,582.9415923520926,632.9858023921456,648.238547826413,561.9860971634404,608.1849975585938,653.562255859375,583.8916045970084,631.114273666552
243,616.3955204206304,535.8806096453446,646.2684521943016,504.800410021158,598.4602357452877,549.3922634356969,612.9461963924961,607.9533172918904,618.5449111470824,585.5240053839923,618.4229125976562,630.0775756835938,626.1252706854812,614.4040479711949
244,641.9761193962014,581.7769580559391,668.2948152361141,581.2815180061484,620.2192194408146,601.0519270940194,507.7199619047622,667.2897782071688,547.3007675378204,528.641115934831,574.8995971679688,646.7211303710938,555.4865238804185,618.4054368488329
