,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
115,3148.0806544033203,3604.8746969930135,2931.090059981787,3134.042154130313,3112.059081135116,3645.007440654724,3986.8630199283007,3527.112328597421,5104.985324005424,3110.6935483870966,4854.3623046875,4814.37451171875,4357.8081302100145,4258.965774541455
116,2857.9786716957833,3657.5353726923195,3091.8024851883224,3261.2152384891533,2838.282524538229,3696.982196862511,4129.200546683949,3488.893832889896,5216.804150918995,3170.016129032258,4760.2578125,4745.19287109375,4582.6334879787055,4162.744780199626
117,3263.5977835057115,3742.2791816318068,3193.931438331536,3277.899115437888,3224.4449597763205,3789.9677196981206,4564.715757454929,4340.026731512551,5273.389560054482,3351.7580645161293,5498.41357421875,5798.67822265625,4856.00283102108,4823.433966469545
118,3317.4981292098983,3871.111003217142,3333.0604790936895,3285.268558000306,3280.2829614936395,3928.1708508730344,4529.4674844290685,4427.617329627257,5408.759634135182,3542.1129032258063,5629.36865234375,6292.5966796875,5270.404049561035,4795.644371249711
119,2503.4344317767896,3377.6029561151217,2485.9528719811196,2791.146510160755,2490.130999288805,3405.0426517800047,3887.0442819297914,3435.928306832482,4443.322926844099,2757.0,4186.85595703125,4285.88671875,4031.485131462885,3833.8977932174244
120,2727.298561276551,3369.9603886748973,2649.748637822567,2865.4019902120026,2703.8691346155347,3393.7970074860364,3987.4249754256502,3392.84614300007,4245.099525058779,3102.1451612903224,4250.9228515625,4344.4677734375,3897.1753518359365,3982.7536751509388
121,2878.747126147976,3339.9804108636513,2816.6277442989262,2940.021604494846,2850.9134823028717,3364.674980127582,4016.054488078534,3442.1526011777855,4652.99424734607,2701.548387096774,4303.18994140625,4596.9658203125,3989.365890681659,4134.955184979791
122,3053.737577994546,3392.4151379750338,2900.2566536326694,3018.295400757738,3020.463834842346,3421.489479109854,3876.589035245792,3343.413295452251,4698.291802755708,2472.8064516129034,4180.328125,4320.8779296875,4107.114148189982,3903.6586112264936
123,3208.168467972319,3499.6916394509863,3073.302441378852,3162.349616009011,3171.0388516791336,3531.4188664164194,3799.9485312940383,3367.58373629847,4554.9986792130185,2684.483870967742,4318.18359375,4338.8232421875,4141.087265261175,3628.429998411143
124,3324.306514263437,3594.4655729954384,3197.0147789664475,3223.4436674260533,3283.6818643948673,3633.20131033734,4267.398251818195,4272.363228166798,4672.391721664093,2862.8064516129034,5181.85205078125,5037.2802734375,4599.121219410075,4289.119184681062
125,3375.854160307491,3761.8341889838703,3354.643863538072,3261.7531388614534,3334.037570627188,3813.526356026047,4454.799874988015,4408.737736064554,5085.580885864468,3178.6290322580644,5428.87060546875,5667.7041015625,4814.790571310557,4795.644371249711
126,2603.7995014983453,3354.2451858460463,2559.953047219001,2788.5970475439235,2585.076140231759,3379.434418484883,3844.6826292365886,3503.9471497447516,4016.8252103218747,2824.8064516129034,4278.75927734375,4377.10009765625,3436.34227407369,4324.048430492633
127,2713.5128601749307,3331.548093493815,2671.332022266949,2860.9951238120993,2690.3490889485374,3353.8548202951893,4027.4111053150123,3394.0724540902193,4256.64764658318,2995.3709677419356,4256.19873046875,3850.132568359375,3396.3516067329488,3655.236107055813
128,2642.1238978984516,3261.2467474103296,2563.793812236166,2818.931039945091,2619.797460830732,3279.7110187445096,2680.554798319233,1902.2167737528969,1711.7235847588845,2730.935483870968,2409.268310546875,1817.657958984375,2967.13011326078,2283.699701595305
129,2982.6430143868965,3414.134266061713,2965.0068069658155,3045.5605792034557,2951.8369358624786,3442.001063042266,4025.5210971854535,3403.593055001124,4751.099016078409,2690.8064516129034,4286.990234375,3780.338623046875,3795.1948763551436,3563.7305616779718
130,3106.7503771089255,3597.4399827000952,3097.969166458146,3167.7806571970805,3072.121961953787,3633.7172679003907,4053.047750327007,3348.3237036354676,4798.10300660061,3251.451612903226,4314.74609375,3596.93408203125,3830.059716982648,3618.97413615217
131,3258.6863083367525,3716.495188933369,3264.848272934505,3280.48524295084,3219.4933754817753,3760.8851727567962,4553.704955255634,4336.777400432621,4870.387001750622,3528.3870967741937,5203.91748046875,5202.90478515625,4503.505364798086,4327.694702904536
132,3380.6762199635023,3867.0055565996427,3394.7272917919236,3364.9421400959045,3337.5927721096714,3922.986703665815,4629.804683749656,4424.760621509336,5020.644484544729,3787.5806451612902,5474.3115234375,5690.5,5126.876985223398,4834.2198894731855
133,2911.1482840461267,3338.311939573793,3015.7444918532383,2987.0154283071624,2865.4451350440186,3329.705534526074,3372.566097911552,3811.8449966712333,3374.105991342499,3209.1451612903224,3268.357666015625,3068.65283203125,2800.710623334195,3706.985069628657
134,3026.1380817958307,3464.4183422221604,3135.5949173290046,3100.279548321024,2971.0517942554343,3449.9912254259166,3347.2991649854916,3995.7404858910318,3299.982143160047,3211.6129032258063,3252.91015625,3776.1748046875,2891.7265377039994,4146.542402854106
135,3198.5914392239547,3480.5897751414486,3321.8642225172057,3216.071378714111,3134.1020212759586,3462.694449374443,3349.46928318828,4120.145375952653,3228.873962658089,3330.0806451612902,3285.8232421875,3947.5654296875,3086.953551961686,4317.101239375122
136,3309.8800835023817,3525.4015101254336,3439.0578928044747,3348.6277360094173,3237.003016561288,3505.231189086312,3292.155322984828,3955.7574783874607,3240.3762118189006,3253.2741935483873,3277.650146484375,3613.18896484375,2861.024414362786,4045.4333081096374
137,3722.7739254838357,3799.072622078882,3585.475870165215,3489.2500551269013,3650.7942900108114,3750.0714705757905,3695.5760600454564,4118.362162006788,3374.694623693073,3453.564516129032,3474.562255859375,4162.0068359375,3263.6193517092975,4045.4333081096374
138,3590.7929010841513,3716.96417030449,3737.2073579029498,3559.6400330526694,3498.872911776705,3681.457072048568,4469.0858734999765,4188.053571974992,3707.1008626366656,3447.0806451612902,4175.8515625,3910.490478515625,3717.9650093943037,4561.939027504879
139,3777.6481208591426,3993.333457392503,3936.7604390336373,3619.162558953538,3674.257920224939,3926.525636067017,4605.2047814973075,4474.673340000405,3894.5784252474423,3667.3548387096776,4520.2138671875,4694.3515625,3855.4112432165393,4973.197975583316
140,3111.451162821733,3499.733764663226,2975.893164025778,3026.344954536193,3083.309273737564,3474.533391141103,3685.056017726321,4113.397722131597,3038.2980389769923,3221.1129032258063,3478.20703125,3935.11376953125,2337.2743742780826,3740.0010914073296
141,2994.2045905719715,3474.6342787203057,3143.565182894497,3154.1143872231996,2945.4486618888086,3461.357277461483,3306.876672825949,3744.53617708356,3108.4788507466997,3190.7903225806454,3260.2724609375,3714.27001953125,2067.1643033025057,3740.0010914073296
142,3141.2266116662404,3526.9321472530537,3289.983160255237,3302.291382416037,3076.663827831847,3508.0178103467942,3448.662944490657,3975.1232286947225,3281.437973991331,3247.3548387096776,3621.827392578125,4252.552734375,4023.2857183366114,4074.2324591531024
143,3502.509005291565,3765.915713954226,3512.835393752796,3451.799197287779,3407.8388829272126,3720.3730617777896,3614.7994853350633,3678.182585770801,4288.254671792697,3314.6935483870966,4190.416015625,4632.103515625,4068.6881278755714,3693.7412291865485
144,3654.4855033097697,3930.138279686128,3672.537147056023,3611.2800725867182,3548.641248326166,3873.3531041111914,3544.075087865088,4045.4945106779332,4504.65621616931,3505.548387096774,4192.013671875,4756.34033203125,4385.989191442599,4041.772605750608
145,3815.019715437503,4049.6062699200666,3842.8659211132394,3698.0087544068965,3698.449484315425,3979.4383863039247,4112.435368825062,4508.671373306582,4541.302163374048,3586.3548387096776,4942.70556640625,5617.4296875,5246.783846404435,4720.067180824138
146,3931.2455223524257,4254.353942801324,3965.3731017775035,3753.059232571658,3806.0448698294495,4158.34369033328,4206.291956237735,4605.046367149976,4581.928619394739,3992.7580645161293,5107.7998046875,5780.13671875,5860.821127579676,5051.487627361397
147,2950.7412815174393,3648.9086018166336,3081.551727236067,3170.222246970882,2921.8601958080817,3605.008545189462,3291.2393769729892,3859.954569731232,3742.068018991622,3398.6451612903224,3641.66943359375,4244.12646484375,3828.6769097866536,3754.4462448245818
148,3253.2064443982827,3573.7317590797775,3217.3426838428177,3210.833720652182,3176.856285899725,3541.934333608711,3182.5205410891517,3721.309182963278,3375.5319654113587,3285.8709677419356,3554.06103515625,4013.61083984375,3600.904825253124,3629.251586226755
149,3485.6222848125067,3587.6687988523363,3536.449748455887,3304.7279700753534,3397.5397641566697,3549.5351036224715,3341.0554778922196,3948.532352308106,3829.2972843003395,3334.0967741935483,3577.090087890625,4927.3125,3705.5006715268455,3996.498975751201
150,3566.6310141694435,3681.9458392306105,3550.029966391759,3361.2740170218794,3469.3619228783873,3633.352024899243,3082.0929899935563,3690.490130085831,3499.872862027155,3221.016129032258,3339.01123046875,4835.90869140625,3399.389020627866,3678.197435869044
151,3664.9172090221737,3827.109927862951,3720.3587404489754,3486.6006207142846,3559.7980496892114,3766.3213412831565,3113.9448730495383,3779.5780050241992,3899.5424727464033,3426.7096774193546,3382.776611328125,4706.03125,3491.2495517689476,3750.226569253152
152,3806.606189966087,3992.459317266126,3869.433472998213,3559.9464026543956,3691.0914661086586,3917.3504015725957,3932.4240150590344,4232.856500159096,4100.329280863463,3778.7096774193546,4212.775390625,4877.22998046875,4422.710814329577,4531.028023865482
153,3935.9872805731093,4146.296427001395,4005.224429604964,3576.752000897328,3810.65909072943,4050.4921144249006,4053.30208119857,4488.7768331138495,4440.970139658954,3941.451612903226,4561.5830078125,5667.06396484375,4772.15071523473,4780.246452915962
154,3070.713570044297,3669.485240856722,3124.0598102520253,3056.2971813296376,3005.4380756331893,3616.757505406625,3097.569459183054,3808.795079579861,3183.537457354833,3425.564516129032,3351.19482421875,4239.03466796875,3356.185425137859,3740.0010914073296
155,3184.9890362053134,3612.602591996794,3243.9102357277916,3127.4640977335184,3110.8369858741657,3571.571067403761,3085.5200306048696,3574.1573556881312,3307.1527602386536,3340.0967741935483,3335.747314453125,4208.88525390625,3162.901247670167,3527.492616160745
156,3309.3487959389167,3649.704723235609,3379.7011923345426,3211.5817465886803,3228.9442574380237,3601.954725560735,3160.7086817088125,3644.8065095066395,3550.882720894632,3338.3225806451615,3347.184326171875,4761.25927734375,3489.460199353702,3712.1651069964355
157,3467.1763162188395,3967.792965167743,3547.3732112032612,3345.2171155797473,3376.3360486561214,3889.7388075984863,3125.961033180915,4120.771510783496,3594.026977507343,3448.048387096774,3343.77734375,5617.962890625,3312.562018273266,4393.295572812034
158,3597.8600114875853,4316.456191957783,3683.1641678100123,3475.3141576055214,3496.2825096347533,4195.78434601543,3090.8812754276937,3703.9083709860683,3549.5106465986723,3444.1774193548385,3401.697998046875,4913.56591796875,3638.9927478310974,3712.1651069964355
159,3775.751328602618,4197.169566723751,3872.09022818671,3569.3893782938276,3662.5435157251773,4099.4884819134695,3928.5725015133603,4325.532505719632,4078.0874069354986,3661.7580645161293,4231.69580078125,5141.640625,4827.077274886574,4641.777529046057
160,3914.257396639596,4445.897604016981,4018.5082055474504,3609.8261968636853,3791.2819880598377,4318.056057283196,4057.854022021549,4513.215219993293,4319.911938458129,3878.8064516129034,4580.50341796875,5493.34033203125,5152.888031035051,4687.150883703061
161,3026.1081486648222,3871.203907898517,3113.4327894980356,3008.564216422683,2964.7447620009284,3794.7626594626795,3106.4777561104083,3794.723648735927,3388.597249176412,3402.564516129032,3370.1162109375,4091.031494140625,3780.5394509338134,3740.0010914073296
162,3154.8169271883735,3988.331202209697,3249.223746104786,3201.969338136765,3084.1168581789325,3906.056271918497,3092.2022323115507,3759.4741064480595,3383.1929034734467,3402.8064516129034,3354.668701171875,4103.2470703125,3666.51029141684,3740.0010914073296
163,4512.956831406022,4212.445009777112,4260.639475038558,3304.107073864272,4330.930145183456,4094.4539267803107,3474.371094135677,3795.1089164359864,3220.323842984996,3481.7580645161293,4121.76953125,4759.548828125,5050.388234807683,3750.226569253152
164,4698.867978792849,4557.959055766889,4388.460166079816,3457.777525735954,4503.319151501149,4406.078276159208,3400.0150076787663,4284.014654938336,3199.040785790905,3534.8548387096776,4113.59619140625,5609.548828125,4744.276583908702,4475.830994358859
165,4810.579017882908,4646.822766851074,4574.729471268018,3616.248670618037,4607.435171584851,4490.4963235507585,3452.2220541323113,4172.212461713592,3606.4530456481716,3621.7741935483873,4067.61279296875,5467.6328125,4976.3163953630465,4189.783902478601
166,4924.754687719034,4613.917986426078,4694.579896743784,3692.0908371929445,4712.805058072604,4468.59390169502,4158.929102777417,4691.445011540508,3856.9196531374378,3916.0967741935483,4414.68701171875,5313.13671875,6208.174519898399,4738.692111207655
167,4183.067006929236,4023.411516326296,3943.892723620601,3157.2673411662354,4022.207774928451,3933.3191321598065,3446.833731013528,4534.243629814968,3214.998389029643,3446.7903225806454,4144.60205078125,4866.17041015625,4886.518316428528,4479.984677127813
168,3095.5226394028723,4206.07101268284,3219.9994390313154,3181.128151951939,3027.746777952736,4095.203228395629,3080.992650200081,4008.6946153835943,3174.399177873272,3339.516129032258,3342.8828125,4419.4619140625,3402.0702025849464,4097.023003085955
169,3256.0814275218936,3999.0836622724773,3387.6714579000345,3325.38211493175,3175.932903469574,3920.9207387923093,3096.7097014668607,3780.383462369743,3336.1937004529173,3359.4032258064517,3436.978515625,4759.15478515625,4172.68600580232,3750.226569253152
170,3398.929381871462,4178.799469198747,3539.4029456377693,3461.734959843568,3309.192641890896,4079.324461368596,3063.2550966396752,4021.549247249033,3189.1658962255815,3311.0967741935483,3428.805419921875,5323.8623046875,4224.5321429695705,4107.2484809317775
171,3519.95928965636,4203.110092891028,3667.223636679028,3511.1846688192336,3421.4437192959845,4102.8027927165795,3104.131607940892,3694.5327129339953,3450.313094474962,3322.532258064516,3750.45849609375,5009.7578125,5002.54340200715,3712.1651069964355
172,4876.546287606945,4334.068581304872,4675.982610424302,3682.8032476607887,4666.1761168517,4223.2778363004345,4264.246332667563,4029.744691600091,3667.3489352707998,3481.0806451612902,5054.10595703125,4853.0498046875,7968.311584618968,4284.755617367434
173,3422.11027237898,4158.106071758455,3100.526451048412,3504.9260451256705,3369.7576103033266,4112.191523902975,3234.815866378849,4199.604457757497,4422.428173928848,3565.435483870968,4218.400390625,5246.9599609375,5271.3522471199485,4086.8562433921247
174,3159.4649787199905,4071.034977527558,3215.063366147184,3541.634975257596,3085.3551290798305,4034.0161788891673,3079.9622239651308,4098.515865009819,4427.124482345345,3430.6612903225805,4009.93701171875,4964.708984375,4540.879628837234,4086.8562433921247
175,3378.4923576304477,4107.5612737980755,3446.4975095398395,3686.2209994130126,3289.647857579056,4067.023833693725,3027.402916696244,3868.9544664818127,4476.660181005814,3526.5,3841.252685546875,4713.525390625,4812.954983646709,3740.059809559323
176,3362.8504397882302,4242.313990311282,3425.5399100252457,3734.103248823362,3270.912241613813,4191.37590472961,2763.297595163882,3267.703768409443,3417.498818245623,3540.1935483870966,3257.486572265625,3935.105224609375,3237.1265156703266,3045.8792034740063
177,3526.2734282863803,4177.835384886817,3598.5254392709594,3849.2272506570825,3423.1898779941484,4131.426081831143,2835.4909271289516,3293.1530822014834,4240.3358289578,3755.9193548387098,3332.5185546875,3665.717041015625,3806.9052871695517,2990.0587149934845
178,3668.1409275142214,4374.2533364327,3750.2569270086947,3961.9100152787732,3556.164470769769,4311.26297220185,3380.250483224763,3570.299129317918,4370.440796650819,3716.3387096774195,4113.4658203125,4236.8955078125,4958.668118504817,3635.337268288341
179,3802.623692539927,4459.265359425913,3894.0181491809376,4129.441127477126,3682.103588466184,4387.494680786454,3469.8343934548857,3934.5253796584434,4812.481371867215,4174.435483870968,4306.09814453125,4488.69482421875,4922.119002641448,3938.9299396528777
180,2935.0669222276633,4036.931756524702,3012.853529827999,3622.3179906135542,2876.218591366382,4007.318501834736,2739.9819605718812,4006.7594565277814,3827.195292747964,3498.1612903225805,3024.255615234375,4108.56201171875,3444.3298466534966,3708.713579385508
181,3061.2125109329845,4086.9034463084145,3148.6444864347495,3706.684626942621,2994.8452353563384,4055.3240507548526,2757.631871654348,4330.0815647833015,3942.6932399804714,3705.548387096774,3008.80810546875,3944.744140625,3547.5903845950875,3994.760671265766
182,3212.303162329444,4241.7018083216435,3305.689484549479,3884.1545241891763,3133.7607121832916,4194.938541723468,2734.8588005180864,4557.513107201548,3819.5021247116106,4156.193548387097,3053.056884765625,3999.538818359375,3467.4894927967025,3971.970127332915
183,3372.0845896019528,4442.583010716452,3473.3615034181985,4101.463513169221,3281.72075793818,4379.658808042073,2754.1473434528466,4565.141729389815,3728.079100503818,4156.4838709677415,3044.8837890625,4470.916015625,3345.6460352725476,3957.0058993084253
184,3489.3923341629657,4301.718419464744,3598.5254392709594,4259.505894342568,3391.2600611533458,4251.65384978945,2739.6748389818345,4338.200664912307,3998.6031053202446,3878.6612903225805,3088.649169921875,4122.00048828125,3387.348772473566,3846.256394127851
185,3625.3440310585456,4552.271055468952,3742.2866614432023,4363.269110875351,3517.62638812966,4479.568915152338,3378.5152537067256,5158.405717633697,4292.844099714821,4302.048387096775,3977.53564453125,5424.4306640625,4518.9212915194,4491.534947422707
186,3771.1420402236386,4780.779144477799,3896.674904369435,4464.252499872247,3653.3733485449147,4685.478426876694,3482.291962638159,5266.558274604673,5134.345821364927,4479.1612903225805,4287.71533203125,5702.24755859375,4989.961365632378,4551.8725301042
187,2897.669467579114,4219.219662903615,3007.540019451004,3827.204631076449,2840.880085645806,4176.736722632677,2745.509984976459,4422.811910154451,3623.2918602537115,3645.6612903225805,3043.177001953125,4334.81396484375,3592.0730427156464,3961.744649487093
188,3026.236430272558,4075.2166999256415,3143.330976057755,3986.4522969029094,2960.2109375429145,4047.811163465914,2731.5498857268394,4022.1821425883445,3307.0146943265227,3793.6935483870966,3027.7294921875,4097.62158203125,3579.296797268644,4240.528475763401
189,3186.4239168690074,4024.1525774805295,3316.3165053034686,4153.318750136129,3111.547593292435,4000.22484197035,2819.7144213068354,3747.033170898155,4149.49639188352,3983.048387096774,3071.978271484375,3725.65380859375,3627.8020179090827,3592.3048592913715
190,3283.5103560635926,4262.646418211191,3417.5696444597534,4318.794309496818,3200.5426155429377,4216.641193923787,2673.224811539515,3860.673883969871,3000.951912565782,4191.306451612903,3055.55224609375,3639.000732421875,2826.7768814104807,3990.702106033265
191,3436.1591661652674,4333.714790659315,3577.271397762981,4475.8391140136255,3341.5405093846584,4281.849698719569,2711.965961359367,3914.89545143445,4032.1048055571387,4197.693548387097,3107.570556640625,3794.2861328125,3665.3483942188677,3949.326770969995
192,3592.064358694762,4663.4139844992915,3742.2866614432023,4676.446955187033,3486.743972348157,4583.253492893974,3378.795979423979,5839.799037474505,4487.0105664751,4420.5161290322585,3996.45703125,5871.1103515625,4365.729552800491,5056.04563512593
193,3728.27692668523,4819.758925660452,3886.0478836154452,4798.356136071266,3613.1861684337737,4722.911943032405,3476.2390654187448,5986.350202596952,4818.8195877976,4706.564516129032,4301.8701171875,6412.6630859375,4552.8867917493935,5158.869302198185
194,2857.526803202972,4165.03374053243,2999.569753885512,4141.063406039232,2803.1139330037026,4128.931765619779,2742.0746148258636,4329.572785040219,3504.941575252169,3892.532258064516,3043.177001953125,4869.4267578125,3381.4161006281215,4282.694329700823
195,2980.3039574665613,4101.042758568194,3130.047200115268,4160.892276222404,2917.5024197980865,4072.419779296815,2671.7286788497454,3892.7795782533235,3212.2217020470957,4026.7903225806454,3019.4765625,3499.38232421875,2516.4025683135096,4087.606426378454
196,3150.1662412994665,4024.8420955099373,3311.002994926474,4172.905263553058,3076.540569384987,4001.426152625807,2747.4762121561857,3529.7819818862476,3685.3055256873063,3635.1935483870966,3060.1923828125,3761.40380859375,3378.8113591374045,3482.979747992126
197,3214.5343970172553,3956.512253620028,3375.0615614437957,4147.349666422986,3133.2105264976226,3933.8047588195095,2513.314840425063,2917.0287959558627,2285.4022899738693,3450.0,2621.9072265625,2878.14599609375,2011.1875922166478,3034.723727012886
198,3355.235919588572,4043.010738000121,3524.136293993033,4224.830172456252,3264.216760516756,4012.2546460685626,2590.5523826722138,3030.7409373570244,2609.9186724679435,3535.483870967742,2727.509033203125,2938.97509765625,2128.379014885184,3164.7462417231377
199,3505.524634147231,4180.511271337571,3683.8380472962604,4245.340986570771,3404.5282680541814,4139.099306702725,3303.8695444489404,4363.526745819086,3057.2041827391517,3762.1290322580644,3715.028076171875,4631.224609375,3246.9751972870613,4464.014344155226
200,3655.8133487058903,4418.106368507501,3843.5398005994875,4237.8236480602745,3544.839775591606,4353.683224348111,3433.525959716102,4902.407210711292,3718.3328144340016,4193.080645161291,4212.51025390625,5569.76708984375,3907.717848032534,4828.450812471159
201,2794.216215657067,3708.0203881986636,2967.6886916235435,3535.643162379002,2743.9465348938734,3712.662344641388,2714.7850387083217,3215.935445993864,2763.7493648806517,3141.6451612903224,3091.75341796875,3846.15380859375,2912.2226063619446,3493.4949582291624
202,2910.680133101552,3769.5934428221817,3090.1958722878076,3585.4886275725594,2851.6111700647107,3768.740194866648,2868.421282941035,2936.9540640732585,2396.7026836799455,3268.3709677419356,3076.136962890625,3200.629638671875,3249.582553030845,3073.540417701534
203,3317.499348765362,3896.019391757799,3358.2129439898213,3700.062262788034,3226.7561769988365,3880.6051512074473,3125.913100153215,3491.435811769441,4302.499341378533,3361.8709677419356,4032.40966796875,4410.4345703125,5151.062307447541,3758.8930181331907
204,3430.514229769872,3944.348877094526,3478.063369465588,3772.0442865488512,3331.7884714096253,3923.1791088014274,2955.272446319025,3212.753506970498,3767.5269956847164,3350.516129032258,3679.671630859375,4003.29541015625,3558.151663807046,3543.4440117681797
205,3579.2727986267937,4056.343142676292,3635.1083675803175,3903.621991323975,3470.0257089507313,4023.9439388669557,2996.4719370622565,3358.3665171655416,4047.187477484654,3601.8387096774195,3827.6220703125,4372.27783203125,4674.518020282833,3758.8930181331907
206,3722.001697711581,4155.377710086842,3786.8398553180523,3921.5679997664774,3603.250822543647,4112.120515149521,3494.2835737782684,4085.8331590326807,4761.969563596091,3636.3548387096776,4517.162109375,4798.51220703125,5886.997549418469,4070.648831745044
207,3842.576394189963,4368.151146475228,3914.6605463593114,3919.937205736806,3715.3695108989455,4301.179808529523,3517.504931084684,4259.924674845751,4630.069085416737,3908.2741935483873,4603.8525390625,5065.07861328125,4886.058984838015,4268.850609804173
208,3005.4199605431863,3674.4015284959532,3065.376989268341,3288.188805692572,2937.8769349332606,3676.443583137231,2831.056220612946,3355.245335609784,3619.753643009605,3076.6451612903224,3268.125,3593.02001953125,3685.1859612714293,3090.5827423282367
209,3119.9089612424773,3681.8241986137173,3187.884169932605,3335.6034628333564,3044.967205303471,3681.783024765442,2685.933672681395,3075.843318654315,3685.1794393827063,3112.1290322580644,3058.444580078125,3034.97119140625,2887.4779007681304,3021.2085722109327
210,3295.576810819694,3706.328948528645,3374.1534751208055,3442.7161583484467,3208.9523026909733,3699.282980817856,2790.6409844321183,3832.848508371327,3839.1501999873667,2873.3064516129034,3053.056884765625,3374.0048828125,3792.9031512350557,3457.830131852683
211,3368.7828106817906,3693.1621946624346,3448.839062392117,3537.732816176597,3274.7096005783997,3686.693693430364,2629.6782627090033,2781.987050643893,2765.714022758489,2821.5967741935483,2872.9248046875,2771.065673828125,2489.2586709937186,2863.7076422023265
212,3513.857798807854,3791.5331550208157,3600.5705501298517,3689.2021148828626,3408.617026966386,3775.7543615984737,2658.625130819115,2947.885283241473,3116.962405432941,2987.1612903225805,2916.690185546875,3096.02197265625,2764.084934547,2782.6879737036543
213,3649.1459376835505,3965.6885416192026,3744.3317723020946,3772.352937091195,3534.790371443199,3933.520848767633,3297.2425610575315,4006.8072905679633,3524.327356704952,3384.1451612903224,3760.846435546875,3731.323486328125,3706.798761831057,3857.0175720612424
214,3784.434076559247,4128.053424614649,3888.0929944743375,3788.7240768123056,3660.9637159200115,4079.187079036301,3408.4840308844596,4115.700330631149,3834.5046674650744,3509.951612903226,4091.135009765625,4363.28271484375,3893.9560007799605,3935.4069484969186
215,2920.1442581643523,3556.8084233404697,3009.585130309896,3236.3163436761088,2857.658103960342,3565.3559757089656,2646.9046141307585,3216.504073281818,2941.838932591782,3035.2741935483873,2852.296630859375,3376.7451171875,2444.922585667133,2988.2571562011876
216,3046.7276146622607,3655.728204900144,3142.7193317281494,3326.7361258917535,2974.7828059999947,3656.152908806168,2567.4035566075972,2859.385603916127,2488.3046921974055,3220.0806451612902,2640.532470703125,2564.694580078125,2493.1994470405366,2547.52399178333
217,3226.730347301197,3601.6152744486326,3334.302147293345,3434.023571452628,3143.287132719546,3607.5471466408185,2674.6131354367335,2987.3910603879845,3393.366297131063,2922.3225806451615,3049.570068359375,3239.163818359375,3173.2606682427336,2872.7042950730174
218,3382.957689370688,3755.5588363853467,3499.317410973567,3591.607728289774,3288.584286395204,3748.3275862663854,2722.5464641515396,2966.8543073173437,3529.674939673425,3171.8387096774195,3063.80517578125,3017.916748046875,3480.9935645290557,2821.046485594634
219,3521.3236923902773,3945.414122400095,3645.735388334307,3724.9567302187806,3417.2820236376215,3923.006146783729,2752.0970580818866,3093.460466396332,4015.5935869060345,3530.7903225806454,3107.570556640625,2929.76171875,3702.7994654683253,2773.994488223353
220,3667.39482833928,4084.455101145486,3800.1236312605397,3815.6069010315114,3553.10841748275,4051.909903790536,3386.73133688885,4188.132108247206,4672.207104210766,3694.2580645161293,3996.45703125,3803.71337890625,4608.00296404921,3814.3564154535497
221,3791.311761681878,4350.99460708343,3930.601077490295,3908.748124617716,3667.828386090262,4295.6316360904,3485.6960277960006,4454.201588476947,5048.364748488686,4120.887096774193,4301.8701171875,4626.34033203125,5065.981717332268,4275.799376701063
222,2940.2665184276684,3788.214653038126,3065.376989268341,3342.6673209823975,2876.5209818586445,3790.7965714058973,2748.6640923122163,3238.506820847108,3435.449470456825,3312.2580645161293,3043.177001953125,3249.55859375,3523.9028877964356,3042.6024925250745
223,3074.0297640397794,3836.6088752013147,3206.4814562520864,3441.9654142430536,3000.6215839050974,3832.4206218753075,2737.5364521568827,3246.799309887868,3484.1168442029716,3339.9193548387098,3027.7294921875,2771.55615234375,3127.8150614130745,3042.6024925250745
224,3241.0733040109626,3894.2324434274415,3384.7804958747947,3538.5578619191483,3157.2107006470424,3884.0639142693076,2804.728536339723,3816.4934195191727,3972.869888287287,3453.6129032258063,3071.978271484375,3339.640625,3585.4691391948563,3585.147468749203
225,3376.3439993727297,3986.06638264271,3525.8849628585403,3688.522900398905,3281.749714123761,3966.8335684694207,2759.7180645187555,3403.1698309754206,4095.6128170543307,3501.532258064516,3063.80517578125,3328.56884765625,3394.94605737059,3052.8279703708968
226,3521.06525871664,4079.163563064374,3680.273205784773,3858.3562087581377,3417.1835235173976,4056.130922704198,2808.055231979486,3729.4211640978815,4362.01442964736,3537.8387096774195,3374.427734375,3299.474853515625,3982.716484821559,3545.9398497898374
227,3676.697324462225,4198.505465956751,3845.2884694649947,3917.50661577934,3562.3075530510223,4157.723715090937,3410.0760798311476,4310.678061716255,4878.715662728277,3936.548387096774,4161.265625,3992.35498046875,4590.534919264823,4220.3869468795265
228,3792.944141129756,4325.453147258512,3967.7956501292583,3934.7799798956194,3669.9090488288834,4272.204104249236,3505.4350307499135,4611.416080851705,4984.382352180103,4117.6612903225805,4290.08447265625,4632.76953125,4483.635517565455,4323.779626504225
229,3115.859535552619,3753.558826393559,3081.317520399325,3362.2584294321914,3042.5794425351173,3750.257827674929,2762.635135695569,3239.3121868684643,3259.967962919888,3212.1129032258063,3048.26171875,3231.919677734375,3646.1748887563567,3090.5827423282367
230,3256.6030776291527,3773.533634034904,3230.3922529485626,3451.59163352389,3173.5978970819237,3766.543807112603,2756.1898943665933,3055.743752406195,3306.400234440929,3150.9193548387098,3032.814208984375,3088.45458984375,3589.7952290190888,3019.505258292847
