,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
112,1726.7756888795311,1592.2350070849873,1728.5585499029085,1634.546829758567,1657.5787800085923,1592.992483303061,1198.7646115656823,1337.9192301583896,982.1666666666666,1654.4262158452486,675.7171630859375,1368.5469970703125,979.2851861961828,1201.1181808241956
113,1681.6621507551697,1852.0544426171543,1713.3699571522652,1890.6201262625823,1649.6403454849697,1835.1369217695305,1316.8216787466533,1420.9228984829497,1071.1666666666667,1857.3269867233978,1103.7254638671875,1475.0733642578125,1307.1711034011819,1649.906794162324
114,1801.2678334821244,1754.532776790249,1806.9367530280797,1800.1571343280784,1725.814935063148,1748.9827038880287,1368.8048111747821,1421.3036459262464,1104.0,1647.0531719433177,1228.5552978515625,1482.036865234375,1443.9166828522132,1615.7096178254653
115,1552.181585171759,1772.176154605836,1550.9969340514604,1793.573172974413,1491.041960153098,1748.9521254397114,1200.5151994389837,1334.016880715443,825.5,1494.873061285779,716.5260009765625,1204.7689208984375,1062.1913006903408,1448.3934082751196
116,1562.411862820093,1699.5837463597911,1572.3526463032981,1713.1817081960658,1511.5871694956459,1675.7320235669372,1198.2816794243745,1334.240778493221,775.9166666666666,1577.797693283985,777.677001953125,1204.7689208984375,1036.5123326573068,1432.3573863351944
117,1593.3199959218991,1497.6368230639728,1607.4198257336448,1501.8969997943782,1546.2290912796973,1495.4894482816926,1193.454872241845,1320.4437311523793,702.0833333333334,1465.1570297394564,716.8599243164062,1204.7689208984375,975.8325351016379,1317.0860634565415
118,1642.6730751324496,1506.2671899913387,1654.5888032475787,1551.2938100076344,1585.7052962474477,1526.9799985420768,1193.454872241845,1313.9459989869151,781.1666666666666,1287.0659073713528,709.1978759765625,1204.740478515625,975.8325351016379,1100.497345040086
119,1626.2303920695897,1768.3435875459902,1658.3403898377555,1819.0650519205155,1593.0271808053062,1750.117296956059,1113.6046985552848,1341.2111994831184,775.0,1501.1346006175127,630.1788330078125,1449.6656494140625,920.3925973542422,1341.0370894166158
120,1705.4719779279237,2237.8558109667356,1725.26382792892,2323.3869460308715,1649.0051865857185,2192.8855501513954,1369.3297674659007,1418.5407484358825,1070.4166666666667,1698.2400589537674,1389.7861328125,1387.1075439453125,1437.300685447002,1598.2521275591862
121,1729.8071568358191,2048.807337453536,1755.9354698112647,2106.5129867856563,1676.945517665531,2027.433482644954,1369.0808616798327,1421.3036459262464,1085.3333333333333,1815.974679479273,1168.3841552734375,1482.036865234375,1370.7132474335979,1722.714767274159
122,1481.5366168696619,1735.793013691704,1500.5411402066097,1749.8149813080126,1443.0042149831656,1722.361720201484,1200.509227721812,1334.240778493221,831.8333333333334,1553.3308788496704,816.9668579101562,1204.7689208984375,1082.2992912820819,1567.9620449783795
123,1609.980406849775,1571.01548721869,1619.6111368023403,1592.5420340132946,1566.362449234696,1589.6948582934208,1267.4866296919463,1315.4348459231933,1092.0833333333333,1474.040151657163,1208.6197509765625,1323.8853759765625,1346.7912396800896,1962.3085514516542
124,1650.2919458786978,1833.0430425477903,1641.6546400014377,1826.797494666764,1598.477816515188,1833.6110576626143,1206.6908621554865,1341.7352507788535,1168.8333333333333,1437.2483074340196,1188.43359375,1323.8853759765625,1348.4955909032265,1763.0131001934585
125,1742.984625721409,1760.2693822212948,1736.652357273274,1808.0683626175478,1666.3125113006308,1765.578307132605,1249.3261481061893,1341.913011139748,1012.5,1649.3275634687009,1051.316650390625,1336.669677734375,1266.8876863683474,1649.1707265604807
126,1805.0003392640801,1812.3327188623061,1792.1727759629375,1871.556901871375,1711.7133450813344,1812.5892463816251,1221.2492380016736,1351.2882613382194,934.0,1727.8289895458745,711.4096069335938,1568.7818603515625,1098.0279295636972,1840.8780062616643
127,1841.998152504096,2029.6247907254942,1831.1958590210124,2071.3929651745457,1745.5783049740994,2005.6775982109625,1373.848631992518,1428.5105047201203,1221.4166666666667,1744.6032103166697,1275.14599609375,1601.153076171875,1533.9081140458572,1935.0772287241443
128,1865.2693640065022,1981.4281741533023,1861.1559930268822,2031.5477869917545,1772.4338461917146,1960.938293974208,1370.2077030301493,1428.7344024978981,1377.4166666666667,1787.4198292237043,1615.16259765625,1601.153076171875,1526.9691715023891,2048.494077364288
129,1712.0210687981235,1848.8651079642555,1668.4907989111857,1842.1689482805664,1586.473684373203,1818.9111974615055,1204.3674301736753,1342.1150909455325,1205.5833333333333,1577.9740012288994,726.5809326171875,1323.8853759765625,1047.8150385966956,1634.511879461449
130,1659.6474863895146,1599.6219721120465,1648.5636438686915,1626.2794875995435,1578.11894289245,1613.031983547864,1201.9425114199014,1341.8911931677546,866.0833333333334,1696.0249672084408,667.626708984375,1323.8853759765625,965.6883659814752,1706.0655514381885
131,1695.628619664285,1455.1215169921002,1686.9068416225791,1471.618871659645,1610.9473258057824,1479.3922672811082,1195.9807262889099,1336.0001720478008,858.9166666666666,1651.6333765012473,583.0213623046875,1323.8853759765625,905.0085684258055,1491.3985755582546
132,1720.7203976160838,1455.4395799084168,1718.0844446615288,1477.1380534592768,1639.6590630098235,1481.8857130090244,1194.297601031648,1327.421284255111,852.4166666666666,1676.04143655531,1011.60107421875,1336.669677734375,1048.497087123854,1540.9377096205824
133,1743.7197063370872,1664.1401504680834,1747.8627488767438,1677.2247835413518,1666.2373801515441,1662.4668041850325,1199.8833908605359,1357.1074784174587,971.5833333333334,1734.485230709503,902.2432250976562,1540.1634521484375,1027.816044684674,1489.6604804204069
134,1880.7049455604974,1763.045122822229,1852.935337513994,1772.275233779802,1753.1458335984153,1749.6014284199446,1370.4155902853854,1427.5266299921316,1499.4166666666667,1849.5794353914703,1326.1500244140625,1580.333740234375,1453.701731028861,1784.8181073962419
135,1811.791158719763,1717.1916725067483,1822.0636903681725,1723.5068765215917,1734.9130069180355,1712.346113329967,1370.1666844993179,1427.5266299921316,1361.8333333333333,1792.8818283048618,1381.3101806640625,1580.333740234375,1486.4127545467964,1757.9255434679108
136,1580.0844669058533,1571.33763849956,1577.6296641529884,1571.5043426775942,1510.8738958766792,1568.0217775729818,1201.6339787338377,1337.9582719035798,906.3333333333334,1510.5789188062113,1054.0511474609375,1291.0167236328125,1158.0587774642256,1446.583708841246
137,1691.188810042156,1592.6142579298762,1665.627805214398,1533.7999950969986,1585.3665903251638,1575.1944065854213,1198.9108899830865,1336.9717428301403,1056.3333333333333,1697.5868856292864,699.9837646484375,1291.0167236328125,971.6290086871459,1482.706890356161
138,1668.1495290652636,1369.7069134517383,1664.9680429704295,1375.060930553711,1585.9627777374012,1400.6910464282919,1193.808032295506,1333.0542965308728,868.3333333333334,1647.6579665563074,532.6585693359375,1268.585205078125,919.9200623407122,1396.7912027012997
139,1756.2352884560178,1310.7350310519705,1737.6893995250853,1316.860000542723,1643.9722220475483,1350.3690905119163,1193.4120466400498,1282.2930455878118,990.1666666666666,1610.997205753631,637.6015014648438,1194.65478515625,911.3570631733563,1314.745928615151
140,1688.2554285601018,1313.4473653847924,1707.442298181947,1319.4384370122568,1626.691599801764,1340.7681484280122,1198.9978364689373,1285.9464123667565,1077.0833333333333,1555.9958609038893,844.0799560546875,1458.9189453125,1034.1645394322247,1406.1955918718866
141,1781.9920370600098,1612.666319278033,1783.9425521249927,1636.4282394955258,1690.4624836022467,1625.7544533613807,1369.2968109905316,1422.0669700367162,1139.3333333333333,1798.9282905574828,1139.280029296875,1494.0863037109375,1426.2715094042808,1683.9569355965125
142,1903.181849035137,1783.6811503619113,1878.5687041724477,1793.4965782233617,1768.2522047530292,1768.5565443543633,1368.8048111747821,1423.252871666373,1520.3333333333333,1848.9730432651343,1229.9669189453125,1482.036865234375,1365.770485143542,1678.3699060991623
143,1669.406331710554,1487.9446584189948,1632.7511904196735,1477.841493813953,1542.1037800907343,1504.8159440435097,1200.5151994389837,1334.8191426932697,1137.25,1734.875781173986,729.5321655273438,1204.7689208984375,984.0451029816695,1512.236414020109
144,1730.7481992297485,1391.598554945168,1687.8209874542363,1363.1972751364551,1586.817580292046,1401.2497718573918,1198.2816794243745,1328.5716586649319,1243.3333333333333,1594.3352820953444,641.4126586914062,1204.7689208984375,938.2581443568943,1374.4506225084476
145,1671.5283376390266,1326.1129599300455,1663.4319676274094,1292.2103380510282,1578.4683945783504,1341.4849390586849,1193.1788217367944,1287.168582149664,918.8333333333334,1597.6943500692605,611.636962890625,1157.00830078125,897.6863373929659,1510.064598858882
146,1491.7495913519865,1192.141250820146,1559.3531258305466,1199.8969902231045,1503.087481855264,1232.2259796126768,1021.3137904283117,1286.7857080561,710.0833333333334,1318.8161755819312,582.6195678710938,1217.55322265625,787.3330339982306,1251.718218926615
147,1829.5670584495815,1556.3976955865687,1809.2194864412004,1537.1168324079028,1701.8035775131816,1563.236906507864,1074.7259215856443,1333.932688066412,1310.25,1626.7076211610233,1129.62255859375,1451.0772705078125,1130.1605581223666,1384.5310216986886
148,1515.8099030372261,1406.9707597444951,1604.4718186496298,1383.6492684585928,1547.8481062407925,1418.2759559344336,1299.3068455841842,1413.1923536596287,979.9166666666666,1429.5843011671961,1174.822265625,1407.00634765625,1285.3691833453483,1633.01224761157
149,1569.0198640926749,1374.6929966759935,1654.220012215786,1398.5748821744899,1591.2566744590072,1409.8612894759958,1300.1628020560631,1411.1445713444996,1085.3333333333333,1611.0342010638278,1146.2545166015625,1451.072509765625,1224.8681590846095,1650.4480799677126
150,1335.8975045364616,1192.1843607397227,1408.8392852427369,1219.8803604752504,1365.7741902398939,1240.7893099826777,1029.935894688259,1321.8053894197376,884.6666666666666,1300.0211147909179,699.5772094726562,1194.690673828125,893.7997901786748,1286.2274516372895
151,1365.351548850766,1189.1713020691168,1442.934070575234,1175.4006913271617,1398.9335658789428,1226.8292168934192,1028.1328967500417,1322.3458922304662,775.4166666666666,1315.3591979429898,696.3030395507812,1161.2144775390625,848.0128315538997,1310.7425973580291
152,1418.4285139805286,1093.5288383475515,1492.5933256568305,1068.7533573470164,1442.2065353643825,1138.4209022269868,1021.0317682060895,1233.21067535484,736.1666666666666,1356.6762522314946,699.2109985351562,1011.6922607421875,812.293797504076,1262.6564104450008
153,1553.7586927954003,1324.0164418635893,1596.5591242640085,1269.3408443951332,1527.427537914503,1338.9965581478268,1120.3808993974087,1312.7689641828117,828.0833333333334,1314.9403944564356,737.71484375,1217.55322265625,984.9034038055934,1458.0885514888535
154,1673.448813770095,1681.2699548994,1810.5755811479157,1702.1924412721492,1678.5943889031887,1689.1774627573263,1313.1076418126415,1370.1851725833712,1202.0,1522.4444467315366,903.406005859375,1494.626708984375,1367.3803237601217,1957.2011829807109
155,1851.104553521023,1922.6319213327242,1842.946936290729,1902.1192184160202,1762.3834890319895,1908.5523622439237,1442.413127943902,1450.4564446656207,1633.9166666666667,1801.3242701234312,2105.755859375,1601.153076171875,1971.7384218813477,2147.7844612186764
156,1850.5282288668122,1872.3091270142268,1857.1923933291328,1872.9393532709623,1778.8964252100832,1865.013305517807,1442.3420313914319,1451.6660166865418,1670.8333333333333,1752.16076397013,1781.271728515625,1601.153076171875,1835.650757192496,2026.637422299574
157,1577.3461853385488,1627.4467520646351,1585.3718788805359,1606.7520708174811,1533.5277276259994,1635.2380251067998,1275.5964989049226,1363.3948690635902,1127.1666666666667,1677.643761675151,1209.3668212890625,1323.8853759765625,1409.707181932332,1611.0910516127092
158,1588.463102491457,1547.3959696820816,1607.3205143627702,1563.2835540035335,1554.976928520378,1568.2849471713625,1246.862199357523,1363.1709712858124,979.75,1659.852649092817,1040.6580810546875,1323.8853759765625,1151.0576829108616,1684.5215178712335
159,1630.1201508023025,1527.243351991437,1649.3429182368677,1533.711271988745,1586.6064868182366,1568.3000725096558,1251.3868522360917,1363.015028896911,993.3333333333334,1569.4128034098237,970.7734375,1323.8853759765625,1163.2920510362087,1695.3625830284325
160,1547.4915840840195,1494.6434424390952,1609.4162276819134,1487.0592354968549,1561.376294683398,1507.1025149854247,1088.2515130433164,1353.0662138390328,934.6666666666666,1482.279367333826,890.6220703125,1317.250732421875,963.4635939914307,1555.0077479775669
161,1550.7351424363078,1583.9680549534332,1626.099704878232,1582.1759236446264,1574.7980505975188,1589.702695280816,1093.5648130981563,1362.1033071750032,1210.9166666666667,1673.4146249647724,994.0873413085938,1443.6138916015625,980.8347484074997,1544.4626277608954
162,1589.2343319040694,1887.7614688587591,1666.1268046064438,1921.8552438210063,1610.1937695180509,1877.2685958154643,1364.883655249474,1442.2851666323916,1216.5,1480.4823921835784,1495.15380859375,1570.188720703125,1451.4628908482912,1793.8653452227022
163,1614.0069196342215,1947.7488924912702,1697.090955282451,1996.6208225799442,1638.5800697634327,1943.632082469048,1363.5298872054598,1440.9675109817033,1383.3333333333333,1574.4411000673729,1402.56982421875,1526.1226806640625,1384.9270797936442,1760.8378180082134
164,1393.6269919655404,1703.6256648007443,1460.1150325758672,1703.0833121244095,1419.1035735969376,1698.3576694910287,1093.50435278226,1350.8966417092033,931.3333333333334,1496.4503431363166,1015.3826904296875,1275.8480224609375,1081.2951948697596,1484.1087490540572
165,1401.2364216521642,1508.820645330326,1460.5225321466114,1487.0310289511303,1431.8484735402908,1519.3648529324068,1075.4750069172371,1349.5692296595007,912.6666666666666,1279.521622365585,1084.538330078125,1215.986083984375,1028.8111995507165,1569.780313605088
166,1440.4767833319383,1366.5776347739948,1520.240847307478,1375.7101755521112,1473.1280397701357,1405.421511582791,1084.9161723826542,1345.5016036896102,801.6666666666666,1407.2474792354253,870.974365234375,1260.0523681640625,957.2741067212137,1265.432764577234
167,1592.1261562096065,1946.6271472631377,1615.807770880494,1952.092014121409,1562.8736219209777,1930.2379149651874,1119.6719129659125,1358.3425811178045,1025.3333333333333,1461.3017511954245,945.5643920898438,1303.801025390625,1031.1419495065325,1326.2173169137372
168,1661.0540529161276,1852.1627726840131,1695.146150686368,1831.759935471469,1620.4500842117366,1831.652140621782,1239.4348012503222,1378.0308847938445,1083.9166666666667,1817.6761514259438,963.3342895507812,1535.9132080078125,1123.564436917023,1645.8685494746833
169,1738.1991954726352,1995.2308755379809,1799.7048725239415,2027.2930574554298,1680.1035865014055,1982.6647683976867,1419.1454241636327,1445.19909504663,1380.3333333333333,1767.475522398109,1084.857177734375,1568.284423828125,1504.1818243101295,1937.9031123679229
170,1723.423394678375,1948.6823273261407,1804.5711547872625,1988.960970414422,1689.124975176706,1932.8976554699557,1418.5005327221086,1444.6596860943396,1346.8333333333333,1686.0154101184085,1240.8607177734375,1510.086181640625,1534.3646354546165,1779.8420380884697
171,1449.768476747672,1501.0114782408673,1532.4344146157878,1526.9369281813752,1443.2741487649791,1515.9666101844605,1252.174127516343,1355.9067284988287,1019.3333333333334,1562.3060151522727,881.8909301757812,1232.8184814453125,1170.946016320959,1499.8495833581167
172,1526.2555692117949,1430.1134978419132,1597.515837871189,1471.5510535822475,1496.4437541243706,1453.802353639919,1249.7073825984785,1352.9406310687798,949.75,1635.297023389219,747.9163818359375,1204.7689208984375,1083.1104307860944,1604.7270972306408
173,1572.8068675878908,1365.5849829268805,1642.811177977072,1411.868383343208,1533.0633457883355,1400.352149392787,1244.6045249108984,1343.7160101426555,1018.5833333333334,1570.9358669244218,1010.2310791015625,1204.7689208984375,1066.6723173558914,1373.421002020445
174,1570.9455651588614,1453.6608538541298,1637.0017600015117,1495.3743249548731,1543.1379865053266,1475.8682925243047,1248.6421689469025,1355.4757634227578,1079.5833333333333,1330.0552089081123,884.5053100585938,1217.55322265625,1027.2015147515947,1441.3142127978392
175,1527.826316412978,1529.4988604117486,1642.3423808491493,1586.0006131582304,1542.3610406842713,1549.2902552108626,1117.2637827058832,1376.4778294102448,1057.5,1548.4338435801367,716.209228515625,1458.6689453125,935.9696834626324,1393.2803220122944
176,1650.8248729774368,1769.1840955078053,1738.178096286612,1802.2507503466645,1621.994904600789,1751.5620047034993,1418.2731195752394,1445.6051970784638,1276.0833333333333,1532.582726760227,1446.8785400390625,1494.0863037109375,1581.1949339349655,1798.0868505697085
177,1677.7372173786282,1774.9691724570123,1770.573168358641,1818.7472821882316,1652.5628377912562,1767.9378983002027,1418.3002642942222,1443.8963374391124,1226.3333333333333,1559.9220144309982,1359.849609375,1482.036865234375,1433.4688974165354,1694.0595603488314
178,1473.223648118596,1383.6055616898614,1544.0911161002841,1420.0124061122601,1442.277393244996,1399.929217177066,1252.2169531181382,1354.0138357985998,1091.75,1455.5993076364427,1011.1367797851562,1204.7689208984375,1201.5169746660356,1317.2935793644233
179,1413.473225031929,1247.1644150673387,1519.2308397808965,1291.0301845655104,1426.4014420530102,1281.4680305053291,1166.3701907289321,1352.8645617040377,912.9166666666666,1379.7194987980479,878.4947509765625,1204.7689208984375,1024.2178419441539,1298.2911340017156
180,1511.6326314014468,1213.7569620518643,1598.572301678526,1267.6428813027655,1487.6958598447648,1261.9650484362562,1244.7552858981292,1336.9048561598881,910.75,1431.8040863561837,776.3574829101562,1204.7689208984375,1051.2603137405915,1363.3705022755269
181,1534.63194012245,1257.081015204883,1628.3506058937414,1292.7920644241133,1514.2741769864851,1295.2535850524382,1244.418315350228,1317.0794444865728,947.3333333333334,1387.9617318860837,814.4429931640625,1217.55322265625,1051.2603137405915,1458.8509816758253
182,1532.979826202689,1364.0942456839975,1641.876649412598,1388.6619594297651,1529.6902700816909,1384.9543110448385,1235.9990650486804,1368.213069006961,1128.1666666666667,1495.0070917847745,785.4434814453125,1449.6656494140625,995.820375993196,1413.6302682906676
183,1697.3236940208308,1567.3609145456185,1765.0118910096821,1601.9523651701772,1630.521135113334,1576.4581635190666,1419.4295791711988,1444.928276303412,1511.0833333333333,1765.9243163160222,1280.4605712890625,1482.036865234375,1515.6305527866534,1727.3562097763777
184,2203.5557069298975,2294.8209556324846,2146.323111722411,2317.2550002308553,1961.8431014483326,2256.5359061003824,1467.878453916629,1469.1711137909947,1737.1666666666667,1776.38929940115,2134.58447265625,1597.6805419921875,2310.312006434033,1924.4195015971372
185,1632.240527242915,1681.1438575087868,1665.4558771093343,1701.823178773319,1554.3623625011437,1681.2647305398696,1333.8171072358634,1380.6497594801679,1400.0833333333333,1747.7925326963918,1173.014404296875,1313.1300048828125,1415.852522878346,1659.5455030119936
186,1716.671909668024,1595.2470773283808,1735.8498925090826,1635.5313972513368,1615.6317321649394,1613.4313628791206,1318.0131767857513,1378.8289470786801,1359.3333333333333,1676.6642685558074,1095.7255859375,1313.1300048828125,1324.0860830274337,1561.2061726698587
187,1728.143482622762,1543.915872088046,1758.0356972834747,1580.3121430388633,1637.4425296800505,1571.0813766873625,1284.1541960431398,1377.8803032826504,1296.4166666666667,1666.21950828325,772.7896118164062,1313.1300048828125,1120.0727397340288,1734.5125653488521
188,1683.1481630990106,1468.4484844735073,1742.926160963551,1495.2137558613322,1629.6246273633387,1488.1592569152344,1272.3839750011516,1366.0856054116452,1111.25,1672.4161979089033,669.8961791992188,1325.914306640625,1030.8204032994195,1492.4804447224506
189,1694.1586835113699,1618.8919500186264,1764.8036456581376,1567.9669422135999,1650.9653492714974,1602.1947370073449,1274.3609148438245,1386.1220688223077,1139.6666666666667,1552.5664430659265,919.8171997070312,1558.0264892578125,1078.4579192898432,1688.9787107084655
190,2141.9327659384207,2070.28060682858,2124.8684283088346,2055.739098694674,1904.6875573040916,2057.24631687695,1457.8206695098982,1465.1623108647414,1563.0833333333333,1751.1815130163334,1520.7177734375,1590.397705078125,1828.5478916682816,2142.439650831601
191,1785.0924835945698,1885.3138262861114,1893.0976783122046,1947.4434074711953,1734.7920803317284,1873.3743878681498,1443.358044426191,1469.5881161986995,772.1666666666666,1553.2673962736003,1173.4949951171875,1614.9002685546875,1422.7345193405756,1873.8799021779826
192,1625.9712758001103,1627.9008021079899,1657.5842995739308,1674.7513304095964,1544.0169218053647,1635.6825359118088,1274.4838550801476,1375.5410736517256,1384.9166666666667,1662.1557953302065,869.611083984375,1313.1300048828125,1068.4456211607533,1514.4827603867661
193,1784.4987884682446,1714.2746487031259,1776.829964779618,1728.4425982213113,1638.9176022569973,1706.4416583552033,1270.723942512679,1376.2663382967685,1340.25,1665.5713229439943,943.1404418945312,1313.1300048828125,1020.0155077565175,1593.4733258655635
194,1694.883502453916,1539.169221376961,1732.231039169144,1561.5033598122159,1606.563956693732,1548.4031444979857,1265.2841142771981,1375.8864981300896,1204.25,1591.9094723702988,733.5384521484375,1284.5115966796875,959.3357102008486,1339.287374603174
195,1583.315782864558,1455.2868660186239,1653.989179563593,1467.579537935062,1560.6717269957421,1464.987111644456,1256.2414504077167,1374.922225644779,1062.0833333333333,1495.3552556041209,799.5938720703125,1305.094970703125,990.4392606135839,1472.1615379704845
196,1691.189153232381,1442.878943001695,1759.0222399854833,1453.64869878134,1636.9983866013376,1452.0717435101103,1270.8699041060859,1304.228155501152,1222.9166666666667,1571.0827509535861,620.771240234375,1444.1026611328125,982.8963518871346,1520.1466867892898
197,1769.946042828214,1649.999064983826,1825.6215467106977,1723.7693529573949,1692.4822103334159,1659.7968300753892,1444.3007689636001,1462.2406204669737,1696.8333333333333,1757.0906904707247,1301.5211181640625,1557.529052734375,1497.9920203136478,1761.5226940950938
198,1711.436915047951,1679.6797257960884,1801.5913629138645,1741.520662006931,1677.8718473139934,1688.8479875827225,1443.4366007215838,1457.3504732222955,1626.75,1759.8294487557898,1395.83740234375,1479.6055908203125,1536.6436865372536,1671.239545982929
199,1490.1348822945126,1534.9104244366185,1563.9988000476687,1560.9840203157682,1457.455199933594,1539.0096576988508,1271.357219907262,1372.9198532361766,1291.6666666666667,1621.1072752910136,1190.3812255859375,1280.2613525390625,1223.7506996137815,1331.3922197325971
200,1545.3555781663454,1475.459354039782,1576.054393955144,1483.4081551484264,1497.100885792542,1478.923088946989,1270.6669438753686,1330.8872020476038,1209.25,1641.4211873237784,1217.7314453125,1222.0631103515625,1248.813714180393,1452.7513765360582
201,1544.1290512087799,1439.4141413152925,1589.8650406245906,1447.7721313867532,1512.9508948326265,1444.1174759018534,1251.4258214782924,1321.672111696936,900.6666666666666,1585.5276614790534,1070.212158203125,1196.506103515625,1109.133337191042,1330.1958968870263
202,1624.51735749303,1585.5444175372966,1657.5553260937336,1588.7687182442778,1570.0980630200734,1577.3634680151772,1265.3308612845337,1357.6476402079659,1082.6666666666667,1605.125172289847,1084.0819091796875,1206.7978515625,1154.3552002525926,1390.6759921670869
203,1775.4183482150258,1603.1841647067379,1771.8173540723392,1615.7293226413904,1664.2087866731522,1596.3442951068153,1271.4869293157506,1281.8133412665827,1234.4166666666667,1581.7488232379987,942.2648315429688,1272.1646728515625,1078.6690073662965,1319.9026157032256
204,1759.3303209539959,1709.500841015033,1775.8061099546744,1757.5604430635778,1671.8922678517433,1704.9497832707304,1444.5958208708707,1442.4470200063759,1620.5,1797.162217381448,1379.7681884765625,1438.9075927734375,1593.7646757928096,1667.6545703387987
205,1784.4220989057944,1858.6254165909872,1806.983712993624,1896.9617433284798,1700.6040050557845,1843.809185994819,1443.776636882474,1459.1387874497398,1652.0833333333333,1897.3265771998229,1725.67822265625,1409.2298583984375,1676.7521702301194,1698.6890049571473
206,1454.548547557883,1483.4773997921136,1497.7176502323446,1503.6819983007106,1425.3775964467477,1510.0086824097762,1272.6672389867229,1370.9958726119812,1163.75,1527.2185315164,1214.8135986328125,1194.0135498046875,1274.391753891646,1574.3621444189089
207,1297.6160923907614,1454.2221984834584,1547.5666407476679,1607.1791734704445,1449.533650359997,1501.9787368398481,1270.7097694771642,1370.9958726119812,1078.1666666666667,1465.5705081262095,1216.143798828125,1194.0135498046875,1235.1429884000029,1424.452400302297
208,1570.9534526970865,1510.0291962567655,1603.774850384591,1536.3158099986247,1515.3893072096002,1524.5731918980416,1265.6069117895843,1369.5069873404473,1098.25,1576.5718120793256,1130.3424072265625,1194.0135498046875,1178.6845646356348,1281.0131499016386
209,1569.4786666782402,1589.0858343328327,1617.4194785495265,1613.4812233276355,1530.9861986151723,1577.8610040047288,1265.3248895673619,1358.7722452949342,914.75,1685.7311137166882,1123.4393310546875,1206.7978515625,1172.5981508829695,1330.0703281621018
210,1751.370061748643,1820.6765938890499,1648.0990260749436,1651.1317151434234,1572.241116301881,1745.432558448786,1256.772414686753,1329.0940429621978,1255.6666666666667,1537.7826968113607,1377.6611328125,1339.1981201171875,1348.0785807765778,1453.5916155107448
211,1619.6799553719293,1850.335360127603,1679.7865430920338,1869.253852311324,1588.4277528542912,1823.2302030520605,1405.8283161554523,1459.9607828034682,1440.0833333333333,1813.327110458559,1542.459228515625,1471.281494140625,1551.1152830570613,1765.6528471062911
212,1645.5342432976618,1753.7374002290917,1711.474060109124,1758.2746576723675,1617.916922792907,1732.8501943987592,1401.00865999899,1455.9294118528962,1599.75,1829.204839022024,1450.58349609375,1387.1458740234375,1459.593246775925,1750.3357465593817
213,1357.603007136513,1537.1426720100376,1429.906758482599,1534.3883643936038,1364.4962029438948,1542.4518780894448,1144.3120004100524,1370.9958726119812,1023.8333333333334,1555.8522750366596,1254.1226806640625,1194.0135498046875,1156.8812272154075,1322.2863568747705
214,1397.1838967998553,1455.9011583961328,1470.6572245518937,1463.4478705850254,1400.9947915576606,1468.864722552695,1159.2228042808688,1368.4159470694824,1032.6666666666667,1348.2784296163209,1221.6099853515625,1194.0135498046875,1153.5560957389798,1356.5119413685418
215,1538.6162981376224,1491.3361621743602,1599.4310159375036,1500.7220301397424,1536.729453449051,1510.1556291963736,1243.5882810646917,1402.5808592125613,1227.9166666666667,1518.27563310487,1353.3294677734375,1366.8453369140625,1329.3910288300385,1310.6886782159536
216,1563.9918007308847,1509.8420274675364,1630.7983544101799,1503.752069101795,1565.7304679496783,1508.8405845818338,1241.3379485768944,1392.3514669604954,1134.1666666666667,1537.6211109398325,1311.869140625,1379.629638671875,1308.2259438189524,1617.4514089726856
217,1563.7583100184424,1474.6911288925667,1645.2730750976702,1453.308031223382,1582.5929475278135,1472.8439684883751,1234.4879197643502,1301.2231173500682,1386.4166666666667,1474.0832569483891,1231.0284423828125,1395.9415283203125,1295.8084094278825,1611.6303885972275
218,1718.2447130359628,1852.632932907358,1777.0753264774794,1808.3758637705369,1666.8701609785066,1825.026476272696,1623.177113343558,1747.4952169182936,1622.5833333333333,1576.7810962321507,1736.1212158203125,1898.1575927734375,1693.723835759032,1717.1297592105943
219,1757.118661795063,1869.8660063589164,1816.5068129684084,1834.1173954105625,1702.2017072352623,1837.5153504266932,1614.7302614825296,1745.8770250559503,1728.25,1598.6367453575829,1571.1744384765625,1885.22509765625,1473.8702291604795,2098.0146161349435
220,1486.0657982743082,1658.880046265297,1549.485842935911,1605.6456646663842,1455.6929736282366,1645.073065058737,1312.8794317395946,1627.864043005932,1368.5833333333333,1541.8106243314717,1280.2286376953125,1608.4510498046875,1208.139118275276,1794.9024819927722
221,1528.5000233423193,1629.628055903742,1587.3426710189588,1589.4520295733705,1493.6917718859668,1621.2607299685055,1307.4716748717378,1563.6696683104055,1301.5833333333333,1566.8442705479222,1277.646728515625,1569.5601806640625,1148.411849846294,1363.207059581406
222,1553.3196573703285,1496.2874646039754,1624.215337597081,1440.1500575640753,1516.4833936758605,1499.8860355029299,1297.9509819530354,1479.0732956060451,1072.25,1472.1011264089645,1126.366943359375,1457.6788330078125,1075.3227679377349,1316.0616354199228
223,1636.781124216508,1545.502975492864,1668.8136719888694,1475.9236923048575,1590.9217671545784,1548.9046435955966,1357.7224629974091,1596.0078740736296,1238.0833333333333,1275.0403598113699,1131.5572509765625,1477.08837890625,1143.599775496837,1446.8668672440704
