,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,416.61651617130815,476.4448835483968,430.9437719257207,536.9423191844594,431.27450313174666,543.6002609417004,544.5195659381515,603.6244334566071,457.84398001644365,495.1041688776979,474.9599914550781,627.1849975585938,487.616972368283,552.7611591571822
122,296.2714242522653,443.84362530396044,289.43996113849505,483.9932599772188,288.52227725442293,487.6567205371565,282.80214159985917,325.28807663244123,245.44326422750098,301.18474685883433,209.6934356689453,308.6957092285156,220.43731126280244,284.4364801830542
123,359.6768181107061,432.8956400239681,365.2718824255686,404.5048364083261,366.23607286658427,411.42822231634733,448.33863597541824,437.26017252714684,337.23247563340095,407.2741216419012,467.01324462890625,482.39581298828125,496.64088384523296,476.5732640822382
124,375.830866416536,424.20999768205434,386.47965995382765,401.60962797569584,387.58320783895545,409.3255941670336,419.20180495412205,419.22485927732424,311.6974744296983,353.7232599390095,328.74945068359375,423.23828125,362.70621124538764,419.3280253360424
125,418.80593088324457,459.4455346379609,407.8868158099628,394.3574790940103,409.1314249269276,403.3312120821387,374.4688127240093,405.43363054673785,299.57554956198703,368.7507533752286,304.8367919921875,391.2005310058594,343.89795635492567,378.27543393480533
126,437.0392517471271,429.93165366510425,427.8668425823536,397.3291010109633,429.2403173979658,402.10266985584065,294.45408786392676,334.0439907109026,367.96111624599047,345.73441267229947,278.2048034667969,322.4734191894531,282.00489347054594,316.39770780458554
127,455.91119362322524,427.5880252975479,448.5674296274193,396.3086230869197,450.07592769029907,399.64318714483244,419.2403388936702,428.1353743092103,431.0587843332894,382.3393159922706,363.5636291503906,390.4600524902344,391.24741368064525,392.8832142189613
128,478.8450342245192,586.3073875109257,469.2680166724849,590.1864909322346,470.91153798263235,605.2031938477392,522.0441763702124,629.5741249960331,462.94264455518373,523.8789683725877,511.614990234375,592.783447265625,574.4896408272929,556.6997923830606
129,346.0352369497948,454.6926222339973,327.4493979991392,373.8925278170395,327.84181402804376,376.1241779373916,338.68464944435465,378.549622078159,331.93375253124,327.77256547369575,291.7162170410156,345.0182800292969,329.1722316867094,326.8035254504998
130,376.822783575477,393.365596019003,350.13677259216263,314.29983652383925,350.68118996355975,319.1191598325844,330.0364499160705,303.926353543991,331.9994852291794,297.5187706327909,272.43267822265625,298.9612121582031,307.9953021356271,302.39334784241066
131,385.27336986649567,340.89301381871337,370.5365432127136,301.0299019000613,371.2134132042844,299.9769707494004,265.1791673993067,266.96596921669146,326.24800153274396,266.7405815812759,218.0966033935547,246.51559448242188,220.36605160757284,254.16502302828343
132,402.5917780881571,347.3964422392726,391.77580152958467,339.008018072341,392.59229798438207,340.9958402077327,248.95402513289585,295.80190357547053,289.0182136201746,280.03480880715546,200.35531616210938,275.5334777832031,208.1903188039513,277.9933000648775
133,421.3924176182312,368.6219517654835,412.3959376704196,351.63033487194895,413.3467698791921,353.021505274629,242.51498118772275,266.65776506704117,345.5926385285092,294.4196479434532,191.18988037109375,243.73622131347656,189.63724607672356,260.9244305464442
134,445.34929187987063,420.5964637890238,434.2508202979255,405.69728341911684,435.3465397881632,409.8072007126817,402.6043637004898,376.6592824759544,433.4094647617911,396.34157441207054,325.0384521484375,362.4569091796875,345.9281021434264,416.5929350422144
135,463.2133180537163,549.5605327738657,456.1057029254314,509.80302300424023,457.3463096971344,518.2052517738251,535.6633621719163,553.5453941824833,515.7936453139162,550.6588247132654,484.7637023925781,513.5374755859375,499.88335349658354,502.79977876001664
136,341.5813012523268,408.0467211912037,315.44137983452595,366.6666154526505,315.4407453591836,367.9627761367905,315.20169282510744,286.19348181640123,329.33200947007333,323.13717375797927,279.76629638671875,262.9836120605469,301.280095951884,264.69803254113884
137,359.8576409923117,360.06712811778755,337.7614785604093,311.595262368983,337.909706871224,315.47581619974613,311.1198800580679,305.9951348829247,308.7518245459146,297.00572924389724,296.7474060058594,299.9020080566406,313.51460001745573,315.6053085106192
138,375.3531892373577,352.2809449560247,356.9439920212959,308.85633312740913,357.2142708798578,309.900938669355,272.01146395017145,294.8216730739888,290.8405392630225,279.52226255112794,262.85906982421875,281.6269226074219,270.2392254855187,275.0908150856006
139,391.1928488045199,367.0705784051187,376.51476854173063,306.78945492162853,376.9104158504516,310.585299722932,250.6578558993165,301.6120783655246,296.95965802669093,275.9195449568264,242.23690795898438,295.7145690917969,249.46699443592138,266.78650706741234
140,411.33273239904617,373.1517049101058,398.6459825359419,343.9638289233637,399.18887851613306,346.2855715720421,250.8922723172704,268.87039166761826,271.65680445655,265.8955145122898,236.80218505859375,255.2373046875,241.9177786657188,252.91234702405342
141,424.5923419975129,407.46723285870553,419.88873871821437,379.29315572964083,420.5712910526447,382.1924148652994,399.0034376190376,373.6271814991793,417.20871641520756,474.33777327117787,347.54278564453125,357.88177490234375,345.24173327477695,387.3030729637595
142,448.0066984089691,518.693605497289,441.1314949004868,482.5035855532426,441.95370358915636,494.0818401605938,532.7013860461651,572.9787143858175,477.4509464280729,519.4349809714893,483.53570556640625,557.5078735351562,486.471869276951,525.6188850443043
143,325.8321637573964,395.68789170869667,299.85504536434786,363.8356029085597,299.4307818787462,363.8774554150648,298.7172970733103,297.9456575683007,279.37195371840414,301.82489241442346,260.9244689941406,282.7436828613281,248.7843847435796,251.48550898046426
144,343.8887788072193,373.51748686664956,319.6356938088627,324.0286881964947,319.33859223418324,327.72908881186197,297.04963334365476,300.419246027054,274.8206761013963,284.7570279947463,254.50936889648438,296.4423522949219,258.43265964656024,279.76994137878194
145,360.23298989672753,311.19522436825594,344.3588260654625,285.7199584386497,344.2311224026787,282.9045989564605,227.50593410668904,240.74875464992854,227.93916313448335,246.74264204637316,210.14175415039062,225.77162170410156,190.4611538850549,199.787306171324
146,357.51161336650114,296.0176424353196,365.90239867224966,306.7044315404145,365.9169219907991,303.8877328361731,202.7313259206436,247.4004124309923,234.73764449044228,242.19948614271328,191.5464630126953,226.21421813964844,181.58847787435653,202.7313933321993
147,402.064609652453,393.54057436014153,408.8337146494108,388.25701767293765,415.58683621518605,387.40014921078125,222.93465488520462,272.30323616039146,327.3590720448435,354.2228532313352,212.024169921875,241.5720977783203,174.80485893838687,227.94134289843726
148,392.4971912849418,373.6033554508622,408.7744251636419,367.22638610804825,409.0715641475754,375.38265854354785,335.44846208695117,334.58475041307634,346.05641913253163,357.4037999024526,304.5001220703125,337.76226806640625,292.49843245886075,346.67397757076327
149,409.98998024416215,413.6534603293875,430.2104384093381,414.5228829761014,430.64888522596357,416.9906091094666,543.2884359630807,562.2551840727729,409.26866866762623,447.31986570567864,458.47222900390625,490.4988708496094,442.14287251255774,500.20904025877627
150,294.079574315941,361.19165831179004,289.12724593662284,374.8437434692694,288.3208720574298,373.40773194000553,285.9739770248211,309.01242926325193,259.45527946216316,294.73107592262306,252.95785522460938,284.8387756347656,249.59438175851363,258.7695694690816
151,312.5419201759887,311.861693227763,311.65721658658623,309.8730437706602,311.00149895431343,309.9178158410937,289.70722353659363,295.2812893508629,288.0175339462161,299.43982687049225,251.9947052001953,284.1886291503906,241.30135150856273,260.7273293404264
152,329.99983298769723,314.618606483189,333.05387884651736,349.5620672897437,332.5391327730435,347.8736752343506,226.81046458937658,266.17456083964044,250.89122024579072,300.94617532863435,244.3689422607422,260.18780517578125,257.92980417789494,220.90920235895572
153,347.42984488139643,460.5353620951407,354.4190603178365,447.7486495724663,354.04501678404705,456.49141466812694,273.6853078690082,342.9237708538295,252.98098721068786,347.40289028176426,285.6570129394531,333.0293884277344,248.74459517745507,315.2549206874585
154,412.32434780710537,405.1709185812802,437.28114743562946,381.2202251802803,438.93203622308727,386.37225182306565,444.6406286390636,402.6152555372029,326.84741480997786,396.8596731767176,404.26373291015625,392.471435546875,416.6769393186028,404.07414960469947
155,436.8560834811208,486.57947842444554,459.048583428102,503.8239009530708,460.843612221707,515.2170255955396,470.25826127060805,469.2018144066637,527.4291882528249,475.4932591685159,464.43695068359375,519.6520385742188,511.0469747444182,526.8792241541473
156,454.6426071049403,483.4033538778691,480.81601942057455,496.76591645237045,482.7551882203269,508.9443611539649,624.3188071922681,606.8181241622127,626.9247942386226,573.7778880072519,586.6021118164062,651.5980834960938,639.3223210775147,629.3202226976904
157,339.0259358413183,383.5329238870545,340.0642496946357,355.06268579560475,340.7614299720247,357.629668402515,352.9002896545245,354.4725402945506,400.1343659260915,359.5926510390995,323.09967041015625,341.9784240722656,358.8370878905634,319.7337194913789
158,356.27924192095776,433.13604642569885,361.2300528380788,404.7494714486927,362.0662318674272,411.87344539172443,332.8698427364929,364.9277720407812,332.04435827505694,335.29530636823057,283.1990661621094,338.1641845703125,338.0884546757738,314.1355354089821
159,370.7424561996552,375.9730417342354,379.2477771203212,356.296739705137,380.196052990181,358.08228271061944,293.5752910762697,316.26190814312776,286.27546216661443,329.87256871358926,242.2832489013672,276.7759094238281,292.95710062716097,251.31376538853567
160,388.60958247550195,316.69128691985213,401.10615761322845,295.1206909401375,402.19935065556615,295.969509739048,260.66824456182513,257.17192580349024,298.2188868882365,235.95582747431448,235.0092010498047,237.19171142578125,270.43275866709723,229.16187738572464
161,403.7982206224443,329.58286172446776,419.94238239938306,332.65486054859224,421.1546667792087,334.83511220768656,243.40192705299424,247.53049320830164,235.33138209132468,245.42253330385338,212.8844451904297,237.30386352539062,216.9762976559023,209.0510632123941
162,421.0329260900775,398.66051172900507,441.08719835041813,370.4477812533566,442.4383021361268,378.1857902101109,353.64111028833105,340.8053997502862,331.26058890847804,318.55044618159343,304.1044921875,365.39752197265625,308.30268792355855,356.9928245685658
163,438.26763155771073,423.16790972596436,462.2320143014532,429.74460751541733,463.72193749304495,437.57733716012314,512.1099727862971,562.6905327878749,417.9127704209986,499.2332561050954,454.7787780761719,569.6956787109375,460.2193648628377,527.2419927378043
164,322.0991421379024,383.3590144573676,320.8576245340769,388.5006343016214,321.10023860304125,391.35572409282076,297.9602870122391,311.1258877840058,350.0060190236575,331.95606377533323,233.2093505859375,279.58416748046875,252.06878828953637,286.684279914502
165,336.8767451552676,415.1996446473132,340.51234982414366,436.27983185950893,340.88104972757236,448.46669475896005,279.9570348999522,302.89142731518257,296.2154975763316,286.6204384454603,212.89456176757812,309.638427734375,259.8500238389328,300.8753141839832
166,359.9236285421259,319.5416463806488,362.3497431246429,295.77683140291504,362.8631808544732,294.7359157861814,264.12991247736556,287.8693072067211,283.4046814015322,281.617962337528,230.0530548095703,243.73611450195312,237.96962130789512,246.9325353461574
167,376.47759000609096,386.1642839163137,384.00874528967404,428.7450245730413,384.66539640425736,437.23386767544235,253.95275051150523,292.0653332153428,299.8053956350021,306.03036756494635,214.56900024414062,283.0766296386719,224.18498696448364,273.3097277621341
168,394.0175445833534,369.80996262369035,406.50723515102544,368.94248659805646,407.3142734934145,372.2485263603468,237.61896348985553,272.8350981330174,283.1067531759451,279.33865594167264,212.15135192871094,256.2173767089844,249.77181516196399,254.48475350077257
169,409.97543187117344,360.6050752384945,428.1347565274446,358.20205279468,429.08473923547206,362.2139645285917,398.0618574468827,397.9889385151704,415.41515810018893,387.55686041144776,323.6360778808594,369.5314636230469,371.4087317442173,395.15163474369433
170,429.66890077754897,474.16583926450403,449.76227790386383,488.5921161785794,450.85520497752975,499.35357469863004,489.4249682683856,608.8716038548678,456.11890527638167,498.5138092750037,476.4545593261719,562.4520874023438,534.08613943223,531.2226400841938
171,309.8663267086893,372.4283849789153,308.8705935618716,377.4916445832632,308.72033647266545,384.08476775546615,309.58134975903397,322.237870697322,303.3894045944399,309.5452386654886,260.16033935546875,319.81805419921875,303.5087003590253,304.37459992223245
172,330.3259033612357,304.62358439475656,329.0709858545465,308.3936406806443,329.051477597789,313.70078047413483,305.5476072199262,295.1002201940986,286.0481368184131,301.8455551475742,242.70883178710938,304.1810302734375,288.81799490971525,296.21856819464756
173,342.0106611431707,260.6373008329892,348.5368264129412,286.35308332521583,348.6417898759612,284.9116877369097,233.85948298441255,241.74077225838772,265.46346153879966,246.87248306397663,186.52772521972656,243.08493041992188,208.68096288275518,231.8006735982548
174,355.87335151831485,387.3149313629249,369.45078324748823,486.6765479874779,369.69259330955185,496.4374560861674,239.47467082605684,283.0893582315249,239.90697533764802,227.89545560957782,157.55548095703125,282.48663330078125,171.6892757561792,253.84695326939539
175,380.95118426777105,310.5499269372195,391.28817654798746,324.4638020205696,391.6747244364527,326.96026235674407,236.20285437611795,257.1412658215478,276.4037144774072,247.72330406739755,154.74154663085938,248.63739013671875,199.30943738060876,229.63277704410547
176,394.685109472398,349.9750139864938,413.06610613666396,361.3408600889933,413.5968837043146,360.69102526374735,371.7199319272771,334.50736882071357,390.0677149664206,364.012384284879,270.91876220703125,338.5481262207031,291.6306601437537,368.4889775521292
177,414.51188276481855,393.1346721882374,434.8440357253406,435.800850620651,435.51904297217663,440.05982039733067,489.0705694255153,535.9489019792366,391.7893651026968,478.0237579987771,427.0846252441406,500.3212890625,463.15610910306816,468.94668169599254
178,294.8426130820039,289.81594122214847,294.1027595956057,306.93108727902836,293.53586799311665,302.9038812878718,252.97684898618834,267.18488115775864,257.4136654674084,290.2091432837398,167.41860961914062,256.4130859375,234.03815375700356,255.93443510989763
179,313.5409492460434,274.2468979051983,314.60746617819666,289.9383016815557,314.1739239262629,289.48822931762675,270.42180685245563,280.4498454982356,257.3474974190835,272.0079166471991,202.9376983642578,279.9635925292969,243.32365176406023,282.5382892253019
180,330.4536266574801,270.3920263394028,333.0974022896192,295.6829190149447,332.779992164914,291.0177410817907,245.79319799568077,246.68532481473719,224.84571139736516,243.74090875547745,181.34176635742188,247.47915649414062,181.6416033315985,221.267547800458
181,351.28521555015203,262.01156408354893,353.71753843045417,291.73082153614934,353.5344640597241,287.0355263590529,243.05310635509917,235.6056465642867,218.29689237718372,236.95167738860812,195.5410614013672,239.21737670898438,191.5583600009196,244.21369781674804
182,364.72773116668054,297.23758037469804,375.1666686714053,327.21333567809097,375.12501422466494,324.1867848250434,248.86193924828237,244.26246506138833,271.63569511092595,277.5788952926332,187.78750610351562,238.2431640625,184.54493310020734,235.03918566937588
183,380.53600716191994,433.5544291622709,396.99356837570053,493.08062301129576,397.09656208232366,498.78293101319497,438.0521780482181,443.67241846431807,309.74572562723137,381.34829638504084,364.030517578125,474.2788391113281,394.6577040245842,437.7460573566867
184,482.6409552920566,522.6307814480414,498.3028403406769,503.7031992163902,506.9605182351995,515.1847826884098,807.7945159541,666.824918976074,496.97367558609795,506.29207578970073,782.9810180664062,719.9207763671875,830.382557344249,732.2726102011007
185,340.0167784357209,452.18888988341513,336.11523159509574,438.3226234186309,336.9341386999374,447.1686531927765,451.46399185614746,415.33916564535065,396.8192319721879,356.01955500615486,488.4877624511719,430.8935546875,510.8112445683391,442.7055205637031
186,356.46677554517703,384.5079733434801,358.6661894374671,337.12020185796587,359.6359321353053,352.47774167965406,413.2276540440044,398.81116497503893,388.74504876329144,378.2818955234429,357.3003234863281,419.8502502441406,394.5249186980943,400.7817273404894
187,369.7511859596521,399.430572188305,379.9369285429502,344.5150346399416,381.04656672312944,368.3331880554455,307.5595337857277,347.9286348538516,316.6191912512819,305.1614889569969,306.5968322753906,369.9599609375,318.5497362233832,340.5749931195036
188,388.7192309977827,439.1949259304738,400.74594941545723,458.002804562321,401.9915374642984,477.0960567476132,315.60009689393866,339.3644864435346,325.8994049209132,347.2119466478921,310.3003234863281,341.4259948730469,331.85390232910686,330.4524425338638
189,410.0065348846086,352.9389930414739,421.8802717702883,383.7577472397828,423.26458955197444,395.5333784737538,305.726740994288,332.06224853751206,341.00198026151986,345.62389013335695,308.65008544921875,331.44097900390625,315.05577324635107,301.7679634402719
190,445.2705399365173,389.8540212197572,459.04136489948803,387.5503961534597,470.89749169942684,396.6862943405672,401.27212620971375,376.0374386250206,377.5571415954062,365.8585650629838,409.6771240234375,420.1130065917969,448.8982879551412,420.62839207690394
191,433.76360449131516,453.07226416028436,465.4641138708521,537.8972530196465,467.13713013901076,553.0971991072025,474.6714055888087,579.0041357662785,497.586800685071,514.9865655104123,518.4801025390625,537.6512451171875,576.3573151131706,513.6755581802622
192,321.90421556025603,476.1776641499142,324.73682920272256,455.5289675929895,325.168066185607,459.79472988872544,300.5094240775575,322.2268895556983,287.68397845066363,318.31917741126233,213.1680908203125,303.49853515625,264.3282525218201,312.9474091080439
193,340.24914009617623,355.42468394743616,344.84277912956145,396.5103918850644,345.40395788755114,402.95484494426324,328.80156891992436,310.1818293084356,339.17920397218353,318.7528499427746,320.52874755859375,318.49627685546875,332.3272657490305,341.9341224013884
194,370.50075162758964,298.4060771954221,364.63392117028025,355.57479822765384,365.3223515122304,355.3676028635005,278.40075381262,272.6381164789104,322.3601327987464,281.3298218339085,224.11441040039062,257.11370849609375,218.31440616755611,277.9837738652356
195,386.4222922833411,279.89878485578447,385.57935879343927,340.2945463855656,386.4049047535475,338.80693716503816,267.5753285075424,263.2889126197064,287.79310788621785,266.3807208027989,208.7213897705078,245.68966674804688,222.51220210352994,267.70009919284365
196,411.5001250327973,373.6594198356935,407.4167520939385,413.7695936839183,408.38703588044837,414.4022700947705,260.9989661416254,286.1295709256909,307.70664104897736,345.92340715129876,214.84913635253906,266.34808349609375,247.4947576391828,280.16298871827775
197,438.64776935733835,412.662886657714,428.28873454366953,408.91096690575495,429.39550623707026,410.7808745086509,397.35057245078457,392.29099036430426,404.80808238342735,412.6923152439228,370.6370544433594,379.36834716796875,394.0331412287275,393.9946955768165
198,447.51686941849835,517.9167709566847,449.16071699340057,519.747889508766,450.4039765936923,530.643808661059,500.97051960917423,611.1612535607454,468.7148128061805,520.246259025871,571.5950317382812,561.9246826171875,660.2969448842714,536.3849917794313
199,337.199420130402,476.64804167225884,307.51349372472015,439.21710127599675,307.5071127033923,445.2105952997506,350.7258236866868,315.4050302603094,330.1476907337372,310.6620002946717,322.3171081542969,313.0798645019531,313.2992362516005,298.0427908329784
200,361.9246958436829,424.1536125711564,328.31202100102314,328.6978339038723,328.4415001753191,342.0966742593455,333.38080128424986,314.8492818716213,296.98439211938364,344.51552292831497,361.35394287109375,331.32904052734375,296.8875443767599,331.855776981471
201,367.3550176818576,429.6275621750257,349.88707439642235,374.5968853837512,350.1590495711659,391.32344907779475,282.6383808384857,296.2685866483918,271.10891278107925,289.3332182908874,328.9232482910156,306.7038879394531,252.14177648312304,291.9663582349417
202,388.83762799474937,385.49917975191204,371.2417622715375,317.8189358176996,371.6543503129273,325.51012991795244,261.1040191005973,258.68063814033206,287.27944252656755,252.88613602150392,295.26611328125,279.1290283203125,226.0017248020928,256.9468190895677
203,404.7203064380139,415.7780607941305,393.1526107454647,350.48690343931366,393.7105643245233,356.50587802181644,246.980491433013,268.70932654945085,281.5832159350027,246.61835968235303,266.17742919921875,273.5341796875,207.23838972843956,270.5499702949815
204,434.2244108352627,523.2473057329618,414.3918690623358,463.0167331179704,415.08944910462094,473.1397687568666,363.0642751436347,407.76693900639043,366.8488424057423,397.0316032510309,383.6678466796875,451.468505859375,325.41367250345155,441.08144415229475
205,449.5118696943263,562.1738552978737,435.63112737920693,499.33824994592715,436.4683338847186,511.61608685532065,533.3424924861671,559.9257900924939,448.9423727093531,466.06308636832733,563.15380859375,577.8847045898438,544.3858444355984,541.3161897033336
206,331.39613366594835,423.1909734321816,294.3511799776666,371.735763661527,293.9418844178943,374.232839156329,305.46813731407735,309.24649794302235,270.36906976769035,277.743228828078,308.8393859863281,297.4876403808594,242.23428131661896,277.1351668276309
207,336.4215889959211,308.30644132070364,315.83179100722975,281.4727807324504,315.56418439056165,282.39424342555213,298.4181181072562,283.60877798404766,259.1400841981799,272.593341923696,309.8658447265625,290.0314636230469,244.7536038446743,263.56039052820586
208,353.21483312547036,308.9638081908603,336.11613206953666,281.9182425871665,335.9799916696225,279.3835168489556,237.63313745179235,234.08809974597506,246.55605205669733,229.07513397926178,250.79232788085938,240.62185668945312,210.50605153883467,222.47473416535948
209,374.82764772240614,305.6819999449046,357.6177302915078,281.4336213729232,357.62345818077415,276.9805660576993,235.5285386770681,249.6227834882396,216.61545016640468,244.61401656158608,233.05113220214844,239.611572265625,205.8244258261834,257.81808794796484
210,396.9623036668117,462.6260467854612,378.6366230880949,312.6687686378709,378.7800943067864,308.57730744260016,251.3557099473003,259.07047225555397,267.46248228190524,271.1592943818932,231.02069091796875,243.54873657226562,189.29119173685442,247.05725272378675
211,415.56196240652434,429.90307668368155,400.101493723352,402.62486821807147,400.3865193755905,404.13894417849343,380.6863289899712,380.1306234933778,322.5964647728376,360.89989841020383,375.23468017578125,387.8122863769531,364.62832536741473,428.45948635952254
212,439.17317529504703,531.9652064118916,421.5663643586092,539.0881269723552,421.99294444439465,549.1482903831323,550.7901613595299,610.7035081306828,459.4042225032808,523.7922391574093,556.4896850585938,577.3381958007812,560.4328837086691,554.4270295028175
213,321.2573958457366,478.36992657191536,280.51202927545495,453.7364473112233,279.69403526627684,458.6319596367882,323.695104182564,338.32729893988176,251.2283262329592,298.7007911426357,338.8907470703125,321.5172424316406,317.7350303090668,319.42142709703955
214,334.71386192126977,435.1007873727758,301.97689991071206,385.66411602761855,301.30046033508097,399.6467624038896,375.93315996351976,347.07528397941536,231.00268581745914,320.86684241936496,381.06427001953125,361.02838134765625,323.1269486718665,348.3486847489117
215,406.9429788292857,466.48641711774565,383.2124796168847,423.54570889520335,384.54707304158603,431.1490664515754,438.8491904916341,417.4149759861036,386.9662776499016,389.7566140536988,498.0434265136719,421.7846374511719,462.65669526636054,444.9521011882677
216,420.27389077377654,409.3518662415868,404.53568670338785,345.77192632117624,406.0106239756209,351.10991268351546,417.4412061868893,406.9170261740804,320.1338902926699,382.59725106443614,408.73101806640625,396.1233215332031,390.6321369745749,394.7447078128777
217,427.995570542637,396.26628804812185,426.40456079249907,362.4256206401428,428.0245049102483,365.8886602838845,358.6283359361334,329.40282341464933,360.7813416913574,325.4378566632993,382.72540283203125,319.3151550292969,311.8489662796709,280.53053873794994
218,432.677233851436,456.64902365127136,439.7180739710942,458.08225114433833,440.34891018283327,463.3422168115201,405.5520598535089,401.28001740063104,415.86384008022463,461.0587655464255,487.076171875,423.5201721191406,450.06937680423175,430.61878868119356
219,451.0158116945552,545.2644853301674,461.5455882520749,512.568816126045,462.3046655942941,522.8507064774266,578.6233597926632,613.8503544722239,451.0748623309719,495.109173595909,632.90966796875,617.3709716796875,637.2816805813013,621.1220880369004
220,321.6021043855163,379.6181989918505,316.670017020929,357.37768523264805,316.2279351295997,361.5244067192516,373.1619343781064,447.7596081484845,380.5044758355682,404.1747463615252,415.88897705078125,460.5542297363281,427.21112990695167,462.56728059282216
221,341.08916515920237,345.58034932248046,338.22988047867636,320.1224556800111,337.9104912573838,325.0544696066278,342.9998336170624,424.9993107712773,375.426558289954,383.3628971462228,395.24334716796875,453.86962890625,347.68011135310104,459.23043650342777
222,360.3827528465035,319.06212586829207,359.62246217190295,282.41535265440507,359.4222978328699,281.61212090902364,278.495570232629,330.59049697241164,368.95279277552294,339.3467321105769,306.4853820800781,292.59539794921875,233.80762529994192,309.4236425161667
223,375.3629447867953,275.89206099741114,382.32820571661773,265.45994482289404,382.27448839389484,263.1030176649968,261.2798243726209,234.0715229644224,352.9420610397042,288.25347999533943,331.8915710449219,257.4681396484375,243.44200046702332,238.08018751577765
224,393.9557195756386,299.1645278946959,405.63616361360744,278.2824238031336,405.7413773431924,277.4611635507337,271.3245295709529,226.31330482287808,360.67060739534804,272.6860951906621,344.1329345703125,255.55828857421875,302.07747702499506,240.79216621032407
225,414.14573256319,375.03636821087525,427.803817482447,351.1668289124896,428.0443235109923,351.89615669496123,372.41319028639333,361.6365794869257,369.9913983006823,335.11352834319854,456.98260498046875,347.5459289550781,420.346707464713,343.29791375434905
226,435.79378541952417,497.39630622759023,449.9714713512866,479.62044362125937,450.34726967879214,486.29724068035017,594.9093565052076,591.3809771325458,437.1166261648439,512.294584864824,637.078125,579.599853515625,632.7627904183382,594.1466892351359
227,311.1475929924831,442.1613293486337,305.4360397079996,448.7039962600125,304.61772997043704,449.627307480578,349.95581389209,357.71790329548946,310.95477659590654,367.9677863305442,401.84661865234375,345.7159729003906,382.34359276363034,358.867733088106
228,333.1181009927922,393.91468118703733,327.88249651770724,373.16524646442195,327.2052587254002,378.17157224598554,332.82258824100506,346.6408495902974,317.85951270759483,396.48557540519516,387.16796875,342.7176513671875,348.97320260758136,339.581987473881
229,355.25306111652856,398.4318145013864,350.4711428272575,396.25642847928447,349.9379245998166,396.9767723829732,286.4493994899337,321.2287283892301,285.0909760466561,350.9314859266068,332.3719482421875,338.09869384765625,319.77670970538793,393.16180967418836
230,377.1004935441111,393.21210463438797,374.0718438121586,390.8583345941647,373.70362526563554,393.0675398652388,286.3085752887624,307.3954447297352,281.4665149704921,381.0293672092169,301.6493835449219,328.1991271972656,320.00414549858505,320.6684272410792
231,391.05259619313904,392.42557052195934,394.6280166827812,405.57406868983907,394.3616840796319,404.62185583830546,276.75336686599024,280.983834328983,280.12851200946255,326.75340187702125,346.3379821777344,282.53826904296875,346.6848972362214,258.4327423513701
232,413.64276068789604,413.3641846941197,416.349585846232,431.9375746556677,416.20929810797065,430.9351973185438,379.9611713547348,406.23445744695294,360.8280248821598,381.2486227577552,436.39202880859375,375.4958801269531,450.19573819243175,366.0668153831417
233,433.3168454450876,514.5079192851047,438.07115500968285,532.5351310243944,438.0569121363094,540.030336364473,613.5369648606564,568.5160130538618,440.24803425334215,439.7608593083172,620.5195922851562,565.1102294921875,646.7741848185188,566.4972137935088
234,308.15472478768663,413.41960364153334,293.0896386610071,409.41059258817006,291.87204028849305,408.64346346167946,355.0293718609729,355.05999673097983,342.7038924404488,370.3228114938257,308.8978576660156,358.76983642578125,375.16354531338015,378.91674710301993
235,321.42536184689527,442.0199246447588,315.57791591184485,480.272093385135,314.50225643153067,485.10906249045786,323.02215139575924,361.1614586298081,272.6840270477003,346.5402771316286,364.6729736328125,380.38128662109375,392.1074599700826,395.63399824369185
236,339.8896971961647,349.1777747199806,337.514163339764,408.43997286512854,336.5689990519851,404.6332592778213,267.1489105783522,292.887565720797,254.76021786808965,296.8102639860795,294.201171875,301.0638732910156,319.80690307478653,301.53351358462044
237,357.12309657398146,298.8241253479896,359.4755030323613,339.86846704937284,358.6613541052842,337.1928775877815,258.82221452143614,245.41817386983186,219.9160697436629,293.1143945841118,250.33810424804688,259.73663330078125,245.62636661703448,239.18701866196446
238,373.77222086351577,398.21463318645925,383.7955156047018,393.32952401303646,383.1612778459843,399.75783406808443,253.14753119514046,294.3161872614495,245.0730226143466,365.4045702491883,332.1935119628906,282.0342102050781,282.7497516404008,240.18195911346552
239,380.89931117344906,360.5256734848306,406.15833153214896,410.96468837058177,405.6634318247984,410.19213191341487,358.1194377620354,377.3513298176464,307.91995123380144,395.343239767588,355.0538635253906,365.8660583496094,343.01647733981645,377.71282387057823
240,421.8938833840974,462.59225860669983,428.5211474595962,475.666064099416,428.16558580361266,481.99675177968504,627.7588856198961,587.8384000004153,400.9151759080337,465.5908185312052,544.9229736328125,556.14697265625,524.4802873510785,532.9095456937381
241,297.47340955783875,284.2198507331878,284.1808778749168,321.9576955001949,282.63525390627177,315.9359435293154,318.26445828118244,333.930958051303,340.4958674356932,327.9057216238852,277.9698181152344,300.6059265136719,262.183673195002,373.0782695743245
242,315.53844314659534,320.0228239663121,304.51122036343634,309.0609451787941,303.06280082466594,308.57776364257813,334.7215824900199,346.34265768558777,356.3061362840417,340.2741929685161,305.8353271484375,311.2066345214844,292.15417249712493,342.306739935123
