,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,262.92931433856484,255.13195160859416,264.8359151005814,255.07594346717545,263.84554149448957,248.64972289047546,276.80561198166436,281.15530152879967,289.3240665656169,278.12392193077307,275.35211181640625,282.37890625,270.0341043354304,275.6211729364137
122,165.41791084285435,185.25750563368308,164.73262981886148,164.40369072476588,164.43975465939468,177.76719873477487,174.66019861956846,185.68145261198646,179.99693068842896,187.145752666702,187.35267639160156,191.61233520507812,183.6342285912847,189.6112271507659
123,191.10633106346015,185.41142392679484,188.35336428833983,173.80177904849717,190.66136499982554,181.48119245297016,209.35448485343687,190.2635430733645,201.26560161778994,189.41513627005418,195.02378845214844,198.05123901367188,209.70262889960378,191.1261399082281
124,202.90534524148862,218.8020911162747,204.6917447522152,210.78141632217967,202.65613322776468,214.99955516281938,222.5548632741358,206.47527087283132,204.23709728063346,206.42357226346664,228.17604064941406,216.5456085205078,238.9893628894587,214.39612212670588
125,222.67023262259167,228.22262981343667,221.03012521609054,216.71917259108375,222.83228678999086,219.6220170574808,194.3523077668252,195.94208264403025,198.80831976965248,203.90541689231438,196.39967346191406,208.40341186523438,207.71269601725103,210.43846995476008
126,234.72053403887026,232.67404818773315,237.36850567996586,228.38662834344055,234.9482892273905,227.0452043398485,236.26135689380675,233.646527884003,224.15076252277947,221.6995336257317,240.9019012451172,240.3402099609375,249.998488601133,232.33198629109577
127,254.15912383704955,257.8988305342021,253.70688614384122,253.3164388387635,254.91922197072827,249.42143045738524,282.6515135388534,288.533186411406,263.3910516945256,271.8697082898984,302.0521545410156,293.0484924316406,301.39842317907807,283.7225001080685
128,269.9175406296336,257.9163335974438,270.0452666077166,256.97901706868026,270.9783326366324,249.84573969203367,269.2828553803634,282.7424371843879,271.64240620663895,260.5752010607939,278.2955627441406,285.4150695800781,286.0601164730514,274.8407756354053
129,172.39392930205943,183.8352534404562,169.94198132599664,163.1672497968511,171.55887709475897,175.47099064543943,174.75872807071758,182.9642842434548,183.97380754905942,178.54978270760202,190.59271240234375,190.87721252441406,196.68247478785756,186.03801137918666
130,188.2293910779611,191.12711997723926,186.280361789872,177.7148297510766,187.7042524878874,185.71159281523177,173.28309812385743,181.0825491547537,187.54873692812174,185.67299551698562,183.02227783203125,187.43600463867188,192.12818522618093,189.79605879325948
131,200.29596960339128,206.66981428801117,202.61874225374734,199.29901686003518,199.83847986765835,202.44706274517887,210.33306323378793,201.40646554299894,214.21557489327648,206.51177059928887,218.43592834472656,205.6651611328125,221.41491921603586,201.76592799473747
132,219.75544835831514,209.62773087309992,218.95712271762267,202.6100690297088,219.8328012870394,204.11295737419377,184.6761940494584,186.62178969623108,202.21708957087887,195.76915944809974,187.19448852539062,187.90310668945312,192.70363107831446,194.74090471381373
133,231.83057236604992,228.83328716552268,235.29550318149802,227.48172829162525,231.97659676155527,225.28213383393594,234.80761055533924,230.92907382192098,222.39182903155003,233.38617064950228,230.58987426757812,220.69615173339844,234.98942366219643,214.4614378068763
134,251.3139242143961,257.19788784676416,251.63388364537337,255.81131251269562,251.99764809641425,250.52098520941456,283.7475436915371,280.77784258703707,267.82191713759266,267.4218476384355,296.7288818359375,279.20068359375,299.5887415337117,275.0985859353194
135,267.1171030571471,259.3741240912692,267.9722641092487,258.09239835495805,268.10687735383954,251.41925126347337,269.9126206325554,271.78658421252254,267.6229179097576,263.8241143380503,274.328369140625,261.9858703613281,281.6081258519517,269.7070160177959
136,169.63825377973984,192.38874338107033,167.8689788275288,169.75572062897822,168.73754040348732,183.07232169535303,173.58220360574836,178.86793104570387,180.62116792700124,176.23220091083004,191.5807342529297,179.87989807128906,195.20825010780592,181.6534563634117
137,185.45947308513382,184.13551353161034,184.20735929140415,176.53151649413962,184.8669689720408,183.12515628719882,172.59740166908168,181.2449277387474,185.66036357669722,188.00653366684804,190.16554260253906,183.4160919189453,196.45649225636026,187.27901758380543
138,197.4788479940244,199.63110764638736,200.5457397552795,195.43666951774082,196.9483440189349,198.0246354675004,210.12866739249972,200.38972985334092,212.2434506628311,210.55933637946265,225.05690002441406,200.83946228027344,224.49005722269547,198.59793918787702
139,216.87362524007062,204.416349763135,216.88412021915485,201.4396260524454,216.87022129238983,202.9802403995024,184.88736388499808,186.27909612027747,198.7232900572396,209.21202341910524,193.51991271972656,188.100830078125,191.6733831470347,193.76349280842447
140,229.00734684075115,219.12716590720495,233.22250068303018,219.28080122830752,229.07962655944254,217.3847000717401,232.78920146634258,229.56399033770182,229.89746774098325,229.7540253035876,242.70852661132812,217.89793395996094,233.9591757309167,213.69329467195172
141,248.46696123825126,248.4074506186005,249.56088114690553,246.7090891581316,249.07409985334334,243.0866996953544,284.3485548491065,273.31236560196345,288.38088503885734,266.43411367618904,306.6329650878906,267.6554870605469,300.1495206576532,272.0139505244827
142,264.2464026301562,259.3710098969307,265.89926161078085,261.0063298518183,265.1567510698104,253.7743444630905,270.3286768221033,275.54075424531777,282.2692267017013,260.5027770975772,284.11114501953125,266.3727111816406,282.1689049758932,272.0206174025451
143,166.7438159019028,183.98911127711412,165.79597632906095,165.16777390291077,165.76083607849998,177.9341751033615,174.73925113420742,180.1013435129169,180.4798071963037,177.8943554027951,194.79421997070312,183.1258544921875,192.07239745759452,183.09441627010887
144,182.4665586969296,194.67158285371343,182.1343567929363,188.06211930467768,181.78000374570692,193.83616709461188,173.1570085846179,182.84841251543082,189.92504623069755,185.55562797283463,191.8609619140625,186.96482849121094,189.96668425523447,192.0924266986928
145,198.38096445221655,206.12439009018604,198.47273725681166,204.73907096133388,198.01377010933632,205.9084058122256,206.48149272225953,203.6436732657463,194.73804872246845,201.65250800620595,218.02108764648438,207.68408203125,211.46591501685828,208.28769346250778
146,214.17207110568006,217.02931185990218,214.81111772068698,211.3106996685478,214.10948253450286,212.60099827857593,181.7037866008084,185.8443928646174,195.45680469621706,208.52265575933612,188.65341186523438,185.71099853515625,184.86499646927933,195.86433462712566
147,246.24511910357793,254.41319626956545,243.15702085125557,246.02413929093763,247.81711317043883,243.4374872186448,245.05156434391768,231.58927083239726,248.85799358818952,255.29830216360745,234.67697143554688,234.82119750976562,225.31087541005223,233.27931835053096
148,245.74594239416695,261.56537222531523,247.4878786484377,257.5740452355993,246.2915671018706,254.08074211510143,285.0418205594163,282.22340195954087,288.4620648944397,276.0705899185101,298.04815673828125,278.9682922363281,291.50122033678866,279.49903589901123
149,261.5328780384104,278.12289427278864,263.82625911231304,273.05523796740084,262.38260938555453,267.8365565734693,271.22397090385743,281.2800814468995,288.9246209018282,284.27152349005434,286.617919921875,276.6851806640625,277.5849119560758,277.0702594034254
150,164.03778556249557,196.49254339859377,163.7229738305931,173.24238149287447,162.9950854614609,186.9162246500915,173.86892924841504,189.45794530548628,181.513256459779,177.03188254105333,199.30752563476562,194.688232421875,191.18503621193017,191.08505158978303
151,179.8671434224654,190.7823595045341,180.06135429446846,178.5314823242018,179.13362650120007,185.91941215795924,172.98717064213545,186.96659520159287,182.16428279212545,189.4742059372947,193.8208465576172,194.5795440673828,189.07932300957012,188.53370773151116
152,191.97238008213066,211.53038236548636,196.3997347583438,197.48087940802597,191.31113811910294,202.19638614406463,210.80312140584903,199.54144452377855,223.4397830151173,206.92040876200213,227.77000427246094,202.30715942382812,218.36605699942507,199.4948828837435
153,211.43674196979998,227.10164184257044,212.73811522221916,211.81550949552386,211.31092702119537,215.8808619468751,193.8816962004938,184.4085947693371,212.6350211862333,211.52220646988192,195.1967315673828,186.62327575683594,187.08939012721737,190.9270850048856
154,235.53693819243716,250.72158380672548,236.95113611983118,219.67318482028625,236.02914121315095,221.3870219936167,244.63434643847808,230.2016640160212,245.062678272013,253.3973748978963,242.1928253173828,224.70262145996094,242.66367038736882,213.49499829782877
155,253.85186204324503,260.4584418133325,253.28951658370653,249.91049254882552,254.60034483439787,247.96122696333532,275.49437759726504,275.8889804846605,269.82201280046036,271.5025508063851,306.9518127441406,280.3145446777344,308.8540153141054,276.10670092414534
156,269.65164982158944,267.989549761701,269.6278970475819,267.0891013610428,270.7057772288291,259.6058732776087,266.4281084092567,274.18901026512816,262.5182651641417,264.237702218142,287.2855529785156,279.1792907714844,290.8733996323454,273.98264556702355
157,172.1694094797756,191.8784175234744,169.52461176586195,172.61289560839913,171.33264341548286,184.65744138666477,175.13433648823153,189.73223983851062,188.9313485843749,183.88238772613988,201.08139038085938,190.27392578125,204.47352388819965,185.13519563659906
158,187.94586673500268,189.94212568729756,185.86299222973727,181.13768813569544,187.41195339251522,187.58959432327683,172.07944014236398,182.4481094683963,195.17827815986072,180.35373001469873,191.08041381835938,187.65122985839844,187.57740033704803,187.09238635489234
159,199.92007266599754,202.86745124853115,202.20137269361263,195.05050305070873,199.4427542243288,197.9956890282355,211.3841372687977,200.09129099684108,216.20948508804997,212.6368312079332,220.14236450195312,202.47901916503906,219.5064433026363,198.94648581936562
160,219.40356015691998,227.22022449314272,218.53975315748798,219.54725843480284,219.46395743370755,219.9562395146936,180.5083195977466,191.21125361386058,195.75488921065207,212.41977921344687,186.8672637939453,201.59347534179688,185.25201048938058,203.52512171478836
161,231.40950645076046,231.7131587437833,234.8781336213633,230.12464864704054,231.53029690314526,226.26881255152944,235.5712043123955,231.46953250049938,220.88668401226974,231.52033063260762,227.16619873046875,232.59207153320312,225.08922671394598,226.56166056676759
162,250.8653228561252,261.842498828594,251.21651408523866,261.77708219408703,251.52051771049273,256.93559292312625,277.1789480539998,282.83034213755406,259.6186955540161,272.6021442299743,294.1866149902344,284.45379638671875,291.2795716406826,281.87124459609566
163,266.64096625589474,270.8228920275136,267.554894549114,277.15949212929627,267.5989164404065,268.08000162122977,266.41746174031164,279.76198554505567,265.10309420544536,266.3933798791935,275.0552673339844,275.17279052734375,275.86433469340886,275.222426084489
164,169.134581535506,181.95047916259512,167.4516092673941,171.2633677229498,168.19874896254277,181.5281263153007,171.75632589905794,185.26253086354095,184.7657316749626,183.19063441434528,188.46426391601562,189.60545349121094,189.46445894926308,186.45328790821551
165,184.55354341526876,183.7938281971391,183.78998973126943,184.2930990192744,184.03790698114165,189.28302801422274,169.26957554129663,182.52134600931464,188.29315885999213,188.7392422660767,184.35752868652344,189.29818725585938,185.7677186916817,188.36516002840085
166,196.97476882206175,207.86308389609658,200.12837019514478,208.50675486039006,196.40909695443108,209.50531276208844,210.83826711875636,204.49996933130353,210.04217383367475,209.90560720826483,214.77552795410156,211.35475158691406,215.05445268153662,210.8827052793973
167,216.15162690361865,255.17742651090398,216.46675065902014,256.4759302068419,216.24710115028677,255.29855647419305,185.15287008910568,197.1306970563378,210.05655400460677,220.6510717710449,183.52122497558594,203.93902587890625,183.77778580932895,208.93320658857346
168,228.5984887573254,239.8453960046503,232.8051311228955,241.23119154840822,228.64699540781106,237.34818087447007,232.6330117020828,230.19989915861126,224.61457798351307,234.7154309020285,232.5150146484375,244.58348083496094,229.41753374412534,240.5084366966118
169,231.24041515779766,226.04191452774683,242.0592982698503,241.4257829488597,230.23477211120314,234.02606015435094,268.12285527405305,281.08011741003867,278.8423138254057,263.1430442711452,298.2997741699219,280.76104736328125,294.3547096473422,275.21842765507023
170,247.03477723309152,230.8092774752601,258.3976787337257,249.57250515178043,246.33412952484395,241.133815116439,250.4186604175525,273.5044213695444,268.5305606624511,263.3233120938148,279.4425964355469,272.01953125,274.83408676212906,271.855645683999
171,149.54711118822712,160.62440928826211,158.29439345200572,157.9636292348359,146.95492073070724,169.121055696205,172.44173570369782,188.14264295490233,175.92026414713018,182.7741296836857,194.38197326660156,189.43739318847656,188.43421101798333,185.76552873075954
172,165.28613109240555,164.46967034881288,174.63277391588107,173.08141356245721,162.9923133402855,178.24191061218752,171.07503532326666,184.56708180360454,182.19092652862273,186.82199680587047,187.49087524414062,192.7063446044922,186.32849781562328,186.68568200170927
173,177.31649304997342,182.48427723646796,190.9711543797564,191.26072440277835,175.08599022328022,192.88476920983285,210.11164698651072,200.76906946982228,213.45063465985126,207.2953311879655,215.8726348876953,202.72308349609375,215.61523180547823,203.5311105209178
174,196.46445926278622,179.99870594880412,207.30953484363175,193.1997467967651,194.8916451464268,193.10329855963795,183.56584133702466,182.13529991223777,199.74151857683657,184.742472106483,181.65721130371094,187.93911743164062,180.64193315911754,189.6797463959403
175,208.88568466957923,230.36052893926419,223.6479153075071,243.8074100614763,207.26283511971621,238.6872912197513,230.71936902899984,235.9775592545499,235.61843908279062,237.9629682707902,229.8345947265625,252.23345947265625,222.92772574299954,242.99020010694744
176,228.3660523812476,223.6579631953856,239.98629577138246,242.48917647029646,227.28054521514045,235.39957766731928,268.4689175857881,279.8529007610532,282.9307073842108,264.8470209109213,293.5686950683594,282.0425720214844,289.1180706697361,275.0734139785399
177,244.1662470873208,247.74410280560625,256.3246762352578,265.3608932275986,243.38643323313102,256.5555890361845,251.10402119620582,277.49571376141944,275.37546696056694,258.62835972042734,271.73748779296875,280.89178466796875,268.0257000843736,279.30041409247707
178,146.68441367323572,163.03120664576545,156.22139095353788,158.89152181949083,144.01375504334402,170.75276556868315,171.54826831552867,187.28756928080256,179.75439693519297,186.49379196017657,183.34072875976562,192.6204376220703,179.78591069711885,189.6390804654979
179,162.43523448154906,167.31275408598532,172.55977141741323,171.93260638153617,160.0643607361415,177.62887587959978,168.22563904138624,182.0347205288162,186.06453562489943,189.3686404398719,176.6932830810547,189.44520568847656,177.6801974947588,189.02313525567436
180,174.42775216033945,180.39149997897368,188.89815188128856,189.66909962440366,172.11566462812286,191.04919093918252,209.97251758272387,196.9599658961368,226.78955696991602,207.809380025707,218.0546417236328,200.4001007080078,211.0312387856609,196.79554159066697
181,193.86322217926468,192.50202003175627,205.2365323451639,202.70463717646993,192.08310425750616,201.58660505867743,184.21700608232385,185.3437973996423,198.54683291977122,193.16438234112516,186.17051696777344,188.6212921142578,179.7545719134532,196.2010849944364
182,205.97049347757388,208.0870752691217,221.57491280903926,217.89146700465676,204.26289399320544,214.85377766826676,231.6014503396496,230.59324600097543,233.44848913026902,241.2736516576367,232.5913848876953,231.07550048828125,222.0403644973352,220.9847623765874
183,225.45276018530996,230.05431031574207,237.91329327291461,241.3486133717961,224.28273033190632,235.0837655474198,276.99240016224365,279.5746932926783,288.07477356687656,258.3055113752368,297.1232604980469,277.7349853515625,288.2307094240717,273.375339014794
184,271.58903008634405,254.00889748056417,273.83769362315303,264.7516417380475,272.53421388958134,255.05155048354223,249.29343034237792,270.6823283253282,266.84771196173494,257.7134642172634,276.1529846191406,270.1477355957031,280.48444354925095,266.9532047199087
185,154.14281030907702,169.3330662750719,161.72688567473986,163.70252763062763,151.63525151338519,174.44680332059917,200.9696197142683,185.98430210404035,185.47066010518674,195.27740112399223,189.9487762451172,188.71865844726562,194.08456780510514,187.53349176187913
186,169.9729820245044,172.63980393883594,178.06526613861521,177.1029583255246,167.77470380024295,182.02566959063412,188.02811718052226,183.05230673131746,186.60211151955718,183.20573091469382,185.18211364746094,183.1315460205078,191.9788546027451,182.29905749865674
187,182.07333555142418,191.6015686444119,194.40364660249057,195.82625651345018,179.94674793543442,197.71787418725876,206.3685367890008,201.29012257690977,215.68552703432675,198.75023169324783,218.33436584472656,205.36978149414062,221.2655885926,201.28307491436996
188,201.51613026946762,187.79817879055202,210.7420270663659,197.25941013152877,199.9223887888848,195.91758150087804,178.26941975531102,183.89564485448787,192.29159623079286,195.14278167324358,181.3236846923828,189.8304443359375,175.19851137160077,193.62953501880853
189,213.61119373591313,206.186201606882,227.08040753024125,215.22939265079128,212.0885098178056,211.619053822417,233.60879241727775,229.07508796224255,221.44898402725485,232.35358410667234,221.7356414794922,221.99356079101562,220.1266129312161,214.79605957370654
190,256.5872795174042,254.74353645490243,253.78740850687785,247.90592210772786,258.4302980881875,243.61838190859478,259.2991279388067,284.4691303987323,275.0777688847678,268.20050932853866,286.1559753417969,286.73876953125,283.3391919169047,277.5568550441588
191,232.060232613848,233.1159862971087,252.6729551410714,255.0742243419915,229.78992013969605,247.29340943958545,243.81823245654485,278.7218856410364,251.35848506090727,267.0983151706128,262.286376953125,279.87432861328125,262.90999987582813,279.3764221448127
192,151.4115504504848,163.40206888428338,159.65388317627202,161.07529457873622,148.84125223567054,170.92340260830744,172.03565169779603,186.57532597880498,183.73762590245917,182.25452191248814,179.06358337402344,189.60374450683594,176.5101241316823,187.58609884880056
193,167.1469080051041,171.16074056894757,175.99226364014737,173.17031846451653,164.87454423321523,178.9517591904775,169.8001404235461,183.13851889120832,182.55617935580582,182.46206487311304,174.11183166503906,193.45909118652344,176.9697896638085,187.37677112420172
194,179.18988472226448,192.9128817453468,192.33064410402272,198.92195751669763,176.98234544654775,199.99631567913053,205.01201543981475,201.4206431570907,212.95060182054397,203.51626115136287,206.15724182128906,208.6571502685547,206.25652365366344,201.64634097519254
195,198.33907171826365,184.93561558355808,208.66902456789808,196.46563533235425,196.7893672403722,195.85068032509662,183.8928215021727,186.75832438149286,197.81020724838575,195.0839930943319,175.76083374023438,188.52651977539062,173.38882972623443,192.48223248456407
196,210.76029712505664,222.07092791103355,225.0074050317734,231.17708904374092,209.1605572136616,226.88928968595,231.8265056329401,232.5635450409909,225.83023058274273,242.66921982232395,217.52882385253906,246.22869873046875,215.6746223101164,235.84540347108626
197,230.20553340947282,236.341298092982,241.34578549564878,246.28367074957694,229.1389318084677,239.81511661987443,259.49650187267525,280.09263414175797,274.9528216853045,266.1951209937113,282.8099365234375,285.3912048339844,281.8649672368531,274.6450068887539
198,245.97059668829382,248.39159098453698,257.6841659595241,261.2940391868985,245.20548432584013,253.00478843902056,246.57628607664648,279.8201364120227,248.659858692728,261.38383880108347,267.6352233886719,280.0595703125,267.2383069060075,279.23170152961103
199,148.45363184695654,158.24278491623193,157.58088067780417,157.96560047379626,145.793470635435,167.3262103919538,181.59482543001502,186.8264952350698,177.41261395756524,178.28830791750963,183.17666625976562,182.42352294921875,179.58526213834188,174.78717603556834
200,181.04845531209278,183.34721597139543,181.00347445860007,178.9733204934952,180.28023657557483,184.46040937498404,178.94585340010786,179.74740948346712,186.32326857615146,182.21251536150442,177.92935180664062,179.13119506835938,175.93954173252877,173.7755099659681
201,193.1606097431475,191.70321245508808,197.3418549224754,189.06174384364607,192.46549379398553,190.7358750689687,205.12984752694013,200.90208266288244,215.04968843277348,207.73443846365745,212.074951171875,201.8446502685547,205.22627572238372,187.77660100720414
202,212.62456470308803,204.6662657136152,213.68023538635077,203.3353436994967,212.46482707251866,202.05638986368805,179.75577584283823,190.27711158091174,184.15597821666577,194.26449445218987,178.89418029785156,189.76065063476562,173.94960885017602,185.45350089218195
203,224.74974082146397,226.04747473735122,230.0186158502261,226.29666654054756,224.66466424482644,222.44259223797752,233.87436718307643,234.44054042578713,236.35934213553355,242.0860426875667,218.6259307861328,232.02601623535156,216.23540143405802,222.52593027278346
204,244.20921957638782,256.8675479941538,246.35699631410145,253.3294879486886,244.65898566420742,247.81489200456292,274.4521410827294,276.42912268493393,284.85129982494635,279.4369881097074,281.5157775878906,277.5703430175781,278.72911458664163,276.1122973318752
205,259.98852532571647,268.6135540300884,262.6953767779768,277.15113925644846,260.7414850061548,266.949299958838,270.1051346686252,271.0494276683291,277.03173302548726,260.21569234194516,266.3483581542969,266.9456481933594,260.74849890488156,267.952040456832
206,162.48580295488682,177.95070665826472,162.59209149625687,168.99681445441803,161.34541814032457,178.11224951849144,179.5525920919047,194.08390465407027,174.75801993879992,175.48707184549414,176.75413513183594,191.02210998535156,174.34862316073583,179.23018477546944
207,178.66156207709767,155.1918280259329,178.93047196013222,176.26170937673118,177.64842016692032,180.72525029258765,176.0410068173919,188.6393820470695,183.95899448341524,187.78156016313227,168.27874755859375,186.65444946289062,169.1311550547734,180.41731925917054
208,194.01674336798635,205.70550295128814,195.26885242400755,204.88207038287527,193.47943442218795,205.78905292326078,201.68086177320484,201.1457856650702,187.3511382050405,204.16174686057957,204.6252899169922,199.426513671875,200.87963592860683,202.7838850879609
209,209.80622231053474,197.3654417617597,211.6072328878829,193.87581128246046,209.57332435311736,194.507968100659,173.4536227307935,185.41294488487213,186.59357238521793,183.4877073631793,177.08555603027344,184.02476501464844,177.39047228463028,182.55932251556058
210,235.25766906645913,310.0246211117617,227.94561335175825,269.0678084747748,239.19370061100645,273.6067558023693,234.85408716428503,229.95494504476054,237.90810262566197,235.4685318735518,230.91864013671875,231.94769287109375,221.81302115824704,224.66426617114345
211,241.36503727305637,262.8503675535869,244.2839938156336,260.7941571926241,241.73855084879162,255.59481119831108,279.4953746734397,278.9583057604815,289.86804507609656,278.3342986963135,296.1396789550781,277.8502502441406,288.00336608498355,276.3122771857515
212,257.153091968554,232.38756282946818,260.62237427950896,239.43056704769515,257.83084609726353,231.6584242258629,277.5909337314591,260.4887793065128,287.43683581912234,250.56278810485267,277.2972412109375,260.3230285644531,270.02275040322354,256.4535184412024
213,159.65911854389336,188.25846093828034,160.51908899778903,172.74547878272978,158.44457513795794,184.72674238186332,182.33989680936196,182.7330255259989,180.19599717761642,187.6648813624094,189.2977294921875,184.9931640625,185.5504256703902,187.9352186951537
214,175.44717323939096,175.1563614937609,176.85746946166438,175.01838113618908,174.53687038642985,179.71366599760978,182.76498747825704,190.31214967858566,178.35075922635343,187.92869501905645,183.81105041503906,194.52182006835938,183.44471246803016,186.91178837090865
215,201.9994317365292,215.599159868677,201.0704903592764,210.24868068375054,201.6502341535122,212.04357127457837,222.92844477443393,205.5450111293468,197.19330644353514,196.3976778653472,220.3841552734375,210.16282653808594,225.56724911968763,209.59957186527694
216,217.78199290768814,214.00134432972558,217.40887082315174,211.16930783990455,217.73637848393378,210.52467310611019,217.7115028548216,193.62674454889247,204.89077969390885,194.32907738329732,194.00518798828125,198.84127807617188,202.07808547571105,196.41699247449523
217,229.90554131514895,222.30879798562097,233.74725128702707,222.3730028252362,229.9343931620044,218.84830018730855,244.90970963877598,232.9290824970992,228.76190854549682,226.16765998461787,237.9566650390625,231.41334533691406,244.36387805959308,220.32499786206716
218,243.3264471782319,235.4796963068438,242.7844206774547,239.26059930440812,243.45192606042167,231.72070219711244,265.02619809780157,254.35359386657478,254.87017297064943,218.50888433261392,271.9691162109375,251.25088500976562,273.19920975678417,254.5219355870424
219,259.1482171304008,253.5310524415524,258.9833587757971,260.3804383787826,259.40973416697085,250.46043832803394,260.57892503980315,256.4898381426839,250.82746807389287,258.38402765527127,249.42837524414062,254.3805389404297,252.06728046259718,264.0666993478751
220,161.3919051989593,169.93553012669182,159.69187266893425,162.81100376377236,160.7948521111771,172.9632312623135,164.59109185483484,169.62389878472902,171.31553366574315,160.6103169080121,174.97860717773438,175.56747436523438,164.18211082445075,176.89230352436027
221,177.2087357347709,170.07369073760736,175.89081076727663,168.29614347121296,176.7457807477745,173.26323013715097,163.7450069259117,168.90026344509303,171.4859826835095,166.42810865897982,168.76351928710938,177.72962951660156,166.48464212587095,177.15886269670665
222,189.43584361168115,189.45960364244297,192.08974886561904,192.17657008802553,189.0506467107783,193.02505722164946,207.07395908483122,193.28719156746862,202.67356841879675,196.27264530865025,198.441650390625,189.51333618164062,185.6469084214817,193.82925335932197
223,208.8604565474503,208.09372067611542,208.28868696396145,210.68310539590055,208.67279108298055,209.106063982043,175.15990002136954,195.3523064149236,188.41157347570208,184.768899320394,171.37179565429688,197.7023468017578,158.92609625613986,195.95501347846022
224,221.12291212266717,217.9457615075167,224.48762506230386,222.87363708827124,221.02688825282698,218.05420357151127,230.12232170411812,225.0156743189366,210.0615483584816,208.22488356037059,209.76312255859375,221.05825805664062,204.29290957191333,212.61441146414646
225,240.5375947734681,247.80966136491875,240.68656316064624,250.0521747593323,240.6352020239803,243.65373102092056,263.28154039334754,262.6319548045716,254.12018656996605,257.1131491035218,266.1290588378906,268.08624267578125,265.6587624618389,265.65415599159957
226,256.36564190059096,253.65253129092488,256.88550125898865,260.45090592941966,256.6017527902599,251.56954121755368,259.96384739820803,261.85945438705403,261.34245755091774,253.8798918537789,246.8180389404297,258.5973205566406,249.31339776018623,262.75398470447277
227,158.61560714410354,178.7829779651696,157.5940151521258,167.10660364567954,157.9956133941966,177.83976114543378,161.85749494181186,174.5680056145305,168.40114892415642,168.19681949280817,165.5802001953125,178.49000549316406,161.8334730690654,180.75496340111792
228,174.44879949659855,170.385828752041,173.7929532504682,169.66580749471885,173.96933027500936,174.63893963169485,159.83784894358075,167.20213439240743,166.49704654590033,154.54360078943802,157.60670471191406,173.89862060546875,157.17062446469143,176.69608291853712
229,186.6979803903553,187.7361777879243,189.9918913488106,186.4690457220028,186.30493886936029,189.30659255534445,199.59887797507037,188.977299262105,201.90254329288672,198.45872997350534,197.05975341796875,187.00064086914062,191.19850204647673,188.7037498415377
230,206.13910949956906,195.27829266518162,206.19082944715302,198.2723301844785,205.95008646921394,197.22510237928492,181.72164637043807,184.80048200392292,193.80435825096671,182.83365737419712,170.4822998046875,182.6993408203125,162.41310457159307,187.64737230302092
231,218.35078170036286,230.76789306069898,222.38976754549543,231.55149071647065,218.23345408861832,228.24420248118213,222.28362257757544,221.2292615627367,210.25806375286598,230.84919640784946,210.1392822265625,224.11032104492188,202.50699817054684,220.92732250089105
232,237.75723199056836,226.32266177998864,238.58870564383784,228.05436933822213,237.83030207651865,223.09927058870363,268.8865724238692,254.79280899710292,266.1125534547057,260.2598349536215,267.3543395996094,247.67977905273438,265.5726997611752,246.29720756722594
233,253.57704675709581,248.7190381346456,254.78764374218025,254.99276179108693,253.78538705954526,247.04204406810638,262.1392903432344,263.8813832534384,254.36531305179852,260.07376636799853,250.9993896484375,255.48062133789062,251.10027041304429,263.417755449051
234,155.81877964001296,163.7119409008408,155.49615763531736,159.3470312257504,155.16778188022892,168.49197816184028,164.50155642207108,167.92008517546094,169.67192403842722,169.41404885736287,165.20310974121094,171.06137084960938,163.62034572192343,172.6880093018575
235,171.6527437763138,172.5806834432198,171.69509573365977,174.69710310298143,171.14257367822162,180.05032109328488,160.91720960019637,170.7016704965432,171.80254334967861,166.46517149850752,159.8928985595703,176.45358276367188,158.18141637831104,177.43288486769507
236,183.88988484269973,204.0917530496956,187.89403383200218,203.09270237592062,183.46141356456505,206.00624858148262,199.93145162707336,198.96265433599183,195.07361407970927,202.74758085132692,196.57028198242188,206.5041046142578,190.6337040167688,206.09922871381232
237,201.86979498884386,196.81164730800518,204.09297193034456,205.16781496226756,201.6407848626131,204.8082788472443,176.44216558251966,187.31322550411744,201.75466580226131,196.36190567100667,169.19259643554688,190.93324279785156,163.912891851427,192.4894431987883
238,215.581892770043,213.9800268518002,220.29191002868697,221.18248140532245,215.44453457656553,216.5358838089227,222.62273020415427,221.24868935874844,221.43359255477728,215.88717706428423,203.1475067138672,214.96121215820312,197.40228980318787,209.89651517785472
239,243.12993668060537,260.32326321601863,236.49084812702938,252.53067274814964,243.85106689250918,251.7339025732895,264.2952663944551,265.1946888734427,223.00284369812334,240.43052499419676,256.77386474609375,263.6725158691406,254.444965569129,264.3709736896598
240,250.8318258634878,257.769638277216,252.6897862253718,269.0373267022847,251.0294316743449,258.60398104172816,258.14047593321493,265.7630479359292,241.81018934442523,255.46037674510214,234.9434814453125,267.6809997558594,236.10037684227828,265.668341290536
241,153.08539276476085,164.5523120375218,153.39830011850893,159.21066690833194,152.42830855845475,170.13743914828095,159.23219244740548,172.43847856363965,161.37564357972465,171.8343214072634,156.51312255859375,180.12420654296875,150.61766139030286,178.8932535197635
242,168.87953285668132,173.0342141604695,169.59723821685134,178.0128377542673,168.34763462996102,181.89686950211902,158.4057544292814,172.56080142786092,161.16036447111352,166.03571690718482,156.08058166503906,175.0369873046875,149.89233344899247,178.80655233781366
