,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,169.5256694758587,91.03513694214261,129.4111328125,128.96522696284873,160.24525621310153,93.8873163468419,239.17072331899269,153.78668644199286,213.7854745928474,165.62055394155482,192.4991455078125,168.7954864501953,189.69938360209295,178.67973378377692
123,171.82283932709547,81.89290600145057,129.4111328125,124.65790339038205,167.7289701507683,82.68752542663923,179.96163426125835,144.6733001928574,190.54801078610268,167.01665096317444,153.0160369873047,126.94544219970703,150.9622089503411,122.33948011978637
124,171.21517875347513,103.97962674595112,129.4111328125,121.83400981961844,162.32481123289392,106.0586456985418,225.4117005757104,146.60960342134715,222.27287722657977,156.04427711849985,166.58815002441406,140.9492950439453,190.16195581432706,136.10225603947552
125,171.2902089497564,89.97534743164593,129.4111328125,121.8831700871652,162.21269074366285,90.72810396834042,221.58652373106082,147.45780152664105,199.30225864849234,158.0905340276048,166.58815002441406,145.05966186523438,188.0133186998589,146.6062092766172
126,171.6215857648851,94.85125462022407,129.4111328125,124.73589647577161,162.58871670514236,97.40912459880174,216.90697164410906,142.9751510594211,197.31154891382968,149.47124326824724,166.58815002441406,137.46446228027344,185.91638110376044,126.63059057084283
127,171.49867547201615,127.4315811634764,129.4111328125,144.61679490845836,162.35615793137944,125.18637477269098,214.3239435190174,153.58295554859205,197.10507340034556,157.99763020695835,166.58815002441406,157.8601531982422,185.3130441598154,149.79677316543678
128,171.5527861080174,94.21537232044787,129.4111328125,125.17362048561752,162.32146311291757,98.07938864407014,224.86455973146022,148.66469793368967,205.18972951665464,160.16469470180772,166.80844116210938,139.78509521484375,193.13958217534412,126.70447702564974
129,171.60689674401863,117.62136986691041,129.4111328125,123.97847989554187,162.2867682944557,117.7824594725391,263.72773696072073,151.66411748913836,260.0443431513542,154.30005261581616,192.03555297851562,156.2296142578125,201.12876127821735,154.0649193190381
130,173.4771587808056,87.73304755513581,129.4111328125,123.33764613163233,168.96365297634702,88.72028890575805,213.07895774687157,147.05836507299932,192.23612185083311,168.8460471272794,167.05421447753906,137.47048950195312,173.37075317523625,126.93376937993935
131,169.82454307437135,98.09016363886707,129.4111328125,127.94977161660717,160.8299187309878,99.73510994565932,208.92907568807493,150.7165865224422,242.4490467151651,149.30122241217643,162.68988037109375,150.49935913085938,175.50781029734034,143.59245064706565
132,169.80475176919376,81.9136991048847,129.4111328125,126.94633710553154,160.71262051371093,85.51328966832223,199.7309375971802,145.3911168991027,204.43153038035481,148.97362890852344,162.60693359375,131.67318725585938,172.86969976965068,119.92979572446455
133,169.99119843939891,105.40311625461378,129.4111328125,131.1432147545858,160.82584340940616,105.12654045550136,179.12563756261812,146.61302804940033,199.8698699778946,154.53646507111017,151.3505096435547,135.08120727539062,152.6044125329854,128.5751890927613
134,170.02554460275928,89.05471535956806,129.4111328125,128.9661627501786,160.76905698428448,90.80125207501347,171.37387610283315,134.30176093254033,172.09497115910142,145.94836378537872,150.44679260253906,110.2001724243164,150.0874481600325,97.56971001347189
135,170.36323245491178,90.76195588860271,129.4111328125,128.90266765565957,161.05132869615926,92.34394209697898,178.28805430439007,148.65933666144875,194.59278140033953,134.07899849674737,150.66708374023438,137.39537048339844,151.9605379309646,131.01425516218941
136,170.70092030706428,100.6804299493249,129.4111328125,131.47420308707117,161.33360040803404,102.24942783970886,245.32614753892446,155.05456801312505,272.42714930315327,152.85117768473845,192.8004913330078,165.54417419433594,191.85707598966877,170.8577991814007
137,172.50519098632128,88.98013666241374,129.4111328125,130.13534837642766,167.60706778185104,88.98076611517587,200.94598009234508,148.98124426663136,171.70331010396993,160.2497960323052,153.0970916748047,147.6827392578125,163.7908361345948,151.70953584267193
138,169.1119147393383,80.96492254540345,129.4111328125,129.3604109750248,160.0928643879775,83.9353509674474,195.88183652611545,136.03932941038232,199.5703082503805,146.008069344822,150.44679260253906,119.15189361572266,157.14756932355345,100.57650101720756
139,168.79307836985575,93.58201500127481,129.4111328125,130.26795801457675,159.64131055689106,94.30864893304359,180.37159564666388,141.33123051374827,196.59123585828092,151.31089891912885,150.44679260253906,134.09083557128906,154.5094587958638,125.09629520654421
140,168.56962706398772,88.74816706456393,129.4111328125,134.89602720217914,159.29637274055423,90.21281098590116,175.9674959500906,139.57139954393074,191.9290636773137,144.72273045752644,150.44679260253906,131.593017578125,152.82385321159484,123.08500695039768
141,168.97520158303703,77.74440505720494,129.4111328125,123.0806724545557,159.65452431878234,80.41303276575184,172.16167583283476,128.99248535067838,169.2710859967811,138.04285518015186,150.44679260253906,114.49373626708984,150.46176913549985,96.83883273035511
142,169.1625075781396,73.98959568902889,129.4111328125,125.3353123432935,159.76870771911496,78.95122023537364,181.3645253781787,144.16849660017428,215.04059534378302,138.3445060533654,150.66708374023438,135.17823791503906,153.33642336723923,129.0772004357549
143,169.3498135732422,83.30650593736836,129.4111328125,122.52206284380932,159.88289111944755,86.04231421967391,245.48520554133984,136.92669693727134,248.89383488129133,140.47991595819457,192.8004913330078,139.35003662109375,193.23296142594342,142.78352868337166
144,171.70283954281174,79.32178550544286,129.4111328125,129.4416685787095,167.4290378585443,78.32031727560022,199.87911885106774,143.0178353974744,190.01892582203305,165.02853237907527,153.0970916748047,139.8683624267578,165.53169700643346,137.7710004902117
145,166.98655627293354,79.90679965023922,129.4111328125,130.28098688966375,157.77674042110823,83.47529271682002,187.99437805142497,143.36421395277412,188.66858755430366,157.5710172602314,150.44679260253906,146.10853576660156,158.5234547598281,153.12088357601357
146,168.02889054097705,85.07658667037707,129.4111328125,132.63068978157514,158.84662593563772,87.88557230400349,162.65114505454548,142.6114055568613,158.5538200537462,145.08473378737318,150.08192443847656,130.89393615722656,149.1802516833207,125.7900814108468
147,168.29009847725843,82.30123919783124,129.4111328125,126.89450262582358,159.04341273478533,86.01377826632913,163.16768279914473,140.87002918190538,167.09140790070566,143.90325903525743,150.08192443847656,137.1162872314453,146.1187606627771,132.5748448809288
148,168.70630523758288,91.59741275071941,129.4111328125,126.42750264941321,159.29468091618682,95.09546202064327,155.261214672171,132.19742902185206,150.00694786122057,140.55110363312036,150.08192443847656,110.83674621582031,143.10260443217808,104.33942759467051
149,169.1092344423106,81.95455186272366,129.4111328125,128.47435821924688,160.09829913629244,86.54632111683634,164.37092028687553,135.69722723974533,195.7330452695511,155.90707250790206,152.7322235107422,116.7086410522461,147.76160822147253,107.056954871989
150,168.99444956431483,107.70624453285194,129.4111328125,144.54463767736314,159.54516657942955,107.93136470420217,239.38150353332085,149.02481711657828,216.12736722727973,163.50490654381815,192.4991455078125,163.7611846923828,189.69938360209295,166.9098369840264
151,171.74452180814853,92.00980053652704,129.4111328125,142.64550386783463,167.8647650381527,90.8806535148396,171.29713581318592,142.97144727223485,171.83254457292398,167.2869786859891,150.04385375976562,144.97964477539062,147.09009625496836,140.08860634374795
152,167.35409933396755,74.28418259420665,129.4111328125,134.00932564193772,158.24704040728935,78.70416948126581,177.2318387443752,134.7926796485057,187.63958462432112,154.44533718816,150.36573791503906,115.8657455444336,150.08052234445958,108.43761762816989
153,167.57921562455698,76.16851777301189,129.4111328125,130.01529550125235,158.40348601166684,78.73376466871792,196.20623709251396,133.05165973402373,182.10026264588157,147.78555181318472,172.5236053466797,117.61097717285156,180.00676792921848,105.85882783512413
154,167.79659799106952,89.2386086157395,129.4111328125,135.1065864731036,158.55128707430788,90.68192015654539,200.7775128862777,142.0541940203754,182.09004937016618,152.81496118656221,172.5236053466797,132.63381958007812,177.92576252913196,123.0059617484929
155,173.79381446721513,110.31944139028826,129.4111328125,142.3031732952437,170.86769574417673,138.2050442281157,186.6759254663536,143.6040793771378,180.3983372163545,165.29898448513,160.5187530517578,148.55780029296875,166.44688900954944,139.70654443378243
156,173.11160727327618,134.0678978228051,129.4111328125,153.08212429817326,163.94050823960816,132.47291526100366,203.05746032006638,151.8769541634458,199.74993979463488,159.32588817663913,160.5187530517578,158.78781127929688,177.42463998061058,149.28425347328232
157,173.42781200299297,116.86217329645149,129.4111328125,141.45634677492578,164.19876733554833,117.88680819309724,201.14503353210512,143.4002719411709,246.58235403176835,151.40619687434688,161.2469482421875,159.73605346679688,163.64113642402222,166.73605636665198
158,176.25930528085794,96.47283631723728,129.4111328125,136.8790419166338,172.6093736086636,97.85032090398308,196.80978114899867,138.3952194353272,180.761454093237,164.13463843518684,162.35511779785156,129.56741333007812,167.55397717804541,124.71594948436078
159,171.53374609668003,101.70510507261739,129.4111328125,134.70684056844348,162.61705216922056,104.68829018111921,194.2196454722418,136.18995352338553,220.57814142192,154.57922189373645,160.9629669189453,137.72206115722656,175.55358739734058,123.28710133890091
160,170.92875453635395,107.42844058860908,129.4111328125,142.38950186031477,161.84565029388534,106.35911932311177,190.83914449007798,144.46529813083112,204.88620107936683,162.41995257034597,160.9629669189453,150.37921142578125,174.81545960107263,135.2971124444752
161,171.26730171340387,106.61483010982596,129.4111328125,140.17077436475512,162.1288825103975,105.8007410110965,177.97953405268427,137.0325596843588,198.29161442699012,146.79404958599005,159.5133056640625,128.74493408203125,159.01501692696746,108.55182333628657
162,170.86339217907596,99.08811808563927,129.4111328125,138.4971898522678,161.58223872021006,101.24272094689167,172.25863198112143,136.66889530892553,156.4015169572341,155.43020268036403,159.5133056640625,120.99007415771484,155.51407258565789,102.4244239861795
163,171.02663707705054,97.78724981919187,129.4111328125,139.6231169968456,161.66952799069594,102.20733685073402,177.1528921112238,140.64082788719537,191.2971019327752,152.22253486998744,159.43035888671875,128.0057373046875,165.0525534246113,112.82426050812246
164,171.18988197502512,110.8370640502933,129.4111328125,141.67486210899577,161.75681726118182,113.06527129345875,186.17406883663568,162.00346916370387,222.4715232797011,158.60121639063868,160.7509307861328,169.30821228027344,153.0229462896545,170.90148224693743
165,173.86841542114792,112.29427029045449,129.4111328125,141.30223075078035,169.99645370884275,112.22298856171567,180.58112332315824,154.06473123843114,165.60931573331163,169.22920398079083,147.24453735351562,147.30404663085938,154.4493216846111,145.76100817436802
166,168.66794533143408,79.58406116583414,129.4111328125,131.42191777703044,159.37249542286008,80.23622939506105,176.5778459287506,148.0545963112225,207.06822245444414,145.8081477429442,147.56642150878906,133.52186584472656,151.2718186470054,131.57647876610588
167,169.10501910894644,102.08272291643209,129.4111328125,139.65413419988084,159.8666634547378,103.66877434135114,171.2597912200181,142.64577420787853,237.66927946336378,148.1749876580323,147.56642150878906,134.10479736328125,150.0479533564755,124.51205073290787
168,169.29090221699596,89.79804663610443,129.4111328125,136.7160649609795,159.87844806372922,88.19671921936465,153.99190527827105,144.34922346265162,158.76095056129566,145.14711932595415,146.97877502441406,134.24398803710938,141.66521399947027,117.5794739978319
169,169.89038840012222,94.10444453718803,129.4111328125,133.07479472997727,160.55415147207248,96.63955665172183,154.80365977586553,141.36934641314804,141.9040963085021,141.07190974734877,146.97877502441406,116.82500457763672,138.48230849286662,98.69635600503422
170,171.40313664040744,112.60305292695327,129.4111328125,145.8319679971764,165.8057202449934,113.09622110230555,164.00018857571047,154.756010435604,154.77964255394474,157.71187852497093,146.97877502441406,158.21510314941406,144.76296443847363,143.24652903924556
171,171.68496837422708,90.86907699784618,129.4111328125,133.52416990806933,166.02555915543823,94.33917655632669,184.44448545836423,144.63988621913688,222.0735598759752,146.77219311383362,161.57704162597656,150.3035888671875,152.86806599279657,142.603849302358
172,174.48208865619497,102.85713327655156,129.4111328125,145.44421942115696,174.39774524305813,100.36399900855413,180.76133253535386,141.67675226533453,162.83551340767823,165.30363268044024,147.24453735351562,144.82196044921875,154.35396843728796,137.12899119537337
173,169.5193558003269,99.39865861844086,129.4111328125,149.7259790344806,164.1403245236972,101.50207306111295,179.01465285030156,142.0407910586508,175.72820517537508,148.7234822093778,147.56642150878906,136.2174835205078,151.17646539968226,122.89954744547352
174,169.27012474753604,90.69561696607673,129.4111328125,139.33620139632305,163.76657156823882,92.99258859228608,165.85260774248817,144.10581844078905,158.64470515129912,151.67494201241317,147.56642150878906,143.03546142578125,149.79444539785848,127.620829034746
175,169.27297165243337,83.77284617700519,129.4111328125,143.94636273369315,163.57376868946753,83.83127515846117,163.67261821913024,140.91575484884774,149.23244023298773,141.34258708496304,146.97877502441406,132.32884216308594,141.66521399947027,124.85820183120397
176,169.71004542994572,105.5319200600624,129.4111328125,152.6790581015323,164.06793672134523,107.38599147067116,157.4692039157401,141.31050342494228,171.13222626594103,158.3471475075244,146.97877502441406,131.53074645996094,138.48230849286662,118.5863653049986
177,170.0288281343548,109.25151753913774,129.4111328125,157.0887933415513,164.32907733119757,109.60566643687847,161.48343212824193,144.83618032008428,213.55901398296623,156.63471287158646,146.97877502441406,137.10316467285156,145.53359018210213,115.06590911739781
178,170.34761083876387,108.82035301716863,129.4111328125,150.20276866519959,164.5902179410499,109.4899747997984,192.2093757105867,152.27687642187402,210.73420156063514,158.1547359842986,161.57704162597656,168.13079833984375,161.70160048679,164.1184529866284
179,172.83211351763993,118.7682630946932,129.4111328125,158.33810901643986,172.28332188966635,116.55326782083199,176.81073246430003,151.45734464697057,178.0294485386035,167.82925132745245,150.2167205810547,155.09130859375,158.3042128452928,148.9076707665553
180,168.29371050152932,95.44515693475837,129.4111328125,146.86362640638865,162.82984891216876,97.26883174213553,165.93495258815818,144.32716618123845,173.99948738638034,147.56769313645623,147.56642150878906,136.2369842529297,150.5858891851641,129.6995410063068
181,167.804727802356,100.42431672027608,129.4111328125,151.5796552097,162.1881151628803,102.28277707901205,150.55471713946537,150.48973365088042,174.122413142044,161.56386068489059,147.56642150878906,153.74403381347656,148.71245145992222,159.20112094399522
182,167.8390739657164,88.49015141948338,129.4111328125,143.10311393269322,162.13132873775862,91.51558607466762,154.18850835070148,140.41310361737658,161.28588408337762,146.97181802766627,146.97877502441406,123.49919891357422,140.583220061534,108.39911730979586
183,168.07708012976724,101.7515804496433,129.4111328125,158.00462882685255,162.3021819116969,102.99874634649423,154.27805414028626,152.48506073551928,177.69454082467553,159.09466682124483,146.97877502441406,146.87796020507812,137.40031455493036,142.97965958794734
184,168.4078933827403,109.35568376798133,129.4111328125,153.85497807872972,162.5767695864726,110.36954744035205,190.79093984360298,150.86525238477805,183.32369325496188,162.1116179916489,169.13665771484375,152.18626403808594,179.9649391698661,145.62622927989
185,173.17180403954865,127.29837217833028,129.4111328125,158.5487401018932,167.3349103808307,127.56095124001106,205.55532135316102,171.70074805016998,164.83619982221785,167.39507532440044,161.2469482421875,186.033203125,163.64113642402222,182.5029857430612
186,175.83648277603092,138.70567493401137,129.4111328125,169.81980880021675,175.67782833292807,134.60124129992894,199.83936310292756,166.16866708632395,154.55792925764,170.96697356602272,162.49855041503906,168.8302459716797,168.92066205082466,160.0897459049216
187,171.45121625123448,110.38647729885099,129.4111328125,147.97622891889787,166.06586672988902,112.03242238597028,189.92349068726185,146.93676510109213,164.49104618542353,145.85084852391998,161.1063995361328,144.1395263671875,175.77385315421415,141.5068203046784
188,171.6453968455165,114.58787753602148,129.4111328125,154.40287700761104,166.1877341673207,117.22084572742347,186.15156050108232,147.27470272679443,173.35469812652613,158.74682416360923,160.9629669189453,147.58494567871094,173.66904048516696,130.2114040682477
189,171.726146553338,126.62418106480872,129.4111328125,158.940200045559,166.18281499261775,125.02984534196102,184.2724956494127,154.3292379995996,174.24836737526377,165.93548080925018,160.3753204345703,164.48974609375,167.65078162712956,155.53824109321977
190,171.88681347662032,112.83691221447077,129.4111328125,149.55651461174972,166.26722274919146,115.73543239450154,176.01966666289945,149.06111998735372,139.8570356619271,163.67733246467907,160.3753204345703,147.81887817382812,166.22662325267586,139.0267980755033
191,173.16297026544237,107.07461566982094,129.4111328125,149.00702821212946,170.58480926137918,104.01621805490937,184.3261285505376,151.64479679639942,146.19402501177734,154.50845803405784,159.5133056640625,146.2891082763672,166.49182355671903,133.8246623508523
192,173.76216999108345,114.29074312369735,129.4111328125,144.3971843805593,171.8289178684713,118.12813008058191,195.9974766187743,151.84882451862978,192.38558132236716,156.22582778100627,161.103515625,157.34535217285156,162.27445155124298,157.68275398106482
193,175.36876203676485,128.37014604806868,129.4111328125,156.3180926394699,175.21451781157214,125.08804993129294,183.11721608821378,154.84614782048195,171.68121097173665,169.36781653993114,161.49310302734375,168.9883270263672,162.16808774913687,164.91337776287298
194,170.38282740866623,129.87560879036926,129.4111328125,158.0249759658558,164.93116346700182,129.98089032192067,179.36033189121827,155.20109391803814,164.43151577331454,165.98681518434108,148.4701385498047,162.07907104492188,151.42669894386333,163.3781931312194
195,170.2135135713362,114.20442263591764,129.4111328125,144.8064761683752,164.64673744282018,116.38680938868717,156.82939869074733,150.8607586969483,229.72532696814747,163.62716304353344,147.56642150878906,142.31031799316406,149.5565356330574,122.12520320806561
196,170.5736629739916,83.1995350501178,129.4111328125,139.48441132018985,165.18296294419628,83.18525338585135,159.8911087128391,151.0197620048504,160.30499767897,161.51930026461625,149.6290740966797,139.94467163085938,151.9237136174566,121.56990227050206
197,171.36030532518515,105.44612866829648,129.4111328125,136.91548235032874,166.3975148144849,108.00490275183641,157.57771714873408,150.23230599596263,121.76014155396462,153.94011239100115,149.6290740966797,139.04981994628906,148.7764501994668,134.30984695158185
198,171.45652288116037,101.43922285397178,129.4111328125,138.7498200188307,166.40988472325486,105.30222737942839,160.71161376671347,148.27887788253008,134.4669605552824,149.11961479246918,149.6290740966797,129.6622314453125,152.6987424397981,122.00810625875333
199,171.55274043713558,123.43350871900566,129.4111328125,154.35970419082628,166.4222546320248,122.53296671060377,202.78884183161907,162.07431631329214,155.246331620249,162.63159722044298,164.67689514160156,173.5165557861328,181.20369713800653,180.66835567962514
200,172.7659722465341,110.60765598060543,129.4111328125,152.36188218354056,171.70543636432603,109.40317481663149,169.41925857398942,156.96540229747848,165.32033330727893,167.15693023634935,150.2167205810547,159.7247772216797,157.7047015497849,164.35158382104044
201,167.76797316270432,110.99266221280789,129.4111328125,153.71162888197352,158.74168359071442,110.01378850019947,166.95112402940813,154.8513815338054,179.5143379802872,157.69249360672652,150.2167205810547,147.24569702148438,157.12701684445946,149.70484120867835
202,167.68734644938135,113.54762259759407,129.4111328125,155.21124918816918,158.22673109318754,115.52394028687104,146.30807508453054,155.37984770426283,197.82134190301156,159.14651283720832,147.56642150878906,150.80422973632812,149.5874675258563,149.65127152154767
203,168.60128798856408,113.12184948751161,129.4111328125,153.1299119537101,159.81241831873834,114.15411902914175,154.12616758343924,153.47483682008018,131.35743365630472,162.7421153865631,149.6290740966797,153.27499389648438,152.24379555748638,152.830732447166
204,168.9527250390754,114.13637809899824,129.4111328125,155.62497519125833,160.11005810481126,115.50188065883518,156.07211941061507,151.614124471754,157.76051840237045,162.25783208435658,149.6290740966797,133.18740844726562,148.74080811085295,126.164172949094
205,168.78960313559932,123.49120319162118,129.4111328125,163.74449723434444,159.50289716209556,123.20607852519102,164.57388809300232,171.6575682861599,186.58399148017736,165.29293403957848,149.6290740966797,163.2950439453125,152.6987424397981,152.42611782868966
206,169.3256183794857,131.27626212629823,129.4111328125,170.39540557641925,160.33650389620172,130.23518662236452,206.81597445451223,178.38294197338365,214.9124352670175,173.34437079174248,164.67689514160156,188.9586639404297,181.5237790780363,192.42445430393846
207,171.32821645047662,118.38759807713654,129.4111328125,163.5543525527686,167.16130629225015,115.44073380759706,163.8357954431882,165.4269986657787,180.33447935092124,170.11954656021575,147.24453735351562,171.11837768554688,153.95390368911364,173.78116545907986
208,167.8211203601271,135.3984471807569,129.4111328125,159.82254403387256,187.33606487852794,321.4589402399472,169.27334266688692,162.8276207004435,158.0075249980673,164.5879063518218,150.2167205810547,160.0754852294922,157.85922071159558,161.52146006140052
209,166.98141605395574,101.9815687605152,129.4111328125,146.48317733834264,157.82681923827207,104.93549162274049,160.48667682795661,151.57200924737643,152.8186447618346,166.72370301687036,150.2167205810547,149.65077209472656,158.3508531924303,145.8805261890827
210,167.23231209146797,105.41372999628442,129.4111328125,146.04369696233553,158.01207998177108,106.96491619667349,149.89829386772226,146.44337001435298,144.21724066375464,156.39789157698752,149.6290740966797,128.8071746826172,145.94806831242377,117.24770742735068
211,167.40866797938858,111.66680097190874,129.4111328125,150.3715924034892,158.06479108531113,89.23058709768135,151.36385081996002,156.3542316836756,153.71405058967684,161.4382594330371,149.6290740966797,147.41165161132812,142.76516280582013,146.25006798857012
212,167.60649441922442,133.40171521155446,129.4111328125,167.59147637228727,158.2399665301176,131.98040549524575,157.50718067121272,166.24013599829686,180.1392855582284,167.32326631750712,149.6290740966797,162.07435607910156,147.69248998372206,156.31152476405973
213,168.1979361189949,115.19474991713363,129.4111328125,154.80077822910056,159.13552581333505,115.09160060961479,209.02105802930086,161.45842996205505,233.5721695047449,162.54670810003856,164.67689514160156,160.36178588867188,186.36472270753148,168.32438929051523
214,165.36200061433286,121.55977082532974,129.4111328125,162.5888216602583,155.9369070207415,121.21309243556979,201.13936181819335,162.4585850154505,182.8610246802359,169.34734469086104,169.72430419921875,162.01100158691406,182.3508799597809,172.71702004870428
215,165.95344231410334,106.45720506116093,129.4111328125,153.0736489696806,156.83246630395894,107.08774068489276,206.590236823328,160.3225898287725,183.84208962003274,167.81392679482886,172.3745880126953,154.32333374023438,182.06478065787138,153.6688135119842
216,170.9022293629704,120.16308170367931,129.4111328125,146.43038855116754,162.2371775553465,121.10859429802542,189.1393960967719,157.5308587490942,193.52195702018673,168.02485061417903,164.75506591796875,163.9788360595703,171.69640955103324,172.85651371843178
217,149.05780037598225,155.23184785446838,130.41659951651894,151.8389776831831,145.142797986745,150.192251026693,174.49126701805486,158.98243672193482,155.50104713934215,138.23064569801508,155.06033325195312,147.35922241210938,155.31925005777433,153.5832809340989
218,149.36744189607288,157.89279269662683,130.41659951651894,151.44212526354846,145.352971694809,152.9028084887325,154.496812624555,143.10463685177186,122.59427247387451,142.24086174882135,155.06033325195312,146.1945343017578,155.28823752312746,145.77392822781724
219,149.52299357936843,173.25638494711058,130.41659951651894,152.9782824835814,145.42492357057554,165.22007579414873,168.24468651626648,174.54515122005412,174.69397140380218,147.7565317451109,155.06033325195312,173.9364776611328,152.79315057460235,172.3087221988448
220,149.678545262664,164.7459915325032,130.41659951651894,155.21292820273976,145.49687544634207,158.52032642883663,190.47253735177645,156.18094167862526,163.49294004782075,144.01199854899386,188.8264617919922,177.9470977783203,188.73270504288325,179.4045711633568
221,154.01514354548394,183.56471878659664,130.41659951651894,168.87497740797542,153.65956739990048,175.10531498059882,186.21064411434332,148.09529439773274,194.43817923089907,155.47862724175633,163.0484161376953,160.38734436035156,162.7870017301534,164.79801724188178
222,147.4570011110363,138.66173303100553,130.41659951651894,138.40249101725914,143.85698232401876,134.85914308114644,156.8511170767368,139.8611606921627,163.8537673412302,138.1817590218887,152.06591796875,136.6978759765625,152.00865934366684,131.6271441715285
223,147.511126572644,139.27043254885365,130.41659951651894,131.091504830813,143.8379527405515,136.11012414674158,156.2452305409116,142.08664550830457,145.03465121897554,139.68485842916465,151.7698211669922,133.85641479492188,151.69608339928095,140.62749913692937
224,147.87148120357853,145.1206060766205,130.41659951651894,134.9120066627932,144.09361717823242,140.7487461494938,146.94163079339157,141.00772310743235,133.38196598481815,138.61817931800573,151.7698211669922,136.99850463867188,148.66261232816063,142.67137726168212
225,148.37227214146552,144.0245363712383,130.41659951651894,131.68224987590284,144.47525594408322,139.606721102372,132.00678975574152,144.77297803440678,122.79181127208294,138.97845463732264,146.352783203125,134.1151123046875,141.60189183888053,124.47112542065835
226,148.6071443314657,134.03332354463367,130.41659951651894,132.625234779434,144.61835998668644,130.35627722465915,129.3416997609271,137.00376165659478,138.02189780113235,129.5785748551124,145.525390625,129.41702270507812,141.29535604348078,130.069026161564
227,148.84201652146587,154.1792669865988,130.41659951651894,142.43968325274645,144.76146402928967,148.4926814644859,180.76365983013127,138.64083775574835,171.4091477482421,137.64233184127016,184.77407836914062,156.77967834472656,187.36793389682364,148.03710147717658
228,152.78284402661043,159.34959109885273,130.41659951651894,146.57074589833994,152.29398326673115,152.55797856506803,184.2314541956032,138.1389129445578,186.38876043084795,153.59172040603056,153.8095703125,138.20477294921875,159.77588061395932,144.50170132345517
229,146.906546328445,135.01375265412963,130.41659951651894,125.72536915648502,143.37818527916423,131.3882066629071,118.8360725441887,143.81861532686432,113.10622834804643,139.01808999370664,145.8214874267578,133.98280334472656,142.96109055237784,135.1434248613794
230,147.23959389969434,149.238892908731,130.41659951651894,138.82197973809036,143.6093547085899,144.98674338791702,117.38810715428268,139.69351189436094,111.4671823065545,136.72504986282772,145.525390625,133.28395080566406,141.3823856916835,136.34999104727098
231,147.8086524867943,136.676142107563,130.41659951651894,135.35144811183235,144.05223099507887,133.2109716069995,103.97481671145795,133.8494088205904,110.0342805956219,133.65016332966334,142.14556884765625,116.17037963867188,135.6230859891565,115.51627120345411
232,147.66772752207916,159.865363975621,130.41659951651894,150.7918017045829,143.8582370669312,152.9227847092513,112.75157734783087,148.40345499679734,109.58421129007797,145.1696866719123,145.525390625,139.4836883544922,138.30074134887934,133.09834386695312
233,147.7985728180405,170.293997939521,130.41659951651894,154.61577326670314,143.90802679237154,163.1045251435971,119.38745123484196,173.60535145545012,115.45412771976369,147.977985831877,145.525390625,156.90968322753906,138.54678346515396,154.3090480255264
234,147.92941811400183,171.25921944029017,130.41659951651894,160.9591303910503,143.95781651781192,163.888643987357,185.5879018425382,154.05160429392234,169.75890512808468,149.54095522208488,184.77407836914062,166.46533203125,185.9790067985577,168.67783405081394
235,150.81603615634756,161.50261248706084,130.41659951651894,155.74833584189977,149.9943716721833,154.67260474166468,172.4277083180272,149.43665035065075,181.37653726585677,153.74248865566128,146.3026123046875,152.2957763671875,153.98524129221533,160.55804495575788
236,145.89967354825825,145.62983093108804,130.41659951651894,146.29920251039707,142.48997166775763,141.27204158307046,140.16287882243898,150.3572641569825,131.93289632970385,138.14268859498569,145.8214874267578,144.34475708007812,143.975174583379,147.24194104580855
237,146.55567307135578,164.67310006614588,130.41659951651894,164.0828132170315,143.28599379128622,158.08392572264276,144.1176418000955,177.36054230771822,127.56192451978343,144.3584252009398,145.89645385742188,167.89035034179688,143.05842670476585,168.88045221310105
238,146.20471989214184,148.2489827472635,130.41659951651894,153.2146716312435,142.684615079248,139.29330497537381,142.74281302651755,146.03426144641315,130.42806732378205,136.76519945191015,145.525390625,138.64866638183594,140.26562096670244,134.71390227882137
239,147.0041434922206,154.605748258729,130.41659951651894,157.60653811885535,143.27796070216206,150.0136272657809,128.8412989576629,163.54463522381084,136.5555471361805,142.14091220543273,142.2220458984375,148.1587677001953,137.11727708734736,141.85331305425498
240,148.49020896175435,162.11049597944407,130.41659951651894,160.6309077667556,151.1949968420113,174.16086113140264,132.39003777653494,169.66494800275075,145.4352997085554,138.55769676380623,142.2220458984375,156.47525024414062,137.90502204674272,154.51463317996465
241,147.56491140450495,164.3349923698059,130.41659951651894,158.38856996552062,143.645818814886,157.56623882336504,158.94623841541838,150.19327573655377,182.2776138247082,140.29125429019211,147.09957885742188,165.94375610351562,150.31438075505878,182.30703687183563
242,151.5512506757915,162.3661799020529,130.41659951651894,164.99263108418694,151.21916306608625,154.664764358662,175.64891703530145,146.58086394084378,194.3552810069623,153.15913153123424,152.4368896484375,151.42181396484375,157.84477375307094,154.34551692088243
243,145.18147539902932,147.72184000436167,130.41659951651894,150.75733122016823,141.86070528647798,142.02696223666382,131.56233162242142,141.09839464264564,123.68615677829537,137.82726078988662,145.8214874267578,136.88641357421875,143.975174583379,140.49137201115218
244,145.0288474087348,132.35435282069668,130.41659951651894,142.65013006848082,141.6562134976495,127.66628661671079,146.90044853962664,137.39828077052974,139.84289584585613,136.63971557032403,145.525390625,134.48704528808594,143.3472653095066,132.5000287654697
