,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,158.11283421015017,146.5078894633143,164.4260093235103,155.29162859993463,157.32712408650107,149.93803961182365,144.12652011950496,141.56730141188257,141.19578957622312,141.75172748470547,136.75686645507812,142.35543823242188,146.71975517912284,145.72792217799798
121,155.97216979162576,147.30073475915034,165.9574574943796,155.14002032258577,155.08867096920028,150.42033623109535,143.86141263786797,137.08211715302713,141.67882944762232,130.10481379243265,133.24366760253906,136.3523406982422,123.36083281717697,143.2787762586155
122,153.84290854105433,154.13051396923996,167.48890566524892,156.49320085962785,152.8502178518995,155.5198792630613,154.14417223437212,155.47962695791932,154.8242483331945,142.86970010162588,152.9783477783203,156.40130615234375,148.8463219145394,158.04105657080333
123,227.9701365093308,187.92479527207118,186.0512208444042,167.95498982000206,226.71917072282548,181.4888119154545,182.80052299641437,201.02461213274793,240.54743218590534,222.05187968365024,198.89395141601562,200.23672485351562,196.01759470640593,205.019817741595
124,155.4457863538418,151.75261760943314,157.82803339816283,154.1432073626282,155.08867096920028,154.07050157569464,152.62723386030112,155.45784729024263,165.14595595590058,161.74009354144718,157.2844696044922,157.8516082763672,158.85387750094074,154.78801469356102
125,157.80649731740053,158.61159903550245,160.3612972754019,162.59583990338353,157.32712408650107,159.3482803322873,152.8500209258098,165.9225260768731,155.8274775977992,148.5970419634286,157.2844696044922,168.08645629882812,170.0057834146992,168.25339018747565
126,157.89539404079235,151.0348569749442,162.3936532994561,154.78321433928673,157.32712408650107,153.49755560048342,144.12652011950496,141.47224602434775,142.414811352672,138.02297712732758,136.66561889648438,142.75259399414062,149.54060757493986,143.73717080441818
127,155.7450385446875,139.92045626230947,163.92510147032542,151.28803549274107,155.08867096920028,145.15736868127047,143.86141263786797,141.8418522124709,141.81339895383124,132.00768119351335,136.75686645507812,139.9244384765625,140.4647359248267,145.297098129064
128,153.61832927787893,148.52910089644897,165.45654964119473,154.21506803211963,152.8502178518995,151.51674924660077,143.47113040158442,138.31686776612605,142.46006563196642,139.77440812632133,133.05587768554688,135.50924682617188,135.59184033958508,141.1500571186014
129,160.45476657152454,163.3402984443912,168.99162922480357,162.60162051955402,159.56557720380187,162.6506990710529,157.33522505051832,161.41075964564965,159.86515373756177,147.20013918213624,156.89401245117188,167.68002319335938,163.83092167606716,165.2383960203995
130,227.84782765660822,184.22547693603167,186.0512208444042,163.4887941910075,226.71917072282548,179.13097433600768,182.70850084847598,186.5193531556753,236.4913455416173,209.9034532131839,198.69410705566406,188.34854125976562,196.7435490244001,190.0103873873327
131,157.56066229073204,150.17564608120765,158.32894125134771,156.21508932308848,157.32712408650107,153.3234931540894,152.8500209258098,155.02515899149722,169.72403315687646,144.7968954537116,157.18853759765625,154.3922882080078,169.33949445895212,154.5759820973526
132,155.41224501014327,163.80853368163213,159.86038942221705,175.60076368779258,155.08867096920028,163.55669027864488,152.62723386030112,170.8590707658264,155.62054048127138,147.73250919784076,157.08489990234375,171.11415100097656,154.97433374337137,170.44147654542465
133,155.5523106231598,148.9944245181096,161.89274544627122,150.60190213974022,155.08867096920028,152.227545850606,143.86141263786797,141.31793577131177,132.83541758994522,138.07313375008064,136.46604919433594,141.44436645507812,132.55381027948516,143.9959153706428
134,151.17733643470476,151.82949343202404,162.92328576395568,165.87675717579612,150.61176473459872,154.33846212211094,143.47113040158442,151.83797659444267,147.2451271231588,134.40906231996772,135.8848419189453,148.5231170654297,134.56727083871056,157.16469183425963
135,151.30913527630833,146.37685970272656,164.95564178800987,155.3133265973614,150.61176473459872,150.50844471784032,143.47113040158442,135.8992266382718,160.00895214844653,148.26326727124427,132.85630798339844,136.81158447265625,121.37537615555993,143.73098903688194
136,151.39675305969635,143.24230091985245,166.98799781206407,143.38521613390319,150.61176473459872,147.80924018508614,154.14417223437212,143.05526229927838,156.43659091573224,140.8400994590131,152.77877807617188,146.9778289794922,145.86606581018782,150.7738633942261
137,225.52011267283865,180.38680226595963,185.55031299121933,169.03180314095292,224.48071760552472,176.1956841773647,182.70850084847598,201.91287309389037,233.40400853959528,211.65970019057136,196.7825927734375,192.7576141357422,190.75521268876997,201.53100769988757
138,150.74905624401404,152.9843386110405,156.8262176917931,162.05622537091145,150.61176473459872,155.22149451565397,152.27933615468731,167.70265235072097,164.3776183409433,148.35806984983995,155.82550048828125,167.48777770996094,149.06711498938074,169.66968985870466
139,150.86886750488745,154.61198998301688,158.85857371584729,165.61039774037397,150.61176473459872,156.35674082190886,152.27933615468731,166.25588534340284,153.10771210605265,142.42321074450751,155.82550048828125,166.6165313720703,152.42389248582782,165.9565891113201
140,150.97821240197396,150.58483265133782,160.89092973990148,153.37589671881722,150.61176473459872,153.57440959692826,143.47113040158442,138.25267175598802,146.90934503666273,130.63657571962693,135.79359436035156,140.6090087890625,135.66988084530902,147.1813474753002
141,151.08726656673306,144.19406517622048,162.92328576395568,148.88968552848445,150.61176473459872,149.10943882582805,143.47113040158442,137.7891598943463,144.94167932489106,135.0477547500157,135.8848419189453,142.24647521972656,139.26442368900263,143.60377635277868
142,151.7801784574552,141.5641279471836,167.09513129350776,148.04342768477798,150.68603487033647,146.3837440249779,143.47113040158442,133.61887974045598,148.29179977051007,137.33135421200623,138.77859497070312,135.78805541992188,141.95152228798352,139.12415632884912
143,151.92730338856802,152.52810618297883,169.12748731756196,156.4302329253482,150.68603487033647,154.79326885609166,154.14417223437212,153.91786303624625,178.93423418248392,146.59686827579708,155.65565490722656,153.4510955810547,158.4650776109911,159.3129735668209
144,217.08237209424053,179.56489783679731,185.6861710839777,168.54832276549223,215.6011752720593,175.62139625667078,182.61931265385837,198.38865524031374,227.9147145159553,184.8430320360337,192.89791870117188,183.80641174316406,200.95391620881674,201.53100769988757
145,151.28572810355737,153.6007057063376,158.96570719729098,160.60147545986604,150.68603487033647,155.71470182417872,152.27933615468731,164.48118807385,168.23573940166435,157.39123271816257,157.5484161376953,167.39535522460938,157.01327953805193,163.9631305157671
146,151.3929409635762,148.55763754790797,160.99806322134518,159.25538145322804,150.68603487033647,151.78219093194076,152.27933615468731,157.11781308478106,155.12049734719523,149.81877272703022,157.5484161376953,159.30197143554688,155.51974426228438,158.87095290051474
147,151.47108059085372,148.9218389769228,163.03041924539937,156.17674063650063,150.68603487033647,152.05245545237935,143.47113040158442,140.4093652845083,138.89141687497266,148.7996920703218,137.7984619140625,143.63595581054688,132.14000267917848,148.8159785275243
148,151.58468956207562,152.25192160197292,165.06277526945357,155.0598343085138,150.68603487033647,154.31793954460883,143.47113040158442,141.5079735824178,146.60283614851394,145.08464541923095,136.08441162109375,139.37051391601562,134.88705042252897,144.01635565578903
149,151.6703882298659,150.78873853979826,167.09513129350776,150.20575619311515,150.68603487033647,153.05332706667204,143.47113040158442,138.24656088225888,135.91056070114197,142.81194224245084,132.5712127685547,137.82505798339844,124.54488347837643,141.85530259354684
150,151.77740726833312,158.13802028826018,169.12748731756196,163.82209329512816,150.68603487033647,158.86836708102962,154.14417223437212,157.7369950103035,152.86482020747093,147.52032684552367,152.9783477783203,158.5843048095703,152.1873529737025,163.70661221372555
151,232.6265913620511,183.51685870834743,189.19252605627187,163.60758164480316,231.2703470931648,178.37161696356208,182.81538879728018,180.2512676439638,240.80470065085882,200.1294050822889,198.89395141601562,185.02635192871094,197.9875561313632,188.9571640553699
152,151.12433190459367,146.61523072417762,158.96570719729098,156.9486549666652,150.68603487033647,149.9947648244129,152.27933615468731,155.7586606371,156.11985678284674,141.8714758247409,156.64370727539062,153.14761352539062,153.1507329816563,156.13308424927988
153,151.24377041527603,146.25054106833576,160.99806322134518,152.24898261016128,150.68603487033647,149.748875645147,152.27933615468731,153.92494276572288,145.8406868846865,153.52800970790386,156.64370727539062,157.37681579589844,153.44842050021722,156.05109178949098
154,151.33100476256698,146.23672860137563,163.03041924539937,153.51215500554102,150.68603487033647,149.6548190289166,143.47113040158442,138.40374175945257,132.55248870092922,146.07603575586865,135.9931640625,135.8926239013672,130.57317701399185,141.67370273054502
155,155.9546290678308,147.90278519541292,166.06459097582334,150.3688638184454,155.16294110493803,151.17110596631397,143.86141263786797,141.68812624409156,145.2613855061054,138.3232811184233,136.75686645507812,138.9373016357422,138.0406530663842,143.471117425319
156,153.805130875796,150.83454845286997,167.59603914669265,151.99126315681508,152.92448798763724,153.19804403097334,143.47113040158442,142.88776070738243,135.6989100410423,146.98493251079142,132.5712127685547,139.79159545898438,127.52211721148322,143.471117425319
157,153.98153155451195,150.52473567883197,169.62839517074684,150.06384105894,152.92448798763724,153.18545197731086,154.14417223437212,152.93890881881467,160.23161888563365,154.39850517161494,152.9783477783203,150.47705078125,154.7230354071273,156.21921989803343
158,234.83517354391694,192.51802392633098,189.69343390945676,168.19250284323377,233.5088002104656,185.1839864534035,182.71295305875077,195.9553567160714,238.8986007213336,214.96796855511062,197.18601989746094,196.61134338378906,200.8913261996148,204.67014785985936
159,153.3373719821465,150.52373626129906,159.46661505047587,150.89151302426103,152.92448798763724,152.96514173033592,152.27933615468731,152.20227036423518,168.2279737812404,154.5304957780731,157.2844696044922,152.43881225585938,168.0639994405707,153.42144070840618
160,153.43566905079135,156.62679496844987,161.49897107453006,158.64266222139048,152.92448798763724,157.97665506263937,152.27933615468731,158.60508436445366,162.53946974617344,147.64196803415265,157.2844696044922,160.413330078125,158.9087648788094,160.93985761978573
161,155.77002028333126,156.28704832851574,164.03223495176914,161.23296622316775,155.16294110493803,157.47675813810758,143.86141263786797,148.15215443896562,140.43867152023077,140.98943006096857,136.66561889648438,144.31578063964844,136.60172847493735,150.93534848968184
162,155.90108808711017,147.51842903341748,166.06459097582334,156.45037225540554,155.16294110493803,150.779683626069,143.86141263786797,139.47853029106201,149.82333518401117,146.88107947735304,136.6609344482422,137.96669006347656,137.25793442401368,146.07810987628943
163,153.7454845161997,154.77835789524502,167.59603914669265,158.3162561019537,152.92448798763724,156.25217363156807,143.47113040158442,141.25454617792184,153.0303951870324,145.62445506641032,132.85630798339844,140.5822296142578,125.04912035554533,146.07810987628943
164,153.8583505048071,155.5095402402789,169.62839517074684,153.8314745945737,152.92448798763724,156.93531149264447,154.14417223437212,153.9055893961187,166.51557167487005,155.0775409588202,152.77877807617188,160.56283569335938,149.5398100101732,165.68225340397896
165,230.22770571226243,182.49568852929917,188.691618203087,160.67657469406183,229.03189397586402,177.606923298882,182.70850084847598,180.25038124201674,228.5622611458054,202.95468180558998,197.18601989746094,185.29774475097656,197.54069878782997,188.78179037987698
166,153.21696904134805,149.8940326652726,159.46661505047587,151.50429414045811,152.92448798763724,152.23621429863317,152.27933615468731,152.86527879334932,165.83611462990908,159.08184630741104,156.4662628173828,152.59906005859375,152.13890152567902,153.64681546063434
167,153.3180765224912,150.43975902111208,161.49897107453006,152.91615356292166,152.92448798763724,153.00897171312184,152.27933615468731,149.70655899585492,163.03312019266988,150.73992224147185,156.4662628173828,152.6132354736328,151.94068032849623,154.52236262424216
168,153.40057713467993,148.96868131970064,163.53132709858426,150.48889530211505,152.92448798763724,151.89469961222562,143.47113040158442,142.82522628130837,132.0303211487639,143.85585406606728,135.79359436035156,140.34808349609375,127.71633083902074,143.67399198460635
169,153.50275063435691,145.89156409538063,165.56368312263845,145.38847331263247,152.92448798763724,149.6778303403597,143.47113040158442,137.50814750096794,138.86731992607972,137.3209378828986,135.8848419189453,135.7454376220703,129.21596131980448,138.24976336591968
170,153.61258008532246,149.69409616263826,167.59603914669265,153.0981617041328,152.92448798763724,152.39953890078434,143.47113040158442,135.9725450142692,137.76500745032877,146.698897976048,132.85630798339844,135.26858520507812,124.3654940703947,141.1500571186014
171,155.9687362424184,162.61001667114886,170.1293030239317,168.3280054093037,155.16294110493803,162.52330488441646,154.53445447065567,154.8765298259656,167.5396733947538,162.47258209255216,152.5094757080078,157.38291931152344,157.9628247128368,165.9458515826433
172,239.6772304766314,191.04308015152765,192.83473912132442,165.5471797299024,238.0599765808049,184.2948132804816,225.5737616958698,204.185965667221,204.03963725711444,191.1311929299692,218.14344787597656,201.62655639648438,237.6204773069871,201.13566040847354
173,182.830396790709,166.22414790406953,168.11790664737723,161.6565710475849,182.09864864828523,165.5055817830715,178.5943402613996,161.9172648412075,176.82434582139913,155.24562240140662,183.86929321289062,176.6162109375,197.94942306500118,172.06613267502445
174,182.95040187313398,171.61903896266148,170.15026267143142,158.33730508858446,182.09864864828523,169.44353132157292,178.5943402613996,165.5428508197694,175.7178664492193,167.56811186337237,189.38954162597656,180.1104278564453,198.88684076794493,174.42459889080067
175,176.33007008630662,167.2113021121872,170.67989513593096,150.78843234714017,175.38328929638288,165.68530869093496,158.67853370756936,147.0836939798118,160.34929477608753,169.14361277289578,169.54437255859375,162.47079467773438,176.55006640571602,157.88838584389637
176,180.91966381635092,170.06521644703898,173.71406686635493,156.24826693269145,179.86019553098444,168.40751025620978,158.67853370756936,150.5725133697566,151.35499342278104,152.73261602382544,170.89881896972656,164.84832763671875,176.59186373199861,160.67688328283649
177,185.51226178044516,166.2234085175116,176.7482385967789,150.07351446630847,184.33710176558603,165.3759933690291,158.67853370756936,142.29271905635704,138.90621916795772,142.32453846707995,162.4043426513672,161.33534240722656,166.23601050143196,154.10407974488948
178,181.26223718356027,184.3276437993223,177.77877891446332,151.5914850647694,179.86019553098444,178.283169832595,168.8938490793049,158.44519788468068,158.22345084338608,159.65610299664075,196.73606872558594,191.79483032226562,195.95117605375597,187.87832004762774
179,226.17425845858259,223.92098328144857,189.82929200221514,204.88146154093852,224.6292578770002,209.88742553333745,225.6575950292031,234.1637229539296,235.010820266258,229.75625889339278,226.469970703125,236.9117431640625,228.44271896449249,232.1924874115783
180,187.22697186689817,196.9804321740565,169.11972235374697,191.88564109632276,186.57555488288682,189.47941728564894,178.5943402613996,189.1373256073076,165.76166656948521,180.00715948018322,191.26568603515625,207.04727172851562,194.6089953915969,195.92997422263795
181,185.08155882035933,196.38262690877826,170.6511705246163,191.5234310187082,184.33710176558603,189.2688042598379,178.5943402613996,188.32908679939393,171.8947426203037,178.7637612140052,184.9678955078125,205.57571411132812,193.27513529428757,189.68965643074048
182,169.47621094133794,189.16864203877594,169.17717157637634,187.63086741136104,168.6679299444805,183.809696902989,158.67853370756936,179.19380943276468,153.99729824496188,156.07600535126977,163.3515167236328,194.16648864746094,166.37841840712164,178.7257799900685
183,180.82175906845129,176.73629898877505,173.71406686635493,171.15450199997147,179.86019553098444,174.30495363361433,158.67853370756936,175.8617273532435,147.19098397046278,154.13095952185358,163.44276428222656,183.8888702392578,171.0314294588978,172.97295411513204
184,176.4233175793394,180.29800558289162,174.74460718403935,174.71613742169305,175.38328929638288,176.67960449631624,158.77763327466891,175.32034499128815,129.58663217034092,154.0372010897548,159.9295654296875,184.75633239746094,161.506216690621,172.10642527548376
185,183.25633069223994,180.7941900951589,178.2796867676482,168.10737609256367,182.09864864828523,177.07569646405813,169.1413741428379,179.80775525987306,164.40313123464378,152.31806614654184,187.7494354248047,194.65054321289062,197.80254773410334,184.61980791814142
186,232.70326425096727,204.64740134730525,191.33201556176977,174.037174896205,231.34461722890256,195.3209368445296,226.60392163398467,225.90772768816885,228.28374331431107,229.64389389056882,219.69432067871094,241.41526794433594,231.7519721426691,238.68614911204855
187,180.35537804995727,183.48258637910573,167.61699879419234,161.03185217719184,179.86019553098444,179.399357242588,178.88890572897296,170.53994585911167,173.99789329365188,178.12384797896797,184.81556701660156,190.4495849609375,199.69441148150452,181.65882129376223
188,178.1514373700598,176.05038165865284,169.14844696506165,169.65064257795916,177.62174241368368,173.82654856629733,178.88890572897296,185.52751660188756,169.09295584659662,175.2337297677521,185.69973754882812,196.63568115234375,196.67767241933296,180.62489309313492
189,180.50526766853642,166.79824483160755,171.68171084230073,156.117288971564,179.86019553098444,166.9565643951679,158.92221954551306,148.64394604914185,136.74610936224065,136.23691306155962,164.9070587158203,172.5704803466797,180.81998947092364,163.5840898015991
190,178.3713870043183,168.04553755641763,173.21315901317004,156.82766505040166,177.62174241368368,167.9088631772839,158.92221954551306,154.95683805065363,141.62014783750197,142.07810795597604,164.99830627441406,172.08387756347656,174.0207590092723,161.37511079558124
191,173.99980469301644,171.2726056647591,174.24369933085447,161.54623792278647,173.1448361790821,170.300754933963,158.92221954551306,155.0593968412962,134.37845839256875,139.95349325839572,161.08560180664062,172.51004028320312,168.1777680676761,167.4876196355322
192,180.83620968307014,182.2068728432204,177.77877891446332,175.89519675589,179.86019553098444,178.43239395025114,169.13753491724864,184.27678857453182,165.46091043690382,153.79096440716728,188.3248748779297,201.8177947998047,198.65373747727264,188.71651720695397
193,232.52937303715203,206.6113610235034,191.33201556176977,181.95086954373102,231.34461722890256,197.2645794239744,226.60374763514616,238.52185636026996,238.6355352152489,237.93621230940872,225.12657165527344,254.76718139648438,226.25223948507292,238.2051497720302
194,177.94204079509376,176.17318322264867,167.11609094100746,159.09535169102625,177.62174241368368,173.9513947432372,178.83802609934332,169.53191840699466,177.59152950573332,166.284210981134,183.7471466064453,185.13575744628906,191.7555936568291,182.9218983896922
195,171.3147461158295,162.38648071506574,167.645723405507,160.46457337804378,170.9063830617813,164.01515295566867,178.83802609934332,170.12182308597855,164.77693001595645,160.91813034392743,182.86297607421875,176.97232055664062,193.77213706842707,172.36561598030943
196,175.90839541503655,171.09804743271056,170.67989513593096,152.48721963688772,175.38328929638288,169.63733791775286,158.92221954551306,150.46708021413613,140.7773353744484,162.02767259061048,163.08309936523438,164.72361755371094,168.2106588971078,159.0706029989088
197,178.26154733808255,166.56997307784948,173.21315901317004,158.70603952166942,177.62174241368368,166.1030384492601,158.92221954551306,153.16831199505796,135.56955066450863,132.08885015207542,163.17434692382812,165.13824462890625,169.46352110917246,158.11434192781255
198,185.08215965350192,138.09139307872738,176.7482385967789,151.22099700682625,184.33710176558603,146.48059533786983,158.92221954551306,147.21044602144454,136.94424065556245,132.71559429292182,160.14581298828125,159.29315185546875,161.74384748862803,151.0340930394821
199,178.47737826436935,172.78725205140137,177.27787106127843,167.2905794159308,177.62174241368368,170.6592268374192,169.13753491724864,183.38886710467696,167.74201679786557,161.20761958240155,187.27938842773438,190.4245147705078,193.26784869007133,178.85974790428514
200,232.41546311833244,199.44922915041894,191.33201556176977,177.02343919152864,231.34461722890256,191.51082120383467,226.49708174926027,226.70344282300746,236.31495354261412,243.52837919341368,225.493896484375,241.0492706298828,228.85170576565733,238.3497780550307
201,180.0730523761554,176.14070762567493,167.61699879419234,166.2362026160091,179.86019553098444,174.06462641378198,178.83802609934332,183.87189661668035,170.57483823201753,172.05166845873612,183.5747833251953,197.5330352783203,201.38039603624512,190.41882314537966
202,184.66870302968746,177.48484413363101,170.6511705246163,171.16760737957426,184.33710176558603,174.53391418311153,178.83802609934332,184.03550957393946,171.66564640909039,170.00326752261492,183.5747833251953,194.61087036132812,201.61855495794114,191.6259592462617
203,178.6524358488369,173.56901971878045,173.32029249461374,162.39603177164122,177.69601254942143,171.4082575449218,158.83555020517326,155.37683571176936,160.26597078465431,151.40997338810104,166.92303466796875,163.90008544921875,190.3505832631474,159.47721913868935
204,183.2467782068956,173.97273132427188,176.3544642250377,163.6631785783837,182.17291878402298,171.686184902317,158.83555020517326,169.27257646566656,145.09356799679566,140.52525448695263,167.0142822265625,176.21517944335938,185.72101806049182,175.7557366484453
205,176.6319703342891,163.51113396048078,176.88409668953724,144.24668046371036,175.45755943212063,163.4701233217385,158.83555020517326,141.64134533125818,143.62887210985906,140.67365802291616,162.70936584472656,162.00672912597656,170.88033413378736,157.79867793370636
206,172.25234442859545,168.83929800727688,177.9146370072217,163.4921840146875,170.98065319751905,167.5306370041268,168.95151832913325,179.81131624648017,156.45857880652866,155.4074423163003,190.2772216796875,190.3349151611328,201.26594644512505,177.5878309082676
207,241.88636982354836,208.22636094836534,195.47513648000722,187.08112400644467,240.37269983384346,197.40075344635025,234.04471092592752,235.6602340465874,237.39235065987998,227.4093170873682,231.47015380859375,227.6217041015625,248.00878192830712,224.01621697332115
208,171.59733084933993,173.65911639726434,167.75285688695072,161.77349562791085,170.98065319751905,171.36951807712023,181.79121773035507,168.83912589494435,172.2507144713951,169.79286233365048,190.7985382080078,181.01602172851562,200.76279144165403,174.86311530995434
209,176.1859554716262,169.82167958487193,170.7870286173747,160.0592200587115,175.45755943212063,168.3870433138593,181.79121773035507,172.43185980940197,173.37558207771858,172.51844734811593,190.52284240722656,179.94541931152344,199.97381764586478,172.36561598030943
210,174.04412812379212,167.6868486709598,172.31847678824397,162.5812139162532,173.21910631481984,166.7038560230381,158.83555020517326,164.1057834943127,160.9424911764183,156.56836807280436,180.16726684570312,181.87240600585938,176.64224979713583,167.28239373276685
211,174.16035368596076,158.96695677068203,174.35083281229817,148.10861118986463,173.21910631481984,160.1871685102904,158.83555020517326,144.67617158660659,135.68986586278342,142.46355665472575,166.65699768066406,158.46829223632812,177.14002024838493,151.703957937724
212,176.52639474218873,158.66847254128763,176.88409668953724,151.41936093550822,175.45755943212063,159.79584666196982,158.83555020517326,141.2910024575588,125.85280663550742,138.21605566098086,163.143798828125,158.28900146484375,167.069084285949,148.77509703055154
213,172.15070987471114,164.2798391384862,177.9146370072217,157.62842579275667,170.98065319751905,164.15325427039605,168.95151832913325,165.81703854759382,155.4983127900443,149.29837004872192,194.0669403076172,180.7268829345703,198.9337626846128,169.3285537954421
214,217.37851775126097,201.44555887211035,193.61458096151256,182.0385449918691,215.49916167819563,188.2713554166717,234.34452461614103,236.8745168605481,218.96451802724337,225.9257605582829,233.9532012939453,232.305908203125,233.12046815395357,219.66766820917078
215,167.34891468867707,177.162339102515,164.47101835218373,161.1760574957153,166.84616643604141,172.42484336943016,170.0012197193256,171.46908867308323,169.80628872094525,167.42601994674106,171.8288116455078,171.65093994140625,179.01549338566798,166.71499530218787
216,160.37796920634224,166.61665455703445,162.5964134549751,160.23977626746782,159.8957385443051,165.48168455073616,169.98718279685963,173.05783363452517,165.10637129274585,173.68885446667716,172.40089416503906,167.6355743408203,186.67445041755568,162.0856331327951
217,165.76646691697175,163.78346565634894,166.15908440292154,148.34426946286948,165.10855946310733,163.57438104168622,138.63493842528356,143.51967756069607,152.3197940592879,158.5177240499151,144.8822784423828,146.3380889892578,161.68818831600865,146.13024367833142
218,167.63334350918322,152.21994772295832,168.16824796653796,151.22230521855266,166.84616643604141,155.7364233864544,138.63493842528356,143.1220573243655,138.42698725468205,142.84236749926174,143.95687866210938,144.34552001953125,154.19721341210715,141.29709731750827
219,169.47231540814965,165.08830497778197,170.1774115301544,165.29831228604382,168.5837734089755,164.65691115197677,138.63493842528356,158.43006047730574,130.64309128583452,147.21832313105364,139.8779754638672,159.9891815185547,149.23301298842804,157.64453053980216
220,167.79107164485964,161.35732271108887,170.63306770944078,162.42027653036064,166.84616643604141,162.27006899215732,156.58546867987585,166.713657434489,139.6507004302214,149.4884608341564,169.6784210205078,168.1995086669922,177.63612526743094,166.2810228045852
221,210.2460419951278,199.80935730474897,190.5075661928525,180.48015424629892,208.5487337864593,187.77704414854912,233.25776999208125,240.19434284922454,212.61751877278417,217.01047752347068,220.57884216308594,228.03515625,234.3455033859868,225.57806076562883
222,169.03959315551265,180.96808216971004,165.24777204434875,166.95727099890428,168.5837734089755,175.67432045445287,170.45246448444357,182.29498915858838,156.76934002665664,167.40378426626606,172.9553680419922,180.33152770996094,185.59659849959544,175.1143161652087
223,167.3653766730307,192.36239331246628,165.70342822363514,181.70567156736325,166.84616643604141,182.93372496835389,170.0012197193256,185.80787617752165,161.03489756241902,179.94544976334316,171.6340789794922,185.6387939453125,178.28188408055374,178.66712269434896
224,169.21699767745162,165.80739094847095,167.71259178725157,159.28458695192475,168.5837734089755,165.32102759925738,139.0861831904015,153.15812904966782,135.5998398790339,148.2690470354362,144.78135681152344,150.96575927734375,151.56704067393144,150.62438381016446
225,153.44944018025072,161.04498212631677,161.95421842921786,157.4371664872523,152.9453106525688,162.33450165293658,138.2645853760153,148.93202608154823,148.875116610633,145.70826137287483,144.5858917236328,146.82708740234375,146.1060850612026,146.99594081728694
226,153.52238391493933,171.152090831529,163.18662830066927,162.41404262583362,152.9453106525688,168.4404839146035,138.2645853760153,163.32649761296824,129.21506961915838,159.16644775033564,140.60861206054688,158.09136962890625,141.65284626451407,158.2506897225662
227,155.4136968617363,156.45081383499672,165.1957918642857,161.55942127758084,154.68291762550285,159.3601300055036,156.38093235124003,168.31859434763368,145.70915446974354,148.1237816672587,169.7484893798828,170.02618408203125,159.23237353145578,168.90064398959106
228,220.7895936943131,208.35096958045423,195.1680883458426,187.17250698591283,218.97437562406378,194.23711342244505,233.34253548951682,240.7046731036744,223.03311449345685,239.90327489719834,231.02435302734375,239.7640380859375,217.38585814212112,227.866209823786
229,154.87274231323576,169.73722667587523,159.03374250702865,161.55942127758084,154.68291762550285,169.2367191872398,170.14195425057554,173.96592307828564,150.51995989308577,165.89930384492257,171.56564331054688,174.20433044433594,164.76551534958287,174.71300076242753
230,154.94419579404004,167.48177504652017,160.26615237848006,167.98788628991505,154.68291762550285,167.20266447457695,170.14195425057554,175.01000638852582,166.7137877907908,169.05577083854737,171.56564331054688,174.477294921875,167.11660688801518,168.5306897904982
231,155.01725916099306,167.84758577689453,161.49856224993147,169.23210532456037,154.68291762550285,167.12910739933983,138.30541791420885,164.2894530068606,146.807203629101,152.41480354998495,144.6974639892578,161.931884765625,144.80237421334192,157.91278668463485
232,155.11715396375862,165.83675092092378,162.73097212138288,160.10783240382796,154.68291762550285,165.42744339269316,138.39838400425353,154.89780690354507,132.14434741227828,151.6501997535371,147.737548828125,157.00999450683594,163.289159378529,151.46773002693178
233,155.6817687419965,160.61488981336177,165.79277125938256,151.39829916131066,154.75342420811708,162.24022538301273,138.30541791420885,142.96811513079643,154.56355289446572,141.1907254395004,144.2962646484375,144.9544219970703,157.2649273141879,144.5320066481949
234,155.77393992431033,165.73916259020024,167.02518113083397,153.05725787417109,154.75342420811708,165.36535307208808,156.38093235124003,158.0823218038906,157.9084886157868,151.05131578767205,171.78648376464844,161.77223205566406,176.14420671820827,156.73446703163583
235,223.02331087936437,214.37577866288072,197.77423130455588,185.4884062812298,220.78248917961207,197.57582281508746,234.1343466238364,240.43630724515847,220.304003497339,224.81842287305713,230.27523803710938,242.3474578857422,239.19287926371874,229.0154735573339
236,153.50749706800164,178.3822589152586,160.0863780814119,164.69511085601673,153.015817235183,174.18517276091293,170.14728112374834,179.65673159842163,160.34090112960635,183.67829587603453,173.95806884765625,177.138916015625,177.24115380731467,174.71300076242753
237,155.3651168148578,169.9919089115259,162.09554164502833,167.57314661169994,154.75342420811708,168.77938151170304,170.18811366194186,180.31086532899178,169.98554840275767,165.8293694468915,173.58238220214844,176.13662719726562,176.89948446131848,168.5306897904982
238,153.68254425665137,163.77607091659874,162.55119782431473,156.6076871308221,153.015817235183,164.40900371590854,138.2645853760153,149.75202050045723,155.51996723460837,143.55099922271813,144.41171264648438,149.7010955810547,144.07683919629685,149.9171233819474
239,155.55225731493445,157.68670521681582,164.56036138793115,158.44887369096753,154.75342420811708,160.35358507410936,138.30541791420885,154.8913354669213,141.06615324221494,147.69517890003746,144.95184326171875,150.82647705078125,147.11066565646394,151.46773002693178
240,153.87344115774178,167.94452762264453,165.01601756721755,167.18354892530738,153.015817235183,166.97177476948266,138.2645853760153,158.51936634616882,136.75494646886918,146.93040269550676,140.12606811523438,156.9820556640625,132.95239643660287,157.83990777004058
241,153.96285892366626,161.37533251137197,166.24842743866895,155.98557761349943,153.015817235183,162.26531546483523,156.3238895566363,156.19603655880368,151.35350933796303,151.41151561814848,169.9796600341797,160.07586669921875,164.96795174899373,156.1283078488718
