,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
113,3171.5378393684978,2897.819674030026,3084.7666683224243,2976.87430775873,3353.7648193409022,2861.700047307764,1763.420117114645,2312.799449086825,3538.8571428571427,2796.525925925926,1878.2294921875,3146.4140625,2121.3609577396933,2879.5772790421915
114,3300.9966151109966,3062.8984014019234,3137.1046247774293,3233.8839152893197,3601.54665725431,3011.003455216163,1763.420117114645,2312.799449086825,3538.8571428571427,2789.874074074074,2053.48828125,3452.725341796875,2162.42366151007,2996.8485478935454
115,2882.9575951199768,2572.66023724984,2910.211401461349,2583.492776705246,3076.229829055086,2557.037846768626,1762.0222731656845,2312.799449086825,2090.1428571428573,2706.0,1557.6036376953125,2675.949951171875,1794.1772251846805,2384.2395597112027
116,2878.9371007418013,2622.5510827663784,2932.5865815036304,2655.1678629105254,2984.733635078377,2599.6046366556775,1762.0222731656845,2312.799449086825,2104.714285714286,2715.8962962962964,1606.65234375,2675.949951171875,1854.6711649977208,2437.8975671455673
117,2952.2082904697736,2549.0208601158392,2976.6678495599226,2573.625376828991,3118.917083652118,2535.0780542039283,1762.0222731656845,2312.799449086825,1761.4285714285713,2695.8,1505.3948974609375,2436.847900390625,1716.5591947105297,2364.9490926431445
118,3039.8105801329584,2573.4138443364122,3020.8107053191707,2626.2954293371313,3268.3616314822584,2555.5696577340323,1762.0222731656845,2312.799449086825,2425.714285714286,2689.711111111111,1645.7547607421875,2418.996337890625,1755.4187896752712,2392.1905991788635
119,3076.2111086221967,2654.73211411642,3051.37481717399,2707.601020019912,3273.674111735548,2629.985655673074,1762.0222731656845,2282.9130226396833,2370.5714285714284,2734.5703703703703,1635.385986328125,2418.1337890625,1749.3776938093938,2240.889272590818
120,3217.355112684907,2920.454544807023,3106.4347317447928,3173.0809370927595,3551.8210027281075,2876.138018200445,1763.420117114645,2312.799449086825,2761.1428571428573,2820.3703703703704,1979.4312744140625,3704.530517578125,2195.4721694895466,2869.7309785585094
121,3478.0025474538115,3213.852603062379,3205.438926189402,3205.590034566928,3769.2497202344402,3146.7234653435644,1769.0089908038208,2312.799449086825,2820.714285714286,2848.0296296296297,2279.614990234375,3845.82958984375,2391.6918605475835,3297.1177576470905
122,3043.9994326774386,2769.0429398811784,2994.87037252179,2763.8112773634666,3292.7197402870293,2737.596507016469,1767.61114685486,2312.799449086825,3144.714285714286,2760.733333333333,1819.16552734375,3186.989990234375,2083.4146601569687,2794.49182425266
123,3258.149265269022,3023.535224826802,3066.2744746830494,3256.83956118646,3756.1392407373187,2963.237142909479,1767.61114685486,2312.799449086825,2941.0,2737.5925925925926,1847.8316650390625,2993.29541015625,2083.4146601569687,2813.0741843571554
124,3236.5707636494344,3007.3603437034217,3083.2307174143098,3138.035159505337,3610.1025818442286,2949.53283852397,1767.61114685486,2200.2230698224703,2569.4285714285716,2787.6222222222223,1678.8323974609375,2898.940673828125,1914.1660986641798,2737.631215455315
125,3234.597569262004,3373.1431376270057,3105.61469569987,3530.632985598754,3520.786544904148,3290.1586871631143,1767.61114685486,2312.799449086825,2504.285714285714,2836.9555555555557,1698.40283203125,2867.53076171875,1946.984597763044,2697.967175280322
126,3371.0822009319854,3286.6534389913513,3160.65458668252,3498.5562835761643,3793.971699192656,3209.825868659619,1767.61114685486,2312.799449086825,2539.4285714285716,2766.9407407407407,1679.037109375,2880.93701171875,1823.1762740512845,2740.1925616784993
127,3614.3291184123927,3459.714332543729,3172.184813056443,3474.0625528178402,4006.1680578747046,3363.178976035837,1769.0089908038208,2312.799449086825,2799.8571428571427,2834.340740740741,2046.7425537109375,3741.08642578125,2232.3258977541627,3161.704096505916
128,3486.503468041592,3521.6203588572707,3216.361547108777,3603.188892414469,3854.0716551974347,3419.701888001675,1769.0089908038208,2312.799449086825,1854.4285714285713,2823.4074074074074,2192.646240234375,4252.0341796875,2246.170529703471,3273.030632004432
129,3144.108452149655,3096.2318608286178,3022.11523598804,3291.600527001857,3584.4339188685144,3034.749418229013,1767.61114685486,2312.799449086825,2577.0,2786.9925925925927,1658.4547119140625,3020.547119140625,1914.1483657902093,2764.6197835417233
130,3250.9630662879717,3439.157067430472,3071.6843103630918,3879.901784002694,3790.223199507418,3348.943989627044,1767.61114685486,2312.799449086825,2301.8571428571427,2801.5777777777776,1660.842041015625,2969.902099609375,1914.1483657902093,2848.1744658278726
131,3185.363117679316,3165.9684550691227,3080.4361485091495,3330.554907944898,3543.543797113017,3101.655053361414,1767.61114685486,2312.799449086825,2269.1428571428573,2763.1185185185186,1604.983154296875,2816.5791015625,1732.2359470199558,2753.957341060487
132,2996.1622531927314,2888.374999655067,3067.4570208498553,2814.457889820872,3007.4106083218385,2853.0804857360417,1767.61114685486,2312.799449086825,2153.5714285714284,2735.7925925925924,1662.0093994140625,2816.5791015625,1769.2871526161923,2659.545776700203
133,3109.7625018814906,2916.866287807987,3106.1939849691516,2800.7526056301144,3163.156899756804,2874.7612507652366,1767.61114685486,2312.799449086825,2554.285714285714,2717.962962962963,1701.3258056640625,2647.0927734375,1765.05444611882,2603.5095288195503
134,3164.991775537431,2893.761684934408,3142.1824951135786,2793.193305268931,3224.363045845761,2855.7555900155826,1769.0089908038208,2290.897566518086,3370.714285714286,2730.185185185185,2111.719970703125,3042.569091796875,2215.381628296344,3084.1229798555078
135,3163.4421604584295,2929.8597524009224,3164.568293725335,2801.6084313714723,3135.4980758787756,2888.8332451182696,1762.4309161368135,2312.799449086825,2699.285714285714,2797.9407407407407,2282.722900390625,3485.662353515625,2266.8356965845524,3218.6599901379395
136,2864.221860079649,2633.933701950857,2967.5748433097597,2574.997861264346,2933.847350445306,2617.0692515709025,1761.033072187853,2312.799449086825,2183.8571428571427,2753.7185185185185,1793.3182373046875,3004.855712890625,1921.406910337796,2753.584383695572
137,2937.7279445046897,2710.2792687980796,3022.6050258860323,2831.4265383289867,3100.034990441547,2694.9309889492174,1759.108920400393,2312.799449086825,3046.5714285714284,2764.4962962962964,1777.8414306640625,2733.681884765625,1937.1823852932732,2763.259181664433
138,2974.975631610787,2613.6149095460896,3053.172778393244,2677.30571899035,3106.249604641028,2616.6360111272325,1759.108920400393,2312.799449086825,2831.1428571428573,2720.7703703703705,1586.3349609375,2587.7001953125,1745.1355106553085,2498.179191338846
139,2931.250346908463,2689.8602931346486,3064.69036361303,2594.398808252961,2900.7859219563543,2698.476144947379,1759.108920400393,2273.657873861404,1904.0,2729.911111111111,1612.6591796875,2703.30517578125,1772.5891596311753,2692.709547397746
140,2982.112901406508,2658.1160997560696,3097.988366833152,2585.1781622413955,2939.4204498902,2669.1161654328434,1760.6998277551072,2312.799449086825,1657.2857142857142,2802.4592592592594,1680.4248046875,2662.0498046875,1756.8136846756981,2461.471695338334
141,3017.101498867646,2734.995762357841,3128.5464109339864,2686.304168314601,2943.2293735665044,2741.0976935152257,1762.097671704068,2311.08073571457,2336.714285714286,2798.748148148148,2077.5654296875,3095.19384765625,2218.6836353113276,2977.9199987037764
142,3097.513207316737,2941.4238377073034,3169.986624260957,2972.2796691121007,3067.095190087563,2923.1293749844153,1760.506764349354,2312.799449086825,3411.714285714286,2828.2296296296295,2240.727294921875,3473.59423828125,2259.7463390817043,3144.1493311935014
143,2766.696452996166,2558.3429296819877,2964.8421654952544,2536.5261382796566,2778.033019030252,2565.631291094642,1759.108920400393,2312.799449086825,1897.2857142857142,2797.340740740741,1744.26220703125,2870.9052734375,1891.4999027563154,2704.1341873908827
144,2785.5670987500175,2650.2398567996597,2995.407187513172,2704.76571837577,2604.750960794191,2649.1217627502847,1759.108920400393,2312.799449086825,2076.5714285714284,2836.837037037037,1762.1494140625,2798.8876953125,1891.4999027563154,2764.862437833371
145,2854.5846379168797,2589.244850739653,3031.378707946439,2548.27849468646,2840.567220443488,2583.52718341477,1759.108920400393,2312.799449086825,2046.142857142857,2750.5925925925926,1661.0950927734375,2918.4326171875,1752.5137800703044,2527.4011628542557
146,2891.3381491631426,2658.9356465315004,3061.9443367397553,2602.4377333037683,2846.255589841024,2645.343901294029,1759.108920400393,2312.799449086825,1890.7142857142858,2708.911111111111,1720.6658935546875,2974.655029296875,1845.8262189822087,2671.418654907558
147,2891.639287142807,2678.5009449677136,3084.3343827793014,2549.0684010929062,2758.4431094779284,2665.8715967347516,1759.108920400393,2312.799449086825,1627.4285714285713,2700.2444444444445,1851.0972900390625,2464.169921875,1859.4434909190218,2671.418654907558
148,2949.994864614133,2739.510298448129,3120.3400343287385,2670.249563684131,2823.8968028968693,2722.6996301524196,1760.506764349354,2312.799449086825,2296.0,2743.785185185185,2240.228271484375,3030.974365234375,2305.5379665991736,3040.8683952630963
149,2997.8570656774664,2856.31971248793,3153.6251435716413,2785.3129936979494,2859.3362731046213,2832.5363731451976,1760.506764349354,2312.799449086825,2791.5714285714284,2738.4666666666667,2356.970703125,3305.9111328125,2346.6006703695502,3157.176968309318
150,2725.337025947043,2623.42386869169,2962.0899191741446,2631.5552955678795,2721.961541423512,2620.614549987068,1759.108920400393,2312.799449086825,1886.2857142857142,2810.837037037037,1935.732177734375,3183.212646484375,1978.3542340441618,2601.3885757083904
151,2693.7087827814594,2614.2199040353908,2976.3312322713073,2548.7525788140274,2547.3014491529443,2621.6536886762306,1759.108920400393,2312.799449086825,1968.5714285714287,2639.251851851852,1959.0413818359375,2778.385009765625,1978.3542340441618,2764.331460673669
152,2972.6796664336935,2876.59000111259,3099.8087787421528,2767.8637944433103,2902.952264506249,2853.4300362355525,2611.5975624286657,2312.799449086825,2596.4285714285716,2854.162962962963,2543.501220703125,3075.0009765625,2430.374449776244,2719.6070350119285
153,2996.877258559083,2770.441920033114,3127.6487076380463,2547.7628713854783,2877.348387602159,2761.052239339753,2611.755965296049,2312.799449086825,2324.714285714286,2764.911111111111,2585.336181640625,2925.24951171875,2463.1929488751084,2658.87878456944
154,3024.7458713575325,2812.8563544333656,3155.504412694303,2568.959007808581,2855.653757798231,2794.9594118478262,2649.6763442413076,2312.799449086825,2472.5714285714284,2720.1481481481483,2563.93408203125,2326.548583984375,2463.1929488751084,2675.0077172856536
155,3001.6142456070347,2769.3962451196185,3172.453980896179,2462.19115214251,2707.9631866704567,2761.240765263422,2622.285258333675,2290.897566518086,2722.1428571428573,2349.1555555555556,2999.3193359375,3012.55322265625,2885.542461032613,3100.492009412937
156,3069.328841832443,2943.8357198216972,3211.1678875503303,2699.233341272396,2800.386401232191,2916.9987932742843,2614.0857062088344,2282.9130226396833,2774.4285714285716,2556.4962962962964,3067.0966796875,3214.41748046875,2907.9002116596494,3235.0085305175594
157,2680.3918643002366,2583.8110242594807,2992.4149528856688,2258.091260132728,2359.824735370801,2583.695171524051,2560.372705090055,2311.0007136460545,2279.8571428571427,2302.3185185185184,2148.052734375,2481.294189453125,2089.9654774248493,2314.889293582519
158,2768.5589263746615,2648.8000937378783,3036.5602357465114,2385.224181518001,2509.870705831736,2640.695661677317,2464.7798599423586,2312.799449086825,2303.5714285714284,2353.814814814815,2476.412353515625,2497.856201171875,2464.860068883364,2829.8722184864046
159,2787.179390939057,2499.744344206655,3064.3761970141613,2166.2188004355176,2478.327780448554,2505.1743306819635,2415.733378532279,2282.9130226396833,1907.7142857142858,2242.9333333333334,2250.1875,2187.429443359375,2273.8512749474758,2188.123964005484
160,2839.595069568012,2494.0969919978234,3097.680874763668,2125.5520566589335,2518.616220617084,2502.0111147679186,2425.3711197955677,2243.7714474142626,2022.142857142857,2170.3185185185184,2276.844970703125,2157.929443359375,2306.66977404634,2128.859514542599
161,2942.516810886079,2589.4637167646783,3141.8895656536606,2281.0936795625253,2684.374357307514,2586.6082881852626,2612.687862259874,2233.624263871805,1814.0,2288.4962962962964,2434.786865234375,2168.589599609375,2306.66977404634,2523.6388719731426
162,2967.6792225473364,2688.8821881409567,3169.7336408481115,2416.334255333419,2659.7979107310307,2674.3983621022,2622.285258333675,2286.218574956737,2638.714285714286,2237.125925925926,2841.61767578125,3002.5009765625,2734.059296583153,3090.485008470075
163,3049.6205229435354,2963.3302452988232,3211.180427575234,2814.895420314975,2785.29258021049,2923.7255969524913,2648.7028423659103,2312.799449086825,3040.1428571428573,2538.9777777777776,2942.687255859375,3336.661865234375,2775.1220003535295,3240.9443395311364
164,2720.3333605700727,2487.810190038184,3006.0425422096814,2260.0241826370843,2497.8592621115795,2491.922756351155,2646.214698585742,2200.2230698224703,2063.4285714285716,2332.474074074074,2506.264404296875,2288.78759765625,2424.3948832969263,2588.1327301702026
165,2815.983657093426,2598.9531039357953,3050.219984166648,2398.8509850776427,2655.8740824305355,2592.1354917809003,2671.0044870677843,2265.1381489141663,2350.1428571428573,2450.9925925925927,2450.80419921875,2419.725341796875,2411.6517637589336,2830.927250088666
166,2958.257205978616,2624.2617753924605,3105.284752940639,2529.087723499971,2935.2238186846835,2612.153350496549,2784.368548887428,2200.2230698224703,3233.8571428571427,2756.288888888889,2293.81787109375,2547.626708984375,2242.4032022661427,2682.2317213903016
167,2802.4669384151293,2547.162451395408,3086.931589349818,2228.7702546073338,2413.286045527502,2553.066121695665,2733.975052912535,2263.339413473396,1805.142857142857,2158.8888888888887,1840.13134765625,2164.0107421875,1772.3634847135331,2422.922232241477
168,3007.0759695378256,2744.654295528506,3160.966431058622,2648.7807115181836,2884.4671318495994,2733.9571177242487,2683.7682922099934,2312.799449086825,2303.285714285714,2777.4296296296297,2334.611572265625,2680.144775390625,2275.221701365007,2601.044044299243
169,3130.675231513711,2786.0129908320923,3213.279206334587,2818.14149582541,3126.009209968519,2781.4962075613143,2672.874428610849,2312.799449086825,3939.5714285714284,2800.8518518518517,2741.25732421875,3405.432373046875,2698.5178638999864,3046.5796436808955
170,3174.7840492606792,2978.4558042218096,3246.5481854648106,3006.3841606656065,3157.4517256091185,2949.4557455144013,2648.0846401288068,2312.799449086825,3971.1428571428573,2829.7185185185185,2916.263916015625,3641.5908203125,2746.9588370853585,3202.0800006517215
171,2614.6161825391873,2399.8613603452104,2986.9832732912782,2059.698086649765,2265.724459081144,2422.8438394573386,2552.3728116288153,2311.0007136460545,1930.7142857142858,2208.0,2027.444580078125,2181.4990234375,1911.5520608890201,2282.5406106089854
172,2892.3119057713757,2730.246997556819,3074.6909090912895,2753.1986700697116,2904.3427399233624,2717.0797215371767,2645.5964963486385,2312.799449086825,3529.1428571428573,2808.222222222222,2478.885498046875,2871.0009765625,2378.7124007599687,2799.6640853176714
173,2926.876923924084,2576.299253434218,3105.2471328659276,2500.717629875043,2907.7005966265715,2569.4222622171237,2610.9793601915626,2279.6634962507133,3114.285714285714,2753.7703703703705,2289.474609375,2596.39599609375,2226.9831585359643,2532.06892586545
174,2898.4218616804583,2570.5933448685046,3130.3631821905956,2491.137033972272,2793.6459785132643,2570.230222504857,2611.137763058946,2312.799449086825,1915.4285714285713,2764.17037037037,2335.758056640625,2679.26416015625,2259.8016576348286,2677.0408050390106
175,3039.0503225281127,2665.908095394737,3171.888040685667,2591.8619589280047,2996.0959711639534,2650.643883655216,2794.8817333292704,2282.9130226396833,2976.285714285714,2798.9185185185183,2326.0302734375,2715.729248046875,2215.593367813681,2580.6865881247677
176,2893.565372433937,2500.2178908549345,3202.459737232968,2631.9733580829684,2686.9230044191754,2513.5160875491015,2796.2795772782306,2282.9130226396833,2073.0,2796.17037037037,2749.47021484375,3387.328857421875,2661.6878434938344,3087.3610337993023
177,3126.736984823826,2805.361787995413,3235.7519760868045,2757.107572855287,3040.4940463241846,2781.011337403792,2796.2795772782306,2278.286467555192,3646.285714285714,2797.6444444444446,2904.814697265625,3689.24755859375,2759.011780579878,3220.8624614350815
178,2833.1644085574435,2436.6714691938823,3038.782796687172,2403.2708516637676,2844.8575471986555,2435.681634670578,2793.791433498063,2172.070014166438,2812.714285714286,2717.288888888889,2382.122802734375,2609.3447265625,2398.341520325425,2620.155725068764
179,2876.886444334371,2607.5926853556175,3074.7218546366166,2636.2832415139214,2893.8097071851835,2593.4974143072195,2772.032602891842,2312.799449086825,3140.714285714286,2748.037037037037,2563.590576171875,3066.978759765625,2440.0804929718292,2948.0855345862956
180,2819.8890079679095,2449.6000875136033,3086.182402968937,2334.6818117217445,2674.212592676849,2453.3139473182127,2586.9417606403545,2104.875013568569,2158.1428571428573,2466.437037037037,2283.859375,2244.761474609375,2301.0943702858176,2579.554020805604
181,2992.0043640389795,2620.3846422727565,3146.7188985136245,2627.795275865734,3021.1837360671493,2614.4597520661227,2672.914105794621,2186.8901743487986,2932.4285714285716,2769.733333333333,2378.095947265625,2938.302734375,2321.1697498466892,2505.025709735717
182,3250.8806089803065,2883.2324464107905,3267.4522384373913,2811.2602350614716,3338.356290233194,2844.524817921859,2640.3179731332852,2154.768493717118,3526.285714285714,2805.8,2732.5439453125,2923.085693359375,2534.379777635608,2775.663137160232
183,3302.3255850274427,2969.4463878281945,3300.752744606032,2944.3840742081507,3377.6110352550463,2927.161781786144,2695.3015861536473,2255.175381208345,3874.0,2833.0074074074073,3020.30712890625,3402.664306640625,2956.729289793113,3260.2184223318973
184,3170.5279322385404,2934.4160781074715,3309.568370015866,2963.3252789102826,3031.518647614828,2902.3698115490024,2813.499396607961,2277.658443432759,2511.8571428571427,2893.362962962963,3185.837158203125,3732.218017578125,2979.087040420149,3439.4976042448448
185,3039.410185340007,2791.037623020252,3131.651254076779,2815.371143043688,3163.249430565135,2756.8861634126615,2815.424919248664,2273.657873861404,3722.5714285714284,2805.259259259259,2757.427001953125,2831.171875,2674.6007036757865,2953.740200088532
186,3090.855161387143,2823.6839432208417,3164.9517602454207,2854.0904731536257,3202.504175586987,2786.3558250532733,2822.4599046220083,2301.7977412281543,3405.8571428571427,2760.274074074074,2752.8642578125,2809.9130859375,2664.2093391579547,2867.3917503755406
187,3111.028750082449,2831.5313972295307,3192.774396042455,2841.398734856029,3172.6151624384893,2790.3100963551133,2815.424919248664,2195.7454129495923,3150.285714285714,2725.392592592593,2511.145263671875,2759.66162109375,2381.5438184712366,2946.0959143016416
188,3139.5429988727574,2845.0784516353892,3217.961134701056,2814.8273026116567,3133.6865403277466,2807.4366841933497,2822.6183074893916,2293.076604515232,3138.5714285714284,2760.274074074074,2357.905517578125,2719.66015625,2345.13474306554,2773.7734742275215
189,3129.1084853459424,2745.68424577314,3237.637009575753,2575.5828068962383,3017.438571159297,2716.2022831696513,2823.550204453216,2161.9727215855905,2941.5714285714284,2738.340740740741,2398.123779296875,2620.406494140625,2323.374510622443,2733.1352271387113
190,3246.1525350703787,2915.175333675935,3287.249872908734,2865.01870844966,3234.0785184287774,2871.3971631955897,2824.9480484021765,2281.4468931194237,4042.714285714286,2819.0666666666666,2755.877685546875,3396.4794921875,2769.468986302596,3143.1158757006483
191,3272.35036281891,2995.130265572324,3315.098397789441,2962.523147046154,3210.60468000875,2943.6850110221267,2824.9480484021765,2293.683439434853,4197.0,2837.651851851852,2905.059326171875,3804.7568359375,2791.8267369296323,3150.2769426775176
192,2864.6081723038033,2696.7374893145716,3090.921165964405,2616.267478587403,2714.1744075879756,2666.7755543754392,2822.4599046220083,2309.4567143596246,3407.0,2597.8962962962964,2419.053955078125,2307.965576171875,2465.9642892846036,2882.72527451007
193,2908.61259428635,2737.6444972347354,3126.8614374646468,2626.374911480598,2763.4272788899007,2708.027532860102,2821.70843393479,2305.9437409259294,2980.1428571428573,2660.177777777778,2593.869140625,2307.965576171875,2486.629456165685,2831.277744661833
194,2913.0033565545828,2585.492744387045,3146.601023756193,2326.080480179409,2662.9666537797957,2570.655718607355,2822.4599046220083,2200.165363263239,2290.5714285714284,2365.511111111111,2250.205078125,2220.206298828125,2296.7157277918127,2800.299963013116
195,2977.682301069576,2663.2946956815285,3185.301884739275,2436.9062250559746,2752.1572217010116,2643.8862542724646,2822.6183074893916,2196.897712066,2395.4285714285716,2496.037037037037,2280.80419921875,2210.012451171875,2304.6695574791024,2801.8387652723095
196,3011.6825468110446,2682.976806136595,3215.8556814123185,2442.18865506178,2754.9136557734264,2660.98637653859,2823.857194081396,2281.0942443000285,1990.142857142857,2488.725925925926,2389.832763671875,2179.25830078125,2304.6695574791024,2743.78357938817
197,2916.3721215487312,2854.628541406998,2921.758263658726,2697.4912689230628,2718.4168773520673,2815.673297611889,2920.947987196933,2735.498392327134,2361.0,2759.1185185185186,2944.442626953125,2692.64208984375,2987.688888962864,2891.564935569416
198,2979.55106556433,2990.7858291836255,2962.4440251287124,2935.6687692400815,2772.1418654091985,2922.3061297059658,2954.537293176577,2852.534989720334,2981.5714285714284,2748.948148148148,3189.2255859375,2953.493896484375,3196.6653388339737,3114.4120795849567
199,2621.9487731245918,2725.4720594968194,2745.13434643853,2637.56261215828,2492.9411293541257,2701.5057583581556,2766.0221514181335,2795.2689369672275,2297.0,2626.5703703703703,2445.88134765625,2450.998291015625,2599.5118161423634,2603.6287982902595
200,2723.4214107052185,2819.914154160674,2801.7721433567135,2887.7659924017503,2602.2298948611337,2768.4584001759013,2948.275622044135,2801.2065415291268,2139.1428571428573,2735.074074074074,2832.55322265625,2479.22021484375,2886.049584350406,2774.464406530735
201,2746.280780381411,2688.7821850002674,2824.8340197017124,2564.753673089065,2598.6809197991606,2672.002796388418,2904.1001035628474,2527.829537834396,1932.0,2672.525925925926,2357.795654296875,2217.30029296875,2560.9693674845767,2367.1656862132336
202,2725.0381894506645,2686.3776661554357,2837.583729582827,2517.482176195329,2519.1733885810636,2678.4170479546033,2683.9101495536243,2533.645054692792,1894.4285714285713,2600.214814814815,2101.56103515625,2153.767822265625,2269.037192464111,2204.1537610411488
203,2826.0987834839607,2749.534368364889,2893.8814892786127,2628.1541958503763,2628.1143197146694,2722.8626204082548,2735.200155161916,2777.5205400850555,2042.142857142857,2662.1111111111113,2355.250244140625,2081.99072265625,2450.6650787983335,2279.291135605474
204,2883.8943438497326,2882.249139347794,2944.0590381610036,2899.4675836211763,2680.1567451102496,2839.2055707533405,2930.1716913920736,2823.7599047303324,2375.714285714286,2736.2444444444445,2995.171142578125,2781.43017578125,2989.0496291887284,3010.3872427921688
205,2968.89041857882,2995.1754732006043,2994.236587043395,3044.2470368449312,2690.688071632504,2936.2684383042647,2999.0745786613115,2787.1225392676643,2839.5714285714284,2810.0814814814817,3329.326416015625,3041.773193359375,3279.1217713671954,3033.0474168319547
206,2644.207234702336,2596.020635340365,2777.8053378444074,2565.461954950914,2529.0089485504463,2589.3780676448023,2909.7030916447134,2832.8989494351486,2515.8571428571427,2624.725925925926,2663.70361328125,2443.172119140625,2753.113569686923,2601.1761760591985
207,2661.295334507392,2627.9510911945654,2801.3210563423754,2708.252649189617,2512.8422366204254,2615.447423706609,2729.2533315104315,2850.4830533710797,2284.714285714286,2616.837037037037,2646.232666015625,2491.529052734375,2603.640814135499,2605.652050928005
208,2701.6692151536636,2492.831065859895,2833.620151372752,2396.7606062058867,2531.824278068465,2506.1707890408643,2719.630937176241,2662.575305261489,2128.714285714286,2489.874074074074,2379.498046875,2133.741943359375,2473.871080712598,2304.7927769612397
209,2735.7567714946344,2523.0422739888836,2865.9480420280997,2441.4024460210903,2537.7537896817043,2541.960113093423,2707.6984124012683,2757.9950669500954,1905.7142857142858,2493.785185185185,2357.28564453125,2165.107666015625,2446.9360777025217,2321.6364687994082
210,2838.4681999257527,2604.632227958522,2918.391587346935,2414.6952794617687,2655.834113949335,2613.9742521835124,2865.03696429787,2475.142107362432,2161.0,2643.637037037037,2639.407470703125,2008.2591552734375,2680.0202154862554,2238.7444482722667
211,2892.819884427509,2748.3535786908824,2957.0092482371047,2632.041236680798,2694.361593535685,2741.8661876063907,2885.6326574254113,2760.858073401722,2707.714285714286,2697.874074074074,3105.939453125,2831.543701171875,3035.5797889916435,2868.6317535933536
212,2877.932291726618,2848.3095007596894,2969.7868353636472,2766.16190063856,2627.964564547956,2819.5158825774674,2734.5561384154325,2793.668764304722,2730.8571428571427,2674.5555555555557,3105.70703125,3185.363037109375,3007.8986898873354,2907.6834050716134
213,2752.734538903511,2763.977902593838,2815.6504253196053,2538.586254404342,2563.2260329883297,2744.8474971371206,2738.391130492095,2774.5875451294646,2557.8571428571427,2621.3259259259257,3024.608642578125,2411.679443359375,3026.6587558659253,2784.509074167849
214,2830.7153738692577,2844.271979422727,2863.334827094182,2732.6899417522454,2637.1921279305757,2806.4876372789895,2748.6210324443655,2799.976139222307,2190.5714285714284,2596.9925925925927,3182.688232421875,2715.916015625,3142.6422292257002,2935.185324611558
215,2866.5594357033815,2738.2856565318557,2886.679149411635,2470.4223639022234,2660.096046911606,2720.784792028742,2747.13990584125,2484.7956756437447,2040.142857142857,2547.288888888889,2774.68212890625,2290.244140625,2868.04703312377,2527.817605213625
216,3019.656488838242,2914.0203090224054,2954.6204288359263,2728.6409860716963,2859.4394015297457,2867.7523128147086,3014.3582843039985,2495.024961980119,2172.285714285714,2710.5703703703703,3153.44140625,2263.53955078125,3174.1547226518255,2631.0674885172643
217,3028.751595860373,2937.1677906339696,2985.4743656711107,2774.855837534896,2839.387175906625,2886.951030815723,3017.102343125664,2442.17901729648,2654.0,2708.925925925926,3042.370361328125,2141.474609375,3068.1055526508826,2385.5151586626184
218,3091.7513356368263,3023.6860132081583,3012.077837226318,2877.146826546054,2890.0989625843767,2956.8890519735223,3019.7450717786605,2734.9914090749553,2658.1428571428573,2764.703703703704,3388.633056640625,2809.48193359375,3347.4409289225323,2993.7715053300067
219,3217.542523135494,3155.3863200660862,3073.134740466362,3116.4155611095302,3043.1541230433677,3054.922930143869,3019.7450717786605,2767.1108102954427,3360.285714285714,2780.5481481481484,3512.232666015625,3116.46337890625,3434.4581743711014,3123.2285264599745
220,2818.6935583748527,2723.5832837298867,2837.4360929007953,2649.341400032598,2705.8967965290344,2687.1624984568084,3014.670575460461,2699.5668401526796,2455.285714285714,2607.259259259259,3022.732421875,2559.556884765625,3032.7172926226194,2695.287938915843
221,2893.893099396113,2847.942897805312,2882.825243424185,2814.8036968385322,2777.5150094508153,2784.713106506662,3014.670575460461,2745.722044401898,2248.1428571428573,2738.1111111111113,3122.32080078125,2589.452880859375,3071.3927624960297,2658.8306011137734
222,2868.9042406435624,2714.461696170688,2908.7500181039113,2657.1823121817206,2506.8012986073427,2681.0081154253385,3014.3582843039985,2471.57768921983,1880.7142857142858,2580.8962962962964,2808.34765625,2225.4111328125,2809.412416422488,2515.3604873814606
223,2892.5252226319044,2667.108189072688,2910.957196521368,2522.6737310794438,2699.6847596039943,2643.9148516502437,2922.420565972905,2429.6560208852306,1743.142857142857,2514.607407407407,2570.003173828125,2028.3037109375,2700.0071971653447,2183.957243244972
224,3028.719089424122,2827.231526073169,2971.6452669140426,2658.090987259616,2903.146645798668,2767.5646284873656,3017.4146342821264,2431.0255072164746,2145.285714285714,2582.266666666667,2729.214111328125,2117.67822265625,2863.5167921984284,2333.3810505682036
225,2999.894770523585,2862.984811106976,2976.6586707958277,2755.3310715749244,2791.1053683439677,2804.2639019332637,2970.922265709099,2732.716240470414,2247.1428571428573,2611.785185185185,3071.479248046875,2651.228759765625,3087.527696447835,2835.543041341375
226,3044.838127361276,2952.8343893892165,3007.5121484412402,2895.6677566752246,2821.6906297376318,2874.527894212226,2968.3601432208156,2783.4028261057315,2964.5714285714284,2661.9185185185183,3244.26025390625,2985.68310546875,3248.035703495735,3024.7391578408333
227,2685.6321773307445,2583.5834022648096,2797.5969017689013,2604.88886659596,2551.7438684176113,2564.589918695643,2955.8757864887652,2789.866394133304,2249.5714285714284,2654.6740740740743,2761.60693359375,2391.652099609375,2906.6363129029555,2653.9684611202733
