,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,234.85707460776018,300.2384881614722,257.5065946150778,207.08143276281712,317.60372687953065,293.665750145749,149.56683931367007,172.2953431869278,200.49655172413793,293.9519230769231,109.73062896728516,287.2279052734375,98.83277415064329,276.8586926043051
122,210.78339937160945,245.45898308984349,257.5065946150778,207.72189553409618,271.6866552108216,254.73982411444285,149.33903759905775,172.2953431869278,176.1793103448276,269.09615384615387,53.785621643066406,225.545654296875,46.820418117403314,196.21164996782488
123,228.345800219138,302.9617442865323,263.4936460677257,218.9617158207988,300.14580206904895,298.3410988802077,149.33903759905775,172.2953431869278,199.4551724137931,298.58653846153845,79.25198364257812,237.11865234375,74.85272260040006,237.97222539565954
124,231.09291066492096,302.21468739012096,263.4936460677257,218.4778106158324,307.25104622208437,299.0172582558124,149.33903759905775,172.2953431869278,197.2344827586207,311.83653846153845,79.25198364257812,237.11865234375,73.34420223088492,233.51944988486656
125,235.3859587407773,295.1634691266694,263.4936460677257,216.1152146151141,314.45678592491333,293.0289607846894,149.33903759905775,172.2953431869278,203.68620689655174,296.8557692307692,79.25198364257812,231.28167724609375,74.2792006665785,188.63812823005415
126,238.00260751297148,298.28137984775935,263.4936460677257,216.58488731405208,320.9431890607988,294.212262885239,149.56683931367007,172.2953431869278,210.25172413793103,309.875,67.73714447021484,269.62823486328125,62.50926007064997,201.85951866823513
127,280.29301898294216,336.7654280096256,310.5840214067009,218.6059031700882,351.4881541756747,321.3258071814933,149.56683931367007,172.2953431869278,245.34137931034482,344.38461538461536,322.08746337890625,287.3398132324219,292.77293876761127,366.58967297565493
128,283.4000674406616,346.53075863212985,310.5840214067009,219.65910861619153,358.33775175467383,326.61300963080333,149.56683931367007,172.2953431869278,254.3310344827586,346.83653846153845,322.08746337890625,283.9410095214844,296.8286579190943,368.74995637535005
129,259.1121399147182,273.00099660263913,310.5840214067009,216.5421897959668,312.2620029020802,270.96950045529525,149.33903759905775,172.2953431869278,222.4,294.74038461538464,216.7545928955078,237.11865234375,209.866299895807,250.7726296210715
130,263.5713583791288,282.2756240189706,310.5840214067009,215.85902950660247,320.1130298193732,278.9328737300799,149.33903759905775,172.2953431869278,228.33448275862068,290.38461538461536,213.75521850585938,229.0919189453125,198.94859186776884,239.1053693753204
131,266.47367687104645,266.4299360102623,310.5840214067009,215.60284439809084,326.81100253377156,268.03001388085136,149.33903759905775,172.2953431869278,234.3,288.63461538461536,213.75521850585938,196.6643524169922,195.08303477453387,232.0601925293115
132,269.9473348024111,268.46731676561114,310.5840214067009,215.5174493619203,333.9321144051953,271.3184747349941,149.33903759905775,171.9225964061489,234.78620689655173,286.53846153846155,213.75521850585938,172.43397521972656,196.0180332102275,219.96342656165345
133,272.9996298971835,268.133814841652,310.5840214067009,215.54591437397715,340.7411611483128,269.64931119186247,149.56683931367007,172.2953431869278,241.29310344827587,307.5480769230769,266.96954345703125,214.47097778320312,250.10220216621644,215.6798731983221
134,276.8922700841425,290.97645790752347,310.5840214067009,217.3961401576722,348.17257506822216,285.45000974969946,149.56683931367007,169.3554832814372,246.5655172413793,344.90384615384613,322.08746337890625,257.4225158691406,292.77293876761127,316.4078405286463
135,280.7849102711016,311.20914010706963,310.5840214067009,218.69129820625875,355.6039889881314,299.6339984258004,149.56683931367007,172.2953431869278,257.2310344827586,350.5192307692308,322.08746337890625,274.3583984375,296.8286579190943,356.56572531700874
136,257.28257447439785,244.92807970336816,310.5840214067009,215.7594019644035,310.110056476448,250.5258323672999,149.33903759905775,172.2953431869278,230.0103448275862,284.7692307692308,216.9092559814453,215.88465881347656,212.36860512324373,223.83191406746528
137,261.49183193405037,257.9869415196073,310.5840214067009,215.65977442220455,317.7759600125423,261.8701352373998,149.33903759905775,172.2953431869278,229.91034482758621,293.5673076923077,210.4094696044922,172.48846435546875,199.946802786227,158.64945776496774
138,263.5657082387699,248.94094656544587,310.5840214067009,214.74889403638545,323.86038094925345,254.0673529221787,149.33903759905775,171.9225964061489,234.80344827586208,268.4326923076923,210.4094696044922,115.74706268310547,195.23430286413952,137.70568646729134
139,305.08719204648486,279.5561144643186,357.6743967456762,214.25075632539063,353.83587128196575,276.9189758089224,149.33903759905775,171.9225964061489,249.25172413793103,280.49038461538464,210.4094696044922,113.27497863769531,196.16930129983314,134.0278961215138
140,269.98453512001066,270.6451263364893,310.5840214067009,215.03354415695392,337.7112009718526,270.0874379652863,149.56683931367007,171.9225964061489,243.08965517241379,298.5192307692308,266.96954345703125,141.7390899658203,250.10220216621644,139.19684195072875
141,234.2772106201217,280.04740649923974,263.4936460677257,218.1219979651218,321.1387083872205,277.68508219852083,149.56683931367007,172.2953431869278,213.75862068965517,332.40384615384613,122.40359497070312,275.5092468261719,95.57755360074232,260.55481878698185
142,276.93661214473525,321.92460352751095,310.5840214067009,219.84413119456104,351.95695087434217,307.75491868506026,149.56683931367007,172.2953431869278,255.18275862068967,352.8173076923077,322.08746337890625,271.65850830078125,296.8286579190943,369.89298264164717
143,253.0176746734347,259.3210401301311,310.5840214067009,216.61335232610892,306.15447939399417,261.0895343531174,149.33903759905775,172.2953431869278,230.94482758620688,285.1923076923077,216.9092559814453,215.0753936767578,212.36860512324373,246.63186089520195
144,255.4986303287602,270.1753876537663,310.5840214067009,217.9369753867523,312.54038698008617,271.075885828114,149.33903759905775,172.2953431869278,235.22413793103448,290.90384615384613,210.4094696044922,211.0872802734375,199.946802786227,225.48199664226564
145,261.3433469338297,265.6802248985882,310.5840214067009,217.36767514561535,321.4175263531662,267.35921281187586,149.33903759905775,172.2953431869278,238.21379310344827,289.1442307692308,210.4094696044922,186.61859130859375,195.23430286413952,211.41064399566915
146,265.0241154119938,259.580834575921,310.5840214067009,216.10098210908566,328.6920261690118,263.08287025891275,149.33903759905775,172.2953431869278,238.2,271.08653846153845,210.4094696044922,174.37701416015625,196.16930129983314,170.69987937429244
147,274.0174439922857,270.3538942493474,310.5840214067009,216.38563222965414,335.9123112803635,268.506547694868,149.56683931367007,172.2953431869278,237.41724137931035,299.72115384615387,266.96954345703125,237.26043701171875,250.10220216621644,181.50330786155044
148,272.23924663696374,291.4308276065369,310.5840214067009,220.3707339176127,343.1325963917152,285.00829528907815,149.56683931367007,172.2953431869278,251.74827586206897,340.75,322.08746337890625,296.62176513671875,292.77293876761127,307.8368994000466
149,236.6634492371975,285.367500193665,263.4936460677257,220.10031630307265,326.6575139671902,280.78055482077104,149.56683931367007,172.2953431869278,210.05862068965519,340.5480769230769,122.40359497070312,279.98126220703125,110.77914782403359,328.5053010243915
150,252.0594018782709,241.43440334537274,310.5840214067009,216.89800244667737,304.64782018282597,248.72940880418827,149.33903759905775,172.2953431869278,222.9758620689655,285.25961538461536,216.9092559814453,206.28433227539062,212.36860512324373,263.55923060622644
151,256.4114941977852,237.92498436160938,310.5840214067009,215.84479700057403,312.4195085081767,247.638173653359,149.33903759905775,172.2953431869278,225.9551724137931,285.8076923076923,210.4094696044922,205.5663299560547,199.946802786227,233.62264622202332
152,299.17564128629726,244.44049723738223,357.6743967456762,215.50321685589188,343.3153265074196,251.45177531564158,149.33903759905775,171.9225964061489,265.4551724137931,283.53846153846155,210.4094696044922,156.3994140625,195.23430286413952,156.30171712101682
153,263.55163712132776,236.33118917944498,310.5840214067009,215.26126425340868,326.8045417165205,248.108060299776,149.33903759905775,171.9225964061489,226.86206896551724,272.25,210.4094696044922,154.6102752685547,196.16930129983314,154.37353932875968
154,263.1341919047835,256.79770124079903,316.57107285934876,223.9534659610235,357.69273954638993,260.5836590552893,149.56683931367007,171.9225964061489,245.44137931034481,308.38461538461536,283.2991943359375,202.7538299560547,269.70261464076646,215.9821606072473
155,248.73615144819928,275.7533687975438,269.4806975203736,227.32656988975987,341.384708934899,273.2464461114418,149.56683931367007,169.3554832814372,229.07241379310344,338.47115384615387,122.40359497070312,261.9129333496094,93.62092650365821,271.9209567940463
156,252.56927711021592,308.4247310456044,269.4806975203736,228.0239626851526,348.77204585928473,297.7556646944281,149.56683931367007,172.2953431869278,232.38275862068966,349.46153846153845,122.40359497070312,278.37945556640625,108.82252072694948,297.8505327043658
157,229.00742678856977,248.7965026498356,269.4806975203736,224.8643463468426,303.23403635207785,254.22689315292646,149.33903759905775,172.2953431869278,206.2448275862069,291.2307692307692,70.73654174804688,230.32473754882812,64.65393493558213,174.3086007172505
158,232.43109251898272,247.3398942067215,269.4806975203736,223.78267588868243,310.31812354726196,253.92818329471692,149.33903759905775,171.9225964061489,209.78620689655173,273.2019230769231,63.304542541503906,176.759033203125,52.56025316113185,146.33259703885332
159,272.8955983637208,266.015083652774,316.57107285934876,224.52276620216045,339.51080643947694,266.0283281915464,149.33903759905775,172.2953431869278,235.1551724137931,284.90384615384613,213.75521850585938,214.5468292236328,196.03541204315127,229.00501053362038
160,237.60725611942632,236.63817107199688,269.4806975203736,223.2133756475455,323.24861590333035,242.98970877214683,149.33903759905775,171.9225964061489,216.73793103448276,266.59615384615387,63.304542541503906,173.79067993164062,50.140746468121776,141.89598146521985
161,239.445454905374,249.50104613636435,269.4806975203736,223.4126307319434,329.15849193776853,252.8653879423133,149.56683931367007,171.9225964061489,214.47931034482758,291.9519230769231,63.304542541503906,210.87832641601562,46.60603730815781,148.28750053133686
162,242.8548371498008,297.13029362215696,269.4806975203736,227.12731480536195,336.23200065402693,289.3670979068339,149.56683931367007,172.2953431869278,229.16206896551725,333.88461538461536,122.40359497070312,310.7517395019531,93.62092650365821,314.5339313420346
163,246.2642193942276,319.5878665521225,269.4806975203736,227.65391752841361,343.30550937028545,306.0609251560582,149.56683931367007,172.2953431869278,228.49310344827586,331.625,122.40359497070312,298.0954895019531,108.82252072694948,314.5599870332094
164,261.46198866724285,266.83051922045945,316.57107285934876,224.57969622627414,321.14903919082803,266.6717473335948,149.33903759905775,172.2953431869278,229.41034482758621,290.46153846153845,216.9092559814453,224.8216094970703,210.41197802615957,228.56027772590198
165,419.8855731990537,328.2810738741607,504.9325742152497,223.44109574400025,422.2529460468734,312.1873321549182,149.33903759905775,171.9225964061489,279.32758620689657,296.7019230769231,210.4094696044922,177.64334106445312,197.99017568914286,201.1985519592786
166,228.5546176763706,248.23802570715955,269.4806975203736,224.09579102130775,311.1987068882938,253.01897458077792,149.33903759905775,171.9225964061489,210.80344827586208,257.8269230769231,59.958778381347656,175.28343200683594,44.59905421347407,142.20358299094627
167,270.7921860831075,270.11429011349566,316.57107285934876,224.03886099719404,342.2267558741073,269.3285672161042,149.33903759905775,168.9827365006583,235.44482758620688,261.4230769230769,210.4094696044922,165.91978454589844,192.52141229983172,159.39279096353562
168,315.01133844249614,289.67250455906594,363.661448198324,224.11002352733615,373.6779440169464,282.1460141305223,149.56683931367007,171.9225964061489,267.6965517241379,311.7019230769231,266.96954345703125,182.87928771972656,246.45431316621503,149.9052455556905
169,378.51327520507687,350.27091664455924,410.7518235372992,226.85689719082188,405.7458745752798,324.4045919600004,149.56683931367007,172.2953431869278,284.0551724137931,342.74038461538464,322.08746337890625,297.2052307128906,290.8163116705271,329.14259829801534
170,303.88445160268327,349.7836510361442,316.57107285934876,226.89959470890716,365.6719532350743,325.2357505843056,149.56683931367007,172.2953431869278,254.47931034482758,342.02884615384613,322.08746337890625,293.75689697265625,294.8720308220102,309.1291369684516
171,280.2273780411293,293.1545751261116,316.57107285934876,224.23811608159198,320.06342053502976,284.89906265754064,149.33903759905775,171.9225964061489,239.70689655172413,280.7980769230769,216.9092559814453,149.30947875976562,210.41197802615957,159.0596952627309
172,361.36072944068064,325.8921750511921,410.7518235372992,223.11374810534653,374.0516327713881,309.58104207804956,149.33903759905775,171.9225964061489,271.048275862069,296.3173076923077,210.4094696044922,122.38880157470703,197.99017568914286,153.04023106012824
173,246.07734376945996,262.37718149345994,269.4806975203736,223.69728085251188,309.19276056596493,261.93951696135707,149.33903759905775,171.9225964061489,205.27241379310345,269.5769230769231,59.958778381347656,115.02498626708984,44.59905421347407,82.22332160531153
174,287.8078484236877,294.737280148702,316.57107285934876,224.09579102130775,339.84527354991826,287.43278862942907,149.33903759905775,171.9225964061489,239.50689655172414,290.0769230769231,210.4094696044922,129.08152770996094,192.52141229983172,147.53386927474213
175,253.21034495000941,294.89195819769293,269.4806975203736,226.5722470702534,323.5725045348461,287.58394564275045,149.56683931367007,172.2953431869278,218.56896551724137,334.2307692307692,59.958778381347656,238.62156677246094,43.842790746250415,173.80515967731947
176,335.41733837952154,365.9966260239222,363.661448198324,231.0554864692068,378.3558657704482,340.3260751845142,149.56683931367007,172.2953431869278,276.7,357.49038461538464,322.08746337890625,263.7801208496094,290.8163116705271,316.4465243915023
177,339.2576057845313,398.63319465120514,363.661448198324,231.99483186708275,385.7484919342969,365.0908095614294,149.56683931367007,172.2953431869278,276.99310344827586,353.75,322.08746337890625,282.3093566894531,294.8720308220102,315.78958785909265
178,354.8862602181294,329.1971123540744,410.7518235372992,225.80369174471855,363.9111392024296,312.68246662223055,149.33903759905775,172.2953431869278,278.9551724137931,306.34615384615387,216.9092559814453,213.1312713623047,210.41197802615957,208.00477306451347
179,357.8599961399779,330.08741103498824,410.7518235372992,225.17746147946792,370.66200431145603,314.2890873358285,149.33903759905775,172.2953431869278,278.92413793103447,298.2019230769231,210.4094696044922,216.15869140625,197.99017568914286,178.850881599951
180,437.82924343165604,346.2759927765094,504.9325742152497,225.02090391315528,423.7880705153748,324.2027854555429,149.33903759905775,172.2953431869278,280.3689655172414,284.4519230769231,210.4094696044922,207.3218536376953,193.27767576705537,167.82176586488674
181,440.88153852642847,344.58877269927495,504.9325742152497,223.85383841882455,430.5971172584923,323.18872870967834,149.33903759905775,171.9225964061489,283.21379310344827,280.8173076923077,210.4094696044922,168.43922424316406,192.52141229983172,147.12273605502642
182,562.0481203544084,399.1047110742197,646.2037002321753,224.87857885287104,508.910116526803,362.0204442445654,149.56683931367007,172.2953431869278,285.1448275862069,320.74038461538464,266.96954345703125,271.2776184082031,246.45431316621503,230.81972583562225
183,487.55498986888347,391.5915754605313,552.0229495542249,228.0666602032379,468.93669073639114,358.3187682566914,149.56683931367007,169.3554832814372,284.99310344827586,331.41346153846155,322.08746337890625,269.537109375,290.8163116705271,315.5914145060156
184,433.9404106376977,423.2804130059311,463.8292503289223,237.41355718816018,451.4549991647814,381.31620065181664,149.56683931367007,172.74664652810043,305.69310344827585,358.65384615384613,343.6731872558594,317.50958251953125,333.1694224712699,363.2018499801813
185,405.03326722520546,341.7317520067252,463.8292503289223,233.14380537963314,405.9469620145304,323.2510630131459,149.33903759905775,172.37389974732153,296.8137931034483,306.36538461538464,248.32496643066406,205.6020050048828,248.8123090773886,213.8094489530779
186,487.7663690552083,377.6284193478708,558.0100010068727,232.95878280126365,461.11996389056037,349.7476700386052,149.33903759905775,172.37389974732153,294.6620689655172,297.9519230769231,248.32496643066406,205.6020050048828,245.28452904919382,210.94380905093888
187,491.2614522155522,421.6207870596346,558.0100010068727,232.91608528317838,468.2569434803727,381.93498619190336,149.33903759905775,172.37389974732153,301.50689655172414,286.8942307692308,239.77352905273438,205.6020050048828,229.64903136003036,205.2806546075918
188,455.258935671949,379.0596400068072,510.91962566789755,231.94827487324557,451.4658289979441,350.11478034813433,149.33903759905775,172.37389974732153,302.78275862068966,294.15384615384613,235.34091186523438,203.8128662109375,220.32686614655123,204.66576386375866
189,419.47781316113156,373.7108518379763,463.8292503289223,233.01571282537734,434.8386809388629,346.70711292715623,149.56683931367007,172.37389974732153,300.96206896551723,326.375,291.9010009765625,234.13279724121094,274.1050441566635,206.06414548950855
190,393.15784632919554,402.68043619894877,416.73887498994713,236.9438844892222,418.54299188611844,368.68014039620806,149.56683931367007,172.74664652810043,295.00344827586207,346.7980769230769,343.6731872558594,340.3962097167969,329.11370331978685,362.85142980261014
191,447.7580639473533,433.7504625586081,463.8292503289223,237.31392964596122,450.69378719603606,388.8720037438508,149.56683931367007,172.74664652810043,299.32758620689657,348.0480769230769,343.6731872558594,315.8486022949219,333.1694224712699,363.84639577588916
192,286.0821173277167,357.3988316602278,322.55812431199666,240.55894102044175,333.02626734903686,338.0633493010061,149.33903759905775,172.74664652810043,241.89310344827587,313.97115384615387,238.3402862548828,266.98126220703125,234.30676182205372,276.4116146677563
193,327.9678300280791,350.29776943320246,369.64849965097187,237.31392964596122,363.271508894353,332.3442692368362,149.33903759905775,172.74664652810043,276.07586206896553,314.24038461538464,235.34091186523438,263.0016784667969,221.884959485037,223.03793409231932
194,291.2725644141465,319.81361435977846,322.55812431199666,236.4599792842558,345.96733818403095,308.406210509375,149.33903759905775,172.74664652810043,243.91379310344828,306.46153846153845,231.99517822265625,236.2750701904297,218.17067048140768,208.96673294309764
195,293.8411312851022,314.5496296924143,322.55812431199666,234.97979865729977,352.9403513504958,305.5145919854966,149.33903759905775,172.74664652810043,247.57931034482758,308.3557692307692,231.99517822265625,237.0160675048828,217.41440701418404,203.60698215450182
196,415.9770798604288,349.76407054004756,463.8292503289223,233.57078056048584,431.44905247893087,327.3991748385359,149.56683931367007,172.74664652810043,294.80689655172415,313.41346153846155,288.5552978515625,267.40228271484375,271.34730788056754,165.57736714366825
197,340.8340507625329,350.7796501402231,369.64849965097187,238.8225752849741,390.99430589740246,329.2063800761857,149.56683931367007,168.30551385831112,292.43793103448274,337.52884615384613,343.6731872558594,262.35748291015625,329.11370331978685,247.49010615385728
198,304.87438467688827,361.5106098513115,322.55812431199666,238.73718024880355,374.23492685175074,338.8346016596352,149.56683931367007,172.74664652810043,273.7310344827586,337.28846153846155,343.6731872558594,296.02044677734375,333.1694224712699,295.4817067257367
199,280.703105619832,282.4794906546729,322.55812431199666,233.68464060871324,328.2455689103832,280.51709495571475,149.33903759905775,172.74664652810043,245.58275862068965,284.53846153846155,238.49496459960938,190.6360321044922,235.3049727405119,151.7987444785108
200,341.66286504176855,327.27083431191556,416.73887498994713,233.21496790977525,381.47951850521395,316.72074253345227,149.33903759905775,172.37389974732153,279.1448275862069,280.1923076923077,231.99517822265625,127.32678985595703,222.88317040349517,128.75879417791927
201,266.9983327244096,253.68820578210477,322.55812431199666,232.6883651867236,341.3791509676944,264.4014143545111,149.33903759905775,172.37389974732153,244.71379310344827,288.59615384615387,231.99517822265625,134.7103729248047,218.17067048140768,136.19790978878171
202,270.5505498286981,263.2923379804108,322.55812431199666,231.91980986118872,348.5584444732093,270.9534491426282,149.33903759905775,172.37389974732153,247.44827586206895,276.2692307692308,231.99517822265625,133.4517822265625,217.41440701418404,142.20485077430183
203,313.6646423238715,302.66143937856526,369.64849965097187,234.43896342821967,379.7134352061304,299.56052544870056,149.56683931367007,172.74664652810043,276.3103448275862,299.50961538461536,288.5552978515625,251.71714782714844,271.34730788056754,203.57295171595447
204,317.13830025523606,343.3034950685318,369.64849965097187,238.36713509206456,386.83454707755425,329.2974108003815,149.56683931367007,172.74664652810043,284.9172413793103,328.11538461538464,343.6731872558594,260.0285949707031,329.11370331978685,306.53273661730003
205,281.4285951743494,368.5428525696344,322.55812431199666,241.6833089966872,370.2602914131013,349.0560798900628,149.56683931367007,172.74664652810043,268.5448275862069,326.86538461538464,343.6731872558594,274.46905517578125,333.1694224712699,302.19124215750094
206,218.32391410980006,257.96140761017324,275.46774897302146,234.97979865729977,300.7606893170556,267.3348940854736,149.33903759905775,172.74664652810043,181.6344827586207,274.75961538461536,88.04421997070312,220.66700744628906,90.5599393499983,153.27541589171872
207,301.54056283626625,281.992608892373,369.64849965097187,234.06891827148067,355.39418876787795,283.1255766403075,149.33903759905775,172.74664652810043,275.4896551724138,288.50961538461536,231.99517822265625,198.38320922851562,222.88317040349517,161.4152508238921
208,263.9689544612505,269.46133311839446,322.55812431199666,233.57078056048584,338.33861231230844,272.56959428371056,149.33903759905775,172.74664652810043,246.05862068965519,275.77884615384613,231.99517822265625,199.79783630371094,218.17067048140768,164.98169960088626
209,385.17124500419584,318.3792277013482,463.8292503289223,233.69887311474167,416.6780577779332,306.9658921361997,149.33903759905775,172.74664652810043,287.90344827586205,282.40384615384613,231.99517822265625,202.4927978515625,217.41440701418404,157.2882276123384
210,422.12496890774673,324.93488369214907,463.8292503289223,233.6561755966564,423.6880956206379,309.9856558245438,149.56683931367007,172.74664652810043,286.3,294.25961538461536,288.5552978515625,284.5006408691406,271.34730788056754,165.98700918496888
211,431.3054947506727,363.80900756198923,510.91962566789755,236.5880718385116,454.61829367638916,338.73402855947586,149.56683931367007,172.74664652810043,293.63793103448273,317.7692307692308,343.6731872558594,315.234375,329.11370331978685,344.8474331910818
212,356.5659741318863,344.28547121873805,416.73887498994713,235.37830882609563,414.4623891245101,326.13089863751463,149.56683931367007,172.74664652810043,297.37931034482756,309.72115384615387,343.6731872558594,295.0366516113281,333.1694224712699,361.0419479392529
213,371.9815665661907,305.22317665664593,463.8292503289223,234.0262207533954,392.4672407486686,297.8822019899005,149.33903759905775,172.74664652810043,286.79655172413794,291.84615384615387,238.49496459960938,253.0767364501953,235.3049727405119,222.3808915344705
214,414.7921349841578,319.3900467083331,510.91962566789755,233.37152547608792,423.39743880441995,311.6201246973808,149.33903759905775,172.74664652810043,283.6034482758621,275.6730769230769,231.99517822265625,227.79217529296875,222.88317040349517,223.66449249071673
215,277.4864644483307,289.9677269802395,328.54517576464457,241.93563462944692,358.68433437404497,287.30675194322754,162.4974177772444,197.5530972044525,258.6241379310345,303.72115384615387,248.32496643066406,239.13352966308594,251.4858390291151,268.3134985885256
216,281.01725632364,292.563860363809,328.54517576464457,241.13861429185522,365.84776016117144,290.03295306843336,162.4974177772444,197.5530972044525,260.8103448275862,312.9230769230769,248.32496643066406,237.34439086914062,250.72957556189147,271.8118565108458
217,245.7360558223386,280.5212699457653,281.4548004256693,242.24874976207224,349.5908588644877,278.6274017773361,162.72521949185676,197.9258439852314,234.47241379310344,326.21153846153845,194.07127380371094,305.45538330078125,199.22982740561142,231.05886788213817
218,303.5921554730112,424.76767220847336,368.4868869504089,326.90389275440725,384.99151765932845,401.59831891401,322.69883392243725,451.93364465896906,294.45862068965516,420.49038461538464,346.29803466796875,502.0574951171875,371.6463226879742,527.2672855685985
219,308.7440415942706,463.7466917356448,368.4868869504089,331.63011118029283,394.453133944588,426.84539351711044,322.69883392243725,451.93364465896906,309.1965517241379,428.5673076923077,355.3675537109375,492.13372802734375,376.8476276892656,521.0762127080664
220,272.0526452789547,360.639748927217,368.4868869504089,297.3650275926221,331.09977970970635,359.46073724183054,302.27962467459236,335.7075267588244,259.5689655172414,337.1923076923077,257.3428039550781,324.891845703125,282.0375521760106,335.63485951511257
221,300.68695145856805,354.5948609764402,373.3342172339147,292.90137685706344,346.8187249222374,353.28611482412646,307.660644911749,334.8265541558229,297.29655172413794,315.5673076923077,369.5206298828125,350.234619140625,380.4613982871339,337.8239638822765
222,352.9346057076163,357.79207592533635,383.02887780092647,290.6695514892841,368.9585512038158,354.1670465992595,307.660644911749,310.59927412938225,386.0689655172414,309.78846153846155,351.1878662109375,276.46337890625,360.90439060474625,268.5120320874248
223,311.56898908336103,346.95692712651515,373.3342172339147,285.54948152790803,366.4643127856003,347.8035925244282,307.660644911749,310.59927412938225,320.1,310.1730769230769,349.818359375,274.4878845214844,360.90439060474625,263.14152415341715
224,318.65206336806483,360.57009495695945,373.3342172339147,293.2952283925539,378.3383231620553,354.84103331921943,307.660644911749,364.265587514603,327.36551724137934,341.84615384615387,345.4960632324219,308.9477233886719,360.90439060474625,281.4419513334685
225,348.07921139255745,404.90729299922253,378.1815475174206,319.4207135800883,395.04766745534073,383.3040489107607,328.0798541595939,448.75961975389293,385.78275862068966,405.41346153846155,521.21728515625,486.267578125,538.8569499684185,468.3255767023598
226,329.84323657457685,465.1973009681534,373.3342172339147,325.19720276728185,398.3700758046116,424.947873083777,328.0798541595939,451.93364465896906,345.2655172413793,398.2307692307692,528.9171752929688,524.6395874023438,545.685591992665,537.9723082169497
227,293.5955407412576,359.05194088391306,373.3342172339147,298.94043373458396,335.57098160574833,356.3541545153172,307.660644911749,335.95462350991045,282.7241379310345,330.0769230769231,365.87322998046875,353.9933776855469,387.17511305851747,360.9979841280014
228,275.7232548429464,358.62804255303945,368.4868869504089,291.1946868699381,339.34770145995236,357.0175703500719,302.27962467459236,335.07365090690905,252.29655172413794,322.1826923076923,256.6679382324219,287.39306640625,269.04038052621763,302.97092425665477
229,377.19425739984956,376.4996444816703,387.8762080844323,284.1053592311096,376.8234600417088,366.5254469027151,308.00554225775164,336.15141150643916,388.6551724137931,307.25961538461536,340.7862854003906,319.48284912109375,343.96521288021825,331.4086612454109
230,336.996082207733,410.61781164621505,378.1815475174206,287.6500230505239,375.78756155432905,391.1966134398384,315.0120967892211,336.7657846527838,366.07586206896553,312.88461538461536,340.7862854003906,364.9461669921875,343.96521288021825,358.7916052239609
231,364.32110827653656,444.5041013111351,383.02887780092647,324.14693200597395,389.8709853491006,415.672912837882,307.660644911749,451.93364465896906,387.8862068965517,381.8076923076923,340.7862854003906,469.80584716796875,343.96521288021825,421.5598654615898
232,369.33479260832155,465.77829501995944,383.02887780092647,324.01564816081043,399.1599632624856,428.9809071801059,328.0798541595939,451.93364465896906,391.9758620689655,416.52884615384613,521.21728515625,546.7196655273438,537.9146787172814,539.4855513521622
233,374.3484769401065,501.06084135610877,383.02887780092647,331.8926788706198,408.4489411758706,452.75677707400996,328.0798541595939,451.64791370843085,394.14827586206894,425.2307692307692,530.28662109375,525.2525024414062,545.685591992665,545.9359890807265
234,337.5188788353163,422.452968062643,383.02887780092647,312.5939536315869,344.92294856911417,401.41978272371153,307.660644911749,404.9010088452061,382.4172413793103,330.46153846153845,371.5650329589844,448.3725280761719,387.17511305851747,413.3589816988654
235,272.0380234324823,434.65237131689344,368.4868869504089,347.2528887547481,335.3808792050436,410.13312062229727,302.27962467459236,404.9010088452061,241.41379310344828,330.8942307692308,256.6679382324219,387.60552978515625,269.04038052621763,408.9555672915848
236,301.1633096536493,388.5689711589858,373.3342172339147,298.41529835393,351.71314494923445,379.96662453976427,307.660644911749,335.95462350991045,284.7068965517241,308.15384615384613,349.818359375,377.22955322265625,360.90439060474625,382.7073066283112
237,373.76700825030787,404.98474191088866,387.8762080844323,295.5270537603332,381.4732346728839,390.31481583128505,307.660644911749,335.07365090690905,388.3862068965517,316.8269230769231,351.1878662109375,386.4500732421875,360.90439060474625,384.82545068823254
238,410.2192772044,427.3799757567814,392.7235383679381,299.46556911523794,401.6898637842537,401.77875664957685,311.59551886492284,384.67939306954827,393.7103448275862,374.13461538461536,340.7862854003906,438.2794189453125,343.96521288021825,422.1606251377432
239,373.9253269527535,458.00192176311447,387.8762080844323,329.3982858125135,405.3302901869778,425.98861715392724,335.03922177020627,453.62577840484386,395.5931034482759,438.9230769230769,545.4810180664062,575.7757568359375,557.9363317347314,580.2308305074549
240,374.25649205597597,468.1731563814739,383.02887780092647,340.68869649657364,408.97071658970185,433.98787875129347,335.4313060370659,453.34004745430565,390.2551724137931,429.16346153846155,556.1671752929688,523.8690795898438,564.7649737589779,548.6520517302687
241,362.0949398876619,362.4303694636856,387.8762080844323,298.02144681843953,353.1831084162992,363.27114153586837,316.4042724800341,337.83243385730196,385.73793103448276,326.2980769230769,361.1634521484375,382.62091064453125,370.23593533398946,404.86671896809156
242,269.96757082535026,346.4742140978042,368.4868869504089,288.83157765699525,333.4312000320382,355.2739578129591,302.62452202059495,336.7657846527838,229.51724137931035,319.1442307692308,256.6679382324219,311.65252685546875,269.04038052621763,323.1710813883406
