,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
116,4836.215218998703,4010.5950632219256,4772.2240661014985,3952.0748782681017,4696.133325116405,4046.5750024984027,3772.5759280300526,4059.3291131011,4199.709496932419,3617.32474575952,3600.160888671875,4141.041015625,4125.912216624068,3405.689620499196
117,4814.1773353826975,3898.3303717181675,4741.990166294558,3724.1341400658403,4681.131761338751,3924.253239274496,3575.7430198490065,4006.794975343999,4201.741177801269,3561.4868528203438,3426.132080078125,3921.240478515625,4100.321984029006,3292.685461532555
118,4922.928092084727,3875.633852969401,4849.998455159166,3513.782518590426,4788.353746776022,3899.0017087592473,3569.3017174122183,3788.184556209661,4208.1984346025965,3473.0911334209936,3368.759033203125,3824.709228515625,4065.122775191249,3274.243267235901
119,4788.756565976129,3906.593953736288,4707.07336018051,3713.5521383773594,4675.561997302131,3932.420039769753,3584.0309878166922,4084.9547689716305,4235.368133962813,3602.799801857044,3461.05224609375,4090.375732421875,4118.31387615842,3248.912848655949
120,4910.460680872581,4114.690134331114,4829.986923143229,4203.659922982285,4796.345634472612,4156.542007852336,4123.36079474293,4239.004583024315,4239.756885768262,3935.358249978578,4406.4638671875,4446.85595703125,5075.754715126357,4577.320659560297
121,6569.9912233825235,4391.008788585717,6406.185849503505,4035.0451886360197,6321.990028251919,4453.367643897446,5206.830388558225,4334.317787406052,4155.505888094684,4242.589402139748,7409.03759765625,4869.904296875,7150.603115571131,5207.801243104393
122,6077.329477539182,4307.321224277629,6015.508125748781,4006.154186744484,5843.481701294562,4366.390363018578,4676.147535869982,4264.055029202248,4132.366855873475,3932.358772785218,5085.2099609375,4384.6171875,5295.542205637949,4373.13393584568
123,6242.779989738101,4313.065592792387,6184.675233040837,4012.566032192711,6005.163758078519,4375.088209708374,4245.1080385175355,4354.7097595513505,4130.722488847988,4130.054851237271,4384.455078125,4399.05419921875,4894.001322670349,4716.880291068439
124,5675.001030744892,4345.5513611933975,5591.822191271631,3840.1588977016977,5497.230099813652,4406.534304531728,3743.124834208519,4321.243958567923,4181.228475678159,4029.758121162304,3546.622314453125,4183.32861328125,4262.634750498812,4656.789567720002
125,6469.292534929584,4422.372201151529,6411.060697099175,3767.377891754258,6229.041921463118,4490.374977278648,3700.6047159864147,4215.262991330445,4137.544886282553,4172.2829504694655,3387.9716796875,4460.41552734375,3974.9518016325483,4186.828348165128
126,6079.921195199995,4251.4644053132515,6003.0746106538245,3683.7214664889443,5883.382349783113,4306.444101436876,3663.816012389309,4076.4030200883276,4175.289904901921,4155.729753670332,3635.09765625,4133.18798828125,3902.5189891787904,3936.8157190728557
127,7368.039348331913,4374.110126352937,7254.276271104965,3681.0916496279838,7041.722386741708,4441.048465075438,4135.211828504019,4217.527113681877,4210.9935469467155,4262.378908332268,4449.97998046875,4459.60498046875,5196.234895125369,4588.9051269295815
128,6444.535173090526,4252.112553432211,6284.8145864871985,3962.3920014324963,6200.481397631223,4313.3842691387545,4481.206608481732,4425.634572104629,4176.112730241226,4363.799294697957,5064.66064453125,4838.53564453125,5380.645188513847,4967.988205657247
129,6126.087267193855,4557.102907169155,6078.468565888101,4638.71733662772,5882.474039546008,4640.7755055512425,3796.693962368964,4452.750430182317,4138.579625832176,4221.749041130323,3569.020751953125,4489.0087890625,4121.660759289564,3896.2557772498226
130,6013.472472611195,4418.737933703957,5956.263632653317,4412.15988353578,5787.34901062957,4491.839406870038,3873.086585992633,4468.204140693013,4145.7639279722935,4254.866010643637,4047.580810546875,4673.75634765625,4184.307324239787,4412.17806320863
131,5609.68348202173,4204.888172304674,5531.687328081371,3989.482838759386,5426.594730933469,4258.0220831531,3660.9633664266644,4124.457373153267,4182.214339817855,4060.5108434574618,3475.47509765625,4394.63232421875,3964.8224417171705,4000.4700101227245
132,5954.050039424165,4208.9078985594415,5940.476535856086,4019.849596802912,5763.487467870833,4265.591961442336,3629.4558018142884,4172.409884325799,4160.084551207369,4060.995304622036,3578.3779296875,4414.517578125,3962.6667061819517,3895.537533835923
133,5268.152648162134,3870.1994411447627,5169.790656512868,3606.570653633281,5134.191173368457,3897.8489164989833,3599.4766066758834,4062.0509424670045,4257.2335777369,3848.8760723432943,3559.24609375,4008.235595703125,4139.765838022344,3556.4305493790675
134,6135.068744502512,4088.1653485181514,6064.427588556031,3772.260598902226,5932.233416603277,4133.422467992029,4136.230782527037,4061.8814254870827,4179.464668445431,4190.797454345978,4418.578125,4455.73681640625,4719.0911217052835,4155.841352302467
135,5922.75336926843,4090.7660799482796,5839.753124485167,3903.419935251245,5747.4328026316225,4137.293739019884,4630.403133592842,4258.013685993175,4212.074754019361,4235.432152474958,5420.5302734375,4618.40771484375,5658.746425331778,4495.099978176053
136,5320.669335540654,4189.738491427993,5248.407277810624,4126.799044780597,5135.02938382808,4242.307864136126,3841.0348093711327,4288.55714010835,4149.606154432953,4058.350788369898,3841.059326171875,4185.58251953125,4421.505311576635,4105.15565233317
137,5201.455121926818,4119.6776332296395,5209.910891640075,3776.440373091413,5069.653893236769,4163.082621335104,3818.850420227248,4149.5280038054225,4157.33585637073,4121.0335734359305,3971.98876953125,4187.11376953125,4419.775487411276,4013.068051349971
138,5392.404692058672,4218.733402200143,5404.334548444993,3727.4320519003168,5253.1301298013295,4266.018730510002,3526.7477263685914,4100.8004965857945,4170.0078602600815,3999.503509556418,3556.806640625,3962.674072265625,4128.778505802335,3683.862913720844
139,5293.193807259805,4140.84881077417,5297.553333624777,3651.761642841703,5172.038462243607,4183.481603227627,3484.4336887905465,4003.2594314271896,4182.277092602,4065.345200348203,3572.526611328125,3970.880859375,4132.995130489562,3660.9352838993736
140,5271.901495791737,4008.6704124404305,5272.26226573854,3555.2794418842122,5162.719804370898,4041.18016244971,3518.7948743117413,3812.6007540257165,4227.705049435293,3795.5565951825383,3572.211669921875,3751.262939453125,4146.019018949085,3317.328372697927
141,5531.195417980252,4131.5941074018965,5537.159127752746,3672.9413291574233,5407.945221078533,4173.522215794379,4044.0158164902496,4021.919932913072,4209.389716981954,4310.61680395713,4370.70654296875,4241.00048828125,4699.701947981583,4112.112122467202
142,5646.591810625507,4212.8762734494685,5652.814470285081,4054.9740095258567,5522.124923491972,4265.3268436114495,4658.195954423051,4331.901768854975,4206.123679947678,4366.192544088366,5327.0263671875,4686.26806640625,5620.243454463391,4606.999798047931
143,4832.603808989836,4188.967524200614,4842.1427321567235,4121.244916013562,4717.280392470286,4237.083135661579,3751.2147874939537,4262.6788727119365,4177.279077985407,4062.5132160649287,3689.50537109375,4195.68310546875,4392.874437625592,4138.864839658041
144,4255.715228337538,4021.000887999454,4588.840373468475,3846.432436980011,4753.279378254625,4069.7407405782687,3748.570380110325,3981.721393138493,4155.840746686327,3955.0850926304197,3781.626953125,4168.4052734375,4390.396133356285,3723.969947560937
145,5199.634746804296,4003.0136290969667,5213.881383323511,3699.140825043297,5068.66644795781,4038.338504315446,3459.889607917149,3873.894849514051,4154.436733099251,3593.1511519283144,3382.296142578125,4019.592041015625,4099.399151747342,3419.3397897855953
146,5497.718998812197,4019.8085400425757,5519.328902186034,3668.5623425716135,5349.601478398388,4057.886970329292,3474.0976697228757,3881.8328198895383,4159.844162005076,3643.25415514149,3398.01611328125,3951.700927734375,4099.399151747342,3433.4307824409016
147,5277.452600892317,3925.3352814854215,5594.9520321865075,3623.2065717895457,5428.543276704388,3969.582286781413,3428.849509352356,3756.153271662783,4173.792190126953,3480.2309692905246,3462.229736328125,3641.27099609375,4099.399151747342,2855.4004183044754
148,5476.74742635067,4072.1932310189854,5489.531733696989,3886.1689038438744,5348.68984691361,4114.056569529712,4010.6346197260004,4146.2466624651615,4181.95871219967,3951.3907951435353,4012.2294921875,4217.12353515625,4666.105969239364,4081.1208631529753
149,5594.565533788794,4168.580010397598,5607.973714430276,4144.274089294408,5465.404988564127,4220.30822411992,4523.223106723795,4236.034667179732,4178.923010646827,3934.8127062573467,5078.81201171875,4412.71533203125,5518.577763254564,4595.928609533927
150,5286.640600347408,4352.8969940388515,5322.433932689415,4299.823932472524,5121.755896809208,4415.226918766885,3874.2258667774677,4183.112633754991,4142.684195670284,3843.707814560773,4188.01123046875,4253.6748046875,4796.686282372244,3984.7322831709253
151,5224.586795856456,4337.531093647012,5254.324014070364,4190.508310682561,5074.66389559198,4395.9349160418915,4022.325284049624,4336.369004016973,4150.831218091337,4156.006420778174,4422.03466796875,4574.89453125,4807.980346666408,4736.003843538601
152,6023.384251154192,4252.555185607486,6021.823909017466,3924.4021552865534,5849.772737005117,4306.074281041579,4744.1149503647175,4216.783273129338,4155.354805585489,3913.357901530193,5227.83349609375,4484.7158203125,5267.62496041005,4238.085019279517
153,5672.014775962589,4146.685284140223,5653.481201866634,3712.5519409594835,5538.997287213422,4190.338113868231,4565.992764722584,4151.521180435442,4185.711566394363,4077.1380728161816,4602.6240234375,4377.3623046875,4948.711998387914,4060.014188143705
154,5326.502471432812,4021.1266845903315,5291.878270829735,3693.009203686272,5234.354062553268,4055.8918174766304,4035.09902866888,4036.504756349763,4243.764637217394,3918.9966961788264,3893.320068359375,4132.9267578125,4541.819134422464,3961.090930178247
155,5151.96368494203,3966.441816503989,5106.587963895163,3580.689897082933,5084.201715657175,3993.9464207685514,4328.176919768744,3880.2219461067466,4310.041562993689,4110.453378042133,4631.91015625,4153.20166015625,4780.774827542807,4378.759646422858
156,5193.27119276614,4099.267502829245,5145.159936183396,4051.3077057007536,5130.617940202375,4142.159875859709,4505.776820360606,4311.59033866997,4288.560056274058,4226.593010920627,4763.84814453125,4709.9892578125,5397.874537360922,4817.337454659029
157,4413.1174534667725,4009.043049246388,4369.335967422339,3926.4775948822157,4356.294217033099,4042.8488113128597,3911.1127863150737,4137.522199694736,4215.71502047024,3845.2276622807367,3903.4521484375,4068.583984375,4277.117256189178,3895.6329356036454
158,4666.666842890805,3968.2070494083973,4627.62266440173,3801.8730504790924,4595.5053360155725,3999.7748538174856,3819.171289431886,4093.2369157153535,4250.918934459358,3971.057964608788,3832.09326171875,4288.771484375,4277.117256189178,4031.3512721207408
159,4558.219650509829,3836.815342504094,4510.213341094164,3680.165205530977,4504.743621135038,3857.575410940017,3457.1747506243364,3977.4930366748054,4235.7308896633895,3614.87608324592,3424.052978515625,3807.80908203125,3986.120274580238,3435.490579279667
160,4899.149196641456,3797.125731644591,4860.877515653111,3445.098558688458,4825.633651938086,3814.901894000444,3546.480582159353,3756.7303822954887,4279.498752184016,3620.115483494486,3453.20703125,3739.152099609375,3975.5734579251994,3417.737855390726
161,5428.06058331084,3844.4401583038357,5407.4255872606045,3517.333177808124,5318.821598867934,3868.698408486287,3589.4619887119175,3633.432788514072,4233.428360577029,3580.785543025958,3409.48974609375,3535.2041015625,3975.5734579251994,2906.2583619408915
162,5941.615669975825,3979.7182355431396,5936.303348415553,3601.6993450537366,5795.932109395222,4014.8500872008244,4163.579074910677,3836.0135940288624,4189.056521009791,3769.579792092182,4327.61962890625,4088.32275390625,4540.995933857931,3945.0488704652585
163,5735.683108924501,4077.3667793872783,5718.973512161152,3868.027155707286,5617.814048451526,4120.849959839244,4658.323191519872,4199.587910815972,4246.834008268764,4084.020144771283,5203.091796875,4399.7763671875,5328.248794453398,4595.593309418074
164,5211.930654151113,4150.016365622515,5209.593053044005,4000.5483589442083,5077.61603982304,4195.328520609358,3871.6837555493785,4102.9023493920395,4176.864770188461,3692.716229863918,3886.760009765625,3899.88134765625,4407.866834254419,3531.4555802215377
165,5441.445278307668,4092.4726076481898,5444.3081445390135,3648.225556417122,5296.566035307793,4131.52031071196,3906.6331080187147,3953.6650275584616,4175.732201198895,3719.381724131389,4014.699462890625,3964.3046875,4407.866834254419,3386.0124800491353
166,5528.977217175789,4041.719813540081,5531.98510489709,3715.1773814099834,5386.475082406737,4077.446746816441,3686.6430948513266,4079.8193513832157,4175.460984099441,3565.7185580281607,3585.508056640625,3929.623779296875,4128.778505802335,3248.0981602476027
167,3651.5473104025436,3796.1008879261676,3583.27411295225,3442.6429105016473,3688.774774131942,3803.1820313091475,2965.859668421942,3757.1944038047654,3261.321589565151,3301.3033866951896,2972.217041015625,3383.694091796875,3034.873655828022,3001.719984163561
168,5654.324889050392,4261.186349226518,5654.216094090867,3704.4048166623634,5519.144604453234,4302.293855062273,3501.8764612825717,3925.658426774864,4199.349151849268,3872.6211157207995,3507.18701171875,3928.267333984375,4138.650602719678,3288.2579154783693
169,6233.821385962057,4267.867938481557,6250.802024100671,3674.9747788946106,6055.488510454246,4314.109016340817,4070.300903574992,3955.289686006473,4166.9631475541,3901.7879681954664,4425.3173828125,4168.751953125,4705.357420211699,3965.053302800526
170,6057.8558527716,4300.603139582353,6063.869976830654,3966.400499148185,5903.842416410727,4352.491473265269,4623.8677779916825,4274.403657937286,4178.7457572682115,4054.2843163381467,5203.091796875,4577.26416015625,5498.982641029613,4450.007275725917
171,3261.7099531668982,3884.390370425232,3197.0229949879713,3662.6259622144244,3293.384945975272,3894.813249882219,3235.8971852135646,4030.156957187541,3135.6397786404686,3444.0388564683626,3149.63671875,3787.31982421875,3348.5088937141736,3771.315300075404
172,5470.378798030009,4322.909230372195,5484.457034754265,3994.0086931373526,5314.803150037107,4376.415487868968,3847.1626764593757,4268.806973711049,4162.086718198389,4052.3685210676417,3943.348388671875,4324.5546875,4423.992112098504,3974.6744075372903
173,5189.381157047238,4227.523066280263,5188.920532236773,3892.8011581315395,5067.899573703251,4271.380474161531,3494.9458343187493,4093.1606227175153,4182.54678854267,3736.3831612331674,3438.911376953125,3868.68701171875,4113.171520310812,3058.391540185148
174,5284.742985182536,4124.243056368442,5339.777357896066,3630.508947393945,5178.410495785163,4161.427642347186,3472.7201029332437,3865.957251977968,4176.6082905772055,3635.795086667347,3414.04345703125,3800.313232421875,4113.171520310812,3118.8330797471613
175,5379.313237232727,4037.9679410204826,5381.383115395978,3562.795909705344,5263.284085542737,4069.862801233198,3617.8431519806186,3855.709090430389,4199.45530018137,3583.054611491673,3373.681396484375,3814.416015625,4112.423040206865,2741.345461754688
176,4919.057535818301,3985.2632002145933,5140.1455128150355,3747.290058892758,4987.177851290724,4017.2158403481317,3967.3323388676777,3987.4516618571834,4182.310802809396,3737.8953183554945,4282.61279296875,4215.9150390625,4679.129857698887,3724.301986194449
177,5584.269050898272,4209.211346165663,5587.048417710443,3956.506588593008,5469.495528369883,4257.189271916453,4932.592234991943,4296.888594253045,4236.441127254388,4010.1713243245567,5323.27734375,4632.353515625,5619.4949743594425,4507.206962044281
178,4883.272901800474,4082.6452374680885,4894.1403177536195,3855.4728271148406,4768.242016355753,4118.990363580043,3922.4173704144946,4202.148873837927,4182.32880628597,3661.999904318271,3818.178466796875,4059.354736328125,4427.3251663594,3558.9742846533604
179,5084.2901379293,4174.605419107844,5096.063806232781,3796.8228047156445,4957.356378027442,4217.502281669622,3905.1991430519297,4053.8480954935812,4178.987686206834,3791.055617036406,3862.510498046875,4156.5537109375,4390.396133356285,3707.9496101171317
180,5467.544681831402,4188.241745394322,5487.261026725675,3953.25706147874,5312.754358100767,4233.346532027075,3494.6926581492944,4066.174673342217,4159.735752341806,3626.4133753259835,3406.688232421875,3960.68994140625,4152.590252714514,3475.0845641248566
181,5494.504283559514,4345.152826372791,5513.407946333333,4031.4243144385136,5349.051216096562,4400.526733490369,3592.5151260262364,4159.386138754647,4171.991654511228,3892.8701745188873,3729.10009765625,4205.314453125,4468.828989402375,4043.9239063165537
182,6017.012068086211,4294.509958657203,5994.89258664093,3904.136693741598,5870.291157101604,4349.1927231421305,4863.111703308946,4221.712332674128,4187.2954454450655,4050.8926156169073,5256.0029296875,4522.8017578125,5412.15269950542,4407.892841025162
183,6572.239137444267,4391.894853127037,6567.636888084863,3844.741463170931,6386.1282575082805,4454.028198707161,4858.256285988746,4173.291411818144,4157.1350077685665,4183.678159049165,5380.45556640625,4594.412109375,5514.282651805489,4582.758575072572
184,6008.841433592008,4273.361940610155,6092.25042614337,4144.734781458487,5912.492504483685,4331.6666120931,4660.887723160714,4303.224105372427,4184.1115008876495,4144.094261391382,5704.9775390625,4696.23681640625,6123.623857251384,4995.194872332177
185,5853.94932223407,4351.121019869003,5854.038913550349,3946.024039106401,5679.74251054778,4410.423809635282,4196.123107744438,4195.104251401731,4141.990015524446,3953.7348400207475,4137.2392578125,4164.0556640625,4557.712639496414,4438.831491976489
186,5617.739979104187,4216.551593883754,5605.954857843997,3957.324716487521,5474.828182336375,4267.8704096362,4226.640909148446,4232.9690695251475,4162.115755920957,3950.482155783636,4068.964111328125,4315.72314453125,4313.417333781073,4279.74167839481
187,5871.514644322906,4162.85759243943,5864.500776981617,3879.410234644697,5714.275156131599,4210.8661090974965,3861.806853364069,4134.489136214766,4168.240098906641,3830.0680119416575,3571.954345703125,4025.62646484375,3999.1441630397603,4037.488813315144
188,5365.278870412327,4011.119171187507,5338.37983004176,3693.289169652963,5265.872447687574,4045.9030279244344,3770.132879164483,3911.476424078006,4250.354290633906,3793.5056362718847,3605.949462890625,3878.558837890625,4044.215468794862,3735.1593749395097
189,5660.547174986657,3986.3876907513,5640.587071926433,3601.1676044323895,5543.85929296876,4020.4115147489865,3755.390886652935,3811.762394842138,4220.429852949403,3699.2301366544953,3531.27001953125,3670.321044921875,4044.215468794862,3143.6354087807176
190,5636.138548358773,4040.4982821628114,5611.710097518042,3717.6844639382653,5531.277976852987,4077.962369298784,4346.0119808447835,3974.1674159241716,4254.144036420729,3877.016944484188,4428.8974609375,4165.6630859375,4603.1218389054175,4044.5875227889546
191,5899.52498081741,4134.632641325265,5881.31616207339,4178.302581580019,5780.788089325608,4186.136734342979,4862.4842321477045,4226.194228722931,4245.379834649174,3920.372259105047,5396.9208984375,4362.97509765625,5543.486955565973,4368.090741158745
192,4729.885665593707,4014.008230724805,4702.249827781499,4014.279452605379,4652.613968333417,4050.349165762884,4020.4365485925896,4232.890155336407,4253.165980741177,3824.235200036908,3957.832275390625,4206.619140625,4170.40451648958,3925.9566403625104
193,4715.507158997014,3971.972513014578,4680.829481354312,3856.29257536744,4645.631468189313,4004.5273292571774,4105.640051365159,4185.673185673374,4282.334775028229,3806.2773319934463,4052.872314453125,4172.69677734375,4243.791590873546,4259.494013312009
194,5070.403804399147,3904.6289512770804,5047.565429723397,3741.1446679692467,4981.144497382953,3932.630237772527,3781.9957178630107,4068.813863128885,4272.744787893398,3582.728509072833,3677.95703125,3872.21337890625,4149.26322300477,3859.9467963516445
195,5574.534853653116,4044.101264569238,5565.599063925805,3729.7354735271892,5448.388414910138,4081.109590578427,3790.3876085167517,4056.305724148646,4208.024645727027,3650.69553083926,3693.677001953125,3970.02783203125,4174.9650468601,3759.269758990962
196,5796.277462893018,4016.1182401134815,5791.370990961948,3706.531587821068,5659.201419354963,4054.1234657034324,3774.8992373870055,4055.1041846015864,4198.251026592253,3586.905579516245,3637.808837890625,3865.76513671875,4151.674491179201,3535.016771796031
197,4237.551594499755,3761.729787169009,4160.15572616838,3492.0356002206163,4233.16173237572,3750.43433797379,3861.7836595593326,3625.223281992398,3905.6336205515186,3656.9662841961817,3823.153076171875,3597.932861328125,3892.5478690403793,3623.652266328737
198,4269.713445707091,4011.2629072433933,4191.143778251275,3702.375563914585,4269.613530086445,3973.9146399466363,4311.8070884686895,4062.287426591377,3799.8064711290203,3946.550902643143,4490.21826171875,3958.489990234375,4322.773452815052,4155.129356645021
199,3745.8383356509153,3991.01443605706,3689.4338591535675,3840.2048712730493,3740.277418113797,3958.8847732786066,3356.3671681254004,4090.4671374335467,3782.0204473286885,3765.8531510937337,3426.806884765625,3700.1201171875,3739.5206163363387,4011.7442655508303
200,3825.1462340929224,3898.443879430011,3767.557032054092,3700.536008465073,3821.0764953097773,3874.2559433078172,3607.5960269865263,4082.652211030871,3774.429192621121,3667.8441103599316,3756.818359375,4112.650390625,3850.7016077899725,4312.055583851682
201,3876.1549040393065,3785.088543897147,3815.2091006319533,3701.1796096973667,3874.1963393538213,3772.844506060061,3072.7091843332014,3779.3804084750045,3724.1642225340174,3508.7565395949327,3201.2373046875,3624.691162109375,3344.424877408477,3698.046437606382
202,3940.5058442512877,3710.404163802837,3880.0164182224594,3516.46516149382,3941.7231795977723,3705.691463265312,3094.9468873508695,3470.995282325679,3693.6003099921527,3486.7391024684634,3150.81396484375,3259.370849609375,3291.1954498736936,3732.0388937535563
203,4040.189302951601,3741.3610236605573,3977.902694398818,3511.5701693426154,4041.3925430928434,3732.037590279721,3194.2974257270434,3494.8123221872656,3758.5639328691873,3631.326447073766,3209.09228515625,3353.180419921875,3255.646245862619,3336.0934608150865
204,4067.760767580436,3808.229847827607,4042.842919763389,3525.1732441605177,4091.864110488382,3793.7477785717133,3805.7173988564305,3740.9635105537627,3812.6099242868263,3699.3017325711403,3816.3935546875,3701.62060546875,3823.088763751525,3744.489528691303
205,3412.29407001175,3716.2538744464237,3559.4870690233174,3657.293665681454,3853.329262733423,3716.139686382173,4219.783189435912,4136.275659036732,3859.7713860108515,3768.7703148973555,4491.3603515625,4362.8515625,4255.084380166565,4333.505564434074
206,3651.056349630121,3823.095459777629,3607.8738087954807,3850.220095895752,3650.8589381181473,3807.3148284280114,3457.0683113628497,3793.4745114522293,3807.7595125682296,3608.691208170111,3393.40625,3393.14990234375,3604.3034652872493,3552.713106006103
207,3743.2054192269316,3804.1550324554205,3697.4354648110248,3609.633059891065,3743.0558325060097,3790.6238074080043,3714.112846484701,3746.102179696453,3787.0672176334037,3684.72846580462,3708.781982421875,3744.8623046875,3772.2430401282404,4269.924090944492
208,3790.730196790303,3670.804307044557,3743.5025427396367,3645.876027224004,3793.822150963523,3669.6686026217494,3289.0940480042073,3635.6106810844376,3725.3557125293355,3473.282966701873,3166.777099609375,3264.48583984375,3191.8516887654646,3189.7102673168706
209,3875.668651190742,3645.9784847808723,3827.6850865156894,3504.851786210996,3880.1268150636906,3648.0762000205596,3341.094947431493,3357.4558567293398,3733.944624265021,3456.3135066591212,3192.16796875,3188.33251953125,3133.1784701691618,3062.449480670681
210,3943.3261585820715,3689.249486437759,3891.3061367791433,3541.4981815542774,3948.5782407056604,3686.412596403213,3297.581313520425,3446.318471141425,3763.7907494037795,3492.3776221815274,3183.558349609375,3299.7783203125,3177.310396303715,2938.7687140113053
211,4033.2451196424854,3864.2682309529323,3979.494464319989,3755.9026764772734,4039.094043530252,3844.5995076347067,3882.3845194746395,3999.126310768746,3822.374304191669,3660.56547819004,4234.60205078125,4199.43115234375,4144.914548875565,4085.4168340136926
212,4093.219287742652,4120.151172358162,4038.454073209518,4229.236799429805,4101.787730893276,4070.644195106088,4291.698822711741,4277.867117159902,3832.0521954612514,3802.9301754581884,5641.8193359375,4737.818359375,4856.763043230948,4653.017161489996
213,4168.195811781257,4121.713117588131,4105.195846321898,4126.106135260428,4157.781039313046,4073.0161301609774,4769.316824409935,4379.500016498094,3794.065646340422,3912.597528615715,5333.4912109375,4599.83349609375,5310.3606419988855,4687.536989499301
214,4279.85718766567,4015.9567571965167,4214.773609958783,3855.2847814040883,4268.5792489927435,3977.046039569588,4654.302068317708,4288.375639036511,3894.5935695053136,3869.050165026991,4885.01220703125,4503.255859375,5079.872677594424,4956.748530440108
215,4298.547008896136,3920.93154940924,4227.811952733696,3822.5734825457107,4290.178557921683,3891.5238384332783,4009.3192277545677,4084.7256857725974,3818.7536821068534,3793.2601919434987,3965.14111328125,3946.058837890625,4140.831916767114,4415.883951515726
216,4355.806658341307,3859.3279015518883,4279.061256900586,3668.9532705148827,4347.887780762533,3836.4036492507576,3606.089655875393,3836.859339912637,3832.681040782478,3703.711100465746,3679.643798828125,3670.752197265625,3658.6918790750847,3588.883159054387
217,4340.8374907696325,3839.0740802396376,4301.705982707902,3601.141678096527,4358.458565159992,3818.4550233965283,3607.625624608373,3811.1469723516325,3921.112735953457,3728.557555973946,4100.4609375,3850.0244140625,3659.237779572961,3793.058241657112
218,4465.504836041044,3869.5789707031713,4382.864264162145,3619.5786195439123,4461.7512365888315,3843.2199731889405,3925.1760405986447,3851.955113328016,3811.671967377557,3822.8841330778055,3918.930908203125,3987.3076171875,3901.69804063353,4199.635354606264
219,4542.145781320448,3891.4686867687083,4455.253930020995,3767.10233958918,4538.5492968692715,3860.4832063044587,4398.10868239604,4208.299960481332,3862.4942654137344,3964.5326609692447,4670.70751953125,4422.78076171875,4351.758960827907,4600.630098187113
220,3999.86570011982,3819.7257638131887,3933.565315531475,3778.092630721248,3991.133004997045,3800.1386067526178,3392.6073452812693,3874.000423286104,3768.00156384803,3784.1225521454016,3491.201416015625,3709.521484375,3811.151052971199,3833.6024993098276
221,4098.589523122548,3838.7071873045084,4029.66971505737,3746.319178280838,4089.499517001228,3816.0251586523873,3683.569412252458,3876.705955209001,3832.4281148963382,3858.0928424113845,3853.3359375,3875.853515625,3953.8017367841094,4268.4006790084
222,3484.850267819826,3687.453539124856,3720.32409076767,3768.967294358928,3997.109284999837,3689.956109785944,3225.1794070831147,3723.018684746457,3827.556809401071,3594.516106558399,3297.7548828125,3522.56494140625,3294.2473014787024,3493.9308991519165
223,4190.305386796038,3666.916871883111,4114.6369871125,3500.443947606504,4186.03088277183,3662.0663120046406,3100.0508648227215,3355.7716522940646,3724.1458047607525,3479.0720042131034,3266.863037109375,3121.34423828125,3312.9551850492007,3152.829167878891
224,4138.116867886901,3670.5601631773616,4154.059931074084,3536.2426724482425,4232.249825977924,3651.465032194366,3140.6154583855655,3381.2633885249325,3843.34923492747,3610.35276832497,3659.645263671875,3248.291015625,3327.5819559364563,3052.89593174137
225,4311.479131826983,3703.042514234432,4226.333430302918,3486.4262201887796,4308.947020504363,3693.5876500047825,3695.196118337844,3674.6608151944433,3791.1536862016173,3751.8417118579023,3855.962646484375,3777.924072265625,3859.7669882500345,3839.183707951109
226,4379.039006749334,3805.443988293582,4289.838313936357,3728.5179036251284,4377.297580392331,3782.7152611660185,4377.195401384186,4064.7260471298932,3820.8446163083377,3943.319897026971,4656.1689453125,4011.280517578125,4322.773452815052,4240.023816633427
227,3773.662496607596,3873.5921535200064,3744.6505578957685,3944.508001061079,3789.37475388692,3849.859334775749,3269.1873218048845,4119.770145616321,3857.0958129183723,3831.2418417623758,3509.327392578125,3854.466796875,3816.9884047989917,4272.271317189822
228,3888.8916196304335,3731.4011073992788,3815.218969903912,3548.0142501539103,3883.228074005529,3720.332641738009,3385.5829615020602,3813.309514525181,3725.609481213409,3687.3235262791236,3836.24853515625,3809.724853515625,3864.2945995931655,4343.475561253993
229,3953.049796388653,3820.2016500580135,3875.9565255024763,3838.979254972454,3948.6871532822133,3799.048890602294,3030.8378255900348,3964.3914533514044,3705.842045773827,3632.7146034337416,3280.66748046875,3771.583251953125,3326.5481768523937,3876.4264801442823
230,4009.3498101362384,3841.5382173555445,3925.4239530189034,3911.9922209273846,4005.093524632176,3817.1466919812938,3096.5242004479633,3970.840036115063,3720.8202078713866,3693.1639274501895,3269.42431640625,3776.168212890625,3219.4736652509755,4117.493256861692
231,4066.9332334885403,3752.0113893853554,3979.6187651071164,3660.984625376784,4064.3829862925404,3738.387524765806,3035.690584248653,3717.9578181405964,3728.84859695317,3633.211303327911,3220.680908203125,3540.1279296875,3219.4736652509755,3503.6387034889044
232,4139.8128272280965,3787.385248653279,4051.3734444423117,3551.8886105022652,4139.163744503202,3770.0078254233836,3817.874083544241,3756.660311097408,3776.2945354974536,3884.5811497396367,3885.537109375,3756.8232421875,3822.7945345435865,3940.813218535431
