,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
115,4763.399470312053,6101.601964837768,4909.484563915236,6006.92003867935,4616.484227063483,5931.7575184708,6268.562794249968,6312.179417483938,6289.400406168993,5685.832223627094,6214.0205078125,6699.3935546875,6409.685828827242,7992.772351146292
116,3118.2123253319855,4074.473750435208,3101.1740618648937,3772.4895420729617,3345.8365420758364,4078.9268388424557,3514.5687673928164,3616.5974201485133,3537.056253894221,3474.6413818615756,3775.9658203125,3744.3427734375,3689.841595924887,3637.4311642631524
117,3355.846826491769,3630.657514987201,3381.8398608636144,3514.5969536663706,3533.741810818249,3604.735579656334,3323.858535933603,3327.802391541356,3157.6544650643305,3985.6859984708567,3244.818603515625,3295.053466796875,3449.2959832807833,3216.4031358620337
118,3587.2430478557776,3541.4659325303683,3662.5056598623346,3565.497229908491,3716.339406479465,3544.9931956141095,3122.3181678687492,2920.2521676915544,2949.9760931697137,3582.2586748696126,2781.970458984375,3044.80322265625,3294.5750975819224,2927.977201858995
119,3797.7899214392583,3092.2924349589875,3943.1714588610553,3219.055510704996,3890.9191740785827,3118.406529539443,3107.13909265775,2781.820524609288,2894.2685919625283,3078.68993835264,2866.58837890625,2666.89892578125,3294.5750975819224,2823.7607561414975
120,4037.5227823551663,3427.3747500782397,4223.8372578597755,3508.8470956368956,4079.619366518659,3433.461621132555,3089.7529533596976,2797.6459049972577,2814.932392514141,3244.193805094589,2908.421630859375,2646.082275390625,3294.5750975819224,2727.944211520158
121,4284.144074534155,4623.090390840281,4504.503056858496,4733.039460416696,4272.237077406986,4561.485486985922,5065.541211131314,4804.464615492251,4247.869590121858,4480.923814933364,4374.22412109375,4507.3642578125,4523.40990150546,4283.071840743562
122,4533.2381598127495,5267.859385853837,4785.168855857217,5206.664307652176,4466.018512164667,5135.247156712694,6083.805688376242,5971.616605742825,5254.996671356906,5495.9723187337795,5336.5419921875,5352.2587890625,5552.819828331752,5102.756393598413
123,2904.2372106743833,3656.9975320997833,2976.8583538068738,3453.7415371266916,3203.001745458096,3675.0686041854638,3392.8362507642846,3520.5897826194514,3522.243782454321,3161.7551266788264,3714.532958984375,3769.36376953125,3530.667772517812,3409.3072923622854
124,3140.1761014201834,3096.1486856772663,3257.524152805594,3016.7526227556127,3389.9063172464366,3097.8518555332344,3293.5663456441407,3144.4860432614933,3362.729096361015,3093.3451114881186,3256.086669921875,2896.40380859375,3449.2959832807833,2990.445495667199
125,3401.351438810956,3288.04837858655,3538.1899518043147,3336.8878016219624,3590.522091946549,3289.7659510901417,3104.2771760401592,2794.4421320907863,2776.7679575317184,2699.8679993665087,2837.96435546875,2747.267333984375,3294.5750975819224,2871.85541827572
126,3641.734227893798,2979.7962706060107,3818.8557508030353,3177.2524240711264,3780.1971365963545,2973.449507626203,3086.2818994346553,2728.577054806919,2489.9136530701003,3020.4842542910446,2645.9287109375,2485.091796875,3294.5750975819224,2682.9450196059806
127,3898.8684162896698,3487.4201830533702,4099.521549801756,3634.1876819035815,3977.8366651785927,3448.89566125108,3084.079603376862,2814.7639838066098,2557.333590573299,3171.5619809992504,2705.123779296875,2563.521484375,3294.5750975819224,2688.0174502468
128,4145.454397207974,4614.8739730480775,4380.187348800477,4795.030500860556,4170.285715286042,4502.5901732446155,5065.541211131314,4780.496426661011,3674.709087751888,3753.2376664736807,3813.27001953125,4217.43798828125,4523.40990150546,4176.327343352744
129,4388.331188476869,4297.361455918678,4660.853147799196,4334.2193293507125,4360.989179589462,4209.535403615128,6083.805688376242,5618.760976856355,5639.395430855084,3927.886074563623,5434.67626953125,5141.72314453125,5543.000768873464,4917.772951887305
130,2756.8221349782125,2998.8250640846895,2852.542645748854,2790.0292696632087,3096.6400282326586,3045.5462574884336,3382.3798187763746,3467.243814991551,3464.802050577279,3062.350892499414,3625.249755859375,3080.1669921875,3530.667772517812,3185.893642116127
131,2995.9615322492264,2935.1120310019414,3133.2084447475745,3006.629514304978,3284.989976738809,2911.917860808752,3280.7261027394266,3185.9548547381664,3215.2710852991027,3066.8877017225377,3345.50341796875,3079.7470703125,3449.2959832807833,3082.843544996853
132,3250.1000864219677,3424.3582186853364,3413.874243746295,3537.44620157658,3481.4528590795217,3410.845446158421,3083.173616309807,3050.896009991406,2737.8410751877636,3098.7153380167415,2800.8837890625,2860.634521484375,3294.5750975819224,3039.6264788927188
133,3492.0725521367385,2468.2403603877765,3694.5400427450154,2653.0681171349406,3671.6226183407684,2525.08490560686,3079.432087944741,2857.01587441893,2631.6159165810654,2892.9176009144103,2816.0966796875,2766.177001953125,3294.5750975819224,2763.692767187656
134,3746.4654478715775,2389.620709599703,3975.205841743736,2423.1371791769484,3868.2356052245914,2482.106704984688,3079.432087944741,2831.774729553335,2997.3599590977988,2886.8560363210822,2787.374267578125,2723.481201171875,3294.5750975819224,2690.005494493105
135,4001.2328327749906,2908.895812369563,4255.871640742456,2774.4385888909337,4064.626140569437,3021.759277461612,5064.303787341214,4762.869759182336,3986.6835714253734,4131.054742957475,4228.1845703125,4297.080078125,4523.40990150546,4137.562182373513
136,4247.345441829784,5405.953956772077,4536.537439741177,5432.712798451891,4256.943642371543,5337.4599128965565,6082.568264586142,5848.796095701132,5166.231327228915,4536.548867913497,5231.443359375,5461.46923828125,5543.000768873464,5224.929514183609
137,2621.5449992166314,2269.155751566621,2728.2269376908343,2055.841225454852,2995.3722523827814,2410.3138425652514,3376.990228678772,3372.3760127553464,3349.4235479901445,3221.855398023098,3010.983642578125,3154.31591796875,3530.667772517812,3209.263257860864
138,2881.045879454776,4091.621332662402,3008.8927366895546,4209.758088248093,3195.443277623749,4089.121016262844,3277.720323558627,3231.9175796063228,3142.9421763957967,3315.6926192269784,2823.197509765625,3067.363037109375,3449.2959832807833,3113.745951774748
139,3133.651221517628,2712.357681809919,3289.558535688275,2794.7271383427737,3392.0360536288244,2813.6287896558706,3083.173616309807,2854.0280573774626,2948.095637469702,3172.986216186247,2617.25146484375,2669.87451171875,3294.5750975819224,2709.9156652577594
140,3397.4830710487345,1947.2243220068754,3570.2243346869955,2006.1001137425924,3593.6283351796483,2056.562255362699,3082.140762633476,2759.421018720336,2635.039988521686,3030.5490176791636,2786.43701171875,2678.17041015625,3294.5750975819224,2808.9170911116335
141,3648.8944905597727,2564.4281937487194,3850.890133685716,2551.547141638721,3788.777389107895,2646.6203741342947,3195.980410665682,2918.231228907596,3385.995001626396,3261.456783202028,2817.5771484375,2936.492431640625,3294.5750975819224,3015.6602836807624
142,4788.578780930751,5011.765514508861,4693.027205832178,5859.193590200541,4585.58132214585,4862.879359617524,5699.17273650598,5214.872148456471,5162.137672933497,4982.34805557273,5692.0400390625,6854.9716796875,5545.215513150577,6414.182614633295
143,4832.2174131742595,5914.623713874822,4973.693004830899,5917.491589644394,4678.012299690124,5768.207773106196,6381.882586870098,6345.783854864489,5773.020024952849,5433.129275614835,6748.17578125,7087.13330078125,6583.205287816216,7322.991184412016
144,3202.679520738131,4142.952460942411,3165.382502780556,4006.890493549892,3414.6786456147624,4145.717492174372,4184.2462716823375,4043.1909251569073,3636.017426620786,3934.009568947561,4532.4521484375,4376.60986328125,4134.554888392789,4677.863126975178
145,3460.8027593837337,3812.9602578823196,3446.0483017792762,3820.5080472517934,3613.493165797545,3707.5969247929706,3977.102532910679,3856.2145862789584,3706.9131504336183,3497.6425505031048,4020.63037109375,3485.201416015625,3810.8120327130637,3602.854262527704
146,3710.2147576586767,4088.1317754189095,3726.714100777997,4215.644220979831,3807.6100441617823,4042.0222344896133,3519.8908086137717,3548.462007110417,3355.9140965675006,3636.9371895431455,3421.519287109375,3502.7646484375,3504.86769919989,3525.7072721207537
147,3963.0179767615864,4075.785178639426,4007.379899776717,4294.31404539926,4003.7283164341643,3912.351590803783,3246.7510286246847,3294.5865728144586,3033.534638951948,3702.4806308886095,3341.434814453125,3325.826416015625,3453.7489209889964,3404.227890119912
148,4203.542010887168,4251.880827237633,4288.045698775438,4288.632979837732,4194.078004207478,4197.941900058868,3146.636593211875,3133.1700920993267,3378.6206723996816,4177.2042722875385,3191.3466796875,3051.142333984375,3301.780023506553,3132.9828033589747
149,4468.808134008134,4815.264155396829,4568.7114977741585,4832.325862548548,4395.777643960285,4792.0167481649605,5112.644858383182,4795.846502139654,5603.246195675115,4682.150519218708,5094.9580078125,4536.68798828125,4570.508890109095,4776.096923520856
150,4700.691550284426,5521.021770019331,4849.377296772878,5553.585678706264,4581.767011476808,5391.229581265841,6137.730611859583,6150.960265980248,6141.725022898771,6019.554533246641,5921.19873046875,5534.27294921875,5744.78155197352,5743.05388342446
151,3092.8082251876426,4072.163833405169,3041.066794722536,3889.0746678203377,3328.9958975040704,4059.2826376422886,3426.821236379975,3497.5718888021675,3507.26342244231,3502.021077714335,4043.05078125,3399.6337890625,3537.8726984424425,3362.4090658191226
152,3336.2431130156547,3982.222107547854,3321.7325937212563,3832.6634603925336,3520.4721966712063,3943.842271276014,3320.03174310567,3365.982977145971,3095.116269140749,3662.0620328423674,3682.5712890625,3361.4775390625,3456.500909205414,3249.1016512446295
153,3632.168979348571,3788.142624049581,3602.398392719977,3749.0106748103944,3724.7567469078163,3739.7934551818153,3149.409127517042,3019.283965388438,2981.099047799026,3142.5489035801734,3372.5087890625,2868.9765625,3301.780023506553,3011.1696727159156
154,3897.4261998628253,3565.670802542329,3883.064191718697,3534.029982149037,3915.318026418754,3549.999554464874,3099.5988508133046,2762.1529676865216,2609.142463946406,2645.9214432804097,3090.115478515625,2661.154052734375,3301.780023506553,2621.5116868995715
155,4395.391255832028,4437.998020475809,4163.729990717418,4532.2845794304385,4261.173248951403,4363.999872593951,3162.679057847459,3185.8025917533387,2760.9873921548947,3704.183443850381,3398.47021484375,2949.0283203125,3312.9131881343565,3135.0374942477733
156,4329.722786339476,5158.305210951762,4444.395789716138,5111.0844202571025,4293.888411738726,5074.401577255384,5112.409347153542,4988.063726966013,4566.432156904132,4908.974023233262,4614.91162109375,4443.2080078125,4570.508890109095,4739.8173723163645
157,4571.709368184758,5096.567697658752,4725.061588714859,5008.282850473425,4484.2143230689235,4977.896245460864,6137.730611859583,6095.04179805844,5259.969029112438,5746.50107180085,5902.78759765625,5619.4765625,5647.692471682464,5472.132965239617
158,2951.6740707605145,4069.025729472734,2916.751086664516,3792.6046200198653,3225.3062380856722,4064.7253352345406,3409.801329025815,3534.43436506074,3534.483965910432,3318.3449723489102,4221.47314453125,3508.0185546875,3537.8726984424425,3479.436241611475
159,3187.330303945558,2928.418939349129,3197.416885663237,2795.392261372862,3412.6352787590026,2954.638818333951,3310.53142390567,3322.3279999070733,3190.341481607291,3272.4145184818394,4245.1015625,3268.360595703125,3456.500909205414,3182.5095125009643
160,3441.023969728727,3418.0909803061604,3478.082684661957,3344.167941583889,3606.6182842342632,3439.2635079692323,3240.240013596198,3409.7764561287854,2877.1123879031934,2742.2143722583214,3549.88037109375,3243.20166015625,3396.9247743876736,3173.5325584878105
161,3651.358808272821,2717.1101324182728,3758.7484836606777,2619.530118415784,3781.959842280125,2822.7949227272393,3094.181021979188,2959.379761078399,2557.6941571835077,2912.9241206008023,3237.82421875,2677.26318359375,3301.780023506553,2773.5085448567124
162,3939.947532318897,3144.323895109882,4039.414282659398,3021.127660438363,3993.3713490185382,3261.7787861689517,3104.3762379561595,3014.8173514642626,2899.112231423091,3186.115791280157,3507.5830078125,2812.075439453125,3312.9131881343565,2864.596236244386
163,4156.364899221906,4406.717241085114,4320.080081658119,4221.041413605953,4171.920405260648,4454.1753526283865,5112.103870643855,4744.235135809303,4097.763374902958,4578.244971919615,4740.21337890625,4548.71875,4570.508890109095,4489.126184958975
164,4398.704747193041,6302.111582731894,4600.745880656839,6226.3631027081265,4362.306982195278,6142.373447111677,6137.425135349898,6108.990576383554,5431.995109654589,4791.977463424011,5749.9560546875,5841.93310546875,5637.873412224176,6076.0012649546925
165,2750.585595249186,3241.4749122325375,2792.435378606496,2857.4781277045413,3090.0767383188813,3342.0866637138033,3396.3853580499867,3442.093438707839,3339.508871377438,3262.7640606707982,3763.46240234375,3174.986328125,3537.8726984424425,3353.301374588723
166,2998.9660692764096,2405.6198685715754,3073.1011776052164,2109.4318000560106,3283.880485224726,2550.657005662448,3297.115452929842,3302.264368596426,3069.622965459639,2799.1367874697385,3624.635498046875,3127.130615234375,3456.500909205414,3142.398309109567
167,3259.4703252388927,3145.6030929826284,3353.766976603937,3066.143713883108,3483.0654602201807,3206.385003907234,3095.863145626539,3006.070142138057,2672.7419164401786,3038.356925656274,2975.871337890625,2874.020751953125,3301.780023506553,2868.802828739634
168,3499.224339416156,2964.6732673656243,3634.432775602658,2862.8199505770035,3672.221600155184,3070.4793719897225,3092.1216172614727,2773.4619322556277,2522.995048914777,2960.1793032063024,2756.15576171875,2600.021728515625,3301.780023506553,2730.4776565571274
169,3763.932310152913,3410.474603259561,3915.098574601378,3282.481850003602,3873.739656754943,3499.720714423239,3138.1903656001437,2989.3259138326393,3396.805162691204,3452.8317647908343,3054.5419921875,2796.40771484375,3301.780023506553,3001.2926496451946
170,4009.4797157363787,4038.46241244795,4195.764373600099,3971.0985077046985,4065.723592905691,4076.740573473765,5110.407038256974,4875.922223297502,4862.4168947103635,3882.717754862465,4644.23388671875,4575.26513671875,4570.508890109095,4532.400912715554
171,4242.663155821817,5187.89294045345,4476.430172598819,5248.775505469951,4251.888909709667,5068.983291511754,6137.425135349898,6059.567590325354,5468.884059990518,4474.251426307865,5633.87646484375,5740.33544921875,5637.873412224176,5717.3135288447875
172,3555.2483145661618,4681.192636742013,3211.8315568307867,4670.24004914269,3619.1591679161584,4620.0980854050995,4229.508843012697,3950.819761914716,4279.787421374727,4184.278375209324,4565.4697265625,4845.150390625,4134.554888392789,5390.0417221889475
173,3522.7795022666332,4018.0087062954153,3492.497355829507,3922.4508942409575,3666.084941097554,3961.3760176350543,4173.393124478211,3936.7746141983844,3832.043202225535,3849.252943825998,4499.015625,4596.25146484375,4053.1830991557595,4867.911357732911
174,3785.707082068707,3891.284160902282,3773.1631548282276,3801.758782895051,3866.5522658955365,3911.5115760759227,4039.453565449684,3928.5965920814433,4116.499725159512,3926.9443210737713,4068.754150390625,4007.639892578125,3898.4622134568986,4543.932135661138
175,3981.4738290518735,3711.689527272845,4053.8289538269482,3881.3450584034385,4033.0005434223262,3712.5167035516824,3816.8757931336486,3815.4405543210805,3215.762652283755,4286.011680350804,3564.80419921875,3927.807861328125,3656.0911470142028,4109.656242754591
176,4220.542436326239,4302.9141006615355,4334.494752825669,4243.226301200116,4222.786925498729,4306.231619765634,3512.548483621737,3531.6016398947695,3430.933452203162,4600.934554768977,3265.83056640625,3707.39697265625,3504.86769919989,3958.319421672963
177,4474.278296981933,4247.076250858593,4615.160551824389,4411.591284262532,4418.864329385182,4244.8853866827185,5294.8666661706575,4965.802403135451,5071.553610153889,5201.558742683242,5425.1376953125,4958.78271484375,5233.550568679425,5426.924631168817
178,4706.995416290979,5319.082508513651,4895.826350823109,5367.632714647796,4605.050080382123,5196.642687070505,6134.441902511833,6310.254459108378,6488.016196978226,5318.046131071278,5470.0703125,5842.20458984375,5832.678529639878,6148.986243123168
179,3080.163449430106,4821.756756566151,3087.5158487727667,4361.289559774151,3343.1655589349684,4778.0121867806365,3411.922922197443,3438.7255362633546,3690.9861553466535,3449.3878268921485,3347.719970703125,3354.4404296875,3537.8726984424425,3311.099235760684
180,3336.647709659044,4052.822060842626,3368.1816477714874,4039.572864956255,3539.8302353074764,4013.4309296801075,3310.2616988766063,3327.0436901592284,3218.7188941674635,3855.4836777668415,3342.28662109375,3399.8193359375,3456.500909205414,3443.3533714817363
181,3601.941981303391,3794.5603331351726,3648.8474467702076,3789.3165496942065,3742.729056764189,3758.152953852543,3095.9894965848443,3009.4996428125705,2996.774314341422,3614.309414598791,3139.34375,3127.115478515625,3301.780023506553,3011.8418492047585
182,3849.6300531656916,3666.2502397483227,3929.5132457689283,3765.57030530665,3936.419811602455,3654.673351850752,3088.776914294736,2975.0886664897334,2608.5944628998045,3037.5435068377506,2904.706787109375,3013.452392578125,3301.780023506553,3024.9190580479435
183,4148.590316735726,3747.2549481970636,4210.1790447676485,3860.849037990649,4153.360996332608,3779.9300780063777,3099.794111199322,2949.365265869119,2508.8124062801885,3573.6547497591305,3117.741943359375,2893.25439453125,3312.9131881343565,2960.7666516609684
184,5167.468834588624,5284.72538372835,5983.6037331999105,6820.247983535626,4794.285458682976,5090.3253737640935,5313.521453527979,5022.300030367834,4703.786420256555,5271.013204159798,4208.99951171875,5137.33203125,4570.508890109095,5693.597129309079
185,4753.685740619665,6284.105960588273,4771.51064276509,6829.267117511892,4594.940810212112,5963.125125127941,6144.483719542065,6217.364917187298,4751.43303847194,5968.4189278699605,5952.4248046875,5971.85546875,5756.461525162907,6421.611743187128
186,3235.675249483096,4086.435278463692,3302.5187077308365,4070.296632841835,3492.6964528356984,4071.448284037324,3478.0895946071273,3639.2175969833866,3892.055638284793,3954.7425385553574,3753.7470703125,3530.95751953125,3688.9924820795773,3691.3400988015487
187,3481.09239398052,3729.55043247425,3570.834427407339,3790.2739276227926,3677.6276198137703,3695.675603678715,3379.9213446970125,3541.70667096294,3607.7442508564104,4197.313047757943,3361.114013671875,3325.48095703125,3577.5863266773968,3411.9713591949503
188,3726.729089078113,3306.0640009660056,3839.1501470838416,3523.679941133453,3862.5697152916896,3296.7447571601897,3185.579095558921,3368.7799010263,3215.0234986162613,3135.963346476506,3384.451904296875,3378.42822265625,3391.8688980131406,3266.999789238901
189,3972.952502312908,3588.966882512099,4107.465866760344,3699.471998155081,4047.861626397518,3554.6224627642932,3170.7096227241336,3258.4865195200223,2948.9827303605325,3450.5525041110736,3033.37255859375,3076.276123046875,3384.4354272866226,3136.4202632141164
190,4232.681977619777,3621.9857089261536,4375.781586436847,3641.0097843714216,4240.74810192354,3699.6102227617016,3174.7210851109676,3139.3569503301596,3197.743655619946,3546.9964080658065,3372.57080078125,3022.62548828125,3391.5942292932964,3267.8708334122
191,4493.1264642610195,4483.353794079659,4644.097306113349,4530.088926900089,4434.189946369215,4454.2134514855115,5007.746777203994,4762.634967501156,4238.711854774833,4145.606446890244,4502.88623046875,4385.7841796875,4662.7550337062285,4583.081758557023
192,4746.637691028092,5277.421633188432,4912.413025789851,5256.841000159919,4623.672518645951,5142.925732723906,6197.502329872219,5989.355687367673,5489.7763060839,5207.386398228391,5748.498046875,5725.970703125,5836.148953362279,5744.029133070097
193,3073.234723503914,4621.841738945126,3150.617762854676,4550.205536474329,3378.4202452560908,4583.696698961986,3476.088475898576,3574.4054161826007,3531.989689559915,3826.7168075009067,3952.46923828125,3500.96435546875,3688.717813359733,3542.859073025847
194,3321.048127103335,3307.1659167524676,3418.9334825311785,3348.861106349339,3564.621974102364,3315.6659647231913,3377.920225988461,3408.4309102707816,3247.0192560992073,3174.7375348911137,3619.192138671875,3172.779052734375,3577.3116579575526,3298.7731834455512
195,3513.256929354705,2781.445934810119,3687.2492022076813,2804.280114271317,3748.6543253617706,2903.5223511926856,3187.3651092544037,3177.040946105018,3181.1135676591844,3335.903864960141,3349.04541015625,3145.147216796875,3391.5942292932964,2970.1982951325986
196,3777.3076372502433,3109.434041511322,3955.5649218841836,3136.8856167157765,3915.1296992750817,3203.7030221015966,3167.1504411217015,2916.238369092711,3398.592573096516,3135.279288365099,3033.076904296875,2801.5048828125,3384.4354272866226,2931.4749286819488
197,4161.1432779754805,3469.854143173272,4223.880641560686,3873.4368444943957,4138.109406951484,3522.072869783785,3199.4519191346153,3009.2110499444857,3740.5215214411555,3984.7921405400557,3266.6728515625,3393.936767578125,3391.8688980131406,3106.947242636489
198,4297.769724410729,5056.556259955952,4492.196361237188,4876.159498849046,4301.6411675792915,5016.864126030297,5007.746777203994,4936.508512310126,4892.4366634609505,4840.896773765174,4630.67529296875,4492.7705078125,4655.596231699555,4513.430908598809
199,4537.852591106521,5712.69855704912,4760.5120809136915,5561.109828006769,4483.483251362821,5532.691758809905,6193.510820716362,6256.733764445228,5631.446379902826,6075.921917270148,5613.55712890625,5728.84033203125,5828.715482635761,5731.734291946407
200,2878.7543030077413,3309.462833771632,2998.716817978516,3047.100593159461,3246.4275781555193,3405.740373971753,3474.7547429874953,3583.2848159431082,3748.7786719839883,4243.2789551701635,4090.740234375,3600.5556640625,3688.9924820795773,3391.6996239556875
201,3124.903772093432,3347.6794126082505,3267.032537655018,3182.3262278049096,3431.7340250868724,3390.1465484119435,3379.9141473087648,3518.0330507390368,3367.881592525294,4213.318038171109,3858.955078125,3476.510498046875,3577.5863266773968,3239.521164913856
202,3352.535245983558,3562.301373857321,3535.3482573315205,3407.0343551345154,3606.7153402221506,3516.3025590830525,3380.777270399301,3344.020622251542,3593.992800850427,3800.2463238555083,3498.34619140625,3904.934814453125,3391.8688980131406,3526.494308062295
203,4397.588618885173,3314.282969275832,4490.52609873307,3397.6864545011417,4352.036994529844,3326.198687227538,4276.14942553448,4160.714041756749,3313.6433822467156,4029.6037536661106,3899.777587890625,3964.359130859375,4187.518659602416,4478.652828527774
204,4680.319004231625,5007.540252139763,4758.841818409573,4774.282544707582,4558.353599888587,4962.109669177729,4276.14942553448,4154.466310969327,4029.659330370282,4608.149154069971,4376.8759765625,4763.7138671875,4205.6717953174975,5099.239805749989
205,4907.618471573764,5563.754247124021,5027.157538086075,5214.120559353602,4732.915196536969,5534.095480058075,5682.837191352089,5946.730015093595,6192.687828783972,6567.418075095994,5872.08447265625,6260.470703125,5806.084345274969,6043.329223607919
206,5156.584376022684,6633.724146065328,5295.473257762578,6351.004268961707,4919.849518713292,6400.226880910726,6549.6484622464695,6898.780233876552,7674.589564523145,6737.64647684974,6827.82373046875,7873.16064453125,7139.269601251917,7850.331763516703
207,3490.769290960151,4652.618842887795,3533.677994827402,4191.509507669829,3678.977721518667,4682.284407055898,4062.4932864770294,4248.745659130351,4343.270612471755,5062.186518966598,4455.79638671875,4410.90185546875,3940.943393844339,4373.64162668736
208,3750.6689303140033,4456.561214009612,3801.9937145039044,4196.23180078883,3872.003826187973,4387.112783296642,3790.61233542434,4155.362561485695,3840.7100351702516,4457.2580758185595,4064.245849609375,4372.388671875,3784.11110182381,4056.176867438298
209,3966.7112408691155,3910.3227710950014,4070.309434180407,3830.935330832702,4040.5498385093247,3911.964515057223,3486.8670816718004,3439.9465772851336,3919.5369438713637,3844.7855125101923,3382.9267578125,3518.263671875,3568.0662370375044,3245.768528077916
210,4214.428288889985,3800.8774245276245,4338.6251538569095,3808.5439645509427,4226.775917526421,3766.132802294435,3297.1151963476254,3351.015224092336,3512.3606116834644,3802.8677603486817,3060.625,3421.698486328125,3470.3230827662715,3207.748177082636
211,4465.0051191284365,4105.041802778093,4606.940873533412,4118.863565955009,4414.587095368958,4083.9455532868797,3207.366102473654,3283.555430813758,3788.222754895199,4059.332839363718,3081.172119140625,3462.407470703125,3422.139859946595,3217.2766552168514
212,4720.1130461209,5519.20238331183,4875.256593209915,5487.556016887707,4604.994392596511,5377.955897322469,5017.622458889191,5041.038029440743,4801.560108684211,5436.611591950123,4646.376953125,4887.5625,4668.987568702802,5073.239030939285
213,4961.354453365025,6074.157985608194,5143.572312886417,6114.725950549283,4787.4831454861815,5801.569515361432,6201.887249867283,6499.05132433356,6022.5242997199175,6099.8666546458335,5812.61083984375,6089.7841796875,5836.148953362279,6055.464037727313
214,3299.081418393222,4156.324112319739,3381.7770499512417,4104.215465018704,3548.5995962794336,4138.811948885707,3475.5753356931323,3528.4207314525047,3737.6657572406634,4178.687983263826,3526.4873046875,3312.46142578125,3688.9924820795773,3272.1976503088686
215,3550.3614519297275,3645.804920972061,3650.092769627744,3716.4179400436124,3736.7809612101773,3613.76792502011,3375.161499774571,3553.355519711386,3442.8165650136443,4765.848095881115,3142.032470703125,3665.695556640625,3577.5863266773968,3438.89532559928
216,3799.112903954031,3782.8396617855933,3918.4084893042464,3903.6700740855044,3923.8746295077267,3787.100732204718,3221.8173588367367,3556.1271144113657,3213.3903624610825,3689.7498690211996,3245.974609375,3339.043701171875,3391.8688980131406,3133.319869613989
217,4008.4305030414307,3564.9386897322133,4186.724208980749,3837.9205992707525,4088.2094326231872,3568.7396142569028,3166.362095268206,3282.914933516387,3201.886579878484,3273.4083370951494,3005.636962890625,3161.85693359375,3391.8688980131406,3044.1466523784743
218,4271.127118338147,4304.545469770853,4455.039928657252,4523.180155934208,4282.919522340624,4273.679493046118,3167.389191748301,3228.8559698708045,3222.507295634311,4022.288305090525,3001.408447265625,3127.751708984375,3391.8688980131406,3230.4361729980596
219,4519.956408043916,4578.892780222328,4723.355648333754,4771.178628976395,4469.788751425529,4550.303575444875,5011.751700270227,4851.651263196554,4719.962695816738,4425.971846438815,4508.5673828125,4512.17041015625,4655.596231699555,4600.265757230168
220,4766.185725296871,5693.407584983693,4991.671368010257,5894.493335419333,4655.173253447082,5494.110110382776,6200.482647113865,6136.103957383269,5605.158628456386,5820.169652222055,5825.46923828125,5880.20849609375,5836.148953362279,5820.073694010938
221,3087.2341632271186,3638.7649588173113,3229.8761050750813,3747.2053787895006,3406.812727844275,3655.93644667218,3472.989473189501,3579.8468009690205,3357.967211810698,3793.488372904609,3793.682861328125,3328.8095703125,3688.9924820795773,3341.132464257011
222,3327.2385220795113,3603.4874150139176,3498.1918247515837,3873.4740564814774,3588.778419406167,3551.842607728869,3370.3039543899704,3544.404673070559,3414.247394687757,3423.243758083507,3373.781494140625,3445.332763671875,3577.5863266773968,3460.6267773201566
223,3570.4161518003875,3763.951939474641,3766.507544428086,4020.7884590109275,3772.548839238575,3732.843313643037,3176.1961457988077,3419.1356668585345,3054.793733509034,3315.42201886256,3186.206787109375,3137.02099609375,3391.8688980131406,3238.3985332763377
224,3817.9697456350395,3346.588282157345,4034.823264104589,3649.485185467641,3958.6501963227606,3390.0471270756816,3163.8300101458694,3130.5300678596705,2854.3755490956,3102.5891584298197,3166.42041015625,3102.021484375,3391.8688980131406,3090.750910754418
225,4084.965591394517,3715.526032857744,4303.138983781091,3966.451486900498,4150.498131311415,3786.1179641142558,3169.690803136964,3204.8880500427144,3423.283846499579,3366.7944753638153,3370.81494140625,3272.45068359375,3391.8688980131406,3207.2118814164896
226,4325.122104051568,5122.938941088671,4571.4547034575935,5204.070410262984,4337.665526757274,5025.0880327659925,5010.72709444564,4901.354295832096,4946.82395885181,5168.697278821848,4385.30224609375,4763.64208984375,4655.596231699555,4752.800997976583
227,4895.727401151476,6637.161836448548,4839.770423134097,7621.184481326613,4666.498062131775,6310.743145563543,6319.749951994411,6135.34994960254,4643.897181585971,6081.085474276298,5937.724609375,7110.66796875,5836.148953362279,6208.101947139802
228,2907.6459461361537,3781.4883743178866,3077.975160198921,3789.658000548587,3283.2887928488212,3837.1811851206844,3467.4439083782786,3545.889168552782,3618.852656206972,3676.4022412788445,3210.7177734375,3487.16357421875,3688.9924820795773,3580.255822746661
229,3167.225386978339,3305.0846384023953,3346.2908798754233,3424.014873388779,3476.080360862679,3311.013380412405,3369.275658468164,3491.77215726087,3039.7609856656486,4010.3957812105064,2984.94091796875,3869.29296875,3577.5863266773968,3581.678168010804
230,3429.751838228071,3976.2105516484207,3614.6065995519257,4099.170025073831,3670.650821436831,3971.372223800155,3176.1961457988077,3512.960991083809,3148.002117907587,4011.1578312329757,2575.93310546875,3541.79150390625,3391.8688980131406,3703.595578928183
231,3666.462148718183,3231.045532647593,3882.922319228428,3347.5504427843616,3850.5434549414867,3292.886981166868,3163.8300101458694,3396.2099975667143,3264.2823090770567,4016.462158856683,2791.713623046875,3482.63427734375,3391.8688980131406,3522.074564994852
