,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
124,261.43911151471684,337.9157190578885,258.71243178701695,336.20170612396277,257.07989702652065,335.2102263707235,314.31683992318517,340.99,333.14674312642023,297.1140276297323,306.65087890625,334.85076904296875,293.54309584486947,357.81780764731883
125,171.76875950766737,245.3552868462855,174.04920827313188,235.03020559497915,181.05078037070314,236.60347547323718,199.9486272281643,217.352,210.20987473667782,226.52324429924988,217.12179565429688,211.56085205078125,208.59577641605773,211.0422627492902
126,185.38403771661888,208.59849141920623,187.03840357295957,206.57045060975048,192.61220067725256,208.14865822524845,187.7932885986002,205.256,203.9931447119112,218.62736218052004,200.7519073486328,204.88226318359375,197.3066932764629,203.38277493878894
127,191.5516557726255,204.43419602896063,195.33332553544582,196.98205067285676,198.33019878727322,198.1667071603431,186.13796063590337,199.514,199.22233742643954,219.26073592134455,193.70858764648438,187.8909149169922,185.52682992328522,181.21303676734337
128,200.81420743669761,226.89924248263335,205.64107187046537,206.96578843900284,206.46770714529012,207.62266084564789,169.90483272763092,199.52733333333333,210.35316026112298,254.69112424265973,169.2633819580078,196.7080841064453,171.9808888270651,185.20990190870944
129,209.13739475555428,235.1553777715491,215.44946566188722,220.3278747345709,213.85509271429888,220.27014639076054,165.5195191608508,217.092,243.7400655682814,246.9428018333238,170.0233612060547,188.50045776367188,172.09353838534048,205.30763268753594
130,271.0580767400334,321.46580645742404,259.1633487293658,306.19373299155757,263.09835893765927,304.3722897408998,350.60590534091017,368.496,270.959445177607,303.2882907734549,312.83026123046875,369.4552917480469,295.17160146387624,391.57548265231145
131,277.9453303596705,374.98472240945057,270.93660647952896,352.8918400998394,272.8332090630646,350.90883984031166,351.848844386486,375.6,306.739007831788,346.4919415690022,337.7821044921875,416.3920593261719,314.094140225074,410.31039630390467
132,198.89187211833777,314.1190024265437,193.0199774868766,288.7219193386716,205.12635659779534,287.97095447503915,233.94644301055737,285.852,226.69637260865645,265.2511973148054,262.2970275878906,321.1138000488281,245.9429206925198,356.83697551164306
133,211.55186455249392,252.85746889761646,205.50135664067273,238.00440845456018,215.92494016976025,237.86308687177603,227.67194154870938,240.15,223.92104744419586,225.65637008846358,229.86000061035156,249.9215850830078,240.15582235056394,265.5409803407768
134,226.81322627773795,264.7603862659274,219.73318849155245,244.35196888570243,228.74890167685268,244.12179044158165,209.64492984213638,221.648,233.29019053694378,272.19996694402613,218.2169189453125,188.6253662109375,212.22438748986735,207.2483235960843
135,239.17071154987553,256.87459043224135,232.05375919910526,237.0933943463137,239.30592028286583,237.2730233360671,193.6866195607586,216.364,223.4762912044459,264.85358532617687,185.34640502929688,184.99261474609375,192.61988059116047,205.69860885185307
136,248.00338461528975,257.80653336461967,242.1329882684106,244.54326605263097,247.10015211031967,244.53183028273787,191.60034452415397,215.032,226.47862463812356,239.02444290552143,182.10690307617188,208.0214080810547,196.8494824103877,213.79006005143103
137,266.9965371317962,325.3789900043436,258.716188589178,309.6925213778856,262.8521816884647,308.33567288811355,285.1566077782398,292.724,308.18842031694476,286.37347788004473,289.90106201171875,295.4464416503906,291.37590050998534,283.38149564549803
138,275.3674887393926,332.5557555802774,268.5499731879014,320.79709179002884,270.2777090942027,318.7273263151189,291.59812269321833,333.682,328.88598119971687,318.58349291079764,307.15277099609375,339.5096740722656,308.7238954625369,336.27045164253514
139,193.35708261302034,235.28726185554598,188.69387104380917,222.3414995884308,200.2615339092661,222.5096288803257,205.89816424735912,224.332,205.6357706063813,201.10890840890985,231.81356811523438,231.14552307128906,217.5467535215973,230.25038986225195
140,201.80764136851639,201.55226530906694,198.5699736547019,190.7504918129421,207.7506310428861,191.71285676411037,192.82908070784674,194.318,191.37365785503957,214.48397510834047,211.67372131347656,179.33627319335938,204.71419253032235,185.50119968392698
141,235.11073008830334,239.45454215427415,223.70382400920002,222.7643683891594,233.93082440202426,222.7742305951259,208.70850578059128,221.28998076923074,230.7131250082466,233.059132678281,235.91712951660156,230.90057373046875,222.24764780850305,231.46013298431322
142,241.84062295114654,226.79967546112502,233.36833655924625,210.36080279698706,241.10207289623406,210.64953881017996,206.184435027771,200.62323076923076,207.49370094680953,255.11761980426158,217.61805725097656,210.98377990722656,215.85462136834985,201.2044686957827
143,242.73455850395493,249.93280040404284,238.35338707621034,235.22096163672197,241.55818310194775,235.50513887782307,199.2212195031367,212.5395,237.8913464635488,238.18279585671448,197.02723693847656,228.3419189453125,194.189900179473,225.92099061941883
144,271.7637354985608,337.6172187485296,261.336879518625,328.25426623288877,266.00623009419905,326.1533887573339,317.1991047026449,307.91,308.25007034374414,303.3370360000202,315.8706970214844,323.3518981933594,284.4993615035341,326.0578723341257
145,272.3964608633787,327.30449275349025,266.32193003558905,319.21180452955326,267.3563057966388,317.2442434493768,316.91861105212223,346.236,329.860978399392,340.3849468014315,338.4532775878906,389.8724365234375,306.99377537200405,379.0970663376661
146,182.64782849422792,227.0210719118404,181.6170938097375,225.7169347215541,191.26467890840388,225.89949287669003,205.69139371368445,211.39166666666665,217.73673660661706,213.48736386096255,243.52590942382812,234.66436767578125,217.9319050347957,224.6778594444934
147,190.33415862988764,205.82958763410565,191.08694350380497,205.81462072761335,198.1435066543563,206.59995015790574,192.27093592887263,201.12066666666666,192.9475721475149,205.32066956704804,224.92616271972656,207.8867645263672,206.49665697380695,199.37719545214398
148,202.220177284188,205.34201828457546,203.52449163870654,204.96239224143457,208.27211169925002,206.08799336928314,180.13943617457883,200.46919999999997,206.01917330814769,226.63036166440043,192.99571228027344,186.3726348876953,187.7035309721124,201.3442322570142
149,209.79505741278825,212.3555464194434,212.935096115737,206.75166158451935,215.06194182616755,208.3205742372582,162.71353968280016,192.98033333333333,190.8697399285793,229.37371781753234,178.6528778076172,182.2202606201172,172.38639097379726,188.3742316944254
150,215.22578079533497,229.30541854334646,224.26542533852825,234.23567826173817,223.01825185696183,235.40763014784451,163.54931528432047,196.27033333333333,227.35896609286712,222.31601262812862,184.32151794433594,198.3568572998047,172.09343697349482,196.50232177972893
151,242.00101438192195,346.5029431657131,242.66114477422758,348.3068226341634,242.00207191390712,346.9887458804169,265.80769941012335,302.486,285.4248141906171,321.9505400343346,271.4024658203125,282.2801513671875,258.2852471808653,291.8414688058868
152,253.09009243085904,317.4986660440516,254.3074484878829,317.7862591960376,251.5462128556663,316.79645352043957,277.75087323680384,330.554,316.8509775098326,324.4149460448877,296.4714660644531,323.7400207519531,287.44542656563664,329.8596830360175
153,170.25707910952408,239.19950214968142,174.0140602180413,231.28452691108978,180.87315048261522,232.58313009485818,196.3332501749472,207.304,214.9607184150585,198.45736135891204,202.7012939453125,198.66188049316406,195.91762699879607,204.24643539737215
154,189.32983877393013,199.56295178505047,190.63957855097797,198.04550552413468,196.68874978864233,199.7363197146138,188.31871602825706,206.496,204.078860043457,214.60356263480668,205.42010498046875,208.8101806640625,200.12205277458554,209.66495198381656
155,197.27091178286864,245.16525363854137,200.24484588398718,238.238249027679,203.77100066381726,238.78735123595015,185.78555049449554,207.9147142857143,193.5802269291758,258.67516023158896,194.9693603515625,206.10324096679688,188.56799959273818,203.58151799324312
156,215.42022853163917,240.15914914472756,216.37947527576003,231.10951440090776,218.84919112641265,231.08702401011044,181.0752197426966,214.41,212.9488290893498,226.76483382429996,191.1351776123047,221.27500915527344,189.94449666384625,201.0248394205131
157,220.37781793957163,260.7570221335451,224.031163453273,256.41529596322596,223.6009293726262,255.61609016409741,178.09548701299076,229.146,250.93696306936022,240.33541194240058,180.1208038330078,213.24038696289062,175.39144197753407,208.42673782985034
158,231.6048817115347,318.0291127598815,235.7508183880218,317.8507887161952,233.2552578427143,315.92039996018855,265.66813485142654,316.1,280.6823329104363,301.1975367913391,273.8697814941406,294.6708984375,259.0237302712101,306.39150320018615
159,249.91341275610446,340.61098062424634,251.97008380413322,331.80329825136243,248.46058776107378,328.8835986396813,308.1054640143845,330.496,340.3766390882178,303.27252841658,312.92926025390625,359.29998779296875,295.2440241040473,337.74824397267713
160,209.85261070522967,290.5797669273173,198.2332932017689,268.98691446084456,210.86899024130238,268.10581812893776,238.7209844122706,293.908,254.68632455387535,292.4514667767776,265.3101806640625,296.6045837402344,246.37799133393582,337.07830126495014
161,210.92158293435855,266.2249291565041,206.83985544758272,257.9366306836479,216.23178409240813,257.26978939972196,237.10048100989303,269.54,233.52973043236076,257.71217234168665,250.31497192382812,265.30621337890625,242.21667159178867,295.63819162161144
162,236.7892241389327,300.68743278416684,227.81263941807256,287.4676609664437,237.36953382633124,285.72529720237463,238.82675769567507,287.794,262.85153695425214,277.1226558021181,271.3075866699219,281.2374572753906,247.75966989329677,306.9474007105187
163,234.08242964936173,310.1773884645474,231.02244932453465,299.5293711948251,236.05285944411918,297.6837499563049,225.38585428524306,281.342,220.83957234574964,272.1208832949481,230.99240112304688,285.74609375,234.51234506196863,312.8241873084354
164,253.72836077864503,291.9994901809197,247.95265734509027,284.460945057775,252.326160790897,283.2252994085861,210.41676150706382,253.66,247.91423657048165,307.9365176271016,219.0528106689453,228.67770385742188,211.0753500620147,260.084618757208
165,265.33223171733295,342.3467612247961,259.8726175374404,334.21093516962696,262.2813859729601,331.94131675811053,318.98804145013054,319.158,300.3541997334689,312.29102763461157,304.9919128417969,323.5848693847656,285.35099401104065,307.6895107782589
166,269.8546353834142,340.1734651140125,267.2929672484279,335.59112338647594,266.68560970675185,333.26702534494683,281.6698576329476,327.198,320.37421148684393,312.8560597515042,298.3686218261719,325.0050048828125,297.3377991031523,313.5316717901803
167,187.53641495183007,270.3275923146311,187.27323545728103,259.0728560938477,196.42363157400462,258.537391894891,198.0167425263367,224.829,227.5804192021916,227.76414418541822,203.05740356445312,236.6957244873047,195.6363159352078,206.28074565702667
168,194.49035932681335,240.26774336192275,196.35375943939098,233.5088558342871,202.7176178234422,233.45426932221423,179.4012084645662,204.47099999999998,190.88419923052763,205.13197384967327,192.2403106689453,189.2749481201172,179.99266551503484,205.49341896863223
169,225.96852001308082,255.30997321588904,220.67661696696388,239.399061110652,228.2836812064342,238.9289307528551,188.44641201355986,209.3808,232.1613953231931,206.0728597272918,211.14170837402344,212.1996612548828,195.4337120120864,226.45995758164523
170,241.8348960623619,241.28724430693973,235.23006571033028,223.4255802738156,241.5907726454302,223.26270639405791,180.98793513549194,190.89826666666667,203.64704359818742,197.34849026575526,199.1409912109375,182.44700622558594,185.96005477558805,184.88655078024175
171,241.20312366541702,240.217452230355,242.6024550075259,230.90732587549292,244.80977374484326,230.45170753525537,180.62898875133158,203.9803974358974,222.82794590117277,235.80406625738232,188.17996215820312,194.75437927246094,185.92610182922039,197.93521781193684
172,278.8543664116626,332.27267640094124,263.7473322275042,313.8313374579878,267.7289287094635,311.6434906365033,304.0484820616546,315.474,316.70497973657854,326.2799480327723,288.0901184082031,282.1230773925781,267.9704103776866,320.4437652558658
173,287.38814839069676,362.65914683638687,275.89298848475727,341.28223724083887,277.66575853302254,338.1662122953578,313.6933682647176,336.482,335.16272197595566,282.562318406343,310.097900390625,335.46588134765625,297.2961768744176,361.59773940763955
174,191.97104774264582,242.95757296573777,189.34953703646937,224.8022058926105,199.36403928924966,224.49606902173977,200.88531479418117,227.668,230.94247588854785,192.2856411041402,224.22959899902344,246.62001037597656,206.28941338238073,259.2833760473874
175,210.18405020973603,231.2395712632694,205.51802083797764,219.79803926182134,214.49308553415068,219.35830955658247,188.70461719311123,206.756,208.22536022867385,208.60212406084997,219.62335205078125,193.43727111816406,195.40515101338144,203.6717112130826
176,225.84344767447814,247.7071225766504,219.96144274970388,240.95995612716587,227.6348956806534,239.8231066794354,190.1092215417401,206.26851648351646,221.41288584483544,246.24544746612625,227.72288513183594,211.56715393066406,198.68803977436917,217.1433492488901
177,237.8347400662775,240.03804394159891,232.0873506012779,224.89568834849482,237.8994935384091,224.17941088808135,182.87899565710114,197.71783076923074,209.91994683520264,229.45256867122126,208.35435485839844,201.20211791992188,191.55107674207144,196.49001646449435
178,255.08960781003185,211.77622900731134,246.836890753009,216.51428211281058,251.26226255523653,216.84710664339553,183.98020235095606,191.47166025641025,238.15525282350177,194.27243124252888,205.06234741210938,186.83135986328125,195.48704234414066,194.31992742463603
179,273.74482409422114,279.89905028447083,262.96447349808284,283.6996024551938,266.49653695379214,282.6265512393044,317.6008221591603,292.83,309.08009085296163,253.75495154143965,287.80731201171875,307.7828369140625,281.7273283699341,295.84121005095807
180,279.13184399896187,292.5124192376477,270.63247289706464,297.1837164443772,271.2360356090188,296.007809581304,321.92743978898596,316.788,326.24548819408983,312.1524380724077,309.7139892578125,339.94000244140625,303.1197610762737,344.1536741683132
181,194.44361598633458,280.8909013807858,190.5497356137672,277.89333195904436,201.05686257401956,277.6953374572197,208.6089439662106,225.7584761904762,223.162102598668,240.3451708099535,221.7019500732422,207.2440185546875,215.80066405924663,218.05432966865658
182,213.3699107045487,233.83283036383193,206.86763016481729,237.44064960211824,216.52174817664937,238.16132378509656,201.73265336048553,224.9514166666667,214.40255234281278,208.656156049195,214.2581024169922,212.05685424804688,207.83418035563005,213.62290007562893
183,219.54455599901246,235.21457049346753,216.26990178836968,233.68219617479946,223.42371835955993,234.28791015391434,198.3014966737513,223.8615512820513,200.62590500772637,218.52976630987777,220.6060333251953,222.0941162109375,211.82714984517736,227.12447593819365
184,222.14416577790604,200.04077887033083,220.5858182411796,199.31633802493056,224.10131512484364,201.2508245972507,182.2909278578619,201.7305710955711,180.73518235844634,197.36934313476905,186.25238037109375,194.34710693359375,190.7672577946281,190.54307587010598
185,243.46304626325707,229.0777809857911,235.69712330241128,228.4999486120634,238.0431511747225,229.11426003622964,182.90235449420743,194.3921017316017,227.88106573955926,190.2845576308419,184.76016235351562,171.18264770507812,192.7145472663872,186.1303515760367
186,257.42363159466515,268.91223284001853,251.6289876561119,271.0060127316822,253.04026291454278,269.49297846635926,317.6076743000975,302.784,269.33545182341305,221.24548012826907,289.3387451171875,301.68597412109375,284.2419542110646,286.0051923998238
187,265.8489210683675,342.83014526839486,261.21616450024345,342.4390364444908,260.16629284686627,339.25123844830597,321.80143478706594,313.596,316.53388251473206,291.9820574906221,309.5262756347656,312.92694091796875,305.0504259443852,327.54718872704836
188,174.24781534011538,218.64117742057573,176.7079171525267,217.34572589820885,184.50256928146715,217.53324433035638,207.67861881864448,214.1036515151515,200.31750431298482,204.44174118680053,229.11080932617188,206.97071838378906,215.2908699266511,194.72232110464452
189,185.9901539086799,204.22669729220218,188.40998983318127,199.99887321602895,194.25229314962294,200.82147028913877,196.35268468571851,208.41472380952382,191.1358974517269,206.5192648530719,208.4859161376953,193.9159698486328,203.02904297012464,196.16014242867485
190,201.86681624411517,241.01996391745197,202.58687656699897,230.76602811249225,207.1228027064182,230.7822067722554,198.5297899585854,219.41654117647062,197.96233191746865,232.27388127549895,223.94189453125,208.26531982421875,209.37780785905622,225.33897437421402
191,238.9098786710001,233.69751313639543,235.22231797556134,233.79842758295544,239.39517240951173,233.72091399367503,250.9775683914047,257.502,240.15513827083316,237.7757149661453,241.0035858154297,264.7817077636719,250.47291938870842,265.8160937562159
192,256.08032444155367,249.10410101251384,250.30751105608368,248.62705962677697,253.36632634938832,248.90939050196687,252.8793012054147,275.702,237.60462206626002,259.5646870345468,248.118896484375,221.21780395507812,253.90622122212784,253.8858588868848
193,264.3100061816131,314.07239783932465,259.75736063113015,318.02333388997477,260.32594933331745,317.1516255300877,366.5133378664963,375.678,311.09022982005376,304.36797725430193,330.19622802734375,360.385498046875,324.3843481768749,369.1720428535082
194,279.1737861113969,308.6355149694194,273.43700187922263,311.1858894339775,272.532960188911,309.9812310545019,367.889805897799,379.434,341.66841486444736,307.71948637666515,334.8123474121094,369.3218078613281,332.036266189175,379.4007844096188
195,194.01117083922625,246.76571457749966,193.02121893546678,250.50744452458505,201.9502175467819,250.95491885843467,216.39825993760718,223.55992373737374,220.2622382296554,213.086457359916,231.9242401123047,228.95913696289062,226.54119122077836,242.019571635985
196,207.07963742878704,215.65700093320868,205.65430562149362,223.16204256453972,212.82810190759602,224.22639832313885,194.07848020758237,196.06414289446187,201.54194745870814,180.85690706204173,199.88238525390625,177.90025329589844,195.86565466927422,182.75497289293676
197,217.8094712396928,230.33228130523602,216.4316918284489,237.34932595356605,221.51829190105832,238.10888895523752,194.52103353870552,209.43192599469495,213.67683217624602,212.58843009064353,201.62107849121094,210.4586181640625,199.8000048591349,216.38910479877487
198,242.5751114660586,213.57674588623377,236.4214184395693,218.480649576912,241.55445525431696,219.65066895998575,183.54704129349398,191.92957109557113,215.48074400233423,196.56534355460366,169.95040893554688,177.55226135253906,189.28035744412898,177.97655096622
199,254.55310344601963,221.80555378733717,248.28893263337363,223.5191527187387,251.5046536351054,224.61388157675276,181.4683207325609,188.34702564102565,237.0427948723301,189.47708918659143,168.80538940429688,181.11050415039062,188.69897647995361,185.2386766953806
200,273.0789413866971,277.8388480331911,264.325684743777,278.9178385199898,266.62886359535287,278.5915990116912,317.2085795190033,290.198,273.7887160656593,300.8137640275063,275.9858703613281,262.4463195800781,286.776732973292,278.85157818998147
201,288.2877302325125,321.7033150394117,278.2475410176574,329.89477975685196,279.12937961976814,327.9352388160938,321.49333924839607,323.216,285.41389733063096,329.9580100478551,298.5049743652344,332.5425109863281,306.38863002231255,334.15046004379144
202,203.47012387637338,219.8138480798994,198.07397309968948,211.36428425599286,208.84014214646072,211.90173923064367,205.82594323628834,209.9359025974026,228.52673469471085,202.49729326590455,223.1781005859375,221.37744140625,217.07936625275212,209.652311160177
203,205.81117312027666,206.04142702530342,203.81738846812448,208.09409724151146,211.18655806992933,209.19690512635617,190.93464516101469,195.23825392483334,210.5747381463463,197.74648580031047,186.7183837890625,177.79444885253906,193.1035854203541,183.47567319914904
204,224.48737117652678,216.2637763855692,219.74584849978334,208.6529603900525,226.24050380932434,209.3349571203557,193.25531401761924,194.7500875467244,231.98422900315052,189.22419637465873,204.765380859375,204.9455108642578,205.7208425081945,192.05486067903456
205,232.29811351854792,199.895287595481,228.9015798292302,191.7034095122402,232.84372765968425,192.40362470637524,179.48273904408958,179.49230995475114,219.98749000344824,172.8330562822141,171.53555297851562,171.32260131835938,186.42791169284416,170.4210177678508
206,241.18084784966712,253.08546775345292,238.8099078459466,245.11020247261277,240.35891399888294,244.97196942914138,179.83581987459553,201.33827450980394,218.71447557469818,223.34242137292685,177.207275390625,184.40838623046875,188.12940537844773,196.25606230370985
207,259.23229853080124,272.46454467294416,254.51361429589164,271.31554020401336,255.07955435200063,270.33364740489776,315.7124043180038,312.832,273.1090001370252,271.9866658825737,277.1816101074219,306.7507019042969,275.94295940225663,303.00298627301356
208,270.64965102221106,292.69483436035875,265.98752907279066,291.80707123537087,264.5528068334538,289.8055587249712,319.9594863017903,328.266,327.7028225642116,337.83099092885914,298.7933654785156,343.0205078125,294.9635589986071,328.6128266804177
209,185.35765740652855,204.895266683371,185.48091549436435,202.07637206330566,193.8599997530166,202.5446245005748,202.96038112406387,205.16513558108556,221.77385124691068,193.99714179740369,204.7156219482422,214.7946319580078,209.90803935085495,197.86121003342853
210,195.41345685431384,186.95845379149975,195.99894597306465,191.6599361220348,202.17495505036996,192.4554552330191,190.14451623401405,198.9347435897436,210.5653875219738,190.305829111618,185.28631591796875,182.66578674316406,193.4447935287357,187.33289419736096
211,218.81138316355455,202.9497430606004,215.0284630176687,201.90449573751724,221.04758005579973,202.26935288059468,193.9691297534235,197.77445098039215,217.3984334816343,179.33029513123057,208.2338409423828,193.7830352783203,204.20416747940726,193.43389180264774
212,230.6230315590004,218.4845985497023,226.77919496689674,213.9333584599597,230.8562670159063,214.48400553223343,183.13728318418165,189.6770512820513,214.4788326009385,191.59310119111032,189.24594116210938,173.13771057128906,188.41047794598143,171.4690968860217
213,237.7040982839788,242.58664408856856,241.00814529132967,243.1327030534263,240.64604776845678,243.5496877776832,183.1710205571541,198.32193333333336,203.92149696260228,195.39524722703578,189.7794189453125,169.69091796875,190.52562313909317,170.33347582903716
214,258.22259090931453,292.2664787664659,252.85835841186343,289.89118634368396,253.65813939095023,289.263785636135,313.4278406863641,286.156,290.43076289184165,294.2586327717821,271.6299133300781,258.7801513671875,269.841932858621,277.07948086841674
215,271.4402383736949,348.36756427573334,271.05325904196627,345.5232886201512,266.7422962116153,343.24516054161785,317.8900806192274,338.364,303.6418387944213,336.0293242231005,293.58221435546875,330.309326171875,288.10875669824776,349.21936341861755
216,172.15174539469123,206.5762434546453,176.11867295151364,211.06761466069068,182.85577153747607,212.2425017940166,202.49252870828698,208.6169411764706,203.960510247163,199.10355245194208,199.27928161621094,172.92694091796875,208.46315606957052,180.7828147211017
217,189.05477445316149,207.66495605235974,191.22997801274533,216.75967660992671,196.79760758735495,217.33945994741072,190.7706657990771,206.3558528138528,204.97867450827093,195.87478232187405,195.74391174316406,189.83555603027344,197.591979157235,193.17588249477683
218,214.94785453013037,233.5775178805567,212.01122872599407,236.89423823193644,217.79290390301298,236.29182875089722,195.8463376701393,219.0304,210.919658261082,218.13686393762399,209.05575561523438,206.01954650878906,205.11205754855217,201.65043019840422
219,230.2428956049536,216.87347215140187,225.99363875632145,215.50840637639953,230.36679621963367,214.9078320468008,184.82131612058697,205.75979999999998,202.5344920925633,210.5408049520977,193.0044403076172,186.31857299804688,192.210916026581,181.55854763602483
220,237.43505144535933,238.7257678247588,234.9289417723721,236.06378535856535,236.64195584744522,235.79399170696445,185.24143846924557,231.068,247.27588531472026,227.67012370217827,197.87161254882812,188.89599609375,193.5235193061577,204.21718289052194
221,299.0001536534103,337.42050527147916,283.056368229894,331.54909317870425,288.22312772448447,328.9454533492175,366.89019569689134,366.504,274.3147680000856,298.76131820920443,351.9815368652344,406.4755554199219,329.6862075293529,390.7723844897541
222,310.3830052532169,395.8544230352818,294.50606150421424,385.26765541116663,297.6670296890555,380.9753749166223,366.83102141139193,408.092,338.08202894645717,301.8266985417944,365.9225158691406,436.031005859375,336.47614989547566,424.33614837966064
223,204.60917337231524,275.5824878402183,211.8603305866861,274.2839850995716,218.15546236266218,272.7784314853699,252.91962157542397,283.222,236.381046577762,255.28449540509382,283.4405822753906,323.9097595214844,263.64262622180485,311.8959850574585
224,233.12231325087575,278.28213168525735,223.31002386100633,263.41434390248577,233.76508012047492,262.52352210424505,235.50226597724736,250.604,229.38996796286676,255.6713120038506,246.48716735839844,260.53692626953125,243.6580735057462,243.31506512352448
225,247.82221394554455,255.2498922845567,236.87461297184956,258.83915467610683,245.83267602087818,257.7300413025012,216.09896691777195,224.53035930735933,236.14729937178575,247.33306419848662,240.0516815185547,226.2280731201172,224.55789958032983,230.84326887889776
226,247.03104029960258,235.351420370846,240.63289055329076,233.15957961927916,245.7126329203833,232.3824410553459,192.1302821277103,199.60444444444443,212.15333791755947,217.9064595264805,191.48948669433594,188.03329467773438,197.6468838715521,201.65788622111754
227,272.9882282631362,289.4817189658577,261.245295431348,284.80741779032263,266.5642887229834,282.8819486213491,190.46198534753543,221.90633333333335,230.26906255271135,242.49377784158597,200.13348388671875,202.4349365234375,197.0527607639451,212.15107981645463
228,284.799876658582,315.19164935060445,272.99602738057604,310.06774477115147,276.37297568309,307.48048420349323,316.1560629124179,280.574,259.21896715815984,309.0156647800017,274.8565368652344,295.77264404296875,305.21485602399105,280.324843151468
229,289.97742686430354,269.534370638477,280.516967656758,277.5432657886102,280.93427477153205,275.5436277131895,320.18753240677734,320.358,279.7226940598458,260.0719051471688,292.4044189453125,325.64862060546875,310.24756614304624,321.55524826757323
230,198.4456309629328,221.51432861100514,196.0573795776147,230.68574476273687,205.32951429808372,230.2468410485103,203.60621515979417,207.85776650114593,215.57462042883546,217.4399640952259,196.9924774169922,197.60963439941406,211.29330060600543,208.31320307303415
231,221.33586649356823,223.96797106857034,214.94432313854014,229.62573756418888,223.96841602808644,228.9228322664023,196.80559002196242,215.33503571428574,228.99223350714328,205.98937274414112,194.4801483154297,196.7377166748047,200.03059163838014,197.72109252871547
232,223.88022456299012,234.74041728241426,220.83047236145728,239.2005714630076,226.48779035461067,238.69471604159935,192.94869365237093,216.5961210299505,229.72295308898367,210.22059142754216,193.30349731445312,201.3085174560547,201.6059808727832,209.4518278396309
233,239.9885009398877,205.63817691730446,235.3838178097133,208.03023168202273,239.75351628345388,208.30566065306104,181.7550701744727,186.66328721278722,214.68627485469972,197.74764891443488,189.00009155273438,182.5621337890625,189.38020464858573,189.80324950464362
234,252.57641939640453,262.58142036905724,247.67953356696412,258.4562954946466,250.22258987340922,257.9640598950784,181.81970342431302,195.10846212121209,224.08638978217948,253.61272207343978,185.62037658691406,171.48329162597656,190.63263724512876,180.77757129166295
235,267.29849923567537,315.3928563901559,261.25969364375084,315.0605805715784,262.30905396323675,313.36191207623966,317.1752263048071,301.52,263.31279130183805,291.89991650314965,283.6621398925781,291.8050842285156,281.1648580541914,298.7134745440742
236,288.65467726467057,346.8123772630188,279.06964539358364,346.7488000272615,279.6429059247288,343.68430982291636,321.75449848008725,331.512,307.1048377576532,306.48990016955986,308.2052917480469,345.95013427734375,304.1815525925307,338.4992615490692
237,200.03331280712476,230.0037093418227,196.439485441999,246.45128605356592,206.31592258100136,246.10203293095805,206.703781996777,221.6131666666667,224.1611608530786,210.51982611360432,235.2447052001953,224.76051330566406,218.48860842214154,208.71821997848488
238,205.82078948940205,195.89777079109555,204.3886272816275,218.7332760399093,211.39609687861034,219.10277638033418,194.36534237561003,206.34016770186335,211.93654105880245,215.52783219325502,210.9943084716797,199.36317443847656,200.89633197160796,191.66586551285334
239,225.46790640718208,208.5675776835505,221.21257822584158,215.21919365778194,227.47419863752833,215.66222028662582,198.27017400437327,210.20609890109893,233.28262015992388,211.27035211116447,218.5045928955078,212.35768127441406,208.00247806846937,210.6616987805683
240,233.1862356466948,208.03883434505624,230.30343053052383,216.221404848831,233.99880503195385,217.02458568880667,185.73778296757484,199.00824175824175,205.04936566987175,200.92656433270193,190.46482849121094,194.92295837402344,192.86301210198604,199.55674153199644
241,233.19847470738515,234.44674090540857,234.41189447489046,236.4179151209952,234.3640610658761,237.45718246539056,180.4783155823492,190.79021363636366,211.5880012224901,230.1996092722024,178.12767028808594,171.7126007080078,188.27709523577664,180.45058381682185
242,251.8167257505711,336.4705246159315,250.51352561005848,337.5398002846144,249.56688848205795,336.56062117679824,317.1368574348711,303.042,290.2934758818832,312.26614317713995,286.7152404785156,311.0542297363281,280.2197185817525,309.83836322308485
243,245.2845871800693,310.5792282871133,256.04067756261145,327.5298086156559,248.56838832245782,326.6239747324151,317.39649168881783,329.11,268.20819275972957,308.10029559064407,299.0694580078125,328.5264892578125,299.810783511877,317.9477807104738
244,168.79150803947664,185.53736592652106,175.9319886694081,201.3740872861448,181.4406262017056,203.5728371725421,202.12983418232386,199.51722222222222,192.20467164728475,193.2906791446223,210.58901977539062,199.70010375976562,208.71717283032325,206.29700445919332
245,190.028130320402,191.0556531000238,193.87185883957363,195.71213797820695,198.87094820269493,197.88438876133472,194.12919516996047,203.44516943346508,191.9991951926017,204.47547761782124,189.8057403564453,201.82530212402344,197.04557458797342,195.3654552751037
246,213.52863518490173,196.6009126394534,212.95343947479287,198.62779942970448,217.74570230050077,199.89182985627994,199.51322562118077,211.3915421911422,209.69193308272176,210.3777682394096,216.47344970703125,216.2315673828125,209.22297746805737,206.03583322774188
247,209.53130816710777,178.26847761725173,214.67467604942863,181.4822390975821,215.09630621129492,182.7644753328865,179.76156578817478,182.54170003330003,186.96123853321495,191.24554510869834,178.27610778808594,168.95730590820312,188.35370542340542,172.27234999689676
