,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,174.89803276303365,178.85688200690174,159.868346977874,323.38882244921126,176.70404018080538,229.2142778075057,103.98780101777305,146.52962656087323,74.52122583220851,127.30853176437418,104.20246124267578,161.92758178710938,96.56087255142505,182.86714317743147
123,168.5897281312955,94.84303924025211,169.0150187838645,68.80274574068002,166.15307608661047,112.37941760143255,141.04706294261294,148.2729913849155,128.63973039980542,156.6085912982154,124.67176818847656,139.759521484375,124.77078505617007,146.6780548652525
124,175.42546579363284,164.4575352086643,178.99037525024244,174.61291762385918,172.42449305766334,178.3941865990348,147.04504435841946,178.08613157896275,133.43323759118223,151.52260407090498,150.6875762939453,194.83644104003906,143.64772331661607,216.76882163416425
125,189.45757718855617,216.894806407558,188.9657317166204,224.36886760434032,188.88545967456463,220.05309226665676,193.37168850006194,176.5466530737629,247.68632616111464,213.02398363296908,160.12979125976562,206.05545043945312,164.27482330588936,215.6881453484095
126,212.1096251157843,247.15463300060597,202.4522746271135,277.6639278647789,218.20519447569436,252.25904654108763,405.19245756465756,382.6692224888106,289.88105652461695,292.54497824662496,328.26031494140625,346.7469787597656,334.90367845759823,325.36174871105555
127,222.40229310260537,279.6553650109936,212.42763109349144,341.56119566032316,229.44377273668488,285.44141470231455,430.0423258436005,436.32120426245365,445.3165195268705,312.5838919898054,381.7300109863281,373.82989501953125,375.7365224762716,304.9849935777167
128,220.16786444808153,161.1080778141585,218.89180111575428,114.16832471962405,222.44967637226105,147.54133217709884,4.836085281385281,22.607236652236654,0.0,9.907246874630872,0.31614696979522705,63.63987350463867,10.620766474233367,56.45017652109248
129,159.19185883273633,107.02159173416982,159.03966231748655,165.11094593717178,155.83841012816868,147.6741005629966,137.4210002941502,130.7394182711214,136.1523103497525,120.67731163352715,115.0724105834961,129.3260040283203,117.83760376174502,147.69268619846204
130,169.94696898525004,129.64265292330379,169.0150187838645,156.60564441432192,167.4947664106945,158.27788265525842,138.77374927490803,170.23836256954235,156.17960464286284,147.2134769532829,117.09430694580078,171.4377899169922,118.79996669254663,169.5160493412877
131,192.69671596156817,140.21723562229764,182.50156169435758,176.58337694026278,196.9027641741204,172.7361932527954,142.22969815625544,183.47432088554785,151.46059282371294,159.56548975679638,125.35556030273438,176.18487548828125,124.008154429934,191.9591046772069
132,190.5876677533765,201.27142809163288,188.9657317166204,224.28347818881048,190.02193861131002,215.1398237421868,176.70473981345452,193.81946168916053,147.7218301507173,201.10442441443516,157.41439819335938,203.7031707763672,159.61806611598692,209.69677009767543
133,200.861610089122,206.23710451245205,198.94108818299836,236.8292179015765,201.2435998045271,213.3099224942328,405.1556672383173,405.18898951903594,288.5821343905243,278.9480268923628,330.2833251953125,353.6669921875,346.4624928008494,356.0406482724703
134,211.42295046094054,246.0107615219887,208.91644464937633,304.54081385673106,212.72490121183213,250.20778414588915,414.2522424940555,439.02557960107345,344.3959556839465,304.5685153352071,383.0226745605469,425.4534606933594,387.64426765531294,378.7941979139862
135,221.98429083275911,166.20300338956463,218.89180111575428,115.62394115318045,224.20620261913717,149.47272071905752,7.811893051393053,22.417636652236656,168.37969150856745,39.39939785706205,3.5837020874023438,60.82426834106445,13.481111779064626,62.29424720879003
136,161.2769576024114,107.43414137952833,159.03966231748655,151.36518689418205,157.83765952135934,142.20891270820778,118.30331464287343,118.12577494472666,115.24485673126702,111.35530152380429,108.43577575683594,115.98735809326172,112.65317657531057,135.57631173691982
137,171.94658108697138,132.53855123328907,169.0150187838645,138.74286465846313,169.41678571187597,155.0627555190793,119.34135283246165,129.30749753028255,100.34418473492919,137.86381388938167,108.03069305419922,137.01242065429688,110.64892401145349,128.27500485738628
138,181.8859041795836,131.51774151085436,178.99037525024244,179.9630678761789,180.3361462592286,161.1751047316161,130.61893056388067,157.5623624209434,100.5539857420609,152.1933764982316,130.28048706054688,155.260009765625,129.7118742527343,176.678303373087
139,191.91559889260407,166.18805962403968,188.9657317166204,150.35039556460626,191.3371500467052,174.88086917576305,154.54092455371423,185.6208170916185,130.68008665222462,200.72137647816044,149.98715209960938,195.42042541503906,150.82575031499658,206.241189884892
140,202.54125780507354,207.93358778061207,198.94108818299836,242.72048399512906,202.87655790418856,217.35259314876546,391.0641770761917,513.6949095756297,270.7027329601581,250.88823264283357,328.66900634765625,412.9106750488281,357.32777334143526,389.3383921072844
141,212.96012039696922,257.9723547602534,208.91644464937633,343.83579189304146,214.2291424914783,266.64059361964445,412.048021112221,489.7312009823603,406.215715369143,270.81115859089675,380.5601806640625,466.0068664550781,387.10260628824125,402.404499237401
142,223.37898298886486,164.19765772706563,218.89180111575428,106.57531397527335,225.5817270787681,149.4962218487528,0.992325518925519,21.49390331890332,0.0,82.90956425507493,0.0,57.95930099487305,2.4349539093351686,62.44097428230467
143,162.5291719785942,105.39385832194291,159.03966231748655,134.56727487909913,159.08446716097495,143.10602334251237,106.395546216855,109.53308342260878,117.73820310174929,108.42202245341377,103.2015380859375,106.72288513183594,105.30451188142385,123.0176702489715
144,172.6077162161597,129.83679727238376,169.0150187838645,145.03895258416873,170.12960242959966,157.9059820196541,106.25785887641769,127.64175879361515,83.11155488224762,150.21488252172182,106.76419830322266,134.29400634765625,105.45890536745348,146.00366827531485
145,183.8366667567599,129.32638345937053,178.99037525024244,169.71263792971877,182.21403407926198,157.85640233410749,126.88403864191375,150.28588069189524,137.5586479864296,160.3170819463033,128.7553253173828,144.5733184814453,125.95399773668095,175.74686028818755
146,194.32554700050338,172.50810644818904,188.9657317166204,164.0550556222783,193.62987378953068,182.89142385332528,153.19338052029673,190.97258127516014,129.51590692527589,202.74586080594392,148.95457458496094,185.53993225097656,150.7806217451528,199.38808928771326
147,228.44417974819203,230.87605634719176,198.94108818299836,263.4678592731363,236.37029043843748,227.06083218259897,402.5494824662263,487.29705721600686,135.68872585967205,244.98890408088448,371.5869140625,353.6562805175781,388.0520266822219,387.831177958386
148,227.78033336667662,243.8763385352148,212.42763109349144,280.05283623595665,234.6489930673056,255.55550660492827,393.3541551781549,448.9879147579133,415.2835573177198,304.9199902402068,372.5273132324219,438.0772399902344,358.2618018788999,431.7831082558926
149,225.71708158774587,140.37328058567996,218.89180111575428,117.89552321570017,227.80954076807157,147.6059660603861,0.8356588522588523,20.75790331890332,0.0,51.237140160409574,0.0,35.580196380615234,0.0,62.286477338305694
150,164.91225284799378,117.33202702506331,159.03966231748655,160.51936274495364,161.35291858916898,154.32814739590827,112.45345292126174,110.22151857475912,93.59786053882725,121.88055053545101,105.67279815673828,115.50521850585938,105.41729651577616,140.86755847363997
151,175.63072585709875,135.83396398757182,169.0150187838645,149.35888985254627,172.9761762608337,162.35988629900987,112.63440100650988,123.0778192400776,122.55015574439773,154.92304361241972,112.10427856445312,127.03994750976562,107.2400510842727,141.84682639007227
152,186.0854114336607,145.72987297401178,178.99037525024244,161.47031825523104,184.36112393429875,165.36912962301818,127.67934148335334,171.02148262709915,121.36122801809198,155.6114005118242,138.80914306640625,175.2666778564453,141.8388344892186,186.60412066700295
153,196.53276958154095,185.50154649721824,188.9657317166204,178.38213284851284,195.73945188559156,188.65749512393828,162.69186970872263,189.03905103695396,128.11009564085722,220.6383312969189,167.6155548095703,177.64068603515625,160.83821493651564,203.82506744013975
154,200.271924140671,206.46486690585303,201.623589966726,239.72603314578882,200.76616277763665,214.9855661733204,409.35983005328006,425.656189294423,193.02042998914803,255.53178689692461,348.04608154296875,375.7478332519531,366.23578277689467,405.539758678656
155,213.5345748347311,236.33040929520678,211.59894643310398,286.12572086162527,215.0697164963206,243.77588431269973,436.60068506215987,420.21143243844836,432.06473508816066,425.2800751112297,404.5372009277344,433.37725830078125,411.08013565675213,423.93185881589346
156,224.07556123798923,165.8917630729984,221.57430289948192,120.90718340178118,226.5326297864806,155.33393795719286,0.32222222222222224,21.215236652236655,0.0,9.79517863001677,0.0,38.81050491333008,0.0,36.998232035094375
157,163.34787403908112,120.61343286597979,161.7221641012142,145.24818694475266,160.14569857155772,146.51280080117886,138.52085072150072,108.78097852366527,99.40861681489022,114.75062025804813,115.50932312011719,105.1150894165039,117.83760376174502,124.27495709593731
158,173.74882513864358,138.49715852751942,171.69752056759216,140.80097378615744,171.48210161575986,155.9698105697515,137.0486267232767,115.22959371240411,126.96901382975082,139.18611058274286,118.38850402832031,115.317138671875,119.17186462933577,122.4219634376974
159,183.41703337003108,146.2468160519976,181.6728770339701,161.67900697984615,182.15653244274054,161.38066191959967,145.4016103079927,144.6256988739998,153.26634782173815,167.7769109813005,139.02828979492188,151.89895629882812,138.55758566113136,177.49031811832268
160,193.97918790059205,176.18372060950063,191.64823350034806,171.1787973442745,193.6385693747314,177.34848926950386,196.71025165357514,191.28932355510415,207.87293508608656,213.68892632035767,161.84130859375,190.40492248535156,165.1555040140281,201.93600907693929
161,203.83790927770502,202.15432009436125,201.623589966726,235.1324157522054,204.48511297818965,203.28674604194873,410.4817894105894,482.8414101861992,265.79338684175855,300.31451840215556,340.2559814453125,353.3623352050781,356.7939748727704,385.5776887176377
162,214.23397542481302,262.6152918155748,211.59894643310398,354.07227327641357,215.81710287427697,271.7660597658187,422.48817501664996,425.1176848870069,435.0918871028985,425.3042072673583,393.4366760253906,401.2258605957031,389.55857472125706,369.0753657056563
163,224.630041571921,159.79127894376393,221.57430289948192,100.43876156626654,227.1490927703643,146.3530447675845,0.30526666666666663,20.193903318903317,0.0,9.585790438161702,0.0,31.969860076904297,0.3604119927398857,44.1977933131376
164,163.7574341168627,122.69913994249482,161.7221641012142,140.04783219162056,160.6312381613687,148.10996475130895,125.6203567285655,111.12762856381906,132.22512647554805,111.6517111688331,111.80504608154297,121.03160095214844,113.30169053330526,131.74785892725876
165,170.23168529756708,154.24150073329298,171.69752056759216,142.35967591081643,166.5760821719257,167.2104571178585,120.22971049146928,113.76692539768274,91.32310146675133,126.34258715299191,114.261474609375,133.48719787597656,114.63595140089602,133.31668918787784
166,184.36393821780766,161.04115415939842,181.6728770339701,177.89427627485998,183.12751832518057,176.97074566600105,137.86360062715053,160.6442359876999,112.90371480972283,160.21723190721355,133.64015197753906,158.374267578125,134.8770305491524,203.99078881801637
167,191.30470235791677,221.2515985972517,191.64823350034806,269.39276944311007,189.49381798070186,231.4415883846263,168.65949183920654,158.496238204643,125.4398242716548,248.2524973435027,155.78497314453125,189.82115173339844,157.27196856113164,205.42149155077018
168,205.5908312804741,217.34480200346945,201.623589966726,235.9656052724559,206.18426829957326,217.40591496184288,403.49501918963404,448.64936608133144,260.5569908580979,314.59334021207815,328.74932861328125,334.75433349609375,348.52208823021465,358.1052230749279
169,221.14710227270473,232.10780789938627,211.59894643310398,270.18316817642415,224.34351758325548,235.70235467700218,405.51830753690757,404.7595361066067,154.57909844234987,395.09413353267206,391.7196960449219,397.801025390625,384.7739433225864,378.05500413477307
170,231.6555223262662,160.55747323810368,221.57430289948192,100.5796433831686,235.7770098859834,147.44056816538284,0.0,0.0,0.0,0.0,0.0,4.333540916442871,0.0,16.94549852326786
171,170.8952687776614,118.4514343350059,161.7221641012142,151.90780030288988,169.36065768362846,144.5495299222335,109.92509599485476,114.37308886560801,113.27648675513262,113.06957552870188,112.18815612792969,119.89398956298828,118.98872623923043,125.23402842504332
172,181.0715120643169,163.67595684649302,171.69752056759216,172.94353739791322,180.49405591454934,179.14253422566995,107.95853885477263,121.13175321026047,82.41063943705976,131.1763247786223,114.72916412353516,130.14181518554688,121.03237376805,133.1033505978616
173,191.07678201506488,142.45847434773455,181.6728770339701,142.5181475753772,191.4729939614519,156.12693634908575,131.87473247863255,143.54561779134397,132.70106842187317,148.4514576991776,146.3388214111328,140.07862854003906,143.2547328247361,153.3084564828429
174,197.84413034303924,185.7465662942739,191.64823350034806,173.56609738357432,197.68262685889744,185.2704337713968,160.62047312736283,201.96841867027427,114.19158169078733,187.62363174922913,164.6947021484375,176.7865753173828,161.3162350444989,200.2492345547821
175,211.97638326327984,218.9243943311272,201.623589966726,241.46291893447545,214.23406301215232,217.86509778501693,397.9860762325909,483.6763324080293,112.09337149925996,287.6588377167293,335.494140625,349.0447692871094,365.41288583839207,372.21162202401695
176,222.5198121427652,244.92403162056996,211.59894643310398,307.98660733553265,225.69918287636972,249.18973852749446,384.6494492618491,428.5205435071641,198.33883524799964,344.57397081099015,376.1856689453125,395.5256652832031,368.36973239943006,389.18201739039904
177,233.06324102225062,172.3167228315532,221.57430289948192,126.30198385707146,237.16430274058712,160.06382296847306,0.0,0.0,0.0,0.0,0.0,7.3731255531311035,0.0,24.855191309590648
178,172.33799629956974,152.3769754638227,161.7221641012142,195.79778743012196,170.77957809972165,176.57568679531792,107.05832901738783,124.036441475583,103.54677384975368,112.15508934458626,110.56858825683594,140.0906524658203,116.57800447522129,139.52088106093197
179,182.58507139681547,164.29158363350376,171.69752056759216,150.28731027973555,181.97696697830727,170.58991800918005,106.66062371158253,127.57016873185992,129.89400337026868,123.34796247792438,111.61042022705078,137.98011779785156,116.93859878674026,142.95990283484772
180,204.8902876997741,175.2989312473191,185.18406347808525,171.03732937533084,210.9833682632855,188.34723693960382,132.02398691847375,177.6278223591333,154.51685764234284,138.45200034664245,145.45571899414062,178.0843963623047,139.52147013657392,184.2507839371384
181,215.16423003551958,203.1614034610987,195.1594199444632,174.19872921462178,222.2050294565026,201.80824932964873,160.82646592835275,224.71093119206424,139.88914710764638,208.5167857030243,176.34030151367188,209.390869140625,166.06327645478007,217.0056957996144
182,238.1582246345627,257.4227679907002,208.64596285495628,247.61989850020774,251.83368462566898,255.82602963321702,303.01014813291283,425.27783052220946,373.47280775675284,337.33059094405047,295.80487060546875,386.64703369140625,301.56674203207007,362.0860227257295
183,248.71305173644194,288.65475172432775,218.62131932133423,321.375072699617,263.3091018354876,293.54265058690265,407.77493760128726,487.4559370233506,193.4692626627549,440.6464921647159,413.813232421875,492.94293212890625,404.5976646809113,443.65074605507857
184,253.76214196090862,211.10618427549733,224.25680468320957,143.75132546876972,266.0636703788342,172.19093728258338,9.130330447330449,1.5293333333333332,208.39621237276296,36.83571054155735,30.785377502441406,23.330211639404297,21.45872659186383,41.56293547649292
185,206.9747974993818,188.3784250585937,174.93822521728725,169.20438518027032,223.0400726370864,212.64756604077724,141.18396014541017,129.70385042324628,122.70101508902749,166.90415816167715,134.82330322265625,157.55523681640625,132.67986422188028,134.47500011548425
186,192.64396217825146,189.57649347379953,177.89120879543492,172.16663682225305,198.2023942060373,197.61147235612748,141.5555806582307,136.36869098162333,74.6326221618979,130.97281242247595,126.73155975341797,141.47996520996094,124.92500703983842,138.17141313834625
187,203.06933804008642,184.82090473920786,187.8665652618129,179.8731907856082,209.5608629908135,195.98395032537007,147.07613534129274,152.11576951185293,66.71144503519254,142.3377832254071,156.1836700439453,161.03860473632812,145.8358182278763,171.4625567360694
188,213.38724494792243,220.71555520537623,197.84192172819084,197.39688921875273,220.82224251706384,217.10324688934531,199.32072485814837,193.53845416414148,127.8783352547844,212.4838403460467,182.09381103515625,204.6616668701172,181.62662701295474,213.772737980938
189,223.78086861880314,251.95811877656806,207.81727819456881,263.97624919477164,232.15202583909377,247.27318068420504,433.5325586136087,506.4007766787245,112.47067941637773,314.1128727160124,415.49957275390625,431.187744140625,425.58335150962745,426.3756872027515
190,366.3160211025873,347.1084953365961,499.18441100261697,392.14967969374544,427.8937871321483,379.00613869391884,483.4130854162176,503.79931172606416,339.70401819560277,368.4875320631333,588.85400390625,490.0817565917969,553.1023534233608,481.6587502214735
191,237.3949939450375,203.70582326952,224.25680468320957,136.4211675675641,243.58123212055492,171.0474989202072,0.0,1.9893333333333332,0.0,78.00843251003046,3.4555726051330566,30.982213973999023,1.8118192160492703,86.66510822539297
192,171.62515491865713,139.57843403233497,164.40466588494183,163.27923422866098,170.47369259747836,157.87842908101504,136.97279551200427,110.77047307940344,81.54669872167965,120.52339136110596,136.53167724609375,121.18748474121094,133.58239295915274,149.95050510884585
193,181.77941591926736,166.49397074199697,174.3800223513198,148.91579927365112,181.58723166188258,170.03880398727202,140.1859452844541,123.47913663544593,92.52278486685832,124.68546288165138,132.96339416503906,120.66036987304688,139.4482526891164,138.95729143203124
194,191.8604026330601,176.1043007690745,184.35537881769775,180.58268043859138,192.63457350456468,181.87199223295812,142.70765330111055,148.38545170730072,62.59414225941422,144.67302177940812,163.600830078125,143.8245086669922,155.05536906107872,173.31552003732395
195,198.63507838971623,200.90180044820312,194.33073528407573,184.5358487296832,198.85082612418248,194.0804725625153,173.95140746802232,179.25264878685513,40.19447396386822,220.40333000256012,185.52764892578125,171.37081909179688,179.30728332650952,183.83599198692514
196,225.2944279513017,238.92549124322792,207.81727819456881,230.25777435827317,233.63493690285168,231.19294010509964,331.06272882672897,375.98712110473963,127.98318188993778,273.8518583307147,324.3612365722656,360.4463806152344,330.03800894522857,315.1816373192791
197,223.09989307515627,273.53502338176645,214.28144821683162,332.05182989742684,226.67688124803215,269.22832516003166,444.5766825872958,443.66826194113196,134.8811230231594,472.64570449413094,447.3390197753906,471.4143371582031,438.35407248890544,432.744649326258
198,233.43245484035577,186.10606637512723,224.25680468320957,125.41934842421627,237.95150021862693,160.36408005455456,0.0,1.0093333333333334,0.0,18.151772180102817,0.0539226233959198,4.8123979568481445,6.416936142552495,19.90930225216364
199,172.49634300338897,146.77910107297373,164.40466588494183,160.55522287058182,171.37627468413885,159.87274831284898,121.86234998334994,109.65531409353491,112.98052002209569,103.7078545696898,129.13771057128906,112.29851531982422,131.34590984144748,117.02155862611568
200,177.76395649632855,158.75967569358215,174.3800223513198,134.9559078921111,175.90969065537752,162.95313614358503,116.29318049450546,118.15773236290956,82.6013172918525,129.79392054971697,125.34636688232422,115.37242126464844,115.85489630026605,125.0274911853161
201,188.2601641687538,163.19471807232733,184.35537881769775,164.0981102414674,187.33215008781843,167.19592584095219,133.98199754689765,140.74988990194583,124.56126131079324,150.69968824754085,146.69180297851562,153.48829650878906,137.8690561765711,164.08083504421154
202,198.70507984040677,189.9868278521642,194.33073528407573,160.1085800620183,198.70827146505383,181.95416800702304,163.25093316209933,173.52244088267562,155.56218715871861,184.27168255507988,173.26266479492188,172.977294921875,166.78862396760977,173.01180152971784
203,209.27944675210398,229.89765329515552,204.30609175045367,251.5669551333557,210.2013412673317,223.36899811860027,340.79586077354026,390.18129522320106,269.5922732928003,322.49668091842045,322.40997314453125,378.011474609375,339.03201846625865,348.5949113061474
204,219.6974951852572,255.91007461664958,214.28144821683162,308.7505097018375,221.55319032993566,251.60789111209436,423.31829845154874,464.09635986971097,410.25632563744625,431.44168930231046,425.2922058105469,450.0654296875,422.68316148086325,418.2729266733337
205,230.11554361841044,174.96855738263122,224.25680468320957,117.19686033876995,232.9050393925396,150.9326334619061,0.0,1.0093333333333334,0.0,62.55756681954926,0.0,11.59009838104248,1.2703962432774232,29.10422323918816
206,169.26491844939738,127.61687386812844,164.40466588494183,162.65810696241874,166.40704395006068,147.35311993667244,108.80833275058276,115.10754627558444,110.50253546604944,112.95079375502819,119.79590606689453,125.36890411376953,112.43764994961535,129.7159053538023
207,177.38649147000933,161.56174540605855,174.3800223513198,128.94670195075292,174.3800465768754,162.23174836139972,110.43330266955267,120.2151415867706,89.00118520567023,140.14536980346512,123.05908966064453,115.81749725341797,114.69486151017894,138.5077611873598
208,202.46202357359576,181.34273660140857,187.8665652618129,152.7050894180964,207.1933696647794,185.34288469789638,141.56327552578136,140.03732797275075,140.46828207837797,145.5123385736452,144.79733276367188,145.8841094970703,135.56716257910665,149.39768838881068
209,212.94113391243025,222.5378097678867,197.84192172819084,198.75697229593857,218.60038307881848,218.4339528903625,175.35298280036952,210.54248281137134,140.32866027844656,205.06360951496183,167.8052215576172,198.41090393066406,162.24690567834463,205.2904980235567
210,240.67706048923802,283.00367491437254,207.81727819456881,312.3583195581194,258.09191874433907,279.7800629604675,338.988832147591,380.2191712928784,293.00715331188917,367.61135269289235,316.75799560546875,351.7878723144531,333.97079765224345,331.3347568834424
211,233.7784520168503,301.9964116929308,217.79263466094676,362.9940062312497,241.3051844910551,299.7512766834533,425.4563476967476,464.8214279628869,429.46940365663613,378.00293404053866,427.0965576171875,438.01708984375,423.31135965224786,400.15005100116696
212,244.24901368888942,197.37081897384905,227.7679911273247,115.42895821868038,252.70447489589327,172.69869512008592,0.646,1.0093333333333334,0.0,69.70851634466445,4.979640960693359,10.299723625183105,1.771029156127148,43.28736872782361
213,183.45090175876223,152.62631809501795,167.91585232905697,149.08159000805722,186.25392079564853,169.7911678136911,121.91793402430909,110.99519319708288,90.58330815970724,105.05971742589455,126.01738739013672,107.86485290527344,129.71342292844542,125.77110479363324
214,193.92146343080134,175.44815199263846,177.89120879543492,141.58150973212582,197.65321120048668,180.54683735448828,124.67586181596185,132.34269046294204,135.67801799656397,129.69644560570936,133.1275177001953,126.36812591552734,131.5549367213901,146.79598825931424
215,200.00369846550961,175.88858763687816,190.54906704554054,152.9468261781345,205.17854354215802,180.49253857660426,170.2745864636998,186.93902058340768,155.22527074548282,164.26161597611778,157.11500549316406,169.46592712402344,156.0030009662087,188.96515402225026
216,210.44128670848085,208.1460005268854,200.52442351191849,167.20598347156488,216.5480451972212,201.9244525008632,218.3006927489177,175.29123913724692,216.26511177377247,179.11806718465422,175.42091369628906,168.21249389648438,178.428074168789,172.8982163439127
217,221.00588371526905,256.64145578363633,210.49977997829646,277.8250520796555,228.03228870326944,252.78146049916617,333.37704576812087,387.0270747862067,260.7786006186359,273.9611686184284,323.1858825683594,340.9494934082031,334.4570298165746,294.1817835491551
218,268.9264274538324,297.33481295933984,259.07869938584463,317.54922539458767,273.12300832374046,295.6253076513543,455.5503195082695,467.6457794215846,198.8128668701573,330.3402899227964,417.052978515625,408.1598205566406,425.0277579890606,401.80270255049567
219,281.5288539097743,258.4932813912081,270.4964064196416,207.50331392312557,286.37911475775036,247.72190991117162,34.89707835497834,165.02851891249912,290.93027155955525,115.25149692026014,29.526573181152344,87.88697052001953,13.953314416549373,125.75606014716107
220,209.53698564587594,189.41742088236944,198.89349100175642,213.5919333143812,210.34715581615,210.95204082116405,123.06161923076927,123.02827600821426,87.5949836940817,108.68331343293531,118.91107177734375,136.10716247558594,118.60773303494953,141.0470920872002
221,221.81766449692282,199.22167761955612,209.89483861167386,173.99890268236405,223.25998314975712,204.63265069401908,122.42809106449103,115.621996204586,87.06163147048981,125.36395658012653,120.66484069824219,114.13386535644531,119.96810159884403,131.96612795795454
222,233.89725109491033,217.33185187538027,220.6359615816666,199.24225214665952,235.95826104561257,218.49765523710155,141.71918461244653,149.1232942312639,86.1381765862898,137.11824309071733,141.98138427734375,132.3435821533203,145.8096556865722,153.26696534502415
223,247.55541187941415,250.22773628593393,233.41984797506808,229.06961541207252,250.34075202781872,241.42414106612244,182.07502734030666,190.00612993339118,160.7866389445806,185.14892539951924,171.54136657714844,187.86700439453125,182.91542918309767,205.201223195824
224,261.9375047749319,293.4534709797575,247.1405430721984,302.3598756841164,265.495620985931,281.85949577407536,337.81094249274145,403.8486377797256,196.40162152634977,271.250846597657,303.60455322265625,350.0909729003906,328.9146925314163,357.5113264612366
225,274.9488188120946,329.95373885626594,259.0873735405088,378.53208728409174,279.1879779433692,324.7807572302738,432.2548264957268,470.2291115486541,305.5410352752092,329.291999559873,416.55902099609375,428.62860107421875,425.0277579890606,397.2915761212573
226,287.9601328492574,284.2474009855936,271.03420400881924,241.26259740817574,292.8803349008075,264.308736619525,34.22001071151069,164.7845185714286,119.5707031634334,164.55793751259898,23.124488830566406,90.41072845458984,11.740501576486599,98.3539518785161
227,216.3771521665798,206.33802901299117,199.9604120254476,213.54630659066643,217.2846264826356,214.71116822365778,109.61108018648015,110.78239573582812,79.80067863517327,93.61410241308293,117.41492462158203,114.50048828125,114.50284421340395,107.62097865125209
228,229.72361995884157,219.9440417390415,212.34095022696582,192.97271581351038,231.33456583632668,216.71146950788153,108.86604140957077,120.06232742742851,79.93467828219627,133.05709679906354,119.16869354248047,124.53849029541016,114.63117417366105,144.16266998782598
229,243.24101616620382,235.51114133211496,224.94267937242,206.07861412754323,245.56687221210666,224.34110832060793,130.67932545787554,153.59638218691438,99.91964589814441,161.73748833986932,140.81607055664062,140.6358642578125,140.63561182748558,157.97556207213006
230,257.9750205045755,285.83358840699503,239.1187675894185,264.7581795165754,261.0972026862844,266.75942024243045,146.5066688150085,334.49375516167817,208.17468136020125,238.789006689511,174.64004516601562,246.84217834472656,177.3974068867429,257.4238680878296
231,269.049145837266,329.3235000825824,248.55876735978788,352.2450548463432,272.72273339338136,306.17203473725965,343.305657056669,409.1840644284996,288.33841235262247,278.3351600736709,304.3722839355469,351.5621643066406,328.0930651545528,367.1018304917731
232,281.5242138662703,334.41029602542073,259.8116654549658,324.4314393050414,285.8429585168151,310.0803660344998,439.42065104340116,517.8924226394921,367.8323832427567,313.449659402929,414.47698974609375,474.0405578613281,424.2061306121971,426.91730680667797
233,293.99928189527463,304.08898097260294,271.0645635501438,222.7846274422077,298.9631836402489,269.0997908175756,36.55917247197245,166.67743761904768,81.98366799459964,187.74174304143642,23.3782958984375,78.8446273803711,10.918874199623117,103.1172862617421
234,206.03563429314462,190.49890388251413,189.79780527768403,200.05212707493928,203.32488390226865,191.20795903568913,103.92938208833655,107.16306493656873,73.43082835475869,102.11273060905889,113.79176330566406,114.17591857910156,117.70920095668605,105.44751938929092
235,219.43237514867124,213.6901231161159,202.24339963918342,188.54505284476284,217.42846061539763,196.9058830499433,98.05168389486329,115.70074332618029,77.62174288190405,172.89810047772534,114.11042785644531,124.78764343261719,114.78908374254429,135.99514702709342
236,232.1655115691018,232.1601680893367,213.83025268893138,196.7738473559815,230.82402418394605,204.75374782444257,137.49759482902732,155.35060876119022,141.32634199964937,187.32961405551944,139.97714233398438,137.89808654785156,141.16523344738556,151.92598700529638
237,236.18498170251348,257.7261674110789,225.45613943466805,212.8696996593356,233.3488430453936,221.45882337451602,179.7219897556691,203.62842655316288,155.37466044835125,217.8672486710949,167.59173583984375,168.44287109375,179.0517468164419,197.97407471795785
238,260.5275128540184,293.4228920417459,240.7511936033426,277.97056454518633,260.7046632246672,252.44287505261684,346.7351237017884,378.4469540666234,371.52637415045683,277.11086376048615,301.6007385253906,331.0416259765625,307.3694168002345,341.0911779824537
239,264.20799783211623,347.0859731735924,253.0016194848985,363.52925741649824,263.0983180824761,305.1161047813118,445.43259065934063,474.3882428405308,243.99734970798224,303.85110622206184,417.4013671875,433.62542724609375,422.8845961954532,398.1379569175797
240,287.0193561854826,269.88156187371555,265.25204536645435,219.36364698119613,288.5899924942976,236.45514088344493,30.42114307914308,19.78779634920635,62.60022374493079,99.76419543643969,15.232868194580078,35.02491760253906,12.066414519862931,81.8795430429243
241,215.6709831313743,204.60949000661526,194.4818487963282,191.00306656172748,213.2445917535027,188.6017759829369,99.06904050181848,108.09991397494058,84.03211862138242,144.6049821283516,116.46651458740234,109.13951873779297,116.75919926395295,122.36926846739065
242,226.47363392243452,201.98101767073692,203.57054530279927,162.30931310781983,224.58048071963492,181.19566858146754,99.68234888265333,101.19067238154577,94.05635364706853,180.35495993119798,117.09632873535156,106.57075500488281,114.78908374254429,127.49098207723577
243,237.4874315792071,236.1839625018969,212.93247768119124,212.48449607624354,236.1416465954064,209.70693104069835,136.6342254095578,146.09190688501397,139.63144088926666,152.13009764690378,138.2173309326172,143.7705078125,145.2701222689311,153.7453200113276
244,252.02034366451943,250.16929329077485,226.84834125826507,188.94711831006845,251.45742763183245,207.13010159144642,181.75308818501742,199.25736561669956,169.82049434208355,229.2550776982068,171.90338134765625,160.32949829101562,172.10773960275282,207.72973605348685
