,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
112,1306.1883495668562,1308.0407567074294,1315.5302934985461,1280.0639136265545,1285.620272869582,1326.364641813635,1058.9491739594491,1169.7825966363257,993.6748466257669,1006.8170394552392,790.4415893554688,1087.963134765625,693.7776471024682,1013.3790182156072
113,1349.1578725158474,1389.576989746141,1340.5214244834865,1340.899986248909,1323.376806746487,1418.304581137872,1149.3857562722737,1206.0984298272156,1104.5766871165645,1105.113275667638,971.0386962890625,1311.4654541015625,923.0631182551055,1152.1531418423804
114,1367.537591498386,1361.011772413094,1365.5125554684269,1316.565557199967,1340.002819592965,1386.594238595446,1190.4869501934963,1237.7461844930333,1122.3067484662577,1333.9193321570206,1237.837890625,1532.8072509765625,1187.6040342143883,1352.183498878722
115,1200.4705836235742,1358.1023866363569,1215.5657695587843,1316.565557199967,1189.8553375325764,1382.817894262382,1058.9491739594491,1185.6860545257778,1059.8159509202453,1083.2742851839719,910.5574951171875,1294.39208984375,759.4368418618936,1075.0205193227202
116,1226.012825026616,1357.8976131886566,1240.5569005437246,1316.565557199967,1212.6761563338748,1382.5812542031517,1058.9491739594491,1156.6370408152775,1049.2944785276075,1025.4768324104518,859.0927124023438,1064.52587890625,732.6833306402115,1000.5358406972437
117,1253.7300966159228,1349.5109299285905,1265.5480315286652,1316.565557199967,1238.0001742790305,1372.3026563816225,1058.9491739594491,1046.5708028096087,1011.8650306748466,815.0521268313144,818.24658203125,999.8596801757812,697.9268528667882,869.0640906570931
118,1275.1158774992502,1338.5191516028856,1290.5391625136056,1304.3983426754962,1257.0616046150444,1360.554898563722,1058.9491739594491,1151.3906092846796,1012.1472392638037,904.1645890076301,793.0408935546875,1163.1282958984375,688.3498621844229,1023.2440056976828
119,1297.389425805543,1324.4202183412947,1315.5302934985461,1292.2311281510254,1277.1447488873268,1344.9311888106174,1058.9491739594491,1170.3447193263662,1020.3803680981595,1021.5323585335137,793.4782104492188,1062.37646484375,688.3498621844229,972.6150150836381
120,1323.0500361983136,1328.5783237946196,1340.5214244834865,1292.2311281510254,1300.101796213461,1350.2699235151608,1149.3857562722737,1212.0135958789367,1077.5766871165645,1182.739202744383,966.3253173828125,1361.8251953125,926.4046125524283,1128.8482703337413
121,1345.1978174530195,1310.0400775400428,1365.5125554684269,1280.0639136265545,1320.0401976781054,1328.9439832357464,1190.4869501934963,1187.4078433460797,1087.6809815950921,1168.8674946322546,1223.450927734375,1332.3935546875,1205.8403647754692,1230.523562140957
122,1178.38604271231,1301.1252730221265,1215.5657695587843,1280.0639136265545,1170.186458374394,1317.6037658002351,1058.9491739594491,1070.5169971820633,988.2024539877301,839.03966339267,899.9420776367188,1170.398681640625,777.9191488474988,948.7415415190738
123,1290.4354471199572,1356.2672248450697,1296.4239033829406,1316.565557199967,1268.812926104069,1380.4054782007215,1062.7435701654417,1142.0511618611868,1103.564417177914,1101.629197346484,1052.593505859375,1105.0087890625,808.3327912709924,951.2835061372903
124,1310.2593006248972,1342.333829708729,1321.4150343678812,1304.3983426754962,1287.7451083961191,1365.139206084286,1062.7435701654417,1146.0265474460346,1111.5460122699387,1106.5495148122184,1007.7767333984375,1096.640380859375,764.7081442637783,945.985646084315
125,1359.938551760968,1437.5134432389664,1346.4061653528215,1377.4016298223216,1330.5311926777722,1472.309140430427,1061.7523828228725,1155.3972249450735,1141.9509202453987,1142.6592452510765,988.4612426757812,1101.693115234375,752.3382868390796,937.4326095271662
126,1380.9914198606834,1418.6671781105372,1371.3972963377619,1365.2344152978508,1349.2094802876857,1450.9080803609838,1061.7523828228725,1166.9648181483642,1161.153374233129,1084.645180334316,971.8684692382812,1114.75,730.8607678039659,993.7296623559099
127,1406.3191174698418,1421.9554003411768,1396.3884273227022,1365.2344152978508,1371.783384887719,1455.0602412529902,1151.8943694015516,1187.883591235148,1197.6073619631902,1171.2807910845945,1140.0810546875,1376.1099853515625,959.9660145436771,1079.48259917706
128,1449.2109607693235,1502.51330415083,1421.3795583076428,1426.0704879202053,1409.4505187952009,1546.0406339743545,1192.9955633227744,1215.0471575280947,1236.4601226993866,1236.723421818635,1387.588623046875,1463.4053955078125,1212.6172041576958,1272.1859032710513
129,1268.0149566927435,1433.766295123325,1271.432772398,1377.4016298223216,1247.1390533194303,1467.8827621754656,1061.457787088727,1149.8877236111246,1122.6871165644172,1165.6494629158403,1090.8868408203125,1177.72021484375,801.5314484785532,989.9155806156484
130,1305.9821912837806,1482.992761893593,1296.4239033829406,1413.9032733957342,1281.1869518197677,1523.7270657416125,1061.457787088727,1158.9008648512595,1144.4601226993866,1137.585727226881,1030.83740234375,1234.395751953125,774.777937256871,984.9120845118568
131,1313.4276265427202,1400.7925929104613,1321.4150343678812,1353.06720077338,1288.3015129518567,1430.9027052722736,1059.3211838863572,1165.30841818288,1101.4049079754602,975.0373269624143,949.7069091796875,1238.349609375,728.5504407483129,1044.7388798993752
132,1346.3506331910773,1433.5868540363078,1346.4061653528215,1377.4016298223216,1317.5683090506418,1467.683993625429,1059.3211838863572,1173.1024013107785,1137.9509202453987,985.4871959832158,921.2379150390625,1215.34912109375,705.6481262341798,1051.1555483539044
133,1375.1060822269328,1448.5042488512336,1371.3972963377619,1389.5688443467925,1343.0629452599392,1484.515610098029,1059.3211838863572,1154.7782775390992,1183.5950920245398,1051.346999879458,919.2000732421875,1163.124755859375,705.6481262341798,996.4673967800438
134,1408.6801183187981,1481.5729547954415,1396.3884273227022,1413.9032733957342,1373.0789982453207,1521.8883207904616,1149.757766199182,1173.9931658522753,1213.5521472392638,1065.1472049558395,1109.63720703125,1335.5147705078125,928.207675718553,1070.9990237145926
135,1431.7156669964693,1467.6815183399285,1421.3795583076428,1401.7360588712636,1394.0391136462333,1506.6197286993481,1190.8589601204046,1193.097128485429,1254.7361963190185,1170.8509940995439,1361.8404541015625,1416.7156982421875,1192.4647630304319,1248.3555278669078
136,1248.2275139884023,1385.6041892143626,1271.432772398,1340.899986248909,1230.113858971342,1413.5985731989854,1059.3211838863572,1167.9448687430038,1109.3067484662577,1160.5745054025344,1042.847900390625,1295.32421875,779.527972653984,990.1526013181925
137,1282.2935211938272,1418.2408069360306,1296.4239033829406,1365.2344152978508,1260.6961117630724,1450.5618880247237,1059.3211838863572,1144.212989563305,1137.1411042944785,1066.7328092582088,981.5310668945312,1115.0472412109375,746.0195846464137,945.802515886232
138,1309.5286685178548,1430.4430402829062,1321.4150343678812,1377.4016298223216,1284.4410628565104,1463.834592853244,1059.3211838863572,1154.6389838982168,1103.20245398773,931.2231217731979,930.7000122070312,1154.3074951171875,711.2631068729904,980.1164788215891
139,1330.1487499988743,1417.8789788584195,1346.4061653528215,1365.2344152978508,1302.621264922493,1449.9584754219877,1058.9491739594491,1157.337061078159,1110.0429447852762,1013.2625348915996,908.6727905273438,1101.5570068359375,698.8932494482917,986.4707752400337
140,1356.9893512580031,1416.827215685602,1371.3972963377619,1365.2344152978508,1326.9363403555838,1448.8980104943603,1058.9491739594491,1167.2442974902099,1146.9631901840492,1040.4918760019975,927.2658081054688,1159.7491455078125,698.8932494482917,1020.7137445227369
141,1375.864740385031,1390.353251925424,1396.3884273227022,1340.899986248909,1344.1328101498111,1419.724979917794,1149.3857562722737,1186.032332203634,1176.926380368098,1268.6989070639825,1095.8316650390625,1304.4893798828125,936.0543818845921,1113.0236725802758
142,1415.8171043404463,1454.387189858659,1421.3795583076428,1389.5688443467925,1379.4411551129765,1491.950157734189,1190.4869501934963,1227.0580098997443,1235.4723926380368,1305.53843944893,1364.1334228515625,1510.04345703125,1199.0430732745576,1316.4037343837902
143,1245.7329374720587,1431.8014315619237,1271.432772398,1377.4016298223216,1226.8454841388484,1465.53843818587,1058.9491739594491,1180.4138222264035,1146.239263803681,1063.8653548242987,1046.488037109375,1282.3292236328125,769.6483097058285,1037.8832282661274
144,1266.5749608088197,1421.729789254325,1296.4239033829406,1365.2344152978508,1245.281114688898,1455.0138329954484,1058.9491739594491,1148.7044530645094,1122.7423312883436,1127.177037410403,998.3801879882812,1070.984375,742.8947984841463,987.6469701412174
145,1278.5923982960308,1340.3000900931916,1321.4150343678812,1304.3983426754962,1257.6575025927687,1362.993937380999,1058.9491739594491,1168.6291478662379,1039.5705521472394,1024.5998173728135,957.6826171875,1179.6099853515625,708.1383207107231,1010.8304720401164
146,1255.6319544261794,1121.184759729862,1346.4061653528215,1134.0573393329037,1238.9963362096164,1116.2832805485625,898.2177702002512,1052.0418078442926,913.8527607361963,858.7824124308046,634.3072509765625,880.85400390625,509.87923101794655,887.3845141625799
147,1273.2277818732389,1120.0997095689866,1371.3972963377619,1134.0573393329037,1255.750369100102,1115.1971099445861,898.2177702002512,1054.8763374111222,902.3006134969326,935.3067037240713,633.7661743164062,908.0571899414062,512.6720977602799,886.9104050324582
148,1311.355621288215,1138.6364479614974,1396.3884273227022,1146.2245538573745,1288.952919230343,1136.275860774764,1138.0682612096757,1191.4818818954861,957.9018404907976,1046.1020857725578,949.7781372070312,1326.5030517578125,845.7420355340155,1099.0445726511387
149,1333.9482110121357,1124.8416481616803,1421.3795583076428,1134.0573393329037,1309.4032419484718,1121.0022536591855,970.6440821071099,1109.5769054971129,962.5582822085889,1141.2797185678762,1055.7672119140625,1263.548828125,920.7209452266512,1227.7329805593386
150,1171.0940738787058,1134.8417017679315,1271.432772398,1146.2245538573745,1163.0800697597347,1131.4632697071972,1047.631678896851,1170.9888231721945,868.2085889570552,1053.9487694405466,883.4834594726562,1150.492431640625,698.0359133884441,1026.7664038865603
151,1198.356364663743,1138.5170535727248,1296.4239033829406,1146.2245538573745,1187.8804593125528,1135.974200527027,1047.631678896851,1153.2582372669124,903.4907975460122,1017.6697951213303,841.0560913085938,1024.8365478515625,681.4567094831557,978.6476131064729
152,1220.9073402897125,1120.8366268257985,1321.4150343678812,1134.0573393329037,1208.282889189919,1115.9587773038127,898.2177702002512,1064.5484512360729,932.9815950920246,962.8929093453661,689.1675415039062,962.8822021484375,545.695560874185,922.7628366939143
153,1296.1174617082897,1339.3401821292414,1346.4061653528215,1304.3983426754962,1273.9266927170197,1361.6925185642413,1058.9491739594491,1172.5740167720742,1058.9631901840492,1026.2022038013092,935.2701416015625,1066.66943359375,719.2149357175642,994.3412891539379
154,1371.006591686814,1279.3257566783134,1427.2642991769778,1255.7294845776128,1343.334786602623,1294.0167939764765,1062.7435701654417,1179.4990087451024,1115.9447852760736,1089.2691276737733,886.9014892578125,1137.192138671875,723.1517734095622,1005.1234193275491
155,1423.507483948416,1309.7450719460776,1452.2554301619182,1280.0639136265545,1387.9897928722621,1328.1597214457902,1153.1801524782668,1184.6527429163384,1146.564417177914,1160.3483482260074,1050.020263671875,1257.8472900390625,927.9612311986943,1059.1488632103246
156,1471.040360819314,1410.773555521534,1477.2465611468588,1353.06720077338,1429.9740007685746,1442.8947765456742,1193.2901590569202,1242.0842408525389,1210.1840490797547,1326.148051601877,1270.001220703125,1485.424072265625,1181.6034618177978,1368.608039065717
157,1287.4597320380212,1327.1681604178395,1327.299775237216,1292.2311281510254,1265.9423175586553,1348.1634133677949,1061.7523828228725,1164.046173386532,1085.478527607362,1218.409585004568,968.8565673828125,1103.0963134765625,777.1753387553649,981.4853941196137
158,1313.2794007607397,1330.430369487049,1352.2909062221565,1292.2311281510254,1289.0824219650376,1351.4698803285642,1061.457787088727,1170.0210933590506,1108.1349693251534,1078.5688175887324,926.516357421875,1106.6395263671875,745.2186076263368,974.0170195623502
159,1339.2827707854028,1342.4987269433607,1377.282037207097,1304.3983426754962,1311.4097449719034,1365.4381929458584,1061.457787088727,1178.615534921983,1115.993865030675,1150.7522782185629,903.23193359375,1124.6436767578125,701.5939606191228,1034.1125399784385
160,1316.6552396991633,1123.7200630907582,1402.2731681920372,1134.0573393329037,1293.1317213148518,1118.4348860446858,898.9799573075871,1071.1213878402555,970.2760736196319,877.1606256000332,545.908447265625,1071.7078857421875,507.1554679386309,924.6504799377701
161,1340.011353823153,1122.5220213370762,1427.2642991769778,1134.0573393329037,1313.4365695480892,1117.8877225496637,898.9799573075871,1062.4504131284418,972.7730061349694,990.163575613336,526.806640625,889.5914916992188,507.1554679386309,831.1651281610186
162,1365.8088283602972,1123.6694113340272,1452.2554301619182,1134.0573393329037,1336.5511311060648,1119.2878009577726,911.0189222699966,1083.876106707607,999.4355828220858,1101.7674461218876,666.8341674804688,1088.4456787109375,636.98845480887,926.1592677990543
163,1391.6063028974418,1128.0466077853546,1477.2465611468588,1134.0573393329037,1359.6656926640403,1124.6184704883347,971.4062692144458,1114.675092041661,1007.3374233128834,1189.5672096967867,908.48095703125,1238.905029296875,874.483556482635,1158.7767089272825
164,1224.931392301106,1120.6768753173578,1327.299775237216,1134.0573393329037,1209.9694675921703,1115.3926457931725,898.9799573075871,1059.7638345425894,903.1717791411043,1103.9609618122865,628.9132690429688,1042.966064453125,574.529352717778,900.1954503279974
165,1250.1385343496895,1139.226580428313,1352.2909062221565,1146.2245538573745,1233.0487708251032,1136.622696929848,1048.0036888237591,1156.9169851616484,923.1656441717791,1076.822822586879,698.9328002929688,1092.3551025390625,631.4564552975753,971.5411790025865
166,1286.2214497377713,1168.9473650441344,1377.282037207097,1170.5589829063163,1264.2839000531353,1169.9960435290916,1058.2082675213492,1153.2580514452043,918.1042944785277,1037.5553055723585,734.5970458984375,1121.8375244140625,675.8647604914461,1008.6298395389323
167,1313.5481365086846,1187.2155756377156,1402.2731681920372,1182.7261974307874,1289.8025453089085,1190.9594644258282,1059.3211838863572,1168.3715662255797,917.6564417177914,1112.1712166264006,804.7352905273438,1138.7591552734375,681.6434338381515,987.3490590479133
168,1346.8173396042873,1200.1547909325764,1427.2642991769778,1194.8934119552582,1318.8236284002624,1205.2324483545956,1059.3211838863572,1169.9250918501798,989.1963190184049,992.2611377075058,804.1995849609375,1158.4051513671875,669.7067360187743,971.792111424805
169,1419.1169814985299,1166.7152801183524,1452.2554301619182,1170.5589829063163,1380.7857985374126,1167.1271440097491,1148.644849834174,1185.530614704769,1037.644171779141,1103.1196629832336,876.922119140625,1279.2901611328125,881.5894026560333,1072.6453382392745
170,1487.5788719606544,1361.34016895791,1477.2465611468588,1316.565557199967,1440.711595946618,1387.0293335261108,1190.4869501934963,1198.3104031739545,1233.1840490797547,1434.4109098363172,1240.517333984375,1429.0911865234375,1160.125035097424,1265.0995751870241
171,1310.87594021833,1310.2083609387823,1327.299775237216,1280.0639136265545,1282.5469188036336,1328.8323562727487,1058.9491739594491,1171.1594931486654,1094.2331288343557,1286.0483802810415,930.3772583007812,1245.233642578125,736.3396511658999,1008.1996760624809
172,1332.161847266574,1300.7264750161573,1352.2909062221565,1267.8966991020836,1301.4934063218175,1319.0203064232437,1058.9491739594491,1147.848897296645,1081.1288343558283,1271.0105238128172,881.6016845703125,1110.49609375,714.6820054423291,988.0232616171797
173,1342.1324704055291,1231.55306004695,1377.282037207097,1219.2278410042,1310.4899565612977,1240.4395638103629,1058.9491739594491,1159.741350631873,985.6932515337423,1094.7353380037355,840.813720703125,1121.3521728515625,684.3926631560327,1003.0293961270015
174,1372.184092726625,1264.5830970040147,1402.2731681920372,1243.5622700531417,1338.1204765601226,1277.8589838981452,1058.9491739594491,1167.4219665017265,1030.3496932515338,1108.2838647080985,803.6614990234375,1085.893798828125,666.581949856507,1003.4552428471085
175,1415.2926663908365,1327.5436658107285,1427.2642991769778,1292.2311281510254,1375.392897511134,1348.867609553494,1058.9491739594491,1171.8468043995506,1114.435582822086,1128.2945276639032,819.5421142578125,1108.2735595703125,659.3350185838284,958.5966661409204
176,1420.6826906977462,1233.3564486697414,1452.2554301619182,1219.2278410042,1381.1661264937738,1242.7342505766355,1149.3857562722737,1202.4211409562272,1075.3742331288342,1268.1273629309308,990.8938598632812,1389.616455078125,891.4313262316815,1082.4289267743811
177,1443.636860694979,1224.1774852257163,1477.2465611468588,1207.060626479729,1402.0325847838617,1233.2697653555547,1190.4869501934963,1218.4272699872677,1070.1349693251534,1441.9775864520025,1244.9495849609375,1425.9925537109375,1157.1998134071987,1284.4191963766539
178,1281.1443038348611,1232.1336156967902,1327.299775237216,1219.2278410042,1256.125548167084,1241.1827746283072,1058.9491739594491,1185.4573909233773,1006.8773006134969,1340.8249110365632,921.552490234375,1277.1939697265625,738.2904975727099,1072.048198328171
179,1299.2391974358652,1203.4786631667823,1352.2909062221565,1194.8934119552582,1272.4237611256754,1209.374605211925,1058.9491739594491,1161.3725016332896,961.2024539877301,1172.6684704028905,890.3019409179688,1182.8267822265625,716.5011517969624,973.094511082016
180,1339.7932531882045,1279.609427304585,1377.282037207097,1255.7294845776128,1307.400381667651,1294.6861201270342,1058.9491739594491,1180.4571449002076,1042.5276073619632,1209.636231121096,851.5921020507812,1241.407958984375,687.7341574533555,1069.8665469203768
181,1375.5743605001894,1323.727036710265,1402.2731681920372,1292.2311281510254,1338.9323095999275,1343.911789728821,1058.9491739594491,1151.3331231348975,1121.4723926380368,1016.3047317439879,825.6004638671875,999.9052124023438,677.5713491449092,963.6537732719216
182,1408.7193090042879,1357.8112345505565,1427.2642991769778,1316.565557199967,1368.4545341827793,1382.7935287704229,1058.9491739594491,1175.6011551593838,1131.5705521472394,1202.5411261579395,824.369384765625,1093.8804931640625,682.7814910153683,1008.813326927024
183,1431.725265434527,1342.6232895961575,1452.2554301619182,1304.3983426754962,1389.3805924524831,1365.6118170771238,1149.3857562722737,1212.2898590338118,1154.1411042944785,1276.0265896740787,1017.9733276367188,1372.478271484375,907.6308673905428,1147.4766944247253
184,1542.4961589344832,1410.9399016988286,1533.1135639860745,1353.06720077338,1488.2078632343846,1442.8710465953864,1212.8969461280612,1232.024995021259,1280.4662576687117,1426.128607309378,1366.2940673828125,1458.6463623046875,1227.1317466573876,1279.3003041084985
185,1399.1034673364913,1467.6457518647967,1383.166778076432,1401.7360588712636,1358.1312998708245,1505.703928546647,1081.3591698940131,1166.4824174721116,1267.6809815950921,1294.4215448955943,1046.64111328125,1141.849365234375,848.6763714799287,1015.1145700134418
186,1394.7724900645212,1336.9968120662643,1408.1579090613723,1292.2311281510254,1355.7894195186423,1360.0582398625056,1080.367982551444,1156.2871553758666,1170.196319018405,1351.6300613670849,996.490234375,1097.001708984375,821.9228602582465,1030.770927202473
187,1452.3185919576918,1476.328674526893,1433.1490400463128,1401.7360588712636,1406.2250509204646,1516.8979200869842,1080.367982551444,1179.8815208527617,1273.7546012269938,1404.7953828012003,959.623291015625,1220.9765625,752.3254653660582,1016.5479832430821
188,1481.2737886637146,1498.9332109277525,1458.1401710312532,1413.9032733957342,1431.9495727654225,1542.9725964960467,1080.073386817298,1167.4524180422816,1283.7423312883436,1343.5094268075773,934.0173950195312,1054.0047607421875,734.7523880340136,994.7688223647543
189,1503.5473369700073,1479.0158509044986,1483.1313020161938,1401.7360588712636,1452.032717037705,1519.6736581823527,1080.073386817298,1191.6122669249278,1306.3742331288342,1317.3986834573257,932.1326293945312,1242.8929443359375,734.7523880340136,1008.7854248121848
190,1563.0549173223067,1412.1422709046913,1508.1224330011341,1353.06720077338,1503.0371765850923,1444.2604321434449,1170.5099691301232,1200.0769780837695,1309.4171779141104,1467.0533624835095,1113.9942626953125,1358.9248046875,948.7765881339637,1088.94645055293
191,1613.0411159911212,1505.2345219986541,1533.1135639860745,1413.9032733957342,1547.153043122359,1550.7218901610868,1211.611163051346,1255.5658134148198,1342.5337423312883,1733.313370054866,1353.3448486328125,1789.4366455078125,1207.6220386604132,1437.3972302502643
192,1394.0331667516325,1501.3737601176135,1383.166778076432,1413.9032733957342,1353.946974420896,1546.1565302446681,1077.9367836149283,1223.5122265613188,1265.2638036809815,1373.881889117719,980.6923217773438,1491.021240234375,803.6504987306724,1157.559009896487
193,1397.6550542744694,1414.4107783063853,1408.1579090613723,1340.899986248909,1357.6852898138013,1449.2480784575998,1077.9367836149283,1206.6286818415615,1221.6993865030674,1388.6464927711281,925.4459228515625,1373.875244140625,766.3645304195559,1075.1301396171734
194,1414.9953455659531,1373.738657852942,1433.1490400463128,1316.565557199967,1373.115045926565,1402.2582788841905,1077.9367836149283,1227.5038903333598,1188.8588957055215,1331.2620772737357,906.0907592773438,1506.6903076171875,727.1128237962721,1154.63833061836
195,1427.5161134750872,1320.7073934915636,1458.1401710312532,1280.0639136265545,1385.6906508905518,1341.6954271318662,1077.9367836149283,1226.1644044760835,1209.2944785276075,1282.4339285431017,842.9954833984375,1410.09423828125,714.7429663715734,1134.4815777347249
196,1460.0861997251047,1331.8643073893995,1483.1313020161938,1292.2311281510254,1413.9071342570942,1353.6125417175247,1077.9367836149283,1192.8586531278079,1230.3865030674847,1278.3622031628706,887.4165649414062,1223.2877197265625,714.7429663715734,1054.8413959218717
197,1499.6464664020436,1397.463367915338,1508.1224330011341,1340.899986248909,1448.7642222317409,1428.0633045169786,1168.3733659277536,1239.2854301004302,1301.4723926380368,1446.168398418683,1004.6054077148438,1513.0069580078125,939.5923427467482,1221.3711337627976
198,1518.1297582505952,1366.6604633842524,1533.1135639860745,1316.565557199967,1465.5094350374497,1393.1861776446638,1209.4745598489767,1237.9983383584486,1282.8159509202453,1383.373331127265,1234.6962890625,1451.3587646484375,1195.033758000658,1318.936230703389
199,1358.191981517925,1395.2497999662824,1383.166778076432,1340.899986248909,1321.518444659272,1424.7169747993235,1077.9367836149283,1189.5698843930506,1219.2331288343557,1176.5841993920087,861.9970703125,1195.6837158203125,784.302369583269,1035.5784839790158
200,1313.0417469377508,1318.7067432525594,1408.1579090613723,1280.0639136265545,1284.8209051222887,1338.7464876317063,1077.5647736880205,1166.5166312192348,1134.1104294478528,1152.6677932565606,820.5650024414062,1093.339111328125,757.5488583615868,1009.600090654843
201,1318.2172274507773,1221.2742981843128,1433.1490400463128,1207.060626479729,1290.3472199036637,1228.6260191221802,1077.5647736880205,1162.9183161142023,981.9325153374233,1094.9905652206219,794.574951171875,1070.5562744140625,725.5440830109816,993.66823450142
202,1368.8264478101153,1332.6371672068212,1458.1401710312532,1292.2311281510254,1334.8477309761338,1353.8695909194262,1077.5647736880205,1164.1150753880777,1143.0122699386502,1132.1983943777839,768.0326538085938,995.6080932617188,711.0231598117157,998.0845635852139
203,1388.4083518445864,1300.330274291615,1483.1313020161938,1267.8966991020836,1352.8573147779746,1317.690324106643,1077.5647736880205,1168.2237538863717,1177.0858895705521,1135.0599872321598,770.9406127929688,1021.6578979492188,708.2433640261639,993.1703397847238
204,1414.3057002168143,1302.0462467740401,1508.1224330011341,1267.8966991020836,1376.0868191537802,1320.2195941341006,1168.0013560008458,1215.0636361251427,1160.7484662576687,1226.23861523501,957.4765625,1281.7530517578125,927.6518845265116,1134.0612350554404
205,1440.2030485890423,1306.895758317793,1533.1135639860745,1267.8966991020836,1399.3163235295856,1326.0403460062275,1209.1025499220686,1238.2219972774471,1168.3865030674847,1340.76956626852,1247.8712158203125,1389.6898193359375,1193.420371702029,1355.7395789363225
206,1273.6280118277903,1303.6774909981016,1383.166778076432,1267.8966991020836,1249.7350412755459,1321.6317099588605,1077.5647736880205,1191.59103613674,1069.1104294478528,1109.024966574505,887.02734375,1113.1597900390625,776.2134179750669,1049.948095835798
207,1295.3954860118765,1305.3372368638247,1408.1579090613723,1267.8966991020836,1270.5354296561363,1323.4443884407824,1077.5647736880205,1170.727996825683,1082.5030674846626,1213.662471788949,839.3169555664062,1096.4610595703125,754.4240721993194,1017.712314326009
208,1328.18093540079,1318.7275188193044,1433.1490400463128,1280.0639136265545,1298.344239042819,1338.5144606001609,1077.5647736880205,1186.484285268563,1094.6993865030674,1222.9150552763122,835.5625,1148.5821533203125,717.9652323183691,1032.8730217485916
209,1350.8428819546302,1299.617985758257,1458.1401710312532,1267.8966991020836,1318.8743831622187,1316.7595669649565,1077.5647736880205,1194.012332619727,1085.7484662576687,1251.6970649119132,810.4025268554688,1193.9771728515625,705.5953748936704,1060.794302803699
210,1354.0534368080762,1205.7227741461015,1483.1313020161938,1194.8934119552582,1323.4610769506517,1210.9898613289665,1077.5647736880205,1189.9024959257745,1033.196319018405,1063.3798996311207,805.8480834960938,1188.2296142578125,718.8317895961653,1040.6205747568786
211,1399.130298107415,1285.513816073136,1508.1224330011341,1255.7294845776128,1362.3211317644418,1301.1038937517033,1168.0013560008458,1216.4354781523307,1113.5030674846626,1297.8375942103787,989.4855346679688,1394.2000732421875,953.1351463602709,1142.3795876394427
212,1418.2405756984358,1260.4613007919743,1533.1135639860745,1231.3950555286708,1379.7879300376403,1272.9468186340266,1209.1025499220686,1242.9724326491137,1093.1104294478528,1363.2235745168298,1275.66259765625,1478.4755859375,1224.1137754062472,1333.5037525846908
213,1241.365639017912,1214.1979746698917,1383.166778076432,1194.8934119552582,1221.4252958195038,1220.1230334358283,1077.5647736880205,1202.948744301387,1001.5889570552147,1106.869731188583,931.8712158203125,1218.40185546875,806.9068216792854,1024.6388112345037
214,1278.0400622992556,1260.088433997526,1408.1579090613723,1231.3950555286708,1253.9853234001503,1272.435848974632,1077.5647736880205,1173.313225794012,1004.4846625766871,1182.592736615892,881.7117309570312,1151.0264892578125,785.1174759035379,992.5394242250061
215,1394.8182788051993,1305.5645033756223,1489.0160428855286,1267.8966991020836,1357.2897493839469,1323.0209131089518,1288.6037893548882,1355.6339149559622,1162.846625766871,1274.587296164276,1299.2911376953125,1209.801025390625,1194.0705629077142,1255.7276563697303
216,1396.2145999532715,1194.4631634925631,1514.0071738704692,1182.7261974307874,1359.4909041229516,1197.9907533504324,1288.6037893548882,1367.4410811526689,1059.1840490797547,1179.276814381665,1282.359619140625,1267.4197998046875,1194.129457789183,1242.1760775974265
217,1433.3162613069173,1237.2387051634935,1538.9983048554095,1219.2278410042,1392.5426315354275,1245.1859626787366,1288.5041625818385,1240.787852949282,1131.1411042944785,1239.445590067225,1240.1734619140625,1192.79150390625,1188.947636755694,1176.1955808414202
218,1382.0719629820683,1215.7838885925712,1482.192968994761,1198.5103211009175,1325.6199112298941,1214.4170135358268,1291.9025941599969,1469.624266693106,1179.0368098159508,1345.8265275654,1348.0947265625,1435.0411376953125,1513.7392212499983,1363.293747297816
219,1410.0093035871935,1225.4618712475076,1507.7971691898883,1198.5103211009175,1348.7447298920647,1223.502438087278,1525.2742223493003,1512.891943721515,1170.9877300613498,1441.8900311207444,1702.6180419921875,1725.730712890625,1892.1371576722604,1692.5502759597853
220,1231.3978459256537,1222.9187523976395,1354.1719680191236,1198.5103211009175,1200.020657501745,1221.1481333354434,1272.768942755297,1358.6728007537506,1099.3742331288342,1269.2490156408637,1431.138671875,1404.9920654296875,1404.8831715804122,1362.855050016847
221,1249.865348868935,1210.897597747604,1379.7761682142514,1198.5103211009175,1215.3789195179804,1209.3461492353763,1272.0868518077002,1354.0391911736076,1058.5460122699387,1217.6784691492492,1390.7303466796875,1361.689208984375,1348.480897710721,1379.4588660318902
222,1276.7459564267178,1194.2525414923562,1405.3803684093787,1198.5103211009175,1237.4092054850398,1193.275797142148,1271.7796815359056,1183.423243523401,1048.6073619631902,1197.56873063517,1285.5517578125,1252.052490234375,1293.491045689344,1248.5138308832393
223,1302.4073147149295,1197.1469162501328,1430.984568604506,1198.5103211009175,1259.1976392109434,1196.0289735287806,1268.539901815077,1334.275255848031,1080.9509202453987,1185.3369318209545,1185.7701416015625,1286.5225830078125,1216.2247055103862,1284.9119762603907
224,1338.3513822398638,1199.3687373197624,1456.5887687996337,1198.5103211009175,1289.5945778097912,1198.5028590581558,1270.8537710034489,1305.4464798023032,1100.5766871165645,1210.811580921802,1087.2987060546875,1199.4149169921875,1251.9724644108621,1235.5693818600653
