,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,3868.6834409207077,4397.1996268067305,3816.245994146833,4352.132641902446,3965.2745179099525,4359.709005884675,3906.938,4478.255281232284,3866.360760137665,4314.115168080972,3805.437255859375,4409.61328125,3787.155628827204,4529.696008231598
123,4600.805800960825,4603.354676215044,4466.563262243068,4637.524462909953,4588.116278999275,4628.52485028359,4799.486,4805.205334950437,4308.475021312831,4187.033206215648,4897.755859375,4917.46875,4873.358601188576,4846.143245914846
124,4832.1267010671745,4769.824313881033,4714.702009741285,4780.354464649095,4797.50487080104,4791.111771507209,4892.888,4946.402213963764,4393.001519533777,4729.047200688123,5015.0615234375,4984.88916015625,5067.697170025765,5059.035501677443
125,4972.244652882992,4748.4444566496395,4848.798138805056,4775.970155326497,4918.228346567599,4701.463514775269,4684.882,4903.096082571493,3759.168481894257,4881.552160138345,4507.78173828125,5192.92626953125,4472.371087015038,4816.225155491315
126,5265.181467639467,4923.792627836628,5162.066206080516,5002.016263269568,5176.3495606652195,4944.272436845657,4799.952,4916.332244531497,4592.864980920635,4842.3109056288,4800.23291015625,5150.4482421875,4865.524846104648,4867.851294286308
127,5530.287950102333,5716.862655427814,5443.086960892054,5660.64944369793,5410.534471959043,5764.958381210093,5893.288,5991.545876266378,5295.840582928801,6136.068533130594,6110.2626953125,6318.07373046875,6381.539144412119,6170.881757583869
128,5693.175621155656,6182.611911876222,5609.472021754133,6202.745559014937,5555.250645066333,6308.504303274029,5850.162,6137.942802636635,5939.632092401235,6082.22296683556,5990.9931640625,6194.7783203125,6094.937938945331,6320.170441622899
129,4319.653373407404,4998.1635610045305,4207.57656698906,4781.360267577626,4341.957715919482,4966.709061557418,4452.692,4725.563139656184,4640.406572680792,4303.529649705906,4500.3251953125,4885.3515625,4630.37154741393,4765.912811495923
130,4439.249389830791,4725.811674444408,4322.5537263593205,4579.394524965766,4449.947544178305,4664.026881377356,4387.496,4651.156610659338,4245.826742724116,4208.492590348928,4449.8828125,4826.24072265625,4469.123183326559,4648.114856478901
131,4723.615960997333,4874.74251520305,4625.606804271436,4852.8656443615355,4700.813720565328,4850.221412435342,4494.454,4770.4830524627905,4513.637337886862,4710.821057400707,4592.42529296875,5056.2060546875,4773.514477107687,5016.226696022706
132,4898.845114715421,4680.198055271985,4805.057778902349,4621.692536094317,4856.647957163278,4606.301306738011,3975.914,4309.995573100297,3851.6773487077203,4154.948368616602,3778.660888671875,4219.13134765625,3707.0732991662585,4224.92918126295
133,5071.638103045753,4850.223478961383,4982.66709798665,4982.544957901044,5009.986735501845,4842.530136587017,4495.11,4629.49730870072,4591.984613425218,4897.404553654511,4205.0703125,4777.01220703125,4248.738494257009,4808.962699984736
134,5331.064707632973,5708.283463588027,5255.657878490145,5754.178057686775,5239.877322274169,5760.98887629299,5887.87,5925.929584619798,5670.639205521418,5652.816645514658,5622.10595703125,6254.60400390625,5710.624415316776,6055.190906606149
135,5539.381906515423,6292.29535534368,5471.33081201891,6233.9625945695225,5425.033539953227,6393.682416799429,5907.35,6173.624114543919,5966.054877856555,5675.228316235855,5515.4287109375,6203.337890625,5692.738325728774,6307.795183138016
136,4180.623543173434,4889.937440560303,4084.3325217356855,4715.35206139115,4225.3400339221835,4849.475584315704,4137.797333333333,4638.137636297133,3942.2707926462986,4270.828503409228,4169.32666015625,4695.90673828125,4395.874063214442,4734.916785735206
137,4370.327544726358,4228.643074102524,4278.4621593429165,4279.334930904155,4394.47762231703,4189.883487287432,4086.858,4261.795917849949,4008.8764525758647,4081.079843292549,4067.741455078125,4040.695068359375,4129.5357953653165,4233.021440721239
138,4609.01684243112,4598.081979626538,4532.040077583606,4601.043454771562,4604.649978716077,4574.154736661814,4295.71,4557.446036762084,4162.572256950252,4328.056376727485,4328.68896484375,4785.72412109375,4551.493171446873,4683.339886368385
139,5023.005884266799,4882.599667397409,4981.653612067606,4463.833090458939,4968.484138432183,4816.838885633368,3783.658,4160.121531050713,3882.0433683003303,4287.935104978506,3796.5576171875,4243.875,3874.053623934674,4132.957794582882
140,5058.638431807449,4795.188876400952,5003.267847736429,4734.112661585165,5002.6572932986055,4771.063971310994,4346.042,4526.856210854257,4559.709773806211,4516.294599077107,4299.09130859375,4791.845703125,4426.530309773312,4674.55650377181
141,5244.10323031275,5531.060496354861,5194.192796595885,5467.499613895265,5167.4525023494425,5539.696525720772,5879.928,5841.668203956213,5363.150036147174,5635.5294525184,5756.64208984375,6185.1435546875,5888.41623083308,6017.94462489473
142,5450.01179109996,6174.837354799633,5408.0448842452315,6122.243701655774,5350.141459037585,6264.631303544002,5745.722,6039.672931353855,5889.803685019934,5319.61985117262,5768.20361328125,6078.693359375,5870.530141245077,6427.737385572291
143,4099.066670803686,4644.36838611344,4030.6893174775346,4412.114836584287,4156.927565834279,4564.064248210136,4088.816,4439.362949466118,4158.053055118492,4286.93784807938,4087.84521484375,4449.04345703125,4315.092596399792,4498.660568879691
144,4299.222027454837,4468.92250499645,4240.192184683472,4307.308108673055,4333.723293412693,4395.926850533759,3997.616,4282.015412130469,4008.7441415392695,4430.939841755486,3960.713623046875,4227.63330078125,3979.3463181001866,4283.0301338387535
145,4549.491059692129,4643.4639321300065,4498.787789946347,4418.916886575031,4557.281012619428,4545.577045157195,4219.582,4486.661807924093,4159.037281027736,4130.0889353170905,4125.7314453125,4539.68115234375,4339.797623087186,4797.548710028802
146,4746.361412916617,4607.886482127137,4702.071123890063,4433.51329508168,4732.235578033025,4500.7557569907285,3778.808,4311.9263093523405,3503.523236135655,3847.136180140169,3545.481689453125,4106.7841796875,3470.9568324209895,4155.445581338389
147,4990.164332103952,4681.239420257402,4962.35235617541,4669.17750828954,4951.490979537199,4623.833758256943,4318.588,4493.8878887379615,4729.577466925895,4472.43873345681,4022.717041015625,4540.38134765625,4045.979061151744,4580.53436569729
148,5169.921298543556,5577.143862031397,5142.388602696136,5582.568055591344,5108.118264310799,5590.697602768751,5492.97,5723.005763664175,5377.492149220309,5357.010925712602,5464.13916015625,5761.47119140625,5507.864982211515,5829.259652746684
149,5366.368419645594,5914.6729765857735,5345.351988006753,6027.693247153908,5282.639296721707,5997.265634482132,5473.104,6084.493731699672,5590.54546901337,6022.412013470846,5521.935546875,6029.263671875,5489.978892623512,6371.530274132393
150,4016.183740805103,4563.513679854941,3968.5712882952726,4452.075766014266,4090.204353059818,4475.658227799143,3998.558,4524.899741002853,3956.547080859116,4334.798751708254,3856.04443359375,4439.4853515625,3930.8759705664256,4459.162087180469
151,4227.157323415446,4175.462215644477,4186.252354708196,4202.610451055629,4278.081607145999,4122.938024804739,3980.64,4293.833052976662,3716.6810652696854,3949.53481137237,3787.2734375,4170.27099609375,3714.653489788802,4125.454110701963
152,4433.671484638029,4351.412867802879,4400.562255035797,4369.784866224505,4461.39090374043,4301.227219334083,4238.414,4414.804375640622,4009.6998314720477,4445.981930571258,4222.11376953125,4526.11083984375,4306.797565477031,4584.691385562702
153,4619.618010762379,4293.056858127595,4591.851373071137,4362.2795010903355,4626.679564989449,4221.407549253018,3800.81,4148.100005330083,3768.372140898729,4524.974952557203,3762.8125,4418.16796875,3735.986860397195,3814.543040764211
154,5275.039192070985,4935.45077406052,5335.579729646945,5018.213350897714,5238.212325300427,4998.796395510428,4948.522,4956.541607739402,4736.8750601433785,5287.313869092724,5007.33935546875,5236.13818359375,5048.4782569264635,5093.937628522671
155,5645.724991324054,5796.764453424625,5539.528972940849,5648.672685708629,5510.270656529276,5858.840294673046,5955.086,6124.030997593629,5615.126747729131,6172.639841209511,6171.14013671875,6594.263671875,6350.279607595933,6515.571306599367
156,5833.254336768132,6068.545024240395,5732.014646839805,6140.74969359764,5677.180660715183,6203.549680127722,5980.37,6137.421247906075,5683.006631394794,6246.513937148319,6196.15966796875,6169.21484375,6329.525758430142,6323.750861455755
157,4443.486238846818,4616.937823028505,4310.365527531825,4539.395830441328,4450.294067372333,4570.83365021283,4665.266,4856.454586282264,4730.56700261952,4361.534014237077,4774.595703125,5100.60791015625,4868.152806243112,4793.871664433225
158,4669.535761698249,4458.332266629586,4546.915847631937,4375.96637954124,4650.566601744639,4424.467070508895,4559.378,4582.6031558660925,4573.32641738792,3996.2147002485685,4559.4541015625,4818.78125,4583.560473670741,4547.399712531162
159,4893.419884057972,4703.462077009885,4785.565386889988,4693.015081030069,4847.097239125178,4702.8255281444945,4524.952,4746.683401093482,4467.309395953864,4805.544706117272,4666.20068359375,5140.125,4720.915720619967,4989.8921717941175
160,5408.407280815306,5157.695359772515,5345.155807100727,4607.21651899211,5300.673769998069,5117.675453837957,4092.786,4371.151947043136,3837.977192669306,4925.892807555486,4083.75439453125,4511.82958984375,4032.574220116818,4507.4493017179075
161,5707.065264386201,5584.347797763631,5666.48506318502,4925.636868894976,5563.131604519889,5612.697098746541,4586.632,4707.456292794514,4299.5851508290925,4835.200073524684,4517.5517578125,4921.12939453125,4602.2657253623065,4763.898549579625
162,6096.582303615348,6326.1193787716575,6086.390064602687,5455.36106871101,5906.4695281852455,6404.709943946431,5648.512,5901.880006492117,5416.315137195619,6097.536567909982,5800.7744140625,6256.02734375,6087.77675923254,6056.286829119866
163,6240.774195461594,6781.965245166695,6231.169400541652,6091.137973782725,6035.082480202922,6931.980436741757,5598.87,6166.168719043752,5506.8469616155535,5960.453966277101,5523.705078125,6262.06494140625,5691.790992206259,6542.931008679599
164,4848.556168506264,5326.277160820383,4807.668220853464,4523.682798162303,4805.6863299664565,5314.258013595668,4205.871333333333,4533.21182898947,4283.976520902828,4314.060685749435,4152.9326171875,4745.357421875,4241.385469460474,4631.155393048575
165,5124.875415378606,5026.927425095528,5108.505069209488,4249.624410882521,5053.549497261681,5059.007362449389,4032.358,4108.07431693004,3633.406091258802,3706.978266160206,4027.05517578125,4083.858154296875,3910.7442564686557,4115.190712370137
166,5317.795701388992,5228.936832832804,5301.198839780378,4512.372695100678,5220.741474132263,5259.796764579287,4276.088,4530.320968739027,4347.1402034405455,4624.471253341806,4271.55615234375,4858.6640625,4361.942531660165,4679.492171256424
167,4845.58231313685,4545.771154119688,4759.693522561302,4707.205319824015,4814.6144962631115,4553.02595602146,3862.728,4333.9013112792145,4300.988374096862,3816.9019602496123,3771.25244140625,4247.34326171875,3814.148316823955,4219.406870627415
168,5112.657096276774,4584.725445637082,5034.598792446584,4628.920769941952,5047.099231734455,4593.123910218411,4493.006,4394.623251305932,4018.2042176116306,4658.202158092332,4273.17138671875,4328.08935546875,4379.709439470166,4408.547936182882
169,5185.852120331225,4933.981344744776,5316.013536051017,5104.770942278402,5179.2371750340635,4907.401458390471,4922.156,5518.016045015076,5195.750961712433,5627.116485596959,5772.03759765625,5276.708984375,5876.657406562675,5841.176754765756
170,5352.387157643054,5379.67049076673,5485.155877816214,5793.314667087005,5327.689486213311,5458.178913431375,4693.688,5631.130647930171,5410.955132350478,5618.148330967928,5783.59912109375,4912.9091796875,5858.771316974672,5971.763041585818
171,3992.7341572942623,4108.625151744989,4097.481273349205,4382.890171943031,4127.07956895707,4054.6260608951934,4113.7,4483.075967509908,4200.689034063375,4264.552456231144,4209.59326171875,4353.47119140625,4414.301485953275,4660.502696045874
172,4214.984913778344,3676.9887791199885,4331.159859376636,3950.6482741873106,4323.460880280847,3590.7448305717817,4021.492,4099.67745842043,4079.353143290949,4033.5617510065836,4078.264892578125,3809.41357421875,4152.839017127655,4138.176385839239
173,4597.895402803404,4016.412013159294,4746.070540667898,4094.530794899273,4660.031459513979,3898.997639848203,4192.464,4355.586803264055,4161.448858690921,4288.701365087254,4313.29345703125,4118.162109375,4539.734347176468,4430.171722998351
174,4695.175701791635,3802.67024687361,4844.308880009699,3957.896519203897,4751.926406397612,3625.200775826019,3685.366,3975.59838303527,3902.5914409114557,3689.067160446317,3704.00341796875,3670.152587890625,3792.402659079127,3845.2121461059605
175,4959.6491557887,4493.072695710336,5117.247636345211,4530.327054551915,4981.746499998767,4371.416385226568,4263.606,4478.02001990176,4199.6267653052655,4588.554944001929,4151.201171875,4324.09521484375,4260.864224651369,4561.8512123188175
176,5249.438603581095,5514.006007982982,5424.400218694416,5442.853793784505,5238.167538273908,5465.646562985301,4887.06,5474.244377027442,4919.137380209929,5574.044707843752,5528.65380859375,5564.33837890625,5696.306120649326,5485.454494358311
177,5426.787358822995,5881.329194186894,5605.453537699217,6007.55956904652,5396.172964543863,5903.486362140154,4690.322,5700.205213007908,4635.327776168543,5577.5626799738075,5541.90234375,5346.4580078125,5487.018787907323,6116.207639604494
178,3985.951146135685,4103.747871687477,4126.517785917298,4180.73605509297,4124.594298010448,3935.254215146478,4019.918,4650.816037429507,3961.939752714292,4079.79541303601,3909.7841796875,4399.806640625,3957.165986837378,4615.421793777121
179,4158.289934139486,3712.53032347713,4303.7837454929095,3901.7847014515864,4277.4678214193,3564.071613008728,3975.778,4302.045867756309,3797.3504646472225,3939.460456530508,3819.736328125,4161.56982421875,3740.9435060597543,4135.838765360582
180,4711.132345254643,4214.243649410319,4910.672157924779,3977.2981534902515,4762.201736618306,4071.124607079854,4129.518,4314.366303843188,3949.7045169940156,4175.590614680021,3957.751220703125,4235.12548828125,4063.9937182498406,4356.464182287417
181,4843.037809021158,4087.119636125892,5042.427199429298,3906.5756095330817,4879.75301968226,3926.00205749867,3708.85,3971.850778739956,3936.326536854014,3965.8521756244995,3498.01611328125,3814.475830078125,3389.0591612714557,3821.750903879606
182,5090.645949501437,4734.104054460321,5302.747449840632,4384.698722247056,5099.061291064811,4622.23465646371,4193.456,4472.6157121746855,4111.763359663553,4578.4390974363605,4042.138671875,4345.77294921875,4054.6786281207924,4401.006599082264
183,5411.293731764314,5822.300755453541,5644.436408045029,5356.16534023768,5382.520331675184,5797.421044070818,4896.862,5739.425040588995,4418.565876255347,6264.957302287911,5758.50341796875,5973.447265625,5802.639476061361,6053.378362212952
184,6102.730638230621,6336.866583600367,6245.407925809166,6085.849737566607,5973.642059199139,6421.242184117102,4985.632,5848.92256417542,4714.301368681118,6263.267966744449,6274.12744140625,5793.87939453125,6402.492178241063,6470.044625982324
185,4614.731318505634,4789.172982996881,4709.299994722872,4479.866051781799,4657.526404451732,4718.935044457693,4842.246,4989.489947761641,4717.6951075545,4453.228773802657,4921.18115234375,4913.9521484375,4948.7086460739865,5060.368963917606
186,5009.781343530703,4580.972595941413,5133.387739246401,4261.9310794654875,5006.5319790790745,4611.819892460059,4728.638,4854.595579422932,4511.7534992696965,4568.086409497458,4730.896484375,4781.611328125,4643.286976404083,4716.106247345603
187,5205.578132347026,4470.243036485546,5335.859496169575,4330.4430416472205,5180.386851022435,4513.4344612124,4704.614,4822.250992005083,4358.362350859286,4570.344128176915,4884.87744140625,5008.08154296875,4989.630836498753,4931.334767522762
188,5287.11742730673,4245.19725426847,5410.858551713584,4040.892191820779,5253.965091241747,4130.866780512601,4326.684,4366.749999714464,3967.0973031010553,4798.145982898342,4208.53662109375,4196.35498046875,4191.238805632575,4250.484742208702
189,5666.371294456147,4584.016051363415,5819.268769235515,4110.613597641419,5588.3138451857485,4421.010102971304,4455.894,4693.389955847031,4509.099686889464,4748.70405260553,4537.23583984375,4518.7431640625,4475.000375592427,4731.900393179292
190,6625.149815285657,6142.569523984543,7208.455401179962,5207.631866723998,6255.8537773880535,5923.065900140177,5033.46,5663.185437232603,5595.350809603689,4829.400488683644,5865.28515625,5841.17529296875,5991.014673899898,5704.261269722876
191,5754.066921456415,6668.797452180007,6098.850368039044,6734.94127465261,5736.026264002781,6606.441617825114,4531.186,5946.066833402709,5052.94854050129,5398.1841148042495,5807.17626953125,5343.951171875,6046.265556834072,6143.510754463652
192,4570.175874866784,5720.625333810624,4691.1009440714115,5479.7135893084105,4623.9683409843965,5591.956378656061,4320.523333333333,4780.065014020131,4465.047627877702,4486.474085099209,4501.47314453125,4622.32470703125,4657.853949386069,4734.590558775241
193,4781.833131760932,5121.67310631676,4913.035030196786,4774.4674771695,4811.022115365207,4878.682861016011,4126.276,4631.6003116760285,4212.204087635123,4545.239828544262,4001.967041015625,4357.34716796875,3928.832298671829,4442.781570268985
194,4838.9234433775,4828.264059158867,4962.0791403742705,4691.437380867208,4862.603905385177,4523.842634341359,4248.068,4568.4097496202585,4249.387101861565,4366.600794666998,4273.7548828125,4357.20166015625,4305.5953231957965,4594.844223498001
195,5048.768307732553,4367.140175575561,5186.510386562846,4169.611782487948,5053.0413519821,4028.6714248662547,3804.602,4524.6939970886515,4608.996796538474,4542.35562798175,3721.25537109375,4209.67333984375,3558.8599116803566,4472.251898525892
196,5200.801069179122,4589.227822324037,5333.3498795539535,4452.918969308446,5184.44583357807,4333.229531049323,4375.388,4540.503231422943,4237.50537422606,4208.601771868461,4206.6728515625,4535.88330078125,4175.639542661689,4612.876125331812
197,5323.475634335296,5327.192707636751,5454.390499682486,5346.246107562673,5294.065344488204,5193.156073921817,4790.97,5474.21284424865,5473.091253638278,4743.233798784701,5729.25927734375,5600.52734375,5780.255233205019,5834.906344894579
198,5497.259605196241,5591.875558878538,5632.748966785748,5801.206670864273,5448.419224491604,5564.9942881593715,4549.696,5617.705894175595,5424.55626736076,5445.677634262408,5602.48876953125,5176.64697265625,5727.230651786344,6049.1020570821465
199,4144.855538396563,4191.126918122612,4254.290487656804,4244.359057466461,4253.710876059516,4042.8971598341122,4076.397333333333,4634.417284011434,4153.429764568164,4641.407858279062,4226.453125,4487.43408203125,4364.926056607893,4862.829156500076
200,4657.0156333263585,4125.606484002151,4595.283716894002,3969.328260026632,4638.808024271325,4120.518738173816,3972.486,4273.636124250383,4119.879276351779,4470.02347757188,4064.55810546875,4504.9892578125,4096.491808663289,4174.759979634539
201,4874.4536216490815,4319.979367102995,4821.587833129979,4211.054225215075,4831.783225030333,4321.415004414377,4234.286,4361.484179765295,4190.903413330231,4531.629652870557,4306.99658203125,4544.09326171875,4483.3871387121,4384.939737960991
202,5019.471332270838,4361.948987138524,4966.991459084746,4229.988842125637,4961.242095102038,4299.4301934147325,3704.752,4229.091836501014,3922.3762940032693,4585.241127114474,3759.46875,4385.2275390625,3800.954672339355,4057.1965538044856
203,5371.115085466782,4923.427837287292,5343.320841480299,4574.200105772233,5271.8801243899825,4916.288623147806,4224.428,4415.653813459157,4158.822895891508,4573.003775879468,4217.1650390625,4615.02099609375,4318.29286634732,4477.773461626505
204,5495.2348334801,5758.826635317741,5465.453969136483,5565.234066755578,5382.979991894666,5820.52381990344,5444.044,5598.340841748946,5244.377071966642,5288.836116732731,5545.34130859375,5592.22802734375,5669.211073583199,5459.368813902031
205,5690.907749480097,6389.907811955853,5667.832082557288,6395.554950163896,5556.707976129921,6561.32706386158,5408.74,5897.915799792581,4967.795812995475,5548.338979320512,5542.31640625,5697.6552734375,5608.385436967548,6019.0587752853435
206,4288.839459832793,4466.126124856013,4233.148263981265,4399.964050513306,4318.7456151991155,4427.704335602553,4005.142,4687.130393242598,3954.367628734362,4566.180881127882,4054.384521484375,4589.7578125,4153.230508248206,4464.572673643562
207,4403.167634950346,3582.048417149489,4436.2443109202395,4061.059889300946,4468.574019237612,3536.2657844840305,3885.362,4334.904789726815,3865.5268220905696,4412.342463717451,3803.75927734375,4314.45361328125,3693.3950171496026,4137.0671630932375
208,4830.705725110363,4549.361107703363,4807.735445693341,4305.218196793392,4797.528569565731,4469.605730468261,4129.774,4446.506164214585,4075.322280073096,4334.292980921856,3980.700439453125,4384.43603515625,4085.3686655192105,4439.664000194994
209,5538.504971627459,5335.450946063699,5584.072391381189,4368.481645723517,5419.657642301187,5280.790997422737,3705.332,4270.067209248143,3810.9569251473768,4310.100578908735,3451.440673828125,4266.18701171875,3402.9361991464702,4106.103893799011
210,5905.671019673953,6541.545621671225,5946.284971814646,4775.072305119639,5719.492306604943,6581.488007759124,4172.654,4571.915872586621,4238.840628076991,4383.793149288473,3915.631103515625,4574.29833984375,3951.618655600772,4638.996603141029
211,5940.093330237794,6669.509438366242,6000.307794868139,5683.805298657693,5776.081632541702,6749.07635678137,5547.412,5778.1437461871565,4712.5824599938305,6159.522401278709,5424.71630859375,5952.53515625,5442.0708205851315,5845.401028489866
212,6269.538456253869,6663.3570421532595,6352.383422190226,5598.874051935134,6067.028338327531,6730.746325294482,5614.432,5833.7380505894025,5008.384033877273,6012.62934738951,5487.11376953125,5639.412109375,5477.417005636901,6066.657599770325
213,4796.804753803561,5716.995282701225,4838.125729616568,4682.74968756729,4767.347222574232,5715.374199133967,4016.518,4737.818791495288,4189.910562013118,4182.144073866233,4088.66162109375,4949.55517578125,4088.8675004650645,4947.697795037514
214,5248.912453511087,5650.160255055143,5327.764189678004,4404.792960078476,5165.6564141839,5680.155005612255,3959.772,4555.72529837225,3680.814909036128,4123.126508164077,3962.868408203125,4637.5615234375,3865.6732405684625,4301.316406804722
215,5794.877321171758,5747.858855804285,5757.137924967822,4795.404755935294,5625.26916969681,5791.558777315362,4956.814,5045.529065911718,4793.16439941677,4782.470637449989,5096.05517578125,5536.60400390625,5216.531927696399,5102.19166403644
216,5776.22106072192,5410.155074668604,5719.030797101083,4662.972141465311,5611.451170961958,5376.065658581323,4847.452,4739.060342517737,4199.852547505414,4477.3623080962925,4475.06298828125,4982.55859375,4375.7686594845745,4779.178893287817
217,5933.4839084846335,5700.248426552842,5877.427502989506,4945.920915660222,5751.929414084685,5699.4569761302355,4918.852,4995.25811985498,5167.9116407963265,4780.1347736191565,4807.76904296875,5151.9091796875,4822.2229018265825,5006.9386163410845
218,5864.851672986648,6031.259357957025,5703.877236704679,5911.519966476439,5693.668148205559,6086.282919547853,6428.076,6684.186651850779,5468.946319577462,6030.590594513473,6338.14208984375,6911.17431640625,6284.752902040862,6786.926483473326
219,6087.309093900354,6599.739151837626,5923.62462462534,6507.7873091354195,5886.899412935654,6692.44746143175,6176.394,6676.25346176667,5557.404395514145,6211.702215322002,6359.7294921875,6747.7958984375,6233.659115787721,6531.596879848127
220,4674.296470505786,5335.0748876936605,4526.947615539797,5125.830917087181,4665.0444875492485,5314.901431636221,4689.206,5418.694592803191,5014.165474170274,5286.600264126499,4641.59765625,5913.62890625,4559.22282070869,5329.3023371754025
221,4885.3521664992595,4912.581737548941,4741.515409033459,4711.228702359314,4848.0230480370465,4850.744860637201,4510.15,5016.934570089299,4891.865900497991,5286.310951056216,4280.86279296875,4906.75634765625,4143.6053767704325,4640.56365680636
222,5111.11527757184,4785.7514704592695,4960.801334288197,4795.599893091007,5043.731453004582,4791.5701116445925,4582.532,4898.577238782718,4922.825621233107,5206.579386890025,4618.03076171875,5061.34228515625,4616.94584485362,4814.2526269145665
223,5285.661615395681,4696.982204552884,5166.4554855204615,4773.001434533314,5195.815955694732,4673.212598336427,4220.598,4415.975725978105,4375.103281355098,4639.696981379391,3788.69189453125,4502.7724609375,3602.5337956542694,4439.461497961613
224,5536.423607910414,5109.092450518376,5402.186705488728,5055.883498405363,5415.288123128556,5126.988678962713,4833.928,4902.666675130608,5383.100889154148,5473.651915044745,4441.47265625,4832.76904296875,4457.273662795369,4718.280127370777
225,5789.267036101499,5826.010945040847,5634.308568318875,5731.303253545632,5635.482516380494,5861.1482133583895,5936.688,6413.635440965895,6070.420090958858,5905.993460334222,6041.16796875,6229.5166015625,6104.836426125531,6395.927008333453
226,5982.355640923057,6480.440899746307,5844.657816914632,6361.008098303017,5803.299814852378,6531.800614510967,6284.842,6586.018719212117,6451.83398458397,6168.353225782311,6022.25,6166.76025390625,6103.485362042905,6171.984756496608
227,4595.132499931291,4985.523527651574,4458.680466259007,4779.350562119165,4604.379010697042,4929.045583591374,4558.228,4982.994722899698,4692.246240364156,5187.721624740323,4493.8291015625,4884.2294921875,4663.968759712787,4657.778733561931
228,4813.504432428946,4652.64801425746,4679.310007114964,4454.1197272985255,4794.627480686074,4598.0931811022565,4454.461,4532.162793384173,4725.554921555005,4598.414576496639,4342.86376953125,4450.98779296875,4400.5471462627975,4196.54548586903
229,5030.751461173943,4623.688025778965,4900.074306760938,4549.064921924284,4984.027375911993,4582.789343374762,4617.466,4644.131626240786,4647.198981874949,4835.241121344975,4661.94775390625,4910.1572265625,4775.106577943331,4625.67514381179
230,5247.156993160405,4479.757961832611,5124.408515248132,4630.943820737673,5173.667926836075,4430.39634254685,4135.414,4267.792284662127,4304.268488313597,4560.9169666381185,4050.4140625,4175.923828125,4335.8892685436085,4156.189803699156
231,5484.404093821697,4910.69858786316,5344.675076834073,5083.1214384564,5378.6339557768615,4911.409318025985,4972.576,5117.488057281895,4807.028002431846,5098.194907419536,4767.6494140625,5205.62109375,4879.99244448452,5123.64820703604
232,5701.390722605607,5161.079891592068,5562.02328852747,5279.838946102295,5566.967481892136,5120.841942847285,6024.016,5863.81184853457,5517.535656576553,4887.631980573188,6415.095703125,5918.513671875,6428.774171412028,5857.599645707818
233,5897.692989453912,6028.466663842515,5771.83482606281,6163.7970318743755,5737.170475198931,6032.359121389158,5960.512,5963.376845190983,6259.300088624805,5620.594486095941,6450.94287109375,5856.62939453125,6427.423107329402,6041.980144222063
234,4513.6835104888905,4493.59296483955,4385.319764346766,4359.939892350991,4540.635365878505,4402.309198227306,4912.078,5011.408483226602,4688.108602534008,5289.779997490209,4865.25439453125,5050.0048828125,4987.906504999284,5309.772757232992
235,4691.031824610814,4907.6304416960475,4591.16188836596,4767.706866490611,4694.965690510068,4838.8078648705905,4489.984,4905.858588341612,4586.398164032448,4927.44253484907,4516.33349609375,5170.2138671875,4502.0700955286975,5077.524232899537
236,4960.351768558559,4656.693194219573,4828.4008629286245,4657.691582534165,4929.378620822576,4553.738323435805,4932.502,4974.602257820242,4929.318985761302,5298.401892007326,4835.41748046875,5283.74169921875,4899.2042475206545,4765.68588546689
237,5027.529847566542,4158.010545271185,5003.005778395087,4339.886215368748,5004.194735715197,4060.0074009920345,4203.084,4616.859682219766,4097.529820776796,4596.696591172989,4009.4833984375,4606.7822265625,3855.058397417449,4470.836404527593
238,5316.62263851223,4759.207638003767,5245.656540163708,4772.053690925053,5240.680367600313,4696.74344140831,4678.064,4977.8961019162225,4802.264759805061,5176.581387353912,4300.02587890625,5040.1103515625,4211.259828532539,4848.946447356122
239,5314.7585368706405,5464.228316002085,5460.689768622253,5648.724888308439,5336.742197364565,5543.783240407853,6242.688,6179.082363700661,4482.9900043107855,6297.131773247996,5973.13818359375,5941.6162109375,5700.421919152741,6041.740177189979
240,5740.494769339171,6163.693611280469,5681.584854759287,6274.577852847824,5609.733108313474,6243.4085350894775,6309.582,6637.936833167971,6067.456304806519,6702.52864584002,6205.634765625,6274.4169921875,5991.133142314982,6194.289896315177
241,4341.0925460359085,4569.021880613749,4291.917401568606,4564.288913187398,4400.325576830115,4531.8156878963255,4466.85,4954.843814906668,4564.721055224232,4838.5257475837,4354.07470703125,4623.650390625,4277.479796973482,4479.105871491642
242,4564.984764835159,4252.920540533085,4506.452891967116,4224.495473819108,4593.36731814271,4210.981421837972,4335.316,4549.079230098129,4996.450306282543,4802.607023519618,4137.43701171875,4141.2431640625,3963.1841806557327,4243.032331632691
243,4748.957702844215,4347.426243198497,4707.115946262796,4506.861985244703,4751.588258928212,4327.073133662152,4514.508,4751.891673527,4315.576460095358,4776.289657286806,4479.4638671875,4784.71875,4374.855419309318,4494.57994478704
244,4996.1584869708095,4732.467116951152,4942.0301441895535,4924.77017519026,4968.060179849739,4727.2804122737725,4191.354,4461.419960591567,4339.764724826363,4526.587896968686,4111.69921875,4414.62353515625,3983.708181934132,4352.635544719546
